angle,intensity
4.496999142612175149e+01,1.938247583670865914e+00
4.498999714204058620e+01,1.932281122683134900e+00
4.501000285795942091e+01,1.955796223548905477e+00
4.503000857387825562e+01,1.695214608434171932e+00
4.505001428979709033e+01,1.568946193891778140e+00
4.507002000571591793e+01,1.668138228059434791e+00
4.509002572163475264e+01,1.543480353085307399e+00
4.511003143755358735e+01,1.474601250132334673e+00
4.513003715347242206e+01,1.478738688121796319e+00
4.515004286939125677e+01,1.913924759665327713e+00
4.517004858531009148e+01,1.991699747643157936e+00
4.519005430122892619e+01,1.589401476754507270e+00
4.521006001714776090e+01,1.640462826834147458e+00
4.523006573306659561e+01,1.725429504208035869e+00
4.525007144898542322e+01,2.155254764788109512e+00
4.527007716490425793e+01,2.403913619601091511e+00
4.529008288082309264e+01,1.624562152870712817e+00
4.531008859674192735e+01,2.471864513864646007e+00
4.533009431266076206e+01,1.417581158063814240e+00
4.535010002857959677e+01,1.494709008366120528e+00
4.537010574449843148e+01,1.177778075570897753e+00
4.539011146041726619e+01,1.610420115862190471e+00
4.541011717633610090e+01,1.496932172552582152e+00
4.543012289225492850e+01,2.861883895035481018e+00
4.545012860817376321e+01,2.005551485021101588e+00
4.547013432409259792e+01,3.305646864867888723e+00
4.549014004001143263e+01,2.684846741250301427e+00
4.551014575593026734e+01,2.845107562227489506e+00
4.553015147184910205e+01,3.127952973457045704e+00
4.555015718776793676e+01,3.075624711990807558e+00
4.557016290368677147e+01,3.170979941432753524e+00
4.559016861960560618e+01,3.834811767957515549e+00
4.561017433552444089e+01,4.353266192474816165e+00
4.563018005144326850e+01,4.399214143958257495e+00
4.565018576736210321e+01,4.429970646204967721e+00
4.567019148328093792e+01,5.186195412376886971e+00
4.569019719919977263e+01,4.898701242224769103e+00
4.571020291511860734e+01,5.010010684525616931e+00
4.573020863103744205e+01,5.044110247934899149e+00
4.575021434695627676e+01,6.005374660113938390e+00
4.577022006287511147e+01,5.743102612602269730e+00
4.579022577879394618e+01,5.698635208360141036e+00
4.581023149471277378e+01,5.691776216718060333e+00
4.583023721063160849e+01,6.044989391920460697e+00
4.585024292655044320e+01,5.464693781028046260e+00
4.587024864246927791e+01,4.715054520749129452e+00
4.589025435838811262e+01,5.051452316502522244e+00
4.591026007430694733e+01,4.997903457848591913e+00
4.593026579022578204e+01,5.047088685585856105e+00
4.595027150614461675e+01,3.875624903680967126e+00
4.597027722206345146e+01,4.442969616078927153e+00
4.599028293798228617e+01,4.331805556359269005e+00
4.601028865390111378e+01,3.062645778514535788e+00
4.603029436981994849e+01,3.237922182612801070e+00
4.605030008573878320e+01,2.891389794647269973e+00
4.607030580165761791e+01,3.485347592834876718e+00
4.609031151757645262e+01,3.253948210918154782e+00
4.611031723349528733e+01,3.630085925930678137e+00
4.613032294941412204e+01,3.447776620940460557e+00
4.615032866533295675e+01,2.507347174941713774e+00
4.617033438125179146e+01,2.628101570638668782e+00
4.619034009717061906e+01,2.724031432412147069e+00
4.621034581308945377e+01,2.548540132096745570e+00
4.623035152900828848e+01,2.245701920455235090e+00
4.625035724492712319e+01,2.455515650974899433e+00
4.627036296084595790e+01,2.687230743377014175e+00
4.629036867676479261e+01,3.098391539451007759e+00
4.631037439268362732e+01,2.742116611656271630e+00
4.633038010860246203e+01,3.002402446403967140e+00
4.635038582452129674e+01,2.609059174342877263e+00
4.637039154044012434e+01,2.889257366769441671e+00
4.639039725635895905e+01,2.778144674434702033e+00
4.641040297227779376e+01,3.029318217297512383e+00
4.643040868819662847e+01,2.798980383267796856e+00
4.645041440411546319e+01,3.844804903757623293e+00
4.647042012003429790e+01,3.430604074115717772e+00
4.649042583595313261e+01,4.176329904829493955e+00
4.651043155187196732e+01,3.997205791950763754e+00
4.653043726779080203e+01,3.526062226455943360e+00
4.655044298370963674e+01,4.738335264448136463e+00
4.657044869962846434e+01,4.934265897107158239e+00
4.659045441554729905e+01,4.995426347920171040e+00
4.661046013146613376e+01,4.978197510061484365e+00
4.663046584738496847e+01,5.574821728820830380e+00
4.665047156330380318e+01,4.861475327126241197e+00
4.667047727922263789e+01,4.918593106154181882e+00
4.669048299514147260e+01,5.834506454680465026e+00
4.671048871106030731e+01,5.529800169977345803e+00
4.673049442697914202e+01,5.495449951182751036e+00
4.675050014289796962e+01,5.346878217818535006e+00
4.677050585881680433e+01,4.826735602516709633e+00
4.679051157473563904e+01,5.364394738279700370e+00
4.681051729065447375e+01,4.463394963567350437e+00
4.683052300657330846e+01,5.448751783606286203e+00
4.685052872249214317e+01,5.146233340096495468e+00
4.687053443841097788e+01,5.577735089534563429e+00
4.689054015432981259e+01,4.498118352359797179e+00
4.691054587024864730e+01,4.566194404766916293e+00
4.693055158616748201e+01,5.277881130023978962e+00
4.695055730208630962e+01,5.586205384017020492e+00
4.697056301800514433e+01,4.822198809182628665e+00
4.699056873392397904e+01,4.446129671527289773e+00
4.701057444984281375e+01,4.541504644687936576e+00
4.703058016576164846e+01,4.997156619343918749e+00
4.705058588168048317e+01,5.083674932844948202e+00
4.707059159759931788e+01,4.806157581800233558e+00
4.709059731351815259e+01,5.209596958996945304e+00
4.711060302943698730e+01,5.667589778610066631e+00
4.713060874535581490e+01,4.973098971901099397e+00
4.715061446127464961e+01,4.768712849424002087e+00
4.717062017719348432e+01,4.480540219342008967e+00
4.719062589311231903e+01,4.592547928139929070e+00
4.721063160903115374e+01,4.932705506972414611e+00
4.723063732494998845e+01,5.072332405247299114e+00
4.725064304086882316e+01,5.788335614383941063e+00
4.727064875678765787e+01,5.242447806311817615e+00
4.729065447270649258e+01,5.570276365737283797e+00
4.731066018862532019e+01,5.138651459125945564e+00
4.733066590454415490e+01,5.581748241099377950e+00
4.735067162046298961e+01,4.696502990625535112e+00
4.737067733638182432e+01,4.715269116031414853e+00
4.739068305230065903e+01,4.550040238212024413e+00
4.741068876821949374e+01,4.302326255065537453e+00
4.743069448413832845e+01,4.284651143184760258e+00
4.745070020005716316e+01,3.881167110718602320e+00
4.747070591597599787e+01,3.630548258814115137e+00
4.749071163189483258e+01,3.847345000158705730e+00
4.751071734781366018e+01,3.273484428247302347e+00
4.753072306373249489e+01,3.509570962339523259e+00
4.755072877965132960e+01,2.875244618961956711e+00
4.757073449557016431e+01,3.061926832682464905e+00
4.759074021148899902e+01,2.896733112296232537e+00
4.761074592740783373e+01,3.300145693978907779e+00
4.763075164332666844e+01,2.987191436273022305e+00
4.765075735924550315e+01,2.045913596091410991e+00
4.767076307516433786e+01,2.510982760964846516e+00
4.769076879108316547e+01,2.618165867120013424e+00
4.771077450700200018e+01,3.000223302769085443e+00
4.773078022292083489e+01,3.469053911050803407e+00
4.775078593883966960e+01,3.060181189480372765e+00
4.777079165475850431e+01,3.126272632571398091e+00
4.779079737067733902e+01,3.635158204429338014e+00
4.781080308659617373e+01,3.901069327645664053e+00
4.783080880251500844e+01,3.643921731346773996e+00
4.785081451843384315e+01,4.649016798537374484e+00
4.787082023435267075e+01,4.868251948602638102e+00
4.789082595027150546e+01,4.336322517594911830e+00
4.791083166619034017e+01,5.943623897380629906e+00
4.793083738210917488e+01,5.297844770312502227e+00
4.795084309802800959e+01,5.871860089007505223e+00
4.797084881394684430e+01,6.304441714382673645e+00
4.799085452986567901e+01,7.658170839255211249e+00
4.801086024578451372e+01,8.403680506735499378e+00
4.803086596170334843e+01,8.252028323153352218e+00
4.805087167762218314e+01,8.873858595662538207e+00
4.807087739354101075e+01,9.652399688124248200e+00
4.809088310945984546e+01,1.033174758722315545e+01
4.811088882537868017e+01,1.036969842423477317e+01
4.813089454129751488e+01,1.042091351587957249e+01
4.815090025721634959e+01,1.156294670839553618e+01
4.817090597313518430e+01,1.251481674420550405e+01
4.819091168905401901e+01,1.143818979258071522e+01
4.821091740497285372e+01,1.216764334179268658e+01
4.823092312089168843e+01,1.203913513502275556e+01
4.825092883681051603e+01,1.160445864053155240e+01
4.827093455272935074e+01,1.175235025694579605e+01
4.829094026864818545e+01,1.162197025799288674e+01
4.831094598456702016e+01,1.107538064990576032e+01
4.833095170048585487e+01,1.099338948638658131e+01
4.835095741640468958e+01,9.539439068462979066e+00
4.837096313232352429e+01,9.469266189010024704e+00
4.839096884824235900e+01,9.166870513706301793e+00
4.841097456416119371e+01,8.773867213962118328e+00
4.843098028008002842e+01,7.614730835608057191e+00
4.845098599599885603e+01,7.407938822629269282e+00
4.847099171191769074e+01,6.869018709983714999e+00
4.849099742783652545e+01,6.779369561254297238e+00
4.851100314375536016e+01,7.251018781270366809e+00
4.853100885967419487e+01,5.758833101306226609e+00
4.855101457559302958e+01,5.445149733064855724e+00
4.857102029151186429e+01,5.174754853142024658e+00
4.859102600743069900e+01,5.004061524752529522e+00
4.861103172334953371e+01,4.389406275482604869e+00
4.863103743926836131e+01,3.515972821958144312e+00
4.865104315518719602e+01,3.403283476125309903e+00
4.867104887110603073e+01,3.818625708404598473e+00
4.869105458702486544e+01,3.329329111872584956e+00
4.871106030294370015e+01,2.589090898164275956e+00
4.873106601886253486e+01,2.405722122108625793e+00
4.875107173478136957e+01,3.343345655622287360e+00
4.877107745070020428e+01,3.048634809495530007e+00
4.879108316661903899e+01,3.043153766207995936e+00
4.881108888253786660e+01,2.039493008146007202e+00
4.883109459845670131e+01,3.030155805112608292e+00
4.885110031437553602e+01,2.488725470832915843e+00
4.887110603029437073e+01,2.145286859941183621e+00
4.889111174621320544e+01,2.502394515581572776e+00
4.891111746213204015e+01,1.219022788838689753e+00
4.893112317805087486e+01,1.334522392426682913e+00
4.895112889396970957e+01,1.981991158930190622e+00
4.897113460988854428e+01,1.590998684461066626e+00
4.899114032580737899e+01,1.455151683071106650e+00
4.901114604172620659e+01,2.012419041700214350e+00
4.903115175764504130e+01,2.377504886223701597e+00
4.905115747356387601e+01,1.457279543942761046e+00
4.907116318948271072e+01,1.285661638410134699e+00
4.909116890540154543e+01,9.283065703233077670e-01
4.911117462132038014e+01,1.191830994354756923e+00
4.913118033723921485e+01,9.102808187818447472e-01
4.915118605315804956e+01,1.968767077852792813e+00
4.917119176907688427e+01,2.414154574960719390e+00
4.919119748499571187e+01,1.577480372448856194e+00
4.921120320091454658e+01,2.327812974263782309e+00
4.923120891683338129e+01,2.239705314067692132e+00
4.925121463275221600e+01,1.181017034332253468e+00
4.927122034867105071e+01,1.907803386538233337e+00
4.929122606458988542e+01,1.944644397169706940e+00
4.931123178050872014e+01,1.628473636764409260e+00
4.933123749642755485e+01,2.295385942110663713e+00
4.935124321234638956e+01,1.805569990148140125e+00
4.937124892826522427e+01,1.203898464544955749e+00
4.939125464418405187e+01,1.661705194812884034e+00
4.941126036010288658e+01,2.556680640319005882e+00
4.943126607602172129e+01,2.265745834512497670e+00
4.945127179194055600e+01,1.651028486649343652e+00
4.947127750785939071e+01,2.615588744561875068e+00
4.949128322377822542e+01,2.493485440982434298e+00
4.951128893969706013e+01,2.105779891368448009e+00
4.953129465561589484e+01,2.753666385623415813e+00
4.955130037153472955e+01,2.357606336229567834e+00
4.957130608745355715e+01,1.361120492331401977e+00
4.959131180337239186e+01,2.101377689879169175e+00
4.961131751929122657e+01,2.071545277997281609e+00
4.963132323521006128e+01,2.654991065706425513e+00
4.965132895112889599e+01,2.735505541473902902e+00
4.967133466704773070e+01,2.908754269299849149e+00
4.969134038296656541e+01,2.980652708996616163e+00
4.971134609888540012e+01,3.455241314762442784e+00
4.973135181480423483e+01,3.606145050974019828e+00
4.975135753072306244e+01,4.437698180273152104e+00
4.977136324664189715e+01,3.411226614983258631e+00
4.979136896256073186e+01,5.227947885306798881e+00
4.981137467847956657e+01,4.887204926103908775e+00
4.983138039439840128e+01,5.778710708742705648e+00
4.985138611031723599e+01,5.522531786739955706e+00
4.987139182623607070e+01,7.048501656102164503e+00
4.989139754215490541e+01,7.078947878016046857e+00
4.991140325807374012e+01,8.313141857668489010e+00
4.993140897399257483e+01,1.036849557593435556e+01
4.995141468991140243e+01,1.033587800077537722e+01
4.997142040583023714e+01,1.171525504190298506e+01
4.999142612174907185e+01,1.280318026363222117e+01
5.001143183766790656e+01,1.432720751944130200e+01
5.003143755358674127e+01,1.505995977719900480e+01
5.005144326950557598e+01,1.718440639103326717e+01
5.007144898542441069e+01,1.841883708909238138e+01
5.009145470134324540e+01,1.941923943580417244e+01
5.011146041726208011e+01,2.148748249020874113e+01
5.013146613318090772e+01,2.209364315848464244e+01
5.015147184909974243e+01,2.399501236440774221e+01
5.017147756501857714e+01,2.460185678126997644e+01
5.019148328093741185e+01,2.396615915383783246e+01
5.021148899685624656e+01,2.479029756787379313e+01
5.023149471277508127e+01,2.405453336794077757e+01
5.025150042869391598e+01,2.401616330019353995e+01
5.027150614461275069e+01,2.358886407328422408e+01
5.029151186053158540e+01,2.281286243137301994e+01
5.031151757645042011e+01,2.145327152762627421e+01
5.033152329236924771e+01,2.019734324872123921e+01
5.035152900828808242e+01,1.885311199068013011e+01
5.037153472420691713e+01,1.792969765987719200e+01
5.039154044012575184e+01,1.614308059528278605e+01
5.041154615604458655e+01,1.438916667859446896e+01
5.043155187196342126e+01,1.395783283430708721e+01
5.045155758788225597e+01,1.253838992923215301e+01
5.047156330380109068e+01,1.177022362410548517e+01
5.049156901971992539e+01,1.024714311628533636e+01
5.051157473563875300e+01,1.024360265422617289e+01
5.053158045155758771e+01,9.830620448926211452e+00
5.055158616747642242e+01,8.473537748616468690e+00
5.057159188339525713e+01,8.143893992997645270e+00
5.059159759931409184e+01,8.541992471776495677e+00
5.061160331523292655e+01,7.294282143951560826e+00
5.063160903115176126e+01,7.360689640325189131e+00
5.065161474707059597e+01,7.255769972861193295e+00
5.067162046298943068e+01,7.178853871912500573e+00
5.069162617890825828e+01,6.218078842162147346e+00
5.071163189482709299e+01,5.426636706945958011e+00
5.073163761074592770e+01,5.275460506094916013e+00
5.075164332666476241e+01,4.742433456998528030e+00
5.077164904258359712e+01,4.374047138006980973e+00
5.079165475850243183e+01,4.761016778721286258e+00
5.081166047442126654e+01,4.313852340466326041e+00
5.083166619034010125e+01,3.950020129866766538e+00
5.085167190625893596e+01,2.896886271051018369e+00
5.087167762217777067e+01,3.512225360976391819e+00
5.089168333809659828e+01,3.318716309710117773e+00
5.091168905401543299e+01,3.306315976949958824e+00
5.093169476993426770e+01,2.530667888004757060e+00
5.095170048585310241e+01,1.810766239165169988e+00
5.097170620177193712e+01,3.055863586674353094e+00
5.099171191769077183e+01,1.896691153553782705e+00
5.101171763360960654e+01,2.699335819077094634e+00
5.103172334952844125e+01,1.725898828673991137e+00
5.105172906544727596e+01,2.214334364125791321e+00
5.107173478136610356e+01,1.543393404358372134e+00
5.109174049728493827e+01,1.393770798546507317e+00
5.111174621320377298e+01,1.697195158730452569e+00
5.113175192912260769e+01,1.472175552097605422e+00
5.115175764504144240e+01,1.654453846451389598e+00
5.117176336096027711e+01,1.448494750772390205e+00
5.119176907687911182e+01,2.272937754594912541e+00
5.121177479279794653e+01,2.120181480574758748e+00
5.123178050871678124e+01,1.510073788138764916e+00
5.125178622463561595e+01,2.164508035828623278e+00
5.127179194055444356e+01,2.169660234886148675e+00
5.129179765647327827e+01,2.186372014582736334e+00
5.131180337239211298e+01,1.309033768197196856e+00
5.133180908831094769e+01,1.334288573941255773e+00
5.135181480422978240e+01,1.678254063973542820e+00
5.137182052014861711e+01,1.547039520864592621e+00
5.139182623606745182e+01,1.649442479585257582e+00
5.141183195198628653e+01,1.846831901856820668e+00
5.143183766790512124e+01,1.931767711518946884e+00
5.145184338382394884e+01,1.410176679612084039e+00
5.147184909974278355e+01,1.571855933678091954e+00
5.149185481566161826e+01,1.788341712506896553e+00
5.151186053158045297e+01,1.688214345775368219e+00
5.153186624749928768e+01,1.718751588669229946e+00
5.155187196341812239e+01,1.359413861337451124e+00
5.157187767933695710e+01,2.072828371213549570e+00
5.159188339525579181e+01,2.187982796693505705e+00
5.161188911117462652e+01,1.346727805787736321e+00
5.163189482709345413e+01,1.986743827755544922e+00
5.165190054301228884e+01,2.271555785972703578e+00
5.167190625893112355e+01,2.822085265452499492e+00
5.169191197484995826e+01,2.393069764793146703e+00
5.171191769076879297e+01,3.003880481042292772e+00
5.173192340668762768e+01,2.466080406911540734e+00
5.175192912260646239e+01,2.771738192130239753e+00
5.177193483852529710e+01,2.104865765694276192e+00
5.179194055444413181e+01,3.406239255711829728e+00
5.181194627036296652e+01,3.445844823929812506e+00
5.183195198628179412e+01,3.039888205536099619e+00
5.185195770220062883e+01,2.894959555305403498e+00
5.187196341811946354e+01,2.346813394422641696e+00
5.189196913403829825e+01,2.509065749844269000e+00
5.191197484995713296e+01,2.937256977863285101e+00
5.193198056587596767e+01,2.085304576924086106e+00
5.195198628179480238e+01,2.506381907653092433e+00
5.197199199771363709e+01,2.918508075433939641e+00
5.199199771363247180e+01,1.987925052055246056e+00
5.201200342955129940e+01,2.822755213109580996e+00
5.203200914547013411e+01,2.811889441378728094e+00
5.205201486138896882e+01,2.930345896797154737e+00
5.207202057730780353e+01,1.910221304911315698e+00
5.209202629322663824e+01,2.668839224217045114e+00
5.211203200914547295e+01,2.449522432633699509e+00
5.213203772506430766e+01,2.220521438295202987e+00
5.215204344098314237e+01,2.075183047834212147e+00
5.217204915690197708e+01,1.413115324202207868e+00
5.219205487282081180e+01,2.136096628649662765e+00
5.221206058873963940e+01,2.305180362870231203e+00
5.223206630465847411e+01,1.776632027199800845e+00
5.225207202057730882e+01,2.415576063727510991e+00
5.227207773649614353e+01,1.997358682259327223e+00
5.229208345241497824e+01,2.322895684932707372e+00
5.231208916833381295e+01,1.826815490334969816e+00
5.233209488425264766e+01,2.040873167723369352e+00
5.235210060017148237e+01,1.746424079360020754e+00
5.237210631609031708e+01,2.097729322608893998e+00
5.239211203200914468e+01,1.028424481812737712e+00
5.241211774792797939e+01,1.982678117682234120e+00
5.243212346384681410e+01,1.560510961327499002e+00
5.245212917976564881e+01,2.362031717291932065e+00
5.247213489568448352e+01,2.561043811628866074e+00
5.249214061160331823e+01,1.422899342434181147e+00
5.251214632752215294e+01,1.798337563642110393e+00
5.253215204344098765e+01,1.862530871589197279e+00
5.255215775935982236e+01,2.492072060815478274e+00
5.257216347527864997e+01,1.867730192827797842e+00
5.259216919119748468e+01,2.594117240794984625e+00
5.261217490711631939e+01,2.653423875194976134e+00
5.263218062303515410e+01,3.038121782893766110e+00
5.265218633895398881e+01,2.376061144267044511e+00
5.267219205487282352e+01,3.153466541019577019e+00
5.269219777079165823e+01,2.600669494490741585e+00
5.271220348671049294e+01,3.155051381521781551e+00
5.273220920262932765e+01,2.481543823250722536e+00
5.275221491854816236e+01,3.119740923140987832e+00
5.277222063446698996e+01,1.709603000930601580e+00
5.279222635038582467e+01,2.606792094596198428e+00
5.281223206630465938e+01,2.692924325006354369e+00
5.283223778222349409e+01,1.984715415514093806e+00
5.285224349814232880e+01,2.685663570234704700e+00
5.287224921406116351e+01,2.604970306569692085e+00
5.289225492997999822e+01,1.740711801282142090e+00
5.291226064589883293e+01,1.517077729111248718e+00
5.293226636181766764e+01,1.761617771260286514e+00
5.295227207773649525e+01,1.756396336178110307e+00
5.297227779365532996e+01,1.543373867694520563e+00
5.299228350957416467e+01,1.833433137139971247e+00
5.301228922549299938e+01,1.248450841327432448e+00
5.303229494141183409e+01,2.068348516818427463e+00
5.305230065733066880e+01,1.422927220025928641e+00
5.307230637324950351e+01,1.707202415630845627e+00
5.309231208916833822e+01,1.713819787440269415e+00
5.311231780508717293e+01,1.600580242472546821e+00
5.313232352100600764e+01,1.133451913980429993e+00
5.315232923692483524e+01,1.287393628710240545e+00
5.317233495284366995e+01,1.005198308421894726e+00
5.319234066876250466e+01,1.087670089871241919e+00
5.321234638468133937e+01,9.126311330585967774e-01
5.323235210060017408e+01,1.170411718273391077e+00
5.325235781651900879e+01,1.223567491171276833e+00
5.327236353243784350e+01,7.364144872649799334e-01
5.329236924835667821e+01,1.378452888888649586e+00
5.331237496427551292e+01,1.092129351509487201e+00
5.333238068019434053e+01,1.074060632570560614e+00
5.335238639611317524e+01,1.933943838373385571e+00
5.337239211203200995e+01,1.380364135431776829e+00
5.339239782795084466e+01,1.284912030297081564e+00
5.341240354386967937e+01,9.702169916589082899e-01
5.343240925978851408e+01,2.138890350943516427e+00
5.345241497570734879e+01,6.330041578342167075e-01
5.347242069162618350e+01,9.038118656948936902e-01
5.349242640754501821e+01,1.261029559086704221e+00
5.351243212346384581e+01,1.710271453504060624e+00
5.353243783938268052e+01,1.655067965194064072e+00
5.355244355530151523e+01,1.153272482698666668e+00
5.357244927122034994e+01,1.228865892469865218e+00
5.359245498713918465e+01,1.125026173323489420e+00
5.361246070305801936e+01,1.385773579178093406e+00
5.363246641897685407e+01,2.076404253313539172e+00
5.365247213489568878e+01,7.613030966789343656e-01
5.367247785081452349e+01,1.249497904022868644e+00
5.369248356673335820e+01,1.001644104725657902e+00
5.371248928265218581e+01,1.660908476278027956e+00
5.373249499857102052e+01,1.097709478110747039e+00
5.375250071448985523e+01,1.940513753578668288e+00
5.377250643040868994e+01,1.193548579929132103e+00
5.379251214632752465e+01,1.140390634545618509e+00
5.381251786224635936e+01,1.361866312094532683e+00
5.383252357816519407e+01,9.935151965798856288e-01
5.385252929408402878e+01,1.004996672573049032e+00
5.387253501000286349e+01,1.213068551546932827e+00
5.389254072592169109e+01,8.740311733213401713e-01
5.391254644184052580e+01,1.776957810714171693e+00
5.393255215775936051e+01,9.667651409675139806e-01
5.395255787367819522e+01,1.246238954356609030e+00
5.397256358959702993e+01,1.924503696886909365e+00
5.399256930551586464e+01,1.474787669108148513e+00
5.401257502143469935e+01,1.354989665916804586e+00
5.403258073735353406e+01,1.715594974728390065e+00
5.405258645327236877e+01,1.336981899371846971e+00
5.407259216919120348e+01,2.197871733415503570e+00
5.409259788511003109e+01,1.319776451284367269e+00
5.411260360102886580e+01,1.622933730026705490e+00
5.413260931694770051e+01,2.135144431838620793e+00
5.415261503286653522e+01,1.521971196710814045e+00
5.417262074878536993e+01,1.967754797016616486e+00
5.419262646470420464e+01,2.630522043404599497e+00
5.421263218062303935e+01,1.498472727913550351e+00
5.423263789654187406e+01,2.330090842232691806e+00
5.425264361246070877e+01,2.251393477037401780e+00
5.427264932837953637e+01,2.871621724461784098e+00
5.429265504429837108e+01,1.670395615474259632e+00
5.431266076021720579e+01,1.795082678051491465e+00
5.433266647613604050e+01,2.479845809229450193e+00
5.435267219205487521e+01,1.766730494244828753e+00
5.437267790797370992e+01,1.150600959931362688e+00
5.439268362389254463e+01,1.981092055903169502e+00
5.441268933981137934e+01,9.554718590220900865e-01
5.443269505573021405e+01,1.314685621152686501e+00
5.445270077164904166e+01,1.866999298199572888e+00
5.447270648756787637e+01,1.452673736436827401e+00
5.449271220348671108e+01,2.281637976082179442e+00
5.451271791940554579e+01,1.173422073713060287e+00
5.453272363532438050e+01,1.743268415027750873e+00
5.455272935124321521e+01,1.329683857030474092e+00
5.457273506716204992e+01,1.012723408674940817e+00
5.459274078308088463e+01,1.445760067523545800e+00
5.461274649899971934e+01,1.394345853909393806e+00
5.463275221491855405e+01,1.761395868999713787e+00
5.465275793083738165e+01,1.303913916704044329e+00
5.467276364675621636e+01,7.315017873291932426e-01
5.469276936267505107e+01,1.832182493148339475e+00
5.471277507859388578e+01,1.408110043280818013e+00
5.473278079451272049e+01,1.322070330680730876e+00
5.475278651043155520e+01,1.275842256623724413e+00
5.477279222635038991e+01,9.765961587919657072e-01
5.479279794226922462e+01,1.256829248873994498e+00
5.481280365818805933e+01,1.013379075169558829e+00
5.483280937410688693e+01,1.299255511703356625e+00
5.485281509002572164e+01,5.378851977206239310e-01
5.487282080594455635e+01,1.099986463864069286e+00
5.489282652186339106e+01,1.692571700533227474e+00
5.491283223778222577e+01,8.458101478216197844e-01
5.493283795370106048e+01,1.489536132914626165e+00
5.495284366961989519e+01,4.455782153615537311e-01
5.497284938553872990e+01,8.371612582970642258e-01
5.499285510145756461e+01,9.170660831319323858e-01
5.501286081737639222e+01,1.054248535091407035e+00
5.503286653329522693e+01,1.370503280847170435e+00
5.505287224921406164e+01,1.467662164738223751e+00
5.507287796513289635e+01,1.525504833115678860e+00
5.509288368105173106e+01,1.247236474556400410e+00
5.511288939697056577e+01,1.516316459683497264e+00
5.513289511288940048e+01,9.437140074419618774e-01
5.515290082880823519e+01,1.218477096597777587e+00
5.517290654472706990e+01,1.083059155582420940e+00
5.519291226064590461e+01,5.159873464056264902e-01
5.521291797656473221e+01,9.778812886158014805e-01
5.523292369248356692e+01,1.420957434701058952e+00
5.525292940840240163e+01,9.313780884757122402e-01
5.527293512432123634e+01,1.269446341973753611e+00
5.529294084024007105e+01,1.287692733219434560e+00
5.531294655615890576e+01,1.239798875230353037e+00
5.533295227207774047e+01,1.080374993377414494e+00
5.535295798799657518e+01,1.563611775168252560e+00
5.537296370391540989e+01,8.882354196294555138e-01
5.539296941983423750e+01,1.308589885978273859e+00
5.541297513575307221e+01,1.568054610862170462e+00
5.543298085167190692e+01,9.462392860881057022e-01
5.545298656759074163e+01,1.343964232496870359e+00
5.547299228350957634e+01,8.591015559805738055e-01
5.549299799942841105e+01,1.612783506806061418e+00
5.551300371534724576e+01,1.806125926407844418e+00
5.553300943126608047e+01,1.744113250367437695e+00
5.555301514718491518e+01,1.468085466440802511e+00
5.557302086310374989e+01,2.152017831772087941e+00
5.559302657902257749e+01,1.621881240708062721e+00
5.561303229494141220e+01,1.571050703087550460e+00
5.563303801086024691e+01,2.249814912114530774e+00
5.565304372677908162e+01,1.294534448509593094e+00
5.567304944269791633e+01,2.526479837479200796e+00
5.569305515861675104e+01,1.794074304758115579e+00
5.571306087453558575e+01,2.249403259496778773e+00
5.573306659045442046e+01,2.232290333883446998e+00
5.575307230637325517e+01,2.916610771105009547e+00
5.577307802229208278e+01,3.031132068238621358e+00
5.579308373821091749e+01,3.286511428145386660e+00
5.581308945412975220e+01,3.101496530397926499e+00
5.583309517004858691e+01,3.537336496010760278e+00
5.585310088596742162e+01,4.189450947696671257e+00
5.587310660188625633e+01,3.849935096118033417e+00
5.589311231780509104e+01,3.768890128331004341e+00
5.591311803372392575e+01,3.996185361039304329e+00
5.593312374964276046e+01,4.276995551123548012e+00
5.595312946556158806e+01,3.879991216898219797e+00
5.597313518148042277e+01,3.956630223276567548e+00
5.599314089739925748e+01,4.550412460047899010e+00
5.601314661331809219e+01,4.988941347103055257e+00
5.603315232923692690e+01,3.633089678023394331e+00
5.605315804515576161e+01,3.947525509249177667e+00
5.607316376107459632e+01,3.758462455896771637e+00
5.609316947699343103e+01,4.285204265170420967e+00
5.611317519291226574e+01,3.556298262504166807e+00
5.613318090883110045e+01,3.799820505032822204e+00
5.615318662474992806e+01,2.844100083385228572e+00
5.617319234066876277e+01,3.179551741827863598e+00
5.619319805658759748e+01,2.555712889811761812e+00
5.621320377250643219e+01,2.226523325958870370e+00
5.623320948842526690e+01,2.083969262977928061e+00
5.625321520434410161e+01,1.952861293351076721e+00
5.627322092026293632e+01,1.581996480500776681e+00
5.629322663618177103e+01,1.695106907450141920e+00
5.631323235210060574e+01,1.960121665907071264e+00
5.633323806801943334e+01,1.436586108174592979e+00
5.635324378393826805e+01,2.303959210682468672e+00
5.637324949985710276e+01,1.801926969866732176e+00
5.639325521577593747e+01,1.562796951295172487e+00
5.641326093169477218e+01,1.711306228430302445e+00
5.643326664761360689e+01,1.993750920351169409e+00
5.645327236353244160e+01,1.625367037246401969e+00
5.647327807945127631e+01,2.887736674474755461e+00
5.649328379537011102e+01,2.084273693390338078e+00
5.651328951128894573e+01,2.397254273792610135e+00
5.653329522720777334e+01,2.458771955262081477e+00
5.655330094312660805e+01,3.320778814445679128e+00
5.657330665904544276e+01,2.517141953671681254e+00
5.659331237496427747e+01,2.984518522330060986e+00
5.661331809088311218e+01,3.416683348622504113e+00
