angle,intensity
4.496999142612175149e+01,6.934610666617937014e+00
4.498999714204058620e+01,7.150372171851250513e+00
4.501000285795942091e+01,8.014712443738996939e+00
4.503000857387825562e+01,7.767210065203389746e+00
4.505001428979709033e+01,7.795637142425077215e+00
4.507002000571591793e+01,7.528466769242052159e+00
4.509002572163475264e+01,7.878191545689317898e+00
4.511003143755358735e+01,8.604749305186516040e+00
4.513003715347242206e+01,8.724780503316203806e+00
4.515004286939125677e+01,9.707363232586235569e+00
4.517004858531009148e+01,1.009738879189949223e+01
4.519005430122892619e+01,9.882052727731631236e+00
4.521006001714776090e+01,1.084667812839971646e+01
4.523006573306659561e+01,1.207915696955549301e+01
4.525007144898542322e+01,1.204656967501113130e+01
4.527007716490425793e+01,1.401894408601809339e+01
4.529008288082309264e+01,1.501233851602990832e+01
4.531008859674192735e+01,1.528310329213474361e+01
4.533009431266076206e+01,1.569125555171907926e+01
4.535010002857959677e+01,1.755481890695642022e+01
4.537010574449843148e+01,1.849199302412125334e+01
4.539011146041726619e+01,1.976698952697808664e+01
4.541011717633610090e+01,2.076089076901886088e+01
4.543012289225492850e+01,2.134149198531492786e+01
4.545012860817376321e+01,2.202113203388206131e+01
4.547013432409259792e+01,2.331821916165651132e+01
4.549014004001143263e+01,2.326733083586744755e+01
4.551014575593026734e+01,2.368692264092485189e+01
4.553015147184910205e+01,2.424058386277670607e+01
4.555015718776793676e+01,2.374881264166626593e+01
4.557016290368677147e+01,2.383004709758259310e+01
4.559016861960560618e+01,2.330474497456831173e+01
4.561017433552444089e+01,2.242064909007369522e+01
4.563018005144326850e+01,2.126165825635927575e+01
4.565018576736210321e+01,2.030459602199567115e+01
4.567019148328093792e+01,1.979881997322900133e+01
4.569019719919977263e+01,1.894668441068155573e+01
4.571020291511860734e+01,1.759939965032504006e+01
4.573020863103744205e+01,1.636633217261491779e+01
4.575021434695627676e+01,1.554789003568724759e+01
4.577022006287511147e+01,1.378360281165684675e+01
4.579022577879394618e+01,1.277638241737399838e+01
4.581023149471277378e+01,1.142277194501793858e+01
4.583023721063160849e+01,1.134836385222922672e+01
4.585024292655044320e+01,1.101487122583992750e+01
4.587024864246927791e+01,1.009071578433628602e+01
4.589025435838811262e+01,9.800816014549262434e+00
4.591026007430694733e+01,1.023772707829458639e+01
4.593026579022578204e+01,1.002511685325338675e+01
4.595027150614461675e+01,8.620681579146463491e+00
4.597027722206345146e+01,8.012301755802809566e+00
4.599028293798228617e+01,8.693558203649548233e+00
4.601028865390111378e+01,8.076752711101313764e+00
4.603029436981994849e+01,8.266092601025821551e+00
4.605030008573878320e+01,7.911669174409493799e+00
4.607030580165761791e+01,7.107853925165679598e+00
4.609031151757645262e+01,7.837854851345909424e+00
4.611031723349528733e+01,7.466572790188775954e+00
4.613032294941412204e+01,7.673205252802909548e+00
4.615032866533295675e+01,6.981098634134827563e+00
4.617033438125179146e+01,6.665474801831946294e+00
4.619034009717061906e+01,7.024840667309432796e+00
4.621034581308945377e+01,6.212374911152206636e+00
4.623035152900828848e+01,6.367890674083904301e+00
4.625035724492712319e+01,5.754415753106303377e+00
4.627036296084595790e+01,6.108357273794144504e+00
4.629036867676479261e+01,6.167200729480365240e+00
4.631037439268362732e+01,5.893814496136231540e+00
4.633038010860246203e+01,6.091481641393994728e+00
4.635038582452129674e+01,5.729207322964915861e+00
4.637039154044012434e+01,6.717271380512119805e+00
4.639039725635895905e+01,5.792630625654333620e+00
4.641040297227779376e+01,6.352607152804112367e+00
4.643040868819662847e+01,5.847465163362095097e+00
4.645041440411546319e+01,6.437369039697665052e+00
4.647042012003429790e+01,6.005223948780787246e+00
4.649042583595313261e+01,5.426902660204516948e+00
4.651043155187196732e+01,5.848239606487293685e+00
4.653043726779080203e+01,6.122816147437311507e+00
4.655044298370963674e+01,6.561409582841143617e+00
4.657044869962846434e+01,5.371292775750909243e+00
4.659045441554729905e+01,6.129222479992048278e+00
4.661046013146613376e+01,5.552488041299226573e+00
4.663046584738496847e+01,5.651177095065950340e+00
4.665047156330380318e+01,5.749010225825534448e+00
4.667047727922263789e+01,5.780037029659652603e+00
4.669048299514147260e+01,5.921548114011795150e+00
4.671048871106030731e+01,5.963630843892579136e+00
4.673049442697914202e+01,6.418938840656091216e+00
4.675050014289796962e+01,6.000993122430742233e+00
4.677050585881680433e+01,6.063929590251758484e+00
4.679051157473563904e+01,6.519017891131247744e+00
4.681051729065447375e+01,6.385613836594086656e+00
4.683052300657330846e+01,5.849476660812396922e+00
4.685052872249214317e+01,6.394990527446152484e+00
4.687053443841097788e+01,5.850714625900440780e+00
4.689054015432981259e+01,6.432604015057700408e+00
4.691054587024864730e+01,6.045156241363582872e+00
4.693055158616748201e+01,6.274303370530542878e+00
4.695055730208630962e+01,6.360551117672228472e+00
4.697056301800514433e+01,6.223416889656605555e+00
4.699056873392397904e+01,6.498394227064636652e+00
4.701057444984281375e+01,7.256387075558945021e+00
4.703058016576164846e+01,6.166895362463227670e+00
4.705058588168048317e+01,6.436857876985606630e+00
4.707059159759931788e+01,7.217267325213241769e+00
4.709059731351815259e+01,7.647400522209059304e+00
4.711060302943698730e+01,6.994039824382777049e+00
4.713060874535581490e+01,7.814704315054351369e+00
4.715061446127464961e+01,8.171552252703579100e+00
4.717062017719348432e+01,8.863052601115438023e+00
4.719062589311231903e+01,8.975797588510685543e+00
4.721063160903115374e+01,9.795718769574389029e+00
4.723063732494998845e+01,9.834269622720007931e+00
4.725064304086882316e+01,1.062366285967651613e+01
4.727064875678765787e+01,1.036554135851851477e+01
4.729065447270649258e+01,1.019805836217243211e+01
4.731066018862532019e+01,1.115305278653790744e+01
4.733066590454415490e+01,1.098946045421526385e+01
4.735067162046298961e+01,1.177015961031109370e+01
4.737067733638182432e+01,1.285499290578181508e+01
4.739068305230065903e+01,1.298616161237280409e+01
4.741068876821949374e+01,1.409055537615077647e+01
4.743069448413832845e+01,1.389389124233035133e+01
4.745070020005716316e+01,1.415742565506810813e+01
4.747070591597599787e+01,1.397798865840769267e+01
4.749071163189483258e+01,1.467427554047204374e+01
4.751071734781366018e+01,1.478542591986967913e+01
4.753072306373249489e+01,1.539760728808618317e+01
4.755072877965132960e+01,1.463418025074487261e+01
4.757073449557016431e+01,1.556442142650691629e+01
4.759074021148899902e+01,1.499175185357181839e+01
4.761074592740783373e+01,1.424883351130656273e+01
4.763075164332666844e+01,1.502220886515764420e+01
4.765075735924550315e+01,1.396414141626813965e+01
4.767076307516433786e+01,1.397624203364431850e+01
4.769076879108316547e+01,1.333973542984973371e+01
4.771077450700200018e+01,1.288231411928273751e+01
4.773078022292083489e+01,1.245849513256784391e+01
4.775078593883966960e+01,1.154989235620156762e+01
4.777079165475850431e+01,1.049781141947408258e+01
4.779079737067733902e+01,9.964610523468380165e+00
4.781080308659617373e+01,9.352564013035113533e+00
4.783080880251500844e+01,8.431024015524808846e+00
4.785081451843384315e+01,8.250208341002023715e+00
4.787082023435267075e+01,8.353488404039010717e+00
4.789082595027150546e+01,8.242213421698846076e+00
4.791083166619034017e+01,7.179464805807972638e+00
4.793083738210917488e+01,7.654937783483561020e+00
4.795084309802800959e+01,7.343127604054595636e+00
4.797084881394684430e+01,6.594416132098896988e+00
4.799085452986567901e+01,6.314181832052780941e+00
4.801086024578451372e+01,6.117627598807020561e+00
4.803086596170334843e+01,6.758881216263270986e+00
4.805087167762218314e+01,6.328505848019483793e+00
4.807087739354101075e+01,6.699506786909276812e+00
4.809088310945984546e+01,6.238933583604723054e+00
4.811088882537868017e+01,6.458056616386848248e+00
4.813089454129751488e+01,6.318196308616593981e+00
4.815090025721634959e+01,6.083320824697768359e+00
4.817090597313518430e+01,6.413595440796711067e+00
4.819091168905401901e+01,6.435082953373559178e+00
4.821091740497285372e+01,6.558274872308107462e+00
4.823092312089168843e+01,5.795483124048050882e+00
4.825092883681051603e+01,6.013860253873231976e+00
4.827093455272935074e+01,5.978515039224851613e+00
4.829094026864818545e+01,6.419782842748381846e+00
4.831094598456702016e+01,7.424560341701990751e+00
4.833095170048585487e+01,6.621269006677882096e+00
4.835095741640468958e+01,6.547117602647919199e+00
4.837096313232352429e+01,6.416233169282238080e+00
4.839096884824235900e+01,6.870148175575571337e+00
4.841097456416119371e+01,7.158195227276667794e+00
4.843098028008002842e+01,7.142793010150564115e+00
4.845098599599885603e+01,7.273071483732284293e+00
4.847099171191769074e+01,6.806477389808613943e+00
4.849099742783652545e+01,6.565998837810550270e+00
4.851100314375536016e+01,7.940839084453401142e+00
4.853100885967419487e+01,7.174750220226902897e+00
4.855101457559302958e+01,8.128838417044402576e+00
4.857102029151186429e+01,7.230724687616428170e+00
4.859102600743069900e+01,8.631961775636980860e+00
4.861103172334953371e+01,8.352633962929630229e+00
4.863103743926836131e+01,8.758518169196475966e+00
4.865104315518719602e+01,9.115950425271350355e+00
4.867104887110603073e+01,9.397819187415361597e+00
4.869105458702486544e+01,1.019871762652759983e+01
4.871106030294370015e+01,9.919191724655053832e+00
4.873106601886253486e+01,1.012587150870299268e+01
4.875107173478136957e+01,1.064868089643216464e+01
4.877107745070020428e+01,1.162579385962371070e+01
4.879108316661903899e+01,1.150645877160805419e+01
4.881108888253786660e+01,1.162224950628292852e+01
4.883109459845670131e+01,1.151861933365523782e+01
4.885110031437553602e+01,1.121565467990938103e+01
4.887110603029437073e+01,1.128007758667436988e+01
4.889111174621320544e+01,1.127569277688971461e+01
4.891111746213204015e+01,1.027498776203404418e+01
4.893112317805087486e+01,1.038853283717337206e+01
4.895112889396970957e+01,1.072659324911183987e+01
4.897113460988854428e+01,1.080829109594869308e+01
4.899114032580737899e+01,9.509902189347247514e+00
4.901114604172620659e+01,9.055757744396197850e+00
4.903115175764504130e+01,9.474785430616645243e+00
4.905115747356387601e+01,8.788406978502740330e+00
4.907116318948271072e+01,7.560804638531901212e+00
4.909116890540154543e+01,7.568227786195988571e+00
4.911117462132038014e+01,7.547260250571760309e+00
4.913118033723921485e+01,7.276596956071924360e+00
4.915118605315804956e+01,7.612238791248199909e+00
4.917119176907688427e+01,6.761149505547924932e+00
4.919119748499571187e+01,6.391704637215346985e+00
4.921120320091454658e+01,6.771569822680751471e+00
4.923120891683338129e+01,6.365461202994893597e+00
4.925121463275221600e+01,6.407070707347791938e+00
4.927122034867105071e+01,5.613976679590566121e+00
4.929122606458988542e+01,5.967074740133645250e+00
4.931123178050872014e+01,6.650804349334196175e+00
4.933123749642755485e+01,6.701393394711273821e+00
4.935124321234638956e+01,5.369981630560066499e+00
4.937124892826522427e+01,5.814157329484920922e+00
4.939125464418405187e+01,5.905884820681487568e+00
4.941126036010288658e+01,6.351871694695433668e+00
4.943126607602172129e+01,6.410785809375362909e+00
4.945127179194055600e+01,5.630410461076461814e+00
4.947127750785939071e+01,5.845160269819416499e+00
4.949128322377822542e+01,6.687749430557054175e+00
4.951128893969706013e+01,5.850147347460778136e+00
4.953129465561589484e+01,6.698279567230782661e+00
4.955130037153472955e+01,6.795800542341625672e+00
4.957130608745355715e+01,7.081834601612479574e+00
4.959131180337239186e+01,6.408566136104399291e+00
4.961131751929122657e+01,6.009696562933199537e+00
4.963132323521006128e+01,7.089577517371335347e+00
4.965132895112889599e+01,6.906526479995504175e+00
4.967133466704773070e+01,7.605517685046891074e+00
4.969134038296656541e+01,7.659853730399531102e+00
4.971134609888540012e+01,7.989538040192286417e+00
4.973135181480423483e+01,8.129308412875243306e+00
4.975135753072306244e+01,8.549525746783540825e+00
4.977136324664189715e+01,9.137748536425130297e+00
4.979136896256073186e+01,8.838256554561956690e+00
4.981137467847956657e+01,9.780503831963571315e+00
4.983138039439840128e+01,9.557163788677591754e+00
4.985138611031723599e+01,1.045562513894936352e+01
4.987139182623607070e+01,1.114734958782383245e+01
4.989139754215490541e+01,1.064077088439751329e+01
4.991140325807374012e+01,1.055209004581667109e+01
4.993140897399257483e+01,1.084743364912882235e+01
4.995141468991140243e+01,1.070879130725048078e+01
4.997142040583023714e+01,1.116038131488832619e+01
4.999142612174907185e+01,1.112532977569802028e+01
5.001143183766790656e+01,1.119542973488879056e+01
5.003143755358674127e+01,1.112745409249367867e+01
5.005144326950557598e+01,1.076256157715792305e+01
5.007144898542441069e+01,1.072091880584953572e+01
5.009145470134324540e+01,9.920662959455835761e+00
5.011146041726208011e+01,9.206001633395734629e+00
5.013146613318090772e+01,9.258390979235009866e+00
5.015147184909974243e+01,9.128087594967807306e+00
5.017147756501857714e+01,8.499425702903788959e+00
5.019148328093741185e+01,8.100018095915306304e+00
5.021148899685624656e+01,7.280260197268656697e+00
5.023149471277508127e+01,7.352518504710431557e+00
5.025150042869391598e+01,7.000693957654322119e+00
5.027150614461275069e+01,7.406494994769481366e+00
5.029151186053158540e+01,6.447513220568950487e+00
5.031151757645042011e+01,6.145238692300146077e+00
5.033152329236924771e+01,6.090264335109777605e+00
5.035152900828808242e+01,6.733840606934043294e+00
5.037153472420691713e+01,5.592072969011380401e+00
5.039154044012575184e+01,5.999018278612142652e+00
5.041154615604458655e+01,6.187953304155184853e+00
5.043155187196342126e+01,6.296681609580987882e+00
5.045155758788225597e+01,6.535113784893974653e+00
5.047156330380109068e+01,5.923111808151171331e+00
5.049156901971992539e+01,6.122693835743437951e+00
5.051157473563875300e+01,6.240765953424832979e+00
5.053158045155758771e+01,6.963786777047758392e+00
5.055158616747642242e+01,6.713018506353821024e+00
5.057159188339525713e+01,6.140938204242686105e+00
5.059159759931409184e+01,5.782603406088658637e+00
5.061160331523292655e+01,5.771814738421450208e+00
5.063160903115176126e+01,5.821123586670477579e+00
5.065161474707059597e+01,6.608526563353832373e+00
5.067162046298943068e+01,6.131002751844404131e+00
5.069162617890825828e+01,6.024561550822548739e+00
5.071163189482709299e+01,6.512665840496088876e+00
5.073163761074592770e+01,6.450031106701440642e+00
5.075164332666476241e+01,6.767327228510962023e+00
5.077164904258359712e+01,7.053562389108758879e+00
5.079165475850243183e+01,6.496856959543686472e+00
5.081166047442126654e+01,7.244491645395262580e+00
5.083166619034010125e+01,7.390397681625168858e+00
5.085167190625893596e+01,7.048006101115911193e+00
5.087167762217777067e+01,6.548935921588131315e+00
5.089168333809659828e+01,7.455640143884098237e+00
5.091168905401543299e+01,7.364817492069745342e+00
5.093169476993426770e+01,8.320528218752484051e+00
5.095170048585310241e+01,8.404370655792995137e+00
5.097170620177193712e+01,8.869688925708658189e+00
5.099171191769077183e+01,8.537485555807332815e+00
5.101171763360960654e+01,9.415088220694908472e+00
5.103172334952844125e+01,9.659958326167268794e+00
5.105172906544727596e+01,1.108456300083300761e+01
5.107173478136610356e+01,1.123601557739400469e+01
5.109174049728493827e+01,1.162767480108049867e+01
5.111174621320377298e+01,1.261162859166908667e+01
5.113175192912260769e+01,1.347237199261454421e+01
5.115175764504144240e+01,1.445934493879356708e+01
5.117176336096027711e+01,1.546640151085468773e+01
5.119176907687911182e+01,1.481750964203066623e+01
5.121177479279794653e+01,1.631502533398095878e+01
5.123178050871678124e+01,1.635090675226383183e+01
5.125178622463561595e+01,1.647612031673355304e+01
5.127179194055444356e+01,1.774849632358625229e+01
5.129179765647327827e+01,1.731901684261437069e+01
5.131180337239211298e+01,1.824849076962820504e+01
5.133180908831094769e+01,1.761349025717059291e+01
5.135181480422978240e+01,1.694450750279256468e+01
5.137182052014861711e+01,1.765890431963566698e+01
5.139182623606745182e+01,1.720469206589288902e+01
5.141183195198628653e+01,1.677383555310273522e+01
5.143183766790512124e+01,1.648591056685782519e+01
5.145184338382394884e+01,1.564206894657817415e+01
5.147184909974278355e+01,1.413644534876500991e+01
5.149185481566161826e+01,1.476294766324487462e+01
5.151186053158045297e+01,1.347443587581002689e+01
5.153186624749928768e+01,1.228089156968768592e+01
5.155187196341812239e+01,1.288238058909290906e+01
5.157187767933695710e+01,1.184344275995854545e+01
5.159188339525579181e+01,1.059450937306781881e+01
5.161188911117462652e+01,1.039442064188430592e+01
5.163189482709345413e+01,1.019577616226013106e+01
5.165190054301228884e+01,1.025899118935416610e+01
5.167190625893112355e+01,9.431398874835654311e+00
5.169191197484995826e+01,1.004864465059660006e+01
5.171191769076879297e+01,9.787272773642840207e+00
5.173192340668762768e+01,9.799840608334502434e+00
5.175192912260646239e+01,1.009545694075603350e+01
5.177193483852529710e+01,9.208740180046850909e+00
5.179194055444413181e+01,1.044175542005431012e+01
5.181194627036296652e+01,1.020639927135649572e+01
5.183195198628179412e+01,1.018081168331449504e+01
5.185195770220062883e+01,1.143550699721119202e+01
5.187196341811946354e+01,1.166910700051073135e+01
5.189196913403829825e+01,1.173557576262392388e+01
5.191197484995713296e+01,1.251383247167622592e+01
5.193198056587596767e+01,1.297577193040388543e+01
5.195198628179480238e+01,1.341452759461488675e+01
5.197199199771363709e+01,1.447705619223434148e+01
5.199199771363247180e+01,1.416957214503287510e+01
5.201200342955129940e+01,1.540770366392867174e+01
5.203200914547013411e+01,1.588848788337655549e+01
5.205201486138896882e+01,1.610714320608436978e+01
5.207202057730780353e+01,1.602303932163820832e+01
5.209202629322663824e+01,1.526255506832492514e+01
5.211203200914547295e+01,1.514722651772721207e+01
5.213203772506430766e+01,1.509945659151240704e+01
5.215204344098314237e+01,1.511501148479539403e+01
5.217204915690197708e+01,1.544627829422423737e+01
5.219205487282081180e+01,1.527391160744959109e+01
5.221206058873963940e+01,1.451507501984093196e+01
5.223206630465847411e+01,1.464878272906747370e+01
5.225207202057730882e+01,1.407775076624473343e+01
5.227207773649614353e+01,1.409834237258433731e+01
5.229208345241497824e+01,1.335361185935663819e+01
5.231208916833381295e+01,1.267746334319552304e+01
5.233209488425264766e+01,1.174082450202793737e+01
5.235210060017148237e+01,1.210334913840107163e+01
5.237210631609031708e+01,1.132024720598168699e+01
5.239211203200914468e+01,1.036867738436996333e+01
5.241211774792797939e+01,9.695213926085015643e+00
5.243212346384681410e+01,8.709784473154746465e+00
5.245212917976564881e+01,8.477771144139159887e+00
5.247213489568448352e+01,8.307951505002588277e+00
5.249214061160331823e+01,8.063359832209281208e+00
5.251214632752215294e+01,6.949681465327227414e+00
5.253215204344098765e+01,7.148549766523420779e+00
5.255215775935982236e+01,6.206863962468073481e+00
5.257216347527864997e+01,6.340741519896852196e+00
5.259216919119748468e+01,6.936608213851787497e+00
5.261217490711631939e+01,6.483355110504300356e+00
5.263218062303515410e+01,6.074012806600087799e+00
5.265218633895398881e+01,6.065465958693264881e+00
5.267219205487282352e+01,6.451306243717862543e+00
5.269219777079165823e+01,5.693397596044619924e+00
5.271220348671049294e+01,6.272864352132819121e+00
5.273220920262932765e+01,6.890710673641937234e+00
5.275221491854816236e+01,5.832842023918353824e+00
5.277222063446698996e+01,6.240201924887944784e+00
5.279222635038582467e+01,5.988698153874974395e+00
5.281223206630465938e+01,5.665707127432143331e+00
5.283223778222349409e+01,6.843034615874920235e+00
5.285224349814232880e+01,5.884913047038708100e+00
5.287224921406116351e+01,6.673375651373958384e+00
5.289225492997999822e+01,5.910489480772964654e+00
5.291226064589883293e+01,6.465606914539754335e+00
5.293226636181766764e+01,6.479067907688452976e+00
5.295227207773649525e+01,5.670826453118939625e+00
5.297227779365532996e+01,6.970304432104461156e+00
5.299228350957416467e+01,6.326994538399606682e+00
5.301228922549299938e+01,7.191776634545638203e+00
5.303229494141183409e+01,6.928889609757083790e+00
5.305230065733066880e+01,6.798331201531301993e+00
5.307230637324950351e+01,7.067141292598277502e+00
5.309231208916833822e+01,7.524662566816204823e+00
5.311231780508717293e+01,6.713164172741569402e+00
5.313232352100600764e+01,7.889922103680902410e+00
5.315232923692483524e+01,7.858306781268847629e+00
5.317233495284366995e+01,8.004363895051525901e+00
5.319234066876250466e+01,7.494527363380537821e+00
5.321234638468133937e+01,8.279355080638580944e+00
5.323235210060017408e+01,9.147952077336000798e+00
5.325235781651900879e+01,8.855508509900204217e+00
5.327236353243784350e+01,9.750030944228541330e+00
5.329236924835667821e+01,9.358470587903331861e+00
5.331237496427551292e+01,1.009806896221455830e+01
5.333238068019434053e+01,9.659260654573570193e+00
5.335238639611317524e+01,9.631096322141527111e+00
5.337239211203200995e+01,1.067353992763206705e+01
5.339239782795084466e+01,9.896131480659194679e+00
5.341240354386967937e+01,1.065929329954120064e+01
5.343240925978851408e+01,1.144535859477138473e+01
5.345241497570734879e+01,1.026166015007028953e+01
5.347242069162618350e+01,1.112570495541580584e+01
5.349242640754501821e+01,1.041282064617809766e+01
5.351243212346384581e+01,1.073303970189315493e+01
5.353243783938268052e+01,1.041526459346437150e+01
5.355244355530151523e+01,1.014022541757622164e+01
5.357244927122034994e+01,9.856402568900136885e+00
5.359245498713918465e+01,1.033733719074905011e+01
5.361246070305801936e+01,1.005285622877055296e+01
5.363246641897685407e+01,9.461729591356164093e+00
5.365247213489568878e+01,9.466608452894268666e+00
5.367247785081452349e+01,9.012512083743525082e+00
5.369248356673335820e+01,8.985481449585350333e+00
5.371248928265218581e+01,8.288471134271642171e+00
5.373249499857102052e+01,8.016819189664783352e+00
5.375250071448985523e+01,7.996555697291782394e+00
5.377250643040868994e+01,6.978776285175653626e+00
5.379251214632752465e+01,6.637321811874405952e+00
5.381251786224635936e+01,6.716583405866783707e+00
5.383252357816519407e+01,6.547498533542286836e+00
5.385252929408402878e+01,7.000728494403151814e+00
5.387253501000286349e+01,7.008827792200485796e+00
5.389254072592169109e+01,6.172962020565051944e+00
5.391254644184052580e+01,6.950580575489970769e+00
5.393255215775936051e+01,6.393199028377409832e+00
5.395255787367819522e+01,6.995509011481289008e+00
5.397256358959702993e+01,6.582301607847825586e+00
5.399256930551586464e+01,6.349342471993446146e+00
5.401257502143469935e+01,6.545563134174163800e+00
5.403258073735353406e+01,6.872918063478472561e+00
5.405258645327236877e+01,6.930976571809220665e+00
5.407259216919120348e+01,7.741260643551993503e+00
5.409259788511003109e+01,7.799178184604719455e+00
5.411260360102886580e+01,8.021363546144302248e+00
5.413260931694770051e+01,7.876762849553450074e+00
5.415261503286653522e+01,8.211707386912843631e+00
5.417262074878536993e+01,8.375523782311628196e+00
5.419262646470420464e+01,8.449973429243840428e+00
5.421263218062303935e+01,8.852383225727837868e+00
5.423263789654187406e+01,8.936177792043665136e+00
5.425264361246070877e+01,9.098284352737266545e+00
5.427264932837953637e+01,9.184546508137973575e+00
5.429265504429837108e+01,9.439053244484291838e+00
5.431266076021720579e+01,9.444557959884630094e+00
5.433266647613604050e+01,1.011408849896675122e+01
5.435267219205487521e+01,9.630782833243149099e+00
5.437267790797370992e+01,9.716289648806398560e+00
5.439268362389254463e+01,9.724554956837677011e+00
5.441268933981137934e+01,9.071246220597739551e+00
5.443269505573021405e+01,9.710411798211262990e+00
5.445270077164904166e+01,9.356725513380396819e+00
5.447270648756787637e+01,8.802472861938319681e+00
5.449271220348671108e+01,8.760912032051031417e+00
5.451271791940554579e+01,9.078548742078416112e+00
5.453272363532438050e+01,8.835653220422528875e+00
5.455272935124321521e+01,8.037130213769348330e+00
5.457273506716204992e+01,7.851145083988662066e+00
5.459274078308088463e+01,7.138252539096290761e+00
5.461274649899971934e+01,8.283893618572838236e+00
5.463275221491855405e+01,7.843266790200934757e+00
5.465275793083738165e+01,6.933667850162593460e+00
5.467276364675621636e+01,7.554424519964873852e+00
5.469276936267505107e+01,7.439307796938019912e+00
5.471277507859388578e+01,7.236564497500076243e+00
5.473278079451272049e+01,6.585213599390961292e+00
5.475278651043155520e+01,6.937454510050008238e+00
5.477279222635038991e+01,6.560330627232262124e+00
5.479279794226922462e+01,6.584626588339324016e+00
5.481280365818805933e+01,5.979986511083894563e+00
5.483280937410688693e+01,7.313376057885218273e+00
5.485281509002572164e+01,6.317571468752848141e+00
5.487282080594455635e+01,5.967080722268196524e+00
5.489282652186339106e+01,7.564422813988592509e+00
5.491283223778222577e+01,6.310117574876473512e+00
5.493283795370106048e+01,6.927352972140436549e+00
5.495284366961989519e+01,7.719872215318870801e+00
5.497284938553872990e+01,6.752383403750384261e+00
5.499285510145756461e+01,7.103755326232009892e+00
5.501286081737639222e+01,7.365060066638993597e+00
5.503286653329522693e+01,7.574894471257817230e+00
5.505287224921406164e+01,7.825982110135708325e+00
5.507287796513289635e+01,7.558396277456370882e+00
5.509288368105173106e+01,7.858898711155706707e+00
5.511288939697056577e+01,7.933826097638558394e+00
5.513289511288940048e+01,8.788881401578017005e+00
5.515290082880823519e+01,8.514921558904919863e+00
5.517290654472706990e+01,8.857682683284526348e+00
5.519291226064590461e+01,9.151759165284937936e+00
5.521291797656473221e+01,9.067022552643997813e+00
5.523292369248356692e+01,9.807568524391420794e+00
5.525292940840240163e+01,1.060680225066085924e+01
5.527293512432123634e+01,1.038202116684838749e+01
5.529294084024007105e+01,1.101556165024624967e+01
5.531294655615890576e+01,1.135960434749838122e+01
5.533295227207774047e+01,1.147503797097311384e+01
5.535295798799657518e+01,1.137821926267615780e+01
5.537296370391540989e+01,1.193395263670294071e+01
5.539296941983423750e+01,1.254550122257795053e+01
5.541297513575307221e+01,1.284245242082079130e+01
5.543298085167190692e+01,1.279336946364698768e+01
5.545298656759074163e+01,1.175967882619763394e+01
5.547299228350957634e+01,1.282592688934993674e+01
5.549299799942841105e+01,1.145405368496561849e+01
5.551300371534724576e+01,1.209746038462708384e+01
5.553300943126608047e+01,1.092416424279257647e+01
5.555301514718491518e+01,1.173087899755640429e+01
5.557302086310374989e+01,1.075235515113464047e+01
5.559302657902257749e+01,1.073772999285969476e+01
5.561303229494141220e+01,9.909893941258976824e+00
5.563303801086024691e+01,9.501378705454589735e+00
5.565304372677908162e+01,8.311819264805972551e+00
5.567304944269791633e+01,8.838440312800608822e+00
5.569305515861675104e+01,8.061731966483499434e+00
5.571306087453558575e+01,8.265689237497173991e+00
5.573306659045442046e+01,7.211381247016279694e+00
5.575307230637325517e+01,7.476495704132691600e+00
5.577307802229208278e+01,7.389574272964416934e+00
5.579308373821091749e+01,7.482849158989273164e+00
5.581308945412975220e+01,6.542539384381855783e+00
5.583309517004858691e+01,6.507648812878098710e+00
5.585310088596742162e+01,6.682425738317464337e+00
5.587310660188625633e+01,6.408954766662821712e+00
5.589311231780509104e+01,6.247771367565619016e+00
5.591311803372392575e+01,6.631075145945272808e+00
5.593312374964276046e+01,6.561852826028520269e+00
5.595312946556158806e+01,6.337184676897994251e+00
5.597313518148042277e+01,6.986557222625272345e+00
5.599314089739925748e+01,6.052555700258031024e+00
5.601314661331809219e+01,7.326049655959074869e+00
5.603315232923692690e+01,5.939541496862792869e+00
5.605315804515576161e+01,6.438538156323156514e+00
5.607316376107459632e+01,6.468805780679665496e+00
5.609316947699343103e+01,5.919368054948693114e+00
5.611317519291226574e+01,7.045615981565418906e+00
5.613318090883110045e+01,6.901343184646990814e+00
5.615318662474992806e+01,7.185528273217043349e+00
5.617319234066876277e+01,6.890261816862549793e+00
5.619319805658759748e+01,6.887057341813037858e+00
5.621320377250643219e+01,7.334893936841007545e+00
5.623320948842526690e+01,7.627957314498207353e+00
5.625321520434410161e+01,7.632114943958908881e+00
5.627322092026293632e+01,7.976675345044990983e+00
5.629322663618177103e+01,8.400529915221193633e+00
5.631323235210060574e+01,8.942299942793610512e+00
5.633323806801943334e+01,8.890747045252155090e+00
5.635324378393826805e+01,9.495755507689221275e+00
5.637324949985710276e+01,9.741530450264857421e+00
5.639325521577593747e+01,1.146378559486871040e+01
5.641326093169477218e+01,1.179311212930891983e+01
5.643326664761360689e+01,1.384189565034243508e+01
5.645327236353244160e+01,1.421355854858448353e+01
5.647327807945127631e+01,1.573040650736558632e+01
5.649328379537011102e+01,1.732836678753364623e+01
5.651328951128894573e+01,1.777246340092436583e+01
5.653329522720777334e+01,1.975303856818283421e+01
5.655330094312660805e+01,2.174489392070260507e+01
5.657330665904544276e+01,2.347341554888898685e+01
5.659331237496427747e+01,2.512041223333103446e+01
5.661331809088311218e+01,2.688728628232980356e+01
