angle,intensity
4.496999142612175149e+01,1.321318627309507576e+01
4.498999714204058620e+01,1.371775360068819261e+01
4.501000285795942091e+01,1.452057224265696078e+01
4.503000857387825562e+01,1.493999505071506206e+01
4.505001428979709033e+01,1.509786116865402228e+01
4.507002000571591793e+01,1.673707752426915363e+01
4.509002572163475264e+01,1.681994689362792172e+01
4.511003143755358735e+01,1.737977039901273102e+01
4.513003715347242206e+01,1.876488066882328098e+01
4.515004286939125677e+01,1.934576939263634543e+01
4.517004858531009148e+01,2.047430060752605385e+01
4.519005430122892619e+01,2.172718294226346814e+01
4.521006001714776090e+01,2.237357186437945344e+01
4.523006573306659561e+01,2.369160458290672011e+01
4.525007144898542322e+01,2.334864868341221467e+01
4.527007716490425793e+01,2.513571740422008816e+01
4.529008288082309264e+01,2.570258127070297860e+01
4.531008859674192735e+01,2.736994287814315285e+01
4.533009431266076206e+01,2.884302947672378892e+01
4.535010002857959677e+01,3.054849017321744142e+01
4.537010574449843148e+01,3.138795108264093159e+01
4.539011146041726619e+01,3.311769076439401260e+01
4.541011717633610090e+01,3.416778539584568364e+01
4.543012289225492850e+01,3.618190908039372289e+01
4.545012860817376321e+01,3.731063782151670694e+01
4.547013432409259792e+01,3.855914246727851946e+01
4.549014004001143263e+01,3.992321449181675064e+01
4.551014575593026734e+01,4.128947548683129298e+01
4.553015147184910205e+01,4.201641496608768023e+01
4.555015718776793676e+01,4.348912893890075537e+01
4.557016290368677147e+01,4.402565279768806761e+01
4.559016861960560618e+01,4.478500737065505888e+01
4.561017433552444089e+01,4.457391572202975283e+01
4.563018005144326850e+01,4.576422219441663231e+01
4.565018576736210321e+01,4.590190249173052450e+01
4.567019148328093792e+01,4.540992103924806145e+01
4.569019719919977263e+01,4.512011802775993630e+01
4.571020291511860734e+01,4.450717849093928891e+01
4.573020863103744205e+01,4.474982180480130012e+01
4.575021434695627676e+01,4.314234995219013058e+01
4.577022006287511147e+01,4.219371603059742881e+01
4.579022577879394618e+01,4.167091678486777084e+01
4.581023149471277378e+01,4.011890113434320426e+01
4.583023721063160849e+01,3.871182184827421224e+01
4.585024292655044320e+01,3.806807999716723145e+01
4.587024864246927791e+01,3.683660364644515539e+01
4.589025435838811262e+01,3.469463298857219513e+01
4.591026007430694733e+01,3.348144784259830686e+01
4.593026579022578204e+01,3.333534418106928143e+01
4.595027150614461675e+01,3.110338084921457380e+01
4.597027722206345146e+01,2.984766958420489402e+01
4.599028293798228617e+01,3.014642578862501665e+01
4.601028865390111378e+01,2.880135968224288234e+01
4.603029436981994849e+01,2.801766688703909480e+01
4.605030008573878320e+01,2.727727829906461210e+01
4.607030580165761791e+01,2.697565266407782048e+01
4.609031151757645262e+01,2.594384463560221121e+01
4.611031723349528733e+01,2.503240549702507423e+01
4.613032294941412204e+01,2.603924141567474138e+01
4.615032866533295675e+01,2.538322250235489719e+01
4.617033438125179146e+01,2.411016206808246309e+01
4.619034009717061906e+01,2.394980088818193309e+01
4.621034581308945377e+01,2.354017000552917693e+01
4.623035152900828848e+01,2.346873093896013529e+01
4.625035724492712319e+01,2.256072366545925689e+01
4.627036296084595790e+01,2.180226813416118148e+01
4.629036867676479261e+01,2.149095239728834983e+01
4.631037439268362732e+01,2.051902606303969634e+01
4.633038010860246203e+01,2.028408370907678915e+01
4.635038582452129674e+01,1.960490731095894290e+01
4.637039154044012434e+01,1.928646319870651382e+01
4.639039725635895905e+01,1.910278848173330601e+01
4.641040297227779376e+01,1.785365670714270436e+01
4.643040868819662847e+01,1.733427004795146331e+01
4.645041440411546319e+01,1.699430998462924336e+01
4.647042012003429790e+01,1.598497983677202328e+01
4.649042583595313261e+01,1.573345153074472691e+01
4.651043155187196732e+01,1.429181841502750316e+01
4.653043726779080203e+01,1.388233570828561980e+01
4.655044298370963674e+01,1.322525214793833648e+01
4.657044869962846434e+01,1.233350706397701302e+01
4.659045441554729905e+01,1.239545243637780914e+01
4.661046013146613376e+01,1.105928004021664179e+01
4.663046584738496847e+01,1.056208597048469500e+01
4.665047156330380318e+01,1.052019154601412509e+01
4.667047727922263789e+01,1.060507031445103365e+01
4.669048299514147260e+01,9.553144907912237471e+00
4.671048871106030731e+01,1.025033379434112035e+01
4.673049442697914202e+01,9.213465762877781629e+00
4.675050014289796962e+01,9.780870989032191432e+00
4.677050585881680433e+01,9.446352460058946576e+00
4.679051157473563904e+01,9.464627593619432844e+00
4.681051729065447375e+01,9.208082825543158378e+00
4.683052300657330846e+01,8.921771379558034454e+00
4.685052872249214317e+01,8.747016795820947266e+00
4.687053443841097788e+01,8.560840914667926072e+00
4.689054015432981259e+01,8.302619567961727398e+00
4.691054587024864730e+01,7.376710072947727070e+00
4.693055158616748201e+01,8.120048886588424608e+00
4.695055730208630962e+01,7.695051085743632946e+00
4.697056301800514433e+01,8.327071714783148337e+00
4.699056873392397904e+01,7.602241317171163359e+00
4.701057444984281375e+01,7.690172559112285811e+00
4.703058016576164846e+01,7.438233618439355155e+00
4.705058588168048317e+01,6.845607671778216385e+00
4.707059159759931788e+01,8.004539910261964764e+00
4.709059731351815259e+01,6.750388871109404221e+00
4.711060302943698730e+01,7.094400455547929418e+00
4.713060874535581490e+01,7.629648384065204958e+00
4.715061446127464961e+01,8.069919752039879768e+00
4.717062017719348432e+01,7.386674606489584960e+00
4.719062589311231903e+01,8.174284650922176709e+00
4.721063160903115374e+01,7.113959664471681599e+00
4.723063732494998845e+01,7.096529800278621458e+00
4.725064304086882316e+01,7.010841893949715242e+00
4.727064875678765787e+01,7.012695750151022978e+00
4.729065447270649258e+01,7.032391382125121382e+00
4.731066018862532019e+01,7.270429500390637401e+00
4.733066590454415490e+01,6.375565430962272018e+00
4.735067162046298961e+01,6.407417571270415557e+00
4.737067733638182432e+01,6.841950172931207774e+00
4.739068305230065903e+01,7.492106175017874570e+00
4.741068876821949374e+01,6.868297330320987548e+00
4.743069448413832845e+01,7.277625062463827454e+00
4.745070020005716316e+01,7.072713938701191694e+00
4.747070591597599787e+01,6.245854367435526910e+00
4.749071163189483258e+01,6.252734907823956689e+00
4.751071734781366018e+01,6.943933145074513646e+00
4.753072306373249489e+01,6.374620199672460075e+00
4.755072877965132960e+01,6.463520877067908010e+00
4.757073449557016431e+01,6.106700598300824012e+00
4.759074021148899902e+01,6.842904550927171314e+00
4.761074592740783373e+01,5.425982132550410952e+00
4.763075164332666844e+01,5.784024728918680580e+00
4.765075735924550315e+01,5.057095450112251811e+00
4.767076307516433786e+01,6.528030143579903744e+00
4.769076879108316547e+01,5.669605518532586430e+00
4.771077450700200018e+01,5.965344537918999102e+00
4.773078022292083489e+01,5.333158741705621431e+00
4.775078593883966960e+01,5.584385970461526405e+00
4.777079165475850431e+01,5.613009939534540749e+00
4.779079737067733902e+01,4.747823393826093863e+00
4.781080308659617373e+01,5.218767471867810315e+00
4.783080880251500844e+01,5.162226173885985148e+00
4.785081451843384315e+01,4.399960619115709015e+00
4.787082023435267075e+01,5.231394955898022836e+00
4.789082595027150546e+01,4.978436222058536309e+00
4.791083166619034017e+01,5.107623214317268179e+00
4.793083738210917488e+01,5.854843389711201773e+00
4.795084309802800959e+01,4.673311422721339703e+00
4.797084881394684430e+01,5.315218859482921054e+00
4.799085452986567901e+01,4.269543957686716240e+00
4.801086024578451372e+01,5.213980636682467917e+00
4.803086596170334843e+01,5.479219799544590153e+00
4.805087167762218314e+01,5.281767131124240677e+00
4.807087739354101075e+01,4.844514438863764205e+00
4.809088310945984546e+01,5.535277113919256919e+00
4.811088882537868017e+01,5.136988361117661661e+00
4.813089454129751488e+01,5.526497388364545849e+00
4.815090025721634959e+01,4.967356114294146252e+00
4.817090597313518430e+01,4.724429292417999804e+00
4.819091168905401901e+01,5.385592387136904691e+00
4.821091740497285372e+01,4.882694685769015663e+00
4.823092312089168843e+01,5.458069528242337931e+00
4.825092883681051603e+01,4.108302849420641500e+00
4.827093455272935074e+01,5.500985422617896248e+00
4.829094026864818545e+01,4.949006035465798092e+00
4.831094598456702016e+01,4.780075275322396067e+00
4.833095170048585487e+01,4.476632669595723257e+00
4.835095741640468958e+01,4.260357868519755620e+00
4.837096313232352429e+01,5.692531629262850501e+00
4.839096884824235900e+01,4.760151050132284567e+00
4.841097456416119371e+01,4.198064259337829895e+00
4.843098028008002842e+01,4.313014402100189493e+00
4.845098599599885603e+01,4.718109252820090305e+00
4.847099171191769074e+01,4.534627108216241709e+00
4.849099742783652545e+01,4.964879865978264917e+00
4.851100314375536016e+01,5.183734484834584322e+00
4.853100885967419487e+01,4.730836111367946017e+00
4.855101457559302958e+01,5.250465374796014828e+00
4.857102029151186429e+01,5.166341921659033609e+00
4.859102600743069900e+01,5.429797576495118072e+00
4.861103172334953371e+01,5.010733058018820074e+00
4.863103743926836131e+01,5.199637573186811856e+00
4.865104315518719602e+01,4.690365251740935548e+00
4.867104887110603073e+01,4.841467104524305398e+00
4.869105458702486544e+01,4.980876861807635336e+00
4.871106030294370015e+01,4.846361447111199539e+00
4.873106601886253486e+01,4.925458964454484168e+00
4.875107173478136957e+01,4.234353232535175593e+00
4.877107745070020428e+01,4.633818470348468388e+00
4.879108316661903899e+01,5.145701565760232299e+00
4.881108888253786660e+01,5.638751347248990520e+00
4.883109459845670131e+01,5.220329720707084675e+00
4.885110031437553602e+01,5.715964407413161474e+00
4.887110603029437073e+01,5.516352750612287359e+00
4.889111174621320544e+01,5.107693057049711882e+00
4.891111746213204015e+01,5.817165613953418024e+00
4.893112317805087486e+01,4.921232574703103602e+00
4.895112889396970957e+01,5.465783801400634800e+00
4.897113460988854428e+01,5.174673899083032325e+00
4.899114032580737899e+01,5.380336361940246448e+00
4.901114604172620659e+01,5.603974521797044694e+00
4.903115175764504130e+01,5.405887097886378001e+00
4.905115747356387601e+01,5.208802289959232112e+00
4.907116318948271072e+01,5.644763968594530112e+00
4.909116890540154543e+01,6.026487760011175254e+00
4.911117462132038014e+01,6.057446632439955181e+00
4.913118033723921485e+01,6.431469925083506567e+00
4.915118605315804956e+01,6.139128481239167989e+00
4.917119176907688427e+01,6.478564454312656373e+00
4.919119748499571187e+01,6.050505976097890759e+00
4.921120320091454658e+01,6.156489527841650045e+00
4.923120891683338129e+01,6.222514387000192215e+00
4.925121463275221600e+01,7.225385208242080637e+00
4.927122034867105071e+01,6.995011831816009717e+00
4.929122606458988542e+01,7.111228397706552684e+00
4.931123178050872014e+01,6.447304213531161565e+00
4.933123749642755485e+01,7.803153029716710876e+00
4.935124321234638956e+01,7.495444887014976132e+00
4.937124892826522427e+01,7.495738257874861254e+00
4.939125464418405187e+01,8.642778348749509121e+00
4.941126036010288658e+01,7.866871722621784357e+00
4.943126607602172129e+01,9.205399089904545917e+00
4.945127179194055600e+01,8.410465100939561012e+00
4.947127750785939071e+01,8.647354838380396203e+00
4.949128322377822542e+01,8.801499944242710427e+00
4.951128893969706013e+01,1.001278648933071480e+01
4.953129465561589484e+01,9.570966912025120621e+00
4.955130037153472955e+01,9.744040633167669441e+00
4.957130608745355715e+01,9.752861445072023017e+00
4.959131180337239186e+01,9.684890158391940673e+00
4.961131751929122657e+01,1.087799408491635589e+01
4.963132323521006128e+01,1.153586845130234373e+01
4.965132895112889599e+01,1.166529341341129467e+01
4.967133466704773070e+01,1.186467306497497098e+01
4.969134038296656541e+01,1.316332367947540760e+01
4.971134609888540012e+01,1.209440310444106359e+01
4.973135181480423483e+01,1.357678540463957439e+01
4.975135753072306244e+01,1.281880872880881128e+01
4.977136324664189715e+01,1.335377101457020466e+01
4.979136896256073186e+01,1.357038991646979120e+01
4.981137467847956657e+01,1.385027596505834069e+01
4.983138039439840128e+01,1.406839549120823207e+01
4.985138611031723599e+01,1.362677574518735923e+01
4.987139182623607070e+01,1.493975866273945385e+01
4.989139754215490541e+01,1.531386141827360703e+01
4.991140325807374012e+01,1.529178191826714084e+01
4.993140897399257483e+01,1.457042106599133469e+01
4.995141468991140243e+01,1.421677763897129765e+01
4.997142040583023714e+01,1.427782295854654571e+01
4.999142612174907185e+01,1.435323399159566549e+01
5.001143183766790656e+01,1.378905684669438614e+01
5.003143755358674127e+01,1.425894866878804912e+01
5.005144326950557598e+01,1.357499122636536626e+01
5.007144898542441069e+01,1.293335050729781344e+01
5.009145470134324540e+01,1.338811409369395733e+01
5.011146041726208011e+01,1.263140319846752035e+01
5.013146613318090772e+01,1.245109520963028160e+01
5.015147184909974243e+01,1.148429819807441632e+01
5.017147756501857714e+01,1.234016396361522538e+01
5.019148328093741185e+01,1.095435722827228631e+01
5.021148899685624656e+01,1.141875087830905500e+01
5.023149471277508127e+01,1.052569629189715883e+01
5.025150042869391598e+01,1.055590065704065594e+01
5.027150614461275069e+01,1.050641411839736605e+01
5.029151186053158540e+01,1.015745214541106023e+01
5.031151757645042011e+01,9.480709001491113952e+00
5.033152329236924771e+01,8.681014295226338717e+00
5.035152900828808242e+01,8.690766657807259321e+00
5.037153472420691713e+01,9.334576147653304901e+00
5.039154044012575184e+01,9.150032087134821523e+00
5.041154615604458655e+01,9.096265594218074568e+00
5.043155187196342126e+01,8.188800609787287854e+00
5.045155758788225597e+01,7.778682970064934921e+00
5.047156330380109068e+01,8.378368778452326637e+00
5.049156901971992539e+01,7.789045410222508181e+00
5.051157473563875300e+01,6.545313381075599679e+00
5.053158045155758771e+01,6.477453187433105164e+00
5.055158616747642242e+01,6.448574884355265269e+00
5.057159188339525713e+01,6.852375124744470192e+00
5.059159759931409184e+01,6.082556856975850579e+00
5.061160331523292655e+01,6.624567953795830633e+00
5.063160903115176126e+01,6.427126248303869360e+00
5.065161474707059597e+01,5.886698823612654508e+00
5.067162046298943068e+01,6.800893816882901177e+00
5.069162617890825828e+01,5.587135916397841129e+00
5.071163189482709299e+01,6.297308786432877170e+00
5.073163761074592770e+01,6.647754425737288031e+00
5.075164332666476241e+01,5.928147987167248445e+00
5.077164904258359712e+01,6.676670845803021948e+00
5.079165475850243183e+01,5.847364648853739411e+00
5.081166047442126654e+01,6.219916322792045094e+00
5.083166619034010125e+01,5.455416066470609948e+00
5.085167190625893596e+01,5.761894008082586893e+00
5.087167762217777067e+01,5.582943156880187274e+00
5.089168333809659828e+01,5.066752326420662200e+00
5.091168905401543299e+01,5.451040530546848117e+00
5.093169476993426770e+01,5.512271708389021363e+00
5.095170048585310241e+01,5.524928612856815136e+00
5.097170620177193712e+01,6.664068286453513679e+00
5.099171191769077183e+01,5.474049235936393920e+00
5.101171763360960654e+01,5.664267562849823356e+00
5.103172334952844125e+01,6.077875118396796061e+00
5.105172906544727596e+01,6.782701766289190637e+00
5.107173478136610356e+01,5.901258574074388363e+00
5.109174049728493827e+01,6.658503780680478989e+00
5.111174621320377298e+01,5.975862493986140223e+00
5.113175192912260769e+01,6.710693080502020180e+00
5.115175764504144240e+01,6.513676587550435215e+00
5.117176336096027711e+01,7.042018215090338984e+00
5.119176907687911182e+01,6.358037574349394205e+00
5.121177479279794653e+01,6.627489353462040711e+00
5.123178050871678124e+01,6.966295468075850650e+00
5.125178622463561595e+01,7.836247488897068791e+00
5.127179194055444356e+01,6.852750732773682962e+00
5.129179765647327827e+01,7.497690577683600033e+00
5.131180337239211298e+01,7.532738741953193262e+00
5.133180908831094769e+01,7.811895238249475071e+00
5.135181480422978240e+01,7.779819195897432316e+00
5.137182052014861711e+01,7.644692330326012808e+00
5.139182623606745182e+01,8.034760906284111215e+00
5.141183195198628653e+01,8.256608892185584025e+00
5.143183766790512124e+01,8.096367549398571839e+00
5.145184338382394884e+01,7.459363612976202873e+00
5.147184909974278355e+01,7.536984569888437235e+00
5.149185481566161826e+01,8.289048212472254207e+00
5.151186053158045297e+01,7.994914386959372621e+00
5.153186624749928768e+01,7.937403918916631440e+00
5.155187196341812239e+01,8.658529991020010641e+00
5.157187767933695710e+01,8.209867569485627570e+00
5.159188339525579181e+01,7.368456675529822419e+00
5.161188911117462652e+01,7.533210174924136027e+00
5.163189482709345413e+01,6.806773130100916447e+00
5.165190054301228884e+01,7.818205473418817775e+00
5.167190625893112355e+01,7.680050638722039302e+00
5.169191197484995826e+01,6.917850045609468701e+00
5.171191769076879297e+01,7.343657162568133501e+00
5.173192340668762768e+01,6.763721285875712752e+00
5.175192912260646239e+01,6.889168297979036737e+00
5.177193483852529710e+01,6.863514879830166393e+00
5.179194055444413181e+01,6.168975777685993478e+00
5.181194627036296652e+01,5.738471414728649300e+00
5.183195198628179412e+01,6.897114937943288560e+00
5.185195770220062883e+01,6.194577639843629413e+00
5.187196341811946354e+01,5.841243157485465076e+00
5.189196913403829825e+01,5.197981245291261487e+00
5.191197484995713296e+01,4.895276994460303399e+00
5.193198056587596767e+01,5.422942967674329040e+00
5.195198628179480238e+01,5.861204208398481441e+00
5.197199199771363709e+01,5.239806655753319831e+00
5.199199771363247180e+01,5.131511150785710740e+00
5.201200342955129940e+01,5.565703676103259667e+00
5.203200914547013411e+01,4.578789675490704703e+00
5.205201486138896882e+01,4.630601238390455343e+00
5.207202057730780353e+01,4.786786907868121332e+00
5.209202629322663824e+01,4.113513352702717896e+00
5.211203200914547295e+01,4.569229804917669391e+00
5.213203772506430766e+01,4.268424111812718635e+00
5.215204344098314237e+01,5.117974920626638280e+00
5.217204915690197708e+01,4.657541050688361217e+00
5.219205487282081180e+01,4.221184646956237962e+00
5.221206058873963940e+01,3.917204357794148883e+00
5.223206630465847411e+01,4.398705579147888400e+00
5.225207202057730882e+01,4.015202705900565050e+00
5.227207773649614353e+01,4.348794054226399197e+00
5.229208345241497824e+01,4.522013220523641408e+00
5.231208916833381295e+01,4.488787466618912703e+00
5.233209488425264766e+01,4.624997379128619635e+00
5.235210060017148237e+01,4.859772594976709215e+00
5.237210631609031708e+01,4.945074493262707094e+00
5.239211203200914468e+01,5.115607007912696957e+00
5.241211774792797939e+01,3.944035142900969682e+00
5.243212346384681410e+01,3.640189332570623826e+00
5.245212917976564881e+01,4.912655344865076046e+00
5.247213489568448352e+01,4.153788902781403003e+00
5.249214061160331823e+01,4.376960581336868827e+00
5.251214632752215294e+01,4.404072582735778063e+00
5.253215204344098765e+01,4.637806953156244916e+00
5.255215775935982236e+01,4.082339595557521683e+00
5.257216347527864997e+01,4.138304877516105762e+00
5.259216919119748468e+01,4.845784596140557454e+00
5.261217490711631939e+01,4.912072982385270237e+00
5.263218062303515410e+01,3.742257932089031236e+00
5.265218633895398881e+01,4.287410450114086835e+00
5.267219205487282352e+01,3.658919646267906778e+00
5.269219777079165823e+01,4.435015834455919403e+00
5.271220348671049294e+01,4.152941815621637112e+00
5.273220920262932765e+01,4.394343730361264910e+00
5.275221491854816236e+01,4.050105253814299644e+00
5.277222063446698996e+01,3.932875106110738095e+00
5.279222635038582467e+01,3.756813786650968545e+00
5.281223206630465938e+01,4.072476097033046472e+00
5.283223778222349409e+01,4.334056711291967900e+00
5.285224349814232880e+01,4.427805301766219337e+00
5.287224921406116351e+01,3.834505588548005051e+00
5.289225492997999822e+01,5.004963412720197624e+00
5.291226064589883293e+01,4.526840292875810690e+00
5.293226636181766764e+01,4.790590481721391569e+00
5.295227207773649525e+01,4.833875665802196409e+00
5.297227779365532996e+01,4.848809839820136247e+00
5.299228350957416467e+01,4.272945754843610722e+00
5.301228922549299938e+01,4.225333484960394514e+00
5.303229494141183409e+01,3.751658185899480191e+00
5.305230065733066880e+01,5.004085204032689305e+00
5.307230637324950351e+01,4.215015051857497141e+00
5.309231208916833822e+01,5.163457916725265662e+00
5.311231780508717293e+01,4.474265874076518656e+00
5.313232352100600764e+01,4.864502087874962299e+00
5.315232923692483524e+01,4.250395188104054256e+00
5.317233495284366995e+01,4.274171038132582368e+00
5.319234066876250466e+01,4.531983174740092934e+00
5.321234638468133937e+01,4.694263556030769280e+00
5.323235210060017408e+01,4.536961421684226892e+00
5.325235781651900879e+01,4.397476874210810571e+00
5.327236353243784350e+01,5.138249678041134416e+00
5.329236924835667821e+01,5.192218122287810544e+00
5.331237496427551292e+01,5.084125032487754936e+00
5.333238068019434053e+01,5.405512816425428468e+00
5.335238639611317524e+01,5.306445540992984711e+00
5.337239211203200995e+01,5.067651655700154301e+00
5.339239782795084466e+01,4.452362840019174151e+00
5.341240354386967937e+01,3.925598316905952956e+00
5.343240925978851408e+01,5.495866664211876085e+00
5.345241497570734879e+01,4.669358593539495672e+00
5.347242069162618350e+01,4.386553781736351354e+00
5.349242640754501821e+01,4.258033921323750803e+00
5.351243212346384581e+01,5.472256198796088711e+00
5.353243783938268052e+01,5.155420813669744362e+00
5.355244355530151523e+01,5.941454989920804231e+00
5.357244927122034994e+01,5.691486399379042993e+00
5.359245498713918465e+01,5.988501436788425281e+00
5.361246070305801936e+01,5.761025766618471877e+00
5.363246641897685407e+01,5.796657745143482643e+00
5.365247213489568878e+01,5.144148328040629714e+00
5.367247785081452349e+01,5.314895229700875134e+00
5.369248356673335820e+01,5.232736694032096736e+00
5.371248928265218581e+01,5.946836355842683552e+00
5.373249499857102052e+01,5.576102215138186047e+00
5.375250071448985523e+01,5.553282052703239380e+00
5.377250643040868994e+01,5.849769233607437613e+00
5.379251214632752465e+01,6.176199483027890125e+00
5.381251786224635936e+01,5.392687412162022298e+00
5.383252357816519407e+01,6.058832049294363031e+00
5.385252929408402878e+01,6.640176254187304394e+00
5.387253501000286349e+01,5.939490984928887940e+00
5.389254072592169109e+01,6.331962744148475153e+00
5.391254644184052580e+01,6.485781246870887529e+00
5.393255215775936051e+01,7.252616021683317982e+00
5.395255787367819522e+01,6.439825309177953372e+00
5.397256358959702993e+01,7.760042419380882350e+00
5.399256930551586464e+01,8.370671662164371085e+00
5.401257502143469935e+01,7.856349018294062958e+00
5.403258073735353406e+01,7.931163215141302736e+00
5.405258645327236877e+01,7.884650079161295899e+00
5.407259216919120348e+01,8.430798205824215685e+00
5.409259788511003109e+01,8.194492883227932012e+00
5.411260360102886580e+01,9.117434234175858521e+00
5.413260931694770051e+01,8.912177986211402114e+00
5.415261503286653522e+01,9.368670694670088395e+00
5.417262074878536993e+01,8.771791082767636638e+00
5.419262646470420464e+01,9.552923880489974096e+00
5.421263218062303935e+01,9.999735962205802409e+00
5.423263789654187406e+01,9.500119112796614473e+00
5.425264361246070877e+01,1.118369787136086480e+01
5.427264932837953637e+01,1.084587484500639221e+01
5.429265504429837108e+01,1.115643290292354628e+01
5.431266076021720579e+01,1.109704100913189606e+01
5.433266647613604050e+01,1.091014571011782230e+01
5.435267219205487521e+01,1.158733306858207790e+01
5.437267790797370992e+01,1.188945698042599020e+01
5.439268362389254463e+01,1.179032882529905635e+01
5.441268933981137934e+01,1.245415278208483478e+01
5.443269505573021405e+01,1.200940540388128674e+01
5.445270077164904166e+01,1.180508039705271450e+01
5.447270648756787637e+01,1.196266383171198200e+01
5.449271220348671108e+01,1.161848230764430312e+01
5.451271791940554579e+01,1.183643925057790014e+01
5.453272363532438050e+01,1.115101966349478602e+01
5.455272935124321521e+01,1.193819355773161561e+01
5.457273506716204992e+01,1.197654884862840063e+01
5.459274078308088463e+01,1.184101480729644429e+01
5.461274649899971934e+01,1.167452245047670445e+01
5.463275221491855405e+01,1.220356312869071402e+01
5.465275793083738165e+01,1.203606492297238262e+01
5.467276364675621636e+01,1.210884846002665860e+01
5.469276936267505107e+01,1.214008184208074148e+01
5.471277507859388578e+01,1.232943550728048621e+01
5.473278079451272049e+01,1.221386252429550368e+01
5.475278651043155520e+01,1.239754676566483838e+01
5.477279222635038991e+01,1.255418239454177964e+01
5.479279794226922462e+01,1.162027816960261006e+01
5.481280365818805933e+01,1.213985689344745289e+01
5.483280937410688693e+01,1.208705997080786787e+01
5.485281509002572164e+01,1.199400451194447470e+01
5.487282080594455635e+01,1.237784560898259123e+01
5.489282652186339106e+01,1.139927108211600881e+01
5.491283223778222577e+01,1.166128444788689578e+01
5.493283795370106048e+01,1.189282044552834705e+01
5.495284366961989519e+01,1.106335974497908481e+01
5.497284938553872990e+01,1.193608093682158255e+01
5.499285510145756461e+01,1.105148419289418626e+01
5.501286081737639222e+01,1.038162315778313882e+01
5.503286653329522693e+01,1.116342969502451332e+01
5.505287224921406164e+01,1.057158410611317123e+01
5.507287796513289635e+01,9.485935891797028674e+00
5.509288368105173106e+01,9.768674158802976848e+00
5.511288939697056577e+01,9.600043043569769452e+00
5.513289511288940048e+01,9.748674307852501997e+00
5.515290082880823519e+01,9.407486464195965681e+00
5.517290654472706990e+01,9.129216359811415771e+00
5.519291226064590461e+01,9.773736824411621171e+00
5.521291797656473221e+01,8.865774488568307632e+00
5.523292369248356692e+01,8.657105821385943756e+00
5.525292940840240163e+01,8.705978595710618606e+00
5.527293512432123634e+01,8.908639843936974501e+00
5.529294084024007105e+01,7.523869248881000615e+00
5.531294655615890576e+01,7.836434089030761996e+00
5.533295227207774047e+01,8.453894803511406764e+00
5.535295798799657518e+01,8.769880655914873202e+00
5.537296370391540989e+01,7.738231893782518966e+00
5.539296941983423750e+01,7.784284186859565580e+00
5.541297513575307221e+01,7.550303913583119808e+00
5.543298085167190692e+01,8.712357741678914635e+00
5.545298656759074163e+01,8.439488048666442310e+00
5.547299228350957634e+01,7.921798522777076634e+00
5.549299799942841105e+01,8.031869564638602910e+00
5.551300371534724576e+01,8.704143718079205172e+00
5.553300943126608047e+01,8.502036534146668600e+00
5.555301514718491518e+01,8.609520187861541274e+00
5.557302086310374989e+01,8.986339775840576749e+00
5.559302657902257749e+01,9.080264810146505994e+00
5.561303229494141220e+01,9.339000255052706478e+00
5.563303801086024691e+01,8.666815754108561975e+00
5.565304372677908162e+01,9.055108946611310827e+00
5.567304944269791633e+01,9.110140251508154208e+00
5.569305515861675104e+01,9.865900425380310423e+00
5.571306087453558575e+01,9.213570831043018217e+00
5.573306659045442046e+01,9.261409649907642816e+00
5.575307230637325517e+01,1.024247467750642748e+01
5.577307802229208278e+01,1.045253424182580915e+01
5.579308373821091749e+01,1.064773081202518235e+01
5.581308945412975220e+01,1.032773475025738641e+01
5.583309517004858691e+01,1.093776591617162808e+01
5.585310088596742162e+01,1.091219363079073545e+01
5.587310660188625633e+01,1.092202010916174792e+01
5.589311231780509104e+01,1.209270395847649837e+01
5.591311803372392575e+01,1.217320327043255546e+01
5.593312374964276046e+01,1.192028206378340371e+01
5.595312946556158806e+01,1.312811581105013303e+01
5.597313518148042277e+01,1.323638093827481477e+01
5.599314089739925748e+01,1.327620576533345442e+01
5.601314661331809219e+01,1.461331949907133065e+01
5.603315232923692690e+01,1.455558475047167377e+01
5.605315804515576161e+01,1.456472664727369981e+01
5.607316376107459632e+01,1.503795377503567465e+01
5.609316947699343103e+01,1.488708541539755714e+01
5.611317519291226574e+01,1.535910545379431724e+01
5.613318090883110045e+01,1.572170763405564742e+01
5.615318662474992806e+01,1.631063079258039039e+01
5.617319234066876277e+01,1.663979114357398714e+01
5.619319805658759748e+01,1.576653598184594074e+01
5.621320377250643219e+01,1.614840435424932963e+01
5.623320948842526690e+01,1.556639619321982693e+01
5.625321520434410161e+01,1.547264031126486472e+01
5.627322092026293632e+01,1.604336690652439756e+01
5.629322663618177103e+01,1.603241964091493088e+01
5.631323235210060574e+01,1.660866275547228810e+01
5.633323806801943334e+01,1.676987103468557194e+01
5.635324378393826805e+01,1.642889758249656751e+01
5.637324949985710276e+01,1.590854197586196861e+01
5.639325521577593747e+01,1.614495294298343708e+01
5.641326093169477218e+01,1.619809906252340781e+01
5.643326664761360689e+01,1.664960365241157092e+01
5.645327236353244160e+01,1.711065244275585684e+01
5.647327807945127631e+01,1.694334288978021874e+01
5.649328379537011102e+01,1.755452068861108827e+01
5.651328951128894573e+01,1.688076074429547901e+01
5.653329522720777334e+01,1.707956120350912954e+01
5.655330094312660805e+01,1.739614177891293778e+01
5.657330665904544276e+01,1.783390536394013992e+01
5.659331237496427747e+01,1.770866359097506759e+01
5.661331809088311218e+01,1.850147863112662350e+01
