angle,intensity
3.330665904544155609e+01,6.002013663718100744e+00
3.332666476136039080e+01,5.714698394284027927e+00
3.334667047727922551e+01,5.524566364376262584e+00
3.336667619319806022e+01,5.613755323228787120e+00
3.338668190911688782e+01,5.082970893367212639e+00
3.340668762503572964e+01,4.615544985383740695e+00
3.342669334095455724e+01,5.603737566724236174e+00
3.344669905687339195e+01,5.382843774155013250e+00
3.346670477279222666e+01,5.817843324366593016e+00
3.348671048871106137e+01,4.686231929177218092e+00
3.350671620462989608e+01,4.805383013884239496e+00
3.352672192054873079e+01,4.807000029162090016e+00
3.354672763646756550e+01,5.582147207270981681e+00
3.356673335238639311e+01,5.439720621455412797e+00
3.358673906830523492e+01,5.548151452225654090e+00
3.360674478422406253e+01,4.838530529241238831e+00
3.362675050014290434e+01,5.056808314409111382e+00
3.364675621606173195e+01,4.922199781320520273e+00
3.366676193198056666e+01,5.453145378289218748e+00
3.368676764789940137e+01,5.297469589989182381e+00
3.370677336381823608e+01,4.660187819575160262e+00
3.372677907973707079e+01,4.775380954390092469e+00
3.374678479565589839e+01,5.312438277660289643e+00
3.376679051157474021e+01,4.900758363394585260e+00
3.378679622749356781e+01,5.747253619023745763e+00
3.380680194341240963e+01,5.282136761535523917e+00
3.382680765933123723e+01,5.816264507097996805e+00
3.384681337525007194e+01,5.026356955512333080e+00
3.386681909116890665e+01,5.019603046525698886e+00
3.388682480708774136e+01,5.638047620477844468e+00
3.390683052300657607e+01,5.531471301422900666e+00
3.392683623892540368e+01,5.324870854794871988e+00
3.394684195484424549e+01,5.897960737998849012e+00
3.396684767076307310e+01,5.507698820051039057e+00
3.398685338668191491e+01,6.053567068033129495e+00
3.400685910260074252e+01,5.386938644071126880e+00
3.402686481851957723e+01,5.584119804832683442e+00
3.404687053443841194e+01,5.788403740966412414e+00
3.406687625035724665e+01,6.238708635767546085e+00
3.408688196627608136e+01,5.553751184094096516e+00
3.410688768219490896e+01,6.092249467532017349e+00
3.412689339811375078e+01,5.666189705046628333e+00
3.414689911403257838e+01,6.656101002890170371e+00
3.416690482995142020e+01,6.433503628064375590e+00
3.418691054587024780e+01,7.104424788894556642e+00
3.420691626178908251e+01,6.957014968102788188e+00
3.422692197770791722e+01,6.898470960494915261e+00
3.424692769362675193e+01,7.405376361189096812e+00
3.426693340954558664e+01,7.539849535387132207e+00
3.428693912546442135e+01,7.736703519457642564e+00
3.430694484138325606e+01,8.541222699807695662e+00
3.432695055730208367e+01,8.804558228456382807e+00
3.434695627322092548e+01,9.020746119571317223e+00
3.436696198913975309e+01,9.420714022180630920e+00
3.438696770505858780e+01,9.335922803596616859e+00
3.440697342097742251e+01,1.071689350032149513e+01
3.442697913689625722e+01,1.100878482422816518e+01
3.444698485281509193e+01,1.124992747100401402e+01
3.446699056873392664e+01,1.219299856824376960e+01
3.448699628465276135e+01,1.294962547604282399e+01
3.450700200057158895e+01,1.312640657379722064e+01
3.452700771649043077e+01,1.435610403364429644e+01
3.454701343240925837e+01,1.504991836986448206e+01
3.456701914832810019e+01,1.556104251283697337e+01
3.458702486424692779e+01,1.742246939570555497e+01
3.460703058016576250e+01,1.850857182834197090e+01
3.462703629608459721e+01,1.922648122111348101e+01
3.464704201200343192e+01,2.070704764468969117e+01
3.466704772792226663e+01,2.175094872394632262e+01
3.468705344384109424e+01,2.348978430772884707e+01
3.470705915975993605e+01,2.514560101425573180e+01
3.472706487567876366e+01,2.677323849790987964e+01
3.474707059159760547e+01,2.775638227962033611e+01
3.476707630751643308e+01,2.976466524728768093e+01
3.478708202343526779e+01,3.173816405841527910e+01
3.480708773935410250e+01,3.406227516236355513e+01
3.482709345527293721e+01,3.541768596043340267e+01
3.484709917119177192e+01,3.663665507290602363e+01
3.486710488711059952e+01,3.970364038193087453e+01
3.488711060302944134e+01,4.098113306782823173e+01
3.490711631894826894e+01,4.260880733703933743e+01
3.492712203486711076e+01,4.523707395940377296e+01
3.494712775078593836e+01,4.616815309698151282e+01
3.496713346670477307e+01,4.853827507136826114e+01
3.498713918262360778e+01,4.937033159956169470e+01
3.500714489854244249e+01,5.084230424452185559e+01
3.502715061446127720e+01,5.241172474812061921e+01
3.504715633038010481e+01,5.261831722627450603e+01
3.506716204629894662e+01,5.340619386476798525e+01
3.508716776221777423e+01,5.346273549487509058e+01
3.510717347813661604e+01,5.319969008037028146e+01
3.512717919405544365e+01,5.329035320196484804e+01
3.514718490997427836e+01,5.105623456222217982e+01
3.516719062589311307e+01,5.041092908456016630e+01
3.518719634181194778e+01,4.932054865654714604e+01
3.520720205773078249e+01,4.727833903459639942e+01
3.522720777364961720e+01,4.597484390011077693e+01
3.524721348956845191e+01,4.335382394593150934e+01
3.526721920548727951e+01,4.152486174516960205e+01
3.528722492140612133e+01,3.911692363787857118e+01
3.530723063732494893e+01,3.632980052897341494e+01
3.532723635324378364e+01,3.386396048358449207e+01
3.534724206916261835e+01,3.249060478060815171e+01
3.536724778508145306e+01,2.981066593050446301e+01
3.538725350100028777e+01,2.767323064603159821e+01
3.540725921691912248e+01,2.529917891388959461e+01
3.542726493283795719e+01,2.433872231055013913e+01
3.544727064875678479e+01,2.181870926891065210e+01
3.546727636467562661e+01,2.012695768911821048e+01
3.548728208059445421e+01,1.904628232710603086e+01
3.550728779651329603e+01,1.748133659500995662e+01
3.552729351243212363e+01,1.522937022596166301e+01
3.554729922835095834e+01,1.537112223738382966e+01
3.556730494426979305e+01,1.417814797090949952e+01
3.558731066018862776e+01,1.298541793108896236e+01
3.560731637610746247e+01,1.190803688117048154e+01
3.562732209202629008e+01,1.141803013040986770e+01
3.564732780794513189e+01,1.116634426141845893e+01
3.566733352386395950e+01,1.077169053581437907e+01
3.568733923978280131e+01,1.014318580401733172e+01
3.570734495570162892e+01,8.756189274125040001e+00
3.572735067162046363e+01,8.650445689977630082e+00
3.574735638753929834e+01,8.339998669385639829e+00
3.576736210345813305e+01,8.043596087117945714e+00
3.578736781937696776e+01,7.816848514894470412e+00
3.580737353529579536e+01,7.207922637796244203e+00
3.582737925121463718e+01,6.711376559177862688e+00
3.584738496713346478e+01,7.434138808098509799e+00
3.586739068305230660e+01,7.137339444402911681e+00
3.588739639897113420e+01,6.768784858654852243e+00
3.590740211488996891e+01,6.817265791491733395e+00
3.592740783080880362e+01,6.162885731821318380e+00
3.594741354672763833e+01,6.334000322101119629e+00
3.596741926264647304e+01,6.857142740583896945e+00
3.598742497856530065e+01,5.549408446834187103e+00
3.600743069448414246e+01,5.910377874157907385e+00
3.602743641040297007e+01,5.949479367498939908e+00
3.604744212632181188e+01,5.841359962622468593e+00
3.606744784224063949e+01,6.048144327538000908e+00
3.608745355815947420e+01,6.123783131060239526e+00
3.610745927407830891e+01,5.777701714830371316e+00
3.612746498999714362e+01,5.689856509712352128e+00
3.614747070591597833e+01,5.060778673613298473e+00
3.616747642183481304e+01,5.837629455192271166e+00
3.618748213775364775e+01,5.736667760217390111e+00
3.620748785367247535e+01,5.615917921867831453e+00
3.622749356959131717e+01,5.214373631407569931e+00
3.624749928551014477e+01,5.035479723724177958e+00
3.626750500142897948e+01,4.685909767321528641e+00
3.628751071734781419e+01,5.065956872498169616e+00
3.630751643326664890e+01,5.030009901239022696e+00
3.632752214918548361e+01,5.775697214238980415e+00
3.634752786510431832e+01,4.685321975089166813e+00
3.636753358102315303e+01,4.797961910519242146e+00
3.638753929694198064e+01,5.402738453237295957e+00
3.640754501286082245e+01,5.170954944560388178e+00
3.642755072877965006e+01,5.158000395354034318e+00
3.644755644469849187e+01,5.171594446152012026e+00
3.646756216061731948e+01,4.468863803234230048e+00
3.648756787653615419e+01,4.606611268454110508e+00
3.650757359245498890e+01,4.284086212776070823e+00
3.652757930837382361e+01,4.809966855847793710e+00
3.654758502429265832e+01,4.552806979843887270e+00
3.656759074021148592e+01,4.685996273262976075e+00
3.658759645613032774e+01,4.599495852427475384e+00
3.660760217204915534e+01,4.405005673974222269e+00
3.662760788796799716e+01,4.575224922913612602e+00
3.664761360388682476e+01,5.321079867664575858e+00
3.666761931980565947e+01,3.711945113927233031e+00
3.668762503572449418e+01,4.739162707186007850e+00
3.670763075164332889e+01,4.356176608850098830e+00
3.672763646756216360e+01,4.712557730753198726e+00
3.674764218348099121e+01,5.098304715640649576e+00
3.676764789939983302e+01,4.998962408356730336e+00
3.678765361531866063e+01,4.827555966792810516e+00
3.680765933123750244e+01,4.708256969054641417e+00
3.682766504715633005e+01,3.958618619643782477e+00
3.684767076307516476e+01,3.953010378519551171e+00
3.686767647899399947e+01,4.184415811946177399e+00
3.688768219491283418e+01,4.787366699196106801e+00
3.690768791083166889e+01,4.392278287854098906e+00
3.692769362675049649e+01,4.678198009931076484e+00
3.694769934266933831e+01,5.073704232331502695e+00
3.696770505858816591e+01,4.531365978111564274e+00
3.698771077450700773e+01,4.591665033729607437e+00
3.700771649042583533e+01,3.957628560275691321e+00
3.702772220634467004e+01,4.476716146225586890e+00
3.704772792226350475e+01,4.396250167289116995e+00
3.706773363818233946e+01,4.958843060720592000e+00
3.708773935410117417e+01,5.183780160655600433e+00
3.710774507002000888e+01,4.399984273569437221e+00
3.712775078593884359e+01,5.073003353700707763e+00
3.714775650185767120e+01,4.340352351915925055e+00
3.716776221777651301e+01,4.751993148124840971e+00
3.718776793369534062e+01,4.231160542856492235e+00
3.720777364961417533e+01,4.259840203994976093e+00
3.722777936553301004e+01,4.773489718503387991e+00
3.724778508145184475e+01,4.581291444206836871e+00
3.726779079737067946e+01,4.550936177610118705e+00
3.728779651328951417e+01,4.533031162792637403e+00
3.730780222920834888e+01,4.614214966886903468e+00
3.732780794512717648e+01,4.939511520302137804e+00
3.734781366104601830e+01,5.329859553561044905e+00
3.736781937696484590e+01,4.795579299722650291e+00
3.738782509288368772e+01,5.018336709268961471e+00
3.740783080880251532e+01,4.848380207410590614e+00
3.742783652472135003e+01,5.446478757080393862e+00
3.744784224064018474e+01,5.117508766773922524e+00
3.746784795655901945e+01,5.510273938511481617e+00
3.748785367247785416e+01,5.428453756270934072e+00
3.750785938839668177e+01,5.525210397904496418e+00
3.752786510431552358e+01,5.238464344150134622e+00
3.754787082023435119e+01,5.719693089835087285e+00
3.756787653615319300e+01,5.966796103007913743e+00
3.758788225207202061e+01,5.741624068665895031e+00
3.760788796799085532e+01,6.306950846595630544e+00
3.762789368390969003e+01,6.142458525417554327e+00
3.764789939982852474e+01,6.612193275185562769e+00
3.766790511574735945e+01,6.640528779190610464e+00
3.768791083166618705e+01,7.401790916821906485e+00
3.770791654758502887e+01,6.820095414128584110e+00
3.772792226350385647e+01,8.028994205792526984e+00
3.774792797942269829e+01,8.364771538469613077e+00
3.776793369534152589e+01,7.161911817137725400e+00
3.778793941126036060e+01,8.243300919435419871e+00
3.780794512717919531e+01,8.573672737364251617e+00
3.782795084309803002e+01,8.090474548497237350e+00
3.784795655901686473e+01,8.800161737275312035e+00
3.786796227493569234e+01,8.368088959940958915e+00
3.788796799085453415e+01,9.654905623639301382e+00
3.790797370677336176e+01,9.443896359550436159e+00
3.792797942269220357e+01,9.619841101527896399e+00
3.794798513861103118e+01,9.783149373116792447e+00
3.796799085452986589e+01,9.797037810615156772e+00
3.798799657044870060e+01,1.064150108299958930e+01
3.800800228636753531e+01,1.054785939935399597e+01
3.802800800228637002e+01,1.096973275203677112e+01
3.804801371820520473e+01,1.136868230644359556e+01
3.806801943412403944e+01,1.155008332494758427e+01
3.808802515004286704e+01,1.142646519260976845e+01
3.810803086596170886e+01,1.118376114848183533e+01
3.812803658188053646e+01,1.123061083790233283e+01
3.814804229779937117e+01,1.101231660903158271e+01
3.816804801371820588e+01,1.192377488089703519e+01
3.818805372963704059e+01,1.084176457480167599e+01
3.820805944555587530e+01,1.137232783128626501e+01
3.822806516147471001e+01,1.252051880238590442e+01
3.824807087739354472e+01,1.174889375574221617e+01
3.826807659331237232e+01,1.178843904556383571e+01
3.828808230923121414e+01,1.257555171540551342e+01
3.830808802515004174e+01,1.189541395765106557e+01
3.832809374106888356e+01,1.324104840357939317e+01
3.834809945698771116e+01,1.148797919776325926e+01
3.836810517290654587e+01,1.259867429160897778e+01
3.838811088882538058e+01,1.334360273551521558e+01
3.840811660474421529e+01,1.281642665495084188e+01
3.842812232066305000e+01,1.218165897635057959e+01
3.844812803658187761e+01,1.277169873934075994e+01
3.846813375250071942e+01,1.269725453962413297e+01
3.848813946841954703e+01,1.236018388292738024e+01
3.850814518433838884e+01,1.176804735387303325e+01
3.852815090025721645e+01,1.251360201468020605e+01
3.854815661617605116e+01,1.235244826321889633e+01
3.856816233209488587e+01,1.222023511503203963e+01
3.858816804801372058e+01,1.237825766772269098e+01
3.860817376393255529e+01,1.232962963136998624e+01
3.862817947985138289e+01,1.099291108563318176e+01
3.864818519577022471e+01,1.166909420604666892e+01
3.866819091168905231e+01,1.117080143400779058e+01
3.868819662760789413e+01,1.024267946023607223e+01
3.870820234352672173e+01,1.039184402489678760e+01
3.872820805944555644e+01,1.006317578897835041e+01
3.874821377536439115e+01,1.013069160490693577e+01
3.876821949128322586e+01,9.655881656843249061e+00
3.878822520720206057e+01,8.647129833713801617e+00
3.880823092312088818e+01,9.784200862234969875e+00
3.882823663903972999e+01,8.657182399933631700e+00
3.884824235495855760e+01,8.933631851617192865e+00
3.886824807087739941e+01,9.377618445449655837e+00
3.888825378679622702e+01,7.842538170022052668e+00
3.890825950271506173e+01,9.071748480644217238e+00
3.892826521863389644e+01,8.628572536678934313e+00
3.894827093455273115e+01,8.314503370674737326e+00
3.896827665047156586e+01,9.171960403355008395e+00
3.898828236639040057e+01,8.887273065012486484e+00
3.900828808230923528e+01,8.667619738442862598e+00
3.902829379822806288e+01,9.291409838681254030e+00
3.904829951414690470e+01,9.977548591870425199e+00
3.906830523006573230e+01,8.883558470116602379e+00
3.908831094598456701e+01,9.769027937117432003e+00
3.910831666190340172e+01,1.031183762341806442e+01
3.912832237782223643e+01,1.115863513277178676e+01
3.914832809374107114e+01,1.082647870201303242e+01
3.916833380965990585e+01,1.170607622361823985e+01
3.918833952557874056e+01,1.306746826235351122e+01
3.920834524149756817e+01,1.424361357873829448e+01
3.922835095741640998e+01,1.337660415740954178e+01
3.924835667333523759e+01,1.505178724345473995e+01
3.926836238925407940e+01,1.606506424176447467e+01
3.928836810517290701e+01,1.743041590278934905e+01
3.930837382109174172e+01,1.692635174252732000e+01
3.932837953701057643e+01,1.900537412874706433e+01
3.934838525292941114e+01,2.043847927882617199e+01
3.936839096884824585e+01,2.172534765621579567e+01
3.938839668476707345e+01,2.267784354433669591e+01
3.940840240068591527e+01,2.502187088062681397e+01
3.942840811660474287e+01,2.649059033185651302e+01
3.944841383252358469e+01,2.766346250158883535e+01
3.946841954844241229e+01,2.826507057704815651e+01
3.948842526436124700e+01,3.144372174432137967e+01
3.950843098028008171e+01,3.350923216072578725e+01
3.952843669619891642e+01,3.483239395965863849e+01
3.954844241211775113e+01,3.609486592517971815e+01
3.956844812803657874e+01,3.894193873684102414e+01
3.958845384395542055e+01,4.127568077040243111e+01
3.960845955987424816e+01,4.296226469606495613e+01
3.962846527579308997e+01,4.358227018374640949e+01
3.964847099171191758e+01,4.689419706881058403e+01
3.966847670763075229e+01,4.855200372713501622e+01
3.968848242354958700e+01,5.002159746894252379e+01
3.970848813946842171e+01,4.919188253361602392e+01
3.972849385538725642e+01,5.330080336652177664e+01
3.974849957130608402e+01,5.459532699052293481e+01
3.976850528722492584e+01,5.589999309989962484e+01
3.978851100314375344e+01,5.332530152956682912e+01
3.980851671906259526e+01,5.656658409872922988e+01
3.982852243498142286e+01,5.690196888204032888e+01
3.984852815090025757e+01,5.689050007436116374e+01
3.986853386681909228e+01,5.413110081546197705e+01
3.988853958273792699e+01,5.722460780687706716e+01
3.990854529865676170e+01,5.650269560459251750e+01
3.992855101457559641e+01,5.543714459065159872e+01
3.994855673049443112e+01,5.044541309305635934e+01
3.996856244641325873e+01,5.288332021870076005e+01
3.998856816233210054e+01,5.038036402297689165e+01
4.000857387825092815e+01,4.825946634100574784e+01
4.002857959416976286e+01,4.372720860924272301e+01
4.004858531008859757e+01,4.330315322144079460e+01
4.006859102600743228e+01,4.077839874361404071e+01
4.008859674192626699e+01,3.855350084038049374e+01
4.010860245784510170e+01,3.279341297201918337e+01
4.012860817376393641e+01,3.276069742060545309e+01
4.014861388968276401e+01,2.993242515526008063e+01
4.016861960560160583e+01,2.751644061384854467e+01
4.018862532152043343e+01,2.359025493966829856e+01
4.020863103743927525e+01,2.346538603564794556e+01
4.022863675335810285e+01,2.192333757764773594e+01
4.024864246927693756e+01,2.009315537032500742e+01
4.026864818519577227e+01,1.757475086422601152e+01
4.028865390111460698e+01,1.730438395834817555e+01
4.030865961703344169e+01,1.535999950012897131e+01
4.032866533295226930e+01,1.430774493194005359e+01
4.034867104887111111e+01,1.346800834396056068e+01
4.036867676478993872e+01,1.290981809813843562e+01
4.038868248070878053e+01,1.232959625041059049e+01
4.040868819662760814e+01,1.121615397504727696e+01
4.042869391254644285e+01,1.089763252179029074e+01
4.044869962846527756e+01,1.059952073979452081e+01
4.046870534438411227e+01,1.049732025161120674e+01
4.048871106030294698e+01,9.514527707921329736e+00
4.050871677622177458e+01,8.944189086565046409e+00
4.052872249214061640e+01,9.380442775096735630e+00
4.054872820805944400e+01,8.881392304669670779e+00
4.056873392397828582e+01,8.293727198806545076e+00
4.058873963989711342e+01,7.424691905426162641e+00
4.060874535581594813e+01,8.370679623223630017e+00
4.062875107173478284e+01,8.919081989761801665e+00
4.064875678765361755e+01,7.819313183480806728e+00
4.066876250357245226e+01,7.556996422895355003e+00
4.068876821949127986e+01,7.467746963049954445e+00
4.070877393541012168e+01,7.605954460933392447e+00
4.072877965132894929e+01,7.007261586044802648e+00
4.074878536724779110e+01,7.751568417066515337e+00
4.076879108316661871e+01,7.608221156341691049e+00
4.078879679908545342e+01,8.094320843252837960e+00
4.080880251500428813e+01,7.504479613541807481e+00
4.082880823092312284e+01,7.815134460025756624e+00
4.084881394684195755e+01,7.316269830622791126e+00
4.086881966276079226e+01,7.730913838119938930e+00
4.088882537867962697e+01,7.820263208883322825e+00
4.090883109459845457e+01,7.340090211457004798e+00
4.092883681051729639e+01,7.546496974410613845e+00
4.094884252643612399e+01,8.366323047764318233e+00
4.096884824235495870e+01,8.834157770573980883e+00
4.098885395827379341e+01,8.773720585209341394e+00
4.100885967419262812e+01,8.853528222341394027e+00
4.102886539011146283e+01,8.840513092064535172e+00
4.104887110603029754e+01,9.596994431952001747e+00
4.106887682194913225e+01,9.961397747473814235e+00
4.108888253786795985e+01,1.014592327084647039e+01
4.110888825378680167e+01,1.053663402439303098e+01
4.112889396970562927e+01,1.154340756129498757e+01
4.114889968562447109e+01,1.234081896090666319e+01
4.116890540154329869e+01,1.236211508799973124e+01
4.118891111746213340e+01,1.312462465899644215e+01
4.120891683338096811e+01,1.359723793530377733e+01
4.122892254929980282e+01,1.349949962930832292e+01
4.124892826521863753e+01,1.450202323752944800e+01
4.126893398113746514e+01,1.516054356733499020e+01
4.128893969705630695e+01,1.621634661620723250e+01
4.130894541297513456e+01,1.615093792052463684e+01
4.132895112889397637e+01,1.789087828716584028e+01
4.134895684481280398e+01,1.714235685488394978e+01
4.136896256073163869e+01,1.826949426127065124e+01
4.138896827665047340e+01,1.885503546389039542e+01
4.140897399256930811e+01,1.858915539061797162e+01
4.142897970848814282e+01,1.890957252142666789e+01
4.144898542440697042e+01,1.851870535901932158e+01
4.146899114032581224e+01,1.889123078021111724e+01
4.148899685624463984e+01,1.891177477720409428e+01
4.150900257216348166e+01,1.831013622908477601e+01
4.152900828808230926e+01,1.855321115749054073e+01
4.154901400400114397e+01,1.860881824934281070e+01
4.156901971991997868e+01,1.726714783878034964e+01
4.158902543583881339e+01,1.628625722895086625e+01
4.160903115175764810e+01,1.612170592611595055e+01
4.162903686767647571e+01,1.551470497702675289e+01
4.164904258359531752e+01,1.550806970484105207e+01
4.166904829951414513e+01,1.446766756710524149e+01
4.168905401543298694e+01,1.344093132181839501e+01
4.170905973135181455e+01,1.235692404667902622e+01
4.172906544727064926e+01,1.266467509452932916e+01
4.174907116318948397e+01,1.220504839070160230e+01
4.176907687910831868e+01,1.108942441859340988e+01
4.178908259502715339e+01,1.034584680435015613e+01
4.180908831094598810e+01,1.052127016839039797e+01
4.182909402686482281e+01,9.916626619045208813e+00
4.184909974278365041e+01,9.815961691043117554e+00
4.186910545870249223e+01,8.448621335231367269e+00
4.188911117462131983e+01,8.286062769880434331e+00
4.190911689054015454e+01,8.962324272977697959e+00
4.192912260645898925e+01,7.529456925651807353e+00
4.194912832237782396e+01,8.624771741814923232e+00
4.196913403829665867e+01,8.215547474284427665e+00
4.198913975421549338e+01,7.443415350870406400e+00
4.200914547013432809e+01,6.939156686233894256e+00
4.202915118605316280e+01,6.891900096010379784e+00
4.204915690197199041e+01,7.968867910263265131e+00
4.206916261789082512e+01,6.728748691148540573e+00
4.208916833380965983e+01,7.268438566634975118e+00
4.210917404972849454e+01,7.056144356805980955e+00
4.212917976564732925e+01,7.615838820966001954e+00
4.214918548156616396e+01,6.706623127089853753e+00
4.216919119748499867e+01,7.336086934624522549e+00
4.218919691340383338e+01,7.279996648560291383e+00
4.220920262932266809e+01,7.322690115981751902e+00
4.222920834524150280e+01,7.499771626141897407e+00
4.224921406116033040e+01,7.392819117476339130e+00
4.226921977707916511e+01,7.949036796878766964e+00
4.228922549299799982e+01,7.941040677867329478e+00
4.230923120891683453e+01,7.041571130909852982e+00
4.232923692483566924e+01,8.430852110606778638e+00
4.234924264075450395e+01,7.393483202410468635e+00
4.236924835667333866e+01,8.731849297046080594e+00
4.238925407259217337e+01,8.537318671760584010e+00
4.240925978851100808e+01,8.758077570282281954e+00
4.242926550442983569e+01,8.499008671463297304e+00
4.244927122034867040e+01,9.051993770870934597e+00
4.246927693626750511e+01,8.982501794522409710e+00
4.248928265218633982e+01,8.926695699088588398e+00
4.250928836810517453e+01,1.025038330843954881e+01
4.252929408402400924e+01,1.063467388723595697e+01
4.254929979994284395e+01,1.159732576157119155e+01
4.256930551586167866e+01,1.176847482094136943e+01
4.258931123178051337e+01,1.220237885644649722e+01
4.260931694769934097e+01,1.313748675434210966e+01
4.262932266361817568e+01,1.407421277876491672e+01
4.264932837953701039e+01,1.556599629189065404e+01
4.266933409545584510e+01,1.576987131694599142e+01
4.268933981137467981e+01,1.731950430313959544e+01
4.270934552729351452e+01,1.877573183599094619e+01
4.272935124321234923e+01,2.005976802929533420e+01
4.274935695913118394e+01,2.149417157290610447e+01
4.276936267505001865e+01,2.204430440161324611e+01
4.278936839096885336e+01,2.441083515000969584e+01
4.280937410688768097e+01,2.580626824175453748e+01
4.282937982280651568e+01,2.888407407520134029e+01
4.284938553872535039e+01,3.067157635756165845e+01
4.286939125464418510e+01,3.258729904990406823e+01
4.288939697056301981e+01,3.570376084711050879e+01
4.290940268648185452e+01,3.831450244777200709e+01
4.292940840240068923e+01,4.067636691265244053e+01
4.294941411831952394e+01,4.315817619873367050e+01
4.296941983423835865e+01,4.642302203339477984e+01
4.298942555015718625e+01,4.915947470522520746e+01
4.300943126607602096e+01,5.223497472898827709e+01
4.302943698199485567e+01,5.476303216672441465e+01
4.304944269791369038e+01,5.840373799359373663e+01
4.306944841383252509e+01,6.060240419968242520e+01
4.308945412975135980e+01,6.322632223772968274e+01
4.310945984567019451e+01,6.575409404502842392e+01
4.312946556158902922e+01,6.665075085660330956e+01
4.314947127750786393e+01,6.732104066402098397e+01
4.316947699342669864e+01,6.871730121092930688e+01
4.318948270934552625e+01,6.929652144041220652e+01
4.320948842526436096e+01,6.956247180012823605e+01
4.322949414118319567e+01,6.832911080867154396e+01
4.324949985710203038e+01,6.671880507787122383e+01
4.326950557302086509e+01,6.561041460512554124e+01
4.328951128893969980e+01,6.317080548603294687e+01
4.330951700485853451e+01,6.144888566018380516e+01
4.332952272077736922e+01,5.853953114176264449e+01
4.334952843669620393e+01,5.612548237747318325e+01
4.336953415261503153e+01,5.225690859564755897e+01
4.338953986853386624e+01,4.998162864101242064e+01
4.340954558445270095e+01,4.725831131417167796e+01
4.342955130037153566e+01,4.441543178167188444e+01
4.344955701629037037e+01,4.117292496011673109e+01
4.346956273220920508e+01,3.928459502689031524e+01
4.348956844812803979e+01,3.579266008487221029e+01
4.350957416404687450e+01,3.378024385174258981e+01
4.352957987996570921e+01,3.150246394469363764e+01
4.354958559588453681e+01,2.962104873933317606e+01
4.356959131180337153e+01,2.771791689469320730e+01
4.358959702772220624e+01,2.631997955653607235e+01
4.360960274364104095e+01,2.488394783699105872e+01
4.362960845955987566e+01,2.345049420851370314e+01
4.364961417547871037e+01,2.118132560087409288e+01
4.366961989139754508e+01,2.032638388673203167e+01
4.368962560731637979e+01,1.842284085165914931e+01
4.370963132323521450e+01,1.791614864041105903e+01
4.372963703915404921e+01,1.778967673454452125e+01
4.374964275507287681e+01,1.729143493401677745e+01
4.376964847099171152e+01,1.635181683749518555e+01
4.378965418691054623e+01,1.467661214128657221e+01
4.380965990282938094e+01,1.450868657745792589e+01
4.382966561874821565e+01,1.447808541728069187e+01
4.384967133466705036e+01,1.442213671704591249e+01
4.386967705058588507e+01,1.395144785079637195e+01
4.388968276650471978e+01,1.413395977593425634e+01
4.390968848242355449e+01,1.284794997081398549e+01
4.392969419834238209e+01,1.322871593344266117e+01
4.394969991426121680e+01,1.289402611446128333e+01
4.396970563018005151e+01,1.307115870932871005e+01
4.398971134609888622e+01,1.265730314018175662e+01
4.400971706201772093e+01,1.320799728080802815e+01
4.402972277793655564e+01,1.366235232563626845e+01
4.404972849385539035e+01,1.369827065612598638e+01
4.406973420977422506e+01,1.493143603894730376e+01
4.408973992569305977e+01,1.444522621668587448e+01
4.410974564161189448e+01,1.527129887067517089e+01
4.412975135753072209e+01,1.583502888218100324e+01
4.414975707344955680e+01,1.747711596966961878e+01
4.416976278936839151e+01,1.694181591117274621e+01
4.418976850528722622e+01,1.803471985643747644e+01
4.420977422120606093e+01,1.998699680187971595e+01
4.422977993712489564e+01,2.112803934628698244e+01
4.424978565304373035e+01,2.151620325676125134e+01
4.426979136896256506e+01,2.322123348422276479e+01
4.428979708488139977e+01,2.440268552648108979e+01
4.430980280080022737e+01,2.576759549418905237e+01
4.432980851671906208e+01,2.783170862190590000e+01
4.434981423263789679e+01,2.868697003939572454e+01
4.436981994855673150e+01,3.143218595115389746e+01
4.438982566447556621e+01,3.325792528851860652e+01
4.440983138039440092e+01,3.535528798010150808e+01
4.442983709631323563e+01,3.729264944784716818e+01
4.444984281223207034e+01,3.804528775434604881e+01
4.446984852815090505e+01,4.111054246458392925e+01
4.448985424406973266e+01,4.149904002861988772e+01
4.450985995998856737e+01,4.352570002926305648e+01
4.452986567590740208e+01,4.424475111452429132e+01
4.454987139182623679e+01,4.643170699866860218e+01
4.456987710774507150e+01,4.654467601959461831e+01
4.458988282366390621e+01,4.742732935895003266e+01
4.460988853958274092e+01,4.788391479555639307e+01
4.462989425550157563e+01,4.869035000514296030e+01
4.464989997142041034e+01,4.773224779358245229e+01
4.466990568733924505e+01,4.771187404873548132e+01
4.468991140325807265e+01,4.620600108492551783e+01
4.470991711917690736e+01,4.437677491446137168e+01
4.472992283509574207e+01,4.392013562350041411e+01
4.474992855101457678e+01,4.249828643973637554e+01
4.476993426693341149e+01,4.035661394046226746e+01
4.478993998285224620e+01,3.772876459667692473e+01
4.480994569877108091e+01,3.608852977575878640e+01
4.482995141468991562e+01,3.406680195460374705e+01
4.484995713060875033e+01,3.256292662537843086e+01
4.486996284652757794e+01,3.014348258345661336e+01
4.488996856244641265e+01,2.842473247372557665e+01
4.490997427836524736e+01,2.698803286447801497e+01
4.492997999428408207e+01,2.596591992854492759e+01
4.494998571020291678e+01,2.317114084987608891e+01
