angle,intensity
3.330665904544155609e+01,1.323633801351399342e+01
3.332666476136039080e+01,1.434145514483672201e+01
3.334667047727922551e+01,1.652003611002626826e+01
3.336667619319806022e+01,1.681461610315130883e+01
3.338668190911688782e+01,1.805852227959437784e+01
3.340668762503572964e+01,1.872120992655288774e+01
3.342669334095455724e+01,1.970065984048903118e+01
3.344669905687339195e+01,2.115927385576141262e+01
3.346670477279222666e+01,2.193400154583721218e+01
3.348671048871106137e+01,2.313809061809201140e+01
3.350671620462989608e+01,2.450257849970657986e+01
3.352672192054873079e+01,2.523819940205198975e+01
3.354672763646756550e+01,2.517599702117761495e+01
3.356673335238639311e+01,2.589977269278547567e+01
3.358673906830523492e+01,2.696716372016526364e+01
3.360674478422406253e+01,2.695215908607878674e+01
3.362675050014290434e+01,2.695634957091640871e+01
3.364675621606173195e+01,2.735506191987404634e+01
3.366676193198056666e+01,2.684185532893845405e+01
3.368676764789940137e+01,2.695460912928770369e+01
3.370677336381823608e+01,2.581317462255489659e+01
3.372677907973707079e+01,2.557791588035413355e+01
3.374678479565589839e+01,2.407863208185029436e+01
3.376679051157474021e+01,2.285734222571303320e+01
3.378679622749356781e+01,2.075850395294129669e+01
3.380680194341240963e+01,1.894577389961642666e+01
3.382680765933123723e+01,1.824970953545523145e+01
3.384681337525007194e+01,1.714053689574650718e+01
3.386681909116890665e+01,1.422606545666435096e+01
3.388682480708774136e+01,1.304239560031402867e+01
3.390683052300657607e+01,1.098785388151754461e+01
3.392683623892540368e+01,1.025437461817145746e+01
3.394684195484424549e+01,8.647867023911725681e+00
3.396684767076307310e+01,7.480751865721980920e+00
3.398685338668191491e+01,6.043482598967042208e+00
3.400685910260074252e+01,6.394107956605836307e+00
3.402686481851957723e+01,5.632404915352241304e+00
3.404687053443841194e+01,5.398295407965534309e+00
3.406687625035724665e+01,4.326072927625994602e+00
3.408688196627608136e+01,3.534470157349075770e+00
3.410688768219490896e+01,4.435146061689125396e+00
3.412689339811375078e+01,2.821574977397816930e+00
3.414689911403257838e+01,3.442753874648861512e+00
3.416690482995142020e+01,3.359405127209522668e+00
3.418691054587024780e+01,3.152252589069401978e+00
3.420691626178908251e+01,3.258947184042896517e+00
3.422692197770791722e+01,2.830695204846621849e+00
3.424692769362675193e+01,3.387627187783385452e+00
3.426693340954558664e+01,3.386766627749604908e+00
3.428693912546442135e+01,2.543128232740565764e+00
3.430694484138325606e+01,2.285590777490546621e+00
3.432695055730208367e+01,3.260800412308662466e+00
3.434695627322092548e+01,2.229639984873623249e+00
3.436696198913975309e+01,2.404163494946661928e+00
3.438696770505858780e+01,2.434055567500570838e+00
3.440697342097742251e+01,2.091422393723856743e+00
3.442697913689625722e+01,2.388301885713454364e+00
3.444698485281509193e+01,2.792031735787593227e+00
3.446699056873392664e+01,2.482758785097799681e+00
3.448699628465276135e+01,2.363577909250500042e+00
3.450700200057158895e+01,2.921208135446609511e+00
3.452700771649043077e+01,3.014315343725243679e+00
3.454701343240925837e+01,3.026232865859762811e+00
3.456701914832810019e+01,2.182111903388386676e+00
3.458702486424692779e+01,2.364327757903361693e+00
3.460703058016576250e+01,2.587651418248359647e+00
3.462703629608459721e+01,2.519893673265289458e+00
3.464704201200343192e+01,3.036237610536417275e+00
3.466704772792226663e+01,3.087206930335542943e+00
3.468705344384109424e+01,2.767205124750166334e+00
3.470705915975993605e+01,2.484069789996305566e+00
3.472706487567876366e+01,3.205315702856597060e+00
3.474707059159760547e+01,2.869775460859231409e+00
3.476707630751643308e+01,3.707675819818893270e+00
3.478708202343526779e+01,3.023593025624154773e+00
3.480708773935410250e+01,2.709604562720111520e+00
3.482709345527293721e+01,3.567494011388070430e+00
3.484709917119177192e+01,3.740423735802490768e+00
3.486710488711059952e+01,4.464327657082673539e+00
3.488711060302944134e+01,3.701457286584274975e+00
3.490711631894826894e+01,3.976712861183788306e+00
3.492712203486711076e+01,4.334356678445555389e+00
3.494712775078593836e+01,6.195208081544838485e+00
3.496713346670477307e+01,6.369387938819993877e+00
3.498713918262360778e+01,6.362815240933068495e+00
3.500714489854244249e+01,7.071644566406964927e+00
3.502715061446127720e+01,7.777216002746774492e+00
3.504715633038010481e+01,8.165015773543336408e+00
3.506716204629894662e+01,8.566527115842799134e+00
3.508716776221777423e+01,9.800075977679533423e+00
3.510717347813661604e+01,1.105810815784817969e+01
3.512717919405544365e+01,1.200728545421936744e+01
3.514718490997427836e+01,1.199870818840884823e+01
3.516719062589311307e+01,1.297396407963267073e+01
3.518719634181194778e+01,1.430108692316337304e+01
3.520720205773078249e+01,1.618886053437895356e+01
3.522720777364961720e+01,1.743413697078920421e+01
3.524721348956845191e+01,1.859467557504947877e+01
3.526721920548727951e+01,2.075549132175397204e+01
3.528722492140612133e+01,2.230516153324064277e+01
3.530723063732494893e+01,2.392184629101139848e+01
3.532723635324378364e+01,2.601672160544645962e+01
3.534724206916261835e+01,2.772539831058224635e+01
3.536724778508145306e+01,3.049275490703051616e+01
3.538725350100028777e+01,3.188877736409685326e+01
3.540725921691912248e+01,3.395804761304344765e+01
3.542726493283795719e+01,3.631882108563656431e+01
3.544727064875678479e+01,3.975585980843798950e+01
3.546727636467562661e+01,4.109055021152163079e+01
3.548728208059445421e+01,4.458856646190483275e+01
3.550728779651329603e+01,4.537045515369884185e+01
3.552729351243212363e+01,4.711054744147375573e+01
3.554729922835095834e+01,4.946328839706234248e+01
3.556730494426979305e+01,5.048790214463505777e+01
3.558731066018862776e+01,5.190127772626537705e+01
3.560731637610746247e+01,5.228457176146989127e+01
3.562732209202629008e+01,5.201095345933572389e+01
3.564732780794513189e+01,5.171781274938354045e+01
3.566733352386395950e+01,5.155567724685852227e+01
3.568733923978280131e+01,5.002093700622789640e+01
3.570734495570162892e+01,4.906255028016606445e+01
3.572735067162046363e+01,4.670478845323043515e+01
3.574735638753929834e+01,4.411693355857448040e+01
3.576736210345813305e+01,4.267538161710854183e+01
3.578736781937696776e+01,3.882839333947397620e+01
3.580737353529579536e+01,3.661442967263577941e+01
3.582737925121463718e+01,3.436892542106700432e+01
3.584738496713346478e+01,3.095257075504579092e+01
3.586739068305230660e+01,2.839231921975635942e+01
3.588739639897113420e+01,2.474281636665680750e+01
3.590740211488996891e+01,2.165972276977080924e+01
3.592740783080880362e+01,1.939611159667919082e+01
3.594741354672763833e+01,1.635081912110429414e+01
3.596741926264647304e+01,1.430157534425226551e+01
3.598742497856530065e+01,1.349241684650351658e+01
3.600743069448414246e+01,1.092276331096330821e+01
3.602743641040297007e+01,1.057846046130954143e+01
3.604744212632181188e+01,8.443754259249205418e+00
3.606744784224063949e+01,7.451769068418942155e+00
3.608745355815947420e+01,6.632521581581966252e+00
3.610745927407830891e+01,5.842746875857646849e+00
3.612746498999714362e+01,5.364693359354085089e+00
3.614747070591597833e+01,4.298157868753195388e+00
3.616747642183481304e+01,4.050887425898934247e+00
3.618748213775364775e+01,3.389444530075381046e+00
3.620748785367247535e+01,3.928744355061358107e+00
3.622749356959131717e+01,3.318611579309179049e+00
3.624749928551014477e+01,3.056506824872221806e+00
3.626750500142897948e+01,3.894060132315010136e+00
3.628751071734781419e+01,2.861059704296678774e+00
3.630751643326664890e+01,2.320394484625545317e+00
3.632752214918548361e+01,2.806275134929183679e+00
3.634752786510431832e+01,3.042302190599124767e+00
3.636753358102315303e+01,2.735482114388451791e+00
3.638753929694198064e+01,2.402011158278809511e+00
3.640754501286082245e+01,1.972750427129819073e+00
3.642755072877965006e+01,3.183672499544595524e+00
3.644755644469849187e+01,2.251059103579729381e+00
3.646756216061731948e+01,2.920158846545756859e+00
3.648756787653615419e+01,2.101941803444620227e+00
3.650757359245498890e+01,2.476709085778068253e+00
3.652757930837382361e+01,2.109067574615210994e+00
3.654758502429265832e+01,1.600159599603154792e+00
3.656759074021148592e+01,2.678109249535316483e+00
3.658759645613032774e+01,2.581423871358955680e+00
3.660760217204915534e+01,1.804804744829365815e+00
3.662760788796799716e+01,2.267611891596042817e+00
3.664761360388682476e+01,2.727474812606379917e+00
3.666761931980565947e+01,1.644218674586152673e+00
3.668762503572449418e+01,2.052359545232645743e+00
3.670763075164332889e+01,1.693903562109955629e+00
3.672763646756216360e+01,1.579149472967122492e+00
3.674764218348099121e+01,2.384406191988036383e+00
3.676764789939983302e+01,1.994555743231238187e+00
3.678765361531866063e+01,1.791497929017320079e+00
3.680765933123750244e+01,2.191107832878524064e+00
3.682766504715633005e+01,1.808425879809032688e+00
3.684767076307516476e+01,2.078375087971536139e+00
3.686767647899399947e+01,1.430040729785398979e+00
3.688768219491283418e+01,1.785010342623698065e+00
3.690768791083166889e+01,2.366171695026107358e+00
3.692769362675049649e+01,1.073223798919743510e+00
3.694769934266933831e+01,2.018225169180814405e+00
3.696770505858816591e+01,1.537557610230394944e+00
3.698771077450700773e+01,1.359135115178314646e+00
3.700771649042583533e+01,1.243008065021724562e+00
3.702772220634467004e+01,1.683212637428474601e+00
3.704772792226350475e+01,1.211493344875124833e+00
3.706773363818233946e+01,1.971573196984085286e+00
3.708773935410117417e+01,1.695529960512710543e+00
3.710774507002000888e+01,1.545760767711169770e+00
3.712775078593884359e+01,1.818398969166325152e+00
3.714775650185767120e+01,2.343950967003681107e+00
3.716776221777651301e+01,1.263447520227876986e+00
3.718776793369534062e+01,2.501309785023760668e+00
3.720777364961417533e+01,1.789606930478942370e+00
3.722777936553301004e+01,2.086851465263853456e+00
3.724778508145184475e+01,1.726059533598574003e+00
3.726779079737067946e+01,1.652205901862726867e+00
3.728779651328951417e+01,1.962264570455660717e+00
3.730780222920834888e+01,1.433589952842901472e+00
3.732780794512717648e+01,2.300593612526580234e+00
3.734781366104601830e+01,1.414936196870084428e+00
3.736781937696484590e+01,1.824564985279170770e+00
3.738782509288368772e+01,1.657601761796143158e+00
3.740783080880251532e+01,2.289694181817303775e+00
3.742783652472135003e+01,2.255222820863966859e+00
3.744784224064018474e+01,1.260610368630776801e+00
3.746784795655901945e+01,1.664239095948944147e+00
3.748785367247785416e+01,1.931009395132335715e+00
3.750785938839668177e+01,1.877281753845095214e+00
3.752786510431552358e+01,2.436380748908383964e+00
3.754787082023435119e+01,1.291811797278746621e+00
3.756787653615319300e+01,1.665558101087397880e+00
3.758788225207202061e+01,1.670461507345282204e+00
3.760788796799085532e+01,2.329035783240315460e+00
3.762789368390969003e+01,1.553334490316524708e+00
3.764789939982852474e+01,2.194648084313334913e+00
3.766790511574735945e+01,1.281875927249636948e+00
3.768791083166618705e+01,1.629380168462715606e+00
3.770791654758502887e+01,2.012499136836416014e+00
3.772792226350385647e+01,1.624839730093223800e+00
3.774792797942269829e+01,2.113367595013245559e+00
3.776793369534152589e+01,2.077246471560808772e+00
3.778793941126036060e+01,1.858551509378050692e+00
3.780794512717919531e+01,1.312759838399713441e+00
3.782795084309803002e+01,2.088380255603687452e+00
3.784795655901686473e+01,2.103957423984979425e+00
3.786796227493569234e+01,1.647860531252730798e+00
3.788796799085453415e+01,2.283515169622413854e+00
3.790797370677336176e+01,1.210382761532642348e+00
3.792797942269220357e+01,1.879236665471835765e+00
3.794798513861103118e+01,1.297739727716835212e+00
3.796799085452986589e+01,1.420221696780143983e+00
3.798799657044870060e+01,2.410329291260424611e+00
3.800800228636753531e+01,2.269844363207515592e+00
3.802800800228637002e+01,2.449552090219271783e+00
3.804801371820520473e+01,2.138022478869855192e+00
3.806801943412403944e+01,2.586542065528599554e+00
3.808802515004286704e+01,1.471181795429016947e+00
3.810803086596170886e+01,2.170112305636950900e+00
3.812803658188053646e+01,1.984253556838154520e+00
3.814804229779937117e+01,1.875888679478134202e+00
3.816804801371820588e+01,1.721655085073774849e+00
3.818805372963704059e+01,2.589045544378821617e+00
3.820805944555587530e+01,2.221143639932694036e+00
3.822806516147471001e+01,2.031204337050067643e+00
3.824807087739354472e+01,2.084800973189227857e+00
3.826807659331237232e+01,1.943530504738941067e+00
3.828808230923121414e+01,2.060076384048008080e+00
3.830808802515004174e+01,1.832135764377722964e+00
3.832809374106888356e+01,2.364449930503517816e+00
3.834809945698771116e+01,2.092435301523453361e+00
3.836810517290654587e+01,3.172985683017018221e+00
3.838811088882538058e+01,1.871627256673352280e+00
3.840811660474421529e+01,2.262694166832148301e+00
3.842812232066305000e+01,1.507663269307445431e+00
3.844812803658187761e+01,2.888054363784140932e+00
3.846813375250071942e+01,2.302304092694506643e+00
3.848813946841954703e+01,2.001690013957344583e+00
3.850814518433838884e+01,2.568870138050104224e+00
3.852815090025721645e+01,2.532934058452188886e+00
3.854815661617605116e+01,2.534901818491272607e+00
3.856816233209488587e+01,3.238385966171558827e+00
3.858816804801372058e+01,2.247915807233872965e+00
3.860817376393255529e+01,2.799661031337601358e+00
3.862817947985138289e+01,2.681950759816444041e+00
3.864818519577022471e+01,2.797108601253432525e+00
3.866819091168905231e+01,3.077917023348394565e+00
3.868819662760789413e+01,2.514958865783960551e+00
3.870820234352672173e+01,2.901941850206609885e+00
3.872820805944555644e+01,3.204905530715822515e+00
3.874821377536439115e+01,2.759132453566958354e+00
3.876821949128322586e+01,3.644283091001131680e+00
3.878822520720206057e+01,4.026145027597848092e+00
3.880823092312088818e+01,3.914407418910286207e+00
3.882823663903972999e+01,4.115222186650674630e+00
3.884824235495855760e+01,4.919517176134680980e+00
3.886824807087739941e+01,4.958922819042964392e+00
3.888825378679622702e+01,5.483278608361331408e+00
3.890825950271506173e+01,6.208697547863454957e+00
3.892826521863389644e+01,6.914817913344451838e+00
3.894827093455273115e+01,6.944686400964315887e+00
3.896827665047156586e+01,7.134982343435775753e+00
3.898828236639040057e+01,7.067604190678951070e+00
3.900828808230923528e+01,8.726614772997724145e+00
3.902829379822806288e+01,1.042709104571026657e+01
3.904829951414690470e+01,1.084797044524383125e+01
3.906830523006573230e+01,1.169844451922285344e+01
3.908831094598456701e+01,1.325215349374430218e+01
3.910831666190340172e+01,1.504717412361934947e+01
3.912832237782223643e+01,1.735147186890394266e+01
3.914832809374107114e+01,1.832662138837601873e+01
3.916833380965990585e+01,2.031336746494254797e+01
3.918833952557874056e+01,2.294503341096262972e+01
3.920834524149756817e+01,2.559404951708548737e+01
3.922835095741640998e+01,2.761665074119305174e+01
3.924835667333523759e+01,3.189044024766442931e+01
3.926836238925407940e+01,3.445559859778633438e+01
3.928836810517290701e+01,3.842791027926023162e+01
3.930837382109174172e+01,4.084813087408483057e+01
3.932837953701057643e+01,4.581772616090007944e+01
3.934838525292941114e+01,4.970544476788821697e+01
3.936839096884824585e+01,5.404675322204059995e+01
3.938839668476707345e+01,5.693548165578971521e+01
3.940840240068591527e+01,6.333985977476582008e+01
3.942840811660474287e+01,6.774135400174750998e+01
3.944841383252358469e+01,7.281707378455408275e+01
3.946841954844241229e+01,7.370176134541848967e+01
3.948842526436124700e+01,8.094025744716944359e+01
3.950843098028008171e+01,8.646002433020433386e+01
3.952843669619891642e+01,8.963084813351878211e+01
3.954844241211775113e+01,8.792701152127627040e+01
3.956844812803657874e+01,9.459044558073412645e+01
3.958845384395542055e+01,9.608400839475683597e+01
3.960845955987424816e+01,9.823314000484916164e+01
3.962846527579308997e+01,9.303984927982779141e+01
3.964847099171191758e+01,9.925149868521867802e+01
3.966847670763075229e+01,9.903341592132287019e+01
3.968848242354958700e+01,9.672040997741373758e+01
3.970848813946842171e+01,8.740820474876670687e+01
3.972849385538725642e+01,9.514329898214469949e+01
3.974849957130608402e+01,9.167847250363709577e+01
3.976850528722492584e+01,8.929287924136093579e+01
3.978851100314375344e+01,7.537152830254368041e+01
3.980851671906259526e+01,8.351810773916872677e+01
3.982852243498142286e+01,8.062436897409878611e+01
3.984852815090025757e+01,7.710425494869565455e+01
3.986853386681909228e+01,5.971532461304138906e+01
3.988853958273792699e+01,6.894820414994791236e+01
3.990854529865676170e+01,6.441027882559286866e+01
3.992855101457559641e+01,6.018160056923836265e+01
3.994855673049443112e+01,4.110079819655840083e+01
3.996856244641325873e+01,5.112919737051382185e+01
3.998856816233210054e+01,4.625958100837343068e+01
4.000857387825092815e+01,4.181118149988402166e+01
4.002857959416976286e+01,2.618285530297132979e+01
4.004858531008859757e+01,3.285944414277907555e+01
4.006859102600743228e+01,2.953208370063069310e+01
4.008859674192626699e+01,2.622536335337790092e+01
4.010860245784510170e+01,1.409757445845921353e+01
4.012860817376393641e+01,1.903885816815655474e+01
4.014861388968276401e+01,1.611251108025723511e+01
4.016861960560160583e+01,1.425671008879303514e+01
4.018862532152043343e+01,8.165498393795889598e+00
4.020863103743927525e+01,1.081234622361110098e+01
4.022863675335810285e+01,9.746633133491393153e+00
4.024864246927693756e+01,8.739199686162780978e+00
4.026864818519577227e+01,5.177377162470126137e+00
4.028865390111460698e+01,6.614087619833727061e+00
4.030865961703344169e+01,6.353110448796092768e+00
4.032866533295226930e+01,5.167760560178033202e+00
4.034867104887111111e+01,4.118914812347126642e+00
4.036867676478993872e+01,4.233511907650050254e+00
4.038868248070878053e+01,4.198271982238342304e+00
4.040868819662760814e+01,3.818450924263760093e+00
4.042869391254644285e+01,2.898742703413395461e+00
4.044869962846527756e+01,4.073281980247898559e+00
4.046870534438411227e+01,4.162677037135436464e+00
4.048871106030294698e+01,3.978281593164422425e+00
4.050871677622177458e+01,3.157879082068284937e+00
4.052872249214061640e+01,2.942606619859215122e+00
4.054872820805944400e+01,3.311345506451458753e+00
4.056873392397828582e+01,2.448914226878873279e+00
4.058873963989711342e+01,3.095294627700112322e+00
4.060874535581594813e+01,2.485906050714111082e+00
4.062875107173478284e+01,2.316058040263737627e+00
4.064875678765361755e+01,2.590963278045477214e+00
4.066876250357245226e+01,1.920604236711132007e+00
4.068876821949127986e+01,3.155778017178298533e+00
4.070877393541012168e+01,2.540189949236309808e+00
4.072877965132894929e+01,2.569709245432981515e+00
4.074878536724779110e+01,2.523150355950915191e+00
4.076879108316661871e+01,3.347848519580508331e+00
4.078879679908545342e+01,3.462075684248575591e+00
4.080880251500428813e+01,2.343418207431395395e+00
4.082880823092312284e+01,2.173452775809280979e+00
4.084881394684195755e+01,2.165332370237677662e+00
4.086881966276079226e+01,2.444115544251811656e+00
4.088882537867962697e+01,3.408920213062190729e+00
4.090883109459845457e+01,2.717843160865722751e+00
4.092883681051729639e+01,2.814600676527469592e+00
4.094884252643612399e+01,3.329706780855536508e+00
4.096884824235495870e+01,2.663307868192641870e+00
4.098885395827379341e+01,2.461749901459361123e+00
4.100885967419262812e+01,3.103386121886754445e+00
4.102886539011146283e+01,3.738729768363689310e+00
4.104887110603029754e+01,3.422249754357723717e+00
4.106887682194913225e+01,3.616994242245404223e+00
4.108888253786795985e+01,3.707530245675388691e+00
4.110888825378680167e+01,3.489857106462237013e+00
4.112889396970562927e+01,3.554178619193048227e+00
4.114889968562447109e+01,4.404969039895388683e+00
4.116890540154329869e+01,5.139451921023354686e+00
4.118891111746213340e+01,4.324490916505105531e+00
4.120891683338096811e+01,6.096002996200125423e+00
4.122892254929980282e+01,4.924915955486895314e+00
4.124892826521863753e+01,5.770119312705798365e+00
4.126893398113746514e+01,6.291317287136121372e+00
4.128893969705630695e+01,6.778700463549443889e+00
4.130894541297513456e+01,6.560471140406491486e+00
4.132895112889397637e+01,7.400381781753484489e+00
4.134895684481280398e+01,6.923824856641437542e+00
4.136896256073163869e+01,9.029691256483966200e+00
4.138896827665047340e+01,8.124225753876572753e+00
4.140897399256930811e+01,8.328884389570905711e+00
4.142897970848814282e+01,8.349966582752713862e+00
4.144898542440697042e+01,9.391999044579677047e+00
4.146899114032581224e+01,9.267609440574833712e+00
4.148899685624463984e+01,9.573337043254968037e+00
4.150900257216348166e+01,9.421800937856296798e+00
4.152900828808230926e+01,9.682621383117758995e+00
4.154901400400114397e+01,9.572549895488231542e+00
4.156901971991997868e+01,1.001857494042050867e+01
4.158902543583881339e+01,9.657972156747527848e+00
4.160903115175764810e+01,8.522948344589000413e+00
4.162903686767647571e+01,7.793476947308491276e+00
4.164904258359531752e+01,8.159976309003969419e+00
4.166904829951414513e+01,8.113501379977609673e+00
4.168905401543298694e+01,7.540268317781456453e+00
4.170905973135181455e+01,7.186265249067513849e+00
4.172906544727064926e+01,6.496567309952732572e+00
4.174907116318948397e+01,6.151524408190736537e+00
4.176907687910831868e+01,4.893831730086513510e+00
4.178908259502715339e+01,4.667765091219084006e+00
4.180908831094598810e+01,4.593820063720634117e+00
4.182909402686482281e+01,4.156685174189183485e+00
4.184909974278365041e+01,3.809765595695432605e+00
4.186910545870249223e+01,3.722404174017593270e+00
4.188911117462131983e+01,3.912856366478330017e+00
4.190911689054015454e+01,2.733159959707727182e+00
4.192912260645898925e+01,1.929064073739816143e+00
4.194912832237782396e+01,1.985978851224531549e+00
4.196913403829665867e+01,1.698678373749164638e+00
4.198913975421549338e+01,2.678181834968351716e+00
4.200914547013432809e+01,2.220797515356736973e+00
4.202915118605316280e+01,1.710743320580737192e+00
4.204915690197199041e+01,1.939597073841858865e+00
4.206916261789082512e+01,1.651465116633310970e+00
4.208916833380965983e+01,2.294919967138009831e+00
4.210917404972849454e+01,1.571199311250356390e+00
4.212917976564732925e+01,1.424345194786008850e+00
4.214918548156616396e+01,1.217070495141202802e+00
4.216919119748499867e+01,2.153940777449470101e+00
4.218919691340383338e+01,9.844847414529528384e-01
4.220920262932266809e+01,1.859723568439774599e+00
4.222920834524150280e+01,1.906183382600027176e+00
4.224921406116033040e+01,1.704921768971271234e+00
4.226921977707916511e+01,1.749913500392295873e+00
4.228922549299799982e+01,1.702581803197252608e+00
4.230923120891683453e+01,2.054880362457978116e+00
4.232923692483566924e+01,1.013004514944664258e+00
4.234924264075450395e+01,1.510231434539444528e+00
4.236924835667333866e+01,1.481176690347323355e+00
4.238925407259217337e+01,1.346601081165559544e+00
4.240925978851100808e+01,2.041761278777965760e+00
4.242926550442983569e+01,1.159791514050456662e+00
4.244927122034867040e+01,1.833387673954824049e+00
4.246927693626750511e+01,1.615850344174518227e+00
4.248928265218633982e+01,5.561750533223214221e-01
4.250928836810517453e+01,7.254102476416470768e-01
4.252929408402400924e+01,1.387077546547709872e+00
4.254929979994284395e+01,1.757024275166968241e+00
4.256930551586167866e+01,1.723810903995653065e+00
4.258931123178051337e+01,1.738498575570938343e+00
4.260931694769934097e+01,7.395746275352443888e-01
4.262932266361817568e+01,1.092375172931645544e+00
4.264932837953701039e+01,9.055528579448131055e-01
4.266933409545584510e+01,1.775627596450046974e+00
4.268933981137467981e+01,1.914354212072105099e+00
4.270934552729351452e+01,2.079335483180113631e+00
4.272935124321234923e+01,1.200549233747371325e+00
4.274935695913118394e+01,1.540986738136808309e+00
4.276936267505001865e+01,1.698888807584536309e+00
4.278936839096885336e+01,1.253833108353405557e+00
4.280937410688768097e+01,1.033876844656202110e+00
4.282937982280651568e+01,1.586668328547171214e+00
4.284938553872535039e+01,1.087787385259331607e+00
4.286939125464418510e+01,7.311179667977796282e-01
4.288939697056301981e+01,8.254459217776359825e-01
4.290940268648185452e+01,1.747867687923645441e+00
4.292940840240068923e+01,8.115753409113004579e-01
4.294941411831952394e+01,1.763086620203671462e+00
4.296941983423835865e+01,1.255069670022126438e+00
4.298942555015718625e+01,1.437841696833659588e+00
4.300943126607602096e+01,1.696123154831389979e+00
4.302943698199485567e+01,6.263686754086386088e-01
4.304944269791369038e+01,1.077591393999777436e+00
4.306944841383252509e+01,1.378714804397951799e+00
4.308945412975135980e+01,1.503383968427402628e+00
4.310945984567019451e+01,1.051950202451238603e+00
4.312946556158902922e+01,1.541409200618694353e+00
4.314947127750786393e+01,7.775080618101587460e-01
4.316947699342669864e+01,1.500654841116878746e+00
4.318948270934552625e+01,1.527223240761397260e+00
4.320948842526436096e+01,1.821427936635680478e+00
4.322949414118319567e+01,1.671485859914432659e+00
4.324949985710203038e+01,1.756390183566891583e+00
4.326950557302086509e+01,1.857561089080950190e+00
4.328951128893969980e+01,1.709583749855622337e+00
4.330951700485853451e+01,1.425894060913973416e+00
4.332952272077736922e+01,1.457613837884685237e+00
4.334952843669620393e+01,1.204064987511098694e+00
4.336953415261503153e+01,8.784139825293537651e-01
4.338953986853386624e+01,9.789945056470854556e-01
4.340954558445270095e+01,1.425939414659509019e+00
4.342955130037153566e+01,9.438819797469338857e-01
4.344955701629037037e+01,8.352748014505444463e-01
4.346956273220920508e+01,2.004089919743155868e+00
4.348956844812803979e+01,2.194287602465322173e+00
4.350957416404687450e+01,1.251432818210460374e+00
4.352957987996570921e+01,1.204961657869726199e+00
4.354958559588453681e+01,1.952336385616451508e+00
4.356959131180337153e+01,1.827772965079478062e+00
4.358959702772220624e+01,1.366001721070161157e+00
4.360960274364104095e+01,2.143580478700195968e+00
4.362960845955987566e+01,9.120781455685734729e-01
4.364961417547871037e+01,1.296631182916069713e+00
4.366961989139754508e+01,1.114270065854347180e+00
4.368962560731637979e+01,2.200522622572621323e+00
4.370963132323521450e+01,1.217498671010337485e+00
4.372963703915404921e+01,1.875544278358373340e+00
4.374964275507287681e+01,7.013987627567175309e-01
4.376964847099171152e+01,1.593551125420725079e+00
4.378965418691054623e+01,1.584351020538784738e+00
4.380965990282938094e+01,1.443121186498779407e+00
4.382966561874821565e+01,2.080407142260563003e+00
4.384967133466705036e+01,8.884238080139394977e-01
4.386967705058588507e+01,1.406459847998185797e+00
4.388968276650471978e+01,1.583293078434488965e+00
4.390968848242355449e+01,1.745300551896446839e+00
4.392969419834238209e+01,1.600141997404397998e+00
4.394969991426121680e+01,7.879547932334660665e-01
4.396970563018005151e+01,1.158372972844118776e+00
4.398971134609888622e+01,1.314595041417611077e+00
4.400971706201772093e+01,7.066195118308069567e-01
4.402972277793655564e+01,1.475588360255984721e+00
4.404972849385539035e+01,8.574323510084510547e-01
4.406973420977422506e+01,1.275217587809580166e+00
4.408973992569305977e+01,2.373822266602461539e+00
4.410974564161189448e+01,1.301240807952440015e+00
4.412975135753072209e+01,1.336583457105867012e+00
4.414975707344955680e+01,1.339408273347920453e+00
4.416976278936839151e+01,1.508376849655942653e+00
4.418976850528722622e+01,1.495368837918431115e+00
4.420977422120606093e+01,2.272533234012830139e+00
4.422977993712489564e+01,1.349038862246953352e+00
4.424978565304373035e+01,1.360574224707345792e+00
4.426979136896256506e+01,1.546577636357941765e+00
4.428979708488139977e+01,1.858831184061831898e+00
4.430980280080022737e+01,1.753478989662471399e+00
4.432980851671906208e+01,1.280551100850202850e+00
4.434981423263789679e+01,1.512732687874857707e+00
4.436981994855673150e+01,1.700993750254842007e+00
4.438982566447556621e+01,1.588893034062543119e+00
4.440983138039440092e+01,2.606916461598582480e+00
4.442983709631323563e+01,2.194938201826006630e+00
4.444984281223207034e+01,2.260416228589885890e+00
4.446984852815090505e+01,2.466447282694380849e+00
4.448985424406973266e+01,2.329491836212315814e+00
4.450985995998856737e+01,2.873790450200516489e+00
4.452986567590740208e+01,3.239708820308126569e+00
4.454987139182623679e+01,2.815613199512077003e+00
4.456987710774507150e+01,3.853038228284033195e+00
4.458988282366390621e+01,3.825204240457746430e+00
4.460988853958274092e+01,4.442721008744817901e+00
4.462989425550157563e+01,5.481173826409110106e+00
4.464989997142041034e+01,5.658894543646988851e+00
4.466990568733924505e+01,6.733107921185712108e+00
4.468991140325807265e+01,6.811119329984492765e+00
4.470991711917690736e+01,7.746687597296705974e+00
4.472992283509574207e+01,8.377243804380828607e+00
4.474992855101457678e+01,9.934544999455322767e+00
4.476993426693341149e+01,1.073825563693249485e+01
4.478993998285224620e+01,1.116633036917624189e+01
4.480994569877108091e+01,1.335092346927862650e+01
4.482995141468991562e+01,1.404683498085718263e+01
4.484995713060875033e+01,1.469465192781290597e+01
4.486996284652757794e+01,1.637624281635635626e+01
4.488996856244641265e+01,1.820857914041781100e+01
4.490997427836524736e+01,1.901379082984069768e+01
4.492997999428408207e+01,2.046005300493991896e+01
4.494998571020291678e+01,2.105609622973462081e+01
