angle,intensity
4.496999142612175149e+01,5.150318075599393808e+00
4.498999714204058620e+01,4.788059630619304841e+00
4.501000285795942091e+01,3.691020736636021926e+00
4.503000857387825562e+01,3.617763187156889160e+00
4.505001428979709033e+01,2.862213188587088286e+00
4.507002000571591793e+01,3.166853440140140474e+00
4.509002572163475264e+01,1.765950373829112241e+00
4.511003143755358735e+01,1.590236640180721084e+00
4.513003715347242206e+01,2.178679266588002594e+00
4.515004286939125677e+01,1.814574816553548908e+00
4.517004858531009148e+01,1.250906179953918951e+00
4.519005430122892619e+01,1.849075677272695506e+00
4.521006001714776090e+01,1.588163135639838686e+00
4.523006573306659561e+01,1.798936994899374975e+00
4.525007144898542322e+01,8.820723825952145880e-01
4.527007716490425793e+01,1.961255801821790934e+00
4.529008288082309264e+01,2.345340946577022745e+00
4.531008859674192735e+01,1.736236659122290638e+00
4.533009431266076206e+01,2.397517928540689791e+00
4.535010002857959677e+01,1.413695756444819374e+00
4.537010574449843148e+01,1.732725127547590560e+00
4.539011146041726619e+01,1.755435129787994208e+00
4.541011717633610090e+01,5.550244511570312511e-01
4.543012289225492850e+01,1.823739283665913646e+00
4.545012860817376321e+01,8.938302746042711133e-01
4.547013432409259792e+01,1.830008742225784024e+00
4.549014004001143263e+01,2.008738421424635767e+00
4.551014575593026734e+01,1.913945071876752557e+00
4.553015147184910205e+01,4.279219448640333989e-01
4.555015718776793676e+01,1.679179643155663149e+00
4.557016290368677147e+01,1.292744094855610371e+00
4.559016861960560618e+01,1.364800031229906452e+00
4.561017433552444089e+01,9.001058702790374344e-01
4.563018005144326850e+01,1.231738444224781404e+00
4.565018576736210321e+01,2.251737455506590546e+00
4.567019148328093792e+01,1.565455586144599565e+00
4.569019719919977263e+01,1.602604915932263063e+00
4.571020291511860734e+01,1.808723169657224128e+00
4.573020863103744205e+01,2.083928601961933857e+00
4.575021434695627676e+01,1.980678785160770783e+00
4.577022006287511147e+01,5.660601594743569498e-01
4.579022577879394618e+01,1.170249316924742766e+00
4.581023149471277378e+01,7.842029415259533787e-01
4.583023721063160849e+01,1.082198403386077645e+00
4.585024292655044320e+01,1.385443885174940215e+00
4.587024864246927791e+01,8.379867655574644303e-01
4.589025435838811262e+01,1.683116902733627906e+00
4.591026007430694733e+01,1.920085774480501106e+00
4.593026579022578204e+01,6.024792904313769348e-01
4.595027150614461675e+01,3.779154782290901071e-01
4.597027722206345146e+01,2.205994111882644937e+00
4.599028293798228617e+01,1.941752804921430764e+00
4.601028865390111378e+01,1.527719195086266080e+00
4.603029436981994849e+01,3.293652937224513799e-01
4.605030008573878320e+01,4.963479343242662156e-01
4.607030580165761791e+01,1.077856971523459162e+00
4.609031151757645262e+01,1.060353423162716524e+00
4.611031723349528733e+01,1.307123239632515643e+00
4.613032294941412204e+01,2.042332762338020746e+00
4.615032866533295675e+01,8.266476918067233726e-01
4.617033438125179146e+01,2.092340327268643829e+00
4.619034009717061906e+01,7.114090052173989154e-01
4.621034581308945377e+01,1.371189792108011396e+00
4.623035152900828848e+01,1.702203599781538790e+00
4.625035724492712319e+01,1.543894385119941814e+00
4.627036296084595790e+01,4.761937451035106461e-01
4.629036867676479261e+01,1.605002509576848979e+00
4.631037439268362732e+01,1.551294327315507093e+00
4.633038010860246203e+01,2.291045577515073095e+00
4.635038582452129674e+01,1.215362529189960794e+00
4.637039154044012434e+01,2.197515464125893825e+00
4.639039725635895905e+01,1.185207049461329376e+00
4.641040297227779376e+01,2.090755896612050080e+00
4.643040868819662847e+01,2.404692185264771354e+00
4.645041440411546319e+01,2.576330614313466327e+00
4.647042012003429790e+01,1.655732797096030273e+00
4.649042583595313261e+01,2.559211887994953472e+00
4.651043155187196732e+01,2.822697711062642334e+00
4.653043726779080203e+01,2.075991835570527577e+00
4.655044298370963674e+01,1.416686620198033264e+00
4.657044869962846434e+01,2.851962585414283602e+00
4.659045441554729905e+01,1.352063531903946680e+00
4.661046013146613376e+01,1.964082685026124819e+00
4.663046584738496847e+01,2.166627878132834528e+00
4.665047156330380318e+01,2.978701460765831310e+00
4.667047727922263789e+01,2.298529035675906496e+00
4.669048299514147260e+01,1.562505372461316933e+00
4.671048871106030731e+01,2.159363765361593135e+00
4.673049442697914202e+01,1.540941454477497974e+00
4.675050014289796962e+01,2.861845398917464145e+00
4.677050585881680433e+01,1.923145453508865677e+00
4.679051157473563904e+01,2.827071647129337784e+00
4.681051729065447375e+01,1.978325115361321718e+00
4.683052300657330846e+01,1.891548616259850712e+00
4.685052872249214317e+01,3.046457347494035961e+00
4.687053443841097788e+01,1.428166190427001103e+00
4.689054015432981259e+01,1.432347360821515814e+00
4.691054587024864730e+01,1.728509035478984490e+00
4.693055158616748201e+01,1.803376476697481134e+00
4.695055730208630962e+01,2.602365638949945659e+00
4.697056301800514433e+01,2.041307774603387859e+00
4.699056873392397904e+01,2.915250027589277870e+00
4.701057444984281375e+01,3.233406911081550650e+00
4.703058016576164846e+01,3.271119474125549154e+00
4.705058588168048317e+01,3.447179809452374677e+00
4.707059159759931788e+01,3.156529359998078377e+00
4.709059731351815259e+01,4.433556314707133517e+00
4.711060302943698730e+01,2.976028149061130001e+00
4.713060874535581490e+01,3.422338751699985693e+00
4.715061446127464961e+01,4.045758508073824977e+00
4.717062017719348432e+01,5.122861817064038092e+00
4.719062589311231903e+01,3.891141232352770984e+00
4.721063160903115374e+01,5.160212331068639635e+00
4.723063732494998845e+01,5.300859024683303389e+00
4.725064304086882316e+01,4.204202966211753711e+00
4.727064875678765787e+01,4.366535030412447504e+00
4.729065447270649258e+01,4.608496797477755536e+00
4.731066018862532019e+01,3.982137867637296491e+00
4.733066590454415490e+01,4.665323678827185461e+00
4.735067162046298961e+01,3.632620392770306683e+00
4.737067733638182432e+01,3.523044201744089055e+00
4.739068305230065903e+01,4.891827216294932335e+00
4.741068876821949374e+01,3.867099659082105845e+00
4.743069448413832845e+01,3.486156680344555170e+00
4.745070020005716316e+01,3.750240444835924336e+00
4.747070591597599787e+01,4.441683447082675151e+00
4.749071163189483258e+01,3.556172310036732398e+00
4.751071734781366018e+01,2.417783494424638580e+00
4.753072306373249489e+01,2.214836602423592371e+00
4.755072877965132960e+01,3.049561300888907311e+00
4.757073449557016431e+01,1.944419635644355937e+00
4.759074021148899902e+01,2.613755550092262236e+00
4.761074592740783373e+01,1.716385595508103767e+00
4.763075164332666844e+01,1.897000654039929568e+00
4.765075735924550315e+01,1.268158946212768257e+00
4.767076307516433786e+01,1.172339945324387678e+00
4.769076879108316547e+01,1.170950596245618147e+00
4.771077450700200018e+01,9.415048566947480380e-01
4.773078022292083489e+01,1.745007357725244734e+00
4.775078593883966960e+01,2.061814661480224409e+00
4.777079165475850431e+01,1.302228221316849455e+00
4.779079737067733902e+01,2.192803890690932622e+00
4.781080308659617373e+01,2.253249615737806355e+00
4.783080880251500844e+01,2.160075984683998307e+00
4.785081451843384315e+01,1.189104159276764383e+00
4.787082023435267075e+01,3.719912713588341413e-01
4.789082595027150546e+01,4.275018215973943048e-01
4.791083166619034017e+01,2.002356356473726784e+00
4.793083738210917488e+01,1.180117156638387899e+00
4.795084309802800959e+01,1.471771272755450388e+00
4.797084881394684430e+01,1.503640264970782514e+00
4.799085452986567901e+01,5.165137416524981928e-01
4.801086024578451372e+01,1.879146361890275507e+00
4.803086596170334843e+01,1.324951187065865676e+00
4.805087167762218314e+01,1.451226839322795392e+00
4.807087739354101075e+01,1.155826196357610636e+00
4.809088310945984546e+01,5.658089065495374159e-01
4.811088882537868017e+01,4.847663869513575419e-01
4.813089454129751488e+01,2.131503932769992282e+00
4.815090025721634959e+01,1.076291367485831874e+00
4.817090597313518430e+01,2.099665007143992401e+00
4.819091168905401901e+01,1.050437859565187093e+00
4.821091740497285372e+01,5.143262688648174707e-01
4.823092312089168843e+01,2.090038515706449829e+00
4.825092883681051603e+01,1.005130032895527936e+00
4.827093455272935074e+01,1.475141395545874756e+00
4.829094026864818545e+01,2.269293496272867472e+00
4.831094598456702016e+01,1.423144205479405011e+00
4.833095170048585487e+01,5.479000043881684379e-01
4.835095741640468958e+01,1.845678567124648284e+00
4.837096313232352429e+01,7.790547686700423080e-01
4.839096884824235900e+01,1.151515928181192860e+00
4.841097456416119371e+01,1.994756872442564832e+00
4.843098028008002842e+01,1.215018791574173473e+00
4.845098599599885603e+01,1.256565527856262410e+00
4.847099171191769074e+01,2.092943772317130247e+00
4.849099742783652545e+01,2.344423465717465849e+00
4.851100314375536016e+01,2.450463796321246779e+00
4.853100885967419487e+01,1.206943694996356342e+00
4.855101457559302958e+01,2.606583771728542054e+00
4.857102029151186429e+01,1.865631782736241417e+00
4.859102600743069900e+01,1.612906788651586432e+00
4.861103172334953371e+01,2.532010169850073211e+00
4.863103743926836131e+01,3.448771692763035190e+00
4.865104315518719602e+01,3.167648657646601418e+00
4.867104887110603073e+01,1.891025935160518534e+00
4.869105458702486544e+01,3.660473258243919226e+00
4.871106030294370015e+01,2.894979737682395360e+00
4.873106601886253486e+01,3.031860265758596018e+00
4.875107173478136957e+01,3.906194200031642971e+00
4.877107745070020428e+01,3.064152583666096774e+00
4.879108316661903899e+01,4.769784462663256619e+00
4.881108888253786660e+01,3.726436853703504859e+00
4.883109459845670131e+01,4.848293108106925153e+00
4.885110031437553602e+01,4.388522107852945275e+00
4.887110603029437073e+01,5.190589160567986582e+00
4.889111174621320544e+01,4.305244756960953545e+00
4.891111746213204015e+01,3.894171613447247715e+00
4.893112317805087486e+01,3.048506838541655828e+00
4.895112889396970957e+01,4.258932084562310649e+00
4.897113460988854428e+01,4.321265920264437455e+00
4.899114032580737899e+01,3.347882223139379665e+00
4.901114604172620659e+01,3.950699395300302452e+00
4.903115175764504130e+01,2.463430815460655676e+00
4.905115747356387601e+01,3.567671071197753729e+00
4.907116318948271072e+01,3.251266806995671388e+00
4.909116890540154543e+01,2.627102186449248311e+00
4.911117462132038014e+01,1.873347120505389540e+00
4.913118033723921485e+01,1.712325557803372256e+00
4.915118605315804956e+01,1.167971365013305007e+00
4.917119176907688427e+01,2.521999709780707644e+00
4.919119748499571187e+01,2.390413190803000187e+00
4.921120320091454658e+01,1.958580836117307156e+00
4.923120891683338129e+01,1.751693258547342147e+00
4.925121463275221600e+01,1.118921419431373243e+00
4.927122034867105071e+01,9.519710730051418324e-01
4.929122606458988542e+01,1.080690863682791658e+00
4.931123178050872014e+01,5.236494449379879290e-01
4.933123749642755485e+01,1.940422715203442783e+00
4.935124321234638956e+01,1.265432300311043701e+00
4.937124892826522427e+01,6.399676068694103437e-01
4.939125464418405187e+01,1.729161144638214020e+00
4.941126036010288658e+01,1.572519480320333951e+00
4.943126607602172129e+01,1.065322417236303831e+00
4.945127179194055600e+01,2.041759296109787680e+00
4.947127750785939071e+01,1.026398303904580089e+00
4.949128322377822542e+01,1.507665561468504167e+00
4.951128893969706013e+01,7.538279220617012388e-01
4.953129465561589484e+01,7.964731889363557693e-01
4.955130037153472955e+01,2.071100015457034704e+00
4.957130608745355715e+01,1.904920913065082821e+00
4.959131180337239186e+01,2.085471948364575390e+00
4.961131751929122657e+01,1.912131093148472072e+00
4.963132323521006128e+01,1.417856108341628563e+00
4.965132895112889599e+01,2.018032366700030611e+00
4.967133466704773070e+01,1.145273049144821309e+00
4.969134038296656541e+01,1.738464800701573720e+00
4.971134609888540012e+01,8.172095475660978714e-01
4.973135181480423483e+01,1.198707711540541787e+00
4.975135753072306244e+01,1.036100708005314841e+00
4.977136324664189715e+01,7.066293562702329334e-01
4.979136896256073186e+01,8.579379580462493937e-01
4.981137467847956657e+01,8.413622749434329640e-01
4.983138039439840128e+01,4.944031986479967555e-01
4.985138611031723599e+01,1.225955415554450090e+00
4.987139182623607070e+01,7.807362435317151128e-01
4.989139754215490541e+01,1.907722200304942994e+00
4.991140325807374012e+01,9.772932378587596558e-01
4.993140897399257483e+01,2.032593627791412061e+00
4.995141468991140243e+01,1.727060215737226567e+00
4.997142040583023714e+01,2.107625965345736319e+00
4.999142612174907185e+01,8.659020570968054553e-01
5.001143183766790656e+01,2.106784939633796760e+00
5.003143755358674127e+01,8.558239389245112516e-01
5.005144326950557598e+01,1.609933703859032006e+00
5.007144898542441069e+01,1.551276184920056478e+00
5.009145470134324540e+01,1.552010836360335544e+00
5.011146041726208011e+01,1.945439130008913553e+00
5.013146613318090772e+01,2.207374766608698913e+00
5.015147184909974243e+01,6.147661599920367648e-01
5.017147756501857714e+01,7.657456424216307900e-01
5.019148328093741185e+01,1.452998849222827626e+00
5.021148899685624656e+01,1.064849967189357649e+00
5.023149471277508127e+01,6.547918927611973139e-01
5.025150042869391598e+01,9.725982001013210310e-01
5.027150614461275069e+01,1.235301681117920047e+00
5.029151186053158540e+01,8.012772023466949722e-01
5.031151757645042011e+01,1.794388696004374895e+00
5.033152329236924771e+01,1.604218258620543347e+00
5.035152900828808242e+01,1.521387031294002989e+00
5.037153472420691713e+01,1.524556143405266351e+00
5.039154044012575184e+01,2.383461434632423881e+00
5.041154615604458655e+01,1.305816403625969624e+00
5.043155187196342126e+01,2.081089302151212905e+00
5.045155758788225597e+01,2.450071940238169432e+00
5.047156330380109068e+01,1.338521688255608355e+00
5.049156901971992539e+01,1.063378053592395567e+00
5.051157473563875300e+01,1.393428740213978667e+00
5.053158045155758771e+01,1.502633148640632355e+00
5.055158616747642242e+01,1.932832182291475798e+00
5.057159188339525713e+01,2.150769262828465145e+00
5.059159759931409184e+01,1.966761649446692406e+00
5.061160331523292655e+01,2.550241500405578954e+00
5.063160903115176126e+01,2.304552915309093564e+00
5.065161474707059597e+01,1.960507466760113227e+00
5.067162046298943068e+01,2.173744591825022887e+00
5.069162617890825828e+01,2.149673653868306999e+00
5.071163189482709299e+01,2.527328326881214338e+00
5.073163761074592770e+01,3.117631161431622555e+00
5.075164332666476241e+01,2.289303490760924209e+00
5.077164904258359712e+01,2.713660976415626980e+00
5.079165475850243183e+01,2.504119622616869378e+00
5.081166047442126654e+01,2.367504720840991173e+00
5.083166619034010125e+01,3.682998124298985765e+00
5.085167190625893596e+01,4.555563416857140169e+00
5.087167762217777067e+01,3.645373001183018769e+00
5.089168333809659828e+01,5.459473825332043617e+00
5.091168905401543299e+01,5.654947983787479870e+00
5.093169476993426770e+01,6.282896150982537620e+00
5.095170048585310241e+01,7.519780357256340864e+00
5.097170620177193712e+01,7.998344111945471013e+00
5.099171191769077183e+01,9.676184411758738335e+00
5.101171763360960654e+01,1.117339923711392657e+01
5.103172334952844125e+01,1.207559324163778847e+01
5.105172906544727596e+01,1.262307952733703509e+01
5.107173478136610356e+01,1.439470715512549504e+01
5.109174049728493827e+01,1.605993478171425082e+01
5.111174621320377298e+01,1.836030257185630177e+01
5.113175192912260769e+01,2.105419183510131020e+01
5.115175764504144240e+01,2.288166705446811733e+01
5.117176336096027711e+01,2.463746041524957064e+01
5.119176907687911182e+01,2.547461476186362717e+01
5.121177479279794653e+01,2.738946262708879686e+01
5.123178050871678124e+01,2.667099131663586320e+01
5.125178622463561595e+01,2.841121332266490640e+01
5.127179194055444356e+01,2.809228871255755422e+01
5.129179765647327827e+01,2.829615987687861178e+01
5.131180337239211298e+01,2.678232881491281248e+01
5.133180908831094769e+01,2.694583254882531875e+01
5.135181480422978240e+01,2.503614960271243106e+01
5.137182052014861711e+01,2.348137749873290048e+01
5.139182623606745182e+01,2.067547021793808781e+01
5.141183195198628653e+01,1.770876530716054020e+01
5.143183766790512124e+01,1.721831864320209249e+01
5.145184338382394884e+01,1.470554596299018435e+01
5.147184909974278355e+01,1.177699575052640135e+01
5.149185481566161826e+01,1.153606403489652799e+01
5.151186053158045297e+01,8.800689284923496558e+00
5.153186624749928768e+01,7.435776371515550487e+00
5.155187196341812239e+01,8.087728705794658524e+00
5.157187767933695710e+01,6.077241271326459859e+00
5.159188339525579181e+01,5.166054327531206525e+00
5.161188911117462652e+01,4.580938067003567760e+00
5.163189482709345413e+01,5.015722738262073932e+00
5.165190054301228884e+01,4.153851870447734740e+00
5.167190625893112355e+01,4.432416087374622116e+00
5.169191197484995826e+01,4.881196883070742842e+00
5.171191769076879297e+01,5.731711706542254703e+00
5.173192340668762768e+01,6.044008018233062884e+00
5.175192912260646239e+01,6.529267561811169074e+00
5.177193483852529710e+01,7.281273832350065867e+00
5.179194055444413181e+01,7.692785395426524175e+00
5.181194627036296652e+01,8.871812303960989965e+00
5.183195198628179412e+01,1.070041521954267161e+01
5.185195770220062883e+01,1.253745154160625930e+01
5.187196341811946354e+01,1.366090881871084584e+01
5.189196913403829825e+01,1.563117748318145317e+01
5.191197484995713296e+01,1.864421117983221876e+01
5.193198056587596767e+01,2.090979066078698168e+01
5.195198628179480238e+01,2.266220145566331112e+01
5.197199199771363709e+01,2.582509832863537014e+01
5.199199771363247180e+01,2.896281353929288827e+01
5.201200342955129940e+01,3.339260218260745461e+01
5.203200914547013411e+01,3.561556909886326849e+01
5.205201486138896882e+01,4.018699896927562776e+01
5.207202057730780353e+01,4.201330799757591450e+01
5.209202629322663824e+01,4.599948325209840760e+01
5.211203200914547295e+01,4.821631532139607401e+01
5.213203772506430766e+01,5.009561627103904868e+01
5.215204344098314237e+01,5.037684007307106526e+01
5.217204915690197708e+01,5.235496938637579234e+01
5.219205487282081180e+01,5.174805344104212423e+01
5.221206058873963940e+01,5.025447858625515352e+01
5.223206630465847411e+01,4.724747582282298453e+01
5.225207202057730882e+01,4.440729385262080342e+01
5.227207773649614353e+01,3.964386341299542238e+01
5.229208345241497824e+01,3.598925783192534311e+01
5.231208916833381295e+01,3.282799066242357355e+01
5.233209488425264766e+01,2.886702571188709143e+01
5.235210060017148237e+01,2.368573083983327976e+01
5.237210631609031708e+01,2.081274206140759020e+01
5.239211203200914468e+01,1.729441803450982462e+01
5.241211774792797939e+01,1.467497846588861954e+01
5.243212346384681410e+01,1.133200513119585473e+01
5.245212917976564881e+01,1.119275964304563864e+01
5.247213489568448352e+01,7.666720943062125926e+00
5.249214061160331823e+01,7.103491588425671743e+00
5.251214632752215294e+01,6.967190779543300572e+00
5.253215204344098765e+01,5.770250983916588972e+00
5.255215775935982236e+01,5.616695532490304288e+00
5.257216347527864997e+01,5.089030386782131821e+00
5.259216919119748468e+01,4.642560829814599721e+00
5.261217490711631939e+01,2.913215048213139813e+00
5.263218062303515410e+01,2.933762842767341450e+00
5.265218633895398881e+01,2.102239324828980571e+00
5.267219205487282352e+01,2.614913875529607967e+00
5.269219777079165823e+01,2.136100603016705790e+00
5.271220348671049294e+01,3.185608700394254367e+00
5.273220920262932765e+01,2.431900349010200468e+00
5.275221491854816236e+01,3.214059549607895860e+00
5.277222063446698996e+01,1.569345312848516416e+00
5.279222635038582467e+01,2.632341501359691804e+00
5.281223206630465938e+01,1.615556038312190079e+00
5.283223778222349409e+01,2.482419985672070339e+00
5.285224349814232880e+01,3.324389193484778016e+00
5.287224921406116351e+01,2.749080536159794974e+00
5.289225492997999822e+01,2.297023489063400259e+00
5.291226064589883293e+01,3.183984079002197376e+00
5.293226636181766764e+01,3.237745587512823597e+00
5.295227207773649525e+01,2.671769804363152812e+00
5.297227779365532996e+01,2.983923224697580423e+00
5.299228350957416467e+01,3.195433811844228256e+00
5.301228922549299938e+01,3.149793517072996707e+00
5.303229494141183409e+01,2.255493179320704034e+00
5.305230065733066880e+01,3.436099861633637786e+00
5.307230637324950351e+01,3.376562676053425083e+00
5.309231208916833822e+01,2.687985468468259587e+00
5.311231780508717293e+01,2.517455398402558497e+00
5.313232352100600764e+01,4.579783322791386446e+00
5.315232923692483524e+01,2.944429415881809398e+00
5.317233495284366995e+01,4.522422403854174711e+00
5.319234066876250466e+01,3.483397363516886003e+00
5.321234638468133937e+01,3.910987240458822622e+00
5.323235210060017408e+01,4.544922100134179743e+00
5.325235781651900879e+01,4.891888888237377664e+00
5.327236353243784350e+01,4.780670300940994544e+00
5.329236924835667821e+01,4.508407990356376516e+00
5.331237496427551292e+01,3.783667349682348746e+00
5.333238068019434053e+01,3.416020932802225740e+00
5.335238639611317524e+01,3.960253143310428214e+00
5.337239211203200995e+01,3.422144187892110168e+00
5.339239782795084466e+01,4.319038828340594272e+00
5.341240354386967937e+01,4.639161675241450844e+00
5.343240925978851408e+01,4.811854758630571993e+00
5.345241497570734879e+01,5.591381602954342611e+00
5.347242069162618350e+01,5.761074235938474786e+00
5.349242640754501821e+01,7.142334403227162731e+00
5.351243212346384581e+01,7.273410957494372830e+00
5.353243783938268052e+01,7.348540666458833748e+00
5.355244355530151523e+01,7.845322404678741535e+00
5.357244927122034994e+01,9.313570834144060839e+00
5.359245498713918465e+01,1.078446161066942821e+01
5.361246070305801936e+01,1.253245613120378188e+01
5.363246641897685407e+01,1.331734497408941920e+01
5.365247213489568878e+01,1.346968649383973116e+01
5.367247785081452349e+01,1.520480354305072268e+01
5.369248356673335820e+01,1.557379232353426524e+01
5.371248928265218581e+01,1.702379321475831020e+01
5.373249499857102052e+01,1.649372387630955927e+01
5.375250071448985523e+01,1.744008856350093239e+01
5.377250643040868994e+01,1.743321939687591282e+01
5.379251214632752465e+01,1.779560546548933786e+01
5.381251786224635936e+01,1.710056368152850936e+01
5.383252357816519407e+01,1.730140411513587395e+01
5.385252929408402878e+01,1.574802855845420169e+01
5.387253501000286349e+01,1.595793445313112180e+01
5.389254072592169109e+01,1.450257787164262169e+01
5.391254644184052580e+01,1.318234708316249204e+01
5.393255215775936051e+01,1.295645866904931331e+01
5.395255787367819522e+01,1.164452030746620181e+01
5.397256358959702993e+01,1.063790614859460071e+01
5.399256930551586464e+01,8.814568778515013747e+00
5.401257502143469935e+01,9.808884725555243378e+00
5.403258073735353406e+01,8.368170902380732912e+00
5.405258645327236877e+01,7.716093621728792762e+00
5.407259216919120348e+01,6.818896500881621137e+00
5.409259788511003109e+01,7.639838347285277997e+00
5.411260360102886580e+01,7.059190844625687689e+00
5.413260931694770051e+01,7.282562960185536838e+00
5.415261503286653522e+01,5.812660519372119694e+00
5.417262074878536993e+01,6.813311628151324406e+00
5.419262646470420464e+01,7.060289163711570559e+00
5.421263218062303935e+01,7.183374535641790182e+00
5.423263789654187406e+01,7.708281379253789645e+00
5.425264361246070877e+01,1.005851190076509916e+01
5.427264932837953637e+01,1.018088096169699597e+01
5.429265504429837108e+01,1.040698508034407332e+01
5.431266076021720579e+01,1.308097409286490276e+01
5.433266647613604050e+01,1.402374464337830950e+01
5.435267219205487521e+01,1.424731431171564644e+01
5.437267790797370992e+01,1.501026621325445021e+01
5.439268362389254463e+01,1.743317590671724560e+01
5.441268933981137934e+01,1.806652000580148965e+01
5.443269505573021405e+01,1.838855087494233942e+01
5.445270077164904166e+01,1.940502696450082709e+01
5.447270648756787637e+01,2.152278905464665115e+01
5.449271220348671108e+01,2.242124715122728773e+01
5.451271791940554579e+01,2.265021320219277357e+01
5.453272363532438050e+01,2.251333586439659484e+01
5.455272935124321521e+01,2.173476394811268619e+01
5.457273506716204992e+01,2.232795794790385457e+01
5.459274078308088463e+01,2.138557482006482147e+01
5.461274649899971934e+01,2.263134513658567926e+01
5.463275221491855405e+01,2.191242355930679864e+01
5.465275793083738165e+01,2.257626898320765463e+01
5.467276364675621636e+01,2.196765073136069901e+01
5.469276936267505107e+01,2.320321340486329120e+01
5.471277507859388578e+01,2.501251245916104438e+01
5.473278079451272049e+01,2.540856826988648365e+01
5.475278651043155520e+01,2.828340985395022855e+01
5.477279222635038991e+01,3.132330625099165644e+01
5.479279794226922462e+01,3.243328223813278299e+01
5.481280365818805933e+01,3.631100808742278474e+01
5.483280937410688693e+01,3.882440868297415193e+01
5.485281509002572164e+01,4.289556288496144987e+01
5.487282080594455635e+01,4.551852524669266131e+01
5.489282652186339106e+01,4.746479241531189786e+01
5.491283223778222577e+01,4.998252918768444175e+01
5.493283795370106048e+01,5.220612940276245695e+01
5.495284366961989519e+01,5.342783501392430168e+01
5.497284938553872990e+01,5.281169596153490886e+01
5.499285510145756461e+01,5.251907069028419528e+01
5.501286081737639222e+01,5.228236351528494907e+01
5.503286653329522693e+01,4.959748055783573761e+01
5.505287224921406164e+01,4.649573007128410751e+01
5.507287796513289635e+01,4.260158587734103008e+01
5.509288368105173106e+01,3.955873823139987167e+01
5.511288939697056577e+01,3.574849899981363421e+01
5.513289511288940048e+01,3.089154473359097963e+01
5.515290082880823519e+01,2.816222038432768926e+01
5.517290654472706990e+01,2.412375992308026440e+01
5.519291226064590461e+01,2.183966378465397185e+01
5.521291797656473221e+01,1.882146083631504396e+01
5.523292369248356692e+01,1.704065942842873937e+01
5.525292940840240163e+01,1.365895244733635217e+01
5.527293512432123634e+01,1.150208344256764015e+01
5.529294084024007105e+01,1.127061699497012626e+01
5.531294655615890576e+01,9.339156289032143121e+00
5.533295227207774047e+01,9.537629221441687122e+00
5.535295798799657518e+01,7.850447159155628185e+00
5.537296370391540989e+01,7.923754862235437457e+00
5.539296941983423750e+01,6.396054194851613417e+00
5.541297513575307221e+01,7.079401797181613887e+00
5.543298085167190692e+01,6.591273704223909569e+00
5.545298656759074163e+01,6.925154239869500294e+00
5.547299228350957634e+01,6.151513722886278401e+00
5.549299799942841105e+01,5.741373238668054491e+00
5.551300371534724576e+01,5.062001829586223245e+00
5.553300943126608047e+01,4.433085512578097465e+00
5.555301514718491518e+01,4.658956932569377152e+00
5.557302086310374989e+01,5.150966023430703089e+00
5.559302657902257749e+01,5.351539590510431488e+00
5.561303229494141220e+01,4.326422556797575147e+00
5.563303801086024691e+01,4.555724814325294858e+00
5.565304372677908162e+01,4.260316948813938076e+00
5.567304944269791633e+01,5.059266509084240582e+00
5.569305515861675104e+01,4.989775797526840861e+00
5.571306087453558575e+01,4.687487917552920713e+00
5.573306659045442046e+01,4.328325167398022089e+00
5.575307230637325517e+01,2.971156624340623775e+00
5.577307802229208278e+01,4.859718135739107048e+00
5.579308373821091749e+01,4.212861573371834645e+00
5.581308945412975220e+01,3.962884668825596979e+00
5.583309517004858691e+01,3.558793399322615958e+00
5.585310088596742162e+01,3.519286397423293522e+00
5.587310660188625633e+01,3.407278404282110706e+00
5.589311231780509104e+01,3.644420776942341345e+00
5.591311803372392575e+01,3.428167814503257915e+00
5.593312374964276046e+01,5.059408841880349783e+00
5.595312946556158806e+01,4.028330524580152172e+00
5.597313518148042277e+01,5.645585264333346842e+00
5.599314089739925748e+01,4.803725654100879261e+00
5.601314661331809219e+01,4.782292544728185213e+00
5.603315232923692690e+01,4.494121864304562841e+00
5.605315804515576161e+01,5.496585947632861568e+00
5.607316376107459632e+01,6.568027944130647278e+00
5.609316947699343103e+01,5.720437434812895461e+00
5.611317519291226574e+01,7.253945893495600927e+00
5.613318090883110045e+01,6.053549161098429998e+00
5.615318662474992806e+01,5.886898398203335603e+00
5.617319234066876277e+01,6.606911467992074627e+00
5.619319805658759748e+01,8.344548606820616499e+00
5.621320377250643219e+01,8.557859734937657947e+00
5.623320948842526690e+01,8.825906276843801024e+00
5.625321520434410161e+01,8.530914306093983157e+00
5.627322092026293632e+01,9.151893930934697607e+00
5.629322663618177103e+01,9.393205169827327339e+00
5.631323235210060574e+01,8.567253538180587213e+00
5.633323806801943334e+01,9.397834622466074705e+00
5.635324378393826805e+01,8.496131697532936400e+00
5.637324949985710276e+01,8.491808474406793650e+00
5.639325521577593747e+01,8.809199011199895679e+00
5.641326093169477218e+01,8.000286886270439268e+00
5.643326664761360689e+01,8.036979793261554761e+00
5.645327236353244160e+01,6.481315705378164260e+00
5.647327807945127631e+01,5.608240565727127702e+00
5.649328379537011102e+01,5.250052784089366043e+00
5.651328951128894573e+01,4.391580092363312815e+00
5.653329522720777334e+01,4.757162775228740870e+00
5.655330094312660805e+01,3.767257313493379556e+00
5.657330665904544276e+01,2.997953484588498974e+00
5.659331237496427747e+01,4.168229124124829710e+00
5.661331809088311218e+01,3.031569514078791716e+00
