angle,intensity
4.496999142612175149e+01,5.801394015758154055e+00
4.498999714204058620e+01,7.027964425265528448e+00
4.501000285795942091e+01,6.483267699888596525e+00
4.503000857387825562e+01,6.088647247621451264e+00
4.505001428979709033e+01,5.901011479579627128e+00
4.507002000571591793e+01,6.517234029778566473e+00
4.509002572163475264e+01,6.637960042936104976e+00
4.511003143755358735e+01,6.088100056387810710e+00
4.513003715347242206e+01,6.341161534346545281e+00
4.515004286939125677e+01,7.066836443050203975e+00
4.517004858531009148e+01,6.613772092774503619e+00
4.519005430122892619e+01,6.931935084423601623e+00
4.521006001714776090e+01,6.405005354539142104e+00
4.523006573306659561e+01,6.837952971046947326e+00
4.525007144898542322e+01,6.371509627673326293e+00
4.527007716490425793e+01,6.793848845764554945e+00
4.529008288082309264e+01,7.135981055565812525e+00
4.531008859674192735e+01,6.895984096939874242e+00
4.533009431266076206e+01,6.867859667226162479e+00
4.535010002857959677e+01,7.433046979010598854e+00
4.537010574449843148e+01,6.740581495767214548e+00
4.539011146041726619e+01,6.645859881652855350e+00
4.541011717633610090e+01,6.225372920557271428e+00
4.543012289225492850e+01,6.723004688278056307e+00
4.545012860817376321e+01,7.414733646826451974e+00
4.547013432409259792e+01,7.009227612652311201e+00
4.549014004001143263e+01,6.163029103099417760e+00
4.551014575593026734e+01,7.033642117800703808e+00
4.553015147184910205e+01,6.996147544777906901e+00
4.555015718776793676e+01,6.745012175994897774e+00
4.557016290368677147e+01,6.321691146700802122e+00
4.559016861960560618e+01,6.458736637105089606e+00
4.561017433552444089e+01,7.106012484086514647e+00
4.563018005144326850e+01,6.159932219749735260e+00
4.565018576736210321e+01,6.934364739389303978e+00
4.567019148328093792e+01,6.338067380861532207e+00
4.569019719919977263e+01,6.468791350290366005e+00
4.571020291511860734e+01,7.091206479226705994e+00
4.573020863103744205e+01,6.697003375951291027e+00
4.575021434695627676e+01,7.057590012095391607e+00
4.577022006287511147e+01,6.458424633340937859e+00
4.579022577879394618e+01,7.001547370345219790e+00
4.581023149471277378e+01,6.548921058007267426e+00
4.583023721063160849e+01,6.730475688855834804e+00
4.585024292655044320e+01,6.251041444338886421e+00
4.587024864246927791e+01,7.122722760281128274e+00
4.589025435838811262e+01,7.257261989083549025e+00
4.591026007430694733e+01,6.809348965341452065e+00
4.593026579022578204e+01,6.907446542880817830e+00
4.595027150614461675e+01,6.917740220319814171e+00
4.597027722206345146e+01,6.996838507950516650e+00
4.599028293798228617e+01,6.599130655726444417e+00
4.601028865390111378e+01,6.518534998118605372e+00
4.603029436981994849e+01,5.596513039916716892e+00
4.605030008573878320e+01,6.337046453264586710e+00
4.607030580165761791e+01,6.867235189155055153e+00
4.609031151757645262e+01,6.692012584451835444e+00
4.611031723349528733e+01,6.122182732397365434e+00
4.613032294941412204e+01,5.962921714160523301e+00
4.615032866533295675e+01,6.045025430247219944e+00
4.617033438125179146e+01,5.288180678658157774e+00
4.619034009717061906e+01,5.368723877474991468e+00
4.621034581308945377e+01,5.767067060184955629e+00
4.623035152900828848e+01,5.447363523954925846e+00
4.625035724492712319e+01,5.432396210486425403e+00
4.627036296084595790e+01,5.020887572553910161e+00
4.629036867676479261e+01,4.617537363335864953e+00
4.631037439268362732e+01,5.436719655589554279e+00
4.633038010860246203e+01,5.931086752686259622e+00
4.635038582452129674e+01,5.067209080565094226e+00
4.637039154044012434e+01,5.239520027832243798e+00
4.639039725635895905e+01,5.357241223319149981e+00
4.641040297227779376e+01,5.286039858969345140e+00
4.643040868819662847e+01,5.616836476269035927e+00
4.645041440411546319e+01,4.401732242493222813e+00
4.647042012003429790e+01,4.884143328905200754e+00
4.649042583595313261e+01,5.738527533482939980e+00
4.651043155187196732e+01,5.370026307120092213e+00
4.653043726779080203e+01,4.677062001946669767e+00
4.655044298370963674e+01,5.774031289366916120e+00
4.657044869962846434e+01,5.188571045306277441e+00
4.659045441554729905e+01,6.001656302856199332e+00
4.661046013146613376e+01,5.070742711877231912e+00
4.663046584738496847e+01,5.553203764533492404e+00
4.665047156330380318e+01,5.673793155304425184e+00
4.667047727922263789e+01,5.157287574531688179e+00
4.669048299514147260e+01,5.501744783719193066e+00
4.671048871106030731e+01,6.394197441502767809e+00
4.673049442697914202e+01,6.526229504839721862e+00
4.675050014289796962e+01,6.591947186463340103e+00
4.677050585881680433e+01,6.669449184441288203e+00
4.679051157473563904e+01,5.735307516647091042e+00
4.681051729065447375e+01,6.761728407082136627e+00
4.683052300657330846e+01,6.739675567596387751e+00
4.685052872249214317e+01,6.588212244000432705e+00
4.687053443841097788e+01,6.720404103936054696e+00
4.689054015432981259e+01,6.492421927865548170e+00
4.691054587024864730e+01,7.223686525354202637e+00
4.693055158616748201e+01,6.970778790245883982e+00
4.695055730208630962e+01,8.009525731425672035e+00
4.697056301800514433e+01,7.326686309916746964e+00
4.699056873392397904e+01,7.963061694793664103e+00
4.701057444984281375e+01,7.738943742636140932e+00
4.703058016576164846e+01,8.369441319040486604e+00
4.705058588168048317e+01,8.056857120448132292e+00
4.707059159759931788e+01,8.640987570321497557e+00
4.709059731351815259e+01,9.402146576819930601e+00
4.711060302943698730e+01,9.127385747033782692e+00
4.713060874535581490e+01,9.729741911532483911e+00
4.715061446127464961e+01,9.905840876367733472e+00
4.717062017719348432e+01,1.040227106029746906e+01
4.719062589311231903e+01,9.598347909133821076e+00
4.721063160903115374e+01,1.131643463196565946e+01
4.723063732494998845e+01,1.144590674998436697e+01
4.725064304086882316e+01,1.171065535518985001e+01
4.727064875678765787e+01,1.228791471146151082e+01
4.729065447270649258e+01,1.293302103932416180e+01
4.731066018862532019e+01,1.347633761263760022e+01
4.733066590454415490e+01,1.353521291726890929e+01
4.735067162046298961e+01,1.499027793196243863e+01
4.737067733638182432e+01,1.591423588641868037e+01
4.739068305230065903e+01,1.723604016954545415e+01
4.741068876821949374e+01,1.731763308303977311e+01
4.743069448413832845e+01,1.814900312447960573e+01
4.745070020005716316e+01,1.896535649868999229e+01
4.747070591597599787e+01,1.999665151948460107e+01
4.749071163189483258e+01,2.049304255158502386e+01
4.751071734781366018e+01,2.132042900467515523e+01
4.753072306373249489e+01,2.136880568146534998e+01
4.755072877965132960e+01,2.252616377683840199e+01
4.757073449557016431e+01,2.335265080837855578e+01
4.759074021148899902e+01,2.382592536266774985e+01
4.761074592740783373e+01,2.450359479103931903e+01
4.763075164332666844e+01,2.602973672019603057e+01
4.765075735924550315e+01,2.591583867657961093e+01
4.767076307516433786e+01,2.662767930637965108e+01
4.769076879108316547e+01,2.742769001464084866e+01
4.771077450700200018e+01,2.730396182045328857e+01
4.773078022292083489e+01,2.635516860261335381e+01
4.775078593883966960e+01,2.755007069249653284e+01
4.777079165475850431e+01,2.741915686718559897e+01
4.779079737067733902e+01,2.712292902394872129e+01
4.781080308659617373e+01,2.671962710404906716e+01
4.783080880251500844e+01,2.738322012872109212e+01
4.785081451843384315e+01,2.675165423263821651e+01
4.787082023435267075e+01,2.672378790540441784e+01
4.789082595027150546e+01,2.588224048605844985e+01
4.791083166619034017e+01,2.539383015209580208e+01
4.793083738210917488e+01,2.499721812227153706e+01
4.795084309802800959e+01,2.494211312180244278e+01
4.797084881394684430e+01,2.455987886734139636e+01
4.799085452986567901e+01,2.466097922792332753e+01
4.801086024578451372e+01,2.307498454773866214e+01
4.803086596170334843e+01,2.347045360933616465e+01
4.805087167762218314e+01,2.306493042104263935e+01
4.807087739354101075e+01,2.310942655205316498e+01
4.809088310945984546e+01,2.186568887840615361e+01
4.811088882537868017e+01,2.177280801380588571e+01
4.813089454129751488e+01,2.181967135144999403e+01
4.815090025721634959e+01,2.146241030248048176e+01
4.817090597313518430e+01,2.094224642032177641e+01
4.819091168905401901e+01,2.112400588951086533e+01
4.821091740497285372e+01,1.997390202362840839e+01
4.823092312089168843e+01,2.058481384206299225e+01
4.825092883681051603e+01,2.026646778523484116e+01
4.827093455272935074e+01,1.886037420747673110e+01
4.829094026864818545e+01,1.910428859961270120e+01
4.831094598456702016e+01,1.895281179096834023e+01
4.833095170048585487e+01,1.895020067953795007e+01
4.835095741640468958e+01,1.813055929732324145e+01
4.837096313232352429e+01,1.754825284859592216e+01
4.839096884824235900e+01,1.719194697129988114e+01
4.841097456416119371e+01,1.693989718905587338e+01
4.843098028008002842e+01,1.684468394082832532e+01
4.845098599599885603e+01,1.680840237110749413e+01
4.847099171191769074e+01,1.575977580888918261e+01
4.849099742783652545e+01,1.538123548859882384e+01
4.851100314375536016e+01,1.443645854404881845e+01
4.853100885967419487e+01,1.487960708026886891e+01
4.855101457559302958e+01,1.455224131209580563e+01
4.857102029151186429e+01,1.341508137728999372e+01
4.859102600743069900e+01,1.294614731415354569e+01
4.861103172334953371e+01,1.256091435134139545e+01
4.863103743926836131e+01,1.285748817337939798e+01
4.865104315518719602e+01,1.261101037331827968e+01
4.867104887110603073e+01,1.206418760170925886e+01
4.869105458702486544e+01,1.209433611667479802e+01
4.871106030294370015e+01,1.146713345415125573e+01
4.873106601886253486e+01,1.261800024006962673e+01
4.875107173478136957e+01,1.194914515592414084e+01
4.877107745070020428e+01,1.236941664575763866e+01
4.879108316661903899e+01,1.275256832001392127e+01
4.881108888253786660e+01,1.249814364760374730e+01
4.883109459845670131e+01,1.135989110839385496e+01
4.885110031437553602e+01,1.221000849721330894e+01
4.887110603029437073e+01,1.268112802322607280e+01
4.889111174621320544e+01,1.206677184894177479e+01
4.891111746213204015e+01,1.194748645039484813e+01
4.893112317805087486e+01,1.211323146430796527e+01
4.895112889396970957e+01,1.155692358219577187e+01
4.897113460988854428e+01,1.210417351392714735e+01
4.899114032580737899e+01,1.134404081132020892e+01
4.901114604172620659e+01,1.133907553395089884e+01
4.903115175764504130e+01,1.069513414867359735e+01
4.905115747356387601e+01,1.157223187597961278e+01
4.907116318948271072e+01,1.161390044154822121e+01
4.909116890540154543e+01,1.041642613956309305e+01
4.911117462132038014e+01,1.138631245924636026e+01
4.913118033723921485e+01,1.138800232033299764e+01
4.915118605315804956e+01,1.146305355903484724e+01
4.917119176907688427e+01,1.086848021591775293e+01
4.919119748499571187e+01,9.996856031222890238e+00
4.921120320091454658e+01,1.048397195141145843e+01
4.923120891683338129e+01,1.040677212279014796e+01
4.925121463275221600e+01,1.088335927980586781e+01
4.927122034867105071e+01,1.094880510957541908e+01
4.929122606458988542e+01,1.033972887420601872e+01
4.931123178050872014e+01,9.504756802834002372e+00
4.933123749642755485e+01,9.724784617708728263e+00
4.935124321234638956e+01,9.972972884563994000e+00
4.937124892826522427e+01,1.021282522260622017e+01
4.939125464418405187e+01,9.520024594708100807e+00
4.941126036010288658e+01,9.902383275467027346e+00
4.943126607602172129e+01,9.617335940358898938e+00
4.945127179194055600e+01,1.019478534916150458e+01
4.947127750785939071e+01,1.035079322473327679e+01
4.949128322377822542e+01,1.061993250943861611e+01
4.951128893969706013e+01,9.719680527520051072e+00
4.953129465561589484e+01,9.728430128812522781e+00
4.955130037153472955e+01,1.037872552015891614e+01
4.957130608745355715e+01,1.027093926551084913e+01
4.959131180337239186e+01,1.000364474056010167e+01
4.961131751929122657e+01,9.887593510833475818e+00
4.963132323521006128e+01,9.474722653595021526e+00
4.965132895112889599e+01,9.820482314622282161e+00
4.967133466704773070e+01,9.423400514543326167e+00
4.969134038296656541e+01,9.635599977198696209e+00
4.971134609888540012e+01,8.646796346335232641e+00
4.973135181480423483e+01,9.442093914760766538e+00
4.975135753072306244e+01,9.512603600545112670e+00
4.977136324664189715e+01,8.809411357815090327e+00
4.979136896256073186e+01,8.416537912479467920e+00
4.981137467847956657e+01,8.868023816220977906e+00
4.983138039439840128e+01,8.774077509946730302e+00
4.985138611031723599e+01,8.464315377542860119e+00
4.987139182623607070e+01,8.331575354896026298e+00
4.989139754215490541e+01,7.485861119847770695e+00
4.991140325807374012e+01,7.744475224557948678e+00
4.993140897399257483e+01,7.145284578112963914e+00
4.995141468991140243e+01,7.451422462600754137e+00
4.997142040583023714e+01,8.404347581688584867e+00
4.999142612174907185e+01,7.254267058734502172e+00
5.001143183766790656e+01,6.893061115903178049e+00
5.003143755358674127e+01,7.483234332514332010e+00
5.005144326950557598e+01,6.625123348144821733e+00
5.007144898542441069e+01,7.709316481064830917e+00
5.009145470134324540e+01,6.554257670855908380e+00
5.011146041726208011e+01,6.360746358218421825e+00
5.013146613318090772e+01,7.063724371826512360e+00
5.015147184909974243e+01,6.840547464015789281e+00
5.017147756501857714e+01,7.051705230177594430e+00
5.019148328093741185e+01,6.261262777603080032e+00
5.021148899685624656e+01,6.626403497418453803e+00
5.023149471277508127e+01,6.416747809595418239e+00
5.025150042869391598e+01,6.807637949650953146e+00
5.027150614461275069e+01,5.687583082472874807e+00
5.029151186053158540e+01,5.772124212960600076e+00
5.031151757645042011e+01,5.280777638901453130e+00
5.033152329236924771e+01,5.362828607540783388e+00
5.035152900828808242e+01,5.307188863775062160e+00
5.037153472420691713e+01,5.037090007027849481e+00
5.039154044012575184e+01,5.302669240474513046e+00
5.041154615604458655e+01,5.239443502466595071e+00
5.043155187196342126e+01,4.999442201538254693e+00
5.045155758788225597e+01,4.354981079458946525e+00
5.047156330380109068e+01,4.701139716955742287e+00
5.049156901971992539e+01,5.096106058594999766e+00
5.051157473563875300e+01,4.247936796209570431e+00
5.053158045155758771e+01,3.988630842297560708e+00
5.055158616747642242e+01,4.467232989107770003e+00
5.057159188339525713e+01,4.486322541253035645e+00
5.059159759931409184e+01,4.541607476601275728e+00
5.061160331523292655e+01,5.111119536001535124e+00
5.063160903115176126e+01,4.057745240069388082e+00
5.065161474707059597e+01,3.984823036806974361e+00
5.067162046298943068e+01,4.663280550222317800e+00
5.069162617890825828e+01,4.472921613743022107e+00
5.071163189482709299e+01,4.668774974389824806e+00
5.073163761074592770e+01,4.551987614047821040e+00
5.075164332666476241e+01,4.631683823837698277e+00
5.077164904258359712e+01,4.449207362295518386e+00
5.079165475850243183e+01,4.604096560448065922e+00
5.081166047442126654e+01,4.428108764585370949e+00
5.083166619034010125e+01,3.915019537198668687e+00
5.085167190625893596e+01,4.379755612554073529e+00
5.087167762217777067e+01,4.364231472359829667e+00
5.089168333809659828e+01,4.840232965736693593e+00
5.091168905401543299e+01,4.833488794056009397e+00
5.093169476993426770e+01,4.721928854528081310e+00
5.095170048585310241e+01,4.405485818712770119e+00
5.097170620177193712e+01,4.628513358278781631e+00
5.099171191769077183e+01,5.145709878137727955e+00
5.101171763360960654e+01,4.049395220746151658e+00
5.103172334952844125e+01,5.100572754312034718e+00
5.105172906544727596e+01,4.335136913133783132e+00
5.107173478136610356e+01,5.364899467816899303e+00
5.109174049728493827e+01,5.566625392680132123e+00
5.111174621320377298e+01,4.433938229823115584e+00
5.113175192912260769e+01,5.219461138924287091e+00
5.115175764504144240e+01,4.659004480387588742e+00
5.117176336096027711e+01,5.105393304872477778e+00
5.119176907687911182e+01,5.437527598129357820e+00
5.121177479279794653e+01,4.947919006944580644e+00
5.123178050871678124e+01,4.459626240001593800e+00
5.125178622463561595e+01,6.044037215572756416e+00
5.127179194055444356e+01,5.423676718909307581e+00
5.129179765647327827e+01,5.997198286497354758e+00
5.131180337239211298e+01,5.242947713862408321e+00
5.133180908831094769e+01,4.572916339302190991e+00
5.135181480422978240e+01,5.549880894701841427e+00
5.137182052014861711e+01,5.386372841062646799e+00
5.139182623606745182e+01,4.924886835782634975e+00
5.141183195198628653e+01,4.777617223374155841e+00
5.143183766790512124e+01,4.982968622393570968e+00
5.145184338382394884e+01,4.324742119821204156e+00
5.147184909974278355e+01,4.852555488649961113e+00
5.149185481566161826e+01,4.671449583805224570e+00
5.151186053158045297e+01,4.607867308061233125e+00
5.153186624749928768e+01,4.302404940923918453e+00
5.155187196341812239e+01,4.877595945327453997e+00
5.157187767933695710e+01,4.485651628690750847e+00
5.159188339525579181e+01,4.502819268636338634e+00
5.161188911117462652e+01,4.328626342136719707e+00
5.163189482709345413e+01,4.183643051010511371e+00
5.165190054301228884e+01,3.950073433125113720e+00
5.167190625893112355e+01,3.867546603976557584e+00
5.169191197484995826e+01,4.291138041926120472e+00
5.171191769076879297e+01,4.302891681754377196e+00
5.173192340668762768e+01,4.170652675196105719e+00
5.175192912260646239e+01,4.313337645078886062e+00
5.177193483852529710e+01,3.990762983109872319e+00
5.179194055444413181e+01,4.283969145402789280e+00
5.181194627036296652e+01,4.115731268516149122e+00
5.183195198628179412e+01,3.885358273023589160e+00
5.185195770220062883e+01,3.495181633909933971e+00
5.187196341811946354e+01,4.679960114939317961e+00
5.189196913403829825e+01,3.788898358564150470e+00
5.191197484995713296e+01,3.728283758850932106e+00
5.193198056587596767e+01,4.428188635241541604e+00
5.195198628179480238e+01,4.828033779005048487e+00
5.197199199771363709e+01,3.751074997584672666e+00
5.199199771363247180e+01,4.491542872515178253e+00
5.201200342955129940e+01,3.739632575596310016e+00
5.203200914547013411e+01,4.192644911441989919e+00
5.205201486138896882e+01,4.324998712431372461e+00
5.207202057730780353e+01,3.945010842529577566e+00
5.209202629322663824e+01,4.270574931191457146e+00
5.211203200914547295e+01,4.214638622177663940e+00
5.213203772506430766e+01,4.228216464251544515e+00
5.215204344098314237e+01,4.450108144988860204e+00
5.217204915690197708e+01,4.290434933528441519e+00
5.219205487282081180e+01,3.813004528149201100e+00
5.221206058873963940e+01,4.522221763800780892e+00
5.223206630465847411e+01,4.435612764865248359e+00
5.225207202057730882e+01,4.477102862540290218e+00
5.227207773649614353e+01,4.478363605565627736e+00
5.229208345241497824e+01,4.171653326796183947e+00
5.231208916833381295e+01,4.399293627028467490e+00
5.233209488425264766e+01,4.159229906277255751e+00
5.235210060017148237e+01,4.015747449672142366e+00
5.237210631609031708e+01,4.703247918084146661e+00
5.239211203200914468e+01,3.515745806986706690e+00
5.241211774792797939e+01,4.127074667465167046e+00
5.243212346384681410e+01,4.484562423993491365e+00
5.245212917976564881e+01,4.267081033998911366e+00
5.247213489568448352e+01,4.054369950139213863e+00
5.249214061160331823e+01,4.165518616365069704e+00
5.251214632752215294e+01,4.710151568327475502e+00
5.253215204344098765e+01,3.491357178369368430e+00
5.255215775935982236e+01,4.363463704532804854e+00
5.257216347527864997e+01,3.606812828007409877e+00
5.259216919119748468e+01,4.218042919582397410e+00
5.261217490711631939e+01,3.873252810437173288e+00
5.263218062303515410e+01,4.395792486182065417e+00
5.265218633895398881e+01,3.778536491532292541e+00
5.267219205487282352e+01,3.628045631813192173e+00
5.269219777079165823e+01,3.766633697047407914e+00
5.271220348671049294e+01,3.172619445785415770e+00
5.273220920262932765e+01,4.289821586683141952e+00
5.275221491854816236e+01,3.939834958891617056e+00
5.277222063446698996e+01,3.872227642921627577e+00
5.279222635038582467e+01,3.211643639036576126e+00
5.281223206630465938e+01,3.695505323911330908e+00
5.283223778222349409e+01,3.867920697003707886e+00
5.285224349814232880e+01,3.249009643533302238e+00
5.287224921406116351e+01,4.089473567803675103e+00
5.289225492997999822e+01,3.597126037210452765e+00
5.291226064589883293e+01,4.323101279272937525e+00
5.293226636181766764e+01,4.595199237158005268e+00
5.295227207773649525e+01,4.100898397923938177e+00
5.297227779365532996e+01,4.438041163390010979e+00
5.299228350957416467e+01,3.646330075722754138e+00
5.301228922549299938e+01,3.841065594960798357e+00
5.303229494141183409e+01,4.372620079804464766e+00
5.305230065733066880e+01,3.755100583904336542e+00
5.307230637324950351e+01,3.584991730716304392e+00
5.309231208916833822e+01,4.262838955854517664e+00
5.311231780508717293e+01,4.115668385107143834e+00
5.313232352100600764e+01,4.578542824048600579e+00
5.315232923692483524e+01,4.741143601098947613e+00
5.317233495284366995e+01,4.514978345299931917e+00
5.319234066876250466e+01,4.300456026704985391e+00
5.321234638468133937e+01,3.753595667617020126e+00
5.323235210060017408e+01,4.321826205461963610e+00
5.325235781651900879e+01,4.766653810184983797e+00
5.327236353243784350e+01,4.873388787132213906e+00
5.329236924835667821e+01,4.766411348608199816e+00
5.331237496427551292e+01,4.082626388524877470e+00
5.333238068019434053e+01,4.405616474586640408e+00
5.335238639611317524e+01,4.747679802664158899e+00
5.337239211203200995e+01,4.599122048766476567e+00
5.339239782795084466e+01,5.364045528679382002e+00
5.341240354386967937e+01,5.310435222799620547e+00
5.343240925978851408e+01,4.248433647802690061e+00
5.345241497570734879e+01,4.657248145836607733e+00
5.347242069162618350e+01,4.747392347918518496e+00
5.349242640754501821e+01,5.320913312308642951e+00
5.351243212346384581e+01,4.540130008515752102e+00
5.353243783938268052e+01,3.988135451819822208e+00
5.355244355530151523e+01,4.716800973958214627e+00
5.357244927122034994e+01,3.889109013267531889e+00
5.359245498713918465e+01,4.875737859969980548e+00
5.361246070305801936e+01,4.770766380061538747e+00
5.363246641897685407e+01,5.018967843092381642e+00
5.365247213489568878e+01,5.079320176975600454e+00
5.367247785081452349e+01,4.503771001522314243e+00
5.369248356673335820e+01,5.612472333172945582e+00
5.371248928265218581e+01,5.347587443714969524e+00
5.373249499857102052e+01,5.126632283035944759e+00
5.375250071448985523e+01,5.038329832607946202e+00
5.377250643040868994e+01,4.663976698381429031e+00
5.379251214632752465e+01,5.927875815058865960e+00
5.381251786224635936e+01,6.125923249730876208e+00
5.383252357816519407e+01,5.946647292614558822e+00
5.385252929408402878e+01,6.209647874578806181e+00
5.387253501000286349e+01,5.837333921598720998e+00
5.389254072592169109e+01,5.774031549301752442e+00
5.391254644184052580e+01,5.960735979216727820e+00
5.393255215775936051e+01,6.169338880729154262e+00
5.395255787367819522e+01,6.410734366554324382e+00
5.397256358959702993e+01,5.744433016385612767e+00
5.399256930551586464e+01,5.778393953341036671e+00
5.401257502143469935e+01,5.725186387675815780e+00
5.403258073735353406e+01,6.027379554673831130e+00
5.405258645327236877e+01,7.079247787644120216e+00
5.407259216919120348e+01,6.572338932262804079e+00
5.409259788511003109e+01,6.914553753801895297e+00
5.411260360102886580e+01,6.885126127545039942e+00
5.413260931694770051e+01,7.002692227239847078e+00
5.415261503286653522e+01,6.304505740881731768e+00
5.417262074878536993e+01,7.411109027449763964e+00
5.419262646470420464e+01,6.917093323610922440e+00
5.421263218062303935e+01,6.695362949294527688e+00
5.423263789654187406e+01,7.291247751011103340e+00
5.425264361246070877e+01,6.430433956040366716e+00
5.427264932837953637e+01,6.356836183960878905e+00
5.429265504429837108e+01,7.064966787797069436e+00
5.431266076021720579e+01,6.486514473468843356e+00
5.433266647613604050e+01,7.651675670648817373e+00
5.435267219205487521e+01,7.398066807663036037e+00
5.437267790797370992e+01,7.201627115948276980e+00
5.439268362389254463e+01,8.085664180348519636e+00
5.441268933981137934e+01,7.189604383680916477e+00
5.443269505573021405e+01,7.675441143736028593e+00
5.445270077164904166e+01,7.021785046530590435e+00
5.447270648756787637e+01,7.490194009539910880e+00
5.449271220348671108e+01,6.697004803704666109e+00
5.451271791940554579e+01,6.922455035858624761e+00
5.453272363532438050e+01,7.032758693854042065e+00
5.455272935124321521e+01,7.194388578275965784e+00
5.457273506716204992e+01,6.812769244706712080e+00
5.459274078308088463e+01,6.055480061167423322e+00
5.461274649899971934e+01,5.962608413220806369e+00
5.463275221491855405e+01,7.232874060669725047e+00
5.465275793083738165e+01,6.302562426487109626e+00
5.467276364675621636e+01,5.585605690453921746e+00
5.469276936267505107e+01,6.430696233221492975e+00
5.471277507859388578e+01,6.064161406391805897e+00
5.473278079451272049e+01,6.185836871573081375e+00
5.475278651043155520e+01,5.105223565989422951e+00
5.477279222635038991e+01,5.349094365751841273e+00
5.479279794226922462e+01,4.461484304086946295e+00
5.481280365818805933e+01,4.583376081156337101e+00
5.483280937410688693e+01,4.738922622262441209e+00
5.485281509002572164e+01,5.125643097601551901e+00
5.487282080594455635e+01,4.442879366893675019e+00
5.489282652186339106e+01,4.907148813620757721e+00
5.491283223778222577e+01,3.890750222819117088e+00
5.493283795370106048e+01,4.281486222428164012e+00
5.495284366961989519e+01,4.160484318698858708e+00
5.497284938553872990e+01,4.076726671483898556e+00
5.499285510145756461e+01,5.025110884913981835e+00
5.501286081737639222e+01,3.927777799114426927e+00
5.503286653329522693e+01,3.338655052288401315e+00
5.505287224921406164e+01,3.507704191978122221e+00
5.507287796513289635e+01,3.953913390961021346e+00
5.509288368105173106e+01,4.248763728831069564e+00
5.511288939697056577e+01,4.120962551798823092e+00
5.513289511288940048e+01,3.817932833461501474e+00
5.515290082880823519e+01,4.698449353196227918e+00
5.517290654472706990e+01,3.850900744918337448e+00
5.519291226064590461e+01,4.334759298070112621e+00
5.521291797656473221e+01,4.210270947523031104e+00
5.523292369248356692e+01,4.119643770424977092e+00
5.525292940840240163e+01,3.899761408767397519e+00
5.527293512432123634e+01,4.856448008251772919e+00
5.529294084024007105e+01,4.705964736041591046e+00
5.531294655615890576e+01,4.050513561678216412e+00
5.533295227207774047e+01,4.230862855124278177e+00
5.535295798799657518e+01,4.222353050834889210e+00
5.537296370391540989e+01,4.776277913275412068e+00
5.539296941983423750e+01,4.241350624823922111e+00
5.541297513575307221e+01,4.447230611817595047e+00
5.543298085167190692e+01,4.136129479157505173e+00
5.545298656759074163e+01,4.206091701133628291e+00
5.547299228350957634e+01,4.022155422782476286e+00
5.549299799942841105e+01,5.091895869961732046e+00
5.551300371534724576e+01,4.634996486788480752e+00
5.553300943126608047e+01,4.076280199875115251e+00
5.555301514718491518e+01,5.366332488234894171e+00
5.557302086310374989e+01,4.342270371895703640e+00
5.559302657902257749e+01,4.583282502102774103e+00
5.561303229494141220e+01,4.914191750464524944e+00
5.563303801086024691e+01,4.826885000465477304e+00
5.565304372677908162e+01,4.523512801584661958e+00
5.567304944269791633e+01,5.127032294024772341e+00
5.569305515861675104e+01,5.658850741296356013e+00
5.571306087453558575e+01,4.897125029286792497e+00
5.573306659045442046e+01,5.037970669758629505e+00
5.575307230637325517e+01,5.064963308112202967e+00
5.577307802229208278e+01,5.280175405023787683e+00
5.579308373821091749e+01,5.769747230881360878e+00
5.581308945412975220e+01,5.039724295417954636e+00
5.583309517004858691e+01,5.056358570243034478e+00
5.585310088596742162e+01,4.724195981748087192e+00
5.587310660188625633e+01,4.704188291212069828e+00
5.589311231780509104e+01,4.575679175715892555e+00
5.591311803372392575e+01,5.180338286215371291e+00
5.593312374964276046e+01,4.626438244915670239e+00
5.595312946556158806e+01,5.127197570757698664e+00
5.597313518148042277e+01,4.735826669789791943e+00
5.599314089739925748e+01,5.035187024153604973e+00
5.601314661331809219e+01,5.741630823661932226e+00
5.603315232923692690e+01,5.292296986571821904e+00
5.605315804515576161e+01,4.956341083249501622e+00
5.607316376107459632e+01,5.107787983063857062e+00
5.609316947699343103e+01,4.181134321625226136e+00
5.611317519291226574e+01,4.319264320649021549e+00
5.613318090883110045e+01,4.683144475975584697e+00
5.615318662474992806e+01,4.080842222076941361e+00
5.617319234066876277e+01,4.167089484254469234e+00
5.619319805658759748e+01,4.390317743135447870e+00
5.621320377250643219e+01,4.143808157002204062e+00
5.623320948842526690e+01,4.504543608800193333e+00
5.625321520434410161e+01,4.431931022644726603e+00
5.627322092026293632e+01,4.154006114976441566e+00
5.629322663618177103e+01,3.699887213612537362e+00
5.631323235210060574e+01,4.054719252679149122e+00
5.633323806801943334e+01,4.763878730395861183e+00
5.635324378393826805e+01,3.609133835590769834e+00
5.637324949985710276e+01,4.075464712837564285e+00
5.639325521577593747e+01,4.139074420772522522e+00
5.641326093169477218e+01,4.609375933515387658e+00
5.643326664761360689e+01,4.414385931206541436e+00
5.645327236353244160e+01,3.835903583763710323e+00
5.647327807945127631e+01,3.372084597880395496e+00
5.649328379537011102e+01,4.161736914382057506e+00
5.651328951128894573e+01,4.071349683451016332e+00
5.653329522720777334e+01,3.647333856952617470e+00
5.655330094312660805e+01,4.437583464442032444e+00
5.657330665904544276e+01,4.579861499935360847e+00
5.659331237496427747e+01,3.780750094482234758e+00
5.661331809088311218e+01,4.571199138954709085e+00
