angle,intensity
3.330665904544155609e+01,3.653881048651172847e+01
3.332666476136039080e+01,3.817050997953936786e+01
3.334667047727922551e+01,4.091799807961582047e+01
3.336667619319806022e+01,4.419159171582971624e+01
3.338668190911688782e+01,4.496662768417226630e+01
3.340668762503572964e+01,4.711991828928650961e+01
3.342669334095455724e+01,4.858472727743831854e+01
3.344669905687339195e+01,4.989774246434981819e+01
3.346670477279222666e+01,5.057669287058894270e+01
3.348671048871106137e+01,5.089317704312622226e+01
3.350671620462989608e+01,5.069600989101277122e+01
3.352672192054873079e+01,4.927556313347052708e+01
3.354672763646756550e+01,4.754918694969692439e+01
3.356673335238639311e+01,4.496949606465690152e+01
3.358673906830523492e+01,4.305072077205466741e+01
3.360674478422406253e+01,3.984226813935000422e+01
3.362675050014290434e+01,3.628934255946462173e+01
3.364675621606173195e+01,3.290057151849706685e+01
3.366676193198056666e+01,2.788881284616413225e+01
3.368676764789940137e+01,2.492352431404909296e+01
3.370677336381823608e+01,2.111132173292112668e+01
3.372677907973707079e+01,1.862071976149461605e+01
3.374678479565589839e+01,1.527703143096108818e+01
3.376679051157474021e+01,1.339039597162322970e+01
3.378679622749356781e+01,1.153771704760638883e+01
3.380680194341240963e+01,9.036198368158924410e+00
3.382680765933123723e+01,7.631444576485340470e+00
3.384681337525007194e+01,7.579445874358230917e+00
3.386681909116890665e+01,4.931682149037982299e+00
3.388682480708774136e+01,5.477929026394180667e+00
3.390683052300657607e+01,4.811391001573255721e+00
3.392683623892540368e+01,3.778246122159018228e+00
3.394684195484424549e+01,4.082463102976295666e+00
3.396684767076307310e+01,3.394551879294544605e+00
3.398685338668191491e+01,4.113563994623623543e+00
3.400685910260074252e+01,2.854240745909925714e+00
3.402686481851957723e+01,2.384673027626818431e+00
3.404687053443841194e+01,2.416536634581319287e+00
3.406687625035724665e+01,2.549003855681459818e+00
3.408688196627608136e+01,1.908129911270088908e+00
3.410688768219490896e+01,2.611184886382173609e+00
3.412689339811375078e+01,2.677357652281990852e+00
3.414689911403257838e+01,2.837663195221400869e+00
3.416690482995142020e+01,1.966827876677387898e+00
3.418691054587024780e+01,1.935213212059705201e+00
3.420691626178908251e+01,2.070192882653024924e+00
3.422692197770791722e+01,2.622745344889963803e+00
3.424692769362675193e+01,1.766112100563637766e+00
3.426693340954558664e+01,1.447299177332872056e+00
3.428693912546442135e+01,2.470515056030845091e+00
3.430694484138325606e+01,2.086988435500169103e+00
3.432695055730208367e+01,1.715352396586214079e+00
3.434695627322092548e+01,2.350075616637715470e+00
3.436696198913975309e+01,1.920101795644256093e+00
3.438696770505858780e+01,2.107443847731780728e+00
3.440697342097742251e+01,2.577239178808994335e+00
3.442697913689625722e+01,1.557663906464467063e+00
3.444698485281509193e+01,2.120659341070441517e+00
3.446699056873392664e+01,2.305725443990460199e+00
3.448699628465276135e+01,1.805587276300775645e+00
3.450700200057158895e+01,2.254292068977163055e+00
3.452700771649043077e+01,1.645206740255174438e+00
3.454701343240925837e+01,2.280217792882368588e+00
3.456701914832810019e+01,2.150224053253785961e+00
3.458702486424692779e+01,1.841090747167819064e+00
3.460703058016576250e+01,1.502737438134884584e+00
3.462703629608459721e+01,2.657228688877837364e+00
3.464704201200343192e+01,1.277175258516756395e+00
3.466704772792226663e+01,1.874110426100428883e+00
3.468705344384109424e+01,2.258918634001707115e+00
3.470705915975993605e+01,1.441816746480484301e+00
3.472706487567876366e+01,1.203418841717621701e+00
3.474707059159760547e+01,1.265712830253220567e+00
3.476707630751643308e+01,1.847278661736128313e+00
3.478708202343526779e+01,1.339268029102012481e+00
3.480708773935410250e+01,1.612408858897792729e+00
3.482709345527293721e+01,1.157581576688530234e+00
3.484709917119177192e+01,1.729548572528529782e+00
3.486710488711059952e+01,1.190738725147437949e+00
3.488711060302944134e+01,1.954117329182971652e+00
3.490711631894826894e+01,1.906013654862944273e+00
3.492712203486711076e+01,1.604165272637924744e+00
3.494712775078593836e+01,1.356710603980078478e+00
3.496713346670477307e+01,1.944561403628643381e+00
3.498713918262360778e+01,1.668595227783733481e+00
3.500714489854244249e+01,1.556449626112642814e+00
3.502715061446127720e+01,1.542452689637316743e+00
3.504715633038010481e+01,1.673230397288886673e+00
3.506716204629894662e+01,2.252214378902344549e+00
3.508716776221777423e+01,2.439483250395880987e+00
3.510717347813661604e+01,1.465546721752159609e+00
3.512717919405544365e+01,1.070149927675289936e+00
3.514718490997427836e+01,1.033701083239311203e+00
3.516719062589311307e+01,1.498253191895444258e+00
3.518719634181194778e+01,2.076595658857761872e+00
3.520720205773078249e+01,2.102041649709728066e+00
3.522720777364961720e+01,1.375209980605676119e+00
3.524721348956845191e+01,1.274617019899032089e+00
3.526721920548727951e+01,1.169302308182581296e+00
3.528722492140612133e+01,2.202661572577946369e+00
3.530723063732494893e+01,1.072055922991066224e+00
3.532723635324378364e+01,2.021530324885732366e+00
3.534724206916261835e+01,1.533532247953799610e+00
3.536724778508145306e+01,2.303410100360704593e+00
3.538725350100028777e+01,1.433860825743562550e+00
3.540725921691912248e+01,9.741582086036810750e-01
3.542726493283795719e+01,2.376338421452360183e+00
3.544727064875678479e+01,2.218845407643986078e+00
3.546727636467562661e+01,1.919646812063778629e+00
3.548728208059445421e+01,1.681764275333708092e+00
3.550728779651329603e+01,1.807562243292602400e+00
3.552729351243212363e+01,1.634887898973834908e+00
3.554729922835095834e+01,1.256847813644391465e+00
3.556730494426979305e+01,1.731533412906228087e+00
3.558731066018862776e+01,1.525530370561896998e+00
3.560731637610746247e+01,1.508775384992425916e+00
3.562732209202629008e+01,1.028367626923057720e+00
3.564732780794513189e+01,1.503984876405681348e+00
3.566733352386395950e+01,2.156995991914920641e+00
3.568733923978280131e+01,9.343601236485191697e-01
3.570734495570162892e+01,2.213997043078247629e+00
3.572735067162046363e+01,1.527839907773128836e+00
3.574735638753929834e+01,8.563466966988207973e-01
3.576736210345813305e+01,1.200986768648125702e+00
3.578736781937696776e+01,1.286002396452176955e+00
3.580737353529579536e+01,2.209755605932336220e+00
3.582737925121463718e+01,1.720539263391594353e+00
3.584738496713346478e+01,1.074096317100617703e+00
3.586739068305230660e+01,1.166749819766851104e+00
3.588739639897113420e+01,1.562955594383761415e+00
3.590740211488996891e+01,9.941078748381599883e-01
3.592740783080880362e+01,1.108912351313539935e+00
3.594741354672763833e+01,1.521977906323195739e+00
3.596741926264647304e+01,2.252640102515674592e+00
3.598742497856530065e+01,1.579472406236043680e+00
3.600743069448414246e+01,2.046037987480124443e+00
3.602743641040297007e+01,1.678490584316373324e+00
3.604744212632181188e+01,1.788820290305261018e+00
3.606744784224063949e+01,8.249759188480243477e-01
3.608745355815947420e+01,1.146117959215725790e+00
3.610745927407830891e+01,1.655710650046401833e+00
3.612746498999714362e+01,2.086560515358527823e+00
3.614747070591597833e+01,1.334815513890102778e+00
3.616747642183481304e+01,1.729562202752046973e+00
3.618748213775364775e+01,1.906586399817353783e+00
3.620748785367247535e+01,1.788566605331209924e+00
3.622749356959131717e+01,1.724589216637836930e+00
3.624749928551014477e+01,9.362318309461068466e-01
3.626750500142897948e+01,8.495472335232909789e-01
3.628751071734781419e+01,2.071377120741542122e+00
3.630751643326664890e+01,1.714156794935116190e+00
3.632752214918548361e+01,1.563077899961741846e+00
3.634752786510431832e+01,1.252467857993839306e+00
3.636753358102315303e+01,2.306934421888681808e+00
3.638753929694198064e+01,1.873998719180288486e+00
3.640754501286082245e+01,1.679808094243067984e+00
3.642755072877965006e+01,8.947938491052698229e-01
3.644755644469849187e+01,1.277535137769438167e+00
3.646756216061731948e+01,1.258811797027163282e+00
3.648756787653615419e+01,1.525504262180801707e+00
3.650757359245498890e+01,1.919896035940820145e+00
3.652757930837382361e+01,7.659843916329700519e-01
3.654758502429265832e+01,1.284470969338739499e+00
3.656759074021148592e+01,2.175509695791664200e+00
3.658759645613032774e+01,2.045504324484829883e+00
3.660760217204915534e+01,1.077044969031617505e+00
3.662760788796799716e+01,1.800367025315714908e+00
3.664761360388682476e+01,1.775505490413028298e+00
3.666761931980565947e+01,1.569343875387727572e+00
3.668762503572449418e+01,2.074068140347188560e+00
3.670763075164332889e+01,1.966113775096373084e+00
3.672763646756216360e+01,2.256382704970357977e+00
3.674764218348099121e+01,1.487110241899107566e+00
3.676764789939983302e+01,1.312366319388031499e+00
3.678765361531866063e+01,8.987604167461357152e-01
3.680765933123750244e+01,1.561173241709854720e+00
3.682766504715633005e+01,1.718877866252737974e+00
3.684767076307516476e+01,1.040883054223496584e+00
3.686767647899399947e+01,1.731259465457295477e+00
3.688768219491283418e+01,1.833482390820988961e+00
3.690768791083166889e+01,2.009740253935396126e+00
3.692769362675049649e+01,1.432077977706310623e+00
3.694769934266933831e+01,1.312588986286648218e+00
3.696770505858816591e+01,2.360870912854129866e+00
3.698771077450700773e+01,9.601712797959129908e-01
3.700771649042583533e+01,1.823736970961522985e+00
3.702772220634467004e+01,1.390702238055780970e+00
3.704772792226350475e+01,9.463738584341490068e-01
3.706773363818233946e+01,1.427434627308555193e+00
3.708773935410117417e+01,1.221932195836799684e+00
3.710774507002000888e+01,1.191224722911807588e+00
3.712775078593884359e+01,1.226628194095178204e+00
3.714775650185767120e+01,2.254297641750752312e+00
3.716776221777651301e+01,1.359071397168320594e+00
3.718776793369534062e+01,1.259885537101169906e+00
3.720777364961417533e+01,1.434734649950279550e+00
3.722777936553301004e+01,1.878656478756327131e+00
3.724778508145184475e+01,1.350597159698044614e+00
3.726779079737067946e+01,1.564277350035256475e+00
3.728779651328951417e+01,1.526458736829925167e+00
3.730780222920834888e+01,1.402064658868679592e+00
3.732780794512717648e+01,2.104174677198086485e+00
3.734781366104601830e+01,1.598840894140385327e+00
3.736781937696484590e+01,1.408591710013714193e+00
3.738782509288368772e+01,1.926227757105514193e+00
3.740783080880251532e+01,9.447485237512882605e-01
3.742783652472135003e+01,1.188900727693145143e+00
3.744784224064018474e+01,1.810272226691710173e+00
3.746784795655901945e+01,2.176932534597699753e+00
3.748785367247785416e+01,2.175427146181595273e+00
3.750785938839668177e+01,1.114343921541972593e+00
3.752786510431552358e+01,1.172652867281808176e+00
3.754787082023435119e+01,2.193395192924350035e+00
3.756787653615319300e+01,1.665480676304112562e+00
3.758788225207202061e+01,1.841903661763612199e+00
3.760788796799085532e+01,9.430214002046943822e-01
3.762789368390969003e+01,1.051689158919697720e+00
3.764789939982852474e+01,2.320012548148872256e+00
3.766790511574735945e+01,1.540708962944289162e+00
3.768791083166618705e+01,1.811915000323197633e+00
3.770791654758502887e+01,1.699482744155296210e+00
3.772792226350385647e+01,1.119864261836499786e+00
3.774792797942269829e+01,7.649681167991151387e-01
3.776793369534152589e+01,1.721638566049439323e+00
3.778793941126036060e+01,8.190292893452961742e-01
3.780794512717919531e+01,1.385196884145522001e+00
3.782795084309803002e+01,6.936889535811887608e-01
3.784795655901686473e+01,1.471546041751021328e+00
3.786796227493569234e+01,1.409026111193571795e+00
3.788796799085453415e+01,1.407166229265140345e+00
3.790797370677336176e+01,1.459949714778780550e+00
3.792797942269220357e+01,1.000980370217869009e+00
3.794798513861103118e+01,1.161367131228871585e+00
3.796799085452986589e+01,1.023322190295091305e+00
3.798799657044870060e+01,1.958858330038819595e+00
3.800800228636753531e+01,1.385723662179479510e+00
3.802800800228637002e+01,1.831498585198701790e+00
3.804801371820520473e+01,7.574797982467238455e-01
3.806801943412403944e+01,1.498391448114495983e+00
3.808802515004286704e+01,1.625970799649960163e+00
3.810803086596170886e+01,1.695157837786375632e+00
3.812803658188053646e+01,1.186752252691221088e+00
3.814804229779937117e+01,1.687873857000086408e+00
3.816804801371820588e+01,1.132377415689271638e+00
3.818805372963704059e+01,1.834085330892165411e+00
3.820805944555587530e+01,1.973427037063803402e+00
3.822806516147471001e+01,8.599704883904341068e-01
3.824807087739354472e+01,1.074555778178185150e+00
3.826807659331237232e+01,1.474196810962227211e+00
3.828808230923121414e+01,1.112702562454666033e+00
3.830808802515004174e+01,7.621524626787115064e-01
3.832809374106888356e+01,1.874593976671310003e+00
3.834809945698771116e+01,1.553528197137033828e+00
3.836810517290654587e+01,1.508554159980993292e+00
3.838811088882538058e+01,1.643074009625871357e+00
3.840811660474421529e+01,2.118033153465728624e+00
3.842812232066305000e+01,1.872416334255771808e+00
3.844812803658187761e+01,1.510762099335023922e+00
3.846813375250071942e+01,1.914573317603198932e+00
3.848813946841954703e+01,1.844933247934877008e+00
3.850814518433838884e+01,1.189342701074917352e+00
3.852815090025721645e+01,1.747253949486952784e+00
3.854815661617605116e+01,1.772500289212278535e+00
3.856816233209488587e+01,1.089878275221239035e+00
3.858816804801372058e+01,1.502984709764316973e+00
3.860817376393255529e+01,1.527289228975770463e+00
3.862817947985138289e+01,1.059496709272717663e+00
3.864818519577022471e+01,9.612124655569853626e-01
3.866819091168905231e+01,1.428386953710728324e+00
3.868819662760789413e+01,1.266164028771204153e+00
3.870820234352672173e+01,1.467793969897759343e+00
3.872820805944555644e+01,1.762084648479986804e+00
3.874821377536439115e+01,2.002996620756951618e+00
3.876821949128322586e+01,2.092977643417576861e+00
3.878822520720206057e+01,1.141539987766791109e+00
3.880823092312088818e+01,9.761475414696563213e-01
3.882823663903972999e+01,1.559060601330873874e+00
3.884824235495855760e+01,1.984552771801926241e+00
3.886824807087739941e+01,2.271972426180045801e+00
3.888825378679622702e+01,1.597812596824235154e+00
3.890825950271506173e+01,1.515279541933122864e+00
3.892826521863389644e+01,1.280750485251150872e+00
3.894827093455273115e+01,6.118951191120264310e-01
3.896827665047156586e+01,1.708262923525188937e+00
3.898828236639040057e+01,1.774353920577164345e+00
3.900828808230923528e+01,2.121932928545876784e+00
3.902829379822806288e+01,1.637711009338020052e+00
3.904829951414690470e+01,2.167929355054962315e+00
3.906830523006573230e+01,1.662395113768568411e+00
3.908831094598456701e+01,1.537417854072913315e+00
3.910831666190340172e+01,1.917118333867485758e+00
3.912832237782223643e+01,1.128244218045113989e+00
3.914832809374107114e+01,1.320451204834539372e+00
3.916833380965990585e+01,1.777110637908676072e+00
3.918833952557874056e+01,1.743351273635690868e+00
3.920834524149756817e+01,1.059292997857242069e+00
3.922835095741640998e+01,1.320603077371418133e+00
3.924835667333523759e+01,1.940201533975613346e+00
3.926836238925407940e+01,1.191443217752498063e+00
3.928836810517290701e+01,1.760968645437541280e+00
3.930837382109174172e+01,1.772735133684553155e+00
3.932837953701057643e+01,1.819743536386801752e+00
3.934838525292941114e+01,2.525523088095829927e+00
3.936839096884824585e+01,1.676714126163050045e+00
3.938839668476707345e+01,2.256447257706216902e+00
3.940840240068591527e+01,2.428528847413934599e+00
3.942840811660474287e+01,1.338072543433027839e+00
3.944841383252358469e+01,2.294889279961240369e+00
3.946841954844241229e+01,1.428169120021124172e+00
3.948842526436124700e+01,1.772234334747027518e+00
3.950843098028008171e+01,1.403077290448421888e+00
3.952843669619891642e+01,1.536702625389076093e+00
3.954844241211775113e+01,1.519458452559890649e+00
3.956844812803657874e+01,2.038114020910135604e+00
3.958845384395542055e+01,2.107597342843359645e+00
3.960845955987424816e+01,1.653624866192608955e+00
3.962846527579308997e+01,1.841832550997537510e+00
3.964847099171191758e+01,1.712504615691621268e+00
3.966847670763075229e+01,1.797101434464011493e+00
3.968848242354958700e+01,1.684824924379218825e+00
3.970848813946842171e+01,1.703431537799933171e+00
3.972849385538725642e+01,1.558655507899727954e+00
3.974849957130608402e+01,1.752154812522340954e+00
3.976850528722492584e+01,2.792701954899779793e+00
3.978851100314375344e+01,1.841372829867161443e+00
3.980851671906259526e+01,1.576198455229998352e+00
3.982852243498142286e+01,2.090738416751078521e+00
3.984852815090025757e+01,2.669492077430475341e+00
3.986853386681909228e+01,1.994930304426381307e+00
3.988853958273792699e+01,3.032693194727226427e+00
3.990854529865676170e+01,3.530650996071199810e+00
3.992855101457559641e+01,3.452085004157769976e+00
3.994855673049443112e+01,2.762156951489982859e+00
3.996856244641325873e+01,4.302631684676499368e+00
3.998856816233210054e+01,3.609432788245126478e+00
4.000857387825092815e+01,3.988562354842382529e+00
4.002857959416976286e+01,4.600647628216441909e+00
4.004858531008859757e+01,5.158613163730471740e+00
4.006859102600743228e+01,5.910391635128672050e+00
4.008859674192626699e+01,6.140734540520130125e+00
4.010860245784510170e+01,7.193126162578535876e+00
4.012860817376393641e+01,7.229243630679847321e+00
4.014861388968276401e+01,8.468769777902673823e+00
4.016861960560160583e+01,9.906860077509854534e+00
4.018862532152043343e+01,1.077405876665341111e+01
4.020863103743927525e+01,1.241132689532593680e+01
4.022863675335810285e+01,1.414619311957774883e+01
4.024864246927693756e+01,1.495373536806864578e+01
4.026864818519577227e+01,1.659840533725947154e+01
4.028865390111460698e+01,1.906319720365485537e+01
4.030865961703344169e+01,2.030731482375784935e+01
4.032866533295226930e+01,2.217739831550411367e+01
4.034867104887111111e+01,2.383976477241370873e+01
4.036867676478993872e+01,2.732145958890626858e+01
4.038868248070878053e+01,2.964351657799909034e+01
4.040868819662760814e+01,3.211043650353804679e+01
4.042869391254644285e+01,3.380275743420021684e+01
4.044869962846527756e+01,3.706860747434252090e+01
4.046870534438411227e+01,3.925093326771460767e+01
4.048871106030294698e+01,4.153120394048084307e+01
4.050871677622177458e+01,4.361843933846757437e+01
4.052872249214061640e+01,4.571766910890089264e+01
4.054872820805944400e+01,4.661555058212876901e+01
4.056873392397828582e+01,4.742854482712118624e+01
4.058873963989711342e+01,4.841574700136434473e+01
4.060874535581594813e+01,4.848488151174746008e+01
4.062875107173478284e+01,4.740866306513147066e+01
4.064875678765361755e+01,4.744212971644857646e+01
4.066876250357245226e+01,4.619252224734642454e+01
4.068876821949127986e+01,4.389183675986564737e+01
4.070877393541012168e+01,4.124962825350508666e+01
4.072877965132894929e+01,3.956027909560781808e+01
4.074878536724779110e+01,3.609893719794897038e+01
4.076879108316661871e+01,3.328825852757098147e+01
4.078879679908545342e+01,2.988318165268343662e+01
4.080880251500428813e+01,2.674755572792775027e+01
4.082880823092312284e+01,2.313020222200055542e+01
4.084881394684195755e+01,2.158086136668071831e+01
4.086881966276079226e+01,1.831051330494220508e+01
4.088882537867962697e+01,1.602064268791478696e+01
4.090883109459845457e+01,1.349260475904261014e+01
4.092883681051729639e+01,1.097610616701657804e+01
4.094884252643612399e+01,9.570061045065054728e+00
4.096884824235495870e+01,7.388167312613979298e+00
4.098885395827379341e+01,7.392529766377179179e+00
4.100885967419262812e+01,5.746071269464906095e+00
4.102886539011146283e+01,5.705045963232842965e+00
4.104887110603029754e+01,4.865588923363554308e+00
4.106887682194913225e+01,4.365110800307104633e+00
4.108888253786795985e+01,3.745271643056673483e+00
4.110888825378680167e+01,2.761624161761213614e+00
4.112889396970562927e+01,2.126914136139228528e+00
4.114889968562447109e+01,2.544672390594067579e+00
4.116890540154329869e+01,2.554064188486761644e+00
4.118891111746213340e+01,2.085414489121265813e+00
4.120891683338096811e+01,1.921478503635250412e+00
4.122892254929980282e+01,2.433584709104379407e+00
4.124892826521863753e+01,2.426284314489791427e+00
4.126893398113746514e+01,1.318000746124506461e+00
4.128893969705630695e+01,2.290618296356912609e+00
4.130894541297513456e+01,1.726049622890127644e+00
4.132895112889397637e+01,2.154105606114750771e+00
4.134895684481280398e+01,1.914780592095913114e+00
4.136896256073163869e+01,1.604531889248902221e+00
4.138896827665047340e+01,1.367948487796244228e+00
4.140897399256930811e+01,2.130389856798825754e+00
4.142897970848814282e+01,1.767304044264287111e+00
4.144898542440697042e+01,2.300883237776974788e+00
4.146899114032581224e+01,2.325670433354613209e+00
4.148899685624463984e+01,1.839097426977376548e+00
4.150900257216348166e+01,2.373406924940622886e+00
4.152900828808230926e+01,1.724293941020173193e+00
4.154901400400114397e+01,2.132187868986948232e+00
4.156901971991997868e+01,1.635612461786412064e+00
4.158902543583881339e+01,1.691861589347842809e+00
4.160903115175764810e+01,1.856252073075352005e+00
4.162903686767647571e+01,2.287361221056231741e+00
4.164904258359531752e+01,1.344630605935557277e+00
4.166904829951414513e+01,8.938090935321123531e-01
4.168905401543298694e+01,2.259644383660761147e+00
4.170905973135181455e+01,1.288533905775693267e+00
4.172906544727064926e+01,2.132842137879516820e+00
4.174907116318948397e+01,8.557062452656214457e-01
4.176907687910831868e+01,1.767750036575119754e+00
4.178908259502715339e+01,1.673570664700082533e+00
4.180908831094598810e+01,1.896753717229477498e+00
4.182909402686482281e+01,1.953529898075783144e+00
4.184909974278365041e+01,1.353275752185758574e+00
4.186910545870249223e+01,1.220210549918754772e+00
4.188911117462131983e+01,1.061100054201878251e+00
4.190911689054015454e+01,1.677826783761478646e+00
4.192912260645898925e+01,1.307377847787794423e+00
4.194912832237782396e+01,1.458913793887623767e+00
4.196913403829665867e+01,1.769704424119916020e+00
4.198913975421549338e+01,1.552343895421539610e+00
4.200914547013432809e+01,1.768177839594892387e+00
4.202915118605316280e+01,7.258674230402445415e-01
4.204915690197199041e+01,8.103366748576750211e-01
4.206916261789082512e+01,1.462266545253287697e+00
4.208916833380965983e+01,1.735467622551920996e+00
4.210917404972849454e+01,7.747391866500703550e-01
4.212917976564732925e+01,1.418060084845399027e+00
4.214918548156616396e+01,1.503320565231330175e+00
4.216919119748499867e+01,1.388358047050312294e+00
4.218919691340383338e+01,2.174897792565629651e+00
4.220920262932266809e+01,2.101723745672913424e+00
4.222920834524150280e+01,8.047384755470512463e-01
4.224921406116033040e+01,1.244758156294141216e+00
4.226921977707916511e+01,1.659232525118720325e+00
4.228922549299799982e+01,2.288050077795070969e+00
4.230923120891683453e+01,1.387933614872016497e+00
4.232923692483566924e+01,1.093925104366163747e+00
4.234924264075450395e+01,1.208632278616960987e+00
4.236924835667333866e+01,1.360455649088117669e+00
4.238925407259217337e+01,2.006740046959778923e+00
4.240925978851100808e+01,2.223138586598953026e+00
4.242926550442983569e+01,1.272549866044764055e+00
4.244927122034867040e+01,9.395471392428345059e-01
4.246927693626750511e+01,9.495071590481329871e-01
4.248928265218633982e+01,9.393082134488721646e-01
4.250928836810517453e+01,1.297163384711041312e+00
4.252929408402400924e+01,1.478689392737959629e+00
4.254929979994284395e+01,2.056963645945449226e+00
4.256930551586167866e+01,1.435307903656788842e+00
4.258931123178051337e+01,1.150725435963719567e+00
4.260931694769934097e+01,7.912484330109752495e-01
4.262932266361817568e+01,1.134361731403603191e+00
4.264932837953701039e+01,8.562606310666638354e-01
4.266933409545584510e+01,1.783343261536224134e+00
4.268933981137467981e+01,1.947497133928081769e+00
4.270934552729351452e+01,2.055018648308879481e+00
4.272935124321234923e+01,1.456667983106000985e+00
4.274935695913118394e+01,1.819865879368805839e+00
4.276936267505001865e+01,2.134215291344033094e+00
4.278936839096885336e+01,1.586270797516788678e+00
4.280937410688768097e+01,1.490876887491118907e+00
4.282937982280651568e+01,1.330106660402168517e+00
4.284938553872535039e+01,2.371813165587948635e+00
4.286939125464418510e+01,1.974252106595575817e+00
4.288939697056301981e+01,2.888964945225634295e+00
4.290940268648185452e+01,2.765542384588985492e+00
4.292940840240068923e+01,2.774305055750232007e+00
4.294941411831952394e+01,2.345624558463891063e+00
4.296941983423835865e+01,2.634300815700336251e+00
4.298942555015718625e+01,3.930172795430035393e+00
4.300943126607602096e+01,3.869270339037488959e+00
4.302943698199485567e+01,4.466483255078636638e+00
4.304944269791369038e+01,4.736723859120518298e+00
4.306944841383252509e+01,5.387153491703391417e+00
4.308945412975135980e+01,6.369059423598796066e+00
4.310945984567019451e+01,6.589895720872763540e+00
4.312946556158902922e+01,6.998117841990213250e+00
4.314947127750786393e+01,8.324264316079419856e+00
4.316947699342669864e+01,9.019932737115221144e+00
4.318948270934552625e+01,1.026447442735808124e+01
4.320948842526436096e+01,1.099018354302316958e+01
4.322949414118319567e+01,1.192286783219096513e+01
4.324949985710203038e+01,1.306265787340815088e+01
4.326950557302086509e+01,1.456650514791309092e+01
4.328951128893969980e+01,1.521253733714713086e+01
4.330951700485853451e+01,1.653852955452623874e+01
4.332952272077736922e+01,1.790876032512191074e+01
4.334952843669620393e+01,1.831402082386007635e+01
4.336953415261503153e+01,1.907691306320047531e+01
4.338953986853386624e+01,2.065786518047256237e+01
4.340954558445270095e+01,2.032060795833215039e+01
4.342955130037153566e+01,2.139884493547189948e+01
4.344955701629037037e+01,2.143000073974592823e+01
4.346956273220920508e+01,2.003121575530033738e+01
4.348956844812803979e+01,2.046098462734940782e+01
4.350957416404687450e+01,1.955910353416976122e+01
4.352957987996570921e+01,1.749562430703719329e+01
4.354958559588453681e+01,1.596111584019742935e+01
4.356959131180337153e+01,1.571332903963862648e+01
4.358959702772220624e+01,1.340011156303102169e+01
4.360960274364104095e+01,1.163810791827495095e+01
4.362960845955987566e+01,9.876810577830825721e+00
4.364961417547871037e+01,9.066686954405049903e+00
4.366961989139754508e+01,8.078446129355471683e+00
4.368962560731637979e+01,6.636877579407244099e+00
4.370963132323521450e+01,5.648618244031931468e+00
4.372963703915404921e+01,4.859142956756328680e+00
4.374964275507287681e+01,4.579528688475298814e+00
4.376964847099171152e+01,3.859206983273850256e+00
4.378965418691054623e+01,3.633443839806546727e+00
4.380965990282938094e+01,2.995899531819674166e+00
4.382966561874821565e+01,3.586265646065939450e+00
4.384967133466705036e+01,3.310657747783152249e+00
4.386967705058588507e+01,3.475639498912057146e+00
4.388968276650471978e+01,2.773928322906496824e+00
4.390968848242355449e+01,3.951016109226630491e+00
4.392969419834238209e+01,3.909322662613640365e+00
4.394969991426121680e+01,3.370923071642188074e+00
4.396970563018005151e+01,4.326402281267714756e+00
4.398971134609888622e+01,4.299443657056015056e+00
4.400971706201772093e+01,5.286733590042919317e+00
4.402972277793655564e+01,5.275471984153703886e+00
4.404972849385539035e+01,5.406478492035883043e+00
4.406973420977422506e+01,5.360231124274220882e+00
4.408973992569305977e+01,5.515408856204278898e+00
4.410974564161189448e+01,6.666416226792757804e+00
4.412975135753072209e+01,7.249039091204248386e+00
4.414975707344955680e+01,7.427738323403218601e+00
4.416976278936839151e+01,7.788793929390783966e+00
4.418976850528722622e+01,9.123826873538407156e+00
4.420977422120606093e+01,8.076137508946072074e+00
4.422977993712489564e+01,8.681943186901101228e+00
4.424978565304373035e+01,8.723846194741501137e+00
4.426979136896256506e+01,9.426709228569611909e+00
4.428979708488139977e+01,9.942239650662088479e+00
4.430980280080022737e+01,9.805098413740848784e+00
4.432980851671906208e+01,1.035540033550538119e+01
4.434981423263789679e+01,9.469909070356957059e+00
4.436981994855673150e+01,9.074601418093577010e+00
4.438982566447556621e+01,9.199308603610173662e+00
4.440983138039440092e+01,8.636833512298853321e+00
4.442983709631323563e+01,8.292112346741511431e+00
4.444984281223207034e+01,9.003107015993260021e+00
4.446984852815090505e+01,7.787848396606132262e+00
4.448985424406973266e+01,7.239112001115550754e+00
4.450985995998856737e+01,6.992651564044527923e+00
4.452986567590740208e+01,6.113654778144666402e+00
4.454987139182623679e+01,6.777692152206848952e+00
4.456987710774507150e+01,5.617708551977061759e+00
4.458988282366390621e+01,5.613112710201117572e+00
4.460988853958274092e+01,4.335820922405287270e+00
4.462989425550157563e+01,4.521366487841066650e+00
4.464989997142041034e+01,4.237410810661685900e+00
4.466990568733924505e+01,3.732962423587887990e+00
4.468991140325807265e+01,4.103261891407491646e+00
4.470991711917690736e+01,3.318427467619784021e+00
4.472992283509574207e+01,3.594066362140265536e+00
4.474992855101457678e+01,3.056239469327082681e+00
4.476993426693341149e+01,2.430037403428255693e+00
4.478993998285224620e+01,2.184171218703759187e+00
4.480994569877108091e+01,2.566041267102798784e+00
4.482995141468991562e+01,2.141856222840060830e+00
4.484995713060875033e+01,1.826297730612635561e+00
4.486996284652757794e+01,2.215762836649032952e+00
4.488996856244641265e+01,1.495690921566037002e+00
4.490997427836524736e+01,1.876742317077939148e+00
4.492997999428408207e+01,1.944908856370766603e+00
4.494998571020291678e+01,1.175844598604071312e+00
