angle,intensity
3.330665904544155609e+01,4.646863324470158929e+00
3.332666476136039080e+01,5.967624907716951199e+00
3.334667047727922551e+01,4.675467585296899209e+00
3.336667619319806022e+01,5.932266588705673804e+00
3.338668190911688782e+01,5.675582176530800993e+00
3.340668762503572964e+01,4.809345096318121904e+00
3.342669334095455724e+01,5.075766130336596405e+00
3.344669905687339195e+01,4.746133548783264544e+00
3.346670477279222666e+01,5.521682296501148279e+00
3.348671048871106137e+01,5.719675391095160322e+00
3.350671620462989608e+01,5.587381414623066256e+00
3.352672192054873079e+01,4.774894394437042777e+00
3.354672763646756550e+01,5.500212560873967149e+00
3.356673335238639311e+01,5.716580931776864105e+00
3.358673906830523492e+01,5.117776450482535822e+00
3.360674478422406253e+01,5.562389039641020716e+00
3.362675050014290434e+01,5.651201706753358422e+00
3.364675621606173195e+01,5.018843111320805406e+00
3.366676193198056666e+01,5.399102217739807585e+00
3.368676764789940137e+01,4.995708546666474348e+00
3.370677336381823608e+01,4.806635772678146346e+00
3.372677907973707079e+01,5.333177276532151012e+00
3.374678479565589839e+01,5.131286770182752477e+00
3.376679051157474021e+01,4.692283316261930182e+00
3.378679622749356781e+01,4.728455086682432196e+00
3.380680194341240963e+01,5.429854212599444452e+00
3.382680765933123723e+01,5.348098556373739321e+00
3.384681337525007194e+01,5.978530507762244817e+00
3.386681909116890665e+01,4.955821778277510248e+00
3.388682480708774136e+01,5.041393516391437402e+00
3.390683052300657607e+01,5.576891850970679521e+00
3.392683623892540368e+01,5.459862689085089649e+00
3.394684195484424549e+01,5.931161345556912323e+00
3.396684767076307310e+01,6.275755574113464519e+00
3.398685338668191491e+01,5.193769623894267440e+00
3.400685910260074252e+01,5.656907327710388067e+00
3.402686481851957723e+01,5.353071638609407046e+00
3.404687053443841194e+01,5.417835358331691609e+00
3.406687625035724665e+01,5.142696857831072776e+00
3.408688196627608136e+01,5.715719959161569719e+00
3.410688768219490896e+01,5.023944001469448750e+00
3.412689339811375078e+01,5.511254758774666307e+00
3.414689911403257838e+01,5.516585333495490850e+00
3.416690482995142020e+01,5.769080677648775080e+00
3.418691054587024780e+01,5.619889604888320456e+00
3.420691626178908251e+01,5.397669960861560590e+00
3.422692197770791722e+01,4.959236125174392384e+00
3.424692769362675193e+01,5.070142400567469565e+00
3.426693340954558664e+01,5.444150137122779398e+00
3.428693912546442135e+01,5.379426004411550721e+00
3.430694484138325606e+01,5.626758874816123246e+00
3.432695055730208367e+01,6.022645687780361357e+00
3.434695627322092548e+01,6.136172980221706652e+00
3.436696198913975309e+01,4.781654613320116098e+00
3.438696770505858780e+01,5.837975785191593658e+00
3.440697342097742251e+01,5.828472891350928720e+00
3.442697913689625722e+01,5.896379809320217547e+00
3.444698485281509193e+01,5.668715201077406896e+00
3.446699056873392664e+01,5.920629543580801624e+00
3.448699628465276135e+01,5.126622565434020729e+00
3.450700200057158895e+01,5.703650144502178776e+00
3.452700771649043077e+01,4.978022836073751733e+00
3.454701343240925837e+01,5.784970786816200139e+00
3.456701914832810019e+01,5.526944291911043194e+00
3.458702486424692779e+01,5.617041144422703525e+00
3.460703058016576250e+01,5.080591722632004092e+00
3.462703629608459721e+01,6.182018050539154430e+00
3.464704201200343192e+01,5.968149925676344836e+00
3.466704772792226663e+01,6.392985053085164182e+00
3.468705344384109424e+01,5.346378358249271656e+00
3.470705915975993605e+01,5.520510274696374786e+00
3.472706487567876366e+01,5.875482382984962726e+00
3.474707059159760547e+01,5.638709849260278517e+00
3.476707630751643308e+01,5.333374325904074453e+00
3.478708202343526779e+01,5.862418684072912001e+00
3.480708773935410250e+01,5.280065950979446754e+00
3.482709345527293721e+01,5.034694824653536571e+00
3.484709917119177192e+01,5.362069838839140345e+00
3.486710488711059952e+01,5.458485255644415446e+00
3.488711060302944134e+01,5.284195791303453404e+00
3.490711631894826894e+01,5.571881543348003341e+00
3.492712203486711076e+01,5.625852941599347901e+00
3.494712775078593836e+01,5.525976282845153520e+00
3.496713346670477307e+01,5.196487932582270375e+00
3.498713918262360778e+01,5.105091286962295527e+00
3.500714489854244249e+01,5.655809787450726489e+00
3.502715061446127720e+01,6.093887808888789337e+00
3.504715633038010481e+01,6.023155327894523126e+00
3.506716204629894662e+01,5.375836640134060929e+00
3.508716776221777423e+01,5.184463325789600674e+00
3.510717347813661604e+01,6.177453919358796064e+00
3.512717919405544365e+01,6.070907005716522420e+00
3.514718490997427836e+01,6.003320802754869234e+00
3.516719062589311307e+01,5.228397623990694854e+00
3.518719634181194778e+01,6.180730034224057867e+00
3.520720205773078249e+01,6.158655808487136341e+00
3.522720777364961720e+01,6.333495744827192908e+00
3.524721348956845191e+01,5.945222406904965951e+00
3.526721920548727951e+01,6.812472276619145006e+00
3.528722492140612133e+01,5.684991572473174770e+00
3.530723063732494893e+01,5.837576001053905728e+00
3.532723635324378364e+01,6.431094441361616454e+00
3.534724206916261835e+01,5.632015305114768111e+00
3.536724778508145306e+01,7.034357681227044523e+00
3.538725350100028777e+01,6.228530574587585633e+00
3.540725921691912248e+01,6.142735873383445622e+00
3.542726493283795719e+01,7.019314318638814498e+00
3.544727064875678479e+01,7.625332419696076336e+00
3.546727636467562661e+01,7.421912992217734484e+00
3.548728208059445421e+01,6.975418975226158835e+00
3.550728779651329603e+01,7.860439230948884415e+00
3.552729351243212363e+01,6.867515996089331942e+00
3.554729922835095834e+01,7.229510682095948937e+00
3.556730494426979305e+01,8.584895997932921574e+00
3.558731066018862776e+01,8.500153296621103749e+00
3.560731637610746247e+01,9.061015574799824890e+00
3.562732209202629008e+01,8.685500070735798772e+00
3.564732780794513189e+01,9.598507677381482139e+00
3.566733352386395950e+01,8.738068328406605190e+00
3.568733923978280131e+01,9.781500135894466652e+00
3.570734495570162892e+01,9.668749506418762962e+00
3.572735067162046363e+01,1.048617423336633792e+01
3.574735638753929834e+01,1.046928847506499238e+01
3.576736210345813305e+01,1.033476263693521702e+01
3.578736781937696776e+01,1.121932480907544871e+01
3.580737353529579536e+01,1.142627124638525338e+01
3.582737925121463718e+01,1.258905859374574909e+01
3.584738496713346478e+01,1.205330355073349935e+01
3.586739068305230660e+01,1.267470912596959920e+01
3.588739639897113420e+01,1.248358158339588186e+01
3.590740211488996891e+01,1.368397561628382419e+01
3.592740783080880362e+01,1.368181405025785935e+01
3.594741354672763833e+01,1.331275668808397583e+01
3.596741926264647304e+01,1.383302863872828325e+01
3.598742497856530065e+01,1.399238344300421133e+01
3.600743069448414246e+01,1.387153866316105777e+01
3.602743641040297007e+01,1.379209981925514228e+01
3.604744212632181188e+01,1.303390708658709940e+01
3.606744784224063949e+01,1.237471294245020204e+01
3.608745355815947420e+01,1.185708413428886487e+01
3.610745927407830891e+01,1.192505561889625199e+01
3.612746498999714362e+01,1.159678159946029652e+01
3.614747070591597833e+01,1.101360794031805135e+01
3.616747642183481304e+01,1.114927962087557134e+01
3.618748213775364775e+01,1.040459681163851258e+01
3.620748785367247535e+01,1.024445381256247600e+01
3.622749356959131717e+01,9.160394400072291887e+00
3.624749928551014477e+01,9.140899617188875226e+00
3.626750500142897948e+01,9.489873067344761992e+00
3.628751071734781419e+01,8.083987138150398266e+00
3.630751643326664890e+01,8.348153809160988814e+00
3.632752214918548361e+01,8.626707230189170517e+00
3.634752786510431832e+01,8.092204265780759798e+00
3.636753358102315303e+01,7.533994189673533626e+00
3.638753929694198064e+01,6.936705172053307500e+00
3.640754501286082245e+01,6.661018323715024003e+00
3.642755072877965006e+01,7.694313906660285696e+00
3.644755644469849187e+01,6.288188298872997350e+00
3.646756216061731948e+01,7.361661642437509201e+00
3.648756787653615419e+01,7.540927577749874544e+00
3.650757359245498890e+01,7.234800477980408040e+00
3.652757930837382361e+01,7.343043261410751477e+00
3.654758502429265832e+01,5.990923139270729614e+00
3.656759074021148592e+01,6.251149602117346049e+00
3.658759645613032774e+01,6.508349823210467733e+00
3.660760217204915534e+01,6.216340160194283371e+00
3.662760788796799716e+01,6.467625293484063675e+00
3.664761360388682476e+01,6.051032538030935548e+00
3.666761931980565947e+01,6.473599632793996861e+00
3.668762503572449418e+01,6.210140471263658313e+00
3.670763075164332889e+01,5.908496966489828139e+00
3.672763646756216360e+01,6.371019923487102332e+00
3.674764218348099121e+01,5.589871850832937028e+00
3.676764789939983302e+01,5.633762344879389872e+00
3.678765361531866063e+01,6.649095803342173205e+00
3.680765933123750244e+01,6.379509954157653873e+00
3.682766504715633005e+01,6.323354585513294879e+00
3.684767076307516476e+01,6.688507074771312233e+00
3.686767647899399947e+01,6.658217553463012806e+00
3.688768219491283418e+01,6.507547583184462248e+00
3.690768791083166889e+01,6.047567331610213870e+00
3.692769362675049649e+01,6.185486052592519712e+00
3.694769934266933831e+01,6.344665128510562191e+00
3.696770505858816591e+01,7.051368213643784522e+00
3.698771077450700773e+01,6.318543032514423174e+00
3.700771649042583533e+01,6.989971184333549914e+00
3.702772220634467004e+01,6.349260261473107292e+00
3.704772792226350475e+01,6.085794464381511837e+00
3.706773363818233946e+01,6.750483597686955051e+00
3.708773935410117417e+01,6.296289121334375238e+00
3.710774507002000888e+01,6.583711091924280723e+00
3.712775078593884359e+01,6.569050330626287959e+00
3.714775650185767120e+01,6.552354415247421571e+00
3.716776221777651301e+01,7.446136498112549518e+00
3.718776793369534062e+01,6.873305022043001422e+00
3.720777364961417533e+01,7.280750774167960238e+00
3.722777936553301004e+01,6.709703459838699757e+00
3.724778508145184475e+01,7.156976687845508778e+00
3.726779079737067946e+01,7.740094828657940518e+00
3.728779651328951417e+01,7.515104809029462984e+00
3.730780222920834888e+01,6.775224360348813590e+00
3.732780794512717648e+01,7.634541456398286741e+00
3.734781366104601830e+01,8.080094677125217117e+00
3.736781937696484590e+01,7.627678875164775718e+00
3.738782509288368772e+01,8.262731029192575960e+00
3.740783080880251532e+01,8.139808465222991174e+00
3.742783652472135003e+01,7.935182658699028835e+00
3.744784224064018474e+01,8.817261662512429155e+00
3.746784795655901945e+01,8.997268476303862172e+00
3.748785367247785416e+01,9.552499329514146709e+00
3.750785938839668177e+01,9.830264106244564815e+00
3.752786510431552358e+01,1.059823595169184962e+01
3.754787082023435119e+01,1.037102925978087598e+01
3.756787653615319300e+01,1.154762559457306459e+01
3.758788225207202061e+01,1.302156982097194060e+01
3.760788796799085532e+01,1.374320101421023743e+01
3.762789368390969003e+01,1.438381484000009713e+01
3.764789939982852474e+01,1.508193172588242348e+01
3.766790511574735945e+01,1.616416197118029530e+01
3.768791083166618705e+01,1.776003777855227383e+01
3.770791654758502887e+01,1.924664120782427545e+01
3.772792226350385647e+01,2.107246549818455961e+01
3.774792797942269829e+01,2.310584507732642123e+01
3.776793369534152589e+01,2.418054240391119691e+01
3.778793941126036060e+01,2.602662347643506635e+01
3.780794512717919531e+01,2.878637369194591855e+01
3.782795084309803002e+01,3.075172098847536617e+01
3.784795655901686473e+01,3.409762051416423390e+01
3.786796227493569234e+01,3.677369235448891516e+01
3.788796799085453415e+01,3.965905725515581537e+01
3.790797370677336176e+01,4.312764206221740437e+01
3.792797942269220357e+01,4.640250441271429338e+01
3.794798513861103118e+01,5.031503832816929389e+01
3.796799085452986589e+01,5.417081053756538722e+01
3.798799657044870060e+01,5.857054718027253415e+01
3.800800228636753531e+01,6.232162517999306317e+01
3.802800800228637002e+01,6.586540408694226301e+01
3.804801371820520473e+01,7.119250491154747351e+01
3.806801943412403944e+01,7.510155876060271396e+01
3.808802515004286704e+01,7.929601208197645690e+01
3.810803086596170886e+01,8.263316387990158773e+01
3.812803658188053646e+01,8.679201470249995509e+01
3.814804229779937117e+01,8.986143491804122618e+01
3.816804801371820588e+01,9.220429727516201979e+01
3.818805372963704059e+01,9.436505493206999517e+01
3.820805944555587530e+01,9.448500722065253399e+01
3.822806516147471001e+01,9.426401866298607501e+01
3.824807087739354472e+01,9.398523838938837116e+01
3.826807659331237232e+01,9.236288645114117912e+01
3.828808230923121414e+01,8.986756238819617693e+01
3.830808802515004174e+01,8.627079899613180203e+01
3.832809374106888356e+01,8.333544256530521466e+01
3.834809945698771116e+01,7.787564878848829153e+01
3.836810517290654587e+01,7.293293254743009868e+01
3.838811088882538058e+01,6.832200917495265458e+01
3.840811660474421529e+01,6.355526584156766035e+01
3.842812232066305000e+01,5.874368834107842474e+01
3.844812803658187761e+01,5.377984840663685873e+01
3.846813375250071942e+01,4.970926873062467166e+01
3.848813946841954703e+01,4.447237434507263032e+01
3.850814518433838884e+01,4.019123157587751649e+01
3.852815090025721645e+01,3.676240801909037259e+01
3.854815661617605116e+01,3.284532166855922242e+01
3.856816233209488587e+01,3.008447317523488351e+01
3.858816804801372058e+01,2.714755756710771095e+01
3.860817376393255529e+01,2.445454546591971479e+01
3.862817947985138289e+01,2.212895715483070092e+01
3.864818519577022471e+01,2.030617186370854910e+01
3.866819091168905231e+01,1.810354344505901025e+01
3.868819662760789413e+01,1.675817640426443589e+01
3.870820234352672173e+01,1.603136922163378841e+01
3.872820805944555644e+01,1.518987625093367555e+01
3.874821377536439115e+01,1.334293367796577101e+01
3.876821949128322586e+01,1.260829548680769818e+01
3.878822520720206057e+01,1.189320485103331038e+01
3.880823092312088818e+01,1.136861542663145919e+01
3.882823663903972999e+01,1.054242620517368678e+01
3.884824235495855760e+01,1.024678777369266136e+01
3.886824807087739941e+01,1.025897594921824307e+01
3.888825378679622702e+01,9.979180433095864444e+00
3.890825950271506173e+01,9.423704521030749959e+00
3.892826521863389644e+01,9.526494225704308150e+00
3.894827093455273115e+01,8.594292294214380235e+00
3.896827665047156586e+01,8.901680438089854874e+00
3.898828236639040057e+01,8.182205618020194748e+00
3.900828808230923528e+01,9.008184757636167106e+00
3.902829379822806288e+01,7.865720456092821777e+00
3.904829951414690470e+01,8.079810004195296713e+00
3.906830523006573230e+01,7.641611161071196534e+00
3.908831094598456701e+01,7.690753092154396953e+00
3.910831666190340172e+01,7.758719034982989982e+00
3.912832237782223643e+01,7.846215321066050130e+00
3.914832809374107114e+01,6.913567860569754586e+00
3.916833380965990585e+01,8.364721095287904973e+00
3.918833952557874056e+01,7.766660626258691025e+00
3.920834524149756817e+01,8.062262856931884158e+00
3.922835095741640998e+01,6.982446202981377859e+00
3.924835667333523759e+01,7.293706377876713276e+00
3.926836238925407940e+01,7.527139948869557173e+00
3.928836810517290701e+01,6.689252584064978358e+00
3.930837382109174172e+01,7.693962610153095127e+00
3.932837953701057643e+01,6.372004273837637456e+00
3.934838525292941114e+01,6.953850519373727224e+00
3.936839096884824585e+01,7.500629527767054938e+00
3.938839668476707345e+01,7.420073253154756188e+00
3.940840240068591527e+01,7.769051071428483723e+00
3.942840811660474287e+01,7.032795441258698155e+00
3.944841383252358469e+01,7.201133019229290610e+00
3.946841954844241229e+01,7.475140120602908667e+00
3.948842526436124700e+01,6.880336226349312412e+00
3.950843098028008171e+01,7.197224818138281854e+00
3.952843669619891642e+01,7.318198266554864162e+00
3.954844241211775113e+01,7.606928423591483579e+00
3.956844812803657874e+01,7.465231807215658932e+00
3.958845384395542055e+01,7.269273703613175819e+00
3.960845955987424816e+01,7.762236981712343109e+00
3.962846527579308997e+01,8.022337707730434531e+00
3.964847099171191758e+01,7.646635987369000631e+00
3.966847670763075229e+01,7.589418273501694401e+00
3.968848242354958700e+01,8.433939294591754177e+00
3.970848813946842171e+01,8.135480081857837220e+00
3.972849385538725642e+01,8.541393176224676864e+00
3.974849957130608402e+01,8.468594950707634794e+00
3.976850528722492584e+01,8.605213685280045155e+00
3.978851100314375344e+01,9.228069296203258887e+00
3.980851671906259526e+01,9.014338905743841224e+00
3.982852243498142286e+01,1.021241313407280060e+01
3.984852815090025757e+01,9.919007391435584964e+00
3.986853386681909228e+01,1.040719010137673806e+01
3.988853958273792699e+01,1.125872131362266870e+01
3.990854529865676170e+01,1.192317008090645736e+01
3.992855101457559641e+01,1.276894717758587738e+01
3.994855673049443112e+01,1.354261202908758221e+01
3.996856244641325873e+01,1.453381358820506364e+01
3.998856816233210054e+01,1.549827489860499696e+01
4.000857387825092815e+01,1.706522778372415772e+01
4.002857959416976286e+01,1.684889587841263392e+01
4.004858531008859757e+01,1.856730400412669013e+01
4.006859102600743228e+01,1.996486365664870277e+01
4.008859674192626699e+01,2.108267732972969810e+01
4.010860245784510170e+01,2.248793796525239941e+01
4.012860817376393641e+01,2.423156489478277109e+01
4.014861388968276401e+01,2.634384241368550761e+01
4.016861960560160583e+01,2.828003359908171888e+01
4.018862532152043343e+01,2.995460874800845374e+01
4.020863103743927525e+01,3.290118609674451022e+01
4.022863675335810285e+01,3.424109469548420748e+01
4.024864246927693756e+01,3.621282064315491311e+01
4.026864818519577227e+01,3.832067554197134029e+01
4.028865390111460698e+01,3.973906522141401609e+01
4.030865961703344169e+01,4.140077969334319619e+01
4.032866533295226930e+01,4.374737938398121173e+01
4.034867104887111111e+01,4.456594190129584376e+01
4.036867676478993872e+01,4.573855597977905063e+01
4.038868248070878053e+01,4.582656428923901615e+01
4.040868819662760814e+01,4.624915725327375071e+01
4.042869391254644285e+01,4.573202693814336328e+01
4.044869962846527756e+01,4.645096288689612152e+01
4.046870534438411227e+01,4.537166398796637168e+01
4.048871106030294698e+01,4.382610044564829366e+01
4.050871677622177458e+01,4.260066961777565098e+01
4.052872249214061640e+01,4.078913456833677742e+01
4.054872820805944400e+01,3.961526837269514800e+01
4.056873392397828582e+01,3.703314210123438954e+01
4.058873963989711342e+01,3.531483790115504462e+01
4.060874535581594813e+01,3.304967459407081520e+01
4.062875107173478284e+01,3.074218646181456549e+01
4.064875678765361755e+01,2.794373018700066424e+01
4.066876250357245226e+01,2.711084245598709686e+01
4.068876821949127986e+01,2.396009727029903047e+01
4.070877393541012168e+01,2.249165967773834041e+01
4.072877965132894929e+01,2.085899664156399069e+01
4.074878536724779110e+01,1.862881729847457990e+01
4.076879108316661871e+01,1.729956908081295452e+01
4.078879679908545342e+01,1.600637289857436940e+01
4.080880251500428813e+01,1.434204728920285454e+01
4.082880823092312284e+01,1.412243737865103199e+01
4.084881394684195755e+01,1.231652570016157000e+01
4.086881966276079226e+01,1.183463052835419305e+01
4.088882537867962697e+01,1.160615395145452311e+01
4.090883109459845457e+01,1.083112656216095360e+01
4.092883681051729639e+01,9.704127868645752386e+00
4.094884252643612399e+01,9.392981967329969706e+00
4.096884824235495870e+01,8.586265880356165781e+00
4.098885395827379341e+01,9.166026343573735247e+00
4.100885967419262812e+01,8.826269087116724421e+00
4.102886539011146283e+01,8.187159068378917937e+00
4.104887110603029754e+01,8.012828558611008845e+00
4.106887682194913225e+01,7.753412273544469713e+00
4.108888253786795985e+01,6.980884242250587235e+00
4.110888825378680167e+01,7.357442010927877085e+00
4.112889396970562927e+01,7.616761659407298879e+00
4.114889968562447109e+01,6.929833445737958897e+00
4.116890540154329869e+01,7.111245915429088349e+00
4.118891111746213340e+01,7.240967044209481784e+00
4.120891683338096811e+01,7.202984025960206260e+00
4.122892254929980282e+01,6.502105192213691431e+00
4.124892826521863753e+01,7.163422028191249069e+00
4.126893398113746514e+01,7.348798694823177158e+00
4.128893969705630695e+01,6.305365905055605680e+00
4.130894541297513456e+01,6.835684845058457526e+00
4.132895112889397637e+01,7.051522986813982818e+00
4.134895684481280398e+01,6.278593810304615275e+00
4.136896256073163869e+01,5.794666667536786164e+00
4.138896827665047340e+01,6.448047710115496933e+00
4.140897399256930811e+01,5.688429367375495538e+00
4.142897970848814282e+01,6.617728461730147949e+00
4.144898542440697042e+01,6.075885259519989035e+00
4.146899114032581224e+01,6.994147065135640773e+00
4.148899685624463984e+01,6.296903572375979863e+00
4.150900257216348166e+01,6.638565564520648721e+00
4.152900828808230926e+01,5.844881734937235507e+00
4.154901400400114397e+01,6.465171865523773320e+00
4.156901971991997868e+01,6.772095878772544708e+00
4.158902543583881339e+01,6.339257521113243143e+00
4.160903115175764810e+01,6.165249594195468141e+00
4.162903686767647571e+01,6.879939711452385254e+00
4.164904258359531752e+01,5.770004815502968398e+00
4.166904829951414513e+01,6.038480561221389209e+00
4.168905401543298694e+01,6.470710067802234455e+00
4.170905973135181455e+01,6.656960217880213193e+00
4.172906544727064926e+01,5.548655070135525058e+00
4.174907116318948397e+01,5.368407721606358152e+00
4.176907687910831868e+01,5.336284688759700856e+00
4.178908259502715339e+01,5.226547273232254653e+00
4.180908831094598810e+01,6.356158577096586271e+00
4.182909402686482281e+01,6.301268840599446364e+00
4.184909974278365041e+01,5.447757338626527002e+00
4.186910545870249223e+01,6.672933212788070279e+00
4.188911117462131983e+01,5.939391237256711698e+00
4.190911689054015454e+01,6.872249793069469703e+00
4.192912260645898925e+01,5.873519283248954892e+00
4.194912832237782396e+01,5.961143084004742576e+00
4.196913403829665867e+01,5.967803603098177589e+00
4.198913975421549338e+01,5.598514223790142630e+00
4.200914547013432809e+01,5.609641814503758539e+00
4.202915118605316280e+01,5.690532273275477948e+00
4.204915690197199041e+01,5.254846072062722584e+00
4.206916261789082512e+01,6.329539054447158364e+00
4.208916833380965983e+01,5.532104412853799502e+00
4.210917404972849454e+01,5.921909819143220233e+00
4.212917976564732925e+01,5.949374942083167639e+00
4.214918548156616396e+01,5.264901751349109205e+00
4.216919119748499867e+01,6.267409402592555523e+00
4.218919691340383338e+01,5.985924598639460470e+00
4.220920262932266809e+01,5.733460145925757701e+00
4.222920834524150280e+01,5.628625082077149955e+00
4.224921406116033040e+01,5.360692629659432384e+00
4.226921977707916511e+01,5.561182788073876893e+00
4.228922549299799982e+01,6.288568064379473022e+00
4.230923120891683453e+01,5.702853249824442194e+00
4.232923692483566924e+01,5.427133632110061612e+00
4.234924264075450395e+01,5.800377391764246937e+00
4.236924835667333866e+01,6.478432431504201006e+00
4.238925407259217337e+01,6.027463788000103406e+00
4.240925978851100808e+01,5.210295994230211392e+00
4.242926550442983569e+01,5.646998034135308764e+00
4.244927122034867040e+01,5.510962288616229721e+00
4.246927693626750511e+01,6.250918573324477201e+00
4.248928265218633982e+01,5.579306463543630912e+00
4.250928836810517453e+01,5.521973693897640700e+00
4.252929408402400924e+01,5.381769817580906334e+00
4.254929979994284395e+01,5.811203781809362923e+00
4.256930551586167866e+01,5.936102968681423064e+00
4.258931123178051337e+01,5.765380418182031619e+00
4.260931694769934097e+01,5.729616757332951948e+00
4.262932266361817568e+01,6.208057665508576406e+00
4.264932837953701039e+01,5.679211706572957929e+00
4.266933409545584510e+01,5.684638935515648583e+00
4.268933981137467981e+01,5.615443029788334428e+00
4.270934552729351452e+01,6.662223132378031210e+00
4.272935124321234923e+01,5.372000477068803015e+00
4.274935695913118394e+01,5.806378200822624791e+00
4.276936267505001865e+01,6.072450893549416584e+00
4.278936839096885336e+01,6.092600416305542055e+00
4.280937410688768097e+01,5.425409714246203663e+00
4.282937982280651568e+01,5.824129826844755442e+00
4.284938553872535039e+01,5.074760408993719274e+00
4.286939125464418510e+01,6.369551299763068997e+00
4.288939697056301981e+01,5.838342044071737291e+00
4.290940268648185452e+01,5.663977292485006032e+00
4.292940840240068923e+01,5.635974707394456829e+00
4.294941411831952394e+01,5.337267466253929449e+00
4.296941983423835865e+01,6.474705719303383233e+00
4.298942555015718625e+01,6.173705539175911028e+00
4.300943126607602096e+01,5.449939067112619995e+00
4.302943698199485567e+01,5.442604459133577599e+00
4.304944269791369038e+01,5.351714341893380578e+00
4.306944841383252509e+01,5.733949416532468923e+00
4.308945412975135980e+01,5.899284517273035711e+00
4.310945984567019451e+01,5.191186417924109620e+00
4.312946556158902922e+01,6.025138949035149238e+00
4.314947127750786393e+01,6.322186885222369490e+00
4.316947699342669864e+01,5.711018298047337183e+00
4.318948270934552625e+01,5.809568647964054477e+00
4.320948842526436096e+01,6.295878925812559146e+00
4.322949414118319567e+01,5.517575374669835497e+00
4.324949985710203038e+01,5.910250833441601515e+00
4.326950557302086509e+01,5.917185196004655978e+00
4.328951128893969980e+01,5.663448797775687993e+00
4.330951700485853451e+01,5.461907134446112977e+00
4.332952272077736922e+01,5.754436036447493130e+00
4.334952843669620393e+01,6.314303691610209768e+00
4.336953415261503153e+01,5.807217449742512194e+00
4.338953986853386624e+01,5.953003661034163230e+00
4.340954558445270095e+01,5.641384666382640134e+00
4.342955130037153566e+01,6.026719698478331111e+00
4.344955701629037037e+01,6.118137310308911836e+00
4.346956273220920508e+01,5.644904217825223114e+00
4.348956844812803979e+01,5.933175370502647539e+00
4.350957416404687450e+01,5.334272214588727579e+00
4.352957987996570921e+01,6.651269542129130130e+00
4.354958559588453681e+01,5.867164099380612896e+00
4.356959131180337153e+01,6.434554337027734050e+00
4.358959702772220624e+01,5.527565817098903267e+00
4.360960274364104095e+01,5.870650097249521693e+00
4.362960845955987566e+01,6.194806418441125118e+00
4.364961417547871037e+01,5.545013347569382134e+00
4.366961989139754508e+01,6.126556462730204267e+00
4.368962560731637979e+01,6.344381017918662380e+00
4.370963132323521450e+01,6.759541012963673268e+00
4.372963703915404921e+01,5.980739138823590650e+00
4.374964275507287681e+01,6.995032350280723676e+00
4.376964847099171152e+01,6.503770231251383649e+00
4.378965418691054623e+01,6.746833810448151780e+00
4.380965990282938094e+01,6.169912803536690582e+00
4.382966561874821565e+01,7.219260741659896397e+00
4.384967133466705036e+01,6.097913890144706528e+00
4.386967705058588507e+01,6.401948022163928442e+00
4.388968276650471978e+01,7.088867760574379062e+00
4.390968848242355449e+01,6.839339849396837145e+00
4.392969419834238209e+01,6.644702274551230303e+00
4.394969991426121680e+01,7.334082784792297360e+00
4.396970563018005151e+01,7.135531102850871221e+00
4.398971134609888622e+01,8.445909307163017132e+00
4.400971706201772093e+01,7.766998685124658408e+00
4.402972277793655564e+01,9.167090455149871531e+00
4.404972849385539035e+01,9.250551060446143836e+00
4.406973420977422506e+01,9.880983657532226516e+00
4.408973992569305977e+01,1.007566879483275457e+01
4.410974564161189448e+01,1.038343474685214041e+01
4.412975135753072209e+01,1.146919031831515312e+01
4.414975707344955680e+01,1.172236800456399486e+01
4.416976278936839151e+01,1.237004897814425242e+01
4.418976850528722622e+01,1.291674888221767503e+01
4.420977422120606093e+01,1.379663230980755273e+01
4.422977993712489564e+01,1.457395040473603132e+01
4.424978565304373035e+01,1.505330863024805410e+01
4.426979136896256506e+01,1.641344305530420300e+01
4.428979708488139977e+01,1.807151383707012471e+01
4.430980280080022737e+01,1.925406011692744812e+01
4.432980851671906208e+01,1.933243319481584166e+01
4.434981423263789679e+01,1.961063261911505862e+01
4.436981994855673150e+01,2.136439799120295646e+01
4.438982566447556621e+01,2.210235448061070684e+01
4.440983138039440092e+01,2.198446214958873313e+01
4.442983709631323563e+01,2.180119098612274087e+01
4.444984281223207034e+01,2.298149784988120814e+01
4.446984852815090505e+01,2.301012782267833146e+01
4.448985424406973266e+01,2.281036795917423632e+01
4.450985995998856737e+01,2.229692593997317829e+01
4.452986567590740208e+01,2.192178569769809826e+01
4.454987139182623679e+01,2.227284537808350251e+01
4.456987710774507150e+01,2.119490781279175096e+01
4.458988282366390621e+01,2.035111298650732081e+01
4.460988853958274092e+01,1.993993606290083420e+01
4.462989425550157563e+01,1.954024018922707739e+01
4.464989997142041034e+01,1.840757159402710030e+01
4.466990568733924505e+01,1.747025058819467702e+01
4.468991140325807265e+01,1.664465656236715674e+01
4.470991711917690736e+01,1.529766577601177957e+01
4.472992283509574207e+01,1.460617783674650916e+01
4.474992855101457678e+01,1.431474604804171946e+01
4.476993426693341149e+01,1.315813322787792394e+01
4.478993998285224620e+01,1.293567469633506839e+01
4.480994569877108091e+01,1.221992308554524520e+01
4.482995141468991562e+01,1.085228293564870583e+01
4.484995713060875033e+01,9.992571067305805244e+00
4.486996284652757794e+01,9.598890364516732276e+00
4.488996856244641265e+01,9.133006593487428049e+00
4.490997427836524736e+01,9.007333189998112388e+00
4.492997999428408207e+01,7.936605535178580695e+00
4.494998571020291678e+01,8.502204712581509227e+00
