angle,intensity
3.330665904544155609e+01,9.802132801099338621e+01
3.332666476136039080e+01,9.830125345809963733e+01
3.334667047727922551e+01,9.695344757077626241e+01
3.336667619319806022e+01,9.490014593388741559e+01
3.338668190911688782e+01,9.322823979563693797e+01
3.340668762503572964e+01,9.103813447468156994e+01
3.342669334095455724e+01,8.915165644342272344e+01
3.344669905687339195e+01,8.685739824305252910e+01
3.346670477279222666e+01,8.476227046134386001e+01
3.348671048871106137e+01,8.147916922794445327e+01
3.350671620462989608e+01,7.860248058519383108e+01
3.352672192054873079e+01,7.617638338269165388e+01
3.354672763646756550e+01,7.258534093806919429e+01
3.356673335238639311e+01,6.945880982606175280e+01
3.358673906830523492e+01,6.554696082243772537e+01
3.360674478422406253e+01,6.156818792360056136e+01
3.362675050014290434e+01,5.757649657581316660e+01
3.364675621606173195e+01,5.323658393064832239e+01
3.366676193198056666e+01,5.005173209116013311e+01
3.368676764789940137e+01,4.581616656039935265e+01
3.370677336381823608e+01,4.162602118996437639e+01
3.372677907973707079e+01,3.804874295895294267e+01
3.374678479565589839e+01,3.427734697189046642e+01
3.376679051157474021e+01,3.210910500934732426e+01
3.378679622749356781e+01,2.899613952789425753e+01
3.380680194341240963e+01,2.638470002910408141e+01
3.382680765933123723e+01,2.390597443233647112e+01
3.384681337525007194e+01,2.159828756512085590e+01
3.386681909116890665e+01,2.066160637056241711e+01
3.388682480708774136e+01,1.836069283863088941e+01
3.390683052300657607e+01,1.806773848910469127e+01
3.392683623892540368e+01,1.656913320770342324e+01
3.394684195484424549e+01,1.636756393487502592e+01
3.396684767076307310e+01,1.565596877007795662e+01
3.398685338668191491e+01,1.570371992579771359e+01
3.400685910260074252e+01,1.645552496005526422e+01
3.402686481851957723e+01,1.674341539161396497e+01
3.404687053443841194e+01,1.639590592634362309e+01
3.406687625035724665e+01,1.742179447707606954e+01
3.408688196627608136e+01,1.678268672455348209e+01
3.410688768219490896e+01,1.866444655699244493e+01
3.412689339811375078e+01,1.887464695428511874e+01
3.414689911403257838e+01,1.918877932536528874e+01
3.416690482995142020e+01,1.953913424742377103e+01
3.418691054587024780e+01,2.153575027122411001e+01
3.420691626178908251e+01,2.167699071252796017e+01
3.422692197770791722e+01,2.188368367793538738e+01
3.424692769362675193e+01,2.295754430592905138e+01
3.426693340954558664e+01,2.342047763695226337e+01
3.428693912546442135e+01,2.402315228773023392e+01
3.430694484138325606e+01,2.519465641811786938e+01
3.432695055730208367e+01,2.626501150084509817e+01
3.434695627322092548e+01,2.668522762842865603e+01
3.436696198913975309e+01,2.771297119709219459e+01
3.438696770505858780e+01,2.717149110438078807e+01
3.440697342097742251e+01,2.811307085128298056e+01
3.442697913689625722e+01,2.878093763700803720e+01
3.444698485281509193e+01,2.767162039406278495e+01
3.446699056873392664e+01,2.813489427303874280e+01
3.448699628465276135e+01,2.741374161698831813e+01
3.450700200057158895e+01,2.645784163745110362e+01
3.452700771649043077e+01,2.589412933161455754e+01
3.454701343240925837e+01,2.572077091481640920e+01
3.456701914832810019e+01,2.553371203241237097e+01
3.458702486424692779e+01,2.284821455902359943e+01
3.460703058016576250e+01,2.198608418753106264e+01
3.462703629608459721e+01,2.144166381063184446e+01
3.464704201200343192e+01,1.960422241868983662e+01
3.466704772792226663e+01,1.931136772173949012e+01
3.468705344384109424e+01,1.758714401460022003e+01
3.470705915975993605e+01,1.691978782729142949e+01
3.472706487567876366e+01,1.441665199700483768e+01
3.474707059159760547e+01,1.373233534194402772e+01
3.476707630751643308e+01,1.255346116204536777e+01
3.478708202343526779e+01,1.100280220427498179e+01
3.480708773935410250e+01,1.061276827558294933e+01
3.482709345527293721e+01,1.028439276849828588e+01
3.484709917119177192e+01,8.817590988769232752e+00
3.486710488711059952e+01,9.324339874532451944e+00
3.488711060302944134e+01,7.570013337843629841e+00
3.490711631894826894e+01,7.263815511809765368e+00
3.492712203486711076e+01,7.188750077469316935e+00
3.494712775078593836e+01,6.910099063765673399e+00
3.496713346670477307e+01,7.030232369790916813e+00
3.498713918262360778e+01,6.689139228254761704e+00
3.500714489854244249e+01,6.953838635789988842e+00
3.502715061446127720e+01,6.672390201772270935e+00
3.504715633038010481e+01,6.980471746220906049e+00
3.506716204629894662e+01,5.977358301358052906e+00
3.508716776221777423e+01,5.982338597673061642e+00
3.510717347813661604e+01,6.725128055463118315e+00
3.512717919405544365e+01,7.474299332168176768e+00
3.514718490997427836e+01,6.753339497732170571e+00
3.516719062589311307e+01,6.616766562316479749e+00
3.518719634181194778e+01,6.849075579150791349e+00
3.520720205773078249e+01,6.426615400340690343e+00
3.522720777364961720e+01,6.775504204095899929e+00
3.524721348956845191e+01,7.980017799038006565e+00
3.526721920548727951e+01,7.284814536150967079e+00
3.528722492140612133e+01,7.356780597527363241e+00
3.530723063732494893e+01,7.574132271785574133e+00
3.532723635324378364e+01,8.000913851886538808e+00
3.534724206916261835e+01,8.323804547206396620e+00
3.536724778508145306e+01,8.818739775629026667e+00
3.538725350100028777e+01,8.218873489371992136e+00
3.540725921691912248e+01,9.164461994358720887e+00
3.542726493283795719e+01,8.518614853067084880e+00
3.544727064875678479e+01,8.442440754608821152e+00
3.546727636467562661e+01,9.097062424209019227e+00
3.548728208059445421e+01,8.839619800155274376e+00
3.550728779651329603e+01,8.109117406265408334e+00
3.552729351243212363e+01,8.307762451471932152e+00
3.554729922835095834e+01,7.576085356792105152e+00
3.556730494426979305e+01,7.763527021898324776e+00
3.558731066018862776e+01,7.731170518726592000e+00
3.560731637610746247e+01,6.644721609885539948e+00
3.562732209202629008e+01,6.733381070413686942e+00
3.564732780794513189e+01,6.748468947901191228e+00
3.566733352386395950e+01,6.422301461452047278e+00
3.568733923978280131e+01,6.290832065980323407e+00
3.570734495570162892e+01,5.520694151622447698e+00
3.572735067162046363e+01,5.346639310443906723e+00
3.574735638753929834e+01,5.359339519318554679e+00
3.576736210345813305e+01,4.957291150386096135e+00
3.578736781937696776e+01,4.913073985294088786e+00
3.580737353529579536e+01,3.783513541464550212e+00
3.582737925121463718e+01,3.978749816323139399e+00
3.584738496713346478e+01,4.150744136450725819e+00
3.586739068305230660e+01,4.633351045380987188e+00
3.588739639897113420e+01,4.168106586749678932e+00
3.590740211488996891e+01,4.895573830520364211e+00
3.592740783080880362e+01,4.212569337189219887e+00
3.594741354672763833e+01,3.145072000101464482e+00
3.596741926264647304e+01,4.310031603497576747e+00
3.598742497856530065e+01,4.061750518610257821e+00
3.600743069448414246e+01,3.914949085077585433e+00
3.602743641040297007e+01,4.052863127847862401e+00
3.604744212632181188e+01,4.636590753152779243e+00
3.606744784224063949e+01,4.029209831783822970e+00
3.608745355815947420e+01,4.230588594870607011e+00
3.610745927407830891e+01,3.736160639420230911e+00
3.612746498999714362e+01,3.980765641803892585e+00
3.614747070591597833e+01,3.705431650339168215e+00
3.616747642183481304e+01,3.257853895905744590e+00
3.618748213775364775e+01,3.962009651588178194e+00
3.620748785367247535e+01,3.595213567072206295e+00
3.622749356959131717e+01,3.900672932271227467e+00
3.624749928551014477e+01,4.135034013673595688e+00
3.626750500142897948e+01,2.971252572186052543e+00
3.628751071734781419e+01,3.073897662249874152e+00
3.630751643326664890e+01,3.739350775804013871e+00
3.632752214918548361e+01,3.385698663955106991e+00
3.634752786510431832e+01,4.128475690429797673e+00
3.636753358102315303e+01,3.600024846146218316e+00
3.638753929694198064e+01,3.609440265096924172e+00
3.640754501286082245e+01,3.529048864457708934e+00
3.642755072877965006e+01,3.005447777883878846e+00
3.644755644469849187e+01,3.836170889784587423e+00
3.646756216061731948e+01,4.045116996897820449e+00
3.648756787653615419e+01,3.585827147904080636e+00
3.650757359245498890e+01,3.736617608504430699e+00
3.652757930837382361e+01,3.147642953964908674e+00
3.654758502429265832e+01,4.067203806158012469e+00
3.656759074021148592e+01,3.600440735858490005e+00
3.658759645613032774e+01,4.105381521089605634e+00
3.660760217204915534e+01,2.963668711267523292e+00
3.662760788796799716e+01,3.825907239324159548e+00
3.664761360388682476e+01,4.022432110794982307e+00
3.666761931980565947e+01,3.204184210631926266e+00
3.668762503572449418e+01,2.825021513674395024e+00
3.670763075164332889e+01,3.363903663370895636e+00
3.672763646756216360e+01,3.217166297073165815e+00
3.674764218348099121e+01,3.114958941273057391e+00
3.676764789939983302e+01,4.092805839270141632e+00
3.678765361531866063e+01,3.759871706439851913e+00
3.680765933123750244e+01,3.944048314803128008e+00
3.682766504715633005e+01,3.135640579096403258e+00
3.684767076307516476e+01,3.022556962708319972e+00
3.686767647899399947e+01,3.706180730855389793e+00
3.688768219491283418e+01,3.869332162527445274e+00
3.690768791083166889e+01,3.562909881502612564e+00
3.692769362675049649e+01,3.545258030149978090e+00
3.694769934266933831e+01,3.600792864263389070e+00
3.696770505858816591e+01,3.019557343201950683e+00
3.698771077450700773e+01,3.286582411674629167e+00
3.700771649042583533e+01,4.112030084097005656e+00
3.702772220634467004e+01,3.183759144470365676e+00
3.704772792226350475e+01,3.322798706271031133e+00
3.706773363818233946e+01,3.868626598676027317e+00
3.708773935410117417e+01,3.204448054458976625e+00
3.710774507002000888e+01,3.538741496390491736e+00
3.712775078593884359e+01,3.476908643818945599e+00
3.714775650185767120e+01,3.228669603206255623e+00
3.716776221777651301e+01,3.184471067776513120e+00
3.718776793369534062e+01,3.603588993680982622e+00
3.720777364961417533e+01,3.248993013926414264e+00
3.722777936553301004e+01,3.291701676201532312e+00
3.724778508145184475e+01,3.451677733146762961e+00
3.726779079737067946e+01,3.900792407764580361e+00
3.728779651328951417e+01,3.556912375039659402e+00
3.730780222920834888e+01,3.958217159851993294e+00
3.732780794512717648e+01,3.253890607299346982e+00
3.734781366104601830e+01,2.792465950535192754e+00
3.736781937696484590e+01,3.586088090309958343e+00
3.738782509288368772e+01,3.559212540076554188e+00
3.740783080880251532e+01,3.059574269072898201e+00
3.742783652472135003e+01,3.766777968652025521e+00
3.744784224064018474e+01,3.800860215994602775e+00
3.746784795655901945e+01,3.138068839599976290e+00
3.748785367247785416e+01,3.409041314808747281e+00
3.750785938839668177e+01,4.056271641839006570e+00
3.752786510431552358e+01,2.904389969920417869e+00
3.754787082023435119e+01,3.560228248606119195e+00
3.756787653615319300e+01,2.760472935884881629e+00
3.758788225207202061e+01,2.721384526799730530e+00
3.760788796799085532e+01,3.948232064183052614e+00
3.762789368390969003e+01,2.831033008178270194e+00
3.764789939982852474e+01,3.381271994378301393e+00
3.766790511574735945e+01,3.136002909550204443e+00
3.768791083166618705e+01,3.437082295837941004e+00
3.770791654758502887e+01,3.831684366458272706e+00
3.772792226350385647e+01,2.628763465209525751e+00
3.774792797942269829e+01,3.490757029539278911e+00
3.776793369534152589e+01,3.203210450336903659e+00
3.778793941126036060e+01,3.844901353125509402e+00
3.780794512717919531e+01,3.223715662317661490e+00
3.782795084309803002e+01,2.761546019729907542e+00
3.784795655901686473e+01,3.114288214820251088e+00
3.786796227493569234e+01,3.783246546120483167e+00
3.788796799085453415e+01,2.811166656007643372e+00
3.790797370677336176e+01,3.714967601078892567e+00
3.792797942269220357e+01,3.180598982662199425e+00
3.794798513861103118e+01,3.010510219531227438e+00
3.796799085452986589e+01,3.287356875335856188e+00
3.798799657044870060e+01,3.225828556214145770e+00
3.800800228636753531e+01,3.230147012952145680e+00
3.802800800228637002e+01,3.950558473011084093e+00
3.804801371820520473e+01,3.370991418648010551e+00
3.806801943412403944e+01,3.190796748746778100e+00
3.808802515004286704e+01,3.514061250017747717e+00
3.810803086596170886e+01,4.198585196376031448e+00
3.812803658188053646e+01,3.267592517764400739e+00
3.814804229779937117e+01,3.968836532435044084e+00
3.816804801371820588e+01,3.683232871784786866e+00
3.818805372963704059e+01,3.060323161185759311e+00
3.820805944555587530e+01,3.896434903453138254e+00
3.822806516147471001e+01,3.761940292069430036e+00
3.824807087739354472e+01,3.496525159506897129e+00
3.826807659331237232e+01,3.611815916064104570e+00
3.828808230923121414e+01,3.511019245196765226e+00
3.830808802515004174e+01,3.582813515773562330e+00
3.832809374106888356e+01,3.602128327102170235e+00
3.834809945698771116e+01,3.801701141983020005e+00
3.836810517290654587e+01,3.384020339747483508e+00
3.838811088882538058e+01,3.324932223262705655e+00
3.840811660474421529e+01,3.499812620868392621e+00
3.842812232066305000e+01,3.035742222604838059e+00
3.844812803658187761e+01,3.714345135746254911e+00
3.846813375250071942e+01,3.581025263277196835e+00
3.848813946841954703e+01,2.706120789179466080e+00
3.850814518433838884e+01,4.026463359804385966e+00
3.852815090025721645e+01,2.718984554257910080e+00
3.854815661617605116e+01,2.925394851065111990e+00
3.856816233209488587e+01,3.707932535600901858e+00
3.858816804801372058e+01,3.452661918759040827e+00
3.860817376393255529e+01,4.023525330578509696e+00
3.862817947985138289e+01,4.128209604159361668e+00
3.864818519577022471e+01,3.444331288979862293e+00
3.866819091168905231e+01,2.780021954398957273e+00
3.868819662760789413e+01,3.540877736429027145e+00
3.870820234352672173e+01,3.522742847199352489e+00
3.872820805944555644e+01,3.516510009299847805e+00
3.874821377536439115e+01,3.926065045184866875e+00
3.876821949128322586e+01,3.621006522243430670e+00
3.878822520720206057e+01,3.557958024466380209e+00
3.880823092312088818e+01,3.097450390515413599e+00
3.882823663903972999e+01,3.385469491423826582e+00
3.884824235495855760e+01,3.654576811386866186e+00
3.886824807087739941e+01,4.240877504038458312e+00
3.888825378679622702e+01,2.808590408778446790e+00
3.890825950271506173e+01,4.302466900550238726e+00
3.892826521863389644e+01,4.060719499286338241e+00
3.894827093455273115e+01,4.174981142321279037e+00
3.896827665047156586e+01,2.968486787022354800e+00
3.898828236639040057e+01,3.873798030134651516e+00
3.900828808230923528e+01,4.056915113459950817e+00
3.902829379822806288e+01,2.877356325250950420e+00
3.904829951414690470e+01,3.047035535142473606e+00
3.906830523006573230e+01,3.473492314537488745e+00
3.908831094598456701e+01,3.306473182026319346e+00
3.910831666190340172e+01,3.376274079336833545e+00
3.912832237782223643e+01,4.065961372581297084e+00
3.914832809374107114e+01,3.037287343893456448e+00
3.916833380965990585e+01,3.675960470890653031e+00
3.918833952557874056e+01,3.210402263052232641e+00
3.920834524149756817e+01,3.092284033634711715e+00
3.922835095741640998e+01,3.293104799554438245e+00
3.924835667333523759e+01,4.173072026493399811e+00
3.926836238925407940e+01,4.079594619975483560e+00
3.928836810517290701e+01,2.954651460205490743e+00
3.930837382109174172e+01,3.400813551941799240e+00
3.932837953701057643e+01,2.705330767612835974e+00
3.934838525292941114e+01,2.722872341790755435e+00
3.936839096884824585e+01,2.734946207988502298e+00
3.938839668476707345e+01,3.567646620161039284e+00
3.940840240068591527e+01,3.855159065731887935e+00
3.942840811660474287e+01,3.471504403617981627e+00
3.944841383252358469e+01,3.408056043983590300e+00
3.946841954844241229e+01,3.331574341995749755e+00
3.948842526436124700e+01,3.093904029733305805e+00
3.950843098028008171e+01,3.759329724843644804e+00
3.952843669619891642e+01,3.291835483654685035e+00
3.954844241211775113e+01,3.606926641495976860e+00
3.956844812803657874e+01,4.007448781351238054e+00
3.958845384395542055e+01,3.654454351419146096e+00
3.960845955987424816e+01,3.333330894176604442e+00
3.962846527579308997e+01,3.651613209783700853e+00
3.964847099171191758e+01,4.078743016142738931e+00
3.966847670763075229e+01,3.561096963175127694e+00
3.968848242354958700e+01,2.970762477098771281e+00
3.970848813946842171e+01,3.414628160192765272e+00
3.972849385538725642e+01,3.370485058079441210e+00
3.974849957130608402e+01,3.887491169674109237e+00
3.976850528722492584e+01,3.839813436219793985e+00
3.978851100314375344e+01,4.078328794727370976e+00
3.980851671906259526e+01,3.505141638453449282e+00
3.982852243498142286e+01,3.190210354183118380e+00
3.984852815090025757e+01,4.150286589811430282e+00
3.986853386681909228e+01,4.291980367026366316e+00
3.988853958273792699e+01,4.183301912346496287e+00
3.990854529865676170e+01,4.349268384186638414e+00
3.992855101457559641e+01,3.734777152052206173e+00
3.994855673049443112e+01,4.132313020631905864e+00
3.996856244641325873e+01,3.868973809414220533e+00
3.998856816233210054e+01,3.683792337306904585e+00
4.000857387825092815e+01,3.418427606406436947e+00
4.002857959416976286e+01,3.641238607188646004e+00
4.004858531008859757e+01,3.735936907425259967e+00
4.006859102600743228e+01,3.903047938269266659e+00
4.008859674192626699e+01,3.212299526275239181e+00
4.010860245784510170e+01,2.929378882511456172e+00
4.012860817376393641e+01,4.481161284334045369e+00
4.014861388968276401e+01,4.176173668767333425e+00
4.016861960560160583e+01,3.290736748083808560e+00
4.018862532152043343e+01,4.182073847768441155e+00
4.020863103743927525e+01,3.645530653383733277e+00
4.022863675335810285e+01,3.965654548362294030e+00
4.024864246927693756e+01,3.981423620634947369e+00
4.026864818519577227e+01,4.020555389378101196e+00
4.028865390111460698e+01,3.275929943768070896e+00
4.030865961703344169e+01,3.535802917838414050e+00
4.032866533295226930e+01,2.763811404400092986e+00
4.034867104887111111e+01,3.606414337883925292e+00
4.036867676478993872e+01,2.923638416589905642e+00
4.038868248070878053e+01,3.644549890087057875e+00
4.040868819662760814e+01,3.649242885896307520e+00
4.042869391254644285e+01,2.721621265001953560e+00
4.044869962846527756e+01,3.446780634751448247e+00
4.046870534438411227e+01,3.367293487062653412e+00
4.048871106030294698e+01,3.528087020325240797e+00
4.050871677622177458e+01,3.190885524549808672e+00
4.052872249214061640e+01,2.827265011117963134e+00
4.054872820805944400e+01,3.690437100361411815e+00
4.056873392397828582e+01,3.761290537357633745e+00
4.058873963989711342e+01,4.029449709776412369e+00
4.060874535581594813e+01,4.076594723852169366e+00
4.062875107173478284e+01,3.290868388422796276e+00
4.064875678765361755e+01,3.644962786864654358e+00
4.066876250357245226e+01,3.624849698120591768e+00
4.068876821949127986e+01,3.260875898129512063e+00
4.070877393541012168e+01,3.892576627688995483e+00
4.072877965132894929e+01,4.173842144308638424e+00
4.074878536724779110e+01,3.757199705590722250e+00
4.076879108316661871e+01,3.725756907255670214e+00
4.078879679908545342e+01,3.286489396492324744e+00
4.080880251500428813e+01,4.064510453320520966e+00
4.082880823092312284e+01,3.395155673185486833e+00
4.084881394684195755e+01,4.124778136930112638e+00
4.086881966276079226e+01,4.100480443860496038e+00
4.088882537867962697e+01,4.148810724537501216e+00
4.090883109459845457e+01,3.845047638104160281e+00
4.092883681051729639e+01,3.268412973767467200e+00
4.094884252643612399e+01,4.572187939550023117e+00
4.096884824235495870e+01,3.456756149486800211e+00
4.098885395827379341e+01,2.942533557527041932e+00
4.100885967419262812e+01,4.000422910213210059e+00
4.102886539011146283e+01,3.390359384610303728e+00
4.104887110603029754e+01,4.161030198279652481e+00
4.106887682194913225e+01,3.391928927904686031e+00
4.108888253786795985e+01,4.509537453358572812e+00
4.110888825378680167e+01,3.596766824868146806e+00
4.112889396970562927e+01,3.845427878074383798e+00
4.114889968562447109e+01,4.489732162824184414e+00
4.116890540154329869e+01,3.875799635514154851e+00
4.118891111746213340e+01,3.742797596553186779e+00
4.120891683338096811e+01,3.878184285527688679e+00
4.122892254929980282e+01,3.884059314100479998e+00
4.124892826521863753e+01,4.451197815174904093e+00
4.126893398113746514e+01,4.637461485590838706e+00
4.128893969705630695e+01,3.658739129578581384e+00
4.130894541297513456e+01,4.197149237466057059e+00
4.132895112889397637e+01,4.678170760677267559e+00
4.134895684481280398e+01,4.767668752880159566e+00
4.136896256073163869e+01,5.140536263038944398e+00
4.138896827665047340e+01,4.811073814797335757e+00
4.140897399256930811e+01,4.945793213971318991e+00
4.142897970848814282e+01,4.291380509077797001e+00
4.144898542440697042e+01,5.400837696403627319e+00
4.146899114032581224e+01,4.781197402881073977e+00
4.148899685624463984e+01,5.487687911199213175e+00
4.150900257216348166e+01,5.625264478803266854e+00
4.152900828808230926e+01,5.051669177135105215e+00
4.154901400400114397e+01,6.139381257926350699e+00
4.156901971991997868e+01,5.271704466204404582e+00
4.158902543583881339e+01,6.076430111239243814e+00
4.160903115175764810e+01,5.561771537843017477e+00
4.162903686767647571e+01,6.022143964379234049e+00
4.164904258359531752e+01,5.992684118201452748e+00
4.166904829951414513e+01,6.574448734363954827e+00
4.168905401543298694e+01,6.438207130945309054e+00
4.170905973135181455e+01,6.032581391623517142e+00
4.172906544727064926e+01,6.296017318212934200e+00
4.174907116318948397e+01,6.036820318012875219e+00
4.176907687910831868e+01,5.894740951704985576e+00
4.178908259502715339e+01,6.480202887997640104e+00
4.180908831094598810e+01,6.554701775378296347e+00
4.182909402686482281e+01,5.892430788396588071e+00
4.184909974278365041e+01,6.470978326185994334e+00
4.186910545870249223e+01,5.910812944513233802e+00
4.188911117462131983e+01,6.689861539064674290e+00
4.190911689054015454e+01,6.483986645992077413e+00
4.192912260645898925e+01,5.873354460600063831e+00
4.194912832237782396e+01,6.897982832298740874e+00
4.196913403829665867e+01,6.545065423496656543e+00
4.198913975421549338e+01,6.230160021901305356e+00
4.200914547013432809e+01,5.901366296663503874e+00
4.202915118605316280e+01,6.199906937713333122e+00
4.204915690197199041e+01,6.989939072880392956e+00
4.206916261789082512e+01,7.318719214212304536e+00
4.208916833380965983e+01,7.494526004567309663e+00
4.210917404972849454e+01,6.586387332700323505e+00
4.212917976564732925e+01,7.481447713110361164e+00
4.214918548156616396e+01,7.549277370310734092e+00
4.216919119748499867e+01,7.492784649933753371e+00
4.218919691340383338e+01,8.372908774822956701e+00
4.220920262932266809e+01,8.424308388179671425e+00
4.222920834524150280e+01,8.636584541391677305e+00
4.224921406116033040e+01,8.574483485003709049e+00
4.226921977707916511e+01,9.192602017671601899e+00
4.228922549299799982e+01,8.509778869873327878e+00
4.230923120891683453e+01,8.621192853414148871e+00
4.232923692483566924e+01,8.863476990369470343e+00
4.234924264075450395e+01,8.191447296730821392e+00
4.236924835667333866e+01,8.947245941135630432e+00
4.238925407259217337e+01,8.994457765943472793e+00
4.240925978851100808e+01,8.529519398112288542e+00
4.242926550442983569e+01,8.467210910629177079e+00
4.244927122034867040e+01,7.603499693596859288e+00
4.246927693626750511e+01,7.640075906349185431e+00
4.248928265218633982e+01,7.787482302770341036e+00
4.250928836810517453e+01,7.355953720626628112e+00
4.252929408402400924e+01,6.877204590493251501e+00
4.254929979994284395e+01,7.629980422657734351e+00
4.256930551586167866e+01,6.939337486876853589e+00
4.258931123178051337e+01,7.208808183619060728e+00
4.260931694769934097e+01,6.803056743710511611e+00
4.262932266361817568e+01,5.834676482207973081e+00
4.264932837953701039e+01,5.861379039813497727e+00
4.266933409545584510e+01,6.001104793727577658e+00
4.268933981137467981e+01,5.560334209311013964e+00
4.270934552729351452e+01,5.194303221096335577e+00
4.272935124321234923e+01,4.283703660654207823e+00
4.274935695913118394e+01,4.438011706761614050e+00
4.276936267505001865e+01,4.502944367541577009e+00
4.278936839096885336e+01,4.733777323957462535e+00
4.280937410688768097e+01,4.126164647164182853e+00
4.282937982280651568e+01,4.128934270088931768e+00
4.284938553872535039e+01,4.675034907307070497e+00
4.286939125464418510e+01,3.478185897115211755e+00
4.288939697056301981e+01,4.782480480314779570e+00
4.290940268648185452e+01,4.026800443012133357e+00
4.292940840240068923e+01,3.898324511189821706e+00
4.294941411831952394e+01,4.533225746512670185e+00
4.296941983423835865e+01,3.218489527392886629e+00
4.298942555015718625e+01,3.664450035455565136e+00
4.300943126607602096e+01,3.559347962412185762e+00
4.302943698199485567e+01,3.606270903945953510e+00
4.304944269791369038e+01,3.735527473413835509e+00
4.306944841383252509e+01,3.745540085032966093e+00
4.308945412975135980e+01,3.889744205743415950e+00
4.310945984567019451e+01,4.103586030186142430e+00
4.312946556158902922e+01,2.986695053452987469e+00
4.314947127750786393e+01,4.047341255326460718e+00
4.316947699342669864e+01,3.339510140372357938e+00
4.318948270934552625e+01,3.573867423402207422e+00
4.320948842526436096e+01,3.425100691749193516e+00
4.322949414118319567e+01,3.137886208349736528e+00
4.324949985710203038e+01,3.282638531130841031e+00
4.326950557302086509e+01,4.044027301490802806e+00
4.328951128893969980e+01,3.215811837535768714e+00
4.330951700485853451e+01,3.346051831247598862e+00
4.332952272077736922e+01,3.671182834731761879e+00
4.334952843669620393e+01,4.262216834558335776e+00
4.336953415261503153e+01,3.997130237031479183e+00
4.338953986853386624e+01,4.156602114037982965e+00
4.340954558445270095e+01,3.683719943805280117e+00
4.342955130037153566e+01,3.950415437894298165e+00
4.344955701629037037e+01,4.193751398399618857e+00
4.346956273220920508e+01,4.034390099976642219e+00
4.348956844812803979e+01,3.793402027956438438e+00
4.350957416404687450e+01,4.961055508302393946e+00
4.352957987996570921e+01,5.148465717108480888e+00
4.354958559588453681e+01,4.310024184374952050e+00
4.356959131180337153e+01,5.134975461258453500e+00
4.358959702772220624e+01,4.519116760820940826e+00
4.360960274364104095e+01,4.529923278038222811e+00
4.362960845955987566e+01,4.983825991967418823e+00
4.364961417547871037e+01,5.097340669993710272e+00
4.366961989139754508e+01,5.105530170986973815e+00
4.368962560731637979e+01,5.336659511804787925e+00
4.370963132323521450e+01,5.769472955423179172e+00
4.372963703915404921e+01,7.015910511105422742e+00
4.374964275507287681e+01,6.399041783496203450e+00
4.376964847099171152e+01,6.656904833701410062e+00
4.378965418691054623e+01,7.266063455508160907e+00
4.380965990282938094e+01,7.154310666338353997e+00
4.382966561874821565e+01,7.444209423311181517e+00
4.384967133466705036e+01,6.988857806868813860e+00
4.386967705058588507e+01,7.565707281381912175e+00
4.388968276650471978e+01,8.368511726987316379e+00
4.390968848242355449e+01,8.060116018374340996e+00
4.392969419834238209e+01,8.835223232014008943e+00
4.394969991426121680e+01,8.212678982797674720e+00
4.396970563018005151e+01,8.642646728224280039e+00
4.398971134609888622e+01,8.599409731986385808e+00
4.400971706201772093e+01,9.531726449035115678e+00
4.402972277793655564e+01,9.072830752606190430e+00
4.404972849385539035e+01,7.773068381045503017e+00
4.406973420977422506e+01,8.760002619327249107e+00
4.408973992569305977e+01,8.393552094343597503e+00
4.410974564161189448e+01,8.789338776773641726e+00
4.412975135753072209e+01,8.182633026631991768e+00
4.414975707344955680e+01,7.811320243663112173e+00
4.416976278936839151e+01,7.159900180795937708e+00
4.418976850528722622e+01,7.586124031595113060e+00
4.420977422120606093e+01,6.976849792256866856e+00
4.422977993712489564e+01,6.939047168856523840e+00
4.424978565304373035e+01,6.195566345394264651e+00
4.426979136896256506e+01,6.197891891962595601e+00
4.428979708488139977e+01,5.942826853186057079e+00
4.430980280080022737e+01,5.125130207982902419e+00
4.432980851671906208e+01,4.437657587819360039e+00
4.434981423263789679e+01,4.885739547018239648e+00
4.436981994855673150e+01,4.430051624431399659e+00
4.438982566447556621e+01,4.616885633476419670e+00
4.440983138039440092e+01,4.081720398209205847e+00
4.442983709631323563e+01,3.567913473150693182e+00
4.444984281223207034e+01,4.375299409038204246e+00
4.446984852815090505e+01,4.176022311790712038e+00
4.448985424406973266e+01,4.449286917408332265e+00
4.450985995998856737e+01,3.634344956315071151e+00
4.452986567590740208e+01,3.105428822868975036e+00
4.454987139182623679e+01,4.309019555288111647e+00
4.456987710774507150e+01,3.781921741232051826e+00
4.458988282366390621e+01,3.432829105049720386e+00
4.460988853958274092e+01,3.866972252409731414e+00
4.462989425550157563e+01,3.849022465039689145e+00
4.464989997142041034e+01,3.484107354053282979e+00
4.466990568733924505e+01,3.644097304469108956e+00
4.468991140325807265e+01,3.759022183117667559e+00
4.470991711917690736e+01,4.020734163102944514e+00
4.472992283509574207e+01,3.732309572561560707e+00
4.474992855101457678e+01,3.514978126601216779e+00
4.476993426693341149e+01,3.164803449328883467e+00
4.478993998285224620e+01,4.378803637692741724e+00
4.480994569877108091e+01,3.774422521983498591e+00
4.482995141468991562e+01,3.758213405670267626e+00
4.484995713060875033e+01,3.391350364279604790e+00
4.486996284652757794e+01,3.955300421182496251e+00
4.488996856244641265e+01,3.288771389466675910e+00
4.490997427836524736e+01,3.986644522143753200e+00
4.492997999428408207e+01,2.782044003760252959e+00
4.494998571020291678e+01,4.015599845156456738e+00
