angle,intensity
3.330665904544155609e+01,4.673877761375571538e+01
3.332666476136039080e+01,4.544293901462027918e+01
3.334667047727922551e+01,4.552136589776223019e+01
3.336667619319806022e+01,4.553804313674842774e+01
3.338668190911688782e+01,4.544614456832137250e+01
3.340668762503572964e+01,4.690535764023135812e+01
3.342669334095455724e+01,4.732000742743564103e+01
3.344669905687339195e+01,4.866813046228057260e+01
3.346670477279222666e+01,4.952700689243596344e+01
3.348671048871106137e+01,5.137382507795905440e+01
3.350671620462989608e+01,5.332094133385324142e+01
3.352672192054873079e+01,5.419731441752097112e+01
3.354672763646756550e+01,5.563938539143678241e+01
3.356673335238639311e+01,5.716254205780815312e+01
3.358673906830523492e+01,5.888599322045230622e+01
3.360674478422406253e+01,5.875877313841677108e+01
3.362675050014290434e+01,5.905011688453553376e+01
3.364675621606173195e+01,6.010233158842176238e+01
3.366676193198056666e+01,5.999476888800085561e+01
3.368676764789940137e+01,5.954791952354310069e+01
3.370677336381823608e+01,5.900640585399479932e+01
3.372677907973707079e+01,5.726471814942150473e+01
3.374678479565589839e+01,5.707565802434676527e+01
3.376679051157474021e+01,5.599500456844609175e+01
3.378679622749356781e+01,5.436076917921846530e+01
3.380680194341240963e+01,5.236353528544069036e+01
3.382680765933123723e+01,5.147099614884800189e+01
3.384681337525007194e+01,4.979734084909763681e+01
3.386681909116890665e+01,4.853122854573992129e+01
3.388682480708774136e+01,4.681561911472361714e+01
3.390683052300657607e+01,4.617461816922696016e+01
3.392683623892540368e+01,4.481897952118206518e+01
3.394684195484424549e+01,4.502187689472232535e+01
3.396684767076307310e+01,4.371407169159220274e+01
3.398685338668191491e+01,4.334836980159859365e+01
3.400685910260074252e+01,4.336016959109547031e+01
3.402686481851957723e+01,4.325429714821960658e+01
3.404687053443841194e+01,4.302335027022981251e+01
3.406687625035724665e+01,4.206712323650886276e+01
3.408688196627608136e+01,4.162119070057099890e+01
3.410688768219490896e+01,4.031821316044818104e+01
3.412689339811375078e+01,4.057565779460895072e+01
3.414689911403257838e+01,3.880877595394883883e+01
3.416690482995142020e+01,3.788092712100237236e+01
3.418691054587024780e+01,3.604842879425056879e+01
3.420691626178908251e+01,3.424425460465310778e+01
3.422692197770791722e+01,3.301282716577372156e+01
3.424692769362675193e+01,2.961706874755719454e+01
3.426693340954558664e+01,2.814227718953699764e+01
3.428693912546442135e+01,2.665777133867169013e+01
3.430694484138325606e+01,2.425977650557243948e+01
3.432695055730208367e+01,2.339671418327588270e+01
3.434695627322092548e+01,2.167911108532499043e+01
3.436696198913975309e+01,1.998751862156544590e+01
3.438696770505858780e+01,1.868086851169774931e+01
3.440697342097742251e+01,1.723705235706154326e+01
3.442697913689625722e+01,1.727242128950532774e+01
3.444698485281509193e+01,1.619218422028468751e+01
3.446699056873392664e+01,1.540861641560050010e+01
3.448699628465276135e+01,1.496389441866873682e+01
3.450700200057158895e+01,1.406164156362925866e+01
3.452700771649043077e+01,1.411717110565545141e+01
3.454701343240925837e+01,1.432841085617194565e+01
3.456701914832810019e+01,1.440923309512295347e+01
3.458702486424692779e+01,1.475259706325104503e+01
3.460703058016576250e+01,1.525447315032690199e+01
3.462703629608459721e+01,1.434313760656230130e+01
3.464704201200343192e+01,1.521112061437218088e+01
3.466704772792226663e+01,1.594448752365683042e+01
3.468705344384109424e+01,1.579580717920503474e+01
3.470705915975993605e+01,1.669185243365247118e+01
3.472706487567876366e+01,1.716559365515606217e+01
3.474707059159760547e+01,1.817562199107578280e+01
3.476707630751643308e+01,1.792434944459575519e+01
3.478708202343526779e+01,1.911625617019103629e+01
3.480708773935410250e+01,1.984792520966503915e+01
3.482709345527293721e+01,1.973958563077004413e+01
3.484709917119177192e+01,2.021552787036373644e+01
3.486710488711059952e+01,2.140146282408471734e+01
3.488711060302944134e+01,2.271511089780269543e+01
3.490711631894826894e+01,2.260965446331117334e+01
3.492712203486711076e+01,2.332227959288409380e+01
3.494712775078593836e+01,2.288525566161765568e+01
3.496713346670477307e+01,2.403554343881566524e+01
3.498713918262360778e+01,2.451546652513475877e+01
3.500714489854244249e+01,2.494278706114317856e+01
3.502715061446127720e+01,2.516038441257322233e+01
3.504715633038010481e+01,2.560247209260057133e+01
3.506716204629894662e+01,2.539251791293002469e+01
3.508716776221777423e+01,2.556652509498813686e+01
3.510717347813661604e+01,2.559302475383746867e+01
3.512717919405544365e+01,2.498423104208760037e+01
3.514718490997427836e+01,2.481502025164474645e+01
3.516719062589311307e+01,2.453073161930353052e+01
3.518719634181194778e+01,2.415151545396328459e+01
3.520720205773078249e+01,2.318550254925219178e+01
3.522720777364961720e+01,2.207455628871024800e+01
3.524721348956845191e+01,2.151950472090172184e+01
3.526721920548727951e+01,2.151311552293211804e+01
3.528722492140612133e+01,2.006190802537713935e+01
3.530723063732494893e+01,1.971340474580792090e+01
3.532723635324378364e+01,1.945913015022536285e+01
3.534724206916261835e+01,1.762670489645208605e+01
3.536724778508145306e+01,1.705144458637054328e+01
3.538725350100028777e+01,1.752838434771138765e+01
3.540725921691912248e+01,1.626204424967516360e+01
3.542726493283795719e+01,1.513178657449400433e+01
3.544727064875678479e+01,1.600918655499244281e+01
3.546727636467562661e+01,1.504880642769468224e+01
3.548728208059445421e+01,1.537651350056265898e+01
3.550728779651329603e+01,1.428891438404697212e+01
3.552729351243212363e+01,1.562963463381999141e+01
3.554729922835095834e+01,1.402025411217985962e+01
3.556730494426979305e+01,1.526034824521922673e+01
3.558731066018862776e+01,1.487096359514976385e+01
3.560731637610746247e+01,1.436573206033414962e+01
3.562732209202629008e+01,1.572688695037709294e+01
3.564732780794513189e+01,1.592053289357335899e+01
3.566733352386395950e+01,1.648506774108622608e+01
3.568733923978280131e+01,1.663730993373179601e+01
3.570734495570162892e+01,1.640358191221015716e+01
3.572735067162046363e+01,1.653147166941158019e+01
3.574735638753929834e+01,1.737409519901574129e+01
3.576736210345813305e+01,1.725680065483649983e+01
3.578736781937696776e+01,1.854193331438808201e+01
3.580737353529579536e+01,1.843665574442778166e+01
3.582737925121463718e+01,1.968117643353529900e+01
3.584738496713346478e+01,1.901592399682253642e+01
3.586739068305230660e+01,2.062965847102109507e+01
3.588739639897113420e+01,2.089675811278885931e+01
3.590740211488996891e+01,2.215975119481489841e+01
3.592740783080880362e+01,2.204590723874905933e+01
3.594741354672763833e+01,2.298007276976619551e+01
3.596741926264647304e+01,2.443552854967599330e+01
3.598742497856530065e+01,2.551680404806145219e+01
3.600743069448414246e+01,2.571458161501868034e+01
3.602743641040297007e+01,2.720558402905216866e+01
3.604744212632181188e+01,2.837267155745565361e+01
3.606744784224063949e+01,2.994362842757096033e+01
3.608745355815947420e+01,3.089437354820356418e+01
3.610745927407830891e+01,3.262962557558200416e+01
3.612746498999714362e+01,3.380913476714965782e+01
3.614747070591597833e+01,3.547130811770136916e+01
3.616747642183481304e+01,3.672088717747274700e+01
3.618748213775364775e+01,3.940331604910953445e+01
3.620748785367247535e+01,4.052602112804711254e+01
3.622749356959131717e+01,4.243334917637808701e+01
3.624749928551014477e+01,4.380422253470754868e+01
3.626750500142897948e+01,4.599980587045156000e+01
3.628751071734781419e+01,4.871109648957058624e+01
3.630751643326664890e+01,4.969083665129460314e+01
3.632752214918548361e+01,5.120197292979324288e+01
3.634752786510431832e+01,5.271641950598242943e+01
3.636753358102315303e+01,5.416326175402176091e+01
3.638753929694198064e+01,5.527636540058367842e+01
3.640754501286082245e+01,5.670856163497507652e+01
3.642755072877965006e+01,5.644668802498774340e+01
3.644755644469849187e+01,5.727214116257589183e+01
3.646756216061731948e+01,5.730678494597535888e+01
3.648756787653615419e+01,5.776560751738091426e+01
3.650757359245498890e+01,5.714429040522699665e+01
3.652757930837382361e+01,5.567514825184920824e+01
3.654758502429265832e+01,5.484196682669917777e+01
3.656759074021148592e+01,5.480744826588910712e+01
3.658759645613032774e+01,5.350174722751165746e+01
3.660760217204915534e+01,5.217645838824510207e+01
3.662760788796799716e+01,5.053643119497664316e+01
3.664761360388682476e+01,4.979701654688358303e+01
3.666761931980565947e+01,4.918295187465520257e+01
3.668762503572449418e+01,4.666887347400979991e+01
3.670763075164332889e+01,4.520881398220146252e+01
3.672763646756216360e+01,4.435250432312007263e+01
3.674764218348099121e+01,4.339337481542001740e+01
3.676764789939983302e+01,4.226469727862628645e+01
3.678765361531866063e+01,4.085464564375840979e+01
3.680765933123750244e+01,3.986817608986898165e+01
3.682766504715633005e+01,3.930140420537955492e+01
3.684767076307516476e+01,3.728556215648349337e+01
3.686767647899399947e+01,3.717049887088562343e+01
3.688768219491283418e+01,3.591014226863163117e+01
3.690768791083166889e+01,3.515335836321865060e+01
3.692769362675049649e+01,3.471864104068491486e+01
3.694769934266933831e+01,3.396301148386604041e+01
3.696770505858816591e+01,3.344795559641191574e+01
3.698771077450700773e+01,3.291645475333190518e+01
3.700771649042583533e+01,3.162510404037759315e+01
3.702772220634467004e+01,3.183203313206840335e+01
3.704772792226350475e+01,3.207372231696512443e+01
3.706773363818233946e+01,3.204001257652663526e+01
3.708773935410117417e+01,3.148593811837326939e+01
3.710774507002000888e+01,3.120974341687417564e+01
3.712775078593884359e+01,3.066995956904697351e+01
3.714775650185767120e+01,3.031837999372999448e+01
3.716776221777651301e+01,2.933559782082896916e+01
3.718776793369534062e+01,2.862411500068287751e+01
3.720777364961417533e+01,2.932783596103016421e+01
3.722777936553301004e+01,2.749260839922306587e+01
3.724778508145184475e+01,2.639384012993686923e+01
3.726779079737067946e+01,2.546024360683436427e+01
3.728779651328951417e+01,2.519139518495668995e+01
3.730780222920834888e+01,2.287825343083462570e+01
3.732780794512717648e+01,2.143060850183813670e+01
3.734781366104601830e+01,1.971323415103608667e+01
3.736781937696484590e+01,2.003548554549013261e+01
3.738782509288368772e+01,1.738633064686628416e+01
3.740783080880251532e+01,1.707277980174222520e+01
3.742783652472135003e+01,1.561154855001737829e+01
3.744784224064018474e+01,1.516023177969438152e+01
3.746784795655901945e+01,1.399263922378460379e+01
3.748785367247785416e+01,1.358557104786816794e+01
3.750785938839668177e+01,1.265115977721738894e+01
3.752786510431552358e+01,1.244992877834377865e+01
3.754787082023435119e+01,1.237290693738037461e+01
3.756787653615319300e+01,1.150084612332154066e+01
3.758788225207202061e+01,1.157064609968904279e+01
3.760788796799085532e+01,1.148015968887567340e+01
3.762789368390969003e+01,1.071348595952224514e+01
3.764789939982852474e+01,1.015316774555925505e+01
3.766790511574735945e+01,1.072165988737714493e+01
3.768791083166618705e+01,1.004512535803539564e+01
3.770791654758502887e+01,1.010072028997877069e+01
3.772792226350385647e+01,1.018513060582556307e+01
3.774792797942269829e+01,9.481441768440497242e+00
3.776793369534152589e+01,8.672720068882648903e+00
3.778793941126036060e+01,9.402925728417400819e+00
3.780794512717919531e+01,8.103811214345363112e+00
3.782795084309803002e+01,8.954896809558466231e+00
3.784795655901686473e+01,8.466762189266894723e+00
3.786796227493569234e+01,8.346582234938647815e+00
3.788796799085453415e+01,7.651911092721952912e+00
3.790797370677336176e+01,7.475571516982055797e+00
3.792797942269220357e+01,8.132210222874936889e+00
3.794798513861103118e+01,8.042269700522158615e+00
3.796799085452986589e+01,8.075535511058792082e+00
3.798799657044870060e+01,7.243520338258418789e+00
3.800800228636753531e+01,7.481991340388149503e+00
3.802800800228637002e+01,7.144765460865023954e+00
3.804801371820520473e+01,7.094784620624636773e+00
3.806801943412403944e+01,7.058514408970529175e+00
3.808802515004286704e+01,7.653624684328270256e+00
3.810803086596170886e+01,7.948987822704921768e+00
3.812803658188053646e+01,7.438703148700726686e+00
3.814804229779937117e+01,6.905627868661897040e+00
3.816804801371820588e+01,7.084942847637881513e+00
3.818805372963704059e+01,7.787439981404775224e+00
3.820805944555587530e+01,7.710250929945831722e+00
3.822806516147471001e+01,8.126192868350175402e+00
3.824807087739354472e+01,7.943590985535406546e+00
3.826807659331237232e+01,7.620637890012112337e+00
3.828808230923121414e+01,7.522215923492550971e+00
3.830808802515004174e+01,8.113462415130022976e+00
3.832809374106888356e+01,8.418375173980065185e+00
3.834809945698771116e+01,8.927917514934609500e+00
3.836810517290654587e+01,9.300159736042360237e+00
3.838811088882538058e+01,9.003320007898880206e+00
3.840811660474421529e+01,9.367865302845121533e+00
3.842812232066305000e+01,1.009930464958411278e+01
3.844812803658187761e+01,1.032496408594451864e+01
3.846813375250071942e+01,1.081905932989087482e+01
3.848813946841954703e+01,1.120880614085389482e+01
3.850814518433838884e+01,1.148299769579618257e+01
3.852815090025721645e+01,1.185669952177967090e+01
3.854815661617605116e+01,1.333905340753070412e+01
3.856816233209488587e+01,1.356238514522877914e+01
3.858816804801372058e+01,1.445385964947847057e+01
3.860817376393255529e+01,1.516713103538302043e+01
3.862817947985138289e+01,1.528026854351793240e+01
3.864818519577022471e+01,1.599457747929629825e+01
3.866819091168905231e+01,1.682937983981200247e+01
3.868819662760789413e+01,1.740985727265527672e+01
3.870820234352672173e+01,1.857892251792835481e+01
3.872820805944555644e+01,1.845237643098615266e+01
3.874821377536439115e+01,2.002077258614976785e+01
3.876821949128322586e+01,2.057972203613232764e+01
3.878822520720206057e+01,2.118033128143106580e+01
3.880823092312088818e+01,2.196581968909673321e+01
3.882823663903972999e+01,2.231387872530361349e+01
3.884824235495855760e+01,2.327090540729252410e+01
3.886824807087739941e+01,2.409857788590081995e+01
3.888825378679622702e+01,2.359691113528428019e+01
3.890825950271506173e+01,2.435308215834075440e+01
3.892826521863389644e+01,2.535218261974850762e+01
3.894827093455273115e+01,2.399142722001945316e+01
3.896827665047156586e+01,2.530150602794470416e+01
3.898828236639040057e+01,2.467472416709442840e+01
3.900828808230923528e+01,2.452017727394146362e+01
3.902829379822806288e+01,2.448570750173038135e+01
3.904829951414690470e+01,2.439200451182591678e+01
3.906830523006573230e+01,2.249927399268372596e+01
3.908831094598456701e+01,2.276809915730660805e+01
3.910831666190340172e+01,2.214632941812637057e+01
3.912832237782223643e+01,2.075540204991317950e+01
3.914832809374107114e+01,2.069678309211982281e+01
3.916833380965990585e+01,1.967693702439705561e+01
3.918833952557874056e+01,1.829859134664207687e+01
3.920834524149756817e+01,1.783866518970649651e+01
3.922835095741640998e+01,1.612977762437953189e+01
3.924835667333523759e+01,1.511036738231363330e+01
3.926836238925407940e+01,1.564944363518012693e+01
3.928836810517290701e+01,1.535904394399864970e+01
3.930837382109174172e+01,1.505868164029473988e+01
3.932837953701057643e+01,1.316299940870013074e+01
3.934838525292941114e+01,1.361149323883368822e+01
3.936839096884824585e+01,1.379357844555276458e+01
3.938839668476707345e+01,1.328033610171509693e+01
3.940840240068591527e+01,1.294038780221619334e+01
3.942840811660474287e+01,1.273450958286024459e+01
3.944841383252358469e+01,1.309989967346173145e+01
3.946841954844241229e+01,1.275006441256257261e+01
3.948842526436124700e+01,1.279072606936756529e+01
3.950843098028008171e+01,1.202130623582012348e+01
3.952843669619891642e+01,1.101817380791242229e+01
3.954844241211775113e+01,1.235211583809589797e+01
3.956844812803657874e+01,1.173778070579599486e+01
3.958845384395542055e+01,1.089427927972940502e+01
3.960845955987424816e+01,1.028039523067989158e+01
3.962846527579308997e+01,1.092815289302363624e+01
3.964847099171191758e+01,1.013804842622887747e+01
3.966847670763075229e+01,1.003118028988063593e+01
3.968848242354958700e+01,9.453006093753291594e+00
3.970848813946842171e+01,9.371680798432034720e+00
3.972849385538725642e+01,9.570955891966173468e+00
3.974849957130608402e+01,9.518669522435065034e+00
3.976850528722492584e+01,8.828811568888367489e+00
3.978851100314375344e+01,9.313151604612407652e+00
3.980851671906259526e+01,8.741323381442740015e+00
3.982852243498142286e+01,9.027022588418660121e+00
3.984852815090025757e+01,9.280489494152449836e+00
3.986853386681909228e+01,9.610554029768774598e+00
3.988853958273792699e+01,9.144804731882906879e+00
3.990854529865676170e+01,1.022345490415900215e+01
3.992855101457559641e+01,8.779505323456280763e+00
3.994855673049443112e+01,9.226188782631588481e+00
3.996856244641325873e+01,9.516142031433094672e+00
3.998856816233210054e+01,1.017490140643368690e+01
4.000857387825092815e+01,1.048998775843192988e+01
4.002857959416976286e+01,1.044118137692071535e+01
4.004858531008859757e+01,1.041734071810029327e+01
4.006859102600743228e+01,1.211157353647389812e+01
4.008859674192626699e+01,1.157304258474764325e+01
4.010860245784510170e+01,1.163672026951659433e+01
4.012860817376393641e+01,1.319813464930951774e+01
4.014861388968276401e+01,1.406423818572026718e+01
4.016861960560160583e+01,1.369990197797679343e+01
4.018862532152043343e+01,1.479191536325085643e+01
4.020863103743927525e+01,1.532731959274547684e+01
4.022863675335810285e+01,1.639603405599345365e+01
4.024864246927693756e+01,1.748746722506744433e+01
4.026864818519577227e+01,1.832679245148216651e+01
4.028865390111460698e+01,1.853786830630996008e+01
4.030865961703344169e+01,1.983734537314106916e+01
4.032866533295226930e+01,2.164603938401281269e+01
4.034867104887111111e+01,2.210273366349478863e+01
4.036867676478993872e+01,2.287087941823238424e+01
4.038868248070878053e+01,2.412349284327697418e+01
4.040868819662760814e+01,2.607227357974962345e+01
4.042869391254644285e+01,2.780850525623489489e+01
4.044869962846527756e+01,2.927024723585092758e+01
4.046870534438411227e+01,3.041831494319472995e+01
4.048871106030294698e+01,3.188650414305479330e+01
4.050871677622177458e+01,3.376663629238348818e+01
4.052872249214061640e+01,3.506489199220739295e+01
4.054872820805944400e+01,3.702710258405488730e+01
4.056873392397828582e+01,3.974588749115903852e+01
4.058873963989711342e+01,4.217181637703021124e+01
4.060874535581594813e+01,4.417086427818661321e+01
4.062875107173478284e+01,4.671138945843418355e+01
4.064875678765361755e+01,4.819629685961835008e+01
4.066876250357245226e+01,5.105722546677949936e+01
4.068876821949127986e+01,5.294361780526146788e+01
4.070877393541012168e+01,5.442114059572253382e+01
4.072877965132894929e+01,5.619719181201806180e+01
4.074878536724779110e+01,5.799951705057819140e+01
4.076879108316661871e+01,6.038973670630029744e+01
4.078879679908545342e+01,6.115470401462619776e+01
4.080880251500428813e+01,6.158939886091172156e+01
4.082880823092312284e+01,6.328255772883350971e+01
4.084881394684195755e+01,6.285892816282486706e+01
4.086881966276079226e+01,6.230414800092179206e+01
4.088882537867962697e+01,6.306855486640257880e+01
4.090883109459845457e+01,6.230465834680444459e+01
4.092883681051729639e+01,6.162862822413069352e+01
4.094884252643612399e+01,6.064839721408965545e+01
4.096884824235495870e+01,5.972103464088792890e+01
4.098885395827379341e+01,5.736253319805230433e+01
4.100885967419262812e+01,5.619927576320472440e+01
4.102886539011146283e+01,5.446930458862916424e+01
4.104887110603029754e+01,5.294602406555826235e+01
4.106887682194913225e+01,5.207265768153892793e+01
4.108888253786795985e+01,5.048407399377441607e+01
4.110888825378680167e+01,4.923802921605833660e+01
4.112889396970562927e+01,4.737214705904214895e+01
4.114889968562447109e+01,4.712505360572600210e+01
4.116890540154329869e+01,4.489282955656722152e+01
4.118891111746213340e+01,4.475911717292042624e+01
4.120891683338096811e+01,4.329607584544361742e+01
4.122892254929980282e+01,4.400620040247611087e+01
4.124892826521863753e+01,4.237006752388406028e+01
4.126893398113746514e+01,4.292714301298499890e+01
4.128893969705630695e+01,4.268409210595748959e+01
4.130894541297513456e+01,4.235812001237037805e+01
4.132895112889397637e+01,4.327254848104337270e+01
4.134895684481280398e+01,4.419797795819707176e+01
4.136896256073163869e+01,4.460780141751778416e+01
4.138896827665047340e+01,4.597663136234923797e+01
4.140897399256930811e+01,4.600782195971100208e+01
4.142897970848814282e+01,4.641988216364892139e+01
4.144898542440697042e+01,4.639571166441821504e+01
4.146899114032581224e+01,4.773775986291492757e+01
4.148899685624463984e+01,4.780456091954928866e+01
4.150900257216348166e+01,4.824460945807410184e+01
4.152900828808230926e+01,4.810126997921292968e+01
4.154901400400114397e+01,4.851929646708251909e+01
4.156901971991997868e+01,4.833697656674379317e+01
4.158902543583881339e+01,4.705594011047782033e+01
4.160903115175764810e+01,4.694654633073976413e+01
4.162903686767647571e+01,4.501431051289415564e+01
4.164904258359531752e+01,4.458311135416509785e+01
4.166904829951414513e+01,4.295023965716428904e+01
4.168905401543298694e+01,4.224632311393471440e+01
4.170905973135181455e+01,4.027790022200356645e+01
4.172906544727064926e+01,3.833177349507457876e+01
4.174907116318948397e+01,3.659913250056486334e+01
4.176907687910831868e+01,3.497150991654308427e+01
4.178908259502715339e+01,3.387254269917473692e+01
4.180908831094598810e+01,3.236193913179315018e+01
4.182909402686482281e+01,3.119120258849896032e+01
4.184909974278365041e+01,2.934393388548117798e+01
4.186910545870249223e+01,2.888281870088597003e+01
4.188911117462131983e+01,2.876377172557745254e+01
4.190911689054015454e+01,2.693651267460131393e+01
4.192912260645898925e+01,2.698440753917326518e+01
4.194912832237782396e+01,2.802201734136917111e+01
4.196913403829665867e+01,2.724251782241441333e+01
4.198913975421549338e+01,2.764980330683054888e+01
4.200914547013432809e+01,2.764434421960449129e+01
4.202915118605316280e+01,2.784551645312081547e+01
4.204915690197199041e+01,2.901806536113991797e+01
4.206916261789082512e+01,2.981799948886160578e+01
4.208916833380965983e+01,2.982238553609690257e+01
4.210917404972849454e+01,3.091737004399958266e+01
4.212917976564732925e+01,3.167781561805663770e+01
4.214918548156616396e+01,3.168975551193549833e+01
4.216919119748499867e+01,3.188317438843916563e+01
4.218919691340383338e+01,3.277941211318748316e+01
4.220920262932266809e+01,3.336123529003534571e+01
4.222920834524150280e+01,3.245846852383842673e+01
4.224921406116033040e+01,3.339129298532277801e+01
4.226921977707916511e+01,3.266805101474201933e+01
4.228922549299799982e+01,3.329621141758133973e+01
4.230923120891683453e+01,3.210945511924246176e+01
4.232923692483566924e+01,3.227978348109716933e+01
4.234924264075450395e+01,3.248155304329637261e+01
4.236924835667333866e+01,3.138803063004877458e+01
4.238925407259217337e+01,3.092215140512537630e+01
4.240925978851100808e+01,3.145921410957602404e+01
4.242926550442983569e+01,3.117063307610482070e+01
4.244927122034867040e+01,3.107098827179359546e+01
4.246927693626750511e+01,3.073055291712711323e+01
4.248928265218633982e+01,3.083886677396777287e+01
4.250928836810517453e+01,3.025390534765208628e+01
4.252929408402400924e+01,3.026642243533739673e+01
4.254929979994284395e+01,3.154593783353826808e+01
4.256930551586167866e+01,3.222900341262399593e+01
4.258931123178051337e+01,3.196903801355252028e+01
4.260931694769934097e+01,3.270764904741973567e+01
4.262932266361817568e+01,3.289517704436385515e+01
4.264932837953701039e+01,3.370457406224887364e+01
4.266933409545584510e+01,3.365159471909073829e+01
4.268933981137467981e+01,3.432068826891217128e+01
4.270934552729351452e+01,3.505638989910332270e+01
4.272935124321234923e+01,3.599520740023122300e+01
4.274935695913118394e+01,3.618708392781113758e+01
4.276936267505001865e+01,3.771091340484616694e+01
4.278936839096885336e+01,3.681674331850307169e+01
4.280937410688768097e+01,3.775229714882689791e+01
4.282937982280651568e+01,3.859130005436929878e+01
4.284938553872535039e+01,3.762087660801255851e+01
4.286939125464418510e+01,3.840255854864027185e+01
4.288939697056301981e+01,3.735117576701637887e+01
4.290940268648185452e+01,3.763625821661648274e+01
4.292940840240068923e+01,3.807121298981714119e+01
4.294941411831952394e+01,3.807112609654522828e+01
4.296941983423835865e+01,3.654860410005070293e+01
4.298942555015718625e+01,3.680894023904232881e+01
4.300943126607602096e+01,3.581517894480926145e+01
4.302943698199485567e+01,3.530519853525288454e+01
4.304944269791369038e+01,3.462838430206993934e+01
4.306944841383252509e+01,3.346169092946934143e+01
4.308945412975135980e+01,3.288292095934956194e+01
4.310945984567019451e+01,3.258223118828562548e+01
4.312946556158902922e+01,3.154610668526714790e+01
4.314947127750786393e+01,3.231132639044368915e+01
4.316947699342669864e+01,3.132695739853797789e+01
4.318948270934552625e+01,3.032494883642845807e+01
4.320948842526436096e+01,2.932441889864749385e+01
4.322949414118319567e+01,2.934508060905364601e+01
4.324949985710203038e+01,2.823060897911767597e+01
4.326950557302086509e+01,2.750239693907868244e+01
4.328951128893969980e+01,2.623907724419373366e+01
4.330951700485853451e+01,2.583701470384698240e+01
4.332952272077736922e+01,2.533506265817950265e+01
4.334952843669620393e+01,2.529529686180408987e+01
4.336953415261503153e+01,2.489380457318268469e+01
4.338953986853386624e+01,2.439000469270719762e+01
4.340954558445270095e+01,2.559317377874721444e+01
4.342955130037153566e+01,2.422873731210684412e+01
4.344955701629037037e+01,2.531168550994848232e+01
4.346956273220920508e+01,2.622133149346581149e+01
4.348956844812803979e+01,2.712571000708248548e+01
4.350957416404687450e+01,2.817726198649821612e+01
4.352957987996570921e+01,2.930767543574046385e+01
4.354958559588453681e+01,3.129946047673886156e+01
4.356959131180337153e+01,3.120100197406551956e+01
4.358959702772220624e+01,3.375262926040284839e+01
4.360960274364104095e+01,3.452288653993016254e+01
4.362960845955987566e+01,3.700570010679911803e+01
4.364961417547871037e+01,3.764565473596996981e+01
4.366961989139754508e+01,3.846525724502649268e+01
4.368962560731637979e+01,3.944657416792345117e+01
4.370963132323521450e+01,4.137924865183999401e+01
4.372963703915404921e+01,4.079596128581677306e+01
4.374964275507287681e+01,4.119261271408836933e+01
4.376964847099171152e+01,4.093732869283311260e+01
4.378965418691054623e+01,4.092360933731301031e+01
4.380965990282938094e+01,4.004191209175716892e+01
4.382966561874821565e+01,3.961150017426369629e+01
4.384967133466705036e+01,3.842362779298026254e+01
4.386967705058588507e+01,3.644433997504984291e+01
4.388968276650471978e+01,3.576179597023275392e+01
4.390968848242355449e+01,3.454290380955605855e+01
4.392969419834238209e+01,3.226110128753482087e+01
4.394969991426121680e+01,3.063706879857526388e+01
4.396970563018005151e+01,2.888183327023787328e+01
4.398971134609888622e+01,2.782666099848173502e+01
4.400971706201772093e+01,2.664007791684949922e+01
4.402972277793655564e+01,2.469167831078025444e+01
4.404972849385539035e+01,2.394287445966084604e+01
4.406973420977422506e+01,2.258341600828311968e+01
4.408973992569305977e+01,2.143164568871988251e+01
4.410974564161189448e+01,2.084152476065591486e+01
4.412975135753072209e+01,2.057172168168606419e+01
4.414975707344955680e+01,1.966739756758708069e+01
4.416976278936839151e+01,1.986940151823633727e+01
4.418976850528722622e+01,1.966969770793204120e+01
4.420977422120606093e+01,1.997815526660433250e+01
4.422977993712489564e+01,1.997211016093227087e+01
4.424978565304373035e+01,1.991832011090396648e+01
4.426979136896256506e+01,2.001447106886467253e+01
4.428979708488139977e+01,2.027015570635875363e+01
4.430980280080022737e+01,2.003280600661348032e+01
4.432980851671906208e+01,2.119613167375063512e+01
4.434981423263789679e+01,2.204255902475303230e+01
4.436981994855673150e+01,2.146771974363963409e+01
4.438982566447556621e+01,2.184974952739290899e+01
4.440983138039440092e+01,2.246213341993876611e+01
4.442983709631323563e+01,2.196497781634604962e+01
4.444984281223207034e+01,2.243179036036577401e+01
4.446984852815090505e+01,2.280287443230968591e+01
4.448985424406973266e+01,2.261361202151047678e+01
4.450985995998856737e+01,2.324803880406732759e+01
4.452986567590740208e+01,2.159077214998924532e+01
4.454987139182623679e+01,2.210371999058174453e+01
4.456987710774507150e+01,2.122828912727574746e+01
4.458988282366390621e+01,2.083655084394479218e+01
4.460988853958274092e+01,2.123000542797782231e+01
4.462989425550157563e+01,2.098642578621447896e+01
4.464989997142041034e+01,2.029880976560785655e+01
4.466990568733924505e+01,1.935494932606389540e+01
4.468991140325807265e+01,1.852485713837765502e+01
4.470991711917690736e+01,1.863291923317962784e+01
4.472992283509574207e+01,1.793671407359943260e+01
4.474992855101457678e+01,1.706258062085717597e+01
4.476993426693341149e+01,1.646009285572881709e+01
4.478993998285224620e+01,1.619772800984985750e+01
4.480994569877108091e+01,1.551766913088602706e+01
4.482995141468991562e+01,1.438857219616188488e+01
4.484995713060875033e+01,1.504341470854008023e+01
4.486996284652757794e+01,1.466820240866215563e+01
4.488996856244641265e+01,1.463815193900704159e+01
4.490997427836524736e+01,1.450585978426604328e+01
4.492997999428408207e+01,1.448190010758725776e+01
4.494998571020291678e+01,1.499319090362950924e+01
