angle,intensity
3.330665904544155609e+01,1.256533517722969506e+01
3.332666476136039080e+01,1.278556346860317916e+01
3.334667047727922551e+01,1.240226582857701132e+01
3.336667619319806022e+01,1.280842835573871596e+01
3.338668190911688782e+01,1.332209177935964384e+01
3.340668762503572964e+01,1.350899232150208462e+01
3.342669334095455724e+01,1.342477247501847515e+01
3.344669905687339195e+01,1.371875391735927963e+01
3.346670477279222666e+01,1.424502125837537037e+01
3.348671048871106137e+01,1.379971807562201569e+01
3.350671620462989608e+01,1.547494414762405412e+01
3.352672192054873079e+01,1.576545542613042272e+01
3.354672763646756550e+01,1.557682613018881312e+01
3.356673335238639311e+01,1.634231982946295503e+01
3.358673906830523492e+01,1.579487983631958059e+01
3.360674478422406253e+01,1.554685919007518002e+01
3.362675050014290434e+01,1.614931504248245275e+01
3.364675621606173195e+01,1.562767867119046272e+01
3.366676193198056666e+01,1.573137759138301739e+01
3.368676764789940137e+01,1.501299822650904581e+01
3.370677336381823608e+01,1.467577721240465749e+01
3.372677907973707079e+01,1.359895839950955398e+01
3.374678479565589839e+01,1.365362076719462614e+01
3.376679051157474021e+01,1.286173166125585787e+01
3.378679622749356781e+01,1.131632607662497492e+01
3.380680194341240963e+01,1.093645829190429808e+01
3.382680765933123723e+01,1.072081415680524152e+01
3.384681337525007194e+01,8.787354975928158396e+00
3.386681909116890665e+01,8.772115316209180946e+00
3.388682480708774136e+01,8.246840624993931002e+00
3.390683052300657607e+01,7.924089969721705984e+00
3.392683623892540368e+01,7.444433310670714121e+00
3.394684195484424549e+01,7.036977544771207960e+00
3.396684767076307310e+01,5.410705548831282741e+00
3.398685338668191491e+01,5.905351240871876684e+00
3.400685910260074252e+01,6.043263592714125387e+00
3.402686481851957723e+01,6.053287333103233081e+00
3.404687053443841194e+01,5.336891179166541654e+00
3.406687625035724665e+01,5.504222571328757141e+00
3.408688196627608136e+01,5.985950831642992576e+00
3.410688768219490896e+01,5.895975168648122988e+00
3.412689339811375078e+01,5.784913547043936788e+00
3.414689911403257838e+01,5.984540674868796373e+00
3.416690482995142020e+01,6.079240531404600745e+00
3.418691054587024780e+01,6.524313562478438300e+00
3.420691626178908251e+01,6.518483047717069212e+00
3.422692197770791722e+01,7.089749546593422380e+00
3.424692769362675193e+01,6.244862734719378139e+00
3.426693340954558664e+01,7.546974936601571926e+00
3.428693912546442135e+01,7.968815573906719685e+00
3.430694484138325606e+01,7.655043618418080342e+00
3.432695055730208367e+01,9.012968005917944225e+00
3.434695627322092548e+01,9.699245111470242264e+00
3.436696198913975309e+01,9.655042144894892431e+00
3.438696770505858780e+01,1.068115313150492263e+01
3.440697342097742251e+01,1.132945676047601857e+01
3.442697913689625722e+01,1.233778428653347703e+01
3.444698485281509193e+01,1.257522645322289279e+01
3.446699056873392664e+01,1.442381175017550277e+01
3.448699628465276135e+01,1.489209006294702853e+01
3.450700200057158895e+01,1.585648923852739145e+01
3.452700771649043077e+01,1.756467949883059987e+01
3.454701343240925837e+01,1.795786620004758660e+01
3.456701914832810019e+01,2.064097272621172863e+01
3.458702486424692779e+01,2.183252493757575508e+01
3.460703058016576250e+01,2.223959347625729066e+01
3.462703629608459721e+01,2.372721677251765371e+01
3.464704201200343192e+01,2.574149992549304500e+01
3.466704772792226663e+01,2.773733397092641795e+01
3.468705344384109424e+01,2.946996314986397536e+01
3.470705915975993605e+01,3.148751844657767407e+01
3.472706487567876366e+01,3.278451548555850081e+01
3.474707059159760547e+01,3.466691617371169087e+01
3.476707630751643308e+01,3.651457449259032018e+01
3.478708202343526779e+01,3.778331435486407486e+01
3.480708773935410250e+01,3.959726612869627616e+01
3.482709345527293721e+01,4.134532611804428370e+01
3.484709917119177192e+01,4.356570432072240351e+01
3.486710488711059952e+01,4.584887164420300110e+01
3.488711060302944134e+01,4.682788224226749207e+01
3.490711631894826894e+01,4.818611107253901338e+01
3.492712203486711076e+01,4.893167999266140811e+01
3.494712775078593836e+01,5.089066319088029644e+01
3.496713346670477307e+01,5.190574114770026881e+01
3.498713918262360778e+01,5.232107442278574183e+01
3.500714489854244249e+01,5.235882993835215160e+01
3.502715061446127720e+01,5.250238706975563474e+01
3.504715633038010481e+01,5.277292402997802157e+01
3.506716204629894662e+01,5.178156819542618194e+01
3.508716776221777423e+01,4.959579462314011522e+01
3.510717347813661604e+01,4.835665406537212618e+01
3.512717919405544365e+01,4.674975346468823290e+01
3.514718490997427836e+01,4.395033647423404943e+01
3.516719062589311307e+01,4.205803977929035398e+01
3.518719634181194778e+01,3.821353292176664951e+01
3.520720205773078249e+01,3.587233444514089342e+01
3.522720777364961720e+01,3.340010810113203377e+01
3.524721348956845191e+01,3.105523704245189975e+01
3.526721920548727951e+01,2.918373838571164924e+01
3.528722492140612133e+01,2.713734465942506091e+01
3.530723063732494893e+01,2.584931280145796961e+01
3.532723635324378364e+01,2.463560079439598027e+01
3.534724206916261835e+01,2.383052482907540082e+01
3.536724778508145306e+01,2.205647582357536152e+01
3.538725350100028777e+01,2.155917051114544236e+01
3.540725921691912248e+01,2.086017199966637037e+01
3.542726493283795719e+01,1.874882226155011011e+01
3.544727064875678479e+01,1.870853873508545817e+01
3.546727636467562661e+01,1.641230344498575988e+01
3.548728208059445421e+01,1.619393905253355825e+01
3.550728779651329603e+01,1.509800736600260684e+01
3.552729351243212363e+01,1.324420020834766376e+01
3.554729922835095834e+01,1.232826635727705522e+01
3.556730494426979305e+01,1.087151127453011412e+01
3.558731066018862776e+01,1.000436983323369411e+01
3.560731637610746247e+01,9.198631126960311377e+00
3.562732209202629008e+01,7.987707954027992940e+00
3.564732780794513189e+01,7.129069442194936101e+00
3.566733352386395950e+01,6.814950975616455686e+00
3.568733923978280131e+01,6.828543671071086507e+00
3.570734495570162892e+01,5.815690745877380330e+00
3.572735067162046363e+01,5.580351994948680172e+00
3.574735638753929834e+01,5.716812255485432814e+00
3.576736210345813305e+01,4.991204171373717635e+00
3.578736781937696776e+01,4.951665462410215213e+00
3.580737353529579536e+01,5.027634146801490900e+00
3.582737925121463718e+01,4.839772198864100261e+00
3.584738496713346478e+01,5.084079559530976233e+00
3.586739068305230660e+01,5.157674758283283367e+00
3.588739639897113420e+01,5.202855004305316555e+00
3.590740211488996891e+01,5.227818790356254297e+00
3.592740783080880362e+01,5.318643283278955636e+00
3.594741354672763833e+01,5.438502079063327166e+00
3.596741926264647304e+01,5.394452863603319770e+00
3.598742497856530065e+01,4.830427296219696132e+00
3.600743069448414246e+01,6.120122230307543987e+00
3.602743641040297007e+01,5.044206623705346892e+00
3.604744212632181188e+01,5.034647069973328115e+00
3.606744784224063949e+01,5.369430464326049091e+00
3.608745355815947420e+01,5.789440919518257900e+00
3.610745927407830891e+01,5.869909030477338696e+00
3.612746498999714362e+01,5.399966443635692670e+00
3.614747070591597833e+01,6.392167949067682819e+00
3.616747642183481304e+01,6.441971642438710788e+00
3.618748213775364775e+01,7.143164627993522586e+00
3.620748785367247535e+01,7.229722869208780267e+00
3.622749356959131717e+01,7.481932204817781873e+00
3.624749928551014477e+01,8.338541453113442969e+00
3.626750500142897948e+01,7.810848503555570588e+00
3.628751071734781419e+01,8.113233504778305516e+00
3.630751643326664890e+01,8.043519470394267401e+00
3.632752214918548361e+01,8.799556024643871766e+00
3.634752786510431832e+01,9.057393593541323895e+00
3.636753358102315303e+01,9.569132530318528396e+00
3.638753929694198064e+01,9.421467249068722793e+00
3.640754501286082245e+01,9.568092176202622312e+00
3.642755072877965006e+01,1.035131971715074428e+01
3.644755644469849187e+01,1.041468113119399064e+01
3.646756216061731948e+01,1.116971459037830527e+01
3.648756787653615419e+01,1.144552148814637071e+01
3.650757359245498890e+01,1.159830003852843205e+01
3.652757930837382361e+01,1.125491108683077357e+01
3.654758502429265832e+01,1.098273211234412194e+01
3.656759074021148592e+01,1.158547399303791714e+01
3.658759645613032774e+01,1.122902925370818750e+01
3.660760217204915534e+01,9.721302400894039408e+00
3.662760788796799716e+01,9.042228627371581950e+00
3.664761360388682476e+01,8.491090896961312140e+00
3.666761931980565947e+01,9.054619808344403609e+00
3.668762503572449418e+01,7.853220977754462595e+00
3.670763075164332889e+01,7.620153612126916443e+00
3.672763646756216360e+01,7.498976295285185500e+00
3.674764218348099121e+01,7.204663435826041962e+00
3.676764789939983302e+01,7.049362016200094949e+00
3.678765361531866063e+01,6.752040958584696995e+00
3.680765933123750244e+01,6.607969379606436711e+00
3.682766504715633005e+01,4.822400164389991417e+00
3.684767076307516476e+01,4.766095063017351308e+00
3.686767647899399947e+01,5.800682218477316354e+00
3.688768219491283418e+01,5.985310914785699765e+00
3.690768791083166889e+01,5.778278822072488552e+00
3.692769362675049649e+01,5.850327326778475445e+00
3.694769934266933831e+01,5.795385381736149810e+00
3.696770505858816591e+01,5.538669936641876568e+00
3.698771077450700773e+01,6.378406665395079500e+00
3.700771649042583533e+01,5.573656976270740415e+00
3.702772220634467004e+01,6.322841240462209633e+00
3.704772792226350475e+01,6.609074231767323226e+00
3.706773363818233946e+01,7.311564416233023778e+00
3.708773935410117417e+01,7.162314754158535912e+00
3.710774507002000888e+01,6.141601889462252828e+00
3.712775078593884359e+01,6.870379875873039666e+00
3.714775650185767120e+01,7.222849602131464763e+00
3.716776221777651301e+01,7.610292832317894884e+00
3.718776793369534062e+01,7.257690485398398117e+00
3.720777364961417533e+01,7.196090535148099931e+00
3.722777936553301004e+01,7.537429506107573118e+00
3.724778508145184475e+01,6.798054971930733714e+00
3.726779079737067946e+01,6.400181629965013386e+00
3.728779651328951417e+01,6.458236089424417514e+00
3.730780222920834888e+01,6.220632135480240521e+00
3.732780794512717648e+01,6.542229314986246713e+00
3.734781366104601830e+01,6.404987646735390783e+00
3.736781937696484590e+01,4.884347842392759986e+00
3.738782509288368772e+01,5.060118636864132213e+00
3.740783080880251532e+01,5.756985931557805358e+00
3.742783652472135003e+01,6.171567650162115726e+00
3.744784224064018474e+01,5.896747898973005775e+00
3.746784795655901945e+01,5.814065809359727055e+00
3.748785367247785416e+01,5.702070203433564188e+00
3.750785938839668177e+01,5.903232076181219590e+00
3.752786510431552358e+01,6.158321698498762764e+00
3.754787082023435119e+01,6.291199480792682763e+00
3.756787653615319300e+01,6.173477615519974648e+00
3.758788225207202061e+01,6.825122810512594285e+00
3.760788796799085532e+01,7.225875374117189054e+00
3.762789368390969003e+01,8.064321941951112294e+00
3.764789939982852474e+01,7.916235735932882989e+00
3.766790511574735945e+01,8.343461884333899903e+00
3.768791083166618705e+01,9.386894576068371521e+00
3.770791654758502887e+01,9.645585675309524376e+00
3.772792226350385647e+01,1.123420159844410549e+01
3.774792797942269829e+01,1.168796839556842926e+01
3.776793369534152589e+01,1.256617040280783826e+01
3.778793941126036060e+01,1.328108564444561779e+01
3.780794512717919531e+01,1.407738679648712754e+01
3.782795084309803002e+01,1.548119722398060460e+01
3.784795655901686473e+01,1.681619775037113129e+01
3.786796227493569234e+01,1.849067110200860498e+01
3.788796799085453415e+01,1.982967921266429911e+01
3.790797370677336176e+01,2.094864113280729612e+01
3.792797942269220357e+01,2.310832936156667827e+01
3.794798513861103118e+01,2.373626093679239446e+01
3.796799085452986589e+01,2.521741519416197974e+01
3.798799657044870060e+01,2.756688724100981602e+01
3.800800228636753531e+01,2.866007844900699197e+01
3.802800800228637002e+01,3.028014112878084418e+01
3.804801371820520473e+01,3.146449631612606979e+01
3.806801943412403944e+01,3.278209037570125872e+01
3.808802515004286704e+01,3.386207206626464483e+01
3.810803086596170886e+01,3.492293933911286530e+01
3.812803658188053646e+01,3.612146118518113980e+01
3.814804229779937117e+01,3.583820160704523516e+01
3.816804801371820588e+01,3.509734758786041198e+01
3.818805372963704059e+01,3.458181705797818495e+01
3.820805944555587530e+01,3.352739168152869098e+01
3.822806516147471001e+01,3.171389015805101508e+01
3.824807087739354472e+01,2.994211830547327935e+01
3.826807659331237232e+01,2.796187719705612551e+01
3.828808230923121414e+01,2.519732124945516460e+01
3.830808802515004174e+01,2.299986350746875274e+01
3.832809374106888356e+01,2.043217489287402344e+01
3.834809945698771116e+01,1.870201353730401550e+01
3.836810517290654587e+01,1.681259836863671353e+01
3.838811088882538058e+01,1.521808363341169823e+01
3.840811660474421529e+01,1.329330447903272017e+01
3.842812232066305000e+01,1.177297467572258327e+01
3.844812803658187761e+01,1.041928298257846564e+01
3.846813375250071942e+01,9.616711469563096415e+00
3.848813946841954703e+01,9.529690992345067002e+00
3.850814518433838884e+01,7.950839354459082742e+00
3.852815090025721645e+01,7.567655799899061009e+00
3.854815661617605116e+01,8.348281025372514819e+00
3.856816233209488587e+01,7.147119095582109338e+00
3.858816804801372058e+01,8.193435017453870373e+00
3.860817376393255529e+01,7.489028743259277476e+00
3.862817947985138289e+01,6.842756884876108892e+00
3.864818519577022471e+01,7.499186761294668102e+00
3.866819091168905231e+01,7.042175070855065222e+00
3.868819662760789413e+01,7.934323057521980971e+00
3.870820234352672173e+01,8.433365456900489221e+00
3.872820805944555644e+01,7.750838262489764929e+00
3.874821377536439115e+01,8.655804237202939788e+00
3.876821949128322586e+01,8.614880779676433065e+00
3.878822520720206057e+01,8.996998633800270539e+00
3.880823092312088818e+01,8.918121765819410740e+00
3.882823663903972999e+01,8.997733344336994676e+00
3.884824235495855760e+01,8.812221795977333016e+00
3.886824807087739941e+01,9.191390267432449690e+00
3.888825378679622702e+01,9.754668421953869739e+00
3.890825950271506173e+01,8.678700678667905066e+00
3.892826521863389644e+01,8.411082562567719023e+00
3.894827093455273115e+01,8.370404068270692832e+00
3.896827665047156586e+01,9.746246600530444226e+00
3.898828236639040057e+01,9.240592070204641573e+00
3.900828808230923528e+01,9.498570422020476300e+00
3.902829379822806288e+01,8.472110210177271838e+00
3.904829951414690470e+01,8.363806900587492876e+00
3.906830523006573230e+01,8.113542819742871615e+00
3.908831094598456701e+01,7.840761803218835979e+00
3.910831666190340172e+01,8.453952653524503091e+00
3.912832237782223643e+01,7.527669554059784218e+00
3.914832809374107114e+01,7.908725139334541687e+00
3.916833380965990585e+01,7.529194811510952157e+00
3.918833952557874056e+01,7.643601029509494715e+00
3.920834524149756817e+01,7.593526934603469059e+00
3.922835095741640998e+01,6.691727187384453934e+00
3.924835667333523759e+01,7.636474085300571701e+00
3.926836238925407940e+01,6.779064420412925784e+00
3.928836810517290701e+01,7.199260369329377518e+00
3.930837382109174172e+01,5.691112497961520411e+00
3.932837953701057643e+01,6.079387941661951622e+00
3.934838525292941114e+01,6.270477006006877296e+00
3.936839096884824585e+01,5.625023440438457811e+00
3.938839668476707345e+01,5.988591236752736968e+00
3.940840240068591527e+01,6.169417126356763426e+00
3.942840811660474287e+01,6.098335682090070264e+00
3.944841383252358469e+01,5.905879650535091230e+00
3.946841954844241229e+01,7.146169354455741640e+00
3.948842526436124700e+01,6.013764051955151402e+00
3.950843098028008171e+01,6.295834379759106980e+00
3.952843669619891642e+01,7.557417539133581386e+00
3.954844241211775113e+01,7.619623661786087077e+00
3.956844812803657874e+01,7.360131217724950048e+00
3.958845384395542055e+01,7.137682649051684258e+00
3.960845955987424816e+01,7.505933167194306144e+00
3.962846527579308997e+01,7.362929248167538354e+00
3.964847099171191758e+01,7.662893198824145990e+00
3.966847670763075229e+01,7.728858542284554822e+00
3.968848242354958700e+01,7.931509122075589779e+00
3.970848813946842171e+01,8.328607694194309019e+00
3.972849385538725642e+01,8.663271476327313536e+00
3.974849957130608402e+01,8.455263012387995047e+00
3.976850528722492584e+01,9.029649699573045751e+00
3.978851100314375344e+01,8.838753358907199598e+00
3.980851671906259526e+01,9.019680917181394975e+00
3.982852243498142286e+01,9.406185127041341687e+00
3.984852815090025757e+01,8.956832860056644918e+00
3.986853386681909228e+01,9.265918776015872993e+00
3.988853958273792699e+01,8.968727318214817501e+00
3.990854529865676170e+01,9.414375108381005219e+00
3.992855101457559641e+01,8.652688389440083228e+00
3.994855673049443112e+01,8.426645403988633376e+00
3.996856244641325873e+01,8.887765186040095244e+00
3.998856816233210054e+01,9.056067150789173681e+00
4.000857387825092815e+01,9.218106045533080106e+00
4.002857959416976286e+01,8.007239354632501360e+00
4.004858531008859757e+01,7.895490560882254094e+00
4.006859102600743228e+01,7.912157622958170045e+00
4.008859674192626699e+01,8.140083307692711045e+00
4.010860245784510170e+01,7.758734714347278683e+00
4.012860817376393641e+01,7.032777147259398731e+00
4.014861388968276401e+01,7.271465193224364576e+00
4.016861960560160583e+01,6.342393157926461633e+00
4.018862532152043343e+01,6.986564085676308267e+00
4.020863103743927525e+01,7.003829615371744310e+00
4.022863675335810285e+01,6.786176604841265281e+00
4.024864246927693756e+01,6.507225076937340091e+00
4.026864818519577227e+01,6.684653918927686789e+00
4.028865390111460698e+01,7.120064526048545339e+00
4.030865961703344169e+01,6.952299151922649578e+00
4.032866533295226930e+01,6.638224959784599477e+00
4.034867104887111111e+01,7.804394865104913315e+00
4.036867676478993872e+01,7.590729417376739008e+00
4.038868248070878053e+01,7.391949553603575751e+00
4.040868819662760814e+01,6.979810855613299836e+00
4.042869391254644285e+01,7.171315979471875934e+00
4.044869962846527756e+01,7.117225957346938969e+00
4.046870534438411227e+01,7.507717494385657275e+00
4.048871106030294698e+01,7.801941902117624394e+00
4.050871677622177458e+01,7.495035191296331334e+00
4.052872249214061640e+01,6.793738209110099291e+00
4.054872820805944400e+01,7.855479588378470268e+00
4.056873392397828582e+01,7.494764922353624570e+00
4.058873963989711342e+01,6.526036413748025566e+00
4.060874535581594813e+01,6.269221824642698948e+00
4.062875107173478284e+01,5.529013613250252313e+00
4.064875678765361755e+01,6.182168158191359453e+00
4.066876250357245226e+01,6.126010100145331094e+00
4.068876821949127986e+01,5.835107358774386022e+00
4.070877393541012168e+01,5.885011834126880004e+00
4.072877965132894929e+01,5.089260026403302106e+00
4.074878536724779110e+01,5.193220882006114536e+00
4.076879108316661871e+01,4.919564536362694973e+00
4.078879679908545342e+01,5.120015251374710807e+00
4.080880251500428813e+01,4.503723172718837375e+00
4.082880823092312284e+01,4.225497932772897869e+00
4.084881394684195755e+01,4.059395922935973289e+00
4.086881966276079226e+01,4.384995911797783030e+00
4.088882537867962697e+01,4.840925578355890657e+00
4.090883109459845457e+01,4.117697643207456792e+00
4.092883681051729639e+01,4.495506947487124982e+00
4.094884252643612399e+01,4.791262028477014212e+00
4.096884824235495870e+01,4.527239020356337740e+00
4.098885395827379341e+01,3.991060210667077612e+00
4.100885967419262812e+01,4.565535050606653655e+00
4.102886539011146283e+01,4.724755057787890067e+00
4.104887110603029754e+01,4.968424010878080388e+00
4.106887682194913225e+01,4.036739372587544672e+00
4.108888253786795985e+01,4.459715667454708488e+00
4.110888825378680167e+01,3.941804906935304498e+00
4.112889396970562927e+01,4.346487438353965338e+00
4.114889968562447109e+01,3.763299398671228868e+00
4.116890540154329869e+01,4.738519791976854911e+00
4.118891111746213340e+01,4.455256321009792408e+00
4.120891683338096811e+01,4.455733094511764136e+00
4.122892254929980282e+01,5.146037753408150728e+00
4.124892826521863753e+01,4.326762340121163675e+00
4.126893398113746514e+01,5.317560191101750711e+00
4.128893969705630695e+01,4.042647324202057746e+00
4.130894541297513456e+01,4.848115980863396679e+00
4.132895112889397637e+01,5.190026870140648896e+00
4.134895684481280398e+01,4.596726714679216563e+00
4.136896256073163869e+01,4.978529430324217131e+00
4.138896827665047340e+01,5.272413761136301780e+00
4.140897399256930811e+01,4.994299228293283655e+00
4.142897970848814282e+01,5.351866159409952139e+00
4.144898542440697042e+01,5.141085760280863504e+00
4.146899114032581224e+01,4.448220898340752960e+00
4.148899685624463984e+01,5.045363686941023218e+00
4.150900257216348166e+01,5.549861402599349347e+00
4.152900828808230926e+01,5.543828219427533455e+00
4.154901400400114397e+01,4.953819451103416149e+00
4.156901971991997868e+01,5.754979650151051729e+00
4.158902543583881339e+01,5.565015865145731766e+00
4.160903115175764810e+01,5.496168334484925033e+00
4.162903686767647571e+01,5.486455216995768325e+00
4.164904258359531752e+01,4.933342673572088444e+00
4.166904829951414513e+01,5.096573531382191824e+00
4.168905401543298694e+01,4.953856497323050334e+00
4.170905973135181455e+01,5.455190962844682190e+00
4.172906544727064926e+01,4.710390308853584784e+00
4.174907116318948397e+01,4.697904335857747249e+00
4.176907687910831868e+01,5.057973180010203684e+00
4.178908259502715339e+01,4.620597023088223843e+00
4.180908831094598810e+01,5.081653054207892595e+00
4.182909402686482281e+01,3.746613536199427941e+00
4.184909974278365041e+01,4.743682847336272879e+00
4.186910545870249223e+01,4.497412486063805837e+00
4.188911117462131983e+01,4.857075481954128193e+00
4.190911689054015454e+01,3.693515147320181491e+00
4.192912260645898925e+01,3.764481895405608292e+00
4.194912832237782396e+01,3.980674729043801374e+00
4.196913403829665867e+01,4.101608701193497630e+00
4.198913975421549338e+01,4.405646462019040754e+00
4.200914547013432809e+01,3.994516447377761903e+00
4.202915118605316280e+01,4.179817435038081896e+00
4.204915690197199041e+01,4.380615086323110141e+00
4.206916261789082512e+01,4.261548125788271690e+00
4.208916833380965983e+01,3.716330467487609646e+00
4.210917404972849454e+01,4.303239497025380444e+00
4.212917976564732925e+01,4.128666754226735236e+00
4.214918548156616396e+01,4.053926684893022880e+00
4.216919119748499867e+01,3.284888063152485049e+00
4.218919691340383338e+01,4.791195272507865255e+00
4.220920262932266809e+01,3.483052327877816268e+00
4.222920834524150280e+01,4.366855092169682706e+00
4.224921406116033040e+01,4.349699289935672120e+00
4.226921977707916511e+01,4.667894712872733720e+00
4.228922549299799982e+01,4.817249263523827985e+00
4.230923120891683453e+01,4.201011758213107683e+00
4.232923692483566924e+01,5.214824339143550702e+00
4.234924264075450395e+01,5.162156797450004220e+00
4.236924835667333866e+01,5.079795402841995156e+00
4.238925407259217337e+01,4.695900904690281763e+00
4.240925978851100808e+01,5.095715527789643318e+00
4.242926550442983569e+01,5.029344891461657419e+00
4.244927122034867040e+01,6.029417842468340893e+00
4.246927693626750511e+01,6.537051043025837060e+00
4.248928265218633982e+01,6.322701573598749292e+00
4.250928836810517453e+01,6.173499851156353913e+00
4.252929408402400924e+01,6.917866231278113176e+00
4.254929979994284395e+01,7.552134254698907867e+00
4.256930551586167866e+01,7.061518139619069601e+00
4.258931123178051337e+01,8.188857855308468103e+00
4.260931694769934097e+01,8.030939064572493180e+00
4.262932266361817568e+01,9.402207574048993877e+00
4.264932837953701039e+01,8.910196572970122020e+00
4.266933409545584510e+01,9.471770129119782666e+00
4.268933981137467981e+01,9.892055735681891449e+00
4.270934552729351452e+01,1.072063001144591610e+01
4.272935124321234923e+01,1.115970679691928069e+01
4.274935695913118394e+01,1.273936726885429138e+01
4.276936267505001865e+01,1.297241157306197223e+01
4.278936839096885336e+01,1.427145253201138075e+01
4.280937410688768097e+01,1.481022681396424012e+01
4.282937982280651568e+01,1.583320287203049404e+01
4.284938553872535039e+01,1.618715122491000002e+01
4.286939125464418510e+01,1.735102479659915531e+01
4.288939697056301981e+01,1.753353284026643166e+01
4.290940268648185452e+01,1.782449529121430132e+01
4.292940840240068923e+01,1.800264377887224398e+01
4.294941411831952394e+01,1.912023611364379505e+01
4.296941983423835865e+01,1.928797808848455020e+01
4.298942555015718625e+01,1.846895178023400774e+01
4.300943126607602096e+01,1.834171356776145601e+01
4.302943698199485567e+01,1.774804061526213417e+01
4.304944269791369038e+01,1.720061593967640334e+01
4.306944841383252509e+01,1.649736376260148418e+01
4.308945412975135980e+01,1.547831755932813280e+01
4.310945984567019451e+01,1.516293711745988304e+01
4.312946556158902922e+01,1.316336285126901018e+01
4.314947127750786393e+01,1.212738797725573292e+01
4.316947699342669864e+01,1.111207420792895206e+01
4.318948270934552625e+01,1.048243530873600626e+01
4.320948842526436096e+01,8.558597733725733292e+00
4.322949414118319567e+01,7.693361752848422164e+00
4.324949985710203038e+01,7.981112160540376088e+00
4.326950557302086509e+01,6.936937538409797099e+00
4.328951128893969980e+01,5.500189017078915832e+00
4.330951700485853451e+01,5.696499488525446964e+00
4.332952272077736922e+01,5.277531360271976446e+00
4.334952843669620393e+01,5.301826104746385937e+00
4.336953415261503153e+01,4.742836989859558372e+00
4.338953986853386624e+01,4.210844718757371652e+00
4.340954558445270095e+01,4.055568749023645836e+00
4.342955130037153566e+01,4.152327253414465069e+00
4.344955701629037037e+01,3.837193352800691848e+00
4.346956273220920508e+01,4.851770028887987252e+00
4.348956844812803979e+01,4.104242580783776795e+00
4.350957416404687450e+01,3.931952896191742930e+00
4.352957987996570921e+01,4.794819299470388430e+00
4.354958559588453681e+01,3.328908102967638172e+00
4.356959131180337153e+01,3.703142913775796519e+00
4.358959702772220624e+01,4.057459848732364094e+00
4.360960274364104095e+01,4.262042973545000280e+00
4.362960845955987566e+01,4.636696557463563018e+00
4.364961417547871037e+01,3.639274212871601133e+00
4.366961989139754508e+01,4.533529202566915828e+00
4.368962560731637979e+01,3.740266797180916925e+00
4.370963132323521450e+01,3.838823544804246701e+00
4.372963703915404921e+01,3.152813752159023153e+00
4.374964275507287681e+01,3.492156990037872166e+00
4.376964847099171152e+01,3.489318602517188950e+00
4.378965418691054623e+01,3.920856094435429817e+00
4.380965990282938094e+01,3.542975557637113582e+00
4.382966561874821565e+01,3.543626943399342366e+00
4.384967133466705036e+01,3.489365448831874605e+00
4.386967705058588507e+01,4.196502792701826579e+00
4.388968276650471978e+01,4.126385389950034899e+00
4.390968848242355449e+01,4.375732190889526585e+00
4.392969419834238209e+01,4.840078450166849677e+00
4.394969991426121680e+01,4.040915344943275755e+00
4.396970563018005151e+01,3.918476956371837794e+00
4.398971134609888622e+01,4.565385149140330334e+00
4.400971706201772093e+01,3.360659014294258284e+00
4.402972277793655564e+01,4.395490290546607781e+00
4.404972849385539035e+01,4.389750390818504044e+00
4.406973420977422506e+01,4.593307416146030775e+00
4.408973992569305977e+01,4.260647028763521860e+00
4.410974564161189448e+01,4.825966636540673704e+00
4.412975135753072209e+01,5.068860621495933749e+00
4.414975707344955680e+01,4.854763970533589656e+00
4.416976278936839151e+01,5.547747839904030975e+00
4.418976850528722622e+01,5.606385967121161329e+00
4.420977422120606093e+01,6.017201510540973075e+00
4.422977993712489564e+01,6.146486684444608883e+00
4.424978565304373035e+01,5.746385116835354800e+00
4.426979136896256506e+01,6.302938382467254463e+00
4.428979708488139977e+01,6.105615486151267035e+00
4.430980280080022737e+01,7.323013472730008466e+00
4.432980851671906208e+01,7.619070630791451748e+00
4.434981423263789679e+01,8.451024623221448095e+00
4.436981994855673150e+01,8.479326688435532944e+00
4.438982566447556621e+01,9.380585793814647744e+00
4.440983138039440092e+01,9.065557595185833151e+00
4.442983709631323563e+01,9.601636521279953485e+00
4.444984281223207034e+01,9.712365226864669410e+00
4.446984852815090505e+01,1.061525723005370025e+01
4.448985424406973266e+01,1.063077412519659148e+01
4.450985995998856737e+01,1.080496112448431489e+01
4.452986567590740208e+01,1.125640870641319502e+01
4.454987139182623679e+01,1.186861139299870693e+01
4.456987710774507150e+01,1.148993345949600453e+01
4.458988282366390621e+01,1.278993559705606309e+01
4.460988853958274092e+01,1.241021747891014826e+01
4.462989425550157563e+01,1.285619371036105107e+01
4.464989997142041034e+01,1.263249346849796950e+01
4.466990568733924505e+01,1.254945708967036566e+01
4.468991140325807265e+01,1.308711556424516864e+01
4.470991711917690736e+01,1.249979024125781990e+01
4.472992283509574207e+01,1.254837331679854984e+01
4.474992855101457678e+01,1.306225690498996350e+01
4.476993426693341149e+01,1.294228584755882849e+01
4.478993998285224620e+01,1.201992531581774770e+01
4.480994569877108091e+01,1.096843999200685715e+01
4.482995141468991562e+01,1.141254402239549393e+01
4.484995713060875033e+01,1.108484398150576666e+01
4.486996284652757794e+01,1.107214755056833155e+01
4.488996856244641265e+01,1.104981612196195329e+01
4.490997427836524736e+01,1.129081135838445427e+01
4.492997999428408207e+01,1.214431774479911752e+01
4.494998571020291678e+01,1.244279978731668024e+01
