angle,intensity
3.330665904544155609e+01,3.387608347397770281e+00
3.332666476136039080e+01,4.093667987300448452e+00
3.334667047727922551e+01,3.103720363562252338e+00
3.336667619319806022e+01,3.796677102537595161e+00
3.338668190911688782e+01,3.509266191509623045e+00
3.340668762503572964e+01,4.116529749390482884e+00
3.342669334095455724e+01,3.986592668908286008e+00
3.344669905687339195e+01,3.995307146803934728e+00
3.346670477279222666e+01,3.748297464045294625e+00
3.348671048871106137e+01,3.705320710973466269e+00
3.350671620462989608e+01,4.530179436553844141e+00
3.352672192054873079e+01,3.275194364099510480e+00
3.354672763646756550e+01,3.823606478537441511e+00
3.356673335238639311e+01,2.963914953975025135e+00
3.358673906830523492e+01,3.712280695745236336e+00
3.360674478422406253e+01,3.327067035768703995e+00
3.362675050014290434e+01,3.491990808580289318e+00
3.364675621606173195e+01,4.221322608496933526e+00
3.366676193198056666e+01,3.904764214102682374e+00
3.368676764789940137e+01,4.459142078487439598e+00
3.370677336381823608e+01,3.678310502956712913e+00
3.372677907973707079e+01,4.385457307779647707e+00
3.374678479565589839e+01,3.802764457630614992e+00
3.376679051157474021e+01,3.783322917776389183e+00
3.378679622749356781e+01,4.495063462817883604e+00
3.380680194341240963e+01,3.389501433539528819e+00
3.382680765933123723e+01,3.830638175137374368e+00
3.384681337525007194e+01,3.971570949347273505e+00
3.386681909116890665e+01,4.010548373362853525e+00
3.388682480708774136e+01,3.722064759674540202e+00
3.390683052300657607e+01,4.250262156232257560e+00
3.392683623892540368e+01,3.816774453248339860e+00
3.394684195484424549e+01,3.408611182808945372e+00
3.396684767076307310e+01,3.707213786437053571e+00
3.398685338668191491e+01,3.734674735681823954e+00
3.400685910260074252e+01,3.965116941195948819e+00
3.402686481851957723e+01,3.623989680997890872e+00
3.404687053443841194e+01,4.095841979489549090e+00
3.406687625035724665e+01,3.617905988643905779e+00
3.408688196627608136e+01,3.858129302184728715e+00
3.410688768219490896e+01,3.448278800266082911e+00
3.412689339811375078e+01,3.847589480025175313e+00
3.414689911403257838e+01,4.322499578631085804e+00
3.416690482995142020e+01,3.313528069271253429e+00
3.418691054587024780e+01,4.268816187038579457e+00
3.420691626178908251e+01,4.176129453144119097e+00
3.422692197770791722e+01,4.014032989715226485e+00
3.424692769362675193e+01,4.298562854737795647e+00
3.426693340954558664e+01,3.269112884542486608e+00
3.428693912546442135e+01,3.733299403936542138e+00
3.430694484138325606e+01,3.686005305671090859e+00
3.432695055730208367e+01,4.282773319456798511e+00
3.434695627322092548e+01,4.552138093758019366e+00
3.436696198913975309e+01,4.006605411796735794e+00
3.438696770505858780e+01,4.090783968541899185e+00
3.440697342097742251e+01,4.513503502554592650e+00
3.442697913689625722e+01,4.776898408143422259e+00
3.444698485281509193e+01,4.117900151657762464e+00
3.446699056873392664e+01,3.217769949179517752e+00
3.448699628465276135e+01,3.754135252204502393e+00
3.450700200057158895e+01,3.506863175551188316e+00
3.452700771649043077e+01,4.773936227759320694e+00
3.454701343240925837e+01,4.249478662849689670e+00
3.456701914832810019e+01,4.074707808440324541e+00
3.458702486424692779e+01,4.229949107584280554e+00
3.460703058016576250e+01,4.077143658953162664e+00
3.462703629608459721e+01,4.699262594243048596e+00
3.464704201200343192e+01,4.860709386076047522e+00
3.466704772792226663e+01,4.967514984360096086e+00
3.468705344384109424e+01,4.876397638586728256e+00
3.470705915975993605e+01,4.019903585269358537e+00
3.472706487567876366e+01,4.382883085587399918e+00
3.474707059159760547e+01,4.733628959230786748e+00
3.476707630751643308e+01,5.844571018633363479e+00
3.478708202343526779e+01,5.255749262355537965e+00
3.480708773935410250e+01,5.810376668868855177e+00
3.482709345527293721e+01,5.428512968427129159e+00
3.484709917119177192e+01,6.295014216077084335e+00
3.486710488711059952e+01,5.943667011491516661e+00
3.488711060302944134e+01,6.162025130013359941e+00
3.490711631894826894e+01,7.553546514780163257e+00
3.492712203486711076e+01,7.687244242885720169e+00
3.494712775078593836e+01,7.815889257256686484e+00
3.496713346670477307e+01,9.143424811079297498e+00
3.498713918262360778e+01,9.538976356582807625e+00
3.500714489854244249e+01,1.019165523581738420e+01
3.502715061446127720e+01,1.007594952539649036e+01
3.504715633038010481e+01,1.126065119534361969e+01
3.506716204629894662e+01,1.229818500843524021e+01
3.508716776221777423e+01,1.305327617513873051e+01
3.510717347813661604e+01,1.381730864086610211e+01
3.512717919405544365e+01,1.558134448304808473e+01
3.514718490997427836e+01,1.541886322662755582e+01
3.516719062589311307e+01,1.678516792726846063e+01
3.518719634181194778e+01,1.876840554469186984e+01
3.520720205773078249e+01,1.919928944999039544e+01
3.522720777364961720e+01,2.132769802535128889e+01
3.524721348956845191e+01,2.281278377196541385e+01
3.526721920548727951e+01,2.326834985633179542e+01
3.528722492140612133e+01,2.549441089454214904e+01
3.530723063732494893e+01,2.695271569743376006e+01
3.532723635324378364e+01,2.871935171352574656e+01
3.534724206916261835e+01,3.001656999424361771e+01
3.536724778508145306e+01,3.173815212481541792e+01
3.538725350100028777e+01,3.362747804703663945e+01
3.540725921691912248e+01,3.463511699552470446e+01
3.542726493283795719e+01,3.601296520249680100e+01
3.544727064875678479e+01,3.735195512216587588e+01
3.546727636467562661e+01,3.909417142443078319e+01
3.548728208059445421e+01,4.027836057353395915e+01
3.550728779651329603e+01,4.076707632664265191e+01
3.552729351243212363e+01,4.078650042841034207e+01
3.554729922835095834e+01,4.074993225644984562e+01
3.556730494426979305e+01,3.950658894169650637e+01
3.558731066018862776e+01,4.002302802367874079e+01
3.560731637610746247e+01,3.815420340188080672e+01
3.562732209202629008e+01,3.814175572957685745e+01
3.564732780794513189e+01,3.586723496346859719e+01
3.566733352386395950e+01,3.503812149240528839e+01
3.568733923978280131e+01,3.223375965954076605e+01
3.570734495570162892e+01,3.012344090267258423e+01
3.572735067162046363e+01,2.858939182247510047e+01
3.574735638753929834e+01,2.630418070591885638e+01
3.576736210345813305e+01,2.421825372006322397e+01
3.578736781937696776e+01,2.239040277621169039e+01
3.580737353529579536e+01,2.037272261733929568e+01
3.582737925121463718e+01,1.775775944819910990e+01
3.584738496713346478e+01,1.666380260535653335e+01
3.586739068305230660e+01,1.581793192587134200e+01
3.588739639897113420e+01,1.368687129710257899e+01
3.590740211488996891e+01,1.325831923015163838e+01
3.592740783080880362e+01,1.177050591930491308e+01
3.594741354672763833e+01,1.123287995314092669e+01
3.596741926264647304e+01,1.028296330189298757e+01
3.598742497856530065e+01,8.957201799211835791e+00
3.600743069448414246e+01,9.011268744215655602e+00
3.602743641040297007e+01,8.528733879569674770e+00
3.604744212632181188e+01,8.048521525042970026e+00
3.606744784224063949e+01,8.853613523335829072e+00
3.608745355815947420e+01,8.408613156374160624e+00
3.610745927407830891e+01,8.672877357703384860e+00
3.612746498999714362e+01,9.111935552779725001e+00
3.614747070591597833e+01,8.875724030095161865e+00
3.616747642183481304e+01,9.554909647108107862e+00
3.618748213775364775e+01,9.553000420291255068e+00
3.620748785367247535e+01,9.941490577512031024e+00
3.622749356959131717e+01,1.005245710423376515e+01
3.624749928551014477e+01,1.105877971434816409e+01
3.626750500142897948e+01,1.132918877951161463e+01
3.628751071734781419e+01,1.262426882158182551e+01
3.630751643326664890e+01,1.296648351886845774e+01
3.632752214918548361e+01,1.306716430073699797e+01
3.634752786510431832e+01,1.407644398024467591e+01
3.636753358102315303e+01,1.448611030165794844e+01
3.638753929694198064e+01,1.560873133764735954e+01
3.640754501286082245e+01,1.617541217888986793e+01
3.642755072877965006e+01,1.712175183243973464e+01
3.644755644469849187e+01,1.856483270065923818e+01
3.646756216061731948e+01,1.914569330797181834e+01
3.648756787653615419e+01,1.962786376352166684e+01
3.650757359245498890e+01,2.057524461542613636e+01
3.652757930837382361e+01,2.186441903850072777e+01
3.654758502429265832e+01,2.291406794670339053e+01
3.656759074021148592e+01,2.285208664507775467e+01
3.658759645613032774e+01,2.404519247411121441e+01
3.660760217204915534e+01,2.430591708568757170e+01
3.662760788796799716e+01,2.448596790338061169e+01
3.664761360388682476e+01,2.564633681150606037e+01
3.666761931980565947e+01,2.644724914778561953e+01
3.668762503572449418e+01,2.621218598870849092e+01
3.670763075164332889e+01,2.624677259376409211e+01
3.672763646756216360e+01,2.601158789845151631e+01
3.674764218348099121e+01,2.605699537275436128e+01
3.676764789939983302e+01,2.614108166503553932e+01
3.678765361531866063e+01,2.628740935524507449e+01
3.680765933123750244e+01,2.524602135582550488e+01
3.682766504715633005e+01,2.522087588322264651e+01
3.684767076307516476e+01,2.514501186420122281e+01
3.686767647899399947e+01,2.410730807680612742e+01
3.688768219491283418e+01,2.370471949043235327e+01
3.690768791083166889e+01,2.347113489214700621e+01
3.692769362675049649e+01,2.348943179094178646e+01
3.694769934266933831e+01,2.206102430817919924e+01
3.696770505858816591e+01,2.243208963715539284e+01
3.698771077450700773e+01,2.191492058705961199e+01
3.700771649042583533e+01,2.121406789986349395e+01
3.702772220634467004e+01,2.062098811422172773e+01
3.704772792226350475e+01,2.152945298463431101e+01
3.706773363818233946e+01,2.108196289008984081e+01
3.708773935410117417e+01,2.167491253456656608e+01
3.710774507002000888e+01,2.218064889887543956e+01
3.712775078593884359e+01,2.138410060665714241e+01
3.714775650185767120e+01,2.295933795852448256e+01
3.716776221777651301e+01,2.201245940804634316e+01
3.718776793369534062e+01,2.286381553927463983e+01
3.720777364961417533e+01,2.331121026917280403e+01
3.722777936553301004e+01,2.284183178399945291e+01
3.724778508145184475e+01,2.377726151078925199e+01
3.726779079737067946e+01,2.368774948220337251e+01
3.728779651328951417e+01,2.341117570964602024e+01
3.730780222920834888e+01,2.320247969617038208e+01
3.732780794512717648e+01,2.389054525184084099e+01
3.734781366104601830e+01,2.317532307664886559e+01
3.736781937696484590e+01,2.313635274675252873e+01
3.738782509288368772e+01,2.267007244119795217e+01
3.740783080880251532e+01,2.263426254443676555e+01
3.742783652472135003e+01,2.145514100827936232e+01
3.744784224064018474e+01,2.090346522312859179e+01
3.746784795655901945e+01,2.009938437852167681e+01
3.748785367247785416e+01,1.931897549404547476e+01
3.750785938839668177e+01,1.763576281035422255e+01
3.752786510431552358e+01,1.696463702813458241e+01
3.754787082023435119e+01,1.656684383497166024e+01
3.756787653615319300e+01,1.403369396278162995e+01
3.758788225207202061e+01,1.316865064385686956e+01
3.760788796799085532e+01,1.267780747266564667e+01
3.762789368390969003e+01,1.188232567048949662e+01
3.764789939982852474e+01,1.064149732326617226e+01
3.766790511574735945e+01,9.368901882113277679e+00
3.768791083166618705e+01,9.483141360952840770e+00
3.770791654758502887e+01,8.444931103943394746e+00
3.772792226350385647e+01,7.988637137006366018e+00
3.774792797942269829e+01,7.410808893048738355e+00
3.776793369534152589e+01,6.965386005076366516e+00
3.778793941126036060e+01,6.438927376083444010e+00
3.780794512717919531e+01,5.837132589708163621e+00
3.782795084309803002e+01,6.342597221096774263e+00
3.784795655901686473e+01,4.945614182265993364e+00
3.786796227493569234e+01,4.894386005070570533e+00
3.788796799085453415e+01,5.599036282026002453e+00
3.790797370677336176e+01,5.549205183805628216e+00
3.792797942269220357e+01,5.131275056475823604e+00
3.794798513861103118e+01,5.000428179280061336e+00
3.796799085452986589e+01,4.851703520398755742e+00
3.798799657044870060e+01,5.027682967763012378e+00
3.800800228636753531e+01,5.159240805541683628e+00
3.802800800228637002e+01,4.279986008895960481e+00
3.804801371820520473e+01,3.885947757750019438e+00
3.806801943412403944e+01,4.826261695907169802e+00
3.808802515004286704e+01,4.526697184567383125e+00
3.810803086596170886e+01,4.023599582896614457e+00
3.812803658188053646e+01,4.069787152237582362e+00
3.814804229779937117e+01,4.072400829706820602e+00
3.816804801371820588e+01,4.494027537211595202e+00
3.818805372963704059e+01,4.031689895641509480e+00
3.820805944555587530e+01,3.572726800745837483e+00
3.822806516147471001e+01,4.304128168967571000e+00
3.824807087739354472e+01,4.238613806677903106e+00
3.826807659331237232e+01,4.362762680106648361e+00
3.828808230923121414e+01,3.578293703767005951e+00
3.830808802515004174e+01,3.491123645246013485e+00
3.832809374106888356e+01,3.898585439555672050e+00
3.834809945698771116e+01,4.199328772620251726e+00
3.836810517290654587e+01,3.488669113784611309e+00
3.838811088882538058e+01,4.216997992513785043e+00
3.840811660474421529e+01,4.007951766802192672e+00
3.842812232066305000e+01,4.077217463312887702e+00
3.844812803658187761e+01,3.085923941982344321e+00
3.846813375250071942e+01,4.371094113611939669e+00
3.848813946841954703e+01,4.438960546241173866e+00
3.850814518433838884e+01,4.079695516224559171e+00
3.852815090025721645e+01,3.310734959330153604e+00
3.854815661617605116e+01,3.402074285390904507e+00
3.856816233209488587e+01,3.690040380688483168e+00
3.858816804801372058e+01,3.088862800693843891e+00
3.860817376393255529e+01,3.815148849491500016e+00
3.862817947985138289e+01,4.403210774088870849e+00
3.864818519577022471e+01,3.969280231595697650e+00
3.866819091168905231e+01,3.607489227819452804e+00
3.868819662760789413e+01,4.013680188809971128e+00
3.870820234352672173e+01,4.078752822242387666e+00
3.872820805944555644e+01,4.197068071997481553e+00
3.874821377536439115e+01,3.682868404817852159e+00
3.876821949128322586e+01,3.439603666399579041e+00
3.878822520720206057e+01,3.929475516744775909e+00
3.880823092312088818e+01,4.070026110842553280e+00
3.882823663903972999e+01,2.995750578461902514e+00
3.884824235495855760e+01,3.682195663728653923e+00
3.886824807087739941e+01,4.080571926098085278e+00
3.888825378679622702e+01,4.376268152071585149e+00
3.890825950271506173e+01,3.635084171795232688e+00
3.892826521863389644e+01,4.147928682006278400e+00
3.894827093455273115e+01,4.099842872442005515e+00
3.896827665047156586e+01,3.766722895844941021e+00
3.898828236639040057e+01,4.333017555054198944e+00
3.900828808230923528e+01,3.906210303031948161e+00
3.902829379822806288e+01,3.880819346699984074e+00
3.904829951414690470e+01,3.499976065866761576e+00
3.906830523006573230e+01,3.791213466792553000e+00
3.908831094598456701e+01,3.719802219062839477e+00
3.910831666190340172e+01,3.458782787408351656e+00
3.912832237782223643e+01,4.180780311021654150e+00
3.914832809374107114e+01,3.941551475619958556e+00
3.916833380965990585e+01,4.180325869418321183e+00
3.918833952557874056e+01,4.093695790107044097e+00
3.920834524149756817e+01,4.488385839456141113e+00
3.922835095741640998e+01,4.903247645819834410e+00
3.924835667333523759e+01,3.657857814215446979e+00
3.926836238925407940e+01,4.146911090342700668e+00
3.928836810517290701e+01,3.376394195694001787e+00
3.930837382109174172e+01,4.678763330192779790e+00
3.932837953701057643e+01,4.017384992237285957e+00
3.934838525292941114e+01,3.830069764502879615e+00
3.936839096884824585e+01,3.977339120234161918e+00
3.938839668476707345e+01,3.865378328415345344e+00
3.940840240068591527e+01,4.677365654340935208e+00
3.942840811660474287e+01,4.658610386365618083e+00
3.944841383252358469e+01,3.244286115589261943e+00
3.946841954844241229e+01,3.715404069598940318e+00
3.948842526436124700e+01,4.384678043146299053e+00
3.950843098028008171e+01,3.991997570959885167e+00
3.952843669619891642e+01,4.094248509820228143e+00
3.954844241211775113e+01,3.499763021742365865e+00
3.956844812803657874e+01,3.135204096280672204e+00
3.958845384395542055e+01,3.665939452897124085e+00
3.960845955987424816e+01,2.989006745158076850e+00
3.962846527579308997e+01,3.452332476388402682e+00
3.964847099171191758e+01,4.215997094777687693e+00
3.966847670763075229e+01,3.526758700026369375e+00
3.968848242354958700e+01,3.294901515608685827e+00
3.970848813946842171e+01,3.366543416260767696e+00
3.972849385538725642e+01,3.036289220187577520e+00
3.974849957130608402e+01,2.889198429901637333e+00
3.976850528722492584e+01,3.098653131748598355e+00
3.978851100314375344e+01,3.571774253553211320e+00
3.980851671906259526e+01,3.865287540372860153e+00
3.982852243498142286e+01,3.846595503414056871e+00
3.984852815090025757e+01,3.688535275745225661e+00
3.986853386681909228e+01,3.594404697857671582e+00
3.988853958273792699e+01,3.319784804875107742e+00
3.990854529865676170e+01,3.776101806616452450e+00
3.992855101457559641e+01,4.251676787773833510e+00
3.994855673049443112e+01,3.868831594045565314e+00
3.996856244641325873e+01,3.833124051699466683e+00
3.998856816233210054e+01,3.216007539539099014e+00
4.000857387825092815e+01,3.330667986810551984e+00
4.002857959416976286e+01,3.558143881781238527e+00
4.004858531008859757e+01,3.716904207050058861e+00
4.006859102600743228e+01,4.032324337341822940e+00
4.008859674192626699e+01,3.099222741284056948e+00
4.010860245784510170e+01,3.463822835556170432e+00
4.012860817376393641e+01,4.116464162256175285e+00
4.014861388968276401e+01,4.082871809647455663e+00
4.016861960560160583e+01,3.220450918497356874e+00
4.018862532152043343e+01,3.329958698254187333e+00
4.020863103743927525e+01,2.993964339692278376e+00
4.022863675335810285e+01,4.142942493466141407e+00
4.024864246927693756e+01,2.912949218152220965e+00
4.026864818519577227e+01,3.340006916083214872e+00
4.028865390111460698e+01,4.166776544245066383e+00
4.030865961703344169e+01,3.244406273811761388e+00
4.032866533295226930e+01,3.288183636921838016e+00
4.034867104887111111e+01,2.764794721560443591e+00
4.036867676478993872e+01,3.572661260687965523e+00
4.038868248070878053e+01,3.883482137228519093e+00
4.040868819662760814e+01,3.857649507611105477e+00
4.042869391254644285e+01,3.386910404497483817e+00
4.044869962846527756e+01,3.257281723176602029e+00
4.046870534438411227e+01,3.963252003112748945e+00
4.048871106030294698e+01,3.168593601412933225e+00
4.050871677622177458e+01,3.717339782943150261e+00
4.052872249214061640e+01,3.722574262957081270e+00
4.054872820805944400e+01,4.074248927312694946e+00
4.056873392397828582e+01,3.458009405563362115e+00
4.058873963989711342e+01,2.839864310807028058e+00
4.060874535581594813e+01,3.692340065255154791e+00
4.062875107173478284e+01,2.999959003215338704e+00
4.064875678765361755e+01,3.300569706820231985e+00
4.066876250357245226e+01,2.867272650715911197e+00
4.068876821949127986e+01,2.911636082485359989e+00
4.070877393541012168e+01,3.067813197428073124e+00
4.072877965132894929e+01,3.640363755954855840e+00
4.074878536724779110e+01,3.178003176372704353e+00
4.076879108316661871e+01,3.194140534679915877e+00
4.078879679908545342e+01,2.954060728482440723e+00
4.080880251500428813e+01,3.675643398354507152e+00
4.082880823092312284e+01,3.381434838071108118e+00
4.084881394684195755e+01,3.245738377507251915e+00
4.086881966276079226e+01,3.541073876371758189e+00
4.088882537867962697e+01,4.164975047858307633e+00
4.090883109459845457e+01,3.006393116137378030e+00
4.092883681051729639e+01,3.675402546821535665e+00
4.094884252643612399e+01,3.925338151929349984e+00
4.096884824235495870e+01,3.615707829047767330e+00
4.098885395827379341e+01,3.764738083933846013e+00
4.100885967419262812e+01,3.292747487728160838e+00
4.102886539011146283e+01,3.283241253283640138e+00
4.104887110603029754e+01,2.922913692995398716e+00
4.106887682194913225e+01,3.707201198172930035e+00
4.108888253786795985e+01,3.176906778880305371e+00
4.110888825378680167e+01,4.078295189096781570e+00
4.112889396970562927e+01,4.143763957800123521e+00
4.114889968562447109e+01,3.432798449845397393e+00
4.116890540154329869e+01,4.101814229039480786e+00
4.118891111746213340e+01,3.794326223501372830e+00
4.120891683338096811e+01,4.321865417698671052e+00
4.122892254929980282e+01,3.749128020661565586e+00
4.124892826521863753e+01,3.293253421309902063e+00
4.126893398113746514e+01,4.131330896046811141e+00
4.128893969705630695e+01,3.730094681977424997e+00
4.130894541297513456e+01,3.055550118209348742e+00
4.132895112889397637e+01,3.175052484299887290e+00
4.134895684481280398e+01,3.268433804068548110e+00
4.136896256073163869e+01,4.392598996323750171e+00
4.138896827665047340e+01,4.365787979316905876e+00
4.140897399256930811e+01,3.440463316429406504e+00
4.142897970848814282e+01,3.213708174777539561e+00
4.144898542440697042e+01,3.408979706957747435e+00
4.146899114032581224e+01,4.170528446959452573e+00
4.148899685624463984e+01,4.403936148912277027e+00
4.150900257216348166e+01,3.427061293946449982e+00
4.152900828808230926e+01,3.623817782760673456e+00
4.154901400400114397e+01,3.558717207561516993e+00
4.156901971991997868e+01,3.690560979433201716e+00
4.158902543583881339e+01,3.863677890155928552e+00
4.160903115175764810e+01,4.119132851578751975e+00
4.162903686767647571e+01,3.991680736357661630e+00
4.164904258359531752e+01,4.491575143831578742e+00
4.166904829951414513e+01,3.726661645272670853e+00
4.168905401543298694e+01,3.948067865251067232e+00
4.170905973135181455e+01,3.342217086281495053e+00
4.172906544727064926e+01,3.801968373043631999e+00
4.174907116318948397e+01,3.667169107722967780e+00
4.176907687910831868e+01,4.264214601366793644e+00
4.178908259502715339e+01,3.971683295134176728e+00
4.180908831094598810e+01,4.145248283877765338e+00
4.182909402686482281e+01,4.286120357761211253e+00
4.184909974278365041e+01,4.196393308182014614e+00
4.186910545870249223e+01,4.585036549870992850e+00
4.188911117462131983e+01,4.200095157003130630e+00
4.190911689054015454e+01,5.018554614523837110e+00
4.192912260645898925e+01,5.161485513476233855e+00
4.194912832237782396e+01,4.598715790919137625e+00
4.196913403829665867e+01,5.336144958454816845e+00
4.198913975421549338e+01,4.924778966583606810e+00
4.200914547013432809e+01,5.453642916764863458e+00
4.202915118605316280e+01,5.808471676708782283e+00
4.204915690197199041e+01,5.380930797348487893e+00
4.206916261789082512e+01,5.604656899588992047e+00
4.208916833380965983e+01,6.398984684766068298e+00
4.210917404972849454e+01,7.175705326111209814e+00
4.212917976564732925e+01,6.690541642511005804e+00
4.214918548156616396e+01,8.122558209922349448e+00
4.216919119748499867e+01,7.299477915293508090e+00
4.218919691340383338e+01,8.572241356000244394e+00
4.220920262932266809e+01,8.668027679723818935e+00
4.222920834524150280e+01,9.009965705374941791e+00
4.224921406116033040e+01,1.022583079058332700e+01
4.226921977707916511e+01,1.023397233720088551e+01
4.228922549299799982e+01,1.105632255713196166e+01
4.230923120891683453e+01,1.167492708581503535e+01
4.232923692483566924e+01,1.211371477986835998e+01
4.234924264075450395e+01,1.347688771818723374e+01
4.236924835667333866e+01,1.370796356563923268e+01
4.238925407259217337e+01,1.380521646798397839e+01
4.240925978851100808e+01,1.506077811838428460e+01
4.242926550442983569e+01,1.561966634607604831e+01
4.244927122034867040e+01,1.613509206435358578e+01
4.246927693626750511e+01,1.677423828667077998e+01
4.248928265218633982e+01,1.694512676439964594e+01
4.250928836810517453e+01,1.752934951924801510e+01
4.252929408402400924e+01,1.733933416565574959e+01
4.254929979994284395e+01,1.797305570338385650e+01
4.256930551586167866e+01,1.827388030751622239e+01
4.258931123178051337e+01,1.956471771846024055e+01
4.260931694769934097e+01,1.964542984565439809e+01
4.262932266361817568e+01,2.013432430023738107e+01
4.264932837953701039e+01,2.104048963909993830e+01
4.266933409545584510e+01,2.210619344226077487e+01
4.268933981137467981e+01,2.211981759868716324e+01
4.270934552729351452e+01,2.338513564162585467e+01
4.272935124321234923e+01,2.376501355893185874e+01
4.274935695913118394e+01,2.335948940171672206e+01
4.276936267505001865e+01,2.371310767403293340e+01
4.278936839096885336e+01,2.449889477399325699e+01
4.280937410688768097e+01,2.389174005238797349e+01
4.282937982280651568e+01,2.467776014169534449e+01
4.284938553872535039e+01,2.434170666482699374e+01
4.286939125464418510e+01,2.331741467110127530e+01
4.288939697056301981e+01,2.265996452398882965e+01
4.290940268648185452e+01,2.205143332368302822e+01
4.292940840240068923e+01,1.980641521210097267e+01
4.294941411831952394e+01,1.909844815270877305e+01
4.296941983423835865e+01,1.754911478230650346e+01
4.298942555015718625e+01,1.665547423283759798e+01
4.300943126607602096e+01,1.458521688730004229e+01
4.302943698199485567e+01,1.374993150287442667e+01
4.304944269791369038e+01,1.216407088104124412e+01
4.306944841383252509e+01,1.133484229010146649e+01
4.308945412975135980e+01,1.047273543725741973e+01
4.310945984567019451e+01,9.289645304110063506e+00
4.312946556158902922e+01,8.652459793560060675e+00
4.314947127750786393e+01,8.083015465627539697e+00
4.316947699342669864e+01,6.605115871000275973e+00
4.318948270934552625e+01,7.223894884081497381e+00
4.320948842526436096e+01,5.874365399034227941e+00
4.322949414118319567e+01,5.682697249815395146e+00
4.324949985710203038e+01,5.553131216198029740e+00
4.326950557302086509e+01,5.925049222244576086e+00
4.328951128893969980e+01,4.916339295614776006e+00
4.330951700485853451e+01,4.955661279210037407e+00
4.332952272077736922e+01,5.191180042430568520e+00
4.334952843669620393e+01,4.708362836338951141e+00
4.336953415261503153e+01,5.117468902440939438e+00
4.338953986853386624e+01,4.684114284147593565e+00
4.340954558445270095e+01,4.449726199605101407e+00
4.342955130037153566e+01,3.879361793237582123e+00
4.344955701629037037e+01,4.371015584741822835e+00
4.346956273220920508e+01,5.001645453331084568e+00
4.348956844812803979e+01,5.318115887152025323e+00
4.350957416404687450e+01,4.154742262607595826e+00
4.352957987996570921e+01,5.034704822732062546e+00
4.354958559588453681e+01,4.092853061472741416e+00
4.356959131180337153e+01,4.553023182857628193e+00
4.358959702772220624e+01,4.937671050872619816e+00
4.360960274364104095e+01,5.727348617948764264e+00
4.362960845955987566e+01,5.311091758040578092e+00
4.364961417547871037e+01,4.959033697256533202e+00
4.366961989139754508e+01,5.022521210950709580e+00
4.368962560731637979e+01,5.905608542803037153e+00
4.370963132323521450e+01,5.152350722424845486e+00
4.372963703915404921e+01,6.194680573325747730e+00
4.374964275507287681e+01,6.143170035784995875e+00
4.376964847099171152e+01,5.874063268906358992e+00
4.378965418691054623e+01,6.259620634813067852e+00
4.380965990282938094e+01,7.637688255454051500e+00
4.382966561874821565e+01,7.189355594820668216e+00
4.384967133466705036e+01,6.758979686735974823e+00
4.386967705058588507e+01,8.282831379989552545e+00
4.388968276650471978e+01,8.937071999334328609e+00
4.390968848242355449e+01,9.319950184214055966e+00
4.392969419834238209e+01,9.874406850150705850e+00
4.394969991426121680e+01,1.053401940348378929e+01
4.396970563018005151e+01,1.171181552761870925e+01
4.398971134609888622e+01,1.226222792021856023e+01
4.400971706201772093e+01,1.347222960403707148e+01
4.402972277793655564e+01,1.388735973472750374e+01
4.404972849385539035e+01,1.515850203573448951e+01
4.406973420977422506e+01,1.572489805548857689e+01
4.408973992569305977e+01,1.764463912841594961e+01
4.410974564161189448e+01,1.838632156000224072e+01
4.412975135753072209e+01,1.955701504272837710e+01
4.414975707344955680e+01,2.080479114747155833e+01
4.416976278936839151e+01,2.185661416763285558e+01
4.418976850528722622e+01,2.236996145739021102e+01
4.420977422120606093e+01,2.440320028966142019e+01
4.422977993712489564e+01,2.442829642988039751e+01
4.424978565304373035e+01,2.581146179613324421e+01
4.426979136896256506e+01,2.598623907996081073e+01
4.428979708488139977e+01,2.595921637160738626e+01
4.430980280080022737e+01,2.750707094758201521e+01
4.432980851671906208e+01,2.752446363266861340e+01
4.434981423263789679e+01,2.599716049588277400e+01
4.436981994855673150e+01,2.619640936404083220e+01
4.438982566447556621e+01,2.598958678113292109e+01
4.440983138039440092e+01,2.534205047012243028e+01
4.442983709631323563e+01,2.451787331344083043e+01
4.444984281223207034e+01,2.352187806475125953e+01
4.446984852815090505e+01,2.257637464809571881e+01
4.448985424406973266e+01,2.149005832311879871e+01
4.450985995998856737e+01,2.022931456095138003e+01
4.452986567590740208e+01,1.978473263926803938e+01
4.454987139182623679e+01,1.770851698760039028e+01
4.456987710774507150e+01,1.650992542808246810e+01
4.458988282366390621e+01,1.473793938506575429e+01
4.460988853958274092e+01,1.480626142714482540e+01
4.462989425550157563e+01,1.324804509542076403e+01
4.464989997142041034e+01,1.239280524261132221e+01
4.466990568733924505e+01,1.121297149525481807e+01
4.468991140325807265e+01,1.078784664979837871e+01
4.470991711917690736e+01,9.233448528963329238e+00
4.472992283509574207e+01,8.906327041864274818e+00
4.474992855101457678e+01,8.445846466330380053e+00
4.476993426693341149e+01,7.406334646702115165e+00
4.478993998285224620e+01,6.575842077997190671e+00
4.480994569877108091e+01,6.096344556279060356e+00
4.482995141468991562e+01,5.850161791369669295e+00
4.484995713060875033e+01,5.603785331239130585e+00
4.486996284652757794e+01,6.199675751640688404e+00
4.488996856244641265e+01,4.635196087971084289e+00
4.490997427836524736e+01,5.340748742475970090e+00
4.492997999428408207e+01,4.603880654420920315e+00
4.494998571020291678e+01,5.696811509435656617e+00
