angle,intensity
4.496999142612175149e+01,4.348817109328735775e+00
4.498999714204058620e+01,5.405720126560783712e+00
4.501000285795942091e+01,4.910610861846896213e+00
4.503000857387825562e+01,5.002433038361573381e+00
4.505001428979709033e+01,4.256601215631864221e+00
4.507002000571591793e+01,4.663802118399695829e+00
4.509002572163475264e+01,4.496863496497961243e+00
4.511003143755358735e+01,5.745409092440450394e+00
4.513003715347242206e+01,4.423827057301919830e+00
4.515004286939125677e+01,6.050713889815851232e+00
4.517004858531009148e+01,5.021671934929710979e+00
4.519005430122892619e+01,4.948813922262635501e+00
4.521006001714776090e+01,5.724497054574511523e+00
4.523006573306659561e+01,5.392320969949151888e+00
4.525007144898542322e+01,5.824117251153907659e+00
4.527007716490425793e+01,5.891909186341527160e+00
4.529008288082309264e+01,6.534931104214692255e+00
4.531008859674192735e+01,5.932872087671176686e+00
4.533009431266076206e+01,5.934315789211426662e+00
4.535010002857959677e+01,6.647891498888549577e+00
4.537010574449843148e+01,7.206812578233110500e+00
4.539011146041726619e+01,7.373409417900166574e+00
4.541011717633610090e+01,7.056684902804466475e+00
4.543012289225492850e+01,6.550843492166189108e+00
4.545012860817376321e+01,7.341296303251719557e+00
4.547013432409259792e+01,7.846550211351596360e+00
4.549014004001143263e+01,8.432729449190354387e+00
4.551014575593026734e+01,8.537276911818324265e+00
4.553015147184910205e+01,8.409780108728465819e+00
4.555015718776793676e+01,8.969664009660775150e+00
4.557016290368677147e+01,9.516868728051790072e+00
4.559016861960560618e+01,9.772016190945763014e+00
4.561017433552444089e+01,1.153031160734923866e+01
4.563018005144326850e+01,1.148300622428398654e+01
4.565018576736210321e+01,1.249468609716115353e+01
4.567019148328093792e+01,1.319210969528242039e+01
4.569019719919977263e+01,1.333405330271745548e+01
4.571020291511860734e+01,1.479549274664315739e+01
4.573020863103744205e+01,1.646331622472581557e+01
4.575021434695627676e+01,1.685687149279694808e+01
4.577022006287511147e+01,1.867478328615331762e+01
4.579022577879394618e+01,1.967264824969928583e+01
4.581023149471277378e+01,2.102518676815473953e+01
4.583023721063160849e+01,2.294787772600762921e+01
4.585024292655044320e+01,2.388465269568823146e+01
4.587024864246927791e+01,2.619397775787497196e+01
4.589025435838811262e+01,2.844783843584769301e+01
4.591026007430694733e+01,3.001193843746286305e+01
4.593026579022578204e+01,3.212687804010366222e+01
4.595027150614461675e+01,3.436657954349848865e+01
4.597027722206345146e+01,3.659858114433272647e+01
4.599028293798228617e+01,3.871614379744673329e+01
4.601028865390111378e+01,4.074131474123548458e+01
4.603029436981994849e+01,4.391966354047174548e+01
4.605030008573878320e+01,4.496185478201084607e+01
4.607030580165761791e+01,4.751673890415295176e+01
4.609031151757645262e+01,5.094488361019541856e+01
4.611031723349528733e+01,5.227031208366674520e+01
4.613032294941412204e+01,5.487054849065082607e+01
4.615032866533295675e+01,5.677585256913836531e+01
4.617033438125179146e+01,5.975301906223006654e+01
4.619034009717061906e+01,6.068957397132316345e+01
4.621034581308945377e+01,6.197850069579334331e+01
4.623035152900828848e+01,6.366835340831071477e+01
4.625035724492712319e+01,6.465793071209473908e+01
4.627036296084595790e+01,6.526681959758050766e+01
4.629036867676479261e+01,6.517076823671271768e+01
4.631037439268362732e+01,6.484672029510913660e+01
4.633038010860246203e+01,6.447741611174012633e+01
4.635038582452129674e+01,6.384665230633419242e+01
4.637039154044012434e+01,6.255187966169771130e+01
4.639039725635895905e+01,6.075509881720402916e+01
4.641040297227779376e+01,5.910425357663901735e+01
4.643040868819662847e+01,5.666388796630091917e+01
4.645041440411546319e+01,5.372209318390078181e+01
4.647042012003429790e+01,5.155142316801851621e+01
4.649042583595313261e+01,4.926589171904183928e+01
4.651043155187196732e+01,4.722681875362704318e+01
4.653043726779080203e+01,4.348590695765341962e+01
4.655044298370963674e+01,4.088809346801662770e+01
4.657044869962846434e+01,3.927624741287350218e+01
4.659045441554729905e+01,3.601057479006797735e+01
4.661046013146613376e+01,3.446109057959655786e+01
4.663046584738496847e+01,3.256379519546942447e+01
4.665047156330380318e+01,2.994926301088681697e+01
4.667047727922263789e+01,2.758610729878526513e+01
4.669048299514147260e+01,2.629731438608635230e+01
4.671048871106030731e+01,2.496586558307854276e+01
4.673049442697914202e+01,2.277750600398150738e+01
4.675050014289796962e+01,2.191945844227975471e+01
4.677050585881680433e+01,2.053682282642425605e+01
4.679051157473563904e+01,1.958700487746223473e+01
4.681051729065447375e+01,1.651489403072141826e+01
4.683052300657330846e+01,1.608914070168571797e+01
4.685052872249214317e+01,1.504946635153894441e+01
4.687053443841097788e+01,1.347036423746122402e+01
4.689054015432981259e+01,1.257524234692474252e+01
4.691054587024864730e+01,1.083324564539218215e+01
4.693055158616748201e+01,1.069238290242558875e+01
4.695055730208630962e+01,1.004054779000366082e+01
4.697056301800514433e+01,8.869499697874069000e+00
4.699056873392397904e+01,8.066754539556500347e+00
4.701057444984281375e+01,7.331061537729269162e+00
4.703058016576164846e+01,6.874885800839805938e+00
4.705058588168048317e+01,6.613309670488102476e+00
4.707059159759931788e+01,7.223209722484726036e+00
4.709059731351815259e+01,5.975694036553115041e+00
4.711060302943698730e+01,5.670425816961521370e+00
4.713060874535581490e+01,6.240194715299491435e+00
4.715061446127464961e+01,6.652100544388158454e+00
4.717062017719348432e+01,5.668627406201704133e+00
4.719062589311231903e+01,6.320041613092181265e+00
4.721063160903115374e+01,5.382477583137026400e+00
4.723063732494998845e+01,6.059585348796654891e+00
4.725064304086882316e+01,4.830463980531702894e+00
4.727064875678765787e+01,5.245147159178291218e+00
4.729065447270649258e+01,5.183096818558206031e+00
4.731066018862532019e+01,5.227878685607930009e+00
4.733066590454415490e+01,4.932315101166988569e+00
4.735067162046298961e+01,4.826291608428157076e+00
4.737067733638182432e+01,4.928186601050977167e+00
4.739068305230065903e+01,4.569713137388047741e+00
4.741068876821949374e+01,4.750636479007370738e+00
4.743069448413832845e+01,5.089108351763200311e+00
4.745070020005716316e+01,5.506240268424392070e+00
4.747070591597599787e+01,4.455609590643682338e+00
4.749071163189483258e+01,4.863644801068517154e+00
4.751071734781366018e+01,3.951394305576661825e+00
4.753072306373249489e+01,4.353336352387771058e+00
4.755072877965132960e+01,4.619124476181869277e+00
4.757073449557016431e+01,4.399186956809111315e+00
4.759074021148899902e+01,3.926173048035973334e+00
4.761074592740783373e+01,4.996070247551365640e+00
4.763075164332666844e+01,3.946655138394759454e+00
4.765075735924550315e+01,4.058973068175093957e+00
4.767076307516433786e+01,4.055191278463864180e+00
4.769076879108316547e+01,4.346244295050826878e+00
4.771077450700200018e+01,4.445070686826585238e+00
4.773078022292083489e+01,3.579841451595950907e+00
4.775078593883966960e+01,4.763713205293067077e+00
4.777079165475850431e+01,4.399772881241220013e+00
4.779079737067733902e+01,4.614793720585570469e+00
4.781080308659617373e+01,4.283656340579006461e+00
4.783080880251500844e+01,3.488711531511372144e+00
4.785081451843384315e+01,3.486221093567009710e+00
4.787082023435267075e+01,4.225802276703145566e+00
4.789082595027150546e+01,4.416148744138775228e+00
4.791083166619034017e+01,3.356462240430720723e+00
4.793083738210917488e+01,4.378987310790415144e+00
4.795084309802800959e+01,4.572375582917099557e+00
4.797084881394684430e+01,4.125789821322988438e+00
4.799085452986567901e+01,3.341018528173013369e+00
4.801086024578451372e+01,3.435560272600731935e+00
4.803086596170334843e+01,4.411456111710060135e+00
4.805087167762218314e+01,4.433672940814686214e+00
4.807087739354101075e+01,3.859147523312375316e+00
4.809088310945984546e+01,4.710183983386451168e+00
4.811088882537868017e+01,4.110258252352241293e+00
4.813089454129751488e+01,3.396287455909095421e+00
4.815090025721634959e+01,4.098918379395371403e+00
4.817090597313518430e+01,3.589758409428748909e+00
4.819091168905401901e+01,3.767205580319186176e+00
4.821091740497285372e+01,4.461664032944170799e+00
4.823092312089168843e+01,3.811224280871706060e+00
4.825092883681051603e+01,3.558583633283602055e+00
4.827093455272935074e+01,3.787910563839676392e+00
4.829094026864818545e+01,3.818712114765203225e+00
4.831094598456702016e+01,3.394940569809614672e+00
4.833095170048585487e+01,4.220238866888777807e+00
4.835095741640468958e+01,4.272264942634867779e+00
4.837096313232352429e+01,4.192381742499343034e+00
4.839096884824235900e+01,4.253909757057682484e+00
4.841097456416119371e+01,3.540982641696515110e+00
4.843098028008002842e+01,3.867596751730663307e+00
4.845098599599885603e+01,3.506400910494668732e+00
4.847099171191769074e+01,3.242982654649682495e+00
4.849099742783652545e+01,3.828565427173634017e+00
4.851100314375536016e+01,3.733839018600626503e+00
4.853100885967419487e+01,3.894452888935451718e+00
4.855101457559302958e+01,3.085918957482640668e+00
4.857102029151186429e+01,3.642526568260374020e+00
4.859102600743069900e+01,4.026302321506655346e+00
4.861103172334953371e+01,3.596227454496489173e+00
4.863103743926836131e+01,3.444610951447508729e+00
4.865104315518719602e+01,4.082761985604682842e+00
4.867104887110603073e+01,3.266343701223175078e+00
4.869105458702486544e+01,3.737433954528278424e+00
4.871106030294370015e+01,3.644304992606288263e+00
4.873106601886253486e+01,3.486039739158317552e+00
4.875107173478136957e+01,3.510628140419933985e+00
4.877107745070020428e+01,3.059614090794281260e+00
4.879108316661903899e+01,3.204315937368741540e+00
4.881108888253786660e+01,3.836940379188942263e+00
4.883109459845670131e+01,3.410675993273534434e+00
4.885110031437553602e+01,2.831777027776806843e+00
4.887110603029437073e+01,3.956973293069637521e+00
4.889111174621320544e+01,3.399639408023881870e+00
4.891111746213204015e+01,3.181383739045413606e+00
4.893112317805087486e+01,3.904666434678993880e+00
4.895112889396970957e+01,4.369591937509057722e+00
4.897113460988854428e+01,3.509234696400718612e+00
4.899114032580737899e+01,3.767616516467558796e+00
4.901114604172620659e+01,3.088785884855763886e+00
4.903115175764504130e+01,3.331406619339539077e+00
4.905115747356387601e+01,4.411083360087349803e+00
4.907116318948271072e+01,4.035169032659032595e+00
4.909116890540154543e+01,4.025032601538643284e+00
4.911117462132038014e+01,3.788376241465497340e+00
4.913118033723921485e+01,4.123937222871435715e+00
4.915118605315804956e+01,4.310034269806937601e+00
4.917119176907688427e+01,2.989696426049520905e+00
4.919119748499571187e+01,3.300289041981262272e+00
4.921120320091454658e+01,3.894185023643665033e+00
4.923120891683338129e+01,3.876507363234763748e+00
4.925121463275221600e+01,4.519891369148972160e+00
4.927122034867105071e+01,3.804348609008869175e+00
4.929122606458988542e+01,3.395830875557130035e+00
4.931123178050872014e+01,3.943859375903100428e+00
4.933123749642755485e+01,3.635272579545678617e+00
4.935124321234638956e+01,3.791687546566633316e+00
4.937124892826522427e+01,3.557440937513120627e+00
4.939125464418405187e+01,3.869266123862750373e+00
4.941126036010288658e+01,4.564168056344151125e+00
4.943126607602172129e+01,4.187674235602996120e+00
4.945127179194055600e+01,3.808301503771323482e+00
4.947127750785939071e+01,5.090909234033326847e+00
4.949128322377822542e+01,4.263659103292044783e+00
4.951128893969706013e+01,5.295718944361512470e+00
4.953129465561589484e+01,4.616408521220613181e+00
4.955130037153472955e+01,5.184916642061104142e+00
4.957130608745355715e+01,4.638587353108426292e+00
4.959131180337239186e+01,4.299577321346745862e+00
4.961131751929122657e+01,4.393779736185927653e+00
4.963132323521006128e+01,4.144370498434186700e+00
4.965132895112889599e+01,4.294913529588404444e+00
4.967133466704773070e+01,4.914278608279433413e+00
4.969134038296656541e+01,4.726383198767564409e+00
4.971134609888540012e+01,5.639440419064691845e+00
4.973135181480423483e+01,4.619537242699644608e+00
4.975135753072306244e+01,5.350046434902484549e+00
4.977136324664189715e+01,5.536163175343647325e+00
4.979136896256073186e+01,4.931956510533382243e+00
4.981137467847956657e+01,5.011263425875931432e+00
4.983138039439840128e+01,4.967183150425332094e+00
4.985138611031723599e+01,4.689911352910414166e+00
4.987139182623607070e+01,5.426082308556841483e+00
4.989139754215490541e+01,4.547296404733078390e+00
4.991140325807374012e+01,4.822236687639335884e+00
4.993140897399257483e+01,4.540521233788100908e+00
4.995141468991140243e+01,4.184062012505082251e+00
4.997142040583023714e+01,4.860619893590424567e+00
4.999142612174907185e+01,3.952825704597194623e+00
5.001143183766790656e+01,4.269164968472248134e+00
5.003143755358674127e+01,4.543646230320605994e+00
5.005144326950557598e+01,4.547291719552301714e+00
5.007144898542441069e+01,4.042922848146895731e+00
5.009145470134324540e+01,4.688549671597427526e+00
5.011146041726208011e+01,4.243256380713817499e+00
5.013146613318090772e+01,4.081061207791309542e+00
5.015147184909974243e+01,4.769666994032624174e+00
5.017147756501857714e+01,5.238819643498101364e+00
5.019148328093741185e+01,5.050570438018251451e+00
5.021148899685624656e+01,4.492336121964783047e+00
5.023149471277508127e+01,4.701520172657358110e+00
5.025150042869391598e+01,4.720782278832995615e+00
5.027150614461275069e+01,4.531628427223433064e+00
5.029151186053158540e+01,4.994636616896358738e+00
5.031151757645042011e+01,4.431524443524156531e+00
5.033152329236924771e+01,4.862356427910183854e+00
5.035152900828808242e+01,4.024200074371812264e+00
5.037153472420691713e+01,3.747917642003595340e+00
5.039154044012575184e+01,4.244428382853662640e+00
5.041154615604458655e+01,3.907020842040491271e+00
5.043155187196342126e+01,4.065428215842812776e+00
5.045155758788225597e+01,3.898434614506861795e+00
5.047156330380109068e+01,3.960470854829767351e+00
5.049156901971992539e+01,3.579727232652486268e+00
5.051157473563875300e+01,3.522247386413233095e+00
5.053158045155758771e+01,3.310652851239572758e+00
5.055158616747642242e+01,3.425191489128369238e+00
5.057159188339525713e+01,3.051392901839241389e+00
5.059159759931409184e+01,4.092501901650039464e+00
5.061160331523292655e+01,3.743421308692152394e+00
5.063160903115176126e+01,2.799962364388831837e+00
5.065161474707059597e+01,3.592649328131741981e+00
5.067162046298943068e+01,4.077741889987163582e+00
5.069162617890825828e+01,3.053844490065927175e+00
5.071163189482709299e+01,3.995141542855040750e+00
5.073163761074592770e+01,4.183692453107456188e+00
5.075164332666476241e+01,3.921342667143554728e+00
5.077164904258359712e+01,3.142217570986615804e+00
5.079165475850243183e+01,3.471815567004523206e+00
5.081166047442126654e+01,4.242108609950815179e+00
5.083166619034010125e+01,3.508344155186006397e+00
5.085167190625893596e+01,3.602164883438352394e+00
5.087167762217777067e+01,4.168723069507157319e+00
5.089168333809659828e+01,4.039328674845318545e+00
5.091168905401543299e+01,3.436887468030939807e+00
5.093169476993426770e+01,3.584216083326043467e+00
5.095170048585310241e+01,3.445482287084200124e+00
5.097170620177193712e+01,3.029554040627302935e+00
5.099171191769077183e+01,4.323806554151778947e+00
5.101171763360960654e+01,4.197216214684243774e+00
5.103172334952844125e+01,3.974767982614251238e+00
5.105172906544727596e+01,3.709829551701846917e+00
5.107173478136610356e+01,3.240628674684946642e+00
5.109174049728493827e+01,3.299790815791210807e+00
5.111174621320377298e+01,3.313733460267339836e+00
5.113175192912260769e+01,3.544172311816486509e+00
5.115175764504144240e+01,3.404170221596419577e+00
5.117176336096027711e+01,3.349791957915188689e+00
5.119176907687911182e+01,3.131826761666274272e+00
5.121177479279794653e+01,3.598366398202324845e+00
5.123178050871678124e+01,3.921627950857426104e+00
5.125178622463561595e+01,2.742916592999234737e+00
5.127179194055444356e+01,3.979096104261125255e+00
5.129179765647327827e+01,3.435853697041871602e+00
5.131180337239211298e+01,2.894499022344246608e+00
5.133180908831094769e+01,4.236476945944443351e+00
5.135181480422978240e+01,3.406984379879248515e+00
5.137182052014861711e+01,3.120441368698049889e+00
5.139182623606745182e+01,3.761727056490513199e+00
5.141183195198628653e+01,3.706316470321440626e+00
5.143183766790512124e+01,3.706841178820645677e+00
5.145184338382394884e+01,4.095865271141587272e+00
5.147184909974278355e+01,3.068443297378704138e+00
5.149185481566161826e+01,3.386899102618379676e+00
5.151186053158045297e+01,3.588261613201715772e+00
5.153186624749928768e+01,3.602270788736633200e+00
5.155187196341812239e+01,3.450518114248061430e+00
5.157187767933695710e+01,3.805690524311011735e+00
5.159188339525579181e+01,3.152752160853006469e+00
5.161188911117462652e+01,3.025492617330739265e+00
5.163189482709345413e+01,3.850254549957136785e+00
5.165190054301228884e+01,3.299192751106205801e+00
5.167190625893112355e+01,3.598227867857911821e+00
5.169191197484995826e+01,3.549499281644831861e+00
5.171191769076879297e+01,3.732946617439531600e+00
5.173192340668762768e+01,3.163192723846178112e+00
5.175192912260646239e+01,3.771237036996794245e+00
5.177193483852529710e+01,3.182422789143302566e+00
5.179194055444413181e+01,2.797096173636982819e+00
5.181194627036296652e+01,4.178534613777902251e+00
5.183195198628179412e+01,3.946584272513141034e+00
5.185195770220062883e+01,3.728254201399079371e+00
5.187196341811946354e+01,4.494434762714628384e+00
5.189196913403829825e+01,3.655837245760440446e+00
5.191197484995713296e+01,3.680734700815434746e+00
5.193198056587596767e+01,3.576238828848044893e+00
5.195198628179480238e+01,4.014559395315048462e+00
5.197199199771363709e+01,3.663657385993775328e+00
5.199199771363247180e+01,3.548741722478862215e+00
5.201200342955129940e+01,4.145485489385380973e+00
5.203200914547013411e+01,4.056252318164405679e+00
5.205201486138896882e+01,4.281669186213457046e+00
5.207202057730780353e+01,4.012147536259540459e+00
5.209202629322663824e+01,3.741283259781888582e+00
5.211203200914547295e+01,3.233315059204005859e+00
5.213203772506430766e+01,4.530603405404369788e+00
5.215204344098314237e+01,3.415620102441963901e+00
5.217204915690197708e+01,3.389318871677408751e+00
5.219205487282081180e+01,3.554986497917997923e+00
5.221206058873963940e+01,3.867587152397972794e+00
5.223206630465847411e+01,3.298639659479674080e+00
5.225207202057730882e+01,3.566855857312183797e+00
5.227207773649614353e+01,4.134201898921988416e+00
5.229208345241497824e+01,3.926278175043249163e+00
5.231208916833381295e+01,3.608929028835138553e+00
5.233209488425264766e+01,4.003228435251093842e+00
5.235210060017148237e+01,4.229582470595731891e+00
5.237210631609031708e+01,3.647181037370383905e+00
5.239211203200914468e+01,3.447616470918723142e+00
5.241211774792797939e+01,3.675712373352268081e+00
5.243212346384681410e+01,4.337963580232408134e+00
5.245212917976564881e+01,3.391888741384815109e+00
5.247213489568448352e+01,3.580915899711135442e+00
5.249214061160331823e+01,3.707930549030881373e+00
5.251214632752215294e+01,4.265871540804113238e+00
5.253215204344098765e+01,3.526588940315342313e+00
5.255215775935982236e+01,2.855142615806524731e+00
5.257216347527864997e+01,3.783603518509550234e+00
5.259216919119748468e+01,3.252350850625684853e+00
5.261217490711631939e+01,3.708862296610032860e+00
5.263218062303515410e+01,3.680944117329782550e+00
5.265218633895398881e+01,4.051405340766864427e+00
5.267219205487282352e+01,3.591317699863896706e+00
5.269219777079165823e+01,3.318584479143475097e+00
5.271220348671049294e+01,3.861014482825635419e+00
5.273220920262932765e+01,3.060437786076772415e+00
5.275221491854816236e+01,4.251053687988108898e+00
5.277222063446698996e+01,3.866631433838302989e+00
5.279222635038582467e+01,2.992446809093345372e+00
5.281223206630465938e+01,3.449384435231672263e+00
5.283223778222349409e+01,4.160867076007366272e+00
5.285224349814232880e+01,3.976388424627573137e+00
5.287224921406116351e+01,3.303161136162099609e+00
5.289225492997999822e+01,3.827062709896558168e+00
5.291226064589883293e+01,3.511792949154259880e+00
5.293226636181766764e+01,3.861014461563287981e+00
5.295227207773649525e+01,2.903600046543784785e+00
5.297227779365532996e+01,4.126654127544211903e+00
5.299228350957416467e+01,4.204221445254043843e+00
5.301228922549299938e+01,3.446395339317256390e+00
5.303229494141183409e+01,4.339648764447204599e+00
5.305230065733066880e+01,3.269563294439337131e+00
5.307230637324950351e+01,3.481909619422679292e+00
5.309231208916833822e+01,3.514888886414544888e+00
5.311231780508717293e+01,3.764513715311929687e+00
5.313232352100600764e+01,3.381147982968028209e+00
5.315232923692483524e+01,4.321590973487165144e+00
5.317233495284366995e+01,3.734903022210685375e+00
5.319234066876250466e+01,3.614826151956942901e+00
5.321234638468133937e+01,4.283398296763686552e+00
5.323235210060017408e+01,4.039626394789500807e+00
5.325235781651900879e+01,3.446770479918319197e+00
5.327236353243784350e+01,3.996787453285104874e+00
5.329236924835667821e+01,3.832742135925135241e+00
5.331237496427551292e+01,4.331035277815402651e+00
5.333238068019434053e+01,3.601720528553658873e+00
5.335238639611317524e+01,3.765922020117578928e+00
5.337239211203200995e+01,3.893921530749890003e+00
5.339239782795084466e+01,3.944257794852306542e+00
5.341240354386967937e+01,4.201813394331169960e+00
5.343240925978851408e+01,3.874302542793194526e+00
5.345241497570734879e+01,3.900790003322906152e+00
5.347242069162618350e+01,4.384124659612991692e+00
5.349242640754501821e+01,4.285102874344125290e+00
5.351243212346384581e+01,4.332165387830182901e+00
5.353243783938268052e+01,4.167452821806548968e+00
5.355244355530151523e+01,3.821073762669169760e+00
5.357244927122034994e+01,4.683755997004898752e+00
5.359245498713918465e+01,4.339764289413931664e+00
5.361246070305801936e+01,4.458647335937798495e+00
5.363246641897685407e+01,3.986527532230511373e+00
5.365247213489568878e+01,3.859278143916952786e+00
5.367247785081452349e+01,4.190626434009661949e+00
5.369248356673335820e+01,3.983138101993516145e+00
5.371248928265218581e+01,4.289711540202267415e+00
5.373249499857102052e+01,4.632298043307160107e+00
5.375250071448985523e+01,4.308849923651530744e+00
5.377250643040868994e+01,4.192157072058684264e+00
5.379251214632752465e+01,4.419203283064436327e+00
5.381251786224635936e+01,4.714318129121414458e+00
5.383252357816519407e+01,4.738540674294425159e+00
5.385252929408402878e+01,4.090418951608929987e+00
5.387253501000286349e+01,5.182331876714269647e+00
5.389254072592169109e+01,5.118468348985037331e+00
5.391254644184052580e+01,4.751442712782621314e+00
5.393255215775936051e+01,4.670239594527544114e+00
5.395255787367819522e+01,5.138526873632769387e+00
5.397256358959702993e+01,4.605071973001692243e+00
5.399256930551586464e+01,5.562078864089730068e+00
5.401257502143469935e+01,5.578710095789796597e+00
5.403258073735353406e+01,5.243630837993404015e+00
5.405258645327236877e+01,4.949513958156373405e+00
5.407259216919120348e+01,6.158449956978049755e+00
5.409259788511003109e+01,5.603709523270920201e+00
5.411260360102886580e+01,6.947302200461317412e+00
5.413260931694770051e+01,6.495274377030649582e+00
5.415261503286653522e+01,7.265150012826258497e+00
5.417262074878536993e+01,7.708651325009687305e+00
5.419262646470420464e+01,7.450703549985137286e+00
5.421263218062303935e+01,7.918731708992835294e+00
5.423263789654187406e+01,8.594373943550273509e+00
5.425264361246070877e+01,9.412843472192855998e+00
5.427264932837953637e+01,9.155233325106690856e+00
5.429265504429837108e+01,1.073365851175785934e+01
5.431266076021720579e+01,1.048920995653172916e+01
5.433266647613604050e+01,1.086360452543558353e+01
5.435267219205487521e+01,1.168635361775030468e+01
5.437267790797370992e+01,1.267415034164868004e+01
5.439268362389254463e+01,1.235556780069217453e+01
5.441268933981137934e+01,1.482070422495829476e+01
5.443269505573021405e+01,1.499458911422540908e+01
5.445270077164904166e+01,1.496118655155888177e+01
5.447270648756787637e+01,1.679991505018585940e+01
5.449271220348671108e+01,1.773880338029690407e+01
5.451271791940554579e+01,1.898218398385073868e+01
5.453272363532438050e+01,1.900283833786916787e+01
5.455272935124321521e+01,2.120370253294345630e+01
5.457273506716204992e+01,2.167638351233028260e+01
5.459274078308088463e+01,2.220116665620735219e+01
5.461274649899971934e+01,2.406261437468057807e+01
5.463275221491855405e+01,2.486546030350261560e+01
5.465275793083738165e+01,2.650906592695974240e+01
5.467276364675621636e+01,2.675193852303709363e+01
5.469276936267505107e+01,2.846371611147846181e+01
5.471277507859388578e+01,2.818345295693286090e+01
5.473278079451272049e+01,2.912070779014568700e+01
5.475278651043155520e+01,3.040267472735475707e+01
5.477279222635038991e+01,2.986283737829597840e+01
5.479279794226922462e+01,3.059327984446946402e+01
5.481280365818805933e+01,3.056261164123642615e+01
5.483280937410688693e+01,3.015645251101667412e+01
5.485281509002572164e+01,3.015990929940138088e+01
5.487282080594455635e+01,3.006403648646535487e+01
5.489282652186339106e+01,3.019508322258724320e+01
5.491283223778222577e+01,2.886066319415679260e+01
5.493283795370106048e+01,2.858069369308648433e+01
5.495284366961989519e+01,2.841882796389135279e+01
5.497284938553872990e+01,2.867135998189964852e+01
5.499285510145756461e+01,2.883284783743127022e+01
5.501286081737639222e+01,2.725691259559758350e+01
5.503286653329522693e+01,2.834537640414673731e+01
5.505287224921406164e+01,2.816153828439095719e+01
5.507287796513289635e+01,2.748019591176521459e+01
5.509288368105173106e+01,2.696565212931591304e+01
5.511288939697056577e+01,2.629248871664539422e+01
5.513289511288940048e+01,2.578331771366677572e+01
5.515290082880823519e+01,2.557812586251409925e+01
5.517290654472706990e+01,2.476616143573073003e+01
5.519291226064590461e+01,2.381835177801908543e+01
5.521291797656473221e+01,2.234054064684629992e+01
5.523292369248356692e+01,2.233956476240002331e+01
5.525292940840240163e+01,2.046255974487870688e+01
5.527293512432123634e+01,2.037035831042827994e+01
5.529294084024007105e+01,2.002462004092847536e+01
5.531294655615890576e+01,1.908024326784375191e+01
5.533295227207774047e+01,1.870062671635167462e+01
5.535295798799657518e+01,1.836220606189420934e+01
5.537296370391540989e+01,1.766436252281901886e+01
5.539296941983423750e+01,1.878775051889487813e+01
5.541297513575307221e+01,1.752902784819896453e+01
5.543298085167190692e+01,1.840618774519474243e+01
5.545298656759074163e+01,1.785318342484445253e+01
5.547299228350957634e+01,1.774595170462830751e+01
5.549299799942841105e+01,1.742833495627101570e+01
5.551300371534724576e+01,1.810807049808374813e+01
5.553300943126608047e+01,1.653951780006007155e+01
5.555301514718491518e+01,1.609869516012540913e+01
5.557302086310374989e+01,1.513058005009124329e+01
5.559302657902257749e+01,1.452347224606283049e+01
5.561303229494141220e+01,1.472437909057091154e+01
5.563303801086024691e+01,1.384390696640808471e+01
5.565304372677908162e+01,1.213257807696619217e+01
5.567304944269791633e+01,1.103349732264767979e+01
5.569305515861675104e+01,1.043941258214031365e+01
5.571306087453558575e+01,1.012200954636406003e+01
5.573306659045442046e+01,9.794847333813383017e+00
5.575307230637325517e+01,7.939649202263338701e+00
5.577307802229208278e+01,7.249124480618586830e+00
5.579308373821091749e+01,7.958560680413842903e+00
5.581308945412975220e+01,7.493841417116840375e+00
5.583309517004858691e+01,6.853610470915305619e+00
5.585310088596742162e+01,6.198598567055198849e+00
5.587310660188625633e+01,6.054173551427648015e+00
5.589311231780509104e+01,6.082059362935843261e+00
5.591311803372392575e+01,6.460139016296957415e+00
5.593312374964276046e+01,6.426276015142561526e+00
5.595312946556158806e+01,5.726279767569089074e+00
5.597313518148042277e+01,5.353695209134107458e+00
5.599314089739925748e+01,5.723339690759969400e+00
5.601314661331809219e+01,5.617844333368106291e+00
5.603315232923692690e+01,5.222944858078090391e+00
5.605315804515576161e+01,5.700193420868506777e+00
5.607316376107459632e+01,5.388446081874633364e+00
5.609316947699343103e+01,5.135541614879699956e+00
5.611317519291226574e+01,4.718948120553804415e+00
5.613318090883110045e+01,4.695280608788751309e+00
5.615318662474992806e+01,5.045383702815097848e+00
5.617319234066876277e+01,5.065697300966569117e+00
5.619319805658759748e+01,4.731182346543607586e+00
5.621320377250643219e+01,5.284054502783622986e+00
5.623320948842526690e+01,4.334554269447066233e+00
5.625321520434410161e+01,4.913318583508871740e+00
5.627322092026293632e+01,4.320635430058862525e+00
5.629322663618177103e+01,4.547958584629143708e+00
5.631323235210060574e+01,3.858665088447047253e+00
5.633323806801943334e+01,4.331670622485958688e+00
5.635324378393826805e+01,4.263797430823731638e+00
5.637324949985710276e+01,4.548333421472515070e+00
5.639325521577593747e+01,3.348473025095338063e+00
5.641326093169477218e+01,3.936975485309872180e+00
5.643326664761360689e+01,4.508098321037906864e+00
5.645327236353244160e+01,3.489976307895681362e+00
5.647327807945127631e+01,3.488919937967079221e+00
5.649328379537011102e+01,3.558864365766732707e+00
5.651328951128894573e+01,3.752530809361800390e+00
5.653329522720777334e+01,3.371121648499787682e+00
5.655330094312660805e+01,4.017328848501216854e+00
5.657330665904544276e+01,4.599628981477755119e+00
5.659331237496427747e+01,3.353378218639412545e+00
5.661331809088311218e+01,3.600847975866218409e+00
