angle,intensity
4.496999142612175149e+01,1.828620176999777058e+01
4.498999714204058620e+01,1.932173349653172423e+01
4.501000285795942091e+01,1.978578126217731636e+01
4.503000857387825562e+01,1.916919190541597118e+01
4.505001428979709033e+01,1.896264091413771880e+01
4.507002000571591793e+01,1.904770032602239738e+01
4.509002572163475264e+01,1.914966702056709380e+01
4.511003143755358735e+01,1.790850924624895057e+01
4.513003715347242206e+01,1.748375442782838007e+01
4.515004286939125677e+01,1.781552524095667422e+01
4.517004858531009148e+01,1.698881153412536804e+01
4.519005430122892619e+01,1.665588651927614094e+01
4.521006001714776090e+01,1.658361231089646282e+01
4.523006573306659561e+01,1.486555036503889582e+01
4.525007144898542322e+01,1.455793946424637930e+01
4.527007716490425793e+01,1.442726501666576411e+01
4.529008288082309264e+01,1.230971613921189167e+01
4.531008859674192735e+01,1.199805630843758486e+01
4.533009431266076206e+01,1.176377964293008560e+01
4.535010002857959677e+01,1.043873744712669982e+01
4.537010574449843148e+01,8.329725083315693723e+00
4.539011146041726619e+01,8.589704189400224621e+00
4.541011717633610090e+01,7.976478544732015230e+00
4.543012289225492850e+01,6.338792786209857866e+00
4.545012860817376321e+01,6.417068633818810319e+00
4.547013432409259792e+01,5.574629320613456507e+00
4.549014004001143263e+01,6.204298050300207201e+00
4.551014575593026734e+01,5.195475798100256171e+00
4.553015147184910205e+01,5.256267824426141821e+00
4.555015718776793676e+01,4.385242500075057670e+00
4.557016290368677147e+01,4.661696970255750472e+00
4.559016861960560618e+01,3.935485902155983595e+00
4.561017433552444089e+01,4.554321883059040843e+00
4.563018005144326850e+01,4.093518070274724252e+00
4.565018576736210321e+01,4.395908562028531641e+00
4.567019148328093792e+01,3.143188246707256717e+00
4.569019719919977263e+01,3.423361993211321064e+00
4.571020291511860734e+01,4.173527908837900036e+00
4.573020863103744205e+01,3.613646416386876670e+00
4.575021434695627676e+01,4.013492923943068114e+00
4.577022006287511147e+01,3.508138431793414114e+00
4.579022577879394618e+01,3.267280434111114573e+00
4.581023149471277378e+01,3.338237091720703376e+00
4.583023721063160849e+01,3.844906251732674640e+00
4.585024292655044320e+01,3.354851834960523860e+00
4.587024864246927791e+01,4.371155145075857895e+00
4.589025435838811262e+01,4.055766031473932998e+00
4.591026007430694733e+01,3.595559464792987825e+00
4.593026579022578204e+01,3.764769931391354962e+00
4.595027150614461675e+01,4.025533166419824838e+00
4.597027722206345146e+01,3.721143666736337785e+00
4.599028293798228617e+01,4.301050029389139162e+00
4.601028865390111378e+01,4.174990718769974407e+00
4.603029436981994849e+01,3.530112685135981643e+00
4.605030008573878320e+01,3.883464203540464510e+00
4.607030580165761791e+01,4.235069240124373025e+00
4.609031151757645262e+01,4.044730153213622614e+00
4.611031723349528733e+01,3.842585464447208388e+00
4.613032294941412204e+01,4.736639141499651373e+00
4.615032866533295675e+01,4.409112632901747375e+00
4.617033438125179146e+01,4.494409261333371930e+00
4.619034009717061906e+01,4.085169133104161077e+00
4.621034581308945377e+01,5.452164798029720316e+00
4.623035152900828848e+01,4.826383446775444064e+00
4.625035724492712319e+01,5.110578825591895580e+00
4.627036296084595790e+01,5.081465528133391807e+00
4.629036867676479261e+01,5.518253973298632431e+00
4.631037439268362732e+01,6.002795717462296565e+00
4.633038010860246203e+01,5.967033632405700061e+00
4.635038582452129674e+01,6.983683910964356478e+00
4.637039154044012434e+01,7.358974174481662800e+00
4.639039725635895905e+01,7.845217137352816117e+00
4.641040297227779376e+01,7.564380370799875131e+00
4.643040868819662847e+01,8.262219689084753682e+00
4.645041440411546319e+01,9.435615579639817341e+00
4.647042012003429790e+01,9.726320492388103034e+00
4.649042583595313261e+01,9.441328803096567412e+00
4.651043155187196732e+01,1.031531944795830391e+01
4.653043726779080203e+01,9.977912949542034227e+00
4.655044298370963674e+01,1.046483255735629037e+01
4.657044869962846434e+01,1.087990869119221315e+01
4.659045441554729905e+01,9.909112177781418396e+00
4.661046013146613376e+01,1.039151840520350767e+01
4.663046584738496847e+01,1.022134289520077743e+01
4.665047156330380318e+01,1.066857952543329269e+01
4.667047727922263789e+01,9.894384183276867972e+00
4.669048299514147260e+01,9.049250840381855454e+00
4.671048871106030731e+01,8.935157211783636200e+00
4.673049442697914202e+01,7.945015857102889711e+00
4.675050014289796962e+01,7.689570118764558870e+00
4.677050585881680433e+01,6.717686825742028134e+00
4.679051157473563904e+01,6.551308584308543459e+00
4.681051729065447375e+01,6.690181758975588977e+00
4.683052300657330846e+01,6.005554982704498279e+00
4.685052872249214317e+01,6.336855951129397369e+00
4.687053443841097788e+01,5.629198814492525571e+00
4.689054015432981259e+01,5.665684333934747130e+00
4.691054587024864730e+01,6.131412705318973089e+00
4.693055158616748201e+01,5.685754283592726388e+00
4.695055730208630962e+01,5.548605034293910165e+00
4.697056301800514433e+01,6.179096271354143965e+00
4.699056873392397904e+01,5.350050845770198293e+00
4.701057444984281375e+01,5.050180066015320435e+00
4.703058016576164846e+01,6.384909774266457561e+00
4.705058588168048317e+01,6.122869062409808549e+00
4.707059159759931788e+01,6.384337168649379279e+00
4.709059731351815259e+01,6.171315804364413182e+00
4.711060302943698730e+01,6.958260255397521021e+00
4.713060874535581490e+01,6.615569674275607603e+00
4.715061446127464961e+01,7.582943031501358178e+00
4.717062017719348432e+01,8.367998211741818793e+00
4.719062589311231903e+01,8.036919130254204902e+00
4.721063160903115374e+01,7.706293085410770516e+00
4.723063732494998845e+01,8.527500561816664160e+00
4.725064304086882316e+01,8.994550364638810080e+00
4.727064875678765787e+01,8.870042456048256696e+00
4.729065447270649258e+01,9.343064955917986580e+00
4.731066018862532019e+01,9.507558861695397212e+00
4.733066590454415490e+01,9.923144032024957539e+00
4.735067162046298961e+01,9.096010196245352120e+00
4.737067733638182432e+01,1.034401978505773023e+01
4.739068305230065903e+01,9.791173146173751007e+00
4.741068876821949374e+01,9.664644945411225763e+00
4.743069448413832845e+01,9.480161622163512547e+00
4.745070020005716316e+01,8.624572157299077446e+00
4.747070591597599787e+01,8.990701289430806042e+00
4.749071163189483258e+01,8.914455532039443852e+00
4.751071734781366018e+01,9.342401484748709350e+00
4.753072306373249489e+01,8.256613887696879317e+00
4.755072877965132960e+01,8.302121375411470439e+00
4.757073449557016431e+01,7.936620880310360171e+00
4.759074021148899902e+01,7.872215829616189708e+00
4.761074592740783373e+01,8.520838133584046403e+00
4.763075164332666844e+01,8.417198828228048768e+00
4.765075735924550315e+01,8.519133705997262496e+00
4.767076307516433786e+01,8.622607879421654076e+00
4.769076879108316547e+01,9.252282874400764356e+00
4.771077450700200018e+01,9.075603324477999223e+00
4.773078022292083489e+01,9.718963023608559126e+00
4.775078593883966960e+01,1.006464484730736331e+01
4.777079165475850431e+01,9.394794753701743772e+00
4.779079737067733902e+01,9.925921606855524715e+00
4.781080308659617373e+01,9.765138089496348428e+00
4.783080880251500844e+01,9.753145866915684081e+00
4.785081451843384315e+01,1.035308056016203970e+01
4.787082023435267075e+01,9.501672094836012050e+00
4.789082595027150546e+01,9.470743724191404311e+00
4.791083166619034017e+01,8.670441131879844221e+00
4.793083738210917488e+01,9.069501742584000326e+00
4.795084309802800959e+01,9.138610485930108496e+00
4.797084881394684430e+01,8.372113454164475499e+00
4.799085452986567901e+01,9.638168603641867449e+00
4.801086024578451372e+01,8.626616831999946555e+00
4.803086596170334843e+01,8.416866308751789205e+00
4.805087167762218314e+01,9.479251245099639789e+00
4.807087739354101075e+01,9.481959690103813898e+00
4.809088310945984546e+01,9.425140370278626278e+00
4.811088882537868017e+01,9.672914555985066443e+00
4.813089454129751488e+01,9.381724755380609793e+00
4.815090025721634959e+01,9.136960859488382880e+00
4.817090597313518430e+01,1.031175809533115739e+01
4.819091168905401901e+01,9.152046944693299935e+00
4.821091740497285372e+01,9.671740270201738099e+00
4.823092312089168843e+01,9.577490235461439738e+00
4.825092883681051603e+01,9.494747073271414095e+00
4.827093455272935074e+01,8.904199903088791501e+00
4.829094026864818545e+01,8.058849011184278766e+00
4.831094598456702016e+01,7.422042675321684158e+00
4.833095170048585487e+01,8.011064499413055984e+00
4.835095741640468958e+01,7.109509376841236516e+00
4.837096313232352429e+01,6.807699499301084423e+00
4.839096884824235900e+01,6.610391270977307165e+00
4.841097456416119371e+01,5.668077013983200629e+00
4.843098028008002842e+01,5.693752789600035058e+00
4.845098599599885603e+01,4.766468481982717442e+00
4.847099171191769074e+01,4.446552915780412896e+00
4.849099742783652545e+01,4.370638303438660444e+00
4.851100314375536016e+01,5.297095211377417456e+00
4.853100885967419487e+01,3.978905831946774274e+00
4.855101457559302958e+01,5.319978323515296204e+00
4.857102029151186429e+01,4.241386332873473997e+00
4.859102600743069900e+01,5.367568928922434424e+00
4.861103172334953371e+01,5.139958663339812439e+00
4.863103743926836131e+01,5.393255329437565138e+00
4.865104315518719602e+01,4.249410978407042627e+00
4.867104887110603073e+01,4.898296609508017596e+00
4.869105458702486544e+01,4.255644024082878119e+00
4.871106030294370015e+01,4.393300029238497828e+00
4.873106601886253486e+01,5.279409673710748763e+00
4.875107173478136957e+01,5.045308570278672633e+00
4.877107745070020428e+01,5.152469948842596459e+00
4.879108316661903899e+01,5.792909881498521152e+00
4.881108888253786660e+01,6.258857977375812176e+00
4.883109459845670131e+01,5.402926047478096905e+00
4.885110031437553602e+01,5.196631646471274735e+00
4.887110603029437073e+01,5.896184873831708195e+00
4.889111174621320544e+01,6.074630045607560369e+00
4.891111746213204015e+01,5.636101272096738946e+00
4.893112317805087486e+01,5.720316347811886359e+00
4.895112889396970957e+01,5.431796057302977765e+00
4.897113460988854428e+01,5.014881285358989693e+00
4.899114032580737899e+01,6.180832968817459694e+00
4.901114604172620659e+01,5.624097971686445874e+00
4.903115175764504130e+01,4.845271729414234230e+00
4.905115747356387601e+01,4.750518181362087589e+00
4.907116318948271072e+01,5.117137831280146543e+00
4.909116890540154543e+01,4.681737217231733084e+00
4.911117462132038014e+01,4.592457373198130632e+00
4.913118033723921485e+01,4.445916879303601021e+00
4.915118605315804956e+01,4.466860099473054291e+00
4.917119176907688427e+01,3.886941034176240706e+00
4.919119748499571187e+01,4.723425133509402407e+00
4.921120320091454658e+01,3.671966923438888308e+00
4.923120891683338129e+01,4.148804918107832584e+00
4.925121463275221600e+01,3.970470484290217428e+00
4.927122034867105071e+01,4.753765625572919262e+00
4.929122606458988542e+01,4.135382671400876120e+00
4.931123178050872014e+01,4.739170436978652035e+00
4.933123749642755485e+01,4.509565890123255372e+00
4.935124321234638956e+01,3.928777027226663776e+00
4.937124892826522427e+01,3.265038039689480254e+00
4.939125464418405187e+01,3.969761076246652198e+00
4.941126036010288658e+01,4.364951729477367870e+00
4.943126607602172129e+01,3.931128272242029098e+00
4.945127179194055600e+01,4.546083935597348358e+00
4.947127750785939071e+01,3.348886077021893115e+00
4.949128322377822542e+01,3.852209335292726244e+00
4.951128893969706013e+01,3.582414221338035443e+00
4.953129465561589484e+01,3.833629606279985946e+00
4.955130037153472955e+01,4.268417391553481544e+00
4.957130608745355715e+01,3.281643032947411776e+00
4.959131180337239186e+01,3.470652575133933215e+00
4.961131751929122657e+01,3.474394735674817269e+00
4.963132323521006128e+01,4.013032568074683226e+00
4.965132895112889599e+01,3.363891170457498081e+00
4.967133466704773070e+01,4.383695586767462515e+00
4.969134038296656541e+01,4.213128140971789115e+00
4.971134609888540012e+01,4.213798666587296182e+00
4.973135181480423483e+01,4.156453279008955448e+00
4.975135753072306244e+01,4.572213263477125977e+00
4.977136324664189715e+01,5.001049904398285229e+00
4.979136896256073186e+01,4.174123814689722600e+00
4.981137467847956657e+01,5.216408223142567913e+00
4.983138039439840128e+01,5.523846299025162665e+00
4.985138611031723599e+01,5.688673698388780231e+00
4.987139182623607070e+01,6.215611220244249502e+00
4.989139754215490541e+01,5.291514468845829988e+00
4.991140325807374012e+01,5.716878516918910691e+00
4.993140897399257483e+01,5.975995678916304676e+00
4.995141468991140243e+01,5.916289925507942193e+00
4.997142040583023714e+01,5.895755094008117148e+00
4.999142612174907185e+01,6.042650398075194218e+00
5.001143183766790656e+01,6.153151943773354837e+00
5.003143755358674127e+01,6.601768995022307962e+00
5.005144326950557598e+01,6.023574179853384614e+00
5.007144898542441069e+01,6.493091950894115172e+00
5.009145470134324540e+01,6.646246531776813349e+00
5.011146041726208011e+01,6.733401370175547740e+00
5.013146613318090772e+01,7.187875057193758188e+00
5.015147184909974243e+01,6.273420005397513322e+00
5.017147756501857714e+01,6.216710973067116619e+00
5.019148328093741185e+01,7.204253905181571938e+00
5.021148899685624656e+01,7.083149171208043882e+00
5.023149471277508127e+01,6.490767214214582026e+00
5.025150042869391598e+01,7.001036412686383770e+00
5.027150614461275069e+01,6.106835875765499466e+00
5.029151186053158540e+01,5.846072005690003515e+00
5.031151757645042011e+01,6.299472056660532893e+00
5.033152329236924771e+01,5.781150495693652580e+00
5.035152900828808242e+01,5.903204886023403652e+00
5.037153472420691713e+01,5.952493049271126324e+00
5.039154044012575184e+01,5.977508276301749746e+00
5.041154615604458655e+01,4.629997606417314060e+00
5.043155187196342126e+01,5.617132356876215482e+00
5.045155758788225597e+01,5.152272053008680963e+00
5.047156330380109068e+01,5.001430860066401252e+00
5.049156901971992539e+01,4.814901897239695749e+00
5.051157473563875300e+01,4.670007605008406060e+00
5.053158045155758771e+01,4.188330747600875981e+00
5.055158616747642242e+01,4.112635655441204463e+00
5.057159188339525713e+01,3.820410314834191468e+00
5.059159759931409184e+01,3.913830070136887773e+00
5.061160331523292655e+01,3.021814009047427252e+00
5.063160903115176126e+01,4.165713677152683481e+00
5.065161474707059597e+01,3.365437469429061412e+00
5.067162046298943068e+01,4.057285113421042588e+00
5.069162617890825828e+01,4.051278590915630140e+00
5.071163189482709299e+01,2.993594591593151222e+00
5.073163761074592770e+01,3.781618575415421901e+00
5.075164332666476241e+01,3.661778160727616083e+00
5.077164904258359712e+01,3.375993272652318300e+00
5.079165475850243183e+01,2.873698890457639710e+00
5.081166047442126654e+01,3.016099364312464726e+00
5.083166619034010125e+01,4.140954896941137164e+00
5.085167190625893596e+01,3.872432515988357693e+00
5.087167762217777067e+01,3.402830239696311931e+00
5.089168333809659828e+01,3.490745412820735805e+00
5.091168905401543299e+01,3.458187073527344335e+00
5.093169476993426770e+01,3.281181726342349059e+00
5.095170048585310241e+01,3.595879011584045770e+00
5.097170620177193712e+01,4.031021462748308082e+00
5.099171191769077183e+01,3.892460430140975980e+00
5.101171763360960654e+01,3.737312298314090953e+00
5.103172334952844125e+01,4.330422624103531071e+00
5.105172906544727596e+01,3.886533465006179355e+00
5.107173478136610356e+01,3.849807718227412412e+00
5.109174049728493827e+01,3.804529894143426461e+00
5.111174621320377298e+01,4.451737393751500349e+00
5.113175192912260769e+01,4.499797083042767376e+00
5.115175764504144240e+01,4.476192951516661189e+00
5.117176336096027711e+01,4.963894414669798749e+00
5.119176907687911182e+01,4.289014333365600784e+00
5.121177479279794653e+01,4.847727655254686852e+00
5.123178050871678124e+01,4.337769355470775245e+00
5.125178622463561595e+01,5.212682713851505056e+00
5.127179194055444356e+01,5.898614622451511025e+00
5.129179765647327827e+01,5.231954656545697802e+00
5.131180337239211298e+01,5.482523830579975055e+00
5.133180908831094769e+01,4.962060742204613462e+00
5.135181480422978240e+01,5.128797606358467043e+00
5.137182052014861711e+01,6.291275097643896252e+00
5.139182623606745182e+01,6.494145668083330492e+00
5.141183195198628653e+01,6.071501465943450526e+00
5.143183766790512124e+01,5.211657450124185686e+00
5.145184338382394884e+01,6.086183580439160856e+00
5.147184909974278355e+01,5.623409840508742263e+00
5.149185481566161826e+01,6.553125200182178034e+00
5.151186053158045297e+01,6.532428041050861722e+00
5.153186624749928768e+01,6.037252184376136199e+00
5.155187196341812239e+01,6.625089416056543001e+00
5.157187767933695710e+01,6.611461744598946311e+00
5.159188339525579181e+01,7.309948680274773736e+00
5.161188911117462652e+01,7.220092965479103952e+00
5.163189482709345413e+01,6.376880634849699803e+00
5.165190054301228884e+01,6.822148724141777087e+00
5.167190625893112355e+01,6.450866498717285680e+00
5.169191197484995826e+01,7.727765071704048694e+00
5.171191769076879297e+01,7.353134060550736706e+00
5.173192340668762768e+01,8.006922157433956855e+00
5.175192912260646239e+01,7.801108255582910544e+00
5.177193483852529710e+01,8.222297466608551986e+00
5.179194055444413181e+01,7.998360328863370228e+00
5.181194627036296652e+01,7.453055352361438679e+00
5.183195198628179412e+01,7.833150996477494132e+00
5.185195770220062883e+01,7.604401570614991002e+00
5.187196341811946354e+01,7.623589456692414501e+00
5.189196913403829825e+01,8.131597247639065884e+00
5.191197484995713296e+01,7.624055073616092137e+00
5.193198056587596767e+01,7.551491656662811636e+00
5.195198628179480238e+01,6.827701395113086491e+00
5.197199199771363709e+01,7.582188357296317349e+00
5.199199771363247180e+01,7.229815432017447918e+00
5.201200342955129940e+01,6.046704766045229107e+00
5.203200914547013411e+01,6.671856976288140118e+00
5.205201486138896882e+01,6.457329936297808715e+00
5.207202057730780353e+01,5.679735642837515641e+00
5.209202629322663824e+01,5.862156902514637835e+00
5.211203200914547295e+01,6.050794251285839920e+00
5.213203772506430766e+01,6.045741337996679121e+00
5.215204344098314237e+01,5.593524834048414718e+00
5.217204915690197708e+01,5.507076741410775078e+00
5.219205487282081180e+01,6.025788400355724050e+00
5.221206058873963940e+01,5.502183844800331514e+00
5.223206630465847411e+01,5.219082003444373896e+00
5.225207202057730882e+01,5.281638439392660089e+00
5.227207773649614353e+01,5.981527652649070603e+00
5.229208345241497824e+01,5.966789756910660714e+00
5.231208916833381295e+01,5.333079931921926864e+00
5.233209488425264766e+01,5.925608019257511572e+00
5.235210060017148237e+01,5.803426287642347248e+00
5.237210631609031708e+01,5.835658278072367366e+00
5.239211203200914468e+01,5.410490065929462133e+00
5.241211774792797939e+01,5.630462288295921880e+00
5.243212346384681410e+01,6.363173566295356132e+00
5.245212917976564881e+01,6.257752156354623452e+00
5.247213489568448352e+01,5.508457095698675587e+00
5.249214061160331823e+01,6.116613349151590384e+00
5.251214632752215294e+01,5.717319929643069898e+00
5.253215204344098765e+01,6.136706811875053624e+00
5.255215775935982236e+01,6.634365482775647749e+00
5.257216347527864997e+01,7.110164523604554532e+00
5.259216919119748468e+01,6.769410106617467449e+00
5.261217490711631939e+01,6.683547218366268083e+00
5.263218062303515410e+01,7.049023003698732026e+00
5.265218633895398881e+01,6.510019282890940673e+00
5.267219205487282352e+01,7.008468497190789570e+00
5.269219777079165823e+01,7.398982505221004757e+00
5.271220348671049294e+01,6.828438758418698740e+00
5.273220920262932765e+01,6.890034091266004523e+00
5.275221491854816236e+01,6.572397432734410572e+00
5.277222063446698996e+01,7.670884334739872301e+00
5.279222635038582467e+01,6.090995379317037717e+00
5.281223206630465938e+01,6.511847282631427092e+00
5.283223778222349409e+01,6.848520009477159221e+00
5.285224349814232880e+01,6.263373090869589710e+00
5.287224921406116351e+01,6.410710690545560198e+00
5.289225492997999822e+01,6.084353266110346325e+00
5.291226064589883293e+01,6.105504988830155355e+00
5.293226636181766764e+01,6.853531309826055740e+00
5.295227207773649525e+01,6.253737891924258108e+00
5.297227779365532996e+01,6.425766087333752097e+00
5.299228350957416467e+01,5.905302816157236734e+00
5.301228922549299938e+01,6.530115780225000499e+00
5.303229494141183409e+01,6.522917460547391855e+00
5.305230065733066880e+01,6.445533356281896609e+00
5.307230637324950351e+01,6.756837326787250575e+00
5.309231208916833822e+01,6.861226887578419920e+00
5.311231780508717293e+01,7.153294627335709421e+00
5.313232352100600764e+01,7.651243341231914741e+00
5.315232923692483524e+01,7.218183980216403839e+00
5.317233495284366995e+01,7.335947550409864348e+00
5.319234066876250466e+01,7.656924937373897677e+00
5.321234638468133937e+01,7.540173699799579410e+00
5.323235210060017408e+01,8.234660354591667897e+00
5.325235781651900879e+01,8.221766429943095034e+00
5.327236353243784350e+01,7.709266461456516062e+00
5.329236924835667821e+01,7.436772636440684536e+00
5.331237496427551292e+01,7.266363276198330112e+00
5.333238068019434053e+01,7.030768878359840102e+00
5.335238639611317524e+01,7.749421352541205010e+00
5.337239211203200995e+01,7.440289909670575241e+00
5.339239782795084466e+01,7.234609577106462908e+00
5.341240354386967937e+01,6.931296636199926198e+00
5.343240925978851408e+01,7.607341827509308985e+00
5.345241497570734879e+01,6.645243768483766189e+00
5.347242069162618350e+01,7.427277721329096138e+00
5.349242640754501821e+01,7.966770270850235036e+00
5.351243212346384581e+01,7.340830168024977453e+00
5.353243783938268052e+01,7.548645390226695895e+00
5.355244355530151523e+01,7.571371352750714934e+00
5.357244927122034994e+01,7.177470342939622938e+00
5.359245498713918465e+01,7.597495668269793612e+00
5.361246070305801936e+01,7.951737034240072610e+00
5.363246641897685407e+01,7.728871493108995239e+00
5.365247213489568878e+01,7.731089066500748785e+00
5.367247785081452349e+01,7.854814646912120502e+00
5.369248356673335820e+01,7.807827552437037077e+00
5.371248928265218581e+01,7.347827590363545269e+00
5.373249499857102052e+01,6.895791307980621454e+00
5.375250071448985523e+01,7.912310841574932141e+00
5.377250643040868994e+01,7.297457151656914220e+00
5.379251214632752465e+01,6.357048695024724694e+00
5.381251786224635936e+01,7.098663014779990732e+00
5.383252357816519407e+01,7.028165549146823565e+00
5.385252929408402878e+01,6.905342583924502620e+00
5.387253501000286349e+01,7.406951350691851843e+00
5.389254072592169109e+01,7.330682807847219706e+00
5.391254644184052580e+01,6.647913789261217232e+00
5.393255215775936051e+01,7.313433756223765236e+00
5.395255787367819522e+01,6.163943383562795475e+00
5.397256358959702993e+01,6.607311263410998059e+00
5.399256930551586464e+01,6.549196637636609530e+00
5.401257502143469935e+01,6.357725469237731630e+00
5.403258073735353406e+01,6.808993861429556205e+00
5.405258645327236877e+01,5.442783180816681110e+00
5.407259216919120348e+01,6.015123745077353590e+00
5.409259788511003109e+01,5.758801211583736368e+00
5.411260360102886580e+01,5.529136422953296659e+00
5.413260931694770051e+01,5.431655051773876863e+00
5.415261503286653522e+01,6.010182000914504385e+00
5.417262074878536993e+01,6.557332343413889042e+00
5.419262646470420464e+01,5.564908410240198222e+00
5.421263218062303935e+01,6.847475246524273196e+00
5.423263789654187406e+01,6.490514412373092235e+00
5.425264361246070877e+01,7.591603502372535672e+00
5.427264932837953637e+01,8.563639611980487842e+00
5.429265504429837108e+01,8.595198906106489289e+00
5.431266076021720579e+01,8.812647350109459765e+00
5.433266647613604050e+01,9.180061118717361524e+00
5.435267219205487521e+01,9.679322238313842419e+00
5.437267790797370992e+01,1.117344240584531789e+01
5.439268362389254463e+01,1.120562291340604943e+01
5.441268933981137934e+01,1.217595541001710124e+01
5.443269505573021405e+01,1.265718615419758386e+01
5.445270077164904166e+01,1.237806413692857355e+01
5.447270648756787637e+01,1.281818659358940948e+01
5.449271220348671108e+01,1.321751189170385388e+01
5.451271791940554579e+01,1.320178495010994091e+01
5.453272363532438050e+01,1.411198616678415085e+01
5.455272935124321521e+01,1.280644075390860337e+01
5.457273506716204992e+01,1.294570175095726228e+01
5.459274078308088463e+01,1.195187048893844484e+01
5.461274649899971934e+01,1.151324757399281395e+01
5.463275221491855405e+01,1.043114462521005770e+01
5.465275793083738165e+01,1.074313947463994978e+01
5.467276364675621636e+01,9.412592033520677859e+00
5.469276936267505107e+01,9.064696268917032285e+00
5.471277507859388578e+01,8.550427621799697064e+00
5.473278079451272049e+01,8.256150163809582665e+00
5.475278651043155520e+01,7.710774113941955221e+00
5.477279222635038991e+01,8.172481643685497232e+00
5.479279794226922462e+01,7.888654784728250213e+00
5.481280365818805933e+01,7.555961137945179651e+00
5.483280937410688693e+01,7.831006502661836954e+00
5.485281509002572164e+01,7.448293659539665157e+00
5.487282080594455635e+01,8.185692234436599435e+00
5.489282652186339106e+01,7.804722155282804330e+00
5.491283223778222577e+01,8.765260502711228696e+00
5.493283795370106048e+01,8.070878289272577888e+00
5.495284366961989519e+01,7.854451208493653525e+00
5.497284938553872990e+01,8.984413600304629099e+00
5.499285510145756461e+01,8.083993844163543940e+00
5.501286081737639222e+01,8.595225823246563479e+00
5.503286653329522693e+01,7.604034719254199715e+00
5.505287224921406164e+01,7.946174306868718951e+00
5.507287796513289635e+01,7.542154714250612457e+00
5.509288368105173106e+01,6.406090047491564299e+00
5.511288939697056577e+01,6.284831746120128848e+00
5.513289511288940048e+01,5.527407268420642339e+00
5.515290082880823519e+01,4.947834954315624145e+00
5.517290654472706990e+01,5.950794340335617605e+00
5.519291226064590461e+01,5.307915349054708187e+00
5.521291797656473221e+01,4.441850896489891731e+00
5.523292369248356692e+01,5.213609891502034799e+00
5.525292940840240163e+01,4.784741694511159160e+00
5.527293512432123634e+01,4.431927431403628326e+00
5.529294084024007105e+01,4.359230089254877427e+00
5.531294655615890576e+01,3.786115942204179685e+00
5.533295227207774047e+01,4.402800988397157056e+00
5.535295798799657518e+01,4.091452000769648656e+00
5.537296370391540989e+01,3.583799750283626295e+00
5.539296941983423750e+01,4.137538350581863256e+00
5.541297513575307221e+01,3.747019059953109021e+00
5.543298085167190692e+01,4.021300844979843525e+00
5.545298656759074163e+01,3.788223209424649518e+00
5.547299228350957634e+01,4.209666642782107004e+00
5.549299799942841105e+01,3.508548453909932086e+00
5.551300371534724576e+01,3.911291469477297333e+00
5.553300943126608047e+01,3.606104435478874937e+00
5.555301514718491518e+01,3.235911814387484764e+00
5.557302086310374989e+01,2.907370011933159137e+00
5.559302657902257749e+01,4.112157541106657987e+00
5.561303229494141220e+01,3.805940261952726278e+00
5.563303801086024691e+01,3.637741949863340096e+00
5.565304372677908162e+01,2.811378915601026929e+00
5.567304944269791633e+01,3.380602374271358013e+00
5.569305515861675104e+01,3.606410549261919840e+00
5.571306087453558575e+01,3.639918765906557940e+00
5.573306659045442046e+01,3.772754748191186280e+00
5.575307230637325517e+01,3.359133008899792827e+00
5.577307802229208278e+01,4.074458738734018759e+00
5.579308373821091749e+01,3.350670161111767520e+00
5.581308945412975220e+01,3.153659264141063456e+00
5.583309517004858691e+01,3.546728441937972320e+00
5.585310088596742162e+01,3.367259061440343704e+00
5.587310660188625633e+01,2.952748343901306249e+00
5.589311231780509104e+01,4.120000275719764460e+00
5.591311803372392575e+01,3.148440129463258685e+00
5.593312374964276046e+01,3.384939509253976464e+00
5.595312946556158806e+01,4.411420454328937701e+00
5.597313518148042277e+01,3.129785955345081749e+00
5.599314089739925748e+01,3.157046034797659662e+00
5.601314661331809219e+01,3.398386775897023426e+00
5.603315232923692690e+01,3.838137549417804273e+00
5.605315804515576161e+01,3.761039904617288432e+00
5.607316376107459632e+01,3.469225647020146130e+00
5.609316947699343103e+01,3.177749724333106318e+00
5.611317519291226574e+01,3.101608014152174686e+00
5.613318090883110045e+01,3.845843543718794777e+00
5.615318662474992806e+01,4.080261882753708491e+00
5.617319234066876277e+01,3.953456997860711919e+00
5.619319805658759748e+01,3.453397272883899305e+00
5.621320377250643219e+01,3.344220552874475949e+00
5.623320948842526690e+01,3.785681616592754928e+00
5.625321520434410161e+01,3.923650645313938590e+00
5.627322092026293632e+01,4.173227218045154174e+00
5.629322663618177103e+01,2.775647231875412846e+00
5.631323235210060574e+01,3.225472774276269217e+00
5.633323806801943334e+01,4.067499578196099641e+00
5.635324378393826805e+01,2.963134347779884603e+00
5.637324949985710276e+01,3.720385202282257886e+00
5.639325521577593747e+01,4.040537177767100196e+00
5.641326093169477218e+01,3.345147654440904894e+00
5.643326664761360689e+01,3.249146675140675899e+00
5.645327236353244160e+01,3.501069890865824874e+00
5.647327807945127631e+01,3.607515840519317507e+00
5.649328379537011102e+01,2.923135212684269568e+00
5.651328951128894573e+01,3.634104777302205491e+00
5.653329522720777334e+01,3.889211205045596920e+00
5.655330094312660805e+01,4.215113895784760700e+00
5.657330665904544276e+01,4.219100677603170979e+00
5.659331237496427747e+01,3.311775516639048345e+00
5.661331809088311218e+01,4.347380144810572666e+00
