angle,intensity
4.496999142612175149e+01,1.973416008028004853e+01
4.498999714204058620e+01,1.795492689247463858e+01
4.501000285795942091e+01,1.831751830308686024e+01
4.503000857387825562e+01,1.675284446198751098e+01
4.505001428979709033e+01,1.599753086587217155e+01
4.507002000571591793e+01,1.555961196871923491e+01
4.509002572163475264e+01,1.629359189899767912e+01
4.511003143755358735e+01,1.568361401791095844e+01
4.513003715347242206e+01,1.521779863529121180e+01
4.515004286939125677e+01,1.425126187029164981e+01
4.517004858531009148e+01,1.426879278067685064e+01
4.519005430122892619e+01,1.341001452244326941e+01
4.521006001714776090e+01,1.349905554513486017e+01
4.523006573306659561e+01,1.366966636560944792e+01
4.525007144898542322e+01,1.339039842936994518e+01
4.527007716490425793e+01,1.299482245830335536e+01
4.529008288082309264e+01,1.321877472353091676e+01
4.531008859674192735e+01,1.367825583903412934e+01
4.533009431266076206e+01,1.339396495941046794e+01
4.535010002857959677e+01,1.372582928712276562e+01
4.537010574449843148e+01,1.291706850097183512e+01
4.539011146041726619e+01,1.393423664846107890e+01
4.541011717633610090e+01,1.444955989268440533e+01
4.543012289225492850e+01,1.428676919560994207e+01
4.545012860817376321e+01,1.423929640589000201e+01
4.547013432409259792e+01,1.490148152157600947e+01
4.549014004001143263e+01,1.442504226422923708e+01
4.551014575593026734e+01,1.504801420064686290e+01
4.553015147184910205e+01,1.510299825276080554e+01
4.555015718776793676e+01,1.453391248158323990e+01
4.557016290368677147e+01,1.558452385533573548e+01
4.559016861960560618e+01,1.468241889200644401e+01
4.561017433552444089e+01,1.440451149774257900e+01
4.563018005144326850e+01,1.463073658916517239e+01
4.565018576736210321e+01,1.400284759384750544e+01
4.567019148328093792e+01,1.378132914458836211e+01
4.569019719919977263e+01,1.283257304104974494e+01
4.571020291511860734e+01,1.310862179890928481e+01
4.573020863103744205e+01,1.257621983927349874e+01
4.575021434695627676e+01,1.310340638594538376e+01
4.577022006287511147e+01,1.215852143912720607e+01
4.579022577879394618e+01,1.138399959395888317e+01
4.581023149471277378e+01,1.201372507821001534e+01
4.583023721063160849e+01,1.147282482515688073e+01
4.585024292655044320e+01,1.246728092644030994e+01
4.587024864246927791e+01,1.191059623264032297e+01
4.589025435838811262e+01,1.232996283939457349e+01
4.591026007430694733e+01,1.202974385668375312e+01
4.593026579022578204e+01,1.275185757370354978e+01
4.595027150614461675e+01,1.289831665096817659e+01
4.597027722206345146e+01,1.371745453876855514e+01
4.599028293798228617e+01,1.290552493515265198e+01
4.601028865390111378e+01,1.451599289784780566e+01
4.603029436981994849e+01,1.413165552385724766e+01
4.605030008573878320e+01,1.575295329998700922e+01
4.607030580165761791e+01,1.574267426117180335e+01
4.609031151757645262e+01,1.568737112456447313e+01
4.611031723349528733e+01,1.634873309035800659e+01
4.613032294941412204e+01,1.706842269096016906e+01
4.615032866533295675e+01,1.653310251100696604e+01
4.617033438125179146e+01,1.784103697906277475e+01
4.619034009717061906e+01,1.822121375447966685e+01
4.621034581308945377e+01,1.811135915603674817e+01
4.623035152900828848e+01,1.908847659743624803e+01
4.625035724492712319e+01,1.893352804824955626e+01
4.627036296084595790e+01,1.862788761763781764e+01
4.629036867676479261e+01,1.997248282157750765e+01
4.631037439268362732e+01,2.060304086153882608e+01
4.633038010860246203e+01,2.057859736215583624e+01
4.635038582452129674e+01,1.983757481435440440e+01
4.637039154044012434e+01,2.073319346326387347e+01
4.639039725635895905e+01,2.119264444036507911e+01
4.641040297227779376e+01,2.050664197390258181e+01
4.643040868819662847e+01,2.171345762262413714e+01
4.645041440411546319e+01,2.154508236174682168e+01
4.647042012003429790e+01,2.108757298115642698e+01
4.649042583595313261e+01,2.140086063673235728e+01
4.651043155187196732e+01,2.182808287943338144e+01
4.653043726779080203e+01,2.235566807102178899e+01
4.655044298370963674e+01,2.251123686301533411e+01
4.657044869962846434e+01,2.316403861181220591e+01
4.659045441554729905e+01,2.358623351681979230e+01
4.661046013146613376e+01,2.406733742176885116e+01
4.663046584738496847e+01,2.439263801245474284e+01
4.665047156330380318e+01,2.399605743823877191e+01
4.667047727922263789e+01,2.488348563383168255e+01
4.669048299514147260e+01,2.498553201935695256e+01
4.671048871106030731e+01,2.596780437684745380e+01
4.673049442697914202e+01,2.707663477168888022e+01
4.675050014289796962e+01,2.809637324259819025e+01
4.677050585881680433e+01,2.810067241524841819e+01
4.679051157473563904e+01,2.889148797447431249e+01
4.681051729065447375e+01,3.009217016523373545e+01
4.683052300657330846e+01,2.964853012128847354e+01
4.685052872249214317e+01,3.061187107228440496e+01
4.687053443841097788e+01,3.191619638174894646e+01
4.689054015432981259e+01,3.285991108094977164e+01
4.691054587024864730e+01,3.374441510211622131e+01
4.693055158616748201e+01,3.354150965075928781e+01
4.695055730208630962e+01,3.385784283114882243e+01
4.697056301800514433e+01,3.440426915845126388e+01
4.699056873392397904e+01,3.431063172694572927e+01
4.701057444984281375e+01,3.514069164171696968e+01
4.703058016576164846e+01,3.555893516681953059e+01
4.705058588168048317e+01,3.599566460596019368e+01
4.707059159759931788e+01,3.619379693592075142e+01
4.709059731351815259e+01,3.566772005058928130e+01
4.711060302943698730e+01,3.523926187521799847e+01
4.713060874535581490e+01,3.550871510549310983e+01
4.715061446127464961e+01,3.474515548656182062e+01
4.717062017719348432e+01,3.371543224661490967e+01
4.719062589311231903e+01,3.335594790305243862e+01
4.721063160903115374e+01,3.316544910300869731e+01
4.723063732494998845e+01,3.286393933400074729e+01
4.725064304086882316e+01,3.249183474166547114e+01
4.727064875678765787e+01,3.143482334084299268e+01
4.729065447270649258e+01,3.089607626279723718e+01
4.731066018862532019e+01,3.025227531991808050e+01
4.733066590454415490e+01,2.954543780405333564e+01
4.735067162046298961e+01,2.822937803513004695e+01
4.737067733638182432e+01,2.821454748381730582e+01
4.739068305230065903e+01,2.740196690835957583e+01
4.741068876821949374e+01,2.700365416802434737e+01
4.743069448413832845e+01,2.622781913227959905e+01
4.745070020005716316e+01,2.528760847543642853e+01
4.747070591597599787e+01,2.511114230297075522e+01
4.749071163189483258e+01,2.481174309016816437e+01
4.751071734781366018e+01,2.433656103191404441e+01
4.753072306373249489e+01,2.362289679802030662e+01
4.755072877965132960e+01,2.270112534189685505e+01
4.757073449557016431e+01,2.275278468106398577e+01
4.759074021148899902e+01,2.151539628462829512e+01
4.761074592740783373e+01,2.117512241569995979e+01
4.763075164332666844e+01,2.076957099498240922e+01
4.765075735924550315e+01,2.052558934074446739e+01
4.767076307516433786e+01,1.961321583682422443e+01
4.769076879108316547e+01,1.935612062435708225e+01
4.771077450700200018e+01,1.835729130311108293e+01
4.773078022292083489e+01,1.750305318161418100e+01
4.775078593883966960e+01,1.713174015370644554e+01
4.777079165475850431e+01,1.741361343900771175e+01
4.779079737067733902e+01,1.682883993687150692e+01
4.781080308659617373e+01,1.669858376531183808e+01
4.783080880251500844e+01,1.592701474011247420e+01
4.785081451843384315e+01,1.563832815450578551e+01
4.787082023435267075e+01,1.566600122744564771e+01
4.789082595027150546e+01,1.589565611785779176e+01
4.791083166619034017e+01,1.538323418059855285e+01
4.793083738210917488e+01,1.520517071961032229e+01
4.795084309802800959e+01,1.514783652250394752e+01
4.797084881394684430e+01,1.389472403506529119e+01
4.799085452986567901e+01,1.423112382519389030e+01
4.801086024578451372e+01,1.338808848576382005e+01
4.803086596170334843e+01,1.310266301818745838e+01
4.805087167762218314e+01,1.372241099472160464e+01
4.807087739354101075e+01,1.336876792152542492e+01
4.809088310945984546e+01,1.332110962889937689e+01
4.811088882537868017e+01,1.299484556178440542e+01
4.813089454129751488e+01,1.265709375740864218e+01
4.815090025721634959e+01,1.248199898598789304e+01
4.817090597313518430e+01,1.202341818628977066e+01
4.819091168905401901e+01,1.348702400091069009e+01
4.821091740497285372e+01,1.242483870539037838e+01
4.823092312089168843e+01,1.318380446695975650e+01
4.825092883681051603e+01,1.279094763219754327e+01
4.827093455272935074e+01,1.322756594433403521e+01
4.829094026864818545e+01,1.357484628072157484e+01
4.831094598456702016e+01,1.384136037087586146e+01
4.833095170048585487e+01,1.309990041088274815e+01
4.835095741640468958e+01,1.336355779813603384e+01
4.837096313232352429e+01,1.376721684622540920e+01
4.839096884824235900e+01,1.359358147389731464e+01
4.841097456416119371e+01,1.401254831784406463e+01
4.843098028008002842e+01,1.502987663995601508e+01
4.845098599599885603e+01,1.509838366368362550e+01
4.847099171191769074e+01,1.567474442983790439e+01
4.849099742783652545e+01,1.594990588831915090e+01
4.851100314375536016e+01,1.504985623353486801e+01
4.853100885967419487e+01,1.569883894906538302e+01
4.855101457559302958e+01,1.583533584770789382e+01
4.857102029151186429e+01,1.556201906249078171e+01
4.859102600743069900e+01,1.546165101460240265e+01
4.861103172334953371e+01,1.494878398464128466e+01
4.863103743926836131e+01,1.492974926444843931e+01
4.865104315518719602e+01,1.556237699723947188e+01
4.867104887110603073e+01,1.468480465917949473e+01
4.869105458702486544e+01,1.506693008252407040e+01
4.871106030294370015e+01,1.386320700044899823e+01
4.873106601886253486e+01,1.464184716060817948e+01
4.875107173478136957e+01,1.456288576399002466e+01
4.877107745070020428e+01,1.484524720680053633e+01
4.879108316661903899e+01,1.410570980564129151e+01
4.881108888253786660e+01,1.376705370761723124e+01
4.883109459845670131e+01,1.411187635796001416e+01
4.885110031437553602e+01,1.405484002529523124e+01
4.887110603029437073e+01,1.407662600688392374e+01
4.889111174621320544e+01,1.503689855346513404e+01
4.891111746213204015e+01,1.369299631167515230e+01
4.893112317805087486e+01,1.471729709973112676e+01
4.895112889396970957e+01,1.497280430982354993e+01
4.897113460988854428e+01,1.371344122917739483e+01
4.899114032580737899e+01,1.330915169916150198e+01
4.901114604172620659e+01,1.438331393415623793e+01
4.903115175764504130e+01,1.434500417971836228e+01
4.905115747356387601e+01,1.317126816425028046e+01
4.907116318948271072e+01,1.365409278365743972e+01
4.909116890540154543e+01,1.364809364214250920e+01
4.911117462132038014e+01,1.375989041288999104e+01
4.913118033723921485e+01,1.426577533737935255e+01
4.915118605315804956e+01,1.395378643014391784e+01
4.917119176907688427e+01,1.339362475515032891e+01
4.919119748499571187e+01,1.436241634906337516e+01
4.921120320091454658e+01,1.365002015114043132e+01
4.923120891683338129e+01,1.354104807031092861e+01
4.925121463275221600e+01,1.328252127584491760e+01
4.927122034867105071e+01,1.393396328169588472e+01
4.929122606458988542e+01,1.304173176134591472e+01
4.931123178050872014e+01,1.348763800884209552e+01
4.933123749642755485e+01,1.372834821425495733e+01
4.935124321234638956e+01,1.380690303919669937e+01
4.937124892826522427e+01,1.347364579062585577e+01
4.939125464418405187e+01,1.411726092764497587e+01
4.941126036010288658e+01,1.324209168654697777e+01
4.943126607602172129e+01,1.415038839312786045e+01
4.945127179194055600e+01,1.395537003652775709e+01
4.947127750785939071e+01,1.483192464967496171e+01
4.949128322377822542e+01,1.387851965570529522e+01
4.951128893969706013e+01,1.509763042324562221e+01
4.953129465561589484e+01,1.483881483275152036e+01
4.955130037153472955e+01,1.463414859276154800e+01
4.957130608745355715e+01,1.539146563017507319e+01
4.959131180337239186e+01,1.553119173103286244e+01
4.961131751929122657e+01,1.599662879076700150e+01
4.963132323521006128e+01,1.619108107213141068e+01
4.965132895112889599e+01,1.570235706047239610e+01
4.967133466704773070e+01,1.608910057606775723e+01
4.969134038296656541e+01,1.654444989089327578e+01
4.971134609888540012e+01,1.643851719674906775e+01
4.973135181480423483e+01,1.710933124335222999e+01
4.975135753072306244e+01,1.663448631156615676e+01
4.977136324664189715e+01,1.667883528773944946e+01
4.979136896256073186e+01,1.589393144527308266e+01
4.981137467847956657e+01,1.645134962645147425e+01
4.983138039439840128e+01,1.639220711651082851e+01
4.985138611031723599e+01,1.616475421954661940e+01
4.987139182623607070e+01,1.661562452179779825e+01
4.989139754215490541e+01,1.607664732549677211e+01
4.991140325807374012e+01,1.621655237308059583e+01
4.993140897399257483e+01,1.567382166070341576e+01
4.995141468991140243e+01,1.641423979912713449e+01
4.997142040583023714e+01,1.557816688477111455e+01
4.999142612174907185e+01,1.627240838530923384e+01
5.001143183766790656e+01,1.480413781279841956e+01
5.003143755358674127e+01,1.431389518508364134e+01
5.005144326950557598e+01,1.502102248315062383e+01
5.007144898542441069e+01,1.468957566577698515e+01
5.009145470134324540e+01,1.483887568821499059e+01
5.011146041726208011e+01,1.454708241155512383e+01
5.013146613318090772e+01,1.358818538973386225e+01
5.015147184909974243e+01,1.356465841060648359e+01
5.017147756501857714e+01,1.348911500052120260e+01
5.019148328093741185e+01,1.267423509273440985e+01
5.021148899685624656e+01,1.356868992421343734e+01
5.023149471277508127e+01,1.207529336743090020e+01
5.025150042869391598e+01,1.192285639643032980e+01
5.027150614461275069e+01,1.215559195549181126e+01
5.029151186053158540e+01,1.122769846550215789e+01
5.031151757645042011e+01,1.138811932579395148e+01
5.033152329236924771e+01,1.064273587297809698e+01
5.035152900828808242e+01,1.088659419484364932e+01
5.037153472420691713e+01,1.105447822691723303e+01
5.039154044012575184e+01,1.028243591885908614e+01
5.041154615604458655e+01,1.037738085001554467e+01
5.043155187196342126e+01,1.011623627359712430e+01
5.045155758788225597e+01,9.828994026500929237e+00
5.047156330380109068e+01,9.771238563385303166e+00
5.049156901971992539e+01,8.724986244108084321e+00
5.051157473563875300e+01,8.842869161671819356e+00
5.053158045155758771e+01,9.421223540822573739e+00
5.055158616747642242e+01,8.718332234705425066e+00
5.057159188339525713e+01,8.228741924293460741e+00
5.059159759931409184e+01,8.211426772828570364e+00
5.061160331523292655e+01,8.203374834131501814e+00
5.063160903115176126e+01,7.431924348169236971e+00
5.065161474707059597e+01,7.199014471673400806e+00
5.067162046298943068e+01,7.445733800121617563e+00
5.069162617890825828e+01,7.018021821708039454e+00
5.071163189482709299e+01,7.163040428028902618e+00
5.073163761074592770e+01,6.772614487587627963e+00
5.075164332666476241e+01,6.690496099175041955e+00
5.077164904258359712e+01,6.721028247808206402e+00
5.079165475850243183e+01,7.045401195239021419e+00
5.081166047442126654e+01,6.859448171255616344e+00
5.083166619034010125e+01,6.444180454238402689e+00
5.085167190625893596e+01,7.010863985373953611e+00
5.087167762217777067e+01,7.101645444904528759e+00
5.089168333809659828e+01,6.592521301210662266e+00
5.091168905401543299e+01,7.286562661402175678e+00
5.093169476993426770e+01,6.851386561856716462e+00
5.095170048585310241e+01,6.805938031349104023e+00
5.097170620177193712e+01,7.527223121359053692e+00
5.099171191769077183e+01,7.298759446025915310e+00
5.101171763360960654e+01,7.124206514669976897e+00
5.103172334952844125e+01,7.277880378697375363e+00
5.105172906544727596e+01,7.201462381796593704e+00
5.107173478136610356e+01,6.063812330012913421e+00
5.109174049728493827e+01,6.485668220000860629e+00
5.111174621320377298e+01,7.038812679316100329e+00
5.113175192912260769e+01,7.381923401946854923e+00
5.115175764504144240e+01,6.743988546598924216e+00
5.117176336096027711e+01,7.617268192528594106e+00
5.119176907687911182e+01,6.859084779402723875e+00
5.121177479279794653e+01,6.920828809273411153e+00
5.123178050871678124e+01,7.163551446535134204e+00
5.125178622463561595e+01,8.079726899407603469e+00
5.127179194055444356e+01,8.221544342881651701e+00
5.129179765647327827e+01,7.136724321009963568e+00
5.131180337239211298e+01,7.756210467490538107e+00
5.133180908831094769e+01,7.844180702460576526e+00
5.135181480422978240e+01,8.230681410101086115e+00
5.137182052014861711e+01,8.241836830099481759e+00
5.139182623606745182e+01,7.803751993369675510e+00
5.141183195198628653e+01,8.257200596672390702e+00
5.143183766790512124e+01,8.214869598802282624e+00
5.145184338382394884e+01,8.307561482451962576e+00
5.147184909974278355e+01,6.907695602537414103e+00
5.149185481566161826e+01,7.307925108925640068e+00
5.151186053158045297e+01,7.968429462958699361e+00
5.153186624749928768e+01,7.401049992902065000e+00
5.155187196341812239e+01,8.388184655257946432e+00
5.157187767933695710e+01,7.802442885396564165e+00
5.159188339525579181e+01,8.090961039407837063e+00
5.161188911117462652e+01,7.413734233631126713e+00
5.163189482709345413e+01,8.699147069750139849e+00
5.165190054301228884e+01,8.101026495508584446e+00
5.167190625893112355e+01,8.262450770976794701e+00
5.169191197484995826e+01,7.971270463278550267e+00
5.171191769076879297e+01,7.948660829729858435e+00
5.173192340668762768e+01,9.366427272240322566e+00
5.175192912260646239e+01,8.360075303896520538e+00
5.177193483852529710e+01,8.478255183655718952e+00
5.179194055444413181e+01,9.384302189498470170e+00
5.181194627036296652e+01,8.939281115014928503e+00
5.183195198628179412e+01,9.272581267289329077e+00
5.185195770220062883e+01,9.661825712256582932e+00
5.187196341811946354e+01,9.852078804864721207e+00
5.189196913403829825e+01,9.525173307639899889e+00
5.191197484995713296e+01,1.063242261342602291e+01
5.193198056587596767e+01,1.074398718473961623e+01
5.195198628179480238e+01,1.006730738313728679e+01
5.197199199771363709e+01,1.082070126497985640e+01
5.199199771363247180e+01,1.130098842808214243e+01
5.201200342955129940e+01,1.107920175331265611e+01
5.203200914547013411e+01,1.122852863419652536e+01
5.205201486138896882e+01,1.117462757066495094e+01
5.207202057730780353e+01,1.220320589146186663e+01
5.209202629322663824e+01,1.180006730068418541e+01
5.211203200914547295e+01,1.190012502006196726e+01
5.213203772506430766e+01,1.226783208514349788e+01
5.215204344098314237e+01,1.244825354651604243e+01
5.217204915690197708e+01,1.272602723331330310e+01
5.219205487282081180e+01,1.269324655583112360e+01
5.221206058873963940e+01,1.172801487521100583e+01
5.223206630465847411e+01,1.245502879120654072e+01
5.225207202057730882e+01,1.136029539832713553e+01
5.227207773649614353e+01,1.120904502778905254e+01
5.229208345241497824e+01,1.103207069360315629e+01
5.231208916833381295e+01,1.087138142115489181e+01
5.233209488425264766e+01,1.108593891014079347e+01
5.235210060017148237e+01,1.034481958231910426e+01
5.237210631609031708e+01,1.014768003826835141e+01
5.239211203200914468e+01,9.471914073396343170e+00
5.241211774792797939e+01,9.333287276747372019e+00
5.243212346384681410e+01,9.122261529052115847e+00
5.245212917976564881e+01,8.870872146185247331e+00
5.247213489568448352e+01,8.900427118545399807e+00
5.249214061160331823e+01,8.740639701248234417e+00
5.251214632752215294e+01,9.042691321027529483e+00
5.253215204344098765e+01,8.710497544544905324e+00
5.255215775935982236e+01,9.106854495923288439e+00
5.257216347527864997e+01,9.050059631481015998e+00
5.259216919119748468e+01,7.504076612004840108e+00
5.261217490711631939e+01,8.877561285775104949e+00
5.263218062303515410e+01,8.120552327397270176e+00
5.265218633895398881e+01,8.103810356317012520e+00
5.267219205487282352e+01,7.898918171124226006e+00
5.269219777079165823e+01,8.022433341806166851e+00
5.271220348671049294e+01,7.035128175948447193e+00
5.273220920262932765e+01,7.633638594978979341e+00
5.275221491854816236e+01,7.166874675117419713e+00
5.277222063446698996e+01,6.879300881125710809e+00
5.279222635038582467e+01,6.844853702639841053e+00
5.281223206630465938e+01,7.564071320735040516e+00
5.283223778222349409e+01,6.902824249456592121e+00
5.285224349814232880e+01,8.284715547453076923e+00
5.287224921406116351e+01,7.470979003033674459e+00
5.289225492997999822e+01,7.502527318806600398e+00
5.291226064589883293e+01,7.709483297051271222e+00
5.293226636181766764e+01,7.106663370281019354e+00
5.295227207773649525e+01,8.167335846180678871e+00
5.297227779365532996e+01,7.290571002752700203e+00
5.299228350957416467e+01,8.236146504980467853e+00
5.301228922549299938e+01,7.907422404913249103e+00
5.303229494141183409e+01,7.796397866157953160e+00
5.305230065733066880e+01,9.008952256036693029e+00
5.307230637324950351e+01,8.914108701885183450e+00
5.309231208916833822e+01,8.794544926011388597e+00
5.311231780508717293e+01,8.538998384295084065e+00
5.313232352100600764e+01,8.764906514125796022e+00
5.315232923692483524e+01,8.602783234077298502e+00
5.317233495284366995e+01,8.740793035655805454e+00
5.319234066876250466e+01,8.598083173046967786e+00
5.321234638468133937e+01,8.954918772845406494e+00
5.323235210060017408e+01,8.120786251050894577e+00
5.325235781651900879e+01,8.437734253595483125e+00
5.327236353243784350e+01,8.036866525671893413e+00
5.329236924835667821e+01,8.499712975450638197e+00
5.331237496427551292e+01,8.256243100633593457e+00
5.333238068019434053e+01,8.469710840619461223e+00
5.335238639611317524e+01,8.526620225581373447e+00
5.337239211203200995e+01,8.185680079917489138e+00
5.339239782795084466e+01,8.391467653996157239e+00
5.341240354386967937e+01,8.149784678472071775e+00
5.343240925978851408e+01,8.130841423984975336e+00
5.345241497570734879e+01,9.070964622327201354e+00
5.347242069162618350e+01,8.542268487155284973e+00
5.349242640754501821e+01,8.337393053912993679e+00
5.351243212346384581e+01,8.572979036950913567e+00
5.353243783938268052e+01,9.282436186273177015e+00
5.355244355530151523e+01,8.615235921348425308e+00
5.357244927122034994e+01,8.391215018485267407e+00
5.359245498713918465e+01,9.780008188117420787e+00
5.361246070305801936e+01,9.772688831968528334e+00
5.363246641897685407e+01,9.964956771408996161e+00
5.365247213489568878e+01,1.005550679101461675e+01
5.367247785081452349e+01,9.573590186290928727e+00
5.369248356673335820e+01,1.021867329945150615e+01
5.371248928265218581e+01,9.499654851906946362e+00
5.373249499857102052e+01,9.628485090505222388e+00
5.375250071448985523e+01,9.533831365858437934e+00
5.377250643040868994e+01,9.181458155750506833e+00
5.379251214632752465e+01,9.453140613873067366e+00
5.381251786224635936e+01,9.266399510915345417e+00
5.383252357816519407e+01,9.272167315099764551e+00
5.385252929408402878e+01,9.758952931219315730e+00
5.387253501000286349e+01,9.155765028779038417e+00
5.389254072592169109e+01,9.166422911533320672e+00
5.391254644184052580e+01,9.102246438285582997e+00
5.393255215775936051e+01,9.200205330989192021e+00
5.395255787367819522e+01,8.492064641708029882e+00
5.397256358959702993e+01,8.326680188567534557e+00
5.399256930551586464e+01,8.025559172084884452e+00
5.401257502143469935e+01,8.204339453180537589e+00
5.403258073735353406e+01,7.876142980380057779e+00
5.405258645327236877e+01,8.003411873875226235e+00
5.407259216919120348e+01,8.067769940425812081e+00
5.409259788511003109e+01,6.969692861900335323e+00
5.411260360102886580e+01,7.336745026827117933e+00
5.413260931694770051e+01,5.780251362364179357e+00
5.415261503286653522e+01,6.470829788425972673e+00
5.417262074878536993e+01,6.424214367220368871e+00
5.419262646470420464e+01,6.016492205455363340e+00
5.421263218062303935e+01,6.328198901892463368e+00
5.423263789654187406e+01,5.816113229235813087e+00
5.425264361246070877e+01,5.904297983816719331e+00
5.427264932837953637e+01,6.096433267693773139e+00
5.429265504429837108e+01,6.191910046027574666e+00
5.431266076021720579e+01,6.255567818927744383e+00
5.433266647613604050e+01,5.624337821078622568e+00
5.435267219205487521e+01,6.055754388201286531e+00
5.437267790797370992e+01,6.486164636514289761e+00
5.439268362389254463e+01,6.917789708477762645e+00
5.441268933981137934e+01,6.590706615753364694e+00
5.443269505573021405e+01,6.291887069577491332e+00
5.445270077164904166e+01,6.927348730544773403e+00
5.447270648756787637e+01,7.188381844059080095e+00
5.449271220348671108e+01,7.259744157245258123e+00
5.451271791940554579e+01,7.086934931307453667e+00
5.453272363532438050e+01,8.120884835236907406e+00
5.455272935124321521e+01,7.538549970605284756e+00
5.457273506716204992e+01,8.081713955525177795e+00
5.459274078308088463e+01,8.757074712483525758e+00
5.461274649899971934e+01,7.450059888546268994e+00
5.463275221491855405e+01,7.276104785767108396e+00
5.465275793083738165e+01,7.898312359564952700e+00
5.467276364675621636e+01,7.375379632737445235e+00
5.469276936267505107e+01,8.301517482101463230e+00
5.471277507859388578e+01,7.747112924898779340e+00
5.473278079451272049e+01,8.347945224854690593e+00
5.475278651043155520e+01,7.797828246092860738e+00
5.477279222635038991e+01,8.512149167293653562e+00
5.479279794226922462e+01,8.469599958462566747e+00
5.481280365818805933e+01,7.460975632319874151e+00
5.483280937410688693e+01,7.911740581097390645e+00
5.485281509002572164e+01,7.944736895126232490e+00
5.487282080594455635e+01,7.886686661731500791e+00
5.489282652186339106e+01,7.813916853856751388e+00
5.491283223778222577e+01,8.434085706545690897e+00
5.493283795370106048e+01,8.334071579805371499e+00
5.495284366961989519e+01,8.347452422177404685e+00
5.497284938553872990e+01,7.995453758798572785e+00
5.499285510145756461e+01,8.670874028423778412e+00
5.501286081737639222e+01,8.961295159790186204e+00
5.503286653329522693e+01,8.220516756575452888e+00
5.505287224921406164e+01,8.349081915288797617e+00
5.507287796513289635e+01,9.242112826682863158e+00
5.509288368105173106e+01,9.621245549039652900e+00
5.511288939697056577e+01,9.577602824166056905e+00
5.513289511288940048e+01,1.015106442725199543e+01
5.515290082880823519e+01,1.064254199713566784e+01
5.517290654472706990e+01,1.055509749650386020e+01
5.519291226064590461e+01,1.051426119993765873e+01
5.521291797656473221e+01,1.062865460603463141e+01
5.523292369248356692e+01,1.020503729777375312e+01
5.525292940840240163e+01,1.053686510495186468e+01
5.527293512432123634e+01,1.032521927598154754e+01
5.529294084024007105e+01,1.033412366476264665e+01
5.531294655615890576e+01,1.083349420814641917e+01
5.533295227207774047e+01,1.088734859146241796e+01
5.535295798799657518e+01,1.094259693578901782e+01
5.537296370391540989e+01,9.787185381671807960e+00
5.539296941983423750e+01,1.015889387741436423e+01
5.541297513575307221e+01,1.061214846165459491e+01
5.543298085167190692e+01,9.984654301430051504e+00
5.545298656759074163e+01,9.273598941963893338e+00
5.547299228350957634e+01,9.330118283237521126e+00
5.549299799942841105e+01,9.324523720617404976e+00
5.551300371534724576e+01,9.245417639987440594e+00
5.553300943126608047e+01,9.135403199618219006e+00
5.555301514718491518e+01,9.423062525463496542e+00
5.557302086310374989e+01,9.679668688854610181e+00
5.559302657902257749e+01,9.731499736601081807e+00
5.561303229494141220e+01,9.542559470016401590e+00
5.563303801086024691e+01,9.168841872501138468e+00
5.565304372677908162e+01,1.019481792443956891e+01
5.567304944269791633e+01,9.712323183888599942e+00
5.569305515861675104e+01,9.168504874960259343e+00
5.571306087453558575e+01,1.061199176034445912e+01
5.573306659045442046e+01,9.051546510036184046e+00
5.575307230637325517e+01,9.475849587872847479e+00
5.577307802229208278e+01,9.502817893242276881e+00
5.579308373821091749e+01,9.935644044549380993e+00
5.581308945412975220e+01,8.759589539602806951e+00
5.583309517004858691e+01,9.283285206111465016e+00
5.585310088596742162e+01,8.843865217506241549e+00
5.587310660188625633e+01,8.995662139117975187e+00
5.589311231780509104e+01,8.652900505646677232e+00
5.591311803372392575e+01,8.358253932121218810e+00
5.593312374964276046e+01,8.019721245484475958e+00
5.595312946556158806e+01,7.893462420393399626e+00
5.597313518148042277e+01,7.943278035517820967e+00
5.599314089739925748e+01,8.576794632195355206e+00
5.601314661331809219e+01,7.782383375550622873e+00
5.603315232923692690e+01,8.106485106746866620e+00
5.605315804515576161e+01,8.330435403932195726e+00
5.607316376107459632e+01,7.554894696328316783e+00
5.609316947699343103e+01,7.666012748267661436e+00
5.611317519291226574e+01,8.139905367669857839e+00
5.613318090883110045e+01,7.657477306043653620e+00
5.615318662474992806e+01,7.709494020781598067e+00
5.617319234066876277e+01,8.007388495902979741e+00
5.619319805658759748e+01,7.760915888148868902e+00
5.621320377250643219e+01,8.280333107425729366e+00
5.623320948842526690e+01,8.032203348010078514e+00
5.625321520434410161e+01,7.629057017941274665e+00
5.627322092026293632e+01,8.735030603684586836e+00
5.629322663618177103e+01,8.374256820405992841e+00
5.631323235210060574e+01,7.891287232542043562e+00
5.633323806801943334e+01,8.046997601130838618e+00
5.635324378393826805e+01,8.297025456922945352e+00
5.637324949985710276e+01,8.713641968550607686e+00
5.639325521577593747e+01,9.295175438184164918e+00
5.641326093169477218e+01,9.527765148482965074e+00
5.643326664761360689e+01,9.109898326732526641e+00
5.645327236353244160e+01,1.008209821685456298e+01
5.647327807945127631e+01,1.062335290275013833e+01
5.649328379537011102e+01,9.926318968254349784e+00
5.651328951128894573e+01,1.039519496224559347e+01
5.653329522720777334e+01,1.060296142128469654e+01
5.655330094312660805e+01,1.107716930003203082e+01
5.657330665904544276e+01,1.076123473357154481e+01
5.659331237496427747e+01,1.060416892687748458e+01
5.661331809088311218e+01,1.104785251577405703e+01
