angle,intensity
3.330665904544155609e+01,6.798589872975634663e+00
3.332666476136039080e+01,7.340835416128276947e+00
3.334667047727922551e+01,7.792686963514816156e+00
3.336667619319806022e+01,8.420027065031717939e+00
3.338668190911688782e+01,8.126958650375922133e+00
3.340668762503572964e+01,8.082003176459700455e+00
3.342669334095455724e+01,9.407981723592099499e+00
3.344669905687339195e+01,8.826733317632772469e+00
3.346670477279222666e+01,9.488597769504419688e+00
3.348671048871106137e+01,9.984050509304417176e+00
3.350671620462989608e+01,1.121961962519084466e+01
3.352672192054873079e+01,1.115816014131791967e+01
3.354672763646756550e+01,1.212071453351760297e+01
3.356673335238639311e+01,1.254400095308155194e+01
3.358673906830523492e+01,1.376456027424980810e+01
3.360674478422406253e+01,1.427595062807176873e+01
3.362675050014290434e+01,1.522379611402059929e+01
3.364675621606173195e+01,1.585330498411114242e+01
3.366676193198056666e+01,1.697584091471505374e+01
3.368676764789940137e+01,1.760758757089784154e+01
3.370677336381823608e+01,1.899940211045871408e+01
3.372677907973707079e+01,1.915645962116928303e+01
3.374678479565589839e+01,2.048926365601845490e+01
3.376679051157474021e+01,2.120233140341834854e+01
3.378679622749356781e+01,2.291004638064608656e+01
3.380680194341240963e+01,2.403846579776579517e+01
3.382680765933123723e+01,2.485666539791781915e+01
3.384681337525007194e+01,2.539696171371711131e+01
3.386681909116890665e+01,2.558089116496279303e+01
3.388682480708774136e+01,2.755080646448110215e+01
3.390683052300657607e+01,2.867695949357886320e+01
3.392683623892540368e+01,2.984048628596477570e+01
3.394684195484424549e+01,3.079877456353271725e+01
3.396684767076307310e+01,3.111957091395364827e+01
3.398685338668191491e+01,3.176354813253808373e+01
3.400685910260074252e+01,3.245668529739435826e+01
3.402686481851957723e+01,3.319009678579850942e+01
3.404687053443841194e+01,3.409645306662438458e+01
3.406687625035724665e+01,3.321629678298222643e+01
3.408688196627608136e+01,3.388575029027991548e+01
3.410688768219490896e+01,3.386921088796126611e+01
3.412689339811375078e+01,3.419772148629852637e+01
3.414689911403257838e+01,3.393532192892904931e+01
3.416690482995142020e+01,3.356358529335977181e+01
3.418691054587024780e+01,3.309921592180716488e+01
3.420691626178908251e+01,3.197500644780968315e+01
3.422692197770791722e+01,3.150927980864303635e+01
3.424692769362675193e+01,3.163272210709113708e+01
3.426693340954558664e+01,3.025918765379254083e+01
3.428693912546442135e+01,2.943851871996794856e+01
3.430694484138325606e+01,2.864446555212849077e+01
3.432695055730208367e+01,2.750994654746942913e+01
3.434695627322092548e+01,2.719247716448748875e+01
3.436696198913975309e+01,2.645832680245931812e+01
3.438696770505858780e+01,2.568874343237416724e+01
3.440697342097742251e+01,2.402325486636408058e+01
3.442697913689625722e+01,2.477470424472327792e+01
3.444698485281509193e+01,2.328096953468111252e+01
3.446699056873392664e+01,2.280643809815148160e+01
3.448699628465276135e+01,2.269373175820162913e+01
3.450700200057158895e+01,2.116076482823448757e+01
3.452700771649043077e+01,2.082124414122652922e+01
3.454701343240925837e+01,2.035984821805387313e+01
3.456701914832810019e+01,1.899493929282296278e+01
3.458702486424692779e+01,1.854455614983493916e+01
3.460703058016576250e+01,1.867679405703234963e+01
3.462703629608459721e+01,1.673016399290337120e+01
3.464704201200343192e+01,1.668603547229468731e+01
3.466704772792226663e+01,1.556758546480937788e+01
3.468705344384109424e+01,1.425615632472460526e+01
3.470705915975993605e+01,1.393495027050228252e+01
3.472706487567876366e+01,1.312713985609545908e+01
3.474707059159760547e+01,1.233292264611851508e+01
3.476707630751643308e+01,1.175124108512187959e+01
3.478708202343526779e+01,1.135060455653892575e+01
3.480708773935410250e+01,1.052713070581015131e+01
3.482709345527293721e+01,1.017507702040674111e+01
3.484709917119177192e+01,9.650988427609455300e+00
3.486710488711059952e+01,9.102916123626592082e+00
3.488711060302944134e+01,8.132767487316604260e+00
3.490711631894826894e+01,8.059236700906872386e+00
3.492712203486711076e+01,8.224806525936786628e+00
3.494712775078593836e+01,7.710077817451852056e+00
3.496713346670477307e+01,7.126980339449207946e+00
3.498713918262360778e+01,6.908731372025231465e+00
3.500714489854244249e+01,5.982578739606497109e+00
3.502715061446127720e+01,6.426439575428544160e+00
3.504715633038010481e+01,5.816545146861332505e+00
3.506716204629894662e+01,6.155751947634821697e+00
3.508716776221777423e+01,6.059344968522049513e+00
3.510717347813661604e+01,5.651031006413856694e+00
3.512717919405544365e+01,5.955009403073098895e+00
3.514718490997427836e+01,5.309617276679412079e+00
3.516719062589311307e+01,5.392653461231238232e+00
3.518719634181194778e+01,4.909874512766688071e+00
3.520720205773078249e+01,5.477901026207999458e+00
3.522720777364961720e+01,5.466745651789478799e+00
3.524721348956845191e+01,5.081721638544329345e+00
3.526721920548727951e+01,4.572375248385227131e+00
3.528722492140612133e+01,4.826897603639682899e+00
3.530723063732494893e+01,5.375414432067262105e+00
3.532723635324378364e+01,4.362155987195230011e+00
3.534724206916261835e+01,4.476648654484176149e+00
3.536724778508145306e+01,5.534323468739094309e+00
3.538725350100028777e+01,4.230926153758170827e+00
3.540725921691912248e+01,4.450319489462478018e+00
3.542726493283795719e+01,3.955536529270745394e+00
3.544727064875678479e+01,4.106187771648277085e+00
3.546727636467562661e+01,4.732913461026891255e+00
3.548728208059445421e+01,4.340602202274439492e+00
3.550728779651329603e+01,5.173406394621951065e+00
3.552729351243212363e+01,5.031889573768774326e+00
3.554729922835095834e+01,4.394215172360139476e+00
3.556730494426979305e+01,4.183726977612039377e+00
3.558731066018862776e+01,5.019356329465953337e+00
3.560731637610746247e+01,5.088568270972160690e+00
3.562732209202629008e+01,4.103928701305578741e+00
3.564732780794513189e+01,4.108289697135881546e+00
3.566733352386395950e+01,4.059029966979052162e+00
3.568733923978280131e+01,4.503825049265825164e+00
3.570734495570162892e+01,4.158873150125595330e+00
3.572735067162046363e+01,3.967733801194873067e+00
3.574735638753929834e+01,4.046504548452856120e+00
3.576736210345813305e+01,5.162388435692276900e+00
3.578736781937696776e+01,4.117645322719837964e+00
3.580737353529579536e+01,4.351975699960356714e+00
3.582737925121463718e+01,4.458990638013803576e+00
3.584738496713346478e+01,4.080582867200749142e+00
3.586739068305230660e+01,4.311047435108553039e+00
3.588739639897113420e+01,4.488115799785247440e+00
3.590740211488996891e+01,4.486991176024571537e+00
3.592740783080880362e+01,4.954446068157775329e+00
3.594741354672763833e+01,4.566703126988276296e+00
3.596741926264647304e+01,4.295486648009188002e+00
3.598742497856530065e+01,4.704795456882433058e+00
3.600743069448414246e+01,4.488082979219009339e+00
3.602743641040297007e+01,4.880742848242436871e+00
3.604744212632181188e+01,4.386565694571875618e+00
3.606744784224063949e+01,4.548271329102314908e+00
3.608745355815947420e+01,4.531944219006109442e+00
3.610745927407830891e+01,5.199352888993506561e+00
3.612746498999714362e+01,3.816544720132232449e+00
3.614747070591597833e+01,5.396085105229814438e+00
3.616747642183481304e+01,4.721010488283797990e+00
3.618748213775364775e+01,5.068258752858577409e+00
3.620748785367247535e+01,5.008509047187104102e+00
3.622749356959131717e+01,5.073156744833140941e+00
3.624749928551014477e+01,5.860945635952091948e+00
3.626750500142897948e+01,5.748402826804140275e+00
3.628751071734781419e+01,4.573814869113955517e+00
3.630751643326664890e+01,5.328136334624042902e+00
3.632752214918548361e+01,5.758144188159308285e+00
3.634752786510431832e+01,6.220325317970558210e+00
3.636753358102315303e+01,6.777272684744017006e+00
3.638753929694198064e+01,6.891993933584101839e+00
3.640754501286082245e+01,6.447697776008459947e+00
3.642755072877965006e+01,7.241564280085224681e+00
3.644755644469849187e+01,7.115479703209871332e+00
3.646756216061731948e+01,7.717296728529407623e+00
3.648756787653615419e+01,8.614693775795091213e+00
3.650757359245498890e+01,8.371649501121122938e+00
3.652757930837382361e+01,8.925927346884911628e+00
3.654758502429265832e+01,1.026968900588551037e+01
3.656759074021148592e+01,1.006959914597720385e+01
3.658759645613032774e+01,1.167789878834840600e+01
3.660760217204915534e+01,1.213866832552947272e+01
3.662760788796799716e+01,1.269447541527850731e+01
3.664761360388682476e+01,1.319545459992280811e+01
3.666761931980565947e+01,1.451002416032974196e+01
3.668762503572449418e+01,1.574491877961043151e+01
3.670763075164332889e+01,1.708075888857989000e+01
3.672763646756216360e+01,1.818445012108708525e+01
3.674764218348099121e+01,1.893296385145315242e+01
3.676764789939983302e+01,2.021127342549506523e+01
3.678765361531866063e+01,2.173614706151588294e+01
3.680765933123750244e+01,2.264454369603507899e+01
3.682766504715633005e+01,2.504072700667166629e+01
3.684767076307516476e+01,2.622365621757094800e+01
3.686767647899399947e+01,2.842160563351105296e+01
3.688768219491283418e+01,2.912425087446812455e+01
3.690768791083166889e+01,3.097820801136981217e+01
3.692769362675049649e+01,3.272761075062273761e+01
3.694769934266933831e+01,3.335232760066849522e+01
3.696770505858816591e+01,3.518835257494733781e+01
3.698771077450700773e+01,3.572063161003785581e+01
3.700771649042583533e+01,3.672976862435034917e+01
3.702772220634467004e+01,3.708192159585895098e+01
3.704772792226350475e+01,3.741576434002785589e+01
3.706773363818233946e+01,3.677679567709511588e+01
3.708773935410117417e+01,3.718024627523202241e+01
3.710774507002000888e+01,3.588472480984109581e+01
3.712775078593884359e+01,3.474259359628006649e+01
3.714775650185767120e+01,3.340418993977061035e+01
3.716776221777651301e+01,3.294552118947270003e+01
3.718776793369534062e+01,3.094644134058021478e+01
3.720777364961417533e+01,2.828291491647285483e+01
3.722777936553301004e+01,2.739725620635079295e+01
3.724778508145184475e+01,2.653730081550919806e+01
3.726779079737067946e+01,2.512791141361984515e+01
3.728779651328951417e+01,2.410926245683168645e+01
3.730780222920834888e+01,2.393184353961142108e+01
3.732780794512717648e+01,2.333618724944871303e+01
3.734781366104601830e+01,2.336932322044074084e+01
3.736781937696484590e+01,2.395040484769361910e+01
3.738782509288368772e+01,2.428110851953416471e+01
3.740783080880251532e+01,2.395736030330919419e+01
3.742783652472135003e+01,2.486482154922332555e+01
3.744784224064018474e+01,2.461392883007417964e+01
3.746784795655901945e+01,2.483760698564098846e+01
3.748785367247785416e+01,2.512287139289187010e+01
3.750785938839668177e+01,2.452772409881694671e+01
3.752786510431552358e+01,2.475448547715071257e+01
3.754787082023435119e+01,2.421163630570897141e+01
3.756787653615319300e+01,2.400296689666120997e+01
3.758788225207202061e+01,2.375185992106973742e+01
3.760788796799085532e+01,2.271758960352933698e+01
3.762789368390969003e+01,2.190468873199682065e+01
3.764789939982852474e+01,2.066824248548873655e+01
3.766790511574735945e+01,2.076579157815115906e+01
3.768791083166618705e+01,2.030463233361879105e+01
3.770791654758502887e+01,1.863970544732923429e+01
3.772792226350385647e+01,1.741536472940905611e+01
3.774792797942269829e+01,1.746564002336634758e+01
3.776793369534152589e+01,1.746808692019120102e+01
3.778793941126036060e+01,1.678936529242481157e+01
3.780794512717919531e+01,1.790523779483131506e+01
3.782795084309803002e+01,1.740263651385728494e+01
3.784795655901686473e+01,1.834961967533788751e+01
3.786796227493569234e+01,1.889989749723186208e+01
3.788796799085453415e+01,1.933960549946867147e+01
3.790797370677336176e+01,2.062294249217260145e+01
3.792797942269220357e+01,2.123848043913881867e+01
3.794798513861103118e+01,2.196822503088915468e+01
3.796799085452986589e+01,2.388620090042770627e+01
3.798799657044870060e+01,2.404287807524709208e+01
3.800800228636753531e+01,2.523675880648244529e+01
3.802800800228637002e+01,2.698168530703861023e+01
3.804801371820520473e+01,2.713977298739651189e+01
3.806801943412403944e+01,2.855443574468113610e+01
3.808802515004286704e+01,3.048804558302514067e+01
3.810803086596170886e+01,3.189608870605756152e+01
3.812803658188053646e+01,3.271129565900985625e+01
3.814804229779937117e+01,3.315382297497034614e+01
3.816804801371820588e+01,3.470428821519764995e+01
3.818805372963704059e+01,3.566285117837591656e+01
3.820805944555587530e+01,3.653450363096442288e+01
3.822806516147471001e+01,3.761552761564271918e+01
3.824807087739354472e+01,3.717732329175760242e+01
3.826807659331237232e+01,3.775618985948414519e+01
3.828808230923121414e+01,3.818825621592478115e+01
3.830808802515004174e+01,3.848319328371347581e+01
3.832809374106888356e+01,3.808678030386211333e+01
3.834809945698771116e+01,3.816660919120025852e+01
3.836810517290654587e+01,3.792962195656416213e+01
3.838811088882538058e+01,3.738837573443012019e+01
3.840811660474421529e+01,3.789976600658084038e+01
3.842812232066305000e+01,3.730121331968804554e+01
3.844812803658187761e+01,3.581047330320454591e+01
3.846813375250071942e+01,3.694840679341856315e+01
3.848813946841954703e+01,3.612416124466053446e+01
3.850814518433838884e+01,3.509730307619672374e+01
3.852815090025721645e+01,3.500195226059397413e+01
3.854815661617605116e+01,3.447955837457343620e+01
3.856816233209488587e+01,3.384994546234769075e+01
3.858816804801372058e+01,3.360779431250594484e+01
3.860817376393255529e+01,3.308532945358204813e+01
3.862817947985138289e+01,3.328824602977932301e+01
3.864818519577022471e+01,3.201314751782320656e+01
3.866819091168905231e+01,3.071457400975219798e+01
3.868819662760789413e+01,2.952520050300024579e+01
3.870820234352672173e+01,2.916443923112297298e+01
3.872820805944555644e+01,2.758289228361717349e+01
3.874821377536439115e+01,2.702537250644997968e+01
3.876821949128322586e+01,2.446469604864461544e+01
3.878822520720206057e+01,2.381136963577354848e+01
3.880823092312088818e+01,2.321654851949292109e+01
3.882823663903972999e+01,2.189590536224455164e+01
3.884824235495855760e+01,1.989072519953951002e+01
3.886824807087739941e+01,1.838394771739539735e+01
3.888825378679622702e+01,1.751436127764017670e+01
3.890825950271506173e+01,1.518550901778020190e+01
3.892826521863389644e+01,1.466714780361701465e+01
3.894827093455273115e+01,1.405625817895912633e+01
3.896827665047156586e+01,1.332939020276572961e+01
3.898828236639040057e+01,1.143904478189423024e+01
3.900828808230923528e+01,1.069536470752448309e+01
3.902829379822806288e+01,1.059179014228104165e+01
3.904829951414690470e+01,9.648448612019647541e+00
3.906830523006573230e+01,9.217113127723319366e+00
3.908831094598456701e+01,8.593265074585987762e+00
3.910831666190340172e+01,8.802111167710183537e+00
3.912832237782223643e+01,7.200548470328627104e+00
3.914832809374107114e+01,7.100131095935199532e+00
3.916833380965990585e+01,7.002732488399358246e+00
3.918833952557874056e+01,6.767146707024904728e+00
3.920834524149756817e+01,6.789682662000621427e+00
3.922835095741640998e+01,6.247471966310090608e+00
3.924835667333523759e+01,5.771009812853724164e+00
3.926836238925407940e+01,6.440206478027100445e+00
3.928836810517290701e+01,6.408829041655812908e+00
3.930837382109174172e+01,5.232526422156304591e+00
3.932837953701057643e+01,5.599410589868142551e+00
3.934838525292941114e+01,5.540941905155431613e+00
3.936839096884824585e+01,4.678143080106116791e+00
3.938839668476707345e+01,5.197836116046033794e+00
3.940840240068591527e+01,5.575037793662625418e+00
3.942840811660474287e+01,5.989008374520168765e+00
3.944841383252358469e+01,4.751925705593668781e+00
3.946841954844241229e+01,5.162379732943415789e+00
3.948842526436124700e+01,4.966812006227357301e+00
3.950843098028008171e+01,5.094518090330119264e+00
3.952843669619891642e+01,4.599936515729960540e+00
3.954844241211775113e+01,5.050833591905615094e+00
3.956844812803657874e+01,5.686037609099763301e+00
3.958845384395542055e+01,4.437128524094850590e+00
3.960845955987424816e+01,5.356751656354655999e+00
3.962846527579308997e+01,5.457739857961149355e+00
3.964847099171191758e+01,4.296545983458691431e+00
3.966847670763075229e+01,5.093502469057346715e+00
3.968848242354958700e+01,4.413060924221814396e+00
3.970848813946842171e+01,4.550433648935203301e+00
3.972849385538725642e+01,4.370745783041678934e+00
3.974849957130608402e+01,4.961394078654875806e+00
3.976850528722492584e+01,4.594780216753679980e+00
3.978851100314375344e+01,5.683540796049717514e+00
3.980851671906259526e+01,4.164592780557144991e+00
3.982852243498142286e+01,4.798759297594662243e+00
3.984852815090025757e+01,4.742114507441884896e+00
3.986853386681909228e+01,5.095749084434264553e+00
3.988853958273792699e+01,5.078720639676901349e+00
3.990854529865676170e+01,4.389173494312735180e+00
3.992855101457559641e+01,5.761430736244511408e+00
3.994855673049443112e+01,5.879461598004150247e+00
3.996856244641325873e+01,5.466422331408605118e+00
3.998856816233210054e+01,5.347546482266984924e+00
4.000857387825092815e+01,5.766616987209378209e+00
4.002857959416976286e+01,5.281885350451022809e+00
4.004858531008859757e+01,5.249369285805716601e+00
4.006859102600743228e+01,6.663865823369508057e+00
4.008859674192626699e+01,6.294942540851538482e+00
4.010860245784510170e+01,6.242927028493109987e+00
4.012860817376393641e+01,6.783044283412411168e+00
4.014861388968276401e+01,6.993490116028199921e+00
4.016861960560160583e+01,6.721095500858753624e+00
4.018862532152043343e+01,7.353454996816385147e+00
4.020863103743927525e+01,7.791225067119134984e+00
4.022863675335810285e+01,8.038199330938819998e+00
4.024864246927693756e+01,8.133727534660382119e+00
4.026864818519577227e+01,7.850724520216656011e+00
4.028865390111460698e+01,8.117485752021451617e+00
4.030865961703344169e+01,8.915644232178548734e+00
4.032866533295226930e+01,8.973383155182100168e+00
4.034867104887111111e+01,9.532823420598891317e+00
4.036867676478993872e+01,9.509872062070890308e+00
4.038868248070878053e+01,9.004748751825122355e+00
4.040868819662760814e+01,9.397275261338251084e+00
4.042869391254644285e+01,9.316286299865833342e+00
4.044869962846527756e+01,1.040058250929403805e+01
4.046870534438411227e+01,1.128531055056120103e+01
4.048871106030294698e+01,1.140103188577115922e+01
4.050871677622177458e+01,1.135704160342908331e+01
4.052872249214061640e+01,1.137650723549665344e+01
4.054872820805944400e+01,1.276613988593128646e+01
4.056873392397828582e+01,1.294727224400585897e+01
4.058873963989711342e+01,1.406980256072844959e+01
4.060874535581594813e+01,1.468821561966941047e+01
4.062875107173478284e+01,1.529945092609398571e+01
4.064875678765361755e+01,1.544765392518135982e+01
4.066876250357245226e+01,1.709524305171514058e+01
4.068876821949127986e+01,1.782556456005178802e+01
4.070877393541012168e+01,1.788649523068658453e+01
4.072877965132894929e+01,1.847272651329443249e+01
4.074878536724779110e+01,1.873997965048286574e+01
4.076879108316661871e+01,1.873950585591676443e+01
4.078879679908545342e+01,1.904550907301111806e+01
4.080880251500428813e+01,1.964801862638057273e+01
4.082880823092312284e+01,1.908489247519491983e+01
4.084881394684195755e+01,1.827682491456307190e+01
4.086881966276079226e+01,1.794758302183802101e+01
4.088882537867962697e+01,1.703961020138255478e+01
4.090883109459845457e+01,1.756899027230829091e+01
4.092883681051729639e+01,1.578194302994191212e+01
4.094884252643612399e+01,1.506411273590559752e+01
4.096884824235495870e+01,1.440818823600990406e+01
4.098885395827379341e+01,1.379843243387287544e+01
4.100885967419262812e+01,1.245795712805913880e+01
4.102886539011146283e+01,1.136114830799400721e+01
4.104887110603029754e+01,1.143296217995234443e+01
4.106887682194913225e+01,1.060347540787115506e+01
4.108888253786795985e+01,9.177354946226703447e+00
4.110888825378680167e+01,8.803693476984632227e+00
4.112889396970562927e+01,7.979285820871189649e+00
4.114889968562447109e+01,7.593216936362937375e+00
4.116890540154329869e+01,7.074802473474516518e+00
4.118891111746213340e+01,6.710277466297305260e+00
4.120891683338096811e+01,6.211770771956000914e+00
4.122892254929980282e+01,6.421671073078154102e+00
4.124892826521863753e+01,5.330426065518448553e+00
4.126893398113746514e+01,5.939203774543199366e+00
4.128893969705630695e+01,5.775872310808247256e+00
4.130894541297513456e+01,6.035050743662699446e+00
4.132895112889397637e+01,6.054522410346136141e+00
4.134895684481280398e+01,5.598721075751130982e+00
4.136896256073163869e+01,5.698815845769447108e+00
4.138896827665047340e+01,4.937235502813107857e+00
4.140897399256930811e+01,6.196058947414082141e+00
4.142897970848814282e+01,5.805159019569295253e+00
4.144898542440697042e+01,5.499681873472910709e+00
4.146899114032581224e+01,4.857375079489344216e+00
4.148899685624463984e+01,6.097488956822434858e+00
4.150900257216348166e+01,5.603685562785582164e+00
4.152900828808230926e+01,5.685185544253883450e+00
4.154901400400114397e+01,6.480597455197273149e+00
4.156901971991997868e+01,5.923734895913000287e+00
4.158902543583881339e+01,5.348616178685286826e+00
4.160903115175764810e+01,5.091044132081536944e+00
4.162903686767647571e+01,5.678586620897936754e+00
4.164904258359531752e+01,5.715868347747358413e+00
4.166904829951414513e+01,5.457412974325706045e+00
4.168905401543298694e+01,6.179210148548710535e+00
4.170905973135181455e+01,5.568894892315283229e+00
4.172906544727064926e+01,4.876949567049415180e+00
4.174907116318948397e+01,5.888508586685116342e+00
4.176907687910831868e+01,5.675417639239024759e+00
4.178908259502715339e+01,5.331678474134321277e+00
4.180908831094598810e+01,5.768732925624767915e+00
4.182909402686482281e+01,5.321846466832242051e+00
4.184909974278365041e+01,5.232716646083369838e+00
4.186910545870249223e+01,5.903286425515656077e+00
4.188911117462131983e+01,5.789386974635450045e+00
4.190911689054015454e+01,5.865004334778423534e+00
4.192912260645898925e+01,5.126213057079778146e+00
4.194912832237782396e+01,5.340800583762004727e+00
4.196913403829665867e+01,5.635339503123864446e+00
4.198913975421549338e+01,4.521556069673449585e+00
4.200914547013432809e+01,5.691405263145374427e+00
4.202915118605316280e+01,5.172394240206057425e+00
4.204915690197199041e+01,4.974564705539455289e+00
4.206916261789082512e+01,5.031500431127147621e+00
4.208916833380965983e+01,5.368455518709478014e+00
4.210917404972849454e+01,4.742572469145924785e+00
4.212917976564732925e+01,4.399672702121860013e+00
4.214918548156616396e+01,4.980559312729788246e+00
4.216919119748499867e+01,5.010898500956477264e+00
4.218919691340383338e+01,4.384647148484484447e+00
4.220920262932266809e+01,4.510603790056307183e+00
4.222920834524150280e+01,4.632852607947160806e+00
4.224921406116033040e+01,3.719010390170018887e+00
4.226921977707916511e+01,4.859517584407399227e+00
4.228922549299799982e+01,4.457368399503942591e+00
4.230923120891683453e+01,4.155993448090082865e+00
4.232923692483566924e+01,4.139603296725398174e+00
4.234924264075450395e+01,4.101375025979160149e+00
4.236924835667333866e+01,3.429081730447890664e+00
4.238925407259217337e+01,3.855537899671331203e+00
4.240925978851100808e+01,4.026072586668687059e+00
4.242926550442983569e+01,3.976405148294059888e+00
4.244927122034867040e+01,3.562829559694508319e+00
4.246927693626750511e+01,3.012442762577354216e+00
4.248928265218633982e+01,4.038219989205019012e+00
4.250928836810517453e+01,3.336930420183963797e+00
4.252929408402400924e+01,4.482616230092329346e+00
4.254929979994284395e+01,4.253534298602547281e+00
4.256930551586167866e+01,3.605514037977154196e+00
4.258931123178051337e+01,3.773947969558086868e+00
4.260931694769934097e+01,3.497447613475037187e+00
4.262932266361817568e+01,4.377129579661323433e+00
4.264932837953701039e+01,3.467258366395655766e+00
4.266933409545584510e+01,3.738737592837901413e+00
4.268933981137467981e+01,3.242119208458761559e+00
4.270934552729351452e+01,2.884454031701996879e+00
4.272935124321234923e+01,4.137805704383054284e+00
4.274935695913118394e+01,3.812991324264957349e+00
4.276936267505001865e+01,3.582132552508195289e+00
4.278936839096885336e+01,3.662933626330227455e+00
4.280937410688768097e+01,3.934702672709253335e+00
4.282937982280651568e+01,4.338137441181267207e+00
4.284938553872535039e+01,3.683800426711604459e+00
4.286939125464418510e+01,3.866356392246950158e+00
4.288939697056301981e+01,3.266171630510268820e+00
4.290940268648185452e+01,3.531966243902617819e+00
4.292940840240068923e+01,3.817911816659015578e+00
4.294941411831952394e+01,4.268109740330842783e+00
4.296941983423835865e+01,3.717216114280494033e+00
4.298942555015718625e+01,4.067237920493998793e+00
4.300943126607602096e+01,3.416108152634051098e+00
4.302943698199485567e+01,3.842547664161057863e+00
4.304944269791369038e+01,4.315956207368950359e+00
4.306944841383252509e+01,3.512746951862583344e+00
4.308945412975135980e+01,3.774353465481964154e+00
4.310945984567019451e+01,3.499173968809289992e+00
4.312946556158902922e+01,3.606200725993895961e+00
4.314947127750786393e+01,3.345387748017926377e+00
4.316947699342669864e+01,3.519681656910697232e+00
4.318948270934552625e+01,3.461160937138262561e+00
4.320948842526436096e+01,3.910598518067792462e+00
4.322949414118319567e+01,3.063476697214360556e+00
4.324949985710203038e+01,3.264753873087149927e+00
4.326950557302086509e+01,3.677135288902134480e+00
4.328951128893969980e+01,3.774205391075152960e+00
4.330951700485853451e+01,3.746293170346493007e+00
4.332952272077736922e+01,4.051089514758610122e+00
4.334952843669620393e+01,3.726591257568908855e+00
4.336953415261503153e+01,4.183999491024639639e+00
4.338953986853386624e+01,4.101544155817090420e+00
4.340954558445270095e+01,3.538111029118798267e+00
4.342955130037153566e+01,4.183889620801635623e+00
4.344955701629037037e+01,3.507079040065908870e+00
4.346956273220920508e+01,3.675945885682225800e+00
4.348956844812803979e+01,3.698697708041582821e+00
4.350957416404687450e+01,3.621845890547613855e+00
4.352957987996570921e+01,3.610003909579818426e+00
4.354958559588453681e+01,4.224920552224335601e+00
4.356959131180337153e+01,3.794050794906966839e+00
4.358959702772220624e+01,4.129878384524845458e+00
4.360960274364104095e+01,3.752598065313837772e+00
4.362960845955987566e+01,4.266869061018780940e+00
4.364961417547871037e+01,3.606241840666507326e+00
4.366961989139754508e+01,3.756082010203448895e+00
4.368962560731637979e+01,4.318012464726609601e+00
4.370963132323521450e+01,3.315266877755550734e+00
4.372963703915404921e+01,3.877174848693342391e+00
4.374964275507287681e+01,3.609105671107076141e+00
4.376964847099171152e+01,3.663162113372475659e+00
4.378965418691054623e+01,3.517211769274057431e+00
4.380965990282938094e+01,3.484099682896412808e+00
4.382966561874821565e+01,3.152175488847571483e+00
4.384967133466705036e+01,3.259493928442670274e+00
4.386967705058588507e+01,3.926098914034718668e+00
4.388968276650471978e+01,4.223585467274124206e+00
4.390968848242355449e+01,3.796251448474271761e+00
4.392969419834238209e+01,3.813664275881024857e+00
4.394969991426121680e+01,3.234714668923001746e+00
4.396970563018005151e+01,3.776919053716322860e+00
4.398971134609888622e+01,4.123383009931644416e+00
4.400971706201772093e+01,4.166034277898816640e+00
4.402972277793655564e+01,3.721473715611425703e+00
4.404972849385539035e+01,3.406039593774996099e+00
4.406973420977422506e+01,3.682357847328855627e+00
4.408973992569305977e+01,4.273118910411168869e+00
4.410974564161189448e+01,3.613103026221588632e+00
4.412975135753072209e+01,3.344773429387426500e+00
4.414975707344955680e+01,4.567438984964979909e+00
4.416976278936839151e+01,3.255044413762143929e+00
4.418976850528722622e+01,3.850485656946981639e+00
4.420977422120606093e+01,3.375828903363442102e+00
4.422977993712489564e+01,3.640341059283929148e+00
4.424978565304373035e+01,3.942402070179960027e+00
4.426979136896256506e+01,3.331847375480312401e+00
4.428979708488139977e+01,4.220191812022795474e+00
4.430980280080022737e+01,4.283015862342692159e+00
4.432980851671906208e+01,4.346511765541356098e+00
4.434981423263789679e+01,3.336084266104851537e+00
4.436981994855673150e+01,3.888007874974300115e+00
4.438982566447556621e+01,3.428794573361963138e+00
4.440983138039440092e+01,3.645030504128402349e+00
4.442983709631323563e+01,4.047466632376944595e+00
4.444984281223207034e+01,3.305658097504840853e+00
4.446984852815090505e+01,4.132996311336785134e+00
4.448985424406973266e+01,4.015941369251923021e+00
4.450985995998856737e+01,4.634996423782488328e+00
4.452986567590740208e+01,3.245759505066128980e+00
4.454987139182623679e+01,4.002805800324684249e+00
4.456987710774507150e+01,4.405061516179824110e+00
4.458988282366390621e+01,4.138929940864325197e+00
4.460988853958274092e+01,4.418522879079105792e+00
4.462989425550157563e+01,3.938400789502469301e+00
4.464989997142041034e+01,3.842111044049110635e+00
4.466990568733924505e+01,3.850777975786196183e+00
4.468991140325807265e+01,4.189907335292689439e+00
4.470991711917690736e+01,3.998080319804067528e+00
4.472992283509574207e+01,4.222684605315345507e+00
4.474992855101457678e+01,4.734167978243879027e+00
4.476993426693341149e+01,4.391316248448297266e+00
4.478993998285224620e+01,4.353184556074356948e+00
4.480994569877108091e+01,3.494857917605803888e+00
4.482995141468991562e+01,4.126421008593545103e+00
4.484995713060875033e+01,4.123177344914072506e+00
4.486996284652757794e+01,4.765503167427423747e+00
4.488996856244641265e+01,4.300586617024434233e+00
4.490997427836524736e+01,4.954280779763585052e+00
4.492997999428408207e+01,4.093489906021538616e+00
4.494998571020291678e+01,4.612911089432140344e+00
