angle,intensity
4.496999142612175149e+01,3.589745333349096512e+00
4.498999714204058620e+01,2.610069652117136485e+00
4.501000285795942091e+01,3.072764533813514998e+00
4.503000857387825562e+01,3.602017229309225854e+00
4.505001428979709033e+01,3.890832578115707818e+00
4.507002000571591793e+01,3.911427429958640456e+00
4.509002572163475264e+01,4.123420027728447401e+00
4.511003143755358735e+01,4.398597938861859902e+00
4.513003715347242206e+01,5.557494485993021982e+00
4.515004286939125677e+01,5.011922853034854519e+00
4.517004858531009148e+01,5.198045156811317291e+00
4.519005430122892619e+01,5.494575079774739024e+00
4.521006001714776090e+01,6.279436301647384866e+00
4.523006573306659561e+01,6.835152677701325175e+00
4.525007144898542322e+01,6.955492025802336720e+00
4.527007716490425793e+01,7.211739080250901601e+00
4.529008288082309264e+01,7.367505395661447132e+00
4.531008859674192735e+01,8.947563014258296477e+00
4.533009431266076206e+01,8.053661222079400162e+00
4.535010002857959677e+01,8.864151965747270268e+00
4.537010574449843148e+01,8.827795197756852730e+00
4.539011146041726619e+01,8.764723084743698323e+00
4.541011717633610090e+01,8.766469468819828137e+00
4.543012289225492850e+01,8.770036095404607934e+00
4.545012860817376321e+01,8.299492532479291640e+00
4.547013432409259792e+01,8.940899419532014392e+00
4.549014004001143263e+01,8.103441564723192769e+00
4.551014575593026734e+01,6.994708117369989431e+00
4.553015147184910205e+01,6.549957286358577768e+00
4.555015718776793676e+01,6.752997259824667253e+00
4.557016290368677147e+01,5.584356624749662323e+00
4.559016861960560618e+01,5.181664249711337433e+00
4.561017433552444089e+01,4.957611237786249347e+00
4.563018005144326850e+01,3.901509020225588653e+00
4.565018576736210321e+01,4.359838422759206189e+00
4.567019148328093792e+01,3.514066162828583195e+00
4.569019719919977263e+01,3.320106883035175649e+00
4.571020291511860734e+01,2.602102888905561962e+00
4.573020863103744205e+01,3.030052382251165355e+00
4.575021434695627676e+01,2.747227854766237432e+00
4.577022006287511147e+01,2.807234912825549156e+00
4.579022577879394618e+01,2.327565861795504176e+00
4.581023149471277378e+01,2.768379750075603329e+00
4.583023721063160849e+01,2.863144243757512974e+00
4.585024292655044320e+01,3.393172035631862204e+00
4.587024864246927791e+01,3.055085196687627569e+00
4.589025435838811262e+01,3.033494640180457225e+00
4.591026007430694733e+01,2.681597434737432728e+00
4.593026579022578204e+01,3.133774253414644662e+00
4.595027150614461675e+01,3.669592634808878095e+00
4.597027722206345146e+01,3.524868420313089779e+00
4.599028293798228617e+01,3.922202812657155757e+00
4.601028865390111378e+01,2.537507345919730817e+00
4.603029436981994849e+01,3.259661083845141860e+00
4.605030008573878320e+01,3.071045969333938253e+00
4.607030580165761791e+01,2.903436976146974935e+00
4.609031151757645262e+01,3.590433566848841629e+00
4.611031723349528733e+01,2.744422452956923220e+00
4.613032294941412204e+01,3.386285016668462156e+00
4.615032866533295675e+01,4.090184902815722445e+00
4.617033438125179146e+01,3.953108415262926556e+00
4.619034009717061906e+01,3.592666610723456611e+00
4.621034581308945377e+01,4.490532342758726259e+00
4.623035152900828848e+01,3.473300496670514548e+00
4.625035724492712319e+01,3.708476471176509026e+00
4.627036296084595790e+01,3.285246598331697410e+00
4.629036867676479261e+01,3.322881136498054389e+00
4.631037439268362732e+01,3.083166629285636340e+00
4.633038010860246203e+01,4.116172117833325039e+00
4.635038582452129674e+01,2.891044568555924066e+00
4.637039154044012434e+01,2.977708290805165081e+00
4.639039725635895905e+01,2.842273947510031373e+00
4.641040297227779376e+01,2.622356860306652937e+00
4.643040868819662847e+01,3.210336290224600209e+00
4.645041440411546319e+01,2.769481312505133630e+00
4.647042012003429790e+01,2.382483456820142287e+00
4.649042583595313261e+01,2.383744010255000934e+00
4.651043155187196732e+01,2.916571306337540026e+00
4.653043726779080203e+01,2.186432147101331491e+00
4.655044298370963674e+01,3.267488744373076681e+00
4.657044869962846434e+01,2.282737472264686041e+00
4.659045441554729905e+01,1.880438853245466113e+00
4.661046013146613376e+01,2.259414879456038694e+00
4.663046584738496847e+01,3.025346840910052570e+00
4.665047156330380318e+01,2.701530129792180102e+00
4.667047727922263789e+01,2.302899620689108140e+00
4.669048299514147260e+01,3.197009447012921335e+00
4.671048871106030731e+01,2.764620196620185766e+00
4.673049442697914202e+01,2.480873405921041552e+00
4.675050014289796962e+01,2.805060771086159921e+00
4.677050585881680433e+01,1.742010174920763044e+00
4.679051157473563904e+01,2.360161949515366508e+00
4.681051729065447375e+01,2.606097089976894043e+00
4.683052300657330846e+01,1.959420052186418459e+00
4.685052872249214317e+01,2.636548760301310690e+00
4.687053443841097788e+01,2.430351611811877532e+00
4.689054015432981259e+01,2.780075586092037643e+00
4.691054587024864730e+01,1.352717614396115708e+00
4.693055158616748201e+01,2.430471346727939519e+00
4.695055730208630962e+01,2.964763864958430251e+00
4.697056301800514433e+01,1.625718220211052945e+00
4.699056873392397904e+01,1.718430425045740062e+00
4.701057444984281375e+01,2.469622640969771687e+00
4.703058016576164846e+01,2.368700398567872067e+00
4.705058588168048317e+01,2.136253785695628071e+00
4.707059159759931788e+01,3.057043203090054284e+00
4.709059731351815259e+01,3.119844303437839361e+00
4.711060302943698730e+01,3.322751152365069682e+00
4.713060874535581490e+01,2.698122254766614159e+00
4.715061446127464961e+01,3.266160440278566668e+00
4.717062017719348432e+01,2.531875386926722982e+00
4.719062589311231903e+01,4.289194787924071051e+00
4.721063160903115374e+01,3.062572240780885746e+00
4.723063732494998845e+01,2.832411663905137100e+00
4.725064304086882316e+01,3.207271692478649960e+00
4.727064875678765787e+01,4.110817838058807183e+00
4.729065447270649258e+01,4.356971090742131736e+00
4.731066018862532019e+01,3.569698174046951777e+00
4.733066590454415490e+01,3.755662608366917787e+00
4.735067162046298961e+01,4.713983624459802790e+00
4.737067733638182432e+01,5.185512843329711075e+00
4.739068305230065903e+01,4.336909445724839607e+00
4.741068876821949374e+01,4.038392915392968519e+00
4.743069448413832845e+01,5.048847299612878814e+00
4.745070020005716316e+01,5.070913711918166200e+00
4.747070591597599787e+01,5.213315505431822316e+00
4.749071163189483258e+01,5.481424012759905651e+00
4.751071734781366018e+01,4.677379092411645622e+00
4.753072306373249489e+01,5.517333234434572908e+00
4.755072877965132960e+01,5.534340847794747553e+00
4.757073449557016431e+01,5.470931308555027961e+00
4.759074021148899902e+01,5.773681699677748469e+00
4.761074592740783373e+01,5.268192704917491476e+00
4.763075164332666844e+01,6.572579809214412982e+00
4.765075735924550315e+01,5.860974538566054548e+00
4.767076307516433786e+01,6.410519398690294857e+00
4.769076879108316547e+01,6.313548295614837436e+00
4.771077450700200018e+01,6.316822873465389954e+00
4.773078022292083489e+01,6.482396910102583121e+00
4.775078593883966960e+01,5.531423118248790516e+00
4.777079165475850431e+01,6.197736562898740864e+00
4.779079737067733902e+01,6.480597312867291571e+00
4.781080308659617373e+01,6.019874449622929724e+00
4.783080880251500844e+01,5.805577844342339588e+00
4.785081451843384315e+01,5.626781058643214095e+00
4.787082023435267075e+01,5.617599787794496535e+00
4.789082595027150546e+01,5.588539520632138213e+00
4.791083166619034017e+01,4.928170938871715201e+00
4.793083738210917488e+01,4.936681207726612008e+00
4.795084309802800959e+01,5.378772434448300110e+00
4.797084881394684430e+01,5.021525321199961311e+00
4.799085452986567901e+01,4.860013515773771609e+00
4.801086024578451372e+01,5.342189843897699575e+00
4.803086596170334843e+01,3.653870227580982011e+00
4.805087167762218314e+01,3.918747762813830082e+00
4.807087739354101075e+01,4.612112597281594617e+00
4.809088310945984546e+01,3.912710181406537480e+00
4.811088882537868017e+01,4.031297228487356499e+00
4.813089454129751488e+01,3.615171574253416509e+00
4.815090025721634959e+01,4.339919635526395147e+00
4.817090597313518430e+01,3.810664265481937818e+00
4.819091168905401901e+01,3.332055664802109796e+00
4.821091740497285372e+01,4.280651236519243952e+00
4.823092312089168843e+01,4.251678430272111342e+00
4.825092883681051603e+01,3.395202577131556154e+00
4.827093455272935074e+01,2.860028704703998503e+00
4.829094026864818545e+01,3.393395775823993432e+00
4.831094598456702016e+01,2.858800725540206589e+00
4.833095170048585487e+01,3.056111665814976064e+00
4.835095741640468958e+01,3.517326794088673658e+00
4.837096313232352429e+01,3.585553427859570874e+00
4.839096884824235900e+01,4.120898469701128164e+00
4.841097456416119371e+01,3.608065972370659846e+00
4.843098028008002842e+01,4.086072105089497697e+00
4.845098599599885603e+01,3.830734965717685014e+00
4.847099171191769074e+01,3.998441402656089938e+00
4.849099742783652545e+01,4.239261903495254558e+00
4.851100314375536016e+01,4.770992129764714207e+00
4.853100885967419487e+01,3.965962396716197436e+00
4.855101457559302958e+01,4.403634732579334354e+00
4.857102029151186429e+01,4.372139871347643592e+00
4.859102600743069900e+01,5.952346820108644465e+00
4.861103172334953371e+01,4.507535778553744876e+00
4.863103743926836131e+01,6.096947214810564120e+00
4.865104315518719602e+01,6.160229621134306832e+00
4.867104887110603073e+01,6.503516855534515528e+00
4.869105458702486544e+01,5.887824118656487471e+00
4.871106030294370015e+01,6.748552439145126591e+00
4.873106601886253486e+01,7.480424271589434682e+00
4.875107173478136957e+01,7.630446511180469571e+00
4.877107745070020428e+01,7.023335854520627919e+00
4.879108316661903899e+01,8.254968747294332942e+00
4.881108888253786660e+01,7.412662531756136985e+00
4.883109459845670131e+01,8.421991978795922762e+00
4.885110031437553602e+01,8.169670382759406380e+00
4.887110603029437073e+01,8.951768826651907318e+00
4.889111174621320544e+01,8.206558026056798738e+00
4.891111746213204015e+01,8.382744638771214341e+00
4.893112317805087486e+01,8.234495885857072039e+00
4.895112889396970957e+01,7.292124330593476422e+00
4.897113460988854428e+01,7.469313667187163830e+00
4.899114032580737899e+01,7.199252619450090762e+00
4.901114604172620659e+01,7.488802619446143893e+00
4.903115175764504130e+01,8.331707224708750914e+00
4.905115747356387601e+01,8.723693138913542811e+00
4.907116318948271072e+01,7.883379926144634453e+00
4.909116890540154543e+01,9.161299708940719100e+00
4.911117462132038014e+01,8.509296037328065054e+00
4.913118033723921485e+01,8.652517192524957323e+00
4.915118605315804956e+01,8.797330176021361581e+00
4.917119176907688427e+01,9.308507170163581534e+00
4.919119748499571187e+01,9.103272328914323808e+00
4.921120320091454658e+01,9.478326664144251623e+00
4.923120891683338129e+01,1.047909933452808495e+01
4.925121463275221600e+01,1.035507438458845542e+01
4.927122034867105071e+01,1.022089153819680618e+01
4.929122606458988542e+01,1.067192131220533113e+01
4.931123178050872014e+01,9.581714467310643357e+00
4.933123749642755485e+01,1.100095944635397949e+01
4.935124321234638956e+01,1.039170660744556685e+01
4.937124892826522427e+01,1.086262206458305002e+01
4.939125464418405187e+01,9.551374974536857465e+00
4.941126036010288658e+01,9.946858794922478708e+00
4.943126607602172129e+01,9.460425908300877040e+00
4.945127179194055600e+01,9.095570116228786972e+00
4.947127750785939071e+01,9.365603134107242767e+00
4.949128322377822542e+01,8.739711051801103636e+00
4.951128893969706013e+01,8.852600702104185260e+00
4.953129465561589484e+01,7.812978147765302417e+00
4.955130037153472955e+01,7.997624944355074206e+00
4.957130608745355715e+01,7.761654645320337664e+00
4.959131180337239186e+01,7.229365908404224328e+00
4.961131751929122657e+01,8.173490361706200247e+00
4.963132323521006128e+01,6.957110929736685989e+00
4.965132895112889599e+01,6.825134589780127214e+00
4.967133466704773070e+01,6.622366559083749493e+00
4.969134038296656541e+01,6.934017170355722293e+00
4.971134609888540012e+01,6.727839023835860743e+00
4.973135181480423483e+01,5.568240433262590550e+00
4.975135753072306244e+01,4.937301997707176149e+00
4.977136324664189715e+01,5.837865271641291542e+00
4.979136896256073186e+01,5.306844091783622375e+00
4.981137467847956657e+01,4.559857291115637423e+00
4.983138039439840128e+01,4.842284473659224986e+00
4.985138611031723599e+01,5.120364606381406780e+00
4.987139182623607070e+01,4.463000409762401866e+00
4.989139754215490541e+01,3.529990256108465285e+00
4.991140325807374012e+01,3.391873981029971841e+00
4.993140897399257483e+01,3.567357650257154233e+00
4.995141468991140243e+01,3.831218749595672435e+00
4.997142040583023714e+01,2.983309988350819175e+00
4.999142612174907185e+01,3.866826627805037386e+00
5.001143183766790656e+01,2.471242279485713844e+00
5.003143755358674127e+01,2.632766479726199815e+00
5.005144326950557598e+01,2.535493993808296764e+00
5.007144898542441069e+01,2.657851910812214058e+00
5.009145470134324540e+01,2.567567143257807327e+00
5.011146041726208011e+01,2.439093727274214807e+00
5.013146613318090772e+01,3.142164351396355748e+00
5.015147184909974243e+01,2.423924437827827738e+00
5.017147756501857714e+01,2.162701148336894086e+00
5.019148328093741185e+01,2.865224115447896125e+00
5.021148899685624656e+01,2.637695257075214350e+00
5.023149471277508127e+01,2.708652519814818138e+00
5.025150042869391598e+01,2.454772670940144508e+00
5.027150614461275069e+01,2.646495421475294041e+00
5.029151186053158540e+01,2.897352279151869769e+00
5.031151757645042011e+01,3.270115941197863307e+00
5.033152329236924771e+01,2.373080141130333942e+00
5.035152900828808242e+01,3.331683551938950050e+00
5.037153472420691713e+01,2.246507525679703576e+00
5.039154044012575184e+01,3.426501698884481417e+00
5.041154615604458655e+01,3.399354535095719942e+00
5.043155187196342126e+01,3.508279413564626470e+00
5.045155758788225597e+01,3.231676231796146492e+00
5.047156330380109068e+01,3.723389586917446259e+00
5.049156901971992539e+01,4.339026583717364716e+00
5.051157473563875300e+01,4.063351162431198205e+00
5.053158045155758771e+01,4.595818720303786797e+00
5.055158616747642242e+01,5.760527200321058139e+00
5.057159188339525713e+01,5.443936841661589199e+00
5.059159759931409184e+01,5.329233443292578976e+00
5.061160331523292655e+01,5.509918986432454702e+00
5.063160903115176126e+01,5.849029485909714055e+00
5.065161474707059597e+01,6.012489030047611038e+00
5.067162046298943068e+01,7.050148613319792368e+00
5.069162617890825828e+01,6.408682516504873306e+00
5.071163189482709299e+01,6.183531397643527328e+00
5.073163761074592770e+01,6.585083814695309457e+00
5.075164332666476241e+01,5.794055653375143500e+00
5.077164904258359712e+01,6.522726852919531026e+00
5.079165475850243183e+01,6.262369893553138667e+00
5.081166047442126654e+01,5.659586038489864634e+00
5.083166619034010125e+01,6.034575489337218102e+00
5.085167190625893596e+01,4.695824940732654440e+00
5.087167762217777067e+01,4.693388069762944426e+00
5.089168333809659828e+01,4.182299040436029181e+00
5.091168905401543299e+01,3.920104340147686273e+00
5.093169476993426770e+01,3.813674112073880185e+00
5.095170048585310241e+01,3.076361394935687166e+00
5.097170620177193712e+01,2.714491932537157481e+00
5.099171191769077183e+01,2.817034107329547510e+00
5.101171763360960654e+01,2.048530129890590246e+00
5.103172334952844125e+01,2.407063932270000262e+00
5.105172906544727596e+01,2.641440054838534834e+00
5.107173478136610356e+01,1.973318412937107080e+00
5.109174049728493827e+01,3.144322968745634661e+00
5.111174621320377298e+01,2.351875759832104507e+00
5.113175192912260769e+01,2.273849986028049663e+00
5.115175764504144240e+01,2.700903808485406010e+00
5.117176336096027711e+01,2.614691648224731324e+00
5.119176907687911182e+01,2.659122366662098891e+00
5.121177479279794653e+01,2.911749955454699723e+00
5.123178050871678124e+01,2.463096618832864682e+00
5.125178622463561595e+01,2.205911604986175334e+00
5.127179194055444356e+01,2.596325180744121219e+00
5.129179765647327827e+01,2.126979821503314216e+00
5.131180337239211298e+01,3.087850983311051678e+00
5.133180908831094769e+01,3.810496040249963912e+00
5.135181480422978240e+01,4.001722586249253588e+00
5.137182052014861711e+01,4.152094616797826987e+00
5.139182623606745182e+01,3.643903125057811998e+00
5.141183195198628653e+01,3.967125786524533737e+00
5.143183766790512124e+01,3.889676532159272782e+00
5.145184338382394884e+01,4.714616974687348971e+00
5.147184909974278355e+01,4.923544599044337389e+00
5.149185481566161826e+01,5.834019567147366025e+00
5.151186053158045297e+01,6.371170267822895639e+00
5.153186624749928768e+01,6.828450550826838494e+00
5.155187196341812239e+01,6.302186054636137236e+00
5.157187767933695710e+01,7.351288072326466860e+00
5.159188339525579181e+01,7.762796472737353959e+00
5.161188911117462652e+01,8.920228691434168411e+00
5.163189482709345413e+01,8.722470873591429807e+00
5.165190054301228884e+01,9.195217634247262239e+00
5.167190625893112355e+01,9.085388009794195696e+00
5.169191197484995826e+01,1.023443639240134573e+01
5.171191769076879297e+01,9.844829668580327819e+00
5.173192340668762768e+01,9.790067326967122341e+00
5.175192912260646239e+01,1.026518317882947784e+01
5.177193483852529710e+01,1.060829906563278513e+01
5.179194055444413181e+01,9.212070365679259965e+00
5.181194627036296652e+01,9.711715664498509426e+00
5.183195198628179412e+01,8.975501183835886465e+00
5.185195770220062883e+01,8.323892387392069381e+00
5.187196341811946354e+01,8.091384413169384615e+00
5.189196913403829825e+01,7.855145308299126938e+00
5.191197484995713296e+01,7.741495009150583861e+00
5.193198056587596767e+01,6.854212100284171605e+00
5.195198628179480238e+01,6.660390158146866746e+00
5.197199199771363709e+01,7.088942711704755872e+00
5.199199771363247180e+01,6.319350985853801284e+00
5.201200342955129940e+01,5.960617936588135990e+00
5.203200914547013411e+01,4.749097630331505115e+00
5.205201486138896882e+01,5.568403608195886534e+00
5.207202057730780353e+01,4.383218098857351919e+00
5.209202629322663824e+01,4.243489471696245907e+00
5.211203200914547295e+01,3.053651327705609653e+00
5.213203772506430766e+01,3.107517262966177363e+00
5.215204344098314237e+01,3.206071979518418047e+00
5.217204915690197708e+01,3.035536815493601548e+00
5.219205487282081180e+01,2.885481495611965652e+00
5.221206058873963940e+01,3.133836329111729047e+00
5.223206630465847411e+01,1.432474106632929178e+00
5.225207202057730882e+01,2.288559030715520137e+00
5.227207773649614353e+01,2.776307354976236041e+00
5.229208345241497824e+01,1.548459503616574473e+00
5.231208916833381295e+01,1.761348131308608345e+00
5.233209488425264766e+01,1.938428342951022509e+00
5.235210060017148237e+01,1.365999267737086686e+00
5.237210631609031708e+01,1.516581491166517193e+00
5.239211203200914468e+01,1.803959409359966903e+00
5.241211774792797939e+01,8.282783090806212778e-01
5.243212346384681410e+01,1.593793747874449718e+00
5.245212917976564881e+01,9.436605388084233770e-01
5.247213489568448352e+01,2.033431610962268987e+00
5.249214061160331823e+01,1.623446782571133395e+00
5.251214632752215294e+01,1.668209964026772463e+00
5.253215204344098765e+01,1.675507273853292567e+00
5.255215775935982236e+01,1.454568935476451719e+00
5.257216347527864997e+01,1.302021830957932558e+00
5.259216919119748468e+01,2.030224852770070143e+00
5.261217490711631939e+01,1.855245873244512733e+00
5.263218062303515410e+01,1.306682475046353709e+00
5.265218633895398881e+01,1.418055096407266680e+00
5.267219205487282352e+01,1.935729550170279145e+00
5.269219777079165823e+01,2.193377839233034088e+00
5.271220348671049294e+01,1.256764184585333233e+00
5.273220920262932765e+01,1.462737513699106318e+00
5.275221491854816236e+01,9.340763270077097058e-01
5.277222063446698996e+01,2.002307546190629672e+00
5.279222635038582467e+01,1.919290485027247417e+00
5.281223206630465938e+01,1.310577161952835468e+00
5.283223778222349409e+01,1.977394543512072334e+00
5.285224349814232880e+01,1.222143336051572993e+00
5.287224921406116351e+01,2.081310114338076112e+00
5.289225492997999822e+01,2.040048265227063951e+00
5.291226064589883293e+01,2.293655034803439463e+00
5.293226636181766764e+01,3.039198241998970040e+00
5.295227207773649525e+01,2.176280831766541635e+00
5.297227779365532996e+01,2.147799629936993249e+00
5.299228350957416467e+01,3.307770150826663702e+00
5.301228922549299938e+01,3.214617965064968885e+00
5.303229494141183409e+01,3.264797269976726923e+00
5.305230065733066880e+01,3.278314598931181933e+00
5.307230637324950351e+01,3.618704537226054896e+00
5.309231208916833822e+01,3.572979718359027501e+00
5.311231780508717293e+01,3.931768408418059302e+00
5.313232352100600764e+01,3.864647321620916287e+00
5.315232923692483524e+01,4.267937884550510041e+00
5.317233495284366995e+01,4.017038479741160018e+00
5.319234066876250466e+01,5.424571215285180159e+00
5.321234638468133937e+01,5.634725252781780824e+00
5.323235210060017408e+01,5.149557299637111285e+00
5.325235781651900879e+01,5.355987082084422646e+00
5.327236353243784350e+01,5.948228911850524270e+00
5.329236924835667821e+01,6.996377533331544996e+00
5.331237496427551292e+01,6.787765557795935933e+00
5.333238068019434053e+01,7.439746586221914981e+00
5.335238639611317524e+01,7.180939269108534972e+00
5.337239211203200995e+01,6.928439102872019362e+00
5.339239782795084466e+01,8.473966184780728383e+00
5.341240354386967937e+01,8.260772395171523286e+00
5.343240925978851408e+01,8.835570955690846162e+00
5.345241497570734879e+01,8.571447669626165222e+00
5.347242069162618350e+01,8.811348285742255371e+00
5.349242640754501821e+01,8.556447503017151845e+00
5.351243212346384581e+01,8.302359945156993604e+00
5.353243783938268052e+01,8.523179883586992744e+00
5.355244355530151523e+01,8.358616676584210481e+00
5.357244927122034994e+01,7.574511840593435963e+00
5.359245498713918465e+01,7.592863791742628266e+00
5.361246070305801936e+01,7.140988258503912611e+00
5.363246641897685407e+01,7.241783996312634031e+00
5.365247213489568878e+01,6.099098918300551730e+00
5.367247785081452349e+01,6.022736459823618382e+00
5.369248356673335820e+01,6.299688169218533140e+00
5.371248928265218581e+01,6.039253286557173084e+00
5.373249499857102052e+01,5.095549303950814846e+00
5.375250071448985523e+01,5.544369229193861770e+00
5.377250643040868994e+01,4.451271948797928424e+00
5.379251214632752465e+01,4.209743024196384908e+00
5.381251786224635936e+01,3.949186311203093158e+00
5.383252357816519407e+01,4.271369769774687519e+00
5.385252929408402878e+01,3.476969392950665760e+00
5.387253501000286349e+01,3.421862568357965095e+00
5.389254072592169109e+01,3.774620482059250826e+00
5.391254644184052580e+01,3.211957214097718172e+00
5.393255215775936051e+01,3.353232131332729793e+00
5.395255787367819522e+01,2.761775386369809127e+00
5.397256358959702993e+01,3.449057656964442220e+00
5.399256930551586464e+01,2.892526976535648942e+00
5.401257502143469935e+01,3.939785662630505669e+00
5.403258073735353406e+01,3.591509696950073938e+00
5.405258645327236877e+01,2.948232465501934296e+00
5.407259216919120348e+01,4.165254925705783151e+00
5.409259788511003109e+01,4.651916221247862637e+00
5.411260360102886580e+01,4.094943413966139367e+00
5.413260931694770051e+01,5.344728883218778925e+00
5.415261503286653522e+01,5.634454195945977517e+00
5.417262074878536993e+01,4.516223370226655653e+00
5.419262646470420464e+01,6.117952193285013607e+00
5.421263218062303935e+01,6.544546579408359932e+00
5.423263789654187406e+01,6.474817413628116469e+00
5.425264361246070877e+01,7.032283551150670498e+00
5.427264932837953637e+01,7.295150947509370987e+00
5.429265504429837108e+01,7.581943008713937004e+00
5.431266076021720579e+01,8.386140030243341315e+00
5.433266647613604050e+01,8.205125729296403492e+00
5.435267219205487521e+01,8.505610497177455542e+00
5.437267790797370992e+01,8.925974422358088134e+00
5.439268362389254463e+01,7.851574810758799927e+00
5.441268933981137934e+01,8.378161125382922236e+00
5.443269505573021405e+01,8.334046352390366508e+00
5.445270077164904166e+01,8.312595866935003741e+00
5.447270648756787637e+01,7.939088508228389962e+00
5.449271220348671108e+01,6.901510464198747918e+00
5.451271791940554579e+01,7.361520576935758342e+00
5.453272363532438050e+01,6.768047917656881296e+00
5.455272935124321521e+01,6.206646795959763097e+00
5.457273506716204992e+01,5.962160231267489507e+00
5.459274078308088463e+01,5.857261139758266566e+00
5.461274649899971934e+01,5.961277857332481389e+00
5.463275221491855405e+01,6.576804003590586589e+00
5.465275793083738165e+01,6.168127579050292297e+00
5.467276364675621636e+01,6.043204248000206391e+00
5.469276936267505107e+01,6.876394243181569443e+00
5.471277507859388578e+01,6.176450674899014004e+00
5.473278079451272049e+01,7.077723516090630440e+00
5.475278651043155520e+01,6.786790852211287195e+00
5.477279222635038991e+01,6.823262874668690081e+00
5.479279794226922462e+01,6.283222762053068955e+00
5.481280365818805933e+01,6.745205159056003374e+00
5.483280937410688693e+01,6.230712664374173926e+00
5.485281509002572164e+01,6.000568398294668704e+00
5.487282080594455635e+01,5.095330027632795300e+00
5.489282652186339106e+01,5.525991443333967190e+00
5.491283223778222577e+01,5.039568235622892800e+00
5.493283795370106048e+01,5.090434709623854026e+00
5.495284366961989519e+01,4.232060325189404004e+00
5.497284938553872990e+01,4.397807266884633748e+00
5.499285510145756461e+01,4.066711287031667510e+00
5.501286081737639222e+01,3.702108264068574517e+00
5.503286653329522693e+01,3.186713689889213885e+00
5.505287224921406164e+01,2.684519409581161753e+00
5.507287796513289635e+01,2.553529041601893645e+00
5.509288368105173106e+01,2.924503151381689481e+00
5.511288939697056577e+01,2.547585359330660992e+00
5.513289511288940048e+01,2.637137587459985610e+00
5.515290082880823519e+01,1.820300959572658916e+00
5.517290654472706990e+01,1.655937950317959428e+00
5.519291226064590461e+01,2.572822275570982864e+00
5.521291797656473221e+01,1.980813966316558927e+00
5.523292369248356692e+01,3.311344418953956037e+00
5.525292940840240163e+01,3.239006172111251303e+00
5.527293512432123634e+01,2.444071972977377882e+00
5.529294084024007105e+01,3.043150218822254338e+00
5.531294655615890576e+01,3.566377909025787218e+00
5.533295227207774047e+01,3.854423676745173388e+00
5.535295798799657518e+01,3.978090598167677960e+00
5.537296370391540989e+01,4.015992820069220315e+00
5.539296941983423750e+01,3.612648237274850960e+00
5.541297513575307221e+01,4.093681062966943784e+00
5.543298085167190692e+01,4.362530262973845829e+00
5.545298656759074163e+01,5.704978061562745673e+00
5.547299228350957634e+01,5.260672312153001684e+00
5.549299799942841105e+01,4.782176291807612500e+00
5.551300371534724576e+01,4.860719068053538372e+00
5.553300943126608047e+01,5.578618012148228722e+00
5.555301514718491518e+01,5.425243225852895534e+00
5.557302086310374989e+01,4.117750176149404417e+00
5.559302657902257749e+01,4.627076425678725791e+00
5.561303229494141220e+01,4.115556823454907587e+00
5.563303801086024691e+01,3.632453459843169696e+00
5.565304372677908162e+01,4.609854734278450827e+00
5.567304944269791633e+01,3.762184768468911589e+00
5.569305515861675104e+01,4.521577150781730836e+00
5.571306087453558575e+01,5.129290163231788213e+00
5.573306659045442046e+01,4.878468157768485192e+00
5.575307230637325517e+01,4.115853958393056011e+00
5.577307802229208278e+01,5.110889634445560326e+00
5.579308373821091749e+01,5.178879820571832937e+00
5.581308945412975220e+01,4.882018170938385637e+00
5.583309517004858691e+01,5.134608187793804568e+00
5.585310088596742162e+01,5.171451066750861081e+00
5.587310660188625633e+01,4.739956703751080802e+00
5.589311231780509104e+01,4.945100160443183235e+00
5.591311803372392575e+01,4.659471020554974530e+00
5.593312374964276046e+01,5.413621556762147513e+00
5.595312946556158806e+01,5.273471185098205893e+00
5.597313518148042277e+01,4.736051464371093367e+00
5.599314089739925748e+01,4.017554207837129354e+00
5.601314661331809219e+01,3.889790731993348238e+00
5.603315232923692690e+01,4.234707436193350105e+00
5.605315804515576161e+01,3.788088504387422173e+00
5.607316376107459632e+01,3.256295148631728420e+00
5.609316947699343103e+01,2.535765262540608411e+00
5.611317519291226574e+01,1.872364666935404376e+00
5.613318090883110045e+01,1.632704487482833366e+00
5.615318662474992806e+01,2.171207932376632233e+00
5.617319234066876277e+01,2.379292110132040783e+00
5.619319805658759748e+01,1.819461347228947590e+00
5.621320377250643219e+01,1.360684623957117534e+00
5.623320948842526690e+01,1.364243308531022381e+00
5.625321520434410161e+01,2.069062080079624888e+00
5.627322092026293632e+01,2.105412739896224572e+00
5.629322663618177103e+01,1.663765856542281263e+00
5.631323235210060574e+01,2.004531784834412189e+00
5.633323806801943334e+01,1.303521284259384405e+00
5.635324378393826805e+01,1.516779968197702999e+00
5.637324949985710276e+01,1.036357617012797050e+00
5.639325521577593747e+01,1.368222101895666398e+00
5.641326093169477218e+01,6.776050430896782828e-01
5.643326664761360689e+01,8.789650846476263490e-01
5.645327236353244160e+01,1.459355378068388109e+00
5.647327807945127631e+01,7.934535645917726310e-01
5.649328379537011102e+01,1.454474363619733479e+00
5.651328951128894573e+01,6.562885655906203208e-01
5.653329522720777334e+01,1.104510008889658668e+00
5.655330094312660805e+01,1.428626521019485507e+00
5.657330665904544276e+01,1.341167056689218429e+00
5.659331237496427747e+01,1.706114219599659698e+00
5.661331809088311218e+01,8.784612971475103116e-01
