angle,intensity
3.330665904544155609e+01,1.347020732681907873e+01
3.332666476136039080e+01,1.341900274386903114e+01
3.334667047727922551e+01,1.351397220471914729e+01
3.336667619319806022e+01,1.413787145858276872e+01
3.338668190911688782e+01,1.330771098956102882e+01
3.340668762503572964e+01,1.335542185267099669e+01
3.342669334095455724e+01,1.370042997327906775e+01
3.344669905687339195e+01,1.326697549326807035e+01
3.346670477279222666e+01,1.315319686174424874e+01
3.348671048871106137e+01,1.270146866961797549e+01
3.350671620462989608e+01,1.194015655523426034e+01
3.352672192054873079e+01,1.221090740070580516e+01
3.354672763646756550e+01,1.155639457066600428e+01
3.356673335238639311e+01,1.138817596038927249e+01
3.358673906830523492e+01,1.066996620662168738e+01
3.360674478422406253e+01,1.094600415279632522e+01
3.362675050014290434e+01,1.051614642491793816e+01
3.364675621606173195e+01,1.019272678281116740e+01
3.366676193198056666e+01,1.002059531036803719e+01
3.368676764789940137e+01,9.151495688823834129e+00
3.370677336381823608e+01,8.765708357433952713e+00
3.372677907973707079e+01,9.106506308598005361e+00
3.374678479565589839e+01,9.123706880372809636e+00
3.376679051157474021e+01,9.251345144882698435e+00
3.378679622749356781e+01,8.767189338504824292e+00
3.380680194341240963e+01,9.402619185569161431e+00
3.382680765933123723e+01,8.172155810542585996e+00
3.384681337525007194e+01,9.395676222646585529e+00
3.386681909116890665e+01,9.895353187308369769e+00
3.388682480708774136e+01,9.050630387449459135e+00
3.390683052300657607e+01,9.466449296280785575e+00
3.392683623892540368e+01,1.047429999433121850e+01
3.394684195484424549e+01,1.027074485182119368e+01
3.396684767076307310e+01,1.053987623253065564e+01
3.398685338668191491e+01,1.075731159377369295e+01
3.400685910260074252e+01,1.077578948004874704e+01
3.402686481851957723e+01,1.181360834851566288e+01
3.404687053443841194e+01,1.234702820113675692e+01
3.406687625035724665e+01,1.233590077628233317e+01
3.408688196627608136e+01,1.216520398681958781e+01
3.410688768219490896e+01,1.376390740269134305e+01
3.412689339811375078e+01,1.349635762969030495e+01
3.414689911403257838e+01,1.445526032993038257e+01
3.416690482995142020e+01,1.459676371839790221e+01
3.418691054587024780e+01,1.490894967234084589e+01
3.420691626178908251e+01,1.620751883047001840e+01
3.422692197770791722e+01,1.602011501320908238e+01
3.424692769362675193e+01,1.671230566499885839e+01
3.426693340954558664e+01,1.708611705333533237e+01
3.428693912546442135e+01,1.819966196011430171e+01
3.430694484138325606e+01,1.806275038359355278e+01
3.432695055730208367e+01,1.940322585339312411e+01
3.434695627322092548e+01,1.997846775304212841e+01
3.436696198913975309e+01,1.946218227521532640e+01
3.438696770505858780e+01,1.987896384606378319e+01
3.440697342097742251e+01,2.026994344260842951e+01
3.442697913689625722e+01,1.911583097132765374e+01
3.444698485281509193e+01,1.916426349457200473e+01
3.446699056873392664e+01,1.945502039356799173e+01
3.448699628465276135e+01,1.911334050312514066e+01
3.450700200057158895e+01,1.950196655968215254e+01
3.452700771649043077e+01,1.886221633544045062e+01
3.454701343240925837e+01,1.859778454436966655e+01
3.456701914832810019e+01,1.783872509351865787e+01
3.458702486424692779e+01,1.765211055083858582e+01
3.460703058016576250e+01,1.802786798673548674e+01
3.462703629608459721e+01,1.735434734874388596e+01
3.464704201200343192e+01,1.680716504100748310e+01
3.466704772792226663e+01,1.572236061095933302e+01
3.468705344384109424e+01,1.600923389902616378e+01
3.470705915975993605e+01,1.551924462931897253e+01
3.472706487567876366e+01,1.454699238522501936e+01
3.474707059159760547e+01,1.494787834336977994e+01
3.476707630751643308e+01,1.434084918937347375e+01
3.478708202343526779e+01,1.335657823040258663e+01
3.480708773935410250e+01,1.390388682893230232e+01
3.482709345527293721e+01,1.320138049004858871e+01
3.484709917119177192e+01,1.293619919367851345e+01
3.486710488711059952e+01,1.277849818338457055e+01
3.488711060302944134e+01,1.191821802789023188e+01
3.490711631894826894e+01,1.195725014449890367e+01
3.492712203486711076e+01,1.119646938274312475e+01
3.494712775078593836e+01,1.129615946610655541e+01
3.496713346670477307e+01,1.046927427569909241e+01
3.498713918262360778e+01,9.659222556867568699e+00
3.500714489854244249e+01,8.940473558385731323e+00
3.502715061446127720e+01,9.324561347567673408e+00
3.504715633038010481e+01,9.188985012187266932e+00
3.506716204629894662e+01,8.829312190989247355e+00
3.508716776221777423e+01,8.991066158413786980e+00
3.510717347813661604e+01,7.750938633118407139e+00
3.512717919405544365e+01,7.590159182827346029e+00
3.514718490997427836e+01,7.645931769602634098e+00
3.516719062589311307e+01,7.897032792196619688e+00
3.518719634181194778e+01,7.353115565306862500e+00
3.520720205773078249e+01,7.185337961382733951e+00
3.522720777364961720e+01,7.519607011657962303e+00
3.524721348956845191e+01,8.244020656856758222e+00
3.526721920548727951e+01,8.298294025626324455e+00
3.528722492140612133e+01,7.491885389260003691e+00
3.530723063732494893e+01,7.183110887367440966e+00
3.532723635324378364e+01,8.205523617196229580e+00
3.534724206916261835e+01,8.147273393882629833e+00
3.536724778508145306e+01,7.689882828921550839e+00
3.538725350100028777e+01,7.780984532363156347e+00
3.540725921691912248e+01,7.113170606560505149e+00
3.542726493283795719e+01,8.561050620219171847e+00
3.544727064875678479e+01,8.451669844524051456e+00
3.546727636467562661e+01,8.822129552838966049e+00
3.548728208059445421e+01,7.954878946991907895e+00
3.550728779651329603e+01,7.630994792958892603e+00
3.552729351243212363e+01,8.616896655359175483e+00
3.554729922835095834e+01,8.548327728944428827e+00
3.556730494426979305e+01,8.673533666710648404e+00
3.558731066018862776e+01,8.035584547343180617e+00
3.560731637610746247e+01,9.506697536631879331e+00
3.562732209202629008e+01,9.239768480402728912e+00
3.564732780794513189e+01,8.145563308795038537e+00
3.566733352386395950e+01,7.828868985283328641e+00
3.568733923978280131e+01,8.285125330433983137e+00
3.570734495570162892e+01,8.815336096398358023e+00
3.572735067162046363e+01,8.425274931063432504e+00
3.574735638753929834e+01,8.026013572399609330e+00
3.576736210345813305e+01,8.054445383829323291e+00
3.578736781937696776e+01,8.063260360174126617e+00
3.580737353529579536e+01,7.994917356090330607e+00
3.582737925121463718e+01,7.318808157197628006e+00
3.584738496713346478e+01,7.629765801306458428e+00
3.586739068305230660e+01,7.409685309463888814e+00
3.588739639897113420e+01,7.045794117812469892e+00
3.590740211488996891e+01,7.133257918540245157e+00
3.592740783080880362e+01,7.436656551266458415e+00
3.594741354672763833e+01,6.256031477896684123e+00
3.596741926264647304e+01,7.047095259223637775e+00
3.598742497856530065e+01,6.248536332713104713e+00
3.600743069448414246e+01,5.566901773218023486e+00
3.602743641040297007e+01,6.099582957056455257e+00
3.604744212632181188e+01,6.098474456457296355e+00
3.606744784224063949e+01,6.354885915199369073e+00
3.608745355815947420e+01,5.606483200365900643e+00
3.610745927407830891e+01,6.864338852820841552e+00
3.612746498999714362e+01,5.838180803168410371e+00
3.614747070591597833e+01,5.677790660236677667e+00
3.616747642183481304e+01,6.456801540731382794e+00
3.618748213775364775e+01,6.309493522136511601e+00
3.620748785367247535e+01,6.094643495650240439e+00
3.622749356959131717e+01,6.419222623090286461e+00
3.624749928551014477e+01,5.890545495163038936e+00
3.626750500142897948e+01,5.829862036531086034e+00
3.628751071734781419e+01,6.436501360782461489e+00
3.630751643326664890e+01,5.563306221653467887e+00
3.632752214918548361e+01,6.036762803868584548e+00
3.634752786510431832e+01,6.380015973246458749e+00
3.636753358102315303e+01,5.580353155696071710e+00
3.638753929694198064e+01,5.754843922039418302e+00
3.640754501286082245e+01,5.788550588843254019e+00
3.642755072877965006e+01,5.672249437506088121e+00
3.644755644469849187e+01,5.934578083444730368e+00
3.646756216061731948e+01,5.860993686271936731e+00
3.648756787653615419e+01,5.996449674690133236e+00
3.650757359245498890e+01,5.566905427453392008e+00
3.652757930837382361e+01,5.264895247410386503e+00
3.654758502429265832e+01,5.772737629963344830e+00
3.656759074021148592e+01,6.354374299809380844e+00
3.658759645613032774e+01,5.188020128865060698e+00
3.660760217204915534e+01,5.422316504075844534e+00
3.662760788796799716e+01,5.395849847283773926e+00
3.664761360388682476e+01,5.418029735789991364e+00
3.666761931980565947e+01,5.763098549226569389e+00
3.668762503572449418e+01,5.866251953925237572e+00
3.670763075164332889e+01,5.713465739356802686e+00
3.672763646756216360e+01,4.804516805459535078e+00
3.674764218348099121e+01,5.810486175885639426e+00
3.676764789939983302e+01,5.944221960885087697e+00
3.678765361531866063e+01,4.912827522055971841e+00
3.680765933123750244e+01,5.690746889705782685e+00
3.682766504715633005e+01,4.774204208419058126e+00
3.684767076307516476e+01,4.827870605050791575e+00
3.686767647899399947e+01,4.256995862422005672e+00
3.688768219491283418e+01,5.374871034027238537e+00
3.690768791083166889e+01,5.492713883443993694e+00
3.692769362675049649e+01,5.835540286210463279e+00
3.694769934266933831e+01,5.040317320691010572e+00
3.696770505858816591e+01,4.897956773791329432e+00
3.698771077450700773e+01,5.444514287214599513e+00
3.700771649042583533e+01,5.108622021447859041e+00
3.702772220634467004e+01,4.223820179692528320e+00
3.704772792226350475e+01,4.691199923740839495e+00
3.706773363818233946e+01,4.492028101789333761e+00
3.708773935410117417e+01,5.614439718853285299e+00
3.710774507002000888e+01,4.987697946259343595e+00
3.712775078593884359e+01,5.293681989531977550e+00
3.714775650185767120e+01,4.931122021852231363e+00
3.716776221777651301e+01,5.446450191536005292e+00
3.718776793369534062e+01,4.916749515619043720e+00
3.720777364961417533e+01,5.317528309829404165e+00
3.722777936553301004e+01,5.936238746795167387e+00
3.724778508145184475e+01,6.062729613986119759e+00
3.726779079737067946e+01,6.273307121318898893e+00
3.728779651328951417e+01,5.703300630891060763e+00
3.730780222920834888e+01,5.677890797320291227e+00
3.732780794512717648e+01,6.437005727012969913e+00
3.734781366104601830e+01,6.338725860674308876e+00
3.736781937696484590e+01,5.813328361507423381e+00
3.738782509288368772e+01,6.275778836779092984e+00
3.740783080880251532e+01,7.137816828319412110e+00
3.742783652472135003e+01,6.965540363299974835e+00
3.744784224064018474e+01,7.016514505315139871e+00
3.746784795655901945e+01,8.139836803725684078e+00
3.748785367247785416e+01,7.985467482149257279e+00
3.750785938839668177e+01,7.921352587701557368e+00
3.752786510431552358e+01,8.551271881267464181e+00
3.754787082023435119e+01,8.634424170621658234e+00
3.756787653615319300e+01,9.162154054920117474e+00
3.758788225207202061e+01,9.170887587008008879e+00
3.760788796799085532e+01,9.623061979113867181e+00
3.762789368390969003e+01,9.757859622619307061e+00
3.764789939982852474e+01,1.059948653427690246e+01
3.766790511574735945e+01,1.063101961443602761e+01
3.768791083166618705e+01,1.040658354931912832e+01
3.770791654758502887e+01,1.099719091706983143e+01
3.772792226350385647e+01,1.162403659876740036e+01
3.774792797942269829e+01,1.211421111194724176e+01
3.776793369534152589e+01,1.281895157847992550e+01
3.778793941126036060e+01,1.318286110296380187e+01
3.780794512717919531e+01,1.287150536858489680e+01
3.782795084309803002e+01,1.365125630489589881e+01
3.784795655901686473e+01,1.421294854007790320e+01
3.786796227493569234e+01,1.499143467988806933e+01
3.788796799085453415e+01,1.577847958654822946e+01
3.790797370677336176e+01,1.595652968844497366e+01
3.792797942269220357e+01,1.652060662040365457e+01
3.794798513861103118e+01,1.629494630168491653e+01
3.796799085452986589e+01,1.616631742150185147e+01
3.798799657044870060e+01,1.677550186387278330e+01
3.800800228636753531e+01,1.645065990717536408e+01
3.802800800228637002e+01,1.671148067965146211e+01
3.804801371820520473e+01,1.667523896006677830e+01
3.806801943412403944e+01,1.725108855573576605e+01
3.808802515004286704e+01,1.687926006697591319e+01
3.810803086596170886e+01,1.611359140314779026e+01
3.812803658188053646e+01,1.730044584392038587e+01
3.814804229779937117e+01,1.674700838743292763e+01
3.816804801371820588e+01,1.632166631891261588e+01
3.818805372963704059e+01,1.778633496952506476e+01
3.820805944555587530e+01,1.700340427080892169e+01
3.822806516147471001e+01,1.771801235732129598e+01
3.824807087739354472e+01,1.833007771421599585e+01
3.826807659331237232e+01,1.797237133999716718e+01
3.828808230923121414e+01,1.859780570041710490e+01
3.830808802515004174e+01,1.845704175242946476e+01
3.832809374106888356e+01,1.931625467712093780e+01
3.834809945698771116e+01,1.954055543899386294e+01
3.836810517290654587e+01,2.031067694662321443e+01
3.838811088882538058e+01,2.062693133112952637e+01
3.840811660474421529e+01,2.144324900495253061e+01
3.842812232066305000e+01,2.262592272909542856e+01
3.844812803658187761e+01,2.171865613376634840e+01
3.846813375250071942e+01,2.224612484425733427e+01
3.848813946841954703e+01,2.282078552561702978e+01
3.850814518433838884e+01,2.390007452005837507e+01
3.852815090025721645e+01,2.448864373296011365e+01
3.854815661617605116e+01,2.345554793979160735e+01
3.856816233209488587e+01,2.435205751180750866e+01
3.858816804801372058e+01,2.466251679006305864e+01
3.860817376393255529e+01,2.473529012628893042e+01
3.862817947985138289e+01,2.448439192475909110e+01
3.864818519577022471e+01,2.463356657759092627e+01
3.866819091168905231e+01,2.392048063312632422e+01
3.868819662760789413e+01,2.357555459981758617e+01
3.870820234352672173e+01,2.345978851567455692e+01
3.872820805944555644e+01,2.275022568968928027e+01
3.874821377536439115e+01,2.207636340607658099e+01
3.876821949128322586e+01,2.029253922739943050e+01
3.878822520720206057e+01,2.055616914190455091e+01
3.880823092312088818e+01,1.890594766763816637e+01
3.882823663903972999e+01,1.742525071161634287e+01
3.884824235495855760e+01,1.771790654144915322e+01
3.886824807087739941e+01,1.537539939798276833e+01
3.888825378679622702e+01,1.598060340887646191e+01
3.890825950271506173e+01,1.511295753316136725e+01
3.892826521863389644e+01,1.349330754450079439e+01
3.894827093455273115e+01,1.321008703090226888e+01
3.896827665047156586e+01,1.319571723204090929e+01
3.898828236639040057e+01,1.228335829048780603e+01
3.900828808230923528e+01,1.166934644925888875e+01
3.902829379822806288e+01,1.162198956714840925e+01
3.904829951414690470e+01,1.064484914295966966e+01
3.906830523006573230e+01,9.854384388610228029e+00
3.908831094598456701e+01,1.085637105435052874e+01
3.910831666190340172e+01,1.005662646283052375e+01
3.912832237782223643e+01,1.057537397156355397e+01
3.914832809374107114e+01,1.024259190892485449e+01
3.916833380965990585e+01,9.439102498229770433e+00
3.918833952557874056e+01,9.709979635267405484e+00
3.920834524149756817e+01,9.318847500032553910e+00
3.922835095741640998e+01,9.749787040825868445e+00
3.924835667333523759e+01,9.444574572803251300e+00
3.926836238925407940e+01,9.547733695508712870e+00
3.928836810517290701e+01,1.022318798109527549e+01
3.930837382109174172e+01,1.048004228287360640e+01
3.932837953701057643e+01,1.008637974850874741e+01
3.934838525292941114e+01,1.040376297324595356e+01
3.936839096884824585e+01,1.027975773681298932e+01
3.938839668476707345e+01,1.070014379720927522e+01
3.940840240068591527e+01,1.079037307457775441e+01
3.942840811660474287e+01,1.119250522904045120e+01
3.944841383252358469e+01,1.011838086369174938e+01
3.946841954844241229e+01,1.033233794977432041e+01
3.948842526436124700e+01,1.057994442152331516e+01
3.950843098028008171e+01,1.081767612389333166e+01
3.952843669619891642e+01,9.918940625429655711e+00
3.954844241211775113e+01,1.009111247843977921e+01
3.956844812803657874e+01,9.629230652978012728e+00
3.958845384395542055e+01,9.400173777945678211e+00
3.960845955987424816e+01,9.487633993660203657e+00
3.962846527579308997e+01,9.569359375858928374e+00
3.964847099171191758e+01,8.881902735266393734e+00
3.966847670763075229e+01,8.761970986401227179e+00
3.968848242354958700e+01,8.450049301079779696e+00
3.970848813946842171e+01,7.697947799595265650e+00
3.972849385538725642e+01,8.222914869170169894e+00
3.974849957130608402e+01,6.842258307032801135e+00
3.976850528722492584e+01,7.348798998820029738e+00
3.978851100314375344e+01,7.573961702104607951e+00
3.980851671906259526e+01,7.699670947343289384e+00
3.982852243498142286e+01,7.873540682753120912e+00
3.984852815090025757e+01,6.477978819175529424e+00
3.986853386681909228e+01,6.751180313004521594e+00
3.988853958273792699e+01,6.621602995402806613e+00
3.990854529865676170e+01,6.813821116635183195e+00
3.992855101457559641e+01,7.322581890598388377e+00
3.994855673049443112e+01,6.256535792556325859e+00
3.996856244641325873e+01,6.058066282604875674e+00
3.998856816233210054e+01,6.222149052007916126e+00
4.000857387825092815e+01,6.558666504070382430e+00
4.002857959416976286e+01,6.930061365436275267e+00
4.004858531008859757e+01,6.006063232219169379e+00
4.006859102600743228e+01,5.972044558979066053e+00
4.008859674192626699e+01,6.474169111971871615e+00
4.010860245784510170e+01,6.217526200679820647e+00
4.012860817376393641e+01,5.489864844949074119e+00
4.014861388968276401e+01,6.394320020143297256e+00
4.016861960560160583e+01,5.419673332881568939e+00
4.018862532152043343e+01,5.283429327747710680e+00
4.020863103743927525e+01,6.097473336072727790e+00
4.022863675335810285e+01,6.197774116513338427e+00
4.024864246927693756e+01,5.574135497800234873e+00
4.026864818519577227e+01,5.981863468603841660e+00
4.028865390111460698e+01,6.119900294832440579e+00
4.030865961703344169e+01,5.814224090610574436e+00
4.032866533295226930e+01,6.406248379983552788e+00
4.034867104887111111e+01,6.284360702275307631e+00
4.036867676478993872e+01,5.913086671808294170e+00
4.038868248070878053e+01,5.931855454297267904e+00
4.040868819662760814e+01,6.407090432378227618e+00
4.042869391254644285e+01,6.206822537029633935e+00
4.044869962846527756e+01,6.171596771818594007e+00
4.046870534438411227e+01,5.847741314883878161e+00
4.048871106030294698e+01,6.519847549376843965e+00
4.050871677622177458e+01,5.295447964847926237e+00
4.052872249214061640e+01,6.051217746795933827e+00
4.054872820805944400e+01,5.410226476218429781e+00
4.056873392397828582e+01,5.660337938837995964e+00
4.058873963989711342e+01,6.360438112554390067e+00
4.060874535581594813e+01,5.787199280487755892e+00
4.062875107173478284e+01,6.415222140738126022e+00
4.064875678765361755e+01,5.745716652164150062e+00
4.066876250357245226e+01,5.927188764222760753e+00
4.068876821949127986e+01,5.148542307165746124e+00
4.070877393541012168e+01,5.794300476999980631e+00
4.072877965132894929e+01,6.007490820448394331e+00
4.074878536724779110e+01,5.804233537581636959e+00
4.076879108316661871e+01,6.228569374948461856e+00
4.078879679908545342e+01,6.720995471834950052e+00
4.080880251500428813e+01,6.167541003629955831e+00
4.082880823092312284e+01,6.636707030081775649e+00
4.084881394684195755e+01,6.669321636121898322e+00
4.086881966276079226e+01,5.837641999604739951e+00
4.088882537867962697e+01,6.538820732345724807e+00
4.090883109459845457e+01,7.617223566971155435e+00
4.092883681051729639e+01,7.798193474611545994e+00
4.094884252643612399e+01,7.692809998421955342e+00
4.096884824235495870e+01,7.476948624600035842e+00
4.098885395827379341e+01,7.655584086612464922e+00
4.100885967419262812e+01,8.430862517942353307e+00
4.102886539011146283e+01,9.258788866630016656e+00
4.104887110603029754e+01,9.447541625599653159e+00
4.106887682194913225e+01,9.361134838295003036e+00
4.108888253786795985e+01,8.895761642066316810e+00
4.110888825378680167e+01,9.745785236761795645e+00
4.112889396970562927e+01,1.043892846758951976e+01
4.114889968562447109e+01,1.069582647065901782e+01
4.116890540154329869e+01,1.117191133001439063e+01
4.118891111746213340e+01,1.233640757194783077e+01
4.120891683338096811e+01,1.184498448517485514e+01
4.122892254929980282e+01,1.185857303200863200e+01
4.124892826521863753e+01,1.255450335459225641e+01
4.126893398113746514e+01,1.358641690050236051e+01
4.128893969705630695e+01,1.363567104206731884e+01
4.130894541297513456e+01,1.432062583459033434e+01
4.132895112889397637e+01,1.401793187137798924e+01
4.134895684481280398e+01,1.468621490529123008e+01
4.136896256073163869e+01,1.448772572689058080e+01
4.138896827665047340e+01,1.494848977180582850e+01
4.140897399256930811e+01,1.557157831751019827e+01
4.142897970848814282e+01,1.521396346679118139e+01
4.144898542440697042e+01,1.537693942806335201e+01
4.146899114032581224e+01,1.571397102387166100e+01
4.148899685624463984e+01,1.565919590197667333e+01
4.150900257216348166e+01,1.609992801528496642e+01
4.152900828808230926e+01,1.647747474215436014e+01
4.154901400400114397e+01,1.669811776681615001e+01
4.156901971991997868e+01,1.711338806369092680e+01
4.158902543583881339e+01,1.666240651563404640e+01
4.160903115175764810e+01,1.764778232419276804e+01
4.162903686767647571e+01,1.802575475999276833e+01
4.164904258359531752e+01,1.741250306259900071e+01
4.166904829951414513e+01,1.848691440798947383e+01
4.168905401543298694e+01,1.881714792974868544e+01
4.170905973135181455e+01,1.820670685493258389e+01
4.172906544727064926e+01,1.860541120008902283e+01
4.174907116318948397e+01,1.917364067083308399e+01
4.176907687910831868e+01,1.882963623541464671e+01
4.178908259502715339e+01,1.957479578774740503e+01
4.180908831094598810e+01,2.035419363747888610e+01
4.182909402686482281e+01,1.990575224023592682e+01
4.184909974278365041e+01,1.873434643009925438e+01
4.186910545870249223e+01,1.894472850160811106e+01
4.188911117462131983e+01,1.999777872239831567e+01
4.190911689054015454e+01,1.978919918518792542e+01
4.192912260645898925e+01,1.976889619171841161e+01
4.194912832237782396e+01,1.993064838234771585e+01
4.196913403829665867e+01,1.967964137495273746e+01
4.198913975421549338e+01,1.992276984555482500e+01
4.200914547013432809e+01,2.083198442489520374e+01
4.202915118605316280e+01,2.054828297250869440e+01
4.204915690197199041e+01,1.984852659459728841e+01
4.206916261789082512e+01,2.168592986851367499e+01
4.208916833380965983e+01,2.052809453777000925e+01
4.210917404972849454e+01,2.132159612215325240e+01
4.212917976564732925e+01,2.176019740600770902e+01
4.214918548156616396e+01,2.134558210146976265e+01
4.216919119748499867e+01,2.194617900515943631e+01
4.218919691340383338e+01,2.138258358147528782e+01
4.220920262932266809e+01,2.118469338985693895e+01
4.222920834524150280e+01,2.149248319184578193e+01
4.224921406116033040e+01,2.068885896482509068e+01
4.226921977707916511e+01,2.079295636633395006e+01
4.228922549299799982e+01,2.075428451358374815e+01
4.230923120891683453e+01,1.947074150563786077e+01
4.232923692483566924e+01,1.921910924614085303e+01
4.234924264075450395e+01,1.936385742118280007e+01
4.236924835667333866e+01,1.792574937992200290e+01
4.238925407259217337e+01,1.699668732981912456e+01
4.240925978851100808e+01,1.681385189389024504e+01
4.242926550442983569e+01,1.636612464279410517e+01
4.244927122034867040e+01,1.558312439631465907e+01
4.246927693626750511e+01,1.466295338918142832e+01
4.248928265218633982e+01,1.479307039696875137e+01
4.250928836810517453e+01,1.381984018979843754e+01
4.252929408402400924e+01,1.423892952040814563e+01
4.254929979994284395e+01,1.385839168541125588e+01
4.256930551586167866e+01,1.305999167079592027e+01
4.258931123178051337e+01,1.321829029770031916e+01
4.260931694769934097e+01,1.291970932317932608e+01
4.262932266361817568e+01,1.252542032956897700e+01
4.264932837953701039e+01,1.303234868438726224e+01
4.266933409545584510e+01,1.228683321865908340e+01
4.268933981137467981e+01,1.206879881251780873e+01
4.270934552729351452e+01,1.317262731099717143e+01
4.272935124321234923e+01,1.246847847057765790e+01
4.274935695913118394e+01,1.266664420175051831e+01
4.276936267505001865e+01,1.238650672527820262e+01
4.278936839096885336e+01,1.211698346667963477e+01
4.280937410688768097e+01,1.228724878380587526e+01
4.282937982280651568e+01,1.275824806694338243e+01
4.284938553872535039e+01,1.223159518128907308e+01
4.286939125464418510e+01,1.204517429452916488e+01
4.288939697056301981e+01,1.236601632215438862e+01
4.290940268648185452e+01,1.229082575777843367e+01
4.292940840240068923e+01,1.224471546173258218e+01
4.294941411831952394e+01,1.245326675700172103e+01
4.296941983423835865e+01,1.186350300155884341e+01
4.298942555015718625e+01,1.159171616586933951e+01
4.300943126607602096e+01,1.142721215649702771e+01
4.302943698199485567e+01,1.133423426830360548e+01
4.304944269791369038e+01,1.203929402526491899e+01
4.306944841383252509e+01,1.113963423556775290e+01
4.308945412975135980e+01,1.071173990909201734e+01
4.310945984567019451e+01,1.057996635475036129e+01
4.312946556158902922e+01,1.038394227211408349e+01
4.314947127750786393e+01,1.113849925135956198e+01
4.316947699342669864e+01,1.043631888010784792e+01
4.318948270934552625e+01,1.019324858696160874e+01
4.320948842526436096e+01,9.965023384221677105e+00
4.322949414118319567e+01,1.095422426965055784e+01
4.324949985710203038e+01,1.053220727770453102e+01
4.326950557302086509e+01,1.074257181737258549e+01
4.328951128893969980e+01,1.005890590068522350e+01
4.330951700485853451e+01,1.062800312765198640e+01
4.332952272077736922e+01,1.122972991766033246e+01
4.334952843669620393e+01,1.106085086188128486e+01
4.336953415261503153e+01,1.156857652177920670e+01
4.338953986853386624e+01,1.111030741059988713e+01
4.340954558445270095e+01,1.155669152919991305e+01
4.342955130037153566e+01,1.107395121569652119e+01
4.344955701629037037e+01,1.158612059271150052e+01
4.346956273220920508e+01,1.179870562320030913e+01
4.348956844812803979e+01,1.119175144088964657e+01
4.350957416404687450e+01,1.193074941318769078e+01
4.352957987996570921e+01,1.182351623704131782e+01
4.354958559588453681e+01,1.142530831478224584e+01
4.356959131180337153e+01,1.147924619469375429e+01
4.358959702772220624e+01,1.102353302558594450e+01
4.360960274364104095e+01,1.079904816750892138e+01
4.362960845955987566e+01,1.152952930544867627e+01
4.364961417547871037e+01,1.133755021978735655e+01
4.366961989139754508e+01,1.073877637132561169e+01
4.368962560731637979e+01,1.070866155193390945e+01
4.370963132323521450e+01,1.133612690059098860e+01
4.372963703915404921e+01,1.115255477491600189e+01
4.374964275507287681e+01,9.968393398332791477e+00
4.376964847099171152e+01,9.997257815372616818e+00
4.378965418691054623e+01,9.796807447401846503e+00
4.380965990282938094e+01,9.815877355879791821e+00
4.382966561874821565e+01,9.839426695903643605e+00
4.384967133466705036e+01,9.983634427409660006e+00
4.386967705058588507e+01,9.032182487557388839e+00
4.388968276650471978e+01,8.447142931843092839e+00
4.390968848242355449e+01,8.837656883478668846e+00
4.392969419834238209e+01,9.162419336532902747e+00
4.394969991426121680e+01,7.764787434155309143e+00
4.396970563018005151e+01,8.105717141831833672e+00
4.398971134609888622e+01,7.543288146539633310e+00
4.400971706201772093e+01,7.881221058677225777e+00
4.402972277793655564e+01,8.075971329231377283e+00
4.404972849385539035e+01,8.028382554173905561e+00
4.406973420977422506e+01,6.403796165164587606e+00
4.408973992569305977e+01,6.589617659000703398e+00
4.410974564161189448e+01,7.363808417556884756e+00
4.412975135753072209e+01,6.440272129476298346e+00
4.414975707344955680e+01,6.488711088174698105e+00
4.416976278936839151e+01,7.170682247477209614e+00
4.418976850528722622e+01,6.341451752236685557e+00
4.420977422120606093e+01,6.104005854597991387e+00
4.422977993712489564e+01,6.924459369963608779e+00
4.424978565304373035e+01,6.621080912228856974e+00
4.426979136896256506e+01,7.187247818092439289e+00
4.428979708488139977e+01,6.156288024788969082e+00
4.430980280080022737e+01,6.408671405994298631e+00
4.432980851671906208e+01,6.594197213247508849e+00
4.434981423263789679e+01,6.878504137626595849e+00
4.436981994855673150e+01,6.470466644303942694e+00
4.438982566447556621e+01,7.087226148506345247e+00
4.440983138039440092e+01,6.164199832697637049e+00
4.442983709631323563e+01,6.098929725149918823e+00
4.444984281223207034e+01,5.995794767017413207e+00
4.446984852815090505e+01,5.708210423502541708e+00
4.448985424406973266e+01,5.974609894771862884e+00
4.450985995998856737e+01,5.821073861409547412e+00
4.452986567590740208e+01,6.278670108293630037e+00
4.454987139182623679e+01,5.819563835315804567e+00
4.456987710774507150e+01,5.648123143937726631e+00
4.458988282366390621e+01,5.130731360350427650e+00
4.460988853958274092e+01,5.290759198674727770e+00
4.462989425550157563e+01,5.944892745347877927e+00
4.464989997142041034e+01,6.125777056672651710e+00
4.466990568733924505e+01,4.948256173963576643e+00
4.468991140325807265e+01,5.205930149441472921e+00
4.470991711917690736e+01,5.694524617387609844e+00
4.472992283509574207e+01,4.966069656206982152e+00
4.474992855101457678e+01,5.788105333082176784e+00
4.476993426693341149e+01,5.876536021926326292e+00
4.478993998285224620e+01,6.151219012380520823e+00
4.480994569877108091e+01,5.319123539212461615e+00
4.482995141468991562e+01,6.488207517424308790e+00
4.484995713060875033e+01,6.593240251688914810e+00
4.486996284652757794e+01,6.682069248152888719e+00
4.488996856244641265e+01,6.077816194374939585e+00
4.490997427836524736e+01,6.406368885752287134e+00
4.492997999428408207e+01,6.329256270854827449e+00
4.494998571020291678e+01,6.749237756933461618e+00
