angle,intensity
3.330665904544155609e+01,2.889370826101918155e+01
3.332666476136039080e+01,2.854644636761407384e+01
3.334667047727922551e+01,2.731755053800173272e+01
3.336667619319806022e+01,2.576694799497658295e+01
3.338668190911688782e+01,2.526602617864736189e+01
3.340668762503572964e+01,2.426921286802327771e+01
3.342669334095455724e+01,2.413871875515415510e+01
3.344669905687339195e+01,2.286054091011076039e+01
3.346670477279222666e+01,2.213172900584464742e+01
3.348671048871106137e+01,2.212380986039215713e+01
3.350671620462989608e+01,2.081926607181916467e+01
3.352672192054873079e+01,2.111102803909089332e+01
3.354672763646756550e+01,2.105292550078480929e+01
3.356673335238639311e+01,2.057436107618576671e+01
3.358673906830523492e+01,2.076369537508255902e+01
3.360674478422406253e+01,2.156645230849199635e+01
3.362675050014290434e+01,2.132858678909878947e+01
3.364675621606173195e+01,2.102073606633913982e+01
3.366676193198056666e+01,2.215663599991522759e+01
3.368676764789940137e+01,2.179234328996927061e+01
3.370677336381823608e+01,2.291502341527419517e+01
3.372677907973707079e+01,2.375806118234567066e+01
3.374678479565589839e+01,2.426224392887083070e+01
3.376679051157474021e+01,2.460398829327122527e+01
3.378679622749356781e+01,2.548978473520189425e+01
3.380680194341240963e+01,2.572604551261520101e+01
3.382680765933123723e+01,2.773006176971711767e+01
3.384681337525007194e+01,2.809844619162633350e+01
3.386681909116890665e+01,2.981696586202593835e+01
3.388682480708774136e+01,3.039694246130575550e+01
3.390683052300657607e+01,3.266146289365427435e+01
3.392683623892540368e+01,3.283195487275196456e+01
3.394684195484424549e+01,3.418979012825980845e+01
3.396684767076307310e+01,3.594961969138969948e+01
3.398685338668191491e+01,3.683876981792670335e+01
3.400685910260074252e+01,3.873954932130911288e+01
3.402686481851957723e+01,3.979239515769373980e+01
3.404687053443841194e+01,4.095976742140371130e+01
3.406687625035724665e+01,4.152736702369817579e+01
3.408688196627608136e+01,4.270191386731580963e+01
3.410688768219490896e+01,4.288448076271562570e+01
3.412689339811375078e+01,4.386622235332663422e+01
3.414689911403257838e+01,4.371812300841359900e+01
3.416690482995142020e+01,4.405735946942729697e+01
3.418691054587024780e+01,4.424748531688493358e+01
3.420691626178908251e+01,4.307015317782479968e+01
3.422692197770791722e+01,4.198364659122324838e+01
3.424692769362675193e+01,4.116145293038704267e+01
3.426693340954558664e+01,3.991530093098852205e+01
3.428693912546442135e+01,3.848817472591436228e+01
3.430694484138325606e+01,3.667004886380423301e+01
3.432695055730208367e+01,3.525529200116957895e+01
3.434695627322092548e+01,3.411311505752611595e+01
3.436696198913975309e+01,3.223185685342496498e+01
3.438696770505858780e+01,2.979436650198531211e+01
3.440697342097742251e+01,2.776978963985396831e+01
3.442697913689625722e+01,2.616951646376519136e+01
3.444698485281509193e+01,2.540550300984926579e+01
3.446699056873392664e+01,2.337918316389678353e+01
3.448699628465276135e+01,2.230872278853696855e+01
3.450700200057158895e+01,2.006379320474352923e+01
3.452700771649043077e+01,1.948682768217393146e+01
3.454701343240925837e+01,1.797875964539359828e+01
3.456701914832810019e+01,1.673973070965421073e+01
3.458702486424692779e+01,1.615967351056800183e+01
3.460703058016576250e+01,1.448055043518780849e+01
3.462703629608459721e+01,1.433156005416427448e+01
3.464704201200343192e+01,1.280884899760875939e+01
3.466704772792226663e+01,1.225321982268165044e+01
3.468705344384109424e+01,1.179398701912570679e+01
3.470705915975993605e+01,1.158034113241122043e+01
3.472706487567876366e+01,1.103275115702606968e+01
3.474707059159760547e+01,1.071341869316763606e+01
3.476707630751643308e+01,9.885050503715270054e+00
3.478708202343526779e+01,9.093903562934709583e+00
3.480708773935410250e+01,9.593606572233689178e+00
3.482709345527293721e+01,8.600597193378003880e+00
3.484709917119177192e+01,8.692658636246006765e+00
3.486710488711059952e+01,9.017308065921676885e+00
3.488711060302944134e+01,8.012641789848128582e+00
3.490711631894826894e+01,7.935150832373237151e+00
3.492712203486711076e+01,8.161056302460709233e+00
3.494712775078593836e+01,7.367387336839984258e+00
3.496713346670477307e+01,8.122320927208086516e+00
3.498713918262360778e+01,7.066929544821183740e+00
3.500714489854244249e+01,6.792302379246313748e+00
3.502715061446127720e+01,7.432897859593341927e+00
3.504715633038010481e+01,6.984855310896938008e+00
3.506716204629894662e+01,7.223912931133653181e+00
3.508716776221777423e+01,6.614494299816595202e+00
3.510717347813661604e+01,6.183694934967323142e+00
3.512717919405544365e+01,7.066466024755801101e+00
3.514718490997427836e+01,6.559296407031470544e+00
3.516719062589311307e+01,5.832113839245103293e+00
3.518719634181194778e+01,7.012266633705182883e+00
3.520720205773078249e+01,6.611999698109745083e+00
3.522720777364961720e+01,6.376196657882983843e+00
3.524721348956845191e+01,6.575445938700405613e+00
3.526721920548727951e+01,6.797868529388745529e+00
3.528722492140612133e+01,6.826419201576399587e+00
3.530723063732494893e+01,6.084000840378630315e+00
3.532723635324378364e+01,6.699211624925799136e+00
3.534724206916261835e+01,7.389768870285235991e+00
3.536724778508145306e+01,6.487005546418737723e+00
3.538725350100028777e+01,6.659791832439479364e+00
3.540725921691912248e+01,7.333825103049648853e+00
3.542726493283795719e+01,6.575217336181209404e+00
3.544727064875678479e+01,7.689127861740480796e+00
3.546727636467562661e+01,7.247486674210531277e+00
3.548728208059445421e+01,6.609104402221377406e+00
3.550728779651329603e+01,7.032353017896956437e+00
3.552729351243212363e+01,7.510625645678425499e+00
3.554729922835095834e+01,7.293155367937309563e+00
3.556730494426979305e+01,7.261862974227527801e+00
3.558731066018862776e+01,8.249967876871107109e+00
3.560731637610746247e+01,8.766545127646761415e+00
3.562732209202629008e+01,7.630743651689178009e+00
3.564732780794513189e+01,9.033651524694544577e+00
3.566733352386395950e+01,9.130518065762732505e+00
3.568733923978280131e+01,8.512588434817946137e+00
3.570734495570162892e+01,9.924230423508607402e+00
3.572735067162046363e+01,9.793649621975282216e+00
3.574735638753929834e+01,1.000314291698383506e+01
3.576736210345813305e+01,1.051815850034539679e+01
3.578736781937696776e+01,9.555205830110528709e+00
3.580737353529579536e+01,1.046825156635870080e+01
3.582737925121463718e+01,1.114791768733910260e+01
3.584738496713346478e+01,1.039021891546980569e+01
3.586739068305230660e+01,1.073653444254910561e+01
3.588739639897113420e+01,1.168160694621484375e+01
3.590740211488996891e+01,1.178227832124606778e+01
3.592740783080880362e+01,1.294700060817805820e+01
3.594741354672763833e+01,1.264460121785103652e+01
3.596741926264647304e+01,1.233464314373680182e+01
3.598742497856530065e+01,1.264100064401824142e+01
3.600743069448414246e+01,1.223690369132239120e+01
3.602743641040297007e+01,1.237063772081193136e+01
3.604744212632181188e+01,1.318392291405721295e+01
3.606744784224063949e+01,1.272032083665656188e+01
3.608745355815947420e+01,1.323410788215876366e+01
3.610745927407830891e+01,1.348813512480207599e+01
3.612746498999714362e+01,1.257341990008680988e+01
3.614747070591597833e+01,1.371031957054780470e+01
3.616747642183481304e+01,1.279202211106915854e+01
3.618748213775364775e+01,1.338270672848819132e+01
3.620748785367247535e+01,1.293092405073152662e+01
3.622749356959131717e+01,1.265600886159748484e+01
3.624749928551014477e+01,1.293434659615210869e+01
3.626750500142897948e+01,1.287679688667594746e+01
3.628751071734781419e+01,1.170874560174795320e+01
3.630751643326664890e+01,1.119018309170991188e+01
3.632752214918548361e+01,1.085237664727279849e+01
3.634752786510431832e+01,1.059765334281501126e+01
3.636753358102315303e+01,9.741719222486166174e+00
3.638753929694198064e+01,9.251041929163438482e+00
3.640754501286082245e+01,9.900245389018225595e+00
3.642755072877965006e+01,8.231681413489623012e+00
3.644755644469849187e+01,9.043847599550131733e+00
3.646756216061731948e+01,8.099004100615820434e+00
3.648756787653615419e+01,8.106512365660988095e+00
3.650757359245498890e+01,7.811583088590806412e+00
3.652757930837382361e+01,7.273421764435536119e+00
3.654758502429265832e+01,7.106466468056438224e+00
3.656759074021148592e+01,7.150419754512114423e+00
3.658759645613032774e+01,6.591960306509767165e+00
3.660760217204915534e+01,6.841565665629971704e+00
3.662760788796799716e+01,6.466107684389005961e+00
3.664761360388682476e+01,6.733524860817329483e+00
3.666761931980565947e+01,6.396680339426866979e+00
3.668762503572449418e+01,6.163703842419831602e+00
3.670763075164332889e+01,5.615455716901340821e+00
3.672763646756216360e+01,6.287146964966995100e+00
3.674764218348099121e+01,5.894592334565595060e+00
3.676764789939983302e+01,5.595491851898291458e+00
3.678765361531866063e+01,5.214619461586041282e+00
3.680765933123750244e+01,5.327395080575171527e+00
3.682766504715633005e+01,6.788162244481346974e+00
3.684767076307516476e+01,6.403181734992354990e+00
3.686767647899399947e+01,5.975630887053488216e+00
3.688768219491283418e+01,6.488142137021775113e+00
3.690768791083166889e+01,5.920891015596935425e+00
3.692769362675049649e+01,6.286357323259649021e+00
3.694769934266933831e+01,6.468152965532928178e+00
3.696770505858816591e+01,6.019258230780128116e+00
3.698771077450700773e+01,6.919468421310669193e+00
3.700771649042583533e+01,6.769229089428412394e+00
3.702772220634467004e+01,7.027709441146001268e+00
3.704772792226350475e+01,6.818010981123306280e+00
3.706773363818233946e+01,6.837908070753337064e+00
3.708773935410117417e+01,6.549056343105396749e+00
3.710774507002000888e+01,6.743554748472198490e+00
3.712775078593884359e+01,6.399805146359097918e+00
3.714775650185767120e+01,6.973986308604161799e+00
3.716776221777651301e+01,7.370452819283849877e+00
3.718776793369534062e+01,7.880194093792473709e+00
3.720777364961417533e+01,8.281493664653389430e+00
3.722777936553301004e+01,8.389474637849730243e+00
3.724778508145184475e+01,7.746844178744034082e+00
3.726779079737067946e+01,8.614121399727764583e+00
3.728779651328951417e+01,8.411737089705423998e+00
3.730780222920834888e+01,9.371262234570469474e+00
3.732780794512717648e+01,8.517878647324305774e+00
3.734781366104601830e+01,8.975822548445488991e+00
3.736781937696484590e+01,9.265089857915853599e+00
3.738782509288368772e+01,9.607118896529318164e+00
3.740783080880251532e+01,1.042200786879068097e+01
3.742783652472135003e+01,1.095873803163831539e+01
3.744784224064018474e+01,1.098833148053465081e+01
3.746784795655901945e+01,1.135917923654653094e+01
3.748785367247785416e+01,1.173204398136116389e+01
3.750785938839668177e+01,1.191632736893922129e+01
3.752786510431552358e+01,1.237629153441914198e+01
3.754787082023435119e+01,1.319467982565359065e+01
3.756787653615319300e+01,1.271152814933869557e+01
3.758788225207202061e+01,1.425891419289592221e+01
3.760788796799085532e+01,1.353461112730005667e+01
3.762789368390969003e+01,1.405735257134515237e+01
3.764789939982852474e+01,1.492951983980210429e+01
3.766790511574735945e+01,1.477806651128349813e+01
3.768791083166618705e+01,1.575909637582897460e+01
3.770791654758502887e+01,1.564145284479159059e+01
3.772792226350385647e+01,1.559664357092940534e+01
3.774792797942269829e+01,1.676436520286342358e+01
3.776793369534152589e+01,1.698282281404418725e+01
3.778793941126036060e+01,1.678462642649137848e+01
3.780794512717919531e+01,1.771248946592319484e+01
3.782795084309803002e+01,1.776489686349604114e+01
3.784795655901686473e+01,1.862590429807029579e+01
3.786796227493569234e+01,1.886484373102143763e+01
3.788796799085453415e+01,1.844311413854261161e+01
3.790797370677336176e+01,1.788141551335957047e+01
3.792797942269220357e+01,1.818144102552143693e+01
3.794798513861103118e+01,1.819697205187926059e+01
3.796799085452986589e+01,1.794814682085424451e+01
3.798799657044870060e+01,1.761219099448483405e+01
3.800800228636753531e+01,1.738116357982023175e+01
3.802800800228637002e+01,1.711841581874474372e+01
3.804801371820520473e+01,1.623797421046574030e+01
3.806801943412403944e+01,1.588788738582588067e+01
3.808802515004286704e+01,1.521177289802021093e+01
3.810803086596170886e+01,1.544819452419956463e+01
3.812803658188053646e+01,1.487915905306696374e+01
3.814804229779937117e+01,1.471023171133051477e+01
3.816804801371820588e+01,1.415168329770651212e+01
3.818805372963704059e+01,1.358588426914469593e+01
3.820805944555587530e+01,1.332917541288927410e+01
3.822806516147471001e+01,1.294956465385919842e+01
3.824807087739354472e+01,1.287356566827525128e+01
3.826807659331237232e+01,1.280152439512407980e+01
3.828808230923121414e+01,1.334111611760435778e+01
3.830808802515004174e+01,1.304111467121677848e+01
3.832809374106888356e+01,1.301206787686172106e+01
3.834809945698771116e+01,1.328506323962306013e+01
3.836810517290654587e+01,1.386890651104361183e+01
3.838811088882538058e+01,1.435811338228619860e+01
3.840811660474421529e+01,1.463496732854102689e+01
3.842812232066305000e+01,1.568479103945296060e+01
3.844812803658187761e+01,1.647461925998606702e+01
3.846813375250071942e+01,1.678493758544168912e+01
3.848813946841954703e+01,1.879264726797283913e+01
3.850814518433838884e+01,1.869731706974727459e+01
3.852815090025721645e+01,2.061010544023199031e+01
3.854815661617605116e+01,2.094246323834441981e+01
3.856816233209488587e+01,2.238383467458761800e+01
3.858816804801372058e+01,2.361987224331107171e+01
3.860817376393255529e+01,2.579406348990875841e+01
3.862817947985138289e+01,2.636392095216370279e+01
3.864818519577022471e+01,2.769567526837922600e+01
3.866819091168905231e+01,2.954524746706644223e+01
3.868819662760789413e+01,3.206167695002410767e+01
3.870820234352672173e+01,3.325340542961241397e+01
3.872820805944555644e+01,3.554157811941509237e+01
3.874821377536439115e+01,3.700582967098388565e+01
3.876821949128322586e+01,3.833114463021543372e+01
3.878822520720206057e+01,4.096532481116952340e+01
3.880823092312088818e+01,4.387505886019134493e+01
3.882823663903972999e+01,4.561653500696485253e+01
3.884824235495855760e+01,4.765234857291781623e+01
3.886824807087739941e+01,4.873421431731398457e+01
3.888825378679622702e+01,5.091425108049062942e+01
3.890825950271506173e+01,5.238635370042813122e+01
3.892826521863389644e+01,5.368204061859513132e+01
3.894827093455273115e+01,5.507375565146334395e+01
3.896827665047156586e+01,5.639892675715368142e+01
3.898828236639040057e+01,5.774241852601312530e+01
3.900828808230923528e+01,5.813589274594922784e+01
3.902829379822806288e+01,5.742516730278052250e+01
3.904829951414690470e+01,5.760157561415788052e+01
3.906830523006573230e+01,5.653712449786840466e+01
3.908831094598456701e+01,5.491882462389006037e+01
3.910831666190340172e+01,5.372501022195272213e+01
3.912832237782223643e+01,5.225821836553246413e+01
3.914832809374107114e+01,5.024488705328873550e+01
3.916833380965990585e+01,4.803242341237147883e+01
3.918833952557874056e+01,4.525725364479056623e+01
3.920834524149756817e+01,4.372982679377818727e+01
3.922835095741640998e+01,4.109844323900117047e+01
3.924835667333523759e+01,3.884541989267566464e+01
3.926836238925407940e+01,3.636879011699547704e+01
3.928836810517290701e+01,3.464593124685803360e+01
3.930837382109174172e+01,3.271275786687664322e+01
3.932837953701057643e+01,3.064880384925160328e+01
3.934838525292941114e+01,2.968678230501628690e+01
3.936839096884824585e+01,2.853584738587678515e+01
3.938839668476707345e+01,2.726238386894170773e+01
3.940840240068591527e+01,2.657476329985524544e+01
3.942840811660474287e+01,2.487233986802229779e+01
3.944841383252358469e+01,2.393118577789041268e+01
3.946841954844241229e+01,2.385946689178539515e+01
3.948842526436124700e+01,2.407391392707270228e+01
3.950843098028008171e+01,2.299566796260138091e+01
3.952843669619891642e+01,2.261811663849614717e+01
3.954844241211775113e+01,2.173387366134162946e+01
3.956844812803657874e+01,2.321236225442775947e+01
3.958845384395542055e+01,2.332952512103480913e+01
3.960845955987424816e+01,2.376234636691112101e+01
3.962846527579308997e+01,2.319459344391448852e+01
3.964847099171191758e+01,2.472425196027406713e+01
3.966847670763075229e+01,2.525131909831598875e+01
3.968848242354958700e+01,2.544276340909264889e+01
3.970848813946842171e+01,2.651800393973074677e+01
3.972849385538725642e+01,2.855668297594324656e+01
3.974849957130608402e+01,2.939071862559804771e+01
3.976850528722492584e+01,3.087328641189816381e+01
3.978851100314375344e+01,3.179171312003988703e+01
3.980851671906259526e+01,3.335507947944212503e+01
3.982852243498142286e+01,3.564985622903526519e+01
3.984852815090025757e+01,3.645262433712499472e+01
3.986853386681909228e+01,3.760247589153891568e+01
3.988853958273792699e+01,4.063589312815468446e+01
3.990854529865676170e+01,4.266116691920690585e+01
3.992855101457559641e+01,4.387123729528752847e+01
3.994855673049443112e+01,4.559833816067817480e+01
3.996856244641325873e+01,4.821242688754117012e+01
3.998856816233210054e+01,5.010548242746244085e+01
4.000857387825092815e+01,5.309849009521585117e+01
4.002857959416976286e+01,5.491954363192404998e+01
4.004858531008859757e+01,5.685025581184112298e+01
4.006859102600743228e+01,5.909976285200802693e+01
4.008859674192626699e+01,6.145797850379802441e+01
4.010860245784510170e+01,6.302886929173355668e+01
4.012860817376393641e+01,6.562179192735518996e+01
4.014861388968276401e+01,6.645914201368123031e+01
4.016861960560160583e+01,6.848472665741660137e+01
4.018862532152043343e+01,6.999083660304744114e+01
4.020863103743927525e+01,7.175881764671575525e+01
4.022863675335810285e+01,7.327685441822681867e+01
4.024864246927693756e+01,7.437710771977046420e+01
4.026864818519577227e+01,7.351415185902727956e+01
4.028865390111460698e+01,7.487596049019003885e+01
4.030865961703344169e+01,7.466153627455919661e+01
4.032866533295226930e+01,7.388391025680712687e+01
4.034867104887111111e+01,7.287352967888810440e+01
4.036867676478993872e+01,7.082717956939043802e+01
4.038868248070878053e+01,7.018220446711403326e+01
4.040868819662760814e+01,6.707121014720796381e+01
4.042869391254644285e+01,6.451114002241294543e+01
4.044869962846527756e+01,6.105634489701809287e+01
4.046870534438411227e+01,5.701070151195209235e+01
4.048871106030294698e+01,5.383249064119480209e+01
4.050871677622177458e+01,4.979206147866372589e+01
4.052872249214061640e+01,4.672543668620383528e+01
4.054872820805944400e+01,4.238112579509804334e+01
4.056873392397828582e+01,3.898684349645618852e+01
4.058873963989711342e+01,3.524682553276102226e+01
4.060874535581594813e+01,3.166002430658681632e+01
4.062875107173478284e+01,3.014404035505182478e+01
4.064875678765361755e+01,2.749274606895754403e+01
4.066876250357245226e+01,2.453779417586461875e+01
4.068876821949127986e+01,2.303282914153609440e+01
4.070877393541012168e+01,2.102070524401777973e+01
4.072877965132894929e+01,1.967226036835079128e+01
4.074878536724779110e+01,1.964195361241811355e+01
4.076879108316661871e+01,1.849267837961920691e+01
4.078879679908545342e+01,1.682565007535024648e+01
4.080880251500428813e+01,1.587297408228175755e+01
4.082880823092312284e+01,1.621647503947873759e+01
4.084881394684195755e+01,1.550833514555686321e+01
4.086881966276079226e+01,1.578250812221816801e+01
4.088882537867962697e+01,1.531772395914261509e+01
4.090883109459845457e+01,1.552468703230402269e+01
4.092883681051729639e+01,1.454119540427892510e+01
4.094884252643612399e+01,1.489240241748805182e+01
4.096884824235495870e+01,1.440746198403725664e+01
4.098885395827379341e+01,1.517174037609390069e+01
4.100885967419262812e+01,1.514333142605672755e+01
4.102886539011146283e+01,1.464095838577867603e+01
4.104887110603029754e+01,1.509939448988605193e+01
4.106887682194913225e+01,1.442832920138134156e+01
4.108888253786795985e+01,1.460280641261959644e+01
4.110888825378680167e+01,1.498464458459293880e+01
4.112889396970562927e+01,1.470112771496666682e+01
4.114889968562447109e+01,1.434483482705752344e+01
4.116890540154329869e+01,1.423289737698796742e+01
4.118891111746213340e+01,1.432686463597069881e+01
4.120891683338096811e+01,1.331790703817646282e+01
4.122892254929980282e+01,1.325159981491736261e+01
4.124892826521863753e+01,1.248764866185834421e+01
4.126893398113746514e+01,1.217349732247839356e+01
4.128893969705630695e+01,1.249901323888434845e+01
4.130894541297513456e+01,1.209861575189686711e+01
4.132895112889397637e+01,1.178506199509595831e+01
4.134895684481280398e+01,1.181223323645624923e+01
4.136896256073163869e+01,1.088739923662244102e+01
4.138896827665047340e+01,1.056724312736085380e+01
4.140897399256930811e+01,1.000061827617536281e+01
4.142897970848814282e+01,1.084617739191431696e+01
4.144898542440697042e+01,9.714720067557934158e+00
4.146899114032581224e+01,1.056238750347549349e+01
4.148899685624463984e+01,1.020190510764075498e+01
4.150900257216348166e+01,9.559531637469570242e+00
4.152900828808230926e+01,9.026510368515401339e+00
4.154901400400114397e+01,9.727635138073251753e+00
4.156901971991997868e+01,8.918333339988668840e+00
4.158902543583881339e+01,8.692032757107712726e+00
4.160903115175764810e+01,9.491538742657521510e+00
4.162903686767647571e+01,8.722940808349990860e+00
4.164904258359531752e+01,9.007320879117211021e+00
4.166904829951414513e+01,9.561815755801587713e+00
4.168905401543298694e+01,1.001751852913037766e+01
4.170905973135181455e+01,9.737093191795391789e+00
4.172906544727064926e+01,9.263186049766655827e+00
4.174907116318948397e+01,1.018535053085514797e+01
4.176907687910831868e+01,9.228840645600028481e+00
4.178908259502715339e+01,9.913077462451409971e+00
4.180908831094598810e+01,9.797426766333934722e+00
4.182909402686482281e+01,9.377536234291785178e+00
4.184909974278365041e+01,9.379585679190583392e+00
4.186910545870249223e+01,8.807049567661014322e+00
4.188911117462131983e+01,9.692688911501402771e+00
4.190911689054015454e+01,8.814783936563117095e+00
4.192912260645898925e+01,9.384292078438534190e+00
4.194912832237782396e+01,8.514663315052111159e+00
4.196913403829665867e+01,8.235355912377638532e+00
4.198913975421549338e+01,8.735823104544209627e+00
4.200914547013432809e+01,8.726912832748757509e+00
4.202915118605316280e+01,8.468838512090258064e+00
4.204915690197199041e+01,7.887586991378222834e+00
4.206916261789082512e+01,7.389401440295884527e+00
4.208916833380965983e+01,7.655173476691822465e+00
4.210917404972849454e+01,7.344344722013397053e+00
4.212917976564732925e+01,6.903729094471668049e+00
4.214918548156616396e+01,6.466017603954376192e+00
4.216919119748499867e+01,7.339627247887289485e+00
4.218919691340383338e+01,6.400461671297239974e+00
4.220920262932266809e+01,5.916269771148066070e+00
4.222920834524150280e+01,6.466056089711125665e+00
4.224921406116033040e+01,6.604023264054432296e+00
4.226921977707916511e+01,5.755027386141569501e+00
4.228922549299799982e+01,5.367203203328353212e+00
4.230923120891683453e+01,5.840670547630381293e+00
4.232923692483566924e+01,5.460996955527848584e+00
4.234924264075450395e+01,4.957376229433163140e+00
4.236924835667333866e+01,5.655690311343390064e+00
4.238925407259217337e+01,6.065992026456237696e+00
4.240925978851100808e+01,4.959982331455914384e+00
4.242926550442983569e+01,5.033335109263218143e+00
4.244927122034867040e+01,5.307977791753518915e+00
4.246927693626750511e+01,4.981056465263881350e+00
4.248928265218633982e+01,4.841845361456063479e+00
4.250928836810517453e+01,5.917038302057953558e+00
4.252929408402400924e+01,4.677050051920909723e+00
4.254929979994284395e+01,5.650152684721323482e+00
4.256930551586167866e+01,5.230831615733184670e+00
4.258931123178051337e+01,5.054556652251740445e+00
4.260931694769934097e+01,5.306593565956829295e+00
4.262932266361817568e+01,5.099326983715750217e+00
4.264932837953701039e+01,4.926908977359168773e+00
4.266933409545584510e+01,4.839095884732820707e+00
4.268933981137467981e+01,5.035333577159452290e+00
4.270934552729351452e+01,5.516802018891361570e+00
4.272935124321234923e+01,5.245114511099901122e+00
4.274935695913118394e+01,5.314402383975576072e+00
4.276936267505001865e+01,4.956831767690998092e+00
4.278936839096885336e+01,4.704585096385011767e+00
4.280937410688768097e+01,4.965157719904838451e+00
4.282937982280651568e+01,5.003975090685226945e+00
4.284938553872535039e+01,5.388898071576334381e+00
4.286939125464418510e+01,5.347666233599349006e+00
4.288939697056301981e+01,4.731297255103370070e+00
4.290940268648185452e+01,4.758969161637264911e+00
4.292940840240068923e+01,5.341004386612759447e+00
4.294941411831952394e+01,4.766288009664599201e+00
4.296941983423835865e+01,5.087369363692724633e+00
4.298942555015718625e+01,5.466299242709604655e+00
4.300943126607602096e+01,4.740754163780340313e+00
4.302943698199485567e+01,5.462840690104449948e+00
4.304944269791369038e+01,5.198641777442093215e+00
4.306944841383252509e+01,4.983488452356784393e+00
4.308945412975135980e+01,4.882949636593089338e+00
4.310945984567019451e+01,5.964400895046772177e+00
4.312946556158902922e+01,5.593014471318591418e+00
4.314947127750786393e+01,5.106671353271312164e+00
4.316947699342669864e+01,5.371038092687645538e+00
4.318948270934552625e+01,5.628905501565117930e+00
4.320948842526436096e+01,5.102644462196136210e+00
4.322949414118319567e+01,5.769667772399030170e+00
4.324949985710203038e+01,5.182854292666728924e+00
4.326950557302086509e+01,6.350053439533697386e+00
4.328951128893969980e+01,5.558545399746769533e+00
4.330951700485853451e+01,5.772997620413347519e+00
4.332952272077736922e+01,5.981637342827321291e+00
4.334952843669620393e+01,5.849517430012747710e+00
4.336953415261503153e+01,5.491564843140451124e+00
4.338953986853386624e+01,5.936276883891922651e+00
4.340954558445270095e+01,6.565436391900302482e+00
4.342955130037153566e+01,5.945576105981007053e+00
4.344955701629037037e+01,6.155578993201725524e+00
4.346956273220920508e+01,6.632963399849736597e+00
4.348956844812803979e+01,6.481166935066513979e+00
4.350957416404687450e+01,6.838637647311413659e+00
4.352957987996570921e+01,7.144466482660566164e+00
4.354958559588453681e+01,7.343938517019788392e+00
4.356959131180337153e+01,7.896414221274328682e+00
4.358959702772220624e+01,7.454881605873811878e+00
4.360960274364104095e+01,7.785812087455808772e+00
4.362960845955987566e+01,8.495154732780049400e+00
4.364961417547871037e+01,8.658089634006087110e+00
4.366961989139754508e+01,8.979878907478770600e+00
4.368962560731637979e+01,1.019002436381423848e+01
4.370963132323521450e+01,1.003436024039305607e+01
4.372963703915404921e+01,1.076909098185909563e+01
4.374964275507287681e+01,1.141768927906005615e+01
4.376964847099171152e+01,1.135940098826288036e+01
4.378965418691054623e+01,1.317133334753259177e+01
4.380965990282938094e+01,1.326916726894021181e+01
4.382966561874821565e+01,1.431906089636226476e+01
4.384967133466705036e+01,1.525684502277085208e+01
4.386967705058588507e+01,1.511232365514443288e+01
4.388968276650471978e+01,1.688097211859636815e+01
4.390968848242355449e+01,1.745093422383397908e+01
4.392969419834238209e+01,1.834941470714268874e+01
4.394969991426121680e+01,1.935203017631956257e+01
4.396970563018005151e+01,2.081722399286391223e+01
4.398971134609888622e+01,2.073254135099318063e+01
4.400971706201772093e+01,2.134967572778710831e+01
4.402972277793655564e+01,2.175441962943079943e+01
4.404972849385539035e+01,2.143762853749911557e+01
4.406973420977422506e+01,2.157027397425271076e+01
4.408973992569305977e+01,2.163819146768421220e+01
4.410974564161189448e+01,2.144350555542265724e+01
4.412975135753072209e+01,2.129073187245248633e+01
4.414975707344955680e+01,2.155332722595900208e+01
4.416976278936839151e+01,2.051199712308730483e+01
4.418976850528722622e+01,2.019335587974002522e+01
4.420977422120606093e+01,1.917338193482012798e+01
4.422977993712489564e+01,1.837767516111014743e+01
4.424978565304373035e+01,1.717480327717305499e+01
4.426979136896256506e+01,1.707170473294537416e+01
4.428979708488139977e+01,1.614523140154919645e+01
4.430980280080022737e+01,1.563229552244767895e+01
4.432980851671906208e+01,1.564177921981558228e+01
4.434981423263789679e+01,1.413225491521531652e+01
4.436981994855673150e+01,1.377462132805721318e+01
4.438982566447556621e+01,1.403511557828666056e+01
4.440983138039440092e+01,1.277287898032287572e+01
4.442983709631323563e+01,1.262792836943106245e+01
4.444984281223207034e+01,1.211725842793150498e+01
4.446984852815090505e+01,1.209629559269153276e+01
4.448985424406973266e+01,1.133196191667739683e+01
4.450985995998856737e+01,1.138501285796366247e+01
4.452986567590740208e+01,1.146258136116233040e+01
4.454987139182623679e+01,1.138875990531491844e+01
4.456987710774507150e+01,1.123886790599531693e+01
4.458988282366390621e+01,1.165152113274900181e+01
4.460988853958274092e+01,1.074957191610496210e+01
4.462989425550157563e+01,1.141635228837715132e+01
4.464989997142041034e+01,1.132142034751760562e+01
4.466990568733924505e+01,1.186358365065690634e+01
4.468991140325807265e+01,1.062804667783318813e+01
4.470991711917690736e+01,1.116994420792825871e+01
4.472992283509574207e+01,1.128443182090496499e+01
4.474992855101457678e+01,1.104388100515356008e+01
4.476993426693341149e+01,1.217564617557369289e+01
4.478993998285224620e+01,1.181250866221633622e+01
4.480994569877108091e+01,1.260365328316581035e+01
4.482995141468991562e+01,1.231003862155953676e+01
4.484995713060875033e+01,1.317390631650305721e+01
4.486996284652757794e+01,1.313889435680571793e+01
4.488996856244641265e+01,1.299653484614703203e+01
4.490997427836524736e+01,1.456255611565092067e+01
4.492997999428408207e+01,1.387269108198032619e+01
4.494998571020291678e+01,1.463217024463627425e+01
