angle,intensity
3.330665904544155609e+01,3.625163690499681124e+00
3.332666476136039080e+01,2.966865179929937035e+00
3.334667047727922551e+01,3.689572987993070541e+00
3.336667619319806022e+01,3.356429895382338380e+00
3.338668190911688782e+01,3.385294829030084607e+00
3.340668762503572964e+01,3.492699592743643944e+00
3.342669334095455724e+01,3.564110163207300008e+00
3.344669905687339195e+01,3.983168907424452954e+00
3.346670477279222666e+01,2.971688613207011276e+00
3.348671048871106137e+01,3.904105128982557460e+00
3.350671620462989608e+01,2.653270720047526510e+00
3.352672192054873079e+01,4.240508162868855457e+00
3.354672763646756550e+01,3.828267637188657257e+00
3.356673335238639311e+01,3.260834341458593855e+00
3.358673906830523492e+01,3.154864559738447483e+00
3.360674478422406253e+01,3.126171791594478666e+00
3.362675050014290434e+01,3.369484875469870300e+00
3.364675621606173195e+01,3.589066727774460119e+00
3.366676193198056666e+01,3.664534692204432176e+00
3.368676764789940137e+01,3.776718850364962243e+00
3.370677336381823608e+01,3.627622976066197324e+00
3.372677907973707079e+01,3.503642625618196949e+00
3.374678479565589839e+01,3.099181085738244690e+00
3.376679051157474021e+01,2.818966707808848948e+00
3.378679622749356781e+01,3.309634642002614147e+00
3.380680194341240963e+01,3.047485741781978064e+00
3.382680765933123723e+01,3.137202159750569930e+00
3.384681337525007194e+01,3.010834365305619542e+00
3.386681909116890665e+01,3.315194597604682603e+00
3.388682480708774136e+01,3.362473766362242600e+00
3.390683052300657607e+01,3.492020834205118440e+00
3.392683623892540368e+01,3.609511114268037169e+00
3.394684195484424549e+01,3.402398979111882049e+00
3.396684767076307310e+01,4.105770337869389053e+00
3.398685338668191491e+01,3.489421507300691339e+00
3.400685910260074252e+01,3.416840984435763229e+00
3.402686481851957723e+01,4.200360347198667910e+00
3.404687053443841194e+01,3.954336462183060341e+00
3.406687625035724665e+01,3.534288570103469418e+00
3.408688196627608136e+01,3.075056206976209516e+00
3.410688768219490896e+01,3.368747892538274336e+00
3.412689339811375078e+01,4.084097030221302660e+00
3.414689911403257838e+01,3.375638235275298271e+00
3.416690482995142020e+01,4.150665071153303742e+00
3.418691054587024780e+01,4.247627945152940399e+00
3.420691626178908251e+01,3.370488758495595150e+00
3.422692197770791722e+01,3.740601863382754466e+00
3.424692769362675193e+01,4.228276710703591235e+00
3.426693340954558664e+01,3.799678007416109615e+00
3.428693912546442135e+01,3.491043183161594232e+00
3.430694484138325606e+01,4.226900407748131805e+00
3.432695055730208367e+01,3.166792157182051870e+00
3.434695627322092548e+01,2.836258978878990700e+00
3.436696198913975309e+01,3.236953403980320054e+00
3.438696770505858780e+01,3.484162574162122272e+00
3.440697342097742251e+01,3.733564036970980826e+00
3.442697913689625722e+01,4.269836926442231118e+00
3.444698485281509193e+01,3.231699735687258546e+00
3.446699056873392664e+01,3.923433507374491036e+00
3.448699628465276135e+01,3.823992515785812785e+00
3.450700200057158895e+01,4.199488622932859627e+00
3.452700771649043077e+01,3.518850414190701326e+00
3.454701343240925837e+01,4.217641870724492037e+00
3.456701914832810019e+01,3.945782244108741565e+00
3.458702486424692779e+01,3.812600162840982243e+00
3.460703058016576250e+01,3.683263842182471492e+00
3.462703629608459721e+01,2.795054924598644241e+00
3.464704201200343192e+01,3.578265122888232952e+00
3.466704772792226663e+01,3.361430233346236029e+00
3.468705344384109424e+01,4.020674262239020358e+00
3.470705915975993605e+01,3.067206496322675058e+00
3.472706487567876366e+01,3.294953240254083315e+00
3.474707059159760547e+01,2.846866641361430972e+00
3.476707630751643308e+01,4.289332249385339857e+00
3.478708202343526779e+01,3.781418390671373420e+00
3.480708773935410250e+01,3.420796562730836765e+00
3.482709345527293721e+01,3.833410807772255513e+00
3.484709917119177192e+01,4.301936908288528372e+00
3.486710488711059952e+01,3.584553041278271124e+00
3.488711060302944134e+01,3.725586704203229793e+00
3.490711631894826894e+01,3.649699702337144025e+00
3.492712203486711076e+01,3.892167974128160068e+00
3.494712775078593836e+01,4.115874766769563209e+00
3.496713346670477307e+01,3.098709975615566492e+00
3.498713918262360778e+01,4.161857282542362313e+00
3.500714489854244249e+01,3.294842326043389669e+00
3.502715061446127720e+01,3.027605113637786616e+00
3.504715633038010481e+01,2.829215388463858449e+00
3.506716204629894662e+01,3.381497543513415138e+00
3.508716776221777423e+01,4.016900811396871163e+00
3.510717347813661604e+01,3.105035307474389050e+00
3.512717919405544365e+01,3.819836697632676525e+00
3.514718490997427836e+01,4.552682307456807465e+00
3.516719062589311307e+01,3.885154224136441403e+00
3.518719634181194778e+01,3.470160393566787516e+00
3.520720205773078249e+01,3.456313971618278025e+00
3.522720777364961720e+01,4.181765579116032860e+00
3.524721348956845191e+01,3.847644059760382707e+00
3.526721920548727951e+01,3.329015520625175473e+00
3.528722492140612133e+01,2.975243468357871457e+00
3.530723063732494893e+01,3.584187220792166784e+00
3.532723635324378364e+01,4.438989616394711568e+00
3.534724206916261835e+01,3.282199498057691400e+00
3.536724778508145306e+01,3.561544477083200988e+00
3.538725350100028777e+01,3.429876231358123917e+00
3.540725921691912248e+01,4.512412589440534916e+00
3.542726493283795719e+01,4.136086594025617735e+00
3.544727064875678479e+01,3.541532511311436426e+00
3.546727636467562661e+01,4.541564796168215068e+00
3.548728208059445421e+01,3.276889418829884271e+00
3.550728779651329603e+01,4.992458888372902415e+00
3.552729351243212363e+01,4.364705909524812633e+00
3.554729922835095834e+01,3.945196139945700509e+00
3.556730494426979305e+01,4.307236462697626500e+00
3.558731066018862776e+01,4.566123885231966106e+00
3.560731637610746247e+01,3.883687524526555634e+00
3.562732209202629008e+01,4.663349632058597649e+00
3.564732780794513189e+01,4.633203560807581667e+00
3.566733352386395950e+01,4.478541080269879515e+00
3.568733923978280131e+01,4.104180421677483537e+00
3.570734495570162892e+01,4.682300760081417934e+00
3.572735067162046363e+01,4.816889992252043839e+00
3.574735638753929834e+01,5.313598283316810722e+00
3.576736210345813305e+01,5.388558155410388295e+00
3.578736781937696776e+01,5.273389650401432149e+00
3.580737353529579536e+01,6.060323045700237721e+00
3.582737925121463718e+01,6.123826610915061863e+00
3.584738496713346478e+01,5.900682223000782933e+00
3.586739068305230660e+01,6.457173823071757468e+00
3.588739639897113420e+01,6.755983465897730689e+00
3.590740211488996891e+01,7.188554377886620550e+00
3.592740783080880362e+01,7.506604986902392973e+00
3.594741354672763833e+01,8.573697518680209129e+00
3.596741926264647304e+01,9.421466745083392880e+00
3.598742497856530065e+01,1.018507254632436343e+01
3.600743069448414246e+01,1.095268228612616390e+01
3.602743641040297007e+01,1.264223555515793862e+01
3.604744212632181188e+01,1.296947574245876567e+01
3.606744784224063949e+01,1.428577878317070571e+01
3.608745355815947420e+01,1.509211821748946392e+01
3.610745927407830891e+01,1.728557126546086664e+01
3.612746498999714362e+01,1.812333959259143157e+01
3.614747070591597833e+01,2.128961129064233404e+01
3.616747642183481304e+01,2.234111116405362196e+01
3.618748213775364775e+01,2.474526426604889195e+01
3.620748785367247535e+01,2.716785263028219788e+01
3.622749356959131717e+01,2.948760806956307334e+01
3.624749928551014477e+01,3.226839763613813261e+01
3.626750500142897948e+01,3.525984443116093559e+01
3.628751071734781419e+01,3.909644774714259086e+01
3.630751643326664890e+01,4.140504399204548491e+01
3.632752214918548361e+01,4.538850879857436382e+01
3.634752786510431832e+01,4.912171075109326068e+01
3.636753358102315303e+01,5.284610770996477669e+01
3.638753929694198064e+01,5.777885194076956310e+01
3.640754501286082245e+01,6.147249311798806559e+01
3.642755072877965006e+01,6.536225459864346021e+01
3.644755644469849187e+01,7.040453840946048558e+01
3.646756216061731948e+01,7.449950550210553502e+01
3.648756787653615419e+01,7.935531713912239127e+01
3.650757359245498890e+01,8.449798946139684119e+01
3.652757930837382361e+01,8.736114351439846359e+01
3.654758502429265832e+01,9.176286947589076703e+01
3.656759074021148592e+01,9.508988469606339322e+01
3.658759645613032774e+01,9.664934976372759934e+01
3.660760217204915534e+01,9.835287014417636442e+01
3.662760788796799716e+01,9.858480045449033469e+01
3.664761360388682476e+01,9.860066000474574821e+01
3.666761931980565947e+01,9.713096665474560609e+01
3.668762503572449418e+01,9.545286024398195934e+01
3.670763075164332889e+01,9.237517036111569269e+01
3.672763646756216360e+01,8.758392125559825558e+01
3.674764218348099121e+01,8.248656217768780152e+01
3.676764789939983302e+01,7.686685154901475414e+01
3.678765361531866063e+01,7.044289268689409766e+01
3.680765933123750244e+01,6.338266014316264574e+01
3.682766504715633005e+01,5.760849729126114482e+01
3.684767076307516476e+01,5.028977150507000005e+01
3.686767647899399947e+01,4.427400717230160865e+01
3.688768219491283418e+01,3.884399995191272836e+01
3.690768791083166889e+01,3.350824078112175641e+01
3.692769362675049649e+01,2.791365633065438345e+01
3.694769934266933831e+01,2.465427211391904194e+01
3.696770505858816591e+01,2.063080332092494018e+01
3.698771077450700773e+01,1.694214411178595725e+01
3.700771649042583533e+01,1.521207224644852651e+01
3.702772220634467004e+01,1.310315858410678658e+01
3.704772792226350475e+01,1.160006451361025448e+01
3.706773363818233946e+01,1.034777645849366401e+01
3.708773935410117417e+01,9.278894343979853687e+00
3.710774507002000888e+01,7.948813509325010074e+00
3.712775078593884359e+01,8.238674104844568191e+00
3.714775650185767120e+01,6.943046810540446145e+00
3.716776221777651301e+01,6.562761778984738115e+00
3.718776793369534062e+01,6.008070383270526449e+00
3.720777364961417533e+01,5.797543544222399703e+00
3.722777936553301004e+01,5.407254683167598941e+00
3.724778508145184475e+01,6.090326461969349126e+00
3.726779079737067946e+01,5.452795595820726149e+00
3.728779651328951417e+01,5.452393323209942189e+00
3.730780222920834888e+01,4.974060580703490331e+00
3.732780794512717648e+01,4.783851720588146783e+00
3.734781366104601830e+01,5.204365443002123115e+00
3.736781937696484590e+01,5.312771923980377231e+00
3.738782509288368772e+01,4.871880231372418102e+00
3.740783080880251532e+01,4.595214675488262124e+00
3.742783652472135003e+01,5.022879425714715573e+00
3.744784224064018474e+01,4.165427254906087562e+00
3.746784795655901945e+01,4.944808470333549977e+00
3.748785367247785416e+01,3.822117160557404691e+00
3.750785938839668177e+01,3.948898107847207850e+00
3.752786510431552358e+01,4.537576171539877024e+00
3.754787082023435119e+01,5.135417777592987676e+00
3.756787653615319300e+01,4.226824941239515354e+00
3.758788225207202061e+01,4.128237041438589827e+00
3.760788796799085532e+01,4.092375595949916622e+00
3.762789368390969003e+01,3.750850742856339792e+00
3.764789939982852474e+01,3.939279075670462760e+00
3.766790511574735945e+01,4.043423482687797055e+00
3.768791083166618705e+01,3.572392096276508333e+00
3.770791654758502887e+01,3.523134347989566706e+00
3.772792226350385647e+01,3.839084443085807763e+00
3.774792797942269829e+01,4.357188027484652615e+00
3.776793369534152589e+01,4.198883762571025358e+00
3.778793941126036060e+01,4.537787537240448366e+00
3.780794512717919531e+01,4.252449982611746115e+00
3.782795084309803002e+01,4.623665206125013860e+00
3.784795655901686473e+01,3.495352916465761073e+00
3.786796227493569234e+01,4.146879316442029229e+00
3.788796799085453415e+01,3.386263708039515485e+00
3.790797370677336176e+01,3.345600252021992294e+00
3.792797942269220357e+01,4.095364426124200818e+00
3.794798513861103118e+01,4.663977149937489131e+00
3.796799085452986589e+01,3.885254032124599632e+00
3.798799657044870060e+01,3.298204567236458384e+00
3.800800228636753531e+01,2.859395195942181278e+00
3.802800800228637002e+01,4.461991553585273884e+00
3.804801371820520473e+01,3.927947736340476226e+00
3.806801943412403944e+01,3.933603249958352421e+00
3.808802515004286704e+01,3.813764504195160221e+00
3.810803086596170886e+01,4.385290881751398473e+00
3.812803658188053646e+01,3.810183949421078964e+00
3.814804229779937117e+01,2.963008838706480574e+00
3.816804801371820588e+01,3.487064426581164778e+00
3.818805372963704059e+01,3.680712471063253499e+00
3.820805944555587530e+01,3.858630274545260086e+00
3.822806516147471001e+01,3.810238995742522228e+00
3.824807087739354472e+01,3.858442111694638577e+00
3.826807659331237232e+01,3.208971603856016319e+00
3.828808230923121414e+01,3.738942906602324090e+00
3.830808802515004174e+01,3.735534256034565459e+00
3.832809374106888356e+01,3.719991933833275866e+00
3.834809945698771116e+01,3.046207555873029715e+00
3.836810517290654587e+01,2.952319835094776579e+00
3.838811088882538058e+01,3.040784250402139399e+00
3.840811660474421529e+01,3.045939046012628104e+00
3.842812232066305000e+01,3.653206128775186468e+00
3.844812803658187761e+01,3.918705563520394008e+00
3.846813375250071942e+01,3.999871342680553887e+00
3.848813946841954703e+01,3.278839763262952012e+00
3.850814518433838884e+01,3.081030078790381488e+00
3.852815090025721645e+01,3.710422585235606974e+00
3.854815661617605116e+01,2.732571623443735831e+00
3.856816233209488587e+01,3.699148694135699689e+00
3.858816804801372058e+01,3.914872884445701029e+00
3.860817376393255529e+01,3.533154322977528849e+00
3.862817947985138289e+01,3.199188575038224513e+00
3.864818519577022471e+01,4.090058939492897672e+00
3.866819091168905231e+01,3.683363894143941941e+00
3.868819662760789413e+01,3.741115530075490359e+00
3.870820234352672173e+01,4.301580980177197588e+00
3.872820805944555644e+01,3.798195960812400074e+00
3.874821377536439115e+01,3.950050631163996684e+00
3.876821949128322586e+01,3.514582170525354154e+00
3.878822520720206057e+01,3.683324863986169539e+00
3.880823092312088818e+01,3.253698595800750937e+00
3.882823663903972999e+01,3.207598997660817020e+00
3.884824235495855760e+01,3.283586759987573878e+00
3.886824807087739941e+01,3.917881395273773215e+00
3.888825378679622702e+01,3.104357468882823046e+00
3.890825950271506173e+01,3.210156924235116449e+00
3.892826521863389644e+01,2.935994980693532153e+00
3.894827093455273115e+01,2.932007912449561715e+00
3.896827665047156586e+01,3.565941439910476518e+00
3.898828236639040057e+01,3.310182586003246108e+00
3.900828808230923528e+01,4.154977266836876737e+00
3.902829379822806288e+01,3.668015144699276586e+00
3.904829951414690470e+01,3.862733058668364361e+00
3.906830523006573230e+01,3.886426580627635019e+00
3.908831094598456701e+01,3.121851247231569815e+00
3.910831666190340172e+01,3.993314687388906048e+00
3.912832237782223643e+01,2.856795324639733735e+00
3.914832809374107114e+01,3.689116515130161034e+00
3.916833380965990585e+01,3.566666192049284145e+00
3.918833952557874056e+01,4.330430476206697854e+00
3.920834524149756817e+01,4.175367563663411552e+00
3.922835095741640998e+01,3.162315311497180037e+00
3.924835667333523759e+01,2.774589040484819691e+00
3.926836238925407940e+01,3.475191424773043991e+00
3.928836810517290701e+01,3.228282240056837615e+00
3.930837382109174172e+01,3.214831110409076764e+00
3.932837953701057643e+01,3.264694756679581644e+00
3.934838525292941114e+01,3.333470414345676591e+00
3.936839096884824585e+01,2.946081110245965196e+00
3.938839668476707345e+01,3.242341013789872939e+00
3.940840240068591527e+01,3.377233915835379907e+00
3.942840811660474287e+01,3.674460368485023221e+00
3.944841383252358469e+01,3.784468631360748070e+00
3.946841954844241229e+01,4.119570073835081558e+00
3.948842526436124700e+01,2.873571090135242923e+00
3.950843098028008171e+01,3.387191494077850251e+00
3.952843669619891642e+01,3.438292136914239627e+00
3.954844241211775113e+01,3.548086251760564025e+00
3.956844812803657874e+01,4.047997848879588467e+00
3.958845384395542055e+01,3.083835782803031389e+00
3.960845955987424816e+01,2.923934415441489687e+00
3.962846527579308997e+01,3.543135253902843118e+00
3.964847099171191758e+01,2.582051240127654079e+00
3.966847670763075229e+01,3.369181177672257110e+00
3.968848242354958700e+01,3.552918614300383027e+00
3.970848813946842171e+01,3.037019878697813535e+00
3.972849385538725642e+01,3.526997792040352575e+00
3.974849957130608402e+01,4.169939738570395349e+00
3.976850528722492584e+01,3.224461249119257022e+00
3.978851100314375344e+01,2.600635608692895673e+00
3.980851671906259526e+01,4.259814748607369417e+00
3.982852243498142286e+01,3.420124823968719419e+00
3.984852815090025757e+01,3.059956532632376991e+00
3.986853386681909228e+01,3.477600356778213442e+00
3.988853958273792699e+01,4.090931257230538520e+00
3.990854529865676170e+01,3.248043674507359313e+00
3.992855101457559641e+01,3.170043448285770893e+00
3.994855673049443112e+01,3.851014242038893087e+00
3.996856244641325873e+01,4.159149667368974512e+00
3.998856816233210054e+01,3.152541762239581047e+00
4.000857387825092815e+01,3.950527435173564861e+00
4.002857959416976286e+01,4.016516033340603364e+00
4.004858531008859757e+01,2.769593232580792375e+00
4.006859102600743228e+01,3.168078049596054768e+00
4.008859674192626699e+01,3.808403589903511133e+00
4.010860245784510170e+01,3.866397955623386729e+00
4.012860817376393641e+01,3.539532536524549577e+00
4.014861388968276401e+01,3.902504536261480528e+00
4.016861960560160583e+01,3.153004469033625412e+00
4.018862532152043343e+01,2.927566466831662773e+00
4.020863103743927525e+01,2.812258425194480882e+00
4.022863675335810285e+01,2.998464162108831932e+00
4.024864246927693756e+01,3.039088723459755670e+00
4.026864818519577227e+01,3.940706771212545867e+00
4.028865390111460698e+01,3.940418057608122915e+00
4.030865961703344169e+01,3.470049281105880290e+00
4.032866533295226930e+01,3.864891664338608646e+00
4.034867104887111111e+01,3.458361518916780675e+00
4.036867676478993872e+01,2.963381793265458253e+00
4.038868248070878053e+01,2.805143872416399731e+00
4.040868819662760814e+01,3.219657887680244190e+00
4.042869391254644285e+01,3.972590113463211114e+00
4.044869962846527756e+01,3.579182457345704726e+00
4.046870534438411227e+01,3.218956964921587449e+00
4.048871106030294698e+01,2.940420141632726470e+00
4.050871677622177458e+01,3.433316147674667640e+00
4.052872249214061640e+01,2.969105094133583478e+00
4.054872820805944400e+01,4.012821588154360519e+00
4.056873392397828582e+01,2.778781441251735540e+00
4.058873963989711342e+01,3.688274359850727269e+00
4.060874535581594813e+01,2.547223832194918547e+00
4.062875107173478284e+01,2.745143850231654969e+00
4.064875678765361755e+01,3.897814371867186267e+00
4.066876250357245226e+01,2.642150170733385650e+00
4.068876821949127986e+01,3.142256149830882084e+00
4.070877393541012168e+01,4.040793862193347685e+00
4.072877965132894929e+01,3.388813150688416265e+00
4.074878536724779110e+01,3.254265423869552976e+00
4.076879108316661871e+01,3.993839517078674906e+00
4.078879679908545342e+01,2.858358190974177315e+00
4.080880251500428813e+01,2.717396006186562296e+00
4.082880823092312284e+01,3.811736721357523727e+00
4.084881394684195755e+01,3.227471906330906304e+00
4.086881966276079226e+01,2.984953219105741518e+00
4.088882537867962697e+01,3.158311180611983904e+00
4.090883109459845457e+01,2.917160994565262566e+00
4.092883681051729639e+01,3.166589767204673223e+00
4.094884252643612399e+01,2.743873968397674723e+00
4.096884824235495870e+01,3.245067409013729698e+00
4.098885395827379341e+01,3.615080463288320445e+00
4.100885967419262812e+01,3.115775886732868205e+00
4.102886539011146283e+01,3.352837124914919364e+00
4.104887110603029754e+01,2.901603222470931609e+00
4.106887682194913225e+01,3.709936405762037204e+00
4.108888253786795985e+01,3.675699753542085002e+00
4.110888825378680167e+01,3.438447106054514535e+00
4.112889396970562927e+01,3.444214746319802067e+00
4.114889968562447109e+01,3.777257378649518493e+00
4.116890540154329869e+01,3.365343812456576877e+00
4.118891111746213340e+01,4.274184275984843850e+00
4.120891683338096811e+01,4.128444821798565201e+00
4.122892254929980282e+01,3.191467983510016815e+00
4.124892826521863753e+01,3.831453265544419118e+00
4.126893398113746514e+01,3.384295007931598320e+00
4.128893969705630695e+01,3.182169573499052273e+00
4.130894541297513456e+01,3.516194193381781297e+00
4.132895112889397637e+01,3.927263708692427358e+00
4.134895684481280398e+01,4.058967236272365220e+00
4.136896256073163869e+01,3.743406941354005202e+00
4.138896827665047340e+01,3.123151166291407321e+00
4.140897399256930811e+01,2.572152494375357090e+00
4.142897970848814282e+01,3.473032125678885418e+00
4.144898542440697042e+01,2.609189038592030663e+00
4.146899114032581224e+01,2.719932552859176234e+00
4.148899685624463984e+01,2.846318101023644687e+00
4.150900257216348166e+01,3.871318630789275517e+00
4.152900828808230926e+01,3.231023484885240826e+00
4.154901400400114397e+01,2.962973709207562312e+00
4.156901971991997868e+01,3.865549397681663280e+00
4.158902543583881339e+01,2.808676967534690316e+00
4.160903115175764810e+01,3.651415910925996933e+00
4.162903686767647571e+01,3.282825343572733257e+00
4.164904258359531752e+01,4.217984527202656153e+00
4.166904829951414513e+01,2.688580199446022334e+00
4.168905401543298694e+01,3.645842209310837578e+00
4.170905973135181455e+01,2.938313970128277663e+00
4.172906544727064926e+01,3.204354562164453135e+00
4.174907116318948397e+01,3.979796260571344391e+00
4.176907687910831868e+01,3.032807795928754935e+00
4.178908259502715339e+01,3.452511995534165212e+00
4.180908831094598810e+01,3.164505498848043441e+00
4.182909402686482281e+01,2.976532408852551104e+00
4.184909974278365041e+01,3.828823769945841171e+00
4.186910545870249223e+01,2.676742406789358597e+00
4.188911117462131983e+01,3.428483212895859111e+00
4.190911689054015454e+01,3.868138166984140369e+00
4.192912260645898925e+01,3.485279100059577306e+00
4.194912832237782396e+01,3.868174572539314404e+00
4.196913403829665867e+01,4.083657635107669215e+00
4.198913975421549338e+01,3.904840538743755474e+00
4.200914547013432809e+01,3.127167970791123075e+00
4.202915118605316280e+01,2.739161463559171228e+00
4.204915690197199041e+01,3.562713464209712466e+00
4.206916261789082512e+01,3.355006890076560833e+00
4.208916833380965983e+01,3.070927434729003203e+00
4.210917404972849454e+01,4.107219167528026738e+00
4.212917976564732925e+01,3.350039615190109288e+00
4.214918548156616396e+01,3.299477457026199989e+00
4.216919119748499867e+01,3.293088360588971586e+00
4.218919691340383338e+01,2.672229480731117324e+00
4.220920262932266809e+01,3.696526696339977214e+00
4.222920834524150280e+01,3.905642824296429172e+00
4.224921406116033040e+01,3.839067011983558153e+00
4.226921977707916511e+01,2.583629844916377927e+00
4.228922549299799982e+01,3.082218471471129373e+00
4.230923120891683453e+01,3.693023098122984127e+00
4.232923692483566924e+01,2.704504671289268192e+00
4.234924264075450395e+01,3.402019132695117687e+00
4.236924835667333866e+01,2.730113654984371863e+00
4.238925407259217337e+01,2.565660321406923128e+00
4.240925978851100808e+01,3.043973534307264917e+00
4.242926550442983569e+01,3.309533039628262951e+00
4.244927122034867040e+01,3.497185630708177673e+00
4.246927693626750511e+01,4.023297456011680318e+00
4.248928265218633982e+01,2.638490884971318895e+00
4.250928836810517453e+01,3.615865661046629764e+00
4.252929408402400924e+01,2.739244175366632561e+00
4.254929979994284395e+01,3.934027096222655118e+00
4.256930551586167866e+01,3.321817656297975319e+00
4.258931123178051337e+01,3.774436952699243619e+00
4.260931694769934097e+01,3.077928890012854524e+00
4.262932266361817568e+01,2.943940145674418307e+00
4.264932837953701039e+01,3.581449175154776565e+00
4.266933409545584510e+01,3.747944015654295136e+00
4.268933981137467981e+01,2.981615370634375761e+00
4.270934552729351452e+01,3.048082869291018238e+00
4.272935124321234923e+01,3.150752480418871126e+00
4.274935695913118394e+01,3.783234389882342175e+00
4.276936267505001865e+01,3.782134969706384631e+00
4.278936839096885336e+01,3.176923763503494147e+00
4.280937410688768097e+01,2.969174065392222506e+00
4.282937982280651568e+01,3.594015476097394135e+00
4.284938553872535039e+01,2.922827634358003746e+00
4.286939125464418510e+01,3.602270894015960678e+00
4.288939697056301981e+01,3.184277866024090908e+00
4.290940268648185452e+01,3.118506665878489681e+00
4.292940840240068923e+01,3.378316032938669888e+00
4.294941411831952394e+01,2.724942223657343732e+00
4.296941983423835865e+01,3.405573444588222642e+00
4.298942555015718625e+01,3.221345948653316693e+00
4.300943126607602096e+01,3.150569666318490558e+00
4.302943698199485567e+01,2.865492593276087518e+00
4.304944269791369038e+01,3.523346660395659136e+00
4.306944841383252509e+01,3.310159798713207202e+00
4.308945412975135980e+01,3.633976496404363044e+00
4.310945984567019451e+01,3.753409432331243689e+00
4.312946556158902922e+01,2.614513844048391711e+00
4.314947127750786393e+01,2.988510648022604244e+00
4.316947699342669864e+01,3.955639293819094515e+00
4.318948270934552625e+01,2.808312505397701830e+00
4.320948842526436096e+01,3.387762290548017141e+00
4.322949414118319567e+01,3.849992632350605071e+00
4.324949985710203038e+01,3.194298224630601535e+00
4.326950557302086509e+01,3.718149009096045177e+00
4.328951128893969980e+01,3.626593666876586575e+00
4.330951700485853451e+01,3.764851720509132527e+00
4.332952272077736922e+01,2.768541357588229612e+00
4.334952843669620393e+01,3.246955412590528667e+00
4.336953415261503153e+01,4.042586091019399142e+00
4.338953986853386624e+01,3.401802273997967418e+00
4.340954558445270095e+01,3.469823035507413334e+00
4.342955130037153566e+01,3.997341950448531911e+00
4.344955701629037037e+01,2.826315695644494141e+00
4.346956273220920508e+01,3.662264958711378249e+00
4.348956844812803979e+01,3.282017594958057671e+00
4.350957416404687450e+01,3.964845077268183360e+00
4.352957987996570921e+01,3.653297344781616385e+00
4.354958559588453681e+01,3.152302966038174503e+00
4.356959131180337153e+01,3.062856482155948523e+00
4.358959702772220624e+01,3.738025770966078909e+00
4.360960274364104095e+01,3.343959765280937191e+00
4.362960845955987566e+01,3.512564304330380693e+00
4.364961417547871037e+01,3.415997813215128520e+00
4.366961989139754508e+01,3.577191080712981197e+00
4.368962560731637979e+01,3.289888645730252303e+00
4.370963132323521450e+01,3.209973443036238994e+00
4.372963703915404921e+01,3.574257378981331890e+00
4.374964275507287681e+01,3.539430840509380616e+00
4.376964847099171152e+01,2.985369501146722726e+00
4.378965418691054623e+01,3.097449378577267431e+00
4.380965990282938094e+01,3.252505296896187392e+00
4.382966561874821565e+01,3.573798028803758520e+00
4.384967133466705036e+01,3.908142438421073006e+00
4.386967705058588507e+01,3.427782442109016614e+00
4.388968276650471978e+01,2.836771804996237822e+00
4.390968848242355449e+01,3.639414657802553243e+00
4.392969419834238209e+01,3.609082416411100613e+00
4.394969991426121680e+01,4.143448014553896108e+00
4.396970563018005151e+01,3.531093013254343216e+00
4.398971134609888622e+01,2.912993518691926020e+00
4.400971706201772093e+01,2.740400139929215051e+00
4.402972277793655564e+01,3.213207028767703033e+00
4.404972849385539035e+01,3.597283215941904366e+00
4.406973420977422506e+01,3.454224688364701201e+00
4.408973992569305977e+01,3.409493615427700242e+00
4.410974564161189448e+01,3.991583637736213497e+00
4.412975135753072209e+01,3.361010040912567387e+00
4.414975707344955680e+01,3.654211744364888048e+00
4.416976278936839151e+01,3.790769450474762881e+00
4.418976850528722622e+01,2.802394256907601022e+00
4.420977422120606093e+01,3.693756118208436412e+00
4.422977993712489564e+01,4.164880186732124123e+00
4.424978565304373035e+01,2.995097021362360223e+00
4.426979136896256506e+01,2.913749183222114070e+00
4.428979708488139977e+01,3.368848440684152568e+00
4.430980280080022737e+01,3.636740534116247314e+00
4.432980851671906208e+01,3.548967285455806753e+00
4.434981423263789679e+01,4.105757934820282173e+00
4.436981994855673150e+01,2.898997160943244999e+00
4.438982566447556621e+01,3.037067003337072357e+00
4.440983138039440092e+01,3.211981797201812761e+00
4.442983709631323563e+01,3.683379136989640035e+00
4.444984281223207034e+01,3.995849798269262898e+00
4.446984852815090505e+01,3.602393471394789159e+00
4.448985424406973266e+01,3.630719074586703954e+00
4.450985995998856737e+01,3.520327100304927459e+00
4.452986567590740208e+01,4.281615638532692891e+00
4.454987139182623679e+01,3.080314493409756160e+00
4.456987710774507150e+01,4.040804245966885588e+00
4.458988282366390621e+01,4.183648553605081588e+00
4.460988853958274092e+01,3.988212951219472835e+00
4.462989425550157563e+01,3.085975477000859613e+00
4.464989997142041034e+01,4.316813460263423607e+00
4.466990568733924505e+01,3.438966857921099241e+00
4.468991140325807265e+01,4.591709842987099499e+00
4.470991711917690736e+01,3.743208563627853813e+00
4.472992283509574207e+01,4.521932991051492934e+00
4.474992855101457678e+01,4.969832635336800308e+00
4.476993426693341149e+01,5.133560364231949613e+00
4.478993998285224620e+01,5.257628847814602935e+00
4.480994569877108091e+01,5.038136324744741046e+00
4.482995141468991562e+01,6.048667303523878935e+00
4.484995713060875033e+01,6.541212225665094415e+00
4.486996284652757794e+01,6.222099491119564618e+00
4.488996856244641265e+01,7.572986009077053993e+00
4.490997427836524736e+01,7.168313582960428754e+00
4.492997999428408207e+01,7.827137181313971404e+00
4.494998571020291678e+01,8.418415454313752377e+00
