angle,intensity
3.330665904544155609e+01,5.934937157347324899e+01
3.332666476136039080e+01,5.992098831799563641e+01
3.334667047727922551e+01,6.152944780472181208e+01
3.336667619319806022e+01,6.253914555233900785e+01
3.338668190911688782e+01,6.318041647092780266e+01
3.340668762503572964e+01,6.369159751720656004e+01
3.342669334095455724e+01,6.291931402699356113e+01
3.344669905687339195e+01,6.177307242323847447e+01
3.346670477279222666e+01,5.934220419071955632e+01
3.348671048871106137e+01,5.764379169919014601e+01
3.350671620462989608e+01,5.524857290800373022e+01
3.352672192054873079e+01,5.229358470980025686e+01
3.354672763646756550e+01,4.922105995296750081e+01
3.356673335238639311e+01,4.555826602359402955e+01
3.358673906830523492e+01,4.186294426649821787e+01
3.360674478422406253e+01,3.832055136503363713e+01
3.362675050014290434e+01,3.470602297205869746e+01
3.364675621606173195e+01,3.160657675586832482e+01
3.366676193198056666e+01,2.878693679252708648e+01
3.368676764789940137e+01,2.544675945355103863e+01
3.370677336381823608e+01,2.248825464420943376e+01
3.372677907973707079e+01,2.007554040148545837e+01
3.374678479565589839e+01,1.802060192809343420e+01
3.376679051157474021e+01,1.567648713365941404e+01
3.378679622749356781e+01,1.379554716718224583e+01
3.380680194341240963e+01,1.242850194556651111e+01
3.382680765933123723e+01,1.135414737172439104e+01
3.384681337525007194e+01,1.020080250782658027e+01
3.386681909116890665e+01,9.204760832955944494e+00
3.388682480708774136e+01,8.169457043845781641e+00
3.390683052300657607e+01,7.848351114225851077e+00
3.392683623892540368e+01,6.623026243368663302e+00
3.394684195484424549e+01,6.259599621743346276e+00
3.396684767076307310e+01,5.598689840024515973e+00
3.398685338668191491e+01,5.699992000557012162e+00
3.400685910260074252e+01,5.642300665632632217e+00
3.402686481851957723e+01,3.697016897345061004e+00
3.404687053443841194e+01,3.955295818762516014e+00
3.406687625035724665e+01,3.877444401383182804e+00
3.408688196627608136e+01,3.424665703983983178e+00
3.410688768219490896e+01,3.720830835603814890e+00
3.412689339811375078e+01,3.813875104067235178e+00
3.414689911403257838e+01,3.035970928263766133e+00
3.416690482995142020e+01,3.295312155684727351e+00
3.418691054587024780e+01,3.314987673794582257e+00
3.420691626178908251e+01,3.534867232951975247e+00
3.422692197770791722e+01,2.842216710619574371e+00
3.424692769362675193e+01,3.204033626151614467e+00
3.426693340954558664e+01,4.121131066528599618e+00
3.428693912546442135e+01,3.608440232621379362e+00
3.430694484138325606e+01,3.902444714425264749e+00
3.432695055730208367e+01,3.606394201193582116e+00
3.434695627322092548e+01,3.545824563352520720e+00
3.436696198913975309e+01,4.159186281463654211e+00
3.438696770505858780e+01,4.999773868243688746e+00
3.440697342097742251e+01,4.203042664239143633e+00
3.442697913689625722e+01,4.913035504021033617e+00
3.444698485281509193e+01,4.376545398736451098e+00
3.446699056873392664e+01,4.889995344925658571e+00
3.448699628465276135e+01,5.091050267187259948e+00
3.450700200057158895e+01,6.659351738258321163e+00
3.452700771649043077e+01,6.771742129202982241e+00
3.454701343240925837e+01,6.736852714400043851e+00
3.456701914832810019e+01,8.005497258583025300e+00
3.458702486424692779e+01,7.963312995618096579e+00
3.460703058016576250e+01,8.387598885989273612e+00
3.462703629608459721e+01,8.693087759779698942e+00
3.464704201200343192e+01,9.737786992038198974e+00
3.466704772792226663e+01,9.806860326744470058e+00
3.468705344384109424e+01,1.030663784487121326e+01
3.470705915975993605e+01,1.144809816093284027e+01
3.472706487567876366e+01,1.223849473346145977e+01
3.474707059159760547e+01,1.388002744307209468e+01
3.476707630751643308e+01,1.449608642781876711e+01
3.478708202343526779e+01,1.395883288088734986e+01
3.480708773935410250e+01,1.550977607611772413e+01
3.482709345527293721e+01,1.604494695590204856e+01
3.484709917119177192e+01,1.742752652692406201e+01
3.486710488711059952e+01,1.791889347039555602e+01
3.488711060302944134e+01,1.918241106565238141e+01
3.490711631894826894e+01,1.982679605203735917e+01
3.492712203486711076e+01,1.975012711051532222e+01
3.494712775078593836e+01,2.050528340352931167e+01
3.496713346670477307e+01,2.125334723388912295e+01
3.498713918262360778e+01,2.013880611095936146e+01
3.500714489854244249e+01,2.037793660744294399e+01
3.502715061446127720e+01,2.041157722495825766e+01
3.504715633038010481e+01,2.044969593127482455e+01
3.506716204629894662e+01,1.886389604624766037e+01
3.508716776221777423e+01,1.751187155384538485e+01
3.510717347813661604e+01,1.787218097823371465e+01
3.512717919405544365e+01,1.640459057335843340e+01
3.514718490997427836e+01,1.432826137147855761e+01
3.516719062589311307e+01,1.375733564988116342e+01
3.518719634181194778e+01,1.286079823114434362e+01
3.520720205773078249e+01,1.140337681133739167e+01
3.522720777364961720e+01,1.073757955031464917e+01
3.524721348956845191e+01,9.841871909989183820e+00
3.526721920548727951e+01,8.101894280397660353e+00
3.528722492140612133e+01,7.360457466944144933e+00
3.530723063732494893e+01,6.489836548387288850e+00
3.532723635324378364e+01,5.463195805218329149e+00
3.534724206916261835e+01,5.452731208011627473e+00
3.536724778508145306e+01,5.272194740864987850e+00
3.538725350100028777e+01,4.441825574311351943e+00
3.540725921691912248e+01,3.692268577833992538e+00
3.542726493283795719e+01,3.813978834588064970e+00
3.544727064875678479e+01,2.243216004084463311e+00
3.546727636467562661e+01,2.441706818222554531e+00
3.548728208059445421e+01,3.054930184298668028e+00
3.550728779651329603e+01,3.081216987105469762e+00
3.552729351243212363e+01,2.703311632357992433e+00
3.554729922835095834e+01,2.078436946413023900e+00
3.556730494426979305e+01,2.075171939389111930e+00
3.558731066018862776e+01,3.042393681152602891e+00
3.560731637610746247e+01,2.106574608928211134e+00
3.562732209202629008e+01,2.645485902561085290e+00
3.564732780794513189e+01,2.735356438325210693e+00
3.566733352386395950e+01,2.278559285931353262e+00
3.568733923978280131e+01,2.265814090142903137e+00
3.570734495570162892e+01,2.580057758699942472e+00
3.572735067162046363e+01,1.855425714777325208e+00
3.574735638753929834e+01,1.971795539702125399e+00
3.576736210345813305e+01,2.449887535080472745e+00
3.578736781937696776e+01,2.640086118314615149e+00
3.580737353529579536e+01,1.924191598685106808e+00
3.582737925121463718e+01,2.917590959714242871e+00
3.584738496713346478e+01,1.794333561878431516e+00
3.586739068305230660e+01,2.491065153206133420e+00
3.588739639897113420e+01,2.908381087364002582e+00
3.590740211488996891e+01,1.656983753257446956e+00
3.592740783080880362e+01,2.595708875858866005e+00
3.594741354672763833e+01,2.425096634313889332e+00
3.596741926264647304e+01,2.363790630765756795e+00
3.598742497856530065e+01,2.724671252789145903e+00
3.600743069448414246e+01,2.290519380181383013e+00
3.602743641040297007e+01,2.809577815135542167e+00
3.604744212632181188e+01,2.985954534888912271e+00
3.606744784224063949e+01,3.458469501718772321e+00
3.608745355815947420e+01,2.798993501523541205e+00
3.610745927407830891e+01,3.417748266399676105e+00
3.612746498999714362e+01,2.493787790855081177e+00
3.614747070591597833e+01,3.520781094542291711e+00
3.616747642183481304e+01,3.803996899792589037e+00
3.618748213775364775e+01,4.478802955792029472e+00
3.620748785367247535e+01,4.009783621270565312e+00
3.622749356959131717e+01,4.339745805156028702e+00
3.624749928551014477e+01,3.768106187302516119e+00
3.626750500142897948e+01,3.935517556546766382e+00
3.628751071734781419e+01,4.273102531397233506e+00
3.630751643326664890e+01,4.220346424352970693e+00
3.632752214918548361e+01,4.598100291314615617e+00
3.634752786510431832e+01,4.636752345088735794e+00
3.636753358102315303e+01,5.314704079087551492e+00
3.638753929694198064e+01,5.738795580473516900e+00
3.640754501286082245e+01,5.752622084431635585e+00
3.642755072877965006e+01,5.625580155967710994e+00
3.644755644469849187e+01,6.022519013637110064e+00
3.646756216061731948e+01,6.007060925002873475e+00
3.648756787653615419e+01,5.214517434410590013e+00
3.650757359245498890e+01,6.013745236800919436e+00
3.652757930837382361e+01,6.102090038206691602e+00
3.654758502429265832e+01,5.254558966556157173e+00
3.656759074021148592e+01,5.177843899426690655e+00
3.658759645613032774e+01,5.518628894632019666e+00
3.660760217204915534e+01,5.614172076173465697e+00
3.662760788796799716e+01,4.989941801165304724e+00
3.664761360388682476e+01,4.465661641918722502e+00
3.666761931980565947e+01,3.645543557317333594e+00
3.668762503572449418e+01,4.178645245255205865e+00
3.670763075164332889e+01,4.364684639920192843e+00
3.672763646756216360e+01,3.381211102552208914e+00
3.674764218348099121e+01,4.191988587383944420e+00
3.676764789939983302e+01,4.391848984754753715e+00
3.678765361531866063e+01,4.759457144129818573e+00
3.680765933123750244e+01,3.806157653009305974e+00
3.682766504715633005e+01,4.619104607467168222e+00
3.684767076307516476e+01,5.363316321277957321e+00
3.686767647899399947e+01,5.341765218649731750e+00
3.688768219491283418e+01,5.927952798562181158e+00
3.690768791083166889e+01,6.518334751332158561e+00
3.692769362675049649e+01,5.979670983851579358e+00
3.694769934266933831e+01,6.797612739570158880e+00
3.696770505858816591e+01,7.373734946679370239e+00
3.698771077450700773e+01,8.159187410358530457e+00
3.700771649042583533e+01,7.656583562459274184e+00
3.702772220634467004e+01,9.853443277063078654e+00
3.704772792226350475e+01,9.548572614302111461e+00
3.706773363818233946e+01,1.076978684105296225e+01
3.708773935410117417e+01,1.073662554780650780e+01
3.710774507002000888e+01,1.091921510920015415e+01
3.712775078593884359e+01,1.272679886862261789e+01
3.714775650185767120e+01,1.374444570611729688e+01
3.716776221777651301e+01,1.380727552085138221e+01
3.718776793369534062e+01,1.445361546579696288e+01
3.720777364961417533e+01,1.515149699373770531e+01
3.722777936553301004e+01,1.535810326160212291e+01
3.724778508145184475e+01,1.630926585697042697e+01
3.726779079737067946e+01,1.617762548424526159e+01
3.728779651328951417e+01,1.631962755773453821e+01
3.730780222920834888e+01,1.682504407699362758e+01
3.732780794512717648e+01,1.589911376869299175e+01
3.734781366104601830e+01,1.642841759071454888e+01
3.736781937696484590e+01,1.685999021139421927e+01
3.738782509288368772e+01,1.556715577470909295e+01
3.740783080880251532e+01,1.519040762384627286e+01
3.742783652472135003e+01,1.582413375339338657e+01
3.744784224064018474e+01,1.617768216233598721e+01
3.746784795655901945e+01,1.513027945110963657e+01
3.748785367247785416e+01,1.540516752789451616e+01
3.750785938839668177e+01,1.564400800317855023e+01
3.752786510431552358e+01,1.549222396575516569e+01
3.754787082023435119e+01,1.553788103641915441e+01
3.756787653615319300e+01,1.620572412869461232e+01
3.758788225207202061e+01,1.561028491358917236e+01
3.760788796799085532e+01,1.642653148760097537e+01
3.762789368390969003e+01,1.751057747183403279e+01
3.764789939982852474e+01,1.662488189414176176e+01
3.766790511574735945e+01,1.796586883514617838e+01
3.768791083166618705e+01,1.709707461139736751e+01
3.770791654758502887e+01,1.736435953840391733e+01
3.772792226350385647e+01,1.675345630877512448e+01
3.774792797942269829e+01,1.578335982527015524e+01
3.776793369534152589e+01,1.593329626763105189e+01
3.778793941126036060e+01,1.555068299442782731e+01
3.780794512717919531e+01,1.467402131930269782e+01
3.782795084309803002e+01,1.300761184164923101e+01
3.784795655901686473e+01,1.252662978128409321e+01
3.786796227493569234e+01,1.100908144614704298e+01
3.788796799085453415e+01,1.103771720335541673e+01
3.790797370677336176e+01,9.723518576860847418e+00
3.792797942269220357e+01,7.524443173494365311e+00
3.794798513861103118e+01,7.606132319959710841e+00
3.796799085452986589e+01,7.010675882795456282e+00
3.798799657044870060e+01,5.694464420473424049e+00
3.800800228636753531e+01,5.470537786263176550e+00
3.802800800228637002e+01,5.130974505525749407e+00
3.804801371820520473e+01,4.185186750065261307e+00
3.806801943412403944e+01,3.398665424513936717e+00
3.808802515004286704e+01,3.176346638405142642e+00
3.810803086596170886e+01,4.120633243263903012e+00
3.812803658188053646e+01,3.166776475987799877e+00
3.814804229779937117e+01,3.381810044254833780e+00
3.816804801371820588e+01,3.512267229081739384e+00
3.818805372963704059e+01,3.028269864784035814e+00
3.820805944555587530e+01,2.577342670610863085e+00
3.822806516147471001e+01,3.156275025814120561e+00
3.824807087739354472e+01,2.904146095328404176e+00
3.826807659331237232e+01,2.227711526557056843e+00
3.828808230923121414e+01,2.486797702580909153e+00
3.830808802515004174e+01,1.764037247099005778e+00
3.832809374106888356e+01,2.101137940715819941e+00
3.834809945698771116e+01,1.688392798377416071e+00
3.836810517290654587e+01,2.056923209735376012e+00
3.838811088882538058e+01,2.035136975832236850e+00
3.840811660474421529e+01,2.634559999486238091e+00
3.842812232066305000e+01,2.654769869725156717e+00
3.844812803658187761e+01,1.685297660356268157e+00
3.846813375250071942e+01,2.304379677060741649e+00
3.848813946841954703e+01,1.660636104331125740e+00
3.850814518433838884e+01,2.624997560201025593e+00
3.852815090025721645e+01,1.770020814313664648e+00
3.854815661617605116e+01,2.393944413166448015e+00
3.856816233209488587e+01,2.139770437418195836e+00
3.858816804801372058e+01,1.762536270992871579e+00
3.860817376393255529e+01,2.102861486084901532e+00
3.862817947985138289e+01,2.357372353534359810e+00
3.864818519577022471e+01,1.476955825841705927e+00
3.866819091168905231e+01,2.474845430384520206e+00
3.868819662760789413e+01,2.105122165566430503e+00
3.870820234352672173e+01,2.739004634833038132e+00
3.872820805944555644e+01,1.713286248368600884e+00
3.874821377536439115e+01,2.175578252564256410e+00
3.876821949128322586e+01,2.532686234776919232e+00
3.878822520720206057e+01,2.322390536888620183e+00
3.880823092312088818e+01,2.211590629017404108e+00
3.882823663903972999e+01,1.697786803213294782e+00
3.884824235495855760e+01,1.725527618364357529e+00
3.886824807087739941e+01,2.093054186882158607e+00
3.888825378679622702e+01,2.977382570805005457e+00
3.890825950271506173e+01,2.403893222836759769e+00
3.892826521863389644e+01,2.097870867010415363e+00
3.894827093455273115e+01,3.241378559711245444e+00
3.896827665047156586e+01,3.232088408890011699e+00
3.898828236639040057e+01,2.791610714139955540e+00
3.900828808230923528e+01,3.271190178081401889e+00
3.902829379822806288e+01,3.100237874083338507e+00
3.904829951414690470e+01,4.409954951298364456e+00
3.906830523006573230e+01,3.984384676096238920e+00
3.908831094598456701e+01,4.908361334277457466e+00
3.910831666190340172e+01,4.991175127571777281e+00
3.912832237782223643e+01,5.960008648048633617e+00
3.914832809374107114e+01,6.202133797280696470e+00
3.916833380965990585e+01,6.267904844612761650e+00
3.918833952557874056e+01,7.763286291374510206e+00
3.920834524149756817e+01,8.218900520420852729e+00
3.922835095741640998e+01,8.610623510121977020e+00
3.924835667333523759e+01,8.729656419843918158e+00
3.926836238925407940e+01,9.558094338282064228e+00
3.928836810517290701e+01,1.051277700334392051e+01
3.930837382109174172e+01,1.147048198151056830e+01
3.932837953701057643e+01,1.299661597326574380e+01
3.934838525292941114e+01,1.278349645168227866e+01
3.936839096884824585e+01,1.511123469971165356e+01
3.938839668476707345e+01,1.568676779881754868e+01
3.940840240068591527e+01,1.629811865589579156e+01
3.942840811660474287e+01,1.728500525706216351e+01
3.944841383252358469e+01,1.881155996013743703e+01
3.946841954844241229e+01,1.994568272469484072e+01
3.948842526436124700e+01,2.087073572249678932e+01
3.950843098028008171e+01,2.145676008104428689e+01
3.952843669619891642e+01,2.175003786162480424e+01
3.954844241211775113e+01,2.184404848920043207e+01
3.956844812803657874e+01,2.245572661583413066e+01
3.958845384395542055e+01,2.132644459557551642e+01
3.960845955987424816e+01,2.125888794821055683e+01
3.962846527579308997e+01,2.029854931389477457e+01
3.964847099171191758e+01,2.022671819975934326e+01
3.966847670763075229e+01,1.893343213997427199e+01
3.968848242354958700e+01,1.803223059469843648e+01
3.970848813946842171e+01,1.754422261829933660e+01
3.972849385538725642e+01,1.662055607198546525e+01
3.974849957130608402e+01,1.671972819811575306e+01
3.976850528722492584e+01,1.492014904938566389e+01
3.978851100314375344e+01,1.533998541981516084e+01
3.980851671906259526e+01,1.378667328992403185e+01
3.982852243498142286e+01,1.447564967682620463e+01
3.984852815090025757e+01,1.454617383087298421e+01
3.986853386681909228e+01,1.466858163502848988e+01
3.988853958273792699e+01,1.361650885730589877e+01
3.990854529865676170e+01,1.430857904733998609e+01
3.992855101457559641e+01,1.423651058492191979e+01
3.994855673049443112e+01,1.435479292256610862e+01
3.996856244641325873e+01,1.531975086010297993e+01
3.998856816233210054e+01,1.517308564608438282e+01
4.000857387825092815e+01,1.520939717956346726e+01
4.002857959416976286e+01,1.462325311332647537e+01
4.004858531008859757e+01,1.444832595598790626e+01
4.006859102600743228e+01,1.446925846365442325e+01
4.008859674192626699e+01,1.437617818656420354e+01
4.010860245784510170e+01,1.318545486891916951e+01
4.012860817376393641e+01,1.272056333546012397e+01
4.014861388968276401e+01,1.320226024494893302e+01
4.016861960560160583e+01,1.229518480447123352e+01
4.018862532152043343e+01,1.155816636697995747e+01
4.020863103743927525e+01,1.082186043226918848e+01
4.022863675335810285e+01,1.010179005788706874e+01
4.024864246927693756e+01,9.414788768711105149e+00
4.026864818519577227e+01,9.440744534921741149e+00
4.028865390111460698e+01,8.676097906939620685e+00
4.030865961703344169e+01,8.873698486461353951e+00
4.032866533295226930e+01,7.621309840222719956e+00
4.034867104887111111e+01,6.596255695795610663e+00
4.036867676478993872e+01,6.010701136061356920e+00
4.038868248070878053e+01,6.987905971363190361e+00
4.040868819662760814e+01,6.786765299813881214e+00
4.042869391254644285e+01,6.187264624683239234e+00
4.044869962846527756e+01,5.206728725481658770e+00
4.046870534438411227e+01,4.493709109009454750e+00
4.048871106030294698e+01,4.967637508828232740e+00
4.050871677622177458e+01,4.888821572872545040e+00
4.052872249214061640e+01,4.893461052081159224e+00
4.054872820805944400e+01,4.787802137660705171e+00
4.056873392397828582e+01,3.907450374713322017e+00
4.058873963989711342e+01,3.946072891092017976e+00
4.060874535581594813e+01,4.016069321822771876e+00
4.062875107173478284e+01,3.376057224677198487e+00
4.064875678765361755e+01,3.465497575461656155e+00
4.066876250357245226e+01,2.913180111265549321e+00
4.068876821949127986e+01,2.319587844723691727e+00
4.070877393541012168e+01,3.225308374884102491e+00
4.072877965132894929e+01,2.468742098298603693e+00
4.074878536724779110e+01,3.200264185296560093e+00
4.076879108316661871e+01,2.129190135952557572e+00
4.078879679908545342e+01,2.529136831982811806e+00
4.080880251500428813e+01,2.369806845221417824e+00
4.082880823092312284e+01,2.385617067998257568e+00
4.084881394684195755e+01,1.940278417907033148e+00
4.086881966276079226e+01,1.391518591426954998e+00
4.088882537867962697e+01,1.312631294428006523e+00
4.090883109459845457e+01,2.006952390010086518e+00
4.092883681051729639e+01,1.291570948727029267e+00
4.094884252643612399e+01,1.855662872463491819e+00
4.096884824235495870e+01,2.341554626928902483e+00
4.098885395827379341e+01,1.669649919633410251e+00
4.100885967419262812e+01,1.662223886317443000e+00
4.102886539011146283e+01,1.331208629263012533e+00
4.104887110603029754e+01,8.128725347693643855e-01
4.106887682194913225e+01,1.375982467412001142e+00
4.108888253786795985e+01,1.944046592328703804e+00
4.110888825378680167e+01,1.984671360907842352e+00
4.112889396970562927e+01,1.947728435060436247e+00
4.114889968562447109e+01,1.797364279233975459e+00
4.116890540154329869e+01,2.419331983151381316e+00
4.118891111746213340e+01,1.348526982744297387e+00
4.120891683338096811e+01,1.924915560066188913e+00
4.122892254929980282e+01,1.258271029417326048e+00
4.124892826521863753e+01,1.952424033063874020e+00
4.126893398113746514e+01,2.060311377493841967e+00
4.128893969705630695e+01,1.774134879448038049e+00
4.130894541297513456e+01,1.388836251617363349e+00
4.132895112889397637e+01,2.539614236700150407e+00
4.134895684481280398e+01,2.481636648232567577e+00
4.136896256073163869e+01,1.520098033560859374e+00
4.138896827665047340e+01,1.739858073376792991e+00
4.140897399256930811e+01,2.392053300816836092e+00
4.142897970848814282e+01,2.382555152181106806e+00
4.144898542440697042e+01,2.321620076340911165e+00
4.146899114032581224e+01,2.738971127051941679e+00
4.148899685624463984e+01,2.916148412808445833e+00
4.150900257216348166e+01,2.270501539582779671e+00
4.152900828808230926e+01,2.388024776730661713e+00
4.154901400400114397e+01,3.360995647986396051e+00
4.156901971991997868e+01,3.073021680832836555e+00
4.158902543583881339e+01,2.615656596747625073e+00
4.160903115175764810e+01,2.820895829843730773e+00
4.162903686767647571e+01,3.679398666759219783e+00
4.164904258359531752e+01,3.856862704827671351e+00
4.166904829951414513e+01,3.527202054700824263e+00
4.168905401543298694e+01,3.593936500479869345e+00
4.170905973135181455e+01,4.304575099012168948e+00
4.172906544727064926e+01,4.609487067202582722e+00
4.174907116318948397e+01,4.671475778679598179e+00
4.176907687910831868e+01,4.581601443673564589e+00
4.178908259502715339e+01,4.154208030238868865e+00
4.180908831094598810e+01,4.197605571622237797e+00
4.182909402686482281e+01,4.550299859961910443e+00
4.184909974278365041e+01,4.588721156138233503e+00
4.186910545870249223e+01,4.584229151347683384e+00
4.188911117462131983e+01,4.999299147575406721e+00
4.190911689054015454e+01,4.433702479554639808e+00
4.192912260645898925e+01,4.556634143141361726e+00
4.194912832237782396e+01,4.271004911376596880e+00
4.196913403829665867e+01,4.767975270685534284e+00
4.198913975421549338e+01,4.747017801251091740e+00
4.200914547013432809e+01,3.942834774433443101e+00
4.202915118605316280e+01,3.854331202142621038e+00
4.204915690197199041e+01,4.650801731313267240e+00
4.206916261789082512e+01,3.150149224239826573e+00
4.208916833380965983e+01,3.903079750702934447e+00
4.210917404972849454e+01,3.768968950424232744e+00
4.212917976564732925e+01,3.429177359439532502e+00
4.214918548156616396e+01,4.443508708995951295e+00
4.216919119748499867e+01,3.950519763537917228e+00
4.218919691340383338e+01,4.035613117313845422e+00
4.220920262932266809e+01,4.477337869063006792e+00
4.222920834524150280e+01,4.306103334458972753e+00
4.224921406116033040e+01,4.498334584164744854e+00
4.226921977707916511e+01,5.008946842548986922e+00
4.228922549299799982e+01,5.854258880674056087e+00
4.230923120891683453e+01,7.309627817261675986e+00
4.232923692483566924e+01,7.411132954960137909e+00
4.234924264075450395e+01,7.257681414521181651e+00
4.236924835667333866e+01,8.875866139062177140e+00
4.238925407259217337e+01,8.105668954505565793e+00
4.240925978851100808e+01,1.016005293646327345e+01
4.242926550442983569e+01,1.008094301340774379e+01
4.244927122034867040e+01,1.041798836935944372e+01
4.246927693626750511e+01,1.121813462316777255e+01
4.248928265218633982e+01,1.159769223290727602e+01
4.250928836810517453e+01,1.275807781816040176e+01
4.252929408402400924e+01,1.285365641613380561e+01
4.254929979994284395e+01,1.297679915465110234e+01
4.256930551586167866e+01,1.419303671184825077e+01
4.258931123178051337e+01,1.358274794387221363e+01
4.260931694769934097e+01,1.447212057669371177e+01
4.262932266361817568e+01,1.358197284091974311e+01
4.264932837953701039e+01,1.430536244525343115e+01
4.266933409545584510e+01,1.393573991464147710e+01
4.268933981137467981e+01,1.394318630914994195e+01
4.270934552729351452e+01,1.438403779724802156e+01
4.272935124321234923e+01,1.302798928604566342e+01
4.274935695913118394e+01,1.279113054291030593e+01
4.276936267505001865e+01,1.278730310017840921e+01
4.278936839096885336e+01,1.191936868058601995e+01
4.280937410688768097e+01,1.152353450281855807e+01
4.282937982280651568e+01,1.069408734670731675e+01
4.284938553872535039e+01,9.799939322386801877e+00
4.286939125464418510e+01,9.572458922343649590e+00
4.288939697056301981e+01,9.977344994258913857e+00
4.290940268648185452e+01,9.086905201630997908e+00
4.292940840240068923e+01,9.009190704985140741e+00
4.294941411831952394e+01,8.788978605740387806e+00
4.296941983423835865e+01,8.495089955645362068e+00
4.298942555015718625e+01,7.938966956515081108e+00
4.300943126607602096e+01,7.588683219278284042e+00
4.302943698199485567e+01,7.230376808683797840e+00
4.304944269791369038e+01,7.131182197680894674e+00
4.306944841383252509e+01,7.413067463522861722e+00
4.308945412975135980e+01,7.295686679739651126e+00
4.310945984567019451e+01,7.435743754397313943e+00
4.312946556158902922e+01,7.195107637800349565e+00
4.314947127750786393e+01,6.360029743595418061e+00
4.316947699342669864e+01,6.564344361854710819e+00
4.318948270934552625e+01,6.034775886258697319e+00
4.320948842526436096e+01,6.244612912118293835e+00
4.322949414118319567e+01,6.444780257791544287e+00
4.324949985710203038e+01,5.469798110334375352e+00
4.326950557302086509e+01,5.544232030890940521e+00
4.328951128893969980e+01,6.920242671289107861e+00
4.330951700485853451e+01,6.171365095865544603e+00
4.332952272077736922e+01,6.612525931474237062e+00
4.334952843669620393e+01,6.055931893455642978e+00
4.336953415261503153e+01,6.518615428808342216e+00
4.338953986853386624e+01,7.150958120081890357e+00
4.340954558445270095e+01,7.691919187478584163e+00
4.342955130037153566e+01,8.101018034248166799e+00
4.344955701629037037e+01,8.386488666548729043e+00
4.346956273220920508e+01,8.801320704744927781e+00
4.348956844812803979e+01,9.848999391833844541e+00
4.350957416404687450e+01,1.110876133948152678e+01
4.352957987996570921e+01,1.208983952596099698e+01
4.354958559588453681e+01,1.328644790252697661e+01
4.356959131180337153e+01,1.485236437261433018e+01
4.358959702772220624e+01,1.617993932401106605e+01
4.360960274364104095e+01,1.711938345080337598e+01
4.362960845955987566e+01,1.818567120975662732e+01
4.364961417547871037e+01,2.008618434388851171e+01
4.366961989139754508e+01,2.127212626370918613e+01
4.368962560731637979e+01,2.288978756798582737e+01
4.370963132323521450e+01,2.348463251103353500e+01
4.372963703915404921e+01,2.509552218385329780e+01
4.374964275507287681e+01,2.566865145024636519e+01
4.376964847099171152e+01,2.652283692563474204e+01
4.378965418691054623e+01,2.682352261758431311e+01
4.380965990282938094e+01,2.630163000008156970e+01
4.382966561874821565e+01,2.577928332048431770e+01
4.384967133466705036e+01,2.686489409607229817e+01
4.386967705058588507e+01,2.510842981807273588e+01
4.388968276650471978e+01,2.481368583552951534e+01
4.390968848242355449e+01,2.279191183389935560e+01
4.392969419834238209e+01,2.132386475118627800e+01
4.394969991426121680e+01,1.969073126602545898e+01
4.396970563018005151e+01,1.781926182615399767e+01
4.398971134609888622e+01,1.612153028430092405e+01
4.400971706201772093e+01,1.542115042719404983e+01
4.402972277793655564e+01,1.307278412027424430e+01
4.404972849385539035e+01,1.206820199184665654e+01
4.406973420977422506e+01,1.131937265454071095e+01
4.408973992569305977e+01,9.825484146694622112e+00
4.410974564161189448e+01,9.880527405454269996e+00
4.412975135753072209e+01,8.337515039804928918e+00
4.414975707344955680e+01,7.156848737075014455e+00
4.416976278936839151e+01,8.305561094121561183e+00
4.418976850528722622e+01,6.887186718005517960e+00
4.420977422120606093e+01,6.558649009296067867e+00
4.422977993712489564e+01,6.791811819868253330e+00
4.424978565304373035e+01,6.967716876454053576e+00
4.426979136896256506e+01,6.874019620332021852e+00
4.428979708488139977e+01,6.540340041271218041e+00
4.430980280080022737e+01,7.341936107998679795e+00
4.432980851671906208e+01,7.118225695349755355e+00
4.434981423263789679e+01,6.962288025358625454e+00
4.436981994855673150e+01,6.939597452659873156e+00
4.438982566447556621e+01,6.491398119557267421e+00
4.440983138039440092e+01,6.858971390595547390e+00
4.442983709631323563e+01,6.499625847200235285e+00
4.444984281223207034e+01,6.427053143341682429e+00
4.446984852815090505e+01,5.733509851497961662e+00
4.448985424406973266e+01,6.317654052095814876e+00
4.450985995998856737e+01,5.548583250685159562e+00
4.452986567590740208e+01,5.546584033009823500e+00
4.454987139182623679e+01,5.069488859093333133e+00
4.456987710774507150e+01,5.912579848491022361e+00
4.458988282366390621e+01,4.789245061727951835e+00
4.460988853958274092e+01,5.368222871954657194e+00
4.462989425550157563e+01,5.289307322051083560e+00
4.464989997142041034e+01,5.169176006033353588e+00
4.466990568733924505e+01,5.482468756774974139e+00
4.468991140325807265e+01,5.506941170539997543e+00
4.470991711917690736e+01,5.303901788207673107e+00
4.472992283509574207e+01,6.409309471813593007e+00
4.474992855101457678e+01,6.260637230339240134e+00
4.476993426693341149e+01,6.563205665953905310e+00
4.478993998285224620e+01,5.769966083362920273e+00
4.480994569877108091e+01,6.519914263822233380e+00
4.482995141468991562e+01,7.882567330147582041e+00
4.484995713060875033e+01,7.735268953322268715e+00
4.486996284652757794e+01,7.595037743482357051e+00
4.488996856244641265e+01,7.921825100397292374e+00
4.490997427836524736e+01,8.036146859009495103e+00
4.492997999428408207e+01,9.455806825156841455e+00
4.494998571020291678e+01,9.458058016186583927e+00
