angle,intensity
3.330665904544155609e+01,9.079290707469471755e+00
3.332666476136039080e+01,9.359300350928524637e+00
3.334667047727922551e+01,1.009847605116834401e+01
3.336667619319806022e+01,1.040273382545254321e+01
3.338668190911688782e+01,1.023687135502988177e+01
3.340668762503572964e+01,1.074468035035824443e+01
3.342669334095455724e+01,1.052147740720929470e+01
3.344669905687339195e+01,1.135219680438032874e+01
3.346670477279222666e+01,1.167045024409086373e+01
3.348671048871106137e+01,1.250930611650701252e+01
3.350671620462989608e+01,1.326946035494771969e+01
3.352672192054873079e+01,1.330749656919715562e+01
3.354672763646756550e+01,1.414772447405907485e+01
3.356673335238639311e+01,1.457100755924870406e+01
3.358673906830523492e+01,1.415642985303467682e+01
3.360674478422406253e+01,1.596634364359719349e+01
3.362675050014290434e+01,1.690592990759238035e+01
3.364675621606173195e+01,1.660884639373524863e+01
3.366676193198056666e+01,1.750482059365407395e+01
3.368676764789940137e+01,1.814194573901440322e+01
3.370677336381823608e+01,1.866002818171079625e+01
3.372677907973707079e+01,1.988066329833269918e+01
3.374678479565589839e+01,2.041304321919455944e+01
3.376679051157474021e+01,2.149592446112890443e+01
3.378679622749356781e+01,2.148332716264691555e+01
3.380680194341240963e+01,2.276213348842854600e+01
3.382680765933123723e+01,2.372167577818158435e+01
3.384681337525007194e+01,2.501593899775288321e+01
3.386681909116890665e+01,2.508863598597415034e+01
3.388682480708774136e+01,2.616687921209564394e+01
3.390683052300657607e+01,2.588145141918294456e+01
3.392683623892540368e+01,2.645689077284479396e+01
3.394684195484424549e+01,2.713653361427692090e+01
3.396684767076307310e+01,2.749488924144694124e+01
3.398685338668191491e+01,2.776760160079260231e+01
3.400685910260074252e+01,2.779670860711152613e+01
3.402686481851957723e+01,2.807952255009929843e+01
3.404687053443841194e+01,2.709829674760189988e+01
3.406687625035724665e+01,2.704289406494592640e+01
3.408688196627608136e+01,2.691420824195997596e+01
3.410688768219490896e+01,2.640492277308532465e+01
3.412689339811375078e+01,2.580749243394114956e+01
3.414689911403257838e+01,2.462787368798923637e+01
3.416690482995142020e+01,2.474831358904633660e+01
3.418691054587024780e+01,2.428848154551336336e+01
3.420691626178908251e+01,2.341441962892730544e+01
3.422692197770791722e+01,2.231169031408459347e+01
3.424692769362675193e+01,2.211236822706480964e+01
3.426693340954558664e+01,2.144032979047701559e+01
3.428693912546442135e+01,2.029311707424416511e+01
3.430694484138325606e+01,1.936023913715877143e+01
3.432695055730208367e+01,1.977864370300937580e+01
3.434695627322092548e+01,1.934486681993089263e+01
3.436696198913975309e+01,1.828877559418869581e+01
3.438696770505858780e+01,1.811192539309687533e+01
3.440697342097742251e+01,1.726033190408166718e+01
3.442697913689625722e+01,1.669434318718224119e+01
3.444698485281509193e+01,1.670485746500684243e+01
3.446699056873392664e+01,1.753474241107372222e+01
3.448699628465276135e+01,1.684567460835998531e+01
3.450700200057158895e+01,1.700871359430452046e+01
3.452700771649043077e+01,1.790508872837763832e+01
3.454701343240925837e+01,1.752963776000196106e+01
3.456701914832810019e+01,1.835662225202076669e+01
3.458702486424692779e+01,1.766487220389807788e+01
3.460703058016576250e+01,1.847307737074973488e+01
3.462703629608459721e+01,1.948478138688902561e+01
3.464704201200343192e+01,1.936690517506346865e+01
3.466704772792226663e+01,2.041317916241889563e+01
3.468705344384109424e+01,2.168985222375771826e+01
3.470705915975993605e+01,2.177616379436287630e+01
3.472706487567876366e+01,2.348268319433432083e+01
3.474707059159760547e+01,2.505545120632071132e+01
3.476707630751643308e+01,2.532759287840559637e+01
3.478708202343526779e+01,2.670466564203793780e+01
3.480708773935410250e+01,2.868974804962764580e+01
3.482709345527293721e+01,2.943450586717909090e+01
3.484709917119177192e+01,3.092337466380975997e+01
3.486710488711059952e+01,3.326780021184117686e+01
3.488711060302944134e+01,3.513084069858929581e+01
3.490711631894826894e+01,3.688263920553860231e+01
3.492712203486711076e+01,3.830360009274427568e+01
3.494712775078593836e+01,4.093429308139815248e+01
3.496713346670477307e+01,4.338265695918518361e+01
3.498713918262360778e+01,4.596211274219629672e+01
3.500714489854244249e+01,4.848772235525549235e+01
3.502715061446127720e+01,5.064568947207362726e+01
3.504715633038010481e+01,5.229202331551184102e+01
3.506716204629894662e+01,5.481489884612430785e+01
3.508716776221777423e+01,5.686197984175825582e+01
3.510717347813661604e+01,6.021228412504337513e+01
3.512717919405544365e+01,6.210473402979329904e+01
3.514718490997427836e+01,6.554061153440282794e+01
3.516719062589311307e+01,6.801928004923333049e+01
3.518719634181194778e+01,6.932091881918154286e+01
3.520720205773078249e+01,7.155238592580624868e+01
3.522720777364961720e+01,7.385980164342305443e+01
3.524721348956845191e+01,7.450072794016963940e+01
3.526721920548727951e+01,7.565266064918043298e+01
3.528722492140612133e+01,7.663349595903213185e+01
3.530723063732494893e+01,7.767860810139507066e+01
3.532723635324378364e+01,7.808721801647038774e+01
3.534724206916261835e+01,7.710876307892169734e+01
3.536724778508145306e+01,7.677312578742167659e+01
3.538725350100028777e+01,7.623893335681603389e+01
3.540725921691912248e+01,7.587078048126161889e+01
3.542726493283795719e+01,7.475800419796324547e+01
3.544727064875678479e+01,7.347556601321949188e+01
3.546727636467562661e+01,7.219701810280214715e+01
3.548728208059445421e+01,6.979585377755643094e+01
3.550728779651329603e+01,6.812403384300674247e+01
3.552729351243212363e+01,6.810125008429022841e+01
3.554729922835095834e+01,6.650573955134555604e+01
3.556730494426979305e+01,6.619471943959700866e+01
3.558731066018862776e+01,6.444676002023160777e+01
3.560731637610746247e+01,6.432016999017199055e+01
3.562732209202629008e+01,6.412572771574551211e+01
3.564732780794513189e+01,6.424914992931198299e+01
3.566733352386395950e+01,6.302486054358293188e+01
3.568733923978280131e+01,6.392760247291442965e+01
3.570734495570162892e+01,6.477855665829731890e+01
3.572735067162046363e+01,6.449558980635821115e+01
3.574735638753929834e+01,6.460063147139851480e+01
3.576736210345813305e+01,6.534095638994865851e+01
3.578736781937696776e+01,6.571122069297064172e+01
3.580737353529579536e+01,6.677328162899895858e+01
3.582737925121463718e+01,6.582757475211626286e+01
3.584738496713346478e+01,6.665040494847875152e+01
3.586739068305230660e+01,6.598388944462303130e+01
3.588739639897113420e+01,6.516611393698639176e+01
3.590740211488996891e+01,6.482532600764272956e+01
3.592740783080880362e+01,6.364070581012229866e+01
3.594741354672763833e+01,6.219434137730148393e+01
3.596741926264647304e+01,6.051821879142636362e+01
3.598742497856530065e+01,5.893448029149156753e+01
3.600743069448414246e+01,5.587156523234624217e+01
3.602743641040297007e+01,5.501326126864658761e+01
3.604744212632181188e+01,5.180301300183149493e+01
3.606744784224063949e+01,5.047369873596167622e+01
3.608745355815947420e+01,4.788255671201493158e+01
3.610745927407830891e+01,4.545685363195833872e+01
3.612746498999714362e+01,4.290919119491803713e+01
3.614747070591597833e+01,4.034310757856027152e+01
3.616747642183481304e+01,3.891907864254436333e+01
3.618748213775364775e+01,3.695022539261942995e+01
3.620748785367247535e+01,3.587162948140331764e+01
3.622749356959131717e+01,3.351890556621133044e+01
3.624749928551014477e+01,3.291120488033183022e+01
3.626750500142897948e+01,3.201718727937105768e+01
3.628751071734781419e+01,3.099950006915372569e+01
3.630751643326664890e+01,2.989544968797411428e+01
3.632752214918548361e+01,3.029075897632012015e+01
3.634752786510431832e+01,3.030465064678244858e+01
3.636753358102315303e+01,2.981217872598743313e+01
3.638753929694198064e+01,3.029541751936569938e+01
3.640754501286082245e+01,3.062722948763438069e+01
3.642755072877965006e+01,3.097780805034358309e+01
3.644755644469849187e+01,3.143621255584998408e+01
3.646756216061731948e+01,3.195113078674274121e+01
3.648756787653615419e+01,3.305593680140739110e+01
3.650757359245498890e+01,3.466898128100019960e+01
3.652757930837382361e+01,3.513853047581116584e+01
3.654758502429265832e+01,3.760325428074780518e+01
3.656759074021148592e+01,3.847885838811501458e+01
3.658759645613032774e+01,4.108856295053844576e+01
3.660760217204915534e+01,4.216424836196182468e+01
3.662760788796799716e+01,4.446487346526282636e+01
3.664761360388682476e+01,4.617628696272646494e+01
3.666761931980565947e+01,4.852572164989786074e+01
3.668762503572449418e+01,5.128116774723220317e+01
3.670763075164332889e+01,5.275663127239777594e+01
3.672763646756216360e+01,5.581075880152167201e+01
3.674764218348099121e+01,5.848667675013238210e+01
3.676764789939983302e+01,6.113243392141610144e+01
3.678765361531866063e+01,6.305872397155035003e+01
3.680765933123750244e+01,6.532137523480174934e+01
3.682766504715633005e+01,6.756776235321328272e+01
3.684767076307516476e+01,6.923982537305306550e+01
3.686767647899399947e+01,7.080663353099038204e+01
3.688768219491283418e+01,7.264716602241281862e+01
3.690768791083166889e+01,7.375181101647676485e+01
3.692769362675049649e+01,7.533921401331710399e+01
3.694769934266933831e+01,7.503243668482107864e+01
3.696770505858816591e+01,7.510148647069425465e+01
3.698771077450700773e+01,7.549872821684022028e+01
3.700771649042583533e+01,7.414751156167245938e+01
3.702772220634467004e+01,7.319309695029878071e+01
3.704772792226350475e+01,7.228296299136931680e+01
3.706773363818233946e+01,7.075523626067428040e+01
3.708773935410117417e+01,6.936934941148632561e+01
3.710774507002000888e+01,6.696963166673550916e+01
3.712775078593884359e+01,6.560506634998652942e+01
3.714775650185767120e+01,6.351671784213424132e+01
3.716776221777651301e+01,6.126399819891008036e+01
3.718776793369534062e+01,5.838753607726164319e+01
3.720777364961417533e+01,5.541551343395606466e+01
3.722777936553301004e+01,5.375139808357985771e+01
3.724778508145184475e+01,5.130791665777003630e+01
3.726779079737067946e+01,4.848343873246721358e+01
3.728779651328951417e+01,4.567905776807276652e+01
3.730780222920834888e+01,4.418472079621855642e+01
3.732780794512717648e+01,4.156657009419356541e+01
3.734781366104601830e+01,3.938946237993695831e+01
3.736781937696484590e+01,3.697673066579487511e+01
3.738782509288368772e+01,3.474788459322094525e+01
3.740783080880251532e+01,3.326817703816448812e+01
3.742783652472135003e+01,3.125334703284401527e+01
3.744784224064018474e+01,2.955839895493381775e+01
3.746784795655901945e+01,2.721206205493738395e+01
3.748785367247785416e+01,2.647677266244198080e+01
3.750785938839668177e+01,2.429517248083376302e+01
3.752786510431552358e+01,2.402568552171769056e+01
3.754787082023435119e+01,2.244654154344702590e+01
3.756787653615319300e+01,2.133691565599091433e+01
3.758788225207202061e+01,1.975416150726418252e+01
3.760788796799085532e+01,1.900289339912179543e+01
3.762789368390969003e+01,1.860637892221296852e+01
3.764789939982852474e+01,1.798713438774204576e+01
3.766790511574735945e+01,1.769803121507526811e+01
3.768791083166618705e+01,1.687123747629715353e+01
3.770791654758502887e+01,1.697134068062512213e+01
3.772792226350385647e+01,1.543889425730014864e+01
3.774792797942269829e+01,1.598178725308136450e+01
3.776793369534152589e+01,1.599477394441532141e+01
3.778793941126036060e+01,1.570128678664069710e+01
3.780794512717919531e+01,1.599843775154969450e+01
3.782795084309803002e+01,1.533069992166667106e+01
3.784795655901686473e+01,1.567892007219490047e+01
3.786796227493569234e+01,1.486978330639700374e+01
3.788796799085453415e+01,1.468129524990234103e+01
3.790797370677336176e+01,1.424475158338292857e+01
3.792797942269220357e+01,1.483560348654523686e+01
3.794798513861103118e+01,1.517279645393500687e+01
3.796799085452986589e+01,1.524184787771804928e+01
3.798799657044870060e+01,1.590651349736403830e+01
3.800800228636753531e+01,1.573040829583323408e+01
3.802800800228637002e+01,1.582583260023292127e+01
3.804801371820520473e+01,1.646228053732487950e+01
3.806801943412403944e+01,1.743641843804258329e+01
3.808802515004286704e+01,1.650982215234174078e+01
3.810803086596170886e+01,1.772743446161869230e+01
3.812803658188053646e+01,1.846627091768990780e+01
3.814804229779937117e+01,1.916825003386227522e+01
3.816804801371820588e+01,1.983770375702308186e+01
3.818805372963704059e+01,2.084882553455376808e+01
3.820805944555587530e+01,2.119801383680911400e+01
3.822806516147471001e+01,2.223594503358940244e+01
3.824807087739354472e+01,2.339876791423337465e+01
3.826807659331237232e+01,2.488205298006760557e+01
3.828808230923121414e+01,2.621524466661506381e+01
3.830808802515004174e+01,2.720438882762158173e+01
3.832809374106888356e+01,2.949037034590747908e+01
3.834809945698771116e+01,2.997573518966150630e+01
3.836810517290654587e+01,3.226552264536259429e+01
3.838811088882538058e+01,3.317669503998444469e+01
3.840811660474421529e+01,3.533764934077085940e+01
3.842812232066305000e+01,3.751193682952315100e+01
3.844812803658187761e+01,4.009590613091286571e+01
3.846813375250071942e+01,4.307218092974196111e+01
3.848813946841954703e+01,4.536844014992422558e+01
3.850814518433838884e+01,4.810738774761371417e+01
3.852815090025721645e+01,5.027762947232901070e+01
3.854815661617605116e+01,5.370461391972222742e+01
3.856816233209488587e+01,5.744150472078522540e+01
3.858816804801372058e+01,6.028973675255458886e+01
3.860817376393255529e+01,6.250238535489131664e+01
3.862817947985138289e+01,6.620896960713706392e+01
3.864818519577022471e+01,6.924088174826191278e+01
3.866819091168905231e+01,7.168303737513096507e+01
3.868819662760789413e+01,7.529519725058661095e+01
3.870820234352672173e+01,7.784269488909615120e+01
3.872820805944555644e+01,8.099724654955963388e+01
3.874821377536439115e+01,8.281196518956552666e+01
3.876821949128322586e+01,8.533126814396871396e+01
3.878822520720206057e+01,8.821932269607913213e+01
3.880823092312088818e+01,9.019704417424264875e+01
3.882823663903972999e+01,9.225236551932644602e+01
3.884824235495855760e+01,9.375021628400091345e+01
3.886824807087739941e+01,9.374346586668605141e+01
3.888825378679622702e+01,9.523318082849819177e+01
3.890825950271506173e+01,9.464737084047074234e+01
3.892826521863389644e+01,9.526144290511297186e+01
3.894827093455273115e+01,9.436094736106977621e+01
3.896827665047156586e+01,9.419488753721944363e+01
3.898828236639040057e+01,9.280760505516686010e+01
3.900828808230923528e+01,8.999647846742004731e+01
3.902829379822806288e+01,8.774322906479694950e+01
3.904829951414690470e+01,8.546228714313156161e+01
3.906830523006573230e+01,8.210468613502840185e+01
3.908831094598456701e+01,7.959393424641919523e+01
3.910831666190340172e+01,7.557673048730562471e+01
3.912832237782223643e+01,7.171527496937187607e+01
3.914832809374107114e+01,6.766693610658637681e+01
3.916833380965990585e+01,6.406006741604349486e+01
3.918833952557874056e+01,5.938425849593457428e+01
3.920834524149756817e+01,5.557369216284708102e+01
3.922835095741640998e+01,5.127595622879526616e+01
3.924835667333523759e+01,4.891340128625060402e+01
3.926836238925407940e+01,4.436786889870045059e+01
3.928836810517290701e+01,4.192788143968861192e+01
3.930837382109174172e+01,3.928977635807719793e+01
3.932837953701057643e+01,3.696914768557672915e+01
3.934838525292941114e+01,3.400762005702054580e+01
3.936839096884824585e+01,3.196098171195325932e+01
3.938839668476707345e+01,3.003546316676080608e+01
3.940840240068591527e+01,2.886710014834568128e+01
3.942840811660474287e+01,2.673535257870526749e+01
3.944841383252358469e+01,2.618631368745926125e+01
3.946841954844241229e+01,2.424652105023901072e+01
3.948842526436124700e+01,2.384502398763495989e+01
3.950843098028008171e+01,2.284599961890367226e+01
3.952843669619891642e+01,2.260413467509884455e+01
3.954844241211775113e+01,2.210371615518004873e+01
3.956844812803657874e+01,2.170855616742841221e+01
3.958845384395542055e+01,2.114142691338214419e+01
3.960845955987424816e+01,2.045031987021456388e+01
3.962846527579308997e+01,2.130000565841726967e+01
3.964847099171191758e+01,2.084139231188643038e+01
3.966847670763075229e+01,2.113126603298501038e+01
3.968848242354958700e+01,2.149832833786805963e+01
3.970848813946842171e+01,2.161774422029004938e+01
3.972849385538725642e+01,2.131972108929127074e+01
3.974849957130608402e+01,2.301896924470256778e+01
3.976850528722492584e+01,2.284398718459680566e+01
3.978851100314375344e+01,2.344832528165368402e+01
3.980851671906259526e+01,2.483654948250526928e+01
3.982852243498142286e+01,2.557853261692516611e+01
3.984852815090025757e+01,2.625242858839089166e+01
3.986853386681909228e+01,2.730170062693626321e+01
3.988853958273792699e+01,2.869818132510388864e+01
3.990854529865676170e+01,2.922375802825114022e+01
3.992855101457559641e+01,3.092577914628662938e+01
3.994855673049443112e+01,3.231193284336510629e+01
3.996856244641325873e+01,3.446061565183635622e+01
3.998856816233210054e+01,3.634335130906811173e+01
4.000857387825092815e+01,3.759831073916705435e+01
4.002857959416976286e+01,4.096858836930633174e+01
4.004858531008859757e+01,4.169033639656220913e+01
4.006859102600743228e+01,4.399000739168619134e+01
4.008859674192626699e+01,4.704962542966097772e+01
4.010860245784510170e+01,4.926879123485861101e+01
4.012860817376393641e+01,5.171990623543418053e+01
4.014861388968276401e+01,5.406843062033270542e+01
4.016861960560160583e+01,5.768636232003853337e+01
4.018862532152043343e+01,5.939283679141934158e+01
4.020863103743927525e+01,6.123779778553563347e+01
4.022863675335810285e+01,6.444026212211956306e+01
4.024864246927693756e+01,6.513458911714326405e+01
4.026864818519577227e+01,6.811891502835106849e+01
4.028865390111460698e+01,6.987005886162639001e+01
4.030865961703344169e+01,7.142980579350535209e+01
4.032866533295226930e+01,7.233132686729253180e+01
4.034867104887111111e+01,7.301100679371185720e+01
4.036867676478993872e+01,7.413960282820367809e+01
4.038868248070878053e+01,7.442949270393542349e+01
4.040868819662760814e+01,7.346356814210915331e+01
4.042869391254644285e+01,7.374404283222915524e+01
4.044869962846527756e+01,7.288294831191660705e+01
4.046870534438411227e+01,7.166174011363473539e+01
4.048871106030294698e+01,7.094910415317846741e+01
4.050871677622177458e+01,6.894525952244848099e+01
4.052872249214061640e+01,6.850733528656093085e+01
4.054872820805944400e+01,6.717707083291797687e+01
4.056873392397828582e+01,6.570871033146197249e+01
4.058873963989711342e+01,6.613318371975111631e+01
4.060874535581594813e+01,6.493920403050137224e+01
4.062875107173478284e+01,6.467233371843590817e+01
4.064875678765361755e+01,6.374127319374206024e+01
4.066876250357245226e+01,6.486673721517368563e+01
4.068876821949127986e+01,6.550158800511394475e+01
4.070877393541012168e+01,6.638309060464546008e+01
4.072877965132894929e+01,6.665102278534766356e+01
4.074878536724779110e+01,6.874359730511446287e+01
4.076879108316661871e+01,7.036252997706304768e+01
4.078879679908545342e+01,7.191099164531209453e+01
4.080880251500428813e+01,7.421001879709578475e+01
4.082880823092312284e+01,7.652327384768824459e+01
4.084881394684195755e+01,7.887994702814255277e+01
4.086881966276079226e+01,8.074346732827606843e+01
4.088882537867962697e+01,8.306281363410590757e+01
4.090883109459845457e+01,8.456936204990188344e+01
4.092883681051729639e+01,8.628285442647670322e+01
4.094884252643612399e+01,8.778122027144641493e+01
4.096884824235495870e+01,8.783845075625535515e+01
4.098885395827379341e+01,8.765857829773798926e+01
4.100885967419262812e+01,8.771674203890493970e+01
4.102886539011146283e+01,8.654155216523778904e+01
4.104887110603029754e+01,8.507310889929195241e+01
4.106887682194913225e+01,8.321508572856986063e+01
4.108888253786795985e+01,8.114570219024518849e+01
4.110888825378680167e+01,7.797454481934067871e+01
4.112889396970562927e+01,7.488733433907815140e+01
4.114889968562447109e+01,7.098940181441464858e+01
4.116890540154329869e+01,6.780150608672016688e+01
4.118891111746213340e+01,6.400748718702169526e+01
4.120891683338096811e+01,6.028222650627540702e+01
4.122892254929980282e+01,5.585740865243852227e+01
4.124892826521863753e+01,5.288974391112232354e+01
4.126893398113746514e+01,4.859723096026656464e+01
4.128893969705630695e+01,4.543354771644438017e+01
4.130894541297513456e+01,4.260508886976319332e+01
4.132895112889397637e+01,3.862507717021320275e+01
4.134895684481280398e+01,3.545030613543921305e+01
4.136896256073163869e+01,3.296654940647569276e+01
4.138896827665047340e+01,3.095127728062902150e+01
4.140897399256930811e+01,2.847060659857362452e+01
4.142897970848814282e+01,2.684826162216209866e+01
4.144898542440697042e+01,2.508458678640614536e+01
4.146899114032581224e+01,2.252799141110192949e+01
4.148899685624463984e+01,2.170229587422444339e+01
4.150900257216348166e+01,2.042833032390170800e+01
4.152900828808230926e+01,1.898115136491102106e+01
4.154901400400114397e+01,1.859514269259225472e+01
4.156901971991997868e+01,1.691764602705061549e+01
4.158902543583881339e+01,1.740769704040928900e+01
4.160903115175764810e+01,1.548713923452627483e+01
4.162903686767647571e+01,1.492841248026673462e+01
4.164904258359531752e+01,1.461456421049942733e+01
4.166904829951414513e+01,1.452851570027142181e+01
4.168905401543298694e+01,1.336005029568636360e+01
4.170905973135181455e+01,1.316752228584458706e+01
4.172906544727064926e+01,1.287114956839831237e+01
4.174907116318948397e+01,1.205590407717269130e+01
4.176907687910831868e+01,1.250914819296807323e+01
4.178908259502715339e+01,1.147278147662231618e+01
4.180908831094598810e+01,1.143114725276969601e+01
4.182909402686482281e+01,1.133987201841033077e+01
4.184909974278365041e+01,1.099176505193501363e+01
4.186910545870249223e+01,1.008353437690884746e+01
4.188911117462131983e+01,1.072563345111659494e+01
4.190911689054015454e+01,1.089057198855124398e+01
4.192912260645898925e+01,9.662044375104073879e+00
4.194912832237782396e+01,9.973351886800108090e+00
4.196913403829665867e+01,9.958232036565474843e+00
4.198913975421549338e+01,9.482047554297944103e+00
4.200914547013432809e+01,9.081110591475955118e+00
4.202915118605316280e+01,9.967043317378326606e+00
4.204915690197199041e+01,8.843553814502982391e+00
4.206916261789082512e+01,9.124690134361925331e+00
4.208916833380965983e+01,9.049731298932329082e+00
4.210917404972849454e+01,8.965021295044941496e+00
4.212917976564732925e+01,9.127186112937840434e+00
4.214918548156616396e+01,8.942068724336305507e+00
4.216919119748499867e+01,8.500336215214193913e+00
4.218919691340383338e+01,9.287004263301719575e+00
4.220920262932266809e+01,8.084265762905623376e+00
4.222920834524150280e+01,8.055490863920402589e+00
4.224921406116033040e+01,8.197270259999745790e+00
4.226921977707916511e+01,8.251840542361211561e+00
4.228922549299799982e+01,8.098392288098199998e+00
4.230923120891683453e+01,8.950242680702324094e+00
4.232923692483566924e+01,8.070669776630083447e+00
4.234924264075450395e+01,8.739687953773536577e+00
4.236924835667333866e+01,8.462901640875784892e+00
4.238925407259217337e+01,7.644654913624991721e+00
4.240925978851100808e+01,7.961495128617890771e+00
4.242926550442983569e+01,7.772736826790961118e+00
4.244927122034867040e+01,8.619394732930278025e+00
4.246927693626750511e+01,7.433725841439566828e+00
4.248928265218633982e+01,8.389086277630845245e+00
4.250928836810517453e+01,7.874027031204080984e+00
4.252929408402400924e+01,7.764312754869340694e+00
4.254929979994284395e+01,8.239744820539318226e+00
4.256930551586167866e+01,8.268639170126542481e+00
4.258931123178051337e+01,7.975146435062390182e+00
4.260931694769934097e+01,8.433689086239420263e+00
4.262932266361817568e+01,7.903504032631510690e+00
4.264932837953701039e+01,8.327798247638188656e+00
4.266933409545584510e+01,7.792144026115645161e+00
4.268933981137467981e+01,7.339676940866841193e+00
4.270934552729351452e+01,8.184073216969817821e+00
4.272935124321234923e+01,7.814620891380098300e+00
4.274935695913118394e+01,7.961841061933881747e+00
4.276936267505001865e+01,8.321144044234236148e+00
4.278936839096885336e+01,7.799177458145679864e+00
4.280937410688768097e+01,7.881314461589226994e+00
4.282937982280651568e+01,8.336874688196996175e+00
4.284938553872535039e+01,6.999807446253312193e+00
4.286939125464418510e+01,7.842379696921773835e+00
4.288939697056301981e+01,8.235769896693344805e+00
4.290940268648185452e+01,7.547508417091845168e+00
4.292940840240068923e+01,7.722420455330196276e+00
4.294941411831952394e+01,8.339260027353621041e+00
4.296941983423835865e+01,8.217522994603728037e+00
4.298942555015718625e+01,7.991827068126484690e+00
4.300943126607602096e+01,8.906577386775612837e+00
4.302943698199485567e+01,8.439312465099092719e+00
4.304944269791369038e+01,8.131063644975007776e+00
4.306944841383252509e+01,9.120256884566190436e+00
4.308945412975135980e+01,9.337863801858727442e+00
4.310945984567019451e+01,8.448332997160886038e+00
4.312946556158902922e+01,9.414626867987513137e+00
4.314947127750786393e+01,9.227637771293391467e+00
4.316947699342669864e+01,9.227763218528536981e+00
4.318948270934552625e+01,1.006534738497173542e+01
4.320948842526436096e+01,1.028659901673789534e+01
4.322949414118319567e+01,1.056342462393428505e+01
4.324949985710203038e+01,1.014522334543826609e+01
4.326950557302086509e+01,1.134647295162806913e+01
4.328951128893969980e+01,1.126961723333655740e+01
4.330951700485853451e+01,1.239507956257144095e+01
4.332952272077736922e+01,1.226645682372202728e+01
4.334952843669620393e+01,1.238133778055536993e+01
4.336953415261503153e+01,1.233424532746938596e+01
4.338953986853386624e+01,1.320678588576074119e+01
4.340954558445270095e+01,1.294711785710246765e+01
4.342955130037153566e+01,1.368090649063829645e+01
4.344955701629037037e+01,1.482308955567790676e+01
4.346956273220920508e+01,1.427262885296310913e+01
4.348956844812803979e+01,1.485378197539022160e+01
4.350957416404687450e+01,1.470202814299981142e+01
4.352957987996570921e+01,1.474894780041372400e+01
4.354958559588453681e+01,1.517924768509057287e+01
4.356959131180337153e+01,1.574526092768261165e+01
4.358959702772220624e+01,1.612507762196977268e+01
4.360960274364104095e+01,1.626036758575682839e+01
4.362960845955987566e+01,1.531326309304834865e+01
4.364961417547871037e+01,1.627561595910333025e+01
4.366961989139754508e+01,1.539781614881344218e+01
4.368962560731637979e+01,1.598752948181844857e+01
4.370963132323521450e+01,1.491357862182989180e+01
4.372963703915404921e+01,1.519501929682719421e+01
4.374964275507287681e+01,1.404074675530579341e+01
4.376964847099171152e+01,1.443396872864063774e+01
4.378965418691054623e+01,1.343814362797395390e+01
4.380965990282938094e+01,1.277278167771508066e+01
4.382966561874821565e+01,1.337806442164316678e+01
4.384967133466705036e+01,1.260138829961430673e+01
4.386967705058588507e+01,1.219950800637977650e+01
4.388968276650471978e+01,1.101552821147416239e+01
4.390968848242355449e+01,1.129627792474685677e+01
4.392969419834238209e+01,1.144316269029927469e+01
4.394969991426121680e+01,1.007918384135749079e+01
4.396970563018005151e+01,9.596188341489328977e+00
4.398971134609888622e+01,9.615450347728820901e+00
4.400971706201772093e+01,9.491324654083348022e+00
4.402972277793655564e+01,9.044873833400956187e+00
4.404972849385539035e+01,9.519670895337288385e+00
4.406973420977422506e+01,8.840854560992168487e+00
4.408973992569305977e+01,9.366564155302517847e+00
4.410974564161189448e+01,9.551650645298977338e+00
4.412975135753072209e+01,8.415573689563874638e+00
4.414975707344955680e+01,9.576868945971185099e+00
4.416976278936839151e+01,9.262975814718165779e+00
4.418976850528722622e+01,8.187381168347924287e+00
4.420977422120606093e+01,8.821278798985193959e+00
4.422977993712489564e+01,8.997332975623278273e+00
4.424978565304373035e+01,8.729741555945535580e+00
4.426979136896256506e+01,8.509062471186028986e+00
4.428979708488139977e+01,9.095555950919926858e+00
4.430980280080022737e+01,9.372619725251873035e+00
4.432980851671906208e+01,9.438640119673586071e+00
4.434981423263789679e+01,9.749461529860184328e+00
4.436981994855673150e+01,9.520819398333335570e+00
4.438982566447556621e+01,1.012036730898676673e+01
4.440983138039440092e+01,1.075462489785375197e+01
4.442983709631323563e+01,1.087393547036392505e+01
4.444984281223207034e+01,1.037311067415751253e+01
4.446984852815090505e+01,1.173228854879191374e+01
4.448985424406973266e+01,1.243534184973028545e+01
4.450985995998856737e+01,1.222980467105158731e+01
4.452986567590740208e+01,1.218285855459890854e+01
4.454987139182623679e+01,1.365563269559327253e+01
4.456987710774507150e+01,1.375455186718912515e+01
4.458988282366390621e+01,1.478844069456972221e+01
4.460988853958274092e+01,1.512955346839595094e+01
4.462989425550157563e+01,1.551906046466198319e+01
4.464989997142041034e+01,1.633955380642377975e+01
4.466990568733924505e+01,1.715698300072755700e+01
4.468991140325807265e+01,1.701771914694866084e+01
4.470991711917690736e+01,1.786134134146303154e+01
4.472992283509574207e+01,1.777925601745922535e+01
4.474992855101457678e+01,1.851119728630749961e+01
4.476993426693341149e+01,1.914411881522274683e+01
4.478993998285224620e+01,1.924649140711510498e+01
4.480994569877108091e+01,1.977739924833419138e+01
4.482995141468991562e+01,1.972108966536339381e+01
4.484995713060875033e+01,1.986677168258637494e+01
4.486996284652757794e+01,2.072605633654083590e+01
4.488996856244641265e+01,2.006271749754101563e+01
4.490997427836524736e+01,2.075011244885321204e+01
4.492997999428408207e+01,2.098205019677687133e+01
4.494998571020291678e+01,2.062432924439342230e+01
