angle,intensity
3.330665904544155609e+01,1.737008607335656540e+00
3.332666476136039080e+01,1.993167526936262757e+00
3.334667047727922551e+01,1.857378917383628592e+00
3.336667619319806022e+01,1.236394115386587611e+00
3.338668190911688782e+01,2.296074290849747790e+00
3.340668762503572964e+01,2.121163975919121647e+00
3.342669334095455724e+01,1.833638950020817449e+00
3.344669905687339195e+01,1.886476138301546035e+00
3.346670477279222666e+01,1.923707720654051379e+00
3.348671048871106137e+01,2.165415912673461563e+00
3.350671620462989608e+01,2.333300286899849141e+00
3.352672192054873079e+01,2.088954347232275133e+00
3.354672763646756550e+01,2.253059635925342086e+00
3.356673335238639311e+01,2.649600684260415395e+00
3.358673906830523492e+01,1.797872112484357743e+00
3.360674478422406253e+01,2.217750385372222688e+00
3.362675050014290434e+01,2.885248442103552691e+00
3.364675621606173195e+01,2.404621236341488277e+00
3.366676193198056666e+01,2.387239450887152614e+00
3.368676764789940137e+01,1.857062724096436135e+00
3.370677336381823608e+01,3.047600739357224420e+00
3.372677907973707079e+01,3.045662365495786617e+00
3.374678479565589839e+01,2.064675285925677173e+00
3.376679051157474021e+01,2.150120531838770610e+00
3.378679622749356781e+01,2.546913910453912688e+00
3.380680194341240963e+01,3.094765569918116910e+00
3.382680765933123723e+01,3.443583119995524022e+00
3.384681337525007194e+01,3.926067528030032783e+00
3.386681909116890665e+01,2.808383594374085135e+00
3.388682480708774136e+01,2.732813505214461536e+00
3.390683052300657607e+01,2.941479625450401425e+00
3.392683623892540368e+01,4.135019219485239539e+00
3.394684195484424549e+01,3.895831080099013910e+00
3.396684767076307310e+01,3.614585279189235223e+00
3.398685338668191491e+01,4.107417394048629156e+00
3.400685910260074252e+01,4.188843983251432590e+00
3.402686481851957723e+01,5.061405903056447997e+00
3.404687053443841194e+01,4.743399099070904512e+00
3.406687625035724665e+01,4.840528037848264020e+00
3.408688196627608136e+01,6.483850172252681787e+00
3.410688768219490896e+01,6.034685344196734746e+00
3.412689339811375078e+01,6.029593135384514468e+00
3.414689911403257838e+01,7.373601721329115399e+00
3.416690482995142020e+01,7.306984693606425552e+00
3.418691054587024780e+01,7.940310487361225356e+00
3.420691626178908251e+01,9.008302477241123540e+00
3.422692197770791722e+01,8.242655714508227760e+00
3.424692769362675193e+01,8.800084734453667679e+00
3.426693340954558664e+01,9.434685508948259525e+00
3.428693912546442135e+01,9.977190358512796564e+00
3.430694484138325606e+01,1.117313460980833639e+01
3.432695055730208367e+01,1.153638491773346608e+01
3.434695627322092548e+01,1.123647283397989938e+01
3.436696198913975309e+01,1.239249844772907139e+01
3.438696770505858780e+01,1.155210507015532073e+01
3.440697342097742251e+01,1.206395258383675895e+01
3.442697913689625722e+01,1.266131234522199733e+01
3.444698485281509193e+01,1.204614575615324412e+01
3.446699056873392664e+01,1.206595821920798528e+01
3.448699628465276135e+01,1.203521953387237176e+01
3.450700200057158895e+01,1.159433234023328652e+01
3.452700771649043077e+01,1.119981671908914223e+01
3.454701343240925837e+01,1.069979773664809386e+01
3.456701914832810019e+01,9.501221147142082657e+00
3.458702486424692779e+01,1.000874837834233588e+01
3.460703058016576250e+01,9.284404682819237919e+00
3.462703629608459721e+01,8.025716453444857734e+00
3.464704201200343192e+01,6.939520824248068820e+00
3.466704772792226663e+01,6.673066336559484668e+00
3.468705344384109424e+01,6.319906998889635474e+00
3.470705915975993605e+01,5.814574730862751117e+00
3.472706487567876366e+01,4.969814532822552700e+00
3.474707059159760547e+01,4.882681141427307026e+00
3.476707630751643308e+01,3.791962437983486645e+00
3.478708202343526779e+01,4.086888516677452010e+00
3.480708773935410250e+01,3.884845781766132156e+00
3.482709345527293721e+01,3.890571339630136904e+00
3.484709917119177192e+01,2.536208623140094431e+00
3.486710488711059952e+01,3.370615179529142580e+00
3.488711060302944134e+01,3.772281942354635209e+00
3.490711631894826894e+01,2.285975128118700184e+00
3.492712203486711076e+01,3.176257324399261339e+00
3.494712775078593836e+01,2.810932006408894956e+00
3.496713346670477307e+01,2.470698342435460049e+00
3.498713918262360778e+01,2.456968372444122917e+00
3.500714489854244249e+01,2.411201662244626398e+00
3.502715061446127720e+01,2.469853139696111199e+00
3.504715633038010481e+01,2.631449793655650460e+00
3.506716204629894662e+01,2.913910413518554954e+00
3.508716776221777423e+01,2.600840651551335370e+00
3.510717347813661604e+01,2.389309390413727918e+00
3.512717919405544365e+01,2.359993683457092040e+00
3.514718490997427836e+01,2.094933552216710737e+00
3.516719062589311307e+01,2.213483534014144993e+00
3.518719634181194778e+01,2.537970811340307886e+00
3.520720205773078249e+01,1.553760233336490826e+00
3.522720777364961720e+01,2.341554788262821596e+00
3.524721348956845191e+01,2.953473510904856880e+00
3.526721920548727951e+01,2.406618113170118090e+00
3.528722492140612133e+01,2.240396908875645465e+00
3.530723063732494893e+01,2.901612752440557053e+00
3.532723635324378364e+01,2.624187953394976347e+00
3.534724206916261835e+01,2.489597932379407741e+00
3.536724778508145306e+01,2.616787028224702993e+00
3.538725350100028777e+01,2.975053911896039960e+00
3.540725921691912248e+01,3.144904793440823632e+00
3.542726493283795719e+01,2.758751088054981260e+00
3.544727064875678479e+01,2.923197644598497291e+00
3.546727636467562661e+01,2.470719987001781082e+00
3.548728208059445421e+01,2.940421928075794611e+00
3.550728779651329603e+01,3.132337016696392418e+00
3.552729351243212363e+01,3.298925280444015229e+00
3.554729922835095834e+01,3.105164963045451199e+00
3.556730494426979305e+01,3.376153819105975451e+00
3.558731066018862776e+01,3.158529688734758700e+00
3.560731637610746247e+01,2.990060321709488989e+00
3.562732209202629008e+01,3.749055433699541418e+00
3.564732780794513189e+01,3.738913475576805645e+00
3.566733352386395950e+01,3.573580539460103012e+00
3.568733923978280131e+01,3.787517495921937538e+00
3.570734495570162892e+01,3.874011441315501791e+00
3.572735067162046363e+01,4.772479895947094874e+00
3.574735638753929834e+01,4.745994348233876892e+00
3.576736210345813305e+01,4.537376893898260377e+00
3.578736781937696776e+01,4.735437559330089030e+00
3.580737353529579536e+01,6.249421097545566184e+00
3.582737925121463718e+01,5.588693536834036912e+00
3.584738496713346478e+01,6.257264424151799176e+00
3.586739068305230660e+01,6.951847077213357373e+00
3.588739639897113420e+01,8.227533276590628830e+00
3.590740211488996891e+01,9.180295790715682358e+00
3.592740783080880362e+01,9.803945492113950166e+00
3.594741354672763833e+01,1.078031033192908339e+01
3.596741926264647304e+01,1.161317115703970515e+01
3.598742497856530065e+01,1.340409590702557807e+01
3.600743069448414246e+01,1.376255612476493617e+01
3.602743641040297007e+01,1.564695242827042421e+01
3.604744212632181188e+01,1.732813359394197050e+01
3.606744784224063949e+01,1.944427144347219638e+01
3.608745355815947420e+01,2.137924332691886775e+01
3.610745927407830891e+01,2.308774094041696401e+01
3.612746498999714362e+01,2.477360395191515607e+01
3.614747070591597833e+01,2.756114023676470381e+01
3.616747642183481304e+01,3.001589085538336477e+01
3.618748213775364775e+01,3.260492314912580980e+01
3.620748785367247535e+01,3.579887486774054395e+01
3.622749356959131717e+01,3.956870598000192985e+01
3.624749928551014477e+01,4.229364605983891323e+01
3.626750500142897948e+01,4.566692665762447234e+01
3.628751071734781419e+01,4.979832768604889282e+01
3.630751643326664890e+01,5.343604822293973200e+01
3.632752214918548361e+01,5.669081690323432809e+01
3.634752786510431832e+01,6.055445601833800140e+01
3.636753358102315303e+01,6.532212678748047097e+01
3.638753929694198064e+01,6.840116229501538214e+01
3.640754501286082245e+01,7.185992565234181484e+01
3.642755072877965006e+01,7.488565514100568521e+01
3.644755644469849187e+01,7.902622019754232952e+01
3.646756216061731948e+01,8.030403336654994462e+01
3.648756787653615419e+01,8.290708520140707094e+01
3.650757359245498890e+01,8.381896094408406839e+01
3.652757930837382361e+01,8.512426277418703080e+01
3.654758502429265832e+01,8.471265301437991013e+01
3.656759074021148592e+01,8.492191254436147574e+01
3.658759645613032774e+01,8.305471832952667910e+01
3.660760217204915534e+01,8.121361296674805885e+01
3.662760788796799716e+01,7.888549338536365951e+01
3.664761360388682476e+01,7.568932274655279002e+01
3.666761931980565947e+01,7.123912649330951297e+01
3.668762503572449418e+01,6.733576335121595946e+01
3.670763075164332889e+01,6.250394333026702043e+01
3.672763646756216360e+01,5.803496984748689158e+01
3.674764218348099121e+01,5.401596977043564607e+01
3.676764789939983302e+01,5.039227541896796225e+01
3.678765361531866063e+01,4.546999590377902933e+01
3.680765933123750244e+01,4.229094319501088250e+01
3.682766504715633005e+01,3.852420907661073812e+01
3.684767076307516476e+01,3.579142801203374091e+01
3.686767647899399947e+01,3.285804024866958883e+01
3.688768219491283418e+01,2.929527000170233464e+01
3.690768791083166889e+01,2.625677660244817346e+01
3.692769362675049649e+01,2.500700705666740831e+01
3.694769934266933831e+01,2.201091259357641405e+01
3.696770505858816591e+01,2.064905908478425189e+01
3.698771077450700773e+01,1.873059496370923682e+01
3.700771649042583533e+01,1.736535942842260738e+01
3.702772220634467004e+01,1.512190011106621768e+01
3.704772792226350475e+01,1.308042549501745277e+01
3.706773363818233946e+01,1.225778189447985689e+01
3.708773935410117417e+01,1.114983798831829276e+01
3.710774507002000888e+01,1.035536144038513662e+01
3.712775078593884359e+01,9.207357461260363252e+00
3.714775650185767120e+01,8.573239019427887797e+00
3.716776221777651301e+01,7.069587406381893757e+00
3.718776793369534062e+01,6.882747338344224808e+00
3.720777364961417533e+01,5.663857527710451478e+00
3.722777936553301004e+01,5.206584841305254230e+00
3.724778508145184475e+01,5.529148640044495799e+00
3.726779079737067946e+01,4.372401529040049084e+00
3.728779651328951417e+01,4.530614632671094100e+00
3.730780222920834888e+01,4.885376981277501862e+00
3.732780794512717648e+01,4.138995663937494740e+00
3.734781366104601830e+01,3.947095158561210848e+00
3.736781937696484590e+01,3.752946735644246523e+00
3.738782509288368772e+01,4.120441590095058615e+00
3.740783080880251532e+01,4.156561690911534157e+00
3.742783652472135003e+01,3.956939515164027199e+00
3.744784224064018474e+01,4.089168389950337712e+00
3.746784795655901945e+01,3.072155463144281562e+00
3.748785367247785416e+01,3.600384578381991663e+00
3.750785938839668177e+01,3.648398153347229389e+00
3.752786510431552358e+01,2.972722569848762486e+00
3.754787082023435119e+01,3.724927596979516586e+00
3.756787653615319300e+01,3.624457412134643342e+00
3.758788225207202061e+01,3.007355617941777304e+00
3.760788796799085532e+01,3.218391460371876622e+00
3.762789368390969003e+01,4.176159354010017921e+00
3.764789939982852474e+01,4.454396415670287546e+00
3.766790511574735945e+01,3.618316243808905153e+00
3.768791083166618705e+01,4.505774189025235188e+00
3.770791654758502887e+01,4.011886254001091778e+00
3.772792226350385647e+01,3.564797234194102771e+00
3.774792797942269829e+01,4.227299856658827792e+00
3.776793369534152589e+01,3.979590387051339384e+00
3.778793941126036060e+01,4.401299799612361952e+00
3.780794512717919531e+01,3.887115919633565397e+00
3.782795084309803002e+01,4.069767435226075314e+00
3.784795655901686473e+01,4.965785390623780771e+00
3.786796227493569234e+01,4.780398075231245159e+00
3.788796799085453415e+01,4.815475859795842695e+00
3.790797370677336176e+01,5.223904151033383236e+00
3.792797942269220357e+01,5.058837310817360766e+00
3.794798513861103118e+01,5.576478295563145338e+00
3.796799085452986589e+01,4.888601588516433338e+00
3.798799657044870060e+01,4.807328908891220109e+00
3.800800228636753531e+01,4.965081674586180327e+00
3.802800800228637002e+01,5.935253376143073467e+00
3.804801371820520473e+01,4.829000887183376278e+00
3.806801943412403944e+01,4.812325529638640909e+00
3.808802515004286704e+01,4.529873511998403046e+00
3.810803086596170886e+01,4.613620161117424345e+00
3.812803658188053646e+01,4.483490251991140596e+00
3.814804229779937117e+01,4.868357751664205146e+00
3.816804801371820588e+01,3.807189746351607340e+00
3.818805372963704059e+01,4.908164664309587089e+00
3.820805944555587530e+01,3.817749765203057422e+00
3.822806516147471001e+01,4.242081802179624717e+00
3.824807087739354472e+01,3.260667646877676518e+00
3.826807659331237232e+01,3.537545383131144305e+00
3.828808230923121414e+01,2.775148835272583714e+00
3.830808802515004174e+01,3.269344334593951906e+00
3.832809374106888356e+01,3.815089857644992755e+00
3.834809945698771116e+01,2.547242979905538718e+00
3.836810517290654587e+01,3.017739543945352487e+00
3.838811088882538058e+01,2.807333778233838117e+00
3.840811660474421529e+01,3.123888741484103448e+00
3.842812232066305000e+01,2.500354423340974908e+00
3.844812803658187761e+01,3.292800263954948292e+00
3.846813375250071942e+01,3.367480188930846552e+00
3.848813946841954703e+01,2.171349452073801700e+00
3.850814518433838884e+01,2.968534748673561818e+00
3.852815090025721645e+01,1.868199525922359161e+00
3.854815661617605116e+01,2.668499397236730353e+00
3.856816233209488587e+01,2.661126942579505439e+00
3.858816804801372058e+01,2.592323885242409531e+00
3.860817376393255529e+01,1.765153799455945416e+00
3.862817947985138289e+01,2.027489280900695690e+00
3.864818519577022471e+01,2.436330105900939902e+00
3.866819091168905231e+01,3.199838354405828866e+00
3.868819662760789413e+01,2.987933588075060598e+00
3.870820234352672173e+01,1.425549819265184315e+00
3.872820805944555644e+01,2.210896772926340237e+00
3.874821377536439115e+01,1.589194401357466813e+00
3.876821949128322586e+01,2.840118272923628062e+00
3.878822520720206057e+01,2.938224669982875348e+00
3.880823092312088818e+01,1.996003048999249296e+00
3.882823663903972999e+01,2.126727803427492347e+00
3.884824235495855760e+01,1.641719163644299595e+00
3.886824807087739941e+01,1.722447379650948296e+00
3.888825378679622702e+01,2.455766825174440449e+00
3.890825950271506173e+01,1.977667161212564473e+00
3.892826521863389644e+01,2.254561544670939277e+00
3.894827093455273115e+01,2.942758585725352205e+00
3.896827665047156586e+01,2.322027730604466544e+00
3.898828236639040057e+01,2.550473381924665883e+00
3.900828808230923528e+01,2.660224910515800456e+00
3.902829379822806288e+01,1.656234364322865416e+00
3.904829951414690470e+01,2.767865630085316830e+00
3.906830523006573230e+01,2.226597391559722361e+00
3.908831094598456701e+01,2.413897051332124732e+00
3.910831666190340172e+01,1.881758671320528098e+00
3.912832237782223643e+01,2.755362717638876635e+00
3.914832809374107114e+01,2.115235096247853441e+00
3.916833380965990585e+01,2.347551072889652257e+00
3.918833952557874056e+01,2.784394862730561471e+00
3.920834524149756817e+01,2.541451706764535245e+00
3.922835095741640998e+01,3.046684172119723311e+00
3.924835667333523759e+01,2.303507101440791516e+00
3.926836238925407940e+01,2.918357254535143053e+00
3.928836810517290701e+01,2.694080179190437629e+00
3.930837382109174172e+01,2.833946655257290725e+00
3.932837953701057643e+01,2.954925839059581616e+00
3.934838525292941114e+01,3.137887172825259086e+00
3.936839096884824585e+01,3.722981287995008159e+00
3.938839668476707345e+01,2.462822534126546614e+00
3.940840240068591527e+01,3.713155658489877720e+00
3.942840811660474287e+01,3.396668737508161229e+00
3.944841383252358469e+01,3.817696053927269517e+00
3.946841954844241229e+01,3.626630569576324348e+00
3.948842526436124700e+01,3.678047304607780177e+00
3.950843098028008171e+01,3.822864027589495173e+00
3.952843669619891642e+01,3.507881663360706170e+00
3.954844241211775113e+01,3.881942454758163130e+00
3.956844812803657874e+01,4.630277099023354381e+00
3.958845384395542055e+01,5.447317313657405791e+00
3.960845955987424816e+01,5.283733307052711936e+00
3.962846527579308997e+01,4.715110910671292288e+00
3.964847099171191758e+01,6.484747580978772241e+00
3.966847670763075229e+01,6.422117685027018297e+00
3.968848242354958700e+01,7.844647505882703875e+00
3.970848813946842171e+01,7.568048592798795937e+00
3.972849385538725642e+01,8.283273835937229990e+00
3.974849957130608402e+01,9.348522190433479651e+00
3.976850528722492584e+01,1.003125608723138029e+01
3.978851100314375344e+01,1.069257079953202982e+01
3.980851671906259526e+01,1.257960594259046694e+01
3.982852243498142286e+01,1.379644508623051991e+01
3.984852815090025757e+01,1.507729498183822159e+01
3.986853386681909228e+01,1.659220744314453100e+01
3.988853958273792699e+01,1.818426003570768756e+01
3.990854529865676170e+01,2.072356294158362644e+01
3.992855101457559641e+01,2.302929278127925272e+01
3.994855673049443112e+01,2.448146508096211704e+01
3.996856244641325873e+01,2.615249126123304535e+01
3.998856816233210054e+01,2.874212290658363500e+01
4.000857387825092815e+01,3.192296686296188923e+01
4.002857959416976286e+01,3.493436786165209185e+01
4.004858531008859757e+01,3.727150086113578453e+01
4.006859102600743228e+01,4.141698090260929632e+01
4.008859674192626699e+01,4.380684509575301178e+01
4.010860245784510170e+01,4.675740071187603775e+01
4.012860817376393641e+01,5.048169329839345210e+01
4.014861388968276401e+01,5.304413946809850700e+01
4.016861960560160583e+01,5.612685336394735458e+01
4.018862532152043343e+01,5.830987858950510372e+01
4.020863103743927525e+01,6.097386845035117631e+01
4.022863675335810285e+01,6.318499006164802267e+01
4.024864246927693756e+01,6.431109731848769684e+01
4.026864818519577227e+01,6.444224240319462638e+01
4.028865390111460698e+01,6.543714790087987865e+01
4.030865961703344169e+01,6.493247803070339330e+01
4.032866533295226930e+01,6.417908618191752623e+01
4.034867104887111111e+01,6.244869000222822564e+01
4.036867676478993872e+01,5.976616192716168996e+01
4.038868248070878053e+01,5.759463781925749970e+01
4.040868819662760814e+01,5.480168819636901389e+01
4.042869391254644285e+01,5.154140018131664647e+01
4.044869962846527756e+01,4.698085842741144091e+01
4.046870534438411227e+01,4.296154110766149614e+01
4.048871106030294698e+01,3.932082952988206159e+01
4.050871677622177458e+01,3.552909068924007130e+01
4.052872249214061640e+01,3.302746528867560727e+01
4.054872820805944400e+01,2.858124399807886107e+01
4.056873392397828582e+01,2.653196712765534926e+01
4.058873963989711342e+01,2.326778749788961420e+01
4.060874535581594813e+01,2.013280830237178876e+01
4.062875107173478284e+01,1.929359983253959498e+01
4.064875678765361755e+01,1.683040720258722445e+01
4.066876250357245226e+01,1.514947746992254807e+01
4.068876821949127986e+01,1.403815053661996970e+01
4.070877393541012168e+01,1.277146703516281967e+01
4.072877965132894929e+01,1.272442560167065828e+01
4.074878536724779110e+01,1.128439310045131627e+01
4.076879108316661871e+01,1.129814270991028202e+01
4.078879679908545342e+01,1.125023658002536386e+01
4.080880251500428813e+01,1.227807879199107077e+01
4.082880823092312284e+01,1.235465200719981915e+01
4.084881394684195755e+01,1.177371727138380386e+01
4.086881966276079226e+01,1.267666368810089317e+01
4.088882537867962697e+01,1.365312051335262211e+01
4.090883109459845457e+01,1.335956650787881017e+01
4.092883681051729639e+01,1.471121471458364027e+01
4.094884252643612399e+01,1.527008967496957226e+01
4.096884824235495870e+01,1.546979816659973039e+01
4.098885395827379341e+01,1.707462510674209000e+01
4.100885967419262812e+01,1.687498481342269585e+01
4.102886539011146283e+01,1.803130809412473212e+01
4.104887110603029754e+01,1.853182799877384568e+01
4.106887682194913225e+01,1.921142264802859145e+01
4.108888253786795985e+01,1.820674135602711630e+01
4.110888825378680167e+01,1.944590942537064393e+01
4.112889396970562927e+01,1.927691638000638363e+01
4.114889968562447109e+01,1.912290945935038877e+01
4.116890540154329869e+01,1.936018235384295849e+01
4.118891111746213340e+01,2.034704601771876042e+01
4.120891683338096811e+01,1.887878053319118621e+01
4.122892254929980282e+01,1.932339768962559390e+01
4.124892826521863753e+01,1.944113592239589039e+01
4.126893398113746514e+01,1.891898390230855398e+01
4.128893969705630695e+01,1.752160124622945503e+01
4.130894541297513456e+01,1.706658361522303125e+01
4.132895112889397637e+01,1.647198875354114378e+01
4.134895684481280398e+01,1.540532268777955771e+01
4.136896256073163869e+01,1.449450937539037909e+01
4.138896827665047340e+01,1.370223725382588853e+01
4.140897399256930811e+01,1.284896521436364303e+01
4.142897970848814282e+01,1.233748311434968947e+01
4.144898542440697042e+01,1.200674007127004472e+01
4.146899114032581224e+01,1.190836042172649023e+01
4.148899685624463984e+01,1.092578613624249328e+01
4.150900257216348166e+01,1.126268869979045917e+01
4.152900828808230926e+01,1.102247168702413660e+01
4.154901400400114397e+01,1.073925742816309636e+01
4.156901971991997868e+01,1.080318345407598812e+01
4.158902543583881339e+01,1.243155908163407730e+01
4.160903115175764810e+01,1.200494413966723606e+01
4.162903686767647571e+01,1.367130399021067433e+01
4.164904258359531752e+01,1.414464804810299015e+01
4.166904829951414513e+01,1.492990583931900161e+01
4.168905401543298694e+01,1.701765898830950619e+01
4.170905973135181455e+01,1.875922166609555575e+01
4.172906544727064926e+01,2.048821546823170436e+01
4.174907116318948397e+01,2.317991950603094153e+01
4.176907687910831868e+01,2.474224026240875673e+01
4.178908259502715339e+01,2.784528862309128527e+01
4.180908831094598810e+01,3.017977755495642356e+01
4.182909402686482281e+01,3.416701590743052463e+01
4.184909974278365041e+01,3.672665529725381361e+01
4.186910545870249223e+01,4.042256627708094641e+01
4.188911117462131983e+01,4.435435327688992402e+01
4.190911689054015454e+01,4.808153632397642241e+01
4.192912260645898925e+01,5.314336558688589207e+01
4.194912832237782396e+01,5.757923696145589076e+01
4.196913403829665867e+01,6.253643656536667805e+01
4.198913975421549338e+01,6.666013289959259680e+01
4.200914547013432809e+01,7.103005889379343785e+01
4.202915118605316280e+01,7.601766699108311798e+01
4.204915690197199041e+01,7.946708809163814635e+01
4.206916261789082512e+01,8.334423242716606239e+01
4.208916833380965983e+01,8.762111762782417657e+01
4.210917404972849454e+01,9.036752717485722997e+01
4.212917976564732925e+01,9.340389621886603777e+01
4.214918548156616396e+01,9.494164119936530710e+01
4.216919119748499867e+01,9.701582738718848020e+01
4.218919691340383338e+01,9.626977851947142995e+01
4.220920262932266809e+01,9.643839868147583161e+01
4.222920834524150280e+01,9.705552459828442124e+01
4.224921406116033040e+01,9.486272559109809777e+01
4.226921977707916511e+01,9.400096541641113390e+01
4.228922549299799982e+01,9.188303321681806324e+01
4.230923120891683453e+01,8.888798949196568344e+01
4.232923692483566924e+01,8.589286804881896842e+01
4.234924264075450395e+01,8.343113304756816717e+01
4.236924835667333866e+01,7.944268388856002616e+01
4.238925407259217337e+01,7.729820573468322209e+01
4.240925978851100808e+01,7.353908957976814520e+01
4.242926550442983569e+01,7.097235309605360953e+01
4.244927122034867040e+01,6.798836005755150325e+01
4.246927693626750511e+01,6.555811687050217529e+01
4.248928265218633982e+01,6.269206204430491880e+01
4.250928836810517453e+01,6.026357418549214628e+01
4.252929408402400924e+01,5.757355973015485517e+01
4.254929979994284395e+01,5.582398153789427653e+01
4.256930551586167866e+01,5.412300875600810457e+01
4.258931123178051337e+01,5.231008260034035118e+01
4.260931694769934097e+01,4.936718424736851318e+01
4.262932266361817568e+01,4.783739801911303857e+01
4.264932837953701039e+01,4.546914398119303513e+01
4.266933409545584510e+01,4.380891580827199050e+01
4.268933981137467981e+01,4.292980789839580069e+01
4.270934552729351452e+01,4.156192918646399903e+01
4.272935124321234923e+01,3.991224989566362069e+01
4.274935695913118394e+01,3.805866706931881538e+01
4.276936267505001865e+01,3.813878479273345334e+01
4.278936839096885336e+01,3.680485363997118498e+01
4.280937410688768097e+01,3.611846515176360128e+01
4.282937982280651568e+01,3.537262189402254364e+01
4.284938553872535039e+01,3.600810441399123363e+01
4.286939125464418510e+01,3.470642207223973230e+01
4.288939697056301981e+01,3.401719845110655882e+01
4.290940268648185452e+01,3.417556208779986093e+01
4.292940840240068923e+01,3.413966161653802089e+01
4.294941411831952394e+01,3.431384525663526119e+01
4.296941983423835865e+01,3.459762702392133349e+01
4.298942555015718625e+01,3.534300984792388789e+01
4.300943126607602096e+01,3.473436695372819827e+01
4.302943698199485567e+01,3.582256818832493650e+01
4.304944269791369038e+01,3.664382453826773656e+01
4.306944841383252509e+01,3.795931003531173786e+01
4.308945412975135980e+01,3.849743282927205712e+01
4.310945984567019451e+01,4.031640662425674293e+01
4.312946556158902922e+01,4.032238867718750441e+01
4.314947127750786393e+01,4.308838649402807164e+01
4.316947699342669864e+01,4.373226694669331494e+01
4.318948270934552625e+01,4.636588755488795499e+01
4.320948842526436096e+01,4.790201453528224818e+01
4.322949414118319567e+01,5.061988072091526902e+01
4.324949985710203038e+01,5.250892814550140031e+01
4.326950557302086509e+01,5.434774090164189175e+01
4.328951128893969980e+01,5.673258936942522723e+01
4.330951700485853451e+01,5.815967593567971505e+01
4.332952272077736922e+01,5.975282651015456281e+01
4.334952843669620393e+01,6.041034437938255053e+01
4.336953415261503153e+01,6.135786530535779804e+01
4.338953986853386624e+01,6.257267869964026374e+01
4.340954558445270095e+01,6.178374594719703339e+01
4.342955130037153566e+01,6.083260235826963935e+01
4.344955701629037037e+01,5.831333899619962580e+01
4.346956273220920508e+01,5.776704671433938643e+01
4.348956844812803979e+01,5.543088158657450037e+01
4.350957416404687450e+01,5.161642725941378274e+01
4.352957987996570921e+01,4.801040841732571351e+01
4.354958559588453681e+01,4.471994671834883661e+01
4.356959131180337153e+01,4.121673557194952053e+01
4.358959702772220624e+01,3.643197404398171813e+01
4.360960274364104095e+01,3.310148801704739441e+01
4.362960845955987566e+01,2.817392974551110285e+01
4.364961417547871037e+01,2.504214384945083793e+01
4.366961989139754508e+01,2.235372215223063819e+01
4.368962560731637979e+01,1.909843567900954042e+01
4.370963132323521450e+01,1.652611623881371727e+01
4.372963703915404921e+01,1.417881687688441517e+01
4.374964275507287681e+01,1.305594664370105917e+01
4.376964847099171152e+01,1.069595079762131995e+01
4.378965418691054623e+01,1.014920615638515500e+01
4.380965990282938094e+01,8.567950064894867879e+00
4.382966561874821565e+01,7.776906626966912484e+00
4.384967133466705036e+01,7.233054315920673716e+00
4.386967705058588507e+01,6.640159379743304946e+00
4.388968276650471978e+01,5.429930672620848497e+00
4.390968848242355449e+01,5.232864136090998208e+00
4.392969419834238209e+01,4.953551700658265666e+00
4.394969991426121680e+01,4.666729392217922268e+00
4.396970563018005151e+01,5.270479522143492801e+00
4.398971134609888622e+01,4.733322579424141807e+00
4.400971706201772093e+01,3.791077128827597953e+00
4.402972277793655564e+01,4.843769050253125208e+00
4.404972849385539035e+01,4.216034114237759312e+00
4.406973420977422506e+01,4.192614479885473422e+00
4.408973992569305977e+01,4.187012687636068264e+00
4.410974564161189448e+01,4.271444474065411612e+00
4.412975135753072209e+01,4.169623614951506241e+00
4.414975707344955680e+01,3.894059549670299880e+00
4.416976278936839151e+01,3.680499981376119223e+00
4.418976850528722622e+01,4.984200040554045863e+00
4.420977422120606093e+01,4.871827609771148815e+00
4.422977993712489564e+01,5.062725109432083315e+00
4.424978565304373035e+01,5.360478805180823869e+00
4.426979136896256506e+01,4.409754615237039488e+00
4.428979708488139977e+01,5.458259341696633626e+00
4.430980280080022737e+01,5.253994954374431536e+00
4.432980851671906208e+01,6.287293224808504277e+00
4.434981423263789679e+01,6.135384014114952045e+00
4.436981994855673150e+01,6.720093765867592772e+00
4.438982566447556621e+01,7.339273243994278495e+00
4.440983138039440092e+01,8.084086117631736457e+00
4.442983709631323563e+01,9.090802695429832880e+00
4.444984281223207034e+01,9.597943876397714291e+00
4.446984852815090505e+01,1.017887679986469607e+01
4.448985424406973266e+01,1.036040959043426568e+01
4.450985995998856737e+01,1.196991766117788281e+01
4.452986567590740208e+01,1.337013157393582219e+01
4.454987139182623679e+01,1.428446729218411804e+01
4.456987710774507150e+01,1.446147445094971928e+01
4.458988282366390621e+01,1.577765006775649681e+01
4.460988853958274092e+01,1.668838318240864282e+01
4.462989425550157563e+01,1.839880845691534006e+01
4.464989997142041034e+01,1.890975744778454271e+01
4.466990568733924505e+01,1.946055585961765289e+01
4.468991140325807265e+01,2.048047302753565191e+01
4.470991711917690736e+01,2.131061161215928479e+01
4.472992283509574207e+01,2.165102541447073747e+01
4.474992855101457678e+01,2.230743945076538637e+01
4.476993426693341149e+01,2.192168103462035944e+01
4.478993998285224620e+01,2.194709850010301722e+01
4.480994569877108091e+01,2.078625320749451078e+01
4.482995141468991562e+01,2.115516305523725293e+01
4.484995713060875033e+01,2.057767666691931652e+01
4.486996284652757794e+01,2.044018751772194165e+01
4.488996856244641265e+01,1.818609981150774857e+01
4.490997427836524736e+01,1.758403584441883183e+01
4.492997999428408207e+01,1.769693559832817087e+01
4.494998571020291678e+01,1.622497606915988300e+01
