angle,intensity
3.330665904544155609e+01,5.477477752052672955e+00
3.332666476136039080e+01,5.079303970863833229e+00
3.334667047727922551e+01,6.324683980525999338e+00
3.336667619319806022e+01,6.697682395159777258e+00
3.338668190911688782e+01,6.166375688671203115e+00
3.340668762503572964e+01,6.575781922805290947e+00
3.342669334095455724e+01,5.929714373795579085e+00
3.344669905687339195e+01,5.383664896598356009e+00
3.346670477279222666e+01,6.438957783771528831e+00
3.348671048871106137e+01,5.839124596755249641e+00
3.350671620462989608e+01,4.826430964783086530e+00
3.352672192054873079e+01,6.681675180696879934e+00
3.354672763646756550e+01,5.450198295300479501e+00
3.356673335238639311e+01,5.546039675937785240e+00
3.358673906830523492e+01,5.009129789760568663e+00
3.360674478422406253e+01,5.787071777041331799e+00
3.362675050014290434e+01,5.625320886117449959e+00
3.364675621606173195e+01,5.181634300762758549e+00
3.366676193198056666e+01,5.794925414295625465e+00
3.368676764789940137e+01,5.914113766282475204e+00
3.370677336381823608e+01,6.526072663226936577e+00
3.372677907973707079e+01,6.143559022938967829e+00
3.374678479565589839e+01,6.310183164766518971e+00
3.376679051157474021e+01,5.358537449932697427e+00
3.378679622749356781e+01,6.364087437897828714e+00
3.380680194341240963e+01,6.419282610939677447e+00
3.382680765933123723e+01,5.050997226660207673e+00
3.384681337525007194e+01,5.944270979230248386e+00
3.386681909116890665e+01,6.606307914765205958e+00
3.388682480708774136e+01,6.137033666307293522e+00
3.390683052300657607e+01,6.502776982029200070e+00
3.392683623892540368e+01,6.151349876663228855e+00
3.394684195484424549e+01,5.396160501754456718e+00
3.396684767076307310e+01,5.690203498621934308e+00
3.398685338668191491e+01,6.581706173839225293e+00
3.400685910260074252e+01,4.932226146811604650e+00
3.402686481851957723e+01,6.036465014058439493e+00
3.404687053443841194e+01,6.206657631513732731e+00
3.406687625035724665e+01,5.084636831765261711e+00
3.408688196627608136e+01,5.682546977550584799e+00
3.410688768219490896e+01,4.811024940330360877e+00
3.412689339811375078e+01,6.059952002667550630e+00
3.414689911403257838e+01,5.651883473245175260e+00
3.416690482995142020e+01,5.677487487107646835e+00
3.418691054587024780e+01,5.638374385921692600e+00
3.420691626178908251e+01,5.257995910056625810e+00
3.422692197770791722e+01,5.952829266639726669e+00
3.424692769362675193e+01,6.492291617855762809e+00
3.426693340954558664e+01,5.254945611483781143e+00
3.428693912546442135e+01,6.379992360310624555e+00
3.430694484138325606e+01,5.347069216120704738e+00
3.432695055730208367e+01,5.926831942894270178e+00
3.434695627322092548e+01,5.876441736455659814e+00
3.436696198913975309e+01,5.155672121418985121e+00
3.438696770505858780e+01,5.445120158740866856e+00
3.440697342097742251e+01,6.397834351754698723e+00
3.442697913689625722e+01,6.662841373351108487e+00
3.444698485281509193e+01,5.150110864864264393e+00
3.446699056873392664e+01,5.507081119212275055e+00
3.448699628465276135e+01,6.675910187713886224e+00
3.450700200057158895e+01,5.418073207950418357e+00
3.452700771649043077e+01,7.096014402010423439e+00
3.454701343240925837e+01,6.283100290420429168e+00
3.456701914832810019e+01,6.324448222920916685e+00
3.458702486424692779e+01,7.221069838043870703e+00
3.460703058016576250e+01,6.989830140547488746e+00
3.462703629608459721e+01,6.528158909055663983e+00
3.464704201200343192e+01,6.352003394150011140e+00
3.466704772792226663e+01,7.948689087357513117e+00
3.468705344384109424e+01,8.191558951430405244e+00
3.470705915975993605e+01,6.757436760795178188e+00
3.472706487567876366e+01,7.703730226060047315e+00
3.474707059159760547e+01,7.591627799606719407e+00
3.476707630751643308e+01,8.916058713039246797e+00
3.478708202343526779e+01,9.293699477072017601e+00
3.480708773935410250e+01,9.474105957694868962e+00
3.482709345527293721e+01,9.384103555997176827e+00
3.484709917119177192e+01,1.093374782037766124e+01
3.486710488711059952e+01,1.084820551257717369e+01
3.488711060302944134e+01,1.108046877706222411e+01
3.490711631894826894e+01,1.101859057823734389e+01
3.492712203486711076e+01,1.274747592590723677e+01
3.494712775078593836e+01,1.366328266162487282e+01
3.496713346670477307e+01,1.322933041506616014e+01
3.498713918262360778e+01,1.475439725614697295e+01
3.500714489854244249e+01,1.666578678238857592e+01
3.502715061446127720e+01,1.679040124486895280e+01
3.504715633038010481e+01,1.735763343955078852e+01
3.506716204629894662e+01,1.966911214467679514e+01
3.508716776221777423e+01,2.087228022250884862e+01
3.510717347813661604e+01,2.257008040140194538e+01
3.512717919405544365e+01,2.392780049995990055e+01
3.514718490997427836e+01,2.416294348334592712e+01
3.516719062589311307e+01,2.659333511642411807e+01
3.518719634181194778e+01,2.809916301486478574e+01
3.520720205773078249e+01,2.981447276040111305e+01
3.522720777364961720e+01,3.179521411159779376e+01
3.524721348956845191e+01,3.313193155343704177e+01
3.526721920548727951e+01,3.427600718093259502e+01
3.528722492140612133e+01,3.638189036868119075e+01
3.530723063732494893e+01,3.734711559023462257e+01
3.532723635324378364e+01,3.808840579118471936e+01
3.534724206916261835e+01,3.991156570998862918e+01
3.536724778508145306e+01,3.938366671794919682e+01
3.538725350100028777e+01,4.121838690500010927e+01
3.540725921691912248e+01,4.204372340196150049e+01
3.542726493283795719e+01,4.074298893412882450e+01
3.544727064875678479e+01,4.025642459243231031e+01
3.546727636467562661e+01,3.999948172767297905e+01
3.548728208059445421e+01,4.016941813683372686e+01
3.550728779651329603e+01,3.876556701943810879e+01
3.552729351243212363e+01,3.843129456961570156e+01
3.554729922835095834e+01,3.826099666341671224e+01
3.556730494426979305e+01,3.727359520801524440e+01
3.558731066018862776e+01,3.581689539596705174e+01
3.560731637610746247e+01,3.594405535867640111e+01
3.562732209202629008e+01,3.446808735743802288e+01
3.564732780794513189e+01,3.372669192998083787e+01
3.566733352386395950e+01,3.281848813012319255e+01
3.568733923978280131e+01,3.251708853786168874e+01
3.570734495570162892e+01,3.126163562627533210e+01
3.572735067162046363e+01,2.917256779207232853e+01
3.574735638753929834e+01,2.789358081325127614e+01
3.576736210345813305e+01,2.624507306233789450e+01
3.578736781937696776e+01,2.439574504195876159e+01
3.580737353529579536e+01,2.190045889867333173e+01
3.582737925121463718e+01,1.996166092539637305e+01
3.584738496713346478e+01,1.924850137294941987e+01
3.586739068305230660e+01,1.643453706523699509e+01
3.588739639897113420e+01,1.512144081005492957e+01
3.590740211488996891e+01,1.486953466490046871e+01
3.592740783080880362e+01,1.378320074573140452e+01
3.594741354672763833e+01,1.119524333141802686e+01
3.596741926264647304e+01,1.178448330782019937e+01
3.598742497856530065e+01,9.802775522164346000e+00
3.600743069448414246e+01,9.169228658459370962e+00
3.602743641040297007e+01,9.842518446791192588e+00
3.604744212632181188e+01,9.438189102429657140e+00
3.606744784224063949e+01,8.751908069929372758e+00
3.608745355815947420e+01,9.444274753580444326e+00
3.610745927407830891e+01,8.989035987752510337e+00
3.612746498999714362e+01,7.579500264148221866e+00
3.614747070591597833e+01,7.405645711415153265e+00
3.616747642183481304e+01,8.649343700623582265e+00
3.618748213775364775e+01,8.613846200605657089e+00
3.620748785367247535e+01,8.999833034513704533e+00
3.622749356959131717e+01,8.381463512991590648e+00
3.624749928551014477e+01,9.039978651580444335e+00
3.626750500142897948e+01,8.199778433032111735e+00
3.628751071734781419e+01,7.606858840603538674e+00
3.630751643326664890e+01,7.822366606644708398e+00
3.632752214918548361e+01,8.721199226980260732e+00
3.634752786510431832e+01,8.395839701549840939e+00
3.636753358102315303e+01,8.158045710626078417e+00
3.638753929694198064e+01,8.735258211749144408e+00
3.640754501286082245e+01,7.174331261129186288e+00
3.642755072877965006e+01,8.583016212011441937e+00
3.644755644469849187e+01,7.078857815036694312e+00
3.646756216061731948e+01,8.194550643578098814e+00
3.648756787653615419e+01,7.645252837906327592e+00
3.650757359245498890e+01,7.301846944109324333e+00
3.652757930837382361e+01,8.865674789834715241e+00
3.654758502429265832e+01,8.864888026010524058e+00
3.656759074021148592e+01,9.621638379428116394e+00
3.658759645613032774e+01,9.240282906220887327e+00
3.660760217204915534e+01,1.023219034671212491e+01
3.662760788796799716e+01,9.495026787375566713e+00
3.664761360388682476e+01,9.734547619568479249e+00
3.666761931980565947e+01,1.138921708287356616e+01
3.668762503572449418e+01,1.224603155683825051e+01
3.670763075164332889e+01,1.195545985008541123e+01
3.672763646756216360e+01,1.295655130094672103e+01
3.674764218348099121e+01,1.430870687481927028e+01
3.676764789939983302e+01,1.522424490988086454e+01
3.678765361531866063e+01,1.549284394206691928e+01
3.680765933123750244e+01,1.782257729866789830e+01
3.682766504715633005e+01,1.842945979048822380e+01
3.684767076307516476e+01,1.956432041388308463e+01
3.686767647899399947e+01,2.161542450088753498e+01
3.688768219491283418e+01,2.204644504156997087e+01
3.690768791083166889e+01,2.478150480468440264e+01
3.692769362675049649e+01,2.514975570400815741e+01
3.694769934266933831e+01,2.826948245211921673e+01
3.696770505858816591e+01,3.010477042893468536e+01
3.698771077450700773e+01,3.190485250245924220e+01
3.700771649042583533e+01,3.362193204972096794e+01
3.702772220634467004e+01,3.690483463223142024e+01
3.704772792226350475e+01,3.802983050409174837e+01
3.706773363818233946e+01,4.085567372110681106e+01
3.708773935410117417e+01,4.322983271100724778e+01
3.710774507002000888e+01,4.494181368835654666e+01
3.712775078593884359e+01,4.838719366571157110e+01
3.714775650185767120e+01,4.907912197539342714e+01
3.716776221777651301e+01,5.059131773163920798e+01
3.718776793369534062e+01,5.260787180577876399e+01
3.720777364961417533e+01,5.376405266838026620e+01
3.722777936553301004e+01,5.424225685496813298e+01
3.724778508145184475e+01,5.309233050333099158e+01
3.726779079737067946e+01,5.166426419541100046e+01
3.728779651328951417e+01,5.013272944717979840e+01
3.730780222920834888e+01,4.701434709522340682e+01
3.732780794512717648e+01,4.397216075193598783e+01
3.734781366104601830e+01,4.146329971028929151e+01
3.736781937696484590e+01,3.783219039518573368e+01
3.738782509288368772e+01,3.419171659836215582e+01
3.740783080880251532e+01,3.104617175931016604e+01
3.742783652472135003e+01,2.766711036679742364e+01
3.744784224064018474e+01,2.344997450516100557e+01
3.746784795655901945e+01,2.182595664502566990e+01
3.748785367247785416e+01,1.964091801539920112e+01
3.750785938839668177e+01,1.643473144461469815e+01
3.752786510431552358e+01,1.389971998756345251e+01
3.754787082023435119e+01,1.303440721217912035e+01
3.756787653615319300e+01,1.132694768699763799e+01
3.758788225207202061e+01,1.053989285681449495e+01
3.760788796799085532e+01,1.098463504543297375e+01
3.762789368390969003e+01,1.030408038483571964e+01
3.764789939982852474e+01,9.093569427060991472e+00
3.766790511574735945e+01,7.893804320859100443e+00
3.768791083166618705e+01,8.908388301986532198e+00
3.770791654758502887e+01,7.876305994029880075e+00
3.772792226350385647e+01,8.627227866897008823e+00
3.774792797942269829e+01,8.337556893965002658e+00
3.776793369534152589e+01,8.266143769208532888e+00
3.778793941126036060e+01,6.754370066313881260e+00
3.780794512717919531e+01,6.937865699532234309e+00
3.782795084309803002e+01,7.711693989740235011e+00
3.784795655901686473e+01,7.301402685373742152e+00
3.786796227493569234e+01,8.245549302788313994e+00
3.788796799085453415e+01,7.028568740914191260e+00
3.790797370677336176e+01,7.140125860510261546e+00
3.792797942269220357e+01,8.826871496127900230e+00
3.794798513861103118e+01,8.175142596979892318e+00
3.796799085452986589e+01,9.429523897976002544e+00
3.798799657044870060e+01,8.673462361977378521e+00
3.800800228636753531e+01,8.878101663216451556e+00
3.802800800228637002e+01,9.466693738325007601e+00
3.804801371820520473e+01,9.859880597791871537e+00
3.806801943412403944e+01,1.113118330465124650e+01
3.808802515004286704e+01,1.071607972618130766e+01
3.810803086596170886e+01,1.081588042264623617e+01
3.812803658188053646e+01,1.210496201435486618e+01
3.814804229779937117e+01,1.309393853487426007e+01
3.816804801371820588e+01,1.292611255100589673e+01
3.818805372963704059e+01,1.298392688382222637e+01
3.820805944555587530e+01,1.511448039807641308e+01
3.822806516147471001e+01,1.637808059408820327e+01
3.824807087739354472e+01,1.670216086787028331e+01
3.826807659331237232e+01,1.821466693117966784e+01
3.828808230923121414e+01,1.791201991418314066e+01
3.830808802515004174e+01,1.962851222072114510e+01
3.832809374106888356e+01,2.179559088781840615e+01
3.834809945698771116e+01,2.292194115506087115e+01
3.836810517290654587e+01,2.277947158228922575e+01
3.838811088882538058e+01,2.380488634373053713e+01
3.840811660474421529e+01,2.521554274228689962e+01
3.842812232066305000e+01,2.584810948618961035e+01
3.844812803658187761e+01,2.716723749134748900e+01
3.846813375250071942e+01,2.784441305236152786e+01
3.848813946841954703e+01,2.935561887169749795e+01
3.850814518433838884e+01,2.882880087406194392e+01
3.852815090025721645e+01,2.929029971968017065e+01
3.854815661617605116e+01,2.964139455097478049e+01
3.856816233209488587e+01,2.896476553998776993e+01
3.858816804801372058e+01,2.858115224667169585e+01
3.860817376393255529e+01,2.764936512510560718e+01
3.862817947985138289e+01,2.491306284390610060e+01
3.864818519577022471e+01,2.303985497624325163e+01
3.866819091168905231e+01,2.135170514504013539e+01
3.868819662760789413e+01,2.115781937146833513e+01
3.870820234352672173e+01,1.800342573978195304e+01
3.872820805944555644e+01,1.753556430117813747e+01
3.874821377536439115e+01,1.573065310119826066e+01
3.876821949128322586e+01,1.379641239785368612e+01
3.878822520720206057e+01,1.373282914396224896e+01
3.880823092312088818e+01,1.273523953358463601e+01
3.882823663903972999e+01,1.194326409439323733e+01
3.884824235495855760e+01,1.111061037160733811e+01
3.886824807087739941e+01,9.597744651647929004e+00
3.888825378679622702e+01,1.022352500048464208e+01
3.890825950271506173e+01,9.634129284560797757e+00
3.892826521863389644e+01,9.300157895573322619e+00
3.894827093455273115e+01,1.050736947637139806e+01
3.896827665047156586e+01,9.487295055014786982e+00
3.898828236639040057e+01,1.085955151013309283e+01
3.900828808230923528e+01,1.009601645335573394e+01
3.902829379822806288e+01,1.087574708451342786e+01
3.904829951414690470e+01,1.218979715977294731e+01
3.906830523006573230e+01,1.166269550652123854e+01
3.908831094598456701e+01,1.332435806216346919e+01
3.910831666190340172e+01,1.365039813025211224e+01
3.912832237782223643e+01,1.454809320495606251e+01
3.914832809374107114e+01,1.560668515789665634e+01
3.916833380965990585e+01,1.753765324533442893e+01
3.918833952557874056e+01,1.906453426487603053e+01
3.920834524149756817e+01,1.909973776598845063e+01
3.922835095741640998e+01,2.067291499540232635e+01
3.924835667333523759e+01,2.255731462145152832e+01
3.926836238925407940e+01,2.473154342510907711e+01
3.928836810517290701e+01,2.564408170648320962e+01
3.930837382109174172e+01,2.694247292656937631e+01
3.932837953701057643e+01,2.905802178116234913e+01
3.934838525292941114e+01,3.061021514291814682e+01
3.936839096884824585e+01,3.219090328980658455e+01
3.938839668476707345e+01,3.448906486811834071e+01
3.940840240068591527e+01,3.530425103536386189e+01
3.942840811660474287e+01,3.770445797108716590e+01
3.944841383252358469e+01,3.947258189892874469e+01
3.946841954844241229e+01,3.955239220956197244e+01
3.948842526436124700e+01,4.009660845415348973e+01
3.950843098028008171e+01,4.106796750734451962e+01
3.952843669619891642e+01,4.046336065748410249e+01
3.954844241211775113e+01,4.058360503188887236e+01
3.956844812803657874e+01,3.839872029130180664e+01
3.958845384395542055e+01,3.802704317643778609e+01
3.960845955987424816e+01,3.476487692933866214e+01
3.962846527579308997e+01,3.348754172144057861e+01
3.964847099171191758e+01,3.016223187698740915e+01
3.966847670763075229e+01,2.702932375793040620e+01
3.968848242354958700e+01,2.453615775360570694e+01
3.970848813946842171e+01,2.280832890983710115e+01
3.972849385538725642e+01,2.113588748988058796e+01
3.974849957130608402e+01,1.715973281704817310e+01
3.976850528722492584e+01,1.600866756939566216e+01
3.978851100314375344e+01,1.386570833226901200e+01
3.980851671906259526e+01,1.368937360670073744e+01
3.982852243498142286e+01,1.262939169034474141e+01
3.984852815090025757e+01,1.100604650583601440e+01
3.986853386681909228e+01,1.006407968539724962e+01
3.988853958273792699e+01,9.720600658129972871e+00
3.990854529865676170e+01,9.751569413882652526e+00
3.992855101457559641e+01,7.912989414891894668e+00
3.994855673049443112e+01,7.649354433990454893e+00
3.996856244641325873e+01,7.831223398828173643e+00
3.998856816233210054e+01,7.453506534710319542e+00
4.000857387825092815e+01,8.992912952349934486e+00
4.002857959416976286e+01,9.046284358147783422e+00
4.004858531008859757e+01,8.612311700932979264e+00
4.006859102600743228e+01,8.453543406305351837e+00
4.008859674192626699e+01,7.404563599073741287e+00
4.010860245784510170e+01,9.021840991432560131e+00
4.012860817376393641e+01,9.222170633470192058e+00
4.014861388968276401e+01,9.164228339004862889e+00
4.016861960560160583e+01,8.581040981387022981e+00
4.018862532152043343e+01,8.143428226771808554e+00
4.020863103743927525e+01,8.651994346289889393e+00
4.022863675335810285e+01,9.408672433227012633e+00
4.024864246927693756e+01,9.282130544884772405e+00
4.026864818519577227e+01,8.498703576489674560e+00
4.028865390111460698e+01,9.635252424877345234e+00
4.030865961703344169e+01,8.065064895792753319e+00
4.032866533295226930e+01,8.620246877572824928e+00
4.034867104887111111e+01,9.544442678301045646e+00
4.036867676478993872e+01,7.684573289178152855e+00
4.038868248070878053e+01,8.642407294235308512e+00
4.040868819662760814e+01,8.295579834969768029e+00
4.042869391254644285e+01,8.200659109414241144e+00
4.044869962846527756e+01,7.411178755017457931e+00
4.046870534438411227e+01,7.589730780474311267e+00
4.048871106030294698e+01,7.557725558118734810e+00
4.050871677622177458e+01,7.545230346349059758e+00
4.052872249214061640e+01,6.882377342977894941e+00
4.054872820805944400e+01,8.108290825936292023e+00
4.056873392397828582e+01,8.619947086466156705e+00
4.058873963989711342e+01,8.671020104188999156e+00
4.060874535581594813e+01,8.468368120776707642e+00
4.062875107173478284e+01,7.294989731473247474e+00
4.064875678765361755e+01,7.781655996951217347e+00
4.066876250357245226e+01,9.189484449044357461e+00
4.068876821949127986e+01,8.304624826355887279e+00
4.070877393541012168e+01,9.461742026235459235e+00
4.072877965132894929e+01,1.033512467910006905e+01
4.074878536724779110e+01,9.940050727907491890e+00
4.076879108316661871e+01,1.023612566624758813e+01
4.078879679908545342e+01,1.177503114707543475e+01
4.080880251500428813e+01,1.198573473212391427e+01
4.082880823092312284e+01,1.343653110483370661e+01
4.084881394684195755e+01,1.379816749752671079e+01
4.086881966276079226e+01,1.606729395016256134e+01
4.088882537867962697e+01,1.596151185631191538e+01
4.090883109459845457e+01,1.758758625479225302e+01
4.092883681051729639e+01,1.879972524181218674e+01
4.094884252643612399e+01,2.175384703536908404e+01
4.096884824235495870e+01,2.272261464729048441e+01
4.098885395827379341e+01,2.394767085370310156e+01
4.100885967419262812e+01,2.755858534916811564e+01
4.102886539011146283e+01,2.837765082470593114e+01
4.104887110603029754e+01,3.090788648005310080e+01
4.106887682194913225e+01,3.422181742689937067e+01
4.108888253786795985e+01,3.689948580255929755e+01
4.110888825378680167e+01,3.816400152426722059e+01
4.112889396970562927e+01,4.152402551057522828e+01
4.114889968562447109e+01,4.412251264061689682e+01
4.116890540154329869e+01,4.615922539135654290e+01
4.118891111746213340e+01,4.790955301929972165e+01
4.120891683338096811e+01,5.062028837729105391e+01
4.122892254929980282e+01,5.043670626005579294e+01
4.124892826521863753e+01,5.257974665543676451e+01
4.126893398113746514e+01,5.254878945072490382e+01
4.128893969705630695e+01,5.193847896305764067e+01
4.130894541297513456e+01,5.214039089794218285e+01
4.132895112889397637e+01,5.153416325477464000e+01
4.134895684481280398e+01,4.976154191454656228e+01
4.136896256073163869e+01,4.731774568155813654e+01
4.138896827665047340e+01,4.535149525997472608e+01
4.140897399256930811e+01,4.235504946915401092e+01
4.142897970848814282e+01,3.952278318619419650e+01
4.144898542440697042e+01,3.603251452967194268e+01
4.146899114032581224e+01,3.379298239003819049e+01
4.148899685624463984e+01,3.005230803293793329e+01
4.150900257216348166e+01,2.869956008006509762e+01
4.152900828808230926e+01,2.434258933445952877e+01
4.154901400400114397e+01,2.352038838405538712e+01
4.156901971991997868e+01,2.075731848938932345e+01
4.158902543583881339e+01,1.866145268593964701e+01
4.160903115175764810e+01,1.594718693477241089e+01
4.162903686767647571e+01,1.489650824944012619e+01
4.164904258359531752e+01,1.449383076405169390e+01
4.166904829951414513e+01,1.306995724584887242e+01
4.168905401543298694e+01,1.137850927072251039e+01
4.170905973135181455e+01,1.052546818844722765e+01
4.172906544727064926e+01,1.027049133884528231e+01
4.174907116318948397e+01,9.888823140804664291e+00
4.176907687910831868e+01,8.973328664163902957e+00
4.178908259502715339e+01,9.622634552790145790e+00
4.180908831094598810e+01,8.549653808584137593e+00
4.182909402686482281e+01,8.587202356092914712e+00
4.184909974278365041e+01,7.659966760014275344e+00
4.186910545870249223e+01,8.950844847327063647e+00
4.188911117462131983e+01,8.085259497472918611e+00
4.190911689054015454e+01,8.382125218302325820e+00
4.192912260645898925e+01,8.187335385964416901e+00
4.194912832237782396e+01,8.065771488152039481e+00
4.196913403829665867e+01,9.682737993659570108e+00
4.198913975421549338e+01,9.087845120853526026e+00
4.200914547013432809e+01,8.996071134165156025e+00
4.202915118605316280e+01,9.681562117303805337e+00
4.204915690197199041e+01,1.095269121974235027e+01
4.206916261789082512e+01,1.002874514253216631e+01
4.208916833380965983e+01,1.210773261379058852e+01
4.210917404972849454e+01,1.101961090037632474e+01
4.212917976564732925e+01,1.214656136832330624e+01
4.214918548156616396e+01,1.367418991525673988e+01
4.216919119748499867e+01,1.469358298459313694e+01
4.218919691340383338e+01,1.581977827188626762e+01
4.220920262932266809e+01,1.530197167050008744e+01
4.222920834524150280e+01,1.620951451922215014e+01
4.224921406116033040e+01,1.761188919884531856e+01
4.226921977707916511e+01,1.934384658878757790e+01
4.228922549299799982e+01,2.041814787362130801e+01
4.230923120891683453e+01,2.079399075598465174e+01
4.232923692483566924e+01,2.200879098373083664e+01
4.234924264075450395e+01,2.475282347121813586e+01
4.236924835667333866e+01,2.412391804502479076e+01
4.238925407259217337e+01,2.516135375214239289e+01
4.240925978851100808e+01,2.639933369330255530e+01
4.242926550442983569e+01,2.765461068842006043e+01
4.244927122034867040e+01,2.767931460576484071e+01
4.246927693626750511e+01,2.766838323131954525e+01
4.248928265218633982e+01,2.680829607043284568e+01
4.250928836810517453e+01,2.697392984763873969e+01
4.252929408402400924e+01,2.526235423432600058e+01
4.254929979994284395e+01,2.436223005355267190e+01
4.256930551586167866e+01,2.290958487402085808e+01
4.258931123178051337e+01,2.092500693770269748e+01
4.260931694769934097e+01,2.029342766043426494e+01
4.262932266361817568e+01,1.919160029441640347e+01
4.264932837953701039e+01,1.727258517071642885e+01
4.266933409545584510e+01,1.552944668771963954e+01
4.268933981137467981e+01,1.299168897611365736e+01
4.270934552729351452e+01,1.239146830217974227e+01
4.272935124321234923e+01,1.156257061067611325e+01
4.274935695913118394e+01,1.100967486511666316e+01
4.276936267505001865e+01,9.423186826177106568e+00
4.278936839096885336e+01,9.552447239410678748e+00
4.280937410688768097e+01,8.532594076556259566e+00
4.282937982280651568e+01,7.588919978997071603e+00
4.284938553872535039e+01,7.082769174499109255e+00
4.286939125464418510e+01,6.561948423579351264e+00
4.288939697056301981e+01,8.009895838357953934e+00
4.290940268648185452e+01,6.841215942540046946e+00
4.292940840240068923e+01,6.026745666798613676e+00
4.294941411831952394e+01,6.809670155666318614e+00
4.296941983423835865e+01,7.184187072262463225e+00
4.298942555015718625e+01,5.691265590732315083e+00
4.300943126607602096e+01,5.746484379930307362e+00
4.302943698199485567e+01,5.590045339934279767e+00
4.304944269791369038e+01,6.951115022701430668e+00
4.306944841383252509e+01,5.343842978790554810e+00
4.308945412975135980e+01,6.549728139822995843e+00
4.310945984567019451e+01,5.946589450850006564e+00
4.312946556158902922e+01,6.465543450556973326e+00
4.314947127750786393e+01,5.433988244675012957e+00
4.316947699342669864e+01,6.290034767221523104e+00
4.318948270934552625e+01,5.501844695181087985e+00
4.320948842526436096e+01,6.393472660338604285e+00
4.322949414118319567e+01,6.564405930373911069e+00
4.324949985710203038e+01,6.234832660783211189e+00
4.326950557302086509e+01,6.663454150520289332e+00
4.328951128893969980e+01,6.381569344103736441e+00
4.330951700485853451e+01,5.765282506707617216e+00
4.332952272077736922e+01,5.127160305910550164e+00
4.334952843669620393e+01,6.019392957656817700e+00
4.336953415261503153e+01,5.783401954345195328e+00
4.338953986853386624e+01,6.347025993751048922e+00
4.340954558445270095e+01,6.540351071875888600e+00
4.342955130037153566e+01,5.902871478831836605e+00
4.344955701629037037e+01,5.533469998589347405e+00
4.346956273220920508e+01,6.064763161337549668e+00
4.348956844812803979e+01,5.417687047412502288e+00
4.350957416404687450e+01,6.546715436632932317e+00
4.352957987996570921e+01,6.572411345187923359e+00
4.354958559588453681e+01,5.687265202002619979e+00
4.356959131180337153e+01,5.402967165339291000e+00
4.358959702772220624e+01,4.946630585789587364e+00
4.360960274364104095e+01,6.842396902070686515e+00
4.362960845955987566e+01,6.392720747156539929e+00
4.364961417547871037e+01,6.270559540987468594e+00
4.366961989139754508e+01,6.102958108702481788e+00
4.368962560731637979e+01,6.798937236509918769e+00
4.370963132323521450e+01,5.370989365980699759e+00
4.372963703915404921e+01,6.011756837901160111e+00
4.374964275507287681e+01,5.421584203819174164e+00
4.376964847099171152e+01,6.523088716175131196e+00
4.378965418691054623e+01,6.209560014616783974e+00
4.380965990282938094e+01,6.420079930326528128e+00
4.382966561874821565e+01,5.438348498348434035e+00
4.384967133466705036e+01,5.734474394893608995e+00
4.386967705058588507e+01,6.836538280077590457e+00
4.388968276650471978e+01,6.608612258170813547e+00
4.390968848242355449e+01,6.336104522787462834e+00
4.392969419834238209e+01,6.012807943784392428e+00
4.394969991426121680e+01,5.817095741715710311e+00
4.396970563018005151e+01,5.357733087487578594e+00
4.398971134609888622e+01,5.124953317936829400e+00
4.400971706201772093e+01,6.086502293542440434e+00
4.402972277793655564e+01,5.757427708906150521e+00
4.404972849385539035e+01,5.909051725822452639e+00
4.406973420977422506e+01,5.311207095930321920e+00
4.408973992569305977e+01,5.908230204065695546e+00
4.410974564161189448e+01,6.225650168802770779e+00
4.412975135753072209e+01,5.769484521620958262e+00
4.414975707344955680e+01,5.843702032826935344e+00
4.416976278936839151e+01,5.336545383563816358e+00
4.418976850528722622e+01,5.879554822813464199e+00
4.420977422120606093e+01,5.558134769905969996e+00
4.422977993712489564e+01,6.404059309141395318e+00
4.424978565304373035e+01,6.315526378842440280e+00
4.426979136896256506e+01,6.682758591675647786e+00
4.428979708488139977e+01,6.992833867179357732e+00
4.430980280080022737e+01,5.847355680422209545e+00
4.432980851671906208e+01,5.843934831517060502e+00
4.434981423263789679e+01,6.589336424022200767e+00
4.436981994855673150e+01,5.724292970355778998e+00
4.438982566447556621e+01,7.220594500554341266e+00
4.440983138039440092e+01,5.839597390318330916e+00
4.442983709631323563e+01,6.070457100957858287e+00
4.444984281223207034e+01,6.054229356783764615e+00
4.446984852815090505e+01,5.954445407107216148e+00
4.448985424406973266e+01,7.219142434504187911e+00
4.450985995998856737e+01,6.716258995492577988e+00
4.452986567590740208e+01,8.003595469551724406e+00
4.454987139182623679e+01,8.209437315868928664e+00
4.456987710774507150e+01,6.679073656690110994e+00
4.458988282366390621e+01,7.765117928282705861e+00
4.460988853958274092e+01,8.849731967491852203e+00
4.462989425550157563e+01,7.631055908916949626e+00
4.464989997142041034e+01,9.490535742806285313e+00
4.466990568733924505e+01,9.229350035343626857e+00
4.468991140325807265e+01,9.540073647647519195e+00
4.470991711917690736e+01,9.877423798216669937e+00
4.472992283509574207e+01,1.095754996641612600e+01
4.474992855101457678e+01,1.020251153988032833e+01
4.476993426693341149e+01,1.149618581840319287e+01
4.478993998285224620e+01,1.216201488196046299e+01
4.480994569877108091e+01,1.110709267008880019e+01
4.482995141468991562e+01,1.333746424437926059e+01
4.484995713060875033e+01,1.329058876841516756e+01
4.486996284652757794e+01,1.333200499165281627e+01
4.488996856244641265e+01,1.392122643552893990e+01
4.490997427836524736e+01,1.323378980721935605e+01
4.492997999428408207e+01,1.363419983050886053e+01
4.494998571020291678e+01,1.515849486027232551e+01
