angle,intensity
4.496999142612175149e+01,3.159952534913390565e+01
4.498999714204058620e+01,3.161818040614411629e+01
4.501000285795942091e+01,3.293286389921797763e+01
4.503000857387825562e+01,3.256827938069277195e+01
4.505001428979709033e+01,3.442627925590873872e+01
4.507002000571591793e+01,3.447217833938532294e+01
4.509002572163475264e+01,3.519689970349036656e+01
4.511003143755358735e+01,3.525410686277344041e+01
4.513003715347242206e+01,3.560638905259838083e+01
4.515004286939125677e+01,3.643270053860427282e+01
4.517004858531009148e+01,3.749800203453825986e+01
4.519005430122892619e+01,3.787830185380570214e+01
4.521006001714776090e+01,3.776962993071563091e+01
4.523006573306659561e+01,3.813054231951224438e+01
4.525007144898542322e+01,3.855852492896715944e+01
4.527007716490425793e+01,3.957055377285598752e+01
4.529008288082309264e+01,3.920526623956811818e+01
4.531008859674192735e+01,4.019350793182979231e+01
4.533009431266076206e+01,4.106020533707719267e+01
4.535010002857959677e+01,4.154633669993592093e+01
4.537010574449843148e+01,4.230321270518232524e+01
4.539011146041726619e+01,4.241659181175774052e+01
4.541011717633610090e+01,4.301075456102368832e+01
4.543012289225492850e+01,4.283896657525198037e+01
4.545012860817376321e+01,4.438468233839847699e+01
4.547013432409259792e+01,4.402413381994537644e+01
4.549014004001143263e+01,4.468383396036860944e+01
4.551014575593026734e+01,4.470566860929788788e+01
4.553015147184910205e+01,4.498647523209231736e+01
4.555015718776793676e+01,4.402015572575976421e+01
4.557016290368677147e+01,4.417702284697095649e+01
4.559016861960560618e+01,4.440755555927925968e+01
4.561017433552444089e+01,4.455776262768958418e+01
4.563018005144326850e+01,4.430557104407165525e+01
4.565018576736210321e+01,4.382561934633523748e+01
4.567019148328093792e+01,4.360425090785634694e+01
4.569019719919977263e+01,4.296809974943228383e+01
4.571020291511860734e+01,4.311709006978978209e+01
4.573020863103744205e+01,4.289995230055606612e+01
4.575021434695627676e+01,4.303183732339314815e+01
4.577022006287511147e+01,4.215470460884404247e+01
4.579022577879394618e+01,4.266221085850795447e+01
4.581023149471277378e+01,4.306410609308517223e+01
4.583023721063160849e+01,4.401466280207623072e+01
4.585024292655044320e+01,4.378825278923527975e+01
4.587024864246927791e+01,4.392719520127255350e+01
4.589025435838811262e+01,4.493697383876511253e+01
4.591026007430694733e+01,4.565891615462630426e+01
4.593026579022578204e+01,4.632845172404351075e+01
4.595027150614461675e+01,4.682900732644832686e+01
4.597027722206345146e+01,4.730395251768270271e+01
4.599028293798228617e+01,4.871146102081150531e+01
4.601028865390111378e+01,4.950744131926144576e+01
4.603029436981994849e+01,5.040715382304980352e+01
4.605030008573878320e+01,5.135337129203728068e+01
4.607030580165761791e+01,5.184197166505763477e+01
4.609031151757645262e+01,5.229061570483966648e+01
4.611031723349528733e+01,5.267653842764889305e+01
4.613032294941412204e+01,5.311443439558983215e+01
4.615032866533295675e+01,5.283668404160038534e+01
4.617033438125179146e+01,5.359329191011914162e+01
4.619034009717061906e+01,5.263758048413615143e+01
4.621034581308945377e+01,5.317178845040091062e+01
4.623035152900828848e+01,5.233567934412544531e+01
4.625035724492712319e+01,5.274802388100400208e+01
4.627036296084595790e+01,5.159193348876823393e+01
4.629036867676479261e+01,5.031702060310320945e+01
4.631037439268362732e+01,4.971913999217390767e+01
4.633038010860246203e+01,4.812495583822841638e+01
4.635038582452129674e+01,4.715475203855460506e+01
4.637039154044012434e+01,4.558306510682849932e+01
4.639039725635895905e+01,4.388131810250349929e+01
4.641040297227779376e+01,4.230728646927463643e+01
4.643040868819662847e+01,4.164461082290297611e+01
4.645041440411546319e+01,4.041314904701805233e+01
4.647042012003429790e+01,3.839966925251105323e+01
4.649042583595313261e+01,3.722429929744979660e+01
4.651043155187196732e+01,3.512869304410701687e+01
4.653043726779080203e+01,3.452680303595636246e+01
4.655044298370963674e+01,3.224908349758454307e+01
4.657044869962846434e+01,3.129972400850913061e+01
4.659045441554729905e+01,3.005777057647677708e+01
4.661046013146613376e+01,2.925410873162185510e+01
4.663046584738496847e+01,2.838062938366686794e+01
4.665047156330380318e+01,2.687996814534383461e+01
4.667047727922263789e+01,2.609504499438185476e+01
4.669048299514147260e+01,2.524824730566586695e+01
4.671048871106030731e+01,2.592393405785512073e+01
4.673049442697914202e+01,2.426137896634473634e+01
4.675050014289796962e+01,2.359682022159520542e+01
4.677050585881680433e+01,2.397490245855047419e+01
4.679051157473563904e+01,2.432063983489108949e+01
4.681051729065447375e+01,2.341456755133589240e+01
4.683052300657330846e+01,2.277604290147812094e+01
4.685052872249214317e+01,2.291996579064743145e+01
4.687053443841097788e+01,2.295351234391434758e+01
4.689054015432981259e+01,2.241888771613939468e+01
4.691054587024864730e+01,2.328842251642532091e+01
4.693055158616748201e+01,2.225252720279943475e+01
4.695055730208630962e+01,2.269284857774400876e+01
4.697056301800514433e+01,2.220732677963285795e+01
4.699056873392397904e+01,2.188663979751166977e+01
4.701057444984281375e+01,2.166376062031080707e+01
4.703058016576164846e+01,2.091262129606364084e+01
4.705058588168048317e+01,2.035314500873337096e+01
4.707059159759931788e+01,1.987669755672416017e+01
4.709059731351815259e+01,1.955248587902813284e+01
4.711060302943698730e+01,1.871651572397868435e+01
4.713060874535581490e+01,1.876474154567529240e+01
4.715061446127464961e+01,1.675294125072646523e+01
4.717062017719348432e+01,1.686721256532529978e+01
4.719062589311231903e+01,1.609586721208526683e+01
4.721063160903115374e+01,1.557703304622098628e+01
4.723063732494998845e+01,1.454113699094284584e+01
4.725064304086882316e+01,1.445713748326819115e+01
4.727064875678765787e+01,1.325467834741376549e+01
4.729065447270649258e+01,1.299771102451473404e+01
4.731066018862532019e+01,1.283443573932314763e+01
4.733066590454415490e+01,1.302589899769483317e+01
4.735067162046298961e+01,1.192682931155064274e+01
4.737067733638182432e+01,1.211344355064501066e+01
4.739068305230065903e+01,1.172735403870506588e+01
4.741068876821949374e+01,1.144998723692221887e+01
4.743069448413832845e+01,1.144199532210680559e+01
4.745070020005716316e+01,1.082214970028751466e+01
4.747070591597599787e+01,1.091750489787189515e+01
4.749071163189483258e+01,1.067074997163203420e+01
4.751071734781366018e+01,1.075978010458093159e+01
4.753072306373249489e+01,1.058358896374228486e+01
4.755072877965132960e+01,1.073441208128361524e+01
4.757073449557016431e+01,1.074315922298082704e+01
4.759074021148899902e+01,1.042130311415469457e+01
4.761074592740783373e+01,1.048520091629004369e+01
4.763075164332666844e+01,1.027496431877916550e+01
4.765075735924550315e+01,1.061848939223609456e+01
4.767076307516433786e+01,9.684125561610438027e+00
4.769076879108316547e+01,9.618899570192645854e+00
4.771077450700200018e+01,1.023018412120031684e+01
4.773078022292083489e+01,1.029264471593127261e+01
4.775078593883966960e+01,9.913070749512016278e+00
4.777079165475850431e+01,1.045754098295434531e+01
4.779079737067733902e+01,9.957941861301172537e+00
4.781080308659617373e+01,1.065518933098219634e+01
4.783080880251500844e+01,1.059523483722252735e+01
4.785081451843384315e+01,1.042835637336669663e+01
4.787082023435267075e+01,1.147515534370967316e+01
4.789082595027150546e+01,1.136893536214691025e+01
4.791083166619034017e+01,1.149385380134370749e+01
4.793083738210917488e+01,1.224941030517543616e+01
4.795084309802800959e+01,1.223076445657463296e+01
4.797084881394684430e+01,1.258446683562801027e+01
4.799085452986567901e+01,1.288280327029553263e+01
4.801086024578451372e+01,1.401525605709471378e+01
4.803086596170334843e+01,1.382978337545342029e+01
4.805087167762218314e+01,1.389521077981417285e+01
4.807087739354101075e+01,1.504749486440686823e+01
4.809088310945984546e+01,1.476866737786420281e+01
4.811088882537868017e+01,1.563861879079658301e+01
4.813089454129751488e+01,1.519765335528725103e+01
4.815090025721634959e+01,1.576874908847236689e+01
4.817090597313518430e+01,1.586581005006432221e+01
4.819091168905401901e+01,1.657031999912720721e+01
4.821091740497285372e+01,1.606745578412749609e+01
4.823092312089168843e+01,1.661912240851572875e+01
4.825092883681051603e+01,1.702156708227811066e+01
4.827093455272935074e+01,1.767241890867359189e+01
4.829094026864818545e+01,1.829989952377241025e+01
4.831094598456702016e+01,1.830869731991975868e+01
4.833095170048585487e+01,1.791655023425940385e+01
4.835095741640468958e+01,1.829947780355606568e+01
4.837096313232352429e+01,1.870872788800975073e+01
4.839096884824235900e+01,1.870717278828618291e+01
4.841097456416119371e+01,1.873327056602531115e+01
4.843098028008002842e+01,1.818727932932879554e+01
4.845098599599885603e+01,1.813706690713636860e+01
4.847099171191769074e+01,1.858545665719664441e+01
4.849099742783652545e+01,1.897742599437834343e+01
4.851100314375536016e+01,2.065018117108255069e+01
4.853100885967419487e+01,2.084126178400295970e+01
4.855101457559302958e+01,2.055971290693820919e+01
4.857102029151186429e+01,2.076507254425388993e+01
4.859102600743069900e+01,2.131259793069289898e+01
4.861103172334953371e+01,2.120738456235507030e+01
4.863103743926836131e+01,2.153796529951248928e+01
4.865104315518719602e+01,2.147041342266143005e+01
4.867104887110603073e+01,2.169417944777528717e+01
4.869105458702486544e+01,2.223989863159903990e+01
4.871106030294370015e+01,2.217517365458527934e+01
4.873106601886253486e+01,2.214298628091514587e+01
4.875107173478136957e+01,2.279675885656457979e+01
4.877107745070020428e+01,2.252597393396684211e+01
4.879108316661903899e+01,2.253374559699582846e+01
4.881108888253786660e+01,2.182633965175166324e+01
4.883109459845670131e+01,2.187747970207017545e+01
4.885110031437553602e+01,2.122962988403611462e+01
4.887110603029437073e+01,2.107156500153088885e+01
4.889111174621320544e+01,2.157990932324333500e+01
4.891111746213204015e+01,2.167448452741083997e+01
4.893112317805087486e+01,2.185397346103625438e+01
4.895112889396970957e+01,2.156374162251670157e+01
4.897113460988854428e+01,2.173538845205824543e+01
4.899114032580737899e+01,2.114522598355536331e+01
4.901114604172620659e+01,2.234672126740168352e+01
4.903115175764504130e+01,2.248639828386207284e+01
4.905115747356387601e+01,2.230589834349101608e+01
4.907116318948271072e+01,2.282602937880160709e+01
4.909116890540154543e+01,2.354587727257006691e+01
4.911117462132038014e+01,2.440252609537402151e+01
4.913118033723921485e+01,2.460316175606039479e+01
4.915118605315804956e+01,2.512227910867209246e+01
4.917119176907688427e+01,2.717029658822286464e+01
4.919119748499571187e+01,2.732102949125654590e+01
4.921120320091454658e+01,2.775760789068883128e+01
4.923120891683338129e+01,2.958441623714685775e+01
4.925121463275221600e+01,2.956450839659017049e+01
4.927122034867105071e+01,3.093155450552644226e+01
4.929122606458988542e+01,3.226608386371948001e+01
4.931123178050872014e+01,3.229469239723404428e+01
4.933123749642755485e+01,3.387225257663266120e+01
4.935124321234638956e+01,3.387296248558779155e+01
4.937124892826522427e+01,3.551488517807473499e+01
4.939125464418405187e+01,3.528461367129273185e+01
4.941126036010288658e+01,3.594562684439025446e+01
4.943126607602172129e+01,3.591329590793786508e+01
4.945127179194055600e+01,3.709485518217602618e+01
4.947127750785939071e+01,3.648927890124478779e+01
4.949128322377822542e+01,3.630848375374104364e+01
4.951128893969706013e+01,3.599903952362616621e+01
4.953129465561589484e+01,3.630630787806025950e+01
4.955130037153472955e+01,3.510952992112351012e+01
4.957130608745355715e+01,3.465384046588799549e+01
4.959131180337239186e+01,3.508056150286645902e+01
4.961131751929122657e+01,3.354820843646759698e+01
4.963132323521006128e+01,3.396536304943299456e+01
4.965132895112889599e+01,3.338822044019180169e+01
4.967133466704773070e+01,3.348740916106932275e+01
4.969134038296656541e+01,3.267860883167309538e+01
4.971134609888540012e+01,3.200150118816743117e+01
4.973135181480423483e+01,3.084605880892968344e+01
4.975135753072306244e+01,3.114892330783911234e+01
4.977136324664189715e+01,3.070136229932981209e+01
4.979136896256073186e+01,2.990682500689858969e+01
4.981137467847956657e+01,2.902412086556817883e+01
4.983138039439840128e+01,2.923275896459421119e+01
4.985138611031723599e+01,2.740435000288292500e+01
4.987139182623607070e+01,2.686936314289379268e+01
4.989139754215490541e+01,2.699973179405018442e+01
4.991140325807374012e+01,2.594373005085702744e+01
4.993140897399257483e+01,2.576244543634267714e+01
4.995141468991140243e+01,2.505810189448422420e+01
4.997142040583023714e+01,2.536965656865605467e+01
4.999142612174907185e+01,2.461230723241133234e+01
5.001143183766790656e+01,2.445852460293853881e+01
5.003143755358674127e+01,2.456358893602621407e+01
5.005144326950557598e+01,2.433213696335704412e+01
5.007144898542441069e+01,2.454479641946677759e+01
5.009145470134324540e+01,2.474629826076894901e+01
5.011146041726208011e+01,2.475649861880731351e+01
5.013146613318090772e+01,2.529755829795990607e+01
5.015147184909974243e+01,2.583474010450166958e+01
5.017147756501857714e+01,2.517854647907090992e+01
5.019148328093741185e+01,2.639893687085832497e+01
5.021148899685624656e+01,2.717707963979376373e+01
5.023149471277508127e+01,2.740949005725742182e+01
5.025150042869391598e+01,2.803662913507732668e+01
5.027150614461275069e+01,2.714643476896977603e+01
5.029151186053158540e+01,2.800816488155896877e+01
5.031151757645042011e+01,2.731606718866182604e+01
5.033152329236924771e+01,2.789394538822136838e+01
5.035152900828808242e+01,2.733457220005320565e+01
5.037153472420691713e+01,2.763241186261961602e+01
5.039154044012575184e+01,2.765610255701325570e+01
5.041154615604458655e+01,2.668877103172808063e+01
5.043155187196342126e+01,2.750592093263475135e+01
5.045155758788225597e+01,2.667278084520556547e+01
5.047156330380109068e+01,2.632751179108988993e+01
5.049156901971992539e+01,2.629044277268570795e+01
5.051157473563875300e+01,2.595183919698992980e+01
5.053158045155758771e+01,2.670370853531450450e+01
5.055158616747642242e+01,2.585568998145535957e+01
5.057159188339525713e+01,2.587505999414971214e+01
5.059159759931409184e+01,2.660346566349583242e+01
5.061160331523292655e+01,2.546017278244689308e+01
5.063160903115176126e+01,2.594046000093807081e+01
5.065161474707059597e+01,2.620104319798583958e+01
5.067162046298943068e+01,2.621684079946797752e+01
5.069162617890825828e+01,2.625369913794705212e+01
5.071163189482709299e+01,2.559830066236013124e+01
5.073163761074592770e+01,2.602876688150643503e+01
5.075164332666476241e+01,2.534064926678886565e+01
5.077164904258359712e+01,2.595513840390405846e+01
5.079165475850243183e+01,2.604388162673746621e+01
5.081166047442126654e+01,2.627885460872459689e+01
5.083166619034010125e+01,2.497431943365755913e+01
5.085167190625893596e+01,2.472790038204289331e+01
5.087167762217777067e+01,2.411291328265737377e+01
5.089168333809659828e+01,2.457969713227605979e+01
5.091168905401543299e+01,2.299259957086303530e+01
5.093169476993426770e+01,2.268239287583913821e+01
5.095170048585310241e+01,2.288162878081770657e+01
5.097170620177193712e+01,2.276561231434693511e+01
5.099171191769077183e+01,2.153821683430051692e+01
5.101171763360960654e+01,2.185891024599732191e+01
5.103172334952844125e+01,2.068203446031043669e+01
5.105172906544727596e+01,2.058885704653981463e+01
5.107173478136610356e+01,2.093925678445973659e+01
5.109174049728493827e+01,1.962537012140305137e+01
5.111174621320377298e+01,1.881865922673643965e+01
5.113175192912260769e+01,1.885582633594929547e+01
5.115175764504144240e+01,1.915707711391400281e+01
5.117176336096027711e+01,1.817011752407395164e+01
5.119176907687911182e+01,1.776201110134537586e+01
5.121177479279794653e+01,1.811795245106189256e+01
5.123178050871678124e+01,1.720067984251242166e+01
5.125178622463561595e+01,1.803384924743694739e+01
5.127179194055444356e+01,1.652064901314832213e+01
5.129179765647327827e+01,1.609769589381265931e+01
5.131180337239211298e+01,1.723906304089404173e+01
5.133180908831094769e+01,1.673796610414765595e+01
5.135181480422978240e+01,1.578920299362555291e+01
5.137182052014861711e+01,1.613645092596993891e+01
5.139182623606745182e+01,1.616861825054586888e+01
5.141183195198628653e+01,1.532637461695863657e+01
5.143183766790512124e+01,1.535153511564201878e+01
5.145184338382394884e+01,1.490024169884446792e+01
5.147184909974278355e+01,1.440051973815889141e+01
5.149185481566161826e+01,1.356277079357943549e+01
5.151186053158045297e+01,1.317137693053883218e+01
5.153186624749928768e+01,1.297247562629553563e+01
5.155187196341812239e+01,1.248316166777730274e+01
5.157187767933695710e+01,1.143530629603465343e+01
5.159188339525579181e+01,1.116964618248219665e+01
5.161188911117462652e+01,1.177467433713439604e+01
5.163189482709345413e+01,1.117069436796001369e+01
5.165190054301228884e+01,1.119102061980892415e+01
5.167190625893112355e+01,1.120476509191558989e+01
5.169191197484995826e+01,9.855067452598209599e+00
5.171191769076879297e+01,1.105378299230089922e+01
5.173192340668762768e+01,1.071857083820801293e+01
5.175192912260646239e+01,9.815283020595554575e+00
5.177193483852529710e+01,9.715227712001837546e+00
5.179194055444413181e+01,1.009319080221162679e+01
5.181194627036296652e+01,9.955066908202375942e+00
5.183195198628179412e+01,1.076341418162602181e+01
5.185195770220062883e+01,1.045246302531193550e+01
5.187196341811946354e+01,1.010516789909861046e+01
5.189196913403829825e+01,9.723299398440444108e+00
5.191197484995713296e+01,9.899862103820852965e+00
5.193198056587596767e+01,1.126033760560862440e+01
5.195198628179480238e+01,1.131878101539458648e+01
5.197199199771363709e+01,1.142521563924653805e+01
5.199199771363247180e+01,1.115589731736587353e+01
5.201200342955129940e+01,1.120725032866560866e+01
5.203200914547013411e+01,1.147424700024582123e+01
5.205201486138896882e+01,1.233355904376642442e+01
5.207202057730780353e+01,1.280012311328154340e+01
5.209202629322663824e+01,1.383064553516179274e+01
5.211203200914547295e+01,1.378362628520559596e+01
5.213203772506430766e+01,1.373379563190170316e+01
5.215204344098314237e+01,1.458996773137530312e+01
5.217204915690197708e+01,1.545307567028945428e+01
5.219205487282081180e+01,1.616055326919663315e+01
5.221206058873963940e+01,1.625408670191315252e+01
5.223206630465847411e+01,1.645650262766328353e+01
5.225207202057730882e+01,1.720568063733326269e+01
5.227207773649614353e+01,1.746160808022480282e+01
5.229208345241497824e+01,1.714679404860086365e+01
5.231208916833381295e+01,1.682064959902956147e+01
5.233209488425264766e+01,1.744605564996187752e+01
5.235210060017148237e+01,1.725916915315324474e+01
5.237210631609031708e+01,1.622712937576196524e+01
5.239211203200914468e+01,1.683911964877326994e+01
5.241211774792797939e+01,1.626482565921106627e+01
5.243212346384681410e+01,1.520408259149608199e+01
5.245212917976564881e+01,1.512859362356648418e+01
5.247213489568448352e+01,1.479434761621834404e+01
5.249214061160331823e+01,1.330150965494267368e+01
5.251214632752215294e+01,1.363364202882249288e+01
5.253215204344098765e+01,1.341172702966330021e+01
5.255215775935982236e+01,1.320699442122691991e+01
5.257216347527864997e+01,1.170381537664555438e+01
5.259216919119748468e+01,1.184669799493418729e+01
5.261217490711631939e+01,1.241688246105293914e+01
5.263218062303515410e+01,1.120978690870297356e+01
5.265218633895398881e+01,1.153819168392537264e+01
5.267219205487282352e+01,1.146957738072782007e+01
5.269219777079165823e+01,1.135348266100436554e+01
5.271220348671049294e+01,1.074259434983018302e+01
5.273220920262932765e+01,1.061511243141304917e+01
5.275221491854816236e+01,9.956745864205553076e+00
5.277222063446698996e+01,1.043834250884640014e+01
5.279222635038582467e+01,1.026560253618830920e+01
5.281223206630465938e+01,9.866036133074578274e+00
5.283223778222349409e+01,1.004264077520757681e+01
5.285224349814232880e+01,1.048022993957615157e+01
5.287224921406116351e+01,8.913296131497464359e+00
5.289225492997999822e+01,9.830691277184067545e+00
5.291226064589883293e+01,1.002408325175858828e+01
5.293226636181766764e+01,1.023435075703759267e+01
5.295227207773649525e+01,9.624328789791080752e+00
5.297227779365532996e+01,9.416813244047510523e+00
5.299228350957416467e+01,9.894319334387287057e+00
5.301228922549299938e+01,9.396604098850042774e+00
5.303229494141183409e+01,9.570415573145211852e+00
5.305230065733066880e+01,9.486377197613451884e+00
5.307230637324950351e+01,9.709570353747150051e+00
5.309231208916833822e+01,1.022795060892712904e+01
5.311231780508717293e+01,9.475081751671904584e+00
5.313232352100600764e+01,1.030257108156263612e+01
5.315232923692483524e+01,1.024963768224623095e+01
5.317233495284366995e+01,1.067571241463034504e+01
5.319234066876250466e+01,1.010949252258026654e+01
5.321234638468133937e+01,1.127489625378912308e+01
5.323235210060017408e+01,1.109349989119590951e+01
5.325235781651900879e+01,1.145181413770571943e+01
5.327236353243784350e+01,1.150419482857479991e+01
5.329236924835667821e+01,1.262925932474442092e+01
5.331237496427551292e+01,1.216019743282368992e+01
5.333238068019434053e+01,1.237290798807235959e+01
5.335238639611317524e+01,1.318196210011931591e+01
5.337239211203200995e+01,1.380122456419399057e+01
5.339239782795084466e+01,1.415630738440031777e+01
5.341240354386967937e+01,1.306395804176343134e+01
5.343240925978851408e+01,1.428368773063737862e+01
5.345241497570734879e+01,1.480000767596652089e+01
5.347242069162618350e+01,1.498108874977277161e+01
5.349242640754501821e+01,1.518097735806401438e+01
5.351243212346384581e+01,1.490861696092621713e+01
5.353243783938268052e+01,1.401606156002631032e+01
5.355244355530151523e+01,1.451282314498094728e+01
5.357244927122034994e+01,1.392747029743586928e+01
5.359245498713918465e+01,1.405216218856475230e+01
5.361246070305801936e+01,1.327522623008971081e+01
5.363246641897685407e+01,1.260500027947929347e+01
5.365247213489568878e+01,1.236070173473311407e+01
5.367247785081452349e+01,1.151883826418227308e+01
5.369248356673335820e+01,1.190130170453611669e+01
5.371248928265218581e+01,1.105802759874419294e+01
5.373249499857102052e+01,1.076957860128776545e+01
5.375250071448985523e+01,1.014832037066253001e+01
5.377250643040868994e+01,9.351433635934808919e+00
5.379251214632752465e+01,9.670062640322964143e+00
5.381251786224635936e+01,8.426932884767509790e+00
5.383252357816519407e+01,8.215435015117710904e+00
5.385252929408402878e+01,8.320067037521415187e+00
5.387253501000286349e+01,7.305343730384915801e+00
5.389254072592169109e+01,6.969584044584349769e+00
5.391254644184052580e+01,7.694161148435508579e+00
5.393255215775936051e+01,7.512951985309288538e+00
5.395255787367819522e+01,7.427671491415305027e+00
5.397256358959702993e+01,7.095195514390491454e+00
5.399256930551586464e+01,7.643575103878735177e+00
5.401257502143469935e+01,7.366993245825145920e+00
5.403258073735353406e+01,7.360936280914495811e+00
5.405258645327236877e+01,7.411689586035827837e+00
5.407259216919120348e+01,6.734714677906875835e+00
5.409259788511003109e+01,6.515274096539299009e+00
5.411260360102886580e+01,7.511867187379651867e+00
5.413260931694770051e+01,6.976732537604181772e+00
5.415261503286653522e+01,6.954020575011315763e+00
5.417262074878536993e+01,6.700722746304803579e+00
5.419262646470420464e+01,7.554811583461157554e+00
5.421263218062303935e+01,6.376743512737122366e+00
5.423263789654187406e+01,7.354524615805062560e+00
5.425264361246070877e+01,6.816798083028605681e+00
5.427264932837953637e+01,6.837788807619091358e+00
5.429265504429837108e+01,6.295855590443492744e+00
5.431266076021720579e+01,6.768419717902647292e+00
5.433266647613604050e+01,6.665864874456291389e+00
5.435267219205487521e+01,6.597207780153462764e+00
5.437267790797370992e+01,7.008974517729961384e+00
5.439268362389254463e+01,6.379835227293433775e+00
5.441268933981137934e+01,6.391264512912481877e+00
5.443269505573021405e+01,6.644011125669246454e+00
5.445270077164904166e+01,6.484684587742602702e+00
5.447270648756787637e+01,6.060206350473615444e+00
5.449271220348671108e+01,6.442968126712820265e+00
5.451271791940554579e+01,6.188596682065277577e+00
5.453272363532438050e+01,6.675415609137053785e+00
5.455272935124321521e+01,7.279839346214677320e+00
5.457273506716204992e+01,5.968083451866220912e+00
5.459274078308088463e+01,6.888058606093951042e+00
5.461274649899971934e+01,6.875795537045998884e+00
5.463275221491855405e+01,5.988615108112620433e+00
5.465275793083738165e+01,6.742876742404081192e+00
5.467276364675621636e+01,7.032656765319998726e+00
5.469276936267505107e+01,6.775832950699198776e+00
5.471277507859388578e+01,6.297843726304493295e+00
5.473278079451272049e+01,6.351755313457475793e+00
5.475278651043155520e+01,6.810711557551892170e+00
5.477279222635038991e+01,7.254079791480532613e+00
5.479279794226922462e+01,6.293599371468563852e+00
5.481280365818805933e+01,6.015884777167636699e+00
5.483280937410688693e+01,5.994676305806708960e+00
5.485281509002572164e+01,6.619679347715745621e+00
5.487282080594455635e+01,6.197046223150511679e+00
5.489282652186339106e+01,6.832282085244992587e+00
5.491283223778222577e+01,7.272647421411766899e+00
5.493283795370106048e+01,6.642432484043656160e+00
5.495284366961989519e+01,7.257712798216060968e+00
5.497284938553872990e+01,6.742477266590212182e+00
5.499285510145756461e+01,5.927730449475793861e+00
5.501286081737639222e+01,7.092817281595104717e+00
5.503286653329522693e+01,6.574185090007658161e+00
5.505287224921406164e+01,6.632954047541716136e+00
5.507287796513289635e+01,6.406678171451943626e+00
5.509288368105173106e+01,7.181788137553312801e+00
5.511288939697056577e+01,6.267916442372492014e+00
5.513289511288940048e+01,6.447071543753658318e+00
5.515290082880823519e+01,6.799644674927764143e+00
5.517290654472706990e+01,6.726627283644915245e+00
5.519291226064590461e+01,7.379544210674188420e+00
5.521291797656473221e+01,6.598188857216403136e+00
5.523292369248356692e+01,7.079464515019889603e+00
5.525292940840240163e+01,7.544314719995158569e+00
5.527293512432123634e+01,7.022842323828652589e+00
5.529294084024007105e+01,6.858051361261290779e+00
5.531294655615890576e+01,6.801616253677938317e+00
5.533295227207774047e+01,6.732719241816257139e+00
5.535295798799657518e+01,6.779734209890926344e+00
5.537296370391540989e+01,7.564532619089723298e+00
5.539296941983423750e+01,7.371172464663338530e+00
5.541297513575307221e+01,6.735729451575696913e+00
5.543298085167190692e+01,7.313495825040593701e+00
5.545298656759074163e+01,7.850760820952066510e+00
5.547299228350957634e+01,7.619065147562404050e+00
5.549299799942841105e+01,7.481222979204433798e+00
5.551300371534724576e+01,8.382137243187662179e+00
5.553300943126608047e+01,7.619820471082757507e+00
5.555301514718491518e+01,8.673203807421439038e+00
5.557302086310374989e+01,7.734100699793779121e+00
5.559302657902257749e+01,8.159657057366345612e+00
5.561303229494141220e+01,8.432361127439879311e+00
5.563303801086024691e+01,7.796079528494776589e+00
5.565304372677908162e+01,8.424643966112141058e+00
5.567304944269791633e+01,8.494684430967691213e+00
5.569305515861675104e+01,8.707841765837867953e+00
5.571306087453558575e+01,8.429012230340976686e+00
5.573306659045442046e+01,9.036568490113936036e+00
5.575307230637325517e+01,9.544271765261662210e+00
5.577307802229208278e+01,9.443263445394819655e+00
5.579308373821091749e+01,8.120833715359067284e+00
5.581308945412975220e+01,8.231617400757290426e+00
5.583309517004858691e+01,8.899926541839240812e+00
5.585310088596742162e+01,8.457341089052601291e+00
5.587310660188625633e+01,8.882419352026513337e+00
5.589311231780509104e+01,8.436680754502994262e+00
5.591311803372392575e+01,8.986601122843337563e+00
5.593312374964276046e+01,9.026964484514380160e+00
5.595312946556158806e+01,8.621810398459972546e+00
5.597313518148042277e+01,9.360889389475767430e+00
5.599314089739925748e+01,9.110732456824816694e+00
5.601314661331809219e+01,9.150312703368021161e+00
5.603315232923692690e+01,8.981508869835266751e+00
5.605315804515576161e+01,8.793681413200138408e+00
5.607316376107459632e+01,8.899619958089653338e+00
5.609316947699343103e+01,8.906078577270598373e+00
5.611317519291226574e+01,8.873080415058922199e+00
5.613318090883110045e+01,8.831273830289669391e+00
5.615318662474992806e+01,9.125472660838049421e+00
5.617319234066876277e+01,9.150153551885605197e+00
5.619319805658759748e+01,1.001009782264163483e+01
5.621320377250643219e+01,9.319604608065617413e+00
5.623320948842526690e+01,9.449725138339198693e+00
5.625321520434410161e+01,9.613970354149143915e+00
5.627322092026293632e+01,1.018416281791355971e+01
5.629322663618177103e+01,9.275658205205839835e+00
5.631323235210060574e+01,9.437044964664444535e+00
5.633323806801943334e+01,1.023993961464741886e+01
5.635324378393826805e+01,1.040492229355795395e+01
5.637324949985710276e+01,1.004469916229327353e+01
5.639325521577593747e+01,1.039282288024770295e+01
5.641326093169477218e+01,1.068655241399619094e+01
5.643326664761360689e+01,1.037566473958309210e+01
5.645327236353244160e+01,1.044911640287437038e+01
5.647327807945127631e+01,1.048318707139550199e+01
5.649328379537011102e+01,1.093943814939016157e+01
5.651328951128894573e+01,1.080128958899660674e+01
5.653329522720777334e+01,1.042421641065665838e+01
5.655330094312660805e+01,1.094710028087109421e+01
5.657330665904544276e+01,1.081854546230646363e+01
5.659331237496427747e+01,1.149793654692139100e+01
5.661331809088311218e+01,1.175361474856715382e+01
