angle,intensity
4.496999142612175149e+01,6.233491195313920485e+00
4.498999714204058620e+01,5.696239396395750276e+00
4.501000285795942091e+01,6.316231384567279505e+00
4.503000857387825562e+01,5.630032848759894293e+00
4.505001428979709033e+01,4.820061606627215056e+00
4.507002000571591793e+01,4.961840843636870169e+00
4.509002572163475264e+01,5.083123244999977253e+00
4.511003143755358735e+01,4.532889670741142574e+00
4.513003715347242206e+01,4.729771731026001902e+00
4.515004286939125677e+01,5.019073201362278525e+00
4.517004858531009148e+01,4.634932290055647996e+00
4.519005430122892619e+01,4.138918312376179465e+00
4.521006001714776090e+01,4.377242385193752305e+00
4.523006573306659561e+01,4.155865507979879858e+00
4.525007144898542322e+01,4.793720876221843064e+00
4.527007716490425793e+01,4.698589382389533498e+00
4.529008288082309264e+01,4.884096573876444580e+00
4.531008859674192735e+01,4.817660255614483411e+00
4.533009431266076206e+01,5.387325381397077173e+00
4.535010002857959677e+01,4.508573716864296976e+00
4.537010574449843148e+01,3.939819030585481663e+00
4.539011146041726619e+01,5.166953404348473278e+00
4.541011717633610090e+01,5.473387611462529279e+00
4.543012289225492850e+01,5.272627649937569494e+00
4.545012860817376321e+01,5.352132985254173470e+00
4.547013432409259792e+01,5.267427104012947225e+00
4.549014004001143263e+01,5.789542321495785515e+00
4.551014575593026734e+01,5.546036076063681541e+00
4.553015147184910205e+01,5.986425426956497375e+00
4.555015718776793676e+01,5.683575754378811240e+00
4.557016290368677147e+01,6.031647492246394293e+00
4.559016861960560618e+01,7.114148989171473758e+00
4.561017433552444089e+01,7.887051913610756415e+00
4.563018005144326850e+01,7.391327399854474400e+00
4.565018576736210321e+01,8.324424244358915814e+00
4.567019148328093792e+01,8.416036220694234515e+00
4.569019719919977263e+01,9.808912453695668887e+00
4.571020291511860734e+01,1.034628551277663533e+01
4.573020863103744205e+01,1.128056144609571909e+01
4.575021434695627676e+01,1.102432054024129471e+01
4.577022006287511147e+01,1.250952343004057710e+01
4.579022577879394618e+01,1.360751709831492207e+01
4.581023149471277378e+01,1.409111967180731639e+01
4.583023721063160849e+01,1.638812046015271662e+01
4.585024292655044320e+01,1.729981545907024199e+01
4.587024864246927791e+01,1.825853359825245548e+01
4.589025435838811262e+01,1.921718358220610057e+01
4.591026007430694733e+01,2.094562809018584559e+01
4.593026579022578204e+01,2.150220838639008036e+01
4.595027150614461675e+01,2.187643856532058706e+01
4.597027722206345146e+01,2.325036168978552809e+01
4.599028293798228617e+01,2.502521687457073796e+01
4.601028865390111378e+01,2.467459098621875668e+01
4.603029436981994849e+01,2.527071059689047416e+01
4.605030008573878320e+01,2.513375681076108492e+01
4.607030580165761791e+01,2.519368477844428611e+01
4.609031151757645262e+01,2.413581522352201603e+01
4.611031723349528733e+01,2.397489134596003879e+01
4.613032294941412204e+01,2.310962492457064599e+01
4.615032866533295675e+01,2.173834432699035091e+01
4.617033438125179146e+01,2.064267135359717997e+01
4.619034009717061906e+01,1.973831947425423650e+01
4.621034581308945377e+01,1.786392322875644822e+01
4.623035152900828848e+01,1.638251306516723815e+01
4.625035724492712319e+01,1.587094343158950416e+01
4.627036296084595790e+01,1.291429087069332837e+01
4.629036867676479261e+01,1.308566408232470479e+01
4.631037439268362732e+01,1.122179994394160829e+01
4.633038010860246203e+01,1.059851464105332397e+01
4.635038582452129674e+01,8.644450963058915249e+00
4.637039154044012434e+01,8.402730855902628804e+00
4.639039725635895905e+01,7.421091346730236182e+00
4.641040297227779376e+01,6.440083524001146031e+00
4.643040868819662847e+01,6.454125869414983008e+00
4.645041440411546319e+01,6.354719382185566090e+00
4.647042012003429790e+01,6.164896192349421433e+00
4.649042583595313261e+01,5.508112847548544799e+00
4.651043155187196732e+01,5.044960923532737951e+00
4.653043726779080203e+01,5.185896842281170649e+00
4.655044298370963674e+01,4.437209275878926107e+00
4.657044869962846434e+01,5.388054683093178809e+00
4.659045441554729905e+01,5.141392793134219374e+00
4.661046013146613376e+01,4.733710603387487836e+00
4.663046584738496847e+01,4.109215536013139491e+00
4.665047156330380318e+01,4.329989462105332088e+00
4.667047727922263789e+01,5.051108734446691173e+00
4.669048299514147260e+01,4.550840338523409301e+00
4.671048871106030731e+01,4.327651762104672173e+00
4.673049442697914202e+01,5.015893166393690095e+00
4.675050014289796962e+01,4.721253931051674790e+00
4.677050585881680433e+01,5.166993437266088840e+00
4.679051157473563904e+01,5.013691242675974102e+00
4.681051729065447375e+01,4.022773400262241061e+00
4.683052300657330846e+01,5.009920171920621002e+00
4.685052872249214317e+01,4.440681811048437844e+00
4.687053443841097788e+01,3.985327069132390321e+00
4.689054015432981259e+01,4.508752596762873210e+00
4.691054587024864730e+01,5.226052071169641877e+00
4.693055158616748201e+01,4.328245171828680959e+00
4.695055730208630962e+01,4.902221162505652430e+00
4.697056301800514433e+01,5.496002886443295488e+00
4.699056873392397904e+01,5.520645211715328848e+00
4.701057444984281375e+01,5.609615197170596090e+00
4.703058016576164846e+01,6.253400074873221470e+00
4.705058588168048317e+01,6.253545041659749337e+00
4.707059159759931788e+01,6.309792629777884798e+00
4.709059731351815259e+01,6.745517823609798569e+00
4.711060302943698730e+01,7.257989711610717265e+00
4.713060874535581490e+01,6.166407949520420040e+00
4.715061446127464961e+01,7.577924484384599424e+00
4.717062017719348432e+01,7.930356024711998408e+00
4.719062589311231903e+01,8.139629853804365212e+00
4.721063160903115374e+01,8.886219455794501343e+00
4.723063732494998845e+01,8.963860628359658023e+00
4.725064304086882316e+01,8.805811533824662973e+00
4.727064875678765787e+01,9.380659875941173453e+00
4.729065447270649258e+01,9.989364027903800292e+00
4.731066018862532019e+01,9.184738007133999460e+00
4.733066590454415490e+01,9.860903989649983714e+00
4.735067162046298961e+01,9.947145199529076720e+00
4.737067733638182432e+01,9.954598759591270607e+00
4.739068305230065903e+01,1.070545411359013066e+01
4.741068876821949374e+01,1.067498563859180294e+01
4.743069448413832845e+01,1.052093641637684840e+01
4.745070020005716316e+01,1.020287792090700307e+01
4.747070591597599787e+01,9.911237250643505803e+00
4.749071163189483258e+01,8.754810486672278458e+00
4.751071734781366018e+01,8.955457976029151723e+00
4.753072306373249489e+01,8.273922396715471805e+00
4.755072877965132960e+01,8.220839821451956908e+00
4.757073449557016431e+01,7.560035065986994596e+00
4.759074021148899902e+01,6.643339283663710404e+00
4.761074592740783373e+01,7.230088056058636248e+00
4.763075164332666844e+01,6.695766834508622090e+00
4.765075735924550315e+01,6.563750847991391524e+00
4.767076307516433786e+01,5.951331231197027449e+00
4.769076879108316547e+01,5.545030316118507052e+00
4.771077450700200018e+01,5.431499674440452452e+00
4.773078022292083489e+01,5.700122398058869777e+00
4.775078593883966960e+01,4.610001351928623592e+00
4.777079165475850431e+01,4.474597186165283347e+00
4.779079737067733902e+01,5.017883651391112920e+00
4.781080308659617373e+01,4.116458513827589982e+00
4.783080880251500844e+01,4.142625425313946508e+00
4.785081451843384315e+01,4.254060616640593651e+00
4.787082023435267075e+01,3.883233523532613418e+00
4.789082595027150546e+01,4.206035733571991564e+00
4.791083166619034017e+01,4.285480423410715112e+00
4.793083738210917488e+01,3.734814807056950237e+00
4.795084309802800959e+01,3.420140262330968461e+00
4.797084881394684430e+01,3.293232673728886617e+00
4.799085452986567901e+01,3.887194348337744021e+00
4.801086024578451372e+01,4.344515593716835156e+00
4.803086596170334843e+01,4.611606158516399212e+00
4.805087167762218314e+01,4.086810607676019558e+00
4.807087739354101075e+01,3.982346136411917481e+00
4.809088310945984546e+01,4.057655659530623460e+00
4.811088882537868017e+01,4.006164868752119190e+00
4.813089454129751488e+01,4.191388822848189477e+00
4.815090025721634959e+01,4.442144798354457080e+00
4.817090597313518430e+01,3.823279836784752028e+00
4.819091168905401901e+01,4.496093384438907492e+00
4.821091740497285372e+01,4.600611465169205161e+00
4.823092312089168843e+01,3.917219563743015609e+00
4.825092883681051603e+01,5.276613022017922816e+00
4.827093455272935074e+01,4.618369613731747592e+00
4.829094026864818545e+01,5.019695928726200407e+00
4.831094598456702016e+01,5.523650086370446743e+00
4.833095170048585487e+01,5.879120253799546170e+00
4.835095741640468958e+01,6.093080436704948255e+00
4.837096313232352429e+01,5.312372169826968360e+00
4.839096884824235900e+01,5.113488683165082094e+00
4.841097456416119371e+01,5.813654243916596798e+00
4.843098028008002842e+01,5.763214969514837804e+00
4.845098599599885603e+01,5.945794350398845296e+00
4.847099171191769074e+01,6.762770377389221821e+00
4.849099742783652545e+01,6.167435255318824971e+00
4.851100314375536016e+01,6.157488902418230658e+00
4.853100885967419487e+01,6.121514198896399250e+00
4.855101457559302958e+01,7.152910062090755972e+00
4.857102029151186429e+01,7.139984756375852726e+00
4.859102600743069900e+01,6.656520413800157243e+00
4.861103172334953371e+01,6.760802984342476840e+00
4.863103743926836131e+01,7.224411353531275282e+00
4.865104315518719602e+01,7.163794867990497472e+00
4.867104887110603073e+01,6.850599239011895492e+00
4.869105458702486544e+01,7.026318254393091323e+00
4.871106030294370015e+01,7.070325212818461935e+00
4.873106601886253486e+01,7.782545886584703254e+00
4.875107173478136957e+01,6.666411110604745005e+00
4.877107745070020428e+01,7.904272436480212605e+00
4.879108316661903899e+01,7.984722937824868083e+00
4.881108888253786660e+01,7.644490171867567518e+00
4.883109459845670131e+01,7.084098243483732738e+00
4.885110031437553602e+01,6.690460352035167979e+00
4.887110603029437073e+01,7.770887088863249303e+00
4.889111174621320544e+01,6.953374939112390685e+00
4.891111746213204015e+01,7.675889612096629122e+00
4.893112317805087486e+01,6.870162937735420527e+00
4.895112889396970957e+01,6.909526721124012560e+00
4.897113460988854428e+01,6.049340275699353064e+00
4.899114032580737899e+01,6.135114515344095132e+00
4.901114604172620659e+01,5.430127206709306265e+00
4.903115175764504130e+01,5.812095183734288462e+00
4.905115747356387601e+01,6.026193457754086324e+00
4.907116318948271072e+01,5.422012238894780900e+00
4.909116890540154543e+01,4.962657140129505429e+00
4.911117462132038014e+01,5.807443890909090634e+00
4.913118033723921485e+01,5.268122370330871718e+00
4.915118605315804956e+01,5.048444230694835611e+00
4.917119176907688427e+01,4.699833725902562875e+00
4.919119748499571187e+01,4.025325958426151374e+00
4.921120320091454658e+01,4.070310329678113348e+00
4.923120891683338129e+01,4.219820119680875337e+00
4.925121463275221600e+01,3.688605516390431660e+00
4.927122034867105071e+01,4.179058318328864985e+00
4.929122606458988542e+01,3.480466190616624989e+00
4.931123178050872014e+01,3.278024302176831828e+00
4.933123749642755485e+01,4.181055443917658820e+00
4.935124321234638956e+01,3.734171988588067315e+00
4.937124892826522427e+01,3.071903019031679616e+00
4.939125464418405187e+01,4.407374020769320389e+00
4.941126036010288658e+01,3.328486092579627798e+00
4.943126607602172129e+01,3.556763144100699936e+00
4.945127179194055600e+01,4.079054218587010894e+00
4.947127750785939071e+01,2.954099133491631779e+00
4.949128322377822542e+01,3.762042858619612851e+00
4.951128893969706013e+01,3.951032944543992897e+00
4.953129465561589484e+01,3.675060306090667250e+00
4.955130037153472955e+01,3.794743258292598842e+00
4.957130608745355715e+01,3.875750266374931030e+00
4.959131180337239186e+01,4.368360674296173585e+00
4.961131751929122657e+01,3.342389077311271439e+00
4.963132323521006128e+01,4.127058166357883806e+00
4.965132895112889599e+01,3.970649190806005979e+00
4.967133466704773070e+01,3.416550868986450329e+00
4.969134038296656541e+01,3.172636049388664059e+00
4.971134609888540012e+01,3.236813957791417451e+00
4.973135181480423483e+01,4.079004898997505180e+00
4.975135753072306244e+01,3.179023854923224590e+00
4.977136324664189715e+01,3.071004713974401668e+00
4.979136896256073186e+01,3.328156591447824830e+00
4.981137467847956657e+01,2.928649151429246533e+00
4.983138039439840128e+01,3.551345806185837617e+00
4.985138611031723599e+01,3.878784364648234728e+00
4.987139182623607070e+01,3.854435735301498855e+00
4.989139754215490541e+01,3.659730275605341809e+00
4.991140325807374012e+01,3.824952949386157819e+00
4.993140897399257483e+01,3.693138812985909958e+00
4.995141468991140243e+01,2.833522823297399462e+00
4.997142040583023714e+01,3.638404673645438070e+00
4.999142612174907185e+01,4.021514240241311100e+00
5.001143183766790656e+01,3.347023769930944859e+00
5.003143755358674127e+01,3.623067954055078310e+00
5.005144326950557598e+01,3.413096338562557897e+00
5.007144898542441069e+01,3.533069148659760295e+00
5.009145470134324540e+01,3.913879200646214418e+00
5.011146041726208011e+01,3.520910166391724605e+00
5.013146613318090772e+01,3.339149378651628197e+00
5.015147184909974243e+01,3.301502969563418155e+00
5.017147756501857714e+01,3.318053230125946218e+00
5.019148328093741185e+01,3.516401848312542100e+00
5.021148899685624656e+01,3.707368664608785558e+00
5.023149471277508127e+01,2.863339179308408866e+00
5.025150042869391598e+01,3.011067641956806540e+00
5.027150614461275069e+01,3.461248298912897869e+00
5.029151186053158540e+01,3.944059511900637194e+00
5.031151757645042011e+01,3.136303838506916186e+00
5.033152329236924771e+01,3.593358113974216561e+00
5.035152900828808242e+01,3.170684747875532228e+00
5.037153472420691713e+01,4.202778662173296986e+00
5.039154044012575184e+01,3.544518737730433244e+00
5.041154615604458655e+01,3.238819313158415980e+00
5.043155187196342126e+01,3.801749652813218638e+00
5.045155758788225597e+01,4.161729928697089242e+00
5.047156330380109068e+01,3.601642229079203172e+00
5.049156901971992539e+01,3.337249283550644208e+00
5.051157473563875300e+01,4.266024774146075949e+00
5.053158045155758771e+01,3.365278202854920853e+00
5.055158616747642242e+01,3.717628985646872053e+00
5.057159188339525713e+01,3.594967793080357410e+00
5.059159759931409184e+01,3.341211337884999466e+00
5.061160331523292655e+01,3.082448940951736827e+00
5.063160903115176126e+01,3.246557737360160623e+00
5.065161474707059597e+01,3.953789294453783132e+00
5.067162046298943068e+01,3.987969716610961335e+00
5.069162617890825828e+01,3.305223865731320210e+00
5.071163189482709299e+01,3.712093075090852512e+00
5.073163761074592770e+01,3.440135790390027815e+00
5.075164332666476241e+01,4.066066610457566455e+00
5.077164904258359712e+01,3.492013953314629937e+00
5.079165475850243183e+01,3.641704710390229582e+00
5.081166047442126654e+01,3.358218719520190021e+00
5.083166619034010125e+01,4.328063828800145174e+00
5.085167190625893596e+01,3.419491833244233447e+00
5.087167762217777067e+01,3.153817082376214831e+00
5.089168333809659828e+01,4.038745611668523416e+00
5.091168905401543299e+01,4.087261071098960308e+00
5.093169476993426770e+01,3.844845510090384888e+00
5.095170048585310241e+01,3.486539805154231786e+00
5.097170620177193712e+01,3.676358740475399678e+00
5.099171191769077183e+01,3.213177565365984201e+00
5.101171763360960654e+01,3.899875989467558313e+00
5.103172334952844125e+01,3.680558215160394830e+00
5.105172906544727596e+01,2.892084830203299983e+00
5.107173478136610356e+01,4.027240804315242784e+00
5.109174049728493827e+01,3.635158530950928224e+00
5.111174621320377298e+01,3.789424551261176610e+00
5.113175192912260769e+01,4.452730114430742070e+00
5.115175764504144240e+01,4.360241077520674580e+00
5.117176336096027711e+01,3.399225606736943739e+00
5.119176907687911182e+01,3.678926110050001697e+00
5.121177479279794653e+01,3.928774103424975017e+00
5.123178050871678124e+01,4.196019496188602815e+00
5.125178622463561595e+01,3.625426209348493689e+00
5.127179194055444356e+01,3.015282572989764098e+00
5.129179765647327827e+01,4.040836245219594502e+00
5.131180337239211298e+01,4.036216120990477663e+00
5.133180908831094769e+01,4.580224604100272323e+00
5.135181480422978240e+01,3.936499589679506084e+00
5.137182052014861711e+01,3.499002383760343005e+00
5.139182623606745182e+01,3.795376405876099479e+00
5.141183195198628653e+01,3.368957422704917715e+00
5.143183766790512124e+01,3.782923763702029429e+00
5.145184338382394884e+01,3.185782518194792079e+00
5.147184909974278355e+01,4.200558003575417310e+00
5.149185481566161826e+01,3.916207835560462591e+00
5.151186053158045297e+01,4.309748028253268970e+00
5.153186624749928768e+01,4.386820275679613523e+00
5.155187196341812239e+01,4.102399209226716081e+00
5.157187767933695710e+01,4.198177652743259713e+00
5.159188339525579181e+01,4.383658236573615419e+00
5.161188911117462652e+01,4.073835154972255346e+00
5.163189482709345413e+01,4.478346928195998444e+00
5.165190054301228884e+01,4.645244198746858899e+00
5.167190625893112355e+01,4.300412011906542098e+00
5.169191197484995826e+01,5.210188654240852202e+00
5.171191769076879297e+01,3.892685291988678742e+00
5.173192340668762768e+01,4.282779241040810980e+00
5.175192912260646239e+01,5.205547291730248993e+00
5.177193483852529710e+01,4.696567296391153334e+00
5.179194055444413181e+01,4.762221398723969656e+00
5.181194627036296652e+01,5.712153643059562746e+00
5.183195198628179412e+01,5.289749855215873708e+00
5.185195770220062883e+01,5.542057087751522282e+00
5.187196341811946354e+01,5.451368902024864127e+00
5.189196913403829825e+01,5.777227349451047544e+00
5.191197484995713296e+01,6.019832526941085504e+00
5.193198056587596767e+01,5.836241245630700902e+00
5.195198628179480238e+01,6.553011676992220202e+00
5.197199199771363709e+01,7.717421600463637787e+00
5.199199771363247180e+01,7.080311274227297780e+00
5.201200342955129940e+01,7.753874690745759857e+00
5.203200914547013411e+01,8.264546112602889849e+00
5.205201486138896882e+01,9.928045930125261265e+00
5.207202057730780353e+01,1.064026744275470016e+01
5.209202629322663824e+01,1.207518892441569491e+01
5.211203200914547295e+01,1.259372438686189710e+01
5.213203772506430766e+01,1.428744054777520134e+01
5.215204344098314237e+01,1.582798199213557311e+01
5.217204915690197708e+01,1.675426562493829863e+01
5.219205487282081180e+01,1.851152183020673192e+01
5.221206058873963940e+01,2.010597908473472017e+01
5.223206630465847411e+01,2.170449861960882032e+01
5.225207202057730882e+01,2.377774254401677112e+01
5.227207773649614353e+01,2.525712877035810777e+01
5.229208345241497824e+01,2.739187349108703629e+01
5.231208916833381295e+01,2.947114921393657383e+01
5.233209488425264766e+01,3.038515895608887973e+01
5.235210060017148237e+01,3.225130439832916807e+01
5.237210631609031708e+01,3.340712519373936118e+01
5.239211203200914468e+01,3.430461576977242544e+01
5.241211774792797939e+01,3.520696106401804570e+01
5.243212346384681410e+01,3.559462044297963246e+01
5.245212917976564881e+01,3.581832939773074997e+01
5.247213489568448352e+01,3.589841255205298154e+01
5.249214061160331823e+01,3.583962093751154043e+01
5.251214632752215294e+01,3.469328849260745073e+01
5.253215204344098765e+01,3.392751084382365434e+01
5.255215775935982236e+01,3.335798168685675336e+01
5.257216347527864997e+01,3.156933020224705189e+01
5.259216919119748468e+01,3.039903155787060740e+01
5.261217490711631939e+01,2.872562243196150789e+01
5.263218062303515410e+01,2.802987093159558896e+01
5.265218633895398881e+01,2.577400576466298077e+01
5.267219205487282352e+01,2.425357916440187722e+01
5.269219777079165823e+01,2.293090405884732874e+01
5.271220348671049294e+01,2.109075234718389069e+01
5.273220920262932765e+01,2.037849010620699630e+01
5.275221491854816236e+01,1.799442003547980917e+01
5.277222063446698996e+01,1.776093307594308257e+01
5.279222635038582467e+01,1.635342727005539842e+01
5.281223206630465938e+01,1.545982693613669667e+01
5.283223778222349409e+01,1.396976294454702305e+01
5.285224349814232880e+01,1.297256195131395806e+01
5.287224921406116351e+01,1.196667180115944440e+01
5.289225492997999822e+01,1.235560339519789963e+01
5.291226064589883293e+01,1.231945628564995765e+01
5.293226636181766764e+01,1.157525592967135530e+01
5.295227207773649525e+01,1.147294514449083280e+01
5.297227779365532996e+01,1.236717952652471908e+01
5.299228350957416467e+01,1.214769734337888707e+01
5.301228922549299938e+01,1.262969076632679588e+01
5.303229494141183409e+01,1.191640784305708678e+01
5.305230065733066880e+01,1.319341648748509144e+01
5.307230637324950351e+01,1.286089529985231827e+01
5.309231208916833822e+01,1.351344694235267951e+01
5.311231780508717293e+01,1.475854147291683205e+01
5.313232352100600764e+01,1.501036889392528728e+01
5.315232923692483524e+01,1.577377270212777916e+01
5.317233495284366995e+01,1.587622417859751422e+01
5.319234066876250466e+01,1.577789802570406152e+01
5.321234638468133937e+01,1.592498699490540659e+01
5.323235210060017408e+01,1.689698873279539626e+01
5.325235781651900879e+01,1.609008570289960360e+01
5.327236353243784350e+01,1.640697869117519048e+01
5.329236924835667821e+01,1.620702640130024008e+01
5.331237496427551292e+01,1.574025910006873019e+01
5.333238068019434053e+01,1.440819264781198861e+01
5.335238639611317524e+01,1.491817420002731787e+01
5.337239211203200995e+01,1.355809112267474248e+01
5.339239782795084466e+01,1.263387026632604204e+01
5.341240354386967937e+01,1.272066405812232048e+01
5.343240925978851408e+01,1.160309198988284685e+01
5.345241497570734879e+01,1.081878838675463683e+01
5.347242069162618350e+01,1.037802650912793823e+01
5.349242640754501821e+01,8.993033959672640520e+00
5.351243212346384581e+01,7.716558966528765495e+00
5.353243783938268052e+01,7.851578886241437516e+00
5.355244355530151523e+01,6.962393454023841244e+00
5.357244927122034994e+01,6.673824966093003574e+00
5.359245498713918465e+01,5.963014566431100505e+00
5.361246070305801936e+01,6.186469136172508598e+00
5.363246641897685407e+01,5.282100908260397354e+00
5.365247213489568878e+01,5.527762564375863441e+00
5.367247785081452349e+01,5.602903166440812655e+00
5.369248356673335820e+01,5.081373026625240819e+00
5.371248928265218581e+01,4.370497272388025323e+00
5.373249499857102052e+01,5.132792225255030871e+00
5.375250071448985523e+01,4.759278906348860971e+00
5.377250643040868994e+01,4.224382112642074638e+00
5.379251214632752465e+01,4.794787147801782723e+00
5.381251786224635936e+01,4.975193407810653667e+00
5.383252357816519407e+01,4.524759074026295735e+00
5.385252929408402878e+01,4.269501061284685761e+00
5.387253501000286349e+01,3.918116644343820454e+00
5.389254072592169109e+01,4.111648185122758647e+00
5.391254644184052580e+01,4.358902100548490921e+00
5.393255215775936051e+01,3.369766030313619432e+00
5.395255787367819522e+01,3.638100123022956822e+00
5.397256358959702993e+01,4.103512908840991180e+00
5.399256930551586464e+01,3.960525392608563955e+00
5.401257502143469935e+01,4.516250465281181015e+00
5.403258073735353406e+01,4.745690511869357309e+00
5.405258645327236877e+01,4.226626175811199815e+00
5.407259216919120348e+01,3.929631154372497104e+00
5.409259788511003109e+01,3.912493934917820937e+00
5.411260360102886580e+01,3.656390389358423310e+00
5.413260931694770051e+01,3.883258024068620529e+00
5.415261503286653522e+01,3.870425005085234460e+00
5.417262074878536993e+01,3.995688076199346295e+00
5.419262646470420464e+01,3.543285686604092710e+00
5.421263218062303935e+01,3.954027599317087471e+00
5.423263789654187406e+01,4.000213929595121343e+00
5.425264361246070877e+01,3.939425795794031515e+00
5.427264932837953637e+01,3.379334639746298663e+00
5.429265504429837108e+01,4.471416891611507793e+00
5.431266076021720579e+01,3.182369406253608979e+00
5.433266647613604050e+01,4.383000058366902429e+00
5.435267219205487521e+01,3.299153648375408032e+00
5.437267790797370992e+01,3.676668955057231347e+00
5.439268362389254463e+01,3.732643330437276141e+00
5.441268933981137934e+01,3.975544070019809695e+00
5.443269505573021405e+01,3.294667179758159481e+00
5.445270077164904166e+01,3.186842479688699381e+00
5.447270648756787637e+01,3.024630322114698178e+00
5.449271220348671108e+01,3.517133532067218571e+00
5.451271791940554579e+01,3.473331127272196728e+00
5.453272363532438050e+01,4.305440726722091327e+00
5.455272935124321521e+01,4.578685547947632273e+00
5.457273506716204992e+01,3.909577341696168773e+00
5.459274078308088463e+01,3.986470380204798047e+00
5.461274649899971934e+01,3.840174974729866353e+00
5.463275221491855405e+01,3.744551863183373630e+00
5.465275793083738165e+01,3.970555240735840208e+00
5.467276364675621636e+01,3.434497156088015757e+00
5.469276936267505107e+01,2.832786374840538191e+00
5.471277507859388578e+01,3.387007882967228323e+00
5.473278079451272049e+01,3.726611840766841599e+00
5.475278651043155520e+01,3.661382603713827955e+00
5.477279222635038991e+01,3.463265245227286293e+00
5.479279794226922462e+01,3.126381320222096694e+00
5.481280365818805933e+01,3.624089594859353891e+00
5.483280937410688693e+01,3.795914813183524750e+00
5.485281509002572164e+01,4.003237405638406798e+00
5.487282080594455635e+01,4.135534646618915566e+00
5.489282652186339106e+01,3.937010775616342606e+00
5.491283223778222577e+01,4.348715536755871192e+00
5.493283795370106048e+01,3.493380426278728912e+00
5.495284366961989519e+01,4.005581948027755246e+00
5.497284938553872990e+01,3.669707017876003619e+00
5.499285510145756461e+01,3.585947848023024243e+00
5.501286081737639222e+01,4.304384934472768265e+00
5.503286653329522693e+01,4.313190067413103179e+00
5.505287224921406164e+01,2.996237814314405501e+00
5.507287796513289635e+01,4.322759909199952233e+00
5.509288368105173106e+01,3.031911462233864984e+00
5.511288939697056577e+01,3.467147116626986048e+00
5.513289511288940048e+01,3.046778236202514645e+00
5.515290082880823519e+01,3.377879872071858802e+00
5.517290654472706990e+01,4.055389558101793135e+00
5.519291226064590461e+01,3.861311475451973063e+00
5.521291797656473221e+01,3.815377891795404874e+00
5.523292369248356692e+01,3.598074984310774216e+00
5.525292940840240163e+01,3.507182318556773204e+00
5.527293512432123634e+01,3.554432776713868591e+00
5.529294084024007105e+01,3.641929191775877594e+00
5.531294655615890576e+01,4.074264398712912794e+00
5.533295227207774047e+01,3.515496026770447813e+00
5.535295798799657518e+01,4.111497887372410176e+00
5.537296370391540989e+01,4.086526668878464719e+00
5.539296941983423750e+01,4.264561943856558734e+00
5.541297513575307221e+01,3.348746808802934183e+00
5.543298085167190692e+01,3.706647216202970885e+00
5.545298656759074163e+01,4.033889330894830039e+00
5.547299228350957634e+01,3.690381055916143183e+00
5.549299799942841105e+01,4.123533194018584425e+00
5.551300371534724576e+01,4.752660755135359238e+00
5.553300943126608047e+01,3.484825851089978777e+00
5.555301514718491518e+01,3.620725219251845317e+00
5.557302086310374989e+01,3.620118669060530703e+00
5.559302657902257749e+01,4.596336870907655303e+00
5.561303229494141220e+01,3.941210341453055932e+00
5.563303801086024691e+01,3.175254982051045616e+00
5.565304372677908162e+01,3.634654439163247819e+00
5.567304944269791633e+01,4.226792752730274216e+00
5.569305515861675104e+01,4.565439524925889003e+00
5.571306087453558575e+01,5.015024573065119284e+00
5.573306659045442046e+01,4.789838197371303785e+00
5.575307230637325517e+01,4.660242636547264894e+00
5.577307802229208278e+01,4.375387754510667193e+00
5.579308373821091749e+01,4.546127189630017718e+00
5.581308945412975220e+01,3.859682778578796380e+00
5.583309517004858691e+01,5.121048614478572958e+00
5.585310088596742162e+01,5.033733786253594467e+00
5.587310660188625633e+01,4.645124025395102940e+00
5.589311231780509104e+01,4.729460743895248953e+00
5.591311803372392575e+01,4.990522718606236197e+00
5.593312374964276046e+01,4.557157224449975175e+00
5.595312946556158806e+01,5.092223260544357366e+00
5.597313518148042277e+01,5.317810559205769394e+00
5.599314089739925748e+01,5.974665336504680901e+00
5.601314661331809219e+01,5.853486108068667093e+00
5.603315232923692690e+01,6.651146404108756016e+00
5.605315804515576161e+01,6.529406678417620569e+00
5.607316376107459632e+01,6.561554678144466024e+00
5.609316947699343103e+01,7.386917579775328591e+00
5.611317519291226574e+01,8.331107813736782219e+00
5.613318090883110045e+01,8.932682959950282608e+00
5.615318662474992806e+01,9.237601560837646275e+00
5.617319234066876277e+01,9.856491684622248783e+00
5.619319805658759748e+01,1.128245943714371435e+01
5.621320377250643219e+01,1.110707195671021985e+01
5.623320948842526690e+01,1.309663415994966762e+01
5.625321520434410161e+01,1.378754922775143399e+01
5.627322092026293632e+01,1.625406962273955713e+01
5.629322663618177103e+01,1.708958474119465620e+01
5.631323235210060574e+01,1.865486637231859035e+01
5.633323806801943334e+01,1.925147105951130300e+01
5.635324378393826805e+01,2.167043196642460501e+01
5.637324949985710276e+01,2.305703408311190827e+01
5.639325521577593747e+01,2.481378051732702872e+01
5.641326093169477218e+01,2.510359653276025327e+01
5.643326664761360689e+01,2.726142751598155201e+01
5.645327236353244160e+01,2.792190768674381829e+01
5.647327807945127631e+01,2.735343165899509188e+01
5.649328379537011102e+01,2.857832699196791637e+01
5.651328951128894573e+01,2.827617533695934782e+01
5.653329522720777334e+01,2.714555594516068737e+01
5.655330094312660805e+01,2.703484012996694830e+01
5.657330665904544276e+01,2.640260011044569310e+01
5.659331237496427747e+01,2.464261053349532915e+01
5.661331809088311218e+01,2.270316326287778708e+01
