angle,intensity
3.330665904544155609e+01,1.621864537730704470e+01
3.332666476136039080e+01,1.551993396564239092e+01
3.334667047727922551e+01,1.426380545783293741e+01
3.336667619319806022e+01,1.316940193781129409e+01
3.338668190911688782e+01,1.273655545613240037e+01
3.340668762503572964e+01,1.147390683150911883e+01
3.342669334095455724e+01,1.102021691923738445e+01
3.344669905687339195e+01,1.071529416361936882e+01
3.346670477279222666e+01,1.034364556788555234e+01
3.348671048871106137e+01,1.007360568549050228e+01
3.350671620462989608e+01,1.004692537192076074e+01
3.352672192054873079e+01,1.048395117674692045e+01
3.354672763646756550e+01,9.782880093290447832e+00
3.356673335238639311e+01,1.036348379732466185e+01
3.358673906830523492e+01,1.041340831809551304e+01
3.360674478422406253e+01,1.003946797647118672e+01
3.362675050014290434e+01,1.023620937832550126e+01
3.364675621606173195e+01,1.031606803846865894e+01
3.366676193198056666e+01,1.061754926623336637e+01
3.368676764789940137e+01,1.017757062475740071e+01
3.370677336381823608e+01,1.100547316340340664e+01
3.372677907973707079e+01,1.028832047566275421e+01
3.374678479565589839e+01,1.058478353611816836e+01
3.376679051157474021e+01,1.144412312043336577e+01
3.378679622749356781e+01,1.164928200737157482e+01
3.380680194341240963e+01,1.155245186676718738e+01
3.382680765933123723e+01,1.234488696546570274e+01
3.384681337525007194e+01,1.152886708987677622e+01
3.386681909116890665e+01,1.278918233028019102e+01
3.388682480708774136e+01,1.231453575757272390e+01
3.390683052300657607e+01,1.295289956415942001e+01
3.392683623892540368e+01,1.220555035877479710e+01
3.394684195484424549e+01,1.280681569289936306e+01
3.396684767076307310e+01,1.275362370100268805e+01
3.398685338668191491e+01,1.267699075491062644e+01
3.400685910260074252e+01,1.226470548146467010e+01
3.402686481851957723e+01,1.167429994786301961e+01
3.404687053443841194e+01,1.213421869552656673e+01
3.406687625035724665e+01,1.135733488685283277e+01
3.408688196627608136e+01,1.177956590488226674e+01
3.410688768219490896e+01,1.086652410770486554e+01
3.412689339811375078e+01,1.032358931552837156e+01
3.414689911403257838e+01,1.029464276000586764e+01
3.416690482995142020e+01,9.467523864251234045e+00
3.418691054587024780e+01,9.159373547462335452e+00
3.420691626178908251e+01,8.575547251743223853e+00
3.422692197770791722e+01,8.481348008755698942e+00
3.424692769362675193e+01,8.449269468272454731e+00
3.426693340954558664e+01,7.788826110613943143e+00
3.428693912546442135e+01,7.876738655819891299e+00
3.430694484138325606e+01,7.960871206260531352e+00
3.432695055730208367e+01,7.200791620949021699e+00
3.434695627322092548e+01,6.330204729479734560e+00
3.436696198913975309e+01,7.100215521673886698e+00
3.438696770505858780e+01,7.186230915725021262e+00
3.440697342097742251e+01,6.948339368388431581e+00
3.442697913689625722e+01,5.642727806823989667e+00
3.444698485281509193e+01,6.008955261488022614e+00
3.446699056873392664e+01,6.146835470119233591e+00
3.448699628465276135e+01,6.081168041062927188e+00
3.450700200057158895e+01,6.039251121780305098e+00
3.452700771649043077e+01,6.399122909458360375e+00
3.454701343240925837e+01,5.028157194776895267e+00
3.456701914832810019e+01,5.521849409449437474e+00
3.458702486424692779e+01,5.393979943414923817e+00
3.460703058016576250e+01,5.183723351362553800e+00
3.462703629608459721e+01,5.815482286779806387e+00
3.464704201200343192e+01,5.959784961625273603e+00
3.466704772792226663e+01,5.109363121476976133e+00
3.468705344384109424e+01,6.560312205507689676e+00
3.470705915975993605e+01,6.589173581831458293e+00
3.472706487567876366e+01,5.985675219156055604e+00
3.474707059159760547e+01,6.871573114226087853e+00
3.476707630751643308e+01,6.173632801281804916e+00
3.478708202343526779e+01,6.036593975598702144e+00
3.480708773935410250e+01,6.015285771596534659e+00
3.482709345527293721e+01,6.549115472428510998e+00
3.484709917119177192e+01,6.885652875427952679e+00
3.486710488711059952e+01,7.137832237749362818e+00
3.488711060302944134e+01,7.970794914029031730e+00
3.490711631894826894e+01,7.779697794001684485e+00
3.492712203486711076e+01,7.545084565973054325e+00
3.494712775078593836e+01,7.317697310993361626e+00
3.496713346670477307e+01,8.365885459510234767e+00
3.498713918262360778e+01,8.105062012678391881e+00
3.500714489854244249e+01,8.701806188858450142e+00
3.502715061446127720e+01,8.126826994929205128e+00
3.504715633038010481e+01,8.497248209195195301e+00
3.506716204629894662e+01,7.918594285130112986e+00
3.508716776221777423e+01,9.023827008404236238e+00
3.510717347813661604e+01,8.168855658039079870e+00
3.512717919405544365e+01,7.945913792447749202e+00
3.514718490997427836e+01,8.016087145906258371e+00
3.516719062589311307e+01,7.575810435078480509e+00
3.518719634181194778e+01,7.509750520833881282e+00
3.520720205773078249e+01,7.226822316686309478e+00
3.522720777364961720e+01,7.157403843143043787e+00
3.524721348956845191e+01,6.529179301593908136e+00
3.526721920548727951e+01,7.311002681734670716e+00
3.528722492140612133e+01,5.882224688721612083e+00
3.530723063732494893e+01,6.407231089235302157e+00
3.532723635324378364e+01,6.055554114094114482e+00
3.534724206916261835e+01,5.771697983448500935e+00
3.536724778508145306e+01,4.552479121551985308e+00
3.538725350100028777e+01,5.492977420773168085e+00
3.540725921691912248e+01,4.354958434210774776e+00
3.542726493283795719e+01,4.996608084731763988e+00
3.544727064875678479e+01,4.011949951228320543e+00
3.546727636467562661e+01,4.265303732571332773e+00
3.548728208059445421e+01,3.940647922279369553e+00
3.550728779651329603e+01,4.352505825807568840e+00
3.552729351243212363e+01,3.916262206926681255e+00
3.554729922835095834e+01,3.428468417092826570e+00
3.556730494426979305e+01,3.755283559596181320e+00
3.558731066018862776e+01,3.250012914768289463e+00
3.560731637610746247e+01,3.909925175457665159e+00
3.562732209202629008e+01,4.221978298148306052e+00
3.564732780794513189e+01,4.488520179795587595e+00
3.566733352386395950e+01,4.663672263991941236e+00
3.568733923978280131e+01,3.625811228011077247e+00
3.570734495570162892e+01,4.669711781301428388e+00
3.572735067162046363e+01,4.249614538657888296e+00
3.574735638753929834e+01,3.268613923864792437e+00
3.576736210345813305e+01,4.129870667485352698e+00
3.578736781937696776e+01,3.320593797728212060e+00
3.580737353529579536e+01,3.826246978789754838e+00
3.582737925121463718e+01,3.657109970928681175e+00
3.584738496713346478e+01,4.622064076075681704e+00
3.586739068305230660e+01,3.706501634131337042e+00
3.588739639897113420e+01,4.100843949226373297e+00
3.590740211488996891e+01,4.891409497773180348e+00
3.592740783080880362e+01,4.654033710555637526e+00
3.594741354672763833e+01,4.283476820854699163e+00
3.596741926264647304e+01,4.272406434622752158e+00
3.598742497856530065e+01,3.973525995706078451e+00
3.600743069448414246e+01,4.490681336971980464e+00
3.602743641040297007e+01,3.723686050700351746e+00
3.604744212632181188e+01,4.347662640179508209e+00
3.606744784224063949e+01,4.666825335648949746e+00
3.608745355815947420e+01,5.160064398337267377e+00
3.610745927407830891e+01,5.162549448210240755e+00
3.612746498999714362e+01,4.510019638955153454e+00
3.614747070591597833e+01,4.400529476964471165e+00
3.616747642183481304e+01,4.920442430357815589e+00
3.618748213775364775e+01,5.085457848871651976e+00
3.620748785367247535e+01,5.040640457175305400e+00
3.622749356959131717e+01,4.584860276111025534e+00
3.624749928551014477e+01,4.566364047213946620e+00
3.626750500142897948e+01,5.961333427772867566e+00
3.628751071734781419e+01,5.486645784251980906e+00
3.630751643326664890e+01,4.885780911463838194e+00
3.632752214918548361e+01,5.637646435129244793e+00
3.634752786510431832e+01,5.515561759583742507e+00
3.636753358102315303e+01,5.706361539373264513e+00
3.638753929694198064e+01,5.813912541968337955e+00
3.640754501286082245e+01,5.671786227925198709e+00
3.642755072877965006e+01,5.536839991581880227e+00
3.644755644469849187e+01,6.350476046630202376e+00
3.646756216061731948e+01,6.349514319962662690e+00
3.648756787653615419e+01,6.103934986074032842e+00
3.650757359245498890e+01,5.932596134527753584e+00
3.652757930837382361e+01,6.128052392883834187e+00
3.654758502429265832e+01,6.584003297224155560e+00
3.656759074021148592e+01,6.659742299186667935e+00
3.658759645613032774e+01,5.407163813708418587e+00
3.660760217204915534e+01,5.354451754409737418e+00
3.662760788796799716e+01,5.669526186974099602e+00
3.664761360388682476e+01,5.369457095411500624e+00
3.666761931980565947e+01,6.118372622700314345e+00
3.668762503572449418e+01,5.402654464265063794e+00
3.670763075164332889e+01,5.963735770266843872e+00
3.672763646756216360e+01,5.315541080314241995e+00
3.674764218348099121e+01,5.797220638778535218e+00
3.676764789939983302e+01,5.577675713123035450e+00
3.678765361531866063e+01,5.098260639744193412e+00
3.680765933123750244e+01,4.924632672488769458e+00
3.682766504715633005e+01,4.951473595169142428e+00
3.684767076307516476e+01,5.878068650184717470e+00
3.686767647899399947e+01,5.746635094500559759e+00
3.688768219491283418e+01,5.043164414323353384e+00
3.690768791083166889e+01,4.666630492363976757e+00
3.692769362675049649e+01,4.974651778220804843e+00
3.694769934266933831e+01,5.018335713753954153e+00
3.696770505858816591e+01,3.776103625140323494e+00
3.698771077450700773e+01,4.118706772205285027e+00
3.700771649042583533e+01,4.365628894089337741e+00
3.702772220634467004e+01,3.566805500462538525e+00
3.704772792226350475e+01,3.602339803487943470e+00
3.706773363818233946e+01,3.869024136886376031e+00
3.708773935410117417e+01,3.350902409578783381e+00
3.710774507002000888e+01,3.793229605656717851e+00
3.712775078593884359e+01,4.053176093409056158e+00
3.714775650185767120e+01,3.888865420600726708e+00
3.716776221777651301e+01,4.270175993716751606e+00
3.718776793369534062e+01,4.232074451055580333e+00
3.720777364961417533e+01,3.528636542173189561e+00
3.722777936553301004e+01,3.322099098233974868e+00
3.724778508145184475e+01,3.290200685204628606e+00
3.726779079737067946e+01,4.009027686551282166e+00
3.728779651328951417e+01,3.467812810135984858e+00
3.730780222920834888e+01,3.673572087833246957e+00
3.732780794512717648e+01,2.950621470549800840e+00
3.734781366104601830e+01,3.592427749614251375e+00
3.736781937696484590e+01,3.625664976430557296e+00
3.738782509288368772e+01,2.816697900122855813e+00
3.740783080880251532e+01,3.673974154394082703e+00
3.742783652472135003e+01,3.723200835553654997e+00
3.744784224064018474e+01,3.077303507821158135e+00
3.746784795655901945e+01,3.655322678207757470e+00
3.748785367247785416e+01,4.085662701144091358e+00
3.750785938839668177e+01,3.697617039983772003e+00
3.752786510431552358e+01,3.616932699825130548e+00
3.754787082023435119e+01,3.039844951158757080e+00
3.756787653615319300e+01,2.786829791151685942e+00
3.758788225207202061e+01,2.955565225376734162e+00
3.760788796799085532e+01,3.285797141806852117e+00
3.762789368390969003e+01,3.709430299682586529e+00
3.764789939982852474e+01,3.661762517979851417e+00
3.766790511574735945e+01,3.422218058577772393e+00
3.768791083166618705e+01,3.313228760949289420e+00
3.770791654758502887e+01,3.797485527447036269e+00
3.772792226350385647e+01,3.724166304294747043e+00
3.774792797942269829e+01,3.390800144380210046e+00
3.776793369534152589e+01,3.359789846642434075e+00
3.778793941126036060e+01,4.406435869559040874e+00
3.780794512717919531e+01,3.154653565111882774e+00
3.782795084309803002e+01,4.079890494199664985e+00
3.784795655901686473e+01,3.788950115970797228e+00
3.786796227493569234e+01,3.606401781842007992e+00
3.788796799085453415e+01,2.988921757117175559e+00
3.790797370677336176e+01,4.361298950484188808e+00
3.792797942269220357e+01,3.344910744471967234e+00
3.794798513861103118e+01,4.226880134480463624e+00
3.796799085452986589e+01,4.274431370765174876e+00
3.798799657044870060e+01,3.378536513443852751e+00
3.800800228636753531e+01,3.388379253972890304e+00
3.802800800228637002e+01,3.143724310859888682e+00
3.804801371820520473e+01,2.965099843541425972e+00
3.806801943412403944e+01,3.602531950877663203e+00
3.808802515004286704e+01,3.253065050918805046e+00
3.810803086596170886e+01,3.877820672571078653e+00
3.812803658188053646e+01,3.895060721169985918e+00
3.814804229779937117e+01,3.549884631713451366e+00
3.816804801371820588e+01,2.930806990267993406e+00
3.818805372963704059e+01,3.621716606978542696e+00
3.820805944555587530e+01,3.431050269411374920e+00
3.822806516147471001e+01,4.216123363687476200e+00
3.824807087739354472e+01,4.189108807421108693e+00
3.826807659331237232e+01,3.505979578928410056e+00
3.828808230923121414e+01,3.975961592647938581e+00
3.830808802515004174e+01,3.679419394171481894e+00
3.832809374106888356e+01,3.007762372210725843e+00
3.834809945698771116e+01,3.576388901463069647e+00
3.836810517290654587e+01,4.007632356244613447e+00
3.838811088882538058e+01,3.876001573222705332e+00
3.840811660474421529e+01,3.329267975781210698e+00
3.842812232066305000e+01,3.197578099495979487e+00
3.844812803658187761e+01,3.847281406571250173e+00
3.846813375250071942e+01,3.648068665161817048e+00
3.848813946841954703e+01,3.890497485479368134e+00
3.850814518433838884e+01,3.478701874430186081e+00
3.852815090025721645e+01,3.743136145297796702e+00
3.854815661617605116e+01,3.956032057747421060e+00
3.856816233209488587e+01,4.098127344409580708e+00
3.858816804801372058e+01,3.520003605720041673e+00
3.860817376393255529e+01,4.405579574344483440e+00
3.862817947985138289e+01,3.803105124783168645e+00
3.864818519577022471e+01,3.482514704189014321e+00
3.866819091168905231e+01,3.935922684864148646e+00
3.868819662760789413e+01,4.302069396053529893e+00
3.870820234352672173e+01,4.352124896645147345e+00
3.872820805944555644e+01,4.376625944864199980e+00
3.874821377536439115e+01,4.544703749018160543e+00
3.876821949128322586e+01,4.442014019632321897e+00
3.878822520720206057e+01,4.370038513777442013e+00
3.880823092312088818e+01,3.511879961285951701e+00
3.882823663903972999e+01,4.162651648037381413e+00
3.884824235495855760e+01,4.363872742470357835e+00
3.886824807087739941e+01,4.332628735970615708e+00
3.888825378679622702e+01,4.718417254678040962e+00
3.890825950271506173e+01,4.889402085102689810e+00
3.892826521863389644e+01,4.568137187096651175e+00
3.894827093455273115e+01,5.323986375475925570e+00
3.896827665047156586e+01,5.043033585463012614e+00
3.898828236639040057e+01,4.981692694362162221e+00
3.900828808230923528e+01,5.697931357317790990e+00
3.902829379822806288e+01,5.720252747104517255e+00
3.904829951414690470e+01,5.956545980579965871e+00
3.906830523006573230e+01,5.328888199102702394e+00
3.908831094598456701e+01,5.498381397551284522e+00
3.910831666190340172e+01,6.288664800116174902e+00
3.912832237782223643e+01,6.305296706623879643e+00
3.914832809374107114e+01,6.439613202627084476e+00
3.916833380965990585e+01,6.411523890231254796e+00
3.918833952557874056e+01,6.680387895091768335e+00
3.920834524149756817e+01,6.737951818510246049e+00
3.922835095741640998e+01,7.589740001586491758e+00
3.924835667333523759e+01,7.751182273945303791e+00
3.926836238925407940e+01,6.914265597629064786e+00
3.928836810517290701e+01,7.480770895378412000e+00
3.930837382109174172e+01,7.485957852729264062e+00
3.932837953701057643e+01,8.157066202377281527e+00
3.934838525292941114e+01,7.792916529362729605e+00
3.936839096884824585e+01,7.542546991379628807e+00
3.938839668476707345e+01,7.840464278013808297e+00
3.940840240068591527e+01,7.351206488709534526e+00
3.942840811660474287e+01,7.489892466590694298e+00
3.944841383252358469e+01,7.414966963564340041e+00
3.946841954844241229e+01,7.741322597379726389e+00
3.948842526436124700e+01,7.260197826320753833e+00
3.950843098028008171e+01,7.475158091808240535e+00
3.952843669619891642e+01,8.228673082403721750e+00
3.954844241211775113e+01,7.730235681278706750e+00
3.956844812803657874e+01,7.990378137595196328e+00
3.958845384395542055e+01,7.597347234522883852e+00
3.960845955987424816e+01,7.554737291085226403e+00
3.962846527579308997e+01,7.381172781772168179e+00
3.964847099171191758e+01,8.002577516273928993e+00
3.966847670763075229e+01,7.107888346805008695e+00
3.968848242354958700e+01,7.470450128054233474e+00
3.970848813946842171e+01,7.328511715718486030e+00
3.972849385538725642e+01,6.940556183655242073e+00
3.974849957130608402e+01,8.076116811912186222e+00
3.976850528722492584e+01,7.922873754712071559e+00
3.978851100314375344e+01,7.307493771532840299e+00
3.980851671906259526e+01,7.412525939403408870e+00
3.982852243498142286e+01,8.002118216122530825e+00
3.984852815090025757e+01,6.433021013622578721e+00
3.986853386681909228e+01,6.918417391768219460e+00
3.988853958273792699e+01,7.187188668459656427e+00
3.990854529865676170e+01,6.881456146306857313e+00
3.992855101457559641e+01,6.542342883062955750e+00
3.994855673049443112e+01,6.626941589340706429e+00
3.996856244641325873e+01,6.777949404857309013e+00
3.998856816233210054e+01,6.794278063726797434e+00
4.000857387825092815e+01,5.822361846617971182e+00
4.002857959416976286e+01,5.243890834178844607e+00
4.004858531008859757e+01,5.931681337705795087e+00
4.006859102600743228e+01,5.937380734353305378e+00
4.008859674192626699e+01,5.922426177031848482e+00
4.010860245784510170e+01,4.997351737833572116e+00
4.012860817376393641e+01,5.575875798241911596e+00
4.014861388968276401e+01,5.696120402588570109e+00
4.016861960560160583e+01,4.802624141794184176e+00
4.018862532152043343e+01,4.790525212018871493e+00
4.020863103743927525e+01,4.144586724960097612e+00
4.022863675335810285e+01,5.571734562008249014e+00
4.024864246927693756e+01,4.730655816720917173e+00
4.026864818519577227e+01,4.761079691207550368e+00
4.028865390111460698e+01,5.230451501294647976e+00
4.030865961703344169e+01,4.503406738399357678e+00
4.032866533295226930e+01,4.680526248704835801e+00
4.034867104887111111e+01,4.593027792207291071e+00
4.036867676478993872e+01,3.685733946042790254e+00
4.038868248070878053e+01,4.395394304777785699e+00
4.040868819662760814e+01,3.960423332751369152e+00
4.042869391254644285e+01,4.143753380790646368e+00
4.044869962846527756e+01,4.437709249973197601e+00
4.046870534438411227e+01,4.013999882437914835e+00
4.048871106030294698e+01,4.078868556351178398e+00
4.050871677622177458e+01,3.934935146190098987e+00
4.052872249214061640e+01,4.002675511263782404e+00
4.054872820805944400e+01,4.098657924637374883e+00
4.056873392397828582e+01,3.812197766857524872e+00
4.058873963989711342e+01,4.060402456694724549e+00
4.060874535581594813e+01,3.897177862510394775e+00
4.062875107173478284e+01,4.453997075525965244e+00
4.064875678765361755e+01,3.785738389310763452e+00
4.066876250357245226e+01,3.822246470536121876e+00
4.068876821949127986e+01,3.993090607881880416e+00
4.070877393541012168e+01,3.717681549185059886e+00
4.072877965132894929e+01,3.652015146124025335e+00
4.074878536724779110e+01,4.099511544547677744e+00
4.076879108316661871e+01,3.834142337845341419e+00
4.078879679908545342e+01,3.564429184877190959e+00
4.080880251500428813e+01,3.956471947709317316e+00
4.082880823092312284e+01,4.362426720387428958e+00
4.084881394684195755e+01,4.269635962000525531e+00
4.086881966276079226e+01,3.312555535629731818e+00
4.088882537867962697e+01,3.333868069092905451e+00
4.090883109459845457e+01,3.558617073584600110e+00
4.092883681051729639e+01,3.577062155605899019e+00
4.094884252643612399e+01,3.525313577165160250e+00
4.096884824235495870e+01,3.474874002966557018e+00
4.098885395827379341e+01,3.355048413551729780e+00
4.100885967419262812e+01,3.649680137363434440e+00
4.102886539011146283e+01,3.818046206978709556e+00
4.104887110603029754e+01,4.310797426926008313e+00
4.106887682194913225e+01,3.636430111630793327e+00
4.108888253786795985e+01,3.116107101543584612e+00
4.110888825378680167e+01,3.676099530055854547e+00
4.112889396970562927e+01,2.795366481926919722e+00
4.114889968562447109e+01,3.768712399317799111e+00
4.116890540154329869e+01,4.239488424633663932e+00
4.118891111746213340e+01,4.280305555482216029e+00
4.120891683338096811e+01,4.069426280556802666e+00
4.122892254929980282e+01,3.812546112552310351e+00
4.124892826521863753e+01,2.980736989265077685e+00
4.126893398113746514e+01,3.862926084144804317e+00
4.128893969705630695e+01,3.494067748178223187e+00
4.130894541297513456e+01,3.541400789553331041e+00
4.132895112889397637e+01,3.924712760760436403e+00
4.134895684481280398e+01,3.580039611383167841e+00
4.136896256073163869e+01,3.448384084923642678e+00
4.138896827665047340e+01,3.325182987885406671e+00
4.140897399256930811e+01,3.696817876469157937e+00
4.142897970848814282e+01,3.948279613810738997e+00
4.144898542440697042e+01,3.802120909242562519e+00
4.146899114032581224e+01,3.935298222740752472e+00
4.148899685624463984e+01,3.146776306452819583e+00
4.150900257216348166e+01,3.263420328999040887e+00
4.152900828808230926e+01,3.170637686469967687e+00
4.154901400400114397e+01,3.864930885089959300e+00
4.156901971991997868e+01,3.935995965119750473e+00
4.158902543583881339e+01,4.102264899269506770e+00
4.160903115175764810e+01,3.971361561767473347e+00
4.162903686767647571e+01,3.903880032599686523e+00
4.164904258359531752e+01,3.636200698295568134e+00
4.166904829951414513e+01,3.847403233059343286e+00
4.168905401543298694e+01,3.602397803720460701e+00
4.170905973135181455e+01,3.084775999506999877e+00
4.172906544727064926e+01,4.486549054746369336e+00
4.174907116318948397e+01,3.350193298095563765e+00
4.176907687910831868e+01,4.042365539245271755e+00
4.178908259502715339e+01,3.988272657433260981e+00
4.180908831094598810e+01,4.492401081618377923e+00
4.182909402686482281e+01,3.786534167571531384e+00
4.184909974278365041e+01,4.497897020963444348e+00
4.186910545870249223e+01,3.860887042269036229e+00
4.188911117462131983e+01,3.807755021487991609e+00
4.190911689054015454e+01,3.879971148045410878e+00
4.192912260645898925e+01,3.008581152107925760e+00
4.194912832237782396e+01,3.233112275391093693e+00
4.196913403829665867e+01,3.870271937803271278e+00
4.198913975421549338e+01,3.808080015960585207e+00
4.200914547013432809e+01,4.316160588959711220e+00
4.202915118605316280e+01,3.796874225482499199e+00
4.204915690197199041e+01,3.987833241002554541e+00
4.206916261789082512e+01,3.606367048493630545e+00
4.208916833380965983e+01,3.860602965323015390e+00
4.210917404972849454e+01,3.845427688656786636e+00
4.212917976564732925e+01,4.725335933068677718e+00
4.214918548156616396e+01,4.230790791083983038e+00
4.216919119748499867e+01,4.125451128215763319e+00
4.218919691340383338e+01,4.149243199844926622e+00
4.220920262932266809e+01,4.417797607516820158e+00
4.222920834524150280e+01,3.666485557030805253e+00
4.224921406116033040e+01,4.482577893947016889e+00
4.226921977707916511e+01,4.389524401218594996e+00
4.228922549299799982e+01,5.019514845686879667e+00
4.230923120891683453e+01,5.339447658496358606e+00
4.232923692483566924e+01,4.814280877397671077e+00
4.234924264075450395e+01,5.823075917486718822e+00
4.236924835667333866e+01,5.564353894082531227e+00
4.238925407259217337e+01,5.165237547719339517e+00
4.240925978851100808e+01,6.158582177219278364e+00
4.242926550442983569e+01,6.501214151282553644e+00
4.244927122034867040e+01,7.179588367917524749e+00
4.246927693626750511e+01,7.195920614174047714e+00
4.248928265218633982e+01,8.386068616941626530e+00
4.250928836810517453e+01,8.212247084231332650e+00
4.252929408402400924e+01,8.585357184232252692e+00
4.254929979994284395e+01,8.992905143721072747e+00
4.256930551586167866e+01,1.024792519131615798e+01
4.258931123178051337e+01,1.091981533127707493e+01
4.260931694769934097e+01,1.173699176681346934e+01
4.262932266361817568e+01,1.228286036483078192e+01
4.264932837953701039e+01,1.277689882449290515e+01
4.266933409545584510e+01,1.388621390854746807e+01
4.268933981137467981e+01,1.472004388251177431e+01
4.270934552729351452e+01,1.559925962519682052e+01
4.272935124321234923e+01,1.677718942259040702e+01
4.274935695913118394e+01,1.844723189534502339e+01
4.276936267505001865e+01,1.776123041365482891e+01
4.278936839096885336e+01,2.005117762128183045e+01
4.280937410688768097e+01,2.000377124750811575e+01
4.282937982280651568e+01,2.108465560362086677e+01
4.284938553872535039e+01,2.131389199247933774e+01
4.286939125464418510e+01,2.229686356918525192e+01
4.288939697056301981e+01,2.209004889408364747e+01
4.290940268648185452e+01,2.176209654777709801e+01
4.292940840240068923e+01,2.240047681558768033e+01
4.294941411831952394e+01,2.277690671696422697e+01
4.296941983423835865e+01,2.163798320190770141e+01
4.298942555015718625e+01,2.121122449859813841e+01
4.300943126607602096e+01,2.042872988979906168e+01
4.302943698199485567e+01,2.055847552180032523e+01
4.304944269791369038e+01,1.995844533930704046e+01
4.306944841383252509e+01,1.891055665957482290e+01
4.308945412975135980e+01,1.881644336208089641e+01
4.310945984567019451e+01,1.791834669260990154e+01
4.312946556158902922e+01,1.768442673097342777e+01
4.314947127750786393e+01,1.633330150447973494e+01
4.316947699342669864e+01,1.626382666952386558e+01
4.318948270934552625e+01,1.517323312724751538e+01
4.320948842526436096e+01,1.515389443382160550e+01
4.322949414118319567e+01,1.472279739734387505e+01
4.324949985710203038e+01,1.467108193259865700e+01
4.326950557302086509e+01,1.383441142345253638e+01
4.328951128893969980e+01,1.431364986698178754e+01
4.330951700485853451e+01,1.360082058838854735e+01
4.332952272077736922e+01,1.251901971268584646e+01
4.334952843669620393e+01,1.293911266318287900e+01
4.336953415261503153e+01,1.261197931461056143e+01
4.338953986853386624e+01,1.298388620496422519e+01
4.340954558445270095e+01,1.329428188024107627e+01
4.342955130037153566e+01,1.239079936164844220e+01
4.344955701629037037e+01,1.241780771385626281e+01
4.346956273220920508e+01,1.126285046171850901e+01
4.348956844812803979e+01,1.186328094083731877e+01
4.350957416404687450e+01,1.048336029041143291e+01
4.352957987996570921e+01,1.008333463068430191e+01
4.354958559588453681e+01,1.054231765918816066e+01
4.356959131180337153e+01,9.424762101459677410e+00
4.358959702772220624e+01,8.957176859781933231e+00
4.360960274364104095e+01,8.460124792072418742e+00
4.362960845955987566e+01,8.315467520781272270e+00
4.364961417547871037e+01,7.143091563784953912e+00
4.366961989139754508e+01,6.879356473924904236e+00
4.368962560731637979e+01,6.503609604510859121e+00
4.370963132323521450e+01,5.691861996614596464e+00
4.372963703915404921e+01,6.332721937585042760e+00
4.374964275507287681e+01,6.109144893557362899e+00
4.376964847099171152e+01,6.023795723746854236e+00
4.378965418691054623e+01,6.320342479473212371e+00
4.380965990282938094e+01,5.671864123974616589e+00
4.382966561874821565e+01,6.596932822818052600e+00
4.384967133466705036e+01,5.349990765701681639e+00
4.386967705058588507e+01,6.909954842603627689e+00
4.388968276650471978e+01,5.449675509448432820e+00
4.390968848242355449e+01,6.813841771715750895e+00
4.392969419834238209e+01,6.365997343352981730e+00
4.394969991426121680e+01,6.419910941570318386e+00
4.396970563018005151e+01,7.157039796349085492e+00
4.398971134609888622e+01,7.921061071986926549e+00
4.400971706201772093e+01,8.737820720247988504e+00
4.402972277793655564e+01,8.813979989140030114e+00
4.404972849385539035e+01,9.693746450039657958e+00
4.406973420977422506e+01,1.047947696844237697e+01
4.408973992569305977e+01,1.156093322020987912e+01
4.410974564161189448e+01,1.307558416138922652e+01
4.412975135753072209e+01,1.349918042161066190e+01
4.414975707344955680e+01,1.491637708695498077e+01
4.416976278936839151e+01,1.644854725620794511e+01
4.418976850528722622e+01,1.802512096812404963e+01
4.420977422120606093e+01,1.924859523421574536e+01
4.422977993712489564e+01,2.197473027587720651e+01
4.424978565304373035e+01,2.359207159594737746e+01
4.426979136896256506e+01,2.533633851008248428e+01
4.428979708488139977e+01,2.777609488647744485e+01
4.430980280080022737e+01,2.904046590352670165e+01
4.432980851671906208e+01,3.166570883659757740e+01
4.434981423263789679e+01,3.496391651193393102e+01
4.436981994855673150e+01,3.641165177332035796e+01
4.438982566447556621e+01,3.811286355582481633e+01
4.440983138039440092e+01,3.919717488626673685e+01
4.442983709631323563e+01,4.158662813925589319e+01
4.444984281223207034e+01,4.219580326564749839e+01
4.446984852815090505e+01,4.308565030875586643e+01
4.448985424406973266e+01,4.346636098724675179e+01
4.450985995998856737e+01,4.399637865960956162e+01
4.452986567590740208e+01,4.341586436871718035e+01
4.454987139182623679e+01,4.368949176927471001e+01
4.456987710774507150e+01,4.248708737152473702e+01
4.458988282366390621e+01,4.212898818897452458e+01
4.460988853958274092e+01,4.113404751206734034e+01
4.462989425550157563e+01,3.983135099501058107e+01
4.464989997142041034e+01,3.889388814544491169e+01
4.466990568733924505e+01,3.704654906870690212e+01
4.468991140325807265e+01,3.533762117954462667e+01
4.470991711917690736e+01,3.361079992084277990e+01
4.472992283509574207e+01,3.173671878322653939e+01
4.474992855101457678e+01,3.051182122210527936e+01
4.476993426693341149e+01,2.878640257898125299e+01
4.478993998285224620e+01,2.674515621151797617e+01
4.480994569877108091e+01,2.469676877237530022e+01
4.482995141468991562e+01,2.229069177318299921e+01
4.484995713060875033e+01,2.000324462008604343e+01
4.486996284652757794e+01,1.912200293001776785e+01
4.488996856244641265e+01,1.703111222004054071e+01
4.490997427836524736e+01,1.435556727184438941e+01
4.492997999428408207e+01,1.300319528688280535e+01
4.494998571020291678e+01,1.158701837682511560e+01
