angle,intensity
4.496999142612175149e+01,1.213715285476689054e+01
4.498999714204058620e+01,1.236089569727378645e+01
4.501000285795942091e+01,1.263889645305649445e+01
4.503000857387825562e+01,1.266093818600429977e+01
4.505001428979709033e+01,1.273578038848933325e+01
4.507002000571591793e+01,1.232771764781777435e+01
4.509002572163475264e+01,1.305628198871801970e+01
4.511003143755358735e+01,1.297498171112511756e+01
4.513003715347242206e+01,1.249795219779036515e+01
4.515004286939125677e+01,1.233667298986489413e+01
4.517004858531009148e+01,1.182221259712217609e+01
4.519005430122892619e+01,1.145653396297792348e+01
4.521006001714776090e+01,1.162334678745699179e+01
4.523006573306659561e+01,1.103003473284187663e+01
4.525007144898542322e+01,1.094074006788493136e+01
4.527007716490425793e+01,1.006102492987154662e+01
4.529008288082309264e+01,1.051704526594348010e+01
4.531008859674192735e+01,9.436426433444456308e+00
4.533009431266076206e+01,1.034086497431384899e+01
4.535010002857959677e+01,1.024272753710627626e+01
4.537010574449843148e+01,8.598299207373273134e+00
4.539011146041726619e+01,9.386341487132842332e+00
4.541011717633610090e+01,8.767313219200278951e+00
4.543012289225492850e+01,8.837701248614457938e+00
4.545012860817376321e+01,8.572521760825051018e+00
4.547013432409259792e+01,9.490623553331150930e+00
4.549014004001143263e+01,9.793855629016544384e+00
4.551014575593026734e+01,9.616368395394093938e+00
4.553015147184910205e+01,8.377397702113228206e+00
4.555015718776793676e+01,9.971539286857220574e+00
4.557016290368677147e+01,9.454667535911292831e+00
4.559016861960560618e+01,9.778198736330354635e+00
4.561017433552444089e+01,9.242292908421424258e+00
4.563018005144326850e+01,1.016452621220397035e+01
4.565018576736210321e+01,1.019209483890991308e+01
4.567019148328093792e+01,1.033324742009088837e+01
4.569019719919977263e+01,9.861753184414888906e+00
4.571020291511860734e+01,9.678354012130808925e+00
4.573020863103744205e+01,1.011323615458005065e+01
4.575021434695627676e+01,9.259326731388366483e+00
4.577022006287511147e+01,8.953328421852710051e+00
4.579022577879394618e+01,9.326795686818073250e+00
4.581023149471277378e+01,9.368468344270951320e+00
4.583023721063160849e+01,8.504903717665879270e+00
4.585024292655044320e+01,9.407960943270063936e+00
4.587024864246927791e+01,8.712233866307965258e+00
4.589025435838811262e+01,8.442789702253786999e+00
4.591026007430694733e+01,7.608543816245752822e+00
4.593026579022578204e+01,8.039634960324518076e+00
4.595027150614461675e+01,7.036209398407405224e+00
4.597027722206345146e+01,7.889677410769823318e+00
4.599028293798228617e+01,7.317890001578117420e+00
4.601028865390111378e+01,7.371454057705715712e+00
4.603029436981994849e+01,7.425400952993324921e+00
4.605030008573878320e+01,7.240529275817277011e+00
4.607030580165761791e+01,6.961020585266728844e+00
4.609031151757645262e+01,7.157218150457947736e+00
4.611031723349528733e+01,7.113413162097220521e+00
4.613032294941412204e+01,7.206259952108583278e+00
4.615032866533295675e+01,7.413607580867667579e+00
4.617033438125179146e+01,6.509949470002897698e+00
4.619034009717061906e+01,5.964877674090131698e+00
4.621034581308945377e+01,7.252894669690336471e+00
4.623035152900828848e+01,6.928129607678291002e+00
4.625035724492712319e+01,6.681764898758112636e+00
4.627036296084595790e+01,5.966094932415559882e+00
4.629036867676479261e+01,6.784519866681160138e+00
4.631037439268362732e+01,7.014891588131019873e+00
4.633038010860246203e+01,6.721001155928211901e+00
4.635038582452129674e+01,6.563812602842249433e+00
4.637039154044012434e+01,6.863585339949840325e+00
4.639039725635895905e+01,6.585907716320866356e+00
4.641040297227779376e+01,7.110767307253814451e+00
4.643040868819662847e+01,7.079910706803077325e+00
4.645041440411546319e+01,6.890574095854264947e+00
4.647042012003429790e+01,7.738678810897802407e+00
4.649042583595313261e+01,7.517009234684785213e+00
4.651043155187196732e+01,7.878886782748689477e+00
4.653043726779080203e+01,8.695989608875391852e+00
4.655044298370963674e+01,7.561207266713130259e+00
4.657044869962846434e+01,8.077981857678611988e+00
4.659045441554729905e+01,9.021726334173981954e+00
4.661046013146613376e+01,9.043427834555210154e+00
4.663046584738496847e+01,9.499932015859741341e+00
4.665047156330380318e+01,1.031701736508515843e+01
4.667047727922263789e+01,1.066527687078096420e+01
4.669048299514147260e+01,1.119347017847264070e+01
4.671048871106030731e+01,1.087187443874932313e+01
4.673049442697914202e+01,1.205581338205948683e+01
4.675050014289796962e+01,1.140905339041657562e+01
4.677050585881680433e+01,1.190736475359038060e+01
4.679051157473563904e+01,1.177544145474212200e+01
4.681051729065447375e+01,1.175852864831459499e+01
4.683052300657330846e+01,1.239267419991278807e+01
4.685052872249214317e+01,1.187082839395612410e+01
4.687053443841097788e+01,1.079619987811930137e+01
4.689054015432981259e+01,1.192616047846572336e+01
4.691054587024864730e+01,1.164365097354212963e+01
4.693055158616748201e+01,1.096785501472657742e+01
4.695055730208630962e+01,9.572247703019939991e+00
4.697056301800514433e+01,9.448220481020690897e+00
4.699056873392397904e+01,9.407910750110284326e+00
4.701057444984281375e+01,8.840466219721990981e+00
4.703058016576164846e+01,7.764115157680986812e+00
4.705058588168048317e+01,8.456791121496630481e+00
4.707059159759931788e+01,7.417644967465133909e+00
4.709059731351815259e+01,7.684071187503008105e+00
4.711060302943698730e+01,7.661033059607014195e+00
4.713060874535581490e+01,7.564094182207654171e+00
4.715061446127464961e+01,7.026462789843924028e+00
4.717062017719348432e+01,7.250507156057409475e+00
4.719062589311231903e+01,6.833178281935694542e+00
4.721063160903115374e+01,6.501302135084420897e+00
4.723063732494998845e+01,6.447899627044289872e+00
4.725064304086882316e+01,6.361255977661388172e+00
4.727064875678765787e+01,6.226671548492713981e+00
4.729065447270649258e+01,7.073125275688395774e+00
4.731066018862532019e+01,7.060798082056327196e+00
4.733066590454415490e+01,6.744882235151464123e+00
4.735067162046298961e+01,7.058712898679635472e+00
4.737067733638182432e+01,6.954433662791911885e+00
4.739068305230065903e+01,6.877529568145410721e+00
4.741068876821949374e+01,6.346622046821931207e+00
4.743069448413832845e+01,7.300125451001283849e+00
4.745070020005716316e+01,7.135236857245494946e+00
4.747070591597599787e+01,7.420108963163187354e+00
4.749071163189483258e+01,8.118095666052328241e+00
4.751071734781366018e+01,7.910162634039478391e+00
4.753072306373249489e+01,7.820725844653404479e+00
4.755072877965132960e+01,8.745865297626041368e+00
4.757073449557016431e+01,8.604106533283536251e+00
4.759074021148899902e+01,8.989840750781237233e+00
4.761074592740783373e+01,9.498608084663841211e+00
4.763075164332666844e+01,9.861637232791187202e+00
4.765075735924550315e+01,1.080021588329466908e+01
4.767076307516433786e+01,1.049618312911902507e+01
4.769076879108316547e+01,1.164747897228156504e+01
4.771077450700200018e+01,1.270122277057937232e+01
4.773078022292083489e+01,1.236526388823779499e+01
4.775078593883966960e+01,1.330874331067665395e+01
4.777079165475850431e+01,1.414123669976319064e+01
4.779079737067733902e+01,1.472182452975068578e+01
4.781080308659617373e+01,1.571677560717073163e+01
4.783080880251500844e+01,1.556521227508046934e+01
4.785081451843384315e+01,1.734769504033301146e+01
4.787082023435267075e+01,1.711413720907060210e+01
4.789082595027150546e+01,1.856333904369798304e+01
4.791083166619034017e+01,1.782528286730914502e+01
4.793083738210917488e+01,1.754812036306355338e+01
4.795084309802800959e+01,1.820347238555063996e+01
4.797084881394684430e+01,1.848876914791530979e+01
4.799085452986567901e+01,1.854079933514225687e+01
4.801086024578451372e+01,1.747256181436935307e+01
4.803086596170334843e+01,1.637612756886149157e+01
4.805087167762218314e+01,1.644979193365924885e+01
4.807087739354101075e+01,1.604060392446710992e+01
4.809088310945984546e+01,1.499853284451045887e+01
4.811088882537868017e+01,1.520919844488487627e+01
4.813089454129751488e+01,1.483151048220404356e+01
4.815090025721634959e+01,1.457404943623295068e+01
4.817090597313518430e+01,1.550780578023864464e+01
4.819091168905401901e+01,1.546173782598835089e+01
4.821091740497285372e+01,1.483266086227023450e+01
4.823092312089168843e+01,1.458586535725178379e+01
4.825092883681051603e+01,1.574107943881291582e+01
4.827093455272935074e+01,1.573030771860631916e+01
4.829094026864818545e+01,1.667163525328223628e+01
4.831094598456702016e+01,1.727869812946444839e+01
4.833095170048585487e+01,1.824470043880374703e+01
4.835095741640468958e+01,1.818571036832337739e+01
4.837096313232352429e+01,1.996943395598954751e+01
4.839096884824235900e+01,1.997807278468566849e+01
4.841097456416119371e+01,2.130318429236239908e+01
4.843098028008002842e+01,2.214163491809494033e+01
4.845098599599885603e+01,2.253422306062452307e+01
4.847099171191769074e+01,2.462843231640212949e+01
4.849099742783652545e+01,2.478611842976524571e+01
4.851100314375536016e+01,2.530775396055012649e+01
4.853100885967419487e+01,2.603979099535496644e+01
4.855101457559302958e+01,2.721427579111284700e+01
4.857102029151186429e+01,2.743213101451789271e+01
4.859102600743069900e+01,2.854371139008284430e+01
4.861103172334953371e+01,2.854951606921605389e+01
4.863103743926836131e+01,2.910236702493284611e+01
4.865104315518719602e+01,2.971751188926108966e+01
4.867104887110603073e+01,2.948647911744923533e+01
4.869105458702486544e+01,2.949472591188551718e+01
4.871106030294370015e+01,2.947201305218801792e+01
4.873106601886253486e+01,2.952456885789617047e+01
4.875107173478136957e+01,2.869054463784911135e+01
4.877107745070020428e+01,2.893455768600599498e+01
4.879108316661903899e+01,2.835964149454688155e+01
4.881108888253786660e+01,2.680522890696788707e+01
4.883109459845670131e+01,2.717698060920433889e+01
4.885110031437553602e+01,2.606140845485355584e+01
4.887110603029437073e+01,2.475055258188459817e+01
4.889111174621320544e+01,2.316085460685875574e+01
4.891111746213204015e+01,2.192416454619213084e+01
4.893112317805087486e+01,2.060068779894008273e+01
4.895112889396970957e+01,2.034792477000391742e+01
4.897113460988854428e+01,1.828412307341485743e+01
4.899114032580737899e+01,1.752754729315803672e+01
4.901114604172620659e+01,1.641525780613288177e+01
4.903115175764504130e+01,1.636553005981253861e+01
4.905115747356387601e+01,1.546982343490455492e+01
4.907116318948271072e+01,1.483521522761458655e+01
4.909116890540154543e+01,1.511125479510092262e+01
4.911117462132038014e+01,1.478880476783155906e+01
4.913118033723921485e+01,1.527725642385108884e+01
4.915118605315804956e+01,1.574546657978221731e+01
4.917119176907688427e+01,1.620068799971192064e+01
4.919119748499571187e+01,1.625499540860027992e+01
4.921120320091454658e+01,1.783689653249524554e+01
4.923120891683338129e+01,1.791872111286372160e+01
4.925121463275221600e+01,1.922370789784799783e+01
4.927122034867105071e+01,1.922171750509259525e+01
4.929122606458988542e+01,1.979018286051996967e+01
4.931123178050872014e+01,2.018125608004303473e+01
4.933123749642755485e+01,1.986795133162614846e+01
4.935124321234638956e+01,1.931280792978580152e+01
4.937124892826522427e+01,1.985078201858471658e+01
4.939125464418405187e+01,1.839150104137064190e+01
4.941126036010288658e+01,1.890682677643548715e+01
4.943126607602172129e+01,1.754752328552381613e+01
4.945127179194055600e+01,1.669299141366627737e+01
4.947127750785939071e+01,1.643041421270720903e+01
4.949128322377822542e+01,1.564110252977718574e+01
4.951128893969706013e+01,1.353376015975525704e+01
4.953129465561589484e+01,1.412507236390453791e+01
4.955130037153472955e+01,1.267270124234749673e+01
4.957130608745355715e+01,1.209066828365521573e+01
4.959131180337239186e+01,1.213445123855150243e+01
4.961131751929122657e+01,1.214126924163549859e+01
4.963132323521006128e+01,1.246583541392204175e+01
4.965132895112889599e+01,1.252157373858091560e+01
4.967133466704773070e+01,1.213389798336468139e+01
4.969134038296656541e+01,1.280135207532284625e+01
4.971134609888540012e+01,1.281140606185116937e+01
4.973135181480423483e+01,1.249278588721048777e+01
4.975135753072306244e+01,1.268141354606224525e+01
4.977136324664189715e+01,1.425343699422204935e+01
4.979136896256073186e+01,1.428363588109060345e+01
4.981137467847956657e+01,1.375077263858380405e+01
4.983138039439840128e+01,1.382399043771168046e+01
4.985138611031723599e+01,1.380494312911507748e+01
4.987139182623607070e+01,1.320571893185503498e+01
4.989139754215490541e+01,1.323488642690532480e+01
4.991140325807374012e+01,1.276510082047709105e+01
4.993140897399257483e+01,1.180131182554594460e+01
4.995141468991140243e+01,1.194665227381972628e+01
4.997142040583023714e+01,1.064731797556613380e+01
4.999142612174907185e+01,1.096295083895381950e+01
5.001143183766790656e+01,9.580437826873215101e+00
5.003143755358674127e+01,9.637815092882895840e+00
5.005144326950557598e+01,8.951767826210438983e+00
5.007144898542441069e+01,9.270636397478794422e+00
5.009145470134324540e+01,8.804459988871325749e+00
5.011146041726208011e+01,8.310992398020731642e+00
5.013146613318090772e+01,8.216944416109726035e+00
5.015147184909974243e+01,8.576555120882943584e+00
5.017147756501857714e+01,8.336909419405783339e+00
5.019148328093741185e+01,8.851443319307783497e+00
5.021148899685624656e+01,8.352564314400868994e+00
5.023149471277508127e+01,8.535859564156645263e+00
5.025150042869391598e+01,7.454099876790802881e+00
5.027150614461275069e+01,8.176815265496806262e+00
5.029151186053158540e+01,8.759111130268630419e+00
5.031151757645042011e+01,7.381754040314580045e+00
5.033152329236924771e+01,8.099154129490973020e+00
5.035152900828808242e+01,8.091904017722475473e+00
5.037153472420691713e+01,7.314152793154518051e+00
5.039154044012575184e+01,7.749325407995232950e+00
5.041154615604458655e+01,6.571983627552908658e+00
5.043155187196342126e+01,7.061968506984015903e+00
5.045155758788225597e+01,7.042596799133108654e+00
5.047156330380109068e+01,7.871980266719335262e+00
5.049156901971992539e+01,7.023949097395078667e+00
5.051157473563875300e+01,7.172290593553779736e+00
5.053158045155758771e+01,7.058410832211571062e+00
5.055158616747642242e+01,7.291094844007172782e+00
5.057159188339525713e+01,7.187958570353668364e+00
5.059159759931409184e+01,7.529428404276441000e+00
5.061160331523292655e+01,6.602585849137215135e+00
5.063160903115176126e+01,7.122405028313229636e+00
5.065161474707059597e+01,7.105854991636772588e+00
5.067162046298943068e+01,7.975702921139120605e+00
5.069162617890825828e+01,6.696751888175604961e+00
5.071163189482709299e+01,7.087329580737868895e+00
5.073163761074592770e+01,7.278408683813945679e+00
5.075164332666476241e+01,7.202926828132856230e+00
5.077164904258359712e+01,7.499902041650958751e+00
5.079165475850243183e+01,7.409707414893973443e+00
5.081166047442126654e+01,7.612655818431758092e+00
5.083166619034010125e+01,7.866160798607396032e+00
5.085167190625893596e+01,7.207929598299740448e+00
5.087167762217777067e+01,7.298065006129742294e+00
5.089168333809659828e+01,7.277221231046188343e+00
5.091168905401543299e+01,7.186482277271097452e+00
5.093169476993426770e+01,7.094739801998075635e+00
5.095170048585310241e+01,7.569314271415040096e+00
5.097170620177193712e+01,8.260314616619107042e+00
5.099171191769077183e+01,8.639956202755849191e+00
5.101171763360960654e+01,8.729853757654794322e+00
5.103172334952844125e+01,8.458725354772466787e+00
5.105172906544727596e+01,8.440191152421141041e+00
5.107173478136610356e+01,9.144902053114105200e+00
5.109174049728493827e+01,1.019504096470997112e+01
5.111174621320377298e+01,1.090090716407613947e+01
5.113175192912260769e+01,1.110478283279915424e+01
5.115175764504144240e+01,1.135353953092975487e+01
5.117176336096027711e+01,1.168268369604073342e+01
5.119176907687911182e+01,1.276792912301262106e+01
5.121177479279794653e+01,1.302214112351996000e+01
5.123178050871678124e+01,1.395106479213206363e+01
5.125178622463561595e+01,1.367655703461572259e+01
5.127179194055444356e+01,1.468404087683557080e+01
5.129179765647327827e+01,1.494599256015576572e+01
5.131180337239211298e+01,1.538384868817045437e+01
5.133180908831094769e+01,1.558282325450196026e+01
5.135181480422978240e+01,1.544502809192845660e+01
5.137182052014861711e+01,1.620647842857625776e+01
5.139182623606745182e+01,1.487883579966130831e+01
5.141183195198628653e+01,1.459695737340864241e+01
5.143183766790512124e+01,1.418497668252144628e+01
5.145184338382394884e+01,1.386478404369113804e+01
5.147184909974278355e+01,1.266660933111712950e+01
5.149185481566161826e+01,1.251175006216768715e+01
5.151186053158045297e+01,1.119977496551175911e+01
5.153186624749928768e+01,1.034327427220357620e+01
5.155187196341812239e+01,1.052946851250934479e+01
5.157187767933695710e+01,1.011660414200786562e+01
5.159188339525579181e+01,9.745699348598996892e+00
5.161188911117462652e+01,8.955475191308289951e+00
5.163189482709345413e+01,8.902098804173091295e+00
5.165190054301228884e+01,9.034583222158705240e+00
5.167190625893112355e+01,8.767025812990478784e+00
5.169191197484995826e+01,8.857583173561003775e+00
5.171191769076879297e+01,8.623733479763243892e+00
5.173192340668762768e+01,8.436788028183883625e+00
5.175192912260646239e+01,9.599836664473556880e+00
5.177193483852529710e+01,9.468982896002863470e+00
5.179194055444413181e+01,9.218401193473811261e+00
5.181194627036296652e+01,9.870855538251275263e+00
5.183195198628179412e+01,1.012819149400043628e+01
5.185195770220062883e+01,1.027273291344604189e+01
5.187196341811946354e+01,1.046864835028184970e+01
5.189196913403829825e+01,1.045318792718879486e+01
5.191197484995713296e+01,1.204476445343072299e+01
5.193198056587596767e+01,1.276526850911305822e+01
5.195198628179480238e+01,1.282331779013231454e+01
5.197199199771363709e+01,1.343127703501806813e+01
5.199199771363247180e+01,1.347391794140570909e+01
5.201200342955129940e+01,1.456199145525203775e+01
5.203200914547013411e+01,1.501753088019243343e+01
5.205201486138896882e+01,1.537113832748804398e+01
5.207202057730780353e+01,1.615833399088079503e+01
5.209202629322663824e+01,1.732333134158150045e+01
5.211203200914547295e+01,1.748064183709750097e+01
5.213203772506430766e+01,1.827029165002022637e+01
5.215204344098314237e+01,1.914810355550514132e+01
5.217204915690197708e+01,2.055403275236462690e+01
5.219205487282081180e+01,2.067858221921505901e+01
5.221206058873963940e+01,2.128026723376324014e+01
5.223206630465847411e+01,2.199704061117702736e+01
5.225207202057730882e+01,2.311579672538720942e+01
5.227207773649614353e+01,2.343958601596747826e+01
5.229208345241497824e+01,2.412552591386376122e+01
5.231208916833381295e+01,2.528489466925206841e+01
5.233209488425264766e+01,2.545639623389748962e+01
5.235210060017148237e+01,2.602669130365061534e+01
5.237210631609031708e+01,2.661343136152281375e+01
5.239211203200914468e+01,2.759848536286853360e+01
5.241211774792797939e+01,2.696274543936266355e+01
5.243212346384681410e+01,2.719667586485832445e+01
5.245212917976564881e+01,2.718649225103926170e+01
5.247213489568448352e+01,2.692700061391823851e+01
5.249214061160331823e+01,2.679572634808037890e+01
5.251214632752215294e+01,2.687860726642178122e+01
5.253215204344098765e+01,2.709400511185753047e+01
5.255215775935982236e+01,2.606393327352517986e+01
5.257216347527864997e+01,2.667242518345267399e+01
5.259216919119748468e+01,2.586417977449750794e+01
5.261217490711631939e+01,2.549741832682062181e+01
5.263218062303515410e+01,2.585848057365291197e+01
5.265218633895398881e+01,2.461816551162930722e+01
5.267219205487282352e+01,2.397814039176978795e+01
5.269219777079165823e+01,2.364836014157149435e+01
5.271220348671049294e+01,2.316267895574197411e+01
5.273220920262932765e+01,2.368123643202407536e+01
5.275221491854816236e+01,2.307093413565492668e+01
5.277222063446698996e+01,2.289590049125234827e+01
5.279222635038582467e+01,2.283677003172132203e+01
5.281223206630465938e+01,2.236814717497176730e+01
5.283223778222349409e+01,2.354106152259820917e+01
5.285224349814232880e+01,2.381029762661643545e+01
5.287224921406116351e+01,2.361262832186480054e+01
5.289225492997999822e+01,2.422681694113114048e+01
5.291226064589883293e+01,2.400269049580423086e+01
5.293226636181766764e+01,2.379626496820524295e+01
5.295227207773649525e+01,2.386396252313601352e+01
5.297227779365532996e+01,2.406338854266718386e+01
5.299228350957416467e+01,2.264823782560644716e+01
5.301228922549299938e+01,2.294004806583114942e+01
5.303229494141183409e+01,2.200245292694078714e+01
5.305230065733066880e+01,2.136932634541151188e+01
5.307230637324950351e+01,2.071122944772517371e+01
5.309231208916833822e+01,1.834869632129977646e+01
5.311231780508717293e+01,1.806398462980462938e+01
5.313232352100600764e+01,1.687446133607729593e+01
5.315232923692483524e+01,1.496420704477391084e+01
5.317233495284366995e+01,1.471470006606537773e+01
5.319234066876250466e+01,1.322148960948041818e+01
5.321234638468133937e+01,1.319694309192379222e+01
5.323235210060017408e+01,1.223681593057275485e+01
5.325235781651900879e+01,1.112150095432160235e+01
5.327236353243784350e+01,1.164134952494961261e+01
5.329236924835667821e+01,1.024258327578502659e+01
5.331237496427551292e+01,1.108064094800652555e+01
5.333238068019434053e+01,1.100596820158713385e+01
5.335238639611317524e+01,1.119297247349972757e+01
5.337239211203200995e+01,1.066864205722709613e+01
5.339239782795084466e+01,1.093390802966073139e+01
5.341240354386967937e+01,1.152134064188226681e+01
5.343240925978851408e+01,1.081172433644852759e+01
5.345241497570734879e+01,1.143968001520142330e+01
5.347242069162618350e+01,1.100150961433492292e+01
5.349242640754501821e+01,1.173586392816595492e+01
5.351243212346384581e+01,1.086193075381486572e+01
5.353243783938268052e+01,1.123024939034974778e+01
5.355244355530151523e+01,1.147812549412851268e+01
5.357244927122034994e+01,1.132633874625158299e+01
5.359245498713918465e+01,1.201336571967549460e+01
5.361246070305801936e+01,1.163821825611899108e+01
5.363246641897685407e+01,1.032600657816108125e+01
5.365247213489568878e+01,1.143881342057142803e+01
5.367247785081452349e+01,1.074382546935185445e+01
5.369248356673335820e+01,1.081777721574847817e+01
5.371248928265218581e+01,1.007313587216510342e+01
5.373249499857102052e+01,9.396846374934757051e+00
5.375250071448985523e+01,8.342886792462923751e+00
5.377250643040868994e+01,9.122084920778680939e+00
5.379251214632752465e+01,8.364115786365696081e+00
5.381251786224635936e+01,8.414374732523791423e+00
5.383252357816519407e+01,7.618500295906978081e+00
5.385252929408402878e+01,7.680077787734862937e+00
5.387253501000286349e+01,7.135390523776925065e+00
5.389254072592169109e+01,7.136903918166520810e+00
5.391254644184052580e+01,7.518106725494234865e+00
5.393255215775936051e+01,7.554725749845260907e+00
5.395255787367819522e+01,7.918179224599872335e+00
5.397256358959702993e+01,7.196855881253725329e+00
5.399256930551586464e+01,8.244728435737739503e+00
5.401257502143469935e+01,7.280633073666018973e+00
5.403258073735353406e+01,8.232204199827890534e+00
5.405258645327236877e+01,8.186618293012447367e+00
5.407259216919120348e+01,8.164416696665908191e+00
5.409259788511003109e+01,8.176187894202712414e+00
5.411260360102886580e+01,7.944290981946457109e+00
5.413260931694770051e+01,8.192448426151846874e+00
5.415261503286653522e+01,8.160282373461201999e+00
5.417262074878536993e+01,8.282307626389858513e+00
5.419262646470420464e+01,8.691287820239830708e+00
5.421263218062303935e+01,8.711336798370050261e+00
5.423263789654187406e+01,9.519010184546285558e+00
5.425264361246070877e+01,8.945584674945481041e+00
5.427264932837953637e+01,9.120733668830027341e+00
5.429265504429837108e+01,8.402708341900998690e+00
5.431266076021720579e+01,9.338839740970843906e+00
5.433266647613604050e+01,8.414151919718355188e+00
5.435267219205487521e+01,7.930723782244129438e+00
5.437267790797370992e+01,8.535687595174589859e+00
5.439268362389254463e+01,8.575931305903329971e+00
5.441268933981137934e+01,8.667307328272192635e+00
5.443269505573021405e+01,8.504257888494063167e+00
5.445270077164904166e+01,8.784618871125086770e+00
5.447270648756787637e+01,8.467526260748000411e+00
5.449271220348671108e+01,8.441496779260084793e+00
5.451271791940554579e+01,8.209158744461294788e+00
5.453272363532438050e+01,8.511342414328391115e+00
5.455272935124321521e+01,9.206066421568005254e+00
5.457273506716204992e+01,9.617417555451206468e+00
5.459274078308088463e+01,9.398887703509316793e+00
5.461274649899971934e+01,8.574429566658341884e+00
5.463275221491855405e+01,9.241458298969938312e+00
5.465275793083738165e+01,8.638654116470290134e+00
5.467276364675621636e+01,9.152468505957564560e+00
5.469276936267505107e+01,9.113534696236998300e+00
5.471277507859388578e+01,8.749547954613946743e+00
5.473278079451272049e+01,8.659357166134387995e+00
5.475278651043155520e+01,9.194755038049944318e+00
5.477279222635038991e+01,9.801188903056381463e+00
5.479279794226922462e+01,9.188625027489166541e+00
5.481280365818805933e+01,8.815552219419950930e+00
5.483280937410688693e+01,9.147464903860104357e+00
5.485281509002572164e+01,9.758680773156944710e+00
5.487282080594455635e+01,9.759888922992626448e+00
5.489282652186339106e+01,1.041302239860500833e+01
5.491283223778222577e+01,1.125029410281280207e+01
5.493283795370106048e+01,1.116262044582437696e+01
5.495284366961989519e+01,1.158942673042512794e+01
5.497284938553872990e+01,1.144660478076807841e+01
5.499285510145756461e+01,1.168948195569631565e+01
5.501286081737639222e+01,1.269050679981603835e+01
5.503286653329522693e+01,1.310939805290257176e+01
5.505287224921406164e+01,1.257336539332623992e+01
5.507287796513289635e+01,1.307374696689834792e+01
5.509288368105173106e+01,1.413267286306849613e+01
5.511288939697056577e+01,1.373282634838931493e+01
5.513289511288940048e+01,1.432349232966065600e+01
5.515290082880823519e+01,1.394811330368601254e+01
5.517290654472706990e+01,1.366468689201188980e+01
5.519291226064590461e+01,1.477953136485214181e+01
5.521291797656473221e+01,1.524759384458007716e+01
5.523292369248356692e+01,1.423533676390201208e+01
5.525292940840240163e+01,1.515500659499584302e+01
5.527293512432123634e+01,1.475314336414539440e+01
5.529294084024007105e+01,1.391206736541467315e+01
5.531294655615890576e+01,1.436977509824892074e+01
5.533295227207774047e+01,1.460208014167900537e+01
5.535295798799657518e+01,1.431861472779244338e+01
5.537296370391540989e+01,1.456220102404306616e+01
5.539296941983423750e+01,1.428710930897617004e+01
5.541297513575307221e+01,1.339666813639359511e+01
5.543298085167190692e+01,1.355507700215543920e+01
5.545298656759074163e+01,1.357459230490909619e+01
5.547299228350957634e+01,1.333034330292927550e+01
5.549299799942841105e+01,1.294417749649599081e+01
5.551300371534724576e+01,1.327020651947854546e+01
5.553300943126608047e+01,1.281845306529016071e+01
5.555301514718491518e+01,1.240806721946682245e+01
5.557302086310374989e+01,1.265365653462929174e+01
5.559302657902257749e+01,1.236693238541729478e+01
5.561303229494141220e+01,1.284277751938038392e+01
5.563303801086024691e+01,1.304324113957334852e+01
5.565304372677908162e+01,1.274946381609685275e+01
5.567304944269791633e+01,1.301922498130745254e+01
5.569305515861675104e+01,1.427240413012480502e+01
5.571306087453558575e+01,1.411580502427202077e+01
5.573306659045442046e+01,1.424536192275612478e+01
5.575307230637325517e+01,1.462938691465943464e+01
5.577307802229208278e+01,1.534835351097153655e+01
5.579308373821091749e+01,1.555411844077099381e+01
5.581308945412975220e+01,1.608681288818375421e+01
5.583309517004858691e+01,1.570944674989949519e+01
5.585310088596742162e+01,1.656917463980459004e+01
5.587310660188625633e+01,1.591209682318888596e+01
5.589311231780509104e+01,1.580936893345601035e+01
5.591311803372392575e+01,1.530819577309067370e+01
5.593312374964276046e+01,1.647935614034327756e+01
5.595312946556158806e+01,1.526443582749804762e+01
5.597313518148042277e+01,1.485772983219388088e+01
5.599314089739925748e+01,1.433106107131284546e+01
5.601314661331809219e+01,1.415361283486577726e+01
5.603315232923692690e+01,1.350065801697548906e+01
5.605315804515576161e+01,1.303667005032816562e+01
5.607316376107459632e+01,1.190116868711363196e+01
5.609316947699343103e+01,1.063458693318805715e+01
5.611317519291226574e+01,1.087364683525547449e+01
5.613318090883110045e+01,1.029685654200280709e+01
5.615318662474992806e+01,9.817613975319687825e+00
5.617319234066876277e+01,9.106717792601685346e+00
5.619319805658759748e+01,8.465224194420100545e+00
5.621320377250643219e+01,8.022366690201888417e+00
5.623320948842526690e+01,8.598063777964116028e+00
5.625321520434410161e+01,7.730645755255736162e+00
5.627322092026293632e+01,8.343648016582648097e+00
5.629322663618177103e+01,7.632989560043289323e+00
5.631323235210060574e+01,6.937415700774709926e+00
5.633323806801943334e+01,7.364113527869549536e+00
5.635324378393826805e+01,6.913313867988110317e+00
5.637324949985710276e+01,6.691398443839831955e+00
5.639325521577593747e+01,6.403716151815171287e+00
5.641326093169477218e+01,6.787716093674322160e+00
5.643326664761360689e+01,7.278785650223040804e+00
5.645327236353244160e+01,7.449646562803686756e+00
5.647327807945127631e+01,7.022355930002193602e+00
5.649328379537011102e+01,7.373928256437945805e+00
5.651328951128894573e+01,8.026142290749845642e+00
5.653329522720777334e+01,7.717309945037889918e+00
5.655330094312660805e+01,8.545412412348278863e+00
5.657330665904544276e+01,8.075156825608402755e+00
5.659331237496427747e+01,7.781800680361941502e+00
5.661331809088311218e+01,8.940887528931980910e+00
