angle,intensity
3.330665904544155609e+01,1.453517143076670770e+01
3.332666476136039080e+01,1.554673341193719338e+01
3.334667047727922551e+01,1.677367595152185942e+01
3.336667619319806022e+01,1.845907474343964338e+01
3.338668190911688782e+01,1.992124377271226621e+01
3.340668762503572964e+01,2.179465070110640923e+01
3.342669334095455724e+01,2.265284343824081503e+01
3.344669905687339195e+01,2.463223744407848770e+01
3.346670477279222666e+01,2.676398762313959168e+01
3.348671048871106137e+01,2.824110557966297108e+01
3.350671620462989608e+01,3.130223215308391715e+01
3.352672192054873079e+01,3.385710411926034169e+01
3.354672763646756550e+01,3.649040734856382784e+01
3.356673335238639311e+01,3.845315556600142770e+01
3.358673906830523492e+01,4.256050273698290454e+01
3.360674478422406253e+01,4.535595882596776818e+01
3.362675050014290434e+01,4.889449529147895390e+01
3.364675621606173195e+01,5.190484264713105489e+01
3.366676193198056666e+01,5.472708537384841065e+01
3.368676764789940137e+01,5.908170712737341290e+01
3.370677336381823608e+01,6.268757291225219319e+01
3.372677907973707079e+01,6.594498798452477217e+01
3.374678479565589839e+01,6.951849364100706907e+01
3.376679051157474021e+01,7.317616437954458775e+01
3.378679622749356781e+01,7.555986352109619020e+01
3.380680194341240963e+01,7.712917202404423733e+01
3.382680765933123723e+01,7.980254459543633061e+01
3.384681337525007194e+01,8.100704163666824797e+01
3.386681909116890665e+01,8.174312537954544666e+01
3.388682480708774136e+01,8.262750165431587845e+01
3.390683052300657607e+01,8.226102199148513705e+01
3.392683623892540368e+01,8.146252474583569381e+01
3.394684195484424549e+01,8.011444674015697842e+01
3.396684767076307310e+01,7.814894345786078134e+01
3.398685338668191491e+01,7.702343861445129392e+01
3.400685910260074252e+01,7.505619257813762601e+01
3.402686481851957723e+01,7.446445170211802633e+01
3.404687053443841194e+01,7.280062543515364837e+01
3.406687625035724665e+01,7.022624818897011778e+01
3.408688196627608136e+01,7.046839353884712409e+01
3.410688768219490896e+01,6.983337406899457278e+01
3.412689339811375078e+01,6.832513047585683807e+01
3.414689911403257838e+01,6.830741823066959739e+01
3.416690482995142020e+01,6.786770948857862606e+01
3.418691054587024780e+01,6.724023527702078695e+01
3.420691626178908251e+01,6.656043793533748953e+01
3.422692197770791722e+01,6.684643572846624693e+01
3.424692769362675193e+01,6.456118515351339227e+01
3.426693340954558664e+01,6.400075227332115446e+01
3.428693912546442135e+01,6.201583791799761514e+01
3.430694484138325606e+01,5.864688220997546608e+01
3.432695055730208367e+01,5.697697722269504084e+01
3.434695627322092548e+01,5.339882370704997783e+01
3.436696198913975309e+01,4.990876939061089956e+01
3.438696770505858780e+01,4.614356216332913618e+01
3.440697342097742251e+01,4.194844330156151102e+01
3.442697913689625722e+01,3.751446999535281179e+01
3.444698485281509193e+01,3.374357786683188465e+01
3.446699056873392664e+01,3.042452882253091673e+01
3.448699628465276135e+01,2.655347485136670471e+01
3.450700200057158895e+01,2.242905357286224799e+01
3.452700771649043077e+01,2.054116503602821453e+01
3.454701343240925837e+01,1.749607966030734474e+01
3.456701914832810019e+01,1.587929561816717872e+01
3.458702486424692779e+01,1.392070912408361849e+01
3.460703058016576250e+01,1.245804484860116368e+01
3.462703629608459721e+01,1.137921244063189619e+01
3.464704201200343192e+01,9.411425455068421542e+00
3.466704772792226663e+01,9.092328347495492125e+00
3.468705344384109424e+01,7.363787637497260619e+00
3.470705915975993605e+01,7.492866806584890682e+00
3.472706487567876366e+01,7.433489366722974445e+00
3.474707059159760547e+01,6.499182850123808919e+00
3.476707630751643308e+01,5.819019828481298617e+00
3.478708202343526779e+01,5.787919171567478038e+00
3.480708773935410250e+01,6.043527842305552511e+00
3.482709345527293721e+01,5.587797584690224362e+00
3.484709917119177192e+01,5.789498509121274950e+00
3.486710488711059952e+01,5.342935209805192542e+00
3.488711060302944134e+01,5.090087353466597797e+00
3.490711631894826894e+01,5.234752275614569683e+00
3.492712203486711076e+01,4.971942851720074330e+00
3.494712775078593836e+01,4.657254722046543449e+00
3.496713346670477307e+01,5.287977095191074284e+00
3.498713918262360778e+01,4.327186199980603831e+00
3.500714489854244249e+01,4.734680039947559038e+00
3.502715061446127720e+01,4.014288242949502816e+00
3.504715633038010481e+01,5.286980987216756134e+00
3.506716204629894662e+01,4.092429798843694400e+00
3.508716776221777423e+01,5.177358049537446938e+00
3.510717347813661604e+01,4.350760136505668285e+00
3.512717919405544365e+01,4.494433255890838197e+00
3.514718490997427836e+01,3.771013588519744442e+00
3.516719062589311307e+01,4.035071463572789341e+00
3.518719634181194778e+01,4.642612434449101322e+00
3.520720205773078249e+01,4.027479151549592018e+00
3.522720777364961720e+01,3.689115028032768251e+00
3.524721348956845191e+01,4.138260972656094161e+00
3.526721920548727951e+01,3.947526567861622038e+00
3.528722492140612133e+01,3.307136600926298797e+00
3.530723063732494893e+01,4.517083883625840457e+00
3.532723635324378364e+01,4.358922882621549810e+00
3.534724206916261835e+01,3.938385492478753580e+00
3.536724778508145306e+01,4.345041199541430643e+00
3.538725350100028777e+01,3.828785869175592715e+00
3.540725921691912248e+01,3.837883373018339928e+00
3.542726493283795719e+01,4.374982881800196566e+00
3.544727064875678479e+01,3.963216724628150001e+00
3.546727636467562661e+01,3.792570937884706339e+00
3.548728208059445421e+01,3.439323505577504658e+00
3.550728779651329603e+01,4.185644347115735187e+00
3.552729351243212363e+01,3.361613123057476837e+00
3.554729922835095834e+01,3.288230669516747362e+00
3.556730494426979305e+01,3.609065354500710310e+00
3.558731066018862776e+01,4.382206967474845172e+00
3.560731637610746247e+01,4.053893380782553457e+00
3.562732209202629008e+01,4.117595783494923722e+00
3.564732780794513189e+01,3.764732330649759540e+00
3.566733352386395950e+01,3.933013971529132569e+00
3.568733923978280131e+01,4.131929559004365871e+00
3.570734495570162892e+01,3.500988951404038652e+00
3.572735067162046363e+01,3.103146083508750319e+00
3.574735638753929834e+01,3.748053442828106263e+00
3.576736210345813305e+01,4.009602650952582614e+00
3.578736781937696776e+01,4.000802513646377179e+00
3.580737353529579536e+01,4.405857318305816506e+00
3.582737925121463718e+01,3.734500584849841154e+00
3.584738496713346478e+01,4.078947950836984582e+00
3.586739068305230660e+01,4.285180124975235039e+00
3.588739639897113420e+01,3.667473354433794519e+00
3.590740211488996891e+01,4.327937051356813392e+00
3.592740783080880362e+01,3.357628815042334569e+00
3.594741354672763833e+01,4.196827521257629812e+00
3.596741926264647304e+01,3.710028402524958580e+00
3.598742497856530065e+01,2.890275123145395586e+00
3.600743069448414246e+01,3.994607664987220197e+00
3.602743641040297007e+01,3.374533279580341549e+00
3.604744212632181188e+01,3.516898302931603659e+00
3.606744784224063949e+01,3.316132247150175516e+00
3.608745355815947420e+01,3.470777762275814471e+00
3.610745927407830891e+01,4.162103166263943166e+00
3.612746498999714362e+01,3.912731755175182791e+00
3.614747070591597833e+01,4.215340921021111242e+00
3.616747642183481304e+01,3.345455150895907614e+00
3.618748213775364775e+01,3.710322174689159702e+00
3.620748785367247535e+01,3.313407854086049209e+00
3.622749356959131717e+01,3.766340480054569451e+00
3.624749928551014477e+01,4.191542613341466605e+00
3.626750500142897948e+01,3.178970842909484062e+00
3.628751071734781419e+01,4.033618400830780715e+00
3.630751643326664890e+01,3.339659281386851752e+00
3.632752214918548361e+01,3.910857552316155505e+00
3.634752786510431832e+01,3.497103882377997408e+00
3.636753358102315303e+01,3.594825218306090697e+00
3.638753929694198064e+01,3.262652584478630047e+00
3.640754501286082245e+01,3.794596457637314124e+00
3.642755072877965006e+01,3.237958749887810406e+00
3.644755644469849187e+01,3.498518115806440232e+00
3.646756216061731948e+01,3.999333617125636842e+00
3.648756787653615419e+01,3.317317867973980761e+00
3.650757359245498890e+01,3.574650148173170727e+00
3.652757930837382361e+01,3.642877321896145215e+00
3.654758502429265832e+01,3.902886597819898995e+00
3.656759074021148592e+01,3.561856702713616318e+00
3.658759645613032774e+01,2.975896808357422874e+00
3.660760217204915534e+01,3.602063266748584347e+00
3.662760788796799716e+01,3.035291932817522742e+00
3.664761360388682476e+01,3.952257539335629843e+00
3.666761931980565947e+01,3.633057005310809551e+00
3.668762503572449418e+01,3.362010957810882772e+00
3.670763075164332889e+01,3.367580288513061681e+00
3.672763646756216360e+01,4.213410468681379584e+00
3.674764218348099121e+01,4.163586345019276713e+00
3.676764789939983302e+01,3.487681368993640341e+00
3.678765361531866063e+01,3.865264520777292212e+00
3.680765933123750244e+01,3.793157955408685833e+00
3.682766504715633005e+01,3.229227114980862900e+00
3.684767076307516476e+01,3.581657366885724336e+00
3.686767647899399947e+01,4.138027924953290970e+00
3.688768219491283418e+01,4.337823701407755195e+00
3.690768791083166889e+01,3.494793331614824083e+00
3.692769362675049649e+01,3.298750240133928369e+00
3.694769934266933831e+01,3.585103168345368019e+00
3.696770505858816591e+01,3.307663019278897831e+00
3.698771077450700773e+01,3.183611601192949170e+00
3.700771649042583533e+01,3.784155796799624216e+00
3.702772220634467004e+01,2.717386291546061372e+00
3.704772792226350475e+01,3.799764247807313033e+00
3.706773363818233946e+01,3.633619724001775797e+00
3.708773935410117417e+01,3.482720734500520443e+00
3.710774507002000888e+01,3.239515701725267149e+00
3.712775078593884359e+01,3.697955445901866423e+00
3.714775650185767120e+01,3.652787621265718876e+00
3.716776221777651301e+01,4.127062562886993469e+00
3.718776793369534062e+01,2.848365958395469910e+00
3.720777364961417533e+01,2.814839421678067666e+00
3.722777936553301004e+01,3.312526636140212588e+00
3.724778508145184475e+01,3.852349985470900684e+00
3.726779079737067946e+01,3.781200050404281754e+00
3.728779651328951417e+01,3.800969374049373961e+00
3.730780222920834888e+01,3.493778845557553581e+00
3.732780794512717648e+01,3.126371694572709803e+00
3.734781366104601830e+01,2.952756012360723048e+00
3.736781937696484590e+01,4.130927130606028896e+00
3.738782509288368772e+01,4.315741608181956401e+00
3.740783080880251532e+01,4.133919688733988629e+00
3.742783652472135003e+01,3.793338996538849983e+00
3.744784224064018474e+01,3.012150910910772694e+00
3.746784795655901945e+01,4.085028524571096220e+00
3.748785367247785416e+01,3.775195587609961656e+00
3.750785938839668177e+01,3.531968568070921854e+00
3.752786510431552358e+01,4.024113227095835299e+00
3.754787082023435119e+01,3.345357959724958086e+00
3.756787653615319300e+01,3.424645216307052653e+00
3.758788225207202061e+01,3.823226525803109510e+00
3.760788796799085532e+01,4.063549290297038930e+00
3.762789368390969003e+01,4.056602656758459879e+00
3.764789939982852474e+01,3.547333623228118515e+00
3.766790511574735945e+01,4.245604268196998099e+00
3.768791083166618705e+01,3.591763489896101724e+00
3.770791654758502887e+01,3.327608462944075640e+00
3.772792226350385647e+01,4.397710512674692929e+00
3.774792797942269829e+01,3.969530625935862922e+00
3.776793369534152589e+01,3.738177846602980914e+00
3.778793941126036060e+01,4.367217022971957796e+00
3.780794512717919531e+01,3.721978540173244365e+00
3.782795084309803002e+01,3.567230787946317871e+00
3.784795655901686473e+01,3.535518848619489063e+00
3.786796227493569234e+01,2.755922008365910614e+00
3.788796799085453415e+01,3.825730955677779654e+00
3.790797370677336176e+01,3.580079423603142796e+00
3.792797942269220357e+01,3.258819797071583757e+00
3.794798513861103118e+01,3.779593447663410988e+00
3.796799085452986589e+01,2.910488697402643155e+00
3.798799657044870060e+01,3.169621222072740885e+00
3.800800228636753531e+01,4.395242689991198048e+00
3.802800800228637002e+01,3.656208038415886818e+00
3.804801371820520473e+01,3.828995054650268681e+00
3.806801943412403944e+01,2.988171079447424106e+00
3.808802515004286704e+01,3.780840027879378340e+00
3.810803086596170886e+01,3.814071186104676325e+00
3.812803658188053646e+01,4.759597325852404026e+00
3.814804229779937117e+01,4.416314471337184244e+00
3.816804801371820588e+01,4.441537406026461632e+00
3.818805372963704059e+01,3.462539425214805178e+00
3.820805944555587530e+01,4.416273233222700156e+00
3.822806516147471001e+01,4.839664800406197287e+00
3.824807087739354472e+01,4.019644677353397810e+00
3.826807659331237232e+01,3.799675959053267160e+00
3.828808230923121414e+01,4.451202154896147789e+00
3.830808802515004174e+01,4.326784897220507631e+00
3.832809374106888356e+01,5.322713301294192512e+00
3.834809945698771116e+01,4.824335249513874935e+00
3.836810517290654587e+01,5.157354136644164200e+00
3.838811088882538058e+01,5.399296727182656852e+00
3.840811660474421529e+01,6.756367347035936888e+00
3.842812232066305000e+01,6.520869333381179800e+00
3.844812803658187761e+01,6.318209110904382086e+00
3.846813375250071942e+01,6.266457454282106987e+00
3.848813946841954703e+01,7.024920527498399458e+00
3.850814518433838884e+01,7.730638861139450313e+00
3.852815090025721645e+01,9.119491678088401443e+00
3.854815661617605116e+01,9.004313748901910941e+00
3.856816233209488587e+01,9.080049445696204202e+00
3.858816804801372058e+01,1.090162920481819953e+01
3.860817376393255529e+01,1.120189636595821270e+01
3.862817947985138289e+01,1.192114327274148522e+01
3.864818519577022471e+01,1.264384575408168843e+01
3.866819091168905231e+01,1.384849819898347434e+01
3.868819662760789413e+01,1.499049937581996872e+01
3.870820234352672173e+01,1.593862739709883769e+01
3.872820805944555644e+01,1.757864744641965871e+01
3.874821377536439115e+01,1.790011746039808571e+01
3.876821949128322586e+01,1.957684112870460069e+01
3.878822520720206057e+01,2.086155807417494401e+01
3.880823092312088818e+01,2.222087481926599395e+01
3.882823663903972999e+01,2.355438348290481088e+01
3.884824235495855760e+01,2.433010554362846278e+01
3.886824807087739941e+01,2.521966605616833590e+01
3.888825378679622702e+01,2.601217036285254380e+01
3.890825950271506173e+01,2.646731750261457705e+01
3.892826521863389644e+01,2.732522466947956730e+01
3.894827093455273115e+01,2.750279905688698889e+01
3.896827665047156586e+01,2.764873573182517674e+01
3.898828236639040057e+01,2.805286327275677394e+01
3.900828808230923528e+01,2.817010945179510983e+01
3.902829379822806288e+01,2.678433923982256104e+01
3.904829951414690470e+01,2.598545075564623019e+01
3.906830523006573230e+01,2.593008720886248142e+01
3.908831094598456701e+01,2.506545170223867558e+01
3.910831666190340172e+01,2.314966845234373949e+01
3.912832237782223643e+01,2.235194941055186035e+01
3.914832809374107114e+01,2.089982704976224781e+01
3.916833380965990585e+01,1.974207123861101820e+01
3.918833952557874056e+01,1.867223225867945757e+01
3.920834524149756817e+01,1.654072375384858873e+01
3.922835095741640998e+01,1.583235991155552114e+01
3.924835667333523759e+01,1.346039789091049599e+01
3.926836238925407940e+01,1.141188552504993936e+01
3.928836810517290701e+01,1.050853905300125746e+01
3.930837382109174172e+01,9.877929405324627155e+00
3.932837953701057643e+01,8.290457528751801419e+00
3.934838525292941114e+01,7.843006296079746420e+00
3.936839096884824585e+01,6.945792839185351397e+00
3.938839668476707345e+01,7.184655960500698768e+00
3.940840240068591527e+01,6.647248473509408839e+00
3.942840811660474287e+01,5.873773024977243296e+00
3.944841383252358469e+01,5.417837858047850119e+00
3.946841954844241229e+01,4.983299696231359377e+00
3.948842526436124700e+01,4.399385690689409323e+00
3.950843098028008171e+01,5.022751420296049041e+00
3.952843669619891642e+01,4.876566477014939949e+00
3.954844241211775113e+01,3.840010156384115803e+00
3.956844812803657874e+01,4.399292253266101405e+00
3.958845384395542055e+01,5.154485775908929313e+00
3.960845955987424816e+01,4.153174759900538859e+00
3.962846527579308997e+01,3.638162965811669203e+00
3.964847099171191758e+01,4.426473140985912380e+00
3.966847670763075229e+01,4.828409730369263464e+00
3.968848242354958700e+01,4.379459490939838773e+00
3.970848813946842171e+01,3.260021796890671730e+00
3.972849385538725642e+01,3.611836539165083515e+00
3.974849957130608402e+01,4.008904265283026902e+00
3.976850528722492584e+01,3.687403694372483720e+00
3.978851100314375344e+01,4.494641954545020468e+00
3.980851671906259526e+01,4.327271618323885960e+00
3.982852243498142286e+01,4.553437034044495846e+00
3.984852815090025757e+01,3.734047483654471922e+00
3.986853386681909228e+01,3.879598878455323252e+00
3.988853958273792699e+01,4.033440397220009466e+00
3.990854529865676170e+01,4.106800736765810811e+00
3.992855101457559641e+01,4.271906941706982153e+00
3.994855673049443112e+01,4.373384761720481073e+00
3.996856244641325873e+01,3.607478165504023782e+00
3.998856816233210054e+01,4.199136381129961570e+00
4.000857387825092815e+01,3.610813513832360933e+00
4.002857959416976286e+01,4.562901574626227585e+00
4.004858531008859757e+01,4.408009186240139599e+00
4.006859102600743228e+01,3.607297899462944102e+00
4.008859674192626699e+01,4.701676711127560360e+00
4.010860245784510170e+01,4.733137356671063500e+00
4.012860817376393641e+01,4.875997418963686769e+00
4.014861388968276401e+01,5.287653536682544342e+00
4.016861960560160583e+01,4.430802583913374448e+00
4.018862532152043343e+01,5.006233457959683442e+00
4.020863103743927525e+01,4.826046887782101003e+00
4.022863675335810285e+01,4.661237952002267093e+00
4.024864246927693756e+01,5.425384186476259529e+00
4.026864818519577227e+01,4.866149033353583064e+00
4.028865390111460698e+01,5.418073501226084332e+00
4.030865961703344169e+01,5.741130897931231658e+00
4.032866533295226930e+01,6.145001365516201020e+00
4.034867104887111111e+01,6.479091506273665146e+00
4.036867676478993872e+01,7.372175947847026123e+00
4.038868248070878053e+01,7.501557993803141144e+00
4.040868819662760814e+01,8.246067688381200966e+00
4.042869391254644285e+01,8.111962026973161599e+00
4.044869962846527756e+01,9.571973005824300884e+00
4.046870534438411227e+01,1.026421129985584635e+01
4.048871106030294698e+01,1.075447246215816222e+01
4.050871677622177458e+01,1.140649932068664363e+01
4.052872249214061640e+01,1.292969995313701048e+01
4.054872820805944400e+01,1.361078384928233831e+01
4.056873392397828582e+01,1.430464826299111181e+01
4.058873963989711342e+01,1.625283431499346420e+01
4.060874535581594813e+01,1.731946706168784189e+01
4.062875107173478284e+01,1.908710904344160753e+01
4.064875678765361755e+01,2.018558726407508530e+01
4.066876250357245226e+01,2.140314448217139187e+01
4.068876821949127986e+01,2.390634437944581947e+01
4.070877393541012168e+01,2.482564209151592038e+01
4.072877965132894929e+01,2.643087041186278086e+01
4.074878536724779110e+01,2.740314964976919754e+01
4.076879108316661871e+01,2.950527743382131263e+01
4.078879679908545342e+01,3.051365741810784016e+01
4.080880251500428813e+01,3.201534445572962539e+01
4.082880823092312284e+01,3.207674502375918735e+01
4.084881394684195755e+01,3.327525327431365554e+01
4.086881966276079226e+01,3.382554990737769174e+01
4.088882537867962697e+01,3.391678679437960398e+01
4.090883109459845457e+01,3.293220780003265702e+01
4.092883681051729639e+01,3.250721438503850180e+01
4.094884252643612399e+01,3.169717383853556925e+01
4.096884824235495870e+01,3.053377342705803699e+01
4.098885395827379341e+01,2.794174046277183621e+01
4.100885967419262812e+01,2.669305133485197956e+01
4.102886539011146283e+01,2.522858115270083346e+01
4.104887110603029754e+01,2.371311129988432853e+01
4.106887682194913225e+01,2.084681905151715142e+01
4.108888253786795985e+01,1.921071874732254869e+01
4.110888825378680167e+01,1.722993755482993450e+01
4.112889396970562927e+01,1.437118931446943293e+01
4.114889968562447109e+01,1.291476080046953001e+01
4.116890540154329869e+01,1.184401348590495218e+01
4.118891111746213340e+01,9.977936079308795669e+00
4.120891683338096811e+01,8.747688752122583011e+00
4.122892254929980282e+01,8.215127925219102067e+00
4.124892826521863753e+01,7.962137955255946586e+00
4.126893398113746514e+01,6.892419802590432631e+00
4.128893969705630695e+01,6.700911513702946465e+00
4.130894541297513456e+01,5.532261199979560118e+00
4.132895112889397637e+01,5.739937547651669192e+00
4.134895684481280398e+01,4.641113601548147116e+00
4.136896256073163869e+01,4.715408647545071830e+00
4.138896827665047340e+01,4.617927272489565027e+00
4.140897399256930811e+01,4.153560444866737811e+00
4.142897970848814282e+01,4.930122959527034610e+00
4.144898542440697042e+01,4.173313504039265709e+00
4.146899114032581224e+01,3.681517377153721071e+00
4.148899685624463984e+01,3.547711021807934628e+00
4.150900257216348166e+01,4.201373401664908691e+00
4.152900828808230926e+01,3.907152746932130327e+00
4.154901400400114397e+01,4.331264440040325070e+00
4.156901971991997868e+01,4.380273645329157084e+00
4.158902543583881339e+01,4.798533163124939271e+00
4.160903115175764810e+01,4.031993826180563012e+00
4.162903686767647571e+01,3.591790042422596585e+00
4.164904258359531752e+01,3.065801383652106082e+00
4.166904829951414513e+01,3.940138121916522351e+00
4.168905401543298694e+01,4.559824699901872336e+00
4.170905973135181455e+01,3.867128622522667314e+00
4.172906544727064926e+01,3.548938544342789214e+00
4.174907116318948397e+01,4.311119469890620337e+00
4.176907687910831868e+01,3.488047943637922366e+00
4.178908259502715339e+01,4.453879194658388663e+00
4.180908831094598810e+01,3.057707690551163537e+00
4.182909402686482281e+01,3.219831634052087832e+00
4.184909974278365041e+01,3.859448532800857201e+00
4.186910545870249223e+01,3.971406183401693823e+00
4.188911117462131983e+01,4.113159699339999698e+00
4.190911689054015454e+01,3.068751249531004976e+00
4.192912260645898925e+01,4.145281756243845983e+00
4.194912832237782396e+01,3.500658945098140684e+00
4.196913403829665867e+01,3.910449504868708459e+00
4.198913975421549338e+01,3.910276713630014278e+00
4.200914547013432809e+01,3.143439109687416355e+00
4.202915118605316280e+01,3.983397496248202607e+00
4.204915690197199041e+01,3.654861003401972397e+00
4.206916261789082512e+01,3.573774433267471906e+00
4.208916833380965983e+01,3.188717827639853120e+00
4.210917404972849454e+01,4.019628111007355287e+00
4.212917976564732925e+01,3.369805525651771827e+00
4.214918548156616396e+01,3.205473975246570184e+00
4.216919119748499867e+01,3.473986807640468299e+00
4.218919691340383338e+01,3.221335750457810843e+00
4.220920262932266809e+01,3.869718794206882695e+00
4.222920834524150280e+01,3.636553186961739126e+00
4.224921406116033040e+01,3.618911702608088365e+00
4.226921977707916511e+01,3.485826746936502296e+00
4.228922549299799982e+01,3.676855555734816594e+00
4.230923120891683453e+01,3.829727284398547926e+00
4.232923692483566924e+01,3.495277341998362264e+00
4.234924264075450395e+01,3.526412289092191621e+00
4.236924835667333866e+01,3.590906819737348599e+00
4.238925407259217337e+01,3.603419597092794024e+00
4.240925978851100808e+01,3.198879634085594059e+00
4.242926550442983569e+01,3.566685662111098054e+00
4.244927122034867040e+01,3.540887251172039285e+00
4.246927693626750511e+01,3.854691734610330656e+00
4.248928265218633982e+01,2.735805423066743458e+00
4.250928836810517453e+01,3.639177216420990568e+00
4.252929408402400924e+01,3.421820237506891349e+00
4.254929979994284395e+01,3.528714188096182092e+00
4.256930551586167866e+01,3.903242877673545053e+00
4.258931123178051337e+01,3.948739915501867870e+00
4.260931694769934097e+01,3.529798406182051984e+00
4.262932266361817568e+01,2.901493192807353960e+00
4.264932837953701039e+01,2.888988631937634555e+00
4.266933409545584510e+01,3.598848109783649551e+00
4.268933981137467981e+01,3.188376673733231303e+00
4.270934552729351452e+01,3.127041858824605836e+00
4.272935124321234923e+01,3.464642900019260452e+00
4.274935695913118394e+01,3.026166626295622830e+00
4.276936267505001865e+01,3.682793322204720887e+00
4.278936839096885336e+01,4.179781112083975181e+00
4.280937410688768097e+01,3.292724117165481967e+00
4.282937982280651568e+01,3.043230679718691878e+00
4.284938553872535039e+01,3.829308264914639715e+00
4.286939125464418510e+01,4.173665875763372668e+00
4.288939697056301981e+01,2.989544503629865790e+00
4.290940268648185452e+01,4.072728509040075551e+00
4.292940840240068923e+01,3.978997411307640064e+00
4.294941411831952394e+01,3.109037451340074920e+00
4.296941983423835865e+01,2.773777609611391526e+00
4.298942555015718625e+01,4.180371606269033258e+00
4.300943126607602096e+01,3.891686829393204761e+00
4.302943698199485567e+01,3.615386144793621526e+00
4.304944269791369038e+01,4.300811378301531818e+00
4.306944841383252509e+01,3.444516329662294929e+00
4.308945412975135980e+01,3.781239983002945948e+00
4.310945984567019451e+01,3.732590097634862047e+00
4.312946556158902922e+01,3.378557791253089082e+00
4.314947127750786393e+01,2.973135503264260127e+00
4.316947699342669864e+01,3.922153420396004897e+00
4.318948270934552625e+01,3.784541093838247328e+00
4.320948842526436096e+01,3.561847664500070731e+00
4.322949414118319567e+01,3.156527873107317639e+00
4.324949985710203038e+01,3.626259575050017503e+00
4.326950557302086509e+01,3.489566574512871000e+00
4.328951128893969980e+01,4.393153989390336633e+00
4.330951700485853451e+01,3.956524889850840054e+00
4.332952272077736922e+01,4.183010741220934747e+00
4.334952843669620393e+01,4.595727097306927078e+00
4.336953415261503153e+01,3.502813653009718919e+00
4.338953986853386624e+01,4.789038991396698641e+00
4.340954558445270095e+01,4.286028933206663005e+00
4.342955130037153566e+01,4.441798338244574040e+00
4.344955701629037037e+01,4.874499453408117411e+00
4.346956273220920508e+01,4.712044310012506898e+00
4.348956844812803979e+01,4.775218675934743473e+00
4.350957416404687450e+01,4.611438888048665419e+00
4.352957987996570921e+01,5.795156463343923647e+00
4.354958559588453681e+01,6.010269042768409342e+00
4.356959131180337153e+01,6.608638811388651391e+00
4.358959702772220624e+01,6.153065512076499211e+00
4.360960274364104095e+01,6.607412958352394838e+00
4.362960845955987566e+01,6.827413464300100543e+00
4.364961417547871037e+01,7.755858473882200954e+00
4.366961989139754508e+01,8.607649519067884114e+00
4.368962560731637979e+01,9.483840723842874354e+00
4.370963132323521450e+01,9.894459326733173299e+00
4.372963703915404921e+01,1.052973515891189038e+01
4.374964275507287681e+01,1.251662393384357230e+01
4.376964847099171152e+01,1.263124359472789671e+01
4.378965418691054623e+01,1.297998939756531911e+01
4.380965990282938094e+01,1.434610466626815040e+01
4.382966561874821565e+01,1.581578800836805598e+01
4.384967133466705036e+01,1.703805710727814571e+01
4.386967705058588507e+01,1.839493011753240026e+01
4.388968276650471978e+01,1.978676470673184440e+01
4.390968848242355449e+01,2.200273155743297337e+01
4.392969419834238209e+01,2.274118819257483537e+01
4.394969991426121680e+01,2.407852144709239184e+01
4.396970563018005151e+01,2.518063991605156104e+01
4.398971134609888622e+01,2.684985707256347354e+01
4.400971706201772093e+01,2.733976109281611144e+01
4.402972277793655564e+01,2.863535421936292380e+01
4.404972849385539035e+01,2.969166050125223677e+01
4.406973420977422506e+01,2.973808533146598876e+01
4.408973992569305977e+01,2.985401554033646931e+01
4.410974564161189448e+01,2.911977674611011935e+01
4.412975135753072209e+01,2.792066467180967138e+01
4.414975707344955680e+01,2.713497505066406745e+01
4.416976278936839151e+01,2.465274425610014220e+01
4.418976850528722622e+01,2.319063424719114863e+01
4.420977422120606093e+01,2.124830143294478191e+01
4.422977993712489564e+01,1.954103181149337587e+01
4.424978565304373035e+01,1.778469914271130037e+01
4.426979136896256506e+01,1.543327957534233974e+01
4.428979708488139977e+01,1.422088600349468734e+01
4.430980280080022737e+01,1.232487139266368104e+01
4.432980851671906208e+01,1.110585859076720361e+01
4.434981423263789679e+01,9.415093530921085474e+00
4.436981994855673150e+01,8.577643831572778765e+00
4.438982566447556621e+01,7.828251753516431322e+00
4.440983138039440092e+01,7.426238350102115859e+00
4.442983709631323563e+01,6.516911260006320816e+00
4.444984281223207034e+01,5.421666993353353448e+00
4.446984852815090505e+01,5.731733009290289615e+00
4.448985424406973266e+01,4.560126907437924260e+00
4.450985995998856737e+01,5.111980067817100348e+00
4.452986567590740208e+01,4.909450937132716852e+00
4.454987139182623679e+01,4.620929853617447236e+00
4.456987710774507150e+01,4.799049953248063716e+00
4.458988282366390621e+01,4.161093987718050613e+00
4.460988853958274092e+01,4.190250970727614543e+00
4.462989425550157563e+01,4.147221110670566091e+00
4.464989997142041034e+01,4.009382641219872312e+00
4.466990568733924505e+01,4.235049034086461717e+00
4.468991140325807265e+01,3.454682807871234829e+00
4.470991711917690736e+01,4.196262998928571797e+00
4.472992283509574207e+01,3.853493428155499778e+00
4.474992855101457678e+01,4.313854349996653958e+00
4.476993426693341149e+01,3.597568976568231047e+00
4.478993998285224620e+01,4.382048858679628012e+00
4.480994569877108091e+01,3.889712879390695655e+00
4.482995141468991562e+01,3.956586001825621590e+00
4.484995713060875033e+01,4.467127207441250469e+00
4.486996284652757794e+01,3.836439061873235357e+00
4.488996856244641265e+01,4.349835876307260207e+00
4.490997427836524736e+01,5.232449227225920652e+00
4.492997999428408207e+01,4.004652168541332991e+00
4.494998571020291678e+01,5.247267520287261178e+00
