angle,intensity
3.330665904544155609e+01,1.334207365270104617e+01
3.332666476136039080e+01,1.373965504630580092e+01
3.334667047727922551e+01,1.409921796237756553e+01
3.336667619319806022e+01,1.402835232548145861e+01
3.338668190911688782e+01,1.580089758697145541e+01
3.340668762503572964e+01,1.669493422385303916e+01
3.342669334095455724e+01,1.778959489265654526e+01
3.344669905687339195e+01,1.874005000145542965e+01
3.346670477279222666e+01,1.808949422423313536e+01
3.348671048871106137e+01,1.970254786183808449e+01
3.350671620462989608e+01,2.092094851979118530e+01
3.352672192054873079e+01,2.118496888755230856e+01
3.354672763646756550e+01,2.345432217290637666e+01
3.356673335238639311e+01,2.363172800534404416e+01
3.358673906830523492e+01,2.460806566475174861e+01
3.360674478422406253e+01,2.589298216559902599e+01
3.362675050014290434e+01,2.744583913636033756e+01
3.364675621606173195e+01,2.827199660421543470e+01
3.366676193198056666e+01,2.867857225293867529e+01
3.368676764789940137e+01,3.005374087283492557e+01
3.370677336381823608e+01,2.988395624550514640e+01
3.372677907973707079e+01,3.135218437136698455e+01
3.374678479565589839e+01,3.087256372116399561e+01
3.376679051157474021e+01,3.128450627536425088e+01
3.378679622749356781e+01,3.115697750956059053e+01
3.380680194341240963e+01,2.907699287959386325e+01
3.382680765933123723e+01,2.852630708551714989e+01
3.384681337525007194e+01,2.731831836280777281e+01
3.386681909116890665e+01,2.586271311846639165e+01
3.388682480708774136e+01,2.580696194177453151e+01
3.390683052300657607e+01,2.370913073044687991e+01
3.392683623892540368e+01,2.145071776117578466e+01
3.394684195484424549e+01,2.141330080423455939e+01
3.396684767076307310e+01,1.968248370699045680e+01
3.398685338668191491e+01,1.860985491437507378e+01
3.400685910260074252e+01,1.760868586174134265e+01
3.402686481851957723e+01,1.542273705882344537e+01
3.404687053443841194e+01,1.551011383413150391e+01
3.406687625035724665e+01,1.400864980392634074e+01
3.408688196627608136e+01,1.425640545975806539e+01
3.410688768219490896e+01,1.318372147781836112e+01
3.412689339811375078e+01,1.385963266069927968e+01
3.414689911403257838e+01,1.350205985743571091e+01
3.416690482995142020e+01,1.347233020740571163e+01
3.418691054587024780e+01,1.421408273801761624e+01
3.420691626178908251e+01,1.470486632074986666e+01
3.422692197770791722e+01,1.576156407649722802e+01
3.424692769362675193e+01,1.672195603685165466e+01
3.426693340954558664e+01,1.799438990726392618e+01
3.428693912546442135e+01,1.829605593622150295e+01
3.430694484138325606e+01,1.909387738169919757e+01
3.432695055730208367e+01,2.005667940535699856e+01
3.434695627322092548e+01,2.201740234024256537e+01
3.436696198913975309e+01,2.320531682831095566e+01
3.438696770505858780e+01,2.576623818298155655e+01
3.440697342097742251e+01,2.722159933630032569e+01
3.442697913689625722e+01,2.998629014129008397e+01
3.444698485281509193e+01,3.168497608903696872e+01
3.446699056873392664e+01,3.386911032031556346e+01
3.448699628465276135e+01,3.557691035483933462e+01
3.450700200057158895e+01,3.938519737252767783e+01
3.452700771649043077e+01,4.162895937497277288e+01
3.454701343240925837e+01,4.585121624573559984e+01
3.456701914832810019e+01,4.915587421186746298e+01
3.458702486424692779e+01,5.189151685448891271e+01
3.460703058016576250e+01,5.605550817858219403e+01
3.462703629608459721e+01,5.865567024156555931e+01
3.464704201200343192e+01,6.376572591944810853e+01
3.466704772792226663e+01,6.748902093194887186e+01
3.468705344384109424e+01,7.081693052000919408e+01
3.470705915975993605e+01,7.609342803515843912e+01
3.472706487567876366e+01,7.944860048333178781e+01
3.474707059159760547e+01,8.365759459362544703e+01
3.476707630751643308e+01,8.672485599641630927e+01
3.478708202343526779e+01,9.098357265790633619e+01
3.480708773935410250e+01,9.421343904475673980e+01
3.482709345527293721e+01,9.726863525667661747e+01
3.484709917119177192e+01,9.760320030779578815e+01
3.486710488711059952e+01,1.000000000000000000e+02
3.488711060302944134e+01,9.948845487663989218e+01
3.490711631894826894e+01,9.834573732728935624e+01
3.492712203486711076e+01,9.724520059266770033e+01
3.494712775078593836e+01,9.427205133536533310e+01
3.496713346670477307e+01,8.969169511961791841e+01
3.498713918262360778e+01,8.573944154791774963e+01
3.500714489854244249e+01,8.062438283696529595e+01
3.502715061446127720e+01,7.523283780238465113e+01
3.504715633038010481e+01,6.933208663332904109e+01
3.506716204629894662e+01,6.191777647968726939e+01
3.508716776221777423e+01,5.698259766300851226e+01
3.510717347813661604e+01,5.093318049612661724e+01
3.512717919405544365e+01,4.479658735063479469e+01
3.514718490997427836e+01,3.860361927336543175e+01
3.516719062589311307e+01,3.427513745325812522e+01
3.518719634181194778e+01,3.025653045495145221e+01
3.520720205773078249e+01,2.673399123682417056e+01
3.522720777364961720e+01,2.349973758461781870e+01
3.524721348956845191e+01,2.144024835519713079e+01
3.526721920548727951e+01,1.820425490097729337e+01
3.528722492140612133e+01,1.750658723795852012e+01
3.530723063732494893e+01,1.576634002993225891e+01
3.532723635324378364e+01,1.288958075040013185e+01
3.534724206916261835e+01,1.301462546830554956e+01
3.536724778508145306e+01,1.184052146097180369e+01
3.538725350100028777e+01,1.104625933921421499e+01
3.540725921691912248e+01,9.708202151715934036e+00
3.542726493283795719e+01,1.098517408159692543e+01
3.544727064875678479e+01,9.522057792223590056e+00
3.546727636467562661e+01,9.643231331595174538e+00
3.548728208059445421e+01,9.094509380668014842e+00
3.550728779651329603e+01,9.222182794724183452e+00
3.552729351243212363e+01,8.286931640284491252e+00
3.554729922835095834e+01,8.103274472844228526e+00
3.556730494426979305e+01,8.685446776784676359e+00
3.558731066018862776e+01,8.082422255457881732e+00
3.560731637610746247e+01,7.605117473982891063e+00
3.562732209202629008e+01,7.906756357467130236e+00
3.564732780794513189e+01,6.909927448854038978e+00
3.566733352386395950e+01,7.098351817902802452e+00
3.568733923978280131e+01,6.647514932121606712e+00
3.570734495570162892e+01,6.315357863709575525e+00
3.572735067162046363e+01,7.305951205001457893e+00
3.574735638753929834e+01,7.804872901974443167e+00
3.576736210345813305e+01,6.356987467227114941e+00
3.578736781937696776e+01,6.459334324505755731e+00
3.580737353529579536e+01,6.638155528543827621e+00
3.582737925121463718e+01,7.360159356411126730e+00
3.584738496713346478e+01,5.730056549088654805e+00
3.586739068305230660e+01,7.432210646239750140e+00
3.588739639897113420e+01,6.786682137281426108e+00
3.590740211488996891e+01,6.726469249932060634e+00
3.592740783080880362e+01,6.734515305339100699e+00
3.594741354672763833e+01,6.554033137770880479e+00
3.596741926264647304e+01,7.009039154769063806e+00
3.598742497856530065e+01,6.581587530812545772e+00
3.600743069448414246e+01,7.002304132115063418e+00
3.602743641040297007e+01,6.009584344539855572e+00
3.604744212632181188e+01,6.094124523851238706e+00
3.606744784224063949e+01,6.018284260666669994e+00
3.608745355815947420e+01,7.027554069617508503e+00
3.610745927407830891e+01,6.173008216735322407e+00
3.612746498999714362e+01,6.068429948658760509e+00
3.614747070591597833e+01,6.034080046300626776e+00
3.616747642183481304e+01,5.208608574267385549e+00
3.618748213775364775e+01,5.809972841796148479e+00
3.620748785367247535e+01,5.508917552000403006e+00
3.622749356959131717e+01,6.342379900245651569e+00
3.624749928551014477e+01,6.469091476331313650e+00
3.626750500142897948e+01,6.397953205071896576e+00
3.628751071734781419e+01,6.267338492993015819e+00
3.630751643326664890e+01,5.343827949214845496e+00
3.632752214918548361e+01,6.167644720670099723e+00
3.634752786510431832e+01,5.516883787118590732e+00
3.636753358102315303e+01,5.299827134604072398e+00
3.638753929694198064e+01,5.208022508168917319e+00
3.640754501286082245e+01,6.872985548053945237e+00
3.642755072877965006e+01,5.495539369437321575e+00
3.644755644469849187e+01,6.006578387445679290e+00
3.646756216061731948e+01,6.997296385228491289e+00
3.648756787653615419e+01,5.673073412415987171e+00
3.650757359245498890e+01,5.756033273751595125e+00
3.652757930837382361e+01,5.774341763827717244e+00
3.654758502429265832e+01,5.730988299685497722e+00
3.656759074021148592e+01,6.368224877491108771e+00
3.658759645613032774e+01,6.624712643884254959e+00
3.660760217204915534e+01,7.136810702224702041e+00
3.662760788796799716e+01,6.358745223970341698e+00
3.664761360388682476e+01,6.101177552469380316e+00
3.666761931980565947e+01,5.972610650263538545e+00
3.668762503572449418e+01,6.720674695991411873e+00
3.670763075164332889e+01,6.863139978866912294e+00
3.672763646756216360e+01,6.809754422913986360e+00
3.674764218348099121e+01,6.571920227908338852e+00
3.676764789939983302e+01,7.648649497230604943e+00
3.678765361531866063e+01,7.183298071758245307e+00
3.680765933123750244e+01,7.351725235766259026e+00
3.682766504715633005e+01,7.192447522997013287e+00
3.684767076307516476e+01,7.206439202512560094e+00
3.686767647899399947e+01,8.600325607470747258e+00
3.688768219491283418e+01,7.483160045166739494e+00
3.690768791083166889e+01,8.079346997404703856e+00
3.692769362675049649e+01,8.812077084076074485e+00
3.694769934266933831e+01,9.458924761119648750e+00
3.696770505858816591e+01,9.311632664447211383e+00
3.698771077450700773e+01,9.271109519105243280e+00
3.700771649042583533e+01,9.152869778720678084e+00
3.702772220634467004e+01,9.172595265837646394e+00
3.704772792226350475e+01,9.943105543602175800e+00
3.706773363818233946e+01,1.002126992644828363e+01
3.708773935410117417e+01,1.030092206247585374e+01
3.710774507002000888e+01,1.164138782075973388e+01
3.712775078593884359e+01,1.143774555922176361e+01
3.714775650185767120e+01,1.014558511932024132e+01
3.716776221777651301e+01,1.087858979085266320e+01
3.718776793369534062e+01,1.055696951820950069e+01
3.720777364961417533e+01,1.184890102341378260e+01
3.722777936553301004e+01,1.096848954708464596e+01
3.724778508145184475e+01,1.022025257055281422e+01
3.726779079737067946e+01,9.652302087484139648e+00
3.728779651328951417e+01,9.241878664847972047e+00
3.730780222920834888e+01,1.038274047578386217e+01
3.732780794512717648e+01,9.268986378746804533e+00
3.734781366104601830e+01,9.848775117582112770e+00
3.736781937696484590e+01,8.424672258946669601e+00
3.738782509288368772e+01,7.587036821920362328e+00
3.740783080880251532e+01,7.585198181929117212e+00
3.742783652472135003e+01,6.731714882817773749e+00
3.744784224064018474e+01,8.071552925242935217e+00
3.746784795655901945e+01,7.963842059194646161e+00
3.748785367247785416e+01,6.475809139915035928e+00
3.750785938839668177e+01,7.251148908010472738e+00
3.752786510431552358e+01,5.848285400811858104e+00
3.754787082023435119e+01,5.889559857033763279e+00
3.756787653615319300e+01,5.650296221111736905e+00
3.758788225207202061e+01,5.719805653584213445e+00
3.760788796799085532e+01,5.288064799647548497e+00
3.762789368390969003e+01,6.043968633319282802e+00
3.764789939982852474e+01,6.280077214777983308e+00
3.766790511574735945e+01,6.664802638159073922e+00
3.768791083166618705e+01,6.688399011944412997e+00
3.770791654758502887e+01,5.038198028701760478e+00
3.772792226350385647e+01,5.902948880685016775e+00
3.774792797942269829e+01,6.085906120592448509e+00
3.776793369534152589e+01,5.139306922319410553e+00
3.778793941126036060e+01,6.215580262815067591e+00
3.780794512717919531e+01,6.305987061967979201e+00
3.782795084309803002e+01,5.120788427442613866e+00
3.784795655901686473e+01,5.867153100502282115e+00
3.786796227493569234e+01,5.281998728799854881e+00
3.788796799085453415e+01,5.505333730454199603e+00
3.790797370677336176e+01,6.009619513623812637e+00
3.792797942269220357e+01,4.695121087957546457e+00
3.794798513861103118e+01,5.372615689647559201e+00
3.796799085452986589e+01,6.241969965585243862e+00
3.798799657044870060e+01,4.721505752624431729e+00
3.800800228636753531e+01,5.240420816718737385e+00
3.802800800228637002e+01,6.362088544874656471e+00
3.804801371820520473e+01,4.796706606831500075e+00
3.806801943412403944e+01,5.423186004406588268e+00
3.808802515004286704e+01,5.236371514853899178e+00
3.810803086596170886e+01,6.215739380449178952e+00
3.812803658188053646e+01,5.814171539431003843e+00
3.814804229779937117e+01,4.638381761843038298e+00
3.816804801371820588e+01,4.831558489228878095e+00
3.818805372963704059e+01,6.392560703007924339e+00
3.820805944555587530e+01,4.635196507914166375e+00
3.822806516147471001e+01,5.523698244315862205e+00
3.824807087739354472e+01,5.017033038011975421e+00
3.826807659331237232e+01,5.493805768396122780e+00
3.828808230923121414e+01,5.918313943007722067e+00
3.830808802515004174e+01,5.455128037278299757e+00
3.832809374106888356e+01,6.004890794697120171e+00
3.834809945698771116e+01,4.747607637490773413e+00
3.836810517290654587e+01,5.128046207168980963e+00
3.838811088882538058e+01,5.701392330034573241e+00
3.840811660474421529e+01,4.787116982645514440e+00
3.842812232066305000e+01,5.598067334353492797e+00
3.844812803658187761e+01,5.192297665156903719e+00
3.846813375250071942e+01,5.997487026207942939e+00
3.848813946841954703e+01,5.101781475814071598e+00
3.850814518433838884e+01,4.726955733707107754e+00
3.852815090025721645e+01,4.963195780590461403e+00
3.854815661617605116e+01,5.992918443702063058e+00
3.856816233209488587e+01,5.477110990154803183e+00
3.858816804801372058e+01,6.457962956630420415e+00
3.860817376393255529e+01,6.366630998932941488e+00
3.862817947985138289e+01,4.710865261226968137e+00
3.864818519577022471e+01,5.069437474631155460e+00
3.866819091168905231e+01,5.020509672560093506e+00
3.868819662760789413e+01,4.779970671255540537e+00
3.870820234352672173e+01,5.486110639445328729e+00
3.872820805944555644e+01,5.793924798060523074e+00
3.874821377536439115e+01,4.818249775624628306e+00
3.876821949128322586e+01,5.049151802022804780e+00
3.878822520720206057e+01,4.581754376910716964e+00
3.880823092312088818e+01,4.914410737664382189e+00
3.882823663903972999e+01,5.628619704806087753e+00
3.884824235495855760e+01,5.643240553547236971e+00
3.886824807087739941e+01,6.100429506689160064e+00
3.888825378679622702e+01,5.876731480429962851e+00
3.890825950271506173e+01,5.333339584448372861e+00
3.892826521863389644e+01,6.374858371463308693e+00
3.894827093455273115e+01,5.555206855803707988e+00
3.896827665047156586e+01,4.676885861029998814e+00
3.898828236639040057e+01,5.881016290559648141e+00
3.900828808230923528e+01,5.254590391789872861e+00
3.902829379822806288e+01,5.394017269300146467e+00
3.904829951414690470e+01,6.411606565556549953e+00
3.906830523006573230e+01,5.090495014903206439e+00
3.908831094598456701e+01,5.329365242103147438e+00
3.910831666190340172e+01,6.253499303397592968e+00
3.912832237782223643e+01,4.838079518076871643e+00
3.914832809374107114e+01,6.405586081602711701e+00
3.916833380965990585e+01,5.766809458731228410e+00
3.918833952557874056e+01,5.118032735720051463e+00
3.920834524149756817e+01,6.112585802258102774e+00
3.922835095741640998e+01,4.891765319794894040e+00
3.924835667333523759e+01,5.827352154168328191e+00
3.926836238925407940e+01,6.175015714521535415e+00
3.928836810517290701e+01,6.285412678496319572e+00
3.930837382109174172e+01,5.286988513017884195e+00
3.932837953701057643e+01,5.002579877836104139e+00
3.934838525292941114e+01,6.210717199666673238e+00
3.936839096884824585e+01,6.468746626897620366e+00
3.938839668476707345e+01,6.136111484064135091e+00
3.940840240068591527e+01,5.117645356827146053e+00
3.942840811660474287e+01,4.719578150376904979e+00
3.944841383252358469e+01,6.016154977089642308e+00
3.946841954844241229e+01,6.163904365946613950e+00
3.948842526436124700e+01,5.586167375576438054e+00
3.950843098028008171e+01,5.649941054520258632e+00
3.952843669619891642e+01,5.472881151532317467e+00
3.954844241211775113e+01,5.092948901302670528e+00
3.956844812803657874e+01,4.850325409980549729e+00
3.958845384395542055e+01,5.841647841126659912e+00
3.960845955987424816e+01,5.957948131976132267e+00
3.962846527579308997e+01,5.795058576993486810e+00
3.964847099171191758e+01,5.354314720392945759e+00
3.966847670763075229e+01,5.591452719725146459e+00
3.968848242354958700e+01,4.991153386725679653e+00
3.970848813946842171e+01,5.482236288448564920e+00
3.972849385538725642e+01,6.187717581957558721e+00
3.974849957130608402e+01,5.007006705763493493e+00
3.976850528722492584e+01,5.677957369322869319e+00
3.978851100314375344e+01,5.192628550127273535e+00
3.980851671906259526e+01,5.605577662443797848e+00
3.982852243498142286e+01,5.847486803540706823e+00
3.984852815090025757e+01,6.682580672667637778e+00
3.986853386681909228e+01,5.993976681807524187e+00
3.988853958273792699e+01,6.592454583786801159e+00
3.990854529865676170e+01,5.595398194882198695e+00
3.992855101457559641e+01,5.273581790104489464e+00
3.994855673049443112e+01,5.468673731314636299e+00
3.996856244641325873e+01,5.959438118256905170e+00
3.998856816233210054e+01,6.913416959661550010e+00
4.000857387825092815e+01,7.043879860556653050e+00
4.002857959416976286e+01,6.445632230544872776e+00
4.004858531008859757e+01,7.141558234848752740e+00
4.006859102600743228e+01,7.227092968891405178e+00
4.008859674192626699e+01,6.645912976337810640e+00
4.010860245784510170e+01,6.867882648731496786e+00
4.012860817376393641e+01,6.339400158279325126e+00
4.014861388968276401e+01,6.610986342086844658e+00
4.016861960560160583e+01,7.043780085795844137e+00
4.018862532152043343e+01,7.274288506382922570e+00
4.020863103743927525e+01,7.284015338880585944e+00
4.022863675335810285e+01,7.471754248930627007e+00
4.024864246927693756e+01,8.393178254152340756e+00
4.026864818519577227e+01,7.841519900263494769e+00
4.028865390111460698e+01,8.850190314481100273e+00
4.030865961703344169e+01,8.514732708339291634e+00
4.032866533295226930e+01,9.007483254030724140e+00
4.034867104887111111e+01,9.174774129408239887e+00
4.036867676478993872e+01,9.792611862731462224e+00
4.038868248070878053e+01,1.032262984122777993e+01
4.040868819662760814e+01,1.144216819599141921e+01
4.042869391254644285e+01,1.150761697596539790e+01
4.044869962846527756e+01,1.247317334547714651e+01
4.046870534438411227e+01,1.327105436208374734e+01
4.048871106030294698e+01,1.228759615967822683e+01
4.050871677622177458e+01,1.279898668064671341e+01
4.052872249214061640e+01,1.301938378483340841e+01
4.054872820805944400e+01,1.458458432940074623e+01
4.056873392397828582e+01,1.437686972051048784e+01
4.058873963989711342e+01,1.472380123289206466e+01
4.060874535581594813e+01,1.507368805632420639e+01
4.062875107173478284e+01,1.414532358133122436e+01
4.064875678765361755e+01,1.460052528929610105e+01
4.066876250357245226e+01,1.460292208307854089e+01
4.068876821949127986e+01,1.387158233425370213e+01
4.070877393541012168e+01,1.315356288919283578e+01
4.072877965132894929e+01,1.189389876603071272e+01
4.074878536724779110e+01,1.181991621253491154e+01
4.076879108316661871e+01,1.084386820039585864e+01
4.078879679908545342e+01,1.161683772188104236e+01
4.080880251500428813e+01,9.791238522550878898e+00
4.082880823092312284e+01,1.013963829565759944e+01
4.084881394684195755e+01,8.918918684441559108e+00
4.086881966276079226e+01,9.324230479529987292e+00
4.088882537867962697e+01,9.113476588362708242e+00
4.090883109459845457e+01,8.115567265010534825e+00
4.092883681051729639e+01,7.453833432123158076e+00
4.094884252643612399e+01,6.796583396585316628e+00
4.096884824235495870e+01,7.122612821140410055e+00
4.098885395827379341e+01,7.471210781193080130e+00
4.100885967419262812e+01,6.803827305824021288e+00
4.102886539011146283e+01,7.264316755140811210e+00
4.104887110603029754e+01,5.806718798204003384e+00
4.106887682194913225e+01,5.700914941709588568e+00
4.108888253786795985e+01,5.597849127921654677e+00
4.110888825378680167e+01,6.462396987754346789e+00
4.112889396970562927e+01,6.856345731474355887e+00
4.114889968562447109e+01,6.653481527709592669e+00
4.116890540154329869e+01,6.628205241995149599e+00
4.118891111746213340e+01,6.804945748599608102e+00
4.120891683338096811e+01,4.944889013089094121e+00
4.122892254929980282e+01,5.631235721029010044e+00
4.124892826521863753e+01,5.768262451444955197e+00
4.126893398113746514e+01,5.161500811918148024e+00
4.128893969705630695e+01,6.027127742943719113e+00
4.130894541297513456e+01,5.039134441418874566e+00
4.132895112889397637e+01,6.222886206471248904e+00
4.134895684481280398e+01,5.898700237010575442e+00
4.136896256073163869e+01,6.258744715784554380e+00
4.138896827665047340e+01,5.416717843772204333e+00
4.140897399256930811e+01,5.494877147761537017e+00
4.142897970848814282e+01,6.136616326441027169e+00
4.144898542440697042e+01,5.637896072676026549e+00
4.146899114032581224e+01,6.109435384966585225e+00
4.148899685624463984e+01,4.819292875723990122e+00
4.150900257216348166e+01,5.578243848460175514e+00
4.152900828808230926e+01,6.503077184874955563e+00
4.154901400400114397e+01,5.787922033163714453e+00
4.156901971991997868e+01,6.572686800978890354e+00
4.158902543583881339e+01,5.847277342458612637e+00
4.160903115175764810e+01,6.057591544042620235e+00
4.162903686767647571e+01,4.959158128898344842e+00
4.164904258359531752e+01,6.517868861322631879e+00
4.166904829951414513e+01,5.482472757998885449e+00
4.168905401543298694e+01,5.045359362422601635e+00
4.170905973135181455e+01,5.059403440294897081e+00
4.172906544727064926e+01,5.130459373812667145e+00
4.174907116318948397e+01,5.307849382159529839e+00
4.176907687910831868e+01,6.177961577975102259e+00
4.178908259502715339e+01,4.957951122155443535e+00
4.180908831094598810e+01,5.515250130239369497e+00
4.182909402686482281e+01,6.436105881471335444e+00
4.184909974278365041e+01,5.465169604476041165e+00
4.186910545870249223e+01,6.530128989754859781e+00
4.188911117462131983e+01,6.019797308200210750e+00
4.190911689054015454e+01,4.933723629269548994e+00
4.192912260645898925e+01,5.678140848176694178e+00
4.194912832237782396e+01,6.325571640745738300e+00
4.196913403829665867e+01,6.287295863864144962e+00
4.198913975421549338e+01,6.394047654080553755e+00
4.200914547013432809e+01,5.392543404417759589e+00
4.202915118605316280e+01,6.432634561551566321e+00
4.204915690197199041e+01,4.686042800502898231e+00
4.206916261789082512e+01,5.511096053289419316e+00
4.208916833380965983e+01,6.225626472025150626e+00
4.210917404972849454e+01,4.815255432016837034e+00
4.212917976564732925e+01,5.708111229625512983e+00
4.214918548156616396e+01,6.151982766661710400e+00
4.216919119748499867e+01,4.927043950382969051e+00
4.218919691340383338e+01,4.871807806172409272e+00
4.220920262932266809e+01,5.364081393753836302e+00
4.222920834524150280e+01,5.622053542015837735e+00
4.224921406116033040e+01,5.784195773812016661e+00
4.226921977707916511e+01,5.463678644173923793e+00
4.228922549299799982e+01,5.672613547044449867e+00
4.230923120891683453e+01,5.572554901679303008e+00
4.232923692483566924e+01,6.414653899040274609e+00
4.234924264075450395e+01,6.034725621719682742e+00
4.236924835667333866e+01,6.373191043890882312e+00
4.238925407259217337e+01,5.029085589647800170e+00
4.240925978851100808e+01,4.896784263882888233e+00
4.242926550442983569e+01,4.998270590771811683e+00
4.244927122034867040e+01,5.835768403037144836e+00
4.246927693626750511e+01,5.816788866850188811e+00
4.248928265218633982e+01,6.516782621697486455e+00
4.250928836810517453e+01,4.891873707966546192e+00
4.252929408402400924e+01,5.186758041129145624e+00
4.254929979994284395e+01,5.810576133603597704e+00
4.256930551586167866e+01,6.028764825225062296e+00
4.258931123178051337e+01,5.849727269077649616e+00
4.260931694769934097e+01,6.357688790993369032e+00
4.262932266361817568e+01,5.351619500767805349e+00
4.264932837953701039e+01,5.964700546255450320e+00
4.266933409545584510e+01,5.981763782260475892e+00
4.268933981137467981e+01,6.636790981815199331e+00
4.270934552729351452e+01,6.147167691689030100e+00
4.272935124321234923e+01,5.442117407525442374e+00
4.274935695913118394e+01,5.259598360152401675e+00
4.276936267505001865e+01,5.552486411061753557e+00
4.278936839096885336e+01,5.990267061559632289e+00
4.280937410688768097e+01,6.545758933184553818e+00
4.282937982280651568e+01,6.714291004250046768e+00
4.284938553872535039e+01,6.391095674182198039e+00
4.286939125464418510e+01,6.233522079731577570e+00
4.288939697056301981e+01,6.475910033117637354e+00
4.290940268648185452e+01,6.555574013059192851e+00
4.292940840240068923e+01,7.628882722170790665e+00
4.294941411831952394e+01,8.206541876189023199e+00
4.296941983423835865e+01,7.036461042058261839e+00
4.298942555015718625e+01,8.007287495489253004e+00
4.300943126607602096e+01,7.105201410828875019e+00
4.302943698199485567e+01,7.392270502148397426e+00
4.304944269791369038e+01,8.851682855545323747e+00
4.306944841383252509e+01,8.039247730873674058e+00
4.308945412975135980e+01,9.590367316549132326e+00
4.310945984567019451e+01,1.023444736940159139e+01
4.312946556158902922e+01,1.019112050507514944e+01
4.314947127750786393e+01,9.481060899404230469e+00
4.316947699342669864e+01,9.395386395101263943e+00
4.318948270934552625e+01,1.094287774342811659e+01
4.320948842526436096e+01,1.095243734614702724e+01
4.322949414118319567e+01,1.157666191981252446e+01
4.324949985710203038e+01,1.104089749344289828e+01
4.326950557302086509e+01,1.059570282564948052e+01
4.328951128893969980e+01,1.122225684417426983e+01
4.330951700485853451e+01,1.128827568302888373e+01
4.332952272077736922e+01,1.049252231684090830e+01
4.334952843669620393e+01,1.189793106221325125e+01
4.336953415261503153e+01,1.128196641288471191e+01
4.338953986853386624e+01,1.112766851791358569e+01
4.340954558445270095e+01,1.017087108449198141e+01
4.342955130037153566e+01,1.022769756187320311e+01
4.344955701629037037e+01,9.489514736463414479e+00
4.346956273220920508e+01,8.669371622112917564e+00
4.348956844812803979e+01,8.015358864862221822e+00
4.350957416404687450e+01,9.281715896595715165e+00
4.352957987996570921e+01,8.448402489490138834e+00
4.354958559588453681e+01,7.345272264240464644e+00
4.356959131180337153e+01,7.713223980616902509e+00
4.358959702772220624e+01,7.279334175979257360e+00
4.360960274364104095e+01,7.018697478874591056e+00
4.362960845955987566e+01,6.629409896027381954e+00
4.364961417547871037e+01,7.404546027113126705e+00
4.366961989139754508e+01,6.441483534997942684e+00
4.368962560731637979e+01,6.280075501513693759e+00
4.370963132323521450e+01,7.901920752557381356e+00
4.372963703915404921e+01,6.702911212566116106e+00
4.374964275507287681e+01,8.166806351632036609e+00
4.376964847099171152e+01,7.397970350142271556e+00
4.378965418691054623e+01,7.906230559251568479e+00
4.380965990282938094e+01,6.820548291662177576e+00
4.382966561874821565e+01,7.563190757063243730e+00
4.384967133466705036e+01,7.624674723626415407e+00
4.386967705058588507e+01,7.555510934261591593e+00
4.388968276650471978e+01,8.449440433619464841e+00
4.390968848242355449e+01,8.603808263306863324e+00
4.392969419834238209e+01,1.005635607942376275e+01
4.394969991426121680e+01,8.959701131409945063e+00
4.396970563018005151e+01,9.863260488044904406e+00
4.398971134609888622e+01,1.048611673313104831e+01
4.400971706201772093e+01,1.163275690185025013e+01
4.402972277793655564e+01,1.215048827372717177e+01
4.404972849385539035e+01,1.134289038291456997e+01
4.406973420977422506e+01,1.299055631939515720e+01
4.408973992569305977e+01,1.297458684550792007e+01
4.410974564161189448e+01,1.218462911619517719e+01
4.412975135753072209e+01,1.255752283916836731e+01
4.414975707344955680e+01,1.359157420480663347e+01
4.416976278936839151e+01,1.331555512523657825e+01
4.418976850528722622e+01,1.431268902693142664e+01
4.420977422120606093e+01,1.376715366073484326e+01
4.422977993712489564e+01,1.371740834123076169e+01
4.424978565304373035e+01,1.415794102798525778e+01
4.426979136896256506e+01,1.356292162943145918e+01
4.428979708488139977e+01,1.341468377680816104e+01
4.430980280080022737e+01,1.229270587752521848e+01
4.432980851671906208e+01,1.302532399622858428e+01
4.434981423263789679e+01,1.106419635060956885e+01
4.436981994855673150e+01,1.156071690977077182e+01
4.438982566447556621e+01,1.083648844980811177e+01
4.440983138039440092e+01,9.510796509993284076e+00
4.442983709631323563e+01,9.512907736723164476e+00
4.444984281223207034e+01,9.531151634926033012e+00
4.446984852815090505e+01,7.939612763361353132e+00
4.448985424406973266e+01,8.325444702904890804e+00
4.450985995998856737e+01,8.325195633507185278e+00
4.452986567590740208e+01,7.889612966535057836e+00
4.454987139182623679e+01,6.368874488477829665e+00
4.456987710774507150e+01,6.526299464114925897e+00
4.458988282366390621e+01,6.190877477371752313e+00
4.460988853958274092e+01,6.280928426493914252e+00
4.462989425550157563e+01,6.430746158264427415e+00
4.464989997142041034e+01,6.174251284315272592e+00
4.466990568733924505e+01,5.427816016541951782e+00
4.468991140325807265e+01,6.199646223598788808e+00
4.470991711917690736e+01,6.523673545468370527e+00
4.472992283509574207e+01,6.302298374518346513e+00
4.474992855101457678e+01,6.695135452692870359e+00
4.476993426693341149e+01,6.668315149727741087e+00
4.478993998285224620e+01,6.111526883732882887e+00
4.480994569877108091e+01,6.639564356135678302e+00
4.482995141468991562e+01,5.685237712968845614e+00
4.484995713060875033e+01,6.358645810709272261e+00
4.486996284652757794e+01,5.489360431292681142e+00
4.488996856244641265e+01,6.003741488062104281e+00
4.490997427836524736e+01,6.410101437430481219e+00
4.492997999428408207e+01,5.610202504296217363e+00
4.494998571020291678e+01,6.456841913364000263e+00
