angle,intensity
4.496999142612175149e+01,1.805962688359980106e+01
4.498999714204058620e+01,1.860401252786196835e+01
4.501000285795942091e+01,1.689656862940894300e+01
4.503000857387825562e+01,1.469727708536660948e+01
4.505001428979709033e+01,1.336827655879968901e+01
4.507002000571591793e+01,1.209641544247059386e+01
4.509002572163475264e+01,1.080462015159889155e+01
4.511003143755358735e+01,9.216452206264252212e+00
4.513003715347242206e+01,8.590721518317327110e+00
4.515004286939125677e+01,7.495847346356584673e+00
4.517004858531009148e+01,6.955535968722801776e+00
4.519005430122892619e+01,4.412280184346858647e+00
4.521006001714776090e+01,3.838958226091826020e+00
4.523006573306659561e+01,4.212930905362729739e+00
4.525007144898542322e+01,3.626771490426499600e+00
4.527007716490425793e+01,3.403150208433526558e+00
4.529008288082309264e+01,2.605079971406548456e+00
4.531008859674192735e+01,1.470416121335470061e+00
4.533009431266076206e+01,2.710578862331725958e+00
4.535010002857959677e+01,2.266052703628929965e+00
4.537010574449843148e+01,1.276609284971838454e+00
4.539011146041726619e+01,2.220505423304044434e+00
4.541011717633610090e+01,1.146012274959342658e+00
4.543012289225492850e+01,2.654761535437534015e+00
4.545012860817376321e+01,1.148833324023526004e+00
4.547013432409259792e+01,1.941362517846237479e+00
4.549014004001143263e+01,2.096659692814701881e+00
4.551014575593026734e+01,8.412345383360723128e-01
4.553015147184910205e+01,2.028623211281937788e+00
4.555015718776793676e+01,1.208079978967087964e+00
4.557016290368677147e+01,5.810424277617287636e-01
4.559016861960560618e+01,9.144839699738119831e-01
4.561017433552444089e+01,1.224764468443140242e+00
4.563018005144326850e+01,1.204232465180489875e+00
4.565018576736210321e+01,1.080948951050395568e+00
4.567019148328093792e+01,7.030052466316357718e-01
4.569019719919977263e+01,7.744345206259926062e-01
4.571020291511860734e+01,1.104897733995987785e+00
4.573020863103744205e+01,1.213246907345693293e+00
4.575021434695627676e+01,1.320629604400818558e+00
4.577022006287511147e+01,7.700284302742315123e-01
4.579022577879394618e+01,7.843188752152372434e-01
4.581023149471277378e+01,6.942338125190673503e-01
4.583023721063160849e+01,8.508423490564184233e-01
4.585024292655044320e+01,6.232575015362212811e-01
4.587024864246927791e+01,1.303401775275923269e+00
4.589025435838811262e+01,1.179176447149821394e+00
4.591026007430694733e+01,1.314078406003881261e+00
4.593026579022578204e+01,2.145184101101292651e+00
4.595027150614461675e+01,1.444269993137129005e+00
4.597027722206345146e+01,1.934319024725584590e+00
4.599028293798228617e+01,5.645656692898198825e-01
4.601028865390111378e+01,7.779234069597744661e-01
4.603029436981994849e+01,3.375216262303746828e-01
4.605030008573878320e+01,1.917678545393147305e+00
4.607030580165761791e+01,1.217554200049940860e+00
4.609031151757645262e+01,1.747855761994782542e+00
4.611031723349528733e+01,1.597189360332836650e+00
4.613032294941412204e+01,1.839146029953640626e+00
4.615032866533295675e+01,1.071090575668119049e+00
4.617033438125179146e+01,1.249223744030619532e+00
4.619034009717061906e+01,3.617743894263778515e-01
4.621034581308945377e+01,1.082510096499861296e+00
4.623035152900828848e+01,8.263391550143044384e-01
4.625035724492712319e+01,1.122127864884636006e+00
4.627036296084595790e+01,4.613500078995317333e-01
4.629036867676479261e+01,8.796970820896649057e-01
4.631037439268362732e+01,8.193502343143914679e-01
4.633038010860246203e+01,1.340110578503828531e+00
4.635038582452129674e+01,5.385531689595363103e-01
4.637039154044012434e+01,2.141164363587777952e+00
4.639039725635895905e+01,1.486118833065567246e+00
4.641040297227779376e+01,1.695933695278502240e+00
4.643040868819662847e+01,4.856701783681788842e-01
4.645041440411546319e+01,1.668758160079322206e+00
4.647042012003429790e+01,1.631063763934151867e+00
4.649042583595313261e+01,4.155154436701751774e-01
4.651043155187196732e+01,1.120355066291614632e+00
4.653043726779080203e+01,5.729002168225075797e-01
4.655044298370963674e+01,3.172457088398504821e-01
4.657044869962846434e+01,1.914491728424905448e+00
4.659045441554729905e+01,1.183221694707661920e+00
4.661046013146613376e+01,3.082354535268265749e-01
4.663046584738496847e+01,3.418993332222263204e-01
4.665047156330380318e+01,1.405542848061512640e+00
4.667047727922263789e+01,2.600954753381010676e-01
4.669048299514147260e+01,1.911886669443860987e+00
4.671048871106030731e+01,1.596855400645591061e+00
4.673049442697914202e+01,1.212730516269402203e+00
4.675050014289796962e+01,1.999064333649415826e+00
4.677050585881680433e+01,1.649337250028667379e+00
4.679051157473563904e+01,2.111981246062841766e+00
4.681051729065447375e+01,1.628372678191931433e+00
4.683052300657330846e+01,9.094644904892692505e-01
4.685052872249214317e+01,2.267766597416994045e+00
4.687053443841097788e+01,1.707329694727867553e+00
4.689054015432981259e+01,1.181293551786529283e+00
4.691054587024864730e+01,5.822265199535712199e-01
4.693055158616748201e+01,7.397322710021672076e-01
4.695055730208630962e+01,1.548536203285436397e+00
4.697056301800514433e+01,2.523319218731758351e+00
4.699056873392397904e+01,9.489205923851837809e-01
4.701057444984281375e+01,1.438736527479035798e+00
4.703058016576164846e+01,1.989459340620068017e+00
4.705058588168048317e+01,1.158789551668881757e+00
4.707059159759931788e+01,2.133146140191167550e+00
4.709059731351815259e+01,2.106549417278979597e+00
4.711060302943698730e+01,2.823787497219651055e+00
4.713060874535581490e+01,1.313231311972770765e+00
4.715061446127464961e+01,2.184123642929079345e+00
4.717062017719348432e+01,2.735154008002786963e+00
4.719062589311231903e+01,1.675329591344142388e+00
4.721063160903115374e+01,1.532914549983373398e+00
4.723063732494998845e+01,1.715149810919602169e+00
4.725064304086882316e+01,2.345984599719859620e+00
4.727064875678765787e+01,1.940692276698654961e+00
4.729065447270649258e+01,1.969371385640579897e+00
4.731066018862532019e+01,2.571988385109188702e+00
4.733066590454415490e+01,3.292056177603337463e+00
4.735067162046298961e+01,2.198568950566679003e+00
4.737067733638182432e+01,2.156425704397566090e+00
4.739068305230065903e+01,2.282958796878746366e+00
4.741068876821949374e+01,1.894629430131129055e+00
4.743069448413832845e+01,2.278901147183019837e+00
4.745070020005716316e+01,2.865517825700977017e+00
4.747070591597599787e+01,1.846804132182761293e+00
4.749071163189483258e+01,1.365630836302790474e+00
4.751071734781366018e+01,2.757974459929837252e+00
4.753072306373249489e+01,2.900036968523218128e+00
4.755072877965132960e+01,1.609206346623783368e+00
4.757073449557016431e+01,1.096418981205664611e+00
4.759074021148899902e+01,2.397552863720015637e+00
4.761074592740783373e+01,1.020023013305057846e+00
4.763075164332666844e+01,2.388500560090324853e+00
4.765075735924550315e+01,1.662038231209440386e+00
4.767076307516433786e+01,1.271885534913225646e+00
4.769076879108316547e+01,1.107505464273957463e+00
4.771077450700200018e+01,6.685225504081446779e-01
4.773078022292083489e+01,2.301185194674869816e+00
4.775078593883966960e+01,5.361846085640235016e-01
4.777079165475850431e+01,1.843326816811251101e+00
4.779079737067733902e+01,1.381460020595917992e+00
4.781080308659617373e+01,1.805438239264391065e+00
4.783080880251500844e+01,4.780562911173668050e-01
4.785081451843384315e+01,1.754394541606456581e+00
4.787082023435267075e+01,2.169849740469111499e+00
4.789082595027150546e+01,1.755933882259512746e+00
4.791083166619034017e+01,2.007689426491733986e+00
4.793083738210917488e+01,1.301405977690909932e+00
4.795084309802800959e+01,4.645288693935126778e-01
4.797084881394684430e+01,7.503738146813412335e-01
4.799085452986567901e+01,1.253988088969831383e+00
4.801086024578451372e+01,1.677717864754205035e+00
4.803086596170334843e+01,1.710951138618260314e+00
4.805087167762218314e+01,1.504950454298727314e+00
4.807087739354101075e+01,6.644897799535891547e-01
4.809088310945984546e+01,2.131862615370069047e+00
4.811088882537868017e+01,1.033037794377848595e+00
4.813089454129751488e+01,1.083154928397541017e+00
4.815090025721634959e+01,1.233914001371640978e+00
4.817090597313518430e+01,1.211158870558530554e+00
4.819091168905401901e+01,8.562583198201055845e-01
4.821091740497285372e+01,2.195951598149042283e+00
4.823092312089168843e+01,2.482899922331825326e+00
4.825092883681051603e+01,1.107760970548528290e+00
4.827093455272935074e+01,2.573102749535339573e+00
4.829094026864818545e+01,2.065977129346651786e+00
4.831094598456702016e+01,1.394245687422011049e+00
4.833095170048585487e+01,2.853279676875230209e+00
4.835095741640468958e+01,2.633706422369121114e+00
4.837096313232352429e+01,2.750188572908247142e+00
4.839096884824235900e+01,2.548223606200936242e+00
4.841097456416119371e+01,3.429696015669695619e+00
4.843098028008002842e+01,2.679054381005393282e+00
4.845098599599885603e+01,3.216486673884279668e+00
4.847099171191769074e+01,3.275467203694759188e+00
4.849099742783652545e+01,2.169361765691702360e+00
4.851100314375536016e+01,3.379805624427257182e+00
4.853100885967419487e+01,2.785466442455989622e+00
4.855101457559302958e+01,2.103125652175308780e+00
4.857102029151186429e+01,2.572175683139980684e+00
4.859102600743069900e+01,2.651538424390582627e+00
4.861103172334953371e+01,3.006929539352324543e+00
4.863103743926836131e+01,2.592972914923452166e+00
4.865104315518719602e+01,2.751589392889576491e+00
4.867104887110603073e+01,2.012512594612419381e+00
4.869105458702486544e+01,2.156515063871861315e+00
4.871106030294370015e+01,1.835916016868716971e+00
4.873106601886253486e+01,1.649029124848049976e+00
4.875107173478136957e+01,2.896242956663787282e+00
4.877107745070020428e+01,1.509549712825915435e+00
4.879108316661903899e+01,1.795528044311330174e+00
4.881108888253786660e+01,2.740806664601208809e+00
4.883109459845670131e+01,3.166667838497769782e+00
4.885110031437553602e+01,3.065313248891407660e+00
4.887110603029437073e+01,1.727744323252781600e+00
4.889111174621320544e+01,2.799182065013132270e+00
4.891111746213204015e+01,2.418637059563359504e+00
4.893112317805087486e+01,1.831097953791563260e+00
4.895112889396970957e+01,2.601613986371148268e+00
4.897113460988854428e+01,1.641722150238202449e+00
4.899114032580737899e+01,2.086786554528150983e+00
4.901114604172620659e+01,2.210116877957891024e+00
4.903115175764504130e+01,1.229470760807267249e+00
4.905115747356387601e+01,1.773106333801858003e+00
4.907116318948271072e+01,1.356689887384531445e+00
4.909116890540154543e+01,2.538975636451575646e+00
4.911117462132038014e+01,1.781060775396196005e+00
4.913118033723921485e+01,2.357807530350403358e+00
4.915118605315804956e+01,1.111182326733564985e+00
4.917119176907688427e+01,1.735292760686618196e+00
4.919119748499571187e+01,1.432867880730363197e+00
4.921120320091454658e+01,1.299643743809321794e+00
4.923120891683338129e+01,2.549337562696512460e+00
4.925121463275221600e+01,2.721706149019405885e+00
4.927122034867105071e+01,1.983861282712823026e+00
4.929122606458988542e+01,2.840563329448507535e+00
4.931123178050872014e+01,2.485760667840003268e+00
4.933123749642755485e+01,2.423904445010272024e+00
4.935124321234638956e+01,2.558279867695718135e+00
4.937124892826522427e+01,2.302777850379465807e+00
4.939125464418405187e+01,3.586000773628941207e+00
4.941126036010288658e+01,2.991024957609021762e+00
4.943126607602172129e+01,3.818848321797081891e+00
4.945127179194055600e+01,3.832308388306624902e+00
4.947127750785939071e+01,4.581338705742656003e+00
4.949128322377822542e+01,5.744266903162058568e+00
4.951128893969706013e+01,6.058393009457711642e+00
4.953129465561589484e+01,6.725837036556733040e+00
4.955130037153472955e+01,7.642201682739133695e+00
4.957130608745355715e+01,8.958890130627247927e+00
4.959131180337239186e+01,1.109490978068847156e+01
4.961131751929122657e+01,1.275649984458556219e+01
4.963132323521006128e+01,1.434726430716132839e+01
4.965132895112889599e+01,1.627674765156253400e+01
4.967133466704773070e+01,1.621526528290024061e+01
4.969134038296656541e+01,1.864743239772432304e+01
4.971134609888540012e+01,2.089099885228041131e+01
4.973135181480423483e+01,2.094882182788266789e+01
4.975135753072306244e+01,2.315933583035556254e+01
4.977136324664189715e+01,2.512060295408274158e+01
4.979136896256073186e+01,2.611465812682405740e+01
4.981137467847956657e+01,2.576072927416969804e+01
4.983138039439840128e+01,2.546362396822140184e+01
4.985138611031723599e+01,2.612019927772833583e+01
4.987139182623607070e+01,2.481173419249135748e+01
4.989139754215490541e+01,2.320754434324807036e+01
4.991140325807374012e+01,2.136472396522488282e+01
4.993140897399257483e+01,2.109565505538208541e+01
4.995141468991140243e+01,1.752157077100789806e+01
4.997142040583023714e+01,1.626972930739536238e+01
4.999142612174907185e+01,1.328437450638640627e+01
5.001143183766790656e+01,1.294044799547982905e+01
5.003143755358674127e+01,9.768962271594746838e+00
5.005144326950557598e+01,9.089570172190544639e+00
5.007144898542441069e+01,7.121989203668692703e+00
5.009145470134324540e+01,5.520412077802746786e+00
5.011146041726208011e+01,5.343544387460007705e+00
5.013146613318090772e+01,4.465777671946194793e+00
5.015147184909974243e+01,3.085632546864239600e+00
5.017147756501857714e+01,3.716423040709416092e+00
5.019148328093741185e+01,2.109786969534106937e+00
5.021148899685624656e+01,1.887947771705561273e+00
5.023149471277508127e+01,2.903159595471049403e+00
5.025150042869391598e+01,1.438984557501620243e+00
5.027150614461275069e+01,2.204072216618655933e+00
5.029151186053158540e+01,2.107010130705003981e+00
5.031151757645042011e+01,2.672418757625779406e+00
5.033152329236924771e+01,2.104742888129401912e+00
5.035152900828808242e+01,2.286460493657635595e+00
5.037153472420691713e+01,2.154455413109141571e+00
5.039154044012575184e+01,1.781142211890312410e+00
5.041154615604458655e+01,1.884598042602474433e+00
5.043155187196342126e+01,3.287105925817212615e+00
5.045155758788225597e+01,2.137429474000972274e+00
5.047156330380109068e+01,2.008982827478521305e+00
5.049156901971992539e+01,2.905757799886641735e+00
5.051157473563875300e+01,3.372198539235654380e+00
5.053158045155758771e+01,4.151791446411610131e+00
5.055158616747642242e+01,3.029090588476657686e+00
5.057159188339525713e+01,3.275754746306283938e+00
5.059159759931409184e+01,4.771060739593856681e+00
5.061160331523292655e+01,4.305442705062975328e+00
5.063160903115176126e+01,6.100994616884802824e+00
5.065161474707059597e+01,5.153286507419383433e+00
5.067162046298943068e+01,6.492445291234610671e+00
5.069162617890825828e+01,6.484930828877092601e+00
5.071163189482709299e+01,6.636711919271188975e+00
5.073163761074592770e+01,5.479868070980444372e+00
5.075164332666476241e+01,5.591751488724232111e+00
5.077164904258359712e+01,5.901502507144364529e+00
5.079165475850243183e+01,6.664319230423734197e+00
5.081166047442126654e+01,5.966605715163504797e+00
5.083166619034010125e+01,4.629490128471915433e+00
5.085167190625893596e+01,4.841305426163422077e+00
5.087167762217777067e+01,4.056815481702338744e+00
5.089168333809659828e+01,3.955717251245236987e+00
5.091168905401543299e+01,4.157083666330821714e+00
5.093169476993426770e+01,3.811779131800897336e+00
5.095170048585310241e+01,3.327165705755257274e+00
5.097170620177193712e+01,3.103854121603547789e+00
5.099171191769077183e+01,3.232522079505280921e+00
5.101171763360960654e+01,2.417380777535876213e+00
5.103172334952844125e+01,3.015023053047974688e+00
5.105172906544727596e+01,2.039932728525407857e+00
5.107173478136610356e+01,1.359732734201129611e+00
5.109174049728493827e+01,1.927261667537124357e+00
5.111174621320377298e+01,2.454547110115731012e+00
5.113175192912260769e+01,1.309093082175578404e+00
5.115175764504144240e+01,1.422025006872894126e+00
5.117176336096027711e+01,1.851383679234017032e+00
5.119176907687911182e+01,2.627702884112536275e+00
5.121177479279794653e+01,1.320900874000895620e+00
5.123178050871678124e+01,1.557419858825955572e+00
5.125178622463561595e+01,1.969035155131837467e+00
5.127179194055444356e+01,1.176910377411518827e+00
5.129179765647327827e+01,2.669375593285859605e+00
5.131180337239211298e+01,1.522952194101950374e+00
5.133180908831094769e+01,2.993425266745304292e+00
5.135181480422978240e+01,2.695109773905676853e+00
5.137182052014861711e+01,2.798826603406221025e+00
5.139182623606745182e+01,1.518865800325320814e+00
5.141183195198628653e+01,1.847433799998018156e+00
5.143183766790512124e+01,1.779050916629007606e+00
5.145184338382394884e+01,2.020028088555947399e+00
5.147184909974278355e+01,1.495565785348122567e+00
5.149185481566161826e+01,2.638803945905759729e+00
5.151186053158045297e+01,3.432240091201522514e+00
5.153186624749928768e+01,2.167234810949791424e+00
5.155187196341812239e+01,2.985054338334115265e+00
5.157187767933695710e+01,2.368412663226229231e+00
5.159188339525579181e+01,3.541380326335585416e+00
5.161188911117462652e+01,2.690667029479008043e+00
5.163189482709345413e+01,4.118049307885573107e+00
5.165190054301228884e+01,3.362642629139343420e+00
5.167190625893112355e+01,4.414491757825907747e+00
5.169191197484995826e+01,4.404587861448555408e+00
5.171191769076879297e+01,5.026668558068839054e+00
5.173192340668762768e+01,5.303692905291486070e+00
5.175192912260646239e+01,5.752447434450075114e+00
5.177193483852529710e+01,6.220256647547367734e+00
5.179194055444413181e+01,6.691147314348042663e+00
5.181194627036296652e+01,6.752621680450467068e+00
5.183195198628179412e+01,5.560602601744736084e+00
5.185195770220062883e+01,6.613893230396975298e+00
5.187196341811946354e+01,5.030138315793610815e+00
5.189196913403829825e+01,6.052564572469729676e+00
5.191197484995713296e+01,5.634620808486528354e+00
5.193198056587596767e+01,4.063137783396136626e+00
5.195198628179480238e+01,5.475684268653575160e+00
5.197199199771363709e+01,4.532095918786954059e+00
5.199199771363247180e+01,3.822951604571054762e+00
5.201200342955129940e+01,3.484015795027572082e+00
5.203200914547013411e+01,2.064107243373333844e+00
5.205201486138896882e+01,2.105355079704420707e+00
5.207202057730780353e+01,2.717193170465093122e+00
5.209202629322663824e+01,1.719523202578008281e+00
5.211203200914547295e+01,2.151505438762294720e+00
5.213203772506430766e+01,2.537302868811944556e+00
5.215204344098314237e+01,1.573122981282432553e+00
5.217204915690197708e+01,8.994087376205178730e-01
5.219205487282081180e+01,2.042696064747345996e+00
5.221206058873963940e+01,4.909144356782562668e-01
5.223206630465847411e+01,1.508949922160661705e+00
5.225207202057730882e+01,9.386650889193478564e-01
5.227207773649614353e+01,2.209728733948375101e+00
5.229208345241497824e+01,1.063658796129647977e+00
5.231208916833381295e+01,4.868422179677394657e-01
5.233209488425264766e+01,1.995568932017282027e+00
5.235210060017148237e+01,2.177546737179514746e+00
5.237210631609031708e+01,1.987484871636280737e+00
5.239211203200914468e+01,7.909285097326097524e-01
5.241211774792797939e+01,1.089284465502534660e+00
5.243212346384681410e+01,1.106283088575333196e+00
5.245212917976564881e+01,4.589131770087984119e-01
5.247213489568448352e+01,1.264261855664837508e+00
5.249214061160331823e+01,1.077403702700813648e+00
5.251214632752215294e+01,1.892863661356477101e+00
5.253215204344098765e+01,1.296996215088866089e+00
5.255215775935982236e+01,1.570455003461847410e+00
5.257216347527864997e+01,1.717550977473185636e+00
5.259216919119748468e+01,1.053969454883523227e+00
5.261217490711631939e+01,4.315678883355995032e-01
5.263218062303515410e+01,4.991925185825728528e-01
5.265218633895398881e+01,1.454397969895010689e+00
5.267219205487282352e+01,7.208874491640847593e-01
5.269219777079165823e+01,1.601465071138662433e+00
5.271220348671049294e+01,8.653983887857784607e-01
5.273220920262932765e+01,1.670202518983273654e+00
5.275221491854816236e+01,2.344862521996967875e+00
5.277222063446698996e+01,8.477188577037312323e-01
5.279222635038582467e+01,1.031554188454500087e+00
5.281223206630465938e+01,1.163036424756236586e+00
5.283223778222349409e+01,1.193250571595658727e+00
5.285224349814232880e+01,2.645763413437589584e+00
5.287224921406116351e+01,1.534241827105605305e+00
5.289225492997999822e+01,2.015845358681535693e+00
5.291226064589883293e+01,1.172228012585093682e+00
5.293226636181766764e+01,1.827763415701062710e+00
5.295227207773649525e+01,2.408663617222989384e+00
5.297227779365532996e+01,3.066760587084498724e+00
5.299228350957416467e+01,2.069483742458288589e+00
5.301228922549299938e+01,3.745453217743328178e+00
5.303229494141183409e+01,3.467586866841620985e+00
5.305230065733066880e+01,4.379510542101926696e+00
5.307230637324950351e+01,3.725995449756905220e+00
5.309231208916833822e+01,5.508167249321384240e+00
5.311231780508717293e+01,5.941897320310213004e+00
5.313232352100600764e+01,6.443061946065879120e+00
5.315232923692483524e+01,7.452187798272761121e+00
5.317233495284366995e+01,7.042587253809206693e+00
5.319234066876250466e+01,7.308778926823376487e+00
5.321234638468133937e+01,7.863692820024449581e+00
5.323235210060017408e+01,9.894440355658275621e+00
5.325235781651900879e+01,9.331487662026455965e+00
5.327236353243784350e+01,1.045559395107224709e+01
5.329236924835667821e+01,1.130911107334515009e+01
5.331237496427551292e+01,1.008483237468667681e+01
5.333238068019434053e+01,1.118815680232833465e+01
5.335238639611317524e+01,1.088435458819235713e+01
5.337239211203200995e+01,1.093473641676900243e+01
5.339239782795084466e+01,1.105388902024215980e+01
5.341240354386967937e+01,1.061032952208103808e+01
5.343240925978851408e+01,1.021066609959701310e+01
5.345241497570734879e+01,1.066841880267122811e+01
5.347242069162618350e+01,8.847935392853571557e+00
5.349242640754501821e+01,9.089320204671254899e+00
5.351243212346384581e+01,1.002815606344877253e+01
5.353243783938268052e+01,9.524430653356004584e+00
5.355244355530151523e+01,1.125672233067257366e+01
5.357244927122034994e+01,1.146743239483843091e+01
5.359245498713918465e+01,1.248740136427958625e+01
5.361246070305801936e+01,1.177951733246138666e+01
5.363246641897685407e+01,1.328070832223266606e+01
5.365247213489568878e+01,1.381343365120687672e+01
5.367247785081452349e+01,1.548055679093160464e+01
5.369248356673335820e+01,1.588829500392048466e+01
5.371248928265218581e+01,1.804532270390278370e+01
5.373249499857102052e+01,1.875117489624490119e+01
5.375250071448985523e+01,1.782328942496635449e+01
5.377250643040868994e+01,1.947540348098540619e+01
5.379251214632752465e+01,1.821121070966369970e+01
5.381251786224635936e+01,1.743955629971144106e+01
5.383252357816519407e+01,1.649874855093788639e+01
5.385252929408402878e+01,1.585694148136220250e+01
5.387253501000286349e+01,1.569805239304347211e+01
5.389254072592169109e+01,1.433330676957637451e+01
5.391254644184052580e+01,1.211372029787728088e+01
5.393255215775936051e+01,1.177350022073457581e+01
5.395255787367819522e+01,9.652904969841729965e+00
5.397256358959702993e+01,8.126990530045222982e+00
5.399256930551586464e+01,7.333008430118442611e+00
5.401257502143469935e+01,5.724495817018751431e+00
5.403258073735353406e+01,5.702015747324161055e+00
5.405258645327236877e+01,4.041955424784962503e+00
5.407259216919120348e+01,4.458777069107877189e+00
5.409259788511003109e+01,4.227535576178469867e+00
5.411260360102886580e+01,2.441879826367247652e+00
5.413260931694770051e+01,3.159744752182815475e+00
5.415261503286653522e+01,2.615138190378307748e+00
5.417262074878536993e+01,2.119144937981836119e+00
5.419262646470420464e+01,2.750696071370933637e+00
5.421263218062303935e+01,2.635571297387240275e+00
5.423263789654187406e+01,1.430365980186353525e+00
5.425264361246070877e+01,1.709717603709911549e+00
5.427264932837953637e+01,2.392465171649011513e+00
5.429265504429837108e+01,1.274532352851950767e+00
5.431266076021720579e+01,2.504963297071772121e+00
5.433266647613604050e+01,2.544025153000440742e+00
5.435267219205487521e+01,1.521817765293140390e+00
5.437267790797370992e+01,2.076253052905894236e+00
5.439268362389254463e+01,2.462873542605172883e+00
5.441268933981137934e+01,1.205718415873048288e+00
5.443269505573021405e+01,2.139576619550912717e+00
5.445270077164904166e+01,1.100572283242782001e+00
5.447270648756787637e+01,1.986961322744410952e+00
5.449271220348671108e+01,1.769163633066768160e+00
5.451271791940554579e+01,1.021688134622199984e+00
5.453272363532438050e+01,1.821627350156241887e+00
5.455272935124321521e+01,1.669534425669758626e+00
5.457273506716204992e+01,9.985251737227013313e-01
5.459274078308088463e+01,1.103876359929386375e+00
5.461274649899971934e+01,7.143047137224430854e-01
5.463275221491855405e+01,1.506397696513810391e+00
5.465275793083738165e+01,1.510063502546252989e+00
5.467276364675621636e+01,1.774750180316989834e+00
5.469276936267505107e+01,6.329500788005445466e-01
5.471277507859388578e+01,1.504985047764393569e+00
5.473278079451272049e+01,1.518980550832936594e+00
5.475278651043155520e+01,4.436023768403619671e-01
5.477279222635038991e+01,1.747924226744904663e+00
5.479279794226922462e+01,9.910000691291330766e-01
5.481280365818805933e+01,7.535299735577937197e-01
5.483280937410688693e+01,2.101519087301673583e+00
5.485281509002572164e+01,1.511776022517074880e+00
5.487282080594455635e+01,6.056147550176326222e-01
5.489282652186339106e+01,1.630246221953578933e+00
5.491283223778222577e+01,1.711393410519731484e+00
5.493283795370106048e+01,1.129561168842183161e+00
5.495284366961989519e+01,4.866783102956017681e-01
5.497284938553872990e+01,1.947912026795226126e+00
5.499285510145756461e+01,1.257417745718816260e+00
5.501286081737639222e+01,3.444434322151424532e-01
5.503286653329522693e+01,9.129260661890249429e-01
5.505287224921406164e+01,2.204221935313097180e+00
5.507287796513289635e+01,1.387673940909093018e+00
5.509288368105173106e+01,3.728497757213096730e-01
5.511288939697056577e+01,2.096343205770396789e+00
5.513289511288940048e+01,1.601909075444787778e+00
5.515290082880823519e+01,2.196198929855577298e+00
5.517290654472706990e+01,8.848445651957518310e-01
5.519291226064590461e+01,1.032497776404463163e+00
5.521291797656473221e+01,2.296268537296553003e+00
5.523292369248356692e+01,2.054426002073528768e+00
5.525292940840240163e+01,1.287722712808220482e+00
5.527293512432123634e+01,1.195665106870499761e+00
5.529294084024007105e+01,1.391698951756099145e+00
5.531294655615890576e+01,2.020498445498444706e+00
5.533295227207774047e+01,1.506889778549099779e+00
5.535295798799657518e+01,2.303148798915338968e+00
5.537296370391540989e+01,1.206215154604226125e+00
5.539296941983423750e+01,1.578548933670338883e+00
5.541297513575307221e+01,1.296816623840487015e+00
5.543298085167190692e+01,1.741669120262751225e+00
5.545298656759074163e+01,2.074102791469580875e+00
5.547299228350957634e+01,2.004975936023226435e+00
5.549299799942841105e+01,1.257923073923921997e+00
5.551300371534724576e+01,1.897029603383574292e+00
5.553300943126608047e+01,2.789124217999134014e+00
5.555301514718491518e+01,3.021021567160469434e+00
5.557302086310374989e+01,1.792555533387907962e+00
5.559302657902257749e+01,2.228466414516121485e+00
5.561303229494141220e+01,3.634657189834266777e+00
5.563303801086024691e+01,4.302360969221163955e+00
5.565304372677908162e+01,4.159301593247133333e+00
5.567304944269791633e+01,4.884770969967744847e+00
5.569305515861675104e+01,4.643012995821140798e+00
5.571306087453558575e+01,6.240230171748317289e+00
5.573306659045442046e+01,5.435441442690439828e+00
5.575307230637325517e+01,7.970025972939767556e+00
5.577307802229208278e+01,7.235159666602993589e+00
5.579308373821091749e+01,8.511566297705011053e+00
5.581308945412975220e+01,9.463098260584047239e+00
5.583309517004858691e+01,9.869611883493897508e+00
5.585310088596742162e+01,9.831177143483870395e+00
5.587310660188625633e+01,1.172952420832059062e+01
5.589311231780509104e+01,1.069071081138741164e+01
5.591311803372392575e+01,1.118172037595731716e+01
5.593312374964276046e+01,1.074972362660976444e+01
5.595312946556158806e+01,1.210954040392573106e+01
5.597313518148042277e+01,1.029952851057193897e+01
5.599314089739925748e+01,1.124192798598151022e+01
5.601314661331809219e+01,1.130841297212661267e+01
5.603315232923692690e+01,1.025897105600925485e+01
5.605315804515576161e+01,8.950043914772775722e+00
5.607316376107459632e+01,8.845824018193816585e+00
5.609316947699343103e+01,6.948662993922706477e+00
5.611317519291226574e+01,6.635366168721109403e+00
5.613318090883110045e+01,6.056473617343377747e+00
5.615318662474992806e+01,5.290649174423037060e+00
5.617319234066876277e+01,4.974790395495493733e+00
5.619319805658759748e+01,4.492593099437256043e+00
5.621320377250643219e+01,4.579134033190027431e+00
5.623320948842526690e+01,3.834654131852258008e+00
5.625321520434410161e+01,3.743819106108808636e+00
5.627322092026293632e+01,3.989603017530966689e+00
5.629322663618177103e+01,3.342617922702883160e+00
5.631323235210060574e+01,2.613382754833462496e+00
5.633323806801943334e+01,3.238386023415761095e+00
5.635324378393826805e+01,2.402975904080965286e+00
5.637324949985710276e+01,2.715412671148833557e+00
5.639325521577593747e+01,2.908060559123731181e+00
5.641326093169477218e+01,3.930635976536267506e+00
5.643326664761360689e+01,2.925822808892143634e+00
5.645327236353244160e+01,2.998559292264268983e+00
5.647327807945127631e+01,3.974918490227673740e+00
5.649328379537011102e+01,2.715566181853704908e+00
5.651328951128894573e+01,2.367066936696311963e+00
5.653329522720777334e+01,3.883633632750954412e+00
5.655330094312660805e+01,3.387065845377830176e+00
5.657330665904544276e+01,2.980333682292604536e+00
5.659331237496427747e+01,1.970252365909592074e+00
5.661331809088311218e+01,2.361252460362827765e+00
