angle,intensity
4.496999142612175149e+01,7.370813181225821076e+00
4.498999714204058620e+01,7.469494523693022359e+00
4.501000285795942091e+01,6.920202819088878243e+00
4.503000857387825562e+01,6.900745044565139708e+00
4.505001428979709033e+01,6.594692274906309493e+00
4.507002000571591793e+01,7.371928653830395639e+00
4.509002572163475264e+01,6.189923693973578445e+00
4.511003143755358735e+01,6.879770326701151184e+00
4.513003715347242206e+01,6.407720027108689820e+00
4.515004286939125677e+01,6.628445380953219335e+00
4.517004858531009148e+01,6.528261580863298441e+00
4.519005430122892619e+01,6.440956347219247924e+00
4.521006001714776090e+01,6.609400109784269617e+00
4.523006573306659561e+01,6.442938571574754469e+00
4.525007144898542322e+01,7.238448300811139546e+00
4.527007716490425793e+01,7.092856954078847309e+00
4.529008288082309264e+01,6.566673571643298679e+00
4.531008859674192735e+01,7.148192068871751736e+00
4.533009431266076206e+01,7.402801395138622453e+00
4.535010002857959677e+01,6.541450204986040795e+00
4.537010574449843148e+01,6.967898151747105473e+00
4.539011146041726619e+01,6.893891076278054975e+00
4.541011717633610090e+01,6.671903266759444229e+00
4.543012289225492850e+01,6.434834198179217424e+00
4.545012860817376321e+01,6.165887852634554633e+00
4.547013432409259792e+01,6.944055610157685798e+00
4.549014004001143263e+01,7.006115821333063209e+00
4.551014575593026734e+01,7.332888734767095684e+00
4.553015147184910205e+01,6.483494167883333326e+00
4.555015718776793676e+01,7.337072249388073786e+00
4.557016290368677147e+01,7.257385268499697339e+00
4.559016861960560618e+01,8.387082577535771577e+00
4.561017433552444089e+01,7.807799615583582487e+00
4.563018005144326850e+01,8.568257220613924474e+00
4.565018576736210321e+01,8.381213959059888197e+00
4.567019148328093792e+01,8.666226759211884456e+00
4.569019719919977263e+01,9.370542213025048639e+00
4.571020291511860734e+01,9.563957548779887574e+00
4.573020863103744205e+01,1.129693096358442794e+01
4.575021434695627676e+01,1.161163124259620005e+01
4.577022006287511147e+01,1.269053037561593023e+01
4.579022577879394618e+01,1.326182516172442938e+01
4.581023149471277378e+01,1.453455684126316960e+01
4.583023721063160849e+01,1.597993647181165500e+01
4.585024292655044320e+01,1.616658176318489737e+01
4.587024864246927791e+01,1.788667802671101725e+01
4.589025435838811262e+01,1.919788262926628875e+01
4.591026007430694733e+01,2.177190389954802185e+01
4.593026579022578204e+01,2.395112595209661066e+01
4.595027150614461675e+01,2.576154076713539354e+01
4.597027722206345146e+01,2.957674306562664412e+01
4.599028293798228617e+01,3.141775507485079544e+01
4.601028865390111378e+01,3.527302046831318449e+01
4.603029436981994849e+01,3.877323327473534675e+01
4.605030008573878320e+01,4.101328589088070942e+01
4.607030580165761791e+01,4.502974124817339430e+01
4.609031151757645262e+01,4.930685880422945644e+01
4.611031723349528733e+01,5.336137742384261173e+01
4.613032294941412204e+01,5.751099219723953127e+01
4.615032866533295675e+01,6.039755278139899985e+01
4.617033438125179146e+01,6.449199230354817303e+01
4.619034009717061906e+01,6.914119123819497759e+01
4.621034581308945377e+01,7.163277896705183423e+01
4.623035152900828848e+01,7.533516579711638883e+01
4.625035724492712319e+01,7.828662275502355783e+01
4.627036296084595790e+01,8.010503497050103761e+01
4.629036867676479261e+01,8.108978989082574174e+01
4.631037439268362732e+01,8.249309495039872786e+01
4.633038010860246203e+01,8.245482186036682037e+01
4.635038582452129674e+01,8.336756317933912896e+01
4.637039154044012434e+01,8.272925813016500740e+01
4.639039725635895905e+01,8.258589424383667676e+01
4.641040297227779376e+01,8.126794543789203829e+01
4.643040868819662847e+01,8.136288451501083330e+01
4.645041440411546319e+01,8.046849003586726212e+01
4.647042012003429790e+01,7.906384041900167858e+01
4.649042583595313261e+01,7.833169383842303546e+01
4.651043155187196732e+01,7.816807751930468839e+01
4.653043726779080203e+01,7.696834528272420073e+01
4.655044298370963674e+01,7.572446831251276933e+01
4.657044869962846434e+01,7.418516249564862619e+01
4.659045441554729905e+01,7.288463462956434569e+01
4.661046013146613376e+01,7.167933153120323198e+01
4.663046584738496847e+01,6.822123156634864927e+01
4.665047156330380318e+01,6.654489272800657318e+01
4.667047727922263789e+01,6.378102157962507590e+01
4.669048299514147260e+01,5.993555880550461978e+01
4.671048871106030731e+01,5.659982442885873155e+01
4.673049442697914202e+01,5.248791379229039222e+01
4.675050014289796962e+01,4.882398504235221282e+01
4.677050585881680433e+01,4.537283894450901300e+01
4.679051157473563904e+01,4.106778104985726685e+01
4.681051729065447375e+01,3.863946780432844008e+01
4.683052300657330846e+01,3.491173922868540558e+01
4.685052872249214317e+01,3.122262099138087876e+01
4.687053443841097788e+01,2.869950623310289117e+01
4.689054015432981259e+01,2.585961530497436200e+01
4.691054587024864730e+01,2.294712778502114503e+01
4.693055158616748201e+01,2.103324727368150349e+01
4.695055730208630962e+01,1.978290877771310363e+01
4.697056301800514433e+01,1.810212572043415946e+01
4.699056873392397904e+01,1.631360182015386329e+01
4.701057444984281375e+01,1.556139748347654006e+01
4.703058016576164846e+01,1.386219272538913394e+01
4.705058588168048317e+01,1.305859237501738335e+01
4.707059159759931788e+01,1.229692506544977881e+01
4.709059731351815259e+01,1.096149578864722329e+01
4.711060302943698730e+01,1.125003541744253077e+01
4.713060874535581490e+01,1.024306664574537962e+01
4.715061446127464961e+01,9.878390406237851806e+00
4.717062017719348432e+01,1.005736345712643498e+01
4.719062589311231903e+01,8.872743745208619970e+00
4.721063160903115374e+01,9.083137258396284608e+00
4.723063732494998845e+01,8.294231821288818196e+00
4.725064304086882316e+01,8.189266948757955689e+00
4.727064875678765787e+01,8.375016658741152753e+00
4.729065447270649258e+01,7.426411372894888174e+00
4.731066018862532019e+01,7.127835732796225621e+00
4.733066590454415490e+01,7.515538941788920901e+00
4.735067162046298961e+01,7.569829343764759244e+00
4.737067733638182432e+01,7.538157889579042426e+00
4.739068305230065903e+01,6.402185163195002637e+00
4.741068876821949374e+01,6.336288223706102229e+00
4.743069448413832845e+01,6.276534351571013026e+00
4.745070020005716316e+01,6.873272095151451211e+00
4.747070591597599787e+01,5.994921217113855505e+00
4.749071163189483258e+01,6.589987684793215728e+00
4.751071734781366018e+01,5.844140961155318337e+00
4.753072306373249489e+01,6.066862388054635957e+00
4.755072877965132960e+01,6.111444097373047057e+00
4.757073449557016431e+01,6.464610212645015785e+00
4.759074021148899902e+01,6.368018673904487059e+00
4.761074592740783373e+01,6.444218400881736919e+00
4.763075164332666844e+01,6.192769138887948444e+00
4.765075735924550315e+01,6.937608773064050993e+00
4.767076307516433786e+01,6.737843201837559803e+00
4.769076879108316547e+01,6.510404434762533832e+00
4.771077450700200018e+01,7.787154789916069575e+00
4.773078022292083489e+01,6.294204988439155990e+00
4.775078593883966960e+01,6.749330022910960736e+00
4.777079165475850431e+01,7.832926302167338761e+00
4.779079737067733902e+01,8.136101961489911716e+00
4.781080308659617373e+01,8.077570301429146227e+00
4.783080880251500844e+01,9.299369784721971399e+00
4.785081451843384315e+01,1.016475419724923945e+01
4.787082023435267075e+01,1.054965325693496325e+01
4.789082595027150546e+01,1.131033654202266980e+01
4.791083166619034017e+01,1.218740500159795914e+01
4.793083738210917488e+01,1.261766120995335427e+01
4.795084309802800959e+01,1.263649246492185085e+01
4.797084881394684430e+01,1.378257658314924505e+01
4.799085452986567901e+01,1.505789635057060138e+01
4.801086024578451372e+01,1.661005730713773687e+01
4.803086596170334843e+01,1.699172244460470438e+01
4.805087167762218314e+01,1.866506236245488282e+01
4.807087739354101075e+01,1.904554878758634118e+01
4.809088310945984546e+01,2.153219035269945891e+01
4.811088882537868017e+01,2.120755650085969535e+01
4.813089454129751488e+01,2.298420138594503470e+01
4.815090025721634959e+01,2.389332614793914900e+01
4.817090597313518430e+01,2.386888672405515877e+01
4.819091168905401901e+01,2.409893649926939929e+01
4.821091740497285372e+01,2.419016201098031260e+01
4.823092312089168843e+01,2.439891262325755150e+01
4.825092883681051603e+01,2.444515754257894002e+01
4.827093455272935074e+01,2.305202847033583424e+01
4.829094026864818545e+01,2.235787174436434555e+01
4.831094598456702016e+01,2.228201094664287751e+01
4.833095170048585487e+01,2.053145550280001785e+01
4.835095741640468958e+01,1.953393926184240925e+01
4.837096313232352429e+01,1.752247667348899896e+01
4.839096884824235900e+01,1.740307444578635554e+01
4.841097456416119371e+01,1.642739586299491705e+01
4.843098028008002842e+01,1.550768474935989616e+01
4.845098599599885603e+01,1.424383895826058577e+01
4.847099171191769074e+01,1.385904609115080000e+01
4.849099742783652545e+01,1.161486119613948276e+01
4.851100314375536016e+01,1.109534052416545080e+01
4.853100885967419487e+01,1.075249309894828720e+01
4.855101457559302958e+01,1.033255959746947283e+01
4.857102029151186429e+01,8.588254883552929542e+00
4.859102600743069900e+01,8.666876940809491003e+00
4.861103172334953371e+01,8.154969870403769860e+00
4.863103743926836131e+01,7.124209343703625130e+00
4.865104315518719602e+01,7.312860668450065660e+00
4.867104887110603073e+01,7.564648608143383690e+00
4.869105458702486544e+01,6.616572078791802980e+00
4.871106030294370015e+01,6.200420786074436919e+00
4.873106601886253486e+01,5.958595553352483698e+00
4.875107173478136957e+01,6.140651491963079245e+00
4.877107745070020428e+01,5.937053279180287468e+00
4.879108316661903899e+01,5.258739752052230543e+00
4.881108888253786660e+01,5.575496202710097826e+00
4.883109459845670131e+01,5.073209076576136844e+00
4.885110031437553602e+01,5.160753245691214630e+00
4.887110603029437073e+01,4.500695820432394356e+00
4.889111174621320544e+01,5.230721123557939833e+00
4.891111746213204015e+01,5.114502504962035623e+00
4.893112317805087486e+01,4.934358017642178851e+00
4.895112889396970957e+01,4.246367637124233596e+00
4.897113460988854428e+01,5.074933663455345467e+00
4.899114032580737899e+01,4.636588546484044393e+00
4.901114604172620659e+01,4.220234666026764891e+00
4.903115175764504130e+01,4.846053115877573703e+00
4.905115747356387601e+01,4.787957212367073723e+00
4.907116318948271072e+01,4.102890341089800330e+00
4.909116890540154543e+01,4.024293762873798919e+00
4.911117462132038014e+01,3.879595926749527912e+00
4.913118033723921485e+01,5.217124242104770993e+00
4.915118605315804956e+01,4.695714051808612233e+00
4.917119176907688427e+01,3.689181092834346032e+00
4.919119748499571187e+01,4.446722369891297433e+00
4.921120320091454658e+01,3.901404964289768351e+00
4.923120891683338129e+01,3.846598091862904134e+00
4.925121463275221600e+01,4.240739836094193471e+00
4.927122034867105071e+01,5.149621077031020455e+00
4.929122606458988542e+01,4.582766630048665135e+00
4.931123178050872014e+01,4.341119832217997576e+00
4.933123749642755485e+01,4.375585048252306208e+00
4.935124321234638956e+01,4.381451103027350413e+00
4.937124892826522427e+01,4.231376230502028157e+00
4.939125464418405187e+01,3.664517814207731039e+00
4.941126036010288658e+01,4.024027668656995793e+00
4.943126607602172129e+01,4.021022553353688522e+00
4.945127179194055600e+01,4.024806836071579852e+00
4.947127750785939071e+01,4.269279492578456292e+00
4.949128322377822542e+01,4.114764508091823814e+00
4.951128893969706013e+01,4.631499140150645566e+00
4.953129465561589484e+01,4.446528424350848496e+00
4.955130037153472955e+01,4.252571456649836712e+00
4.957130608745355715e+01,4.544881725978206610e+00
4.959131180337239186e+01,3.463771279271111059e+00
4.961131751929122657e+01,4.443100147027525537e+00
4.963132323521006128e+01,4.735953408940497766e+00
4.965132895112889599e+01,3.647397929052036858e+00
4.967133466704773070e+01,3.937987653172011271e+00
4.969134038296656541e+01,3.510937091650625952e+00
4.971134609888540012e+01,4.268426040651373654e+00
4.973135181480423483e+01,4.406430170284528103e+00
4.975135753072306244e+01,4.572848010051973056e+00
4.977136324664189715e+01,4.742055720459529944e+00
4.979136896256073186e+01,3.772731286834516862e+00
4.981137467847956657e+01,4.620887173859419939e+00
4.983138039439840128e+01,4.686736184318752052e+00
4.985138611031723599e+01,4.202666302535275733e+00
4.987139182623607070e+01,4.968014052181226603e+00
4.989139754215490541e+01,4.055661476293352052e+00
4.991140325807374012e+01,3.924995532836549561e+00
4.993140897399257483e+01,4.403373003077369674e+00
4.995141468991140243e+01,4.148879458072699755e+00
4.997142040583023714e+01,3.740380759752053752e+00
4.999142612174907185e+01,4.567213337585793731e+00
5.001143183766790656e+01,4.682837251535918455e+00
5.003143755358674127e+01,3.871161900278888623e+00
5.005144326950557598e+01,4.837546104390038515e+00
5.007144898542441069e+01,4.749697155255258707e+00
5.009145470134324540e+01,5.282693442016407559e+00
5.011146041726208011e+01,4.808544611679801406e+00
5.013146613318090772e+01,5.542218840727529461e+00
5.015147184909974243e+01,4.874078177887185781e+00
5.017147756501857714e+01,5.141121984233891773e+00
5.019148328093741185e+01,5.642124043852691173e+00
5.021148899685624656e+01,5.226689034539535150e+00
5.023149471277508127e+01,5.285663409387854728e+00
5.025150042869391598e+01,5.917638093128716470e+00
5.027150614461275069e+01,5.877612023097134930e+00
5.029151186053158540e+01,6.357527141423119588e+00
5.031151757645042011e+01,6.842584938535464900e+00
5.033152329236924771e+01,6.221586503037359606e+00
5.035152900828808242e+01,7.026633073416580721e+00
5.037153472420691713e+01,6.354226945258362846e+00
5.039154044012575184e+01,7.649322165678952956e+00
5.041154615604458655e+01,7.620684856530724360e+00
5.043155187196342126e+01,7.897685677843442775e+00
5.045155758788225597e+01,8.263353140707330624e+00
5.047156330380109068e+01,9.154801910871068316e+00
5.049156901971992539e+01,8.543029229724098172e+00
5.051157473563875300e+01,9.379495644257419329e+00
5.053158045155758771e+01,1.061407740497669216e+01
5.055158616747642242e+01,1.028763342383163604e+01
5.057159188339525713e+01,1.086853231011362908e+01
5.059159759931409184e+01,1.116428005699388848e+01
5.061160331523292655e+01,1.225785050645277074e+01
5.063160903115176126e+01,1.311472824906499568e+01
5.065161474707059597e+01,1.337519738767044508e+01
5.067162046298943068e+01,1.365450511075736273e+01
5.069162617890825828e+01,1.433364015282363191e+01
5.071163189482709299e+01,1.528038544192457593e+01
5.073163761074592770e+01,1.583831833868642391e+01
5.075164332666476241e+01,1.597675638610305171e+01
5.077164904258359712e+01,1.581156327976449205e+01
5.079165475850243183e+01,1.652521437881009092e+01
5.081166047442126654e+01,1.661628791542665340e+01
5.083166619034010125e+01,1.650699583931510261e+01
5.085167190625893596e+01,1.643573418483520143e+01
5.087167762217777067e+01,1.742766488692609173e+01
5.089168333809659828e+01,1.705852048271166765e+01
5.091168905401543299e+01,1.751272169240599652e+01
5.093169476993426770e+01,1.607033540274201755e+01
5.095170048585310241e+01,1.625202250535781801e+01
5.097170620177193712e+01,1.736118253984049886e+01
5.099171191769077183e+01,1.634952639726070700e+01
5.101171763360960654e+01,1.585181012023486247e+01
5.103172334952844125e+01,1.600253744953537094e+01
5.105172906544727596e+01,1.528685249849953465e+01
5.107173478136610356e+01,1.463807326389497554e+01
5.109174049728493827e+01,1.478935187480106528e+01
5.111174621320377298e+01,1.428095023312351586e+01
5.113175192912260769e+01,1.308215138943181088e+01
5.115175764504144240e+01,1.336432031556288891e+01
5.117176336096027711e+01,1.266916987641099723e+01
5.119176907687911182e+01,1.211070214984051674e+01
5.121177479279794653e+01,1.179112497074245525e+01
5.123178050871678124e+01,1.146278215692493063e+01
5.125178622463561595e+01,1.048234278634734018e+01
5.127179194055444356e+01,1.042668175605927239e+01
5.129179765647327827e+01,8.827971301193629827e+00
5.131180337239211298e+01,9.006180043087375964e+00
5.133180908831094769e+01,8.709528697875798642e+00
5.135181480422978240e+01,6.970527429853949464e+00
5.137182052014861711e+01,7.706840005363092772e+00
5.139182623606745182e+01,6.986296251905423915e+00
5.141183195198628653e+01,6.218967912310793267e+00
5.143183766790512124e+01,6.934265330438670105e+00
5.145184338382394884e+01,6.868162285174819637e+00
5.147184909974278355e+01,6.318608898795502249e+00
5.149185481566161826e+01,6.243885110419130413e+00
5.151186053158045297e+01,5.748951489572855067e+00
5.153186624749928768e+01,4.694362606333633003e+00
5.155187196341812239e+01,4.835409048472345539e+00
5.157187767933695710e+01,4.542769211735644852e+00
5.159188339525579181e+01,4.815559229224434468e+00
5.161188911117462652e+01,4.709937056166999092e+00
5.163189482709345413e+01,4.623881616314182708e+00
5.165190054301228884e+01,4.306224022043080524e+00
5.167190625893112355e+01,4.354606194019335241e+00
5.169191197484995826e+01,5.443645284433941356e+00
5.171191769076879297e+01,5.090555210619133852e+00
5.173192340668762768e+01,4.937820412410262705e+00
5.175192912260646239e+01,5.089957379481292676e+00
5.177193483852529710e+01,4.727735075479750471e+00
5.179194055444413181e+01,4.383911311289397261e+00
5.181194627036296652e+01,4.147140563695250748e+00
5.183195198628179412e+01,5.077687702500048417e+00
5.185195770220062883e+01,5.129878560700149137e+00
5.187196341811946354e+01,4.609924224822194994e+00
5.189196913403829825e+01,5.324302643997897100e+00
5.191197484995713296e+01,4.624825645420775899e+00
5.193198056587596767e+01,4.601799621105110205e+00
5.195198628179480238e+01,4.240290823022291100e+00
5.197199199771363709e+01,5.167389860070977115e+00
5.199199771363247180e+01,5.191309059494662925e+00
5.201200342955129940e+01,5.214268087483120873e+00
5.203200914547013411e+01,5.695241594470978441e+00
5.205201486138896882e+01,5.277894950577002753e+00
5.207202057730780353e+01,5.283935084637866986e+00
5.209202629322663824e+01,5.410450140072959435e+00
5.211203200914547295e+01,5.251504142002445974e+00
5.213203772506430766e+01,5.452991359897291446e+00
5.215204344098314237e+01,5.943365092449163889e+00
5.217204915690197708e+01,6.236521493893677714e+00
5.219205487282081180e+01,5.748414683276477533e+00
5.221206058873963940e+01,6.932709335557749597e+00
5.223206630465847411e+01,6.882067310700506368e+00
5.225207202057730882e+01,7.590936732916772733e+00
5.227207773649614353e+01,7.554018005835189342e+00
5.229208345241497824e+01,8.659958266560108697e+00
5.231208916833381295e+01,8.653041262343139195e+00
5.233209488425264766e+01,9.010734718166933277e+00
5.235210060017148237e+01,9.789377577850240542e+00
5.237210631609031708e+01,9.338769193668746027e+00
5.239211203200914468e+01,1.121231730384510783e+01
5.241211774792797939e+01,1.195667607997943982e+01
5.243212346384681410e+01,1.271414739573310726e+01
5.245212917976564881e+01,1.351227937936460322e+01
5.247213489568448352e+01,1.457223054091442371e+01
5.249214061160331823e+01,1.566087523450071117e+01
5.251214632752215294e+01,1.656581728373856066e+01
5.253215204344098765e+01,1.836241600032595045e+01
5.255215775935982236e+01,1.912476250584943216e+01
5.257216347527864997e+01,2.065302351658215585e+01
5.259216919119748468e+01,2.185766677058116869e+01
5.261217490711631939e+01,2.366501704506218573e+01
5.263218062303515410e+01,2.502365125938121082e+01
5.265218633895398881e+01,2.681105381919317665e+01
5.267219205487282352e+01,2.694603607511762533e+01
5.269219777079165823e+01,2.920830605010543479e+01
5.271220348671049294e+01,3.074611477946271876e+01
5.273220920262932765e+01,3.193959585520527966e+01
5.275221491854816236e+01,3.355866320845077411e+01
5.277222063446698996e+01,3.473959410393128167e+01
5.279222635038582467e+01,3.580215717406632336e+01
5.281223206630465938e+01,3.691017215235911664e+01
5.283223778222349409e+01,3.705642963124374489e+01
5.285224349814232880e+01,3.789348084601836320e+01
5.287224921406116351e+01,3.835897900948705086e+01
5.289225492997999822e+01,3.912451657225238932e+01
5.291226064589883293e+01,3.878047137992028581e+01
5.293226636181766764e+01,3.812729410232635985e+01
5.295227207773649525e+01,3.808919784528590924e+01
5.297227779365532996e+01,3.845911454368840765e+01
5.299228350957416467e+01,3.741086482940117719e+01
5.301228922549299938e+01,3.760134639601982798e+01
5.303229494141183409e+01,3.682818532325907768e+01
5.305230065733066880e+01,3.574747122030885293e+01
5.307230637324950351e+01,3.450293245294308520e+01
5.309231208916833822e+01,3.420285925834345875e+01
5.311231780508717293e+01,3.335794741757902671e+01
5.313232352100600764e+01,3.151695876332610169e+01
5.315232923692483524e+01,3.020713273168577828e+01
5.317233495284366995e+01,2.867410017113734000e+01
5.319234066876250466e+01,2.710315598371742141e+01
5.321234638468133937e+01,2.570486683950171880e+01
5.323235210060017408e+01,2.413743256044651631e+01
5.325235781651900879e+01,2.205109312012000800e+01
5.327236353243784350e+01,2.040893417458135062e+01
5.329236924835667821e+01,1.985007814825741335e+01
5.331237496427551292e+01,1.845237222099951779e+01
5.333238068019434053e+01,1.626088914589892909e+01
5.335238639611317524e+01,1.491327424242517274e+01
5.337239211203200995e+01,1.381499758680008050e+01
5.339239782795084466e+01,1.329246245001221816e+01
5.341240354386967937e+01,1.179647898226816238e+01
5.343240925978851408e+01,1.120391915367227931e+01
5.345241497570734879e+01,9.757194472319866918e+00
5.347242069162618350e+01,1.011990235050654974e+01
5.349242640754501821e+01,9.153805998109319830e+00
5.351243212346384581e+01,8.044689140459242438e+00
5.353243783938268052e+01,8.751222161346209560e+00
5.355244355530151523e+01,7.713742665993504666e+00
5.357244927122034994e+01,7.691680393058958565e+00
5.359245498713918465e+01,7.241835406227518313e+00
5.361246070305801936e+01,7.098038664183834889e+00
5.363246641897685407e+01,6.974280477490101937e+00
5.365247213489568878e+01,6.285995641680146129e+00
5.367247785081452349e+01,6.319372882150773307e+00
5.369248356673335820e+01,5.976878275169760002e+00
5.371248928265218581e+01,5.612522409571723436e+00
5.373249499857102052e+01,5.095869228095416759e+00
5.375250071448985523e+01,5.720880362953367992e+00
5.377250643040868994e+01,5.281415747469436539e+00
5.379251214632752465e+01,4.519596492485628225e+00
5.381251786224635936e+01,5.552144964130089733e+00
5.383252357816519407e+01,5.130777175300068826e+00
5.385252929408402878e+01,5.188474987647049730e+00
5.387253501000286349e+01,4.596303850814374314e+00
5.389254072592169109e+01,4.574777343241240857e+00
5.391254644184052580e+01,4.639505782972567438e+00
5.393255215775936051e+01,4.896189362132229661e+00
5.395255787367819522e+01,4.413117383143716488e+00
5.397256358959702993e+01,4.500904408170968374e+00
5.399256930551586464e+01,4.476977979207850566e+00
5.401257502143469935e+01,4.490564400806187351e+00
5.403258073735353406e+01,4.084093132716692942e+00
5.405258645327236877e+01,4.758272438320060971e+00
5.407259216919120348e+01,4.294574881657512222e+00
5.409259788511003109e+01,4.537387342182355177e+00
5.411260360102886580e+01,4.388897931465693070e+00
5.413260931694770051e+01,3.832190483476530130e+00
5.415261503286653522e+01,4.710915387158243206e+00
5.417262074878536993e+01,3.850660428940738456e+00
5.419262646470420464e+01,4.031168868828860496e+00
5.421263218062303935e+01,3.972487173299514840e+00
5.423263789654187406e+01,4.456353532463046108e+00
5.425264361246070877e+01,3.659701510011778680e+00
5.427264932837953637e+01,4.123702122933739389e+00
5.429265504429837108e+01,3.772565348686849340e+00
5.431266076021720579e+01,4.644240045833442743e+00
5.433266647613604050e+01,4.569228866633080699e+00
5.435267219205487521e+01,3.737304980679568622e+00
5.437267790797370992e+01,3.506543634363957551e+00
5.439268362389254463e+01,3.212431542218026514e+00
5.441268933981137934e+01,4.319460067909905554e+00
5.443269505573021405e+01,3.952027800555090842e+00
5.445270077164904166e+01,3.111657599460803780e+00
5.447270648756787637e+01,3.888489863620780529e+00
5.449271220348671108e+01,3.284570394287285477e+00
5.451271791940554579e+01,4.511644116076038991e+00
5.453272363532438050e+01,4.316885081112117106e+00
5.455272935124321521e+01,3.491934238392546686e+00
5.457273506716204992e+01,3.450066442296505276e+00
5.459274078308088463e+01,3.779949609045770487e+00
5.461274649899971934e+01,4.042398705107460799e+00
5.463275221491855405e+01,3.522741275717846676e+00
5.465275793083738165e+01,4.010692035555168289e+00
5.467276364675621636e+01,3.750054333751250191e+00
5.469276936267505107e+01,4.123442184357196005e+00
5.471277507859388578e+01,4.266588460725383669e+00
5.473278079451272049e+01,3.653737113727877794e+00
5.475278651043155520e+01,3.670176601014055073e+00
5.477279222635038991e+01,3.996219479963212695e+00
5.479279794226922462e+01,3.350522006958318588e+00
5.481280365818805933e+01,3.258751226244964272e+00
5.483280937410688693e+01,4.011611942297144573e+00
5.485281509002572164e+01,3.639178229985394974e+00
5.487282080594455635e+01,3.597108428121566615e+00
5.489282652186339106e+01,3.426166359846411602e+00
5.491283223778222577e+01,3.549962705562939025e+00
5.493283795370106048e+01,3.256862502893443256e+00
5.495284366961989519e+01,3.301047713209564360e+00
5.497284938553872990e+01,3.112422934972128186e+00
5.499285510145756461e+01,3.606742988077228151e+00
5.501286081737639222e+01,3.263457426190567112e+00
5.503286653329522693e+01,3.664907177534272975e+00
5.505287224921406164e+01,3.810010159995692369e+00
5.507287796513289635e+01,3.514448644704018854e+00
5.509288368105173106e+01,4.003345624820534354e+00
5.511288939697056577e+01,2.787058763903174974e+00
5.513289511288940048e+01,3.203271191035804932e+00
5.515290082880823519e+01,3.615802466930333470e+00
5.517290654472706990e+01,3.619897265341877279e+00
5.519291226064590461e+01,3.998703957057760938e+00
5.521291797656473221e+01,3.417402621215091418e+00
5.523292369248356692e+01,3.704831058640061681e+00
5.525292940840240163e+01,3.619206622969909137e+00
5.527293512432123634e+01,4.072402723056367080e+00
5.529294084024007105e+01,3.303887269345233690e+00
5.531294655615890576e+01,3.568382875859297698e+00
5.533295227207774047e+01,2.920719647064551783e+00
5.535295798799657518e+01,4.080407471766790195e+00
5.537296370391540989e+01,3.931236835964072363e+00
5.539296941983423750e+01,3.869282170318616654e+00
5.541297513575307221e+01,4.304808819304928313e+00
5.543298085167190692e+01,3.076228505752568676e+00
5.545298656759074163e+01,3.601312864186283491e+00
5.547299228350957634e+01,3.395344938345825181e+00
5.549299799942841105e+01,3.637745335857175633e+00
5.551300371534724576e+01,4.379126935691751044e+00
5.553300943126608047e+01,3.741645637674177571e+00
5.555301514718491518e+01,3.375040400398861440e+00
5.557302086310374989e+01,3.544843407866142826e+00
5.559302657902257749e+01,3.361656575956927462e+00
5.561303229494141220e+01,4.464656624184890177e+00
5.563303801086024691e+01,2.914311081088631017e+00
5.565304372677908162e+01,4.063421038156849185e+00
5.567304944269791633e+01,2.791165341639080477e+00
5.569305515861675104e+01,3.853052071433912040e+00
5.571306087453558575e+01,3.661820445240820288e+00
5.573306659045442046e+01,3.015679347735325866e+00
5.575307230637325517e+01,3.511973503509577821e+00
5.577307802229208278e+01,3.789069472738776145e+00
5.579308373821091749e+01,3.254654495469309072e+00
5.581308945412975220e+01,3.513043602199275472e+00
5.583309517004858691e+01,4.354259706938191421e+00
5.585310088596742162e+01,3.267353554062406573e+00
5.587310660188625633e+01,3.533686568311768195e+00
5.589311231780509104e+01,3.818660681878236929e+00
5.591311803372392575e+01,3.539219854628044448e+00
5.593312374964276046e+01,2.967501381274022521e+00
5.595312946556158806e+01,3.975233287723651809e+00
5.597313518148042277e+01,3.003266869382466897e+00
5.599314089739925748e+01,4.261443954049051186e+00
5.601314661331809219e+01,4.024598636521940165e+00
5.603315232923692690e+01,4.111833888192006015e+00
5.605315804515576161e+01,3.762668447984237385e+00
5.607316376107459632e+01,3.743314728095644028e+00
5.609316947699343103e+01,4.243663527424686777e+00
5.611317519291226574e+01,4.304232843450493284e+00
5.613318090883110045e+01,3.395550854491539816e+00
5.615318662474992806e+01,4.341640377422648633e+00
5.617319234066876277e+01,3.983372646841849107e+00
5.619319805658759748e+01,4.611559687286459486e+00
5.621320377250643219e+01,4.024558104739635489e+00
5.623320948842526690e+01,4.453940371338615201e+00
5.625321520434410161e+01,3.748945696928456250e+00
5.627322092026293632e+01,4.451443925638031374e+00
5.629322663618177103e+01,5.049595421247004445e+00
5.631323235210060574e+01,4.586955874797787658e+00
5.633323806801943334e+01,4.451129654020895998e+00
5.635324378393826805e+01,5.049958822427386806e+00
5.637324949985710276e+01,5.077591383914122680e+00
5.639325521577593747e+01,5.166976877849461580e+00
5.641326093169477218e+01,4.479630127711560661e+00
5.643326664761360689e+01,4.969487621791552456e+00
5.645327236353244160e+01,4.966262221258620713e+00
5.647327807945127631e+01,4.936455760100129098e+00
5.649328379537011102e+01,5.589314636547651816e+00
5.651328951128894573e+01,4.979406170759297368e+00
5.653329522720777334e+01,4.992646396572808065e+00
5.655330094312660805e+01,4.982294569392754724e+00
5.657330665904544276e+01,4.916147977659120372e+00
5.659331237496427747e+01,4.455241446976041075e+00
5.661331809088311218e+01,5.654476469279441808e+00
