angle,intensity
3.330665904544155609e+01,1.254482946718581005e+01
3.332666476136039080e+01,1.187018895257145878e+01
3.334667047727922551e+01,1.195683377922473944e+01
3.336667619319806022e+01,1.211152539505471637e+01
3.338668190911688782e+01,1.269075685074963111e+01
3.340668762503572964e+01,1.267618001704170005e+01
3.342669334095455724e+01,1.290610949722765000e+01
3.344669905687339195e+01,1.331115900159953291e+01
3.346670477279222666e+01,1.396856822973566281e+01
3.348671048871106137e+01,1.512955888284876771e+01
3.350671620462989608e+01,1.627797270025711285e+01
3.352672192054873079e+01,1.685829462261979117e+01
3.354672763646756550e+01,1.858125258049316386e+01
3.356673335238639311e+01,1.953020041237288140e+01
3.358673906830523492e+01,2.122728391383763125e+01
3.360674478422406253e+01,2.138686439748934021e+01
3.362675050014290434e+01,2.239164333478358770e+01
3.364675621606173195e+01,2.502408229279721752e+01
3.366676193198056666e+01,2.591290085596290282e+01
3.368676764789940137e+01,2.800723130610639089e+01
3.370677336381823608e+01,2.972538608387420567e+01
3.372677907973707079e+01,3.117692719715635974e+01
3.374678479565589839e+01,3.367926006638150938e+01
3.376679051157474021e+01,3.694082345942477019e+01
3.378679622749356781e+01,3.814223144594323145e+01
3.380680194341240963e+01,3.967324824442056297e+01
3.382680765933123723e+01,4.208071415398469384e+01
3.384681337525007194e+01,4.359078439732799382e+01
3.386681909116890665e+01,4.552112336288265482e+01
3.388682480708774136e+01,4.638022790544209073e+01
3.390683052300657607e+01,4.808739210420175425e+01
3.392683623892540368e+01,4.853868546344408230e+01
3.394684195484424549e+01,4.777112164936012562e+01
3.396684767076307310e+01,4.738147105756105759e+01
3.398685338668191491e+01,4.558051360849365352e+01
3.400685910260074252e+01,4.361400382155800770e+01
3.402686481851957723e+01,4.232886757414520673e+01
3.404687053443841194e+01,3.905536196513771330e+01
3.406687625035724665e+01,3.661371962567181271e+01
3.408688196627608136e+01,3.325272870963082994e+01
3.410688768219490896e+01,3.030547791996349716e+01
3.412689339811375078e+01,2.671673220601075371e+01
3.414689911403257838e+01,2.324026140019011422e+01
3.416690482995142020e+01,1.976907330526453777e+01
3.418691054587024780e+01,1.755208642019503174e+01
3.420691626178908251e+01,1.396473190526955044e+01
3.422692197770791722e+01,1.254072368988958708e+01
3.424692769362675193e+01,1.028495265573716466e+01
3.426693340954558664e+01,8.851020571484113475e+00
3.428693912546442135e+01,6.575948107814821419e+00
3.430694484138325606e+01,6.540755046260652961e+00
3.432695055730208367e+01,5.327027619891076426e+00
3.434695627322092548e+01,5.279637238374888852e+00
3.436696198913975309e+01,3.551192825310274692e+00
3.438696770505858780e+01,3.989596564493631980e+00
3.440697342097742251e+01,3.594538104546733059e+00
3.442697913689625722e+01,4.168300885110809872e+00
3.444698485281509193e+01,3.287258007182861430e+00
3.446699056873392664e+01,3.419565224616311294e+00
3.448699628465276135e+01,2.754923314792542488e+00
3.450700200057158895e+01,2.509049610536128849e+00
3.452700771649043077e+01,2.001451347161119276e+00
3.454701343240925837e+01,3.186020383419671198e+00
3.456701914832810019e+01,2.557705751116558179e+00
3.458702486424692779e+01,2.451038961922587411e+00
3.460703058016576250e+01,2.705668566154784127e+00
3.462703629608459721e+01,2.823569974777292213e+00
3.464704201200343192e+01,1.855406794856730990e+00
3.466704772792226663e+01,2.035853979374713241e+00
3.468705344384109424e+01,1.908852023186651925e+00
3.470705915975993605e+01,2.054128880257378054e+00
3.472706487567876366e+01,2.578842199542719094e+00
3.474707059159760547e+01,2.197211856795678653e+00
3.476707630751643308e+01,1.557077018615365294e+00
3.478708202343526779e+01,2.523668960396861394e+00
3.480708773935410250e+01,2.266464779622634929e+00
3.482709345527293721e+01,2.143257625885492956e+00
3.484709917119177192e+01,2.053286251198656487e+00
3.486710488711059952e+01,1.677405011707636895e+00
3.488711060302944134e+01,1.911973543688828325e+00
3.490711631894826894e+01,2.418656490533024339e+00
3.492712203486711076e+01,1.301996705006799537e+00
3.494712775078593836e+01,1.686421288041462629e+00
3.496713346670477307e+01,1.243046154422804417e+00
3.498713918262360778e+01,1.301264275564657513e+00
3.500714489854244249e+01,2.303750372428729154e+00
3.502715061446127720e+01,2.626375623601659548e+00
3.504715633038010481e+01,2.052582990276163422e+00
3.506716204629894662e+01,1.769306167965718268e+00
3.508716776221777423e+01,1.133659213406124966e+00
3.510717347813661604e+01,2.377197214160005956e+00
3.512717919405544365e+01,2.144921175253715617e+00
3.514718490997427836e+01,2.573313311045612117e+00
3.516719062589311307e+01,2.178817803221495986e+00
3.518719634181194778e+01,1.997954371757881820e+00
3.520720205773078249e+01,1.715733172804738693e+00
3.522720777364961720e+01,1.400740059709645990e+00
3.524721348956845191e+01,2.685161220165311668e+00
3.526721920548727951e+01,1.943254072417912148e+00
3.528722492140612133e+01,1.743470123578645392e+00
3.530723063732494893e+01,2.381629120695603508e+00
3.532723635324378364e+01,1.631477129883178945e+00
3.534724206916261835e+01,2.093795282227698173e+00
3.536724778508145306e+01,2.324117729236149010e+00
3.538725350100028777e+01,1.552043318244076264e+00
3.540725921691912248e+01,1.345435756196874166e+00
3.542726493283795719e+01,1.961009038518199965e+00
3.544727064875678479e+01,2.254701573896004341e+00
3.546727636467562661e+01,1.474466068790050821e+00
3.548728208059445421e+01,9.713036043995222357e-01
3.550728779651329603e+01,1.649520627719536447e+00
3.552729351243212363e+01,2.147270412424790997e+00
3.554729922835095834e+01,1.304383677045178214e+00
3.556730494426979305e+01,1.490397983653905190e+00
3.558731066018862776e+01,1.579378737967371604e+00
3.560731637610746247e+01,2.160160647202787665e+00
3.562732209202629008e+01,1.714093173846384044e+00
3.564732780794513189e+01,2.242660824387980867e+00
3.566733352386395950e+01,1.895765286362084190e+00
3.568733923978280131e+01,2.358121337086650726e+00
3.570734495570162892e+01,1.840651405962532294e+00
3.572735067162046363e+01,2.645372832496409643e+00
3.574735638753929834e+01,1.734243908310685534e+00
3.576736210345813305e+01,2.215647262876673018e+00
3.578736781937696776e+01,1.067246328937203170e+00
3.580737353529579536e+01,2.086439548330773164e+00
3.582737925121463718e+01,2.027933904177015023e+00
3.584738496713346478e+01,1.537351144404889070e+00
3.586739068305230660e+01,1.780223603965787937e+00
3.588739639897113420e+01,2.168166969638664732e+00
3.590740211488996891e+01,1.772051086248270346e+00
3.592740783080880362e+01,2.302961864819186744e+00
3.594741354672763833e+01,1.000887315136330447e+00
3.596741926264647304e+01,1.640862001663297765e+00
3.598742497856530065e+01,1.361624065526492178e+00
3.600743069448414246e+01,1.739885993375521966e+00
3.602743641040297007e+01,2.041563713481648890e+00
3.604744212632181188e+01,1.819772900693930495e+00
3.606744784224063949e+01,1.644368581459839662e+00
3.608745355815947420e+01,1.622785083724613386e+00
3.610745927407830891e+01,1.659720595846525981e+00
3.612746498999714362e+01,1.600750169216320185e+00
3.614747070591597833e+01,1.443072508619693828e+00
3.616747642183481304e+01,1.332177480417819915e+00
3.618748213775364775e+01,1.195257261767829648e+00
3.620748785367247535e+01,1.962306779836810566e+00
3.622749356959131717e+01,1.462663305121468138e+00
3.624749928551014477e+01,1.657315487264909182e+00
3.626750500142897948e+01,8.796415590591633027e-01
3.628751071734781419e+01,1.853851027571959076e+00
3.630751643326664890e+01,1.384424561740104309e+00
3.632752214918548361e+01,1.792182363960038938e+00
3.634752786510431832e+01,1.967148157176960677e+00
3.636753358102315303e+01,1.541510473690019367e+00
3.638753929694198064e+01,2.352637672040190253e+00
3.640754501286082245e+01,2.025005987438465382e+00
3.642755072877965006e+01,1.611428139492598444e+00
3.644755644469849187e+01,1.886628481636263954e+00
3.646756216061731948e+01,1.613536772114876117e+00
3.648756787653615419e+01,1.489587010129573175e+00
3.650757359245498890e+01,2.564448773605563225e+00
3.652757930837382361e+01,1.692557820664539303e+00
3.654758502429265832e+01,1.660179559117047621e+00
3.656759074021148592e+01,1.980454742548665159e+00
3.658759645613032774e+01,1.684243711583532699e+00
3.660760217204915534e+01,1.946706802085794275e+00
3.662760788796799716e+01,2.098313103549847902e+00
3.664761360388682476e+01,1.456780825836432314e+00
3.666761931980565947e+01,1.319630816963088371e+00
3.668762503572449418e+01,1.449252325878195080e+00
3.670763075164332889e+01,2.186155258898041964e+00
3.672763646756216360e+01,2.204119774751267968e+00
3.674764218348099121e+01,2.534161029424427891e+00
3.676764789939983302e+01,1.154906459275459873e+00
3.678765361531866063e+01,1.776399739958912871e+00
3.680765933123750244e+01,1.845269908456204977e+00
3.682766504715633005e+01,2.078410812282481146e+00
3.684767076307516476e+01,1.676472060492522731e+00
3.686767647899399947e+01,2.580199852043953079e+00
3.688768219491283418e+01,1.976800644989087363e+00
3.690768791083166889e+01,2.556137011672798387e+00
3.692769362675049649e+01,2.845657051965160278e+00
3.694769934266933831e+01,2.951993358431877823e+00
3.696770505858816591e+01,2.247134937390932397e+00
3.698771077450700773e+01,2.960879197118317485e+00
3.700771649042583533e+01,3.413234475633987408e+00
3.702772220634467004e+01,3.306590725084871174e+00
3.704772792226350475e+01,2.872610088590522359e+00
3.706773363818233946e+01,3.438157128230973747e+00
3.708773935410117417e+01,4.194554817529323465e+00
3.710774507002000888e+01,3.906996466981835781e+00
3.712775078593884359e+01,5.102344384506995567e+00
3.714775650185767120e+01,5.630233183701998989e+00
3.716776221777651301e+01,5.226563293983920389e+00
3.718776793369534062e+01,6.110770766675990728e+00
3.720777364961417533e+01,5.854142124708468842e+00
3.722777936553301004e+01,6.798668210528926004e+00
3.724778508145184475e+01,7.835575182251974802e+00
3.726779079737067946e+01,8.024863032209074376e+00
3.728779651328951417e+01,9.733882733791183739e+00
3.730780222920834888e+01,9.843610307478581234e+00
3.732780794512717648e+01,1.167894606436720828e+01
3.734781366104601830e+01,1.237021929218003358e+01
3.736781937696484590e+01,1.333156390441715544e+01
3.738782509288368772e+01,1.521475843573595554e+01
3.740783080880251532e+01,1.574243022621434918e+01
3.742783652472135003e+01,1.882635891512803283e+01
3.744784224064018474e+01,2.026810223205593076e+01
3.746784795655901945e+01,2.215406081277196648e+01
3.748785367247785416e+01,2.351623718293938126e+01
3.750785938839668177e+01,2.570454117097201774e+01
3.752786510431552358e+01,2.844631790416260841e+01
3.754787082023435119e+01,3.127210938653883687e+01
3.756787653615319300e+01,3.384164436931180120e+01
3.758788225207202061e+01,3.562936064145748816e+01
3.760788796799085532e+01,3.865127724559456368e+01
3.762789368390969003e+01,4.069397260268418393e+01
3.764789939982852474e+01,4.222417686785622948e+01
3.766790511574735945e+01,4.468357910888766327e+01
3.768791083166618705e+01,4.756299484266677524e+01
3.770791654758502887e+01,4.761126506219318344e+01
3.772792226350385647e+01,4.920256329320812938e+01
3.774792797942269829e+01,5.017789762655944230e+01
3.776793369534152589e+01,5.095084612663631418e+01
3.778793941126036060e+01,5.082200153508820506e+01
3.780794512717919531e+01,5.037717392947898531e+01
3.782795084309803002e+01,4.953294052370687695e+01
3.784795655901686473e+01,4.796375694621514185e+01
3.786796227493569234e+01,4.787555819640869004e+01
3.788796799085453415e+01,4.657175994064382252e+01
3.790797370677336176e+01,4.566394012554843584e+01
3.792797942269220357e+01,4.430093011566876271e+01
3.794798513861103118e+01,4.276994788410206638e+01
3.796799085452986589e+01,4.229672621825802281e+01
3.798799657044870060e+01,4.078171327945108260e+01
3.800800228636753531e+01,4.105171857419306747e+01
3.802800800228637002e+01,3.881182172184801971e+01
3.804801371820520473e+01,3.678466304388859953e+01
3.806801943412403944e+01,3.484597977018488990e+01
3.808802515004286704e+01,3.323143349841451766e+01
3.810803086596170886e+01,3.087286723854778359e+01
3.812803658188053646e+01,2.764940645491351034e+01
3.814804229779937117e+01,2.497992133694615902e+01
3.816804801371820588e+01,2.303877545500786894e+01
3.818805372963704059e+01,2.053868971435736768e+01
3.820805944555587530e+01,1.681711883224514281e+01
3.822806516147471001e+01,1.429589700898113236e+01
3.824807087739354472e+01,1.243686728573677414e+01
3.826807659331237232e+01,1.005085005459691772e+01
3.828808230923121414e+01,9.464383648452242781e+00
3.830808802515004174e+01,7.309065862319612528e+00
3.832809374106888356e+01,6.408229434784217027e+00
3.834809945698771116e+01,5.135502661017476100e+00
3.836810517290654587e+01,4.975473492528537989e+00
3.838811088882538058e+01,3.660867762335846542e+00
3.840811660474421529e+01,3.437193499302311217e+00
3.842812232066305000e+01,3.440186510796875652e+00
3.844812803658187761e+01,3.159300265920456763e+00
3.846813375250071942e+01,2.501609257408433873e+00
3.848813946841954703e+01,3.318859040971926966e+00
3.850814518433838884e+01,3.298772770157296641e+00
3.852815090025721645e+01,2.644460007428900195e+00
3.854815661617605116e+01,2.364360264396103251e+00
3.856816233209488587e+01,2.918591638162479462e+00
3.858816804801372058e+01,2.304707135729886947e+00
3.860817376393255529e+01,1.998657704096482801e+00
3.862817947985138289e+01,2.116041328902451113e+00
3.864818519577022471e+01,1.884778872526247984e+00
3.866819091168905231e+01,2.059458426953365340e+00
3.868819662760789413e+01,1.928665706683519998e+00
3.870820234352672173e+01,1.512082672965125107e+00
3.872820805944555644e+01,1.878759428833713496e+00
3.874821377536439115e+01,1.112221016354929981e+00
3.876821949128322586e+01,1.987101912689170025e+00
3.878822520720206057e+01,1.728322387149835881e+00
3.880823092312088818e+01,2.337532915598292238e+00
3.882823663903972999e+01,2.114900373689078350e+00
3.884824235495855760e+01,2.236713194277819561e+00
3.886824807087739941e+01,1.867948936687099160e+00
3.888825378679622702e+01,1.718114878397604572e+00
3.890825950271506173e+01,1.803284519917682571e+00
3.892826521863389644e+01,2.329982325737114390e+00
3.894827093455273115e+01,1.402250175471649207e+00
3.896827665047156586e+01,2.452730274499935970e+00
3.898828236639040057e+01,1.408764112437260074e+00
3.900828808230923528e+01,1.947251564591937711e+00
3.902829379822806288e+01,1.893096622995055878e+00
3.904829951414690470e+01,1.846406114931736120e+00
3.906830523006573230e+01,1.785207502300114157e+00
3.908831094598456701e+01,1.405704615693683435e+00
3.910831666190340172e+01,7.835604188781672974e-01
3.912832237782223643e+01,1.862586638333265432e+00
3.914832809374107114e+01,1.871195468028509667e+00
3.916833380965990585e+01,2.125511319510060559e+00
3.918833952557874056e+01,2.035931909078737334e+00
3.920834524149756817e+01,1.771779396145467533e+00
3.922835095741640998e+01,1.447138685991373741e+00
3.924835667333523759e+01,1.219645040253542589e+00
3.926836238925407940e+01,1.378923549651103864e+00
3.928836810517290701e+01,1.417757690749747779e+00
3.930837382109174172e+01,2.189978536975275780e+00
3.932837953701057643e+01,2.018669505066066794e+00
3.934838525292941114e+01,2.073749866577019763e+00
3.936839096884824585e+01,2.284075552417260013e+00
3.938839668476707345e+01,2.291923676700583279e+00
3.940840240068591527e+01,1.321363592957132127e+00
3.942840811660474287e+01,1.562713512975483443e+00
3.944841383252358469e+01,1.235927586967269898e+00
3.946841954844241229e+01,1.442229142926231500e+00
3.948842526436124700e+01,1.911633448058404516e+00
3.950843098028008171e+01,1.965871648401479987e+00
3.952843669619891642e+01,1.771683267774169401e+00
3.954844241211775113e+01,2.127333447366008823e+00
3.956844812803657874e+01,1.556339210420874863e+00
3.958845384395542055e+01,2.229976363972265396e+00
3.960845955987424816e+01,1.873956501243571937e+00
3.962846527579308997e+01,1.755187083445534535e+00
3.964847099171191758e+01,2.763765588945626739e+00
3.966847670763075229e+01,1.181630757361935791e+00
3.968848242354958700e+01,1.957010759976674397e+00
3.970848813946842171e+01,1.526699380874382062e+00
3.972849385538725642e+01,1.629758105544980129e+00
3.974849957130608402e+01,2.011312437425266442e+00
3.976850528722492584e+01,2.260066636926475248e+00
3.978851100314375344e+01,1.577864585235854822e+00
3.980851671906259526e+01,1.711439903626182257e+00
3.982852243498142286e+01,2.496619529129652904e+00
3.984852815090025757e+01,2.255588501274962798e+00
3.986853386681909228e+01,2.289278415853425397e+00
3.988853958273792699e+01,2.541350692238435016e+00
3.990854529865676170e+01,1.826797055007926662e+00
3.992855101457559641e+01,2.293090952739895272e+00
3.994855673049443112e+01,1.754538036019423597e+00
3.996856244641325873e+01,2.130565960172492446e+00
3.998856816233210054e+01,2.030810831118074589e+00
4.000857387825092815e+01,1.266559819787463681e+00
4.002857959416976286e+01,2.282463381635245980e+00
4.004858531008859757e+01,2.892453874310245254e+00
4.006859102600743228e+01,2.302899277651925480e+00
4.008859674192626699e+01,1.723303668549502010e+00
4.010860245784510170e+01,2.471664803139908884e+00
4.012860817376393641e+01,2.819717032828991776e+00
4.014861388968276401e+01,2.540121517078573365e+00
4.016861960560160583e+01,2.430814312753006412e+00
4.018862532152043343e+01,2.864264114730588062e+00
4.020863103743927525e+01,2.180388849580240151e+00
4.022863675335810285e+01,2.412568264877265722e+00
4.024864246927693756e+01,1.981079386156071376e+00
4.026864818519577227e+01,2.091451695361899343e+00
4.028865390111460698e+01,2.188753762765718314e+00
4.030865961703344169e+01,1.525456040203571284e+00
4.032866533295226930e+01,2.036298065434993809e+00
4.034867104887111111e+01,2.252093778092286946e+00
4.036867676478993872e+01,1.924420497797842300e+00
4.038868248070878053e+01,2.248690877932379095e+00
4.040868819662760814e+01,1.583830755263113677e+00
4.042869391254644285e+01,2.177783361350094982e+00
4.044869962846527756e+01,2.352761142659909765e+00
4.046870534438411227e+01,1.828699238854844866e+00
4.048871106030294698e+01,2.078437962138394823e+00
4.050871677622177458e+01,2.203044750486785830e+00
4.052872249214061640e+01,2.094687806161229293e+00
4.054872820805944400e+01,1.593010350339951087e+00
4.056873392397828582e+01,1.579184424353910376e+00
4.058873963989711342e+01,2.241768787862524981e+00
4.060874535581594813e+01,2.006087818945014867e+00
4.062875107173478284e+01,1.792333593413743209e+00
4.064875678765361755e+01,2.309772103450772995e+00
4.066876250357245226e+01,2.330658153506594665e+00
4.068876821949127986e+01,9.670133971312326882e-01
4.070877393541012168e+01,2.070681708574191759e+00
4.072877965132894929e+01,8.764921880597503767e-01
4.074878536724779110e+01,1.884637594190634591e+00
4.076879108316661871e+01,1.543851433493030889e+00
4.078879679908545342e+01,1.822940278511356205e+00
4.080880251500428813e+01,1.406772706040770871e+00
4.082880823092312284e+01,1.489195270851981112e+00
4.084881394684195755e+01,1.306424566421285016e+00
4.086881966276079226e+01,2.190654588951791659e+00
4.088882537867962697e+01,1.589843457199608290e+00
4.090883109459845457e+01,8.003909478949563505e-01
4.092883681051729639e+01,1.303633920945869384e+00
4.094884252643612399e+01,9.679965823835583461e-01
4.096884824235495870e+01,1.945702345759433793e+00
4.098885395827379341e+01,2.144575742225877324e+00
4.100885967419262812e+01,2.195396780834720118e+00
4.102886539011146283e+01,1.616790431638783998e+00
4.104887110603029754e+01,1.186121482331687016e+00
4.106887682194913225e+01,8.692482143805364547e-01
4.108888253786795985e+01,2.146094053188305928e+00
4.110888825378680167e+01,1.018912261751950599e+00
4.112889396970562927e+01,2.008385386054083455e+00
4.114889968562447109e+01,2.017348582611205199e+00
4.116890540154329869e+01,1.613684735276071702e+00
4.118891111746213340e+01,1.515599649383312375e+00
4.120891683338096811e+01,2.051315354651396916e+00
4.122892254929980282e+01,1.438579492384745251e+00
4.124892826521863753e+01,1.316650387256151244e+00
4.126893398113746514e+01,2.171101057325067085e+00
4.128893969705630695e+01,2.277561939289067361e+00
4.130894541297513456e+01,1.164279834558781701e+00
4.132895112889397637e+01,2.449621161661673874e+00
4.134895684481280398e+01,1.739095676522902867e+00
4.136896256073163869e+01,1.321351645385983264e+00
4.138896827665047340e+01,2.705227269475508400e+00
4.140897399256930811e+01,1.928270913360473404e+00
4.142897970848814282e+01,1.883867100795780347e+00
4.144898542440697042e+01,1.398934550463833304e+00
4.146899114032581224e+01,2.024594518218617800e+00
4.148899685624463984e+01,3.124760423619505012e+00
4.150900257216348166e+01,3.098925666579602556e+00
4.152900828808230926e+01,3.083878573213476137e+00
4.154901400400114397e+01,2.615900106945248105e+00
4.156901971991997868e+01,3.340686732533001191e+00
4.158902543583881339e+01,2.870255343159979322e+00
4.160903115175764810e+01,2.819877278907783502e+00
4.162903686767647571e+01,2.916195946450672150e+00
4.164904258359531752e+01,3.310476261496774431e+00
4.166904829951414513e+01,4.013984619301330881e+00
4.168905401543298694e+01,4.169776695259565180e+00
4.170905973135181455e+01,4.125219874798766284e+00
4.172906544727064926e+01,3.677334202344661129e+00
4.174907116318948397e+01,4.788932469597959596e+00
4.176907687910831868e+01,4.967768614201978572e+00
4.178908259502715339e+01,5.341629967026628734e+00
4.180908831094598810e+01,5.447481278064720378e+00
4.182909402686482281e+01,4.690214943085591059e+00
4.184909974278365041e+01,5.161335017159025540e+00
4.186910545870249223e+01,5.477284874110643464e+00
4.188911117462131983e+01,6.103465463487028231e+00
4.190911689054015454e+01,5.589091154894283875e+00
4.192912260645898925e+01,5.575885934175648373e+00
4.194912832237782396e+01,6.123803202305456495e+00
4.196913403829665867e+01,6.147709847099472213e+00
4.198913975421549338e+01,6.053332749507839949e+00
4.200914547013432809e+01,6.271704895842162841e+00
4.202915118605316280e+01,7.066040136838819485e+00
4.204915690197199041e+01,5.999642113536978627e+00
4.206916261789082512e+01,7.194016002374553409e+00
4.208916833380965983e+01,6.784355437912543252e+00
4.210917404972849454e+01,7.346105013033051634e+00
4.212917976564732925e+01,7.985359937105867445e+00
4.214918548156616396e+01,7.267256974460458707e+00
4.216919119748499867e+01,7.299319374543520311e+00
4.218919691340383338e+01,7.692265480158773983e+00
4.220920262932266809e+01,9.111872870564756255e+00
4.222920834524150280e+01,9.587740125606003971e+00
4.224921406116033040e+01,9.999516608183945721e+00
4.226921977707916511e+01,1.094306241176139238e+01
4.228922549299799982e+01,1.141689814629984667e+01
4.230923120891683453e+01,1.225594394984947755e+01
4.232923692483566924e+01,1.301037797344596214e+01
4.234924264075450395e+01,1.336214153588970888e+01
4.236924835667333866e+01,1.472272240966312573e+01
4.238925407259217337e+01,1.559374148540820038e+01
4.240925978851100808e+01,1.694659561468757403e+01
4.242926550442983569e+01,1.864902161462390850e+01
4.244927122034867040e+01,1.980872079971504007e+01
4.246927693626750511e+01,2.006504517340332683e+01
4.248928265218633982e+01,2.168831841047335374e+01
4.250928836810517453e+01,2.276945483987864094e+01
4.252929408402400924e+01,2.279603939583151728e+01
4.254929979994284395e+01,2.430836550110940664e+01
4.256930551586167866e+01,2.452056254915996902e+01
4.258931123178051337e+01,2.580351388975385163e+01
4.260931694769934097e+01,2.510226832578101863e+01
4.262932266361817568e+01,2.564816436881723405e+01
4.264932837953701039e+01,2.466607715317560334e+01
4.266933409545584510e+01,2.313431437993544648e+01
4.268933981137467981e+01,2.259181662183137362e+01
4.270934552729351452e+01,2.081891982286971654e+01
4.272935124321234923e+01,2.075935641853266489e+01
4.274935695913118394e+01,1.841886688251349469e+01
4.276936267505001865e+01,1.667697346062013963e+01
4.278936839096885336e+01,1.610116539724286255e+01
4.280937410688768097e+01,1.405048412563412619e+01
4.282937982280651568e+01,1.223320132605001120e+01
4.284938553872535039e+01,1.160318875716748366e+01
4.286939125464418510e+01,9.546463448425468457e+00
4.288939697056301981e+01,8.745230352894809656e+00
4.290940268648185452e+01,8.117514227970119123e+00
4.292940840240068923e+01,8.307544451346569048e+00
4.294941411831952394e+01,6.617680812696857373e+00
4.296941983423835865e+01,7.463926920016524136e+00
4.298942555015718625e+01,6.916594013491513593e+00
4.300943126607602096e+01,8.251976402160375201e+00
4.302943698199485567e+01,8.427831116890386554e+00
4.304944269791369038e+01,7.956907460270040033e+00
4.306944841383252509e+01,8.878999033057057844e+00
4.308945412975135980e+01,1.039072477135952255e+01
4.310945984567019451e+01,1.104117367815565487e+01
4.312946556158902922e+01,1.263349187050265243e+01
4.314947127750786393e+01,1.362924386037659197e+01
4.316947699342669864e+01,1.569096342896740026e+01
4.318948270934552625e+01,1.765570862676888098e+01
4.320948842526436096e+01,1.847392629549327836e+01
4.322949414118319567e+01,2.113319094708332457e+01
4.324949985710203038e+01,2.267353983871129941e+01
4.326950557302086509e+01,2.534343689360369822e+01
4.328951128893969980e+01,2.730474910048284443e+01
4.330951700485853451e+01,2.952527062214385722e+01
4.332952272077736922e+01,3.238193597875239504e+01
4.334952843669620393e+01,3.449770279381919380e+01
4.336953415261503153e+01,3.581533682597738277e+01
4.338953986853386624e+01,3.812551286909322101e+01
4.340954558445270095e+01,3.993441474449922879e+01
4.342955130037153566e+01,4.173115394157657931e+01
4.344955701629037037e+01,4.285201222144339539e+01
4.346956273220920508e+01,4.289671783230620150e+01
4.348956844812803979e+01,4.279204901772908443e+01
4.350957416404687450e+01,4.317683788441663495e+01
4.352957987996570921e+01,4.184511302126081489e+01
4.354958559588453681e+01,4.124540508514550652e+01
4.356959131180337153e+01,3.978172108941257079e+01
4.358959702772220624e+01,3.878768922117814100e+01
4.360960274364104095e+01,3.754397540403724065e+01
4.362960845955987566e+01,3.593667766214074533e+01
4.364961417547871037e+01,3.366517692186392452e+01
4.366961989139754508e+01,3.207024641420768774e+01
4.368962560731637979e+01,2.945081068970054972e+01
4.370963132323521450e+01,2.742324537826764796e+01
4.372963703915404921e+01,2.466658979647031913e+01
4.374964275507287681e+01,2.295588360959213858e+01
4.376964847099171152e+01,1.999022023825605743e+01
4.378965418691054623e+01,1.850900334301617889e+01
4.380965990282938094e+01,1.573102930289918255e+01
4.382966561874821565e+01,1.315392976928898072e+01
4.384967133466705036e+01,1.143318373086449391e+01
4.386967705058588507e+01,1.011437877252292239e+01
4.388968276650471978e+01,8.359800584554527347e+00
4.390968848242355449e+01,7.595673548076641524e+00
4.392969419834238209e+01,6.103768502286888165e+00
4.394969991426121680e+01,5.396491490917748379e+00
4.396970563018005151e+01,3.961528345057187650e+00
4.398971134609888622e+01,3.684104336019921710e+00
4.400971706201772093e+01,3.054559432795213247e+00
4.402972277793655564e+01,3.244610956951234471e+00
4.404972849385539035e+01,3.657711959283171943e+00
4.406973420977422506e+01,2.778583111775332348e+00
4.408973992569305977e+01,3.087348558176419289e+00
4.410974564161189448e+01,2.145456998067152732e+00
4.412975135753072209e+01,2.883602021740253374e+00
4.414975707344955680e+01,2.362561628126001789e+00
4.416976278936839151e+01,2.954557993949621153e+00
4.418976850528722622e+01,2.336629454184823373e+00
4.420977422120606093e+01,2.325889598356003951e+00
4.422977993712489564e+01,2.404331431275202213e+00
4.424978565304373035e+01,1.645933302913034524e+00
4.426979136896256506e+01,1.812537837569647481e+00
4.428979708488139977e+01,1.884957163900321531e+00
4.430980280080022737e+01,2.293702815443257492e+00
4.432980851671906208e+01,2.309938651534650944e+00
4.434981423263789679e+01,2.846013474237147012e+00
4.436981994855673150e+01,2.861894016330265522e+00
4.438982566447556621e+01,1.411948231171923585e+00
4.440983138039440092e+01,1.789246728043783374e+00
4.442983709631323563e+01,2.322741770058647237e+00
4.444984281223207034e+01,1.733682269832248046e+00
4.446984852815090505e+01,1.834402559883612227e+00
4.448985424406973266e+01,1.940261891963937835e+00
4.450985995998856737e+01,1.817161856578076495e+00
4.452986567590740208e+01,2.253276931842580932e+00
4.454987139182623679e+01,1.536316934245770316e+00
4.456987710774507150e+01,1.871914992937552480e+00
4.458988282366390621e+01,1.889390213799332363e+00
4.460988853958274092e+01,1.649501912478929633e+00
4.462989425550157563e+01,1.447570780654896527e+00
4.464989997142041034e+01,2.073239712642124921e+00
4.466990568733924505e+01,2.191365829880038696e+00
4.468991140325807265e+01,1.386898818526925981e+00
4.470991711917690736e+01,1.244049002871143506e+00
4.472992283509574207e+01,1.492238331426275710e+00
4.474992855101457678e+01,2.184889512181544813e+00
4.476993426693341149e+01,1.974115950599967917e+00
4.478993998285224620e+01,1.600109813560087746e+00
4.480994569877108091e+01,9.454322609986965942e-01
4.482995141468991562e+01,1.241427590656298818e+00
4.484995713060875033e+01,1.274595291184010382e+00
4.486996284652757794e+01,1.064280124896151536e+00
4.488996856244641265e+01,1.896499108921812171e+00
4.490997427836524736e+01,1.880919121859645493e+00
4.492997999428408207e+01,8.542006457215760573e-01
4.494998571020291678e+01,9.431436868188023404e-01
