angle,intensity
4.496999142612175149e+01,1.298940381584663406e+01
4.498999714204058620e+01,1.315954396191352771e+01
4.501000285795942091e+01,1.300997924623533208e+01
4.503000857387825562e+01,1.388562951469697992e+01
4.505001428979709033e+01,1.394712379202100294e+01
4.507002000571591793e+01,1.425216926363588499e+01
4.509002572163475264e+01,1.387541877930537026e+01
4.511003143755358735e+01,1.364671723130314440e+01
4.513003715347242206e+01,1.369564073499754286e+01
4.515004286939125677e+01,1.394065817266772811e+01
4.517004858531009148e+01,1.355626623566460864e+01
4.519005430122892619e+01,1.337326637790524231e+01
4.521006001714776090e+01,1.366851044368830692e+01
4.523006573306659561e+01,1.333925314577694721e+01
4.525007144898542322e+01,1.293526547322118603e+01
4.527007716490425793e+01,1.315788584373950343e+01
4.529008288082309264e+01,1.238819318712329043e+01
4.531008859674192735e+01,1.252097765710370325e+01
4.533009431266076206e+01,1.191622416307169452e+01
4.535010002857959677e+01,1.202242513423896497e+01
4.537010574449843148e+01,1.150485524625534239e+01
4.539011146041726619e+01,1.135712043769951052e+01
4.541011717633610090e+01,1.064012321557936147e+01
4.543012289225492850e+01,1.068997205152007446e+01
4.545012860817376321e+01,9.817248898767292786e+00
4.547013432409259792e+01,1.059663235076400412e+01
4.549014004001143263e+01,9.747685695550041274e+00
4.551014575593026734e+01,9.692446354901093741e+00
4.553015147184910205e+01,8.401601141728153976e+00
4.555015718776793676e+01,8.077296928865044023e+00
4.557016290368677147e+01,9.315443782387740512e+00
4.559016861960560618e+01,8.115197778135797790e+00
4.561017433552444089e+01,8.514775139453643504e+00
4.563018005144326850e+01,8.011990375307028955e+00
4.565018576736210321e+01,7.299012754099097222e+00
4.567019148328093792e+01,6.967486866012261082e+00
4.569019719919977263e+01,7.742722437000557179e+00
4.571020291511860734e+01,8.115374123635525905e+00
4.573020863103744205e+01,6.842995695025956060e+00
4.575021434695627676e+01,7.446193614661325455e+00
4.577022006287511147e+01,7.026006382604863987e+00
4.579022577879394618e+01,7.182931043269027427e+00
4.581023149471277378e+01,6.751012328186713596e+00
4.583023721063160849e+01,6.580156327290847429e+00
4.585024292655044320e+01,6.121666075609068614e+00
4.587024864246927791e+01,7.359274520197446989e+00
4.589025435838811262e+01,6.848786516975827965e+00
4.591026007430694733e+01,7.607182082106201726e+00
4.593026579022578204e+01,7.109400893230555241e+00
4.595027150614461675e+01,6.644549939915938452e+00
4.597027722206345146e+01,6.543646129088806163e+00
4.599028293798228617e+01,7.140145329938885510e+00
4.601028865390111378e+01,5.938014849273450579e+00
4.603029436981994849e+01,6.079180798453242218e+00
4.605030008573878320e+01,6.111399033289830918e+00
4.607030580165761791e+01,6.617332419403730626e+00
4.609031151757645262e+01,6.641263850943027514e+00
4.611031723349528733e+01,6.432248262973589981e+00
4.613032294941412204e+01,7.193709354910326148e+00
4.615032866533295675e+01,7.034024929647392455e+00
4.617033438125179146e+01,6.679652586004155346e+00
4.619034009717061906e+01,6.166617262893423046e+00
4.621034581308945377e+01,6.482134511077022765e+00
4.623035152900828848e+01,5.993503160198539348e+00
4.625035724492712319e+01,6.468732229524970734e+00
4.627036296084595790e+01,6.423414200665297003e+00
4.629036867676479261e+01,5.567626957532054277e+00
4.631037439268362732e+01,7.048634001702161811e+00
4.633038010860246203e+01,6.372168546560400770e+00
4.635038582452129674e+01,6.073533504522160342e+00
4.637039154044012434e+01,6.462208145034760598e+00
4.639039725635895905e+01,5.954265056858528915e+00
4.641040297227779376e+01,6.460566848734623946e+00
4.643040868819662847e+01,6.648730138721102634e+00
4.645041440411546319e+01,6.635689347740557409e+00
4.647042012003429790e+01,6.773113848334563869e+00
4.649042583595313261e+01,5.845909421920801208e+00
4.651043155187196732e+01,6.338908267488292836e+00
4.653043726779080203e+01,7.069698332972512489e+00
4.655044298370963674e+01,6.375419437429322045e+00
4.657044869962846434e+01,6.207539436675824973e+00
4.659045441554729905e+01,6.499331391166567329e+00
4.661046013146613376e+01,6.056606403914983616e+00
4.663046584738496847e+01,6.011225071092244576e+00
4.665047156330380318e+01,6.060300226394625511e+00
4.667047727922263789e+01,6.960259471005910470e+00
4.669048299514147260e+01,6.458216492489023963e+00
4.671048871106030731e+01,5.977967304040445740e+00
4.673049442697914202e+01,6.245374382418534154e+00
4.675050014289796962e+01,6.924957507290001146e+00
4.677050585881680433e+01,5.734357379922877307e+00
4.679051157473563904e+01,6.750871836491879385e+00
4.681051729065447375e+01,5.854290685615894496e+00
4.683052300657330846e+01,6.184803004614449762e+00
4.685052872249214317e+01,6.670680908025815370e+00
4.687053443841097788e+01,6.588810805486899014e+00
4.689054015432981259e+01,7.162373514093866689e+00
4.691054587024864730e+01,6.002959977558102622e+00
4.693055158616748201e+01,6.684554702001029192e+00
4.695055730208630962e+01,6.285392361084333857e+00
4.697056301800514433e+01,6.916706875819030209e+00
4.699056873392397904e+01,6.538831747871027389e+00
4.701057444984281375e+01,7.177398512531296682e+00
4.703058016576164846e+01,7.138644761632269464e+00
4.705058588168048317e+01,6.890468030461889271e+00
4.707059159759931788e+01,7.598673963372474915e+00
4.709059731351815259e+01,7.315843314930082997e+00
4.711060302943698730e+01,7.291823460448075167e+00
4.713060874535581490e+01,6.741104458334750582e+00
4.715061446127464961e+01,6.717751243949422246e+00
4.717062017719348432e+01,8.383658324852317989e+00
4.719062589311231903e+01,8.247931479236889629e+00
4.721063160903115374e+01,7.943499605889710935e+00
4.723063732494998845e+01,8.137215573622967213e+00
4.725064304086882316e+01,8.144829246344510665e+00
4.727064875678765787e+01,8.870959994600202236e+00
4.729065447270649258e+01,8.779149679579855814e+00
4.731066018862532019e+01,8.810473321738397701e+00
4.733066590454415490e+01,9.142799731504707594e+00
4.735067162046298961e+01,9.975334680781175578e+00
4.737067733638182432e+01,1.051007143114224540e+01
4.739068305230065903e+01,1.056898042609154231e+01
4.741068876821949374e+01,1.044335932576857040e+01
4.743069448413832845e+01,1.130351603044616127e+01
4.745070020005716316e+01,1.069245306276455487e+01
4.747070591597599787e+01,1.111393286717089346e+01
4.749071163189483258e+01,1.088042627693164377e+01
4.751071734781366018e+01,1.217687370919881218e+01
4.753072306373249489e+01,1.255905398993231969e+01
4.755072877965132960e+01,1.218564145202569193e+01
4.757073449557016431e+01,1.212883192621675832e+01
4.759074021148899902e+01,1.225863538700776978e+01
4.761074592740783373e+01,1.299063100827424577e+01
4.763075164332666844e+01,1.235784547049700066e+01
4.765075735924550315e+01,1.251946634776744460e+01
4.767076307516433786e+01,1.270640537942533044e+01
4.769076879108316547e+01,1.143589734272934777e+01
4.771077450700200018e+01,1.204063954506242240e+01
4.773078022292083489e+01,1.245364700630986476e+01
4.775078593883966960e+01,1.145035484124388958e+01
4.777079165475850431e+01,1.113194537388852368e+01
4.779079737067733902e+01,1.081314782517490514e+01
4.781080308659617373e+01,1.005643313884862877e+01
4.783080880251500844e+01,1.009699842695739136e+01
4.785081451843384315e+01,1.029494179827190514e+01
4.787082023435267075e+01,9.963300037625753447e+00
4.789082595027150546e+01,9.466882434036962835e+00
4.791083166619034017e+01,9.735434304892812918e+00
4.793083738210917488e+01,9.094885804269825513e+00
4.795084309802800959e+01,9.378296165353027902e+00
4.797084881394684430e+01,8.394986864885821021e+00
4.799085452986567901e+01,8.952711802590881618e+00
4.801086024578451372e+01,8.625607485022692700e+00
4.803086596170334843e+01,7.634556635483184195e+00
4.805087167762218314e+01,9.178493284796525487e+00
4.807087739354101075e+01,7.734947580816390555e+00
4.809088310945984546e+01,8.379152210338791207e+00
4.811088882537868017e+01,8.394468063868181673e+00
4.813089454129751488e+01,8.624207601208171425e+00
4.815090025721634959e+01,9.095135960888406146e+00
4.817090597313518430e+01,7.664366632104174570e+00
4.819091168905401901e+01,8.679459452915658346e+00
4.821091740497285372e+01,8.945174662513338149e+00
4.823092312089168843e+01,9.183651835077611736e+00
4.825092883681051603e+01,8.857307517445153877e+00
4.827093455272935074e+01,8.727781900483124744e+00
4.829094026864818545e+01,8.549584576844580397e+00
4.831094598456702016e+01,8.268280793440773380e+00
4.833095170048585487e+01,9.690808568590327354e+00
4.835095741640468958e+01,9.813088386006540986e+00
4.837096313232352429e+01,1.020503158153516665e+01
4.839096884824235900e+01,9.309101315547689381e+00
4.841097456416119371e+01,9.751510645657312182e+00
4.843098028008002842e+01,9.569628477248906862e+00
4.845098599599885603e+01,9.782818287941699609e+00
4.847099171191769074e+01,1.019217865439777349e+01
4.849099742783652545e+01,1.011907438854251851e+01
4.851100314375536016e+01,1.027714479181011065e+01
4.853100885967419487e+01,1.095277624549653339e+01
4.855101457559302958e+01,1.070131092252388783e+01
4.857102029151186429e+01,1.080513732983618169e+01
4.859102600743069900e+01,1.052074704490419954e+01
4.861103172334953371e+01,9.817954941920724821e+00
4.863103743926836131e+01,1.040026738497278558e+01
4.865104315518719602e+01,1.006312632748522518e+01
4.867104887110603073e+01,9.924780691398154886e+00
4.869105458702486544e+01,9.928580668880201188e+00
4.871106030294370015e+01,9.374432532950322638e+00
4.873106601886253486e+01,1.016726780950384423e+01
4.875107173478136957e+01,1.020390882010614497e+01
4.877107745070020428e+01,1.044045559384939104e+01
4.879108316661903899e+01,1.036173167485316959e+01
4.881108888253786660e+01,1.003787627733182575e+01
4.883109459845670131e+01,9.488979601625937121e+00
4.885110031437553602e+01,8.916862455391283859e+00
4.887110603029437073e+01,9.090701420491640761e+00
4.889111174621320544e+01,9.031257915185783247e+00
4.891111746213204015e+01,8.541448554269017279e+00
4.893112317805087486e+01,8.655351464996201116e+00
4.895112889396970957e+01,8.526175470141458490e+00
4.897113460988854428e+01,8.073781853213393589e+00
4.899114032580737899e+01,8.437779132945282257e+00
4.901114604172620659e+01,7.845818930561559768e+00
4.903115175764504130e+01,7.418307464650483851e+00
4.905115747356387601e+01,7.508687839839883971e+00
4.907116318948271072e+01,7.501783757578364131e+00
4.909116890540154543e+01,7.714463967323045068e+00
4.911117462132038014e+01,7.940980243335925337e+00
4.913118033723921485e+01,7.633263039530932659e+00
4.915118605315804956e+01,7.095591337589373104e+00
4.917119176907688427e+01,7.676950460491331896e+00
4.919119748499571187e+01,7.051845880050551685e+00
4.921120320091454658e+01,7.407832889079656979e+00
4.923120891683338129e+01,8.133610499879825539e+00
4.925121463275221600e+01,7.258517230805852094e+00
4.927122034867105071e+01,6.653214443386193722e+00
4.929122606458988542e+01,7.248429258182667922e+00
4.931123178050872014e+01,7.317906002993401771e+00
4.933123749642755485e+01,6.886665631766089035e+00
4.935124321234638956e+01,6.477632243407838608e+00
4.937124892826522427e+01,7.730662845191654142e+00
4.939125464418405187e+01,7.583521281932897651e+00
4.941126036010288658e+01,7.559085429283101121e+00
4.943126607602172129e+01,7.330371670391524930e+00
4.945127179194055600e+01,6.950287272806762395e+00
4.947127750785939071e+01,7.473746919374945286e+00
4.949128322377822542e+01,7.361263172186871984e+00
4.951128893969706013e+01,7.622310175533058896e+00
4.953129465561589484e+01,8.461589908560778639e+00
4.955130037153472955e+01,8.108296291138257672e+00
4.957130608745355715e+01,7.911689868807577852e+00
4.959131180337239186e+01,7.363868573232846160e+00
4.961131751929122657e+01,8.040490585851731709e+00
4.963132323521006128e+01,9.051833364221678835e+00
4.965132895112889599e+01,7.892669914771976991e+00
4.967133466704773070e+01,8.793505966022284071e+00
4.969134038296656541e+01,9.278956793739975950e+00
4.971134609888540012e+01,9.246322557096405603e+00
4.973135181480423483e+01,9.159281410553383296e+00
4.975135753072306244e+01,9.694468630112993424e+00
4.977136324664189715e+01,1.016450423662706726e+01
4.979136896256073186e+01,1.033591946958594932e+01
4.981137467847956657e+01,1.014366316941649160e+01
4.983138039439840128e+01,1.027770901138126902e+01
4.985138611031723599e+01,1.042052733253916230e+01
4.987139182623607070e+01,1.125849631399868755e+01
4.989139754215490541e+01,1.202324913147279162e+01
4.991140325807374012e+01,1.224264107208162145e+01
4.993140897399257483e+01,1.201357043859693263e+01
4.995141468991140243e+01,1.272464926418257569e+01
4.997142040583023714e+01,1.343666521042395878e+01
4.999142612174907185e+01,1.340129881498559250e+01
5.001143183766790656e+01,1.483325035857768270e+01
5.003143755358674127e+01,1.493661567393272804e+01
5.005144326950557598e+01,1.543170750584133266e+01
5.007144898542441069e+01,1.665566448784233344e+01
5.009145470134324540e+01,1.711753971634480465e+01
5.011146041726208011e+01,1.743640705531300483e+01
5.013146613318090772e+01,1.732840281662336679e+01
5.015147184909974243e+01,1.873305914211040957e+01
5.017147756501857714e+01,1.931913441227017003e+01
5.019148328093741185e+01,1.867303797099381413e+01
5.021148899685624656e+01,1.940135178367575008e+01
5.023149471277508127e+01,1.979523428489197556e+01
5.025150042869391598e+01,1.997076373022761686e+01
5.027150614461275069e+01,1.941603278453443693e+01
5.029151186053158540e+01,2.045223695582599532e+01
5.031151757645042011e+01,2.067853202627491527e+01
5.033152329236924771e+01,2.044045517354978259e+01
5.035152900828808242e+01,2.001903326160518404e+01
5.037153472420691713e+01,1.968722996194348696e+01
5.039154044012575184e+01,2.021071739040500503e+01
5.041154615604458655e+01,1.943638695101330782e+01
5.043155187196342126e+01,1.913450469348268967e+01
5.045155758788225597e+01,1.885397243083728469e+01
5.047156330380109068e+01,1.870410995474887983e+01
5.049156901971992539e+01,1.769558310485993147e+01
5.051157473563875300e+01,1.759238007651349633e+01
5.053158045155758771e+01,1.748765702629440710e+01
5.055158616747642242e+01,1.649425977594470893e+01
5.057159188339525713e+01,1.634901463868576243e+01
5.059159759931409184e+01,1.529172009766765328e+01
5.061160331523292655e+01,1.474746072498577831e+01
5.063160903115176126e+01,1.371252493052800148e+01
5.065161474707059597e+01,1.323966420610625150e+01
5.067162046298943068e+01,1.353817767299705466e+01
5.069162617890825828e+01,1.249826114161701263e+01
5.071163189482709299e+01,1.194946183627791925e+01
5.073163761074592770e+01,1.124465088252768297e+01
5.075164332666476241e+01,1.095152470733985695e+01
5.077164904258359712e+01,1.048645211719780690e+01
5.079165475850243183e+01,1.037658636151931724e+01
5.081166047442126654e+01,9.841698311945345168e+00
5.083166619034010125e+01,9.754367971372506219e+00
5.085167190625893596e+01,8.718704503524760341e+00
5.087167762217777067e+01,9.143159145891413431e+00
5.089168333809659828e+01,8.440540700082273418e+00
5.091168905401543299e+01,8.478197599722360422e+00
5.093169476993426770e+01,8.101895516029134825e+00
5.095170048585310241e+01,7.553333674131951447e+00
5.097170620177193712e+01,7.886983220864187238e+00
5.099171191769077183e+01,7.696419534860748257e+00
5.101171763360960654e+01,8.084734338529255382e+00
5.103172334952844125e+01,6.838573912420705447e+00
5.105172906544727596e+01,7.021423545924466936e+00
5.107173478136610356e+01,7.436754604213230202e+00
5.109174049728493827e+01,7.245761438025609458e+00
5.111174621320377298e+01,6.675024528313240779e+00
5.113175192912260769e+01,7.459490578514753167e+00
5.115175764504144240e+01,6.761470407192122778e+00
5.117176336096027711e+01,6.602491482627808494e+00
5.119176907687911182e+01,6.277983151833391062e+00
5.121177479279794653e+01,6.840422164483237921e+00
5.123178050871678124e+01,7.585546089023675442e+00
5.125178622463561595e+01,6.156615613031063639e+00
5.127179194055444356e+01,6.738192292501830494e+00
5.129179765647327827e+01,6.973483416574223881e+00
5.131180337239211298e+01,6.661830943077672096e+00
5.133180908831094769e+01,6.974484432728775829e+00
5.135181480422978240e+01,5.774255132591042283e+00
5.137182052014861711e+01,6.273651514493616688e+00
5.139182623606745182e+01,6.082265571286759709e+00
5.141183195198628653e+01,6.371056769586195045e+00
5.143183766790512124e+01,6.751503253538883698e+00
5.145184338382394884e+01,7.139134881456026704e+00
5.147184909974278355e+01,6.074767057938680992e+00
5.149185481566161826e+01,7.237260594088766652e+00
5.151186053158045297e+01,6.415321220085621334e+00
5.153186624749928768e+01,6.050630066683508446e+00
5.155187196341812239e+01,6.717337386107052666e+00
5.157187767933695710e+01,6.381981032283469801e+00
5.159188339525579181e+01,6.549146282996189505e+00
5.161188911117462652e+01,6.069912142091586915e+00
5.163189482709345413e+01,6.171707130511858708e+00
5.165190054301228884e+01,6.258985381473012310e+00
5.167190625893112355e+01,6.060710545680992212e+00
5.169191197484995826e+01,7.011067950348227384e+00
5.171191769076879297e+01,7.048693271820434703e+00
5.173192340668762768e+01,6.698662135052396494e+00
5.175192912260646239e+01,6.214612414105201488e+00
5.177193483852529710e+01,6.404918233356613477e+00
5.179194055444413181e+01,5.683284610543672954e+00
5.181194627036296652e+01,5.801647253368527046e+00
5.183195198628179412e+01,6.663006693355753463e+00
5.185195770220062883e+01,6.761715416118518007e+00
5.187196341811946354e+01,6.418192212417713094e+00
5.189196913403829825e+01,5.688457177052814728e+00
5.191197484995713296e+01,6.670453008477069012e+00
5.193198056587596767e+01,5.629868199817774865e+00
5.195198628179480238e+01,6.385537577565893130e+00
5.197199199771363709e+01,6.632339341082410300e+00
5.199199771363247180e+01,6.338466866959763024e+00
5.201200342955129940e+01,7.084442186136718611e+00
5.203200914547013411e+01,6.458051222928998136e+00
5.205201486138896882e+01,6.249409679969938125e+00
5.207202057730780353e+01,5.992599428627517710e+00
5.209202629322663824e+01,5.949141390238160909e+00
5.211203200914547295e+01,5.829058697164753333e+00
5.213203772506430766e+01,6.435956365152667225e+00
5.215204344098314237e+01,6.190389621155896194e+00
5.217204915690197708e+01,6.464435178035619955e+00
5.219205487282081180e+01,5.943382402582834345e+00
5.221206058873963940e+01,6.253820531882814393e+00
5.223206630465847411e+01,6.228951833103247182e+00
5.225207202057730882e+01,6.420009958935709804e+00
5.227207773649614353e+01,5.623641861153453547e+00
5.229208345241497824e+01,5.785754750394940693e+00
5.231208916833381295e+01,6.361227509202316277e+00
5.233209488425264766e+01,6.901188857295419865e+00
5.235210060017148237e+01,6.332538567433999788e+00
5.237210631609031708e+01,6.170384771655685441e+00
5.239211203200914468e+01,5.813192361301476652e+00
5.241211774792797939e+01,6.383743865376120041e+00
5.243212346384681410e+01,5.899759670164598901e+00
5.245212917976564881e+01,6.475201215995729953e+00
5.247213489568448352e+01,5.770339075828250230e+00
5.249214061160331823e+01,6.319806301516837088e+00
5.251214632752215294e+01,6.700822492547139575e+00
5.253215204344098765e+01,6.398835789309017308e+00
5.255215775935982236e+01,6.389450410138323377e+00
5.257216347527864997e+01,6.056459291448732962e+00
5.259216919119748468e+01,6.554117320510854938e+00
5.261217490711631939e+01,6.426274310632093645e+00
5.263218062303515410e+01,7.333387311186641000e+00
5.265218633895398881e+01,6.471527382193653644e+00
5.267219205487282352e+01,6.730898231974332901e+00
5.269219777079165823e+01,6.781278762460238418e+00
5.271220348671049294e+01,6.777429351861549378e+00
5.273220920262932765e+01,6.505095041341544260e+00
5.275221491854816236e+01,5.815864657440712016e+00
5.277222063446698996e+01,7.236272336158600105e+00
5.279222635038582467e+01,6.953445672101922881e+00
5.281223206630465938e+01,6.835651480569248761e+00
5.283223778222349409e+01,7.208858794645641943e+00
5.285224349814232880e+01,6.610848857167463066e+00
5.287224921406116351e+01,7.042322749068358867e+00
5.289225492997999822e+01,7.035953936328494862e+00
5.291226064589883293e+01,7.710189283678277050e+00
5.293226636181766764e+01,6.676589274789570538e+00
5.295227207773649525e+01,7.002728398387825237e+00
5.297227779365532996e+01,8.095992233193820553e+00
5.299228350957416467e+01,7.711946215176565644e+00
5.301228922549299938e+01,7.729791516189944645e+00
5.303229494141183409e+01,7.796482977198076370e+00
5.305230065733066880e+01,7.615408390510263636e+00
5.307230637324950351e+01,8.069708409622428746e+00
5.309231208916833822e+01,8.154091499078239380e+00
5.311231780508717293e+01,8.787814884801438353e+00
5.313232352100600764e+01,8.825664676976099798e+00
5.315232923692483524e+01,9.169707309151597485e+00
5.317233495284366995e+01,1.012130973114931187e+01
5.319234066876250466e+01,9.688684445569833770e+00
5.321234638468133937e+01,9.461649985832991661e+00
5.323235210060017408e+01,9.493375568482814941e+00
5.325235781651900879e+01,1.051774148956503474e+01
5.327236353243784350e+01,1.113233589937793688e+01
5.329236924835667821e+01,1.176236107682190202e+01
5.331237496427551292e+01,1.192143398396313536e+01
5.333238068019434053e+01,1.224985230499710376e+01
5.335238639611317524e+01,1.331826902047011885e+01
5.337239211203200995e+01,1.254709777021348316e+01
5.339239782795084466e+01,1.432262458932104110e+01
5.341240354386967937e+01,1.402016807808954546e+01
5.343240925978851408e+01,1.395215599051545396e+01
5.345241497570734879e+01,1.491070003862662219e+01
5.347242069162618350e+01,1.454541662650904144e+01
5.349242640754501821e+01,1.555048270418300760e+01
5.351243212346384581e+01,1.516763593183934411e+01
5.353243783938268052e+01,1.527438195820740319e+01
5.355244355530151523e+01,1.595775166884530982e+01
5.357244927122034994e+01,1.550153836455874234e+01
5.359245498713918465e+01,1.484061022131463758e+01
5.361246070305801936e+01,1.563651755942077415e+01
5.363246641897685407e+01,1.474547476842384697e+01
5.365247213489568878e+01,1.411885542809340066e+01
5.367247785081452349e+01,1.387301706649646960e+01
5.369248356673335820e+01,1.361694827414437725e+01
5.371248928265218581e+01,1.320138124449349526e+01
5.373249499857102052e+01,1.333524133057640171e+01
5.375250071448985523e+01,1.270006741337447309e+01
5.377250643040868994e+01,1.239612719663965379e+01
5.379251214632752465e+01,1.166958008459076268e+01
5.381251786224635936e+01,1.190521870970518492e+01
5.383252357816519407e+01,1.141018507815424954e+01
5.385252929408402878e+01,1.088975568626143620e+01
5.387253501000286349e+01,1.122516669278590484e+01
5.389254072592169109e+01,1.020969245770607081e+01
5.391254644184052580e+01,1.019390670460010639e+01
5.393255215775936051e+01,9.773131697159264775e+00
5.395255787367819522e+01,9.397439313347060619e+00
5.397256358959702993e+01,9.105451036453178659e+00
5.399256930551586464e+01,9.273238865518882434e+00
5.401257502143469935e+01,9.584340114548846046e+00
5.403258073735353406e+01,9.162262999056380863e+00
5.405258645327236877e+01,9.119459594218321641e+00
5.407259216919120348e+01,8.847142799028327786e+00
5.409259788511003109e+01,9.335543264689746934e+00
5.411260360102886580e+01,8.667996284773362703e+00
5.413260931694770051e+01,9.500525223062064484e+00
5.415261503286653522e+01,9.136686829511294405e+00
5.417262074878536993e+01,8.943174286385684013e+00
5.419262646470420464e+01,8.785327091014789147e+00
5.421263218062303935e+01,9.350551291695850864e+00
5.423263789654187406e+01,9.728090012528076258e+00
5.425264361246070877e+01,1.035978776447282890e+01
5.427264932837953637e+01,1.058627344126638548e+01
5.429265504429837108e+01,9.832940442286680849e+00
5.431266076021720579e+01,1.018542044141766212e+01
5.433266647613604050e+01,1.101166434914457781e+01
5.435267219205487521e+01,1.052131145261906120e+01
5.437267790797370992e+01,1.149271022490831129e+01
5.439268362389254463e+01,1.206271958682929935e+01
5.441268933981137934e+01,1.229399053222697624e+01
5.443269505573021405e+01,1.316353025825685208e+01
5.445270077164904166e+01,1.442427140175626832e+01
5.447270648756787637e+01,1.360283752655872647e+01
5.449271220348671108e+01,1.516541152057569342e+01
5.451271791940554579e+01,1.479467313166609443e+01
5.453272363532438050e+01,1.618113176819787213e+01
5.455272935124321521e+01,1.729186673486861991e+01
5.457273506716204992e+01,1.839807185377527787e+01
5.459274078308088463e+01,1.984307059360328296e+01
5.461274649899971934e+01,1.927311967873021104e+01
5.463275221491855405e+01,2.163590209632685912e+01
5.465275793083738165e+01,2.206012812685715829e+01
5.467276364675621636e+01,2.280156774793815089e+01
5.469276936267505107e+01,2.444976361152103550e+01
5.471277507859388578e+01,2.442374541651512487e+01
5.473278079451272049e+01,2.564743191642713427e+01
5.475278651043155520e+01,2.650858283260995307e+01
5.477279222635038991e+01,2.753947456824930029e+01
5.479279794226922462e+01,2.795371971788788557e+01
5.481280365818805933e+01,2.814501809257383513e+01
5.483280937410688693e+01,2.891518068293171240e+01
5.485281509002572164e+01,2.867315971110308581e+01
5.487282080594455635e+01,2.933698719855133064e+01
5.489282652186339106e+01,2.888793818001455804e+01
5.491283223778222577e+01,2.951535023318539075e+01
5.493283795370106048e+01,2.923102012308761033e+01
5.495284366961989519e+01,2.850869002983677092e+01
5.497284938553872990e+01,2.829162105650058123e+01
5.499285510145756461e+01,2.804026449316479486e+01
5.501286081737639222e+01,2.678344786698861313e+01
5.503286653329522693e+01,2.680248295568069850e+01
5.505287224921406164e+01,2.535954708440973349e+01
5.507287796513289635e+01,2.583148889222093203e+01
5.509288368105173106e+01,2.457369268970728626e+01
5.511288939697056577e+01,2.323870050639868623e+01
5.513289511288940048e+01,2.261385515088586118e+01
5.515290082880823519e+01,2.153362394890219633e+01
5.517290654472706990e+01,2.084993848733935451e+01
5.519291226064590461e+01,1.972557779531821254e+01
5.521291797656473221e+01,1.920276966119827478e+01
5.523292369248356692e+01,1.792147100270709004e+01
5.525292940840240163e+01,1.758909839062178548e+01
5.527293512432123634e+01,1.551606673411218651e+01
5.529294084024007105e+01,1.495671823955657231e+01
5.531294655615890576e+01,1.439423144665101262e+01
5.533295227207774047e+01,1.353463542591030766e+01
5.535295798799657518e+01,1.317765600456803199e+01
5.537296370391540989e+01,1.271022768014922200e+01
5.539296941983423750e+01,1.167421151741125840e+01
5.541297513575307221e+01,1.133055605582861602e+01
5.543298085167190692e+01,1.124073232025707192e+01
5.545298656759074163e+01,1.032636520326831508e+01
5.547299228350957634e+01,1.012082548376393021e+01
5.549299799942841105e+01,1.043622221977589604e+01
5.551300371534724576e+01,8.969363202214820419e+00
5.553300943126608047e+01,9.645753426736067837e+00
5.555301514718491518e+01,9.611801995663512344e+00
5.557302086310374989e+01,8.824473315063897871e+00
5.559302657902257749e+01,8.714616093404844221e+00
5.561303229494141220e+01,7.911880381923692696e+00
5.563303801086024691e+01,8.066483067784584904e+00
5.565304372677908162e+01,8.276470545525269173e+00
5.567304944269791633e+01,8.382225880029771758e+00
5.569305515861675104e+01,7.679620796110338432e+00
5.571306087453558575e+01,7.141991849574630180e+00
5.573306659045442046e+01,7.481662515356896748e+00
5.575307230637325517e+01,7.072033226863219113e+00
5.577307802229208278e+01,7.807667067618755397e+00
5.579308373821091749e+01,6.603261418777654157e+00
5.581308945412975220e+01,7.216773934976083993e+00
5.583309517004858691e+01,6.626836061096081920e+00
5.585310088596742162e+01,6.866485158795873289e+00
5.587310660188625633e+01,6.871608185677072100e+00
5.589311231780509104e+01,7.675855124996539658e+00
5.591311803372392575e+01,6.894397655961974181e+00
5.593312374964276046e+01,7.196425858967054445e+00
5.595312946556158806e+01,6.657854535343972202e+00
5.597313518148042277e+01,6.574859596894983227e+00
5.599314089739925748e+01,6.261943725037099284e+00
5.601314661331809219e+01,6.758706141042297943e+00
5.603315232923692690e+01,6.859387130361486840e+00
5.605315804515576161e+01,6.649246082597762175e+00
5.607316376107459632e+01,6.647532066885279534e+00
5.609316947699343103e+01,6.748296012244857423e+00
5.611317519291226574e+01,7.129010251504320550e+00
5.613318090883110045e+01,6.684877506768798661e+00
5.615318662474992806e+01,7.050655148515030390e+00
5.617319234066876277e+01,6.517926380643265460e+00
5.619319805658759748e+01,6.805100969170420733e+00
5.621320377250643219e+01,6.677566582496781145e+00
5.623320948842526690e+01,5.984344089874969796e+00
5.625321520434410161e+01,6.280797016052068749e+00
5.627322092026293632e+01,6.372545674579077613e+00
5.629322663618177103e+01,6.221482139143626355e+00
5.631323235210060574e+01,6.226954609632802118e+00
5.633323806801943334e+01,6.580617508157191153e+00
5.635324378393826805e+01,5.986646547958770270e+00
5.637324949985710276e+01,6.339066314234489852e+00
5.639325521577593747e+01,6.464092801744897976e+00
5.641326093169477218e+01,6.471832817209706157e+00
5.643326664761360689e+01,5.740295816837189591e+00
5.645327236353244160e+01,6.278375646338224314e+00
5.647327807945127631e+01,6.280430538291817300e+00
5.649328379537011102e+01,6.181124038508489349e+00
5.651328951128894573e+01,6.421242021855951165e+00
5.653329522720777334e+01,6.194449292615711755e+00
5.655330094312660805e+01,6.778291688745054167e+00
5.657330665904544276e+01,6.483739561595691647e+00
5.659331237496427747e+01,6.099903795066175860e+00
5.661331809088311218e+01,6.653920125462732926e+00
