angle,intensity
3.330665904544155609e+01,9.912832284753124057e+00
3.332666476136039080e+01,1.013764433006035759e+01
3.334667047727922551e+01,1.103638915224315653e+01
3.336667619319806022e+01,1.173502187368531757e+01
3.338668190911688782e+01,1.226991322458370348e+01
3.340668762503572964e+01,1.361583938799746818e+01
3.342669334095455724e+01,1.354651302906570720e+01
3.344669905687339195e+01,1.501285018930211201e+01
3.346670477279222666e+01,1.650718712700349045e+01
3.348671048871106137e+01,1.683906289735277539e+01
3.350671620462989608e+01,1.799688859434675337e+01
3.352672192054873079e+01,1.877555682253099434e+01
3.354672763646756550e+01,2.027046093251807335e+01
3.356673335238639311e+01,2.197821911226673919e+01
3.358673906830523492e+01,2.311557842623948034e+01
3.360674478422406253e+01,2.417500027006544983e+01
3.362675050014290434e+01,2.524718483071746888e+01
3.364675621606173195e+01,2.595387859891937765e+01
3.366676193198056666e+01,2.860809659766029256e+01
3.368676764789940137e+01,2.927956285986157425e+01
3.370677336381823608e+01,3.102194248223966255e+01
3.372677907973707079e+01,3.247490943309089317e+01
3.374678479565589839e+01,3.405872985070605807e+01
3.376679051157474021e+01,3.520592533929759327e+01
3.378679622749356781e+01,3.660959575851086356e+01
3.380680194341240963e+01,3.802022098970939368e+01
3.382680765933123723e+01,3.946654315739883856e+01
3.384681337525007194e+01,4.021757332252214212e+01
3.386681909116890665e+01,4.120915961210513245e+01
3.388682480708774136e+01,4.191879727502652031e+01
3.390683052300657607e+01,4.175220372685718218e+01
3.392683623892540368e+01,4.341419896305019677e+01
3.394684195484424549e+01,4.392371005383112248e+01
3.396684767076307310e+01,4.332394725792082113e+01
3.398685338668191491e+01,4.341650791041139001e+01
3.400685910260074252e+01,4.332287767377845000e+01
3.402686481851957723e+01,4.438033462539772245e+01
3.404687053443841194e+01,4.329789679839385030e+01
3.406687625035724665e+01,4.312929941495647057e+01
3.408688196627608136e+01,4.159801593276026921e+01
3.410688768219490896e+01,4.085654625177304666e+01
3.412689339811375078e+01,4.002687502797357411e+01
3.414689911403257838e+01,3.995094543173011203e+01
3.416690482995142020e+01,3.773649671611305934e+01
3.418691054587024780e+01,3.759176615475609395e+01
3.420691626178908251e+01,3.643753289225927006e+01
3.422692197770791722e+01,3.466883995768180426e+01
3.424692769362675193e+01,3.298615454834997252e+01
3.426693340954558664e+01,3.251045917168357846e+01
3.428693912546442135e+01,3.131893438627691495e+01
3.430694484138325606e+01,3.086546847027856444e+01
3.432695055730208367e+01,2.892646895793756201e+01
3.434695627322092548e+01,2.875250978961880932e+01
3.436696198913975309e+01,2.743590652439095123e+01
3.438696770505858780e+01,2.664920592634695140e+01
3.440697342097742251e+01,2.632636708733331332e+01
3.442697913689625722e+01,2.695340082745468990e+01
3.444698485281509193e+01,2.693210703856618693e+01
3.446699056873392664e+01,2.669178355284986992e+01
3.448699628465276135e+01,2.697289757505090435e+01
3.450700200057158895e+01,2.723620606366885255e+01
3.452700771649043077e+01,2.786053082089485144e+01
3.454701343240925837e+01,2.742891083764682492e+01
3.456701914832810019e+01,2.899759367316344338e+01
3.458702486424692779e+01,2.912636964519693450e+01
3.460703058016576250e+01,3.013188350372311319e+01
3.462703629608459721e+01,3.086654202248133672e+01
3.464704201200343192e+01,3.266242917645885768e+01
3.466704772792226663e+01,3.315486302975018162e+01
3.468705344384109424e+01,3.415339286697381738e+01
3.470705915975993605e+01,3.473893958996645637e+01
3.472706487567876366e+01,3.500437995929839019e+01
3.474707059159760547e+01,3.507351222100142962e+01
3.476707630751643308e+01,3.658440696858269092e+01
3.478708202343526779e+01,3.700669623482870918e+01
3.480708773935410250e+01,3.714802822222621614e+01
3.482709345527293721e+01,3.613239467480354250e+01
3.484709917119177192e+01,3.697907471563682691e+01
3.486710488711059952e+01,3.640997466102037805e+01
3.488711060302944134e+01,3.614480975684698194e+01
3.490711631894826894e+01,3.499410983349450532e+01
3.492712203486711076e+01,3.390259789927309697e+01
3.494712775078593836e+01,3.282809625684409127e+01
3.496713346670477307e+01,3.206637072408261702e+01
3.498713918262360778e+01,3.048895155375497268e+01
3.500714489854244249e+01,2.956981984729811685e+01
3.502715061446127720e+01,2.774695613606962397e+01
3.504715633038010481e+01,2.658923760729355834e+01
3.506716204629894662e+01,2.482639704724748242e+01
3.508716776221777423e+01,2.308789487923719363e+01
3.510717347813661604e+01,2.164594233991911665e+01
3.512717919405544365e+01,2.030846023444334136e+01
3.514718490997427836e+01,1.783537689790527025e+01
3.516719062589311307e+01,1.757578182946073042e+01
3.518719634181194778e+01,1.566601019791589877e+01
3.520720205773078249e+01,1.452832085511677818e+01
3.522720777364961720e+01,1.369440315623149829e+01
3.524721348956845191e+01,1.209469967245324895e+01
3.526721920548727951e+01,1.178911441699443685e+01
3.528722492140612133e+01,1.019789497437312598e+01
3.530723063732494893e+01,9.630097764877399769e+00
3.532723635324378364e+01,9.197814324158393617e+00
3.534724206916261835e+01,8.570041742323651235e+00
3.536724778508145306e+01,7.941023636814206199e+00
3.538725350100028777e+01,7.379732756117684644e+00
3.540725921691912248e+01,6.671482795297768220e+00
3.542726493283795719e+01,7.445188368963709280e+00
3.544727064875678479e+01,6.906394206204186759e+00
3.546727636467562661e+01,6.452007222169181766e+00
3.548728208059445421e+01,6.280544719674872489e+00
3.550728779651329603e+01,5.616716444955769383e+00
3.552729351243212363e+01,5.551126663993807497e+00
3.554729922835095834e+01,5.856429835303520903e+00
3.556730494426979305e+01,5.650539148487910168e+00
3.558731066018862776e+01,5.665377831766313932e+00
3.560731637610746247e+01,5.975992443277552191e+00
3.562732209202629008e+01,4.591015256439969328e+00
3.564732780794513189e+01,5.248896895653041739e+00
3.566733352386395950e+01,6.001325506637572360e+00
3.568733923978280131e+01,5.509432929279791225e+00
3.570734495570162892e+01,4.829825390868593971e+00
3.572735067162046363e+01,5.899460414609820624e+00
3.574735638753929834e+01,5.115363550858925024e+00
3.576736210345813305e+01,5.994650220614120784e+00
3.578736781937696776e+01,5.148317132617689751e+00
3.580737353529579536e+01,4.450082082480790291e+00
3.582737925121463718e+01,5.255434575925628238e+00
3.584738496713346478e+01,5.372682894460052871e+00
3.586739068305230660e+01,5.294202873120982034e+00
3.588739639897113420e+01,5.120874220470718718e+00
3.590740211488996891e+01,5.259840577604792955e+00
3.592740783080880362e+01,5.313461786084385352e+00
3.594741354672763833e+01,5.133323517814648795e+00
3.596741926264647304e+01,4.845539888021206387e+00
3.598742497856530065e+01,4.775287316339008825e+00
3.600743069448414246e+01,5.285552002271307614e+00
3.602743641040297007e+01,5.163581920646217682e+00
3.604744212632181188e+01,4.252737273559085374e+00
3.606744784224063949e+01,5.301496054721494211e+00
3.608745355815947420e+01,4.746923405072742241e+00
3.610745927407830891e+01,3.750562093688327714e+00
3.612746498999714362e+01,4.521976179628465431e+00
3.614747070591597833e+01,4.490905087982538291e+00
3.616747642183481304e+01,3.864780533985911148e+00
3.618748213775364775e+01,4.185659518868177109e+00
3.620748785367247535e+01,3.988576489781437751e+00
3.622749356959131717e+01,3.949245372679656807e+00
3.624749928551014477e+01,3.615309272397010165e+00
3.626750500142897948e+01,3.248514498075705248e+00
3.628751071734781419e+01,3.150023700730593568e+00
3.630751643326664890e+01,4.042547893632593592e+00
3.632752214918548361e+01,3.444788948080371505e+00
3.634752786510431832e+01,3.175907349318171313e+00
3.636753358102315303e+01,3.525004730992094881e+00
3.638753929694198064e+01,3.408136515064594807e+00
3.640754501286082245e+01,3.076938174042270546e+00
3.642755072877965006e+01,3.216037749722659544e+00
3.644755644469849187e+01,3.524101675512059106e+00
3.646756216061731948e+01,3.457734411116121453e+00
3.648756787653615419e+01,3.312805988508451094e+00
3.650757359245498890e+01,3.881807543351086576e+00
3.652757930837382361e+01,3.678361096208215830e+00
3.654758502429265832e+01,2.984177347493918830e+00
3.656759074021148592e+01,4.105631769948644205e+00
3.658759645613032774e+01,3.073575347121290768e+00
3.660760217204915534e+01,3.208078845172116722e+00
3.662760788796799716e+01,3.942544446440368056e+00
3.664761360388682476e+01,3.938306430760396992e+00
3.666761931980565947e+01,4.321676675535555567e+00
3.668762503572449418e+01,4.529485442605118095e+00
3.670763075164332889e+01,3.916065811339667135e+00
3.672763646756216360e+01,4.084668792407083693e+00
3.674764218348099121e+01,4.859616106763541055e+00
3.676764789939983302e+01,4.516836645930355942e+00
3.678765361531866063e+01,4.225882106262446314e+00
3.680765933123750244e+01,4.409672633419224219e+00
3.682766504715633005e+01,3.904374418974764005e+00
3.684767076307516476e+01,5.496949859671117267e+00
3.686767647899399947e+01,5.486086044347333157e+00
3.688768219491283418e+01,5.641416580555357108e+00
3.690768791083166889e+01,5.553085617690226350e+00
3.692769362675049649e+01,6.678466792404655905e+00
3.694769934266933831e+01,5.932186802585088792e+00
3.696770505858816591e+01,6.778645264254461011e+00
3.698771077450700773e+01,6.407845572702690617e+00
3.700771649042583533e+01,7.111962131292761669e+00
3.702772220634467004e+01,8.023098225863556365e+00
3.704772792226350475e+01,7.810357827000200537e+00
3.706773363818233946e+01,7.614643174875688203e+00
3.708773935410117417e+01,7.997735006570136918e+00
3.710774507002000888e+01,8.043318051605655938e+00
3.712775078593884359e+01,9.071622390538513159e+00
3.714775650185767120e+01,9.124823825138786759e+00
3.716776221777651301e+01,9.490691739479428790e+00
3.718776793369534062e+01,1.042163102765948146e+01
3.720777364961417533e+01,9.885819914136606101e+00
3.722777936553301004e+01,9.090632916593335722e+00
3.724778508145184475e+01,8.936297395967867985e+00
3.726779079737067946e+01,9.394042999480724632e+00
3.728779651328951417e+01,1.010746369041245885e+01
3.730780222920834888e+01,9.356016129681739457e+00
3.732780794512717648e+01,9.169927460181103385e+00
3.734781366104601830e+01,8.974723975048279456e+00
3.736781937696484590e+01,8.163527113596288132e+00
3.738782509288368772e+01,8.272715773455907140e+00
3.740783080880251532e+01,8.471217222112167988e+00
3.742783652472135003e+01,7.059943357833685873e+00
3.744784224064018474e+01,7.184838650666996784e+00
3.746784795655901945e+01,6.876410089853481011e+00
3.748785367247785416e+01,6.124003768462220165e+00
3.750785938839668177e+01,6.146286681580535038e+00
3.752786510431552358e+01,5.646790182431720595e+00
3.754787082023435119e+01,6.133052260281159462e+00
3.756787653615319300e+01,6.132098438224276471e+00
3.758788225207202061e+01,5.238675502946363416e+00
3.760788796799085532e+01,6.151167262972903060e+00
3.762789368390969003e+01,6.515018623713634049e+00
3.764789939982852474e+01,6.694454392320990266e+00
3.766790511574735945e+01,6.049902106279070324e+00
3.768791083166618705e+01,7.192416994134934072e+00
3.770791654758502887e+01,7.152771533665838177e+00
3.772792226350385647e+01,7.316213442024658065e+00
3.774792797942269829e+01,6.894802131513447563e+00
3.776793369534152589e+01,7.785143231017359611e+00
3.778793941126036060e+01,8.246613748831709501e+00
3.780794512717919531e+01,8.772311954474798057e+00
3.782795084309803002e+01,9.143300540250752562e+00
3.784795655901686473e+01,8.945564906433238761e+00
3.786796227493569234e+01,1.017304044925086970e+01
3.788796799085453415e+01,1.079687500718718596e+01
3.790797370677336176e+01,1.086953708868808732e+01
3.792797942269220357e+01,1.117456815044897311e+01
3.794798513861103118e+01,1.165692410735116624e+01
3.796799085452986589e+01,1.240502517871764354e+01
3.798799657044870060e+01,1.348069679137806887e+01
3.800800228636753531e+01,1.410953695572192146e+01
3.802800800228637002e+01,1.436465099960699021e+01
3.804801371820520473e+01,1.510805479687119046e+01
3.806801943412403944e+01,1.525589174310902507e+01
3.808802515004286704e+01,1.610988205827402098e+01
3.810803086596170886e+01,1.610557196879638653e+01
3.812803658188053646e+01,1.743371903157489911e+01
3.814804229779937117e+01,1.745226168014827550e+01
3.816804801371820588e+01,1.833312806417660568e+01
3.818805372963704059e+01,1.806611786848378287e+01
3.820805944555587530e+01,1.817435303214935871e+01
3.822806516147471001e+01,1.856526819606375156e+01
3.824807087739354472e+01,1.851335455123988183e+01
3.826807659331237232e+01,1.908003943683047510e+01
3.828808230923121414e+01,1.914451186600432209e+01
3.830808802515004174e+01,1.931190672897940175e+01
3.832809374106888356e+01,1.929134633801361076e+01
3.834809945698771116e+01,1.936564689290791463e+01
3.836810517290654587e+01,1.931397697862217910e+01
3.838811088882538058e+01,2.033846633750046351e+01
3.840811660474421529e+01,2.105580934434924956e+01
3.842812232066305000e+01,2.061734241766117748e+01
3.844812803658187761e+01,2.174996242717168471e+01
3.846813375250071942e+01,2.241231152413856975e+01
3.848813946841954703e+01,2.321290394629285103e+01
3.850814518433838884e+01,2.319769707385880508e+01
3.852815090025721645e+01,2.432778215993327464e+01
3.854815661617605116e+01,2.543682942369724742e+01
3.856816233209488587e+01,2.639163716491457379e+01
3.858816804801372058e+01,2.787868384767448404e+01
3.860817376393255529e+01,2.834240940714949275e+01
3.862817947985138289e+01,3.010729820950137636e+01
3.864818519577022471e+01,3.125873399123733520e+01
3.866819091168905231e+01,3.176504881996006802e+01
3.868819662760789413e+01,3.395067631941854103e+01
3.870820234352672173e+01,3.512634850180092627e+01
3.872820805944555644e+01,3.560683131461333772e+01
3.874821377536439115e+01,3.793913059128303189e+01
3.876821949128322586e+01,3.857763194819423802e+01
3.878822520720206057e+01,4.047417191948053983e+01
3.880823092312088818e+01,4.084045532214263119e+01
3.882823663903972999e+01,4.247161543653221116e+01
3.884824235495855760e+01,4.358753343950210279e+01
3.886824807087739941e+01,4.581634460771216766e+01
3.888825378679622702e+01,4.596327289760090196e+01
3.890825950271506173e+01,4.789715010455251587e+01
3.892826521863389644e+01,4.856717959309818156e+01
3.894827093455273115e+01,5.031924582325840589e+01
3.896827665047156586e+01,5.163678730876164025e+01
3.898828236639040057e+01,5.239040212474416336e+01
3.900828808230923528e+01,5.229275809481269022e+01
3.902829379822806288e+01,5.235342641246363371e+01
3.904829951414690470e+01,5.274415693669524074e+01
3.906830523006573230e+01,5.353489112078063528e+01
3.908831094598456701e+01,5.303130330996324915e+01
3.910831666190340172e+01,5.234692507532748351e+01
3.912832237782223643e+01,5.167481707319127793e+01
3.914832809374107114e+01,5.090679594489685655e+01
3.916833380965990585e+01,5.075960916683497715e+01
3.918833952557874056e+01,4.891423309358339822e+01
3.920834524149756817e+01,4.631962501326999870e+01
3.922835095741640998e+01,4.521000294522512775e+01
3.924835667333523759e+01,4.340530954363906346e+01
3.926836238925407940e+01,4.064388677697698427e+01
3.928836810517290701e+01,3.886893440167502689e+01
3.930837382109174172e+01,3.793098971233137462e+01
3.932837953701057643e+01,3.503558021084000984e+01
3.934838525292941114e+01,3.367766379162552681e+01
3.936839096884824585e+01,3.192345797031139654e+01
3.938839668476707345e+01,2.974152129170373016e+01
3.940840240068591527e+01,2.741729824161459206e+01
3.942840811660474287e+01,2.634901378461567845e+01
3.944841383252358469e+01,2.462661798221187226e+01
3.946841954844241229e+01,2.372043564774514124e+01
3.948842526436124700e+01,2.351476887836607332e+01
3.950843098028008171e+01,2.255348023927467338e+01
3.952843669619891642e+01,2.052421971446805316e+01
3.954844241211775113e+01,2.084455389877509646e+01
3.956844812803657874e+01,1.970052355339513284e+01
3.958845384395542055e+01,1.936488664413852234e+01
3.960845955987424816e+01,1.881880877999616075e+01
3.962846527579308997e+01,1.810231584808578731e+01
3.964847099171191758e+01,1.694533961568553337e+01
3.966847670763075229e+01,1.648065993418501307e+01
3.968848242354958700e+01,1.516669679036739993e+01
3.970848813946842171e+01,1.503843603823467845e+01
3.972849385538725642e+01,1.496293793703510033e+01
3.974849957130608402e+01,1.484627765368528962e+01
3.976850528722492584e+01,1.370367038545984428e+01
3.978851100314375344e+01,1.360737287057618872e+01
3.980851671906259526e+01,1.256148838259806766e+01
3.982852243498142286e+01,1.209567129513959571e+01
3.984852815090025757e+01,1.193477900220118926e+01
3.986853386681909228e+01,1.161771671941541939e+01
3.988853958273792699e+01,1.071909251550505360e+01
3.990854529865676170e+01,1.030642030032113254e+01
3.992855101457559641e+01,1.061113316655514893e+01
3.994855673049443112e+01,1.084267414781840344e+01
3.996856244641325873e+01,1.096029388824185169e+01
3.998856816233210054e+01,1.144919173411851432e+01
4.000857387825092815e+01,1.171630741760639083e+01
4.002857959416976286e+01,1.120893124003791286e+01
4.004858531008859757e+01,1.239348168861571153e+01
4.006859102600743228e+01,1.209471574364666679e+01
4.008859674192626699e+01,1.247813081967332849e+01
4.010860245784510170e+01,1.340674639875006235e+01
4.012860817376393641e+01,1.489426061532433287e+01
4.014861388968276401e+01,1.544308466361806254e+01
4.016861960560160583e+01,1.571339117780614458e+01
4.018862532152043343e+01,1.648293283022871947e+01
4.020863103743927525e+01,1.743653649037854336e+01
4.022863675335810285e+01,1.773365670688527018e+01
4.024864246927693756e+01,1.971401999430945651e+01
4.026864818519577227e+01,2.048808099891644829e+01
4.028865390111460698e+01,2.153127327984956096e+01
4.030865961703344169e+01,2.263743344451692963e+01
4.032866533295226930e+01,2.385926605143605883e+01
4.034867104887111111e+01,2.464752787213437202e+01
4.036867676478993872e+01,2.572943545173353996e+01
4.038868248070878053e+01,2.627097217449021471e+01
4.040868819662760814e+01,2.704791472107338990e+01
4.042869391254644285e+01,2.781515863546574252e+01
4.044869962846527756e+01,2.857856004060761279e+01
4.046870534438411227e+01,2.901261702532146813e+01
4.048871106030294698e+01,2.927618270565389480e+01
4.050871677622177458e+01,2.920839284906173106e+01
4.052872249214061640e+01,2.904272564882338159e+01
4.054872820805944400e+01,2.915311172930994132e+01
4.056873392397828582e+01,2.814184755289740991e+01
4.058873963989711342e+01,2.798954355717138043e+01
4.060874535581594813e+01,2.822814413281347612e+01
4.062875107173478284e+01,2.636533413029886219e+01
4.064875678765361755e+01,2.636120546323409997e+01
4.066876250357245226e+01,2.588424214787883670e+01
4.068876821949127986e+01,2.417492552721662946e+01
4.070877393541012168e+01,2.381133429838639515e+01
4.072877965132894929e+01,2.335720190177084987e+01
4.074878536724779110e+01,2.258511148550308079e+01
4.076879108316661871e+01,2.195356004302123765e+01
4.078879679908545342e+01,2.070588108415121908e+01
4.080880251500428813e+01,2.140272180156156878e+01
4.082880823092312284e+01,2.019815237925149276e+01
4.084881394684195755e+01,1.963631277558033617e+01
4.086881966276079226e+01,1.939040864792385932e+01
4.088882537867962697e+01,1.961472387131247430e+01
4.090883109459845457e+01,1.978415517446745753e+01
4.092883681051729639e+01,1.860125665607266043e+01
4.094884252643612399e+01,1.885355868010545066e+01
4.096884824235495870e+01,1.907012014527911248e+01
4.098885395827379341e+01,1.916777791759256289e+01
4.100885967419262812e+01,1.888241326876699944e+01
4.102886539011146283e+01,1.918895477558545437e+01
4.104887110603029754e+01,1.947341633646987802e+01
4.106887682194913225e+01,1.846459102183018786e+01
4.108888253786795985e+01,1.853415756788527347e+01
4.110888825378680167e+01,1.807482849817375836e+01
4.112889396970562927e+01,1.782744008660155899e+01
4.114889968562447109e+01,1.761850104283195861e+01
4.116890540154329869e+01,1.698717661724565531e+01
4.118891111746213340e+01,1.652174991855944697e+01
4.120891683338096811e+01,1.563801106915524741e+01
4.122892254929980282e+01,1.521036484463149563e+01
4.124892826521863753e+01,1.407345864112989631e+01
4.126893398113746514e+01,1.351095480825580175e+01
4.128893969705630695e+01,1.275821602087427387e+01
4.130894541297513456e+01,1.280782271627960256e+01
4.132895112889397637e+01,1.228563819359974829e+01
4.134895684481280398e+01,1.107303830101931119e+01
4.136896256073163869e+01,1.039389197732794656e+01
4.138896827665047340e+01,1.000254823164310203e+01
4.140897399256930811e+01,1.035633125751608219e+01
4.142897970848814282e+01,8.565110752739341748e+00
4.144898542440697042e+01,8.143914516072861431e+00
4.146899114032581224e+01,7.759223512036065529e+00
4.148899685624463984e+01,7.366304399231609956e+00
4.150900257216348166e+01,7.318745047052615860e+00
4.152900828808230926e+01,7.089514378886062396e+00
4.154901400400114397e+01,8.085135164523084228e+00
4.156901971991997868e+01,7.251597947090043128e+00
4.158902543583881339e+01,8.256564662544917610e+00
4.160903115175764810e+01,7.701287282980524118e+00
4.162903686767647571e+01,6.961090450034546961e+00
4.164904258359531752e+01,7.656293423475163173e+00
4.166904829951414513e+01,8.132115666859585090e+00
4.168905401543298694e+01,7.986340572953203321e+00
4.170905973135181455e+01,7.953684370186782537e+00
4.172906544727064926e+01,8.962530908466362689e+00
4.174907116318948397e+01,8.909109679744673826e+00
4.176907687910831868e+01,9.468337482887644541e+00
4.178908259502715339e+01,9.684738860127366067e+00
4.180908831094598810e+01,9.643954920721570900e+00
4.182909402686482281e+01,1.110197721310258068e+01
4.184909974278365041e+01,1.099536872695409429e+01
4.186910545870249223e+01,1.147396301099063365e+01
4.188911117462131983e+01,1.207396983879961994e+01
4.190911689054015454e+01,1.319287566518987198e+01
4.192912260645898925e+01,1.253513611405466222e+01
4.194912832237782396e+01,1.296509155741345332e+01
4.196913403829665867e+01,1.401190195725412124e+01
4.198913975421549338e+01,1.425542284812303073e+01
4.200914547013432809e+01,1.425747986679288282e+01
4.202915118605316280e+01,1.433745375686374146e+01
4.204915690197199041e+01,1.583511695933350794e+01
4.206916261789082512e+01,1.530816508913637009e+01
4.208916833380965983e+01,1.555905199233596647e+01
4.210917404972849454e+01,1.533140078676709805e+01
4.212917976564732925e+01,1.558851455925948670e+01
4.214918548156616396e+01,1.542484183736769410e+01
4.216919119748499867e+01,1.508590591352205479e+01
4.218919691340383338e+01,1.504868133361505578e+01
4.220920262932266809e+01,1.458188792214770935e+01
4.222920834524150280e+01,1.475862025174185277e+01
4.224921406116033040e+01,1.421884601278256177e+01
4.226921977707916511e+01,1.368641814612363383e+01
4.228922549299799982e+01,1.234535686278531230e+01
4.230923120891683453e+01,1.197594746602262994e+01
4.232923692483566924e+01,1.160937349696841991e+01
4.234924264075450395e+01,1.220873569655747559e+01
4.236924835667333866e+01,1.139271316781247734e+01
4.238925407259217337e+01,1.044389700116987107e+01
4.240925978851100808e+01,1.045404791079192286e+01
4.242926550442983569e+01,1.064227217028629191e+01
4.244927122034867040e+01,1.000589737694749815e+01
4.246927693626750511e+01,8.963863610949900362e+00
4.248928265218633982e+01,9.333628225962831593e+00
4.250928836810517453e+01,9.206854914457640149e+00
4.252929408402400924e+01,9.892120821538981090e+00
4.254929979994284395e+01,9.522756622625934142e+00
4.256930551586167866e+01,9.485744443429711126e+00
4.258931123178051337e+01,9.421372150367655962e+00
4.260931694769934097e+01,9.729221304920399049e+00
4.262932266361817568e+01,9.868190645476143885e+00
4.264932837953701039e+01,1.041294885750090771e+01
4.266933409545584510e+01,1.027024499758707066e+01
4.268933981137467981e+01,1.025895966773646784e+01
4.270934552729351452e+01,1.012652992694032861e+01
4.272935124321234923e+01,1.143062418834455407e+01
4.274935695913118394e+01,1.113732968254413258e+01
4.276936267505001865e+01,1.135456097773657547e+01
4.278936839096885336e+01,1.142541191871377748e+01
4.280937410688768097e+01,1.111132942123058953e+01
4.282937982280651568e+01,1.093484177056498474e+01
4.284938553872535039e+01,1.062579686626035880e+01
4.286939125464418510e+01,1.165826163293907136e+01
4.288939697056301981e+01,1.192512883864901241e+01
4.290940268648185452e+01,1.112380522628664714e+01
4.292940840240068923e+01,1.093484287460284321e+01
4.294941411831952394e+01,1.076033352516069641e+01
4.296941983423835865e+01,1.172707937614845264e+01
4.298942555015718625e+01,1.026510609849533040e+01
4.300943126607602096e+01,9.786061797836604015e+00
4.302943698199485567e+01,1.061972456362699191e+01
4.304944269791369038e+01,1.070916464596336581e+01
4.306944841383252509e+01,1.073055286299355870e+01
4.308945412975135980e+01,9.801397812036828583e+00
4.310945984567019451e+01,9.091407188401175787e+00
4.312946556158902922e+01,9.234686276746359113e+00
4.314947127750786393e+01,8.417244934975405712e+00
4.316947699342669864e+01,9.168418363271261029e+00
4.318948270934552625e+01,8.252605234105164556e+00
4.320948842526436096e+01,7.295808486553908345e+00
4.322949414118319567e+01,7.279407694020707531e+00
4.324949985710203038e+01,6.991593102893985723e+00
4.326950557302086509e+01,7.239423463368752643e+00
4.328951128893969980e+01,6.079327965263186861e+00
4.330951700485853451e+01,6.029376399251288987e+00
4.332952272077736922e+01,5.588107486689924741e+00
4.334952843669620393e+01,4.953600999781149206e+00
4.336953415261503153e+01,5.304860864965005085e+00
4.338953986853386624e+01,4.527602788759793384e+00
4.340954558445270095e+01,4.369784549452620404e+00
4.342955130037153566e+01,4.072242699077876615e+00
4.344955701629037037e+01,3.882716955097759381e+00
4.346956273220920508e+01,3.589631541973036022e+00
4.348956844812803979e+01,4.083728138304132393e+00
4.350957416404687450e+01,3.130108728083699887e+00
4.352957987996570921e+01,2.611604186811159245e+00
4.354958559588453681e+01,3.235112715990319021e+00
4.356959131180337153e+01,2.576910257243675062e+00
4.358959702772220624e+01,3.114242610166904512e+00
4.360960274364104095e+01,2.024715640020719576e+00
4.362960845955987566e+01,2.770430296920652236e+00
4.364961417547871037e+01,3.273966076290165006e+00
4.366961989139754508e+01,1.944474797039281722e+00
4.368962560731637979e+01,2.881199248287281467e+00
4.370963132323521450e+01,2.504860108655088791e+00
4.372963703915404921e+01,2.388469859367663872e+00
4.374964275507287681e+01,2.406160990549414791e+00
4.376964847099171152e+01,2.187172682382401145e+00
4.378965418691054623e+01,2.261147325823465337e+00
4.380965990282938094e+01,2.109731128817120549e+00
4.382966561874821565e+01,2.062635124252071961e+00
4.384967133466705036e+01,2.498285469196695363e+00
4.386967705058588507e+01,2.069099030681825990e+00
4.388968276650471978e+01,2.493179933143973237e+00
4.390968848242355449e+01,1.672570589515886219e+00
4.392969419834238209e+01,2.207546408796553727e+00
4.394969991426121680e+01,2.652566754530657711e+00
4.396970563018005151e+01,1.426157220068239084e+00
4.398971134609888622e+01,2.056299252272514533e+00
4.400971706201772093e+01,2.158393656524713045e+00
4.402972277793655564e+01,1.932905653629330978e+00
4.404972849385539035e+01,2.391774167292572972e+00
4.406973420977422506e+01,1.885180690075433318e+00
4.408973992569305977e+01,1.716210706375480122e+00
4.410974564161189448e+01,1.613682350409242794e+00
4.412975135753072209e+01,2.329079287885225114e+00
4.414975707344955680e+01,1.853682114091698141e+00
4.416976278936839151e+01,1.611395588706408422e+00
4.418976850528722622e+01,1.952914042566952446e+00
4.420977422120606093e+01,1.985468201350867101e+00
4.422977993712489564e+01,1.656241696500243110e+00
4.424978565304373035e+01,2.171891611540126110e+00
4.426979136896256506e+01,2.220365723358891152e+00
4.428979708488139977e+01,1.528839586681058238e+00
4.430980280080022737e+01,1.672595425102642697e+00
4.432980851671906208e+01,2.131360235451144725e+00
4.434981423263789679e+01,1.310271340683870189e+00
4.436981994855673150e+01,1.308228241783740975e+00
4.438982566447556621e+01,2.120882775258670971e+00
4.440983138039440092e+01,1.313528889569526292e+00
4.442983709631323563e+01,2.017654744864672001e+00
4.444984281223207034e+01,1.854812613241753061e+00
4.446984852815090505e+01,1.806619779875073828e+00
4.448985424406973266e+01,2.205389606972946837e+00
4.450985995998856737e+01,1.634764956193170971e+00
4.452986567590740208e+01,2.106808064862128127e+00
4.454987139182623679e+01,1.914840855911914108e+00
4.456987710774507150e+01,2.059925598069002106e+00
4.458988282366390621e+01,1.698024494407332163e+00
4.460988853958274092e+01,2.755348403250753808e+00
4.462989425550157563e+01,2.220084128654608246e+00
4.464989997142041034e+01,2.051067656912218151e+00
4.466990568733924505e+01,2.419814130335511404e+00
4.468991140325807265e+01,2.461863068339006588e+00
4.470991711917690736e+01,2.634925581583166476e+00
4.472992283509574207e+01,2.700885964103044934e+00
4.474992855101457678e+01,3.187294218262604062e+00
4.476993426693341149e+01,2.183329961606015335e+00
4.478993998285224620e+01,2.376388531631903778e+00
4.480994569877108091e+01,3.286554104901259876e+00
4.482995141468991562e+01,3.182803921869275854e+00
4.484995713060875033e+01,2.984180819385183536e+00
4.486996284652757794e+01,3.657761289118082182e+00
4.488996856244641265e+01,2.253289854718238949e+00
4.490997427836524736e+01,2.863667370332646733e+00
4.492997999428408207e+01,2.561985314819112514e+00
4.494998571020291678e+01,3.666115023120460670e+00
