angle,intensity
3.330665904544155609e+01,4.466463728671961064e+00
3.332666476136039080e+01,4.220000105079120267e+00
3.334667047727922551e+01,5.471437141917202318e+00
3.336667619319806022e+01,5.368098909181116873e+00
3.338668190911688782e+01,4.576093872648148597e+00
3.340668762503572964e+01,3.997201256181341478e+00
3.342669334095455724e+01,4.985123522850882338e+00
3.344669905687339195e+01,5.257721248860368846e+00
3.346670477279222666e+01,4.745620759968154800e+00
3.348671048871106137e+01,3.518480597112222164e+00
3.350671620462989608e+01,4.480262616730783520e+00
3.352672192054873079e+01,4.538598634715428126e+00
3.354672763646756550e+01,4.158797214844717871e+00
3.356673335238639311e+01,3.999069972691758235e+00
3.358673906830523492e+01,4.403195615702626853e+00
3.360674478422406253e+01,3.993231180608431075e+00
3.362675050014290434e+01,4.650655793132525417e+00
3.364675621606173195e+01,4.336094535996219079e+00
3.366676193198056666e+01,3.662741940030606269e+00
3.368676764789940137e+01,3.709477982837215748e+00
3.370677336381823608e+01,3.923690042952102441e+00
3.372677907973707079e+01,4.135594522152657326e+00
3.374678479565589839e+01,3.818265770025752293e+00
3.376679051157474021e+01,3.612604621108279623e+00
3.378679622749356781e+01,3.504961111627811654e+00
3.380680194341240963e+01,4.498381308614430196e+00
3.382680765933123723e+01,3.879757295401374595e+00
3.384681337525007194e+01,4.608799547107469863e+00
3.386681909116890665e+01,4.010876558745440690e+00
3.388682480708774136e+01,4.126884328944308677e+00
3.390683052300657607e+01,3.674951972279049794e+00
3.392683623892540368e+01,4.495645558332485692e+00
3.394684195484424549e+01,4.539396205391104999e+00
3.396684767076307310e+01,5.109774939335470556e+00
3.398685338668191491e+01,4.546585763767086341e+00
3.400685910260074252e+01,4.843032906276881100e+00
3.402686481851957723e+01,4.473549481740503708e+00
3.404687053443841194e+01,4.634324302298759690e+00
3.406687625035724665e+01,5.623897077748075901e+00
3.408688196627608136e+01,5.848673507767838231e+00
3.410688768219490896e+01,5.132141875794616226e+00
3.412689339811375078e+01,6.084666438058834004e+00
3.414689911403257838e+01,5.475787971774649598e+00
3.416690482995142020e+01,5.956840498569693665e+00
3.418691054587024780e+01,7.333923390255822738e+00
3.420691626178908251e+01,6.314337559111180553e+00
3.422692197770791722e+01,6.943036837790685922e+00
3.424692769362675193e+01,7.153880429053260492e+00
3.426693340954558664e+01,7.802866662255487640e+00
3.428693912546442135e+01,9.172102650571996918e+00
3.430694484138325606e+01,9.371072783243306503e+00
3.432695055730208367e+01,9.335138925391539999e+00
3.434695627322092548e+01,9.999288706869744914e+00
3.436696198913975309e+01,9.952937885442196375e+00
3.438696770505858780e+01,1.196841044769047535e+01
3.440697342097742251e+01,1.192447671384876173e+01
3.442697913689625722e+01,1.312920193410949743e+01
3.444698485281509193e+01,1.335244273125958436e+01
3.446699056873392664e+01,1.400893168275317890e+01
3.448699628465276135e+01,1.540024189053599102e+01
3.450700200057158895e+01,1.539375213823255883e+01
3.452700771649043077e+01,1.731488467526749275e+01
3.454701343240925837e+01,1.755406579741642048e+01
3.456701914832810019e+01,1.847181903487873456e+01
3.458702486424692779e+01,1.857666252367043214e+01
3.460703058016576250e+01,2.022485410489222346e+01
3.462703629608459721e+01,2.027884047692543135e+01
3.464704201200343192e+01,2.093140773133127297e+01
3.466704772792226663e+01,2.094916008939271990e+01
3.468705344384109424e+01,2.137640281552885213e+01
3.470705915975993605e+01,2.161536864426141236e+01
3.472706487567876366e+01,2.175474011935024166e+01
3.474707059159760547e+01,2.090753976798903579e+01
3.476707630751643308e+01,2.036595925074045610e+01
3.478708202343526779e+01,2.033110079293318861e+01
3.480708773935410250e+01,1.911119218645376705e+01
3.482709345527293721e+01,1.842236075780946791e+01
3.484709917119177192e+01,1.797952930056204224e+01
3.486710488711059952e+01,1.628038696108105654e+01
3.488711060302944134e+01,1.507343533239503053e+01
3.490711631894826894e+01,1.323477846449863371e+01
3.492712203486711076e+01,1.198231061773313932e+01
3.494712775078593836e+01,1.180642626425916930e+01
3.496713346670477307e+01,1.029932100145904172e+01
3.498713918262360778e+01,8.382613274063972497e+00
3.500714489854244249e+01,8.865970484519678507e+00
3.502715061446127720e+01,7.796766597566533896e+00
3.504715633038010481e+01,7.378176588331715635e+00
3.506716204629894662e+01,6.319499310869381326e+00
3.508716776221777423e+01,6.450315413538623588e+00
3.510717347813661604e+01,5.696037925612998265e+00
3.512717919405544365e+01,4.999063201386576338e+00
3.514718490997427836e+01,5.112886770202140774e+00
3.516719062589311307e+01,4.470883515889727100e+00
3.518719634181194778e+01,4.676069056767866883e+00
3.520720205773078249e+01,4.674586418224282447e+00
3.522720777364961720e+01,4.200270914437906455e+00
3.524721348956845191e+01,4.264917342282158685e+00
3.526721920548727951e+01,4.762030600768214939e+00
3.528722492140612133e+01,4.404310797566789226e+00
3.530723063732494893e+01,4.843333042655297405e+00
3.532723635324378364e+01,3.811763192270257949e+00
3.534724206916261835e+01,3.795121035653628461e+00
3.536724778508145306e+01,4.181910244878636718e+00
3.538725350100028777e+01,4.040880227484350939e+00
3.540725921691912248e+01,4.317092463165192129e+00
3.542726493283795719e+01,4.540280401011667522e+00
3.544727064875678479e+01,4.005303411454407936e+00
3.546727636467562661e+01,3.783073318697946164e+00
3.548728208059445421e+01,3.810199889703659970e+00
3.550728779651329603e+01,4.011512568009100832e+00
3.552729351243212363e+01,4.957586490538553825e+00
3.554729922835095834e+01,4.534356584057332107e+00
3.556730494426979305e+01,4.511861842810952261e+00
3.558731066018862776e+01,4.226981481790337725e+00
3.560731637610746247e+01,4.824743069761179726e+00
3.562732209202629008e+01,4.496672407729921161e+00
3.564732780794513189e+01,4.928172332373799591e+00
3.566733352386395950e+01,5.542539937881622691e+00
3.568733923978280131e+01,4.739092608683336927e+00
3.570734495570162892e+01,4.924955482797254369e+00
3.572735067162046363e+01,6.100963129632890336e+00
3.574735638753929834e+01,5.266309188722855694e+00
3.576736210345813305e+01,5.211704870633147912e+00
3.578736781937696776e+01,5.091630677055743348e+00
3.580737353529579536e+01,5.628128424493388238e+00
3.582737925121463718e+01,6.682879412912349437e+00
3.584738496713346478e+01,6.128473477898510602e+00
3.586739068305230660e+01,6.386275080849420860e+00
3.588739639897113420e+01,6.330176169342509596e+00
3.590740211488996891e+01,6.315671405224218660e+00
3.592740783080880362e+01,6.804573573716975687e+00
3.594741354672763833e+01,6.984351226624606390e+00
3.596741926264647304e+01,7.277994420826425781e+00
3.598742497856530065e+01,7.253288779294990718e+00
3.600743069448414246e+01,7.713549228911400490e+00
3.602743641040297007e+01,7.000182811143647932e+00
3.604744212632181188e+01,6.364652540425934646e+00
3.606744784224063949e+01,7.340637548836222770e+00
3.608745355815947420e+01,6.647433964807692774e+00
3.610745927407830891e+01,6.442134644335353322e+00
3.612746498999714362e+01,6.412568184581973085e+00
3.614747070591597833e+01,6.335827931707920690e+00
3.616747642183481304e+01,5.783750506666647695e+00
3.618748213775364775e+01,5.890818213465359499e+00
3.620748785367247535e+01,5.864824209013748124e+00
3.622749356959131717e+01,5.006928134231491079e+00
3.624749928551014477e+01,5.918954621115076087e+00
3.626750500142897948e+01,5.068300358782477311e+00
3.628751071734781419e+01,4.905376588320327969e+00
3.630751643326664890e+01,4.287695141630207374e+00
3.632752214918548361e+01,3.836428122962244114e+00
3.634752786510431832e+01,4.741834212755936306e+00
3.636753358102315303e+01,4.845745394180369203e+00
3.638753929694198064e+01,3.603539907714153223e+00
3.640754501286082245e+01,3.873490229799691598e+00
3.642755072877965006e+01,3.537565573572748256e+00
3.644755644469849187e+01,4.728243542616902495e+00
3.646756216061731948e+01,3.198687061437751833e+00
3.648756787653615419e+01,3.758225406118882894e+00
3.650757359245498890e+01,3.769556111117164932e+00
3.652757930837382361e+01,4.445811640077470095e+00
3.654758502429265832e+01,3.643712927886291197e+00
3.656759074021148592e+01,3.748193802386591500e+00
3.658759645613032774e+01,3.584877668702640907e+00
3.660760217204915534e+01,3.451682825257905485e+00
3.662760788796799716e+01,3.768900221851297250e+00
3.664761360388682476e+01,3.861291460542266130e+00
3.666761931980565947e+01,3.573048146119582213e+00
3.668762503572449418e+01,4.386003864603854829e+00
3.670763075164332889e+01,3.370631437087411975e+00
3.672763646756216360e+01,3.366251282766155040e+00
3.674764218348099121e+01,3.159520497449385790e+00
3.676764789939983302e+01,3.722947746308213901e+00
3.678765361531866063e+01,4.163744685505696985e+00
3.680765933123750244e+01,3.816638255130994750e+00
3.682766504715633005e+01,4.005767400550323210e+00
3.684767076307516476e+01,3.288589628186773250e+00
3.686767647899399947e+01,3.882602315051490116e+00
3.688768219491283418e+01,3.396694231065723546e+00
3.690768791083166889e+01,3.332755631814087849e+00
3.692769362675049649e+01,3.334053742669049747e+00
3.694769934266933831e+01,4.003341750793819820e+00
3.696770505858816591e+01,3.320266827825300471e+00
3.698771077450700773e+01,2.613436260878621464e+00
3.700771649042583533e+01,3.241804813632485072e+00
3.702772220634467004e+01,3.232597308172964645e+00
3.704772792226350475e+01,3.613900718212953667e+00
3.706773363818233946e+01,3.110823307520070635e+00
3.708773935410117417e+01,2.643950980374957016e+00
3.710774507002000888e+01,3.547919577736294627e+00
3.712775078593884359e+01,3.295560343674770909e+00
3.714775650185767120e+01,4.010385901988225754e+00
3.716776221777651301e+01,3.773991669646871827e+00
3.718776793369534062e+01,2.839595322856192094e+00
3.720777364961417533e+01,4.075624181106222821e+00
3.722777936553301004e+01,3.945461915837169542e+00
3.724778508145184475e+01,3.571027449101676687e+00
3.726779079737067946e+01,4.049819906667922353e+00
3.728779651328951417e+01,4.255001754516184675e+00
3.730780222920834888e+01,2.903707768534688149e+00
3.732780794512717648e+01,3.125807180594819101e+00
3.734781366104601830e+01,3.929954383455644518e+00
3.736781937696484590e+01,3.996894478004106688e+00
3.738782509288368772e+01,3.878557318597996240e+00
3.740783080880251532e+01,2.819746251864467368e+00
3.742783652472135003e+01,3.613959395200214697e+00
3.744784224064018474e+01,3.289588452921893058e+00
3.746784795655901945e+01,3.238453292714731813e+00
3.748785367247785416e+01,2.728818083530797800e+00
3.750785938839668177e+01,3.230343062235466967e+00
3.752786510431552358e+01,2.734012137418329935e+00
3.754787082023435119e+01,3.227373462383919200e+00
3.756787653615319300e+01,3.382382137358114438e+00
3.758788225207202061e+01,4.029069156659166318e+00
3.760788796799085532e+01,3.751484356135772025e+00
3.762789368390969003e+01,3.650063316252345480e+00
3.764789939982852474e+01,3.165625129328971887e+00
3.766790511574735945e+01,2.879449599730284692e+00
3.768791083166618705e+01,3.415998852772064609e+00
3.770791654758502887e+01,3.466403978171556766e+00
3.772792226350385647e+01,3.722782418695970819e+00
3.774792797942269829e+01,3.586848221441705231e+00
3.776793369534152589e+01,3.466987382613760271e+00
3.778793941126036060e+01,3.619795246742036454e+00
3.780794512717919531e+01,4.352448033371196345e+00
3.782795084309803002e+01,2.857609067060954189e+00
3.784795655901686473e+01,3.357925386452379257e+00
3.786796227493569234e+01,3.986435885739417539e+00
3.788796799085453415e+01,2.910002270542768610e+00
3.790797370677336176e+01,3.533028123428762601e+00
3.792797942269220357e+01,3.155867713239964623e+00
3.794798513861103118e+01,3.053906011767243633e+00
3.796799085452986589e+01,3.287432895663568111e+00
3.798799657044870060e+01,3.746320761734433180e+00
3.800800228636753531e+01,3.876394604081124573e+00
3.802800800228637002e+01,3.866273292921381000e+00
3.804801371820520473e+01,4.191236108926368331e+00
3.806801943412403944e+01,3.600565318405022808e+00
3.808802515004286704e+01,3.581315268169158905e+00
3.810803086596170886e+01,4.420143690804869685e+00
3.812803658188053646e+01,2.935745461869261774e+00
3.814804229779937117e+01,3.365701309663662322e+00
3.816804801371820588e+01,3.820287510702159661e+00
3.818805372963704059e+01,4.212896590505109451e+00
3.820805944555587530e+01,4.278446119305410633e+00
3.822806516147471001e+01,4.123325393472656586e+00
3.824807087739354472e+01,4.233873559579800272e+00
3.826807659331237232e+01,4.139503180135877258e+00
3.828808230923121414e+01,4.116779194910359152e+00
3.830808802515004174e+01,4.876454953727996866e+00
3.832809374106888356e+01,4.526338169386290744e+00
3.834809945698771116e+01,4.666281861588465141e+00
3.836810517290654587e+01,5.019435463422040833e+00
3.838811088882538058e+01,4.494551178184129192e+00
3.840811660474421529e+01,5.444624426808681861e+00
3.842812232066305000e+01,4.953999454867092922e+00
3.844812803658187761e+01,4.691194048680485729e+00
3.846813375250071942e+01,5.589726435513524549e+00
3.848813946841954703e+01,5.125687638160659532e+00
3.850814518433838884e+01,5.749554119538195174e+00
3.852815090025721645e+01,6.148438072786415631e+00
3.854815661617605116e+01,6.442996790462663270e+00
3.856816233209488587e+01,6.092188343019736330e+00
3.858816804801372058e+01,6.693475916152309857e+00
3.860817376393255529e+01,6.992344060780198767e+00
3.862817947985138289e+01,7.932206955103305646e+00
3.864818519577022471e+01,8.409285104422089319e+00
3.866819091168905231e+01,8.089752176462162936e+00
3.868819662760789413e+01,9.209431589426111842e+00
3.870820234352672173e+01,9.626442806401660945e+00
3.872820805944555644e+01,8.832034956780827173e+00
3.874821377536439115e+01,1.054122175309116649e+01
3.876821949128322586e+01,9.914518361172273586e+00
3.878822520720206057e+01,1.041341000959427099e+01
3.880823092312088818e+01,1.050401177928099905e+01
3.882823663903972999e+01,1.108171934129330616e+01
3.884824235495855760e+01,1.153060113717684665e+01
3.886824807087739941e+01,1.204018558020925411e+01
3.888825378679622702e+01,1.095561447481123096e+01
3.890825950271506173e+01,1.166361275080817350e+01
3.892826521863389644e+01,1.092232194499747067e+01
3.894827093455273115e+01,1.192036687717632937e+01
3.896827665047156586e+01,1.180352089338840393e+01
3.898828236639040057e+01,1.209329658855060963e+01
3.900828808230923528e+01,1.114069480280127600e+01
3.902829379822806288e+01,1.095798306864123361e+01
3.904829951414690470e+01,1.080937662583697900e+01
3.906830523006573230e+01,1.114555614515290749e+01
3.908831094598456701e+01,1.084350918160430766e+01
3.910831666190340172e+01,1.005285241294277121e+01
3.912832237782223643e+01,1.117168789182629851e+01
3.914832809374107114e+01,1.020641316883123118e+01
3.916833380965990585e+01,1.131817390985677285e+01
3.918833952557874056e+01,1.108334207738364618e+01
3.920834524149756817e+01,1.102092568782319582e+01
3.922835095741640998e+01,1.147041113317452066e+01
3.924835667333523759e+01,1.060567545642088660e+01
3.926836238925407940e+01,1.184483053695343990e+01
3.928836810517290701e+01,1.197133743153010421e+01
3.930837382109174172e+01,1.210529579431797487e+01
3.932837953701057643e+01,1.199081398982064961e+01
3.934838525292941114e+01,1.187761760067309780e+01
3.936839096884824585e+01,1.163772204394530974e+01
3.938839668476707345e+01,1.132421239221886111e+01
3.940840240068591527e+01,1.165367956815971162e+01
3.942840811660474287e+01,1.157467069709950280e+01
3.944841383252358469e+01,1.086645507744496086e+01
3.946841954844241229e+01,1.086811572638789158e+01
3.948842526436124700e+01,1.032463804548953590e+01
3.950843098028008171e+01,1.009393194750479061e+01
3.952843669619891642e+01,9.549632531629162813e+00
3.954844241211775113e+01,9.197717118061746078e+00
3.956844812803657874e+01,8.582932252855382416e+00
3.958845384395542055e+01,8.016974376775980460e+00
3.960845955987424816e+01,7.650190674713481798e+00
3.962846527579308997e+01,7.500882783078020033e+00
3.964847099171191758e+01,5.950150360058565902e+00
3.966847670763075229e+01,6.598381628742338023e+00
3.968848242354958700e+01,5.653420668290330298e+00
3.970848813946842171e+01,5.705044067892999671e+00
3.972849385538725642e+01,6.044523014420259521e+00
3.974849957130608402e+01,6.035807028714302191e+00
3.976850528722492584e+01,4.945447750302002454e+00
3.978851100314375344e+01,5.497536422574814452e+00
3.980851671906259526e+01,5.863680651619466389e+00
3.982852243498142286e+01,5.866819756169097566e+00
3.984852815090025757e+01,5.551024756798985216e+00
3.986853386681909228e+01,5.256526138166454309e+00
3.988853958273792699e+01,5.611418110277164750e+00
3.990854529865676170e+01,5.892219390455034400e+00
3.992855101457559641e+01,5.702328595958934265e+00
3.994855673049443112e+01,6.116186511704161610e+00
3.996856244641325873e+01,5.844551102020545841e+00
3.998856816233210054e+01,6.993988370629925733e+00
4.000857387825092815e+01,6.954576105690320809e+00
4.002857959416976286e+01,7.026602251663897292e+00
4.004858531008859757e+01,6.742480565553538696e+00
4.006859102600743228e+01,7.772485643207664552e+00
4.008859674192626699e+01,8.244148338803888976e+00
4.010860245784510170e+01,7.629932291266841915e+00
4.012860817376393641e+01,8.387178701227188782e+00
4.014861388968276401e+01,8.638879651127824744e+00
4.016861960560160583e+01,8.874935982959165415e+00
4.018862532152043343e+01,8.169997425325338014e+00
4.020863103743927525e+01,8.914439686247090933e+00
4.022863675335810285e+01,8.798597782959085123e+00
4.024864246927693756e+01,8.504464758957075432e+00
4.026864818519577227e+01,9.286489309951644344e+00
4.028865390111460698e+01,8.666162700204312230e+00
4.030865961703344169e+01,8.560165052324441248e+00
4.032866533295226930e+01,8.257198752645262374e+00
4.034867104887111111e+01,8.521857342625338561e+00
4.036867676478993872e+01,8.428508318341437544e+00
4.038868248070878053e+01,7.252390694234519763e+00
4.040868819662760814e+01,7.112774649634961754e+00
4.042869391254644285e+01,7.939199292400807018e+00
4.044869962846527756e+01,6.655848827290743230e+00
4.046870534438411227e+01,6.488693292013469893e+00
4.048871106030294698e+01,6.172214628759808086e+00
4.050871677622177458e+01,6.015742624013101114e+00
4.052872249214061640e+01,5.922808942838949875e+00
4.054872820805944400e+01,4.712139361587731834e+00
4.056873392397828582e+01,4.843627698894739098e+00
4.058873963989711342e+01,4.555263925743668452e+00
4.060874535581594813e+01,4.489639295574225031e+00
4.062875107173478284e+01,3.914437432130929206e+00
4.064875678765361755e+01,4.358623226519634741e+00
4.066876250357245226e+01,4.602076356184830352e+00
4.068876821949127986e+01,4.164899686223032305e+00
4.070877393541012168e+01,4.249334756022973281e+00
4.072877965132894929e+01,3.709791167857942273e+00
4.074878536724779110e+01,4.096064133458402701e+00
4.076879108316661871e+01,3.689387290275715436e+00
4.078879679908545342e+01,4.116025251395447171e+00
4.080880251500428813e+01,4.202729660152975555e+00
4.082880823092312284e+01,4.509549445627627939e+00
4.084881394684195755e+01,3.891981305797345581e+00
4.086881966276079226e+01,3.947617762128468488e+00
4.088882537867962697e+01,3.318045730762723800e+00
4.090883109459845457e+01,3.316380127400466726e+00
4.092883681051729639e+01,4.064865290469887427e+00
4.094884252643612399e+01,3.853800353060436557e+00
4.096884824235495870e+01,4.034550903608352002e+00
4.098885395827379341e+01,3.793452808439384150e+00
4.100885967419262812e+01,3.263449513329808482e+00
4.102886539011146283e+01,3.736351651098102522e+00
4.104887110603029754e+01,3.581785440822894628e+00
4.106887682194913225e+01,3.479803515782960766e+00
4.108888253786795985e+01,4.164373445812094232e+00
4.110888825378680167e+01,3.396891478212329396e+00
4.112889396970562927e+01,3.557391622173363910e+00
4.114889968562447109e+01,3.594906559523223688e+00
4.116890540154329869e+01,3.198199621881867571e+00
4.118891111746213340e+01,3.319675307559904809e+00
4.120891683338096811e+01,3.518746773703097297e+00
4.122892254929980282e+01,3.313212515559460059e+00
4.124892826521863753e+01,4.039677641092829674e+00
4.126893398113746514e+01,3.718970446274033392e+00
4.128893969705630695e+01,3.194105494472789353e+00
4.130894541297513456e+01,3.547160845970380727e+00
4.132895112889397637e+01,3.716624192341005273e+00
4.134895684481280398e+01,3.975007495665265012e+00
4.136896256073163869e+01,3.221911838946120987e+00
4.138896827665047340e+01,3.110839944405295210e+00
4.140897399256930811e+01,3.758239531811304879e+00
4.142897970848814282e+01,4.345783272721976509e+00
4.144898542440697042e+01,4.355404256939420016e+00
4.146899114032581224e+01,3.495190675686523196e+00
4.148899685624463984e+01,3.524688412940392368e+00
4.150900257216348166e+01,3.216548679684362977e+00
4.152900828808230926e+01,3.874303895215053473e+00
4.154901400400114397e+01,3.663878289501000030e+00
4.156901971991997868e+01,4.099453653196928116e+00
4.158902543583881339e+01,3.834434719703751604e+00
4.160903115175764810e+01,3.335646015157911481e+00
4.162903686767647571e+01,3.319443777603323209e+00
4.164904258359531752e+01,4.108619257113520717e+00
4.166904829951414513e+01,3.763628673721608031e+00
4.168905401543298694e+01,3.153460469491885743e+00
4.170905973135181455e+01,4.347982627951921586e+00
4.172906544727064926e+01,4.253958769046632504e+00
4.174907116318948397e+01,3.998905521247495543e+00
4.176907687910831868e+01,3.359870520218331436e+00
4.178908259502715339e+01,4.497980466284062118e+00
4.180908831094598810e+01,4.140282781604474494e+00
4.182909402686482281e+01,4.282337689110348400e+00
4.184909974278365041e+01,3.741193820332977538e+00
4.186910545870249223e+01,3.725820415224684545e+00
4.188911117462131983e+01,3.893635575038490781e+00
4.190911689054015454e+01,4.416997652924982809e+00
4.192912260645898925e+01,4.664388255464610999e+00
4.194912832237782396e+01,4.113250225142011551e+00
4.196913403829665867e+01,5.044221469307692551e+00
4.198913975421549338e+01,4.429256037697023807e+00
4.200914547013432809e+01,4.612477947811441936e+00
4.202915118605316280e+01,5.629923004899990424e+00
4.204915690197199041e+01,4.284130170484597322e+00
4.206916261789082512e+01,5.346988438660453369e+00
4.208916833380965983e+01,5.425594208552013242e+00
4.210917404972849454e+01,6.170707966707757564e+00
4.212917976564732925e+01,6.501923832741344889e+00
4.214918548156616396e+01,7.118439002010772398e+00
4.216919119748499867e+01,7.112350899398440340e+00
4.218919691340383338e+01,8.060360883242459806e+00
4.220920262932266809e+01,8.636854283272434429e+00
4.222920834524150280e+01,8.167302563527107040e+00
4.224921406116033040e+01,9.733028275876332458e+00
4.226921977707916511e+01,1.031799107520745196e+01
4.228922549299799982e+01,1.026705474986500910e+01
4.230923120891683453e+01,1.146118261621260714e+01
4.232923692483566924e+01,1.226535822798780906e+01
4.234924264075450395e+01,1.278099596887149403e+01
4.236924835667333866e+01,1.307749773928403236e+01
4.238925407259217337e+01,1.480624248657802688e+01
4.240925978851100808e+01,1.456943399886259627e+01
4.242926550442983569e+01,1.506229589135729618e+01
4.244927122034867040e+01,1.543876183215870590e+01
4.246927693626750511e+01,1.676421652857835198e+01
4.248928265218633982e+01,1.716606189271517380e+01
4.250928836810517453e+01,1.734367172094063037e+01
4.252929408402400924e+01,1.692677534358050906e+01
4.254929979994284395e+01,1.763046822500752953e+01
4.256930551586167866e+01,1.651302680071128037e+01
4.258931123178051337e+01,1.670632579483119429e+01
4.260931694769934097e+01,1.632289282875456138e+01
4.262932266361817568e+01,1.574899057201992392e+01
4.264932837953701039e+01,1.570398284682687340e+01
4.266933409545584510e+01,1.469081937580515529e+01
4.268933981137467981e+01,1.339831855232724322e+01
4.270934552729351452e+01,1.241652030733341405e+01
4.272935124321234923e+01,1.156130660670173782e+01
4.274935695913118394e+01,1.071554828885617994e+01
4.276936267505001865e+01,9.629161731572519756e+00
4.278936839096885336e+01,8.920827273620094644e+00
4.280937410688768097e+01,8.509204119925906085e+00
4.282937982280651568e+01,7.353307446637883160e+00
4.284938553872535039e+01,7.385557320063786513e+00
4.286939125464418510e+01,7.220599285322957250e+00
4.288939697056301981e+01,6.005828685992425697e+00
4.290940268648185452e+01,6.142796301223379274e+00
4.292940840240068923e+01,5.338649315240292736e+00
4.294941411831952394e+01,4.990248763870279269e+00
4.296941983423835865e+01,5.343950586309308193e+00
4.298942555015718625e+01,4.996011774752650680e+00
4.300943126607602096e+01,4.330180011887234670e+00
4.302943698199485567e+01,4.521701149461525127e+00
4.304944269791369038e+01,4.552341447198211988e+00
4.306944841383252509e+01,4.115102778543490381e+00
4.308945412975135980e+01,4.578491021156072982e+00
4.310945984567019451e+01,4.636535574718918085e+00
4.312946556158902922e+01,4.077995713592931892e+00
4.314947127750786393e+01,4.255164997426194695e+00
4.316947699342669864e+01,4.110868990161417713e+00
4.318948270934552625e+01,4.262487616888531505e+00
4.320948842526436096e+01,3.937147893720492675e+00
4.322949414118319567e+01,3.665412961102176848e+00
4.324949985710203038e+01,3.740502492634786513e+00
4.326950557302086509e+01,5.057055630227399234e+00
4.328951128893969980e+01,4.014630774677321767e+00
4.330951700485853451e+01,4.278940722229825688e+00
4.332952272077736922e+01,4.033147227876732188e+00
4.334952843669620393e+01,4.420651320058309963e+00
4.336953415261503153e+01,4.431159204018884523e+00
4.338953986853386624e+01,4.606144758772393821e+00
4.340954558445270095e+01,4.521948299416290951e+00
4.342955130037153566e+01,4.838493648460540086e+00
4.344955701629037037e+01,5.536114278340247274e+00
4.346956273220920508e+01,4.465421516252685130e+00
4.348956844812803979e+01,5.240138309314838594e+00
4.350957416404687450e+01,5.499779511680881861e+00
4.352957987996570921e+01,5.557994376585213558e+00
4.354958559588453681e+01,5.921925218943366431e+00
4.356959131180337153e+01,6.674802394584417264e+00
4.358959702772220624e+01,7.081562874225475923e+00
4.360960274364104095e+01,6.498129538868451682e+00
4.362960845955987566e+01,6.708625578631485453e+00
4.364961417547871037e+01,6.705566780414544681e+00
4.366961989139754508e+01,7.088533055509996572e+00
4.368962560731637979e+01,8.436513751906351999e+00
4.370963132323521450e+01,7.903283209068401760e+00
4.372963703915404921e+01,9.146617832393406644e+00
4.374964275507287681e+01,8.291761064653304203e+00
4.376964847099171152e+01,8.520424900940506419e+00
4.378965418691054623e+01,8.830638623973658952e+00
4.380965990282938094e+01,9.445698499849330076e+00
4.382966561874821565e+01,9.886363561940179068e+00
4.384967133466705036e+01,9.379832984845444699e+00
4.386967705058588507e+01,9.836496087061672000e+00
4.388968276650471978e+01,1.036064118105329257e+01
4.390968848242355449e+01,9.771669030087766217e+00
4.392969419834238209e+01,1.027986776163335136e+01
4.394969991426121680e+01,9.868577864704334957e+00
4.396970563018005151e+01,1.035262098491436866e+01
4.398971134609888622e+01,9.960818464434504804e+00
4.400971706201772093e+01,9.912048798016353857e+00
4.402972277793655564e+01,1.026727009598058338e+01
4.404972849385539035e+01,9.205599352645895905e+00
4.406973420977422506e+01,9.456873758650349515e+00
4.408973992569305977e+01,8.977075502749789493e+00
4.410974564161189448e+01,9.072037540407631440e+00
4.412975135753072209e+01,7.839924701999057000e+00
4.414975707344955680e+01,7.573146123255787288e+00
4.416976278936839151e+01,8.196189214172367343e+00
4.418976850528722622e+01,7.918069367410027759e+00
4.420977422120606093e+01,7.547007284225900392e+00
4.422977993712489564e+01,7.911270881805265276e+00
4.424978565304373035e+01,6.895663471430113489e+00
4.426979136896256506e+01,6.549051661050564022e+00
4.428979708488139977e+01,5.907920855341888711e+00
4.430980280080022737e+01,6.240137473492772813e+00
4.432980851671906208e+01,6.569110784032171857e+00
4.434981423263789679e+01,6.373027482550450706e+00
4.436981994855673150e+01,5.932757725762399126e+00
4.438982566447556621e+01,5.700821528471928801e+00
4.440983138039440092e+01,5.964850477444274546e+00
4.442983709631323563e+01,5.954421746803587823e+00
4.444984281223207034e+01,5.962947389527488262e+00
4.446984852815090505e+01,6.251697399353475681e+00
4.448985424406973266e+01,5.920816104455853157e+00
4.450985995998856737e+01,6.249678663071842166e+00
4.452986567590740208e+01,6.206651732129284227e+00
4.454987139182623679e+01,6.338851706998569924e+00
4.456987710774507150e+01,6.089068379482657001e+00
4.458988282366390621e+01,6.372508297783912923e+00
4.460988853958274092e+01,6.385759921583868959e+00
4.462989425550157563e+01,6.692653909595819961e+00
4.464989997142041034e+01,6.749185878796627236e+00
4.466990568733924505e+01,7.512494892726955698e+00
4.468991140325807265e+01,8.561792094349247151e+00
4.470991711917690736e+01,8.808615312326569580e+00
4.472992283509574207e+01,9.533764513400406315e+00
4.474992855101457678e+01,1.059068188401068156e+01
4.476993426693341149e+01,1.238189971003842160e+01
4.478993998285224620e+01,1.211568801593238831e+01
4.480994569877108091e+01,1.439813697760352440e+01
4.482995141468991562e+01,1.602146649631450259e+01
4.484995713060875033e+01,1.724032961968415023e+01
4.486996284652757794e+01,1.964007205036133641e+01
4.488996856244641265e+01,2.060825019345045561e+01
4.490997427836524736e+01,2.303926040209371706e+01
4.492997999428408207e+01,2.561306932092218602e+01
4.494998571020291678e+01,2.814873257616331159e+01
