angle,intensity
3.330665904544155609e+01,6.348309134049552327e+00
3.332666476136039080e+01,5.775867278483951317e+00
3.334667047727922551e+01,6.476397570107295998e+00
3.336667619319806022e+01,6.757381259796812145e+00
3.338668190911688782e+01,5.738565687088501122e+00
3.340668762503572964e+01,5.580235022930851940e+00
3.342669334095455724e+01,5.748992268975516851e+00
3.344669905687339195e+01,5.939020891528516088e+00
3.346670477279222666e+01,6.221161255404656032e+00
3.348671048871106137e+01,5.038251654577041272e+00
3.350671620462989608e+01,5.740350193390399980e+00
3.352672192054873079e+01,5.415146273649076747e+00
3.354672763646756550e+01,4.950069216227090507e+00
3.356673335238639311e+01,5.251397151931952223e+00
3.358673906830523492e+01,5.094210831402850914e+00
3.360674478422406253e+01,4.839076002101479368e+00
3.362675050014290434e+01,5.715850770942384251e+00
3.364675621606173195e+01,5.504285808450861239e+00
3.366676193198056666e+01,5.140627121109519138e+00
3.368676764789940137e+01,5.165499592721896960e+00
3.370677336381823608e+01,5.579954231438470913e+00
3.372677907973707079e+01,5.802441007781148130e+00
3.374678479565589839e+01,5.900613890440410181e+00
3.376679051157474021e+01,5.790710256249854027e+00
3.378679622749356781e+01,6.311961457876354764e+00
3.380680194341240963e+01,6.784427849486399431e+00
3.382680765933123723e+01,6.500661799705827804e+00
3.384681337525007194e+01,6.501842298112473273e+00
3.386681909116890665e+01,7.274296147164008630e+00
3.388682480708774136e+01,7.326736933815526598e+00
3.390683052300657607e+01,7.154420905626235339e+00
3.392683623892540368e+01,6.954377718529945795e+00
3.394684195484424549e+01,7.528907275781264730e+00
3.396684767076307310e+01,7.659789048612092976e+00
3.398685338668191491e+01,8.011121413822198889e+00
3.400685910260074252e+01,7.582325241007343841e+00
3.402686481851957723e+01,7.933396252146485139e+00
3.404687053443841194e+01,9.057753925435005016e+00
3.406687625035724665e+01,9.399067600400751843e+00
3.408688196627608136e+01,8.818856799850340877e+00
3.410688768219490896e+01,9.352334270326732479e+00
3.412689339811375078e+01,8.771817467527739609e+00
3.414689911403257838e+01,8.577539761558846010e+00
3.416690482995142020e+01,9.326303033157111955e+00
3.418691054587024780e+01,9.050828440683202913e+00
3.420691626178908251e+01,9.237480927666997133e+00
3.422692197770791722e+01,9.130135575709568130e+00
3.424692769362675193e+01,8.260139678761561299e+00
3.426693340954558664e+01,8.992430795113422803e+00
3.428693912546442135e+01,8.319870466004111620e+00
3.430694484138325606e+01,7.565812025693956500e+00
3.432695055730208367e+01,7.410153613844503440e+00
3.434695627322092548e+01,7.776850683499338501e+00
3.436696198913975309e+01,6.821501478143520814e+00
3.438696770505858780e+01,6.390236975339536940e+00
3.440697342097742251e+01,5.944873903591881614e+00
3.442697913689625722e+01,6.658847330718112190e+00
3.444698485281509193e+01,5.586967361298009749e+00
3.446699056873392664e+01,5.788692030487249340e+00
3.448699628465276135e+01,5.668728058509641343e+00
3.450700200057158895e+01,5.420749714679457654e+00
3.452700771649043077e+01,4.474640857516047454e+00
3.454701343240925837e+01,4.361701405878383397e+00
3.456701914832810019e+01,4.075997148196348618e+00
3.458702486424692779e+01,5.010283523751855483e+00
3.460703058016576250e+01,4.087229332947392990e+00
3.462703629608459721e+01,4.120978133058794235e+00
3.464704201200343192e+01,4.373683092976534681e+00
3.466704772792226663e+01,4.177782880637435525e+00
3.468705344384109424e+01,4.426102220696838785e+00
3.470705915975993605e+01,3.790006598561959983e+00
3.472706487567876366e+01,4.794431276168525713e+00
3.474707059159760547e+01,5.022599828978847825e+00
3.476707630751643308e+01,3.640943108484876678e+00
3.478708202343526779e+01,3.605593575619885804e+00
3.480708773935410250e+01,4.202036774338861136e+00
3.482709345527293721e+01,4.197454185087671874e+00
3.484709917119177192e+01,3.452517391912520939e+00
3.486710488711059952e+01,3.607591321959002784e+00
3.488711060302944134e+01,4.026136886784807523e+00
3.490711631894826894e+01,3.531115080236008286e+00
3.492712203486711076e+01,3.429999452754567635e+00
3.494712775078593836e+01,4.310227732685936175e+00
3.496713346670477307e+01,4.517952924623765298e+00
3.498713918262360778e+01,3.246250045584535560e+00
3.500714489854244249e+01,4.495494420219927179e+00
3.502715061446127720e+01,3.876587857048757968e+00
3.504715633038010481e+01,4.620518293348077954e+00
3.506716204629894662e+01,4.139711713920188885e+00
3.508716776221777423e+01,3.956928508988294624e+00
3.510717347813661604e+01,3.958872439106657204e+00
3.512717919405544365e+01,3.327166592331774364e+00
3.514718490997427836e+01,4.246154406660449965e+00
3.516719062589311307e+01,3.296785883172525633e+00
3.518719634181194778e+01,3.988951712845026254e+00
3.520720205773078249e+01,4.723103607669623116e+00
3.522720777364961720e+01,3.821686190602949562e+00
3.524721348956845191e+01,4.153886959190693950e+00
3.526721920548727951e+01,3.445796184107526638e+00
3.528722492140612133e+01,4.261895168428994296e+00
3.530723063732494893e+01,4.046988923926786441e+00
3.532723635324378364e+01,4.330843386792269101e+00
3.534724206916261835e+01,4.788349469657925184e+00
3.536724778508145306e+01,4.409897279308282236e+00
3.538725350100028777e+01,4.554346008214705144e+00
3.540725921691912248e+01,4.378331509695628121e+00
3.542726493283795719e+01,4.021974882324528267e+00
3.544727064875678479e+01,3.923472621153174966e+00
3.546727636467562661e+01,4.096437632326986211e+00
3.548728208059445421e+01,4.522920537750474423e+00
3.550728779651329603e+01,5.296935330088576421e+00
3.552729351243212363e+01,4.065677316110388517e+00
3.554729922835095834e+01,4.752637575254023083e+00
3.556730494426979305e+01,5.207355955933283376e+00
3.558731066018862776e+01,5.299430378580934686e+00
3.560731637610746247e+01,4.845871245045785258e+00
3.562732209202629008e+01,5.146969797950917247e+00
3.564732780794513189e+01,5.017808493641489953e+00
3.566733352386395950e+01,4.546210421390323830e+00
3.568733923978280131e+01,4.635980046097817997e+00
3.570734495570162892e+01,5.424145790796186084e+00
3.572735067162046363e+01,5.453873459664156265e+00
3.574735638753929834e+01,6.303814220094254850e+00
3.576736210345813305e+01,5.681491514757934347e+00
3.578736781937696776e+01,5.975638905837062254e+00
3.580737353529579536e+01,6.160943180241840622e+00
3.582737925121463718e+01,7.182871958573996629e+00
3.584738496713346478e+01,6.918465642512993341e+00
3.586739068305230660e+01,6.923554996488547886e+00
3.588739639897113420e+01,7.398511868511180367e+00
3.590740211488996891e+01,7.954558384243020086e+00
3.592740783080880362e+01,8.893596605717778658e+00
3.594741354672763833e+01,8.760531900609439759e+00
3.596741926264647304e+01,8.566894232000450415e+00
3.598742497856530065e+01,8.936872064290295015e+00
3.600743069448414246e+01,9.551307343743362210e+00
3.602743641040297007e+01,1.047002252223423291e+01
3.604744212632181188e+01,1.072519751832734514e+01
3.606744784224063949e+01,1.175419936171876145e+01
3.608745355815947420e+01,1.188810892533016883e+01
3.610745927407830891e+01,1.193719482689137301e+01
3.612746498999714362e+01,1.257494464321383631e+01
3.614747070591597833e+01,1.320282576149869946e+01
3.616747642183481304e+01,1.381330053866754071e+01
3.618748213775364775e+01,1.445766829456012026e+01
3.620748785367247535e+01,1.466897886711203469e+01
3.622749356959131717e+01,1.558077504757967979e+01
3.624749928551014477e+01,1.689904567036832006e+01
3.626750500142897948e+01,1.631938899129263021e+01
3.628751071734781419e+01,1.712164160101604438e+01
3.630751643326664890e+01,1.760697317120558836e+01
3.632752214918548361e+01,1.719985205670525730e+01
3.634752786510431832e+01,1.806117099749018706e+01
3.636753358102315303e+01,1.909859130273040151e+01
3.638753929694198064e+01,1.889792802857338216e+01
3.640754501286082245e+01,1.782394942660546633e+01
3.642755072877965006e+01,1.754079963819013699e+01
3.644755644469849187e+01,1.785442351242759074e+01
3.646756216061731948e+01,1.740180269466172547e+01
3.648756787653615419e+01,1.684801887788640684e+01
3.650757359245498890e+01,1.622829107017364336e+01
3.652757930837382361e+01,1.551384670877336980e+01
3.654758502429265832e+01,1.447174240063928785e+01
3.656759074021148592e+01,1.432162674874579267e+01
3.658759645613032774e+01,1.367222132497847831e+01
3.660760217204915534e+01,1.277939802844974082e+01
3.662760788796799716e+01,1.205052858313048247e+01
3.664761360388682476e+01,1.107261097478049372e+01
3.666761931980565947e+01,1.173994157583176978e+01
3.668762503572449418e+01,1.058758062886484907e+01
3.670763075164332889e+01,1.025505594476457460e+01
3.672763646756216360e+01,1.059314544027116689e+01
3.674764218348099121e+01,9.655974724954321076e+00
3.676764789939983302e+01,8.723683507921057512e+00
3.678765361531866063e+01,9.025665809904808157e+00
3.680765933123750244e+01,8.858549536816527237e+00
3.682766504715633005e+01,8.374981656333165603e+00
3.684767076307516476e+01,8.760019688755047440e+00
3.686767647899399947e+01,7.841286107367111846e+00
3.688768219491283418e+01,8.018349927068834759e+00
3.690768791083166889e+01,8.729833102269319411e+00
3.692769362675049649e+01,8.142914520997143413e+00
3.694769934266933831e+01,7.954310639452626397e+00
3.696770505858816591e+01,8.413642499108421546e+00
3.698771077450700773e+01,7.152561202181163758e+00
3.700771649042583533e+01,7.300391242592539243e+00
3.702772220634467004e+01,8.401724866929027868e+00
3.704772792226350475e+01,7.682221128987928083e+00
3.706773363818233946e+01,7.612831578384377629e+00
3.708773935410117417e+01,7.307779683632678491e+00
3.710774507002000888e+01,6.709866693060012821e+00
3.712775078593884359e+01,6.841950732653865330e+00
3.714775650185767120e+01,6.706926963462916724e+00
3.716776221777651301e+01,6.451768607208734352e+00
3.718776793369534062e+01,5.885923404570709394e+00
3.720777364961417533e+01,6.492817725997920064e+00
3.722777936553301004e+01,5.986133470136147494e+00
3.724778508145184475e+01,5.331579887638678628e+00
3.726779079737067946e+01,5.786647237165109203e+00
3.728779651328951417e+01,5.797487742405664335e+00
3.730780222920834888e+01,5.850531990501862900e+00
3.732780794512717648e+01,6.365108565125293438e+00
3.734781366104601830e+01,6.004201020796056554e+00
3.736781937696484590e+01,5.980729729051278198e+00
3.738782509288368772e+01,5.489834696065200248e+00
3.740783080880251532e+01,6.308075333046321731e+00
3.742783652472135003e+01,5.159872384230214770e+00
3.744784224064018474e+01,6.417708396261978088e+00
3.746784795655901945e+01,5.305579807220988542e+00
3.748785367247785416e+01,5.818183669539571667e+00
3.750785938839668177e+01,6.091316570253799689e+00
3.752786510431552358e+01,5.518712308756787976e+00
3.754787082023435119e+01,6.649597990889478893e+00
3.756787653615319300e+01,5.743383857996024133e+00
3.758788225207202061e+01,6.873130442144475438e+00
3.760788796799085532e+01,6.892124286481317696e+00
3.762789368390969003e+01,7.715093671442053491e+00
3.764789939982852474e+01,7.580564524081039757e+00
3.766790511574735945e+01,8.182974148877502074e+00
3.768791083166618705e+01,8.365970181597209177e+00
3.770791654758502887e+01,8.621147131463253288e+00
3.772792226350385647e+01,1.022598756982443646e+01
3.774792797942269829e+01,1.014495662128300069e+01
3.776793369534152589e+01,1.107981323733655543e+01
3.778793941126036060e+01,1.224397847173991494e+01
3.780794512717919531e+01,1.245167588658728874e+01
3.782795084309803002e+01,1.408085063033767526e+01
3.784795655901686473e+01,1.437697762476618379e+01
3.786796227493569234e+01,1.670283854907017584e+01
3.788796799085453415e+01,1.863569863625673406e+01
3.790797370677336176e+01,1.952426578830488779e+01
3.792797942269220357e+01,2.169329321792565679e+01
3.794798513861103118e+01,2.256437466743228271e+01
3.796799085452986589e+01,2.520083489449271141e+01
3.798799657044870060e+01,2.660142725906121797e+01
3.800800228636753531e+01,2.952836871366398341e+01
3.802800800228637002e+01,3.165093403398371663e+01
3.804801371820520473e+01,3.367399507942312198e+01
3.806801943412403944e+01,3.627384783961586123e+01
3.808802515004286704e+01,3.902215200976791465e+01
3.810803086596170886e+01,4.187437894929112048e+01
3.812803658188053646e+01,4.502709825186065729e+01
3.814804229779937117e+01,4.770207590674421283e+01
3.816804801371820588e+01,5.083861716391560748e+01
3.818805372963704059e+01,5.254288128530712498e+01
3.820805944555587530e+01,5.557149645605861110e+01
3.822806516147471001e+01,5.714427288173760644e+01
3.824807087739354472e+01,5.938707508749193664e+01
3.826807659331237232e+01,6.049383193416609572e+01
3.828808230923121414e+01,6.225862671609245069e+01
3.830808802515004174e+01,6.286043039203070748e+01
3.832809374106888356e+01,6.223905305276785072e+01
3.834809945698771116e+01,6.160332734656618925e+01
3.836810517290654587e+01,6.050599488279374327e+01
3.838811088882538058e+01,5.845352380263048531e+01
3.840811660474421529e+01,5.653399764339981459e+01
3.842812232066305000e+01,5.454232052692358934e+01
3.844812803658187761e+01,5.223145381610209625e+01
3.846813375250071942e+01,4.832247488879814057e+01
3.848813946841954703e+01,4.569085846679526242e+01
3.850814518433838884e+01,4.419362402543201540e+01
3.852815090025721645e+01,4.044141858653462407e+01
3.854815661617605116e+01,3.855910366894894281e+01
3.856816233209488587e+01,3.667186795008258571e+01
3.858816804801372058e+01,3.397562854600619886e+01
3.860817376393255529e+01,3.239310846679759948e+01
3.862817947985138289e+01,2.845517524340563398e+01
3.864818519577022471e+01,2.743936985404474171e+01
3.866819091168905231e+01,2.541327270800169913e+01
3.868819662760789413e+01,2.268232519808232084e+01
3.870820234352672173e+01,2.052836795450842899e+01
3.872820805944555644e+01,1.843932376895258329e+01
3.874821377536439115e+01,1.677227357709562483e+01
3.876821949128322586e+01,1.504665980062173958e+01
3.878822520720206057e+01,1.354270077390411942e+01
3.880823092312088818e+01,1.262095604445415731e+01
3.882823663903972999e+01,1.131412385820343047e+01
3.884824235495855760e+01,9.726763839795633970e+00
3.886824807087739941e+01,9.684700260086898993e+00
3.888825378679622702e+01,9.108035792666361985e+00
3.890825950271506173e+01,7.435060545811422728e+00
3.892826521863389644e+01,7.271425133818581799e+00
3.894827093455273115e+01,7.573584495928572302e+00
3.896827665047156586e+01,6.097414389252732825e+00
3.898828236639040057e+01,6.340466088741287365e+00
3.900828808230923528e+01,5.984593565985353081e+00
3.902829379822806288e+01,5.982834783311876237e+00
3.904829951414690470e+01,6.528401491098996701e+00
3.906830523006573230e+01,5.014121967305808170e+00
3.908831094598456701e+01,6.126020139920230534e+00
3.910831666190340172e+01,5.225844754469269660e+00
3.912832237782223643e+01,4.952924955529478979e+00
3.914832809374107114e+01,5.821461602397987711e+00
3.916833380965990585e+01,4.574235959457421785e+00
3.918833952557874056e+01,5.502856503913489128e+00
3.920834524149756817e+01,4.711463424951486623e+00
3.922835095741640998e+01,4.976594419605984143e+00
3.924835667333523759e+01,5.582476401332822746e+00
3.926836238925407940e+01,5.294163866914567862e+00
3.928836810517290701e+01,4.975865117523178505e+00
3.930837382109174172e+01,4.812054442061407755e+00
3.932837953701057643e+01,5.244089366653926554e+00
3.934838525292941114e+01,4.303874082458413852e+00
3.936839096884824585e+01,4.162452944467825766e+00
3.938839668476707345e+01,4.106907215419774104e+00
3.940840240068591527e+01,5.054850648435299298e+00
3.942840811660474287e+01,4.676051154537043786e+00
3.944841383252358469e+01,4.325591987157241469e+00
3.946841954844241229e+01,4.578000718036737027e+00
3.948842526436124700e+01,4.849046251478458025e+00
3.950843098028008171e+01,4.546037169790236199e+00
3.952843669619891642e+01,4.378801928030210178e+00
3.954844241211775113e+01,4.398926626901199732e+00
3.956844812803657874e+01,4.472824598710596788e+00
3.958845384395542055e+01,4.256202016127589083e+00
3.960845955987424816e+01,4.758764057648143364e+00
3.962846527579308997e+01,4.382699858644343749e+00
3.964847099171191758e+01,4.933695286206356556e+00
3.966847670763075229e+01,4.360162061644445863e+00
3.968848242354958700e+01,4.662883037613855031e+00
3.970848813946842171e+01,4.724091879050652310e+00
3.972849385538725642e+01,4.199341881262295573e+00
3.974849957130608402e+01,4.979058999352615089e+00
3.976850528722492584e+01,4.732619263759219486e+00
3.978851100314375344e+01,5.413584198118656765e+00
3.980851671906259526e+01,5.178421930343766633e+00
3.982852243498142286e+01,4.877574597904731135e+00
3.984852815090025757e+01,5.017813620764348670e+00
3.986853386681909228e+01,5.036399402004042791e+00
3.988853958273792699e+01,4.431278649154607230e+00
3.990854529865676170e+01,5.813804823045571446e+00
3.992855101457559641e+01,5.240310720172375092e+00
3.994855673049443112e+01,5.280633038123040635e+00
3.996856244641325873e+01,5.215501499297830357e+00
3.998856816233210054e+01,5.844824580588246832e+00
4.000857387825092815e+01,5.612576246945742753e+00
4.002857959416976286e+01,6.531444546147880281e+00
4.004858531008859757e+01,6.104025455900538688e+00
4.006859102600743228e+01,6.549976206978382010e+00
4.008859674192626699e+01,6.429122250952952200e+00
4.010860245784510170e+01,6.635573760168881563e+00
4.012860817376393641e+01,6.740782136256784796e+00
4.014861388968276401e+01,7.185779417945507674e+00
4.016861960560160583e+01,8.435115512994963538e+00
4.018862532152043343e+01,8.146645303139250061e+00
4.020863103743927525e+01,8.243825208243450220e+00
4.022863675335810285e+01,7.868819391819323883e+00
4.024864246927693756e+01,9.351632162293695316e+00
4.026864818519577227e+01,9.080953559981331580e+00
4.028865390111460698e+01,1.017169387757367360e+01
4.030865961703344169e+01,1.029835771516075305e+01
4.032866533295226930e+01,1.083270147365648306e+01
4.034867104887111111e+01,1.195334684470064346e+01
4.036867676478993872e+01,1.248037558855373774e+01
4.038868248070878053e+01,1.229129068239942590e+01
4.040868819662760814e+01,1.290874532867005975e+01
4.042869391254644285e+01,1.374651926071681984e+01
4.044869962846527756e+01,1.508931986446487450e+01
4.046870534438411227e+01,1.467942845815868580e+01
4.048871106030294698e+01,1.551978617671213989e+01
4.050871677622177458e+01,1.687370456154652132e+01
4.052872249214061640e+01,1.697452296010434836e+01
4.054872820805944400e+01,1.844335376513132374e+01
4.056873392397828582e+01,1.990717431332124931e+01
4.058873963989711342e+01,2.036254558872047227e+01
4.060874535581594813e+01,2.041758834022861890e+01
4.062875107173478284e+01,2.149556247243078388e+01
4.064875678765361755e+01,2.282859892742882479e+01
4.066876250357245226e+01,2.344911425206462852e+01
4.068876821949127986e+01,2.412442956601849886e+01
4.070877393541012168e+01,2.540351561904820343e+01
4.072877965132894929e+01,2.625379904010507204e+01
4.074878536724779110e+01,2.664063180890639160e+01
4.076879108316661871e+01,2.673146428771114813e+01
4.078879679908545342e+01,2.781700605548530092e+01
4.080880251500428813e+01,2.858588652695683052e+01
4.082880823092312284e+01,2.850241291080153161e+01
4.084881394684195755e+01,2.891885510275115934e+01
4.086881966276079226e+01,2.870837920603852567e+01
4.088882537867962697e+01,2.925367465621231133e+01
4.090883109459845457e+01,2.969251319940697087e+01
4.092883681051729639e+01,2.839007173689437735e+01
4.094884252643612399e+01,2.762126711741088769e+01
4.096884824235495870e+01,2.790975725745617808e+01
4.098885395827379341e+01,2.663725602353489208e+01
4.100885967419262812e+01,2.637750708930946786e+01
4.102886539011146283e+01,2.594627351011799377e+01
4.104887110603029754e+01,2.515438971856506001e+01
4.106887682194913225e+01,2.416485298521080338e+01
4.108888253786795985e+01,2.269764067880544545e+01
4.110888825378680167e+01,2.261218275209414585e+01
4.112889396970562927e+01,2.058272317330276735e+01
4.114889968562447109e+01,1.923016593212507885e+01
4.116890540154329869e+01,1.851251113291364092e+01
4.118891111746213340e+01,1.784577076568587373e+01
4.120891683338096811e+01,1.607254238097948829e+01
4.122892254929980282e+01,1.565355217702075485e+01
4.124892826521863753e+01,1.418112382284716055e+01
4.126893398113746514e+01,1.394603346455430959e+01
4.128893969705630695e+01,1.218434846903750568e+01
4.130894541297513456e+01,1.162308898898893084e+01
4.132895112889397637e+01,1.160332134411857652e+01
4.134895684481280398e+01,1.024913833234966276e+01
4.136896256073163869e+01,9.862187688121339946e+00
4.138896827665047340e+01,8.948959763404456424e+00
4.140897399256930811e+01,8.687393370354421052e+00
4.142897970848814282e+01,8.332256061872644892e+00
4.144898542440697042e+01,8.190110658476172034e+00
4.146899114032581224e+01,7.347424015867168201e+00
4.148899685624463984e+01,7.135592113093319533e+00
4.150900257216348166e+01,7.351653101398427204e+00
4.152900828808230926e+01,6.490181186151036563e+00
4.154901400400114397e+01,6.680185923872915765e+00
4.156901971991997868e+01,6.890839580776672690e+00
4.158902543583881339e+01,6.941491182051517939e+00
4.160903115175764810e+01,7.530591428546433264e+00
4.162903686767647571e+01,6.902435533363827425e+00
4.164904258359531752e+01,7.396101248861900679e+00
4.166904829951414513e+01,7.542109214136402784e+00
4.168905401543298694e+01,7.035382936487071248e+00
4.170905973135181455e+01,7.419522335424678872e+00
4.172906544727064926e+01,6.794708549854250101e+00
4.174907116318948397e+01,7.748930508478594881e+00
4.176907687910831868e+01,8.387386249738513655e+00
4.178908259502715339e+01,8.759521878698080855e+00
4.180908831094598810e+01,9.070563483171344643e+00
4.182909402686482281e+01,1.037489915450271027e+01
4.184909974278365041e+01,1.058286415914250966e+01
4.186910545870249223e+01,1.043673022191987343e+01
4.188911117462131983e+01,1.212759209053923470e+01
4.190911689054015454e+01,1.250740272845749956e+01
4.192912260645898925e+01,1.349046072387556094e+01
4.194912832237782396e+01,1.499813931746955120e+01
4.196913403829665867e+01,1.544037287641348399e+01
4.198913975421549338e+01,1.653013785815174685e+01
4.200914547013432809e+01,1.792415553384141802e+01
4.202915118605316280e+01,1.941703351818734546e+01
4.204915690197199041e+01,2.060690206108335332e+01
4.206916261789082512e+01,2.105378040337394552e+01
4.208916833380965983e+01,2.165343933231407902e+01
4.210917404972849454e+01,2.341844844510209356e+01
4.212917976564732925e+01,2.421296530313022188e+01
4.214918548156616396e+01,2.445982904988010631e+01
4.216919119748499867e+01,2.425899929325547077e+01
4.218919691340383338e+01,2.571109658819496957e+01
4.220920262932266809e+01,2.488710023484038913e+01
4.222920834524150280e+01,2.552773969620305650e+01
4.224921406116033040e+01,2.394221530471269688e+01
4.226921977707916511e+01,2.333741375430580689e+01
4.228922549299799982e+01,2.216238293269632464e+01
4.230923120891683453e+01,2.144064527740987103e+01
4.232923692483566924e+01,2.096883025081741181e+01
4.234924264075450395e+01,1.884658395882086168e+01
4.236924835667333866e+01,1.736994392826868250e+01
4.238925407259217337e+01,1.660740637544302700e+01
4.240925978851100808e+01,1.654376970533595426e+01
4.242926550442983569e+01,1.459866384566937469e+01
4.244927122034867040e+01,1.313253740190510754e+01
4.246927693626750511e+01,1.220188483563890891e+01
4.248928265218633982e+01,1.153121009274029340e+01
4.250928836810517453e+01,1.095666113450563728e+01
4.252929408402400924e+01,1.063204164601558688e+01
4.254929979994284395e+01,1.045600356458366775e+01
4.256930551586167866e+01,9.669338215721728247e+00
4.258931123178051337e+01,8.211440197882591718e+00
4.260931694769934097e+01,8.478194162200118456e+00
4.262932266361817568e+01,7.808720723935644870e+00
4.264932837953701039e+01,7.523563040409517733e+00
4.266933409545584510e+01,7.705096811378504107e+00
4.268933981137467981e+01,6.521642062196665535e+00
4.270934552729351452e+01,6.642044540163675848e+00
4.272935124321234923e+01,5.688073232466322793e+00
4.274935695913118394e+01,5.582274794382243499e+00
4.276936267505001865e+01,4.758821447680811723e+00
4.278936839096885336e+01,5.531027988900788728e+00
4.280937410688768097e+01,5.369387700566049304e+00
4.282937982280651568e+01,5.636283794462357832e+00
4.284938553872535039e+01,5.611974266612713258e+00
4.286939125464418510e+01,4.554712891257619134e+00
4.288939697056301981e+01,5.043408695575072542e+00
4.290940268648185452e+01,5.015078430552180500e+00
4.292940840240068923e+01,4.985108514833395787e+00
4.294941411831952394e+01,4.187280297852796096e+00
4.296941983423835865e+01,4.977742533238615152e+00
4.298942555015718625e+01,4.405466455525928637e+00
4.300943126607602096e+01,4.555196605479887140e+00
4.302943698199485567e+01,4.664320887271670379e+00
4.304944269791369038e+01,4.129383342353473374e+00
4.306944841383252509e+01,3.715792157693814435e+00
4.308945412975135980e+01,4.200480954900190689e+00
4.310945984567019451e+01,4.879674407538166392e+00
4.312946556158902922e+01,4.519577867507781122e+00
4.314947127750786393e+01,4.682140652592909014e+00
4.316947699342669864e+01,4.034657531492441329e+00
4.318948270934552625e+01,4.572351099254899687e+00
4.320948842526436096e+01,4.591890803859662640e+00
4.322949414118319567e+01,3.961504229082543738e+00
4.324949985710203038e+01,4.366199537151161714e+00
4.326950557302086509e+01,4.343519776870031102e+00
4.328951128893969980e+01,3.924790650949968818e+00
4.330951700485853451e+01,4.629891604184889431e+00
4.332952272077736922e+01,5.366220760708943160e+00
4.334952843669620393e+01,5.409463375299305099e+00
4.336953415261503153e+01,5.088273836411967288e+00
4.338953986853386624e+01,5.740443831952266152e+00
4.340954558445270095e+01,5.488889222530038303e+00
4.342955130037153566e+01,4.766490074003860045e+00
4.344955701629037037e+01,6.157009094659114723e+00
4.346956273220920508e+01,6.044455133500427735e+00
4.348956844812803979e+01,5.646027215347737105e+00
4.350957416404687450e+01,6.345150313845147494e+00
4.352957987996570921e+01,5.651532597637762834e+00
4.354958559588453681e+01,6.265866997609010447e+00
4.356959131180337153e+01,5.665191282906389070e+00
4.358959702772220624e+01,6.609438070515677666e+00
4.360960274364104095e+01,6.625049973710620321e+00
4.362960845955987566e+01,6.523142840255605535e+00
4.364961417547871037e+01,6.702611159772110305e+00
4.366961989139754508e+01,6.156296525146681908e+00
4.368962560731637979e+01,7.372377055275618929e+00
4.370963132323521450e+01,7.245241457938006668e+00
4.372963703915404921e+01,7.151217706105589933e+00
4.374964275507287681e+01,7.911485738054154560e+00
4.376964847099171152e+01,7.362096675323233086e+00
4.378965418691054623e+01,6.674942199623622230e+00
4.380965990282938094e+01,7.097036596478545789e+00
4.382966561874821565e+01,7.327954179474261309e+00
4.384967133466705036e+01,7.904543929833216076e+00
4.386967705058588507e+01,6.738345653477317398e+00
4.388968276650471978e+01,7.158055629506227646e+00
4.390968848242355449e+01,6.557951768504121759e+00
4.392969419834238209e+01,5.943991442715328866e+00
4.394969991426121680e+01,5.959311084564331118e+00
4.396970563018005151e+01,5.790791068035924916e+00
4.398971134609888622e+01,5.175985466631013665e+00
4.400971706201772093e+01,6.463054951713716356e+00
4.402972277793655564e+01,5.328426714250475982e+00
4.404972849385539035e+01,5.270307011784847617e+00
4.406973420977422506e+01,4.292916468893534621e+00
4.408973992569305977e+01,4.045146894058206044e+00
4.410974564161189448e+01,5.039464671160915010e+00
4.412975135753072209e+01,4.798837111840390968e+00
4.414975707344955680e+01,4.527815458748118971e+00
4.416976278936839151e+01,4.584655053390514823e+00
4.418976850528722622e+01,4.515726648346849004e+00
4.420977422120606093e+01,5.020378686030120718e+00
4.422977993712489564e+01,3.757037691273259483e+00
4.424978565304373035e+01,4.551484438081216055e+00
4.426979136896256506e+01,3.239638093260365892e+00
4.428979708488139977e+01,3.215822291824891543e+00
4.430980280080022737e+01,3.273469606474503468e+00
4.432980851671906208e+01,3.593979870195449511e+00
4.434981423263789679e+01,3.696505020860752389e+00
4.436981994855673150e+01,3.785002801725456223e+00
4.438982566447556621e+01,4.105735261865320673e+00
4.440983138039440092e+01,3.326677425815775635e+00
4.442983709631323563e+01,4.005264631190199154e+00
4.444984281223207034e+01,3.743310727930986292e+00
4.446984852815090505e+01,3.011448369787404822e+00
4.448985424406973266e+01,3.854763438535624420e+00
4.450985995998856737e+01,3.713118204966396441e+00
4.452986567590740208e+01,3.744584805523634596e+00
4.454987139182623679e+01,4.630725482603215148e+00
4.456987710774507150e+01,3.755280670606229165e+00
4.458988282366390621e+01,3.953422444758435628e+00
4.460988853958274092e+01,3.389650985461175381e+00
4.462989425550157563e+01,2.863144642961501063e+00
4.464989997142041034e+01,3.778878381999327019e+00
4.466990568733924505e+01,4.078610029159815298e+00
4.468991140325807265e+01,4.569791224647966388e+00
4.470991711917690736e+01,4.461958006841770796e+00
4.472992283509574207e+01,3.754429288383629881e+00
4.474992855101457678e+01,3.787998655876551268e+00
4.476993426693341149e+01,3.740894711162832564e+00
4.478993998285224620e+01,3.466926582922281064e+00
4.480994569877108091e+01,3.872476358723414336e+00
4.482995141468991562e+01,4.013853698465124964e+00
4.484995713060875033e+01,3.856989347166537740e+00
4.486996284652757794e+01,4.265962013515132156e+00
4.488996856244641265e+01,3.992640626800570747e+00
4.490997427836524736e+01,4.075178831555865244e+00
4.492997999428408207e+01,3.448913892627626154e+00
4.494998571020291678e+01,4.503776734456117481e+00
