angle,intensity
3.330665904544155609e+01,7.974340793769163938e+00
3.332666476136039080e+01,7.573668639884009401e+00
3.334667047727922551e+01,7.760009712060762510e+00
3.336667619319806022e+01,7.643926028227728153e+00
3.338668190911688782e+01,8.082295429835850697e+00
3.340668762503572964e+01,8.797035578957856927e+00
3.342669334095455724e+01,8.392614172977030051e+00
3.344669905687339195e+01,7.854175104504117932e+00
3.346670477279222666e+01,8.253038478842626091e+00
3.348671048871106137e+01,8.989681956755674719e+00
3.350671620462989608e+01,9.207006534369279294e+00
3.352672192054873079e+01,9.425880461514429598e+00
3.354672763646756550e+01,9.835786846031378872e+00
3.356673335238639311e+01,1.022951181618839911e+01
3.358673906830523492e+01,1.103905238152043644e+01
3.360674478422406253e+01,1.093205515209122858e+01
3.362675050014290434e+01,1.117055514803963057e+01
3.364675621606173195e+01,1.147062088579267503e+01
3.366676193198056666e+01,1.112538369575850616e+01
3.368676764789940137e+01,1.115108222441616803e+01
3.370677336381823608e+01,1.160456274694502454e+01
3.372677907973707079e+01,1.196235593600312264e+01
3.374678479565589839e+01,1.262611060228648796e+01
3.376679051157474021e+01,1.313763053538168002e+01
3.378679622749356781e+01,1.302852949617396305e+01
3.380680194341240963e+01,1.306272705367181430e+01
3.382680765933123723e+01,1.338902796457913169e+01
3.384681337525007194e+01,1.265078172022114877e+01
3.386681909116890665e+01,1.210136896674192286e+01
3.388682480708774136e+01,1.222474206629811455e+01
3.390683052300657607e+01,1.288467953599508853e+01
3.392683623892540368e+01,1.272184980080103500e+01
3.394684195484424549e+01,1.163701109671703549e+01
3.396684767076307310e+01,1.142291497117911625e+01
3.398685338668191491e+01,1.150797039270213418e+01
3.400685910260074252e+01,1.260831312029471896e+01
3.402686481851957723e+01,1.201299487383738196e+01
3.404687053443841194e+01,1.261486414255075417e+01
3.406687625035724665e+01,1.226522653456317080e+01
3.408688196627608136e+01,1.345362243519689827e+01
3.410688768219490896e+01,1.390800988043211639e+01
3.412689339811375078e+01,1.511709387518991043e+01
3.414689911403257838e+01,1.517370911288120716e+01
3.416690482995142020e+01,1.591496166813686841e+01
3.418691054587024780e+01,1.746683415097999870e+01
3.420691626178908251e+01,1.750578621866754503e+01
3.422692197770791722e+01,1.843531373209908608e+01
3.424692769362675193e+01,2.058683311313438224e+01
3.426693340954558664e+01,2.192621466543383235e+01
3.428693912546442135e+01,2.245384055201460072e+01
3.430694484138325606e+01,2.401941169754104877e+01
3.432695055730208367e+01,2.512343779365613727e+01
3.434695627322092548e+01,2.703456435464889296e+01
3.436696198913975309e+01,2.822662621103977543e+01
3.438696770505858780e+01,2.907538627158659850e+01
3.440697342097742251e+01,3.063222870496473504e+01
3.442697913689625722e+01,3.192572978253640059e+01
3.444698485281509193e+01,3.337659630096113972e+01
3.446699056873392664e+01,3.433829947614877653e+01
3.448699628465276135e+01,3.651649872160498234e+01
3.450700200057158895e+01,3.718562786277531274e+01
3.452700771649043077e+01,3.815916995833472214e+01
3.454701343240925837e+01,3.958609581909591668e+01
3.456701914832810019e+01,4.188201302066734399e+01
3.458702486424692779e+01,4.240835336688735424e+01
3.460703058016576250e+01,4.341211045183779049e+01
3.462703629608459721e+01,4.418816707887098261e+01
3.464704201200343192e+01,4.475685838022038610e+01
3.466704772792226663e+01,4.583492334429276838e+01
3.468705344384109424e+01,4.590348737986505512e+01
3.470705915975993605e+01,4.439427582615704182e+01
3.472706487567876366e+01,4.491903477230160746e+01
3.474707059159760547e+01,4.400801239976475898e+01
3.476707630751643308e+01,4.205610115231367274e+01
3.478708202343526779e+01,4.111378393373486517e+01
3.480708773935410250e+01,3.924968492193922032e+01
3.482709345527293721e+01,3.639142847629867816e+01
3.484709917119177192e+01,3.426703687692535993e+01
3.486710488711059952e+01,3.151981374347142051e+01
3.488711060302944134e+01,2.873913507746271279e+01
3.490711631894826894e+01,2.629156011135221149e+01
3.492712203486711076e+01,2.389645251964631711e+01
3.494712775078593836e+01,2.140874048676585062e+01
3.496713346670477307e+01,1.852761709919819566e+01
3.498713918262360778e+01,1.732694761878792633e+01
3.500714489854244249e+01,1.586093233417410531e+01
3.502715061446127720e+01,1.319637795129007074e+01
3.504715633038010481e+01,1.204561710737240432e+01
3.506716204629894662e+01,1.143191545053163694e+01
3.508716776221777423e+01,1.101168032538788211e+01
3.510717347813661604e+01,1.027361147429255617e+01
3.512717919405544365e+01,9.983319138289047601e+00
3.514718490997427836e+01,9.414260649584768714e+00
3.516719062589311307e+01,8.487761768932434947e+00
3.518719634181194778e+01,8.536689722200849317e+00
3.520720205773078249e+01,8.149800691494666793e+00
3.522720777364961720e+01,7.909767380996642672e+00
3.524721348956845191e+01,8.017015003122516248e+00
3.526721920548727951e+01,8.020440581409937764e+00
3.528722492140612133e+01,7.032146793451413913e+00
3.530723063732494893e+01,8.475604138766049900e+00
3.532723635324378364e+01,7.670141049449336279e+00
3.534724206916261835e+01,7.223865666715338030e+00
3.536724778508145306e+01,7.582915109710821611e+00
3.538725350100028777e+01,7.716993395649798693e+00
3.540725921691912248e+01,8.691807637568146561e+00
3.542726493283795719e+01,8.516023621057373205e+00
3.544727064875678479e+01,7.967062300273275000e+00
3.546727636467562661e+01,9.218389181822313816e+00
3.548728208059445421e+01,9.154883562285892395e+00
3.550728779651329603e+01,9.081301300386005693e+00
3.552729351243212363e+01,8.583204954375259987e+00
3.554729922835095834e+01,8.477929721114444206e+00
3.556730494426979305e+01,9.248648993254322548e+00
3.558731066018862776e+01,9.318957360271481249e+00
3.560731637610746247e+01,9.435990654885573647e+00
3.562732209202629008e+01,9.768737566085130553e+00
3.564732780794513189e+01,9.729558929360448971e+00
3.566733352386395950e+01,1.004437846838131598e+01
3.568733923978280131e+01,1.072718982477112526e+01
3.570734495570162892e+01,1.063192311389502365e+01
3.572735067162046363e+01,1.071470932773123685e+01
3.574735638753929834e+01,1.131513726302874545e+01
3.576736210345813305e+01,1.175919187644143094e+01
3.578736781937696776e+01,1.198121569000914555e+01
3.580737353529579536e+01,1.158403457137174186e+01
3.582737925121463718e+01,1.201692151529815078e+01
3.584738496713346478e+01,1.229645331310377543e+01
3.586739068305230660e+01,1.201473426055653704e+01
3.588739639897113420e+01,1.251847907725780118e+01
3.590740211488996891e+01,1.193813088697129565e+01
3.592740783080880362e+01,1.241532947164384559e+01
3.594741354672763833e+01,1.218308075929621737e+01
3.596741926264647304e+01,1.218680224059399819e+01
3.598742497856530065e+01,1.230299232011631005e+01
3.600743069448414246e+01,1.098866234552349042e+01
3.602743641040297007e+01,1.230327013466333597e+01
3.604744212632181188e+01,1.196831556849188871e+01
3.606744784224063949e+01,1.098184086906312018e+01
3.608745355815947420e+01,1.071458571699566065e+01
3.610745927407830891e+01,1.132733497623534902e+01
3.612746498999714362e+01,1.004416942650724920e+01
3.614747070591597833e+01,9.604019855021858731e+00
3.616747642183481304e+01,9.648372658932673929e+00
3.618748213775364775e+01,1.021382457485360362e+01
3.620748785367247535e+01,9.278829266121576325e+00
3.622749356959131717e+01,9.808787825319301490e+00
3.624749928551014477e+01,9.558358949914513403e+00
3.626750500142897948e+01,9.375714554904194031e+00
3.628751071734781419e+01,9.006945641197550145e+00
3.630751643326664890e+01,9.071578378451008007e+00
3.632752214918548361e+01,8.953664225989431458e+00
3.634752786510431832e+01,9.751066618953334597e+00
3.636753358102315303e+01,8.840509073722543576e+00
3.638753929694198064e+01,8.479286378789552714e+00
3.640754501286082245e+01,9.349718912737005283e+00
3.642755072877965006e+01,9.329283758809241434e+00
3.644755644469849187e+01,1.021991617944302533e+01
3.646756216061731948e+01,1.058008438433053300e+01
3.648756787653615419e+01,1.034479920793807750e+01
3.650757359245498890e+01,1.016170305599234069e+01
3.652757930837382361e+01,1.142150186696254011e+01
3.654758502429265832e+01,1.106304345563521530e+01
3.656759074021148592e+01,1.223630389521557049e+01
3.658759645613032774e+01,1.291861456239674411e+01
3.660760217204915534e+01,1.332740679974448561e+01
3.662760788796799716e+01,1.414834751820141534e+01
3.664761360388682476e+01,1.390658667478894372e+01
3.666761931980565947e+01,1.557851909830728587e+01
3.668762503572449418e+01,1.604913209032201138e+01
3.670763075164332889e+01,1.688277807548723786e+01
3.672763646756216360e+01,1.759122664153064974e+01
3.674764218348099121e+01,1.884506887558872634e+01
3.676764789939983302e+01,1.984120289457853303e+01
3.678765361531866063e+01,2.049974951868370354e+01
3.680765933123750244e+01,2.101590323283074824e+01
3.682766504715633005e+01,2.159345817491599107e+01
3.684767076307516476e+01,2.144454808611034125e+01
3.686767647899399947e+01,2.294023630951294379e+01
3.688768219491283418e+01,2.259667647507143329e+01
3.690768791083166889e+01,2.307740377400768494e+01
3.692769362675049649e+01,2.373373910581403123e+01
3.694769934266933831e+01,2.436528377466437689e+01
3.696770505858816591e+01,2.343712784042614317e+01
3.698771077450700773e+01,2.440814978286922354e+01
3.700771649042583533e+01,2.418495189354327835e+01
3.702772220634467004e+01,2.459907322880219738e+01
3.704772792226350475e+01,2.387804939601278065e+01
3.706773363818233946e+01,2.427019375850507643e+01
3.708773935410117417e+01,2.380955825253393954e+01
3.710774507002000888e+01,2.404523837486448912e+01
3.712775078593884359e+01,2.411545813412216788e+01
3.714775650185767120e+01,2.456587088572424804e+01
3.716776221777651301e+01,2.465185656060465291e+01
3.718776793369534062e+01,2.486980581552838387e+01
3.720777364961417533e+01,2.389249048121791219e+01
3.722777936553301004e+01,2.319267784172303948e+01
3.724778508145184475e+01,2.381721587350087788e+01
3.726779079737067946e+01,2.311107883142329200e+01
3.728779651328951417e+01,2.216021143790239734e+01
3.730780222920834888e+01,2.182145244806193318e+01
3.732780794512717648e+01,2.154670318209894475e+01
3.734781366104601830e+01,2.053858618635696942e+01
3.736781937696484590e+01,1.958801778909104030e+01
3.738782509288368772e+01,1.765514988185710621e+01
3.740783080880251532e+01,1.687914964077088342e+01
3.742783652472135003e+01,1.584999950609010178e+01
3.744784224064018474e+01,1.478900817698038139e+01
3.746784795655901945e+01,1.320844156021088267e+01
3.748785367247785416e+01,1.302076415706312673e+01
3.750785938839668177e+01,1.153103680743864601e+01
3.752786510431552358e+01,1.168928218619461390e+01
3.754787082023435119e+01,1.071773661408819756e+01
3.756787653615319300e+01,1.019516427282716009e+01
3.758788225207202061e+01,9.371236599096821607e+00
3.760788796799085532e+01,9.770313697350109905e+00
3.762789368390969003e+01,8.374418816377138697e+00
3.764789939982852474e+01,8.950823902236606955e+00
3.766790511574735945e+01,7.929528839579438326e+00
3.768791083166618705e+01,8.716690446009060622e+00
3.770791654758502887e+01,7.545970359029093188e+00
3.772792226350385647e+01,7.715994171556674885e+00
3.774792797942269829e+01,7.662464187448337682e+00
3.776793369534152589e+01,8.180397779834654770e+00
3.778793941126036060e+01,7.878651481170411586e+00
3.780794512717919531e+01,7.791690524451340139e+00
3.782795084309803002e+01,7.395627960856574035e+00
3.784795655901686473e+01,8.425031924367019087e+00
3.786796227493569234e+01,7.787520141582881195e+00
3.788796799085453415e+01,8.116289258218682079e+00
3.790797370677336176e+01,8.566095635023248889e+00
3.792797942269220357e+01,8.006947557744455324e+00
3.794798513861103118e+01,9.151410988996765639e+00
3.796799085452986589e+01,8.272143459520970410e+00
3.798799657044870060e+01,9.226578310521936999e+00
3.800800228636753531e+01,8.885972589612096684e+00
3.802800800228637002e+01,9.466443959110346640e+00
3.804801371820520473e+01,1.016237762396717415e+01
3.806801943412403944e+01,1.007478845858348748e+01
3.808802515004286704e+01,9.976631511292495702e+00
3.810803086596170886e+01,9.971104511015603578e+00
3.812803658188053646e+01,1.029707777886778963e+01
3.814804229779937117e+01,1.093646307448365462e+01
3.816804801371820588e+01,1.127310813129017930e+01
3.818805372963704059e+01,1.198787122850629139e+01
3.820805944555587530e+01,1.197491706873426054e+01
3.822806516147471001e+01,1.233223824622920262e+01
3.824807087739354472e+01,1.292549776964182051e+01
3.826807659331237232e+01,1.307997902855739270e+01
3.828808230923121414e+01,1.315209581664502636e+01
3.830808802515004174e+01,1.343394539576681268e+01
3.832809374106888356e+01,1.374675014737156609e+01
3.834809945698771116e+01,1.344297123567364061e+01
3.836810517290654587e+01,1.389843257339795635e+01
3.838811088882538058e+01,1.286458778700056804e+01
3.840811660474421529e+01,1.445187037684165077e+01
3.842812232066305000e+01,1.396327859495323587e+01
3.844812803658187761e+01,1.403222499871179529e+01
3.846813375250071942e+01,1.377111251997172658e+01
3.848813946841954703e+01,1.474435288584616188e+01
3.850814518433838884e+01,1.441427444897194476e+01
3.852815090025721645e+01,1.481491602814475250e+01
3.854815661617605116e+01,1.478123970298261902e+01
3.856816233209488587e+01,1.629245043192410236e+01
3.858816804801372058e+01,1.618554960238419937e+01
3.860817376393255529e+01,1.825117926066588581e+01
3.862817947985138289e+01,1.813454220987625476e+01
3.864818519577022471e+01,1.942216907266598369e+01
3.866819091168905231e+01,2.068768680875515997e+01
3.868819662760789413e+01,2.120018512191873228e+01
3.870820234352672173e+01,2.177247251329773903e+01
3.872820805944555644e+01,2.259901026035458216e+01
3.874821377536439115e+01,2.457615988290907794e+01
3.876821949128322586e+01,2.520607367345393612e+01
3.878822520720206057e+01,2.600157970208739044e+01
3.880823092312088818e+01,2.632410787475174629e+01
3.882823663903972999e+01,2.778233199274610499e+01
3.884824235495855760e+01,2.766679985370635819e+01
3.886824807087739941e+01,2.792624866328126032e+01
3.888825378679622702e+01,2.830912919253155380e+01
3.890825950271506173e+01,2.781695582357683350e+01
3.892826521863389644e+01,2.607097025841995119e+01
3.894827093455273115e+01,2.623152650695070776e+01
3.896827665047156586e+01,2.474293108940140939e+01
3.898828236639040057e+01,2.325631055322659790e+01
3.900828808230923528e+01,2.100600054294068997e+01
3.902829379822806288e+01,2.043965152654971007e+01
3.904829951414690470e+01,1.921507501841498922e+01
3.906830523006573230e+01,1.678283499697675296e+01
3.908831094598456701e+01,1.509281573263773168e+01
3.910831666190340172e+01,1.368958544116926568e+01
3.912832237782223643e+01,1.299252295802624069e+01
3.914832809374107114e+01,1.144117965300534046e+01
3.916833380965990585e+01,1.063260213864977111e+01
3.918833952557874056e+01,9.624599642422454693e+00
3.920834524149756817e+01,9.120498439856964623e+00
3.922835095741640998e+01,8.067638383992324691e+00
3.924835667333523759e+01,7.542299616528300277e+00
3.926836238925407940e+01,7.644852442296681261e+00
3.928836810517290701e+01,6.046410495290440501e+00
3.930837382109174172e+01,6.296922433333788760e+00
3.932837953701057643e+01,6.894841930520942519e+00
3.934838525292941114e+01,6.413226380863839005e+00
3.936839096884824585e+01,6.004532762605868434e+00
3.938839668476707345e+01,6.037868987519940944e+00
3.940840240068591527e+01,5.677715183239084418e+00
3.942840811660474287e+01,4.852690695752410299e+00
3.944841383252358469e+01,4.963186756236172670e+00
3.946841954844241229e+01,5.602257441123647652e+00
3.948842526436124700e+01,5.624178309910679019e+00
3.950843098028008171e+01,4.808357847378833760e+00
3.952843669619891642e+01,4.541468120742525372e+00
3.954844241211775113e+01,5.101913543798312745e+00
3.956844812803657874e+01,5.106027504545195050e+00
3.958845384395542055e+01,4.755694966029674120e+00
3.960845955987424816e+01,4.220250340416679791e+00
3.962846527579308997e+01,5.058103998710363314e+00
3.964847099171191758e+01,4.839595926878783594e+00
3.966847670763075229e+01,4.767953846528107498e+00
3.968848242354958700e+01,4.462038053915402536e+00
3.970848813946842171e+01,4.261384155448521227e+00
3.972849385538725642e+01,4.903627807802081406e+00
3.974849957130608402e+01,4.863176633788809156e+00
3.976850528722492584e+01,4.484586240773015042e+00
3.978851100314375344e+01,4.254793964069683021e+00
3.980851671906259526e+01,5.282551226931646582e+00
3.982852243498142286e+01,4.921444397082765043e+00
3.984852815090025757e+01,4.056974281187025966e+00
3.986853386681909228e+01,4.402431939203378164e+00
3.988853958273792699e+01,4.516785254782455183e+00
3.990854529865676170e+01,4.722070545724518453e+00
3.992855101457559641e+01,4.910621833591518381e+00
3.994855673049443112e+01,4.595054853614375823e+00
3.996856244641325873e+01,5.334486709934084914e+00
3.998856816233210054e+01,4.989774837954970899e+00
4.000857387825092815e+01,5.218213841897196836e+00
4.002857959416976286e+01,4.608515871165471012e+00
4.004858531008859757e+01,5.611382943608095530e+00
4.006859102600743228e+01,5.461817981034819525e+00
4.008859674192626699e+01,5.657739421180632888e+00
4.010860245784510170e+01,5.758397874789258353e+00
4.012860817376393641e+01,6.088553022787364988e+00
4.014861388968276401e+01,5.608093521359442946e+00
4.016861960560160583e+01,6.317200177319409526e+00
4.018862532152043343e+01,7.035858799242345363e+00
4.020863103743927525e+01,7.156248376547760692e+00
4.022863675335810285e+01,7.166705880733617917e+00
4.024864246927693756e+01,7.976890930780273337e+00
4.026864818519577227e+01,7.601181379307695885e+00
4.028865390111460698e+01,8.622541312839464567e+00
4.030865961703344169e+01,8.940678240707427449e+00
4.032866533295226930e+01,8.941165865216445852e+00
4.034867104887111111e+01,1.081119800564204958e+01
4.036867676478993872e+01,1.077173569522705421e+01
4.038868248070878053e+01,1.093294902861356732e+01
4.040868819662760814e+01,1.123916676926258873e+01
4.042869391254644285e+01,1.234161492780796365e+01
4.044869962846527756e+01,1.356596797454749037e+01
4.046870534438411227e+01,1.405839996698437133e+01
4.048871106030294698e+01,1.410228963241178413e+01
4.050871677622177458e+01,1.393242042572900097e+01
4.052872249214061640e+01,1.511654528937411612e+01
4.054872820805944400e+01,1.559869026849128915e+01
4.056873392397828582e+01,1.477775985038686457e+01
4.058873963989711342e+01,1.511804259474524947e+01
4.060874535581594813e+01,1.500130761303070948e+01
4.062875107173478284e+01,1.420792192305983548e+01
4.064875678765361755e+01,1.421306865854532298e+01
4.066876250357245226e+01,1.332034881130589632e+01
4.068876821949127986e+01,1.339819726880354267e+01
4.070877393541012168e+01,1.263026010512980690e+01
4.072877965132894929e+01,1.143517680766288613e+01
4.074878536724779110e+01,1.106853101554602858e+01
4.076879108316661871e+01,1.052348953725310743e+01
4.078879679908545342e+01,9.171127884634540095e+00
4.080880251500428813e+01,8.445870700421966859e+00
4.082880823092312284e+01,7.986599605028148474e+00
4.084881394684195755e+01,7.865693786281102717e+00
4.086881966276079226e+01,6.689824291368199560e+00
4.088882537867962697e+01,6.093586974816574298e+00
4.090883109459845457e+01,5.715846849816921704e+00
4.092883681051729639e+01,6.276083625366601915e+00
4.094884252643612399e+01,5.615252827177655170e+00
4.096884824235495870e+01,5.445672906560463211e+00
4.098885395827379341e+01,5.267917784237011070e+00
4.100885967419262812e+01,4.629230439627741056e+00
4.102886539011146283e+01,4.429563823078320972e+00
4.104887110603029754e+01,5.401231419124949085e+00
4.106887682194913225e+01,4.070968636450850830e+00
4.108888253786795985e+01,5.151936520869551117e+00
4.110888825378680167e+01,4.917399612858119440e+00
4.112889396970562927e+01,4.916914600292733972e+00
4.114889968562447109e+01,4.787479433415605001e+00
4.116890540154329869e+01,4.190911931756070352e+00
4.118891111746213340e+01,4.188162288149798407e+00
4.120891683338096811e+01,3.750184232403103390e+00
4.122892254929980282e+01,4.261629600991640565e+00
4.124892826521863753e+01,3.424594907984688685e+00
4.126893398113746514e+01,4.388771134723112866e+00
4.128893969705630695e+01,4.727812516775233398e+00
4.130894541297513456e+01,4.064794806796633075e+00
4.132895112889397637e+01,4.684944934180690801e+00
4.134895684481280398e+01,3.949565521356098952e+00
4.136896256073163869e+01,4.193856963375235836e+00
4.138896827665047340e+01,4.238168855302933302e+00
4.140897399256930811e+01,4.173303921342027323e+00
4.142897970848814282e+01,4.415056138955915088e+00
4.144898542440697042e+01,4.045423629023516376e+00
4.146899114032581224e+01,4.259254195462841786e+00
4.148899685624463984e+01,3.517737308358535042e+00
4.150900257216348166e+01,4.311257931538304611e+00
4.152900828808230926e+01,4.757984412700925425e+00
4.154901400400114397e+01,4.398480450130790587e+00
4.156901971991997868e+01,3.708300741038669912e+00
4.158902543583881339e+01,3.611225925875145126e+00
4.160903115175764810e+01,3.354627168338833343e+00
4.162903686767647571e+01,4.495122012552084101e+00
4.164904258359531752e+01,4.708745827597434541e+00
4.166904829951414513e+01,3.841950805912436984e+00
4.168905401543298694e+01,3.556196839949003596e+00
4.170905973135181455e+01,3.990263414178482293e+00
4.172906544727064926e+01,4.289664956107727356e+00
4.174907116318948397e+01,4.286530878498654218e+00
4.176907687910831868e+01,3.546033140203784129e+00
4.178908259502715339e+01,3.383549839624196309e+00
4.180908831094598810e+01,3.722176978826203797e+00
4.182909402686482281e+01,3.737606282293183924e+00
4.184909974278365041e+01,3.861175903388256891e+00
4.186910545870249223e+01,3.313622348905602255e+00
4.188911117462131983e+01,3.499896316561419862e+00
4.190911689054015454e+01,3.903835945514825490e+00
4.192912260645898925e+01,3.430873743659041963e+00
4.194912832237782396e+01,4.533930747242105319e+00
4.196913403829665867e+01,4.446567652652960057e+00
4.198913975421549338e+01,4.760329114410968288e+00
4.200914547013432809e+01,3.862722795252353070e+00
4.202915118605316280e+01,3.817596011881291496e+00
4.204915690197199041e+01,4.193264387223196721e+00
4.206916261789082512e+01,3.571980250330384354e+00
4.208916833380965983e+01,4.619028276632182184e+00
4.210917404972849454e+01,3.860823122329414048e+00
4.212917976564732925e+01,4.115503133717659523e+00
4.214918548156616396e+01,3.748336867077049384e+00
4.216919119748499867e+01,4.451416660212781373e+00
4.218919691340383338e+01,3.689101437023834418e+00
4.220920262932266809e+01,4.915194754212231842e+00
4.222920834524150280e+01,4.320881296377041103e+00
4.224921406116033040e+01,3.466873987068933349e+00
4.226921977707916511e+01,3.912565877358666011e+00
4.228922549299799982e+01,4.919000211117496413e+00
4.230923120891683453e+01,4.315465781865085226e+00
4.232923692483566924e+01,4.807048965981517874e+00
4.234924264075450395e+01,4.378618904392340916e+00
4.236924835667333866e+01,4.266753832813097169e+00
4.238925407259217337e+01,4.292341017834124806e+00
4.240925978851100808e+01,3.975652324251233161e+00
4.242926550442983569e+01,4.419290539672910967e+00
4.244927122034867040e+01,4.636587953623040548e+00
4.246927693626750511e+01,5.032554351220181132e+00
4.248928265218633982e+01,5.035252815434243523e+00
4.250928836810517453e+01,4.839185911420779362e+00
4.252929408402400924e+01,4.842673109101908402e+00
4.254929979994284395e+01,5.198116690711709786e+00
4.256930551586167866e+01,4.753185698341020782e+00
4.258931123178051337e+01,4.976697840963103303e+00
4.260931694769934097e+01,4.702939882655549297e+00
4.262932266361817568e+01,5.219148680349852576e+00
4.264932837953701039e+01,5.622357366427173986e+00
4.266933409545584510e+01,4.948537984862653616e+00
4.268933981137467981e+01,6.120362543730529126e+00
4.270934552729351452e+01,6.261512339748147582e+00
4.272935124321234923e+01,6.046806879245738564e+00
4.274935695913118394e+01,6.225259349979996415e+00
4.276936267505001865e+01,6.269775106511954021e+00
4.278936839096885336e+01,5.919829994576636167e+00
4.280937410688768097e+01,7.695389852223819105e+00
4.282937982280651568e+01,7.696500197639818630e+00
4.284938553872535039e+01,8.198918097249169534e+00
4.286939125464418510e+01,8.402940684441109198e+00
4.288939697056301981e+01,8.566806882240452836e+00
4.290940268648185452e+01,9.716640761156337902e+00
4.292940840240068923e+01,9.745993023345874917e+00
4.294941411831952394e+01,1.020769836147400156e+01
4.296941983423835865e+01,1.093869927753066840e+01
4.298942555015718625e+01,1.163996603299709953e+01
4.300943126607602096e+01,1.198605107582923779e+01
4.302943698199485567e+01,1.371239313711555852e+01
4.304944269791369038e+01,1.369155402085353934e+01
4.306944841383252509e+01,1.521849550453518951e+01
4.308945412975135980e+01,1.602009861561003490e+01
4.310945984567019451e+01,1.694225776031661823e+01
4.312946556158902922e+01,1.744614876037561757e+01
4.314947127750786393e+01,1.901889598451734287e+01
4.316947699342669864e+01,1.921734650603907824e+01
4.318948270934552625e+01,1.938045295159393788e+01
4.320948842526436096e+01,2.074872661748388936e+01
4.322949414118319567e+01,2.121935160257786990e+01
4.324949985710203038e+01,2.222280897933397270e+01
4.326950557302086509e+01,2.292944118726715175e+01
4.328951128893969980e+01,2.393641441250642643e+01
4.330951700485853451e+01,2.403338632917514772e+01
4.332952272077736922e+01,2.330686043284035236e+01
4.334952843669620393e+01,2.459649488928327798e+01
4.336953415261503153e+01,2.425031450822937629e+01
4.338953986853386624e+01,2.414450926687048593e+01
4.340954558445270095e+01,2.510666611153618533e+01
4.342955130037153566e+01,2.494513806257634769e+01
4.344955701629037037e+01,2.484531187978451072e+01
4.346956273220920508e+01,2.625441035300122650e+01
4.348956844812803979e+01,2.663661328934136208e+01
4.350957416404687450e+01,2.645617252916935058e+01
4.352957987996570921e+01,2.649904676645156698e+01
4.354958559588453681e+01,2.774330207736770504e+01
4.356959131180337153e+01,2.753803874845787547e+01
4.358959702772220624e+01,2.845002827467966711e+01
4.360960274364104095e+01,2.842332127531957653e+01
4.362960845955987566e+01,2.900370569495989059e+01
4.364961417547871037e+01,2.840080350235565732e+01
4.366961989139754508e+01,2.841554114027478306e+01
4.368962560731637979e+01,2.841783336482054878e+01
4.370963132323521450e+01,2.911740486523905247e+01
4.372963703915404921e+01,2.839422710026305907e+01
4.374964275507287681e+01,2.902377570309795374e+01
4.376964847099171152e+01,2.908228381902067383e+01
4.378965418691054623e+01,2.789824165639164377e+01
4.380965990282938094e+01,2.779928455743707616e+01
4.382966561874821565e+01,2.749877691801750501e+01
4.384967133466705036e+01,2.576629635274928276e+01
4.386967705058588507e+01,2.557675747741950190e+01
4.388968276650471978e+01,2.560688682661370663e+01
4.390968848242355449e+01,2.500433525924326261e+01
4.392969419834238209e+01,2.480325225133045919e+01
4.394969991426121680e+01,2.271684063706760170e+01
4.396970563018005151e+01,2.302026544349257264e+01
4.398971134609888622e+01,2.185345284990855674e+01
4.400971706201772093e+01,2.202391129862719765e+01
4.402972277793655564e+01,2.235698646440212300e+01
4.404972849385539035e+01,2.117941049393277098e+01
4.406973420977422506e+01,2.204023573202483632e+01
4.408973992569305977e+01,2.262834694424072524e+01
4.410974564161189448e+01,2.341671916966231848e+01
4.412975135753072209e+01,2.294473473782086259e+01
4.414975707344955680e+01,2.505001937320057692e+01
4.416976278936839151e+01,2.613645759491820897e+01
4.418976850528722622e+01,2.664762117000194763e+01
4.420977422120606093e+01,2.797495583236476691e+01
4.422977993712489564e+01,2.976931473083259760e+01
4.424978565304373035e+01,3.052657193870351904e+01
4.426979136896256506e+01,3.146512206656450417e+01
4.428979708488139977e+01,3.395967369979206296e+01
4.430980280080022737e+01,3.563659103557429120e+01
4.432980851671906208e+01,3.677092263658688864e+01
4.434981423263789679e+01,3.770838571503472991e+01
4.436981994855673150e+01,3.869186732322107503e+01
4.438982566447556621e+01,3.838021634405777149e+01
4.440983138039440092e+01,3.890338399270956415e+01
4.442983709631323563e+01,3.901641660964262570e+01
4.444984281223207034e+01,3.799679251698115934e+01
4.446984852815090505e+01,3.702171025599147214e+01
4.448985424406973266e+01,3.541467933233678878e+01
4.450985995998856737e+01,3.413161786500689487e+01
4.452986567590740208e+01,3.173480924034934603e+01
4.454987139182623679e+01,2.952185746309691439e+01
4.456987710774507150e+01,2.838301303655899943e+01
4.458988282366390621e+01,2.571450434449081257e+01
4.460988853958274092e+01,2.340883152049620364e+01
4.462989425550157563e+01,2.069567797076555493e+01
4.464989997142041034e+01,1.833187094936384653e+01
4.466990568733924505e+01,1.785865234251214062e+01
4.468991140325807265e+01,1.633004950029273417e+01
4.470991711917690736e+01,1.423154816388671406e+01
4.472992283509574207e+01,1.321095254602010982e+01
4.474992855101457678e+01,1.137807679056113486e+01
4.476993426693341149e+01,1.038489646380163300e+01
4.478993998285224620e+01,9.172547729366129943e+00
4.480994569877108091e+01,8.937432621804038746e+00
4.482995141468991562e+01,8.070894032404407170e+00
4.484995713060875033e+01,7.713494048077992993e+00
4.486996284652757794e+01,8.367139121885127651e+00
4.488996856244641265e+01,7.534691142444426504e+00
4.490997427836524736e+01,8.152485408338495887e+00
4.492997999428408207e+01,7.362837838670990287e+00
4.494998571020291678e+01,6.631861137576928300e+00
