angle,intensity
4.496999142612175149e+01,3.582283639988592672e+00
4.498999714204058620e+01,2.898003181137724926e+00
4.501000285795942091e+01,3.270421537913410504e+00
4.503000857387825562e+01,4.449539641232769682e+00
4.505001428979709033e+01,3.872411267220017717e+00
4.507002000571591793e+01,3.573122496613984733e+00
4.509002572163475264e+01,3.586348007890484801e+00
4.511003143755358735e+01,3.575789457590974330e+00
4.513003715347242206e+01,2.983775617758908982e+00
4.515004286939125677e+01,3.516762165062810919e+00
4.517004858531009148e+01,3.728774907074198453e+00
4.519005430122892619e+01,3.723103716414466025e+00
4.521006001714776090e+01,3.064471636861279435e+00
4.523006573306659561e+01,3.460043551149891705e+00
4.525007144898542322e+01,3.829326962497237918e+00
4.527007716490425793e+01,3.883084951145374220e+00
4.529008288082309264e+01,3.400073566010311410e+00
4.531008859674192735e+01,3.686968218269708331e+00
4.533009431266076206e+01,3.206006448645683182e+00
4.535010002857959677e+01,3.898915400001942810e+00
4.537010574449843148e+01,4.222417715286050033e+00
4.539011146041726619e+01,3.172257931469124159e+00
4.541011717633610090e+01,3.519421441922287119e+00
4.543012289225492850e+01,3.276390528786802481e+00
4.545012860817376321e+01,3.807369463881514537e+00
4.547013432409259792e+01,3.118445468443804991e+00
4.549014004001143263e+01,3.965007863891110151e+00
4.551014575593026734e+01,4.296080839730802126e+00
4.553015147184910205e+01,3.173021717104039574e+00
4.555015718776793676e+01,4.141817878678333287e+00
4.557016290368677147e+01,3.715955918083899689e+00
4.559016861960560618e+01,3.670748765421090631e+00
4.561017433552444089e+01,3.656453303009062239e+00
4.563018005144326850e+01,3.859769984442048774e+00
4.565018576736210321e+01,3.248726291565482427e+00
4.567019148328093792e+01,4.277287547742549378e+00
4.569019719919977263e+01,3.619290538012693403e+00
4.571020291511860734e+01,4.106105471856153599e+00
4.573020863103744205e+01,2.979959350805237328e+00
4.575021434695627676e+01,3.185592870516336550e+00
4.577022006287511147e+01,3.474776208983132442e+00
4.579022577879394618e+01,3.819743167955884644e+00
4.581023149471277378e+01,3.608042933039168787e+00
4.583023721063160849e+01,3.528503117209751849e+00
4.585024292655044320e+01,3.635603918716105998e+00
4.587024864246927791e+01,3.207653112522973249e+00
4.589025435838811262e+01,3.506245378753939157e+00
4.591026007430694733e+01,3.624973399658355078e+00
4.593026579022578204e+01,3.708469644201735083e+00
4.595027150614461675e+01,3.400481530780473438e+00
4.597027722206345146e+01,3.633025609008947665e+00
4.599028293798228617e+01,2.966287396398969101e+00
4.601028865390111378e+01,3.408743627715178803e+00
4.603029436981994849e+01,3.215992090608257747e+00
4.605030008573878320e+01,3.291987321606372419e+00
4.607030580165761791e+01,3.255970254712849066e+00
4.609031151757645262e+01,3.830483935320483813e+00
4.611031723349528733e+01,3.597955282935249244e+00
4.613032294941412204e+01,3.345598517479043021e+00
4.615032866533295675e+01,3.818582935038607573e+00
4.617033438125179146e+01,3.026865579596440536e+00
4.619034009717061906e+01,3.040028540039896754e+00
4.621034581308945377e+01,2.916338820705179913e+00
4.623035152900828848e+01,3.534336481396115115e+00
4.625035724492712319e+01,3.018135208342568987e+00
4.627036296084595790e+01,3.842148781380409162e+00
4.629036867676479261e+01,3.658253459360024440e+00
4.631037439268362732e+01,2.950768088599133421e+00
4.633038010860246203e+01,3.503946080454749978e+00
4.635038582452129674e+01,3.858550848586452808e+00
4.637039154044012434e+01,4.033001162137063389e+00
4.639039725635895905e+01,4.285044253994430008e+00
4.641040297227779376e+01,3.353610807435210894e+00
4.643040868819662847e+01,3.937101879705902086e+00
4.645041440411546319e+01,2.997026551632342439e+00
4.647042012003429790e+01,3.571061400948953857e+00
4.649042583595313261e+01,3.654110573836439890e+00
4.651043155187196732e+01,3.637994417572394834e+00
4.653043726779080203e+01,3.852614564977830725e+00
4.655044298370963674e+01,2.963453518714576518e+00
4.657044869962846434e+01,3.830620421232976192e+00
4.659045441554729905e+01,2.767988081899492858e+00
4.661046013146613376e+01,3.014658262120515353e+00
4.663046584738496847e+01,3.857962832771037132e+00
4.665047156330380318e+01,3.533281332253278340e+00
4.667047727922263789e+01,2.861747607307808750e+00
4.669048299514147260e+01,3.067696049997224783e+00
4.671048871106030731e+01,3.394408659609885248e+00
4.673049442697914202e+01,3.430377487700905448e+00
4.675050014289796962e+01,3.921772207393233955e+00
4.677050585881680433e+01,3.739733269418980210e+00
4.679051157473563904e+01,4.260310052993975916e+00
4.681051729065447375e+01,2.607831252654840615e+00
4.683052300657330846e+01,3.367661753109600031e+00
4.685052872249214317e+01,3.358008887569771339e+00
4.687053443841097788e+01,4.063879180356875231e+00
4.689054015432981259e+01,3.472748351765170938e+00
4.691054587024864730e+01,3.493171323093328784e+00
4.693055158616748201e+01,3.635433223734422459e+00
4.695055730208630962e+01,2.855302850598862019e+00
4.697056301800514433e+01,3.036657573337991245e+00
4.699056873392397904e+01,3.667147498209543333e+00
4.701057444984281375e+01,3.061184276349640410e+00
4.703058016576164846e+01,3.565686743948715876e+00
4.705058588168048317e+01,2.928685449246267503e+00
4.707059159759931788e+01,2.773597822185113859e+00
4.709059731351815259e+01,3.677767543800092742e+00
4.711060302943698730e+01,4.042469027142015392e+00
4.713060874535581490e+01,3.638921170021783613e+00
4.715061446127464961e+01,3.085277677220129355e+00
4.717062017719348432e+01,3.088892550222256173e+00
4.719062589311231903e+01,3.250790914091837180e+00
4.721063160903115374e+01,3.402956091542229444e+00
4.723063732494998845e+01,2.802750640433087970e+00
4.725064304086882316e+01,3.869039534856395957e+00
4.727064875678765787e+01,2.924426300228818221e+00
4.729065447270649258e+01,3.409650905996586712e+00
4.731066018862532019e+01,4.295007843127830682e+00
4.733066590454415490e+01,3.340340673784010228e+00
4.735067162046298961e+01,2.943666042478902511e+00
4.737067733638182432e+01,4.175905579789205291e+00
4.739068305230065903e+01,3.294823799447995416e+00
4.741068876821949374e+01,4.212197438553576312e+00
4.743069448413832845e+01,3.633243941929030552e+00
4.745070020005716316e+01,3.221223752175041977e+00
4.747070591597599787e+01,3.662057307284333429e+00
4.749071163189483258e+01,3.280470300504120029e+00
4.751071734781366018e+01,3.533876696803340600e+00
4.753072306373249489e+01,2.912304872423840951e+00
4.755072877965132960e+01,3.771463720142862908e+00
4.757073449557016431e+01,3.770747223284169003e+00
4.759074021148899902e+01,4.085159932087536028e+00
4.761074592740783373e+01,3.498352826219680800e+00
4.763075164332666844e+01,3.864633658260387072e+00
4.765075735924550315e+01,3.268905072196221173e+00
4.767076307516433786e+01,3.270468736911282814e+00
4.769076879108316547e+01,3.925635351825871311e+00
4.771077450700200018e+01,4.131159103065369820e+00
4.773078022292083489e+01,3.103083179014203274e+00
4.775078593883966960e+01,3.853483443126631602e+00
4.777079165475850431e+01,3.171717528953632570e+00
4.779079737067733902e+01,2.879948955961504797e+00
4.781080308659617373e+01,4.068260258779952565e+00
4.783080880251500844e+01,3.972416511330875810e+00
4.785081451843384315e+01,3.042290228148527120e+00
4.787082023435267075e+01,3.800240418851615676e+00
4.789082595027150546e+01,3.065840472407618034e+00
4.791083166619034017e+01,3.425885662374318574e+00
4.793083738210917488e+01,4.100898996476896485e+00
4.795084309802800959e+01,3.473133155696030094e+00
4.797084881394684430e+01,3.666015573506264058e+00
4.799085452986567901e+01,3.709810330761630137e+00
4.801086024578451372e+01,3.637973461189089264e+00
4.803086596170334843e+01,3.190178846824450076e+00
4.805087167762218314e+01,3.585836233940590034e+00
4.807087739354101075e+01,2.812241341028256958e+00
4.809088310945984546e+01,3.987309572337891961e+00
4.811088882537868017e+01,3.842115910873275642e+00
4.813089454129751488e+01,3.401638169326223871e+00
4.815090025721634959e+01,2.981357015657327469e+00
4.817090597313518430e+01,3.781766958603091311e+00
4.819091168905401901e+01,3.429813844832795056e+00
4.821091740497285372e+01,3.647251401114309122e+00
4.823092312089168843e+01,3.811099123647251563e+00
4.825092883681051603e+01,2.705100698826238048e+00
4.827093455272935074e+01,3.238442485547831318e+00
4.829094026864818545e+01,3.707222516900262832e+00
4.831094598456702016e+01,3.784338724531427278e+00
4.833095170048585487e+01,3.128705246946513086e+00
4.835095741640468958e+01,3.784066099966138630e+00
4.837096313232352429e+01,3.704099232556791854e+00
4.839096884824235900e+01,3.282711328957007346e+00
4.841097456416119371e+01,3.199394301369478111e+00
4.843098028008002842e+01,3.504959392957417208e+00
4.845098599599885603e+01,3.429656477482363464e+00
4.847099171191769074e+01,3.075916528861300847e+00
4.849099742783652545e+01,3.929376386347175565e+00
4.851100314375536016e+01,4.059618728363023621e+00
4.853100885967419487e+01,3.249097205094951146e+00
4.855101457559302958e+01,3.173567525716689541e+00
4.857102029151186429e+01,2.695342405324353319e+00
4.859102600743069900e+01,3.166565127666077561e+00
4.861103172334953371e+01,4.089418083493927547e+00
4.863103743926836131e+01,3.890498031354435504e+00
4.865104315518719602e+01,3.093310291443882143e+00
4.867104887110603073e+01,3.356766020291601205e+00
4.869105458702486544e+01,4.040526666318392301e+00
4.871106030294370015e+01,3.766724635164135471e+00
4.873106601886253486e+01,3.580074492033578970e+00
4.875107173478136957e+01,3.697462643640072599e+00
4.877107745070020428e+01,4.150781466128888653e+00
4.879108316661903899e+01,2.652472831369339978e+00
4.881108888253786660e+01,3.967353572434863196e+00
4.883109459845670131e+01,3.812694658131267733e+00
4.885110031437553602e+01,2.790309997820338950e+00
4.887110603029437073e+01,3.234168198815191797e+00
4.889111174621320544e+01,3.118538269974220789e+00
4.891111746213204015e+01,3.320005674740937440e+00
4.893112317805087486e+01,3.974219065722432553e+00
4.895112889396970957e+01,3.061162950449847209e+00
4.897113460988854428e+01,3.684723917275424476e+00
4.899114032580737899e+01,3.596995377301709595e+00
4.901114604172620659e+01,3.547168105541575134e+00
4.903115175764504130e+01,4.050181776235310060e+00
4.905115747356387601e+01,3.841400666357457361e+00
4.907116318948271072e+01,3.045528719401164430e+00
4.909116890540154543e+01,2.849879741184943249e+00
4.911117462132038014e+01,3.438712931597584621e+00
4.913118033723921485e+01,4.082886757575849401e+00
4.915118605315804956e+01,3.463377828143518133e+00
4.917119176907688427e+01,2.956356462866118751e+00
4.919119748499571187e+01,3.339291853756199302e+00
4.921120320091454658e+01,3.999212613187706822e+00
4.923120891683338129e+01,3.699528268168588596e+00
4.925121463275221600e+01,2.794264476067484626e+00
4.927122034867105071e+01,3.512993940195676679e+00
4.929122606458988542e+01,3.493222232102058289e+00
4.931123178050872014e+01,2.960584636524765223e+00
4.933123749642755485e+01,2.894677313185914258e+00
4.935124321234638956e+01,3.516170575267903775e+00
4.937124892826522427e+01,3.822162324642168763e+00
4.939125464418405187e+01,3.296421841971848288e+00
4.941126036010288658e+01,2.933164643729031962e+00
4.943126607602172129e+01,3.606835616115674270e+00
4.945127179194055600e+01,3.021054336021609110e+00
4.947127750785939071e+01,3.681701568769433663e+00
4.949128322377822542e+01,3.450770631981959102e+00
4.951128893969706013e+01,3.061618911355335371e+00
4.953129465561589484e+01,3.079853652313512491e+00
4.955130037153472955e+01,3.450060342988037210e+00
4.957130608745355715e+01,3.032882004738986392e+00
4.959131180337239186e+01,3.013847798731593475e+00
4.961131751929122657e+01,3.194540770467172219e+00
4.963132323521006128e+01,3.950536708333143299e+00
4.965132895112889599e+01,3.653823287185439916e+00
4.967133466704773070e+01,4.000239756252201850e+00
4.969134038296656541e+01,3.256389248309670137e+00
4.971134609888540012e+01,2.933329442319964731e+00
4.973135181480423483e+01,3.540907225613867837e+00
4.975135753072306244e+01,3.368428184012025373e+00
4.977136324664189715e+01,3.341860642370852563e+00
4.979136896256073186e+01,3.917673324521734113e+00
4.981137467847956657e+01,3.565265212267823891e+00
4.983138039439840128e+01,3.539790998880333106e+00
4.985138611031723599e+01,3.021854680586031794e+00
4.987139182623607070e+01,3.070223475323463624e+00
4.989139754215490541e+01,3.256459170252442359e+00
4.991140325807374012e+01,2.714788764274212340e+00
4.993140897399257483e+01,3.655483276312483376e+00
4.995141468991140243e+01,3.066460093713328394e+00
4.997142040583023714e+01,3.826566675195649747e+00
4.999142612174907185e+01,3.434956654200363779e+00
5.001143183766790656e+01,2.968624374372192953e+00
5.003143755358674127e+01,3.411652427814841015e+00
5.005144326950557598e+01,3.581697251253094461e+00
5.007144898542441069e+01,4.040636226597356995e+00
5.009145470134324540e+01,2.665678312413504170e+00
5.011146041726208011e+01,3.877907557644527881e+00
5.013146613318090772e+01,3.364303542323975549e+00
5.015147184909974243e+01,3.423372150326716046e+00
5.017147756501857714e+01,3.080864872239002850e+00
5.019148328093741185e+01,3.147133334549503836e+00
5.021148899685624656e+01,3.222659035261044025e+00
5.023149471277508127e+01,3.119611843415803332e+00
5.025150042869391598e+01,3.933781630496183901e+00
5.027150614461275069e+01,3.608251075549830045e+00
5.029151186053158540e+01,3.491575007802131481e+00
5.031151757645042011e+01,2.642690698836528629e+00
5.033152329236924771e+01,2.707529781307871364e+00
5.035152900828808242e+01,3.716047263209464102e+00
5.037153472420691713e+01,4.223642941267513606e+00
5.039154044012575184e+01,3.204250088808032970e+00
5.041154615604458655e+01,4.078981500051209963e+00
5.043155187196342126e+01,3.088009094543114230e+00
5.045155758788225597e+01,3.249053407077556077e+00
5.047156330380109068e+01,3.214446053986130813e+00
5.049156901971992539e+01,3.367955743650623113e+00
5.051157473563875300e+01,3.471742001310551107e+00
5.053158045155758771e+01,3.077785768064602578e+00
5.055158616747642242e+01,3.587476820364015495e+00
5.057159188339525713e+01,3.953817107766669725e+00
5.059159759931409184e+01,3.917494547899791790e+00
5.061160331523292655e+01,3.992504207414781625e+00
5.063160903115176126e+01,3.517984663617466090e+00
5.065161474707059597e+01,3.625606183984731778e+00
5.067162046298943068e+01,3.245727702496806089e+00
5.069162617890825828e+01,3.575397641854083375e+00
5.071163189482709299e+01,2.810457203339558063e+00
5.073163761074592770e+01,3.156583972190557752e+00
5.075164332666476241e+01,3.354064919790820998e+00
5.077164904258359712e+01,3.543736574100202930e+00
5.079165475850243183e+01,3.484268303958984347e+00
5.081166047442126654e+01,4.233776159840330067e+00
5.083166619034010125e+01,3.131067957921294997e+00
5.085167190625893596e+01,3.002813581277731902e+00
5.087167762217777067e+01,3.279721380678711551e+00
5.089168333809659828e+01,2.532743365935581803e+00
5.091168905401543299e+01,3.233821699346615564e+00
5.093169476993426770e+01,3.502762030199242371e+00
5.095170048585310241e+01,2.985342957092177230e+00
5.097170620177193712e+01,3.331898973145744236e+00
5.099171191769077183e+01,2.825800742017219758e+00
5.101171763360960654e+01,3.392176080149291728e+00
5.103172334952844125e+01,3.515331029532443807e+00
5.105172906544727596e+01,3.689845479800827999e+00
5.107173478136610356e+01,3.065020652252226085e+00
5.109174049728493827e+01,3.287760054770052953e+00
5.111174621320377298e+01,3.275523154087121025e+00
5.113175192912260769e+01,3.493286484446987306e+00
5.115175764504144240e+01,3.147378947202927879e+00
5.117176336096027711e+01,3.311744799035046594e+00
5.119176907687911182e+01,3.070597618485321423e+00
5.121177479279794653e+01,3.624628989799346890e+00
5.123178050871678124e+01,3.478526427178679548e+00
5.125178622463561595e+01,3.433994649961896073e+00
5.127179194055444356e+01,3.576891327672883758e+00
5.129179765647327827e+01,3.588496606722451965e+00
5.131180337239211298e+01,3.565010411712790983e+00
5.133180908831094769e+01,3.029980554107070123e+00
5.135181480422978240e+01,3.142842820020800954e+00
5.137182052014861711e+01,2.992346687352202661e+00
5.139182623606745182e+01,3.362094767155394237e+00
5.141183195198628653e+01,3.943927675368178676e+00
5.143183766790512124e+01,2.475556824438712056e+00
5.145184338382394884e+01,3.384691446520070812e+00
5.147184909974278355e+01,3.515076822030270165e+00
5.149185481566161826e+01,3.143099927532592375e+00
5.151186053158045297e+01,3.306950749959357339e+00
5.153186624749928768e+01,2.754716193043297512e+00
5.155187196341812239e+01,2.725952316719880919e+00
5.157187767933695710e+01,2.669544085567248981e+00
5.159188339525579181e+01,3.088865705660029271e+00
5.161188911117462652e+01,3.484086890053637919e+00
5.163189482709345413e+01,2.935558347889333675e+00
5.165190054301228884e+01,2.891171199243014023e+00
5.167190625893112355e+01,4.210122105032411355e+00
5.169191197484995826e+01,2.973495627733176327e+00
5.171191769076879297e+01,2.947495069571738568e+00
5.173192340668762768e+01,3.971991213141398802e+00
5.175192912260646239e+01,3.291350842766717744e+00
5.177193483852529710e+01,3.293641492334169474e+00
5.179194055444413181e+01,3.171395561668199914e+00
5.181194627036296652e+01,3.316924170866728083e+00
5.183195198628179412e+01,3.778026879025531137e+00
5.185195770220062883e+01,3.966477606162982728e+00
5.187196341811946354e+01,3.360930536043148287e+00
5.189196913403829825e+01,3.518326595396197298e+00
5.191197484995713296e+01,3.581948250270404976e+00
5.193198056587596767e+01,3.402664685783303611e+00
5.195198628179480238e+01,2.527851184183222077e+00
5.197199199771363709e+01,3.423083061178651132e+00
5.199199771363247180e+01,4.066223977215624785e+00
5.201200342955129940e+01,4.095132818230587723e+00
5.203200914547013411e+01,3.454530344618071513e+00
5.205201486138896882e+01,2.555809467418134862e+00
5.207202057730780353e+01,4.166340202617564437e+00
5.209202629322663824e+01,2.916802414539729327e+00
5.211203200914547295e+01,3.518853047165566128e+00
5.213203772506430766e+01,3.404424104865072742e+00
5.215204344098314237e+01,3.302685489134860930e+00
5.217204915690197708e+01,3.299566930521555808e+00
5.219205487282081180e+01,3.940358627521223234e+00
5.221206058873963940e+01,3.164400138499832593e+00
5.223206630465847411e+01,3.574628887576094094e+00
5.225207202057730882e+01,3.717632697952077070e+00
5.227207773649614353e+01,3.867695326384673393e+00
5.229208345241497824e+01,3.457985698002772335e+00
5.231208916833381295e+01,3.226843212120642956e+00
5.233209488425264766e+01,3.371365983318774795e+00
5.235210060017148237e+01,3.571611837201123851e+00
5.237210631609031708e+01,3.093707267282787665e+00
5.239211203200914468e+01,3.862410957108792342e+00
5.241211774792797939e+01,4.170220378212548873e+00
5.243212346384681410e+01,3.345269883643351427e+00
5.245212917976564881e+01,4.165562531468252949e+00
5.247213489568448352e+01,4.115112952312925287e+00
5.249214061160331823e+01,2.866309904372863926e+00
5.251214632752215294e+01,4.085704772917106098e+00
5.253215204344098765e+01,3.572848883061752190e+00
5.255215775935982236e+01,3.643693739417070976e+00
5.257216347527864997e+01,3.770979864158348960e+00
5.259216919119748468e+01,3.862928495305638421e+00
5.261217490711631939e+01,4.110428739892621586e+00
5.263218062303515410e+01,3.387308151516879473e+00
5.265218633895398881e+01,3.100431658309344307e+00
5.267219205487282352e+01,3.876628791076555558e+00
5.269219777079165823e+01,4.130622811982302522e+00
5.271220348671049294e+01,4.109348085110279492e+00
5.273220920262932765e+01,4.252775854291384050e+00
5.275221491854816236e+01,3.727971046070147842e+00
5.277222063446698996e+01,4.161963783596696054e+00
5.279222635038582467e+01,3.802697286235174889e+00
5.281223206630465938e+01,3.898275218189645397e+00
5.283223778222349409e+01,4.371689214934090906e+00
5.285224349814232880e+01,3.676084976317022690e+00
5.287224921406116351e+01,3.412902723464558363e+00
5.289225492997999822e+01,3.681182883507137404e+00
5.291226064589883293e+01,4.024338698839350137e+00
5.293226636181766764e+01,3.635201270069273072e+00
5.295227207773649525e+01,4.249874782938891649e+00
5.297227779365532996e+01,3.611908279754955764e+00
5.299228350957416467e+01,4.450851378151882365e+00
5.301228922549299938e+01,3.740472446025919773e+00
5.303229494141183409e+01,4.053067509528029966e+00
5.305230065733066880e+01,3.630852853552236414e+00
5.307230637324950351e+01,3.780239115097819180e+00
5.309231208916833822e+01,3.223310483635971835e+00
5.311231780508717293e+01,4.203471355200504078e+00
5.313232352100600764e+01,3.350626592570696616e+00
5.315232923692483524e+01,4.238491459094479552e+00
5.317233495284366995e+01,2.932858522664612444e+00
5.319234066876250466e+01,3.896829770144789151e+00
5.321234638468133937e+01,3.227191125120130177e+00
5.323235210060017408e+01,3.239455213320928006e+00
5.325235781651900879e+01,3.528753422940324569e+00
5.327236353243784350e+01,3.039287391115276904e+00
5.329236924835667821e+01,3.069987121373784156e+00
5.331237496427551292e+01,3.353905842004862414e+00
5.333238068019434053e+01,3.195577814643135284e+00
5.335238639611317524e+01,2.951084221503368354e+00
5.337239211203200995e+01,3.769821924552045012e+00
5.339239782795084466e+01,3.363878595267175253e+00
5.341240354386967937e+01,3.836581950300149035e+00
5.343240925978851408e+01,4.108466020403160002e+00
5.345241497570734879e+01,2.998009006688023170e+00
5.347242069162618350e+01,2.860467609949161716e+00
5.349242640754501821e+01,3.888319280151433688e+00
5.351243212346384581e+01,3.271775550604717253e+00
5.353243783938268052e+01,3.511032696812101950e+00
5.355244355530151523e+01,2.795697946326884953e+00
5.357244927122034994e+01,3.362286862604331183e+00
5.359245498713918465e+01,4.053567397964958019e+00
5.361246070305801936e+01,2.971898915018777565e+00
5.363246641897685407e+01,3.770727328348979501e+00
5.365247213489568878e+01,3.214733116444886463e+00
5.367247785081452349e+01,3.481851360240347137e+00
5.369248356673335820e+01,2.653813837603212988e+00
5.371248928265218581e+01,3.369073957012958420e+00
5.373249499857102052e+01,2.775487164529984341e+00
5.375250071448985523e+01,3.219783628456009517e+00
5.377250643040868994e+01,3.024101240862119511e+00
5.379251214632752465e+01,3.493439598524121781e+00
5.381251786224635936e+01,3.583765651687271347e+00
5.383252357816519407e+01,2.754459801501953464e+00
5.385252929408402878e+01,2.751032430832430986e+00
5.387253501000286349e+01,3.008095958092339650e+00
5.389254072592169109e+01,3.661683239912000065e+00
5.391254644184052580e+01,3.396682770721013878e+00
5.393255215775936051e+01,3.245487098140765969e+00
5.395255787367819522e+01,2.944148646281424586e+00
5.397256358959702993e+01,3.122924577587107287e+00
5.399256930551586464e+01,4.191257373075456982e+00
5.401257502143469935e+01,3.470130832688417044e+00
5.403258073735353406e+01,2.638275432894515937e+00
5.405258645327236877e+01,3.174693194340409086e+00
5.407259216919120348e+01,2.950146359130599194e+00
5.409259788511003109e+01,3.359013984473917080e+00
5.411260360102886580e+01,3.781047649649065256e+00
5.413260931694770051e+01,2.921506908114290368e+00
5.415261503286653522e+01,3.636840491267961717e+00
5.417262074878536993e+01,3.037559742559400533e+00
5.419262646470420464e+01,3.659895255122907365e+00
5.421263218062303935e+01,3.173208780899916981e+00
5.423263789654187406e+01,3.523684629319734363e+00
5.425264361246070877e+01,2.703675152674936744e+00
5.427264932837953637e+01,3.543989923907829187e+00
5.429265504429837108e+01,4.058275418469168727e+00
5.431266076021720579e+01,3.186501602722408677e+00
5.433266647613604050e+01,3.116878225190008678e+00
5.435267219205487521e+01,3.636582241712620345e+00
5.437267790797370992e+01,4.071279548716075780e+00
5.439268362389254463e+01,3.180038482790187970e+00
5.441268933981137934e+01,3.990535942111916867e+00
5.443269505573021405e+01,3.302461349038654514e+00
5.445270077164904166e+01,3.272833614510159528e+00
5.447270648756787637e+01,3.405121961478055681e+00
5.449271220348671108e+01,2.844235801748838721e+00
5.451271791940554579e+01,3.327950732833421021e+00
5.453272363532438050e+01,3.399861727556338309e+00
5.455272935124321521e+01,2.757465533367528643e+00
5.457273506716204992e+01,3.608609552652652042e+00
5.459274078308088463e+01,3.547622827524772759e+00
5.461274649899971934e+01,3.382873241090231797e+00
5.463275221491855405e+01,3.812138780062069188e+00
5.465275793083738165e+01,3.191551288328450031e+00
5.467276364675621636e+01,3.257453251194592170e+00
5.469276936267505107e+01,3.361199827400106699e+00
5.471277507859388578e+01,3.937222278810410980e+00
5.473278079451272049e+01,3.468486536323760916e+00
5.475278651043155520e+01,2.706391333720304715e+00
5.477279222635038991e+01,3.508585165524896965e+00
5.479279794226922462e+01,3.506451306406849433e+00
5.481280365818805933e+01,3.363513307303070299e+00
5.483280937410688693e+01,3.432815780509245407e+00
5.485281509002572164e+01,3.336838196561574765e+00
5.487282080594455635e+01,3.788334044187122274e+00
5.489282652186339106e+01,4.104536566602924097e+00
5.491283223778222577e+01,4.035397082665279633e+00
5.493283795370106048e+01,2.919539070330617658e+00
5.495284366961989519e+01,3.678039858745679958e+00
5.497284938553872990e+01,3.714006480725613901e+00
5.499285510145756461e+01,3.894641866161093535e+00
5.501286081737639222e+01,3.414944939908421517e+00
5.503286653329522693e+01,3.633213225870659979e+00
5.505287224921406164e+01,3.892320648693988083e+00
5.507287796513289635e+01,3.266360271138452731e+00
5.509288368105173106e+01,3.277994238283346462e+00
5.511288939697056577e+01,3.086327150654034401e+00
5.513289511288940048e+01,3.641794358226666084e+00
5.515290082880823519e+01,3.096756806374689752e+00
5.517290654472706990e+01,3.124790553707342600e+00
5.519291226064590461e+01,2.592030517964165170e+00
5.521291797656473221e+01,3.147950549099666873e+00
5.523292369248356692e+01,3.412432668529642221e+00
5.525292940840240163e+01,3.140646214766052324e+00
5.527293512432123634e+01,3.817580769561861764e+00
5.529294084024007105e+01,3.614834834106087413e+00
5.531294655615890576e+01,3.177497443950351386e+00
5.533295227207774047e+01,3.005898734995982036e+00
5.535295798799657518e+01,3.372132261060229563e+00
5.537296370391540989e+01,2.861638141859832896e+00
5.539296941983423750e+01,3.679998971207024905e+00
5.541297513575307221e+01,3.945649890767387813e+00
5.543298085167190692e+01,3.136892440471369170e+00
5.545298656759074163e+01,3.159357921166582983e+00
5.547299228350957634e+01,3.073820820797271036e+00
5.549299799942841105e+01,2.987335909227360364e+00
5.551300371534724576e+01,3.589140393795959838e+00
5.553300943126608047e+01,3.107115843403364774e+00
5.555301514718491518e+01,3.859577358058734475e+00
5.557302086310374989e+01,2.501039309677046685e+00
5.559302657902257749e+01,3.229735984739283250e+00
5.561303229494141220e+01,2.571237869774499529e+00
5.563303801086024691e+01,2.660787225988194837e+00
5.565304372677908162e+01,4.263608301350437557e+00
5.567304944269791633e+01,3.103451462346821010e+00
5.569305515861675104e+01,3.292269375672281395e+00
5.571306087453558575e+01,4.195461812233014065e+00
5.573306659045442046e+01,3.656727263462054900e+00
5.575307230637325517e+01,3.567836675927404055e+00
5.577307802229208278e+01,3.555345763171672502e+00
5.579308373821091749e+01,3.726997885559127255e+00
5.581308945412975220e+01,3.877578041417110821e+00
5.583309517004858691e+01,3.308039450782580548e+00
5.585310088596742162e+01,2.656723340642106024e+00
5.587310660188625633e+01,3.955170186399213250e+00
5.589311231780509104e+01,3.232362483528628427e+00
5.591311803372392575e+01,3.440598936036471045e+00
5.593312374964276046e+01,3.630531287329853640e+00
5.595312946556158806e+01,3.292668643224524239e+00
5.597313518148042277e+01,3.396946008542834239e+00
5.599314089739925748e+01,3.365940601889651163e+00
5.601314661331809219e+01,3.594686710089670001e+00
5.603315232923692690e+01,2.729487010523850454e+00
5.605315804515576161e+01,3.028023241500992668e+00
5.607316376107459632e+01,3.513337423579425245e+00
5.609316947699343103e+01,3.426280876133417586e+00
5.611317519291226574e+01,3.935657112030901850e+00
5.613318090883110045e+01,3.785801012326555970e+00
5.615318662474992806e+01,3.248602496603040901e+00
5.617319234066876277e+01,3.277685944994455092e+00
5.619319805658759748e+01,3.994765771898011408e+00
5.621320377250643219e+01,3.146991322396618607e+00
5.623320948842526690e+01,3.409929949766119961e+00
5.625321520434410161e+01,3.218443660428750963e+00
5.627322092026293632e+01,3.676342726874887834e+00
5.629322663618177103e+01,3.602419309744081310e+00
5.631323235210060574e+01,3.176968321570996068e+00
5.633323806801943334e+01,3.454982768523598313e+00
5.635324378393826805e+01,3.874215810962053030e+00
5.637324949985710276e+01,3.837463441588945923e+00
5.639325521577593747e+01,3.212499360134182691e+00
5.641326093169477218e+01,3.767353236833654861e+00
5.643326664761360689e+01,3.353112153475416246e+00
5.645327236353244160e+01,3.957359046204480535e+00
5.647327807945127631e+01,3.006064860238490510e+00
5.649328379537011102e+01,3.343311324543532859e+00
5.651328951128894573e+01,4.056763235615306051e+00
5.653329522720777334e+01,3.374787843227347484e+00
5.655330094312660805e+01,2.954063706266824241e+00
5.657330665904544276e+01,3.480932764034414539e+00
5.659331237496427747e+01,3.392089445618088561e+00
5.661331809088311218e+01,3.683188365198013514e+00
