angle,intensity
3.330665904544155609e+01,1.747752301680473863e+01
3.332666476136039080e+01,1.682761752336346817e+01
3.334667047727922551e+01,1.697092113747224573e+01
3.336667619319806022e+01,1.747213527169412828e+01
3.338668190911688782e+01,1.802986944753681087e+01
3.340668762503572964e+01,1.693365320593748891e+01
3.342669334095455724e+01,1.683207069718250892e+01
3.344669905687339195e+01,1.745315957926797523e+01
3.346670477279222666e+01,1.843670598623731394e+01
3.348671048871106137e+01,1.743752403177395038e+01
3.350671620462989608e+01,1.798274862793861928e+01
3.352672192054873079e+01,1.859217692770391039e+01
3.354672763646756550e+01,1.823919792589351729e+01
3.356673335238639311e+01,1.771606151604244062e+01
3.358673906830523492e+01,1.834882321425169138e+01
3.360674478422406253e+01,1.753871167261515041e+01
3.362675050014290434e+01,1.826435479301044040e+01
3.364675621606173195e+01,1.757641184574280757e+01
3.366676193198056666e+01,1.724305665008111532e+01
3.368676764789940137e+01,1.656030638498029717e+01
3.370677336381823608e+01,1.599227066168372779e+01
3.372677907973707079e+01,1.612981535001780031e+01
3.374678479565589839e+01,1.476367213943058943e+01
3.376679051157474021e+01,1.513817589940416752e+01
3.378679622749356781e+01,1.384927306792685719e+01
3.380680194341240963e+01,1.305193299605307367e+01
3.382680765933123723e+01,1.316770957968773104e+01
3.384681337525007194e+01,1.216778878646100814e+01
3.386681909116890665e+01,1.124394764394137169e+01
3.388682480708774136e+01,1.032828630327317398e+01
3.390683052300657607e+01,1.094657960281927345e+01
3.392683623892540368e+01,9.568635841502191042e+00
3.394684195484424549e+01,9.438757343422054191e+00
3.396684767076307310e+01,9.471256439888168899e+00
3.398685338668191491e+01,8.598634709669617848e+00
3.400685910260074252e+01,8.380013323313702855e+00
3.402686481851957723e+01,7.668067028177950384e+00
3.404687053443841194e+01,7.373069065647016807e+00
3.406687625035724665e+01,7.828836921534108484e+00
3.408688196627608136e+01,8.560217544564121539e+00
3.410688768219490896e+01,7.591639788167064751e+00
3.412689339811375078e+01,7.395399283042319638e+00
3.414689911403257838e+01,7.594497661602794381e+00
3.416690482995142020e+01,7.596110583155439855e+00
3.418691054587024780e+01,8.240758797589725404e+00
3.420691626178908251e+01,8.724138309409479319e+00
3.422692197770791722e+01,8.445897691231433413e+00
3.424692769362675193e+01,8.856966911410619758e+00
3.426693340954558664e+01,8.877623843251505775e+00
3.428693912546442135e+01,8.963962114780418489e+00
3.430694484138325606e+01,9.735827237379744759e+00
3.432695055730208367e+01,1.011527819821244023e+01
3.434695627322092548e+01,1.022739740639311279e+01
3.436696198913975309e+01,1.030002814941376243e+01
3.438696770505858780e+01,1.087995561579903736e+01
3.440697342097742251e+01,1.080572137036926783e+01
3.442697913689625722e+01,1.101894107818221080e+01
3.444698485281509193e+01,1.220665288561713879e+01
3.446699056873392664e+01,1.266934141829932159e+01
3.448699628465276135e+01,1.223920637507624143e+01
3.450700200057158895e+01,1.356680084939895359e+01
3.452700771649043077e+01,1.381377477531849784e+01
3.454701343240925837e+01,1.413243507864638993e+01
3.456701914832810019e+01,1.390962897375661989e+01
3.458702486424692779e+01,1.457007404187170430e+01
3.460703058016576250e+01,1.546339996378709181e+01
3.462703629608459721e+01,1.537375885831822409e+01
3.464704201200343192e+01,1.488120153866662498e+01
3.466704772792226663e+01,1.651499248448580204e+01
3.468705344384109424e+01,1.595290910697147169e+01
3.470705915975993605e+01,1.573638840177575915e+01
3.472706487567876366e+01,1.626610402810543121e+01
3.474707059159760547e+01,1.676026481725335060e+01
3.476707630751643308e+01,1.720555406051978409e+01
3.478708202343526779e+01,1.779732723418212714e+01
3.480708773935410250e+01,1.959040084028726980e+01
3.482709345527293721e+01,1.972859430266161240e+01
3.484709917119177192e+01,2.101478860996781250e+01
3.486710488711059952e+01,2.190092223882507483e+01
3.488711060302944134e+01,2.214592755637988830e+01
3.490711631894826894e+01,2.296329706362631740e+01
3.492712203486711076e+01,2.432888062162746934e+01
3.494712775078593836e+01,2.542808576027785961e+01
3.496713346670477307e+01,2.525663415241351473e+01
3.498713918262360778e+01,2.711211850211284258e+01
3.500714489854244249e+01,2.693770657064130702e+01
3.502715061446127720e+01,2.762591853180310864e+01
3.504715633038010481e+01,2.743177439719492838e+01
3.506716204629894662e+01,2.715343453225901627e+01
3.508716776221777423e+01,2.665721251994293794e+01
3.510717347813661604e+01,2.549243365836140285e+01
3.512717919405544365e+01,2.503379718924057329e+01
3.514718490997427836e+01,2.425759784924790807e+01
3.516719062589311307e+01,2.241331675586638994e+01
3.518719634181194778e+01,2.228745567228806834e+01
3.520720205773078249e+01,2.076982374999662539e+01
3.522720777364961720e+01,2.087997653494246464e+01
3.524721348956845191e+01,2.014806434797764112e+01
3.526721920548727951e+01,1.947440588778834680e+01
3.528722492140612133e+01,1.909070913967036276e+01
3.530723063732494893e+01,1.936039890048540713e+01
3.532723635324378364e+01,1.919768225108716209e+01
3.534724206916261835e+01,1.933603439138567737e+01
3.536724778508145306e+01,1.975272477231060009e+01
3.538725350100028777e+01,1.950653142541421659e+01
3.540725921691912248e+01,2.085198694974317135e+01
3.542726493283795719e+01,2.213865784885252808e+01
3.544727064875678479e+01,2.268527756883397117e+01
3.546727636467562661e+01,2.380144288079557668e+01
3.548728208059445421e+01,2.476677014146497413e+01
3.550728779651329603e+01,2.579738396010113632e+01
3.552729351243212363e+01,2.650621151789967200e+01
3.554729922835095834e+01,2.704118572087134353e+01
3.556730494426979305e+01,2.725729718389898792e+01
3.558731066018862776e+01,2.804182386995023180e+01
3.560731637610746247e+01,2.877508122418621284e+01
3.562732209202629008e+01,2.963624000777305767e+01
3.564732780794513189e+01,2.995493804632774371e+01
3.566733352386395950e+01,3.016336030380443134e+01
3.568733923978280131e+01,2.956944296780434911e+01
3.570734495570162892e+01,2.952288096840584686e+01
3.572735067162046363e+01,2.915418669627386805e+01
3.574735638753929834e+01,2.818136437176075759e+01
3.576736210345813305e+01,2.794598758865627275e+01
3.578736781937696776e+01,2.605046075419569007e+01
3.580737353529579536e+01,2.583747373227519617e+01
3.582737925121463718e+01,2.324115800605358118e+01
3.584738496713346478e+01,2.250394050752830566e+01
3.586739068305230660e+01,2.093818165233475526e+01
3.588739639897113420e+01,2.023913703407077946e+01
3.590740211488996891e+01,1.848311808121594524e+01
3.592740783080880362e+01,1.710777024444515959e+01
3.594741354672763833e+01,1.565708431845825288e+01
3.596741926264647304e+01,1.519755315483745406e+01
3.598742497856530065e+01,1.264431939191021570e+01
3.600743069448414246e+01,1.170294406176353341e+01
3.602743641040297007e+01,1.209709980375100535e+01
3.604744212632181188e+01,1.052196680347248936e+01
3.606744784224063949e+01,8.644113059169205471e+00
3.608745355815947420e+01,8.983651641899477625e+00
3.610745927407830891e+01,8.436999606947351182e+00
3.612746498999714362e+01,7.574205815255783847e+00
3.614747070591597833e+01,6.824343278802177615e+00
3.616747642183481304e+01,6.957677734719236007e+00
3.618748213775364775e+01,6.584403775594183550e+00
3.620748785367247535e+01,6.600158754046431042e+00
3.622749356959131717e+01,5.463448014788120588e+00
3.624749928551014477e+01,5.456792684068796362e+00
3.626750500142897948e+01,5.720095588652844398e+00
3.628751071734781419e+01,5.272606760068041076e+00
3.630751643326664890e+01,4.664068307094409782e+00
3.632752214918548361e+01,5.054002667480096633e+00
3.634752786510431832e+01,4.409572312239609104e+00
3.636753358102315303e+01,4.065498925933135332e+00
3.638753929694198064e+01,4.684425046767453082e+00
3.640754501286082245e+01,4.743667784761133710e+00
3.642755072877965006e+01,4.833374730368859673e+00
3.644755644469849187e+01,4.406358059094630519e+00
3.646756216061731948e+01,4.784997325693499448e+00
3.648756787653615419e+01,4.684062599090669465e+00
3.650757359245498890e+01,5.103823839712616106e+00
3.652757930837382361e+01,4.301651224984006205e+00
3.654758502429265832e+01,3.944944124381808859e+00
3.656759074021148592e+01,3.616486488875233274e+00
3.658759645613032774e+01,4.458293170362003011e+00
3.660760217204915534e+01,4.714653460127392393e+00
3.662760788796799716e+01,3.888346454417230369e+00
3.664761360388682476e+01,4.039644537843227745e+00
3.666761931980565947e+01,4.848033004698656612e+00
3.668762503572449418e+01,4.292285738054665067e+00
3.670763075164332889e+01,4.648220039934705561e+00
3.672763646756216360e+01,3.995994518830127795e+00
3.674764218348099121e+01,5.403804621344953318e+00
3.676764789939983302e+01,4.302237677536451699e+00
3.678765361531866063e+01,4.932599713581966583e+00
3.680765933123750244e+01,4.588963243342316645e+00
3.682766504715633005e+01,4.905040439391016527e+00
3.684767076307516476e+01,5.349631937672341131e+00
3.686767647899399947e+01,5.331407154403185800e+00
3.688768219491283418e+01,5.532130385937261252e+00
3.690768791083166889e+01,5.803136925456946926e+00
3.692769362675049649e+01,6.246031834916864867e+00
3.694769934266933831e+01,6.378359694753843456e+00
3.696770505858816591e+01,6.136555744617800734e+00
3.698771077450700773e+01,6.649115976369907699e+00
3.700771649042583533e+01,7.318254693149585322e+00
3.702772220634467004e+01,8.154292517952420383e+00
3.704772792226350475e+01,8.465390215979798683e+00
3.706773363818233946e+01,9.116723308453234864e+00
3.708773935410117417e+01,1.011931716954928184e+01
3.710774507002000888e+01,9.992490003506171448e+00
3.712775078593884359e+01,1.157546413890928605e+01
3.714775650185767120e+01,1.235906848938516589e+01
3.716776221777651301e+01,1.323203843868866869e+01
3.718776793369534062e+01,1.468551062655938111e+01
3.720777364961417533e+01,1.630855520485411958e+01
3.722777936553301004e+01,1.723950951664732401e+01
3.724778508145184475e+01,1.899101176804168389e+01
3.726779079737067946e+01,2.035194490666636469e+01
3.728779651328951417e+01,2.198940141613984522e+01
3.730780222920834888e+01,2.477147793271773679e+01
3.732780794512717648e+01,2.649420426666146255e+01
3.734781366104601830e+01,2.842568503285699322e+01
3.736781937696484590e+01,3.120893527222833086e+01
3.738782509288368772e+01,3.397866127681106008e+01
3.740783080880251532e+01,3.631431759868020492e+01
3.742783652472135003e+01,3.996095102438097513e+01
3.744784224064018474e+01,4.255896440504396594e+01
3.746784795655901945e+01,4.693675781155427273e+01
3.748785367247785416e+01,4.964263750249149609e+01
3.750785938839668177e+01,5.298927501490560843e+01
3.752786510431552358e+01,5.772718350066116955e+01
3.754787082023435119e+01,6.115194201868170865e+01
3.756787653615319300e+01,6.527884940761245502e+01
3.758788225207202061e+01,6.900948079507961097e+01
3.760788796799085532e+01,7.245218104956227023e+01
3.762789368390969003e+01,7.579080243069068956e+01
3.764789939982852474e+01,7.932831145343527623e+01
3.766790511574735945e+01,8.155413306167184828e+01
3.768791083166618705e+01,8.345560912434216050e+01
3.770791654758502887e+01,8.643329651372476974e+01
3.772792226350385647e+01,8.794695590671983609e+01
3.774792797942269829e+01,8.976131608459925815e+01
3.776793369534152589e+01,9.171628100287153984e+01
3.778793941126036060e+01,9.277749370308603716e+01
3.780794512717919531e+01,9.349544426139163988e+01
3.782795084309803002e+01,9.403176149216049851e+01
3.784795655901686473e+01,9.591899798887268958e+01
3.786796227493569234e+01,9.676630052506911284e+01
3.788796799085453415e+01,9.725524235464425260e+01
3.790797370677336176e+01,9.771444717084017384e+01
3.792797942269220357e+01,9.719282317311210306e+01
3.794798513861103118e+01,9.671110595296708823e+01
3.796799085452986589e+01,9.700602796970002828e+01
3.798799657044870060e+01,9.454334012943687071e+01
3.800800228636753531e+01,9.360747199703072852e+01
3.802800800228637002e+01,9.068638549960988371e+01
3.804801371820520473e+01,8.832511485977988741e+01
3.806801943412403944e+01,8.487242439246527681e+01
3.808802515004286704e+01,8.191617824743347853e+01
3.810803086596170886e+01,7.772281479318299091e+01
3.812803658188053646e+01,7.363309948699878760e+01
3.814804229779937117e+01,7.123367631060126826e+01
3.816804801371820588e+01,6.665173375968547020e+01
3.818805372963704059e+01,6.369735708297115195e+01
3.820805944555587530e+01,6.049102801689096509e+01
3.822806516147471001e+01,5.805712201883186196e+01
3.824807087739354472e+01,5.504544463348075567e+01
3.826807659331237232e+01,5.222648178530478447e+01
3.828808230923121414e+01,4.876967972087512493e+01
3.830808802515004174e+01,4.637534213645956527e+01
3.832809374106888356e+01,4.377178318176946448e+01
3.834809945698771116e+01,4.089819509262718356e+01
3.836810517290654587e+01,3.772763282629498605e+01
3.838811088882538058e+01,3.537120702393673355e+01
3.840811660474421529e+01,3.246341182521962310e+01
3.842812232066305000e+01,2.944765521064207903e+01
3.844812803658187761e+01,2.802289320304780418e+01
3.846813375250071942e+01,2.577920132783894758e+01
3.848813946841954703e+01,2.320738038218450683e+01
3.850814518433838884e+01,2.132418582980428212e+01
3.852815090025721645e+01,1.980272352926346713e+01
3.854815661617605116e+01,1.698909189681001664e+01
3.856816233209488587e+01,1.585756010120941539e+01
3.858816804801372058e+01,1.534856924384344090e+01
3.860817376393255529e+01,1.389691574976631117e+01
3.862817947985138289e+01,1.265190479348251174e+01
3.864818519577022471e+01,1.137282793744357434e+01
3.866819091168905231e+01,1.039970857534656190e+01
3.868819662760789413e+01,1.009678618444192644e+01
3.870820234352672173e+01,9.075900161836619517e+00
3.872820805944555644e+01,8.866894424148092924e+00
3.874821377536439115e+01,8.314830717861015685e+00
3.876821949128322586e+01,7.317515598392552612e+00
3.878822520720206057e+01,6.599105982880944410e+00
3.880823092312088818e+01,6.769563764860197175e+00
3.882823663903972999e+01,6.609280677632728640e+00
3.884824235495855760e+01,6.322983433939253217e+00
3.886824807087739941e+01,5.913034566268168035e+00
3.888825378679622702e+01,6.441681008701706901e+00
3.890825950271506173e+01,5.749426038857587962e+00
3.892826521863389644e+01,5.515285284662733822e+00
3.894827093455273115e+01,5.709059554042069884e+00
3.896827665047156586e+01,5.580778166092551729e+00
3.898828236639040057e+01,5.963150867196604921e+00
3.900828808230923528e+01,5.046561941056300959e+00
3.902829379822806288e+01,5.263983456026768870e+00
3.904829951414690470e+01,5.633771679246152075e+00
3.906830523006573230e+01,4.476366065390841698e+00
3.908831094598456701e+01,5.435711066228039456e+00
3.910831666190340172e+01,4.968125862557889683e+00
3.912832237782223643e+01,4.880099444620338289e+00
3.914832809374107114e+01,4.939135201511059670e+00
3.916833380965990585e+01,5.182705703791497420e+00
3.918833952557874056e+01,4.431207916156035154e+00
3.920834524149756817e+01,5.069807354357537932e+00
3.922835095741640998e+01,5.856435236913484665e+00
3.924835667333523759e+01,6.215835245559692801e+00
3.926836238925407940e+01,5.337372548662012939e+00
3.928836810517290701e+01,5.917572871498059328e+00
3.930837382109174172e+01,5.842852474723873257e+00
3.932837953701057643e+01,7.019360734305903016e+00
3.934838525292941114e+01,6.183196611949439259e+00
3.936839096884824585e+01,6.642680949373659161e+00
3.938839668476707345e+01,8.028039416165341891e+00
3.940840240068591527e+01,8.267620625715251137e+00
3.942840811660474287e+01,7.922620011343070701e+00
3.944841383252358469e+01,9.363563411391282898e+00
3.946841954844241229e+01,9.934229248211730479e+00
3.948842526436124700e+01,1.009690894402561057e+01
3.950843098028008171e+01,1.176986688565370187e+01
3.952843669619891642e+01,1.354034022017332006e+01
3.954844241211775113e+01,1.354256835530365422e+01
3.956844812803657874e+01,1.437946935040238117e+01
3.958845384395542055e+01,1.610914259558365202e+01
3.960845955987424816e+01,1.698599148784140667e+01
3.962846527579308997e+01,1.877750968408328092e+01
3.964847099171191758e+01,2.058197892496648507e+01
3.966847670763075229e+01,2.224573244428703944e+01
3.968848242354958700e+01,2.426046259391538484e+01
3.970848813946842171e+01,2.576606717449699602e+01
3.972849385538725642e+01,2.836773568767383935e+01
3.974849957130608402e+01,3.006542259077778212e+01
3.976850528722492584e+01,3.235915435783869754e+01
3.978851100314375344e+01,3.492701151373376689e+01
3.980851671906259526e+01,3.659149009685018683e+01
3.982852243498142286e+01,3.909786836091723217e+01
3.984852815090025757e+01,4.130627698636987333e+01
3.986853386681909228e+01,4.315726832017622883e+01
3.988853958273792699e+01,4.395568235228962095e+01
3.990854529865676170e+01,4.618567674008101420e+01
3.992855101457559641e+01,4.549558392323887546e+01
3.994855673049443112e+01,4.573641569904741999e+01
3.996856244641325873e+01,4.430521800804386601e+01
3.998856816233210054e+01,4.329526867234437759e+01
4.000857387825092815e+01,4.133738242891331538e+01
4.002857959416976286e+01,3.895785864406526144e+01
4.004858531008859757e+01,3.596613090096390408e+01
4.006859102600743228e+01,3.195691247791638290e+01
4.008859674192626699e+01,2.824289643340899758e+01
4.010860245784510170e+01,2.491867450881401425e+01
4.012860817376393641e+01,2.230681689680617907e+01
4.014861388968276401e+01,1.901507738705461392e+01
4.016861960560160583e+01,1.559703895218423852e+01
4.018862532152043343e+01,1.344068916293294258e+01
4.020863103743927525e+01,1.092050241410639266e+01
4.022863675335810285e+01,9.066552017551046561e+00
4.024864246927693756e+01,8.527089930528992667e+00
4.026864818519577227e+01,6.926914704185143989e+00
4.028865390111460698e+01,5.855092629905275459e+00
4.030865961703344169e+01,4.647161549281705106e+00
4.032866533295226930e+01,4.431393590894091794e+00
4.034867104887111111e+01,4.783720546621062830e+00
4.036867676478993872e+01,4.293799088541781828e+00
4.038868248070878053e+01,4.328732015465487137e+00
4.040868819662760814e+01,3.963370432690517475e+00
4.042869391254644285e+01,3.778115490758693795e+00
4.044869962846527756e+01,2.938842361932249236e+00
4.046870534438411227e+01,3.050382465465407478e+00
4.048871106030294698e+01,1.924398360271705410e+00
4.050871677622177458e+01,2.946855493941916038e+00
4.052872249214061640e+01,2.605859680042123205e+00
4.054872820805944400e+01,2.089340772733888407e+00
4.056873392397828582e+01,2.617609924393276444e+00
4.058873963989711342e+01,2.846947978435209414e+00
4.060874535581594813e+01,2.295079211613563430e+00
4.062875107173478284e+01,2.646252252797148596e+00
4.064875678765361755e+01,2.236881539575781730e+00
4.066876250357245226e+01,2.200735144087468509e+00
4.068876821949127986e+01,2.514983296792998591e+00
4.070877393541012168e+01,2.855753750168940286e+00
4.072877965132894929e+01,2.366912628832856580e+00
4.074878536724779110e+01,2.359266778376350349e+00
4.076879108316661871e+01,2.803907718266853699e+00
4.078879679908545342e+01,3.014057786441536102e+00
4.080880251500428813e+01,2.187032611433771923e+00
4.082880823092312284e+01,1.736431455827393666e+00
4.084881394684195755e+01,1.402999071201418202e+00
4.086881966276079226e+01,1.875899028574905536e+00
4.088882537867962697e+01,1.974339994033660783e+00
4.090883109459845457e+01,2.195458522206997998e+00
4.092883681051729639e+01,1.514525145833856667e+00
4.094884252643612399e+01,1.735504712950624473e+00
4.096884824235495870e+01,1.664139206040551766e+00
4.098885395827379341e+01,1.714166958838152732e+00
4.100885967419262812e+01,1.261467501047047746e+00
4.102886539011146283e+01,1.189614936122290523e+00
4.104887110603029754e+01,1.995683792098581932e+00
4.106887682194913225e+01,1.932036504187087056e+00
4.108888253786795985e+01,2.820560092393418206e+00
4.110888825378680167e+01,2.379899427392607070e+00
4.112889396970562927e+01,1.700397379917224283e+00
4.114889968562447109e+01,2.153877975370321884e+00
4.116890540154329869e+01,2.604799496712155271e+00
4.118891111746213340e+01,1.844651763896636432e+00
4.120891683338096811e+01,2.373198785922894238e+00
4.122892254929980282e+01,1.852305149456585198e+00
4.124892826521863753e+01,1.918379869221456424e+00
4.126893398113746514e+01,1.841101507405902726e+00
4.128893969705630695e+01,2.508242066082787325e+00
4.130894541297513456e+01,1.430836007415263289e+00
4.132895112889397637e+01,1.952473988624499501e+00
4.134895684481280398e+01,1.831681679315322331e+00
4.136896256073163869e+01,1.839333975142092070e+00
4.138896827665047340e+01,1.954993966989167387e+00
4.140897399256930811e+01,2.586694537076617451e+00
4.142897970848814282e+01,3.345590477029533716e+00
4.144898542440697042e+01,2.167295284466997707e+00
4.146899114032581224e+01,2.979654145180397506e+00
4.148899685624463984e+01,3.057765858375379509e+00
4.150900257216348166e+01,3.408200952095024938e+00
4.152900828808230926e+01,3.302789599956393651e+00
4.154901400400114397e+01,3.084713224488933481e+00
4.156901971991997868e+01,3.481109113938176680e+00
4.158902543583881339e+01,2.826296276706910415e+00
4.160903115175764810e+01,3.419972698239686970e+00
4.162903686767647571e+01,3.297927285536019770e+00
4.164904258359531752e+01,3.685181971736426476e+00
4.166904829951414513e+01,4.475605762238963337e+00
4.168905401543298694e+01,4.517803772667056350e+00
4.170905973135181455e+01,4.260790693248642569e+00
4.172906544727064926e+01,3.779841112372037237e+00
4.174907116318948397e+01,4.285950222410166432e+00
4.176907687910831868e+01,4.842330588874989239e+00
4.178908259502715339e+01,3.920473068503232739e+00
4.180908831094598810e+01,3.677868660529922007e+00
4.182909402686482281e+01,3.847026955798838799e+00
4.184909974278365041e+01,3.768203796833401675e+00
4.186910545870249223e+01,3.068035056084789325e+00
4.188911117462131983e+01,2.847287948401355795e+00
4.190911689054015454e+01,2.736316614526040691e+00
4.192912260645898925e+01,3.110414442609955366e+00
4.194912832237782396e+01,2.557476919615480515e+00
4.196913403829665867e+01,2.588466727208686535e+00
4.198913975421549338e+01,1.877759779164571263e+00
4.200914547013432809e+01,1.477272894998524766e+00
4.202915118605316280e+01,2.204776752400840145e+00
4.204915690197199041e+01,1.993267752281503435e+00
4.206916261789082512e+01,1.213180898589834467e+00
4.208916833380965983e+01,2.123826281943494099e+00
4.210917404972849454e+01,2.021198650993480506e+00
4.212917976564732925e+01,1.865610050379164608e+00
4.214918548156616396e+01,2.083187480363888344e+00
4.216919119748499867e+01,1.640892890031548923e+00
4.218919691340383338e+01,2.253050726265325210e+00
4.220920262932266809e+01,9.165706476933584979e-01
4.222920834524150280e+01,1.416545857580863821e+00
4.224921406116033040e+01,1.377852785246242107e+00
4.226921977707916511e+01,2.445890581319584811e+00
4.228922549299799982e+01,1.829020149099992665e+00
4.230923120891683453e+01,1.941980052683706770e+00
4.232923692483566924e+01,1.235573298448333190e+00
4.234924264075450395e+01,1.814866000641682575e+00
4.236924835667333866e+01,1.113603895881702943e+00
4.238925407259217337e+01,1.042665131165583681e+00
4.240925978851100808e+01,2.255184078063267705e+00
4.242926550442983569e+01,1.748113201144807949e+00
4.244927122034867040e+01,1.594418967588666858e+00
4.246927693626750511e+01,1.068525854602075498e+00
4.248928265218633982e+01,1.305892643970916422e+00
4.250928836810517453e+01,8.684589763592602818e-01
4.252929408402400924e+01,1.492525195961406759e+00
4.254929979994284395e+01,1.392780967729137398e+00
4.256930551586167866e+01,2.251855260377507939e+00
4.258931123178051337e+01,1.865427675239386573e+00
4.260931694769934097e+01,2.076703336441864778e+00
4.262932266361817568e+01,1.274576158345318122e+00
4.264932837953701039e+01,7.663023624940462630e-01
4.266933409545584510e+01,1.189559471188345041e+00
4.268933981137467981e+01,1.732397567227796698e+00
4.270934552729351452e+01,1.546161870214487255e+00
4.272935124321234923e+01,1.512844541249290575e+00
4.274935695913118394e+01,1.636879322482669430e+00
4.276936267505001865e+01,1.612919887278272402e+00
4.278936839096885336e+01,2.007160185009968956e+00
4.280937410688768097e+01,1.066138633976456918e+00
4.282937982280651568e+01,1.163575460264059780e+00
4.284938553872535039e+01,1.272075449908612654e+00
4.286939125464418510e+01,1.090161405348819779e+00
4.288939697056301981e+01,5.652389290775059472e-01
4.290940268648185452e+01,1.709907677095022116e+00
4.292940840240068923e+01,1.142499022409616316e+00
4.294941411831952394e+01,2.205735393235721098e+00
4.296941983423835865e+01,1.257152008588319880e+00
4.298942555015718625e+01,1.616976541623955210e+00
4.300943126607602096e+01,1.324262358325748901e+00
4.302943698199485567e+01,1.311284505930349953e+00
4.304944269791369038e+01,1.411433540271863629e+00
4.306944841383252509e+01,1.869212571795763722e+00
4.308945412975135980e+01,1.879191708904709213e+00
4.310945984567019451e+01,1.842913539567099246e+00
4.312946556158902922e+01,1.423442109202111894e+00
4.314947127750786393e+01,1.556354511656900641e+00
4.316947699342669864e+01,1.960666396427719338e+00
4.318948270934552625e+01,1.653199977674292720e+00
4.320948842526436096e+01,1.013557291368505808e+00
4.322949414118319567e+01,1.132988910760065027e+00
4.324949985710203038e+01,1.967261363418513653e+00
4.326950557302086509e+01,1.334090490714402666e+00
4.328951128893969980e+01,1.747026841206548609e+00
4.330951700485853451e+01,1.264006806587550935e+00
4.332952272077736922e+01,1.925198224142845582e+00
4.334952843669620393e+01,1.330494979245095299e+00
4.336953415261503153e+01,6.551162080555813505e-01
4.338953986853386624e+01,1.252520494750149149e+00
4.340954558445270095e+01,2.210327784733076673e+00
4.342955130037153566e+01,1.019736191707174555e+00
4.344955701629037037e+01,2.114267407656475584e+00
4.346956273220920508e+01,1.410489436829275967e+00
4.348956844812803979e+01,1.377994683734589554e+00
4.350957416404687450e+01,1.642294520408928316e+00
4.352957987996570921e+01,1.056256892095747801e+00
4.354958559588453681e+01,1.311204021768594963e+00
4.356959131180337153e+01,7.580502830495425837e-01
4.358959702772220624e+01,1.512154242596408515e+00
4.360960274364104095e+01,2.014721041549286440e+00
4.362960845955987566e+01,2.149963918673482688e+00
4.364961417547871037e+01,9.985531783426098151e-01
4.366961989139754508e+01,2.204160303917391595e+00
4.368962560731637979e+01,1.473809581621647435e+00
4.370963132323521450e+01,2.269465486804305598e+00
4.372963703915404921e+01,1.414690256910597466e+00
4.374964275507287681e+01,1.350150322488699706e+00
4.376964847099171152e+01,2.155795704278395064e+00
4.378965418691054623e+01,9.697591968929039075e-01
4.380965990282938094e+01,1.443008518460188405e+00
4.382966561874821565e+01,1.307192574258964068e+00
4.384967133466705036e+01,1.502009265131485805e+00
4.386967705058588507e+01,1.562243813465233888e+00
4.388968276650471978e+01,2.125450164103877881e+00
4.390968848242355449e+01,1.597429283286768698e+00
4.392969419834238209e+01,2.329332542440028853e+00
4.394969991426121680e+01,2.035805978448958609e+00
4.396970563018005151e+01,1.877500993351392200e+00
4.398971134609888622e+01,1.809416208591789754e+00
4.400971706201772093e+01,1.798556489376037959e+00
4.402972277793655564e+01,1.766442588606723652e+00
4.404972849385539035e+01,1.924483648567947736e+00
4.406973420977422506e+01,2.157247523118957844e+00
4.408973992569305977e+01,1.702175987773996368e+00
4.410974564161189448e+01,3.152499143213134847e+00
4.412975135753072209e+01,2.511207845978943087e+00
4.414975707344955680e+01,3.466951288112537277e+00
4.416976278936839151e+01,2.753997903448667017e+00
4.418976850528722622e+01,2.456724218865683262e+00
4.420977422120606093e+01,2.334983524224016449e+00
4.422977993712489564e+01,3.215848145623048993e+00
4.424978565304373035e+01,3.524497075639373644e+00
4.426979136896256506e+01,3.172491541813719174e+00
4.428979708488139977e+01,4.247513815924283342e+00
4.430980280080022737e+01,4.143940337200634261e+00
4.432980851671906208e+01,3.002187850367969979e+00
4.434981423263789679e+01,3.306666997903331406e+00
4.436981994855673150e+01,3.467396610525025125e+00
4.438982566447556621e+01,2.946661272714302449e+00
4.440983138039440092e+01,2.513591996329279876e+00
4.442983709631323563e+01,2.478930223072694616e+00
4.444984281223207034e+01,3.420821837461402559e+00
4.446984852815090505e+01,2.722523250172742326e+00
4.448985424406973266e+01,2.181644310805858744e+00
4.450985995998856737e+01,3.007703366823252455e+00
4.452986567590740208e+01,1.980614774829903446e+00
4.454987139182623679e+01,2.225986150833102251e+00
4.456987710774507150e+01,1.788581658047202483e+00
4.458988282366390621e+01,1.611031539573717586e+00
4.460988853958274092e+01,2.311245489144754028e+00
4.462989425550157563e+01,1.732704850661510587e+00
4.464989997142041034e+01,2.118724070468485543e+00
4.466990568733924505e+01,1.145092735350722313e+00
4.468991140325807265e+01,2.524525528950183784e+00
4.470991711917690736e+01,1.633378722954491380e+00
4.472992283509574207e+01,1.298911245462723629e+00
4.474992855101457678e+01,1.769951113676949683e+00
4.476993426693341149e+01,1.790448837668612736e+00
4.478993998285224620e+01,1.996584325574919383e+00
4.480994569877108091e+01,2.645178069866541470e+00
4.482995141468991562e+01,1.332963439188420640e+00
4.484995713060875033e+01,1.290043608057475089e+00
4.486996284652757794e+01,1.395998423612466954e+00
4.488996856244641265e+01,2.061974892602214560e+00
4.490997427836524736e+01,2.043098650175649844e+00
4.492997999428408207e+01,2.213380255061491830e+00
4.494998571020291678e+01,1.132907905708397722e+00
