angle,intensity
3.330665904544155609e+01,4.695208612550734628e+00
3.332666476136039080e+01,4.261090736360910292e+00
3.334667047727922551e+01,4.630049098317401857e+00
3.336667619319806022e+01,4.433578334586111502e+00
3.338668190911688782e+01,4.825728379552378655e+00
3.340668762503572964e+01,4.185960447923730676e+00
3.342669334095455724e+01,3.783270068576097600e+00
3.344669905687339195e+01,4.355591913782243196e+00
3.346670477279222666e+01,4.523404429739724009e+00
3.348671048871106137e+01,4.396788202883911367e+00
3.350671620462989608e+01,3.458745619632717094e+00
3.352672192054873079e+01,4.755102486540582873e+00
3.354672763646756550e+01,3.700742053266190545e+00
3.356673335238639311e+01,3.763168041248407647e+00
3.358673906830523492e+01,3.892555435423186161e+00
3.360674478422406253e+01,3.609089417627649787e+00
3.362675050014290434e+01,3.153453497877894751e+00
3.364675621606173195e+01,3.364357368850645624e+00
3.366676193198056666e+01,3.845852506608990140e+00
3.368676764789940137e+01,3.813946936758400685e+00
3.370677336381823608e+01,3.571373297045671968e+00
3.372677907973707079e+01,3.036360102270851069e+00
3.374678479565589839e+01,3.838774547807850102e+00
3.376679051157474021e+01,3.548883627585506240e+00
3.378679622749356781e+01,3.578392814480005235e+00
3.380680194341240963e+01,4.002411492739550880e+00
3.382680765933123723e+01,2.374967315525723599e+00
3.384681337525007194e+01,3.014336499639176381e+00
3.386681909116890665e+01,3.049777720178830975e+00
3.388682480708774136e+01,2.834195866956952248e+00
3.390683052300657607e+01,2.834615987667659986e+00
3.392683623892540368e+01,2.092537237662888572e+00
3.394684195484424549e+01,2.976977292081553372e+00
3.396684767076307310e+01,3.386015766116275749e+00
3.398685338668191491e+01,2.430609109113318844e+00
3.400685910260074252e+01,3.316090897238049173e+00
3.402686481851957723e+01,2.504339120719448086e+00
3.404687053443841194e+01,3.015181856569374208e+00
3.406687625035724665e+01,3.087548247899699394e+00
3.408688196627608136e+01,2.548089892608670137e+00
3.410688768219490896e+01,1.600964030911650182e+00
3.412689339811375078e+01,1.961221693387431131e+00
3.414689911403257838e+01,1.985074569557538027e+00
3.416690482995142020e+01,2.904738205334050249e+00
3.418691054587024780e+01,2.262617004110650587e+00
3.420691626178908251e+01,2.576063569964714084e+00
3.422692197770791722e+01,2.475918495722488455e+00
3.424692769362675193e+01,2.310849279879229279e+00
3.426693340954558664e+01,2.855118648249938218e+00
3.428693912546442135e+01,2.321865424574627745e+00
3.430694484138325606e+01,2.774000320920289031e+00
3.432695055730208367e+01,2.436152034207916373e+00
3.434695627322092548e+01,2.123402918703676256e+00
3.436696198913975309e+01,2.401190875393648394e+00
3.438696770505858780e+01,2.103321371358987335e+00
3.440697342097742251e+01,2.262313033276977414e+00
3.442697913689625722e+01,2.138227029455898709e+00
3.444698485281509193e+01,2.762205604435545858e+00
3.446699056873392664e+01,2.821602415442630019e+00
3.448699628465276135e+01,1.929172884621373818e+00
3.450700200057158895e+01,2.400701147322763962e+00
3.452700771649043077e+01,2.317798097120997269e+00
3.454701343240925837e+01,2.001479870604181421e+00
3.456701914832810019e+01,2.441068486343023647e+00
3.458702486424692779e+01,2.940623040272810407e+00
3.460703058016576250e+01,1.683768195421359470e+00
3.462703629608459721e+01,2.278177205360794488e+00
3.464704201200343192e+01,1.538517548249586975e+00
3.466704772792226663e+01,2.162369513856902348e+00
3.468705344384109424e+01,2.694889677020121610e+00
3.470705915975993605e+01,2.185576145533683956e+00
3.472706487567876366e+01,2.177786629811839347e+00
3.474707059159760547e+01,1.896974501207140174e+00
3.476707630751643308e+01,2.234495010030608686e+00
3.478708202343526779e+01,1.853128578584240849e+00
3.480708773935410250e+01,2.499703417941606887e+00
3.482709345527293721e+01,2.655521096365198730e+00
3.484709917119177192e+01,1.728984716010334433e+00
3.486710488711059952e+01,2.324554074322691566e+00
3.488711060302944134e+01,1.738930006178351473e+00
3.490711631894826894e+01,2.180841178021458049e+00
3.492712203486711076e+01,2.403205767444720031e+00
3.494712775078593836e+01,1.092284008116275462e+00
3.496713346670477307e+01,2.656052045591670741e+00
3.498713918262360778e+01,1.724411284004065292e+00
3.500714489854244249e+01,2.612881668116104006e+00
3.502715061446127720e+01,2.134811292592571075e+00
3.504715633038010481e+01,2.051177511787667385e+00
3.506716204629894662e+01,1.506410883256413147e+00
3.508716776221777423e+01,1.822428168959962402e+00
3.510717347813661604e+01,2.419766545603211139e+00
3.512717919405544365e+01,2.353535098999776753e+00
3.514718490997427836e+01,2.185698684270708014e+00
3.516719062589311307e+01,2.151455919328954192e+00
3.518719634181194778e+01,2.242053305877825586e+00
3.520720205773078249e+01,2.745928542354391322e+00
3.522720777364961720e+01,1.401481962121903679e+00
3.524721348956845191e+01,1.278323151251539169e+00
3.526721920548727951e+01,1.641162433393715592e+00
3.528722492140612133e+01,2.256077973412698334e+00
3.530723063732494893e+01,1.631019482975792023e+00
3.532723635324378364e+01,2.131017541443750218e+00
3.534724206916261835e+01,1.930137677334699209e+00
3.536724778508145306e+01,2.060120449563658696e+00
3.538725350100028777e+01,2.167337607620929862e+00
3.540725921691912248e+01,1.711666402749818516e+00
3.542726493283795719e+01,2.091600286496961392e+00
3.544727064875678479e+01,2.576796479685959262e+00
3.546727636467562661e+01,2.442196579130825107e+00
3.548728208059445421e+01,1.803865237689457057e+00
3.550728779651329603e+01,2.578411887788366830e+00
3.552729351243212363e+01,2.410182765957866735e+00
3.554729922835095834e+01,2.466565580690925685e+00
3.556730494426979305e+01,2.448517176265371020e+00
3.558731066018862776e+01,2.902400465390976514e+00
3.560731637610746247e+01,2.430745194264121167e+00
3.562732209202629008e+01,2.215972911781261878e+00
3.564732780794513189e+01,2.689390541559736114e+00
3.566733352386395950e+01,1.992717654812209638e+00
3.568733923978280131e+01,2.394067442732334072e+00
3.570734495570162892e+01,2.449922618332160518e+00
3.572735067162046363e+01,3.068754642749892625e+00
3.574735638753929834e+01,2.929664126158708193e+00
3.576736210345813305e+01,2.280935041258621787e+00
3.578736781937696776e+01,2.426226749429251761e+00
3.580737353529579536e+01,3.436121171199675750e+00
3.582737925121463718e+01,2.822305923998349897e+00
3.584738496713346478e+01,3.228843086132290985e+00
3.586739068305230660e+01,3.742700569682622103e+00
3.588739639897113420e+01,2.908179065528056384e+00
3.590740211488996891e+01,3.480806936266568119e+00
3.592740783080880362e+01,3.398008185187091357e+00
3.594741354672763833e+01,2.928808434860533438e+00
3.596741926264647304e+01,3.245084353681615852e+00
3.598742497856530065e+01,3.097474342137066294e+00
3.600743069448414246e+01,3.629858418147321686e+00
3.602743641040297007e+01,3.917259105390094476e+00
3.604744212632181188e+01,2.915403973903452073e+00
3.606744784224063949e+01,3.504712319310809843e+00
3.608745355815947420e+01,3.532595328085641917e+00
3.610745927407830891e+01,3.324009422935389146e+00
3.612746498999714362e+01,2.287422242840395636e+00
3.614747070591597833e+01,3.055793160889495930e+00
3.616747642183481304e+01,2.883612840675691125e+00
3.618748213775364775e+01,3.271054604471741012e+00
3.620748785367247535e+01,2.496133633028229770e+00
3.622749356959131717e+01,2.923180144732581365e+00
3.624749928551014477e+01,2.879306936671693684e+00
3.626750500142897948e+01,3.286189920804666542e+00
3.628751071734781419e+01,2.946487163522079733e+00
3.630751643326664890e+01,3.362326745370911141e+00
3.632752214918548361e+01,2.328004963410067241e+00
3.634752786510431832e+01,2.682418506501527133e+00
3.636753358102315303e+01,3.173028301968049192e+00
3.638753929694198064e+01,1.985024544516517109e+00
3.640754501286082245e+01,2.877989096548820847e+00
3.642755072877965006e+01,2.155740333653617391e+00
3.644755644469849187e+01,2.320206225015204460e+00
3.646756216061731948e+01,2.965498100191285236e+00
3.648756787653615419e+01,1.738955947078960840e+00
3.650757359245498890e+01,1.688874027122086563e+00
3.652757930837382361e+01,1.982574765462921329e+00
3.654758502429265832e+01,1.633149153855043334e+00
3.656759074021148592e+01,2.173666404612922598e+00
3.658759645613032774e+01,2.589832601549937330e+00
3.660760217204915534e+01,1.219939500105424290e+00
3.662760788796799716e+01,1.308828520970660048e+00
3.664761360388682476e+01,1.712782040414304152e+00
3.666761931980565947e+01,2.429803310269782912e+00
3.668762503572449418e+01,2.171812643083672167e+00
3.670763075164332889e+01,2.458325795801093339e+00
3.672763646756216360e+01,2.168147954900931929e+00
3.674764218348099121e+01,1.895798247213412280e+00
3.676764789939983302e+01,1.464246116329167791e+00
3.678765361531866063e+01,2.315540992120214803e+00
3.680765933123750244e+01,2.074633612339199296e+00
3.682766504715633005e+01,1.835726862402765613e+00
3.684767076307516476e+01,2.323656557952807233e+00
3.686767647899399947e+01,1.794655736345126762e+00
3.688768219491283418e+01,2.323348139561250747e+00
3.690768791083166889e+01,2.067718539044978154e+00
3.692769362675049649e+01,1.603623502178321392e+00
3.694769934266933831e+01,1.262321967019282898e+00
3.696770505858816591e+01,2.576298405365853306e+00
3.698771077450700773e+01,1.877506387744123373e+00
3.700771649042583533e+01,1.797265809454525076e+00
3.702772220634467004e+01,1.647966282990831477e+00
3.704772792226350475e+01,1.173420880319921977e+00
3.706773363818233946e+01,2.295706373334090333e+00
3.708773935410117417e+01,1.313660162447061852e+00
3.710774507002000888e+01,1.649938549189555292e+00
3.712775078593884359e+01,2.245546435844349542e+00
3.714775650185767120e+01,2.178998639104542612e+00
3.716776221777651301e+01,1.848130545374867317e+00
3.718776793369534062e+01,1.304091924500883071e+00
3.720777364961417533e+01,1.409538524049374519e+00
3.722777936553301004e+01,1.810735148829358376e+00
3.724778508145184475e+01,1.771662813451925000e+00
3.726779079737067946e+01,1.515002291625815900e+00
3.728779651328951417e+01,1.939793599342622299e+00
3.730780222920834888e+01,1.635282761606846158e+00
3.732780794512717648e+01,2.401520178900246272e+00
3.734781366104601830e+01,1.963173243746050733e+00
3.736781937696484590e+01,1.798152353896366185e+00
3.738782509288368772e+01,1.636154293366689050e+00
3.740783080880251532e+01,2.427427109417780837e+00
3.742783652472135003e+01,1.715192496971136960e+00
3.744784224064018474e+01,1.789575306958294920e+00
3.746784795655901945e+01,1.690213642919271120e+00
3.748785367247785416e+01,2.104972237326354634e+00
3.750785938839668177e+01,1.668784781559092156e+00
3.752786510431552358e+01,1.332926221264820299e+00
3.754787082023435119e+01,1.037787554402420209e+00
3.756787653615319300e+01,1.370414036323361451e+00
3.758788225207202061e+01,1.358054850330033592e+00
3.760788796799085532e+01,1.653882112354850165e+00
3.762789368390969003e+01,1.294600622714230820e+00
3.764789939982852474e+01,1.042577877304895262e+00
3.766790511574735945e+01,1.458739870001803940e+00
3.768791083166618705e+01,1.205455935596348560e+00
3.770791654758502887e+01,1.930084285998594051e+00
3.772792226350385647e+01,1.794088492947587543e+00
3.774792797942269829e+01,2.388469227234963022e+00
3.776793369534152589e+01,1.815657492338236256e+00
3.778793941126036060e+01,1.420463617647770738e+00
3.780794512717919531e+01,1.456926680828372955e+00
3.782795084309803002e+01,1.427706899048802880e+00
3.784795655901686473e+01,1.956979301963982731e+00
3.786796227493569234e+01,2.054806143773422633e+00
3.788796799085453415e+01,2.304517585518147893e+00
3.790797370677336176e+01,1.898113212296028252e+00
3.792797942269220357e+01,2.151404077661879466e+00
3.794798513861103118e+01,1.950353304278100719e+00
3.796799085452986589e+01,1.867065506948726750e+00
3.798799657044870060e+01,2.411763867495096303e+00
3.800800228636753531e+01,2.207195967253742452e+00
3.802800800228637002e+01,2.615945860295944669e+00
3.804801371820520473e+01,1.956956188637582805e+00
3.806801943412403944e+01,2.480859258164019643e+00
3.808802515004286704e+01,2.243124938827314008e+00
3.810803086596170886e+01,2.173223656818275895e+00
3.812803658188053646e+01,2.607909859406431163e+00
3.814804229779937117e+01,2.001287163737365482e+00
3.816804801371820588e+01,2.368709531112806133e+00
3.818805372963704059e+01,1.973341311627680339e+00
3.820805944555587530e+01,2.160518761872857407e+00
3.822806516147471001e+01,1.698693832139611892e+00
3.824807087739354472e+01,2.052713498791009172e+00
3.826807659331237232e+01,2.141744613824594801e+00
3.828808230923121414e+01,2.771616719577577825e+00
3.830808802515004174e+01,1.806797110508125304e+00
3.832809374106888356e+01,2.175020408413743223e+00
3.834809945698771116e+01,1.857367625638861597e+00
3.836810517290654587e+01,2.275661293632597726e+00
3.838811088882538058e+01,1.952901921647745231e+00
3.840811660474421529e+01,2.428137023154218532e+00
3.842812232066305000e+01,1.692592357307434625e+00
3.844812803658187761e+01,2.677964518198430177e+00
3.846813375250071942e+01,2.621010061154576576e+00
3.848813946841954703e+01,2.563667997312589542e+00
3.850814518433838884e+01,3.049255629719779925e+00
3.852815090025721645e+01,3.024625946327065051e+00
3.854815661617605116e+01,3.027014735337882456e+00
3.856816233209488587e+01,3.108725680530138202e+00
3.858816804801372058e+01,3.329273693429644965e+00
3.860817376393255529e+01,3.062206940450968862e+00
3.862817947985138289e+01,4.482139342925852254e+00
3.864818519577022471e+01,3.644949418861330503e+00
3.866819091168905231e+01,4.562900190425923874e+00
3.868819662760789413e+01,5.300762632364872218e+00
3.870820234352672173e+01,4.193880550937428175e+00
3.872820805944555644e+01,4.885412922038320893e+00
3.874821377536439115e+01,5.457168147882805798e+00
3.876821949128322586e+01,4.660177177669330817e+00
3.878822520720206057e+01,5.892421403732820195e+00
3.880823092312088818e+01,5.503043431876809777e+00
3.882823663903972999e+01,6.068496429170956219e+00
3.884824235495855760e+01,6.780691980148587206e+00
3.886824807087739941e+01,6.700938782214564071e+00
3.888825378679622702e+01,7.504665500030826664e+00
3.890825950271506173e+01,7.409685854897594126e+00
3.892826521863389644e+01,8.455964917769330569e+00
3.894827093455273115e+01,7.709375646598077836e+00
3.896827665047156586e+01,8.130427809556120877e+00
3.898828236639040057e+01,8.234811928777761025e+00
3.900828808230923528e+01,8.814815686317601262e+00
3.902829379822806288e+01,8.553492631847330330e+00
3.904829951414690470e+01,9.479026730101235643e+00
3.906830523006573230e+01,9.738977019684718073e+00
3.908831094598456701e+01,1.021297778470410478e+01
3.910831666190340172e+01,8.716125538809716744e+00
3.912832237782223643e+01,9.352157163574577936e+00
3.914832809374107114e+01,8.873372238005831747e+00
3.916833380965990585e+01,9.765283781653073092e+00
3.918833952557874056e+01,9.269297840684075140e+00
3.920834524149756817e+01,8.599002204195739907e+00
3.922835095741640998e+01,9.332316598599287971e+00
3.924835667333523759e+01,9.160158116981149234e+00
3.926836238925407940e+01,9.226640721086360131e+00
3.928836810517290701e+01,8.494906413526749134e+00
3.930837382109174172e+01,7.902632064282951063e+00
3.932837953701057643e+01,8.389523995770971965e+00
3.934838525292941114e+01,8.868368422304900633e+00
3.936839096884824585e+01,8.520948740736940863e+00
3.938839668476707345e+01,7.227469326191152454e+00
3.940840240068591527e+01,8.101617895212285703e+00
3.942840811660474287e+01,7.636853048017512080e+00
3.944841383252358469e+01,7.006261016080215676e+00
3.946841954844241229e+01,6.764343344065910202e+00
3.948842526436124700e+01,6.134445945101489883e+00
3.950843098028008171e+01,6.399270996991838878e+00
3.952843669619891642e+01,6.168064519929288281e+00
3.954844241211775113e+01,5.252119187102364251e+00
3.956844812803657874e+01,5.817648096829451276e+00
3.958845384395542055e+01,4.947688817683712159e+00
3.960845955987424816e+01,6.023194238833946557e+00
3.962846527579308997e+01,4.852596435474673342e+00
3.964847099171191758e+01,5.427254827376549073e+00
3.966847670763075229e+01,5.388913760101354811e+00
3.968848242354958700e+01,4.598125197602929148e+00
3.970848813946842171e+01,3.270323791699214944e+00
3.972849385538725642e+01,4.251287785155227539e+00
3.974849957130608402e+01,4.021115691737916720e+00
3.976850528722492584e+01,4.270947394337881065e+00
3.978851100314375344e+01,4.013647710463565943e+00
3.980851671906259526e+01,4.133680126163826962e+00
3.982852243498142286e+01,4.480490083221663866e+00
3.984852815090025757e+01,3.698032384951109641e+00
3.986853386681909228e+01,3.327106213918064270e+00
3.988853958273792699e+01,3.393621433668100096e+00
3.990854529865676170e+01,4.047040788737120920e+00
3.992855101457559641e+01,3.525644064845044667e+00
3.994855673049443112e+01,3.690766698576732452e+00
3.996856244641325873e+01,3.563244692460433960e+00
3.998856816233210054e+01,3.827297523674699775e+00
4.000857387825092815e+01,3.637224698827088432e+00
4.002857959416976286e+01,2.951748236256070523e+00
4.004858531008859757e+01,4.418529106325514988e+00
4.006859102600743228e+01,3.750449183213232729e+00
4.008859674192626699e+01,4.160561663769942520e+00
4.010860245784510170e+01,3.724932811109511022e+00
4.012860817376393641e+01,3.742094700597931478e+00
4.014861388968276401e+01,3.444279071342565945e+00
4.016861960560160583e+01,3.971733743631220115e+00
4.018862532152043343e+01,4.066125354399710012e+00
4.020863103743927525e+01,5.212877640577529448e+00
4.022863675335810285e+01,5.606205660634900667e+00
4.024864246927693756e+01,5.678687013255128591e+00
4.026864818519577227e+01,5.416810986682394358e+00
4.028865390111460698e+01,6.620679199090517386e+00
4.030865961703344169e+01,6.055533740991418057e+00
4.032866533295226930e+01,7.496733839595520976e+00
4.034867104887111111e+01,6.857141810057221676e+00
4.036867676478993872e+01,7.160107175126422696e+00
4.038868248070878053e+01,7.315724826617679533e+00
4.040868819662760814e+01,8.400620240208560574e+00
4.042869391254644285e+01,8.905603668859116695e+00
4.044869962846527756e+01,9.223590260605243785e+00
4.046870534438411227e+01,1.055100680456504492e+01
4.048871106030294698e+01,1.015125431143877677e+01
4.050871677622177458e+01,1.126270549694929102e+01
4.052872249214061640e+01,1.064382062567607434e+01
4.054872820805944400e+01,1.173106669786038125e+01
4.056873392397828582e+01,1.207308331464362183e+01
4.058873963989711342e+01,1.213847627031449150e+01
4.060874535581594813e+01,1.235601319792351305e+01
4.062875107173478284e+01,1.321920399777672017e+01
4.064875678765361755e+01,1.297745937140293648e+01
4.066876250357245226e+01,1.233331571788184711e+01
4.068876821949127986e+01,1.264965741311562475e+01
4.070877393541012168e+01,1.243272487942467208e+01
4.072877965132894929e+01,1.230820223669367408e+01
4.074878536724779110e+01,1.135429426543631237e+01
4.076879108316661871e+01,1.177785988476356493e+01
4.078879679908545342e+01,1.135831940247844329e+01
4.080880251500428813e+01,9.984884259207365886e+00
4.082880823092312284e+01,1.043645842920089706e+01
4.084881394684195755e+01,9.804234664442027736e+00
4.086881966276079226e+01,9.449392308982453415e+00
4.088882537867962697e+01,8.702931248683107412e+00
4.090883109459845457e+01,7.951408595397518653e+00
4.092883681051729639e+01,7.537951490141173494e+00
4.094884252643612399e+01,7.343298325717594999e+00
4.096884824235495870e+01,6.048698618816786166e+00
4.098885395827379341e+01,5.881708333185514448e+00
4.100885967419262812e+01,5.090193542472595922e+00
4.102886539011146283e+01,4.966829161298312201e+00
4.104887110603029754e+01,4.348864850226154211e+00
4.106887682194913225e+01,3.522116619880301336e+00
4.108888253786795985e+01,4.116057343023168613e+00
4.110888825378680167e+01,3.084304627129872856e+00
4.112889396970562927e+01,2.899677718471920684e+00
4.114889968562447109e+01,3.645342271885995356e+00
4.116890540154329869e+01,3.154907718239079450e+00
4.118891111746213340e+01,2.199832746927930849e+00
4.120891683338096811e+01,2.132567261599085384e+00
4.122892254929980282e+01,2.989392105886716777e+00
4.124892826521863753e+01,3.178453590734862999e+00
4.126893398113746514e+01,2.838488144858064111e+00
4.128893969705630695e+01,3.215350368674734227e+00
4.130894541297513456e+01,2.807887536501956660e+00
4.132895112889397637e+01,2.782464096053044678e+00
4.134895684481280398e+01,2.067206643463670446e+00
4.136896256073163869e+01,1.419663215264701517e+00
4.138896827665047340e+01,2.397276341917346620e+00
4.140897399256930811e+01,1.908094301718721741e+00
4.142897970848814282e+01,2.288293314519161292e+00
4.144898542440697042e+01,2.453638599347765847e+00
4.146899114032581224e+01,2.142874617912498447e+00
4.148899685624463984e+01,2.192506062208694928e+00
4.150900257216348166e+01,1.748336025688167261e+00
4.152900828808230926e+01,2.002457758017683442e+00
4.154901400400114397e+01,1.988304824722200159e+00
4.156901971991997868e+01,2.215520597660499469e+00
4.158902543583881339e+01,1.470216085363874381e+00
4.160903115175764810e+01,1.810575677311945686e+00
4.162903686767647571e+01,2.274240118044889236e+00
4.164904258359531752e+01,1.497079891178456190e+00
4.166904829951414513e+01,2.167663748331550178e+00
4.168905401543298694e+01,2.599091793173656129e+00
4.170905973135181455e+01,2.137822946365122156e+00
4.172906544727064926e+01,2.203378965598744355e+00
4.174907116318948397e+01,1.792622273254577792e+00
4.176907687910831868e+01,1.856352510549655666e+00
4.178908259502715339e+01,1.735871727176397705e+00
4.180908831094598810e+01,1.408692150934186760e+00
4.182909402686482281e+01,1.255924757087985677e+00
4.184909974278365041e+01,1.200600511438294271e+00
4.186910545870249223e+01,1.176358740440810013e+00
4.188911117462131983e+01,1.602177678807346295e+00
4.190911689054015454e+01,9.772523170754622290e-01
4.192912260645898925e+01,1.949942033892908988e+00
4.194912832237782396e+01,1.316476911981785403e+00
4.196913403829665867e+01,1.857953202954383931e+00
4.198913975421549338e+01,2.139503400630843988e+00
4.200914547013432809e+01,1.823711308131177322e+00
4.202915118605316280e+01,1.523241679238990232e+00
4.204915690197199041e+01,9.439850231976274486e-01
4.206916261789082512e+01,1.948646619792982371e+00
4.208916833380965983e+01,2.131744085786874798e+00
4.210917404972849454e+01,8.943336659777019193e-01
4.212917976564732925e+01,1.513599962810395105e+00
4.214918548156616396e+01,1.220074711945499546e+00
4.216919119748499867e+01,2.194680330202858798e+00
4.218919691340383338e+01,1.645838212439881154e+00
4.220920262932266809e+01,1.580069830662386154e+00
4.222920834524150280e+01,1.542792561239493043e+00
4.224921406116033040e+01,9.852934787300839936e-01
4.226921977707916511e+01,1.904191910028208978e+00
4.228922549299799982e+01,1.800227918677101302e+00
4.230923120891683453e+01,2.016015067979667119e+00
4.232923692483566924e+01,1.612459484693979039e+00
4.234924264075450395e+01,1.328889868311046829e+00
4.236924835667333866e+01,2.084474804607975074e+00
4.238925407259217337e+01,1.706874890537559253e+00
4.240925978851100808e+01,2.038321717747776596e+00
4.242926550442983569e+01,1.835495880112349321e+00
4.244927122034867040e+01,1.784364330731494031e+00
4.246927693626750511e+01,2.240187087316701131e+00
4.248928265218633982e+01,1.557001118652333815e+00
4.250928836810517453e+01,1.579982524729722559e+00
4.252929408402400924e+01,2.134507019201126177e+00
4.254929979994284395e+01,1.606684359031136378e+00
4.256930551586167866e+01,1.666211824735386315e+00
4.258931123178051337e+01,1.186967543466437958e+00
4.260931694769934097e+01,2.117773672455851575e+00
4.262932266361817568e+01,9.945049043975875414e-01
4.264932837953701039e+01,1.607336071216414419e+00
4.266933409545584510e+01,1.766133962062632623e+00
4.268933981137467981e+01,2.133149350828584367e+00
4.270934552729351452e+01,9.035303046829895601e-01
4.272935124321234923e+01,1.720012411892761328e+00
4.274935695913118394e+01,2.240604302538614867e+00
4.276936267505001865e+01,2.251071842276361590e+00
4.278936839096885336e+01,1.727107013074432151e+00
4.280937410688768097e+01,1.478469522135714920e+00
4.282937982280651568e+01,1.624244775174287447e+00
4.284938553872535039e+01,1.933167808529196563e+00
4.286939125464418510e+01,1.773751373805430021e+00
4.288939697056301981e+01,1.587465062172351615e+00
4.290940268648185452e+01,2.557331203716564527e+00
4.292940840240068923e+01,1.599242867948809987e+00
4.294941411831952394e+01,1.471377834933946360e+00
4.296941983423835865e+01,1.661366564730168971e+00
4.298942555015718625e+01,9.947096141091746890e-01
4.300943126607602096e+01,2.473120976669817672e+00
4.302943698199485567e+01,1.435517843928327597e+00
4.304944269791369038e+01,1.530630256263505462e+00
4.306944841383252509e+01,2.078479795588487278e+00
4.308945412975135980e+01,9.197955497326819607e-01
4.310945984567019451e+01,2.172062038179964905e+00
4.312946556158902922e+01,1.429831445248243460e+00
4.314947127750786393e+01,1.904560178445440011e+00
4.316947699342669864e+01,1.615786819705361754e+00
4.318948270934552625e+01,1.524412532422763089e+00
4.320948842526436096e+01,1.766503561216533402e+00
4.322949414118319567e+01,1.368515082440264319e+00
4.324949985710203038e+01,1.752385675066732595e+00
4.326950557302086509e+01,2.102627803235157078e+00
4.328951128893969980e+01,1.100948395157645088e+00
4.330951700485853451e+01,9.431502610946262966e-01
4.332952272077736922e+01,1.619150255668970528e+00
4.334952843669620393e+01,1.403022280970188440e+00
4.336953415261503153e+01,1.705185104610599689e+00
4.338953986853386624e+01,1.882599004062730952e+00
4.340954558445270095e+01,2.233400931901456055e+00
4.342955130037153566e+01,1.234851874428379181e+00
4.344955701629037037e+01,1.747629014709353834e+00
4.346956273220920508e+01,7.833241537637372076e-01
4.348956844812803979e+01,1.722226698034823311e+00
4.350957416404687450e+01,1.888111794193730431e+00
4.352957987996570921e+01,8.954656146533915839e-01
4.354958559588453681e+01,1.228756857163305627e+00
4.356959131180337153e+01,9.582091735521692799e-01
4.358959702772220624e+01,1.517260616587947641e+00
4.360960274364104095e+01,9.618317588404159402e-01
4.362960845955987566e+01,1.735757790929635558e+00
4.364961417547871037e+01,1.779472732998698792e+00
4.366961989139754508e+01,8.060515719515377597e-01
4.368962560731637979e+01,2.221845157421542538e+00
4.370963132323521450e+01,1.560220229410838932e+00
4.372963703915404921e+01,1.329845334063674223e+00
4.374964275507287681e+01,1.899106531617814841e+00
4.376964847099171152e+01,1.979552571483131018e+00
4.378965418691054623e+01,1.812429904644406564e+00
4.380965990282938094e+01,1.555731935340767480e+00
4.382966561874821565e+01,1.718841198105690360e+00
4.384967133466705036e+01,1.978949827143130058e+00
4.386967705058588507e+01,1.666718411562723379e+00
4.388968276650471978e+01,1.580642819056449211e+00
4.390968848242355449e+01,1.718954478924825668e+00
4.392969419834238209e+01,2.288889185350786004e+00
4.394969991426121680e+01,1.911310808526921257e+00
4.396970563018005151e+01,1.899452397671127724e+00
4.398971134609888622e+01,1.693002445101277953e+00
4.400971706201772093e+01,2.548804019472482807e+00
4.402972277793655564e+01,1.299288919189565350e+00
4.404972849385539035e+01,1.706420163382202704e+00
4.406973420977422506e+01,2.340826964229079543e+00
4.408973992569305977e+01,2.726652747250797315e+00
4.410974564161189448e+01,2.054497231820036518e+00
4.412975135753072209e+01,2.505206528586974901e+00
4.414975707344955680e+01,1.772618776466039048e+00
4.416976278936839151e+01,2.145626258884442361e+00
4.418976850528722622e+01,2.349502137640103960e+00
4.420977422120606093e+01,2.437912245281062429e+00
4.422977993712489564e+01,2.118464954425455904e+00
4.424978565304373035e+01,2.455244693553307656e+00
4.426979136896256506e+01,1.800119848901185371e+00
4.428979708488139977e+01,2.243733152574275636e+00
4.430980280080022737e+01,2.606599984357878430e+00
4.432980851671906208e+01,2.562397624518896411e+00
4.434981423263789679e+01,2.285621837288512204e+00
4.436981994855673150e+01,3.034368617091812048e+00
4.438982566447556621e+01,2.532701509826696729e+00
4.440983138039440092e+01,2.715172005966029367e+00
4.442983709631323563e+01,2.538850415484800838e+00
4.444984281223207034e+01,2.260227030552107941e+00
4.446984852815090505e+01,2.674156387870918028e+00
4.448985424406973266e+01,2.635432757040361729e+00
4.450985995998856737e+01,2.767539352698717536e+00
4.452986567590740208e+01,3.054023396763158260e+00
4.454987139182623679e+01,3.166409691086204958e+00
4.456987710774507150e+01,3.116898681686337547e+00
4.458988282366390621e+01,3.377606567812526883e+00
4.460988853958274092e+01,3.741887678028790631e+00
4.462989425550157563e+01,3.981704463913316783e+00
4.464989997142041034e+01,4.280040954891612515e+00
4.466990568733924505e+01,4.260914099971915725e+00
4.468991140325807265e+01,4.594364140172380928e+00
4.470991711917690736e+01,4.799936743645387693e+00
4.472992283509574207e+01,5.662685775085817497e+00
4.474992855101457678e+01,5.775784677229344410e+00
4.476993426693341149e+01,5.450820131350672781e+00
4.478993998285224620e+01,6.087344583192729530e+00
4.480994569877108091e+01,6.960687263155527660e+00
4.482995141468991562e+01,6.513075816553426378e+00
4.484995713060875033e+01,8.236287745692502327e+00
4.486996284652757794e+01,8.042929613955488222e+00
4.488996856244641265e+01,8.959864045729233339e+00
4.490997427836524736e+01,9.126627385720702534e+00
4.492997999428408207e+01,9.692869403119601657e+00
4.494998571020291678e+01,1.055238314960860180e+01
