angle,intensity
3.330665904544155609e+01,2.703678245193852803e+01
3.332666476136039080e+01,2.971315403110006770e+01
3.334667047727922551e+01,3.189976372659473469e+01
3.336667619319806022e+01,3.390631790380744093e+01
3.338668190911688782e+01,3.609463463819910345e+01
3.340668762503572964e+01,3.849979167613359010e+01
3.342669334095455724e+01,3.998501462303730136e+01
3.344669905687339195e+01,4.172397764964181732e+01
3.346670477279222666e+01,4.384085808839864029e+01
3.348671048871106137e+01,4.654362436799180358e+01
3.350671620462989608e+01,4.885330420081319858e+01
3.352672192054873079e+01,4.974159147329320518e+01
3.354672763646756550e+01,5.181313688073253587e+01
3.356673335238639311e+01,5.292752093911735756e+01
3.358673906830523492e+01,5.221393285140853635e+01
3.360674478422406253e+01,5.224557562736153926e+01
3.362675050014290434e+01,5.329289432034622109e+01
3.364675621606173195e+01,5.204199414270520663e+01
3.366676193198056666e+01,5.170488038120660690e+01
3.368676764789940137e+01,5.031125256787676392e+01
3.370677336381823608e+01,4.941931577389464536e+01
3.372677907973707079e+01,4.650603752987886708e+01
3.374678479565589839e+01,4.611219359384324434e+01
3.376679051157474021e+01,4.395403747524427729e+01
3.378679622749356781e+01,4.180415826623851672e+01
3.380680194341240963e+01,4.120049690374221996e+01
3.382680765933123723e+01,3.959203617779403572e+01
3.384681337525007194e+01,3.877836347828052510e+01
3.386681909116890665e+01,3.855043741878343155e+01
3.388682480708774136e+01,3.735205056389864353e+01
3.390683052300657607e+01,3.666216367529037257e+01
3.392683623892540368e+01,3.677403846508352814e+01
3.394684195484424549e+01,3.591307543803849001e+01
3.396684767076307310e+01,3.542313647328538906e+01
3.398685338668191491e+01,3.513670766319295780e+01
3.400685910260074252e+01,3.520272472713588741e+01
3.402686481851957723e+01,3.507957596693702129e+01
3.404687053443841194e+01,3.368340232671009460e+01
3.406687625035724665e+01,3.289877515142190134e+01
3.408688196627608136e+01,3.131960259438604766e+01
3.410688768219490896e+01,2.985475231845651933e+01
3.412689339811375078e+01,2.835085605045588153e+01
3.414689911403257838e+01,2.614733402297310150e+01
3.416690482995142020e+01,2.460595729922400920e+01
3.418691054587024780e+01,2.260188815592773892e+01
3.420691626178908251e+01,2.122591127290569091e+01
3.422692197770791722e+01,1.968145969283851215e+01
3.424692769362675193e+01,1.850865291036057769e+01
3.426693340954558664e+01,1.711081287882244695e+01
3.428693912546442135e+01,1.635453170881664064e+01
3.430694484138325606e+01,1.590819319058031667e+01
3.432695055730208367e+01,1.596087620989662881e+01
3.434695627322092548e+01,1.551521667085286182e+01
3.436696198913975309e+01,1.526486090342402591e+01
3.438696770505858780e+01,1.511614762770993536e+01
3.440697342097742251e+01,1.509065401022419195e+01
3.442697913689625722e+01,1.571269244581342228e+01
3.444698485281509193e+01,1.544512781081008512e+01
3.446699056873392664e+01,1.571491089645349959e+01
3.448699628465276135e+01,1.667273019695129932e+01
3.450700200057158895e+01,1.715536194926229996e+01
3.452700771649043077e+01,1.757935696840522155e+01
3.454701343240925837e+01,1.794088128985297459e+01
3.456701914832810019e+01,1.858996209184821069e+01
3.458702486424692779e+01,1.861470281916527370e+01
3.460703058016576250e+01,1.880071154780811682e+01
3.462703629608459721e+01,1.931830433143463210e+01
3.464704201200343192e+01,1.952065669189627073e+01
3.466704772792226663e+01,2.004125863283913134e+01
3.468705344384109424e+01,1.977945232201948045e+01
3.470705915975993605e+01,2.018513469966453044e+01
3.472706487567876366e+01,2.031804852965706587e+01
3.474707059159760547e+01,2.058875299972325479e+01
3.476707630751643308e+01,2.101036249771098952e+01
3.478708202343526779e+01,2.006069780022387761e+01
3.480708773935410250e+01,1.983836199117491361e+01
3.482709345527293721e+01,1.918912994673196692e+01
3.484709917119177192e+01,1.986116122015179286e+01
3.486710488711059952e+01,1.854262298831486788e+01
3.488711060302944134e+01,1.737648910270147340e+01
3.490711631894826894e+01,1.628832849590126841e+01
3.492712203486711076e+01,1.560740219691217234e+01
3.494712775078593836e+01,1.483034816751558971e+01
3.496713346670477307e+01,1.362129176609839476e+01
3.498713918262360778e+01,1.328773718932368197e+01
3.500714489854244249e+01,1.197334742833346866e+01
3.502715061446127720e+01,1.136417438863393059e+01
3.504715633038010481e+01,1.058409252248097943e+01
3.506716204629894662e+01,9.135389042308290186e+00
3.508716776221777423e+01,9.155440258263125131e+00
3.510717347813661604e+01,8.681038569329603050e+00
3.512717919405544365e+01,7.731287695914028646e+00
3.514718490997427836e+01,6.363890893803684889e+00
3.516719062589311307e+01,6.638179938349733966e+00
3.518719634181194778e+01,6.199319009114123702e+00
3.520720205773078249e+01,5.901462954258098748e+00
3.522720777364961720e+01,5.279931948415352849e+00
3.524721348956845191e+01,4.802611116953623416e+00
3.526721920548727951e+01,5.496848238278384535e+00
3.528722492140612133e+01,4.343113080612567956e+00
3.530723063732494893e+01,4.123728458042878131e+00
3.532723635324378364e+01,5.024387649374478571e+00
3.534724206916261835e+01,4.864185706859925240e+00
3.536724778508145306e+01,4.068182911300712412e+00
3.538725350100028777e+01,5.155270644100477639e+00
3.540725921691912248e+01,4.644081179199982756e+00
3.542726493283795719e+01,4.308792583380835595e+00
3.544727064875678479e+01,5.090089487617762032e+00
3.546727636467562661e+01,4.678151103818910528e+00
3.548728208059445421e+01,4.193738845912713842e+00
3.550728779651329603e+01,5.237961663604286500e+00
3.552729351243212363e+01,4.137306134162358262e+00
3.554729922835095834e+01,5.144443057177310763e+00
3.556730494426979305e+01,5.625274501130560267e+00
3.558731066018862776e+01,4.439614658427357696e+00
3.560731637610746247e+01,5.221021067079908207e+00
3.562732209202629008e+01,5.487933068526753999e+00
3.564732780794513189e+01,5.394873438528255960e+00
3.566733352386395950e+01,6.066529156865859029e+00
3.568733923978280131e+01,5.198407267423338141e+00
3.570734495570162892e+01,6.102293345019997872e+00
3.572735067162046363e+01,6.013443475175613173e+00
3.574735638753929834e+01,6.109192457710751256e+00
3.576736210345813305e+01,6.108466027453920866e+00
3.578736781937696776e+01,6.207123025244021264e+00
3.580737353529579536e+01,6.930144168980737263e+00
3.582737925121463718e+01,7.023100477170966194e+00
3.584738496713346478e+01,7.157691781459406322e+00
3.586739068305230660e+01,7.737528379513054944e+00
3.588739639897113420e+01,8.146213449516228167e+00
3.590740211488996891e+01,7.173018422494663149e+00
3.592740783080880362e+01,6.836913128432918541e+00
3.594741354672763833e+01,7.869182690519520129e+00
3.596741926264647304e+01,8.039111577962383848e+00
3.598742497856530065e+01,7.951056767087152366e+00
3.600743069448414246e+01,8.246313035929262014e+00
3.602743641040297007e+01,8.457225660316353810e+00
3.604744212632181188e+01,8.466643877184045763e+00
3.606744784224063949e+01,7.743683868089958011e+00
3.608745355815947420e+01,8.409639755708504083e+00
3.610745927407830891e+01,7.225707124699613182e+00
3.612746498999714362e+01,7.930406809830234494e+00
3.614747070591597833e+01,7.625688139866579007e+00
3.616747642183481304e+01,6.943788216033195404e+00
3.618748213775364775e+01,6.800482667762806521e+00
3.620748785367247535e+01,6.186512030673857687e+00
3.622749356959131717e+01,6.117185987554358384e+00
3.624749928551014477e+01,5.942001093162040171e+00
3.626750500142897948e+01,5.292858771335248846e+00
3.628751071734781419e+01,5.943765243538329024e+00
3.630751643326664890e+01,4.847820683874294545e+00
3.632752214918548361e+01,5.331285744566331530e+00
3.634752786510431832e+01,5.141908656136223499e+00
3.636753358102315303e+01,4.443917381934305411e+00
3.638753929694198064e+01,3.841784124635187148e+00
3.640754501286082245e+01,4.632983354083872740e+00
3.642755072877965006e+01,3.870739398816911425e+00
3.644755644469849187e+01,4.877492524254314787e+00
3.646756216061731948e+01,4.324908333913649372e+00
3.648756787653615419e+01,4.230815208492839652e+00
3.650757359245498890e+01,3.426367510309764608e+00
3.652757930837382361e+01,3.487276689674900787e+00
3.654758502429265832e+01,3.101369924927157129e+00
3.656759074021148592e+01,3.891457642963706220e+00
3.658759645613032774e+01,3.935548053040748506e+00
3.660760217204915534e+01,3.663900666597220024e+00
3.662760788796799716e+01,4.003290899619795340e+00
3.664761360388682476e+01,3.852292658429752770e+00
3.666761931980565947e+01,4.116286233628587254e+00
3.668762503572449418e+01,3.916364340557466406e+00
3.670763075164332889e+01,3.908011148674284563e+00
3.672763646756216360e+01,3.666325520303447938e+00
3.674764218348099121e+01,3.812579832324439089e+00
3.676764789939983302e+01,3.611912939800533628e+00
3.678765361531866063e+01,3.940285323213832847e+00
3.680765933123750244e+01,3.036415788925428405e+00
3.682766504715633005e+01,3.794695569441678629e+00
3.684767076307516476e+01,3.914589660668605919e+00
3.686767647899399947e+01,3.384962146325810828e+00
3.688768219491283418e+01,4.393377123224000869e+00
3.690768791083166889e+01,4.486200846738346293e+00
3.692769362675049649e+01,3.433085147662977565e+00
3.694769934266933831e+01,3.436322447627693233e+00
3.696770505858816591e+01,3.184688971916725286e+00
3.698771077450700773e+01,4.167756630653876471e+00
3.700771649042583533e+01,3.448319937410717628e+00
3.702772220634467004e+01,3.487625555933912658e+00
3.704772792226350475e+01,4.131691513655139758e+00
3.706773363818233946e+01,4.358707132624901170e+00
3.708773935410117417e+01,2.880928398019686032e+00
3.710774507002000888e+01,4.301159039774340442e+00
3.712775078593884359e+01,3.244396481637703111e+00
3.714775650185767120e+01,2.986830741714321835e+00
3.716776221777651301e+01,3.454379402405732602e+00
3.718776793369534062e+01,4.184248515766730847e+00
3.720777364961417533e+01,4.313555179347538626e+00
3.722777936553301004e+01,3.944559641901098423e+00
3.724778508145184475e+01,4.239671736887509645e+00
3.726779079737067946e+01,3.640468951239425266e+00
3.728779651328951417e+01,3.828462224671062231e+00
3.730780222920834888e+01,4.528066931598192291e+00
3.732780794512717648e+01,4.146686756957031150e+00
3.734781366104601830e+01,3.419114850196123712e+00
3.736781937696484590e+01,3.925758979789712111e+00
3.738782509288368772e+01,4.061829071541422920e+00
3.740783080880251532e+01,3.768204435386669715e+00
3.742783652472135003e+01,4.266719423704929959e+00
3.744784224064018474e+01,4.702860334773641071e+00
3.746784795655901945e+01,3.322916343781834758e+00
3.748785367247785416e+01,3.838382762691784134e+00
3.750785938839668177e+01,4.665324318224447708e+00
3.752786510431552358e+01,4.636254884645282459e+00
3.754787082023435119e+01,3.857459728474233351e+00
3.756787653615319300e+01,3.927668926119242787e+00
3.758788225207202061e+01,4.568320242718682422e+00
3.760788796799085532e+01,3.912815489616152220e+00
3.762789368390969003e+01,4.631763178514605173e+00
3.764789939982852474e+01,5.403288099566196045e+00
3.766790511574735945e+01,4.836626230765339152e+00
3.768791083166618705e+01,5.000266580218389656e+00
3.770791654758502887e+01,5.090202739275154542e+00
3.772792226350385647e+01,4.621201555862105792e+00
3.774792797942269829e+01,4.432994312414029636e+00
3.776793369534152589e+01,5.469555440597635432e+00
3.778793941126036060e+01,5.465151350265546881e+00
3.780794512717919531e+01,5.609408769237018255e+00
3.782795084309803002e+01,6.437397477416817004e+00
3.784795655901686473e+01,6.875191508954218378e+00
3.786796227493569234e+01,7.143945247978567892e+00
3.788796799085453415e+01,6.665803166900639454e+00
3.790797370677336176e+01,7.749091524276419563e+00
3.792797942269220357e+01,6.888653871992048039e+00
3.794798513861103118e+01,7.656738586484103770e+00
3.796799085452986589e+01,8.501607503728596527e+00
3.798799657044870060e+01,8.231506735405815789e+00
3.800800228636753531e+01,8.484692814397483573e+00
3.802800800228637002e+01,9.416390110305167482e+00
3.804801371820520473e+01,9.230621223969443179e+00
3.806801943412403944e+01,9.636738622842230484e+00
3.808802515004286704e+01,1.065296085885128718e+01
3.810803086596170886e+01,9.994255391567753222e+00
3.812803658188053646e+01,1.105549674271184557e+01
3.814804229779937117e+01,1.082995709195986223e+01
3.816804801371820588e+01,1.147790069351957776e+01
3.818805372963704059e+01,1.231638944336039643e+01
3.820805944555587530e+01,1.225100366096563675e+01
3.822806516147471001e+01,1.234948173439490837e+01
3.824807087739354472e+01,1.216270193234813668e+01
3.826807659331237232e+01,1.266762824972439283e+01
3.828808230923121414e+01,1.298256194608687331e+01
3.830808802515004174e+01,1.237582193835285338e+01
3.832809374106888356e+01,1.309463985092404492e+01
3.834809945698771116e+01,1.306997398175368552e+01
3.836810517290654587e+01,1.310403149848906601e+01
3.838811088882538058e+01,1.294000861320898466e+01
3.840811660474421529e+01,1.272736275566558817e+01
3.842812232066305000e+01,1.249746293946185638e+01
3.844812803658187761e+01,1.274222626508802492e+01
3.846813375250071942e+01,1.313680928021015859e+01
3.848813946841954703e+01,1.200619216645891463e+01
3.850814518433838884e+01,1.313954601774508824e+01
3.852815090025721645e+01,1.204059298980014603e+01
3.854815661617605116e+01,1.234262118677013831e+01
3.856816233209488587e+01,1.168811635469714538e+01
3.858816804801372058e+01,1.123575095953544434e+01
3.860817376393255529e+01,1.110016291122261300e+01
3.862817947985138289e+01,1.072883006976485376e+01
3.864818519577022471e+01,1.061731967161079737e+01
3.866819091168905231e+01,1.080716201833867274e+01
3.868819662760789413e+01,1.061619798012826976e+01
3.870820234352672173e+01,1.001667351987737931e+01
3.872820805944555644e+01,9.015134223764345478e+00
3.874821377536439115e+01,9.315723044666004427e+00
3.876821949128322586e+01,9.561231159032129057e+00
3.878822520720206057e+01,9.234280928029257041e+00
3.880823092312088818e+01,8.046502406162019838e+00
3.882823663903972999e+01,8.518539570065879474e+00
3.884824235495855760e+01,7.856624856825453307e+00
3.886824807087739941e+01,6.922084062062884513e+00
3.888825378679622702e+01,7.585408078676745269e+00
3.890825950271506173e+01,7.243961732286014588e+00
3.892826521863389644e+01,7.065859035849098468e+00
3.894827093455273115e+01,6.997284373227984133e+00
3.896827665047156586e+01,6.177639323598876686e+00
3.898828236639040057e+01,5.755988173312644562e+00
3.900828808230923528e+01,5.168372351656567609e+00
3.902829379822806288e+01,5.016189142891947839e+00
3.904829951414690470e+01,5.409094545762390460e+00
3.906830523006573230e+01,4.777161494995746160e+00
3.908831094598456701e+01,3.978369015788609797e+00
3.910831666190340172e+01,4.595409799775141302e+00
3.912832237782223643e+01,5.167030583138267907e+00
3.914832809374107114e+01,3.869196947787893137e+00
3.916833380965990585e+01,5.082953262594805288e+00
3.918833952557874056e+01,4.422045938428780687e+00
3.920834524149756817e+01,4.465648988970470690e+00
3.922835095741640998e+01,3.955763345459286651e+00
3.924835667333523759e+01,3.820259563370640876e+00
3.926836238925407940e+01,4.283199273786316041e+00
3.928836810517290701e+01,4.746245651020496226e+00
3.930837382109174172e+01,3.753254146674726677e+00
3.932837953701057643e+01,4.038572342868617326e+00
3.934838525292941114e+01,4.167048362241258630e+00
3.936839096884824585e+01,3.550960744514944700e+00
3.938839668476707345e+01,4.123303426255984228e+00
3.940840240068591527e+01,4.381871763730884162e+00
3.942840811660474287e+01,3.839015067722301833e+00
3.944841383252358469e+01,4.575233323229678462e+00
3.946841954844241229e+01,3.453635340245530205e+00
3.948842526436124700e+01,4.299724569873210278e+00
3.950843098028008171e+01,3.674568225487093276e+00
3.952843669619891642e+01,4.114048333367399835e+00
3.954844241211775113e+01,3.770265716501431719e+00
3.956844812803657874e+01,4.026032042401438638e+00
3.958845384395542055e+01,3.519945606597272736e+00
3.960845955987424816e+01,3.863515903767819726e+00
3.962846527579308997e+01,3.713525462467833993e+00
3.964847099171191758e+01,3.115647710414978455e+00
3.966847670763075229e+01,4.110413372157577960e+00
3.968848242354958700e+01,4.173264768869808350e+00
3.970848813946842171e+01,4.560274810361808484e+00
3.972849385538725642e+01,3.524305163830151244e+00
3.974849957130608402e+01,3.638837776556127057e+00
3.976850528722492584e+01,3.744900142032577151e+00
3.978851100314375344e+01,3.542604912167104381e+00
3.980851671906259526e+01,3.151440071382455521e+00
3.982852243498142286e+01,3.444375648581208260e+00
3.984852815090025757e+01,3.682416356768354770e+00
3.986853386681909228e+01,3.652909191192365679e+00
3.988853958273792699e+01,3.551330412150721205e+00
3.990854529865676170e+01,4.220932711353318822e+00
3.992855101457559641e+01,4.267542247812301959e+00
3.994855673049443112e+01,3.879442588921262036e+00
3.996856244641325873e+01,4.124094204412724451e+00
3.998856816233210054e+01,4.072153480606253595e+00
4.000857387825092815e+01,3.336183382901032779e+00
4.002857959416976286e+01,4.439462221491780269e+00
4.004858531008859757e+01,3.926935454408103432e+00
4.006859102600743228e+01,3.656609865695807482e+00
4.008859674192626699e+01,3.505478878514150409e+00
4.010860245784510170e+01,4.420514697155727646e+00
4.012860817376393641e+01,3.657707970592420033e+00
4.014861388968276401e+01,4.126450621859127033e+00
4.016861960560160583e+01,2.949446918864008449e+00
4.018862532152043343e+01,3.765087677576786085e+00
4.020863103743927525e+01,3.596746784636275507e+00
4.022863675335810285e+01,3.978629820265881634e+00
4.024864246927693756e+01,3.746740624272597131e+00
4.026864818519577227e+01,3.881740316735844409e+00
4.028865390111460698e+01,3.427906558556546024e+00
4.030865961703344169e+01,3.502904384461917431e+00
4.032866533295226930e+01,3.838890031304436512e+00
4.034867104887111111e+01,3.622467546625201873e+00
4.036867676478993872e+01,3.566978095801348836e+00
4.038868248070878053e+01,3.566583049368183378e+00
4.040868819662760814e+01,3.702801889961895299e+00
4.042869391254644285e+01,4.591544194854982663e+00
4.044869962846527756e+01,4.589327370636673287e+00
4.046870534438411227e+01,4.672921082544535309e+00
4.048871106030294698e+01,3.603743939433386334e+00
4.050871677622177458e+01,3.944997457548820474e+00
4.052872249214061640e+01,4.482483722164781526e+00
4.054872820805944400e+01,4.433099138619169821e+00
4.056873392397828582e+01,3.889255843778149035e+00
4.058873963989711342e+01,4.916538639218209106e+00
4.060874535581594813e+01,4.430816739815197636e+00
4.062875107173478284e+01,4.480990039428109029e+00
4.064875678765361755e+01,5.287143324962394253e+00
4.066876250357245226e+01,4.134902147653418680e+00
4.068876821949127986e+01,4.839808801901037683e+00
4.070877393541012168e+01,4.587323679285280953e+00
4.072877965132894929e+01,5.660477304119320152e+00
4.074878536724779110e+01,4.990012143899616781e+00
4.076879108316661871e+01,5.023084428106494137e+00
4.078879679908545342e+01,5.116620390481883440e+00
4.080880251500428813e+01,5.681387801901880863e+00
4.082880823092312284e+01,5.024701076362485530e+00
4.084881394684195755e+01,5.360431039784748997e+00
4.086881966276079226e+01,5.896026685826052827e+00
4.088882537867962697e+01,6.070688832095048504e+00
4.090883109459845457e+01,6.068918554897052786e+00
4.092883681051729639e+01,5.530165288813758018e+00
4.094884252643612399e+01,6.841674090045474443e+00
4.096884824235495870e+01,6.407374172378844435e+00
4.098885395827379341e+01,6.745730500190936674e+00
4.100885967419262812e+01,6.149148862998208287e+00
4.102886539011146283e+01,7.154305933722545419e+00
4.104887110603029754e+01,7.149418954929512182e+00
4.106887682194913225e+01,6.403733695636018020e+00
4.108888253786795985e+01,5.883481753923859969e+00
4.110888825378680167e+01,7.110426066735893613e+00
4.112889396970562927e+01,5.952245814628668086e+00
4.114889968562447109e+01,6.139433872282694438e+00
4.116890540154329869e+01,6.677694635496541409e+00
4.118891111746213340e+01,7.311526953334400503e+00
4.120891683338096811e+01,6.600283574896794292e+00
4.122892254929980282e+01,6.510380177708980476e+00
4.124892826521863753e+01,6.522072306379491202e+00
4.126893398113746514e+01,6.500522646592919784e+00
4.128893969705630695e+01,5.840544092843632740e+00
4.130894541297513456e+01,6.474135818356499428e+00
4.132895112889397637e+01,7.382800184810397681e+00
4.134895684481280398e+01,7.129397847561010693e+00
4.136896256073163869e+01,7.024146699372032288e+00
4.138896827665047340e+01,6.217286283604714470e+00
4.140897399256930811e+01,6.609604190447807781e+00
4.142897970848814282e+01,6.586077998296070213e+00
4.144898542440697042e+01,6.605723636016449518e+00
4.146899114032581224e+01,5.887366185297972621e+00
4.148899685624463984e+01,5.996840320383643785e+00
4.150900257216348166e+01,5.797380188543020729e+00
4.152900828808230926e+01,5.742029972016017503e+00
4.154901400400114397e+01,6.391571966047346898e+00
4.156901971991997868e+01,6.504522741187853008e+00
4.158902543583881339e+01,6.234574334378854665e+00
4.160903115175764810e+01,5.787270758363698420e+00
4.162903686767647571e+01,4.729528479446051925e+00
4.164904258359531752e+01,6.074040594600671916e+00
4.166904829951414513e+01,5.499392639022835816e+00
4.168905401543298694e+01,4.744925077463422625e+00
4.170905973135181455e+01,5.119277853057038641e+00
4.172906544727064926e+01,5.420654802368311209e+00
4.174907116318948397e+01,4.873546182523284642e+00
4.176907687910831868e+01,4.909695482969336666e+00
4.178908259502715339e+01,5.130675428530753202e+00
4.180908831094598810e+01,5.241056830826603452e+00
4.182909402686482281e+01,4.999015554315621834e+00
4.184909974278365041e+01,4.586844650652990296e+00
4.186910545870249223e+01,4.526370526898020330e+00
4.188911117462131983e+01,5.317710430877998995e+00
4.190911689054015454e+01,4.529827703723187327e+00
4.192912260645898925e+01,5.378830343563929084e+00
4.194912832237782396e+01,5.091312720395096747e+00
4.196913403829665867e+01,5.524180837383735110e+00
4.198913975421549338e+01,6.100165276768064082e+00
4.200914547013432809e+01,6.303541971382276898e+00
4.202915118605316280e+01,6.077352145794757021e+00
4.204915690197199041e+01,5.878284956020870311e+00
4.206916261789082512e+01,5.756709473766532525e+00
4.208916833380965983e+01,6.431099890393388918e+00
4.210917404972849454e+01,6.558891170389845371e+00
4.212917976564732925e+01,5.700826341641829664e+00
4.214918548156616396e+01,6.319240089865083121e+00
4.216919119748499867e+01,5.696592770382824966e+00
4.218919691340383338e+01,5.779641410103034005e+00
4.220920262932266809e+01,6.287932887130072146e+00
4.222920834524150280e+01,6.423793500343405682e+00
4.224921406116033040e+01,6.268379999395366831e+00
4.226921977707916511e+01,5.986775764566070634e+00
4.228922549299799982e+01,6.430967829975886119e+00
4.230923120891683453e+01,6.549152834072717866e+00
4.232923692483566924e+01,5.699929931439051245e+00
4.234924264075450395e+01,5.851317182080554957e+00
4.236924835667333866e+01,5.945236225264153518e+00
4.238925407259217337e+01,5.900772565897828059e+00
4.240925978851100808e+01,5.334980235047575903e+00
4.242926550442983569e+01,5.599510077368656802e+00
4.244927122034867040e+01,6.492806262255441219e+00
4.246927693626750511e+01,6.526014934324124717e+00
4.248928265218633982e+01,6.194509117550761168e+00
4.250928836810517453e+01,6.201871373387696451e+00
4.252929408402400924e+01,6.394771892335383789e+00
4.254929979994284395e+01,7.254965696519757756e+00
4.256930551586167866e+01,7.371930145901561815e+00
4.258931123178051337e+01,6.829197273540897228e+00
4.260931694769934097e+01,6.846787970608508189e+00
4.262932266361817568e+01,7.165580671819277825e+00
4.264932837953701039e+01,8.110978292744576379e+00
4.266933409545584510e+01,7.242838565569663878e+00
4.268933981137467981e+01,8.126737393721718661e+00
4.270934552729351452e+01,7.976444944016376937e+00
4.272935124321234923e+01,8.440668268979546696e+00
4.274935695913118394e+01,8.119476950146212957e+00
4.276936267505001865e+01,8.378499389504430184e+00
4.278936839096885336e+01,8.458329090485895208e+00
4.280937410688768097e+01,8.121541977009615110e+00
4.282937982280651568e+01,8.762710421886717782e+00
4.284938553872535039e+01,8.270420704200484252e+00
4.286939125464418510e+01,8.124305056076867260e+00
4.288939697056301981e+01,8.519923215882949208e+00
4.290940268648185452e+01,8.775995693032900391e+00
4.292940840240068923e+01,8.535679486208824329e+00
4.294941411831952394e+01,8.557764729106391854e+00
4.296941983423835865e+01,8.814981899570629054e+00
4.298942555015718625e+01,7.473361753956198505e+00
4.300943126607602096e+01,8.806031649974549680e+00
4.302943698199485567e+01,7.341731190976425125e+00
4.304944269791369038e+01,8.181241176043675623e+00
4.306944841383252509e+01,8.132870089982745299e+00
4.308945412975135980e+01,7.992589047499775390e+00
4.310945984567019451e+01,7.845464802585238928e+00
4.312946556158902922e+01,7.991973086212846411e+00
4.314947127750786393e+01,7.585969922705589674e+00
4.316947699342669864e+01,8.546964153250293350e+00
4.318948270934552625e+01,7.473469446753785661e+00
4.320948842526436096e+01,8.394180461202362054e+00
4.322949414118319567e+01,9.116117009062657317e+00
4.324949985710203038e+01,9.050396330429911984e+00
4.326950557302086509e+01,9.952637188127905432e+00
4.328951128893969980e+01,1.059468131578232963e+01
4.330951700485853451e+01,1.110397160674179418e+01
4.332952272077736922e+01,1.155442726720730562e+01
4.334952843669620393e+01,1.153308130956609467e+01
4.336953415261503153e+01,1.256314873468336124e+01
4.338953986853386624e+01,1.401771237938107895e+01
4.340954558445270095e+01,1.321977269890393636e+01
4.342955130037153566e+01,1.444047115411640902e+01
4.344955701629037037e+01,1.508878273763229849e+01
4.346956273220920508e+01,1.645165560775428659e+01
4.348956844812803979e+01,1.588047733154268570e+01
4.350957416404687450e+01,1.714226648128049035e+01
4.352957987996570921e+01,1.745232035724779962e+01
4.354958559588453681e+01,1.684221241038298444e+01
4.356959131180337153e+01,1.657759834369196028e+01
4.358959702772220624e+01,1.759912829727929662e+01
4.360960274364104095e+01,1.667976451930017490e+01
4.362960845955987566e+01,1.811651492190373602e+01
4.364961417547871037e+01,1.638015271928128058e+01
4.366961989139754508e+01,1.678421324321231012e+01
4.368962560731637979e+01,1.620046232367613825e+01
4.370963132323521450e+01,1.587706103847029659e+01
4.372963703915404921e+01,1.453701085595865550e+01
4.374964275507287681e+01,1.351646115318260577e+01
4.376964847099171152e+01,1.365960392004695656e+01
4.378965418691054623e+01,1.212142730188857698e+01
4.380965990282938094e+01,1.159269787281098729e+01
4.382966561874821565e+01,1.100759472724955756e+01
4.384967133466705036e+01,1.002503015697978128e+01
4.386967705058588507e+01,1.005377876190660302e+01
4.388968276650471978e+01,8.615311530003699758e+00
4.390968848242355449e+01,7.909582197895827171e+00
4.392969419834238209e+01,7.817345700362936078e+00
4.394969991426121680e+01,7.774883418068982088e+00
4.396970563018005151e+01,7.361764923119584303e+00
4.398971134609888622e+01,6.727088550384954679e+00
4.400971706201772093e+01,6.800031999086748158e+00
4.402972277793655564e+01,6.815956225717545003e+00
4.404972849385539035e+01,6.710245298119180468e+00
4.406973420977422506e+01,7.070134424155847697e+00
4.408973992569305977e+01,6.254777449753869512e+00
4.410974564161189448e+01,6.770319946243275488e+00
4.412975135753072209e+01,6.432162839938930787e+00
4.414975707344955680e+01,6.555839123071313779e+00
4.416976278936839151e+01,7.176725138895196920e+00
4.418976850528722622e+01,7.966282468909881231e+00
4.420977422120606093e+01,7.332268414683910329e+00
4.422977993712489564e+01,7.319704254638269347e+00
4.424978565304373035e+01,8.454318704794431483e+00
4.426979136896256506e+01,7.781430919048268002e+00
4.428979708488139977e+01,9.238368707840017180e+00
4.430980280080022737e+01,8.012151175768586597e+00
4.432980851671906208e+01,9.007582657486270961e+00
4.434981423263789679e+01,9.342436206308857294e+00
4.436981994855673150e+01,9.325880214015327851e+00
4.438982566447556621e+01,8.777288462314521311e+00
4.440983138039440092e+01,9.972288178725525754e+00
4.442983709631323563e+01,9.262787507357497674e+00
4.444984281223207034e+01,9.280183265861221997e+00
4.446984852815090505e+01,9.525944367423367254e+00
4.448985424406973266e+01,9.360490547501278513e+00
4.450985995998856737e+01,9.528883868245923594e+00
4.452986567590740208e+01,9.207792823416657058e+00
4.454987139182623679e+01,9.787222701606811626e+00
4.456987710774507150e+01,8.695913475163015605e+00
4.458988282366390621e+01,9.615220195932467462e+00
4.460988853958274092e+01,8.638323426495265522e+00
4.462989425550157563e+01,7.950467652761853188e+00
4.464989997142041034e+01,8.423318056865589654e+00
4.466990568733924505e+01,8.446211883467624304e+00
4.468991140325807265e+01,8.265048592959542972e+00
4.470991711917690736e+01,8.139279843324230157e+00
4.472992283509574207e+01,7.323423489596632585e+00
4.474992855101457678e+01,7.669749587725640083e+00
4.476993426693341149e+01,7.773694659455301803e+00
4.478993998285224620e+01,7.987502268886951029e+00
4.480994569877108091e+01,7.704614226384847164e+00
4.482995141468991562e+01,7.651941214551339243e+00
4.484995713060875033e+01,8.396366645771809800e+00
4.486996284652757794e+01,7.213828967134006120e+00
4.488996856244641265e+01,7.495814443704294838e+00
4.490997427836524736e+01,7.544896442847027984e+00
4.492997999428408207e+01,7.656832426376298351e+00
4.494998571020291678e+01,7.834788826021409136e+00
