angle,intensity
4.496999142612175149e+01,1.344408371544657399e+01
4.498999714204058620e+01,1.202425484047759241e+01
4.501000285795942091e+01,1.190161173085862956e+01
4.503000857387825562e+01,1.050508509445822902e+01
4.505001428979709033e+01,1.145618541442955873e+01
4.507002000571591793e+01,9.667108427788630109e+00
4.509002572163475264e+01,9.522511344177157611e+00
4.511003143755358735e+01,7.802037334520202094e+00
4.513003715347242206e+01,8.116076974113203946e+00
4.515004286939125677e+01,8.393996288110759707e+00
4.517004858531009148e+01,6.714613905720849374e+00
4.519005430122892619e+01,7.316369110354871808e+00
4.521006001714776090e+01,7.063643154381918698e+00
4.523006573306659561e+01,5.464129916380482399e+00
4.525007144898542322e+01,5.439335368315782127e+00
4.527007716490425793e+01,4.991882819944572169e+00
4.529008288082309264e+01,4.434643329240770093e+00
4.531008859674192735e+01,5.502028837176853315e+00
4.533009431266076206e+01,5.508169937425068774e+00
4.535010002857959677e+01,5.083213125291558221e+00
4.537010574449843148e+01,3.800570648311911715e+00
4.539011146041726619e+01,4.953706665194812508e+00
4.541011717633610090e+01,3.811124738478238072e+00
4.543012289225492850e+01,3.105654942697418264e+00
4.545012860817376321e+01,4.510000993350039344e+00
4.547013432409259792e+01,3.504098082277134374e+00
4.549014004001143263e+01,3.812058142262500393e+00
4.551014575593026734e+01,3.191540639732653339e+00
4.553015147184910205e+01,3.026429623796134560e+00
4.555015718776793676e+01,3.304541142627772654e+00
4.557016290368677147e+01,3.673999348412414268e+00
4.559016861960560618e+01,2.853637877771761477e+00
4.561017433552444089e+01,2.830108834488062275e+00
4.563018005144326850e+01,3.346305197699302347e+00
4.565018576736210321e+01,3.966746986065397884e+00
4.567019148328093792e+01,2.335810817678240170e+00
4.569019719919977263e+01,3.299185115686518177e+00
4.571020291511860734e+01,2.205357236885437722e+00
4.573020863103744205e+01,3.669967623075248930e+00
4.575021434695627676e+01,2.944741784837771714e+00
4.577022006287511147e+01,2.005638940798333714e+00
4.579022577879394618e+01,2.528590263245215741e+00
4.581023149471277378e+01,3.360171634443708033e+00
4.583023721063160849e+01,2.099799471956310448e+00
4.585024292655044320e+01,2.931375562191993467e+00
4.587024864246927791e+01,2.649169579994182566e+00
4.589025435838811262e+01,2.746673098547086855e+00
4.591026007430694733e+01,3.431963894039574026e+00
4.593026579022578204e+01,3.087735886231976590e+00
4.595027150614461675e+01,3.318073765224307081e+00
4.597027722206345146e+01,2.843100139781270297e+00
4.599028293798228617e+01,1.440462361551252179e+00
4.601028865390111378e+01,1.915541560122986375e+00
4.603029436981994849e+01,3.185766019315861008e+00
4.605030008573878320e+01,3.069775813782707363e+00
4.607030580165761791e+01,2.596233708824002395e+00
4.609031151757645262e+01,1.556210573354599447e+00
4.611031723349528733e+01,2.135816186473418643e+00
4.613032294941412204e+01,1.459191878438928835e+00
4.615032866533295675e+01,2.403326270791824371e+00
4.617033438125179146e+01,2.826380087344131375e+00
4.619034009717061906e+01,1.896206459696993640e+00
4.621034581308945377e+01,2.552258899109713042e+00
4.623035152900828848e+01,2.939541846671203551e+00
4.625035724492712319e+01,2.254903194140228884e+00
4.627036296084595790e+01,1.597643294043406215e+00
4.629036867676479261e+01,2.359210664530304591e+00
4.631037439268362732e+01,1.171567405070643275e+00
4.633038010860246203e+01,1.062649386462318768e+00
4.635038582452129674e+01,1.360820922645233688e+00
4.637039154044012434e+01,1.883101277195032841e+00
4.639039725635895905e+01,1.552395792450459888e+00
4.641040297227779376e+01,2.829977554225908687e+00
4.643040868819662847e+01,1.088503431445011493e+00
4.645041440411546319e+01,2.834504705690803039e+00
4.647042012003429790e+01,9.843500117935966021e-01
4.649042583595313261e+01,2.529585399714004090e+00
4.651043155187196732e+01,2.818519364445120967e+00
4.653043726779080203e+01,2.511840251759409171e+00
4.655044298370963674e+01,2.212813183314956689e+00
4.657044869962846434e+01,1.143120199350375454e+00
4.659045441554729905e+01,8.646991573001440168e-01
4.661046013146613376e+01,1.601421212897555568e+00
4.663046584738496847e+01,2.218531300224813929e+00
4.665047156330380318e+01,2.620630122976535414e+00
4.667047727922263789e+01,1.023735154424664895e+00
4.669048299514147260e+01,1.470828694897443389e+00
4.671048871106030731e+01,1.513636095677434179e+00
4.673049442697914202e+01,2.520628223764173725e+00
4.675050014289796962e+01,1.947761932795227802e+00
4.677050585881680433e+01,1.077727169463579049e+00
4.679051157473563904e+01,1.894325740749664755e+00
4.681051729065447375e+01,1.041792572889852053e+00
4.683052300657330846e+01,9.173564302564238826e-01
4.685052872249214317e+01,8.887940762503977465e-01
4.687053443841097788e+01,1.560231885668416973e+00
4.689054015432981259e+01,1.563521325238552251e+00
4.691054587024864730e+01,1.834395321540170487e+00
4.693055158616748201e+01,1.380043059802610328e+00
4.695055730208630962e+01,2.319564697732130032e+00
4.697056301800514433e+01,1.067646383531631216e+00
4.699056873392397904e+01,1.583577602020211250e+00
4.701057444984281375e+01,1.160649424734301549e+00
4.703058016576164846e+01,7.441688001903661309e-01
4.705058588168048317e+01,8.125010108372828777e-01
4.707059159759931788e+01,2.351814460570357923e+00
4.709059731351815259e+01,1.260688906577689616e+00
4.711060302943698730e+01,1.825095893218212861e+00
4.713060874535581490e+01,8.690697636781364865e-01
4.715061446127464961e+01,2.006434465083870577e+00
4.717062017719348432e+01,1.828603301230275813e+00
4.719062589311231903e+01,1.014902991071819249e+00
4.721063160903115374e+01,1.377541227128250334e+00
4.723063732494998845e+01,2.010925323584479951e+00
4.725064304086882316e+01,1.003714656730755328e+00
4.727064875678765787e+01,1.460895055097886308e+00
4.729065447270649258e+01,1.273271435196491774e+00
4.731066018862532019e+01,2.148769445409574708e+00
4.733066590454415490e+01,1.003004100601400772e+00
4.735067162046298961e+01,7.810988593177727868e-01
4.737067733638182432e+01,2.199365407180769783e+00
4.739068305230065903e+01,1.582446396753502071e+00
4.741068876821949374e+01,6.701710711168220591e-01
4.743069448413832845e+01,9.391490922321703572e-01
4.745070020005716316e+01,1.426229365124990434e+00
4.747070591597599787e+01,1.215784585488989489e+00
4.749071163189483258e+01,9.471635953282370179e-01
4.751071734781366018e+01,1.213683242700276610e+00
4.753072306373249489e+01,9.305662675329557931e-01
4.755072877965132960e+01,1.803133623317933365e+00
4.757073449557016431e+01,5.334070904026647630e-01
4.759074021148899902e+01,8.199979329415336693e-01
4.761074592740783373e+01,1.904076013894207442e+00
4.763075164332666844e+01,1.399781170670153507e+00
4.765075735924550315e+01,1.530842343542007100e+00
4.767076307516433786e+01,1.817200657743327286e+00
4.769076879108316547e+01,6.798414151144508422e-01
4.771077450700200018e+01,1.152612564162422304e+00
4.773078022292083489e+01,1.132714622606398214e+00
4.775078593883966960e+01,1.489128302043445817e+00
4.777079165475850431e+01,1.742725177820988902e+00
4.779079737067733902e+01,1.274848568932230863e+00
4.781080308659617373e+01,2.288562358153457321e+00
4.783080880251500844e+01,1.288416913136672060e+00
4.785081451843384315e+01,2.345481114579160753e+00
4.787082023435267075e+01,1.367671714604199229e+00
4.789082595027150546e+01,5.618148206775899212e-01
4.791083166619034017e+01,6.971082872407002862e-01
4.793083738210917488e+01,1.550915395732412883e+00
4.795084309802800959e+01,1.081398802927162173e+00
4.797084881394684430e+01,1.153713916018897834e+00
4.799085452986567901e+01,2.423414768211627379e+00
4.801086024578451372e+01,6.216502787712255840e-01
4.803086596170334843e+01,2.446376625723237552e+00
4.805087167762218314e+01,1.611260773834677584e+00
4.807087739354101075e+01,8.627753204128795206e-01
4.809088310945984546e+01,1.245837946345593528e+00
4.811088882537868017e+01,2.219964653348847072e+00
4.813089454129751488e+01,1.841114850968445404e+00
4.815090025721634959e+01,1.897443066807259715e+00
4.817090597313518430e+01,1.467199051596593806e+00
4.819091168905401901e+01,1.466744631646949459e+00
4.821091740497285372e+01,9.624841931401284523e-01
4.823092312089168843e+01,2.076445991145542624e+00
4.825092883681051603e+01,1.740815026304905366e+00
4.827093455272935074e+01,1.490770226149064293e+00
4.829094026864818545e+01,1.359103098432882684e+00
4.831094598456702016e+01,2.098879358689476948e+00
4.833095170048585487e+01,2.149327660509460003e+00
4.835095741640468958e+01,2.071689963377775889e+00
4.837096313232352429e+01,8.119362080838999907e-01
4.839096884824235900e+01,1.700933834823542101e+00
4.841097456416119371e+01,8.960274077875953758e-01
4.843098028008002842e+01,7.543512301297029543e-01
4.845098599599885603e+01,1.337881498476359177e+00
4.847099171191769074e+01,1.574518511871828563e+00
4.849099742783652545e+01,1.889618895542466870e+00
4.851100314375536016e+01,8.021861962851930539e-01
4.853100885967419487e+01,1.968530158990014156e+00
4.855101457559302958e+01,2.424478987755799952e+00
4.857102029151186429e+01,2.304231395782287972e+00
4.859102600743069900e+01,1.257386034502396832e+00
4.861103172334953371e+01,2.793633111347111342e+00
4.863103743926836131e+01,2.613803447211129338e+00
4.865104315518719602e+01,2.215725439879777436e+00
4.867104887110603073e+01,2.494143072753358670e+00
4.869105458702486544e+01,3.044064996204272511e+00
4.871106030294370015e+01,2.111824833079222419e+00
4.873106601886253486e+01,1.676216923651588697e+00
4.875107173478136957e+01,3.489539746098778039e+00
4.877107745070020428e+01,2.617717578968684844e+00
4.879108316661903899e+01,1.781751094578588823e+00
4.881108888253786660e+01,3.576103729437398737e+00
4.883109459845670131e+01,2.138975699735237601e+00
4.885110031437553602e+01,3.017267373341725900e+00
4.887110603029437073e+01,3.310154627286004736e+00
4.889111174621320544e+01,2.553315483311730638e+00
4.891111746213204015e+01,2.720528962444067389e+00
4.893112317805087486e+01,2.817887742313804456e+00
4.895112889396970957e+01,3.007096778674637427e+00
4.897113460988854428e+01,4.586003864740105129e+00
4.899114032580737899e+01,4.442232333186633575e+00
4.901114604172620659e+01,3.685294426981223115e+00
4.903115175764504130e+01,4.956008915342981602e+00
4.905115747356387601e+01,3.073957873747682701e+00
4.907116318948271072e+01,3.265807564123249573e+00
4.909116890540154543e+01,4.073212421960370477e+00
4.911117462132038014e+01,3.640702604520065666e+00
4.913118033723921485e+01,3.512017282092826154e+00
4.915118605315804956e+01,3.995855099386810938e+00
4.917119176907688427e+01,2.748551094106349790e+00
4.919119748499571187e+01,4.364130652220485018e+00
4.921120320091454658e+01,2.788238594955648963e+00
4.923120891683338129e+01,3.461323674578051790e+00
4.925121463275221600e+01,3.134382182926384708e+00
4.927122034867105071e+01,3.485210666888516329e+00
4.929122606458988542e+01,2.491697899218833445e+00
4.931123178050872014e+01,3.362670504155401474e+00
4.933123749642755485e+01,2.099828402180503595e+00
4.935124321234638956e+01,3.182234899916895898e+00
4.937124892826522427e+01,2.713356482116720869e+00
4.939125464418405187e+01,3.053978017433267134e+00
4.941126036010288658e+01,2.404052184989942997e+00
4.943126607602172129e+01,2.475026150169873596e+00
4.945127179194055600e+01,1.903578098158295484e+00
4.947127750785939071e+01,1.652889257731404715e+00
4.949128322377822542e+01,2.093140657573437036e+00
4.951128893969706013e+01,2.504051404622683830e+00
4.953129465561589484e+01,2.396084156747833482e+00
4.955130037153472955e+01,2.323106106224167799e+00
4.957130608745355715e+01,9.838579034743756280e-01
4.959131180337239186e+01,2.112464417090495150e+00
4.961131751929122657e+01,1.997020305400966977e+00
4.963132323521006128e+01,1.905642190383723511e+00
4.965132895112889599e+01,1.153387180960645297e+00
4.967133466704773070e+01,1.472131465903239178e+00
4.969134038296656541e+01,1.649363814918083371e+00
4.971134609888540012e+01,2.169151673800588487e+00
4.973135181480423483e+01,2.320129975005347678e+00
4.975135753072306244e+01,9.702297880226458116e-01
4.977136324664189715e+01,1.281798395893815279e+00
4.979136896256073186e+01,1.924901139074920886e+00
4.981137467847956657e+01,4.513005437705348011e-01
4.983138039439840128e+01,1.817839760974145236e+00
4.985138611031723599e+01,6.985307900592936381e-01
4.987139182623607070e+01,1.053604464472094548e+00
4.989139754215490541e+01,1.520635241370289492e+00
4.991140325807374012e+01,9.852134956916098751e-01
4.993140897399257483e+01,1.536308717214271535e+00
4.995141468991140243e+01,1.953418682708863985e+00
4.997142040583023714e+01,1.297042037283180349e+00
4.999142612174907185e+01,2.177679886769089634e+00
5.001143183766790656e+01,1.114624614958970916e+00
5.003143755358674127e+01,4.614423081011789218e-01
5.005144326950557598e+01,1.052335905111592140e+00
5.007144898542441069e+01,1.131966995114565444e+00
5.009145470134324540e+01,1.473171691783902171e+00
5.011146041726208011e+01,2.259622117763071092e+00
5.013146613318090772e+01,1.714769559391902787e+00
5.015147184909974243e+01,1.682487237909883193e+00
5.017147756501857714e+01,2.122780042563705116e+00
5.019148328093741185e+01,8.162939205671126963e-01
5.021148899685624656e+01,2.074677631927074550e+00
5.023149471277508127e+01,3.432908967392721000e-01
5.025150042869391598e+01,1.485282098307400656e+00
5.027150614461275069e+01,1.200129779135448604e+00
5.029151186053158540e+01,1.200506260267344416e+00
5.031151757645042011e+01,4.458384674464514474e-01
5.033152329236924771e+01,5.088928440393466479e-01
5.035152900828808242e+01,1.681501583522113652e+00
5.037153472420691713e+01,7.449356790055285948e-01
5.039154044012575184e+01,6.379302737798279166e-01
5.041154615604458655e+01,1.902334826282287006e+00
5.043155187196342126e+01,1.217420052675392661e+00
5.045155758788225597e+01,1.828551964191031498e+00
5.047156330380109068e+01,1.742273763969354183e+00
5.049156901971992539e+01,1.565718777783330573e+00
5.051157473563875300e+01,1.245116025385089031e+00
5.053158045155758771e+01,2.841029588495224134e-01
5.055158616747642242e+01,1.644982337080431067e+00
5.057159188339525713e+01,2.014019721718978140e+00
5.059159759931409184e+01,1.155019360970986675e+00
5.061160331523292655e+01,1.609628958282168565e+00
5.063160903115176126e+01,1.630476746937743915e+00
5.065161474707059597e+01,1.440523062533357601e+00
5.067162046298943068e+01,2.146913498807221377e+00
5.069162617890825828e+01,1.447807834001360705e+00
5.071163189482709299e+01,1.950427936197171697e+00
5.073163761074592770e+01,9.385429689703849165e-01
5.075164332666476241e+01,2.174085861284305032e+00
5.077164904258359712e+01,1.370291027343028656e+00
5.079165475850243183e+01,1.563295654147666802e+00
5.081166047442126654e+01,2.880977224098494327e-01
5.083166619034010125e+01,3.325249749973051006e-01
5.085167190625893596e+01,1.653603083861946210e+00
5.087167762217777067e+01,1.710384160452341984e+00
5.089168333809659828e+01,1.774317000522341869e+00
5.091168905401543299e+01,1.665001246020846537e+00
5.093169476993426770e+01,1.930980089646116449e+00
5.095170048585310241e+01,1.181630580862786717e+00
5.097170620177193712e+01,6.141565902419190426e-01
5.099171191769077183e+01,9.915318446142198372e-01
5.101171763360960654e+01,1.356541745174367763e+00
5.103172334952844125e+01,2.064352205366648541e+00
5.105172906544727596e+01,8.756655319384509806e-01
5.107173478136610356e+01,8.957558844378867846e-01
5.109174049728493827e+01,1.299471151752153331e+00
5.111174621320377298e+01,2.032004669407996733e+00
5.113175192912260769e+01,1.116584527626524270e+00
5.115175764504144240e+01,1.706880592598732038e+00
5.117176336096027711e+01,9.372963119921279285e-01
5.119176907687911182e+01,3.310331191940704687e-01
5.121177479279794653e+01,2.177154176369131111e+00
5.123178050871678124e+01,7.615613608936555590e-01
5.125178622463561595e+01,1.745905560333351758e+00
5.127179194055444356e+01,1.677052556560008956e+00
5.129179765647327827e+01,2.189765592745211098e+00
5.131180337239211298e+01,1.964745548985594059e+00
5.133180908831094769e+01,2.209799797222424367e+00
5.135181480422978240e+01,1.052440039773456570e+00
5.137182052014861711e+01,1.632079234202526319e+00
5.139182623606745182e+01,2.934001909084659743e-01
5.141183195198628653e+01,1.440597543968691996e+00
5.143183766790512124e+01,8.309172537538415115e-01
5.145184338382394884e+01,1.815004986023158295e+00
5.147184909974278355e+01,6.924475975719167620e-01
5.149185481566161826e+01,1.991300201666963421e+00
5.151186053158045297e+01,2.687546959853825967e-01
5.153186624749928768e+01,1.840102671105651844e+00
5.155187196341812239e+01,9.886633593109831475e-01
5.157187767933695710e+01,1.957946783843979244e+00
5.159188339525579181e+01,3.956869030226111139e-01
5.161188911117462652e+01,1.261768723575521500e+00
5.163189482709345413e+01,1.709437846714647824e+00
5.165190054301228884e+01,1.159539748753762867e+00
5.167190625893112355e+01,1.534712100378238686e+00
5.169191197484995826e+01,1.812414198545043709e+00
5.171191769076879297e+01,1.584195275406351744e+00
5.173192340668762768e+01,1.139352648899034870e+00
5.175192912260646239e+01,2.104043350938300083e+00
5.177193483852529710e+01,1.824990483196659241e+00
5.179194055444413181e+01,1.652537087790503456e+00
5.181194627036296652e+01,1.924557230393070029e+00
5.183195198628179412e+01,1.999522298833078304e+00
5.185195770220062883e+01,9.687516143182939299e-01
5.187196341811946354e+01,4.446669476549260924e-01
5.189196913403829825e+01,4.210225608585217438e-01
5.191197484995713296e+01,1.210707249036004463e+00
5.193198056587596767e+01,1.159172842071815257e+00
5.195198628179480238e+01,3.566368349082645883e-01
5.197199199771363709e+01,1.185631664796053641e+00
5.199199771363247180e+01,1.204704831934210851e+00
5.201200342955129940e+01,1.289963152280364733e+00
5.203200914547013411e+01,1.679316176733538502e+00
5.205201486138896882e+01,1.126298953248062285e+00
5.207202057730780353e+01,6.565545258524423389e-01
5.209202629322663824e+01,4.025198622534019721e-01
5.211203200914547295e+01,2.073616868542705216e+00
5.213203772506430766e+01,1.485888746876942612e+00
5.215204344098314237e+01,7.107806238276584976e-01
5.217204915690197708e+01,7.397964815767761326e-01
5.219205487282081180e+01,1.185884033420566253e+00
5.221206058873963940e+01,2.237032521260038376e+00
5.223206630465847411e+01,6.669616516855796373e-01
5.225207202057730882e+01,7.504042695730400725e-01
5.227207773649614353e+01,1.248623625375039126e+00
5.229208345241497824e+01,2.244922490056650233e+00
5.231208916833381295e+01,8.554289247031918730e-01
5.233209488425264766e+01,1.321635492313215199e+00
5.235210060017148237e+01,8.938870811249117754e-01
5.237210631609031708e+01,1.907915172598775522e+00
5.239211203200914468e+01,1.077816151550140544e+00
5.241211774792797939e+01,3.298623131973648648e-01
5.243212346384681410e+01,2.079535342240192541e+00
5.245212917976564881e+01,2.031904157269803335e+00
5.247213489568448352e+01,1.748220709441670184e+00
5.249214061160331823e+01,1.229175608996258218e+00
5.251214632752215294e+01,1.857547965417047253e+00
5.253215204344098765e+01,1.960293436814036117e+00
5.255215775935982236e+01,1.030818913611357246e+00
5.257216347527864997e+01,9.080486417798945276e-01
5.259216919119748468e+01,1.036153643885120879e+00
5.261217490711631939e+01,1.214832440731845820e+00
5.263218062303515410e+01,1.500093062176605319e+00
5.265218633895398881e+01,6.222594633348492721e-01
5.267219205487282352e+01,2.030906234557159351e+00
5.269219777079165823e+01,1.835975681915424929e+00
5.271220348671049294e+01,2.203939863396890964e+00
5.273220920262932765e+01,1.451257710777446253e+00
5.275221491854816236e+01,2.335211868400086210e+00
5.277222063446698996e+01,2.155718848680417743e+00
5.279222635038582467e+01,1.171263048557082298e+00
5.281223206630465938e+01,2.238132537840230363e+00
5.283223778222349409e+01,1.136422332129776391e+00
5.285224349814232880e+01,6.241896609193414713e-01
5.287224921406116351e+01,2.285796576276158287e+00
5.289225492997999822e+01,1.135646476440657304e+00
5.291226064589883293e+01,1.521343550277631573e+00
5.293226636181766764e+01,2.319483789589159795e+00
5.295227207773649525e+01,5.292597008894855959e-01
5.297227779365532996e+01,1.142061418952459828e+00
5.299228350957416467e+01,6.955595310644625551e-01
5.301228922549299938e+01,1.373139442015437917e+00
5.303229494141183409e+01,2.484185334813352686e+00
5.305230065733066880e+01,1.434225505761989483e+00
5.307230637324950351e+01,1.414984019538750193e+00
5.309231208916833822e+01,1.867963137160926879e+00
5.311231780508717293e+01,2.429569410538747309e+00
5.313232352100600764e+01,1.176323530865116984e+00
5.315232923692483524e+01,1.175231636098167609e+00
5.317233495284366995e+01,7.835410059167503549e-01
5.319234066876250466e+01,2.504633785563427306e+00
5.321234638468133937e+01,2.524504496354920136e+00
5.323235210060017408e+01,2.090740462417761680e+00
5.325235781651900879e+01,1.297879411509287761e+00
5.327236353243784350e+01,2.425103587526779236e+00
5.329236924835667821e+01,2.989849682036307410e+00
5.331237496427551292e+01,3.057098417269832336e+00
5.333238068019434053e+01,2.226073403618142876e+00
5.335238639611317524e+01,2.127690332674603724e+00
5.337239211203200995e+01,2.698574610013446229e+00
5.339239782795084466e+01,2.027416365358237105e+00
5.341240354386967937e+01,3.275098347508865970e+00
5.343240925978851408e+01,2.625605289770201800e+00
5.345241497570734879e+01,2.822557501668258251e+00
5.347242069162618350e+01,3.464644719734150335e+00
5.349242640754501821e+01,3.687591582136722668e+00
5.351243212346384581e+01,4.057604819562904197e+00
5.353243783938268052e+01,3.989380622676578003e+00
5.355244355530151523e+01,4.736121557794654713e+00
5.357244927122034994e+01,4.455887862824670087e+00
5.359245498713918465e+01,5.778031332758310157e+00
5.361246070305801936e+01,4.900375159854107210e+00
5.363246641897685407e+01,5.335481706122468637e+00
5.365247213489568878e+01,6.867191635514776848e+00
5.367247785081452349e+01,5.969759430757742180e+00
5.369248356673335820e+01,6.773282435862784112e+00
5.371248928265218581e+01,7.417581073445026263e+00
5.373249499857102052e+01,7.651009943855817674e+00
5.375250071448985523e+01,9.748656747316168492e+00
5.377250643040868994e+01,8.745956604493732911e+00
5.379251214632752465e+01,9.024799608052624933e+00
5.381251786224635936e+01,9.880176956943437006e+00
5.383252357816519407e+01,1.110741815634179730e+01
5.385252929408402878e+01,1.089463223983714713e+01
5.387253501000286349e+01,1.057843711845909063e+01
5.389254072592169109e+01,1.161113920832349145e+01
5.391254644184052580e+01,1.159639348217625177e+01
5.393255215775936051e+01,1.060928722758451670e+01
5.395255787367819522e+01,1.083041230282800882e+01
5.397256358959702993e+01,1.058285944598340045e+01
5.399256930551586464e+01,1.037835055344788060e+01
5.401257502143469935e+01,9.908948207104112171e+00
5.403258073735353406e+01,8.421000669485817269e+00
5.405258645327236877e+01,7.871816971409112185e+00
5.407259216919120348e+01,8.730501221510229115e+00
5.409259788511003109e+01,8.620914126870911076e+00
5.411260360102886580e+01,8.082894882984511753e+00
5.413260931694770051e+01,6.677406436752423069e+00
5.415261503286653522e+01,6.201897827605043823e+00
5.417262074878536993e+01,5.106862197513446944e+00
5.419262646470420464e+01,4.970631099281877852e+00
5.421263218062303935e+01,4.065723649145787100e+00
5.423263789654187406e+01,3.938401874313449014e+00
5.425264361246070877e+01,3.888993185430682953e+00
5.427264932837953637e+01,4.990508873619753594e+00
5.429265504429837108e+01,4.556176350150181520e+00
5.431266076021720579e+01,3.278117441677156130e+00
5.433266647613604050e+01,3.270933560126192408e+00
5.435267219205487521e+01,3.238253451467976163e+00
5.437267790797370992e+01,2.234923143658779310e+00
5.439268362389254463e+01,3.456897108478215852e+00
5.441268933981137934e+01,2.712852247250830295e+00
5.443269505573021405e+01,2.214343102146250963e+00
5.445270077164904166e+01,3.356113209845668077e+00
5.447270648756787637e+01,2.760380291925624174e+00
5.449271220348671108e+01,3.283173460733527449e+00
5.451271791940554579e+01,3.010838418240620040e+00
5.453272363532438050e+01,2.209217255624891241e+00
5.455272935124321521e+01,2.053219832271523604e+00
5.457273506716204992e+01,2.144409031194939086e+00
5.459274078308088463e+01,3.402822977014113182e+00
5.461274649899971934e+01,3.301325116487615841e+00
5.463275221491855405e+01,2.907372465348939450e+00
5.465275793083738165e+01,3.596913622312587933e+00
5.467276364675621636e+01,2.636872022259403092e+00
5.469276936267505107e+01,3.075462964893883377e+00
5.471277507859388578e+01,2.355006955248983846e+00
5.473278079451272049e+01,3.854154744176266689e+00
5.475278651043155520e+01,2.585698222998725537e+00
5.477279222635038991e+01,3.144729787744099170e+00
5.479279794226922462e+01,2.840108451745970264e+00
5.481280365818805933e+01,2.312867951327451266e+00
5.483280937410688693e+01,2.543730483042617951e+00
5.485281509002572164e+01,3.616120605743591288e+00
5.487282080594455635e+01,2.832102410289139893e+00
5.489282652186339106e+01,2.740950328288674243e+00
5.491283223778222577e+01,3.407179039837358481e+00
5.493283795370106048e+01,2.355990990580808297e+00
5.495284366961989519e+01,3.518720260541909894e+00
5.497284938553872990e+01,2.036455282740792683e+00
5.499285510145756461e+01,3.035315797299688256e+00
5.501286081737639222e+01,2.358074011218104005e+00
5.503286653329522693e+01,2.013331264925814157e+00
5.505287224921406164e+01,2.292314280553800820e+00
5.507287796513289635e+01,2.627359085119765236e+00
5.509288368105173106e+01,1.293701058286590211e+00
5.511288939697056577e+01,2.159203599607821822e+00
5.513289511288940048e+01,2.705558918467370511e+00
5.515290082880823519e+01,2.005587737119399971e+00
5.517290654472706990e+01,1.359116954817843448e+00
5.519291226064590461e+01,2.136649205440663835e+00
5.521291797656473221e+01,9.149411922782795248e-01
5.523292369248356692e+01,1.314762304249038394e+00
5.525292940840240163e+01,1.165215992964287350e+00
5.527293512432123634e+01,2.593326647862755241e+00
5.529294084024007105e+01,7.084493126144761899e-01
5.531294655615890576e+01,1.396291033232498258e+00
5.533295227207774047e+01,1.685477623709624506e+00
5.535295798799657518e+01,1.070897466299755685e+00
5.537296370391540989e+01,6.772346313840504894e-01
5.539296941983423750e+01,1.437690528535580770e+00
5.541297513575307221e+01,7.819600595724572889e-01
5.543298085167190692e+01,2.084316455437238869e+00
5.545298656759074163e+01,1.650119074181041201e+00
5.547299228350957634e+01,5.278263132212672737e-01
5.549299799942841105e+01,2.327161814439702603e+00
5.551300371534724576e+01,6.959633068681391199e-01
5.553300943126608047e+01,5.276157366640508162e-01
5.555301514718491518e+01,1.478599987651707304e+00
5.557302086310374989e+01,1.252100096333588652e+00
5.559302657902257749e+01,7.652579021033685258e-01
5.561303229494141220e+01,2.196282917371036980e+00
5.563303801086024691e+01,8.251459643997716142e-01
5.565304372677908162e+01,1.294634366384689317e+00
5.567304944269791633e+01,1.256739952444569486e+00
5.569305515861675104e+01,1.280181083284174903e+00
5.571306087453558575e+01,1.767113830342471381e+00
5.573306659045442046e+01,5.886145943206736453e-01
5.575307230637325517e+01,5.618644863592247019e-01
5.577307802229208278e+01,1.050562829172164703e+00
5.579308373821091749e+01,6.241228379901578860e-01
5.581308945412975220e+01,3.780837330773497151e-01
5.583309517004858691e+01,1.059377581329886464e+00
5.585310088596742162e+01,3.105736901317935339e-01
5.587310660188625633e+01,8.103565326779255118e-01
5.589311231780509104e+01,1.290385345628401348e+00
5.591311803372392575e+01,3.054992536768751932e-01
5.593312374964276046e+01,1.815254185494216133e+00
5.595312946556158806e+01,4.754709096861686746e-01
5.597313518148042277e+01,3.691869809990365181e-01
5.599314089739925748e+01,1.412638646161721745e+00
5.601314661331809219e+01,3.771088290991922443e-01
5.603315232923692690e+01,1.096952567922125032e+00
5.605315804515576161e+01,5.709700729871949321e-01
5.607316376107459632e+01,1.221192890428095312e+00
5.609316947699343103e+01,9.230002511016038858e-01
5.611317519291226574e+01,1.637710130647718421e+00
5.613318090883110045e+01,1.790482131217444817e+00
5.615318662474992806e+01,2.184554763771632935e+00
5.617319234066876277e+01,1.362781796823354874e+00
5.619319805658759748e+01,1.644687180734897058e+00
5.621320377250643219e+01,1.147089908649137291e+00
5.623320948842526690e+01,2.269861580581018501e+00
5.625321520434410161e+01,3.422086475302952291e-01
5.627322092026293632e+01,1.922626765293344198e+00
5.629322663618177103e+01,5.188855725115543160e-01
5.631323235210060574e+01,1.495757050121061749e+00
5.633323806801943334e+01,3.710947857258929394e-01
5.635324378393826805e+01,1.306364908894430465e+00
5.637324949985710276e+01,5.733109029532499346e-01
5.639325521577593747e+01,1.813954729901634533e+00
5.641326093169477218e+01,1.369906829816973648e+00
5.643326664761360689e+01,1.498051998256420436e+00
5.645327236353244160e+01,1.136838675261501175e+00
5.647327807945127631e+01,6.124988393768093786e-01
5.649328379537011102e+01,2.330588092063122119e+00
5.651328951128894573e+01,1.890691822129389355e+00
5.653329522720777334e+01,1.618154503803066913e+00
5.655330094312660805e+01,5.241251500970343091e-01
5.657330665904544276e+01,1.790795663041628849e+00
5.659331237496427747e+01,1.686559467584684446e+00
5.661331809088311218e+01,1.312214124409862626e+00
