angle,intensity
3.330665904544155609e+01,2.389527417028598055e+00
3.332666476136039080e+01,1.563897239540109396e+00
3.334667047727922551e+01,2.394457052157840771e+00
3.336667619319806022e+01,2.666187105310105387e+00
3.338668190911688782e+01,2.231793397822249947e+00
3.340668762503572964e+01,1.867345089132918634e+00
3.342669334095455724e+01,1.939476963731886050e+00
3.344669905687339195e+01,2.331412916447755279e+00
3.346670477279222666e+01,3.051090726312639667e+00
3.348671048871106137e+01,2.554749181283062054e+00
3.350671620462989608e+01,2.131249251393446453e+00
3.352672192054873079e+01,2.413787048718452066e+00
3.354672763646756550e+01,2.608263411316309011e+00
3.356673335238639311e+01,2.293490949709686699e+00
3.358673906830523492e+01,2.647406490981620397e+00
3.360674478422406253e+01,2.799911530711283625e+00
3.362675050014290434e+01,3.423893297909903044e+00
3.364675621606173195e+01,2.844240681749115041e+00
3.366676193198056666e+01,2.808874862809505046e+00
3.368676764789940137e+01,3.061734285068584249e+00
3.370677336381823608e+01,3.268915070024857261e+00
3.372677907973707079e+01,3.170214556053907451e+00
3.374678479565589839e+01,3.824135020420492026e+00
3.376679051157474021e+01,3.104149870884672424e+00
3.378679622749356781e+01,3.333588998036970175e+00
3.380680194341240963e+01,3.717639660556155246e+00
3.382680765933123723e+01,4.307002410845916174e+00
3.384681337525007194e+01,4.417009789994072122e+00
3.386681909116890665e+01,3.884223584224661074e+00
3.388682480708774136e+01,5.018666494345673357e+00
3.390683052300657607e+01,4.217174324547486641e+00
3.392683623892540368e+01,4.706963040352572847e+00
3.394684195484424549e+01,5.268299170440507773e+00
3.396684767076307310e+01,4.989983012600488266e+00
3.398685338668191491e+01,5.175372685712527066e+00
3.400685910260074252e+01,5.303156124929598647e+00
3.402686481851957723e+01,6.037373551901073832e+00
3.404687053443841194e+01,5.825396685709133493e+00
3.406687625035724665e+01,6.191521227436751040e+00
3.408688196627608136e+01,5.302390502377172687e+00
3.410688768219490896e+01,6.152026664596743188e+00
3.412689339811375078e+01,6.027543220542972868e+00
3.414689911403257838e+01,7.237758944108422909e+00
3.416690482995142020e+01,6.825552031147762655e+00
3.418691054587024780e+01,6.387577268333534342e+00
3.420691626178908251e+01,6.337452542948875056e+00
3.422692197770791722e+01,6.368542287337406016e+00
3.424692769362675193e+01,6.307840620262809672e+00
3.426693340954558664e+01,6.536810117834969347e+00
3.428693912546442135e+01,6.675420306173672103e+00
3.430694484138325606e+01,5.742836527613159880e+00
3.432695055730208367e+01,5.848518224083281147e+00
3.434695627322092548e+01,5.459887518417199104e+00
3.436696198913975309e+01,5.064288647053039938e+00
3.438696770505858780e+01,5.544968700409971696e+00
3.440697342097742251e+01,5.589997917061118038e+00
3.442697913689625722e+01,4.691706597233528342e+00
3.444698485281509193e+01,4.624462026213306487e+00
3.446699056873392664e+01,4.556381465737938008e+00
3.448699628465276135e+01,3.554063121971800854e+00
3.450700200057158895e+01,4.441244338895844912e+00
3.452700771649043077e+01,3.705973631529142942e+00
3.454701343240925837e+01,3.831244502523655449e+00
3.456701914832810019e+01,4.123252106696572383e+00
3.458702486424692779e+01,3.727490282233937524e+00
3.460703058016576250e+01,3.622287115661988466e+00
3.462703629608459721e+01,3.494045432306149834e+00
3.464704201200343192e+01,4.050946258359056529e+00
3.466704772792226663e+01,4.379328821440386932e+00
3.468705344384109424e+01,3.898793843420756744e+00
3.470705915975993605e+01,4.142917315911270215e+00
3.472706487567876366e+01,4.514806715985884900e+00
3.474707059159760547e+01,4.400428216934269443e+00
3.476707630751643308e+01,4.633019436472758379e+00
3.478708202343526779e+01,4.670099407341651521e+00
3.480708773935410250e+01,4.985287532066386085e+00
3.482709345527293721e+01,5.440714147372467835e+00
3.484709917119177192e+01,4.891836621544558561e+00
3.486710488711059952e+01,6.809063037558323650e+00
3.488711060302944134e+01,6.255093498786955308e+00
3.490711631894826894e+01,5.969608536288785849e+00
3.492712203486711076e+01,6.708074764399373890e+00
3.494712775078593836e+01,6.695855406438272261e+00
3.496713346670477307e+01,7.471492350588595954e+00
3.498713918262360778e+01,7.811870976574302183e+00
3.500714489854244249e+01,9.027264118919719138e+00
3.502715061446127720e+01,8.801681002953136712e+00
3.504715633038010481e+01,9.948428795796379731e+00
3.506716204629894662e+01,1.062471055779417384e+01
3.508716776221777423e+01,1.120926323833231564e+01
3.510717347813661604e+01,1.133048028014116682e+01
3.512717919405544365e+01,1.122178857323384449e+01
3.514718490997427836e+01,1.299144767431582714e+01
3.516719062589311307e+01,1.217833107299507667e+01
3.518719634181194778e+01,1.275377228498548554e+01
3.520720205773078249e+01,1.369548245328171809e+01
3.522720777364961720e+01,1.337082589539535782e+01
3.524721348956845191e+01,1.347486686345499862e+01
3.526721920548727951e+01,1.476284189400695368e+01
3.528722492140612133e+01,1.438232215184171814e+01
3.530723063732494893e+01,1.436938371366365708e+01
3.532723635324378364e+01,1.452854814727405497e+01
3.534724206916261835e+01,1.335969786429155626e+01
3.536724778508145306e+01,1.368566634397646986e+01
3.538725350100028777e+01,1.355294571237162415e+01
3.540725921691912248e+01,1.413071294765289565e+01
3.542726493283795719e+01,1.462119102332152742e+01
3.544727064875678479e+01,1.439953376663323503e+01
3.546727636467562661e+01,1.445135824830881432e+01
3.548728208059445421e+01,1.368148684115696057e+01
3.550728779651329603e+01,1.328900358201116028e+01
3.552729351243212363e+01,1.321323259227440872e+01
3.554729922835095834e+01,1.294583538039588078e+01
3.556730494426979305e+01,1.319721849442901096e+01
3.558731066018862776e+01,1.287030911842483327e+01
3.560731637610746247e+01,1.248727325647840303e+01
3.562732209202629008e+01,1.259465968235599043e+01
3.564732780794513189e+01,1.181673611337208385e+01
3.566733352386395950e+01,1.145464146709725917e+01
3.568733923978280131e+01,1.139173774882192269e+01
3.570734495570162892e+01,1.196797117177434622e+01
3.572735067162046363e+01,1.078888521757409613e+01
3.574735638753929834e+01,1.001772013190624833e+01
3.576736210345813305e+01,9.384541760073698669e+00
3.578736781937696776e+01,8.453487377492075794e+00
3.580737353529579536e+01,8.784492868102791618e+00
3.582737925121463718e+01,7.737981394546578962e+00
3.584738496713346478e+01,7.057701694666302927e+00
3.586739068305230660e+01,6.990926860571553547e+00
3.588739639897113420e+01,5.246928677241561978e+00
3.590740211488996891e+01,4.769821979508263254e+00
3.592740783080880362e+01,4.612102169572877663e+00
3.594741354672763833e+01,4.607915229935975354e+00
3.596741926264647304e+01,3.845743906254856181e+00
3.598742497856530065e+01,4.376048810933617972e+00
3.600743069448414246e+01,3.981581380663756775e+00
3.602743641040297007e+01,4.042939354967381327e+00
3.604744212632181188e+01,3.260832373430812670e+00
3.606744784224063949e+01,2.459627500031327241e+00
3.608745355815947420e+01,3.573197541111630571e+00
3.610745927407830891e+01,3.087533646644665453e+00
3.612746498999714362e+01,2.334321687944455714e+00
3.614747070591597833e+01,3.284786208130033636e+00
3.616747642183481304e+01,2.834411596811958756e+00
3.618748213775364775e+01,3.108905211427851256e+00
3.620748785367247535e+01,3.383447701071720104e+00
3.622749356959131717e+01,2.735115356650327456e+00
3.624749928551014477e+01,2.509925414787614883e+00
3.626750500142897948e+01,1.985613062914730609e+00
3.628751071734781419e+01,3.115286669620541460e+00
3.630751643326664890e+01,2.691134334735268308e+00
3.632752214918548361e+01,2.673010923654760340e+00
3.634752786510431832e+01,2.503750217780285503e+00
3.636753358102315303e+01,2.227086887738262799e+00
3.638753929694198064e+01,2.249312300836912470e+00
3.640754501286082245e+01,1.961169783936028033e+00
3.642755072877965006e+01,2.977502254638122459e+00
3.644755644469849187e+01,2.704713581648464427e+00
3.646756216061731948e+01,3.049979893035924761e+00
3.648756787653615419e+01,1.900695644052433853e+00
3.650757359245498890e+01,2.370280517100153084e+00
3.652757930837382361e+01,2.388510404385756125e+00
3.654758502429265832e+01,3.230019922279974587e+00
3.656759074021148592e+01,2.360893885084548671e+00
3.658759645613032774e+01,2.851399920191511228e+00
3.660760217204915534e+01,2.248637891071977091e+00
3.662760788796799716e+01,2.866501939940944155e+00
3.664761360388682476e+01,3.038958736250933601e+00
3.666761931980565947e+01,3.111255724511136300e+00
3.668762503572449418e+01,2.447204860987421959e+00
3.670763075164332889e+01,3.472304536350681481e+00
3.672763646756216360e+01,3.369266851679816988e+00
3.674764218348099121e+01,3.524566505146893292e+00
3.676764789939983302e+01,3.502045215182300719e+00
3.678765361531866063e+01,3.731901625904207709e+00
3.680765933123750244e+01,3.891492880962336365e+00
3.682766504715633005e+01,4.283260219977008454e+00
3.684767076307516476e+01,4.407780767294401159e+00
3.686767647899399947e+01,5.252875493290115827e+00
3.688768219491283418e+01,4.423805970297696177e+00
3.690768791083166889e+01,5.015080423301582435e+00
3.692769362675049649e+01,4.987877389735737133e+00
3.694769934266933831e+01,5.608809442714785654e+00
3.696770505858816591e+01,5.941430436017020256e+00
3.698771077450700773e+01,6.495492135493050156e+00
3.700771649042583533e+01,6.609691894404866375e+00
3.702772220634467004e+01,7.197751162350855658e+00
3.704772792226350475e+01,7.699102927151491471e+00
3.706773363818233946e+01,8.066607279497583605e+00
3.708773935410117417e+01,8.299374482386939533e+00
3.710774507002000888e+01,9.266337521640288344e+00
3.712775078593884359e+01,1.020957516733921722e+01
3.714775650185767120e+01,1.017045338085646478e+01
3.716776221777651301e+01,1.039949138015179386e+01
3.718776793369534062e+01,1.189538803263299549e+01
3.720777364961417533e+01,1.291541579861222289e+01
3.722777936553301004e+01,1.240684041468836440e+01
3.724778508145184475e+01,1.377369628435139504e+01
3.726779079737067946e+01,1.480903383694426267e+01
3.728779651328951417e+01,1.536244102018282831e+01
3.730780222920834888e+01,1.586344409564043190e+01
3.732780794512717648e+01,1.695541840791681665e+01
3.734781366104601830e+01,1.760597900043257624e+01
3.736781937696484590e+01,1.808383725520414842e+01
3.738782509288368772e+01,1.915937975294794171e+01
3.740783080880251532e+01,2.078230590172279690e+01
3.742783652472135003e+01,2.194711222444513510e+01
3.744784224064018474e+01,2.360649039434116858e+01
3.746784795655901945e+01,2.591629852068409079e+01
3.748785367247785416e+01,2.770796127599388115e+01
3.750785938839668177e+01,2.807412854884220010e+01
3.752786510431552358e+01,3.111094141678901082e+01
3.754787082023435119e+01,3.361482903201307693e+01
3.756787653615319300e+01,3.550789253375926080e+01
3.758788225207202061e+01,3.789376067928084524e+01
3.760788796799085532e+01,4.009297080721060524e+01
3.762789368390969003e+01,4.215765748255827106e+01
3.764789939982852474e+01,4.519535638097883634e+01
3.766790511574735945e+01,4.647110963581424414e+01
3.768791083166618705e+01,4.969154754055438161e+01
3.770791654758502887e+01,5.083075514240324821e+01
3.772792226350385647e+01,5.290574839902514981e+01
3.774792797942269829e+01,5.327687196823644200e+01
3.776793369534152589e+01,5.341318930440434798e+01
3.778793941126036060e+01,5.401413670466955352e+01
3.780794512717919531e+01,5.318691557447465357e+01
3.782795084309803002e+01,5.241399062426767586e+01
3.784795655901686473e+01,5.013633786520848190e+01
3.786796227493569234e+01,4.892207005127443864e+01
3.788796799085453415e+01,4.551575245769204514e+01
3.790797370677336176e+01,4.373092984562937602e+01
3.792797942269220357e+01,4.105622291554234948e+01
3.794798513861103118e+01,3.773237138031453952e+01
3.796799085452986589e+01,3.590187377407747960e+01
3.798799657044870060e+01,3.351390841321398284e+01
3.800800228636753531e+01,3.001134166475755194e+01
3.802800800228637002e+01,2.737360547496543361e+01
3.804801371820520473e+01,2.528619209289963976e+01
3.806801943412403944e+01,2.402448516976555837e+01
3.808802515004286704e+01,2.211922851891735320e+01
3.810803086596170886e+01,2.052227095763646858e+01
3.812803658188053646e+01,1.911865068742876872e+01
3.814804229779937117e+01,1.820491888219019572e+01
3.816804801371820588e+01,1.722698375142897120e+01
3.818805372963704059e+01,1.684129938036436158e+01
3.820805944555587530e+01,1.661942944569818437e+01
3.822806516147471001e+01,1.614138041307217009e+01
3.824807087739354472e+01,1.558252470412780610e+01
3.826807659331237232e+01,1.547613409975937415e+01
3.828808230923121414e+01,1.665366493055767094e+01
3.830808802515004174e+01,1.635321571835094190e+01
3.832809374106888356e+01,1.614524980311360736e+01
3.834809945698771116e+01,1.660609538235854288e+01
3.836810517290654587e+01,1.672465497446979299e+01
3.838811088882538058e+01,1.732189857436299718e+01
3.840811660474421529e+01,1.691537708673190821e+01
3.842812232066305000e+01,1.726139518335281053e+01
3.844812803658187761e+01,1.667769939306922211e+01
3.846813375250071942e+01,1.637265036762774173e+01
3.848813946841954703e+01,1.475061513973815330e+01
3.850814518433838884e+01,1.443301052864266509e+01
3.852815090025721645e+01,1.417571529538961528e+01
3.854815661617605116e+01,1.375966409213407715e+01
3.856816233209488587e+01,1.362502109203851397e+01
3.858816804801372058e+01,1.196957186066463485e+01
3.860817376393255529e+01,1.199136216085435613e+01
3.862817947985138289e+01,1.094408277669047358e+01
3.864818519577022471e+01,1.028138709460838918e+01
3.866819091168905231e+01,9.773323926758877178e+00
3.868819662760789413e+01,8.420590793191443879e+00
3.870820234352672173e+01,9.021087984923145342e+00
3.872820805944555644e+01,7.967528575348723052e+00
3.874821377536439115e+01,7.999686963342876211e+00
3.876821949128322586e+01,7.659604313034341416e+00
3.878822520720206057e+01,7.448827547561798212e+00
3.880823092312088818e+01,6.516245633519068825e+00
3.882823663903972999e+01,6.337142235202883001e+00
3.884824235495855760e+01,7.092787372567098458e+00
3.886824807087739941e+01,6.438973882573346685e+00
3.888825378679622702e+01,6.844951964738555716e+00
3.890825950271506173e+01,5.837806759391830802e+00
3.892826521863389644e+01,5.861983269110204731e+00
3.894827093455273115e+01,6.113905720194282800e+00
3.896827665047156586e+01,5.804867112212124702e+00
3.898828236639040057e+01,5.547552697742286654e+00
3.900828808230923528e+01,5.353814077630857149e+00
3.902829379822806288e+01,4.485052312805804853e+00
3.904829951414690470e+01,4.092574439014421195e+00
3.906830523006573230e+01,5.254334593219882166e+00
3.908831094598456701e+01,3.916615599269603454e+00
3.910831666190340172e+01,4.031165249137483642e+00
3.912832237782223643e+01,4.057789819740824200e+00
3.914832809374107114e+01,3.304856339329248271e+00
3.916833380965990585e+01,3.408216357824949583e+00
3.918833952557874056e+01,3.043822066271264504e+00
3.920834524149756817e+01,4.079907045222561202e+00
3.922835095741640998e+01,3.313140808626722666e+00
3.924835667333523759e+01,3.494500838120833563e+00
3.926836238925407940e+01,3.071156650353384254e+00
3.928836810517290701e+01,2.975367094979488591e+00
3.930837382109174172e+01,3.590031578663758882e+00
3.932837953701057643e+01,2.700892689490824949e+00
3.934838525292941114e+01,2.084264894182974004e+00
3.936839096884824585e+01,3.101082647514518342e+00
3.938839668476707345e+01,2.500959991822738537e+00
3.940840240068591527e+01,3.387962722945017546e+00
3.942840811660474287e+01,2.462155471590283362e+00
3.944841383252358469e+01,3.173240742290253991e+00
3.946841954844241229e+01,2.879883589370714869e+00
3.948842526436124700e+01,2.850049136087901669e+00
3.950843098028008171e+01,1.944791712515541171e+00
3.952843669619891642e+01,1.850537348965905604e+00
3.954844241211775113e+01,2.328512436146001452e+00
3.956844812803657874e+01,2.385893587268466121e+00
3.958845384395542055e+01,1.956960320582479707e+00
3.960845955987424816e+01,1.607701157925636615e+00
3.962846527579308997e+01,1.812488306167411523e+00
3.964847099171191758e+01,1.993888220710579251e+00
3.966847670763075229e+01,1.605560974702047172e+00
3.968848242354958700e+01,2.161816351350755561e+00
3.970848813946842171e+01,1.776400132349355898e+00
3.972849385538725642e+01,2.139098988581960459e+00
3.974849957130608402e+01,2.931068949765504250e+00
3.976850528722492584e+01,2.437014620994568226e+00
3.978851100314375344e+01,2.820927221249495798e+00
3.980851671906259526e+01,2.343067309442206092e+00
3.982852243498142286e+01,2.387656435927590248e+00
3.984852815090025757e+01,3.083668171758292331e+00
3.986853386681909228e+01,2.594201164586719788e+00
3.988853958273792699e+01,3.327174171576370298e+00
3.990854529865676170e+01,2.837296109716563208e+00
3.992855101457559641e+01,2.690264602562109530e+00
3.994855673049443112e+01,3.304569581001272738e+00
3.996856244641325873e+01,4.055508449523234304e+00
3.998856816233210054e+01,3.498698527862984520e+00
4.000857387825092815e+01,4.064421870062279396e+00
4.002857959416976286e+01,4.348879195155551436e+00
4.004858531008859757e+01,4.258732066663551308e+00
4.006859102600743228e+01,4.620893966003972508e+00
4.008859674192626699e+01,4.555591986324866838e+00
4.010860245784510170e+01,5.358668728119599933e+00
4.012860817376393641e+01,5.329303696401587409e+00
4.014861388968276401e+01,5.664267687864543710e+00
4.016861960560160583e+01,6.068076449819914231e+00
4.018862532152043343e+01,6.646407937491999540e+00
4.020863103743927525e+01,6.886809297397348928e+00
4.022863675335810285e+01,8.053037194889459016e+00
4.024864246927693756e+01,7.855731648159663294e+00
4.026864818519577227e+01,8.127220686158196372e+00
4.028865390111460698e+01,9.255887031216063932e+00
4.030865961703344169e+01,9.402162788930359838e+00
4.032866533295226930e+01,1.003967104607476024e+01
4.034867104887111111e+01,9.928186051787829314e+00
4.036867676478993872e+01,1.075132882114900035e+01
4.038868248070878053e+01,1.040544369109192324e+01
4.040868819662760814e+01,1.182646350115490641e+01
4.042869391254644285e+01,1.156025414104381710e+01
4.044869962846527756e+01,1.187514077918714861e+01
4.046870534438411227e+01,1.209808870474172515e+01
4.048871106030294698e+01,1.122219014737564535e+01
4.050871677622177458e+01,1.162209721300284926e+01
4.052872249214061640e+01,1.136073819037016897e+01
4.054872820805944400e+01,1.122443955488702727e+01
4.056873392397828582e+01,1.056498288194835666e+01
4.058873963989711342e+01,1.126172271975342376e+01
4.060874535581594813e+01,1.054075399966681204e+01
4.062875107173478284e+01,9.375526614742200948e+00
4.064875678765361755e+01,9.764493181194536575e+00
4.066876250357245226e+01,8.665015787927210056e+00
4.068876821949127986e+01,7.981948382450420709e+00
4.070877393541012168e+01,8.341406439468910250e+00
4.072877965132894929e+01,7.029543917730634917e+00
4.074878536724779110e+01,7.768720482624459578e+00
4.076879108316661871e+01,8.507485985297790876e+00
4.078879679908545342e+01,7.942343140549622760e+00
4.080880251500428813e+01,7.728128928067697245e+00
4.082880823092312284e+01,7.512067636174839080e+00
4.084881394684195755e+01,8.504529608024984810e+00
4.086881966276079226e+01,8.792841928834056020e+00
4.088882537867962697e+01,9.469941823104242928e+00
4.090883109459845457e+01,9.476776358118973675e+00
4.092883681051729639e+01,9.735384752217180804e+00
4.094884252643612399e+01,1.076012409555123739e+01
4.096884824235495870e+01,1.170319983457538804e+01
4.098885395827379341e+01,1.264651152261986233e+01
4.100885967419262812e+01,1.346073528547950104e+01
4.102886539011146283e+01,1.452407530910083189e+01
4.104887110603029754e+01,1.631719007434467628e+01
4.106887682194913225e+01,1.574933121132358238e+01
4.108888253786795985e+01,1.777821647901739510e+01
4.110888825378680167e+01,1.813774567696197337e+01
4.112889396970562927e+01,1.978710288835795339e+01
4.114889968562447109e+01,2.092014463154445636e+01
4.116890540154329869e+01,2.135000150628112792e+01
4.118891111746213340e+01,2.084732903940705739e+01
4.120891683338096811e+01,2.147236086205401406e+01
4.122892254929980282e+01,2.168309236332550327e+01
4.124892826521863753e+01,2.106666914162048343e+01
4.126893398113746514e+01,2.145423825203643986e+01
4.128893969705630695e+01,2.117985277990188209e+01
4.130894541297513456e+01,2.039702396801565598e+01
4.132895112889397637e+01,1.967229566332306234e+01
4.134895684481280398e+01,1.866760449703971858e+01
4.136896256073163869e+01,1.797739751984455836e+01
4.138896827665047340e+01,1.711843748893496553e+01
4.140897399256930811e+01,1.565679184058981122e+01
4.142897970848814282e+01,1.378793412078415415e+01
4.144898542440697042e+01,1.275029647571222213e+01
4.146899114032581224e+01,1.138077342360910293e+01
4.148899685624463984e+01,1.042555190023972322e+01
4.150900257216348166e+01,9.492567439396525586e+00
4.152900828808230926e+01,8.451348618797400292e+00
4.154901400400114397e+01,7.303880982201273575e+00
4.156901971991997868e+01,5.999487716961973582e+00
4.158902543583881339e+01,5.970731226844798734e+00
4.160903115175764810e+01,6.140130489044937967e+00
4.162903686767647571e+01,4.573025189157625903e+00
4.164904258359531752e+01,3.446030393166920724e+00
4.166904829951414513e+01,4.140659739290472707e+00
4.168905401543298694e+01,3.205027141373712141e+00
4.170905973135181455e+01,3.335721990938020021e+00
4.172906544727064926e+01,3.084380197703466830e+00
4.174907116318948397e+01,3.024191614785818771e+00
4.176907687910831868e+01,2.534485640977040433e+00
4.178908259502715339e+01,3.220765733338141423e+00
4.180908831094598810e+01,2.665209434935733146e+00
4.182909402686482281e+01,2.344974328268270014e+00
4.184909974278365041e+01,1.759070412519500248e+00
4.186910545870249223e+01,1.936253159907774357e+00
4.188911117462131983e+01,1.577747150200952575e+00
4.190911689054015454e+01,2.359137378307137656e+00
4.192912260645898925e+01,2.157926083969032405e+00
4.194912832237782396e+01,1.666292291086511224e+00
4.196913403829665867e+01,1.738026058343614011e+00
4.198913975421549338e+01,2.712294068939220981e+00
4.200914547013432809e+01,2.065481587415584741e+00
4.202915118605316280e+01,1.929224246377504004e+00
4.204915690197199041e+01,2.454995685063274813e+00
4.206916261789082512e+01,2.126519447559672926e+00
4.208916833380965983e+01,2.948214008058869684e+00
4.210917404972849454e+01,2.901257981282750809e+00
4.212917976564732925e+01,2.754583732442104083e+00
4.214918548156616396e+01,2.038584127478176633e+00
4.216919119748499867e+01,2.787528278930875292e+00
4.218919691340383338e+01,2.992428138676208604e+00
4.220920262932266809e+01,3.233676101805317060e+00
4.222920834524150280e+01,2.423870794546264307e+00
4.224921406116033040e+01,3.335900883667873629e+00
4.226921977707916511e+01,2.706663054227835374e+00
4.228922549299799982e+01,3.211837129636242238e+00
4.230923120891683453e+01,3.204753249597393605e+00
4.232923692483566924e+01,3.063061787390934931e+00
4.234924264075450395e+01,3.222451848429185528e+00
4.236924835667333866e+01,3.373137028035112728e+00
4.238925407259217337e+01,4.483913852912266407e+00
4.240925978851100808e+01,4.081645468286753342e+00
4.242926550442983569e+01,4.384817561545404807e+00
4.244927122034867040e+01,5.377236051786937310e+00
4.246927693626750511e+01,5.517850630520344524e+00
4.248928265218633982e+01,6.347214830054314305e+00
4.250928836810517453e+01,6.505710163534621948e+00
4.252929408402400924e+01,7.093852513818779570e+00
4.254929979994284395e+01,7.413572358226479864e+00
4.256930551586167866e+01,9.074628833545370199e+00
4.258931123178051337e+01,8.798665993696817011e+00
4.260931694769934097e+01,1.013341925995827175e+01
4.262932266361817568e+01,1.090904125909884748e+01
4.264932837953701039e+01,1.237863082988140206e+01
4.266933409545584510e+01,1.328891187542013874e+01
4.268933981137467981e+01,1.468082903419866092e+01
4.270934552729351452e+01,1.648336305923237077e+01
4.272935124321234923e+01,1.751268537523091595e+01
4.274935695913118394e+01,1.931300801284915636e+01
4.276936267505001865e+01,2.051313682850201658e+01
4.278936839096885336e+01,2.276545773302168030e+01
4.280937410688768097e+01,2.374510644465522446e+01
4.282937982280651568e+01,2.637990883782462959e+01
4.284938553872535039e+01,2.813862069886361184e+01
4.286939125464418510e+01,3.038514907806608889e+01
4.288939697056301981e+01,3.247533071193715415e+01
4.290940268648185452e+01,3.474607991405957819e+01
4.292940840240068923e+01,3.722924444131078303e+01
4.294941411831952394e+01,4.010827606476910034e+01
4.296941983423835865e+01,4.154452829182672247e+01
4.298942555015718625e+01,4.340156977336174293e+01
4.300943126607602096e+01,4.577880411860100907e+01
4.302943698199485567e+01,4.770056720472990719e+01
4.304944269791369038e+01,4.800148374202545654e+01
4.306944841383252509e+01,4.959562379638478546e+01
4.308945412975135980e+01,4.921040743140022045e+01
4.310945984567019451e+01,4.872413912742776887e+01
4.312946556158902922e+01,4.876695779486582438e+01
4.314947127750786393e+01,4.697645165407850243e+01
4.316947699342669864e+01,4.594020324833169866e+01
4.318948270934552625e+01,4.307413589564539080e+01
4.320948842526436096e+01,4.098112265977610491e+01
4.322949414118319567e+01,3.733032953024542167e+01
4.324949985710203038e+01,3.427269966562098347e+01
4.326950557302086509e+01,3.168007448483770361e+01
4.328951128893969980e+01,2.852031436929504693e+01
4.330951700485853451e+01,2.502909540689703505e+01
4.332952272077736922e+01,2.168174341921073989e+01
4.334952843669620393e+01,1.846334167065776555e+01
4.336953415261503153e+01,1.702274668188029594e+01
4.338953986853386624e+01,1.455211055761123617e+01
4.340954558445270095e+01,1.213796777542901140e+01
4.342955130037153566e+01,1.069424743693341462e+01
4.344955701629037037e+01,9.633407236248459071e+00
4.346956273220920508e+01,8.653472293616912836e+00
4.348956844812803979e+01,7.138898457354643234e+00
4.350957416404687450e+01,7.262002404055075466e+00
4.352957987996570921e+01,5.871877353840364577e+00
4.354958559588453681e+01,5.811090546450685679e+00
4.356959131180337153e+01,6.056413512682591538e+00
4.358959702772220624e+01,6.129716146526144271e+00
4.360960274364104095e+01,5.285631899141334245e+00
4.362960845955987566e+01,5.531147724504752006e+00
4.364961417547871037e+01,5.961010991130752501e+00
4.366961989139754508e+01,5.973323105124325849e+00
4.368962560731637979e+01,6.328871840286010020e+00
4.370963132323521450e+01,6.593418439406089959e+00
4.372963703915404921e+01,5.937280336623933508e+00
4.374964275507287681e+01,6.756339504973449372e+00
4.376964847099171152e+01,7.605081562077986135e+00
4.378965418691054623e+01,7.560227317821125226e+00
4.380965990282938094e+01,7.655132632321908659e+00
4.382966561874821565e+01,8.208512198104537916e+00
4.384967133466705036e+01,9.309848372884129475e+00
4.386967705058588507e+01,9.105712169423707536e+00
4.388968276650471978e+01,9.353958929713270365e+00
4.390968848242355449e+01,9.467017283294223873e+00
4.392969419834238209e+01,9.381998484021069729e+00
4.394969991426121680e+01,9.454972908597575554e+00
4.396970563018005151e+01,9.859016441859370872e+00
4.398971134609888622e+01,9.672726267743891881e+00
4.400971706201772093e+01,9.422989139706492878e+00
4.402972277793655564e+01,8.732160939232326058e+00
4.404972849385539035e+01,9.064893974344286676e+00
4.406973420977422506e+01,8.300114951243731554e+00
4.408973992569305977e+01,8.359248097931271104e+00
4.410974564161189448e+01,7.639060894154883208e+00
4.412975135753072209e+01,7.333052224100369720e+00
4.414975707344955680e+01,6.481281337735319781e+00
4.416976278936839151e+01,6.300544561026909740e+00
4.418976850528722622e+01,6.022409241516025524e+00
4.420977422120606093e+01,5.418190151692315659e+00
4.422977993712489564e+01,5.212409633412803167e+00
4.424978565304373035e+01,5.145310137448862342e+00
4.426979136896256506e+01,4.107841734617099227e+00
4.428979708488139977e+01,4.323298999408983434e+00
4.430980280080022737e+01,4.638332649861906631e+00
4.432980851671906208e+01,4.275915426826289334e+00
4.434981423263789679e+01,5.452296039162127350e+00
4.436981994855673150e+01,5.005408774976554120e+00
4.438982566447556621e+01,4.773183036679037095e+00
4.440983138039440092e+01,5.002650008613259480e+00
4.442983709631323563e+01,5.348826344707523717e+00
4.444984281223207034e+01,6.771955212635527133e+00
4.446984852815090505e+01,5.933642476119693754e+00
4.448985424406973266e+01,7.075669017293050089e+00
4.450985995998856737e+01,7.256666398161284448e+00
4.452986567590740208e+01,7.789816583460659416e+00
4.454987139182623679e+01,8.884655819363251439e+00
4.456987710774507150e+01,9.568007728024106484e+00
4.458988282366390621e+01,1.031471340357242816e+01
4.460988853958274092e+01,1.123086409847884504e+01
4.462989425550157563e+01,1.258186883902235564e+01
4.464989997142041034e+01,1.293714326942873249e+01
4.466990568733924505e+01,1.388213336739939407e+01
4.468991140325807265e+01,1.504882405243475851e+01
4.470991711917690736e+01,1.592089858163835459e+01
4.472992283509574207e+01,1.626689856404921741e+01
4.474992855101457678e+01,1.739144126637760124e+01
4.476993426693341149e+01,1.868342694642474555e+01
4.478993998285224620e+01,1.955544339091932571e+01
4.480994569877108091e+01,1.964565031359688518e+01
4.482995141468991562e+01,1.997906593013716403e+01
4.484995713060875033e+01,2.036106081139181612e+01
4.486996284652757794e+01,2.001481040100669517e+01
4.488996856244641265e+01,2.111714651511045204e+01
4.490997427836524736e+01,1.966573831707316344e+01
4.492997999428408207e+01,1.896100684897812982e+01
4.494998571020291678e+01,1.913275823198214454e+01
