angle,intensity
3.330665904544155609e+01,1.922840048606688157e+01
3.332666476136039080e+01,1.948784142850200141e+01
3.334667047727922551e+01,2.077711336587303492e+01
3.336667619319806022e+01,2.169558183689476394e+01
3.338668190911688782e+01,2.252477442997563273e+01
3.340668762503572964e+01,2.318097277708651660e+01
3.342669334095455724e+01,2.445906548978052797e+01
3.344669905687339195e+01,2.554564899738728911e+01
3.346670477279222666e+01,2.633048706061158128e+01
3.348671048871106137e+01,2.850078196303551437e+01
3.350671620462989608e+01,2.811144255084728627e+01
3.352672192054873079e+01,2.946428995547098495e+01
3.354672763646756550e+01,3.020512561488407144e+01
3.356673335238639311e+01,3.178985563623697885e+01
3.358673906830523492e+01,3.221551725548253842e+01
3.360674478422406253e+01,3.309654299008861500e+01
3.362675050014290434e+01,3.242854050064129723e+01
3.364675621606173195e+01,3.340482603531071248e+01
3.366676193198056666e+01,3.391271919192787720e+01
3.368676764789940137e+01,3.358459698502343826e+01
3.370677336381823608e+01,3.330192109681057389e+01
3.372677907973707079e+01,3.293773282765775434e+01
3.374678479565589839e+01,3.178848574538885785e+01
3.376679051157474021e+01,3.072331125993335377e+01
3.378679622749356781e+01,2.974675362814527091e+01
3.380680194341240963e+01,2.951535639255243026e+01
3.382680765933123723e+01,2.712495553471241649e+01
3.384681337525007194e+01,2.642783148010896355e+01
3.386681909116890665e+01,2.561189288573702072e+01
3.388682480708774136e+01,2.356685778658007280e+01
3.390683052300657607e+01,2.200772465288466506e+01
3.392683623892540368e+01,2.127119701188761525e+01
3.394684195484424549e+01,1.941614684010156822e+01
3.396684767076307310e+01,1.821204774240482749e+01
3.398685338668191491e+01,1.735142937393982621e+01
3.400685910260074252e+01,1.643464422881007181e+01
3.402686481851957723e+01,1.497258205408195231e+01
3.404687053443841194e+01,1.424451730695117391e+01
3.406687625035724665e+01,1.318934233615259011e+01
3.408688196627608136e+01,1.233696885791115250e+01
3.410688768219490896e+01,1.262306224607820937e+01
3.412689339811375078e+01,1.205358679313202686e+01
3.414689911403257838e+01,1.130264193711365195e+01
3.416690482995142020e+01,1.111368496251841975e+01
3.418691054587024780e+01,1.132055647927941067e+01
3.420691626178908251e+01,1.091604193956604973e+01
3.422692197770791722e+01,1.051497885033169233e+01
3.424692769362675193e+01,1.018138191432866080e+01
3.426693340954558664e+01,1.073490515596072647e+01
3.428693912546442135e+01,1.128409217980067325e+01
3.430694484138325606e+01,1.098302457126180798e+01
3.432695055730208367e+01,1.052212763424719455e+01
3.434695627322092548e+01,1.033291930913399526e+01
3.436696198913975309e+01,1.091442248320491615e+01
3.438696770505858780e+01,1.060022886305514689e+01
3.440697342097742251e+01,1.120044944810206644e+01
3.442697913689625722e+01,1.162631870969597614e+01
3.444698485281509193e+01,1.116921758752318894e+01
3.446699056873392664e+01,1.132083161781274327e+01
3.448699628465276135e+01,1.187940984776215103e+01
3.450700200057158895e+01,1.205362715924155737e+01
3.452700771649043077e+01,1.232499636360352469e+01
3.454701343240925837e+01,1.243561440911932792e+01
3.456701914832810019e+01,1.328406764317749555e+01
3.458702486424692779e+01,1.324122545294076048e+01
3.460703058016576250e+01,1.397522616169012721e+01
3.462703629608459721e+01,1.337069165687088379e+01
3.464704201200343192e+01,1.397181783670595578e+01
3.466704772792226663e+01,1.452577971646434918e+01
3.468705344384109424e+01,1.487577810245753618e+01
3.470705915975993605e+01,1.474366571864174880e+01
3.472706487567876366e+01,1.573928016702573984e+01
3.474707059159760547e+01,1.594161892182078333e+01
3.476707630751643308e+01,1.560177357979650026e+01
3.478708202343526779e+01,1.523518363121666219e+01
3.480708773935410250e+01,1.609711830749276018e+01
3.482709345527293721e+01,1.614017493243053281e+01
3.484709917119177192e+01,1.619963967377093539e+01
3.486710488711059952e+01,1.560755992546699389e+01
3.488711060302944134e+01,1.698820120790133714e+01
3.490711631894826894e+01,1.648306273591461490e+01
3.492712203486711076e+01,1.573166431461221038e+01
3.494712775078593836e+01,1.598831967153001088e+01
3.496713346670477307e+01,1.593107307489774449e+01
3.498713918262360778e+01,1.611993269261792250e+01
3.500714489854244249e+01,1.672282065717529065e+01
3.502715061446127720e+01,1.642629045756881823e+01
3.504715633038010481e+01,1.634243263361175025e+01
3.506716204629894662e+01,1.705520371201986052e+01
3.508716776221777423e+01,1.644359420590069476e+01
3.510717347813661604e+01,1.646855379653908358e+01
3.512717919405544365e+01,1.787935033115815742e+01
3.514718490997427836e+01,1.733632526539122765e+01
3.516719062589311307e+01,1.837225501552178031e+01
3.518719634181194778e+01,1.765082558104092669e+01
3.520720205773078249e+01,1.822714392502621550e+01
3.522720777364961720e+01,1.912862344489148825e+01
3.524721348956845191e+01,1.868865607774789694e+01
3.526721920548727951e+01,1.918708461766486195e+01
3.528722492140612133e+01,1.971439203287156516e+01
3.530723063732494893e+01,1.998653682257538122e+01
3.532723635324378364e+01,1.921898025026698775e+01
3.534724206916261835e+01,1.869532948038672160e+01
3.536724778508145306e+01,1.928434086910862177e+01
3.538725350100028777e+01,1.896494643721498363e+01
3.540725921691912248e+01,1.811009998552668776e+01
3.542726493283795719e+01,1.753541246528808273e+01
3.544727064875678479e+01,1.767764396198730381e+01
3.546727636467562661e+01,1.660411470543840906e+01
3.548728208059445421e+01,1.581629867988945293e+01
3.550728779651329603e+01,1.512683068668137487e+01
3.552729351243212363e+01,1.488330054425251170e+01
3.554729922835095834e+01,1.430139123354695130e+01
3.556730494426979305e+01,1.354487057844080766e+01
3.558731066018862776e+01,1.395517895000271480e+01
3.560731637610746247e+01,1.450317043571557463e+01
3.562732209202629008e+01,1.266609291702957663e+01
3.564732780794513189e+01,1.338695248659516324e+01
3.566733352386395950e+01,1.341442471970226435e+01
3.568733923978280131e+01,1.302348830234082655e+01
3.570734495570162892e+01,1.248061189967972950e+01
3.572735067162046363e+01,1.284238752827138441e+01
3.574735638753929834e+01,1.274865470900121167e+01
3.576736210345813305e+01,1.290314910311056806e+01
3.578736781937696776e+01,1.332452532091224917e+01
3.580737353529579536e+01,1.365423866484238324e+01
3.582737925121463718e+01,1.352855348124106882e+01
3.584738496713346478e+01,1.272614177329937846e+01
3.586739068305230660e+01,1.345976506969899056e+01
3.588739639897113420e+01,1.317970572584303923e+01
3.590740211488996891e+01,1.429774006154253740e+01
3.592740783080880362e+01,1.285040990760905544e+01
3.594741354672763833e+01,1.406099929510888558e+01
3.596741926264647304e+01,1.363450979455101830e+01
3.598742497856530065e+01,1.297163839051363787e+01
3.600743069448414246e+01,1.415940439587243205e+01
3.602743641040297007e+01,1.382660414435610363e+01
3.604744212632181188e+01,1.432135162926863714e+01
3.606744784224063949e+01,1.323845460865183910e+01
3.608745355815947420e+01,1.375148571107144591e+01
3.610745927407830891e+01,1.361808242928645640e+01
3.612746498999714362e+01,1.385605614986846845e+01
3.614747070591597833e+01,1.407269861468095939e+01
3.616747642183481304e+01,1.518256744163524985e+01
3.618748213775364775e+01,1.452072666602590978e+01
3.620748785367247535e+01,1.552632425338109456e+01
3.622749356959131717e+01,1.562700003899915657e+01
3.624749928551014477e+01,1.644907477407772944e+01
3.626750500142897948e+01,1.673690852316300948e+01
3.628751071734781419e+01,1.680919849215904804e+01
3.630751643326664890e+01,1.825412768354596338e+01
3.632752214918548361e+01,1.912542396586680482e+01
3.634752786510431832e+01,1.992653658490330315e+01
3.636753358102315303e+01,2.076237900484390764e+01
3.638753929694198064e+01,2.141913380067314421e+01
3.640754501286082245e+01,2.205743673569192254e+01
3.642755072877965006e+01,2.366712034440158874e+01
3.644755644469849187e+01,2.516048401335455509e+01
3.646756216061731948e+01,2.647596422992950238e+01
3.648756787653615419e+01,2.775849790751868085e+01
3.650757359245498890e+01,2.861909966111226566e+01
3.652757930837382361e+01,2.934854522686801914e+01
3.654758502429265832e+01,3.153135942953021598e+01
3.656759074021148592e+01,3.131316582564802076e+01
3.658759645613032774e+01,3.341654143612984740e+01
3.660760217204915534e+01,3.427622737826560240e+01
3.662760788796799716e+01,3.622069455667229931e+01
3.664761360388682476e+01,3.755105151745689795e+01
3.666761931980565947e+01,3.933537416750012028e+01
3.668762503572449418e+01,4.033048974285722466e+01
3.670763075164332889e+01,4.139732738707834869e+01
3.672763646756216360e+01,4.309661871122069954e+01
3.674764218348099121e+01,4.394863423736309471e+01
3.676764789939983302e+01,4.491344805196501255e+01
3.678765361531866063e+01,4.680799130619246284e+01
3.680765933123750244e+01,4.647103252025975451e+01
3.682766504715633005e+01,4.905437527250927587e+01
3.684767076307516476e+01,5.004042605839817526e+01
3.686767647899399947e+01,5.045902760461009251e+01
3.688768219491283418e+01,5.115074868488490267e+01
3.690768791083166889e+01,5.133262762174800287e+01
3.692769362675049649e+01,5.250765665475452693e+01
3.694769934266933831e+01,5.286821273323209880e+01
3.696770505858816591e+01,5.250868800137402559e+01
3.698771077450700773e+01,5.187485487509214011e+01
3.700771649042583533e+01,5.153958850668612968e+01
3.702772220634467004e+01,5.073318509901122297e+01
3.704772792226350475e+01,4.999071303002820343e+01
3.706773363818233946e+01,4.741279934390919948e+01
3.708773935410117417e+01,4.695189283987551221e+01
3.710774507002000888e+01,4.556980631339237675e+01
3.712775078593884359e+01,4.321812700670232488e+01
3.714775650185767120e+01,4.144243414886096843e+01
3.716776221777651301e+01,4.026328274187021350e+01
3.718776793369534062e+01,3.828336952767190837e+01
3.720777364961417533e+01,3.662490643751527131e+01
3.722777936553301004e+01,3.428406904642692155e+01
3.724778508145184475e+01,3.317985898033509784e+01
3.726779079737067946e+01,3.215515501076893656e+01
3.728779651328951417e+01,2.993227613691928823e+01
3.730780222920834888e+01,2.945799837973964586e+01
3.732780794512717648e+01,2.819942032833826318e+01
3.734781366104601830e+01,2.672572650277763273e+01
3.736781937696484590e+01,2.651529944608234501e+01
3.738782509288368772e+01,2.506831997834682824e+01
3.740783080880251532e+01,2.404854524028262119e+01
3.742783652472135003e+01,2.335822760186805525e+01
3.744784224064018474e+01,2.342002652157420783e+01
3.746784795655901945e+01,2.194937272230122005e+01
3.748785367247785416e+01,2.124314258590239746e+01
3.750785938839668177e+01,2.057744736929610241e+01
3.752786510431552358e+01,1.940252847102629374e+01
3.754787082023435119e+01,1.863863753143462532e+01
3.756787653615319300e+01,1.862487603579815243e+01
3.758788225207202061e+01,1.803725516657195982e+01
3.760788796799085532e+01,1.720255847824964945e+01
3.762789368390969003e+01,1.653604713072222054e+01
3.764789939982852474e+01,1.650992521975498661e+01
3.766790511574735945e+01,1.581809011381156260e+01
3.768791083166618705e+01,1.448959619342430116e+01
3.770791654758502887e+01,1.404470637856907089e+01
3.772792226350385647e+01,1.358292440241782906e+01
3.774792797942269829e+01,1.334798355034100936e+01
3.776793369534152589e+01,1.218710767496108005e+01
3.778793941126036060e+01,1.208857490015615177e+01
3.780794512717919531e+01,1.234395678865595336e+01
3.782795084309803002e+01,1.249456956997056523e+01
3.784795655901686473e+01,1.167551276028058993e+01
3.786796227493569234e+01,1.187598010663489490e+01
3.788796799085453415e+01,1.167872437152164800e+01
3.790797370677336176e+01,1.184538205420496482e+01
3.792797942269220357e+01,1.126787639537407770e+01
3.794798513861103118e+01,1.170354962045044722e+01
3.796799085452986589e+01,1.126515484202479200e+01
3.798799657044870060e+01,1.151082455490787027e+01
3.800800228636753531e+01,1.161051445723546927e+01
3.802800800228637002e+01,1.078776706310479483e+01
3.804801371820520473e+01,1.111126208655503866e+01
3.806801943412403944e+01,1.206485861211234223e+01
3.808802515004286704e+01,1.116276068497927376e+01
3.810803086596170886e+01,1.122639719292540050e+01
3.812803658188053646e+01,1.203365342293053253e+01
3.814804229779937117e+01,1.199632429673645184e+01
3.816804801371820588e+01,1.140902627491063015e+01
3.818805372963704059e+01,1.213654059099575733e+01
3.820805944555587530e+01,1.167055775285198038e+01
3.822806516147471001e+01,1.254517214851964546e+01
3.824807087739354472e+01,1.294661832407708602e+01
3.826807659331237232e+01,1.334885747706306347e+01
3.828808230923121414e+01,1.257660440791211087e+01
3.830808802515004174e+01,1.353644704277498789e+01
3.832809374106888356e+01,1.390761139266133029e+01
3.834809945698771116e+01,1.397712594031940370e+01
3.836810517290654587e+01,1.387342572708529786e+01
3.838811088882538058e+01,1.422481048730139364e+01
3.840811660474421529e+01,1.481199554771433213e+01
3.842812232066305000e+01,1.464929232224277200e+01
3.844812803658187761e+01,1.389686996547935394e+01
3.846813375250071942e+01,1.525285857245231824e+01
3.848813946841954703e+01,1.441728170868400838e+01
3.850814518433838884e+01,1.473760791527806369e+01
3.852815090025721645e+01,1.448800064121347830e+01
3.854815661617605116e+01,1.395871284114573108e+01
3.856816233209488587e+01,1.349126095978660800e+01
3.858816804801372058e+01,1.373135903432673288e+01
3.860817376393255529e+01,1.252317885396070629e+01
3.862817947985138289e+01,1.177750268292404812e+01
3.864818519577022471e+01,1.111923845250153775e+01
3.866819091168905231e+01,1.045849726408770408e+01
3.868819662760789413e+01,1.027205063209793323e+01
3.870820234352672173e+01,9.750190782904855524e+00
3.872820805944555644e+01,8.947579228964977816e+00
3.874821377536439115e+01,8.682733854573829291e+00
3.876821949128322586e+01,8.377318060496573793e+00
3.878822520720206057e+01,7.934061173303634362e+00
3.880823092312088818e+01,7.689389733329726084e+00
3.882823663903972999e+01,7.009485278682804577e+00
3.884824235495855760e+01,7.508327597608031923e+00
3.886824807087739941e+01,7.273188166418947276e+00
3.888825378679622702e+01,6.852175178038770298e+00
3.890825950271506173e+01,6.591378750226638772e+00
3.892826521863389644e+01,6.270583166048561807e+00
3.894827093455273115e+01,6.158021799857604783e+00
3.896827665047156586e+01,6.267667973820149285e+00
3.898828236639040057e+01,5.843112851626591109e+00
3.900828808230923528e+01,5.951196305771709660e+00
3.902829379822806288e+01,5.530960763058604179e+00
3.904829951414690470e+01,5.526689306257104306e+00
3.906830523006573230e+01,5.022097341598644071e+00
3.908831094598456701e+01,5.558108701227894244e+00
3.910831666190340172e+01,5.712882683355312352e+00
3.912832237782223643e+01,4.990962988802377431e+00
3.914832809374107114e+01,5.710767167096993724e+00
3.916833380965990585e+01,5.403338211120761514e+00
3.918833952557874056e+01,4.675959639813153323e+00
3.920834524149756817e+01,5.798877143889739294e+00
3.922835095741640998e+01,6.091659495517912859e+00
3.924835667333523759e+01,5.157098493537271011e+00
3.926836238925407940e+01,5.187117488926888953e+00
3.928836810517290701e+01,4.806368534588923325e+00
3.930837382109174172e+01,5.013530923473703105e+00
3.932837953701057643e+01,4.632400155837007816e+00
3.934838525292941114e+01,4.650645885703509563e+00
3.936839096884824585e+01,4.990158869016659615e+00
3.938839668476707345e+01,5.563206817910860025e+00
3.940840240068591527e+01,5.095161347593533563e+00
3.942840811660474287e+01,4.691078023846066536e+00
3.944841383252358469e+01,4.775603563653048944e+00
3.946841954844241229e+01,5.403960716891624827e+00
3.948842526436124700e+01,5.393916466558281719e+00
3.950843098028008171e+01,6.310489621039963026e+00
3.952843669619891642e+01,5.687733099080592325e+00
3.954844241211775113e+01,5.224224960412033880e+00
3.956844812803657874e+01,5.990490996111573097e+00
3.958845384395542055e+01,5.742891241188528895e+00
3.960845955987424816e+01,5.654164245541791978e+00
3.962846527579308997e+01,5.629821221113965990e+00
3.964847099171191758e+01,6.155235105849893529e+00
3.966847670763075229e+01,6.085531467797606453e+00
3.968848242354958700e+01,5.111714948380175372e+00
3.970848813946842171e+01,6.341755237673658563e+00
3.972849385538725642e+01,6.092605775239615440e+00
3.974849957130608402e+01,7.234366132452954012e+00
3.976850528722492584e+01,5.791300426830652270e+00
3.978851100314375344e+01,7.351153679786449402e+00
3.980851671906259526e+01,6.444647064828526339e+00
3.982852243498142286e+01,7.180378902623107962e+00
3.984852815090025757e+01,6.190607652167159358e+00
3.986853386681909228e+01,8.068210963994848939e+00
3.988853958273792699e+01,7.916445969858886045e+00
3.990854529865676170e+01,7.944473700431016638e+00
3.992855101457559641e+01,7.171018107796959029e+00
3.994855673049443112e+01,8.175536272283611794e+00
3.996856244641325873e+01,8.947024337445277808e+00
3.998856816233210054e+01,8.544994059757994975e+00
4.000857387825092815e+01,8.153934747526784932e+00
4.002857959416976286e+01,9.457518391549161407e+00
4.004858531008859757e+01,1.014753532580958506e+01
4.006859102600743228e+01,1.022516341929145156e+01
4.008859674192626699e+01,9.539777308235020570e+00
4.010860245784510170e+01,1.134269654127713878e+01
4.012860817376393641e+01,1.139737911002038828e+01
4.014861388968276401e+01,1.143888373682633031e+01
4.016861960560160583e+01,1.080336256064915368e+01
4.018862532152043343e+01,1.185304194385794574e+01
4.020863103743927525e+01,1.278768791155146545e+01
4.022863675335810285e+01,1.273820363996132876e+01
4.024864246927693756e+01,1.218778090592788743e+01
4.026864818519577227e+01,1.304578733859066375e+01
4.028865390111460698e+01,1.446355259450617226e+01
4.030865961703344169e+01,1.440160983745751366e+01
4.032866533295226930e+01,1.467892322692032181e+01
4.034867104887111111e+01,1.549544742252625795e+01
4.036867676478993872e+01,1.639946521323968653e+01
4.038868248070878053e+01,1.636348609898218243e+01
4.040868819662760814e+01,1.680922514859603467e+01
4.042869391254644285e+01,1.696884544696796482e+01
4.044869962846527756e+01,1.864064832108389425e+01
4.046870534438411227e+01,1.840875604745112071e+01
4.048871106030294698e+01,1.839883803869224721e+01
4.050871677622177458e+01,1.992498448933447008e+01
4.052872249214061640e+01,1.922173089411773006e+01
4.054872820805944400e+01,2.078147757605304236e+01
4.056873392397828582e+01,2.055425711829381186e+01
4.058873963989711342e+01,2.098893111480361995e+01
4.060874535581594813e+01,2.151967669026177532e+01
4.062875107173478284e+01,2.199651478467043120e+01
4.064875678765361755e+01,2.251828555627062656e+01
4.066876250357245226e+01,2.292333946481018359e+01
4.068876821949127986e+01,2.258095522466756933e+01
4.070877393541012168e+01,2.348198705097993866e+01
4.072877965132894929e+01,2.327256560946202768e+01
4.074878536724779110e+01,2.363447531746931674e+01
4.076879108316661871e+01,2.385190679994902752e+01
4.078879679908545342e+01,2.386565646415924391e+01
4.080880251500428813e+01,2.398108390516122057e+01
4.082880823092312284e+01,2.443718406239104723e+01
4.084881394684195755e+01,2.476534390505108263e+01
4.086881966276079226e+01,2.446430803894077144e+01
4.088882537867962697e+01,2.467113505355151659e+01
4.090883109459845457e+01,2.469369065460828949e+01
4.092883681051729639e+01,2.429129898004905641e+01
4.094884252643612399e+01,2.354094083601692233e+01
4.096884824235495870e+01,2.361715584924465361e+01
4.098885395827379341e+01,2.254693731658957034e+01
4.100885967419262812e+01,2.223027577021407808e+01
4.102886539011146283e+01,2.191953612821663455e+01
4.104887110603029754e+01,2.083837606033911527e+01
4.106887682194913225e+01,1.974930837079400447e+01
4.108888253786795985e+01,2.000851990890560472e+01
4.110888825378680167e+01,1.870131480154059744e+01
4.112889396970562927e+01,1.840399909488464658e+01
4.114889968562447109e+01,1.741612622742247396e+01
4.116890540154329869e+01,1.753903736576462791e+01
4.118891111746213340e+01,1.650202534509124064e+01
4.120891683338096811e+01,1.670346292252143883e+01
4.122892254929980282e+01,1.673864885459555651e+01
4.124892826521863753e+01,1.555823065583458131e+01
4.126893398113746514e+01,1.578242076809574179e+01
4.128893969705630695e+01,1.601773296675655445e+01
4.130894541297513456e+01,1.631193961903459666e+01
4.132895112889397637e+01,1.685961312709301652e+01
4.134895684481280398e+01,1.672647327562394892e+01
4.136896256073163869e+01,1.572361770857141039e+01
4.138896827665047340e+01,1.663057110928910731e+01
4.140897399256930811e+01,1.548952713452223051e+01
4.142897970848814282e+01,1.618445753132746034e+01
4.144898542440697042e+01,1.661019772205714062e+01
4.146899114032581224e+01,1.675467376337650904e+01
4.148899685624463984e+01,1.605486383097472114e+01
4.150900257216348166e+01,1.674586126030962063e+01
4.152900828808230926e+01,1.623354498267246271e+01
4.154901400400114397e+01,1.585937380562604204e+01
4.156901971991997868e+01,1.583238380786296773e+01
4.158902543583881339e+01,1.548589410389486076e+01
4.160903115175764810e+01,1.524854062587509063e+01
4.162903686767647571e+01,1.572843454016697073e+01
4.164904258359531752e+01,1.535158337501094472e+01
4.166904829951414513e+01,1.629171905665218034e+01
4.168905401543298694e+01,1.553171055282092539e+01
4.170905973135181455e+01,1.521742067569966039e+01
4.172906544727064926e+01,1.525551153939220761e+01
4.174907116318948397e+01,1.631286923123622046e+01
4.176907687910831868e+01,1.644232832865559857e+01
4.178908259502715339e+01,1.694102089436937320e+01
4.180908831094598810e+01,1.673280524684324533e+01
4.182909402686482281e+01,1.841241417043183759e+01
4.184909974278365041e+01,1.809017966326749161e+01
4.186910545870249223e+01,1.942390679213550442e+01
4.188911117462131983e+01,1.995733589684514442e+01
4.190911689054015454e+01,2.059610608718379154e+01
4.192912260645898925e+01,2.079112197498888293e+01
4.194912832237782396e+01,2.131990732070775607e+01
4.196913403829665867e+01,2.196154957942452057e+01
4.198913975421549338e+01,2.283467138854771861e+01
4.200914547013432809e+01,2.329198771587544670e+01
4.202915118605316280e+01,2.432623419122472086e+01
4.204915690197199041e+01,2.399244692757167385e+01
4.206916261789082512e+01,2.469649170951630879e+01
4.208916833380965983e+01,2.515124853052950726e+01
4.210917404972849454e+01,2.551994707547140351e+01
4.212917976564732925e+01,2.571359342688182181e+01
4.214918548156616396e+01,2.578585509505476736e+01
4.216919119748499867e+01,2.552552688838170880e+01
4.218919691340383338e+01,2.583534957688945966e+01
4.220920262932266809e+01,2.506859209479778627e+01
4.222920834524150280e+01,2.458301691468885508e+01
4.224921406116033040e+01,2.380195730760408424e+01
4.226921977707916511e+01,2.314530382304530320e+01
4.228922549299799982e+01,2.316269564461760666e+01
4.230923120891683453e+01,2.238669988889253659e+01
4.232923692483566924e+01,2.186826684254296538e+01
4.234924264075450395e+01,2.125917402119085864e+01
4.236924835667333866e+01,2.073093177923875885e+01
4.238925407259217337e+01,2.074461248564619709e+01
4.240925978851100808e+01,1.984711670938148131e+01
4.242926550442983569e+01,1.912574854402060609e+01
4.244927122034867040e+01,1.916659138294215481e+01
4.246927693626750511e+01,1.943198493710632135e+01
4.248928265218633982e+01,1.848346257310755192e+01
4.250928836810517453e+01,1.810585983036394353e+01
4.252929408402400924e+01,1.836235978613365205e+01
4.254929979994284395e+01,1.804486229069815195e+01
4.256930551586167866e+01,1.897915164647250208e+01
4.258931123178051337e+01,1.802691227011416686e+01
4.260931694769934097e+01,1.765160108927513249e+01
4.262932266361817568e+01,1.928057355582672017e+01
4.264932837953701039e+01,1.857432490139598968e+01
4.266933409545584510e+01,1.818504056701332416e+01
4.268933981137467981e+01,1.843854519619102561e+01
4.270934552729351452e+01,1.917448281471410709e+01
4.272935124321234923e+01,1.937429707675809709e+01
4.274935695913118394e+01,1.823870796984235554e+01
4.276936267505001865e+01,1.869540612201362251e+01
4.278936839096885336e+01,1.830991347122401081e+01
4.280937410688768097e+01,1.776612976622927675e+01
4.282937982280651568e+01,1.815954562624708046e+01
4.284938553872535039e+01,1.845112904242112961e+01
4.286939125464418510e+01,1.756504279440858340e+01
4.288939697056301981e+01,1.681747054071983172e+01
4.290940268648185452e+01,1.739723653112051593e+01
4.292940840240068923e+01,1.684516054848001687e+01
4.294941411831952394e+01,1.697400708167096894e+01
4.296941983423835865e+01,1.616839307577120621e+01
4.298942555015718625e+01,1.738855502265521480e+01
4.300943126607602096e+01,1.654357733107974937e+01
4.302943698199485567e+01,1.627535601539073085e+01
4.304944269791369038e+01,1.636345867636743279e+01
4.306944841383252509e+01,1.673148900886046064e+01
4.308945412975135980e+01,1.682454867315490787e+01
4.310945984567019451e+01,1.620600856503019571e+01
4.312946556158902922e+01,1.661246469664277114e+01
4.314947127750786393e+01,1.676854701954034965e+01
4.316947699342669864e+01,1.647956566011041701e+01
4.318948270934552625e+01,1.594847355928223109e+01
4.320948842526436096e+01,1.587088251544748019e+01
4.322949414118319567e+01,1.554144247239936405e+01
4.324949985710203038e+01,1.542177647160563225e+01
4.326950557302086509e+01,1.502027808783791230e+01
4.328951128893969980e+01,1.491212866842541729e+01
4.330951700485853451e+01,1.517972386603856094e+01
4.332952272077736922e+01,1.459745041820854006e+01
4.334952843669620393e+01,1.404074394232857870e+01
4.336953415261503153e+01,1.412084717852107829e+01
4.338953986853386624e+01,1.288045960878060114e+01
4.340954558445270095e+01,1.347522829875130412e+01
4.342955130037153566e+01,1.341015818445680097e+01
4.344955701629037037e+01,1.348013205326769004e+01
4.346956273220920508e+01,1.263052007270085753e+01
4.348956844812803979e+01,1.330207519269014860e+01
4.350957416404687450e+01,1.298741926532849966e+01
4.352957987996570921e+01,1.341048780588446832e+01
4.354958559588453681e+01,1.381260148802913434e+01
4.356959131180337153e+01,1.395565490251086871e+01
4.358959702772220624e+01,1.308343605785122676e+01
4.360960274364104095e+01,1.429056817430459070e+01
4.362960845955987566e+01,1.368388508190337660e+01
4.364961417547871037e+01,1.450514193432771748e+01
4.366961989139754508e+01,1.497322610552098254e+01
4.368962560731637979e+01,1.582312426558451079e+01
4.370963132323521450e+01,1.575661596828541988e+01
4.372963703915404921e+01,1.611974005535806853e+01
4.374964275507287681e+01,1.669605990781226268e+01
4.376964847099171152e+01,1.667964068134635625e+01
4.378965418691054623e+01,1.661365456248231354e+01
4.380965990282938094e+01,1.830742096204281211e+01
4.382966561874821565e+01,1.876586214120967711e+01
4.384967133466705036e+01,1.943774688925655880e+01
4.386967705058588507e+01,1.960314735288987009e+01
4.388968276650471978e+01,1.999555884832064478e+01
4.390968848242355449e+01,2.058233301714000163e+01
4.392969419834238209e+01,2.062422642962590302e+01
4.394969991426121680e+01,2.054822382081902887e+01
4.396970563018005151e+01,2.046711507806349317e+01
4.398971134609888622e+01,2.043501672078379983e+01
4.400971706201772093e+01,2.144060969111445303e+01
4.402972277793655564e+01,2.088854444349055228e+01
4.404972849385539035e+01,2.024088473335567429e+01
4.406973420977422506e+01,2.005658456791084276e+01
4.408973992569305977e+01,1.985213103364237597e+01
4.410974564161189448e+01,1.843045729235983288e+01
4.412975135753072209e+01,1.908858511351573739e+01
4.414975707344955680e+01,1.880578405477309190e+01
4.416976278936839151e+01,1.838634072551728593e+01
4.418976850528722622e+01,1.845084752945037820e+01
4.420977422120606093e+01,1.774389777466637952e+01
4.422977993712489564e+01,1.761406486090104195e+01
4.424978565304373035e+01,1.731864598728061466e+01
4.426979136896256506e+01,1.616898093992298158e+01
4.428979708488139977e+01,1.711198329672551210e+01
4.430980280080022737e+01,1.664775153007796149e+01
4.432980851671906208e+01,1.620705879869031207e+01
4.434981423263789679e+01,1.606377932198017078e+01
4.436981994855673150e+01,1.608705606869802907e+01
4.438982566447556621e+01,1.579476519404585488e+01
4.440983138039440092e+01,1.637668784255143350e+01
4.442983709631323563e+01,1.569357443562554799e+01
4.444984281223207034e+01,1.491680573166784818e+01
4.446984852815090505e+01,1.467660263341751659e+01
4.448985424406973266e+01,1.450217480987442542e+01
4.450985995998856737e+01,1.501859326886225965e+01
4.452986567590740208e+01,1.513380054974416744e+01
4.454987139182623679e+01,1.401055285998513611e+01
4.456987710774507150e+01,1.417709411791419427e+01
4.458988282366390621e+01,1.352063266528362462e+01
4.460988853958274092e+01,1.381564447686054109e+01
4.462989425550157563e+01,1.386345945217809472e+01
4.464989997142041034e+01,1.349082676861170782e+01
4.466990568733924505e+01,1.388345793075702517e+01
4.468991140325807265e+01,1.369122164736371516e+01
4.470991711917690736e+01,1.277500508733094975e+01
4.472992283509574207e+01,1.322955793238702427e+01
4.474992855101457678e+01,1.446672440661210324e+01
4.476993426693341149e+01,1.374623447162692003e+01
4.478993998285224620e+01,1.466083294103117396e+01
4.480994569877108091e+01,1.417030715758990489e+01
4.482995141468991562e+01,1.502392600683077184e+01
4.484995713060875033e+01,1.483990003227942367e+01
4.486996284652757794e+01,1.577873451469301713e+01
4.488996856244641265e+01,1.612404730261013341e+01
4.490997427836524736e+01,1.656587669243752003e+01
4.492997999428408207e+01,1.759614967967079480e+01
4.494998571020291678e+01,1.828617886935617420e+01
