angle,intensity
4.496999142612175149e+01,5.445757808548837176e+00
4.498999714204058620e+01,5.527466318428085224e+00
4.501000285795942091e+01,6.608361679696504787e+00
4.503000857387825562e+01,6.717320706831403143e+00
4.505001428979709033e+01,5.810728366523565391e+00
4.507002000571591793e+01,5.614449559011331026e+00
4.509002572163475264e+01,7.121446339971186923e+00
4.511003143755358735e+01,6.380475977720362124e+00
4.513003715347242206e+01,6.151163030147234423e+00
4.515004286939125677e+01,5.830946188750139036e+00
4.517004858531009148e+01,6.906671297873073989e+00
4.519005430122892619e+01,6.767761821275001033e+00
4.521006001714776090e+01,6.636592924249725911e+00
4.523006573306659561e+01,6.820212844516643003e+00
4.525007144898542322e+01,6.676147926321476689e+00
4.527007716490425793e+01,6.565109110554708138e+00
4.529008288082309264e+01,6.890529319185128898e+00
4.531008859674192735e+01,6.872210449545548272e+00
4.533009431266076206e+01,6.775126041548320543e+00
4.535010002857959677e+01,7.011007209091776105e+00
4.537010574449843148e+01,7.654507939550150297e+00
4.539011146041726619e+01,8.172302804390486841e+00
4.541011717633610090e+01,7.188600422113083255e+00
4.543012289225492850e+01,7.826113101880276091e+00
4.545012860817376321e+01,8.383275990539136302e+00
4.547013432409259792e+01,8.141464653884785463e+00
4.549014004001143263e+01,8.695209504096569120e+00
4.551014575593026734e+01,8.370281045441171131e+00
4.553015147184910205e+01,9.298262393990349040e+00
4.555015718776793676e+01,8.737216390246379305e+00
4.557016290368677147e+01,9.163905076396659410e+00
4.559016861960560618e+01,9.336291743785938735e+00
4.561017433552444089e+01,9.344672005578781082e+00
4.563018005144326850e+01,9.822015030209829689e+00
4.565018576736210321e+01,9.647852667140039529e+00
4.567019148328093792e+01,9.469024258904443769e+00
4.569019719919977263e+01,1.101791250725898585e+01
4.571020291511860734e+01,1.016482127397143742e+01
4.573020863103744205e+01,9.779242780216389264e+00
4.575021434695627676e+01,1.033670099651104479e+01
4.577022006287511147e+01,1.082972784586162263e+01
4.579022577879394618e+01,9.899207570007430235e+00
4.581023149471277378e+01,8.959521221032398230e+00
4.583023721063160849e+01,9.391410033123513301e+00
4.585024292655044320e+01,9.033684462562867168e+00
4.587024864246927791e+01,8.654764633043440014e+00
4.589025435838811262e+01,8.584577441101957973e+00
4.591026007430694733e+01,7.937953870014865743e+00
4.593026579022578204e+01,7.462884225836474705e+00
4.595027150614461675e+01,6.772235058357484405e+00
4.597027722206345146e+01,6.923739169312160158e+00
4.599028293798228617e+01,5.386856026803373609e+00
4.601028865390111378e+01,5.537711565133237812e+00
4.603029436981994849e+01,5.609565862737222908e+00
4.605030008573878320e+01,5.315624371619017907e+00
4.607030580165761791e+01,4.747250358779437462e+00
4.609031151757645262e+01,5.235651910542081566e+00
4.611031723349528733e+01,5.319141327444727452e+00
4.613032294941412204e+01,5.718766504465765621e+00
4.615032866533295675e+01,4.677088885016401854e+00
4.617033438125179146e+01,5.492965122310812021e+00
4.619034009717061906e+01,5.595990122705836178e+00
4.621034581308945377e+01,5.606596983252640776e+00
4.623035152900828848e+01,5.687510011257787212e+00
4.625035724492712319e+01,5.648295112131801687e+00
4.627036296084595790e+01,5.287339107339771971e+00
4.629036867676479261e+01,6.042753233794888601e+00
4.631037439268362732e+01,5.850132980500023727e+00
4.633038010860246203e+01,6.515439915538943971e+00
4.635038582452129674e+01,6.126862625824554875e+00
4.637039154044012434e+01,6.599289606838445010e+00
4.639039725635895905e+01,6.995554296588136545e+00
4.641040297227779376e+01,6.662445799456687467e+00
4.643040868819662847e+01,6.565867776521937316e+00
4.645041440411546319e+01,6.318675260463843202e+00
4.647042012003429790e+01,7.032308884629154377e+00
4.649042583595313261e+01,6.692144596463753814e+00
4.651043155187196732e+01,7.266326026337832644e+00
4.653043726779080203e+01,7.804010539944593816e+00
4.655044298370963674e+01,7.461951554404336662e+00
4.657044869962846434e+01,8.238600489587895481e+00
4.659045441554729905e+01,7.672485919867031434e+00
4.661046013146613376e+01,7.635619949305738174e+00
4.663046584738496847e+01,9.120606681973839613e+00
4.665047156330380318e+01,8.687315621404215094e+00
4.667047727922263789e+01,8.964680447894700421e+00
4.669048299514147260e+01,1.033714205238952033e+01
4.671048871106030731e+01,1.024401571167236824e+01
4.673049442697914202e+01,1.078973778541995188e+01
4.675050014289796962e+01,1.268194148604337457e+01
4.677050585881680433e+01,1.348835815058153997e+01
4.679051157473563904e+01,1.394303948421329942e+01
4.681051729065447375e+01,1.542542889431615549e+01
4.683052300657330846e+01,1.603952476685682882e+01
4.685052872249214317e+01,1.758039729966174392e+01
4.687053443841097788e+01,1.832559714690529873e+01
4.689054015432981259e+01,1.991293941520088850e+01
4.691054587024864730e+01,2.050702787665519722e+01
4.693055158616748201e+01,2.163105367522011946e+01
4.695055730208630962e+01,2.306835429478329402e+01
4.697056301800514433e+01,2.304354386090705731e+01
4.699056873392397904e+01,2.373538591882169513e+01
4.701057444984281375e+01,2.364818965398429995e+01
4.703058016576164846e+01,2.409746581132102961e+01
4.705058588168048317e+01,2.306494303908845112e+01
4.707059159759931788e+01,2.313310572555201006e+01
4.709059731351815259e+01,2.325797224852866663e+01
4.711060302943698730e+01,2.198411929397561693e+01
4.713060874535581490e+01,2.085563304860115608e+01
4.715061446127464961e+01,2.076072359628292929e+01
4.717062017719348432e+01,1.963960293209625618e+01
4.719062589311231903e+01,1.852659288520779413e+01
4.721063160903115374e+01,1.887081854969554229e+01
4.723063732494998845e+01,1.758333220119320117e+01
4.725064304086882316e+01,1.662154251405868877e+01
4.727064875678765787e+01,1.536852467958279789e+01
4.729065447270649258e+01,1.504092906298228627e+01
4.731066018862532019e+01,1.334894453669584991e+01
4.733066590454415490e+01,1.304231324047301932e+01
4.735067162046298961e+01,1.167064418951612836e+01
4.737067733638182432e+01,1.152725532545537135e+01
4.739068305230065903e+01,1.120644311116628700e+01
4.741068876821949374e+01,9.856543342353957016e+00
4.743069448413832845e+01,9.250931102841086329e+00
4.745070020005716316e+01,8.373518001310731762e+00
4.747070591597599787e+01,6.940689373190446432e+00
4.749071163189483258e+01,7.751432574069609061e+00
4.751071734781366018e+01,7.184321528325622097e+00
4.753072306373249489e+01,6.663521707105836356e+00
4.755072877965132960e+01,5.274684390690857150e+00
4.757073449557016431e+01,5.731824285268934283e+00
4.759074021148899902e+01,4.553224401368359153e+00
4.761074592740783373e+01,5.505398053846764839e+00
4.763075164332666844e+01,4.093195296166500796e+00
4.765075735924550315e+01,4.669917144628074723e+00
4.767076307516433786e+01,3.659259361370438501e+00
4.769076879108316547e+01,4.702748975992369296e+00
4.771077450700200018e+01,3.720632744699712280e+00
4.773078022292083489e+01,3.792572544862581108e+00
4.775078593883966960e+01,4.639701029713242164e+00
4.777079165475850431e+01,3.458635729364301525e+00
4.779079737067733902e+01,4.225214915546848360e+00
4.781080308659617373e+01,3.565546263873994981e+00
4.783080880251500844e+01,3.390834485567736589e+00
4.785081451843384315e+01,4.091613662076619029e+00
4.787082023435267075e+01,3.609702567921850846e+00
4.789082595027150546e+01,3.121403343240097605e+00
4.791083166619034017e+01,3.132168545806481408e+00
4.793083738210917488e+01,4.163889034644287612e+00
4.795084309802800959e+01,3.357858816460101092e+00
4.797084881394684430e+01,4.238957058806924749e+00
4.799085452986567901e+01,3.947020679027924750e+00
4.801086024578451372e+01,3.873609805840138254e+00
4.803086596170334843e+01,3.672102573244406365e+00
4.805087167762218314e+01,3.362037511045552041e+00
4.807087739354101075e+01,4.199438875118464587e+00
4.809088310945984546e+01,4.307000716688897057e+00
4.811088882537868017e+01,3.643849949669808019e+00
4.813089454129751488e+01,3.687659598875943523e+00
4.815090025721634959e+01,3.897198407845706036e+00
4.817090597313518430e+01,3.283721337709899935e+00
4.819091168905401901e+01,3.137240042496663328e+00
4.821091740497285372e+01,4.070257890690027303e+00
4.823092312089168843e+01,3.439775861922895750e+00
4.825092883681051603e+01,3.167310345943146199e+00
4.827093455272935074e+01,3.461750340662884451e+00
4.829094026864818545e+01,3.867492491523028431e+00
4.831094598456702016e+01,3.329280117033457387e+00
4.833095170048585487e+01,3.549008843757585296e+00
4.835095741640468958e+01,3.991356990856117726e+00
4.837096313232352429e+01,3.824890568544394576e+00
4.839096884824235900e+01,4.218937905434626323e+00
4.841097456416119371e+01,3.930012689535192116e+00
4.843098028008002842e+01,3.286791732283111944e+00
4.845098599599885603e+01,4.399521607090045805e+00
4.847099171191769074e+01,3.471543464587878436e+00
4.849099742783652545e+01,4.184002569717283571e+00
4.851100314375536016e+01,4.443264006255336795e+00
4.853100885967419487e+01,4.593183279228832738e+00
4.855101457559302958e+01,4.308957546098569402e+00
4.857102029151186429e+01,4.920690281516932885e+00
4.859102600743069900e+01,4.855957822404559643e+00
4.861103172334953371e+01,4.932080605074706803e+00
4.863103743926836131e+01,5.297176649426200257e+00
4.865104315518719602e+01,4.929552272057106777e+00
4.867104887110603073e+01,5.698207260543071584e+00
4.869105458702486544e+01,6.339464449563817716e+00
4.871106030294370015e+01,5.886508970799837037e+00
4.873106601886253486e+01,6.696194474332765267e+00
4.875107173478136957e+01,7.913225263178210511e+00
4.877107745070020428e+01,8.334119490531268326e+00
4.879108316661903899e+01,8.444283154014291526e+00
4.881108888253786660e+01,9.830587483223734324e+00
4.883109459845670131e+01,1.027415839147293042e+01
4.885110031437553602e+01,1.137824561744476703e+01
4.887110603029437073e+01,1.216751245922507785e+01
4.889111174621320544e+01,1.257685009102420359e+01
4.891111746213204015e+01,1.393977207549768593e+01
4.893112317805087486e+01,1.437543739119080577e+01
4.895112889396970957e+01,1.503208278236042261e+01
4.897113460988854428e+01,1.640775748452622196e+01
4.899114032580737899e+01,1.648990087772850899e+01
4.901114604172620659e+01,1.677744306648718720e+01
4.903115175764504130e+01,1.792802293280108472e+01
4.905115747356387601e+01,1.754165564966026025e+01
4.907116318948271072e+01,1.714216581184099297e+01
4.909116890540154543e+01,1.652057097919522022e+01
4.911117462132038014e+01,1.713503408784521298e+01
4.913118033723921485e+01,1.584734389981017166e+01
4.915118605315804956e+01,1.506637082111066483e+01
4.917119176907688427e+01,1.491774733455634561e+01
4.919119748499571187e+01,1.308382752361622714e+01
4.921120320091454658e+01,1.277099013690685680e+01
4.923120891683338129e+01,1.193852065734186496e+01
4.925121463275221600e+01,1.059054405471484905e+01
4.927122034867105071e+01,8.844218405861509424e+00
4.929122606458988542e+01,8.011934823021782393e+00
4.931123178050872014e+01,7.203746086254565029e+00
4.933123749642755485e+01,7.203992799091148314e+00
4.935124321234638956e+01,6.368469152879690398e+00
4.937124892826522427e+01,5.920546615314068895e+00
4.939125464418405187e+01,6.150944218938566799e+00
4.941126036010288658e+01,5.555460482990037363e+00
4.943126607602172129e+01,5.422059053729729072e+00
4.945127179194055600e+01,5.745648495888262985e+00
4.947127750785939071e+01,4.397881640391966940e+00
4.949128322377822542e+01,4.324750428298546723e+00
4.951128893969706013e+01,5.175358833508100886e+00
4.953129465561589484e+01,4.167512788978045002e+00
4.955130037153472955e+01,3.573344866162978750e+00
4.957130608745355715e+01,4.510921892684335077e+00
4.959131180337239186e+01,4.260778739355027156e+00
4.961131751929122657e+01,3.403232220452651280e+00
4.963132323521006128e+01,4.371926951401597705e+00
4.965132895112889599e+01,3.147076070990588725e+00
4.967133466704773070e+01,4.585156096236193690e+00
4.969134038296656541e+01,3.944130773011288227e+00
4.971134609888540012e+01,4.294125590070936305e+00
4.973135181480423483e+01,3.820449665306513864e+00
4.975135753072306244e+01,4.547892262905653737e+00
4.977136324664189715e+01,3.293104094357322875e+00
4.979136896256073186e+01,3.056948545242126336e+00
4.981137467847956657e+01,3.748997070977532875e+00
4.983138039439840128e+01,4.230234200895674590e+00
4.985138611031723599e+01,3.540442388777304661e+00
4.987139182623607070e+01,3.661442122839617674e+00
4.989139754215490541e+01,3.971982625131617706e+00
4.991140325807374012e+01,3.993842144926507132e+00
4.993140897399257483e+01,3.975498845289286542e+00
4.995141468991140243e+01,4.610553401710630439e+00
4.997142040583023714e+01,3.982124854384106349e+00
4.999142612174907185e+01,3.379597576086305288e+00
5.001143183766790656e+01,4.539103311976315780e+00
5.003143755358674127e+01,4.243395426403137272e+00
5.005144326950557598e+01,4.482187566696461012e+00
5.007144898542441069e+01,4.172188465205508123e+00
5.009145470134324540e+01,3.456372940559824691e+00
5.011146041726208011e+01,4.257920022688724160e+00
5.013146613318090772e+01,4.683319266865956010e+00
5.015147184909974243e+01,4.097716363005323714e+00
5.017147756501857714e+01,4.548548114443180523e+00
5.019148328093741185e+01,4.072952686634975450e+00
5.021148899685624656e+01,4.658034053736022528e+00
5.023149471277508127e+01,3.709115656858805732e+00
5.025150042869391598e+01,4.212606483684716352e+00
5.027150614461275069e+01,2.991789159106229334e+00
5.029151186053158540e+01,3.663239312561975325e+00
5.031151757645042011e+01,3.267009306672258528e+00
5.033152329236924771e+01,3.780529798741397940e+00
5.035152900828808242e+01,3.947158628663795632e+00
5.037153472420691713e+01,3.958992315861429301e+00
5.039154044012575184e+01,3.687763781921362227e+00
5.041154615604458655e+01,3.464796608968303993e+00
5.043155187196342126e+01,3.554447301076692156e+00
5.045155758788225597e+01,3.527282362383203029e+00
5.047156330380109068e+01,2.981733427311458851e+00
5.049156901971992539e+01,3.379738387935278698e+00
5.051157473563875300e+01,4.028706719649303380e+00
5.053158045155758771e+01,3.614535082073869532e+00
5.055158616747642242e+01,3.911510019186918097e+00
5.057159188339525713e+01,4.208081223621831235e+00
5.059159759931409184e+01,3.646501241097445778e+00
5.061160331523292655e+01,4.001727288016307504e+00
5.063160903115176126e+01,4.250346512605576166e+00
5.065161474707059597e+01,3.425371342903951621e+00
5.067162046298943068e+01,3.833285347063939863e+00
5.069162617890825828e+01,3.255365454495407374e+00
5.071163189482709299e+01,3.185688900387803280e+00
5.073163761074592770e+01,3.049460116124032005e+00
5.075164332666476241e+01,3.219542757056146787e+00
5.077164904258359712e+01,4.008031238819841136e+00
5.079165475850243183e+01,3.934111569417621190e+00
5.081166047442126654e+01,3.866926133473939320e+00
5.083166619034010125e+01,3.691435133842665195e+00
5.085167190625893596e+01,3.323715853612497551e+00
5.087167762217777067e+01,4.873937641862919001e+00
5.089168333809659828e+01,3.822987845784272309e+00
5.091168905401543299e+01,3.729274659987952045e+00
5.093169476993426770e+01,3.908300698351392377e+00
5.095170048585310241e+01,4.774456249861991353e+00
5.097170620177193712e+01,4.211006389352896839e+00
5.099171191769077183e+01,4.533993100314678060e+00
5.101171763360960654e+01,4.807881046179780959e+00
5.103172334952844125e+01,5.187851070997925973e+00
5.105172906544727596e+01,4.407923041773711859e+00
5.107173478136610356e+01,5.026407776204490752e+00
5.109174049728493827e+01,4.846655657944819673e+00
5.111174621320377298e+01,4.611411159453306041e+00
5.113175192912260769e+01,5.534360890582618708e+00
5.115175764504144240e+01,5.299918251007921910e+00
5.117176336096027711e+01,5.679963065756881591e+00
5.119176907687911182e+01,6.025647414216641629e+00
5.121177479279794653e+01,6.320221915356130538e+00
5.123178050871678124e+01,6.870922683650601215e+00
5.125178622463561595e+01,6.679464844060028383e+00
5.127179194055444356e+01,7.279234301818932273e+00
5.129179765647327827e+01,7.213779554264053928e+00
5.131180337239211298e+01,8.129249679711190169e+00
5.133180908831094769e+01,7.874424690732999110e+00
5.135181480422978240e+01,8.339744226719481901e+00
5.137182052014861711e+01,8.664221035493749667e+00
5.139182623606745182e+01,9.266124717616550654e+00
5.141183195198628653e+01,8.803276125956770670e+00
5.143183766790512124e+01,8.915143565935975900e+00
5.145184338382394884e+01,9.615908006057354740e+00
5.147184909974278355e+01,8.976777798621952797e+00
5.149185481566161826e+01,9.121291196845691118e+00
5.151186053158045297e+01,8.991993450782583608e+00
5.153186624749928768e+01,7.879648977705096868e+00
5.155187196341812239e+01,8.345345798484505195e+00
5.157187767933695710e+01,7.174439784552587795e+00
5.159188339525579181e+01,7.156739184429143030e+00
5.161188911117462652e+01,7.110733654388918801e+00
5.163189482709345413e+01,6.678922054118953788e+00
5.165190054301228884e+01,6.746793648737501314e+00
5.167190625893112355e+01,6.765507116574458024e+00
5.169191197484995826e+01,6.574153210702281314e+00
5.171191769076879297e+01,5.769640998209963456e+00
5.173192340668762768e+01,6.666893972221626719e+00
5.175192912260646239e+01,6.268518508532023858e+00
5.177193483852529710e+01,5.423546955846724416e+00
5.179194055444413181e+01,5.271375846945733912e+00
5.181194627036296652e+01,5.292460834620383636e+00
5.183195198628179412e+01,6.012030334905819728e+00
5.185195770220062883e+01,5.466930758778298483e+00
5.187196341811946354e+01,5.596901950484889809e+00
5.189196913403829825e+01,5.691050400073820015e+00
5.191197484995713296e+01,4.863092561351296972e+00
5.193198056587596767e+01,5.501972759698126936e+00
5.195198628179480238e+01,5.874082576398963695e+00
5.197199199771363709e+01,5.307512898115346545e+00
5.199199771363247180e+01,5.097312059494807812e+00
5.201200342955129940e+01,5.338155716001017126e+00
5.203200914547013411e+01,5.158584082028345286e+00
5.205201486138896882e+01,6.091188020716504781e+00
5.207202057730780353e+01,5.540561205002728862e+00
5.209202629322663824e+01,5.283223344600617821e+00
5.211203200914547295e+01,5.920587350107080482e+00
5.213203772506430766e+01,5.603316206553362377e+00
5.215204344098314237e+01,5.883537179240947879e+00
5.217204915690197708e+01,5.927620550437206148e+00
5.219205487282081180e+01,4.795730785104789895e+00
5.221206058873963940e+01,5.532473686706937954e+00
5.223206630465847411e+01,5.446251846786529072e+00
5.225207202057730882e+01,4.769409528260341702e+00
5.227207773649614353e+01,4.597333035948214075e+00
5.229208345241497824e+01,5.266691558398886031e+00
5.231208916833381295e+01,5.383071922932990638e+00
5.233209488425264766e+01,5.559108118839630741e+00
5.235210060017148237e+01,5.894434724056961450e+00
5.237210631609031708e+01,4.992803721785437077e+00
5.239211203200914468e+01,5.461223713499681942e+00
5.241211774792797939e+01,5.412984357711635219e+00
5.243212346384681410e+01,5.519826610936462430e+00
5.245212917976564881e+01,5.772514439448523049e+00
5.247213489568448352e+01,6.092022977227451008e+00
5.249214061160331823e+01,6.043409124275150646e+00
5.251214632752215294e+01,6.547551656779495133e+00
5.253215204344098765e+01,6.798192004380387843e+00
5.255215775935982236e+01,7.053485366785709587e+00
5.257216347527864997e+01,7.100057994361328007e+00
5.259216919119748468e+01,7.685433863652822772e+00
5.261217490711631939e+01,7.904686190677306712e+00
5.263218062303515410e+01,8.457247765000246886e+00
5.265218633895398881e+01,7.268472165921606276e+00
5.267219205487282352e+01,7.776004747394489769e+00
5.269219777079165823e+01,7.730711896347409962e+00
5.271220348671049294e+01,8.217519834936044987e+00
5.273220920262932765e+01,8.069009847709891048e+00
5.275221491854816236e+01,8.408299644513341775e+00
5.277222063446698996e+01,8.598903551548636059e+00
5.279222635038582467e+01,8.197613136723630234e+00
5.281223206630465938e+01,7.900266707999438864e+00
5.283223778222349409e+01,7.590731743272943532e+00
5.285224349814232880e+01,7.545268979265528309e+00
5.287224921406116351e+01,7.545701613975222877e+00
5.289225492997999822e+01,6.884354965700174134e+00
5.291226064589883293e+01,6.094129069992550107e+00
5.293226636181766764e+01,6.934157906282824690e+00
5.295227207773649525e+01,6.731159418935521721e+00
5.297227779365532996e+01,7.302978762950852243e+00
5.299228350957416467e+01,6.994834371484955682e+00
5.301228922549299938e+01,6.456876279409895503e+00
5.303229494141183409e+01,7.548610818562768721e+00
5.305230065733066880e+01,6.325221158108662145e+00
5.307230637324950351e+01,6.544754746358591113e+00
5.309231208916833822e+01,6.610820368291960847e+00
5.311231780508717293e+01,6.866867535677625867e+00
5.313232352100600764e+01,6.684388697954991798e+00
5.315232923692483524e+01,6.865150378611986071e+00
5.317233495284366995e+01,5.952051911675726004e+00
5.319234066876250466e+01,5.500351452566178523e+00
5.321234638468133937e+01,6.093302987534410242e+00
5.323235210060017408e+01,6.156842484186428877e+00
5.325235781651900879e+01,5.766914948657561268e+00
5.327236353243784350e+01,5.169575174099653836e+00
5.329236924835667821e+01,5.388384822286814035e+00
5.331237496427551292e+01,4.231021539699747258e+00
5.333238068019434053e+01,5.652045215189195559e+00
5.335238639611317524e+01,4.224019848467140292e+00
5.337239211203200995e+01,4.477569853789799659e+00
5.339239782795084466e+01,4.245041855821930277e+00
5.341240354386967937e+01,4.437702241674355008e+00
5.343240925978851408e+01,4.612571527972202823e+00
5.345241497570734879e+01,3.473710005790886513e+00
5.347242069162618350e+01,4.596213658105686939e+00
5.349242640754501821e+01,4.034699601082793130e+00
5.351243212346384581e+01,4.797093397214153399e+00
5.353243783938268052e+01,4.270125007312529419e+00
5.355244355530151523e+01,4.643299849522319889e+00
5.357244927122034994e+01,4.067358369276576902e+00
5.359245498713918465e+01,4.450886428706856357e+00
5.361246070305801936e+01,4.300863337722889312e+00
5.363246641897685407e+01,3.772635472751958652e+00
5.365247213489568878e+01,4.105223941390191200e+00
5.367247785081452349e+01,3.196121636706933167e+00
5.369248356673335820e+01,4.438387645476258747e+00
5.371248928265218581e+01,3.936535974890068346e+00
5.373249499857102052e+01,3.704053230378729022e+00
5.375250071448985523e+01,3.936553330626676672e+00
5.377250643040868994e+01,4.247861382994112311e+00
5.379251214632752465e+01,3.705178241855080934e+00
5.381251786224635936e+01,3.758328349371089949e+00
5.383252357816519407e+01,3.418291437032046520e+00
5.385252929408402878e+01,3.649613206711643354e+00
5.387253501000286349e+01,3.903444772371635896e+00
5.389254072592169109e+01,4.238752001076482756e+00
5.391254644184052580e+01,2.949930975375752773e+00
5.393255215775936051e+01,3.053053509521161502e+00
5.395255787367819522e+01,3.333489083028162270e+00
5.397256358959702993e+01,3.313184043987347671e+00
5.399256930551586464e+01,3.640409374695641631e+00
5.401257502143469935e+01,3.674468878960091001e+00
5.403258073735353406e+01,2.922320220704470728e+00
5.405258645327236877e+01,3.171599307037122006e+00
5.407259216919120348e+01,3.548830925594213426e+00
5.409259788511003109e+01,3.357589407899210343e+00
5.411260360102886580e+01,3.393506262811044838e+00
5.413260931694770051e+01,2.788931674672599392e+00
5.415261503286653522e+01,3.608066371052931043e+00
5.417262074878536993e+01,3.382838670130601244e+00
5.419262646470420464e+01,3.190780424053596853e+00
5.421263218062303935e+01,3.144428301780362922e+00
5.423263789654187406e+01,4.452440715896411660e+00
5.425264361246070877e+01,3.714102890130505763e+00
5.427264932837953637e+01,3.685326996297295654e+00
5.429265504429837108e+01,3.402176852164306986e+00
5.431266076021720579e+01,3.930881361522683193e+00
5.433266647613604050e+01,4.753923222462212550e+00
5.435267219205487521e+01,4.325239738300049375e+00
5.437267790797370992e+01,4.682632372978149604e+00
5.439268362389254463e+01,4.420488419905180599e+00
5.441268933981137934e+01,4.907595297056045247e+00
5.443269505573021405e+01,4.312752854623268739e+00
5.445270077164904166e+01,5.223387667314760563e+00
5.447270648756787637e+01,4.809402385280646897e+00
5.449271220348671108e+01,5.188432600136488659e+00
5.451271791940554579e+01,6.388433032502661035e+00
5.453272363532438050e+01,5.757991343734352618e+00
5.455272935124321521e+01,6.372990547985488696e+00
5.457273506716204992e+01,5.898648902704338504e+00
5.459274078308088463e+01,6.352890513276716611e+00
5.461274649899971934e+01,6.035608681504383455e+00
5.463275221491855405e+01,6.218808182306936772e+00
5.465275793083738165e+01,6.623714996791234100e+00
5.467276364675621636e+01,5.813096898237255949e+00
5.469276936267505107e+01,5.818429771216344193e+00
5.471277507859388578e+01,4.941914018911402806e+00
5.473278079451272049e+01,5.794432531188430602e+00
5.475278651043155520e+01,5.663150781717308568e+00
5.477279222635038991e+01,5.427441179538884164e+00
5.479279794226922462e+01,5.139118259454228621e+00
5.481280365818805933e+01,4.578494409476052240e+00
5.483280937410688693e+01,4.202452450618227253e+00
5.485281509002572164e+01,4.005210285238344881e+00
5.487282080594455635e+01,3.983464893542545404e+00
5.489282652186339106e+01,4.549530560568965321e+00
5.491283223778222577e+01,3.751614157785786663e+00
5.493283795370106048e+01,4.159288904536649234e+00
5.495284366961989519e+01,4.682831585505775607e+00
5.497284938553872990e+01,3.858299557471267960e+00
5.499285510145756461e+01,4.348827433604882664e+00
5.501286081737639222e+01,3.471501137036355988e+00
5.503286653329522693e+01,3.323881539288285225e+00
5.505287224921406164e+01,3.490887608271260323e+00
5.507287796513289635e+01,3.774468625529483035e+00
5.509288368105173106e+01,4.484945703675768058e+00
5.511288939697056577e+01,3.667284084077909512e+00
5.513289511288940048e+01,3.010003854699430548e+00
5.515290082880823519e+01,3.394879843448252110e+00
5.517290654472706990e+01,2.887000159928521548e+00
5.519291226064590461e+01,4.231218390015149211e+00
5.521291797656473221e+01,4.072944011429368238e+00
5.523292369248356692e+01,3.037805394880701115e+00
5.525292940840240163e+01,3.906105147321589310e+00
5.527293512432123634e+01,3.023958142442288111e+00
5.529294084024007105e+01,3.223829760092880026e+00
5.531294655615890576e+01,3.179094075218245941e+00
5.533295227207774047e+01,3.664107473583116725e+00
5.535295798799657518e+01,3.233868003506424671e+00
5.537296370391540989e+01,3.529666622208508464e+00
5.539296941983423750e+01,3.896667031585815177e+00
5.541297513575307221e+01,3.980496723875213583e+00
5.543298085167190692e+01,3.155183375141703550e+00
5.545298656759074163e+01,3.860014312826441696e+00
5.547299228350957634e+01,4.240551325963527241e+00
5.549299799942841105e+01,3.022968924440352811e+00
5.551300371534724576e+01,3.939952069149295966e+00
5.553300943126608047e+01,4.351981330585381613e+00
5.555301514718491518e+01,4.039676637627755085e+00
5.557302086310374989e+01,3.989101538000117131e+00
5.559302657902257749e+01,4.201464589213181888e+00
5.561303229494141220e+01,3.471395826218456548e+00
5.563303801086024691e+01,3.944974296452624873e+00
5.565304372677908162e+01,4.025176712154567404e+00
5.567304944269791633e+01,3.873536547959873566e+00
5.569305515861675104e+01,4.338403133691828728e+00
5.571306087453558575e+01,4.302012244316959055e+00
5.573306659045442046e+01,3.872550528129548031e+00
5.575307230637325517e+01,3.656486625311835326e+00
5.577307802229208278e+01,4.742319660352513289e+00
5.579308373821091749e+01,4.404905598566341673e+00
5.581308945412975220e+01,4.009072939751728626e+00
5.583309517004858691e+01,4.898024399152750341e+00
5.585310088596742162e+01,5.060476167306100059e+00
5.587310660188625633e+01,5.048967698749853739e+00
5.589311231780509104e+01,4.735037913959919464e+00
5.591311803372392575e+01,5.264034682482847671e+00
5.593312374964276046e+01,4.864862024105104155e+00
5.595312946556158806e+01,5.381461790127385569e+00
5.597313518148042277e+01,5.739149204626325940e+00
5.599314089739925748e+01,5.081985863750833943e+00
5.601314661331809219e+01,6.011222930114659135e+00
5.603315232923692690e+01,5.475322353777329454e+00
5.605315804515576161e+01,6.110199418617789924e+00
5.607316376107459632e+01,6.134192348017915464e+00
5.609316947699343103e+01,6.380441704534004721e+00
5.611317519291226574e+01,6.377079722021552044e+00
5.613318090883110045e+01,6.009166088751406676e+00
5.615318662474992806e+01,6.992332307655040324e+00
5.617319234066876277e+01,7.305196563660675935e+00
5.619319805658759748e+01,7.445674239335330569e+00
5.621320377250643219e+01,8.771888889390718091e+00
5.623320948842526690e+01,8.866801851118138345e+00
5.625321520434410161e+01,9.689435897123360064e+00
5.627322092026293632e+01,1.032827542371785867e+01
5.629322663618177103e+01,1.150238998109597333e+01
5.631323235210060574e+01,1.120631241165875203e+01
5.633323806801943334e+01,1.248513024629190227e+01
5.635324378393826805e+01,1.250797704143192490e+01
5.637324949985710276e+01,1.311980860459302001e+01
5.639325521577593747e+01,1.345643670078179710e+01
5.641326093169477218e+01,1.360129761425980455e+01
5.643326664761360689e+01,1.435636340592538751e+01
5.645327236353244160e+01,1.400906971581237848e+01
5.647327807945127631e+01,1.296216048756863515e+01
5.649328379537011102e+01,1.300156734059763508e+01
5.651328951128894573e+01,1.225025478676978530e+01
5.653329522720777334e+01,1.111459872493924372e+01
5.655330094312660805e+01,1.136385296131516220e+01
5.657330665904544276e+01,9.929434439606469098e+00
5.659331237496427747e+01,9.684589649094926145e+00
5.661331809088311218e+01,8.054069287003377653e+00
