angle,intensity
3.330665904544155609e+01,8.734329521984427913e+00
3.332666476136039080e+01,7.373090370931469906e+00
3.334667047727922551e+01,6.947523042514138325e+00
3.336667619319806022e+01,5.539960341819298861e+00
3.338668190911688782e+01,4.938028084422992237e+00
3.340668762503572964e+01,4.532791984590014422e+00
3.342669334095455724e+01,3.917570265821078923e+00
3.344669905687339195e+01,4.907025407534828076e+00
3.346670477279222666e+01,4.645592466749114635e+00
3.348671048871106137e+01,4.829337721367645386e+00
3.350671620462989608e+01,3.970959122295199428e+00
3.352672192054873079e+01,3.372253679051170572e+00
3.354672763646756550e+01,3.570277466366315267e+00
3.356673335238639311e+01,3.778136744172925443e+00
3.358673906830523492e+01,3.924512959820657620e+00
3.360674478422406253e+01,3.651632986918230017e+00
3.362675050014290434e+01,4.117178928242230640e+00
3.364675621606173195e+01,3.098718509428675993e+00
3.366676193198056666e+01,4.340991420898514974e+00
3.368676764789940137e+01,4.298824125353277736e+00
3.370677336381823608e+01,4.350540984781606113e+00
3.372677907973707079e+01,4.315523789819156519e+00
3.374678479565589839e+01,4.069550248256765812e+00
3.376679051157474021e+01,3.938901157789397089e+00
3.378679622749356781e+01,5.344087138897416267e+00
3.380680194341240963e+01,4.591569491566124483e+00
3.382680765933123723e+01,5.613399513641178729e+00
3.384681337525007194e+01,5.889437175978652128e+00
3.386681909116890665e+01,4.880303644139037722e+00
3.388682480708774136e+01,6.184886514624405862e+00
3.390683052300657607e+01,5.766091306628279511e+00
3.392683623892540368e+01,6.990778569132142017e+00
3.394684195484424549e+01,6.463294855672415906e+00
3.396684767076307310e+01,6.313435995919794763e+00
3.398685338668191491e+01,6.817358648907005048e+00
3.400685910260074252e+01,7.364683387595595931e+00
3.402686481851957723e+01,7.181779845719999500e+00
3.404687053443841194e+01,8.396783504239330398e+00
3.406687625035724665e+01,8.625086519203136959e+00
3.408688196627608136e+01,8.487473434551132456e+00
3.410688768219490896e+01,9.944425755118004417e+00
3.412689339811375078e+01,9.670707693756360968e+00
3.414689911403257838e+01,8.501658902199570989e+00
3.416690482995142020e+01,9.331843819009966623e+00
3.418691054587024780e+01,9.010278282778610759e+00
3.420691626178908251e+01,9.633721662614036063e+00
3.422692197770791722e+01,8.965776463831772958e+00
3.424692769362675193e+01,9.338427170428850843e+00
3.426693340954558664e+01,7.943216922300246452e+00
3.428693912546442135e+01,7.925687551143745679e+00
3.430694484138325606e+01,7.665636520210574290e+00
3.432695055730208367e+01,7.138870352925693830e+00
3.434695627322092548e+01,6.885514651601691405e+00
3.436696198913975309e+01,5.295753043951780370e+00
3.438696770505858780e+01,5.642246774710180546e+00
3.440697342097742251e+01,4.961433139629654931e+00
3.442697913689625722e+01,5.018892370617763277e+00
3.444698485281509193e+01,4.513894621610180735e+00
3.446699056873392664e+01,3.265313003576483908e+00
3.448699628465276135e+01,3.991430659694224392e+00
3.450700200057158895e+01,2.594226338953439459e+00
3.452700771649043077e+01,3.871847020412360951e+00
3.454701343240925837e+01,2.566902186431597954e+00
3.456701914832810019e+01,3.243289388930076456e+00
3.458702486424692779e+01,2.666210888080878583e+00
3.460703058016576250e+01,3.081201696585270433e+00
3.462703629608459721e+01,2.509713030782074306e+00
3.464704201200343192e+01,2.545805063621147557e+00
3.466704772792226663e+01,2.998292421712672962e+00
3.468705344384109424e+01,2.064537646156828110e+00
3.470705915975993605e+01,2.675411721314074232e+00
3.472706487567876366e+01,3.156356095382405691e+00
3.474707059159760547e+01,2.465048505883477237e+00
3.476707630751643308e+01,2.647123807952827867e+00
3.478708202343526779e+01,3.144088512477722475e+00
3.480708773935410250e+01,2.709780182791272196e+00
3.482709345527293721e+01,4.001325846414275134e+00
3.484709917119177192e+01,3.404859262869995185e+00
3.486710488711059952e+01,2.869112198967533001e+00
3.488711060302944134e+01,4.199317897337758509e+00
3.490711631894826894e+01,3.496621152981860270e+00
3.492712203486711076e+01,3.892116186899684305e+00
3.494712775078593836e+01,3.995958290936786117e+00
3.496713346670477307e+01,4.763766618029645628e+00
3.498713918262360778e+01,4.295746306868761799e+00
3.500714489854244249e+01,4.609628430717524594e+00
3.502715061446127720e+01,5.192785269024254191e+00
3.504715633038010481e+01,6.170304454973718933e+00
3.506716204629894662e+01,6.656420929643602769e+00
3.508716776221777423e+01,7.241574479822541655e+00
3.510717347813661604e+01,7.681694856998898757e+00
3.512717919405544365e+01,8.265521302166147777e+00
3.514718490997427836e+01,8.802854398056220830e+00
3.516719062589311307e+01,9.020930338822758188e+00
3.518719634181194778e+01,1.084956842654949050e+01
3.520720205773078249e+01,1.157797349188791713e+01
3.522720777364961720e+01,1.197749256216058455e+01
3.524721348956845191e+01,1.363444845849510401e+01
3.526721920548727951e+01,1.403569209289339526e+01
3.528722492140612133e+01,1.459727337964926974e+01
3.530723063732494893e+01,1.570603952092272415e+01
3.532723635324378364e+01,1.737523510010486660e+01
3.534724206916261835e+01,1.849166079842611055e+01
3.536724778508145306e+01,1.904357733432163613e+01
3.538725350100028777e+01,2.118736801548789828e+01
3.540725921691912248e+01,2.204336061409442493e+01
3.542726493283795719e+01,2.379111439641994963e+01
3.544727064875678479e+01,2.370797306191273890e+01
3.546727636467562661e+01,2.523776768458987618e+01
3.548728208059445421e+01,2.637630215481746987e+01
3.550728779651329603e+01,2.582153597406729517e+01
3.552729351243212363e+01,2.695549957138760888e+01
3.554729922835095834e+01,2.720698997241619210e+01
3.556730494426979305e+01,2.686412375914272133e+01
3.558731066018862776e+01,2.624281257191027450e+01
3.560731637610746247e+01,2.554171620909640339e+01
3.562732209202629008e+01,2.412082706644013896e+01
3.564732780794513189e+01,2.260637434865342499e+01
3.566733352386395950e+01,2.133951480084943597e+01
3.568733923978280131e+01,2.086822692573807103e+01
3.570734495570162892e+01,1.812944035366197681e+01
3.572735067162046363e+01,1.664426265252043180e+01
3.574735638753929834e+01,1.514684645289651854e+01
3.576736210345813305e+01,1.352938260438888562e+01
3.578736781937696776e+01,1.213538717261563704e+01
3.580737353529579536e+01,1.176339019013923881e+01
3.582737925121463718e+01,9.641715993372155680e+00
3.584738496713346478e+01,9.255416327129493581e+00
3.586739068305230660e+01,8.175218427309154379e+00
3.588739639897113420e+01,7.548760312674032136e+00
3.590740211488996891e+01,6.712415551042770545e+00
3.592740783080880362e+01,5.623734286171560015e+00
3.594741354672763833e+01,4.715923581734423387e+00
3.596741926264647304e+01,5.132393003731849035e+00
3.598742497856530065e+01,4.931265560233791589e+00
3.600743069448414246e+01,3.985907868868409754e+00
3.602743641040297007e+01,3.748806893333186174e+00
3.604744212632181188e+01,3.149182503211566342e+00
3.606744784224063949e+01,3.502461731753040208e+00
3.608745355815947420e+01,3.985762245747076271e+00
3.610745927407830891e+01,3.196705085833268178e+00
3.612746498999714362e+01,3.030278278000283265e+00
3.614747070591597833e+01,2.610513312048595935e+00
3.616747642183481304e+01,3.541471298690317404e+00
3.618748213775364775e+01,2.707605980757949560e+00
3.620748785367247535e+01,3.177786761323808662e+00
3.622749356959131717e+01,2.431091934977624103e+00
3.624749928551014477e+01,2.853051580310079771e+00
3.626750500142897948e+01,2.627888978655207097e+00
3.628751071734781419e+01,1.667426597856247028e+00
3.630751643326664890e+01,2.992610473497408830e+00
3.632752214918548361e+01,2.893686312085304024e+00
3.634752786510431832e+01,2.490627387495660372e+00
3.636753358102315303e+01,2.730859913195154309e+00
3.638753929694198064e+01,2.666317412916592744e+00
3.640754501286082245e+01,2.963625620216277401e+00
3.642755072877965006e+01,2.463557065666768686e+00
3.644755644469849187e+01,2.854920275485490322e+00
3.646756216061731948e+01,2.639133176710909190e+00
3.648756787653615419e+01,3.312541450817030331e+00
3.650757359245498890e+01,3.086393659137701473e+00
3.652757930837382361e+01,3.542692805317773974e+00
3.654758502429265832e+01,4.664997908538900617e+00
3.656759074021148592e+01,3.932863800223734607e+00
3.658759645613032774e+01,4.353567771289945654e+00
3.660760217204915534e+01,5.359125424449725728e+00
3.662760788796799716e+01,4.566799693490472656e+00
3.664761360388682476e+01,6.071695507858061447e+00
3.666761931980565947e+01,6.691495940131023445e+00
3.668762503572449418e+01,6.312898039572377051e+00
3.670763075164332889e+01,8.361327612266000742e+00
3.672763646756216360e+01,7.800173224208240441e+00
3.674764218348099121e+01,8.809145470201055872e+00
3.676764789939983302e+01,1.015051287975230387e+01
3.678765361531866063e+01,1.075287515765256430e+01
3.680765933123750244e+01,1.201562910704473452e+01
3.682766504715633005e+01,1.362342240599099519e+01
3.684767076307516476e+01,1.398758355995708769e+01
3.686767647899399947e+01,1.595883990540550634e+01
3.688768219491283418e+01,1.715184330656652634e+01
3.690768791083166889e+01,1.835231567970156163e+01
3.692769362675049649e+01,2.039125076696157635e+01
3.694769934266933831e+01,2.183114239059503348e+01
3.696770505858816591e+01,2.321383345823925737e+01
3.698771077450700773e+01,2.473825774560499724e+01
3.700771649042583533e+01,2.660072253549275700e+01
3.702772220634467004e+01,2.830943371968725586e+01
3.704772792226350475e+01,3.108890094810384497e+01
3.706773363818233946e+01,3.138617284398045015e+01
3.708773935410117417e+01,3.308715777476438547e+01
3.710774507002000888e+01,3.527851251394736209e+01
3.712775078593884359e+01,3.620076437794560320e+01
3.714775650185767120e+01,3.656509325804611876e+01
3.716776221777651301e+01,3.671896915391226202e+01
3.718776793369534062e+01,3.692233158892329214e+01
3.720777364961417533e+01,3.625001052704087101e+01
3.722777936553301004e+01,3.522556424522427676e+01
3.724778508145184475e+01,3.290578416455024779e+01
3.726779079737067946e+01,3.148423164559431697e+01
3.728779651328951417e+01,2.882793696964248653e+01
3.730780222920834888e+01,2.681368126666830065e+01
3.732780794512717648e+01,2.371964787485678983e+01
3.734781366104601830e+01,2.082860628491700439e+01
3.736781937696484590e+01,1.862884960766896469e+01
3.738782509288368772e+01,1.540625604964837336e+01
3.740783080880251532e+01,1.325063042730296914e+01
3.742783652472135003e+01,1.091412425819331844e+01
3.744784224064018474e+01,9.455507329910009418e+00
3.746784795655901945e+01,8.161168657786831204e+00
3.748785367247785416e+01,6.397589997251301952e+00
3.750785938839668177e+01,6.066493690168544006e+00
3.752786510431552358e+01,5.006296924486386857e+00
3.754787082023435119e+01,4.762717118932576987e+00
3.756787653615319300e+01,4.532740561922112832e+00
3.758788225207202061e+01,3.644989959906571819e+00
3.760788796799085532e+01,3.085084163232373111e+00
3.762789368390969003e+01,3.004570141943502470e+00
3.764789939982852474e+01,3.216582907567487659e+00
3.766790511574735945e+01,3.060224338100424823e+00
3.768791083166618705e+01,3.423672778649027748e+00
3.770791654758502887e+01,3.106562489888656131e+00
3.772792226350385647e+01,3.319205328070673922e+00
3.774792797942269829e+01,2.988706697094537290e+00
3.776793369534152589e+01,2.348165886248095191e+00
3.778793941126036060e+01,3.101895209732193237e+00
3.780794512717919531e+01,2.576778508316563521e+00
3.782795084309803002e+01,3.028281697028299746e+00
3.784795655901686473e+01,3.288512444410777391e+00
3.786796227493569234e+01,3.694020436462620793e+00
3.788796799085453415e+01,3.522813446688818573e+00
3.790797370677336176e+01,3.719372651458020762e+00
3.792797942269220357e+01,4.007758822079211747e+00
3.794798513861103118e+01,3.956523713731093128e+00
3.796799085452986589e+01,4.560212646164279349e+00
3.798799657044870060e+01,4.342224942997114923e+00
3.800800228636753531e+01,4.545619029152047297e+00
3.802800800228637002e+01,5.297845562617828463e+00
3.804801371820520473e+01,5.980722283023160557e+00
3.806801943412403944e+01,6.409426346692061571e+00
3.808802515004286704e+01,5.838062887144522151e+00
3.810803086596170886e+01,7.556058892514982972e+00
3.812803658188053646e+01,6.920176003197139991e+00
3.814804229779937117e+01,7.472832081906274126e+00
3.816804801371820588e+01,8.817581155701894602e+00
3.818805372963704059e+01,8.912564238201706956e+00
3.820805944555587530e+01,1.036008147159967407e+01
3.822806516147471001e+01,1.128048674768253612e+01
3.824807087739354472e+01,1.146053427630774735e+01
3.826807659331237232e+01,1.144083383626112926e+01
3.828808230923121414e+01,1.297868480753953335e+01
3.830808802515004174e+01,1.344495827352807282e+01
3.832809374106888356e+01,1.344280846344402391e+01
3.834809945698771116e+01,1.462082174872074347e+01
3.836810517290654587e+01,1.606155499157627986e+01
3.838811088882538058e+01,1.603979583291251387e+01
3.840811660474421529e+01,1.740681958402613461e+01
3.842812232066305000e+01,1.737369007327778547e+01
3.844812803658187761e+01,1.806727979844512433e+01
3.846813375250071942e+01,2.046133924373389590e+01
3.848813946841954703e+01,2.079016638834784203e+01
3.850814518433838884e+01,2.225344358895873853e+01
3.852815090025721645e+01,2.289856855833706462e+01
3.854815661617605116e+01,2.431309049314902637e+01
3.856816233209488587e+01,2.631075773559315323e+01
3.858816804801372058e+01,2.680039095441982866e+01
3.860817376393255529e+01,2.845282676211657602e+01
3.862817947985138289e+01,2.949572168243545178e+01
3.864818519577022471e+01,3.037389460026415478e+01
3.866819091168905231e+01,3.078616448663515115e+01
3.868819662760789413e+01,3.240332720188555271e+01
3.870820234352672173e+01,3.324286986859884507e+01
3.872820805944555644e+01,3.246487819757259530e+01
3.874821377536439115e+01,3.336124692001965997e+01
3.876821949128322586e+01,3.315661597393539495e+01
3.878822520720206057e+01,3.330611755438444277e+01
3.880823092312088818e+01,3.378834225679175063e+01
3.882823663903972999e+01,3.460657603387575421e+01
3.884824235495855760e+01,3.460675981282368241e+01
3.886824807087739941e+01,3.459650485591429714e+01
3.888825378679622702e+01,3.487863556650862051e+01
3.890825950271506173e+01,3.491612959594986165e+01
3.892826521863389644e+01,3.599035963382223002e+01
3.894827093455273115e+01,3.623381221884439185e+01
3.896827665047156586e+01,3.845935425568256960e+01
3.898828236639040057e+01,3.802214238568286930e+01
3.900828808230923528e+01,3.952543231037968496e+01
3.902829379822806288e+01,4.070561466397610673e+01
3.904829951414690470e+01,4.211414532095055563e+01
3.906830523006573230e+01,4.337144528981419711e+01
3.908831094598456701e+01,4.504645407661427470e+01
3.910831666190340172e+01,4.562671908118019815e+01
3.912832237782223643e+01,4.630659177376242752e+01
3.914832809374107114e+01,4.744236963872717894e+01
3.916833380965990585e+01,4.791308503101664940e+01
3.918833952557874056e+01,4.886659979546510613e+01
3.920834524149756817e+01,4.882696090917958287e+01
3.922835095741640998e+01,4.894369059970152591e+01
3.924835667333523759e+01,4.945492590462102100e+01
3.926836238925407940e+01,4.885408134068266151e+01
3.928836810517290701e+01,4.655173064102106650e+01
3.930837382109174172e+01,4.648624120477353472e+01
3.932837953701057643e+01,4.415839643221357846e+01
3.934838525292941114e+01,4.308964787808166363e+01
3.936839096884824585e+01,4.091320000425321979e+01
3.938839668476707345e+01,3.858271848353261646e+01
3.940840240068591527e+01,3.629185358400904704e+01
3.942840811660474287e+01,3.406071626632586913e+01
3.944841383252358469e+01,3.207865312864005602e+01
3.946841954844241229e+01,2.959229314545506284e+01
3.948842526436124700e+01,2.878271762454576077e+01
3.950843098028008171e+01,2.669158552566791087e+01
3.952843669619891642e+01,2.491561756516809112e+01
3.954844241211775113e+01,2.311270291403423016e+01
3.956844812803657874e+01,2.223189149117785135e+01
3.958845384395542055e+01,2.026022372153230577e+01
3.960845955987424816e+01,1.897242909800376864e+01
3.962846527579308997e+01,1.747676893812387178e+01
3.964847099171191758e+01,1.567947802336155583e+01
3.966847670763075229e+01,1.380295633233404118e+01
3.968848242354958700e+01,1.232130887847118750e+01
3.970848813946842171e+01,1.160145940929500696e+01
3.972849385538725642e+01,1.049898486698091915e+01
3.974849957130608402e+01,8.627885992999003051e+00
3.976850528722492584e+01,7.456639148419657914e+00
3.978851100314375344e+01,6.377034342320455629e+00
3.980851671906259526e+01,6.137433595808587050e+00
3.982852243498142286e+01,5.958442791850306008e+00
3.984852815090025757e+01,4.544654783248352814e+00
3.986853386681909228e+01,5.112984807400556164e+00
3.988853958273792699e+01,3.721813103955780910e+00
3.990854529865676170e+01,3.063881903666253237e+00
3.992855101457559641e+01,3.951503521802924190e+00
3.994855673049443112e+01,4.331692960131108272e+00
3.996856244641325873e+01,3.356371932868975172e+00
3.998856816233210054e+01,3.002955798491180328e+00
4.000857387825092815e+01,3.554853182538676215e+00
4.002857959416976286e+01,3.452373132968471481e+00
4.004858531008859757e+01,4.335034223580053414e+00
4.006859102600743228e+01,3.841876145375227924e+00
4.008859674192626699e+01,3.447343147365832916e+00
4.010860245784510170e+01,4.059811484864794373e+00
4.012860817376393641e+01,3.772579185654076461e+00
4.014861388968276401e+01,4.819559798057981403e+00
4.016861960560160583e+01,4.235113198186807537e+00
4.018862532152043343e+01,4.368595671735629793e+00
4.020863103743927525e+01,5.629575167971717420e+00
4.022863675335810285e+01,4.840595362266662427e+00
4.024864246927693756e+01,5.868266214020588123e+00
4.026864818519577227e+01,6.165823188987255676e+00
4.028865390111460698e+01,5.772356951001826886e+00
4.030865961703344169e+01,6.932126897637498786e+00
4.032866533295226930e+01,7.157503519566139616e+00
4.034867104887111111e+01,7.872906177519729098e+00
4.036867676478993872e+01,7.607336067900471122e+00
4.038868248070878053e+01,7.446893153240909058e+00
4.040868819662760814e+01,8.406949520711489043e+00
4.042869391254644285e+01,7.856136598648577163e+00
4.044869962846527756e+01,8.424920303946596079e+00
4.046870534438411227e+01,8.727144263401170221e+00
4.048871106030294698e+01,8.350508880576139603e+00
4.050871677622177458e+01,9.068439364759145249e+00
4.052872249214061640e+01,7.900099621226670088e+00
4.054872820805944400e+01,7.717132323416528550e+00
4.056873392397828582e+01,8.055900161925443115e+00
4.058873963989711342e+01,7.325673630365431066e+00
4.060874535581594813e+01,7.677143991470663842e+00
4.062875107173478284e+01,6.447264950316748511e+00
4.064875678765361755e+01,6.343173059508552925e+00
4.066876250357245226e+01,5.415122170008613622e+00
4.068876821949127986e+01,5.909643813073486740e+00
4.070877393541012168e+01,5.180242230533133707e+00
4.072877965132894929e+01,4.147283332937647060e+00
4.074878536724779110e+01,4.696797911018933291e+00
4.076879108316661871e+01,3.863640254621415693e+00
4.078879679908545342e+01,4.267013278608771110e+00
4.080880251500428813e+01,2.967758334425322886e+00
4.082880823092312284e+01,2.948583928135125376e+00
4.084881394684195755e+01,2.355151715018906966e+00
4.086881966276079226e+01,2.872176927411110636e+00
4.088882537867962697e+01,2.590407640034356085e+00
4.090883109459845457e+01,2.176592598058741501e+00
4.092883681051729639e+01,2.434394091580167618e+00
4.094884252643612399e+01,2.208205983540612927e+00
4.096884824235495870e+01,2.470101046676656864e+00
4.098885395827379341e+01,2.460464794943892031e+00
4.100885967419262812e+01,1.962409281874340383e+00
4.102886539011146283e+01,2.041408427751858490e+00
4.104887110603029754e+01,1.543475145051079078e+00
4.106887682194913225e+01,2.209908904483586234e+00
4.108888253786795985e+01,1.781581676414229820e+00
4.110888825378680167e+01,1.058013429021882112e+00
4.112889396970562927e+01,1.286877112198899109e+00
4.114889968562447109e+01,1.085486647045669439e+00
4.116890540154329869e+01,2.034006027741300127e+00
4.118891111746213340e+01,1.576354688661794068e+00
4.120891683338096811e+01,2.443967713006991893e+00
4.122892254929980282e+01,1.131875376264769084e+00
4.124892826521863753e+01,1.037241203861169581e+00
4.126893398113746514e+01,1.008619493310558113e+00
4.128893969705630695e+01,1.933481931855585589e+00
4.130894541297513456e+01,1.301368386721661885e+00
4.132895112889397637e+01,1.748854863529064607e+00
4.134895684481280398e+01,1.591980815734260979e+00
4.136896256073163869e+01,2.006967946281136506e+00
4.138896827665047340e+01,1.890373166758232415e+00
4.140897399256930811e+01,1.291384549249313229e+00
4.142897970848814282e+01,1.964476855501558816e+00
4.144898542440697042e+01,1.369251213361575736e+00
4.146899114032581224e+01,1.652722016659226023e+00
4.148899685624463984e+01,1.596538851081961585e+00
4.150900257216348166e+01,1.728271272548318471e+00
4.152900828808230926e+01,2.226463905649139541e+00
4.154901400400114397e+01,2.023580257338677413e+00
4.156901971991997868e+01,1.575117119561012746e+00
4.158902543583881339e+01,2.376633593609737805e+00
4.160903115175764810e+01,1.272640635189320690e+00
4.162903686767647571e+01,1.796147311964479520e+00
4.164904258359531752e+01,1.410524686203079581e+00
4.166904829951414513e+01,2.082212440386750352e+00
4.168905401543298694e+01,2.047429754241250954e+00
4.170905973135181455e+01,2.350103897153345667e+00
4.172906544727064926e+01,2.352023195792806831e+00
4.174907116318948397e+01,1.612580107708625698e+00
4.176907687910831868e+01,2.822508543252021163e+00
4.178908259502715339e+01,2.608101136739134240e+00
4.180908831094598810e+01,2.604884379906401204e+00
4.182909402686482281e+01,2.675396398746355597e+00
4.184909974278365041e+01,2.631463521554533003e+00
4.186910545870249223e+01,3.095005860075342508e+00
4.188911117462131983e+01,3.213130846507182170e+00
4.190911689054015454e+01,3.099350553831107913e+00
4.192912260645898925e+01,3.319539877778783676e+00
4.194912832237782396e+01,3.321289292247088909e+00
4.196913403829665867e+01,3.404817069468576207e+00
4.198913975421549338e+01,3.234491741415381316e+00
4.200914547013432809e+01,3.867026816775797737e+00
4.202915118605316280e+01,3.622305380164094757e+00
4.204915690197199041e+01,3.702350402167883914e+00
4.206916261789082512e+01,3.434358425093393397e+00
4.208916833380965983e+01,4.123329818743018294e+00
4.210917404972849454e+01,3.502721622796590495e+00
4.212917976564732925e+01,4.219311296796137256e+00
4.214918548156616396e+01,3.121867739548495280e+00
4.216919119748499867e+01,3.962584964045770874e+00
4.218919691340383338e+01,3.598617728759725409e+00
4.220920262932266809e+01,4.388553760925722358e+00
4.222920834524150280e+01,4.410133979646488456e+00
4.224921406116033040e+01,4.300283464382742338e+00
4.226921977707916511e+01,4.733432336917930527e+00
4.228922549299799982e+01,5.108690087743580577e+00
4.230923120891683453e+01,5.612923323912418105e+00
4.232923692483566924e+01,5.568032137271465842e+00
4.234924264075450395e+01,4.598583021111184443e+00
4.236924835667333866e+01,6.150902824087752130e+00
4.238925407259217337e+01,5.316965416354005214e+00
4.240925978851100808e+01,6.037739177626832543e+00
4.242926550442983569e+01,4.918705137563595287e+00
4.244927122034867040e+01,6.034370266597555599e+00
4.246927693626750511e+01,5.163425243615266780e+00
4.248928265218633982e+01,4.877886398994405681e+00
4.250928836810517453e+01,4.963618669757440927e+00
4.252929408402400924e+01,5.007020628996433409e+00
4.254929979994284395e+01,4.929915442104744194e+00
4.256930551586167866e+01,4.652202497325903963e+00
4.258931123178051337e+01,4.225623975599779314e+00
4.260931694769934097e+01,3.610872240995980142e+00
4.262932266361817568e+01,3.591603430805660579e+00
4.264932837953701039e+01,3.768104778367725505e+00
4.266933409545584510e+01,4.477676118859917231e+00
4.268933981137467981e+01,4.279665328524577816e+00
4.270934552729351452e+01,4.044517121296512308e+00
4.272935124321234923e+01,3.343617307921066484e+00
4.274935695913118394e+01,3.873724674250367261e+00
4.276936267505001865e+01,5.207157322573651825e+00
4.278936839096885336e+01,6.033037598118402123e+00
4.280937410688768097e+01,6.443226504729964610e+00
4.282937982280651568e+01,6.533522620317411267e+00
4.284938553872535039e+01,6.697342322967255512e+00
4.286939125464418510e+01,7.850551461529409636e+00
4.288939697056301981e+01,8.345310634022000684e+00
4.290940268648185452e+01,9.850302222999740565e+00
4.292940840240068923e+01,1.103507322567542559e+01
4.294941411831952394e+01,1.255601691368402584e+01
4.296941983423835865e+01,1.402972989171815854e+01
4.298942555015718625e+01,1.518397263011585352e+01
4.300943126607602096e+01,1.733240228535619920e+01
4.302943698199485567e+01,1.962501684707632776e+01
4.304944269791369038e+01,2.128190956623598140e+01
4.306944841383252509e+01,2.396358912706282496e+01
4.308945412975135980e+01,2.660993890709352172e+01
4.310945984567019451e+01,2.861687555604264332e+01
4.312946556158902922e+01,3.215873076424844612e+01
4.314947127750786393e+01,3.493991470777423558e+01
4.316947699342669864e+01,3.675063105867911872e+01
4.318948270934552625e+01,4.022572328759549265e+01
4.320948842526436096e+01,4.260695529216405930e+01
4.322949414118319567e+01,4.498694942039249867e+01
4.324949985710203038e+01,4.773359831451818991e+01
4.326950557302086509e+01,4.930232313596732752e+01
4.328951128893969980e+01,5.119707109843665194e+01
4.330951700485853451e+01,5.087725135445284508e+01
4.332952272077736922e+01,5.141688544860687671e+01
4.334952843669620393e+01,5.153873277375116402e+01
4.336953415261503153e+01,5.061273682289110809e+01
4.338953986853386624e+01,4.909189104032186890e+01
4.340954558445270095e+01,4.681455609013188734e+01
4.342955130037153566e+01,4.489967280491777046e+01
4.344955701629037037e+01,4.191687070505818014e+01
4.346956273220920508e+01,3.877588731812597445e+01
4.348956844812803979e+01,3.518794436958035021e+01
4.350957416404687450e+01,3.144559959766206703e+01
4.352957987996570921e+01,2.831033105785692072e+01
4.354958559588453681e+01,2.561990579639143562e+01
4.356959131180337153e+01,2.226238271075862940e+01
4.358959702772220624e+01,1.846866445146788749e+01
4.360960274364104095e+01,1.633455080119311731e+01
4.362960845955987566e+01,1.370773311432117048e+01
4.364961417547871037e+01,1.204498667589655625e+01
4.366961989139754508e+01,9.756858451812217226e+00
4.368962560731637979e+01,8.794575612063379566e+00
4.370963132323521450e+01,7.865906731588308887e+00
4.372963703915404921e+01,7.063390420795240487e+00
4.374964275507287681e+01,6.455201907839464681e+00
4.376964847099171152e+01,6.005878911222382044e+00
4.378965418691054623e+01,5.977006338427880650e+00
4.380965990282938094e+01,5.161177598973289093e+00
4.382966561874821565e+01,5.818740014378700920e+00
4.384967133466705036e+01,5.115128059613734735e+00
4.386967705058588507e+01,6.406960052373858794e+00
4.388968276650471978e+01,7.053583880951570073e+00
4.390968848242355449e+01,7.177185443818240529e+00
4.392969419834238209e+01,7.421005917425405940e+00
4.394969991426121680e+01,8.031847824064893615e+00
4.396970563018005151e+01,8.562915896672881999e+00
4.398971134609888622e+01,1.020401053843790784e+01
4.400971706201772093e+01,1.031472297060798660e+01
4.402972277793655564e+01,1.136850407868246648e+01
4.404972849385539035e+01,1.334681021623374164e+01
4.406973420977422506e+01,1.370552846795406055e+01
4.408973992569305977e+01,1.618856936379023637e+01
4.410974564161189448e+01,1.708960352628576018e+01
4.412975135753072209e+01,1.837627534531034712e+01
4.414975707344955680e+01,2.090962061396125193e+01
4.416976278936839151e+01,2.228207668503187833e+01
4.418976850528722622e+01,2.408991203208875831e+01
4.420977422120606093e+01,2.640977700879646761e+01
4.422977993712489564e+01,2.869627210868117473e+01
4.424978565304373035e+01,2.978152825440508877e+01
4.426979136896256506e+01,3.291642057334932758e+01
4.428979708488139977e+01,3.376970587995347728e+01
4.430980280080022737e+01,3.588415502500318155e+01
4.432980851671906208e+01,3.616676413047065353e+01
4.434981423263789679e+01,3.743759196026940828e+01
4.436981994855673150e+01,3.728215718656792177e+01
4.438982566447556621e+01,3.741448529385958466e+01
4.440983138039440092e+01,3.687675140230527404e+01
4.442983709631323563e+01,3.609368282152039598e+01
4.444984281223207034e+01,3.369326532007801944e+01
4.446984852815090505e+01,3.271707568641559760e+01
4.448985424406973266e+01,3.011392736273040072e+01
4.450985995998856737e+01,2.815037972166551583e+01
4.452986567590740208e+01,2.615200601482064258e+01
4.454987139182623679e+01,2.356950109842978236e+01
4.456987710774507150e+01,2.065066237394589166e+01
4.458988282366390621e+01,1.861503272569686018e+01
4.460988853958274092e+01,1.700076021838123808e+01
4.462989425550157563e+01,1.441305869013688756e+01
4.464989997142041034e+01,1.249811508869357723e+01
4.466990568733924505e+01,1.089872626718039506e+01
4.468991140325807265e+01,9.015377542356985074e+00
4.470991711917690736e+01,8.038178456531658966e+00
4.472992283509574207e+01,7.552042098134306158e+00
4.474992855101457678e+01,6.478792733277961347e+00
4.476993426693341149e+01,5.323243094609177106e+00
4.478993998285224620e+01,5.594911348645815963e+00
4.480994569877108091e+01,5.674622753757370575e+00
4.482995141468991562e+01,3.890233832609862663e+00
4.484995713060875033e+01,4.497454943268308192e+00
4.486996284652757794e+01,3.465998545167623845e+00
4.488996856244641265e+01,3.335368744559941590e+00
4.490997427836524736e+01,3.206747834093152338e+00
4.492997999428408207e+01,3.339320342115212892e+00
4.494998571020291678e+01,3.950565446975203621e+00
