angle,intensity
3.330665904544155609e+01,4.022403816381475039e+00
3.332666476136039080e+01,3.722898508604808310e+00
3.334667047727922551e+01,3.623899019322995407e+00
3.336667619319806022e+01,3.763006626628376594e+00
3.338668190911688782e+01,3.062707412196142620e+00
3.340668762503572964e+01,3.107808820678967798e+00
3.342669334095455724e+01,3.939295986552997508e+00
3.344669905687339195e+01,2.738110893438743698e+00
3.346670477279222666e+01,3.814894620878450215e+00
3.348671048871106137e+01,3.461524840824097282e+00
3.350671620462989608e+01,3.692862444928328713e+00
3.352672192054873079e+01,3.213236447736294021e+00
3.354672763646756550e+01,3.607214048722096056e+00
3.356673335238639311e+01,3.577922338699130123e+00
3.358673906830523492e+01,3.159719479235878037e+00
3.360674478422406253e+01,3.345598563541673176e+00
3.362675050014290434e+01,3.120368411773372763e+00
3.364675621606173195e+01,3.186753084888069854e+00
3.366676193198056666e+01,3.855501202179045794e+00
3.368676764789940137e+01,2.675655540753164807e+00
3.370677336381823608e+01,3.583121921861135650e+00
3.372677907973707079e+01,2.953664511324077147e+00
3.374678479565589839e+01,3.216289218160906849e+00
3.376679051157474021e+01,3.503825042250524380e+00
3.378679622749356781e+01,3.147138150742909701e+00
3.380680194341240963e+01,3.101308212611532333e+00
3.382680765933123723e+01,3.054603454336296320e+00
3.384681337525007194e+01,3.350327564386685886e+00
3.386681909116890665e+01,3.217183179452716146e+00
3.388682480708774136e+01,2.626255690484576633e+00
3.390683052300657607e+01,3.240722425213412805e+00
3.392683623892540368e+01,3.611010053756466665e+00
3.394684195484424549e+01,3.192578032124937959e+00
3.396684767076307310e+01,3.820026012636372315e+00
3.398685338668191491e+01,2.931249596443561867e+00
3.400685910260074252e+01,3.626280756315344078e+00
3.402686481851957723e+01,4.312390496325722467e+00
3.404687053443841194e+01,3.364993463693557452e+00
3.406687625035724665e+01,3.744989637998240362e+00
3.408688196627608136e+01,3.630292537935583930e+00
3.410688768219490896e+01,3.357289654855246219e+00
3.412689339811375078e+01,3.587749221132011446e+00
3.414689911403257838e+01,3.713573091382574187e+00
3.416690482995142020e+01,3.894276342397367863e+00
3.418691054587024780e+01,4.052916910321011201e+00
3.420691626178908251e+01,3.679238958794129211e+00
3.422692197770791722e+01,3.260455083579488988e+00
3.424692769362675193e+01,4.171784126442176444e+00
3.426693340954558664e+01,3.349726151975811916e+00
3.428693912546442135e+01,3.353023738057443470e+00
3.430694484138325606e+01,3.857536036997547768e+00
3.432695055730208367e+01,4.363189423306397252e+00
3.434695627322092548e+01,2.661523720731650666e+00
3.436696198913975309e+01,3.109350528135542024e+00
3.438696770505858780e+01,4.099812183725607184e+00
3.440697342097742251e+01,3.434322103561740391e+00
3.442697913689625722e+01,3.497741882777775757e+00
3.444698485281509193e+01,3.193619855122289852e+00
3.446699056873392664e+01,3.560022429689773116e+00
3.448699628465276135e+01,3.168086467721799693e+00
3.450700200057158895e+01,3.809766396290989121e+00
3.452700771649043077e+01,3.467316999837946057e+00
3.454701343240925837e+01,3.812387736155668172e+00
3.456701914832810019e+01,3.783127576461355890e+00
3.458702486424692779e+01,4.424283879388481111e+00
3.460703058016576250e+01,3.923274872862642315e+00
3.462703629608459721e+01,3.909251249891408264e+00
3.464704201200343192e+01,3.295734966283521139e+00
3.466704772792226663e+01,3.982849282262220125e+00
3.468705344384109424e+01,3.023365055149036529e+00
3.470705915975993605e+01,3.490359275098109837e+00
3.472706487567876366e+01,3.825033801267906597e+00
3.474707059159760547e+01,3.301753670898766480e+00
3.476707630751643308e+01,4.141659155182098040e+00
3.478708202343526779e+01,3.299895610833330828e+00
3.480708773935410250e+01,3.479754594542277868e+00
3.482709345527293721e+01,3.343259170770465527e+00
3.484709917119177192e+01,3.123175276173380865e+00
3.486710488711059952e+01,3.963894895499284310e+00
3.488711060302944134e+01,3.928844704495703777e+00
3.490711631894826894e+01,4.015005312151698647e+00
3.492712203486711076e+01,3.924869430087131406e+00
3.494712775078593836e+01,3.914689755146256278e+00
3.496713346670477307e+01,3.910902236232621121e+00
3.498713918262360778e+01,3.154957863217080050e+00
3.500714489854244249e+01,2.872779071223662495e+00
3.502715061446127720e+01,3.296259234905169144e+00
3.504715633038010481e+01,3.859198951711947601e+00
3.506716204629894662e+01,3.825292299300834920e+00
3.508716776221777423e+01,4.149466733017976416e+00
3.510717347813661604e+01,4.160413334708216837e+00
3.512717919405544365e+01,3.704467120155070958e+00
3.514718490997427836e+01,3.686468307145547740e+00
3.516719062589311307e+01,3.475314488384929401e+00
3.518719634181194778e+01,3.767810630145824291e+00
3.520720205773078249e+01,2.870693105457570837e+00
3.522720777364961720e+01,3.753333263919492069e+00
3.524721348956845191e+01,4.186030273303407157e+00
3.526721920548727951e+01,3.678896924072435404e+00
3.528722492140612133e+01,3.628194059696942197e+00
3.530723063732494893e+01,4.183018003558282238e+00
3.532723635324378364e+01,3.617139519704305251e+00
3.534724206916261835e+01,3.428732436591136690e+00
3.536724778508145306e+01,3.856585897418001618e+00
3.538725350100028777e+01,4.070829888947775643e+00
3.540725921691912248e+01,3.689505754103489021e+00
3.542726493283795719e+01,4.302936872697888937e+00
3.544727064875678479e+01,3.744523739418614383e+00
3.546727636467562661e+01,3.224937038358925090e+00
3.548728208059445421e+01,4.065285956447977078e+00
3.550728779651329603e+01,3.346885888125161301e+00
3.552729351243212363e+01,3.676857693088419143e+00
3.554729922835095834e+01,3.185578808102994319e+00
3.556730494426979305e+01,4.125099804317438945e+00
3.558731066018862776e+01,4.226315446040474377e+00
3.560731637610746247e+01,4.091783494289554568e+00
3.562732209202629008e+01,4.193200631217740337e+00
3.564732780794513189e+01,4.063313435933237017e+00
3.566733352386395950e+01,3.272558409905817811e+00
3.568733923978280131e+01,3.209018584270024288e+00
3.570734495570162892e+01,3.906585794742197582e+00
3.572735067162046363e+01,4.464517802685398884e+00
3.574735638753929834e+01,3.018859901924102918e+00
3.576736210345813305e+01,3.819646620188031250e+00
3.578736781937696776e+01,3.724853782600241914e+00
3.580737353529579536e+01,3.135384764063253282e+00
3.582737925121463718e+01,3.425915776471914143e+00
3.584738496713346478e+01,4.245757846262704582e+00
3.586739068305230660e+01,4.247911098148608566e+00
3.588739639897113420e+01,3.719077408474682045e+00
3.590740211488996891e+01,3.725365343583599387e+00
3.592740783080880362e+01,4.001486151475534214e+00
3.594741354672763833e+01,3.511001028953291137e+00
3.596741926264647304e+01,4.363299771965602147e+00
3.598742497856530065e+01,4.440310718581992333e+00
3.600743069448414246e+01,3.810487408835626866e+00
3.602743641040297007e+01,3.453042596092089855e+00
3.604744212632181188e+01,3.337603252843560853e+00
3.606744784224063949e+01,3.851308640732916011e+00
3.608745355815947420e+01,3.704971132645023424e+00
3.610745927407830891e+01,3.847248326123038353e+00
3.612746498999714362e+01,4.744072820311361127e+00
3.614747070591597833e+01,3.211859963834264420e+00
3.616747642183481304e+01,3.883669884904411340e+00
3.618748213775364775e+01,3.523091180083945062e+00
3.620748785367247535e+01,4.463685303584230546e+00
3.622749356959131717e+01,3.689850522673607358e+00
3.624749928551014477e+01,4.718172078859391050e+00
3.626750500142897948e+01,4.144005405587890323e+00
3.628751071734781419e+01,4.015530665846216429e+00
3.630751643326664890e+01,3.528526065000251677e+00
3.632752214918548361e+01,4.615501207152055585e+00
3.634752786510431832e+01,4.131164793858038031e+00
3.636753358102315303e+01,4.358697390434839392e+00
3.638753929694198064e+01,4.920325775234773324e+00
3.640754501286082245e+01,4.628858738292069397e+00
3.642755072877965006e+01,3.939569388264268834e+00
3.644755644469849187e+01,4.649877729234074053e+00
3.646756216061731948e+01,4.239476498257795711e+00
3.648756787653615419e+01,4.671384257262682027e+00
3.650757359245498890e+01,4.550085241964856309e+00
3.652757930837382361e+01,4.998583320877794556e+00
3.654758502429265832e+01,4.387338224702853395e+00
3.656759074021148592e+01,4.474985775603521176e+00
3.658759645613032774e+01,4.115854001712855315e+00
3.660760217204915534e+01,5.492167494379268433e+00
3.662760788796799716e+01,5.625232170237534746e+00
3.664761360388682476e+01,4.415540234786477392e+00
3.666761931980565947e+01,4.898483264655800973e+00
3.668762503572449418e+01,5.158100671286045547e+00
3.670763075164332889e+01,5.795659011513403236e+00
3.672763646756216360e+01,5.292694923289753106e+00
3.674764218348099121e+01,5.762089657095735618e+00
3.676764789939983302e+01,4.604251965405407709e+00
3.678765361531866063e+01,4.898170677962779607e+00
3.680765933123750244e+01,5.203430259015398462e+00
3.682766504715633005e+01,6.216145263472117932e+00
3.684767076307516476e+01,5.512495642034832777e+00
3.686767647899399947e+01,6.331173823494305353e+00
3.688768219491283418e+01,7.037998678497045191e+00
3.690768791083166889e+01,6.196571018829438060e+00
3.692769362675049649e+01,7.321940079887911956e+00
3.694769934266933831e+01,6.697350245978356043e+00
3.696770505858816591e+01,6.954163606298396694e+00
3.698771077450700773e+01,7.719203973278411013e+00
3.700771649042583533e+01,7.826118400778173445e+00
3.702772220634467004e+01,7.994081274236146228e+00
3.704772792226350475e+01,8.417245750435714768e+00
3.706773363818233946e+01,9.035714275522614969e+00
3.708773935410117417e+01,9.417919872012902260e+00
3.710774507002000888e+01,1.041322998205235884e+01
3.712775078593884359e+01,1.159667031571900608e+01
3.714775650185767120e+01,1.126300343512586011e+01
3.716776221777651301e+01,1.332572197018640026e+01
3.718776793369534062e+01,1.316042159485382967e+01
3.720777364961417533e+01,1.479156959412578232e+01
3.722777936553301004e+01,1.672573367193794525e+01
3.724778508145184475e+01,1.826234484878186848e+01
3.726779079737067946e+01,1.968024463363011733e+01
3.728779651328951417e+01,2.074999322713006222e+01
3.730780222920834888e+01,2.304780034305647973e+01
3.732780794512717648e+01,2.489820186434938165e+01
3.734781366104601830e+01,2.756713810954985888e+01
3.736781937696484590e+01,2.964659600576788989e+01
3.738782509288368772e+01,3.264418946291364421e+01
3.740783080880251532e+01,3.495744729125757999e+01
3.742783652472135003e+01,3.795559647917561108e+01
3.744784224064018474e+01,4.072962837650530332e+01
3.746784795655901945e+01,4.446254484835769460e+01
3.748785367247785416e+01,4.781744927218105801e+01
3.750785938839668177e+01,5.259432661970299705e+01
3.752786510431552358e+01,5.614505959510213984e+01
3.754787082023435119e+01,6.006996929587521805e+01
3.756787653615319300e+01,6.423562860332272351e+01
3.758788225207202061e+01,6.896515663301130417e+01
3.760788796799085532e+01,7.273624246908141799e+01
3.762789368390969003e+01,7.708763697784567626e+01
3.764789939982852474e+01,8.103120203984408931e+01
3.766790511574735945e+01,8.538446372700462916e+01
3.768791083166618705e+01,8.918195464479188672e+01
3.770791654758502887e+01,9.152774565627913717e+01
3.772792226350385647e+01,9.426313655454703166e+01
3.774792797942269829e+01,9.652009974211384247e+01
3.776793369534152589e+01,9.837054120662298828e+01
3.778793941126036060e+01,9.847254157275787634e+01
3.780794512717919531e+01,9.894900562716429704e+01
3.782795084309803002e+01,9.790514162014432031e+01
3.784795655901686473e+01,9.647149061001084647e+01
3.786796227493569234e+01,9.399449062480462658e+01
3.788796799085453415e+01,9.137146564969313545e+01
3.790797370677336176e+01,8.687711588420251019e+01
3.792797942269220357e+01,8.339709241992574107e+01
3.794798513861103118e+01,7.898607655979108699e+01
3.796799085452986589e+01,7.352688425055522714e+01
3.798799657044870060e+01,6.881161189804791434e+01
3.800800228636753531e+01,6.476273978054976510e+01
3.802800800228637002e+01,5.825463253879815539e+01
3.804801371820520473e+01,5.294293105038417480e+01
3.806801943412403944e+01,4.889292906560857688e+01
3.808802515004286704e+01,4.342241457669410210e+01
3.810803086596170886e+01,3.943262603144557943e+01
3.812803658188053646e+01,3.516322662835123225e+01
3.814804229779937117e+01,3.208043223488232343e+01
3.816804801371820588e+01,2.966654137506486677e+01
3.818805372963704059e+01,2.582899856170426034e+01
3.820805944555587530e+01,2.361883541817119792e+01
3.822806516147471001e+01,2.063277806760288868e+01
3.824807087739354472e+01,1.912399113073046664e+01
3.826807659331237232e+01,1.708625449353883852e+01
3.828808230923121414e+01,1.656445325351134912e+01
3.830808802515004174e+01,1.446650620225080885e+01
3.832809374106888356e+01,1.370199381281356033e+01
3.834809945698771116e+01,1.256398223849395634e+01
3.836810517290654587e+01,1.145520636795297875e+01
3.838811088882538058e+01,1.104566127322967084e+01
3.840811660474421529e+01,9.672263992225811791e+00
3.842812232066305000e+01,9.681655620006189622e+00
3.844812803658187761e+01,9.034982241651290380e+00
3.846813375250071942e+01,9.219916453797123879e+00
3.848813946841954703e+01,7.852373186136725636e+00
3.850814518433838884e+01,7.591094871023830848e+00
3.852815090025721645e+01,8.135825952888621870e+00
3.854815661617605116e+01,7.585643764971910841e+00
3.856816233209488587e+01,7.767941253139336588e+00
3.858816804801372058e+01,6.935347156170229788e+00
3.860817376393255529e+01,6.815178194394874822e+00
3.862817947985138289e+01,6.505603763490491964e+00
3.864818519577022471e+01,6.385127292985837144e+00
3.866819091168905231e+01,6.483197878657785296e+00
3.868819662760789413e+01,5.942947043238781646e+00
3.870820234352672173e+01,6.080835725606685394e+00
3.872820805944555644e+01,5.645401960422284482e+00
3.874821377536439115e+01,6.237487107182605683e+00
3.876821949128322586e+01,5.881237597707940523e+00
3.878822520720206057e+01,5.373723872220101505e+00
3.880823092312088818e+01,5.211702073468142515e+00
3.882823663903972999e+01,5.361105659077404439e+00
3.884824235495855760e+01,4.631995830320043694e+00
3.886824807087739941e+01,4.913464202275477533e+00
3.888825378679622702e+01,4.849132183846299071e+00
3.890825950271506173e+01,5.014179030198874010e+00
3.892826521863389644e+01,5.106708815522357447e+00
3.894827093455273115e+01,4.939041381555044019e+00
3.896827665047156586e+01,4.914600194245370091e+00
3.898828236639040057e+01,4.426547715751243395e+00
3.900828808230923528e+01,4.421522636203412127e+00
3.902829379822806288e+01,3.926820907836461316e+00
3.904829951414690470e+01,4.043783952718954744e+00
3.906830523006573230e+01,4.140403287659494502e+00
3.908831094598456701e+01,3.912287392206224901e+00
3.910831666190340172e+01,3.727940140102299793e+00
3.912832237782223643e+01,4.418487282161753349e+00
3.914832809374107114e+01,4.173829906655293520e+00
3.916833380965990585e+01,4.507760223793675358e+00
3.918833952557874056e+01,4.647871836836307224e+00
3.920834524149756817e+01,4.709770706170201215e+00
3.922835095741640998e+01,3.831524466975767762e+00
3.924835667333523759e+01,4.184562154429833924e+00
3.926836238925407940e+01,4.374011375367559573e+00
3.928836810517290701e+01,4.197123059137431333e+00
3.930837382109174172e+01,4.086963455738299444e+00
3.932837953701057643e+01,4.071318993951153153e+00
3.934838525292941114e+01,4.417586576513195418e+00
3.936839096884824585e+01,3.938394693986516870e+00
3.938839668476707345e+01,3.616826075374205640e+00
3.940840240068591527e+01,4.510282382248546718e+00
3.942840811660474287e+01,4.090901954098511872e+00
3.944841383252358469e+01,4.856100780356932489e+00
3.946841954844241229e+01,3.824017243376420794e+00
3.948842526436124700e+01,4.394498586354999681e+00
3.950843098028008171e+01,4.280978311822134508e+00
3.952843669619891642e+01,4.369616177316976824e+00
3.954844241211775113e+01,3.895226596063074975e+00
3.956844812803657874e+01,3.854847773259631349e+00
3.958845384395542055e+01,4.516859403600169465e+00
3.960845955987424816e+01,4.159215487313811188e+00
3.962846527579308997e+01,3.895135131016410401e+00
3.964847099171191758e+01,3.918076806321242334e+00
3.966847670763075229e+01,4.210796928994855470e+00
3.968848242354958700e+01,4.648905657626079879e+00
3.970848813946842171e+01,3.992696426182019476e+00
3.972849385538725642e+01,4.154302490733974729e+00
3.974849957130608402e+01,3.852155137366178650e+00
3.976850528722492584e+01,4.604949487034244449e+00
3.978851100314375344e+01,4.294007408454284302e+00
3.980851671906259526e+01,4.467093553269009476e+00
3.982852243498142286e+01,4.036517062858742122e+00
3.984852815090025757e+01,3.642384931881892385e+00
3.986853386681909228e+01,3.923592919491794895e+00
3.988853958273792699e+01,3.965457602509824486e+00
3.990854529865676170e+01,4.336106797136334734e+00
3.992855101457559641e+01,4.008951732759229003e+00
3.994855673049443112e+01,3.275681166583782389e+00
3.996856244641325873e+01,3.991599638933305272e+00
3.998856816233210054e+01,3.042412925495559861e+00
4.000857387825092815e+01,4.115490518515100504e+00
4.002857959416976286e+01,3.924662171182618842e+00
4.004858531008859757e+01,3.476761012657320293e+00
4.006859102600743228e+01,4.319370100442932348e+00
4.008859674192626699e+01,3.602567800514990815e+00
4.010860245784510170e+01,4.464237464061300287e+00
4.012860817376393641e+01,3.471922023069775598e+00
4.014861388968276401e+01,3.933332282796249135e+00
4.016861960560160583e+01,4.478717028440352799e+00
4.018862532152043343e+01,3.059242312254729868e+00
4.020863103743927525e+01,3.792342210044534756e+00
4.022863675335810285e+01,3.295571982011134882e+00
4.024864246927693756e+01,3.182964465024993750e+00
4.026864818519577227e+01,3.068677398466508777e+00
4.028865390111460698e+01,3.624719062307618422e+00
4.030865961703344169e+01,3.215329033494367827e+00
4.032866533295226930e+01,4.209699730113910299e+00
4.034867104887111111e+01,3.962132706522986325e+00
4.036867676478993872e+01,3.535861052794399662e+00
4.038868248070878053e+01,3.323905981719271985e+00
4.040868819662760814e+01,3.594595123416965521e+00
4.042869391254644285e+01,4.044126779718329345e+00
4.044869962846527756e+01,2.821640475075654297e+00
4.046870534438411227e+01,3.218946579923499307e+00
4.048871106030294698e+01,4.428066367841140050e+00
4.050871677622177458e+01,3.594799651760926196e+00
4.052872249214061640e+01,3.757805423807980105e+00
4.054872820805944400e+01,3.822385309569187761e+00
4.056873392397828582e+01,2.893092686819052073e+00
4.058873963989711342e+01,3.503874206170180194e+00
4.060874535581594813e+01,3.285610407991050863e+00
4.062875107173478284e+01,3.533055968959842197e+00
4.064875678765361755e+01,3.955888887702248446e+00
4.066876250357245226e+01,3.125491543541102590e+00
4.068876821949127986e+01,3.644125849149100205e+00
4.070877393541012168e+01,3.751182276129664039e+00
4.072877965132894929e+01,3.831915338087900746e+00
4.074878536724779110e+01,3.700413588443086432e+00
4.076879108316661871e+01,2.975773325664157642e+00
4.078879679908545342e+01,3.627452174934658657e+00
4.080880251500428813e+01,3.351659121031395294e+00
4.082880823092312284e+01,3.053947290135934356e+00
4.084881394684195755e+01,3.645670295717857279e+00
4.086881966276079226e+01,4.018105073969933549e+00
4.088882537867962697e+01,3.473589007309852761e+00
4.090883109459845457e+01,3.313631883500935960e+00
4.092883681051729639e+01,3.887463896072091529e+00
4.094884252643612399e+01,3.703351560226399553e+00
4.096884824235495870e+01,3.144493575104682748e+00
4.098885395827379341e+01,3.927366828306986246e+00
4.100885967419262812e+01,3.778050699487648600e+00
4.102886539011146283e+01,3.723945777044761485e+00
4.104887110603029754e+01,4.108519982634787127e+00
4.106887682194913225e+01,3.319966600776381949e+00
4.108888253786795985e+01,4.315144456427390196e+00
4.110888825378680167e+01,3.025884315256001322e+00
4.112889396970562927e+01,2.938035409566367662e+00
4.114889968562447109e+01,3.636154224994392337e+00
4.116890540154329869e+01,4.033918396555255192e+00
4.118891111746213340e+01,3.738092938640797502e+00
4.120891683338096811e+01,3.966208205229885930e+00
4.122892254929980282e+01,3.659122265245210670e+00
4.124892826521863753e+01,3.637036900264953410e+00
4.126893398113746514e+01,3.183129488303067411e+00
4.128893969705630695e+01,3.272175702018821131e+00
4.130894541297513456e+01,3.339136662257383925e+00
4.132895112889397637e+01,4.300972805918455322e+00
4.134895684481280398e+01,4.095167152012912481e+00
4.136896256073163869e+01,3.817465060773591379e+00
4.138896827665047340e+01,2.950638608162800214e+00
4.140897399256930811e+01,3.865582722239684799e+00
4.142897970848814282e+01,4.092727353246931266e+00
4.144898542440697042e+01,3.979830804213421835e+00
4.146899114032581224e+01,3.962231329814144054e+00
4.148899685624463984e+01,3.571734846523381357e+00
4.150900257216348166e+01,3.600591352773697462e+00
4.152900828808230926e+01,3.822960498707260069e+00
4.154901400400114397e+01,3.438541283815920391e+00
4.156901971991997868e+01,3.261480332542317395e+00
4.158902543583881339e+01,3.587381311289053798e+00
4.160903115175764810e+01,4.347229596283606057e+00
4.162903686767647571e+01,3.234950040850251174e+00
4.164904258359531752e+01,3.957867206245813563e+00
4.166904829951414513e+01,3.495640469099540404e+00
4.168905401543298694e+01,3.950871231859695687e+00
4.170905973135181455e+01,2.823451330640680546e+00
4.172906544727064926e+01,3.810232367882726567e+00
4.174907116318948397e+01,4.147055643502638667e+00
4.176907687910831868e+01,3.697265624254266747e+00
4.178908259502715339e+01,3.623550833633164547e+00
4.180908831094598810e+01,4.185553986960737660e+00
4.182909402686482281e+01,3.228600718958512417e+00
4.184909974278365041e+01,3.052576102715452322e+00
4.186910545870249223e+01,3.668334381680902645e+00
4.188911117462131983e+01,3.130346668703166912e+00
4.190911689054015454e+01,3.457118786181641035e+00
4.192912260645898925e+01,3.626900880363827184e+00
4.194912832237782396e+01,3.410915242603066222e+00
4.196913403829665867e+01,3.121741242427579444e+00
4.198913975421549338e+01,4.277391829248957222e+00
4.200914547013432809e+01,3.154134672604251399e+00
4.202915118605316280e+01,3.411616631132794009e+00
4.204915690197199041e+01,3.779874359960917474e+00
4.206916261789082512e+01,3.584485306570338814e+00
4.208916833380965983e+01,3.289005194294739365e+00
4.210917404972849454e+01,3.621656992015045429e+00
4.212917976564732925e+01,4.108072558334873392e+00
4.214918548156616396e+01,3.822864345321507429e+00
4.216919119748499867e+01,3.875701715369533673e+00
4.218919691340383338e+01,3.784584240269372124e+00
4.220920262932266809e+01,3.027252282221216895e+00
4.222920834524150280e+01,3.469223820328485086e+00
4.224921406116033040e+01,3.526932777414900855e+00
4.226921977707916511e+01,3.337626663853595410e+00
4.228922549299799982e+01,3.347075798216226250e+00
4.230923120891683453e+01,2.836195117378547348e+00
4.232923692483566924e+01,3.450856167053746759e+00
4.234924264075450395e+01,3.412322781091433832e+00
4.236924835667333866e+01,2.946091526629595059e+00
4.238925407259217337e+01,3.602098524583750905e+00
4.240925978851100808e+01,2.928862653289808549e+00
4.242926550442983569e+01,2.620043248900458366e+00
4.244927122034867040e+01,4.175043906439658947e+00
4.246927693626750511e+01,3.553025136255858918e+00
4.248928265218633982e+01,3.403294808053075826e+00
4.250928836810517453e+01,2.907025738657812219e+00
4.252929408402400924e+01,3.592935560749151769e+00
4.254929979994284395e+01,3.174207695408841623e+00
4.256930551586167866e+01,3.368368856440556502e+00
4.258931123178051337e+01,3.641722828945196166e+00
4.260931694769934097e+01,2.680923988289306337e+00
4.262932266361817568e+01,3.529971438396211081e+00
4.264932837953701039e+01,4.292596341586207842e+00
4.266933409545584510e+01,4.414419085567987011e+00
4.268933981137467981e+01,3.587439070548699593e+00
4.270934552729351452e+01,3.541196584316297802e+00
4.272935124321234923e+01,3.642694915673360345e+00
4.274935695913118394e+01,3.399577370059007730e+00
4.276936267505001865e+01,3.702949721768212132e+00
4.278936839096885336e+01,4.107548832553034046e+00
4.280937410688768097e+01,3.892562958116588145e+00
4.282937982280651568e+01,3.250881739661791059e+00
4.284938553872535039e+01,3.651327270531435687e+00
4.286939125464418510e+01,3.570528116157765997e+00
4.288939697056301981e+01,3.097293280466833831e+00
4.290940268648185452e+01,4.003592038633554395e+00
4.292940840240068923e+01,3.574373653485646063e+00
4.294941411831952394e+01,3.650951060106992774e+00
4.296941983423835865e+01,3.084322871053317705e+00
4.298942555015718625e+01,3.307832072429866876e+00
4.300943126607602096e+01,3.285561850928487182e+00
4.302943698199485567e+01,3.648185265712360792e+00
4.304944269791369038e+01,3.944348678073104075e+00
4.306944841383252509e+01,4.170198359498634488e+00
4.308945412975135980e+01,2.737212104425544634e+00
4.310945984567019451e+01,3.366600465377367346e+00
4.312946556158902922e+01,3.897658160743693756e+00
4.314947127750786393e+01,3.721078553582108928e+00
4.316947699342669864e+01,3.199507720259254562e+00
4.318948270934552625e+01,3.627545363764850705e+00
4.320948842526436096e+01,3.838373606794577064e+00
4.322949414118319567e+01,3.313495738897512588e+00
4.324949985710203038e+01,3.627802020848598819e+00
4.326950557302086509e+01,4.012046831868708807e+00
4.328951128893969980e+01,3.568289432547048001e+00
4.330951700485853451e+01,3.546551737023065698e+00
4.332952272077736922e+01,3.407786112787540400e+00
4.334952843669620393e+01,3.717762061970799614e+00
4.336953415261503153e+01,3.293850007219473408e+00
4.338953986853386624e+01,3.480584692621087051e+00
4.340954558445270095e+01,3.052538135491221105e+00
4.342955130037153566e+01,3.445539576965093609e+00
4.344955701629037037e+01,3.963129398565812256e+00
4.346956273220920508e+01,3.382406762998295680e+00
4.348956844812803979e+01,3.129737668364325209e+00
4.350957416404687450e+01,3.020855591349954405e+00
4.352957987996570921e+01,4.272662213961514688e+00
4.354958559588453681e+01,3.589359945556128029e+00
4.356959131180337153e+01,3.713394081540037028e+00
4.358959702772220624e+01,3.172990715103298776e+00
4.360960274364104095e+01,3.767544159094194711e+00
4.362960845955987566e+01,3.668966910490077726e+00
4.364961417547871037e+01,3.635035661618911007e+00
4.366961989139754508e+01,4.143550282945776431e+00
4.368962560731637979e+01,3.677288948277994240e+00
4.370963132323521450e+01,4.144571257283820920e+00
4.372963703915404921e+01,3.720143913622611542e+00
4.374964275507287681e+01,4.082567487273207618e+00
4.376964847099171152e+01,3.459532949160092130e+00
4.378965418691054623e+01,4.373648381926352080e+00
4.380965990282938094e+01,3.845311876854770272e+00
4.382966561874821565e+01,3.539365529321210957e+00
4.384967133466705036e+01,3.614966687283613034e+00
4.386967705058588507e+01,3.327791541279639720e+00
4.388968276650471978e+01,3.718824743116225129e+00
4.390968848242355449e+01,4.468717769694914743e+00
4.392969419834238209e+01,3.298303743164356039e+00
4.394969991426121680e+01,4.645280816396650359e+00
4.396970563018005151e+01,4.268468378720365664e+00
4.398971134609888622e+01,4.620896202830684807e+00
4.400971706201772093e+01,4.658184338833875948e+00
4.402972277793655564e+01,4.367214885076840858e+00
4.404972849385539035e+01,4.344581792571220902e+00
4.406973420977422506e+01,4.378988340505236998e+00
4.408973992569305977e+01,4.791674757346807034e+00
4.410974564161189448e+01,4.987724166281060967e+00
4.412975135753072209e+01,5.683864293475675566e+00
4.414975707344955680e+01,5.431168954051128317e+00
4.416976278936839151e+01,5.335382085072035707e+00
4.418976850528722622e+01,6.102257221141583976e+00
4.420977422120606093e+01,5.977042309658026298e+00
4.422977993712489564e+01,6.439238232134409046e+00
4.424978565304373035e+01,6.838540160298514081e+00
4.426979136896256506e+01,7.814946794910302863e+00
4.428979708488139977e+01,7.887715694860958138e+00
4.430980280080022737e+01,7.371708522270346897e+00
4.432980851671906208e+01,8.435707123743863889e+00
4.434981423263789679e+01,8.791909585087399392e+00
4.436981994855673150e+01,9.274814751950225755e+00
4.438982566447556621e+01,1.043660970650433661e+01
4.440983138039440092e+01,1.097906302182565774e+01
4.442983709631323563e+01,1.207764338107090651e+01
4.444984281223207034e+01,1.185497656959523738e+01
4.446984852815090505e+01,1.302305310230142155e+01
4.448985424406973266e+01,1.338424418787988301e+01
4.450985995998856737e+01,1.475596887078256714e+01
4.452986567590740208e+01,1.463913349358741378e+01
4.454987139182623679e+01,1.598597712231826051e+01
4.456987710774507150e+01,1.504637744196840643e+01
4.458988282366390621e+01,1.609569042376809023e+01
4.460988853958274092e+01,1.674061154287263520e+01
4.462989425550157563e+01,1.677518427487961361e+01
4.464989997142041034e+01,1.651398769061520966e+01
4.466990568733924505e+01,1.731727288730630576e+01
4.468991140325807265e+01,1.775432214548214205e+01
4.470991711917690736e+01,1.760996832091968400e+01
4.472992283509574207e+01,1.725672535629674442e+01
4.474992855101457678e+01,1.700403280113206250e+01
4.476993426693341149e+01,1.683238877741647599e+01
4.478993998285224620e+01,1.617425848199849980e+01
4.480994569877108091e+01,1.654131269351585587e+01
4.482995141468991562e+01,1.540403059422073540e+01
4.484995713060875033e+01,1.613157274143664566e+01
4.486996284652757794e+01,1.492625314454881646e+01
4.488996856244641265e+01,1.491853023424406821e+01
4.490997427836524736e+01,1.445409046428368782e+01
4.492997999428408207e+01,1.391370438144356214e+01
4.494998571020291678e+01,1.354982048023968133e+01
