angle,intensity
3.330665904544155609e+01,2.370845004398465683e+00
3.332666476136039080e+01,2.874076895348443905e+00
3.334667047727922551e+01,2.268521863466247623e+00
3.336667619319806022e+01,2.596573014622809872e+00
3.338668190911688782e+01,2.440734864851664021e+00
3.340668762503572964e+01,1.973982002630669585e+00
3.342669334095455724e+01,2.506819301001208977e+00
3.344669905687339195e+01,2.597060810267914022e+00
3.346670477279222666e+01,1.989520697104030678e+00
3.348671048871106137e+01,1.790048443563258207e+00
3.350671620462989608e+01,2.326795743777235081e+00
3.352672192054873079e+01,2.683303809454188560e+00
3.354672763646756550e+01,2.362487596214282171e+00
3.356673335238639311e+01,2.080988025616118620e+00
3.358673906830523492e+01,1.943715927037704017e+00
3.360674478422406253e+01,2.311034124548546842e+00
3.362675050014290434e+01,2.236618737752619879e+00
3.364675621606173195e+01,2.459964486684005358e+00
3.366676193198056666e+01,2.380421704740708577e+00
3.368676764789940137e+01,2.807505313054615925e+00
3.370677336381823608e+01,2.365680447791720376e+00
3.372677907973707079e+01,3.185937208376167007e+00
3.374678479565589839e+01,2.186638258967871007e+00
3.376679051157474021e+01,3.085108044904929514e+00
3.378679622749356781e+01,2.652158483370015585e+00
3.380680194341240963e+01,2.885361646476197972e+00
3.382680765933123723e+01,3.363316114425580317e+00
3.384681337525007194e+01,2.778987227045761177e+00
3.386681909116890665e+01,3.531296126369391608e+00
3.388682480708774136e+01,2.616718078071694542e+00
3.390683052300657607e+01,3.520496519839013239e+00
3.392683623892540368e+01,3.070730789766915603e+00
3.394684195484424549e+01,4.070763261331868499e+00
3.396684767076307310e+01,3.229738921385586714e+00
3.398685338668191491e+01,3.494776944731527557e+00
3.400685910260074252e+01,3.650027276280546573e+00
3.402686481851957723e+01,3.853303488752862549e+00
3.404687053443841194e+01,4.265650098665262568e+00
3.406687625035724665e+01,4.277839743576393516e+00
3.408688196627608136e+01,4.610962816432510714e+00
3.410688768219490896e+01,4.375869581118591256e+00
3.412689339811375078e+01,4.516006608581026427e+00
3.414689911403257838e+01,4.545448756026461368e+00
3.416690482995142020e+01,5.460982654756830534e+00
3.418691054587024780e+01,5.490215624079008094e+00
3.420691626178908251e+01,5.461731644370069638e+00
3.422692197770791722e+01,5.483817600245392221e+00
3.424692769362675193e+01,5.609491813171126218e+00
3.426693340954558664e+01,6.128971748438948097e+00
3.428693912546442135e+01,6.340496811658054455e+00
3.430694484138325606e+01,5.713669484032831036e+00
3.432695055730208367e+01,5.367173919511889935e+00
3.434695627322092548e+01,6.297259502863258973e+00
3.436696198913975309e+01,5.684795421065269139e+00
3.438696770505858780e+01,5.786671731905405736e+00
3.440697342097742251e+01,5.779142373951405176e+00
3.442697913689625722e+01,5.370462105612983095e+00
3.444698485281509193e+01,5.497348403896980429e+00
3.446699056873392664e+01,4.558349986382641106e+00
3.448699628465276135e+01,4.926268040938611037e+00
3.450700200057158895e+01,5.315270387203520741e+00
3.452700771649043077e+01,5.358174670142247464e+00
3.454701343240925837e+01,4.840358138344192263e+00
3.456701914832810019e+01,4.921305247836345487e+00
3.458702486424692779e+01,4.728393145881145898e+00
3.460703058016576250e+01,3.482676917837241426e+00
3.462703629608459721e+01,4.380862533119170621e+00
3.464704201200343192e+01,3.717218495109667842e+00
3.466704772792226663e+01,4.236786846257007966e+00
3.468705344384109424e+01,4.083810611579079541e+00
3.470705915975993605e+01,3.353187253166670878e+00
3.472706487567876366e+01,2.915534168553756800e+00
3.474707059159760547e+01,2.985279425759084670e+00
3.476707630751643308e+01,3.057927218719111551e+00
3.478708202343526779e+01,2.213495191433052511e+00
3.480708773935410250e+01,2.444489253967510045e+00
3.482709345527293721e+01,2.786877478018441767e+00
3.484709917119177192e+01,2.206080736214927729e+00
3.486710488711059952e+01,1.981532100159793419e+00
3.488711060302944134e+01,1.940160909432453451e+00
3.490711631894826894e+01,1.831612273526795676e+00
3.492712203486711076e+01,1.886177379064711168e+00
3.494712775078593836e+01,2.538285198237918650e+00
3.496713346670477307e+01,1.916021240634928846e+00
3.498713918262360778e+01,1.674870347820143213e+00
3.500714489854244249e+01,2.119156858285743628e+00
3.502715061446127720e+01,2.856550800659547029e+00
3.504715633038010481e+01,1.896568046218870318e+00
3.506716204629894662e+01,1.812478406194059311e+00
3.508716776221777423e+01,2.535171070366229351e+00
3.510717347813661604e+01,2.094414121896793990e+00
3.512717919405544365e+01,1.858013126240757984e+00
3.514718490997427836e+01,2.414064229171674292e+00
3.516719062589311307e+01,2.038740653373985801e+00
3.518719634181194778e+01,1.341775343070110482e+00
3.520720205773078249e+01,2.439600632780206890e+00
3.522720777364961720e+01,2.125919920991734990e+00
3.524721348956845191e+01,1.861869898964305881e+00
3.526721920548727951e+01,2.162067174252276125e+00
3.528722492140612133e+01,2.293732371271590242e+00
3.530723063732494893e+01,1.921225652122988237e+00
3.532723635324378364e+01,2.354769509949630191e+00
3.534724206916261835e+01,1.966957514219919823e+00
3.536724778508145306e+01,1.828086389197355111e+00
3.538725350100028777e+01,1.352102558780643227e+00
3.540725921691912248e+01,1.658171359320407934e+00
3.542726493283795719e+01,1.103625290113849911e+00
3.544727064875678479e+01,1.368443843479449917e+00
3.546727636467562661e+01,1.852959485431804776e+00
3.548728208059445421e+01,1.780093571586611079e+00
3.550728779651329603e+01,1.658892458614567689e+00
3.552729351243212363e+01,2.216351666879885052e+00
3.554729922835095834e+01,2.085079968061742672e+00
3.556730494426979305e+01,1.852127845322416366e+00
3.558731066018862776e+01,2.480685917686331621e+00
3.560731637610746247e+01,1.790940842719131787e+00
3.562732209202629008e+01,1.602728605060314671e+00
3.564732780794513189e+01,1.989400959997734475e+00
3.566733352386395950e+01,2.124421793950533655e+00
3.568733923978280131e+01,1.831329838816833755e+00
3.570734495570162892e+01,2.021353076262921267e+00
3.572735067162046363e+01,1.616751861691716918e+00
3.574735638753929834e+01,1.493898807824195263e+00
3.576736210345813305e+01,9.463022270833000293e-01
3.578736781937696776e+01,1.668963047773492470e+00
3.580737353529579536e+01,1.766637202330992862e+00
3.582737925121463718e+01,1.966802992866992117e+00
3.584738496713346478e+01,1.668799047482689257e+00
3.586739068305230660e+01,1.501664005766669030e+00
3.588739639897113420e+01,1.768588592318378172e+00
3.590740211488996891e+01,1.268923692723392893e+00
3.592740783080880362e+01,1.056970532827578468e+00
3.594741354672763833e+01,1.354037872898619987e+00
3.596741926264647304e+01,1.748539994990399249e+00
3.598742497856530065e+01,1.870536587095198211e+00
3.600743069448414246e+01,9.597512763841200556e-01
3.602743641040297007e+01,2.011323852299658377e+00
3.604744212632181188e+01,1.160303926601608637e+00
3.606744784224063949e+01,2.255802631041307738e+00
3.608745355815947420e+01,1.278562171211761633e+00
3.610745927407830891e+01,1.505033871357865038e+00
3.612746498999714362e+01,1.404907075018094975e+00
3.614747070591597833e+01,2.119915189322270965e+00
3.616747642183481304e+01,1.268724323649268459e+00
3.618748213775364775e+01,1.821952269810492187e+00
3.620748785367247535e+01,2.061326276947273328e+00
3.622749356959131717e+01,2.020048578578413689e+00
3.624749928551014477e+01,9.986932358469675641e-01
3.626750500142897948e+01,1.865926937432029309e+00
3.628751071734781419e+01,1.693126050355606260e+00
3.630751643326664890e+01,2.318088580752180938e+00
3.632752214918548361e+01,2.463959968865438555e+00
3.634752786510431832e+01,9.625280404246818744e-01
3.636753358102315303e+01,1.610365260424521328e+00
3.638753929694198064e+01,1.439351085197179358e+00
3.640754501286082245e+01,1.872657012845825308e+00
3.642755072877965006e+01,1.225668534740732341e+00
3.644755644469849187e+01,1.087553815675134761e+00
3.646756216061731948e+01,2.308145810042678825e+00
3.648756787653615419e+01,2.003891345166578297e+00
3.650757359245498890e+01,2.068449823742105842e+00
3.652757930837382361e+01,1.256445430701957466e+00
3.654758502429265832e+01,2.587840364060422171e+00
3.656759074021148592e+01,2.158226614094878482e+00
3.658759645613032774e+01,1.534507955766549525e+00
3.660760217204915534e+01,1.394650666278729467e+00
3.662760788796799716e+01,1.559976350905906362e+00
3.664761360388682476e+01,1.290164210460241767e+00
3.666761931980565947e+01,1.416947960554176156e+00
3.668762503572449418e+01,2.140745942960911030e+00
3.670763075164332889e+01,1.874041720673412126e+00
3.672763646756216360e+01,1.669596675987796930e+00
3.674764218348099121e+01,2.020580431510857977e+00
3.676764789939983302e+01,1.722375770242953408e+00
3.678765361531866063e+01,2.119525081010368517e+00
3.680765933123750244e+01,1.455972723961626247e+00
3.682766504715633005e+01,9.596600895415819954e-01
3.684767076307516476e+01,1.833160935755939747e+00
3.686767647899399947e+01,1.716948226424401813e+00
3.688768219491283418e+01,2.225487453143251138e+00
3.690768791083166889e+01,2.386494645765593337e+00
3.692769362675049649e+01,1.731401665794104261e+00
3.694769934266933831e+01,1.992747667237105613e+00
3.696770505858816591e+01,2.214457554687344398e+00
3.698771077450700773e+01,2.205279498498695201e+00
3.700771649042583533e+01,1.836442635128541223e+00
3.702772220634467004e+01,1.539615490952546573e+00
3.704772792226350475e+01,1.661917014399826087e+00
3.706773363818233946e+01,1.846105709385864824e+00
3.708773935410117417e+01,1.317113680017187427e+00
3.710774507002000888e+01,1.944683411575303555e+00
3.712775078593884359e+01,2.616413127057161336e+00
3.714775650185767120e+01,1.392633742789080475e+00
3.716776221777651301e+01,2.137137863165898821e+00
3.718776793369534062e+01,2.391769077399991339e+00
3.720777364961417533e+01,2.225412175933432657e+00
3.722777936553301004e+01,1.903023240171825003e+00
3.724778508145184475e+01,2.501983703594791386e+00
3.726779079737067946e+01,2.179104585028401431e+00
3.728779651328951417e+01,1.711707326614129165e+00
3.730780222920834888e+01,2.368700849007232545e+00
3.732780794512717648e+01,2.429944380562125694e+00
3.734781366104601830e+01,2.996676724826092819e+00
3.736781937696484590e+01,2.596448621946283897e+00
3.738782509288368772e+01,2.392097051420388087e+00
3.740783080880251532e+01,2.483033528540535162e+00
3.742783652472135003e+01,2.722519171075174604e+00
3.744784224064018474e+01,3.491799069566423164e+00
3.746784795655901945e+01,3.526290808448736769e+00
3.748785367247785416e+01,4.127903281612738340e+00
3.750785938839668177e+01,3.645370295840553609e+00
3.752786510431552358e+01,4.661611999291586095e+00
3.754787082023435119e+01,3.926408460965242320e+00
3.756787653615319300e+01,4.034437396374435991e+00
3.758788225207202061e+01,4.135758402629944541e+00
3.760788796799085532e+01,5.042600066338945197e+00
3.762789368390969003e+01,5.275195004534116272e+00
3.764789939982852474e+01,5.042629531730224102e+00
3.766790511574735945e+01,5.739313836422387460e+00
3.768791083166618705e+01,5.627185818358858782e+00
3.770791654758502887e+01,6.819000529258859800e+00
3.772792226350385647e+01,7.029097414938281219e+00
3.774792797942269829e+01,6.989620945078268477e+00
3.776793369534152589e+01,6.693556574130329118e+00
3.778793941126036060e+01,7.775176701119021594e+00
3.780794512717919531e+01,7.953714752310430569e+00
3.782795084309803002e+01,8.531730022179347728e+00
3.784795655901686473e+01,8.674646221439642702e+00
3.786796227493569234e+01,1.000621737235279696e+01
3.788796799085453415e+01,9.461222432837461227e+00
3.790797370677336176e+01,9.549987649880907981e+00
3.792797942269220357e+01,1.036443312010784013e+01
3.794798513861103118e+01,1.009176148847013721e+01
3.796799085452986589e+01,1.111414200570015254e+01
3.798799657044870060e+01,1.109743256597418082e+01
3.800800228636753531e+01,1.149059846898013504e+01
3.802800800228637002e+01,1.042317223695744133e+01
3.804801371820520473e+01,1.145024406634485459e+01
3.806801943412403944e+01,1.154466490796285427e+01
3.808802515004286704e+01,1.180293009640296553e+01
3.810803086596170886e+01,1.108629728604925901e+01
3.812803658188053646e+01,1.089189292842523571e+01
3.814804229779937117e+01,1.067409751888938985e+01
3.816804801371820588e+01,1.001774876260669167e+01
3.818805372963704059e+01,1.019919543668171613e+01
3.820805944555587530e+01,9.851737460306306815e+00
3.822806516147471001e+01,9.710040888305600859e+00
3.824807087739354472e+01,8.917447658423778734e+00
3.826807659331237232e+01,9.524881207787107229e+00
3.828808230923121414e+01,8.693254943118002842e+00
3.830808802515004174e+01,9.182640529215918335e+00
3.832809374106888356e+01,7.822458001930117533e+00
3.834809945698771116e+01,7.752224144717530407e+00
3.836810517290654587e+01,8.312189561501334367e+00
3.838811088882538058e+01,8.084435958779399911e+00
3.840811660474421529e+01,8.656280846779612403e+00
3.842812232066305000e+01,8.105721498066948527e+00
3.844812803658187761e+01,8.783464976043530825e+00
3.846813375250071942e+01,8.454930470904097106e+00
3.848813946841954703e+01,7.944418811751350340e+00
3.850814518433838884e+01,8.361097001056581490e+00
3.852815090025721645e+01,9.043977398922450561e+00
3.854815661617605116e+01,8.867018896063278532e+00
3.856816233209488587e+01,9.247969733780150747e+00
3.858816804801372058e+01,1.043018719419761631e+01
3.860817376393255529e+01,1.010380872564180166e+01
3.862817947985138289e+01,1.069856077471590972e+01
3.864818519577022471e+01,1.076269036270545243e+01
3.866819091168905231e+01,9.919468241104009820e+00
3.868819662760789413e+01,1.093522102420691411e+01
3.870820234352672173e+01,1.050760489054966484e+01
3.872820805944555644e+01,1.068711932341291693e+01
3.874821377536439115e+01,1.131611176542365804e+01
3.876821949128322586e+01,1.063280023214924697e+01
3.878822520720206057e+01,1.120711642913997252e+01
3.880823092312088818e+01,1.080942905056905801e+01
3.882823663903972999e+01,1.133496836771822558e+01
3.884824235495855760e+01,1.111773001423293294e+01
3.886824807087739941e+01,9.833437521789139879e+00
3.888825378679622702e+01,9.718047256248011578e+00
3.890825950271506173e+01,9.775187084706486118e+00
3.892826521863389644e+01,8.943240813495668462e+00
3.894827093455273115e+01,8.463200757069405000e+00
3.896827665047156586e+01,8.220249672275084407e+00
3.898828236639040057e+01,8.197422344490435719e+00
3.900828808230923528e+01,7.042961461492554420e+00
3.902829379822806288e+01,6.748305999224339935e+00
3.904829951414690470e+01,6.762430371279302577e+00
3.906830523006573230e+01,6.790541460922810302e+00
3.908831094598456701e+01,5.479161429480565282e+00
3.910831666190340172e+01,5.808982289463338056e+00
3.912832237782223643e+01,4.963986033836913059e+00
3.914832809374107114e+01,4.747268904350283591e+00
3.916833380965990585e+01,3.648059128364577131e+00
3.918833952557874056e+01,3.306821970128473787e+00
3.920834524149756817e+01,3.854252134355824921e+00
3.922835095741640998e+01,3.378607405760705173e+00
3.924835667333523759e+01,3.829901606802060599e+00
3.926836238925407940e+01,2.323734361439619533e+00
3.928836810517290701e+01,2.971209348800117667e+00
3.930837382109174172e+01,2.552937745011029769e+00
3.932837953701057643e+01,1.964224928919412694e+00
3.934838525292941114e+01,2.377036675494624607e+00
3.936839096884824585e+01,2.123959479847628007e+00
3.938839668476707345e+01,2.193032064318424901e+00
3.940840240068591527e+01,2.346729730212397946e+00
3.942840811660474287e+01,2.079309642186216500e+00
3.944841383252358469e+01,2.185088193662260814e+00
3.946841954844241229e+01,2.126352392124664092e+00
3.948842526436124700e+01,2.466831568273738284e+00
3.950843098028008171e+01,1.901380206345368640e+00
3.952843669619891642e+01,2.126121541874048670e+00
3.954844241211775113e+01,2.650317787090465060e+00
3.956844812803657874e+01,1.529238593399393498e+00
3.958845384395542055e+01,2.063820505182389464e+00
3.960845955987424816e+01,2.204073679022026333e+00
3.962846527579308997e+01,1.455693147127370857e+00
3.964847099171191758e+01,1.586499819356765650e+00
3.966847670763075229e+01,1.579392687053409849e+00
3.968848242354958700e+01,1.615540994529976349e+00
3.970848813946842171e+01,2.319987958869417000e+00
3.972849385538725642e+01,1.806071676833516992e+00
3.974849957130608402e+01,9.958457047863302769e-01
3.976850528722492584e+01,1.731214989255351666e+00
3.978851100314375344e+01,2.095442353007830327e+00
3.980851671906259526e+01,1.528435304363334080e+00
3.982852243498142286e+01,1.536128282880175000e+00
3.984852815090025757e+01,1.736835442975287691e+00
3.986853386681909228e+01,1.919005400919203463e+00
3.988853958273792699e+01,1.691676369362295151e+00
3.990854529865676170e+01,2.278715587178572477e+00
3.992855101457559641e+01,2.207868053383598372e+00
3.994855673049443112e+01,2.461792942183180344e+00
3.996856244641325873e+01,1.362943144083528235e+00
3.998856816233210054e+01,1.961296255404507693e+00
4.000857387825092815e+01,2.040472604121745803e+00
4.002857959416976286e+01,2.068795131575961399e+00
4.004858531008859757e+01,1.993835823819741115e+00
4.006859102600743228e+01,2.160182377362620976e+00
4.008859674192626699e+01,2.278623392569472550e+00
4.010860245784510170e+01,2.364533234323617172e+00
4.012860817376393641e+01,2.126598399842984932e+00
4.014861388968276401e+01,2.658854495355061243e+00
4.016861960560160583e+01,2.246574182324287960e+00
4.018862532152043343e+01,2.748700076737319975e+00
4.020863103743927525e+01,2.486629641937967428e+00
4.022863675335810285e+01,2.540888123268761234e+00
4.024864246927693756e+01,2.961516598856511528e+00
4.026864818519577227e+01,3.302892383550465105e+00
4.028865390111460698e+01,2.995059944580739764e+00
4.030865961703344169e+01,3.340374230835470470e+00
4.032866533295226930e+01,3.135117135877361516e+00
4.034867104887111111e+01,4.146011245798529643e+00
4.036867676478993872e+01,3.488131423999774494e+00
4.038868248070878053e+01,4.484172440826804440e+00
4.040868819662760814e+01,5.062493265910593010e+00
4.042869391254644285e+01,5.062950405921264441e+00
4.044869962846527756e+01,4.700016850454255213e+00
4.046870534438411227e+01,5.591003502970905537e+00
4.048871106030294698e+01,4.859330814239435803e+00
4.050871677622177458e+01,5.845770938071337852e+00
4.052872249214061640e+01,6.540632355344571991e+00
4.054872820805944400e+01,7.081734314847734524e+00
4.056873392397828582e+01,7.129176851659766889e+00
4.058873963989711342e+01,8.134952686729064908e+00
4.060874535581594813e+01,8.434204265363558051e+00
4.062875107173478284e+01,9.577312007361431512e+00
4.064875678765361755e+01,9.045186200121916542e+00
4.066876250357245226e+01,1.018106394072359144e+01
4.068876821949127986e+01,1.055754077988047257e+01
4.070877393541012168e+01,1.012389249385613788e+01
4.072877965132894929e+01,1.161273060040380045e+01
4.074878536724779110e+01,1.189206161490816882e+01
4.076879108316661871e+01,1.155133645289539857e+01
4.078879679908545342e+01,1.147712073518604470e+01
4.080880251500428813e+01,1.296759458687945532e+01
4.082880823092312284e+01,1.194137545596979066e+01
4.084881394684195755e+01,1.256345505779887617e+01
4.086881966276079226e+01,1.196919153695951721e+01
4.088882537867962697e+01,1.269008090390286725e+01
4.090883109459845457e+01,1.255251766600511942e+01
4.092883681051729639e+01,1.216780083074436369e+01
4.094884252643612399e+01,1.135899857344186259e+01
4.096884824235495870e+01,1.108171693727379825e+01
4.098885395827379341e+01,1.092844341589102797e+01
4.100885967419262812e+01,1.080141047862217363e+01
4.102886539011146283e+01,9.442290453415690621e+00
4.104887110603029754e+01,8.925346784311626536e+00
4.106887682194913225e+01,8.421573193740073293e+00
4.108888253786795985e+01,7.643829837842335273e+00
4.110888825378680167e+01,8.410209722022589318e+00
4.112889396970562927e+01,7.573886405018226853e+00
4.114889968562447109e+01,7.494432739666123666e+00
4.116890540154329869e+01,5.920233649094774009e+00
4.118891111746213340e+01,5.197459687769864445e+00
4.120891683338096811e+01,5.600534247190616988e+00
4.122892254929980282e+01,4.757879588220522926e+00
4.124892826521863753e+01,4.931024561992936484e+00
4.126893398113746514e+01,3.649058245562557978e+00
4.128893969705630695e+01,4.184159947246861577e+00
4.130894541297513456e+01,3.144763828380769510e+00
4.132895112889397637e+01,3.651190431893986954e+00
4.134895684481280398e+01,3.550888975300889872e+00
4.136896256073163869e+01,2.795366873948859077e+00
4.138896827665047340e+01,3.442099330138645108e+00
4.140897399256930811e+01,2.610879301524374974e+00
4.142897970848814282e+01,1.972882131414668283e+00
4.144898542440697042e+01,1.479432537671486525e+00
4.146899114032581224e+01,2.627500524336631837e+00
4.148899685624463984e+01,2.748058661876142672e+00
4.150900257216348166e+01,2.632975365898459152e+00
4.152900828808230926e+01,1.737157759239547072e+00
4.154901400400114397e+01,1.428363837883447562e+00
4.156901971991997868e+01,1.976214344157271707e+00
4.158902543583881339e+01,2.413887643710363129e+00
4.160903115175764810e+01,1.414521077542910454e+00
4.162903686767647571e+01,2.200253339798998287e+00
4.164904258359531752e+01,2.023908527756745457e+00
4.166904829951414513e+01,2.360090902231722687e+00
4.168905401543298694e+01,1.743868915029575639e+00
4.170905973135181455e+01,1.540728382238191863e+00
4.172906544727064926e+01,1.887876409835175018e+00
4.174907116318948397e+01,2.198208807696066636e+00
4.176907687910831868e+01,1.806670230465081239e+00
4.178908259502715339e+01,2.035847003655657073e+00
4.180908831094598810e+01,1.676425242506176971e+00
4.182909402686482281e+01,1.985429982374811608e+00
4.184909974278365041e+01,2.560946704626669401e+00
4.186910545870249223e+01,2.015606016657231159e+00
4.188911117462131983e+01,1.123396022597720645e+00
4.190911689054015454e+01,1.684858507212087853e+00
4.192912260645898925e+01,1.656149501493467513e+00
4.194912832237782396e+01,1.662362189411411340e+00
4.196913403829665867e+01,1.148778477616439808e+00
4.198913975421549338e+01,1.943364448610612083e+00
4.200914547013432809e+01,1.514872079858764931e+00
4.202915118605316280e+01,1.997575289360645545e+00
4.204915690197199041e+01,1.014578076304325505e+00
4.206916261789082512e+01,1.864064795090149662e+00
4.208916833380965983e+01,1.760278116046419372e+00
4.210917404972849454e+01,1.615734890069972840e+00
4.212917976564732925e+01,1.612688523794432172e+00
4.214918548156616396e+01,1.194315213739128634e+00
4.216919119748499867e+01,2.011159794144571578e+00
4.218919691340383338e+01,1.771605748870089148e+00
4.220920262932266809e+01,1.640371613858922606e+00
4.222920834524150280e+01,1.542716642799378590e+00
4.224921406116033040e+01,1.979354113531633264e+00
4.226921977707916511e+01,2.470748530900951145e+00
4.228922549299799982e+01,1.464570652238386117e+00
4.230923120891683453e+01,1.266367966489863495e+00
4.232923692483566924e+01,1.431526180303110518e+00
4.234924264075450395e+01,2.235340704088163655e+00
4.236924835667333866e+01,2.028606711840990062e+00
4.238925407259217337e+01,1.896146365074440343e+00
4.240925978851100808e+01,1.268614283564838852e+00
4.242926550442983569e+01,1.633185197785290921e+00
4.244927122034867040e+01,2.185790095615822271e+00
4.246927693626750511e+01,2.163363669393583599e+00
4.248928265218633982e+01,1.927894986564477886e+00
4.250928836810517453e+01,1.369332757536718681e+00
4.252929408402400924e+01,1.860668284562884800e+00
4.254929979994284395e+01,2.122285031905517094e+00
4.256930551586167866e+01,2.153257172874597281e+00
4.258931123178051337e+01,2.227321588757060322e+00
4.260931694769934097e+01,1.602490685657720793e+00
4.262932266361817568e+01,1.883942959657374683e+00
4.264932837953701039e+01,1.436339840765930909e+00
4.266933409545584510e+01,1.167781129491646475e+00
4.268933981137467981e+01,1.742101771587602599e+00
4.270934552729351452e+01,1.587677720258056535e+00
4.272935124321234923e+01,2.367064264256728556e+00
4.274935695913118394e+01,2.203524916046168958e+00
4.276936267505001865e+01,2.353790140224887750e+00
4.278936839096885336e+01,1.992343273096108591e+00
4.280937410688768097e+01,1.700049793601222436e+00
4.282937982280651568e+01,1.704723968941662893e+00
4.284938553872535039e+01,1.565352959043110115e+00
4.286939125464418510e+01,2.433528129906024517e+00
4.288939697056301981e+01,2.888853879289904114e+00
4.290940268648185452e+01,2.252846052816000366e+00
4.292940840240068923e+01,2.547871455225560133e+00
4.294941411831952394e+01,2.719701421031688771e+00
4.296941983423835865e+01,2.810654211742032338e+00
4.298942555015718625e+01,1.900180800075211618e+00
4.300943126607602096e+01,1.871616763065437006e+00
4.302943698199485567e+01,2.142365459267026040e+00
4.304944269791369038e+01,3.631045875423534408e+00
4.306944841383252509e+01,2.197974613233379948e+00
4.308945412975135980e+01,2.594847906551013939e+00
4.310945984567019451e+01,3.457185496416665949e+00
4.312946556158902922e+01,3.689711983798388495e+00
4.314947127750786393e+01,3.447397932763466954e+00
4.316947699342669864e+01,2.942348320827414376e+00
4.318948270934552625e+01,3.659722805409654445e+00
4.320948842526436096e+01,4.204673727210700207e+00
4.322949414118319567e+01,4.570632765455188817e+00
4.324949985710203038e+01,4.974431054478051450e+00
4.326950557302086509e+01,4.810802006069086367e+00
4.328951128893969980e+01,4.547103928680996887e+00
4.330951700485853451e+01,5.108007532034972265e+00
4.332952272077736922e+01,6.056778453263559570e+00
4.334952843669620393e+01,6.360578559737557036e+00
4.336953415261503153e+01,6.997503229583354134e+00
4.338953986853386624e+01,7.878606602177892881e+00
4.340954558445270095e+01,8.921900501355658264e+00
4.342955130037153566e+01,9.219057917512090583e+00
4.344955701629037037e+01,9.772266963605758860e+00
4.346956273220920508e+01,1.110556834833796991e+01
4.348956844812803979e+01,1.189041205426389780e+01
4.350957416404687450e+01,1.288088679607413845e+01
4.352957987996570921e+01,1.444638428360335070e+01
4.354958559588453681e+01,1.508079406019750301e+01
4.356959131180337153e+01,1.565345324433421226e+01
4.358959702772220624e+01,1.679586759019630904e+01
4.360960274364104095e+01,1.857596090349860418e+01
4.362960845955987566e+01,2.053656878541708863e+01
4.364961417547871037e+01,2.145708271678332935e+01
4.366961989139754508e+01,2.230449270376172421e+01
4.368962560731637979e+01,2.275456141881578631e+01
4.370963132323521450e+01,2.457303772518942964e+01
4.372963703915404921e+01,2.549526947291446533e+01
4.374964275507287681e+01,2.628525366759845383e+01
4.376964847099171152e+01,2.669012914526570412e+01
4.378965418691054623e+01,2.675083682400616070e+01
4.380965990282938094e+01,2.800875619219034363e+01
4.382966561874821565e+01,2.853905093928737458e+01
4.384967133466705036e+01,2.788785337229513317e+01
4.386967705058588507e+01,2.767830163587952796e+01
4.388968276650471978e+01,2.649572078809161724e+01
4.390968848242355449e+01,2.663820659102561095e+01
4.392969419834238209e+01,2.607602177240008956e+01
4.394969991426121680e+01,2.582488528967238040e+01
4.396970563018005151e+01,2.524789314549158448e+01
4.398971134609888622e+01,2.361882350493588589e+01
4.400971706201772093e+01,2.301364357198003319e+01
4.402972277793655564e+01,2.197538329113703170e+01
4.404972849385539035e+01,1.971471553313576308e+01
4.406973420977422506e+01,1.948958460486203137e+01
4.408973992569305977e+01,1.839453914747195284e+01
4.410974564161189448e+01,1.698521983737739660e+01
4.412975135753072209e+01,1.510888604339615959e+01
4.414975707344955680e+01,1.488042094899825507e+01
4.416976278936839151e+01,1.227033533972437418e+01
4.418976850528722622e+01,1.186908672843596335e+01
4.420977422120606093e+01,9.921645286981100043e+00
4.422977993712489564e+01,9.306805956165382199e+00
4.424978565304373035e+01,9.360668110206189496e+00
4.426979136896256506e+01,7.937780930275700086e+00
4.428979708488139977e+01,6.853874674302999459e+00
4.430980280080022737e+01,6.756956452903363441e+00
4.432980851671906208e+01,6.089499126868725298e+00
4.434981423263789679e+01,5.381271298272995551e+00
4.436981994855673150e+01,5.294090177652935658e+00
4.438982566447556621e+01,5.078710749567968641e+00
4.440983138039440092e+01,4.606542843890427008e+00
4.442983709631323563e+01,4.208856054327172913e+00
4.444984281223207034e+01,4.346127907380919808e+00
4.446984852815090505e+01,3.424506512651382284e+00
4.448985424406973266e+01,3.558828923459666171e+00
4.450985995998856737e+01,3.572373671340272949e+00
4.452986567590740208e+01,2.871265617848548501e+00
4.454987139182623679e+01,3.329628824583218627e+00
4.456987710774507150e+01,2.819899029216395014e+00
4.458988282366390621e+01,2.781091372608271772e+00
4.460988853958274092e+01,1.941348337566812354e+00
4.462989425550157563e+01,2.578139021338059500e+00
4.464989997142041034e+01,2.668225174279383882e+00
4.466990568733924505e+01,2.873773833212488249e+00
4.468991140325807265e+01,1.970055332982895813e+00
4.470991711917690736e+01,2.383247724189994088e+00
4.472992283509574207e+01,3.037433892947171366e+00
4.474992855101457678e+01,2.427303517403011313e+00
4.476993426693341149e+01,2.706516948532215583e+00
4.478993998285224620e+01,2.008312575530910138e+00
4.480994569877108091e+01,1.985967355812565671e+00
4.482995141468991562e+01,2.015440895410531841e+00
4.484995713060875033e+01,2.154762730652333147e+00
4.486996284652757794e+01,1.973725535148282972e+00
4.488996856244641265e+01,2.775776508157117739e+00
4.490997427836524736e+01,2.335806988959757025e+00
4.492997999428408207e+01,2.131326478482662878e+00
4.494998571020291678e+01,2.518349523221871777e+00
