angle,intensity
4.496999142612175149e+01,5.510951242395760730e+00
4.498999714204058620e+01,5.203520064653851307e+00
4.501000285795942091e+01,5.251078280872666149e+00
4.503000857387825562e+01,6.279324508289418461e+00
4.505001428979709033e+01,6.329086047473193588e+00
4.507002000571591793e+01,6.429554579664673142e+00
4.509002572163475264e+01,6.101294430281960501e+00
4.511003143755358735e+01,7.231132929595382564e+00
4.513003715347242206e+01,7.090305094287009169e+00
4.515004286939125677e+01,7.144347687487586640e+00
4.517004858531009148e+01,7.377606480922640486e+00
4.519005430122892619e+01,7.418356853446905319e+00
4.521006001714776090e+01,6.841019027063170554e+00
4.523006573306659561e+01,7.340353658251661528e+00
4.525007144898542322e+01,7.319645912553598421e+00
4.527007716490425793e+01,7.281491088209900653e+00
4.529008288082309264e+01,7.710656869812347658e+00
4.531008859674192735e+01,7.023336717346165159e+00
4.533009431266076206e+01,7.197667208956690210e+00
4.535010002857959677e+01,6.820841967661761984e+00
4.537010574449843148e+01,7.084950551695309073e+00
4.539011146041726619e+01,5.792175066709376097e+00
4.541011717633610090e+01,5.709349323814057797e+00
4.543012289225492850e+01,6.606452068108290554e+00
4.545012860817376321e+01,5.692805412845301838e+00
4.547013432409259792e+01,5.453712568388264792e+00
4.549014004001143263e+01,5.552306652387992258e+00
4.551014575593026734e+01,5.503257348008527394e+00
4.553015147184910205e+01,5.848502577338166475e+00
4.555015718776793676e+01,5.629475123058355734e+00
4.557016290368677147e+01,4.782523323680179850e+00
4.559016861960560618e+01,4.890486204595349662e+00
4.561017433552444089e+01,5.883333562649267101e+00
4.563018005144326850e+01,5.176233813996867106e+00
4.565018576736210321e+01,5.030126112852273401e+00
4.567019148328093792e+01,4.842237481905088181e+00
4.569019719919977263e+01,5.268465581660812802e+00
4.571020291511860734e+01,5.478686275685941354e+00
4.573020863103744205e+01,4.740206909749967501e+00
4.575021434695627676e+01,5.709044492469618426e+00
4.577022006287511147e+01,5.827390783165372845e+00
4.579022577879394618e+01,5.817317294854317922e+00
4.581023149471277378e+01,5.554325396927693781e+00
4.583023721063160849e+01,6.645694714313408191e+00
4.585024292655044320e+01,6.365977985719442955e+00
4.587024864246927791e+01,6.181661775014598348e+00
4.589025435838811262e+01,6.584415966328930558e+00
4.591026007430694733e+01,7.256647204515987326e+00
4.593026579022578204e+01,6.229619779516998079e+00
4.595027150614461675e+01,6.544994407370504419e+00
4.597027722206345146e+01,6.101335295150525972e+00
4.599028293798228617e+01,7.123019743954449368e+00
4.601028865390111378e+01,7.129217923958638181e+00
4.603029436981994849e+01,7.743746327740841373e+00
4.605030008573878320e+01,7.482862761639244908e+00
4.607030580165761791e+01,7.168169629558400757e+00
4.609031151757645262e+01,8.081978704875860231e+00
4.611031723349528733e+01,8.312471211570457541e+00
4.613032294941412204e+01,8.267466710085640713e+00
4.615032866533295675e+01,8.170226633840105279e+00
4.617033438125179146e+01,8.996598608149842136e+00
4.619034009717061906e+01,9.388989332219468409e+00
4.621034581308945377e+01,9.163093755654674766e+00
4.623035152900828848e+01,8.586403493129862952e+00
4.625035724492712319e+01,9.646357664024995060e+00
4.627036296084595790e+01,9.766067118808969383e+00
4.629036867676479261e+01,9.584009109141737426e+00
4.631037439268362732e+01,9.482895098057216643e+00
4.633038010860246203e+01,1.055012967369161281e+01
4.635038582452129674e+01,1.017325549802274232e+01
4.637039154044012434e+01,1.033312021977785200e+01
4.639039725635895905e+01,1.059041334028411008e+01
4.641040297227779376e+01,1.054286290121541825e+01
4.643040868819662847e+01,1.085547201395515593e+01
4.645041440411546319e+01,1.141555615501221865e+01
4.647042012003429790e+01,1.154826276335581170e+01
4.649042583595313261e+01,1.230009110010534989e+01
4.651043155187196732e+01,1.209483811836590128e+01
4.653043726779080203e+01,1.247575459532779085e+01
4.655044298370963674e+01,1.228284976868248890e+01
4.657044869962846434e+01,1.238688037517242968e+01
4.659045441554729905e+01,1.204006095248361241e+01
4.661046013146613376e+01,1.271344609422798833e+01
4.663046584738496847e+01,1.210745540900398609e+01
4.665047156330380318e+01,1.261855417454164119e+01
4.667047727922263789e+01,1.317923127530612426e+01
4.669048299514147260e+01,1.266304334065553761e+01
4.671048871106030731e+01,1.294366074613528461e+01
4.673049442697914202e+01,1.326124359887053217e+01
4.675050014289796962e+01,1.291130065870270727e+01
4.677050585881680433e+01,1.247913167402322010e+01
4.679051157473563904e+01,1.237845870041912022e+01
4.681051729065447375e+01,1.281438953391941737e+01
4.683052300657330846e+01,1.328568139895412692e+01
4.685052872249214317e+01,1.182547469988665334e+01
4.687053443841097788e+01,1.277554049537623371e+01
4.689054015432981259e+01,1.220598418098612115e+01
4.691054587024864730e+01,1.240465017413046667e+01
4.693055158616748201e+01,1.233697843190079624e+01
4.695055730208630962e+01,1.312808017258512905e+01
4.697056301800514433e+01,1.318128198160516007e+01
4.699056873392397904e+01,1.318375204081248597e+01
4.701057444984281375e+01,1.360340641375189108e+01
4.703058016576164846e+01,1.349266659219219733e+01
4.705058588168048317e+01,1.390340038876760254e+01
4.707059159759931788e+01,1.446574295375007324e+01
4.709059731351815259e+01,1.410860322979617543e+01
4.711060302943698730e+01,1.498774046952003758e+01
4.713060874535581490e+01,1.568581511180709853e+01
4.715061446127464961e+01,1.515861573805967666e+01
4.717062017719348432e+01,1.602918903619894664e+01
4.719062589311231903e+01,1.543594120420086746e+01
4.721063160903115374e+01,1.579203049572729256e+01
4.723063732494998845e+01,1.588864876417807537e+01
4.725064304086882316e+01,1.597555210428234673e+01
4.727064875678765787e+01,1.531559062783161096e+01
4.729065447270649258e+01,1.631791708164583810e+01
4.731066018862532019e+01,1.517091130064670779e+01
4.733066590454415490e+01,1.562031307777652067e+01
4.735067162046298961e+01,1.467868743640876161e+01
4.737067733638182432e+01,1.547458311103903839e+01
4.739068305230065903e+01,1.376414329660083880e+01
4.741068876821949374e+01,1.312271326065641830e+01
4.743069448413832845e+01,1.380440612515484489e+01
4.745070020005716316e+01,1.270929859748718904e+01
4.747070591597599787e+01,1.256907524507174756e+01
4.749071163189483258e+01,1.166665990232784189e+01
4.751071734781366018e+01,1.093964432904269657e+01
4.753072306373249489e+01,1.055425626930644079e+01
4.755072877965132960e+01,9.694438283789317268e+00
4.757073449557016431e+01,9.259657894320067584e+00
4.759074021148899902e+01,8.763384077755450363e+00
4.761074592740783373e+01,8.898284731804118053e+00
4.763075164332666844e+01,8.539514026311431749e+00
4.765075735924550315e+01,8.071643389286489167e+00
4.767076307516433786e+01,8.715606609164748164e+00
4.769076879108316547e+01,8.488682003162988821e+00
4.771077450700200018e+01,8.159419918708580965e+00
4.773078022292083489e+01,8.288165836088928984e+00
4.775078593883966960e+01,8.954234669368808852e+00
4.777079165475850431e+01,9.248714801562353927e+00
4.779079737067733902e+01,9.886134278879618265e+00
4.781080308659617373e+01,1.047783871748971762e+01
4.783080880251500844e+01,1.060992891051954246e+01
4.785081451843384315e+01,1.139720965920383478e+01
4.787082023435267075e+01,1.190618732769645938e+01
4.789082595027150546e+01,1.298780301958143113e+01
4.791083166619034017e+01,1.417259114433236533e+01
4.793083738210917488e+01,1.424076303569813184e+01
4.795084309802800959e+01,1.556518127602115698e+01
4.797084881394684430e+01,1.604739585177818384e+01
4.799085452986567901e+01,1.679705215980160915e+01
4.801086024578451372e+01,1.689610201633444575e+01
4.803086596170334843e+01,1.786614427940615712e+01
4.805087167762218314e+01,1.789699721507939856e+01
4.807087739354101075e+01,1.684861012551432324e+01
4.809088310945984546e+01,1.692620693710571445e+01
4.811088882537868017e+01,1.647979521284040416e+01
4.813089454129751488e+01,1.570454553394905162e+01
4.815090025721634959e+01,1.535325652701939347e+01
4.817090597313518430e+01,1.369955184572564555e+01
4.819091168905401901e+01,1.268732738011690664e+01
4.821091740497285372e+01,1.159671553501549290e+01
4.823092312089168843e+01,1.124651818063100706e+01
4.825092883681051603e+01,1.017155084428466516e+01
4.827093455272935074e+01,9.025829082285399707e+00
4.829094026864818545e+01,7.550333504378117233e+00
4.831094598456702016e+01,7.789612371767201893e+00
4.833095170048585487e+01,6.732967665168944293e+00
4.835095741640468958e+01,6.921887389504984611e+00
4.837096313232352429e+01,6.713652934996410693e+00
4.839096884824235900e+01,5.681774052246795215e+00
4.841097456416119371e+01,6.101207447383689697e+00
4.843098028008002842e+01,5.391258858585242564e+00
4.845098599599885603e+01,5.897630666151022716e+00
4.847099171191769074e+01,5.179412989454138305e+00
4.849099742783652545e+01,5.029137119417448787e+00
4.851100314375536016e+01,4.933548782178325709e+00
4.853100885967419487e+01,5.198701444799507243e+00
4.855101457559302958e+01,4.877027708463147704e+00
4.857102029151186429e+01,5.586704320160597703e+00
4.859102600743069900e+01,4.499957802887588620e+00
4.861103172334953371e+01,5.085686907953378189e+00
4.863103743926836131e+01,5.098868627363865258e+00
4.865104315518719602e+01,4.499307723224024613e+00
4.867104887110603073e+01,5.290167050489159806e+00
4.869105458702486544e+01,5.497962380739634725e+00
4.871106030294370015e+01,5.665879711068455116e+00
4.873106601886253486e+01,5.959684093133053473e+00
4.875107173478136957e+01,5.701317170472983697e+00
4.877107745070020428e+01,5.879316677755597631e+00
4.879108316661903899e+01,6.085044067704224346e+00
4.881108888253786660e+01,7.197145517024718941e+00
4.883109459845670131e+01,7.260561578143953199e+00
4.885110031437553602e+01,6.803963136163872605e+00
4.887110603029437073e+01,7.152246662755452178e+00
4.889111174621320544e+01,7.638227183786479912e+00
4.891111746213204015e+01,7.651335476424932835e+00
4.893112317805087486e+01,8.536218358791327177e+00
4.895112889396970957e+01,9.084537588917548590e+00
4.897113460988854428e+01,9.502616856982498916e+00
4.899114032580737899e+01,1.046869806396611757e+01
4.901114604172620659e+01,1.104425035576947600e+01
4.903115175764504130e+01,1.134196461361315045e+01
4.905115747356387601e+01,1.231105231837915959e+01
4.907116318948271072e+01,1.321052909222447269e+01
4.909116890540154543e+01,1.438114681222686997e+01
4.911117462132038014e+01,1.540572684843952800e+01
4.913118033723921485e+01,1.486063022229168595e+01
4.915118605315804956e+01,1.616440204392808866e+01
4.917119176907688427e+01,1.767562782566753299e+01
4.919119748499571187e+01,1.813113625519134686e+01
4.921120320091454658e+01,1.937561717519298554e+01
4.923120891683338129e+01,2.086882561960300819e+01
4.925121463275221600e+01,2.127804848688764139e+01
4.927122034867105071e+01,2.247076085786976662e+01
4.929122606458988542e+01,2.280466082802989192e+01
4.931123178050872014e+01,2.294953615691889937e+01
4.933123749642755485e+01,2.357218564912246350e+01
4.935124321234638956e+01,2.289268074311507561e+01
4.937124892826522427e+01,2.414853868592847874e+01
4.939125464418405187e+01,2.270362855838063965e+01
4.941126036010288658e+01,2.233473849591243621e+01
4.943126607602172129e+01,2.167225123672796272e+01
4.945127179194055600e+01,2.124448600040520674e+01
4.947127750785939071e+01,2.027366388482736426e+01
4.949128322377822542e+01,1.978513467539164949e+01
4.951128893969706013e+01,1.906666927089416674e+01
4.953129465561589484e+01,1.702824741635132355e+01
4.955130037153472955e+01,1.666905380218687682e+01
4.957130608745355715e+01,1.669470868913234796e+01
4.959131180337239186e+01,1.545106207988479419e+01
4.961131751929122657e+01,1.544903941077773446e+01
4.963132323521006128e+01,1.450678305546497171e+01
4.965132895112889599e+01,1.379003762070365369e+01
4.967133466704773070e+01,1.253225012643574132e+01
4.969134038296656541e+01,1.231940690815644146e+01
4.971134609888540012e+01,1.223828829409238317e+01
4.973135181480423483e+01,1.037650738174061438e+01
4.975135753072306244e+01,1.003395181638722988e+01
4.977136324664189715e+01,1.020920800879109080e+01
4.979136896256073186e+01,8.747744817852685983e+00
4.981137467847956657e+01,9.173069671754129573e+00
4.983138039439840128e+01,7.344057027636797130e+00
4.985138611031723599e+01,7.891035504694566605e+00
4.987139182623607070e+01,6.838537643783848097e+00
4.989139754215490541e+01,6.425649962217153899e+00
4.991140325807374012e+01,5.765531250730955293e+00
4.993140897399257483e+01,6.335034952629756688e+00
4.995141468991140243e+01,5.871808305639188319e+00
4.997142040583023714e+01,6.873120802970907661e+00
4.999142612174907185e+01,6.373966554199268053e+00
5.001143183766790656e+01,5.778278912404969603e+00
5.003143755358674127e+01,6.462593644766766232e+00
5.005144326950557598e+01,6.248270240683350352e+00
5.007144898542441069e+01,6.242127636792101697e+00
5.009145470134324540e+01,6.865464832831026598e+00
5.011146041726208011e+01,6.382962604218819003e+00
5.013146613318090772e+01,6.546481855985441634e+00
5.015147184909974243e+01,6.954042801018436748e+00
5.017147756501857714e+01,7.118787750894830069e+00
5.019148328093741185e+01,7.741051629597324180e+00
5.021148899685624656e+01,7.529234619173641008e+00
5.023149471277508127e+01,8.269165563789918849e+00
5.025150042869391598e+01,8.544840810579216850e+00
5.027150614461275069e+01,9.079582149343638164e+00
5.029151186053158540e+01,8.645312708763883691e+00
5.031151757645042011e+01,9.016161038990778920e+00
5.033152329236924771e+01,8.820264715956904311e+00
5.035152900828808242e+01,8.442295889084135752e+00
5.037153472420691713e+01,8.906721058161567228e+00
5.039154044012575184e+01,8.499996468688308937e+00
5.041154615604458655e+01,7.144096962445754428e+00
5.043155187196342126e+01,7.538612925656977382e+00
5.045155758788225597e+01,6.808012849982469916e+00
5.047156330380109068e+01,7.179710220037542889e+00
5.049156901971992539e+01,6.929057387808349233e+00
5.051157473563875300e+01,5.924092555401369253e+00
5.053158045155758771e+01,6.907622201522610084e+00
5.055158616747642242e+01,5.529264350281163587e+00
5.057159188339525713e+01,6.188929793323429962e+00
5.059159759931409184e+01,6.153342420965850934e+00
5.061160331523292655e+01,5.868871006754402764e+00
5.063160903115176126e+01,5.338107941545658264e+00
5.065161474707059597e+01,5.514913959228220364e+00
5.067162046298943068e+01,6.130213170447952997e+00
5.069162617890825828e+01,4.652818631975174313e+00
5.071163189482709299e+01,5.732194232302401993e+00
5.073163761074592770e+01,5.265099205156168694e+00
5.075164332666476241e+01,5.693441319025388303e+00
5.077164904258359712e+01,5.072679365330482248e+00
5.079165475850243183e+01,5.467468678433677454e+00
5.081166047442126654e+01,5.944504604367709888e+00
5.083166619034010125e+01,6.059040672596392341e+00
5.085167190625893596e+01,5.459235805051903867e+00
5.087167762217777067e+01,5.332527835051921627e+00
5.089168333809659828e+01,5.570492706738333410e+00
5.091168905401543299e+01,5.889432336249905475e+00
5.093169476993426770e+01,5.359004129316121912e+00
5.095170048585310241e+01,5.316475233220014474e+00
5.097170620177193712e+01,5.710480196214835047e+00
5.099171191769077183e+01,5.543656666230429408e+00
5.101171763360960654e+01,5.589946278680407943e+00
5.103172334952844125e+01,6.216154886525359302e+00
5.105172906544727596e+01,5.419027467046198865e+00
5.107173478136610356e+01,6.114469740776153017e+00
5.109174049728493827e+01,6.605294960214584066e+00
5.111174621320377298e+01,5.152156315532920416e+00
5.113175192912260769e+01,6.023126474626021576e+00
5.115175764504144240e+01,5.971457729742987830e+00
5.117176336096027711e+01,5.976407894876580862e+00
5.119176907687911182e+01,5.648638808020028712e+00
5.121177479279794653e+01,6.188066985941545362e+00
5.123178050871678124e+01,5.738558175986202770e+00
5.125178622463561595e+01,5.692090151101997897e+00
5.127179194055444356e+01,5.712294133134400376e+00
5.129179765647327827e+01,5.674468022240223952e+00
5.131180337239211298e+01,6.112042887526342838e+00
5.133180908831094769e+01,5.968235215592159193e+00
5.135181480422978240e+01,5.833019125636884183e+00
5.137182052014861711e+01,5.812634420557590609e+00
5.139182623606745182e+01,5.675195177465484520e+00
5.141183195198628653e+01,6.051735954957280228e+00
5.143183766790512124e+01,6.145301456831403719e+00
5.145184338382394884e+01,5.896831551090192747e+00
5.147184909974278355e+01,6.162286962279766023e+00
5.149185481566161826e+01,6.898590049945041436e+00
5.151186053158045297e+01,6.463687081945632684e+00
5.153186624749928768e+01,6.539993147937078533e+00
5.155187196341812239e+01,7.145136183834383203e+00
5.157187767933695710e+01,7.110510026418070950e+00
5.159188339525579181e+01,6.949058997121738024e+00
5.161188911117462652e+01,6.985756423179438457e+00
5.163189482709345413e+01,6.726584099635487313e+00
5.165190054301228884e+01,7.172613682050448247e+00
5.167190625893112355e+01,6.631577846859659786e+00
5.169191197484995826e+01,7.136675082789928126e+00
5.171191769076879297e+01,7.431803937729068998e+00
5.173192340668762768e+01,7.825447227279640927e+00
5.175192912260646239e+01,7.472845455785421365e+00
5.177193483852529710e+01,7.465435965946996433e+00
5.179194055444413181e+01,6.971594724974859325e+00
5.181194627036296652e+01,8.106619684900390865e+00
5.183195198628179412e+01,7.191257172176704238e+00
5.185195770220062883e+01,6.917495994550364458e+00
5.187196341811946354e+01,7.908317615714763882e+00
5.189196913403829825e+01,6.517868483770087096e+00
5.191197484995713296e+01,7.402915875127716205e+00
5.193198056587596767e+01,6.201109954630092069e+00
5.195198628179480238e+01,6.706212848341341903e+00
5.197199199771363709e+01,6.742504440595668669e+00
5.199199771363247180e+01,6.742673402444498976e+00
5.201200342955129940e+01,6.132787541675323695e+00
5.203200914547013411e+01,6.436009526485626075e+00
5.205201486138896882e+01,5.700486136870009268e+00
5.207202057730780353e+01,6.647739667501112670e+00
5.209202629322663824e+01,6.106996134071235538e+00
5.211203200914547295e+01,6.443527974097050581e+00
5.213203772506430766e+01,5.965611161036505905e+00
5.215204344098314237e+01,6.472810682404663396e+00
5.217204915690197708e+01,5.837979769733689039e+00
5.219205487282081180e+01,6.358955033424858350e+00
5.221206058873963940e+01,6.132877506642360643e+00
5.223206630465847411e+01,6.948627028930251193e+00
5.225207202057730882e+01,6.416887602060069362e+00
5.227207773649614353e+01,6.473533233620289096e+00
5.229208345241497824e+01,6.701832404834597412e+00
5.231208916833381295e+01,6.214817373846707405e+00
5.233209488425264766e+01,6.270405299802665589e+00
5.235210060017148237e+01,7.242241971649133525e+00
5.237210631609031708e+01,6.729630051970818982e+00
5.239211203200914468e+01,7.002425499119256713e+00
5.241211774792797939e+01,7.048224920321129794e+00
5.243212346384681410e+01,7.766511110718250066e+00
5.245212917976564881e+01,7.652972652801185660e+00
5.247213489568448352e+01,8.378291046827818889e+00
5.249214061160331823e+01,7.920966299863264837e+00
5.251214632752215294e+01,8.253687102748797244e+00
5.253215204344098765e+01,9.165394012989718675e+00
5.255215775935982236e+01,8.777194401890220377e+00
5.257216347527864997e+01,9.001464321840277449e+00
5.259216919119748468e+01,8.275084912301837292e+00
5.261217490711631939e+01,9.135177730289088416e+00
5.263218062303515410e+01,9.902571857798703192e+00
5.265218633895398881e+01,1.024503339305891636e+01
5.267219205487282352e+01,9.858578528295369736e+00
5.269219777079165823e+01,1.031786417386147470e+01
5.271220348671049294e+01,1.066080096934006072e+01
5.273220920262932765e+01,1.083134918357851362e+01
5.275221491854816236e+01,1.063499100877090342e+01
5.277222063446698996e+01,1.064102964716747657e+01
5.279222635038582467e+01,1.091179883753227386e+01
5.281223206630465938e+01,1.092328128432325940e+01
5.283223778222349409e+01,1.209324634367292362e+01
5.285224349814232880e+01,1.147586519249430026e+01
5.287224921406116351e+01,1.172291488626458644e+01
5.289225492997999822e+01,1.252436638523077761e+01
5.291226064589883293e+01,1.204159497109065136e+01
5.293226636181766764e+01,1.288908646265414149e+01
5.295227207773649525e+01,1.328495960253487596e+01
5.297227779365532996e+01,1.294764345245629045e+01
5.299228350957416467e+01,1.298513461163403271e+01
5.301228922549299938e+01,1.191939175554334085e+01
5.303229494141183409e+01,1.272335882118162331e+01
5.305230065733066880e+01,1.271306167293267109e+01
5.307230637324950351e+01,1.353217620902339391e+01
5.309231208916833822e+01,1.309159634051634313e+01
5.311231780508717293e+01,1.237665060152167662e+01
5.313232352100600764e+01,1.266628330233145583e+01
5.315232923692483524e+01,1.285177912454943083e+01
5.317233495284366995e+01,1.283428210392881041e+01
5.319234066876250466e+01,1.204067691888857716e+01
5.321234638468133937e+01,1.271894667608729179e+01
5.323235210060017408e+01,1.176024687281945091e+01
5.325235781651900879e+01,1.099211226981758216e+01
5.327236353243784350e+01,1.168541699764232433e+01
5.329236924835667821e+01,1.125335173975538261e+01
5.331237496427551292e+01,1.117002948940826279e+01
5.333238068019434053e+01,1.127552857680549003e+01
5.335238639611317524e+01,1.088664843216025169e+01
5.337239211203200995e+01,1.099893649874199397e+01
5.339239782795084466e+01,1.041407409637475467e+01
5.341240354386967937e+01,1.079922965432955984e+01
5.343240925978851408e+01,9.952298493519464273e+00
5.345241497570734879e+01,1.012921518268792909e+01
5.347242069162618350e+01,1.002446417325307237e+01
5.349242640754501821e+01,9.559497671424553644e+00
5.351243212346384581e+01,9.526516496689669822e+00
5.353243783938268052e+01,8.289907926368201174e+00
5.355244355530151523e+01,9.091145060760105423e+00
5.357244927122034994e+01,7.935554866854894307e+00
5.359245498713918465e+01,8.146847594937874248e+00
5.361246070305801936e+01,8.713751892370332541e+00
5.363246641897685407e+01,7.807343460785038047e+00
5.365247213489568878e+01,7.302358966519401307e+00
5.367247785081452349e+01,7.708513473067061028e+00
5.369248356673335820e+01,7.785338407238843850e+00
5.371248928265218581e+01,7.918827123269863932e+00
5.373249499857102052e+01,7.783498638701022543e+00
5.375250071448985523e+01,7.585124479642043838e+00
5.377250643040868994e+01,7.637954828473091595e+00
5.379251214632752465e+01,7.423302827426161876e+00
5.381251786224635936e+01,6.980260957257279131e+00
5.383252357816519407e+01,7.938170451889357437e+00
5.385252929408402878e+01,7.869203613540626030e+00
5.387253501000286349e+01,7.418056310963550892e+00
5.389254072592169109e+01,6.772030216192739260e+00
5.391254644184052580e+01,6.377631651180014849e+00
5.393255215775936051e+01,7.283247533264691320e+00
5.395255787367819522e+01,7.066409679923506992e+00
5.397256358959702993e+01,7.645430593787576612e+00
5.399256930551586464e+01,6.345332030091878295e+00
5.401257502143469935e+01,6.889022693510174378e+00
5.403258073735353406e+01,6.525887080811063612e+00
5.405258645327236877e+01,6.308299720579731762e+00
5.407259216919120348e+01,7.085376502428450962e+00
5.409259788511003109e+01,7.091645047261444290e+00
5.411260360102886580e+01,6.617714066126937134e+00
5.413260931694770051e+01,6.226555219469245728e+00
5.415261503286653522e+01,6.190089376749012828e+00
5.417262074878536993e+01,6.516267668394995383e+00
5.419262646470420464e+01,6.407215708426414302e+00
5.421263218062303935e+01,5.989882351588869724e+00
5.423263789654187406e+01,5.309985748466588440e+00
5.425264361246070877e+01,5.685419351283088396e+00
5.427264932837953637e+01,5.996744229205432930e+00
5.429265504429837108e+01,5.837196295895345166e+00
5.431266076021720579e+01,6.129497599008551845e+00
5.433266647613604050e+01,5.558961804797623252e+00
5.435267219205487521e+01,5.383821382145124623e+00
5.437267790797370992e+01,5.439828187935738413e+00
5.439268362389254463e+01,5.802166572936899414e+00
5.441268933981137934e+01,6.484241227991802248e+00
5.443269505573021405e+01,5.666291839856516077e+00
5.445270077164904166e+01,5.822058414521726455e+00
5.447270648756787637e+01,6.315408701374492395e+00
5.449271220348671108e+01,5.560624269979027368e+00
5.451271791940554579e+01,6.005847693512697205e+00
5.453272363532438050e+01,5.866933176674664630e+00
5.455272935124321521e+01,6.277444105136478214e+00
5.457273506716204992e+01,6.165900380059836650e+00
5.459274078308088463e+01,5.564199371141728356e+00
5.461274649899971934e+01,6.628049326053142565e+00
5.463275221491855405e+01,5.116690134876997753e+00
5.465275793083738165e+01,6.044508933548448759e+00
5.467276364675621636e+01,5.822024318392402087e+00
5.469276936267505107e+01,5.793429273735665852e+00
5.471277507859388578e+01,5.944339937539123930e+00
5.473278079451272049e+01,6.411190139274869360e+00
5.475278651043155520e+01,5.452104713577334394e+00
5.477279222635038991e+01,5.311802924628344691e+00
5.479279794226922462e+01,5.585637587340976928e+00
5.481280365818805933e+01,5.892400194073291075e+00
5.483280937410688693e+01,5.714204391083591794e+00
5.485281509002572164e+01,6.609969133642064065e+00
5.487282080594455635e+01,6.060639333495996262e+00
5.489282652186339106e+01,6.661889433929196969e+00
5.491283223778222577e+01,5.989744543537773858e+00
5.493283795370106048e+01,6.262261266299354645e+00
5.495284366961989519e+01,6.254663744398070158e+00
5.497284938553872990e+01,6.012751312116208169e+00
5.499285510145756461e+01,6.071505320337087674e+00
5.501286081737639222e+01,6.099008937703517930e+00
5.503286653329522693e+01,5.774587773402201307e+00
5.505287224921406164e+01,6.413599563941058790e+00
5.507287796513289635e+01,6.161551929932240768e+00
5.509288368105173106e+01,6.234534384573088950e+00
5.511288939697056577e+01,7.001150164885066474e+00
5.513289511288940048e+01,6.315022516442843070e+00
5.515290082880823519e+01,6.263215318996780745e+00
5.517290654472706990e+01,6.532866883737156627e+00
5.519291226064590461e+01,6.132655923048703883e+00
5.521291797656473221e+01,6.485467322789562061e+00
5.523292369248356692e+01,6.417239068817139014e+00
5.525292940840240163e+01,6.663937947848531884e+00
5.527293512432123634e+01,7.269098210599763021e+00
5.529294084024007105e+01,6.240229556591478044e+00
5.531294655615890576e+01,6.854175729955864327e+00
5.533295227207774047e+01,6.311802995265029637e+00
5.535295798799657518e+01,6.541588449944852890e+00
5.537296370391540989e+01,6.653483611075698967e+00
5.539296941983423750e+01,6.579959918264437491e+00
5.541297513575307221e+01,6.447534643005862875e+00
5.543298085167190692e+01,6.347820673575943928e+00
5.545298656759074163e+01,6.806671301370300853e+00
5.547299228350957634e+01,7.522618857313869256e+00
5.549299799942841105e+01,7.305746796127937870e+00
5.551300371534724576e+01,7.238331252141474437e+00
5.553300943126608047e+01,6.803183659626840019e+00
5.555301514718491518e+01,7.221811871090362267e+00
5.557302086310374989e+01,7.537977667101036339e+00
5.559302657902257749e+01,7.703339258514823484e+00
5.561303229494141220e+01,7.122416510287609803e+00
5.563303801086024691e+01,8.008045746775550811e+00
5.565304372677908162e+01,7.760300631961309925e+00
5.567304944269791633e+01,8.093470813901825878e+00
5.569305515861675104e+01,8.706375621515066499e+00
5.571306087453558575e+01,8.243935449900842372e+00
5.573306659045442046e+01,9.149060957510652514e+00
5.575307230637325517e+01,9.965741438703849653e+00
5.577307802229208278e+01,9.696010218294219385e+00
5.579308373821091749e+01,9.852138757999696850e+00
5.581308945412975220e+01,1.036633376439225351e+01
5.583309517004858691e+01,1.058808925299105574e+01
5.585310088596742162e+01,1.051429655351237713e+01
5.587310660188625633e+01,1.155660986535123236e+01
5.589311231780509104e+01,1.091516669225560143e+01
5.591311803372392575e+01,1.212453376855646781e+01
5.593312374964276046e+01,1.296986799388746903e+01
5.595312946556158806e+01,1.323876422003281483e+01
5.597313518148042277e+01,1.361453197785729330e+01
5.599314089739925748e+01,1.374996490935290083e+01
5.601314661331809219e+01,1.435210855552793063e+01
5.603315232923692690e+01,1.596697468540316933e+01
5.605315804515576161e+01,1.542201950490875717e+01
5.607316376107459632e+01,1.597105681523112963e+01
5.609316947699343103e+01,1.675095465064831046e+01
5.611317519291226574e+01,1.711826560035534328e+01
5.613318090883110045e+01,1.772092782292829938e+01
5.615318662474992806e+01,1.827167598539024596e+01
5.617319234066876277e+01,1.854423264204492128e+01
5.619319805658759748e+01,1.910779264292910895e+01
5.621320377250643219e+01,1.856805277749950989e+01
5.623320948842526690e+01,1.955862646820630601e+01
5.625321520434410161e+01,1.998745616984378515e+01
5.627322092026293632e+01,1.963035155480628546e+01
5.629322663618177103e+01,2.019630596640982745e+01
5.631323235210060574e+01,1.903589401464024178e+01
5.633323806801943334e+01,1.925465002481553256e+01
5.635324378393826805e+01,2.013435926378384622e+01
5.637324949985710276e+01,2.007527557101863280e+01
5.639325521577593747e+01,2.001793804763513407e+01
5.641326093169477218e+01,1.875448035478584075e+01
5.643326664761360689e+01,1.920801266392803086e+01
5.645327236353244160e+01,1.950235566012591448e+01
5.647327807945127631e+01,1.944286410819454503e+01
5.649328379537011102e+01,1.920155450888725568e+01
5.651328951128894573e+01,1.868213782462958505e+01
5.653329522720777334e+01,1.819374355513270558e+01
5.655330094312660805e+01,1.811576693954797079e+01
5.657330665904544276e+01,1.841582160283051195e+01
5.659331237496427747e+01,1.777745827928713140e+01
5.661331809088311218e+01,1.674453357151534050e+01
