angle,intensity
4.496999142612175149e+01,9.817492958097233213e+00
4.498999714204058620e+01,9.404051319268933895e+00
4.501000285795942091e+01,8.859617442679837751e+00
4.503000857387825562e+01,8.590587305019161235e+00
4.505001428979709033e+01,8.208001075366487598e+00
4.507002000571591793e+01,7.958993907879939655e+00
4.509002572163475264e+01,7.415437444240630782e+00
4.511003143755358735e+01,6.661707014735467780e+00
4.513003715347242206e+01,6.523719688505800640e+00
4.515004286939125677e+01,6.799582485779035679e+00
4.517004858531009148e+01,6.656646131413074485e+00
4.519005430122892619e+01,6.478536846855551090e+00
4.521006001714776090e+01,5.726033596419245697e+00
4.523006573306659561e+01,6.194184067266117921e+00
4.525007144898542322e+01,7.162740380309479349e+00
4.527007716490425793e+01,6.566954052546677190e+00
4.529008288082309264e+01,6.127629865437519641e+00
4.531008859674192735e+01,6.413741695898178996e+00
4.533009431266076206e+01,6.625571632560342650e+00
4.535010002857959677e+01,6.472417719172081974e+00
4.537010574449843148e+01,5.815302766881503160e+00
4.539011146041726619e+01,6.460795066519187557e+00
4.541011717633610090e+01,6.553142668038127283e+00
4.543012289225492850e+01,6.177424454666566866e+00
4.545012860817376321e+01,6.519903997598522238e+00
4.547013432409259792e+01,6.404541809949678033e+00
4.549014004001143263e+01,7.483909872820287745e+00
4.551014575593026734e+01,7.350471560471198096e+00
4.553015147184910205e+01,7.107889849241527891e+00
4.555015718776793676e+01,7.773836309043549164e+00
4.557016290368677147e+01,8.459512346440487107e+00
4.559016861960560618e+01,8.298258338279563162e+00
4.561017433552444089e+01,9.288563766995389770e+00
4.563018005144326850e+01,9.498377948754965772e+00
4.565018576736210321e+01,9.891406756891445440e+00
4.567019148328093792e+01,9.660326290049223275e+00
4.569019719919977263e+01,1.059838779466750047e+01
4.571020291511860734e+01,1.169396617449518594e+01
4.573020863103744205e+01,1.193164824255476653e+01
4.575021434695627676e+01,1.252711634001698471e+01
4.577022006287511147e+01,1.280682392019912008e+01
4.579022577879394618e+01,1.414842409339360429e+01
4.581023149471277378e+01,1.564074498242224820e+01
4.583023721063160849e+01,1.567810854742932491e+01
4.585024292655044320e+01,1.530593152020209047e+01
4.587024864246927791e+01,1.689341197657458338e+01
4.589025435838811262e+01,1.705856759351726026e+01
4.591026007430694733e+01,1.681020668117192329e+01
4.593026579022578204e+01,1.668540686076462620e+01
4.595027150614461675e+01,1.659210165147631599e+01
4.597027722206345146e+01,1.590401690070824969e+01
4.599028293798228617e+01,1.564251826438549386e+01
4.601028865390111378e+01,1.421180183171141920e+01
4.603029436981994849e+01,1.436876938537026405e+01
4.605030008573878320e+01,1.284668602627037615e+01
4.607030580165761791e+01,1.157666624942022437e+01
4.609031151757645262e+01,1.125529248787564995e+01
4.611031723349528733e+01,1.037137076673654690e+01
4.613032294941412204e+01,9.805074677299909780e+00
4.615032866533295675e+01,9.282771386576602168e+00
4.617033438125179146e+01,8.505981766603348149e+00
4.619034009717061906e+01,7.357343741906190004e+00
4.621034581308945377e+01,8.308902991969011609e+00
4.623035152900828848e+01,7.350581407397749345e+00
4.625035724492712319e+01,7.173949319335639174e+00
4.627036296084595790e+01,6.897952746900065435e+00
4.629036867676479261e+01,7.532784357527435581e+00
4.631037439268362732e+01,6.959146526432517632e+00
4.633038010860246203e+01,7.067657058962636185e+00
4.635038582452129674e+01,7.037595614118616894e+00
4.637039154044012434e+01,6.992346659281281518e+00
4.639039725635895905e+01,7.109833501156058944e+00
4.641040297227779376e+01,7.091531315099324217e+00
4.643040868819662847e+01,6.108561043995498707e+00
4.645041440411546319e+01,7.330673523415294213e+00
4.647042012003429790e+01,7.016696471206426367e+00
4.649042583595313261e+01,7.086873649236972383e+00
4.651043155187196732e+01,7.326922533128470860e+00
4.653043726779080203e+01,7.652896128459363290e+00
4.655044298370963674e+01,8.954948705489332639e+00
4.657044869962846434e+01,8.021623303057339172e+00
4.659045441554729905e+01,8.875625671423156504e+00
4.661046013146613376e+01,9.375142742770620430e+00
4.663046584738496847e+01,1.017062294567680780e+01
4.665047156330380318e+01,1.026576797709290112e+01
4.667047727922263789e+01,1.041296541743451343e+01
4.669048299514147260e+01,1.079543472559814532e+01
4.671048871106030731e+01,1.171963607703077415e+01
4.673049442697914202e+01,1.206841463867834108e+01
4.675050014289796962e+01,1.258683164701437818e+01
4.677050585881680433e+01,1.335557556632548426e+01
4.679051157473563904e+01,1.443985539855742495e+01
4.681051729065447375e+01,1.490982677715380156e+01
4.683052300657330846e+01,1.543454773423309945e+01
4.685052872249214317e+01,1.568973934660815672e+01
4.687053443841097788e+01,1.694571247837201966e+01
4.689054015432981259e+01,1.755170486923832129e+01
4.691054587024864730e+01,1.822005809048953751e+01
4.693055158616748201e+01,1.854246742812578219e+01
4.695055730208630962e+01,1.830935548762861487e+01
4.697056301800514433e+01,1.972119520335973775e+01
4.699056873392397904e+01,2.102502527744994509e+01
4.701057444984281375e+01,2.081371204197670721e+01
4.703058016576164846e+01,2.125727232181003856e+01
4.705058588168048317e+01,2.158272782840391102e+01
4.707059159759931788e+01,2.222719516907055493e+01
4.709059731351815259e+01,2.374601396390436747e+01
4.711060302943698730e+01,2.416829014867976966e+01
4.713060874535581490e+01,2.478154213394046224e+01
4.715061446127464961e+01,2.569188955356191428e+01
4.717062017719348432e+01,2.661442071965970513e+01
4.719062589311231903e+01,2.727331962856953140e+01
4.721063160903115374e+01,2.740962823020743855e+01
4.723063732494998845e+01,2.789071860472957809e+01
4.725064304086882316e+01,2.929886044370515208e+01
4.727064875678765787e+01,2.804160719994976603e+01
4.729065447270649258e+01,2.803272415642634385e+01
4.731066018862532019e+01,2.879330864503236853e+01
4.733066590454415490e+01,2.800146863301531397e+01
4.735067162046298961e+01,2.785225899698866669e+01
4.737067733638182432e+01,2.649821055414074067e+01
4.739068305230065903e+01,2.587268822519256162e+01
4.741068876821949374e+01,2.469988542296690071e+01
4.743069448413832845e+01,2.407072293870927027e+01
4.745070020005716316e+01,2.269478383993060788e+01
4.747070591597599787e+01,2.147702772783420144e+01
4.749071163189483258e+01,2.108659987274494441e+01
4.751071734781366018e+01,1.961538875989058539e+01
4.753072306373249489e+01,1.798632131227037334e+01
4.755072877965132960e+01,1.723064348488312447e+01
4.757073449557016431e+01,1.601089954336068644e+01
4.759074021148899902e+01,1.535794244838789702e+01
4.761074592740783373e+01,1.442479375460488455e+01
4.763075164332666844e+01,1.291570090933647919e+01
4.765075735924550315e+01,1.227113585052015843e+01
4.767076307516433786e+01,1.158459464866861310e+01
4.769076879108316547e+01,1.038384806356454426e+01
4.771077450700200018e+01,1.065314479971551975e+01
4.773078022292083489e+01,9.626765523067636110e+00
4.775078593883966960e+01,8.863042010347353283e+00
4.777079165475850431e+01,8.957176535792349625e+00
4.779079737067733902e+01,7.792030673267635876e+00
4.781080308659617373e+01,8.029945296520349274e+00
4.783080880251500844e+01,8.618977083140320516e+00
4.785081451843384315e+01,7.352624835491394784e+00
4.787082023435267075e+01,7.268135453875269825e+00
4.789082595027150546e+01,7.767081866854546490e+00
4.791083166619034017e+01,7.151680855927041947e+00
4.793083738210917488e+01,7.288737022802164844e+00
4.795084309802800959e+01,7.013919279810793661e+00
4.797084881394684430e+01,6.576767131132760902e+00
4.799085452986567901e+01,6.376093668859442509e+00
4.801086024578451372e+01,6.832962193798287842e+00
4.803086596170334843e+01,6.438207330530129724e+00
4.805087167762218314e+01,5.796364761925874021e+00
4.807087739354101075e+01,6.141268184937217711e+00
4.809088310945984546e+01,6.563604930733573539e+00
4.811088882537868017e+01,5.303902541739700993e+00
4.813089454129751488e+01,6.087407470669231380e+00
4.815090025721634959e+01,7.002184357453716146e+00
4.817090597313518430e+01,6.051877414015545575e+00
4.819091168905401901e+01,6.091308088985517344e+00
4.821091740497285372e+01,5.677110923010524779e+00
4.823092312089168843e+01,6.006997665620261273e+00
4.825092883681051603e+01,6.037843787872700929e+00
4.827093455272935074e+01,6.268195027501731076e+00
4.829094026864818545e+01,6.287384359897441044e+00
4.831094598456702016e+01,6.580897488314132460e+00
4.833095170048585487e+01,5.854800798237610238e+00
4.835095741640468958e+01,6.043077241514609454e+00
4.837096313232352429e+01,5.685320185410601468e+00
4.839096884824235900e+01,6.250605892071778413e+00
4.841097456416119371e+01,5.900605328303457853e+00
4.843098028008002842e+01,5.162197045574830945e+00
4.845098599599885603e+01,5.493983873369190363e+00
4.847099171191769074e+01,6.742902351084936186e+00
4.849099742783652545e+01,5.795418797704350311e+00
4.851100314375536016e+01,6.325852144914113850e+00
4.853100885967419487e+01,5.975665223482353738e+00
4.855101457559302958e+01,5.623838579289348161e+00
4.857102029151186429e+01,6.182293299831107092e+00
4.859102600743069900e+01,6.187418326544792180e+00
4.861103172334953371e+01,5.246563201760583439e+00
4.863103743926836131e+01,5.579848424081211178e+00
4.865104315518719602e+01,5.143341450345182864e+00
4.867104887110603073e+01,6.148267596542726920e+00
4.869105458702486544e+01,6.057194607160580446e+00
4.871106030294370015e+01,6.090518990002662392e+00
4.873106601886253486e+01,5.572366590929060060e+00
4.875107173478136957e+01,5.804680738754457003e+00
4.877107745070020428e+01,5.666390583737868525e+00
4.879108316661903899e+01,6.154764626519337867e+00
4.881108888253786660e+01,5.417246669223468203e+00
4.883109459845670131e+01,6.018256245151860639e+00
4.885110031437553602e+01,5.902150635423095260e+00
4.887110603029437073e+01,6.095916666743336876e+00
4.889111174621320544e+01,5.762520523156087648e+00
4.891111746213204015e+01,6.666783731886850362e+00
4.893112317805087486e+01,6.592613285230616071e+00
4.895112889396970957e+01,6.058708088180837947e+00
4.897113460988854428e+01,6.317710826850607475e+00
4.899114032580737899e+01,6.635024107282723627e+00
4.901114604172620659e+01,6.362217647976132540e+00
4.903115175764504130e+01,5.745015943665725544e+00
4.905115747356387601e+01,7.059417053158044908e+00
4.907116318948271072e+01,6.688542762970866917e+00
4.909116890540154543e+01,6.807502006296871855e+00
4.911117462132038014e+01,6.443136830564130335e+00
4.913118033723921485e+01,6.732395932496470614e+00
4.915118605315804956e+01,6.917872931424753347e+00
4.917119176907688427e+01,7.345248809334279372e+00
4.919119748499571187e+01,7.549228163583926232e+00
4.921120320091454658e+01,7.204247633221553926e+00
4.923120891683338129e+01,7.764047987360214620e+00
4.925121463275221600e+01,7.586463654890018837e+00
4.927122034867105071e+01,7.837198166750595441e+00
4.929122606458988542e+01,7.956894283948996005e+00
4.931123178050872014e+01,8.741323143439249321e+00
4.933123749642755485e+01,8.494583131566200151e+00
4.935124321234638956e+01,9.295332524175563549e+00
4.937124892826522427e+01,9.619253382721996815e+00
4.939125464418405187e+01,9.999412869863554931e+00
4.941126036010288658e+01,1.043103263579699203e+01
4.943126607602172129e+01,1.095991258544064095e+01
4.945127179194055600e+01,1.104818955285276516e+01
4.947127750785939071e+01,1.205393139120943502e+01
4.949128322377822542e+01,1.171475398243368637e+01
4.951128893969706013e+01,1.298161617172942428e+01
4.953129465561589484e+01,1.293165625217373638e+01
4.955130037153472955e+01,1.440788340380044019e+01
4.957130608745355715e+01,1.391821038856651427e+01
4.959131180337239186e+01,1.459879342768953592e+01
4.961131751929122657e+01,1.540785351835302919e+01
4.963132323521006128e+01,1.596196479279384484e+01
4.965132895112889599e+01,1.521664137132085415e+01
4.967133466704773070e+01,1.482649827201228732e+01
4.969134038296656541e+01,1.537606485347862062e+01
4.971134609888540012e+01,1.633006600072473447e+01
4.973135181480423483e+01,1.617027480710998333e+01
4.975135753072306244e+01,1.676975301063822599e+01
4.977136324664189715e+01,1.602242282779739924e+01
4.979136896256073186e+01,1.649373042843296133e+01
4.981137467847956657e+01,1.688129263027728655e+01
4.983138039439840128e+01,1.629165725765488304e+01
4.985138611031723599e+01,1.554462080176979555e+01
4.987139182623607070e+01,1.555226605237510995e+01
4.989139754215490541e+01,1.592319664619186703e+01
4.991140325807374012e+01,1.564093411771949960e+01
4.993140897399257483e+01,1.485151218352486602e+01
4.995141468991140243e+01,1.360004342007538192e+01
4.997142040583023714e+01,1.388900742493848028e+01
4.999142612174907185e+01,1.310781608710565926e+01
5.001143183766790656e+01,1.278763506283847384e+01
5.003143755358674127e+01,1.154173188745055612e+01
5.005144326950557598e+01,1.164000106352492026e+01
5.007144898542441069e+01,9.981945466039146453e+00
5.009145470134324540e+01,9.747443481584793901e+00
5.011146041726208011e+01,8.895062313753683725e+00
5.013146613318090772e+01,8.819151401802542978e+00
5.015147184909974243e+01,8.281803590712280894e+00
5.017147756501857714e+01,7.928390425098887029e+00
5.019148328093741185e+01,8.396984020462117115e+00
5.021148899685624656e+01,7.552276918203575384e+00
5.023149471277508127e+01,7.544693692535668461e+00
5.025150042869391598e+01,7.151271505055797562e+00
5.027150614461275069e+01,7.558379045935979867e+00
5.029151186053158540e+01,6.704878555292515863e+00
5.031151757645042011e+01,7.421453284107773385e+00
5.033152329236924771e+01,7.340002877827720873e+00
5.035152900828808242e+01,7.214742336142594858e+00
5.037153472420691713e+01,7.610616900208325930e+00
5.039154044012575184e+01,7.940594028484012412e+00
5.041154615604458655e+01,8.654698769376519607e+00
5.043155187196342126e+01,8.310271662930674097e+00
5.045155758788225597e+01,8.243585372811368828e+00
5.047156330380109068e+01,9.536708957088599448e+00
5.049156901971992539e+01,9.338120273988694819e+00
5.051157473563875300e+01,9.344468793609788548e+00
5.053158045155758771e+01,9.940003038092307008e+00
5.055158616747642242e+01,9.746198926016276687e+00
5.057159188339525713e+01,1.039897022495005530e+01
5.059159759931409184e+01,9.769223499564937185e+00
5.061160331523292655e+01,1.040559197932622304e+01
5.063160903115176126e+01,1.049990487845001041e+01
5.065161474707059597e+01,1.050431473207610011e+01
5.067162046298943068e+01,1.009791280809563574e+01
5.069162617890825828e+01,1.035341364516978757e+01
5.071163189482709299e+01,9.987290672583846174e+00
5.073163761074592770e+01,9.837735785836368763e+00
5.075164332666476241e+01,8.494135185230739182e+00
5.077164904258359712e+01,8.748556085374222135e+00
5.079165475850243183e+01,8.236388381433101813e+00
5.081166047442126654e+01,7.951906513354423112e+00
5.083166619034010125e+01,6.999713438211768057e+00
5.085167190625893596e+01,7.180734280154957183e+00
5.087167762217777067e+01,7.112875006732009453e+00
5.089168333809659828e+01,6.736439471326320927e+00
5.091168905401543299e+01,6.535569566336191905e+00
5.093169476993426770e+01,6.432098714122075123e+00
5.095170048585310241e+01,6.858430839914158028e+00
5.097170620177193712e+01,6.417706102601998808e+00
5.099171191769077183e+01,5.723245799591058613e+00
5.101171763360960654e+01,5.425368890548938339e+00
5.103172334952844125e+01,5.550847737111484825e+00
5.105172906544727596e+01,5.961789780618866885e+00
5.107173478136610356e+01,5.414174433004775189e+00
5.109174049728493827e+01,5.299701830776637479e+00
5.111174621320377298e+01,6.360586140629704843e+00
5.113175192912260769e+01,5.461924339267739015e+00
5.115175764504144240e+01,5.499529768576983280e+00
5.117176336096027711e+01,5.137350567864164219e+00
5.119176907687911182e+01,5.204952924175221263e+00
5.121177479279794653e+01,5.987218368405044622e+00
5.123178050871678124e+01,5.920599428812423071e+00
5.125178622463561595e+01,5.794855285030575232e+00
5.127179194055444356e+01,5.965515130154349421e+00
5.129179765647327827e+01,5.610270506426154213e+00
5.131180337239211298e+01,6.034153147311565490e+00
5.133180908831094769e+01,5.850316566977489252e+00
5.135181480422978240e+01,6.060937663905349382e+00
5.137182052014861711e+01,4.932499361831079732e+00
5.139182623606745182e+01,5.867035021789538618e+00
5.141183195198628653e+01,5.347114963752062522e+00
5.143183766790512124e+01,6.009562884729927390e+00
5.145184338382394884e+01,5.451053842599026922e+00
5.147184909974278355e+01,4.873912882302130711e+00
5.149185481566161826e+01,6.277569705268634337e+00
5.151186053158045297e+01,5.396074655806149423e+00
5.153186624749928768e+01,4.834380327254466536e+00
5.155187196341812239e+01,5.546166014926416921e+00
5.157187767933695710e+01,5.311699958169919356e+00
5.159188339525579181e+01,6.146229244063655450e+00
5.161188911117462652e+01,6.453872216032808140e+00
5.163189482709345413e+01,5.738882947548453295e+00
5.165190054301228884e+01,5.755664710405678619e+00
5.167190625893112355e+01,5.760132912046155518e+00
5.169191197484995826e+01,6.470350723443814900e+00
5.171191769076879297e+01,5.158887359194678446e+00
5.173192340668762768e+01,5.403589001882783904e+00
5.175192912260646239e+01,5.868909613732945729e+00
5.177193483852529710e+01,5.480680974746988454e+00
5.179194055444413181e+01,5.622321142378531533e+00
5.181194627036296652e+01,5.689444445545944085e+00
5.183195198628179412e+01,5.978647356653898903e+00
5.185195770220062883e+01,5.707233491249906976e+00
5.187196341811946354e+01,5.478346936074141027e+00
5.189196913403829825e+01,6.338727281311504314e+00
5.191197484995713296e+01,5.780191600640525174e+00
5.193198056587596767e+01,5.621818659733770929e+00
5.195198628179480238e+01,5.385300380871422377e+00
5.197199199771363709e+01,5.777510569401144380e+00
5.199199771363247180e+01,5.260648868910438480e+00
5.201200342955129940e+01,5.253757054235231649e+00
5.203200914547013411e+01,5.400333950133959782e+00
5.205201486138896882e+01,4.871483605903685010e+00
5.207202057730780353e+01,6.261230617763362538e+00
5.209202629322663824e+01,5.055145421447923226e+00
5.211203200914547295e+01,5.512680726293283762e+00
5.213203772506430766e+01,5.220610692785260909e+00
5.215204344098314237e+01,5.976492631780430997e+00
5.217204915690197708e+01,5.824930455093024761e+00
5.219205487282081180e+01,5.638705693076968117e+00
5.221206058873963940e+01,5.948257388589254901e+00
5.223206630465847411e+01,6.357724388302193219e+00
5.225207202057730882e+01,5.904214153166799761e+00
5.227207773649614353e+01,5.779369069651143498e+00
5.229208345241497824e+01,5.844356440807687569e+00
5.231208916833381295e+01,5.256707797356835243e+00
5.233209488425264766e+01,5.874344493191655303e+00
5.235210060017148237e+01,5.914818978673588745e+00
5.237210631609031708e+01,6.012720480265310030e+00
5.239211203200914468e+01,5.150272809470601842e+00
5.241211774792797939e+01,5.800744593797322324e+00
5.243212346384681410e+01,6.490143953563807244e+00
5.245212917976564881e+01,5.922356115500642559e+00
5.247213489568448352e+01,6.020633689334617955e+00
5.249214061160331823e+01,5.441822328446340507e+00
5.251214632752215294e+01,5.772264760071131207e+00
5.253215204344098765e+01,5.362938850990532913e+00
5.255215775935982236e+01,5.338950693962422278e+00
5.257216347527864997e+01,6.327763588491485791e+00
5.259216919119748468e+01,5.175925472444742326e+00
5.261217490711631939e+01,5.790698193087909118e+00
5.263218062303515410e+01,5.118371200991298942e+00
5.265218633895398881e+01,5.428266404427989578e+00
5.267219205487282352e+01,6.275540278190714361e+00
5.269219777079165823e+01,5.915305004833355085e+00
5.271220348671049294e+01,5.607948684801122852e+00
5.273220920262932765e+01,5.718003655801602747e+00
5.275221491854816236e+01,5.780019007827105426e+00
5.277222063446698996e+01,5.958892748859415001e+00
5.279222635038582467e+01,5.792603687164366022e+00
5.281223206630465938e+01,5.845041025758998643e+00
5.283223778222349409e+01,5.022088208728706427e+00
5.285224349814232880e+01,5.428167311370036607e+00
5.287224921406116351e+01,5.919346441837738837e+00
5.289225492997999822e+01,6.046169318335428144e+00
5.291226064589883293e+01,5.565675832171320891e+00
5.293226636181766764e+01,5.505246933684693644e+00
5.295227207773649525e+01,5.154848405861874205e+00
5.297227779365532996e+01,6.126954286030907859e+00
5.299228350957416467e+01,5.660178290735462525e+00
5.301228922549299938e+01,5.180359543123245203e+00
5.303229494141183409e+01,5.669610151624198124e+00
5.305230065733066880e+01,5.780833017119836548e+00
5.307230637324950351e+01,5.361122877305422918e+00
5.309231208916833822e+01,5.472017654330581848e+00
5.311231780508717293e+01,6.032729208648728303e+00
5.313232352100600764e+01,6.160317279680879388e+00
5.315232923692483524e+01,4.966239194600966300e+00
5.317233495284366995e+01,5.293787621349322237e+00
5.319234066876250466e+01,6.376350260624541910e+00
5.321234638468133937e+01,5.421606875326151709e+00
5.323235210060017408e+01,6.273653423963413189e+00
5.325235781651900879e+01,5.574079249387435375e+00
5.327236353243784350e+01,5.787782874196535587e+00
5.329236924835667821e+01,5.197040896040247659e+00
5.331237496427551292e+01,5.285168923508972938e+00
5.333238068019434053e+01,5.026137432597799659e+00
5.335238639611317524e+01,5.593895222118860922e+00
5.337239211203200995e+01,5.918459495067784459e+00
5.339239782795084466e+01,5.512130631889981203e+00
5.341240354386967937e+01,5.366717451221628465e+00
5.343240925978851408e+01,6.329450611511294511e+00
5.345241497570734879e+01,4.827729072144254729e+00
5.347242069162618350e+01,5.793242049315336040e+00
5.349242640754501821e+01,6.365990726041129477e+00
5.351243212346384581e+01,4.966179888126614372e+00
5.353243783938268052e+01,6.434469546138387841e+00
5.355244355530151523e+01,5.854437588313142093e+00
5.357244927122034994e+01,5.505031875851125633e+00
5.359245498713918465e+01,5.404763275601686345e+00
5.361246070305801936e+01,6.225963978722435677e+00
5.363246641897685407e+01,5.814303211500369883e+00
5.365247213489568878e+01,6.271101387916514724e+00
5.367247785081452349e+01,5.798557701365469441e+00
5.369248356673335820e+01,6.464560847656002807e+00
5.371248928265218581e+01,6.013452676774132755e+00
5.373249499857102052e+01,6.178969323259197566e+00
5.375250071448985523e+01,5.416303658316756753e+00
5.377250643040868994e+01,6.083400377974102824e+00
5.379251214632752465e+01,5.926527228267806535e+00
5.381251786224635936e+01,6.154682996217097468e+00
5.383252357816519407e+01,6.274815492140310980e+00
5.385252929408402878e+01,6.610519621238513110e+00
5.387253501000286349e+01,6.191996380208333761e+00
5.389254072592169109e+01,6.357574114912381447e+00
5.391254644184052580e+01,6.725217359372855697e+00
5.393255215775936051e+01,6.479620882043469976e+00
5.395255787367819522e+01,6.885991422911153848e+00
5.397256358959702993e+01,7.485932238969311925e+00
5.399256930551586464e+01,7.304411906427326073e+00
5.401257502143469935e+01,7.496365741175933906e+00
5.403258073735353406e+01,8.043568897648398774e+00
5.405258645327236877e+01,8.384646334402390266e+00
5.407259216919120348e+01,8.528369634783619091e+00
5.409259788511003109e+01,9.367036368113913269e+00
5.411260360102886580e+01,9.837198492129299865e+00
5.413260931694770051e+01,9.775496765351675776e+00
5.415261503286653522e+01,1.030915212467810349e+01
5.417262074878536993e+01,1.168506110580921309e+01
5.419262646470420464e+01,1.190627277384305849e+01
5.421263218062303935e+01,1.249763390952863595e+01
5.423263789654187406e+01,1.350675499844757077e+01
5.425264361246070877e+01,1.289182331018060346e+01
5.427264932837953637e+01,1.426990440877625232e+01
5.429265504429837108e+01,1.498315093314577240e+01
5.431266076021720579e+01,1.464416629352520793e+01
5.433266647613604050e+01,1.441242366110993345e+01
5.435267219205487521e+01,1.456165433123834241e+01
5.437267790797370992e+01,1.474955183722982888e+01
5.439268362389254463e+01,1.395469849163026588e+01
5.441268933981137934e+01,1.355354781191837255e+01
5.443269505573021405e+01,1.411465177992751130e+01
5.445270077164904166e+01,1.347212855132332088e+01
5.447270648756787637e+01,1.292184163822522258e+01
5.449271220348671108e+01,1.244065464609272453e+01
5.451271791940554579e+01,1.124773842731090134e+01
5.453272363532438050e+01,1.095953465125218962e+01
5.455272935124321521e+01,1.104369669034750601e+01
5.457273506716204992e+01,9.821620057965880335e+00
5.459274078308088463e+01,9.275033014080538152e+00
5.461274649899971934e+01,8.834745994106615541e+00
5.463275221491855405e+01,8.628684915597652605e+00
5.465275793083738165e+01,8.490330081727224254e+00
5.467276364675621636e+01,7.258081102626983139e+00
5.469276936267505107e+01,7.708481433478397982e+00
5.471277507859388578e+01,6.639353317622545880e+00
5.473278079451272049e+01,7.022805021925948132e+00
5.475278651043155520e+01,6.989242932305947065e+00
5.477279222635038991e+01,6.627829631930499232e+00
5.479279794226922462e+01,6.317532219537869587e+00
5.481280365818805933e+01,5.728612438040448396e+00
5.483280937410688693e+01,6.184679788242432252e+00
5.485281509002572164e+01,6.777136371269739001e+00
5.487282080594455635e+01,6.437967828683194504e+00
5.489282652186339106e+01,6.687558964249095794e+00
5.491283223778222577e+01,6.171010482092324168e+00
5.493283795370106048e+01,5.491171528027319226e+00
5.495284366961989519e+01,6.081003997278222606e+00
5.497284938553872990e+01,6.299763193484656298e+00
5.499285510145756461e+01,5.245473844312903644e+00
5.501286081737639222e+01,6.371562177627426493e+00
5.503286653329522693e+01,6.143443405607074581e+00
5.505287224921406164e+01,6.525794769651200866e+00
5.507287796513289635e+01,6.311538735948866830e+00
5.509288368105173106e+01,5.396967400189955910e+00
5.511288939697056577e+01,5.864716843478269936e+00
5.513289511288940048e+01,6.181228663125326150e+00
5.515290082880823519e+01,6.335891013055016785e+00
5.517290654472706990e+01,6.089164504727145655e+00
5.519291226064590461e+01,5.951304392883920436e+00
5.521291797656473221e+01,6.377443963803321125e+00
5.523292369248356692e+01,6.715907776653414096e+00
5.525292940840240163e+01,6.709831385111897362e+00
5.527293512432123634e+01,5.266929620048935945e+00
5.529294084024007105e+01,6.411756669141077225e+00
5.531294655615890576e+01,5.838109994013880311e+00
5.533295227207774047e+01,5.629706776977863925e+00
5.535295798799657518e+01,6.512646262845672496e+00
5.537296370391540989e+01,5.974515617952183000e+00
5.539296941983423750e+01,5.411124792425610508e+00
5.541297513575307221e+01,5.174345274532408112e+00
5.543298085167190692e+01,6.357569555325547128e+00
5.545298656759074163e+01,6.430556835501276325e+00
5.547299228350957634e+01,6.476817525658645991e+00
5.549299799942841105e+01,6.380024819073454978e+00
5.551300371534724576e+01,6.035776672312666236e+00
5.553300943126608047e+01,5.939757128445228851e+00
5.555301514718491518e+01,5.645230741531477747e+00
5.557302086310374989e+01,6.541395730768403638e+00
5.559302657902257749e+01,5.649651035316696657e+00
5.561303229494141220e+01,5.850686338096497074e+00
5.563303801086024691e+01,6.272527496650013745e+00
5.565304372677908162e+01,5.464604660435725236e+00
5.567304944269791633e+01,5.433448242182048915e+00
5.569305515861675104e+01,6.119045746110831629e+00
5.571306087453558575e+01,6.560508342635412937e+00
5.573306659045442046e+01,6.455435024601653637e+00
5.575307230637325517e+01,5.856620376663297378e+00
5.577307802229208278e+01,5.698167808374381416e+00
5.579308373821091749e+01,5.404283329757765486e+00
5.581308945412975220e+01,6.565649166154342353e+00
5.583309517004858691e+01,6.932883224039494863e+00
5.585310088596742162e+01,5.882287937918174947e+00
5.587310660188625633e+01,6.336122133451435268e+00
5.589311231780509104e+01,6.551230912848317267e+00
5.591311803372392575e+01,6.173261733264885365e+00
5.593312374964276046e+01,6.058927000393802942e+00
5.595312946556158806e+01,6.084709934641477247e+00
5.597313518148042277e+01,5.560140753592511587e+00
5.599314089739925748e+01,5.470647927279504330e+00
5.601314661331809219e+01,5.885373734998770701e+00
5.603315232923692690e+01,6.604576457998206251e+00
5.605315804515576161e+01,6.759923446525009538e+00
5.607316376107459632e+01,5.679623418790795242e+00
5.609316947699343103e+01,6.153378903700716052e+00
5.611317519291226574e+01,5.717761109392857755e+00
5.613318090883110045e+01,6.003638790562684235e+00
5.615318662474992806e+01,6.072813850992355711e+00
5.617319234066876277e+01,5.784298820249611950e+00
5.619319805658759748e+01,6.405081960554495524e+00
5.621320377250643219e+01,6.432706796797559079e+00
5.623320948842526690e+01,6.492443205339448298e+00
5.625321520434410161e+01,6.766477130856789479e+00
5.627322092026293632e+01,7.005638727823658485e+00
5.629322663618177103e+01,7.365816334074107630e+00
5.631323235210060574e+01,7.874219506867611962e+00
5.633323806801943334e+01,7.626137233830352358e+00
5.635324378393826805e+01,7.516942683186044860e+00
5.637324949985710276e+01,8.001222592030934777e+00
5.639325521577593747e+01,8.533769918164658463e+00
5.641326093169477218e+01,8.323635391521163385e+00
5.643326664761360689e+01,8.819406881699961787e+00
5.645327236353244160e+01,8.699865134724117155e+00
5.647327807945127631e+01,8.599884483677197267e+00
5.649328379537011102e+01,9.917016347011108124e+00
5.651328951128894573e+01,9.907444139617027190e+00
5.653329522720777334e+01,1.114567782381758931e+01
5.655330094312660805e+01,1.080473005223443828e+01
5.657330665904544276e+01,1.067402352047098901e+01
5.659331237496427747e+01,1.175705514255250606e+01
5.661331809088311218e+01,1.127387590195796996e+01
