angle,intensity
3.330665904544155609e+01,8.641372145187098397e+00
3.332666476136039080e+01,8.023762290235222139e+00
3.334667047727922551e+01,7.397883584520654310e+00
3.336667619319806022e+01,6.794815249730847384e+00
3.338668190911688782e+01,5.676045824672704576e+00
3.340668762503572964e+01,5.414185526362027545e+00
3.342669334095455724e+01,4.706475823610136722e+00
3.344669905687339195e+01,4.721492792820188633e+00
3.346670477279222666e+01,3.840762631734523147e+00
3.348671048871106137e+01,4.810864975274373734e+00
3.350671620462989608e+01,4.176402439657280752e+00
3.352672192054873079e+01,4.053359494770155003e+00
3.354672763646756550e+01,4.024243302696513425e+00
3.356673335238639311e+01,3.272105517875314007e+00
3.358673906830523492e+01,4.079682339561982118e+00
3.360674478422406253e+01,3.084622786767143410e+00
3.362675050014290434e+01,3.062685968212985443e+00
3.364675621606173195e+01,3.395157583814680358e+00
3.366676193198056666e+01,3.190805858715158205e+00
3.368676764789940137e+01,3.804961104501954239e+00
3.370677336381823608e+01,2.362552126443308254e+00
3.372677907973707079e+01,2.828755294554020416e+00
3.374678479565589839e+01,2.903645294557963830e+00
3.376679051157474021e+01,3.067486912383130537e+00
3.378679622749356781e+01,3.123736715416324472e+00
3.380680194341240963e+01,3.686243865526816155e+00
3.382680765933123723e+01,2.541848063398693292e+00
3.384681337525007194e+01,2.801004407125818663e+00
3.386681909116890665e+01,2.862205670158776805e+00
3.388682480708774136e+01,3.686630007599346115e+00
3.390683052300657607e+01,3.449348892013817114e+00
3.392683623892540368e+01,2.866126556101729506e+00
3.394684195484424549e+01,2.665097474887286211e+00
3.396684767076307310e+01,2.883580111866356432e+00
3.398685338668191491e+01,2.833687833616909124e+00
3.400685910260074252e+01,3.489348936124104128e+00
3.402686481851957723e+01,3.231246740365025794e+00
3.404687053443841194e+01,3.253418292533647893e+00
3.406687625035724665e+01,3.541168832902461094e+00
3.408688196627608136e+01,4.100731461333086969e+00
3.410688768219490896e+01,2.896839993456985063e+00
3.412689339811375078e+01,3.032423245494075381e+00
3.414689911403257838e+01,3.251657710366995246e+00
3.416690482995142020e+01,2.868240215540453164e+00
3.418691054587024780e+01,3.597083728316417872e+00
3.420691626178908251e+01,3.018691077409640933e+00
3.422692197770791722e+01,4.516103647223816964e+00
3.424692769362675193e+01,4.217023197254564870e+00
3.426693340954558664e+01,4.457739257921280895e+00
3.428693912546442135e+01,4.242893453491396016e+00
3.430694484138325606e+01,4.446312800146845490e+00
3.432695055730208367e+01,4.563204628529422990e+00
3.434695627322092548e+01,5.115930581879595707e+00
3.436696198913975309e+01,5.600726041949073419e+00
3.438696770505858780e+01,5.972103452107596411e+00
3.440697342097742251e+01,4.951310188169885329e+00
3.442697913689625722e+01,5.937510997333556695e+00
3.444698485281509193e+01,6.238621419027083448e+00
3.446699056873392664e+01,6.794587997560658010e+00
3.448699628465276135e+01,7.527391409418918045e+00
3.450700200057158895e+01,7.290649902010308381e+00
3.452700771649043077e+01,7.141119038282617737e+00
3.454701343240925837e+01,8.121337086730921584e+00
3.456701914832810019e+01,7.285895622533232086e+00
3.458702486424692779e+01,8.219957406278613377e+00
3.460703058016576250e+01,7.253879678299298028e+00
3.462703629608459721e+01,7.700293585910686467e+00
3.464704201200343192e+01,7.623122248665360701e+00
3.466704772792226663e+01,8.355281850260505294e+00
3.468705344384109424e+01,7.236904821251020969e+00
3.470705915975993605e+01,6.711389625861612807e+00
3.472706487567876366e+01,7.352564422379709974e+00
3.474707059159760547e+01,6.116123801912236146e+00
3.476707630751643308e+01,5.426891927447149655e+00
3.478708202343526779e+01,4.882506074525767126e+00
3.480708773935410250e+01,5.730059740883106656e+00
3.482709345527293721e+01,5.119841075528695384e+00
3.484709917119177192e+01,3.915173244847752088e+00
3.486710488711059952e+01,3.795072845578799203e+00
3.488711060302944134e+01,4.461268336802278078e+00
3.490711631894826894e+01,3.609254596254744207e+00
3.492712203486711076e+01,2.958886795982192730e+00
3.494712775078593836e+01,3.172713135913812543e+00
3.496713346670477307e+01,3.082574836238728189e+00
3.498713918262360778e+01,2.941027328825253306e+00
3.500714489854244249e+01,2.523687355799275167e+00
3.502715061446127720e+01,3.011379764764485767e+00
3.504715633038010481e+01,2.446776599712973344e+00
3.506716204629894662e+01,2.216158498141961530e+00
3.508716776221777423e+01,2.729394002714146339e+00
3.510717347813661604e+01,1.510891082609167047e+00
3.512717919405544365e+01,2.276762640647723046e+00
3.514718490997427836e+01,1.492630828867618886e+00
3.516719062589311307e+01,1.840297918224028439e+00
3.518719634181194778e+01,1.876688875855228034e+00
3.520720205773078249e+01,2.092270291448061759e+00
3.522720777364961720e+01,1.874433920990361546e+00
3.524721348956845191e+01,1.870260792567199459e+00
3.526721920548727951e+01,1.856385899788135951e+00
3.528722492140612133e+01,1.898804544615118273e+00
3.530723063732494893e+01,2.371705636856000332e+00
3.532723635324378364e+01,2.260948854622232940e+00
3.534724206916261835e+01,1.215566937653172808e+00
3.536724778508145306e+01,1.505163198544815284e+00
3.538725350100028777e+01,2.223543265243370204e+00
3.540725921691912248e+01,1.555503850203033611e+00
3.542726493283795719e+01,1.570559922524916718e+00
3.544727064875678479e+01,1.183233791140248847e+00
3.546727636467562661e+01,1.123851998712061873e+00
3.548728208059445421e+01,1.717228456068179199e+00
3.550728779651329603e+01,1.724123421641046594e+00
3.552729351243212363e+01,1.766839981148802252e+00
3.554729922835095834e+01,1.883426806086288430e+00
3.556730494426979305e+01,2.117598070986611347e+00
3.558731066018862776e+01,1.811818483307998662e+00
3.560731637610746247e+01,2.096017063785353685e+00
3.562732209202629008e+01,1.402915136022034881e+00
3.564732780794513189e+01,1.404885258160907480e+00
3.566733352386395950e+01,2.276670444152943062e+00
3.568733923978280131e+01,1.616334709559767990e+00
3.570734495570162892e+01,1.042806255682977357e+00
3.572735067162046363e+01,1.295822416418683565e+00
3.574735638753929834e+01,2.195715570698938635e+00
3.576736210345813305e+01,1.503837915901565125e+00
3.578736781937696776e+01,1.399967609489098042e+00
3.580737353529579536e+01,1.288992386966010706e+00
3.582737925121463718e+01,1.388992869052721790e+00
3.584738496713346478e+01,1.316200206441892284e+00
3.586739068305230660e+01,1.095728266443163790e+00
3.588739639897113420e+01,2.369558522630611286e+00
3.590740211488996891e+01,1.592396687206904193e+00
3.592740783080880362e+01,1.437656934059306835e+00
3.594741354672763833e+01,1.659843895324328855e+00
3.596741926264647304e+01,2.478061135249469249e+00
3.598742497856530065e+01,2.199909098939960117e+00
3.600743069448414246e+01,1.822799249657041099e+00
3.602743641040297007e+01,1.582169178026558098e+00
3.604744212632181188e+01,1.334195469219748853e+00
3.606744784224063949e+01,2.104406853336023620e+00
3.608745355815947420e+01,1.547066860656267639e+00
3.610745927407830891e+01,1.334010480414702382e+00
3.612746498999714362e+01,1.956805001334812832e+00
3.614747070591597833e+01,8.066460818092043850e-01
3.616747642183481304e+01,2.085718154017792259e+00
3.618748213775364775e+01,1.398269491806124698e+00
3.620748785367247535e+01,1.156791389413972748e+00
3.622749356959131717e+01,1.753289146948719512e+00
3.624749928551014477e+01,1.325889681677657528e+00
3.626750500142897948e+01,1.901274656547637498e+00
3.628751071734781419e+01,1.942847355919897989e+00
3.630751643326664890e+01,1.566157377908074189e+00
3.632752214918548361e+01,1.893090564424917410e+00
3.634752786510431832e+01,2.068155239229874987e+00
3.636753358102315303e+01,1.220151168672545472e+00
3.638753929694198064e+01,1.338134424353937924e+00
3.640754501286082245e+01,1.235467669819391601e+00
3.642755072877965006e+01,2.037056228547521997e+00
3.644755644469849187e+01,1.601720698319513136e+00
3.646756216061731948e+01,1.340864246633702628e+00
3.648756787653615419e+01,2.503584025861770535e+00
3.650757359245498890e+01,9.502693238830988154e-01
3.652757930837382361e+01,1.542238916436202700e+00
3.654758502429265832e+01,1.166230274155909186e+00
3.656759074021148592e+01,1.739329255179855593e+00
3.658759645613032774e+01,1.566329166856440747e+00
3.660760217204915534e+01,6.637956346607288838e-01
3.662760788796799716e+01,1.138623018028050993e+00
3.664761360388682476e+01,1.111472644561141809e+00
3.666761931980565947e+01,1.610247152741509424e+00
3.668762503572449418e+01,9.342181744156966561e-01
3.670763075164332889e+01,1.714934062301019857e+00
3.672763646756216360e+01,1.564365652588893818e+00
3.674764218348099121e+01,1.750873531226031510e+00
3.676764789939983302e+01,1.294202941007235319e+00
3.678765361531866063e+01,1.574686853401864539e+00
3.680765933123750244e+01,1.942302656470869637e+00
3.682766504715633005e+01,1.461501491440412304e+00
3.684767076307516476e+01,1.750543108921043922e+00
3.686767647899399947e+01,1.576463450540295463e+00
3.688768219491283418e+01,1.943454930829864757e+00
3.690768791083166889e+01,1.287007761288110341e+00
3.692769362675049649e+01,1.409375897529733468e+00
3.694769934266933831e+01,1.833712426989453359e+00
3.696770505858816591e+01,1.090125022693014811e+00
3.698771077450700773e+01,9.272661517840738998e-01
3.700771649042583533e+01,8.631547238300936176e-01
3.702772220634467004e+01,1.246358609892608271e+00
3.704772792226350475e+01,1.605796233453723021e+00
3.706773363818233946e+01,2.142406836522063873e+00
3.708773935410117417e+01,1.189761618101451646e+00
3.710774507002000888e+01,2.299768807179465746e+00
3.712775078593884359e+01,1.187364354172031566e+00
3.714775650185767120e+01,1.364561245372907905e+00
3.716776221777651301e+01,1.802336376259663808e+00
3.718776793369534062e+01,1.174330376779649132e+00
3.720777364961417533e+01,2.304497289772911461e+00
3.722777936553301004e+01,1.200295258412309440e+00
3.724778508145184475e+01,2.422630702448326012e+00
3.726779079737067946e+01,2.392594410385620485e+00
3.728779651328951417e+01,1.553005182074033819e+00
3.730780222920834888e+01,1.961976590552373612e+00
3.732780794512717648e+01,2.574074250413870502e+00
3.734781366104601830e+01,2.304919605080721912e+00
3.736781937696484590e+01,1.656351146032649879e+00
3.738782509288368772e+01,1.646713587482840913e+00
3.740783080880251532e+01,1.375628941312180720e+00
3.742783652472135003e+01,2.300428893747270997e+00
3.744784224064018474e+01,1.586325033781474936e+00
3.746784795655901945e+01,1.326729380442720929e+00
3.748785367247785416e+01,1.856846235868494510e+00
3.750785938839668177e+01,1.377672179966156651e+00
3.752786510431552358e+01,1.471145137808796299e+00
3.754787082023435119e+01,2.491943539062440927e+00
3.756787653615319300e+01,1.514152668811960645e+00
3.758788225207202061e+01,2.258946204147330494e+00
3.760788796799085532e+01,1.926849708766161129e+00
3.762789368390969003e+01,1.517276845631729376e+00
3.764789939982852474e+01,2.030660328209981103e+00
3.766790511574735945e+01,1.120830059099776399e+00
3.768791083166618705e+01,2.170298769856244370e+00
3.770791654758502887e+01,1.500118993059586847e+00
3.772792226350385647e+01,7.823326406262910426e-01
3.774792797942269829e+01,1.293598378442305297e+00
3.776793369534152589e+01,2.216774650515519696e+00
3.778793941126036060e+01,1.232186114824882273e+00
3.780794512717919531e+01,9.500545331321037512e-01
3.782795084309803002e+01,1.885521411213612053e+00
3.784795655901686473e+01,2.275417827135064464e+00
3.786796227493569234e+01,1.917757495405355783e+00
3.788796799085453415e+01,1.700922061745600899e+00
3.790797370677336176e+01,1.542346342960144057e+00
3.792797942269220357e+01,6.116844366540395983e-01
3.794798513861103118e+01,1.289024998455890358e+00
3.796799085452986589e+01,8.967985508755260682e-01
3.798799657044870060e+01,1.484307747050211290e+00
3.800800228636753531e+01,1.721916019186775948e+00
3.802800800228637002e+01,1.376730620455546727e+00
3.804801371820520473e+01,1.527775797324166351e+00
3.806801943412403944e+01,8.634560974933729316e-01
3.808802515004286704e+01,2.055571985040929306e+00
3.810803086596170886e+01,1.393911743233351874e+00
3.812803658188053646e+01,1.616537791983200689e+00
3.814804229779937117e+01,7.521456026907926695e-01
3.816804801371820588e+01,1.562015706464484621e+00
3.818805372963704059e+01,1.948264050776173262e+00
3.820805944555587530e+01,1.481624853395649533e+00
3.822806516147471001e+01,1.839776464456487348e+00
3.824807087739354472e+01,1.106753372240700140e+00
3.826807659331237232e+01,1.380639286861262249e+00
3.828808230923121414e+01,1.884899139237411259e+00
3.830808802515004174e+01,1.373443625508463661e+00
3.832809374106888356e+01,1.600060897210864752e+00
3.834809945698771116e+01,1.747018948262179849e+00
3.836810517290654587e+01,1.682249099025493022e+00
3.838811088882538058e+01,1.295977156395009766e+00
3.840811660474421529e+01,2.220260225986550928e+00
3.842812232066305000e+01,1.789270411526652449e+00
3.844812803658187761e+01,8.468869828570252389e-01
3.846813375250071942e+01,1.595594810296888211e+00
3.848813946841954703e+01,1.786546278400076071e+00
3.850814518433838884e+01,1.756929968414666865e+00
3.852815090025721645e+01,2.007599633373750692e+00
3.854815661617605116e+01,1.117711193968235817e+00
3.856816233209488587e+01,2.202452602816874716e+00
3.858816804801372058e+01,2.824411210527808080e+00
3.860817376393255529e+01,2.199834580125512140e+00
3.862817947985138289e+01,2.809285371118956931e+00
3.864818519577022471e+01,1.981651496042240890e+00
3.866819091168905231e+01,2.613106620147258141e+00
3.868819662760789413e+01,3.076502044457594565e+00
3.870820234352672173e+01,2.595117519199154010e+00
3.872820805944555644e+01,3.234829655294011452e+00
3.874821377536439115e+01,2.719134173061050319e+00
3.876821949128322586e+01,3.263801914914932656e+00
3.878822520720206057e+01,3.710169067973052570e+00
3.880823092312088818e+01,3.130598959704339990e+00
3.882823663903972999e+01,3.605614357508300394e+00
3.884824235495855760e+01,3.182994762443469128e+00
3.886824807087739941e+01,3.440666137799374358e+00
3.888825378679622702e+01,3.954690541245016178e+00
3.890825950271506173e+01,3.923434913592354079e+00
3.892826521863389644e+01,3.545842504681519181e+00
3.894827093455273115e+01,4.661263165260109531e+00
3.896827665047156586e+01,3.722919199936097989e+00
3.898828236639040057e+01,4.336397636804017353e+00
3.900828808230923528e+01,4.237081759694626193e+00
3.902829379822806288e+01,4.109338817078758588e+00
3.904829951414690470e+01,5.387243193670354202e+00
3.906830523006573230e+01,4.366519702378361067e+00
3.908831094598456701e+01,4.411704054050803236e+00
3.910831666190340172e+01,4.663537354127071488e+00
3.912832237782223643e+01,4.441596690346287346e+00
3.914832809374107114e+01,4.944476579835102470e+00
3.916833380965990585e+01,3.991689298068882508e+00
3.918833952557874056e+01,3.823132788823431660e+00
3.920834524149756817e+01,4.030616830647325344e+00
3.922835095741640998e+01,3.455576257938552054e+00
3.924835667333523759e+01,3.213970346531720867e+00
3.926836238925407940e+01,2.559320967933242486e+00
3.928836810517290701e+01,2.982264160181041568e+00
3.930837382109174172e+01,2.142918943255834652e+00
3.932837953701057643e+01,3.144842749068648580e+00
3.934838525292941114e+01,3.228561751965651538e+00
3.936839096884824585e+01,2.480165852483683153e+00
3.938839668476707345e+01,2.905518700339916993e+00
3.940840240068591527e+01,2.770723612434828897e+00
3.942840811660474287e+01,2.461593358719460056e+00
3.944841383252358469e+01,3.286617846745197191e+00
3.946841954844241229e+01,2.525422615655051217e+00
3.948842526436124700e+01,3.435718869811185794e+00
3.950843098028008171e+01,3.123732081439590580e+00
3.952843669619891642e+01,3.193467973089521905e+00
3.954844241211775113e+01,3.076425869586952189e+00
3.956844812803657874e+01,2.633991939395298409e+00
3.958845384395542055e+01,3.220145898593293587e+00
3.960845955987424816e+01,2.785999447579407651e+00
3.962846527579308997e+01,3.182158105824556493e+00
3.964847099171191758e+01,3.708993195059731018e+00
3.966847670763075229e+01,3.492994866595084957e+00
3.968848242354958700e+01,4.224980520906115977e+00
3.970848813946842171e+01,3.736392426373380538e+00
3.972849385538725642e+01,4.748566606706464910e+00
3.974849957130608402e+01,4.730814111640905040e+00
3.976850528722492584e+01,4.983638372859925170e+00
3.978851100314375344e+01,4.245296004854440142e+00
3.980851671906259526e+01,5.503491596324916912e+00
3.982852243498142286e+01,6.090307765109105986e+00
3.984852815090025757e+01,5.570834578759854772e+00
3.986853386681909228e+01,5.124602936678688714e+00
3.988853958273792699e+01,6.460036403575283082e+00
3.990854529865676170e+01,6.623478574543392838e+00
3.992855101457559641e+01,5.630851933783169727e+00
3.994855673049443112e+01,5.210215807444115832e+00
3.996856244641325873e+01,6.438369491604897021e+00
3.998856816233210054e+01,6.268194986412988001e+00
4.000857387825092815e+01,4.214617976472488259e+00
4.002857959416976286e+01,5.462653635798905505e+00
4.004858531008859757e+01,4.820616397844144529e+00
4.006859102600743228e+01,5.018363892037349672e+00
4.008859674192626699e+01,3.002509592069403155e+00
4.010860245784510170e+01,4.061566770384205327e+00
4.012860817376393641e+01,4.225282596652952805e+00
4.014861388968276401e+01,4.446934319495856158e+00
4.016861960560160583e+01,2.408574261569929043e+00
4.018862532152043343e+01,3.560762199063232547e+00
4.020863103743927525e+01,3.606560149243968727e+00
4.022863675335810285e+01,2.963315279095193766e+00
4.024864246927693756e+01,1.289346222841319722e+00
4.026864818519577227e+01,2.626820785803437808e+00
4.028865390111460698e+01,2.847399370454807066e+00
4.030865961703344169e+01,3.100434273312549394e+00
4.032866533295226930e+01,1.570776860499046190e+00
4.034867104887111111e+01,2.938752235969174897e+00
4.036867676478993872e+01,2.233014802529258880e+00
4.038868248070878053e+01,2.751215388640488868e+00
4.040868819662760814e+01,2.234976721286587420e+00
4.042869391254644285e+01,2.116834020198626654e+00
4.044869962846527756e+01,1.322293261681524390e+00
4.046870534438411227e+01,1.690989521587935585e+00
4.048871106030294698e+01,1.156769939946244330e+00
4.050871677622177458e+01,1.465182610343705782e+00
4.052872249214061640e+01,1.391584522805630719e+00
4.054872820805944400e+01,2.562919480486570034e+00
4.056873392397828582e+01,9.552078610803189651e-01
4.058873963989711342e+01,1.796571171307536297e+00
4.060874535581594813e+01,1.802310686406404905e+00
4.062875107173478284e+01,1.624231046132218914e+00
4.064875678765361755e+01,1.656194833027530233e+00
4.066876250357245226e+01,1.906033386223879411e+00
4.068876821949127986e+01,2.338045434749087548e+00
4.070877393541012168e+01,1.135081362419936069e+00
4.072877965132894929e+01,1.093129205586867769e+00
4.074878536724779110e+01,1.976598980381682580e+00
4.076879108316661871e+01,2.186819357822629595e+00
4.078879679908545342e+01,1.628248273887873188e+00
4.080880251500428813e+01,2.615761781701943178e+00
4.082880823092312284e+01,2.218664592070656472e+00
4.084881394684195755e+01,1.676986417464826129e+00
4.086881966276079226e+01,1.856962405315922382e+00
4.088882537867962697e+01,1.493419732421886081e+00
4.090883109459845457e+01,3.034097805345308707e+00
4.092883681051729639e+01,2.392229194912494528e+00
4.094884252643612399e+01,2.686647431391371299e+00
4.096884824235495870e+01,2.716448715729195218e+00
4.098885395827379341e+01,3.743980380356033422e+00
4.100885967419262812e+01,4.012341011132130930e+00
4.102886539011146283e+01,3.701967642383299228e+00
4.104887110603029754e+01,4.394132530975379147e+00
4.106887682194913225e+01,4.713134702038034973e+00
4.108888253786795985e+01,5.023969203332415034e+00
4.110888825378680167e+01,5.212434580200339340e+00
4.112889396970562927e+01,6.026386940728365005e+00
4.114889968562447109e+01,6.436058385351920208e+00
4.116890540154329869e+01,6.234981447319762893e+00
4.118891111746213340e+01,7.178595061031204594e+00
4.120891683338096811e+01,8.043282979970783231e+00
4.122892254929980282e+01,9.059933850882899264e+00
4.124892826521863753e+01,9.865320692927141977e+00
4.126893398113746514e+01,1.087824030337570136e+01
4.128893969705630695e+01,1.101111990125517082e+01
4.130894541297513456e+01,1.224805988857560379e+01
4.132895112889397637e+01,1.261807096237265569e+01
4.134895684481280398e+01,1.401135895478495286e+01
4.136896256073163869e+01,1.396539639331827232e+01
4.138896827665047340e+01,1.496879402313203400e+01
4.140897399256930811e+01,1.510829417871387115e+01
4.142897970848814282e+01,1.535635580996618188e+01
4.144898542440697042e+01,1.544344598552873293e+01
4.146899114032581224e+01,1.644648702654501093e+01
4.148899685624463984e+01,1.478870846010308426e+01
4.150900257216348166e+01,1.572175853823775071e+01
4.152900828808230926e+01,1.475824643307173645e+01
4.154901400400114397e+01,1.492111718580359536e+01
4.156901971991997868e+01,1.386076327362785676e+01
4.158902543583881339e+01,1.291836741096797070e+01
4.160903115175764810e+01,1.232376280387653900e+01
4.162903686767647571e+01,1.170367811310178041e+01
4.164904258359531752e+01,1.063879170491656190e+01
4.166904829951414513e+01,1.060211695979640645e+01
4.168905401543298694e+01,9.596679105843856306e+00
4.170905973135181455e+01,9.054419951064016203e+00
4.172906544727064926e+01,7.670783205276736183e+00
4.174907116318948397e+01,6.401686559611754923e+00
4.176907687910831868e+01,6.102090246256279826e+00
4.178908259502715339e+01,6.505532119552042580e+00
4.180908831094598810e+01,5.471604250137064973e+00
4.182909402686482281e+01,5.649769351813434426e+00
4.184909974278365041e+01,4.181332083810351818e+00
4.186910545870249223e+01,4.392136479159103324e+00
4.188911117462131983e+01,3.562919128225242371e+00
4.190911689054015454e+01,3.067793182366449933e+00
4.192912260645898925e+01,3.545113420020596706e+00
4.194912832237782396e+01,2.967955438453105721e+00
4.196913403829665867e+01,2.121188602289161729e+00
4.198913975421549338e+01,2.537210179705084556e+00
4.200914547013432809e+01,2.078183726524573061e+00
4.202915118605316280e+01,2.601984102977073388e+00
4.204915690197199041e+01,2.619194328398399385e+00
4.206916261789082512e+01,2.219049064656696046e+00
4.208916833380965983e+01,1.808176748749437124e+00
4.210917404972849454e+01,2.253453707124785765e+00
4.212917976564732925e+01,2.173067211544048583e+00
4.214918548156616396e+01,2.005755538207550703e+00
4.216919119748499867e+01,1.584978562052871798e+00
4.218919691340383338e+01,1.883070041678384099e+00
4.220920262932266809e+01,2.245365070937801910e+00
4.222920834524150280e+01,2.234550997251909532e+00
4.224921406116033040e+01,2.589544500908406377e+00
4.226921977707916511e+01,2.125849624815410621e+00
4.228922549299799982e+01,2.552795463093129769e+00
4.230923120891683453e+01,2.966413044653334108e+00
4.232923692483566924e+01,2.594806668843263608e+00
4.234924264075450395e+01,3.004064620681942799e+00
4.236924835667333866e+01,2.436261308277750892e+00
4.238925407259217337e+01,2.972833521806541146e+00
4.240925978851100808e+01,2.839951992286798621e+00
4.242926550442983569e+01,3.331979190418740355e+00
4.244927122034867040e+01,3.496274619168237230e+00
4.246927693626750511e+01,3.211029501927974206e+00
4.248928265218633982e+01,3.909604896044256428e+00
4.250928836810517453e+01,3.771392922926144919e+00
4.252929408402400924e+01,3.871435451452337251e+00
4.254929979994284395e+01,3.165399081513429191e+00
4.256930551586167866e+01,3.463696387479625827e+00
4.258931123178051337e+01,3.965201343128782696e+00
4.260931694769934097e+01,2.721199634867003780e+00
4.262932266361817568e+01,3.849321041729875326e+00
4.264932837953701039e+01,2.767279819995566825e+00
4.266933409545584510e+01,3.253534701672704088e+00
4.268933981137467981e+01,3.173490370243525760e+00
4.270934552729351452e+01,2.083609303677408597e+00
4.272935124321234923e+01,2.670102734635775299e+00
4.274935695913118394e+01,1.910023647353487064e+00
4.276936267505001865e+01,2.232717453325006041e+00
4.278936839096885336e+01,2.709062950263384728e+00
4.280937410688768097e+01,2.590067029025957090e+00
4.282937982280651568e+01,2.367682911632171816e+00
4.284938553872535039e+01,1.465542501562886901e+00
4.286939125464418510e+01,1.862250688032948576e+00
4.288939697056301981e+01,1.546394443017475862e+00
4.290940268648185452e+01,1.251035949628021227e+00
4.292940840240068923e+01,1.353693066143414114e+00
4.294941411831952394e+01,2.589489321076378303e+00
4.296941983423835865e+01,1.466630367498487963e+00
4.298942555015718625e+01,1.861202753016635958e+00
4.300943126607602096e+01,1.299486740792977990e+00
4.302943698199485567e+01,2.024750252825346486e+00
4.304944269791369038e+01,1.693160933210901220e+00
4.306944841383252509e+01,1.516031228099248285e+00
4.308945412975135980e+01,1.205724309087125024e+00
4.310945984567019451e+01,1.318049096586851654e+00
4.312946556158902922e+01,2.187727565833363919e+00
4.314947127750786393e+01,1.484552111701384014e+00
4.316947699342669864e+01,1.881312112490620247e+00
4.318948270934552625e+01,1.865521734075097582e+00
4.320948842526436096e+01,1.857505006675947312e+00
4.322949414118319567e+01,2.142655458965933235e+00
4.324949985710203038e+01,1.929923963717700586e+00
4.326950557302086509e+01,2.863748329907204848e+00
4.328951128893969980e+01,2.131074973054983168e+00
4.330951700485853451e+01,1.943323708798188498e+00
4.332952272077736922e+01,2.537303015519491112e+00
4.334952843669620393e+01,2.502436898761603246e+00
4.336953415261503153e+01,2.431005684492928420e+00
4.338953986853386624e+01,1.833944846253635408e+00
4.340954558445270095e+01,1.919729255418721303e+00
4.342955130037153566e+01,2.446759843544549007e+00
4.344955701629037037e+01,1.921266317823021819e+00
4.346956273220920508e+01,2.589239197254613600e+00
4.348956844812803979e+01,3.196232956408878056e+00
4.350957416404687450e+01,2.443971611845030090e+00
4.352957987996570921e+01,2.957284244745284507e+00
4.354958559588453681e+01,3.465492729663394833e+00
4.356959131180337153e+01,3.168139253969764368e+00
4.358959702772220624e+01,2.901853173829320731e+00
4.360960274364104095e+01,2.675697353445058990e+00
4.362960845955987566e+01,2.575917302272838771e+00
4.364961417547871037e+01,2.597482128994188066e+00
4.366961989139754508e+01,2.407078106121625538e+00
4.368962560731637979e+01,1.810040326279401146e+00
4.370963132323521450e+01,2.218303466120421952e+00
4.372963703915404921e+01,2.285716612112195456e+00
4.374964275507287681e+01,1.694492300942354701e+00
4.376964847099171152e+01,2.023731578856594382e+00
4.378965418691054623e+01,1.041320828055661618e+00
4.380965990282938094e+01,1.155183357116698062e+00
4.382966561874821565e+01,1.718402260331510334e+00
4.384967133466705036e+01,2.358846383698518068e+00
4.386967705058588507e+01,1.715662089676993851e+00
4.388968276650471978e+01,8.930606133674332536e-01
4.390968848242355449e+01,1.482071719784968211e+00
4.392969419834238209e+01,1.671220989697390635e+00
4.394969991426121680e+01,1.577286244345775801e+00
4.396970563018005151e+01,2.233361240377029766e+00
4.398971134609888622e+01,1.372463110733670222e+00
4.400971706201772093e+01,1.218300275495051599e+00
4.402972277793655564e+01,1.742148485173677708e+00
4.404972849385539035e+01,8.666021939896758619e-01
4.406973420977422506e+01,1.336500139905656859e+00
4.408973992569305977e+01,1.397992666790364602e+00
4.410974564161189448e+01,1.495467633180530775e+00
4.412975135753072209e+01,1.999721848885478881e+00
4.414975707344955680e+01,1.772705686793795365e+00
4.416976278936839151e+01,1.423303680858237108e+00
4.418976850528722622e+01,1.235663373460046843e+00
4.420977422120606093e+01,6.433747804454359454e-01
4.422977993712489564e+01,1.970543191638700176e+00
4.424978565304373035e+01,8.135431350571160625e-01
4.426979136896256506e+01,1.431476526908881386e+00
4.428979708488139977e+01,1.225853871223366198e+00
4.430980280080022737e+01,1.506263358780211448e+00
4.432980851671906208e+01,9.360251938000649918e-01
4.434981423263789679e+01,1.283437482860141587e+00
4.436981994855673150e+01,1.733140963070820106e+00
4.438982566447556621e+01,1.721505419563040817e+00
4.440983138039440092e+01,9.595899336266334734e-01
4.442983709631323563e+01,1.531105585074578279e+00
4.444984281223207034e+01,9.934037735521352719e-01
4.446984852815090505e+01,1.263327892494518823e+00
4.448985424406973266e+01,1.101718328112704093e+00
4.450985995998856737e+01,1.203476926223166821e+00
4.452986567590740208e+01,1.450156115284088498e+00
4.454987139182623679e+01,1.231178847436058765e+00
4.456987710774507150e+01,1.654048425875986883e+00
4.458988282366390621e+01,6.003388526160153837e-01
4.460988853958274092e+01,2.099270478164553033e+00
4.462989425550157563e+01,2.095435472334205684e+00
4.464989997142041034e+01,1.186198589936625858e+00
4.466990568733924505e+01,1.105874775363122398e+00
4.468991140325807265e+01,1.699916563456266960e+00
4.470991711917690736e+01,1.141389514582026976e+00
4.472992283509574207e+01,1.897800597762744124e+00
4.474992855101457678e+01,1.319485222251878254e+00
4.476993426693341149e+01,1.084669278617325983e+00
4.478993998285224620e+01,2.102003592064893844e+00
4.480994569877108091e+01,1.314538652478731917e+00
4.482995141468991562e+01,1.692842393673459345e+00
4.484995713060875033e+01,1.290992382767803370e+00
4.486996284652757794e+01,1.768888645330349618e+00
4.488996856244641265e+01,1.479855818035750614e+00
4.490997427836524736e+01,1.057780180705672368e+00
4.492997999428408207e+01,1.362838443430188118e+00
4.494998571020291678e+01,1.354028330515688383e+00
