angle,intensity
3.330665904544155609e+01,5.168326131407101798e+01
3.332666476136039080e+01,5.185901223950375538e+01
3.334667047727922551e+01,5.184947647559728523e+01
3.336667619319806022e+01,5.221605465334290841e+01
3.338668190911688782e+01,5.180578385174423062e+01
3.340668762503572964e+01,5.158347406506795352e+01
3.342669334095455724e+01,5.106516081156759412e+01
3.344669905687339195e+01,5.052943501349378153e+01
3.346670477279222666e+01,4.851671532519983288e+01
3.348671048871106137e+01,4.720733047389119008e+01
3.350671620462989608e+01,4.528371343747704714e+01
3.352672192054873079e+01,4.446579033502919742e+01
3.354672763646756550e+01,4.263859747124303112e+01
3.356673335238639311e+01,4.076869873710178638e+01
3.358673906830523492e+01,3.936946700620673312e+01
3.360674478422406253e+01,3.746725111784168405e+01
3.362675050014290434e+01,3.629213226948213133e+01
3.364675621606173195e+01,3.595335856686181586e+01
3.366676193198056666e+01,3.517164783353518942e+01
3.368676764789940137e+01,3.384225047328983749e+01
3.370677336381823608e+01,3.314704697565400693e+01
3.372677907973707079e+01,3.308413090228022213e+01
3.374678479565589839e+01,3.307435713559660684e+01
3.376679051157474021e+01,3.257998476238575591e+01
3.378679622749356781e+01,3.116440474234670077e+01
3.380680194341240963e+01,3.076430914179682929e+01
3.382680765933123723e+01,3.131774037241170561e+01
3.384681337525007194e+01,3.013017051442662364e+01
3.386681909116890665e+01,2.938413797534403926e+01
3.388682480708774136e+01,2.939083024921660581e+01
3.390683052300657607e+01,2.727882294415825726e+01
3.392683623892540368e+01,2.676121626123335773e+01
3.394684195484424549e+01,2.644345809558721783e+01
3.396684767076307310e+01,2.499874933618836792e+01
3.398685338668191491e+01,2.335451764715027423e+01
3.400685910260074252e+01,2.332396020355458433e+01
3.402686481851957723e+01,2.092509097652207473e+01
3.404687053443841194e+01,2.139461314870122166e+01
3.406687625035724665e+01,1.916204377749311050e+01
3.408688196627608136e+01,1.916156399743110228e+01
3.410688768219490896e+01,1.757356390800565293e+01
3.412689339811375078e+01,1.676993094431977127e+01
3.414689911403257838e+01,1.564279232243984552e+01
3.416690482995142020e+01,1.475077085897338591e+01
3.418691054587024780e+01,1.437499076198505321e+01
3.420691626178908251e+01,1.496088678435468111e+01
3.422692197770791722e+01,1.406439198300182269e+01
3.424692769362675193e+01,1.455534737377003651e+01
3.426693340954558664e+01,1.422955552606365615e+01
3.428693912546442135e+01,1.340575841250817035e+01
3.430694484138325606e+01,1.403309927903233323e+01
3.432695055730208367e+01,1.439488921658852760e+01
3.434695627322092548e+01,1.435447130152271100e+01
3.436696198913975309e+01,1.431234199495019688e+01
3.438696770505858780e+01,1.489340446152193209e+01
3.440697342097742251e+01,1.448622830483580870e+01
3.442697913689625722e+01,1.507645953214787760e+01
3.444698485281509193e+01,1.477757631813434536e+01
3.446699056873392664e+01,1.541815045062890732e+01
3.448699628465276135e+01,1.504616766645966308e+01
3.450700200057158895e+01,1.395011604229470237e+01
3.452700771649043077e+01,1.474667706053682892e+01
3.454701343240925837e+01,1.461137358234000949e+01
3.456701914832810019e+01,1.380809046905246085e+01
3.458702486424692779e+01,1.322476954694161577e+01
3.460703058016576250e+01,1.283266078865889526e+01
3.462703629608459721e+01,1.325107157753508602e+01
3.464704201200343192e+01,1.231860847445947194e+01
3.466704772792226663e+01,1.113167875936666640e+01
3.468705344384109424e+01,1.120994088146472478e+01
3.470705915975993605e+01,1.049037941692000331e+01
3.472706487567876366e+01,9.154428221556329959e+00
3.474707059159760547e+01,9.465496084745900873e+00
3.476707630751643308e+01,9.320126556949876573e+00
3.478708202343526779e+01,7.541237200998521573e+00
3.480708773935410250e+01,8.438621478077701354e+00
3.482709345527293721e+01,6.884913302425505144e+00
3.484709917119177192e+01,7.536592291383930942e+00
3.486710488711059952e+01,6.766579775391766027e+00
3.488711060302944134e+01,7.361450378667793615e+00
3.490711631894826894e+01,7.589431232703297781e+00
3.492712203486711076e+01,6.804766497310380302e+00
3.494712775078593836e+01,6.162715612636210594e+00
3.496713346670477307e+01,6.379808352514949377e+00
3.498713918262360778e+01,6.010125647706079377e+00
3.500714489854244249e+01,5.643274956713503876e+00
3.502715061446127720e+01,5.912063966724469211e+00
3.504715633038010481e+01,5.898689650272874729e+00
3.506716204629894662e+01,6.576153788909557818e+00
3.508716776221777423e+01,5.410644077834599663e+00
3.510717347813661604e+01,5.020348435197219850e+00
3.512717919405544365e+01,5.628699412980882499e+00
3.514718490997427836e+01,4.563567496454881578e+00
3.516719062589311307e+01,5.248658134606895231e+00
3.518719634181194778e+01,4.680615256200074903e+00
3.520720205773078249e+01,5.501369348267175496e+00
3.522720777364961720e+01,4.908441429008858492e+00
3.524721348956845191e+01,5.520775795548749088e+00
3.526721920548727951e+01,4.383228095423939763e+00
3.528722492140612133e+01,4.472669963062193332e+00
3.530723063732494893e+01,5.215428434137677094e+00
3.532723635324378364e+01,5.530795251258179945e+00
3.534724206916261835e+01,4.851518413492346582e+00
3.536724778508145306e+01,4.473945207087836273e+00
3.538725350100028777e+01,4.664482117133369243e+00
3.540725921691912248e+01,4.811962976527700775e+00
3.542726493283795719e+01,4.986677859183201278e+00
3.544727064875678479e+01,4.990450040533005449e+00
3.546727636467562661e+01,4.523033083960516620e+00
3.548728208059445421e+01,4.876072694099777394e+00
3.550728779651329603e+01,5.626461299288505025e+00
3.552729351243212363e+01,5.850365062660043414e+00
3.554729922835095834e+01,5.544437791928380044e+00
3.556730494426979305e+01,5.644134337945707180e+00
3.558731066018862776e+01,5.724575775240924536e+00
3.560731637610746247e+01,6.145024296887426019e+00
3.562732209202629008e+01,5.435668884652773869e+00
3.564732780794513189e+01,6.975813576130779126e+00
3.566733352386395950e+01,7.079056848838430227e+00
3.568733923978280131e+01,6.956246222597147977e+00
3.570734495570162892e+01,7.710458569440060472e+00
3.572735067162046363e+01,7.754391864411338098e+00
3.574735638753929834e+01,7.712423503472789932e+00
3.576736210345813305e+01,8.458276626246878038e+00
3.578736781937696776e+01,9.577765561743017741e+00
3.580737353529579536e+01,9.518967666300071073e+00
3.582737925121463718e+01,9.770622163058282794e+00
3.584738496713346478e+01,1.137500879738938409e+01
3.586739068305230660e+01,1.191872755558974895e+01
3.588739639897113420e+01,1.277803043968157759e+01
3.590740211488996891e+01,1.320885975354510755e+01
3.592740783080880362e+01,1.461399755230208264e+01
3.594741354672763833e+01,1.490361251547384924e+01
3.596741926264647304e+01,1.578895026051412920e+01
3.598742497856530065e+01,1.760081681242938600e+01
3.600743069448414246e+01,1.876324524685384532e+01
3.602743641040297007e+01,1.999641480933948401e+01
3.604744212632181188e+01,2.139318959647670937e+01
3.606744784224063949e+01,2.233105295719420624e+01
3.608745355815947420e+01,2.436271737665914117e+01
3.610745927407830891e+01,2.555363682710256512e+01
3.612746498999714362e+01,2.742250534101760451e+01
3.614747070591597833e+01,2.896050448660256649e+01
3.616747642183481304e+01,3.079182894402510939e+01
3.618748213775364775e+01,3.284302258342562908e+01
3.620748785367247535e+01,3.386566900378878131e+01
3.622749356959131717e+01,3.565653810212194941e+01
3.624749928551014477e+01,3.669564769154833783e+01
3.626750500142897948e+01,3.687651963803907762e+01
3.628751071734781419e+01,3.825726129527556907e+01
3.630751643326664890e+01,3.831327242400579536e+01
3.632752214918548361e+01,3.928166628100114366e+01
3.634752786510431832e+01,3.965821861347217236e+01
3.636753358102315303e+01,4.027045676346168079e+01
3.638753929694198064e+01,3.947720032010577995e+01
3.640754501286082245e+01,3.989653968450217292e+01
3.642755072877965006e+01,3.806832942672795639e+01
3.644755644469849187e+01,3.732363651987591879e+01
3.646756216061731948e+01,3.588780630206355227e+01
3.648756787653615419e+01,3.389145650904337259e+01
3.650757359245498890e+01,3.178525600867423861e+01
3.652757930837382361e+01,3.025084970917784588e+01
3.654758502429265832e+01,2.834044950506707039e+01
3.656759074021148592e+01,2.634696969499106700e+01
3.658759645613032774e+01,2.393002063973473525e+01
3.660760217204915534e+01,2.278631717836394088e+01
3.662760788796799716e+01,2.063288457761350969e+01
3.664761360388682476e+01,1.809558124049728534e+01
3.666761931980565947e+01,1.654100584826301912e+01
3.668762503572449418e+01,1.551736191233800177e+01
3.670763075164332889e+01,1.411484350648126096e+01
3.672763646756216360e+01,1.241710272128841375e+01
3.674764218348099121e+01,1.119013980783214635e+01
3.676764789939983302e+01,9.725128013410625272e+00
3.678765361531866063e+01,9.818388302979329296e+00
3.680765933123750244e+01,8.829849767837673724e+00
3.682766504715633005e+01,8.792640631581981836e+00
3.684767076307516476e+01,7.193652832788510310e+00
3.686767647899399947e+01,7.428342619544732628e+00
3.688768219491283418e+01,7.333423740743414854e+00
3.690768791083166889e+01,7.004098576180693314e+00
3.692769362675049649e+01,6.252042868752766935e+00
3.694769934266933831e+01,6.592882901919944416e+00
3.696770505858816591e+01,6.437880320887182428e+00
3.698771077450700773e+01,6.094969386201015027e+00
3.700771649042583533e+01,6.029155225632512050e+00
3.702772220634467004e+01,6.510562614377990442e+00
3.704772792226350475e+01,5.985980467213238398e+00
3.706773363818233946e+01,6.131577995416659377e+00
3.708773935410117417e+01,5.785884864348111556e+00
3.710774507002000888e+01,5.417080581238607806e+00
3.712775078593884359e+01,6.149379589617643305e+00
3.714775650185767120e+01,5.152205379846416911e+00
3.716776221777651301e+01,5.377478020007692372e+00
3.718776793369534062e+01,5.421051740982799849e+00
3.720777364961417533e+01,6.074832161261872976e+00
3.722777936553301004e+01,5.393830483242195939e+00
3.724778508145184475e+01,5.113415790535423611e+00
3.726779079737067946e+01,5.657432580856564641e+00
3.728779651328951417e+01,5.674494926750179857e+00
3.730780222920834888e+01,6.415560502696412648e+00
3.732780794512717648e+01,5.965206923199903422e+00
3.734781366104601830e+01,5.664504050327070495e+00
3.736781937696484590e+01,6.663957697344382147e+00
3.738782509288368772e+01,6.948498672193155201e+00
3.740783080880251532e+01,6.297872968389652826e+00
3.742783652472135003e+01,6.532838511495984157e+00
3.744784224064018474e+01,6.272511295825009547e+00
3.746784795655901945e+01,7.296024953406161195e+00
3.748785367247785416e+01,8.245990437821944852e+00
3.750785938839668177e+01,7.453869403149710138e+00
3.752786510431552358e+01,8.019530194237736609e+00
3.754787082023435119e+01,8.560529792550285677e+00
3.756787653615319300e+01,7.865295698649454437e+00
3.758788225207202061e+01,8.458068465176634021e+00
3.760788796799085532e+01,9.311660156562142632e+00
3.762789368390969003e+01,9.821732767677788800e+00
3.764789939982852474e+01,9.712374941755879121e+00
3.766790511574735945e+01,9.831491825543059448e+00
3.768791083166618705e+01,9.950561455199142813e+00
3.770791654758502887e+01,1.042150245263550445e+01
3.772792226350385647e+01,9.362644232208568340e+00
3.774792797942269829e+01,9.184498355739892261e+00
3.776793369534152589e+01,9.367345902541849512e+00
3.778793941126036060e+01,1.046186135511491599e+01
3.780794512717919531e+01,1.006522064941481887e+01
3.782795084309803002e+01,1.006987629305263710e+01
3.784795655901686473e+01,9.743234608442438827e+00
3.786796227493569234e+01,9.003187770953033464e+00
3.788796799085453415e+01,9.338012068734258264e+00
3.790797370677336176e+01,8.035140834243680530e+00
3.792797942269220357e+01,7.611407407213047094e+00
3.794798513861103118e+01,7.599545349031693320e+00
3.796799085452986589e+01,6.613917056321643173e+00
3.798799657044870060e+01,7.248773604278637706e+00
3.800800228636753531e+01,5.890871131032291430e+00
3.802800800228637002e+01,6.677053014563257172e+00
3.804801371820520473e+01,5.669307432410088943e+00
3.806801943412403944e+01,5.560801932415357030e+00
3.808802515004286704e+01,4.805574395207077742e+00
3.810803086596170886e+01,4.901063752932463657e+00
3.812803658188053646e+01,4.946890477808000952e+00
3.814804229779937117e+01,5.299260863845503877e+00
3.816804801371820588e+01,5.343363813495185966e+00
3.818805372963704059e+01,4.477786325017356184e+00
3.820805944555587530e+01,4.174781977583108095e+00
3.822806516147471001e+01,3.696772131885738943e+00
3.824807087739354472e+01,3.498500268167978433e+00
3.826807659331237232e+01,3.647121656480711849e+00
3.828808230923121414e+01,4.587786166213700056e+00
3.830808802515004174e+01,3.806939867053739324e+00
3.832809374106888356e+01,4.908733770140233155e+00
3.834809945698771116e+01,3.994551268273249800e+00
3.836810517290654587e+01,4.207867587057570802e+00
3.838811088882538058e+01,3.650211482531318996e+00
3.840811660474421529e+01,4.022771741564440617e+00
3.842812232066305000e+01,3.878154015887368633e+00
3.844812803658187761e+01,4.221930302418863690e+00
3.846813375250071942e+01,4.151637838364401034e+00
3.848813946841954703e+01,4.532695466649552252e+00
3.850814518433838884e+01,4.346635239227130576e+00
3.852815090025721645e+01,4.032731368519594461e+00
3.854815661617605116e+01,3.773037672493221528e+00
3.856816233209488587e+01,4.524540002676248562e+00
3.858816804801372058e+01,4.331568411582537692e+00
3.860817376393255529e+01,3.725234343148148497e+00
3.862817947985138289e+01,4.249041507635533677e+00
3.864818519577022471e+01,4.639495515765968747e+00
3.866819091168905231e+01,5.078996598454390998e+00
3.868819662760789413e+01,4.564190644233332428e+00
3.870820234352672173e+01,5.231850497549606516e+00
3.872820805944555644e+01,3.907062344409594878e+00
3.874821377536439115e+01,4.683439389658496488e+00
3.876821949128322586e+01,5.036867774616805349e+00
3.878822520720206057e+01,4.176793112611776770e+00
3.880823092312088818e+01,5.210474445392132559e+00
3.882823663903972999e+01,4.722490098893114663e+00
3.884824235495855760e+01,4.881194686239775926e+00
3.886824807087739941e+01,5.697100674566896394e+00
3.888825378679622702e+01,5.688941410399174892e+00
3.890825950271506173e+01,5.670374264332872727e+00
3.892826521863389644e+01,6.594769092927414533e+00
3.894827093455273115e+01,6.229048359172960403e+00
3.896827665047156586e+01,5.927280242083400097e+00
3.898828236639040057e+01,6.253096299034919703e+00
3.900828808230923528e+01,5.771839575359650532e+00
3.902829379822806288e+01,5.924207380104527410e+00
3.904829951414690470e+01,6.981021974219506987e+00
3.906830523006573230e+01,6.749312296847808312e+00
3.908831094598456701e+01,6.568991491260730342e+00
3.910831666190340172e+01,6.350100400735729345e+00
3.912832237782223643e+01,6.387666261474922891e+00
3.914832809374107114e+01,6.695054511726083568e+00
3.916833380965990585e+01,6.849914149301924660e+00
3.918833952557874056e+01,6.794517221336194623e+00
3.920834524149756817e+01,6.038602392288414222e+00
3.922835095741640998e+01,6.726148267576828488e+00
3.924835667333523759e+01,6.506876050325771210e+00
3.926836238925407940e+01,6.373572745175019705e+00
3.928836810517290701e+01,7.229716736087413054e+00
3.930837382109174172e+01,6.683766446646034254e+00
3.932837953701057643e+01,5.981687122864101980e+00
3.934838525292941114e+01,6.481010339892598004e+00
3.936839096884824585e+01,6.240818687354114047e+00
3.938839668476707345e+01,6.063055253579365811e+00
3.940840240068591527e+01,6.098674128208429579e+00
3.942840811660474287e+01,5.276114533094753867e+00
3.944841383252358469e+01,5.481856866918046300e+00
3.946841954844241229e+01,5.336107886454092508e+00
3.948842526436124700e+01,5.409868064517519670e+00
3.950843098028008171e+01,5.070859022592955512e+00
3.952843669619891642e+01,5.566334664771977359e+00
3.954844241211775113e+01,5.210023380418284944e+00
3.956844812803657874e+01,4.872884304893773333e+00
3.958845384395542055e+01,5.137995547533960483e+00
3.960845955987424816e+01,5.580497368405970882e+00
3.962846527579308997e+01,4.741888540250561057e+00
3.964847099171191758e+01,5.175111467398126663e+00
3.966847670763075229e+01,6.007955076832429242e+00
3.968848242354958700e+01,5.436050242790679832e+00
3.970848813946842171e+01,5.182773340618806124e+00
3.972849385538725642e+01,6.213078440867466412e+00
3.974849957130608402e+01,5.272493524413820687e+00
3.976850528722492584e+01,6.318698482275505235e+00
3.978851100314375344e+01,6.987434140406448613e+00
3.980851671906259526e+01,6.588269921254997996e+00
3.982852243498142286e+01,7.811881214950748387e+00
3.984852815090025757e+01,7.699115161655225137e+00
3.986853386681909228e+01,7.309774470579262662e+00
3.988853958273792699e+01,8.194250034519900083e+00
3.990854529865676170e+01,8.249026432443809398e+00
3.992855101457559641e+01,9.153148620028057181e+00
3.994855673049443112e+01,9.767734598068853913e+00
3.996856244641325873e+01,1.001368382271680701e+01
3.998856816233210054e+01,1.162104970117879787e+01
4.000857387825092815e+01,1.079108398283818637e+01
4.002857959416976286e+01,1.208399551234984060e+01
4.004858531008859757e+01,1.345038000623513241e+01
4.006859102600743228e+01,1.273081154097801004e+01
4.008859674192626699e+01,1.453031993655972265e+01
4.010860245784510170e+01,1.395279877545041458e+01
4.012860817376393641e+01,1.568807315108773182e+01
4.014861388968276401e+01,1.580029788136977231e+01
4.016861960560160583e+01,1.571643623851240079e+01
4.018862532152043343e+01,1.658559071404249607e+01
4.020863103743927525e+01,1.623444634650697438e+01
4.022863675335810285e+01,1.690024562925292173e+01
4.024864246927693756e+01,1.759195251998011500e+01
4.026864818519577227e+01,1.752148744742215669e+01
4.028865390111460698e+01,1.656536216526225047e+01
4.030865961703344169e+01,1.589437908157288604e+01
4.032866533295226930e+01,1.482900006789439296e+01
4.034867104887111111e+01,1.509517293821817674e+01
4.036867676478993872e+01,1.461305779979638864e+01
4.038868248070878053e+01,1.387358590606233832e+01
4.040868819662760814e+01,1.289524911195209711e+01
4.042869391254644285e+01,1.175544094136702000e+01
4.044869962846527756e+01,1.073718347892624436e+01
4.046870534438411227e+01,9.880918834255492555e+00
4.048871106030294698e+01,9.007201943108420039e+00
4.050871677622177458e+01,9.127873281782367343e+00
4.052872249214061640e+01,7.569191587979046787e+00
4.054872820805944400e+01,7.218098273945783738e+00
4.056873392397828582e+01,6.869141066840370513e+00
4.058873963989711342e+01,6.738685770529201591e+00
4.060874535581594813e+01,6.349015286580145911e+00
4.062875107173478284e+01,5.461853061895118877e+00
4.064875678765361755e+01,4.966540883988753485e+00
4.066876250357245226e+01,5.057093614422270456e+00
4.068876821949127986e+01,5.391651247541421554e+00
4.070877393541012168e+01,4.820978371791202477e+00
4.072877965132894929e+01,5.324594329248775182e+00
4.074878536724779110e+01,4.616419519398911930e+00
4.076879108316661871e+01,4.772437270512661200e+00
4.078879679908545342e+01,4.726303858777281874e+00
4.080880251500428813e+01,3.846680355038813559e+00
4.082880823092312284e+01,4.831199403748138721e+00
4.084881394684195755e+01,4.810541568102742360e+00
4.086881966276079226e+01,5.005208834983629451e+00
4.088882537867962697e+01,5.184521896426322662e+00
4.090883109459845457e+01,4.402524205161629567e+00
4.092883681051729639e+01,4.858507299675507873e+00
4.094884252643612399e+01,4.876721979701522436e+00
4.096884824235495870e+01,4.583144839116553015e+00
4.098885395827379341e+01,4.642409339512101774e+00
4.100885967419262812e+01,3.951028021641260324e+00
4.102886539011146283e+01,4.707920832781753440e+00
4.104887110603029754e+01,4.827629229200914196e+00
4.106887682194913225e+01,4.487299210524260396e+00
4.108888253786795985e+01,4.740687005408601884e+00
4.110888825378680167e+01,4.327558161109346990e+00
4.112889396970562927e+01,4.751183784050697412e+00
4.114889968562447109e+01,5.281081990741048671e+00
4.116890540154329869e+01,3.983055563805718791e+00
4.118891111746213340e+01,5.009865666961986541e+00
4.120891683338096811e+01,4.091831328402200540e+00
4.122892254929980282e+01,5.895388738829504760e+00
4.124892826521863753e+01,5.058764714487079317e+00
4.126893398113746514e+01,5.440253411902180147e+00
4.128893969705630695e+01,5.860815851978286695e+00
4.130894541297513456e+01,6.131062448910339135e+00
4.132895112889397637e+01,5.772425580946253021e+00
4.134895684481280398e+01,5.853187966017530997e+00
4.136896256073163869e+01,5.847537278500953839e+00
4.138896827665047340e+01,6.030130022763667164e+00
4.140897399256930811e+01,5.590786027345649778e+00
4.142897970848814282e+01,5.868685752801510169e+00
4.144898542440697042e+01,6.889123748701748262e+00
4.146899114032581224e+01,7.507401009334063957e+00
4.148899685624463984e+01,7.080201074217562507e+00
4.150900257216348166e+01,7.030458027032702617e+00
4.152900828808230926e+01,7.480842302254956167e+00
4.154901400400114397e+01,8.099381863665179537e+00
4.156901971991997868e+01,8.595963249391864736e+00
4.158902543583881339e+01,8.578675768195317630e+00
4.160903115175764810e+01,9.875708869384514088e+00
4.162903686767647571e+01,1.001508616384758810e+01
4.164904258359531752e+01,1.042567804235292428e+01
4.166904829951414513e+01,1.169868405165929559e+01
4.168905401543298694e+01,1.125192731845300820e+01
4.170905973135181455e+01,1.175319880809854212e+01
4.172906544727064926e+01,1.249946643245833044e+01
4.174907116318948397e+01,1.282070986470312413e+01
4.176907687910831868e+01,1.283892348475722578e+01
4.178908259502715339e+01,1.301225632863982540e+01
4.180908831094598810e+01,1.325682231573757619e+01
4.182909402686482281e+01,1.361176350405273183e+01
4.184909974278365041e+01,1.403765145905837386e+01
4.186910545870249223e+01,1.430176766436076008e+01
4.188911117462131983e+01,1.347359557356852022e+01
4.190911689054015454e+01,1.443030271397317676e+01
4.192912260645898925e+01,1.344976517900238555e+01
4.194912832237782396e+01,1.414661267893589525e+01
4.196913403829665867e+01,1.377865673116593648e+01
4.198913975421549338e+01,1.358890525672316230e+01
4.200914547013432809e+01,1.391195806341432828e+01
4.202915118605316280e+01,1.419054307544604754e+01
4.204915690197199041e+01,1.397772440863562693e+01
4.206916261789082512e+01,1.423731432263723562e+01
4.208916833380965983e+01,1.304937085314886680e+01
4.210917404972849454e+01,1.408778969970200023e+01
4.212917976564732925e+01,1.360775487703629949e+01
4.214918548156616396e+01,1.300097601147975013e+01
4.216919119748499867e+01,1.392092570930493167e+01
4.218919691340383338e+01,1.372112826389847129e+01
4.220920262932266809e+01,1.353075546663335160e+01
4.222920834524150280e+01,1.468345813607002981e+01
4.224921406116033040e+01,1.497452383245225604e+01
4.226921977707916511e+01,1.517278976688548475e+01
4.228922549299799982e+01,1.560280272698393489e+01
4.230923120891683453e+01,1.610485887576653852e+01
4.232923692483566924e+01,1.597288312737117622e+01
4.234924264075450395e+01,1.619287267771946759e+01
4.236924835667333866e+01,1.776646680281350399e+01
4.238925407259217337e+01,1.740906751151158360e+01
4.240925978851100808e+01,1.702537863509897420e+01
4.242926550442983569e+01,1.800796902430603552e+01
4.244927122034867040e+01,1.775519404219977915e+01
4.246927693626750511e+01,1.726840807053336846e+01
4.248928265218633982e+01,1.747680681764867217e+01
4.250928836810517453e+01,1.690278755513527997e+01
4.252929408402400924e+01,1.656239354406920228e+01
4.254929979994284395e+01,1.618320879097908715e+01
4.256930551586167866e+01,1.603571725216444577e+01
4.258931123178051337e+01,1.587615638481062064e+01
4.260931694769934097e+01,1.525186746402932414e+01
4.262932266361817568e+01,1.478476766515874630e+01
4.264932837953701039e+01,1.465257428641372073e+01
4.266933409545584510e+01,1.419967544719563790e+01
4.268933981137467981e+01,1.477419200783292474e+01
4.270934552729351452e+01,1.425699878503850115e+01
4.272935124321234923e+01,1.484856851963326463e+01
4.274935695913118394e+01,1.476056851268378267e+01
4.276936267505001865e+01,1.415329574176643845e+01
4.278936839096885336e+01,1.318646779513448664e+01
4.280937410688768097e+01,1.388464744962087494e+01
4.282937982280651568e+01,1.317189402264978781e+01
4.284938553872535039e+01,1.417173570378712810e+01
4.286939125464418510e+01,1.441971050533279097e+01
4.288939697056301981e+01,1.373310361477420116e+01
4.290940268648185452e+01,1.339553533814061481e+01
4.292940840240068923e+01,1.422786372371701447e+01
4.294941411831952394e+01,1.299978000480780871e+01
4.296941983423835865e+01,1.416500141772865717e+01
4.298942555015718625e+01,1.385350368115848241e+01
4.300943126607602096e+01,1.416578631735688987e+01
4.302943698199485567e+01,1.368224446931792571e+01
4.304944269791369038e+01,1.428451587216011376e+01
4.306944841383252509e+01,1.398050843422432443e+01
4.308945412975135980e+01,1.392320669141772527e+01
4.310945984567019451e+01,1.399114701702381680e+01
4.312946556158902922e+01,1.365839317109496776e+01
4.314947127750786393e+01,1.331824683636652473e+01
4.316947699342669864e+01,1.372090477173635392e+01
4.318948270934552625e+01,1.319176021891061623e+01
4.320948842526436096e+01,1.268138140362647270e+01
4.322949414118319567e+01,1.185753198598567337e+01
4.324949985710203038e+01,1.166456689475189634e+01
4.326950557302086509e+01,1.083780738845793579e+01
4.328951128893969980e+01,1.107750878702304576e+01
4.330951700485853451e+01,9.750781331656902751e+00
4.332952272077736922e+01,9.434511209760865214e+00
4.334952843669620393e+01,9.176555392187403015e+00
4.336953415261503153e+01,8.606194615664197300e+00
4.338953986853386624e+01,8.194786560818027255e+00
4.340954558445270095e+01,7.518335778076906450e+00
4.342955130037153566e+01,7.085355896623642735e+00
4.344955701629037037e+01,6.986248113712815844e+00
4.346956273220920508e+01,6.306155656105777219e+00
4.348956844812803979e+01,6.171613084514975256e+00
4.350957416404687450e+01,5.057023235546113327e+00
4.352957987996570921e+01,5.160712993600189868e+00
4.354958559588453681e+01,5.214755324875875786e+00
4.356959131180337153e+01,4.942496177868730634e+00
4.358959702772220624e+01,4.165643736547533393e+00
4.360960274364104095e+01,3.731588159054698650e+00
4.362960845955987566e+01,4.442186272403136016e+00
4.364961417547871037e+01,4.325590113202163245e+00
4.366961989139754508e+01,3.573609806837122260e+00
4.368962560731637979e+01,4.324391321948358069e+00
4.370963132323521450e+01,4.587400231872922340e+00
4.372963703915404921e+01,4.423419182862065036e+00
4.374964275507287681e+01,4.048124018537953894e+00
4.376964847099171152e+01,4.077316225721085985e+00
4.378965418691054623e+01,4.076218659459895477e+00
4.380965990282938094e+01,4.044434566959093758e+00
4.382966561874821565e+01,3.528540431635044605e+00
4.384967133466705036e+01,4.202410912890542249e+00
4.386967705058588507e+01,4.047172636173708149e+00
4.388968276650471978e+01,3.832890155761023543e+00
4.390968848242355449e+01,3.751476257876145581e+00
4.392969419834238209e+01,3.742281453094610466e+00
4.394969991426121680e+01,3.028430657312164431e+00
4.396970563018005151e+01,3.855495948095046366e+00
4.398971134609888622e+01,4.363407544719229314e+00
4.400971706201772093e+01,3.100404485806680377e+00
4.402972277793655564e+01,4.241138003518815758e+00
4.404972849385539035e+01,3.608380748382669534e+00
4.406973420977422506e+01,3.854923974514658180e+00
4.408973992569305977e+01,3.298964993646529287e+00
4.410974564161189448e+01,4.054049337691182586e+00
4.412975135753072209e+01,3.253135907422000539e+00
4.414975707344955680e+01,3.382595743622984763e+00
4.416976278936839151e+01,3.693597389295407041e+00
4.418976850528722622e+01,4.029976802373404610e+00
4.420977422120606093e+01,4.058660242406413765e+00
4.422977993712489564e+01,4.071722455621396008e+00
4.424978565304373035e+01,3.623289618236224641e+00
4.426979136896256506e+01,3.410977428910059839e+00
4.428979708488139977e+01,3.703772240146939509e+00
4.430980280080022737e+01,4.144813757591197856e+00
4.432980851671906208e+01,3.159704335104144057e+00
4.434981423263789679e+01,4.052831929088579699e+00
4.436981994855673150e+01,3.919846707498200633e+00
4.438982566447556621e+01,3.523242136175285477e+00
4.440983138039440092e+01,3.695123068894409890e+00
4.442983709631323563e+01,3.160642641644476392e+00
4.444984281223207034e+01,4.356017411362357983e+00
4.446984852815090505e+01,4.151180050939311528e+00
4.448985424406973266e+01,3.333433462099797850e+00
4.450985995998856737e+01,3.965207988790655058e+00
4.452986567590740208e+01,3.462874826684723129e+00
4.454987139182623679e+01,4.055696736824513593e+00
4.456987710774507150e+01,3.270668182334599550e+00
4.458988282366390621e+01,3.155771698669717296e+00
4.460988853958274092e+01,3.953687490520055192e+00
4.462989425550157563e+01,4.543129606182696456e+00
4.464989997142041034e+01,3.679739436513660866e+00
4.466990568733924505e+01,3.781524188906500328e+00
4.468991140325807265e+01,3.696736258169146083e+00
4.470991711917690736e+01,2.713051326683163733e+00
4.472992283509574207e+01,3.222684800985017972e+00
4.474992855101457678e+01,3.181739819592698915e+00
4.476993426693341149e+01,3.781870046308385191e+00
4.478993998285224620e+01,3.679558700617393541e+00
4.480994569877108091e+01,3.496833767643446667e+00
4.482995141468991562e+01,3.835920820205070747e+00
4.484995713060875033e+01,3.000163454777703187e+00
4.486996284652757794e+01,3.620021796242864909e+00
4.488996856244641265e+01,3.355750030203066281e+00
4.490997427836524736e+01,3.536982710218475212e+00
4.492997999428408207e+01,3.490751651132449673e+00
4.494998571020291678e+01,3.026966932242395103e+00
