angle,intensity
4.496999142612175149e+01,9.035595606864657015e+00
4.498999714204058620e+01,8.997514295938279005e+00
4.501000285795942091e+01,8.255638794552622173e+00
4.503000857387825562e+01,8.888561992682497248e+00
4.505001428979709033e+01,8.505455209064708200e+00
4.507002000571591793e+01,8.159042098630369111e+00
4.509002572163475264e+01,7.993643549065439835e+00
4.511003143755358735e+01,8.391307716023723273e+00
4.513003715347242206e+01,8.110741408528451046e+00
4.515004286939125677e+01,7.842510534862308980e+00
4.517004858531009148e+01,8.230771288309229661e+00
4.519005430122892619e+01,8.145964982139972221e+00
4.521006001714776090e+01,8.503514235715787351e+00
4.523006573306659561e+01,7.944642569719404079e+00
4.525007144898542322e+01,9.301535907147108873e+00
4.527007716490425793e+01,8.290479024870045066e+00
4.529008288082309264e+01,8.680437857355945752e+00
4.531008859674192735e+01,9.212309169167298251e+00
4.533009431266076206e+01,8.724425097156325748e+00
4.535010002857959677e+01,8.837826381703376200e+00
4.537010574449843148e+01,9.307564216117690137e+00
4.539011146041726619e+01,9.416168535901924486e+00
4.541011717633610090e+01,9.865964859964840628e+00
4.543012289225492850e+01,9.961709792767580396e+00
4.545012860817376321e+01,1.050556789558828186e+01
4.547013432409259792e+01,1.063780883116454312e+01
4.549014004001143263e+01,1.170616129116308812e+01
4.551014575593026734e+01,1.194190401368225452e+01
4.553015147184910205e+01,1.157154870366403010e+01
4.555015718776793676e+01,1.133449982427824132e+01
4.557016290368677147e+01,1.210103120004341548e+01
4.559016861960560618e+01,1.196961864819770049e+01
4.561017433552444089e+01,1.186724184041756480e+01
4.563018005144326850e+01,1.295482995919448044e+01
4.565018576736210321e+01,1.306945864379142996e+01
4.567019148328093792e+01,1.354905213960824995e+01
4.569019719919977263e+01,1.283422057956019202e+01
4.571020291511860734e+01,1.291419656653558334e+01
4.573020863103744205e+01,1.318616767118845168e+01
4.575021434695627676e+01,1.250741798993485610e+01
4.577022006287511147e+01,1.241920325534502823e+01
4.579022577879394618e+01,1.228995354229341785e+01
4.581023149471277378e+01,1.185990316840911341e+01
4.583023721063160849e+01,1.153976093158834360e+01
4.585024292655044320e+01,1.234875292812594161e+01
4.587024864246927791e+01,1.128184709418941978e+01
4.589025435838811262e+01,1.146001682974369373e+01
4.591026007430694733e+01,1.050420582391495117e+01
4.593026579022578204e+01,1.024834645172763992e+01
4.595027150614461675e+01,9.696937064068620771e+00
4.597027722206345146e+01,8.908900828305373665e+00
4.599028293798228617e+01,8.812135978194772790e+00
4.601028865390111378e+01,8.790426771313693877e+00
4.603029436981994849e+01,8.364352676442479151e+00
4.605030008573878320e+01,8.275810654182251369e+00
4.607030580165761791e+01,8.392228201927210307e+00
4.609031151757645262e+01,7.994136587998985632e+00
4.611031723349528733e+01,6.862287269048341187e+00
4.613032294941412204e+01,6.938462993420332126e+00
4.615032866533295675e+01,7.244669878885774850e+00
4.617033438125179146e+01,6.563627407322389473e+00
4.619034009717061906e+01,7.537445331221441336e+00
4.621034581308945377e+01,6.694123031310626359e+00
4.623035152900828848e+01,6.549992839928744814e+00
4.625035724492712319e+01,5.808401692273649886e+00
4.627036296084595790e+01,6.782363710632251852e+00
4.629036867676479261e+01,6.546940460829848263e+00
4.631037439268362732e+01,6.253286609456977452e+00
4.633038010860246203e+01,6.151170737297723790e+00
4.635038582452129674e+01,6.611050271587869176e+00
4.637039154044012434e+01,6.761703306601077657e+00
4.639039725635895905e+01,6.161817819994803713e+00
4.641040297227779376e+01,5.988857271482716627e+00
4.643040868819662847e+01,6.069025711263185130e+00
4.645041440411546319e+01,6.675551517659783940e+00
4.647042012003429790e+01,5.991015908923868594e+00
4.649042583595313261e+01,6.180275631911387180e+00
4.651043155187196732e+01,5.496702761473225785e+00
4.653043726779080203e+01,5.226717045820106655e+00
4.655044298370963674e+01,5.963599454528456967e+00
4.657044869962846434e+01,5.808338565264273612e+00
4.659045441554729905e+01,6.544141090400115601e+00
4.661046013146613376e+01,6.369825885079936079e+00
4.663046584738496847e+01,6.039009146492993807e+00
4.665047156330380318e+01,5.719205127364786811e+00
4.667047727922263789e+01,5.992071431267500969e+00
4.669048299514147260e+01,6.476570822541341421e+00
4.671048871106030731e+01,5.871170776889742982e+00
4.673049442697914202e+01,5.593684053552822277e+00
4.675050014289796962e+01,5.735284149804082077e+00
4.677050585881680433e+01,6.341396452430918984e+00
4.679051157473563904e+01,5.916850540980141737e+00
4.681051729065447375e+01,5.543440999237488676e+00
4.683052300657330846e+01,5.777411036114042275e+00
4.685052872249214317e+01,5.904240980809127848e+00
4.687053443841097788e+01,6.060773959237689468e+00
4.689054015432981259e+01,6.008910170112595317e+00
4.691054587024864730e+01,6.117017230672127326e+00
4.693055158616748201e+01,6.098428629451590588e+00
4.695055730208630962e+01,6.633656800654058827e+00
4.697056301800514433e+01,5.929828782789204666e+00
4.699056873392397904e+01,6.498090126865998073e+00
4.701057444984281375e+01,6.145918052026072331e+00
4.703058016576164846e+01,5.493178618745288233e+00
4.705058588168048317e+01,6.014695773791497224e+00
4.707059159759931788e+01,6.081080541221682623e+00
4.709059731351815259e+01,5.943846397101982149e+00
4.711060302943698730e+01,5.946434873696848200e+00
4.713060874535581490e+01,6.346974677498723239e+00
4.715061446127464961e+01,5.943721964893970977e+00
4.717062017719348432e+01,5.803292716348819269e+00
4.719062589311231903e+01,5.517829397874057129e+00
4.721063160903115374e+01,6.075219674497354561e+00
4.723063732494998845e+01,6.578880509235383478e+00
4.725064304086882316e+01,5.938135519926435180e+00
4.727064875678765787e+01,5.780753260831366092e+00
4.729065447270649258e+01,6.641274328712349018e+00
4.731066018862532019e+01,6.378895106953226701e+00
4.733066590454415490e+01,5.927448235959206002e+00
4.735067162046298961e+01,6.753050723296638580e+00
4.737067733638182432e+01,5.909159633468109796e+00
4.739068305230065903e+01,5.987867622908829901e+00
4.741068876821949374e+01,6.376309726588957005e+00
4.743069448413832845e+01,5.676627295538276385e+00
4.745070020005716316e+01,6.287326933098190018e+00
4.747070591597599787e+01,6.812673407963984573e+00
4.749071163189483258e+01,6.538347373368406323e+00
4.751071734781366018e+01,6.379052989753658309e+00
4.753072306373249489e+01,6.664457202808025116e+00
4.755072877965132960e+01,6.039893840572284844e+00
4.757073449557016431e+01,7.420493199114073235e+00
4.759074021148899902e+01,7.419134280999159614e+00
4.761074592740783373e+01,7.536214924922358449e+00
4.763075164332666844e+01,6.973217912821427333e+00
4.765075735924550315e+01,8.053503640788980178e+00
4.767076307516433786e+01,7.478729806951751158e+00
4.769076879108316547e+01,7.461260168406723459e+00
4.771077450700200018e+01,8.033864000050380483e+00
4.773078022292083489e+01,8.379889177881413076e+00
4.775078593883966960e+01,9.347066644817630277e+00
4.777079165475850431e+01,8.579423077430416100e+00
4.779079737067733902e+01,9.976965463625838026e+00
4.781080308659617373e+01,9.111677020731034915e+00
4.783080880251500844e+01,9.788697791683514282e+00
4.785081451843384315e+01,1.090513542485539844e+01
4.787082023435267075e+01,1.064161329487497198e+01
4.789082595027150546e+01,1.118978358624259783e+01
4.791083166619034017e+01,1.177539534473400629e+01
4.793083738210917488e+01,1.096629106901417217e+01
4.795084309802800959e+01,1.126573791096397947e+01
4.797084881394684430e+01,1.148226088305704806e+01
4.799085452986567901e+01,1.128246596751382214e+01
4.801086024578451372e+01,1.165390183181242811e+01
4.803086596170334843e+01,1.164520707589214155e+01
4.805087167762218314e+01,1.191627518186131418e+01
4.807087739354101075e+01,1.180563507663589462e+01
4.809088310945984546e+01,1.154268237983123591e+01
4.811088882537868017e+01,1.176487791560780138e+01
4.813089454129751488e+01,1.158703530651792590e+01
4.815090025721634959e+01,1.093724514734881126e+01
4.817090597313518430e+01,1.073437689943592588e+01
4.819091168905401901e+01,1.092659332729755661e+01
4.821091740497285372e+01,1.017759096143615238e+01
4.823092312089168843e+01,1.004770169683295933e+01
4.825092883681051603e+01,9.601155804406236172e+00
4.827093455272935074e+01,9.441065722820715322e+00
4.829094026864818545e+01,8.197881225977555530e+00
4.831094598456702016e+01,8.399284200555774405e+00
4.833095170048585487e+01,8.003738421234810829e+00
4.835095741640468958e+01,7.885704312179844244e+00
4.837096313232352429e+01,8.411186369378730987e+00
4.839096884824235900e+01,7.550459074133087256e+00
4.841097456416119371e+01,7.058159840799119955e+00
4.843098028008002842e+01,6.988895478735374311e+00
4.845098599599885603e+01,6.668559317352903193e+00
4.847099171191769074e+01,6.281846042439134692e+00
4.849099742783652545e+01,6.245158979778846486e+00
4.851100314375536016e+01,7.013006772556705570e+00
4.853100885967419487e+01,6.742127649946910495e+00
4.855101457559302958e+01,7.070107580084179943e+00
4.857102029151186429e+01,6.060438093912393853e+00
4.859102600743069900e+01,5.761469073154253273e+00
4.861103172334953371e+01,5.581821102978853588e+00
4.863103743926836131e+01,6.080945348138864226e+00
4.865104315518719602e+01,6.250080883531735410e+00
4.867104887110603073e+01,5.673690240575574251e+00
4.869105458702486544e+01,6.893197427530542321e+00
4.871106030294370015e+01,6.044096628706190799e+00
4.873106601886253486e+01,5.503710833482069020e+00
4.875107173478136957e+01,6.004249303909303670e+00
4.877107745070020428e+01,5.950695919350373231e+00
4.879108316661903899e+01,6.227795434638094818e+00
4.881108888253786660e+01,6.792553936942593573e+00
4.883109459845670131e+01,5.862474808961146699e+00
4.885110031437553602e+01,5.826339952501529140e+00
4.887110603029437073e+01,6.512104982123872787e+00
4.889111174621320544e+01,6.056307730017598701e+00
4.891111746213204015e+01,5.423407866502675034e+00
4.893112317805087486e+01,6.460591202650643794e+00
4.895112889396970957e+01,5.464147446068112757e+00
4.897113460988854428e+01,6.471442434017776080e+00
4.899114032580737899e+01,6.066950380208609772e+00
4.901114604172620659e+01,5.170424444939660802e+00
4.903115175764504130e+01,5.408148433395931320e+00
4.905115747356387601e+01,5.117969563565193170e+00
4.907116318948271072e+01,5.666639764967317916e+00
4.909116890540154543e+01,6.446596392222406990e+00
4.911117462132038014e+01,5.639701450073157929e+00
4.913118033723921485e+01,6.295237734584216760e+00
4.915118605315804956e+01,5.833895803344427478e+00
4.917119176907688427e+01,5.599338707965696216e+00
4.919119748499571187e+01,5.682029409417364008e+00
4.921120320091454658e+01,5.197173908861644875e+00
4.923120891683338129e+01,6.191918422064984107e+00
4.925121463275221600e+01,5.026676451778803845e+00
4.927122034867105071e+01,6.033677414596626321e+00
4.929122606458988542e+01,5.342029227122393920e+00
4.931123178050872014e+01,5.377017095105019351e+00
4.933123749642755485e+01,6.428988314302582552e+00
4.935124321234638956e+01,5.549574593459824179e+00
4.937124892826522427e+01,6.267527780043075758e+00
4.939125464418405187e+01,5.055795779410276580e+00
4.941126036010288658e+01,5.909155443665300211e+00
4.943126607602172129e+01,5.230577165173662557e+00
4.945127179194055600e+01,6.070034992056588585e+00
4.947127750785939071e+01,5.631185685844012134e+00
4.949128322377822542e+01,5.288412292638836831e+00
4.951128893969706013e+01,5.986794866338062349e+00
4.953129465561589484e+01,5.062277559662524240e+00
4.955130037153472955e+01,5.441945760044906599e+00
4.957130608745355715e+01,5.229590367993937505e+00
4.959131180337239186e+01,5.766226586690952338e+00
4.961131751929122657e+01,5.856293039903552433e+00
4.963132323521006128e+01,6.225234001100586667e+00
4.965132895112889599e+01,5.752610844205021223e+00
4.967133466704773070e+01,5.719367573359546597e+00
4.969134038296656541e+01,5.783770062810283719e+00
4.971134609888540012e+01,6.094736767878105255e+00
4.973135181480423483e+01,6.111809824833012605e+00
4.975135753072306244e+01,5.145538346868320012e+00
4.977136324664189715e+01,5.579700180203143844e+00
4.979136896256073186e+01,6.527569492447613086e+00
4.981137467847956657e+01,5.329922082274714867e+00
4.983138039439840128e+01,5.391634777420394542e+00
4.985138611031723599e+01,5.699215458454556682e+00
4.987139182623607070e+01,5.260138037444432868e+00
4.989139754215490541e+01,5.826903872398387918e+00
4.991140325807374012e+01,5.499814448417168933e+00
4.993140897399257483e+01,5.115122523233802454e+00
4.995141468991140243e+01,5.480340307746807582e+00
4.997142040583023714e+01,6.124210706401289173e+00
4.999142612174907185e+01,5.835010611677244441e+00
5.001143183766790656e+01,5.177764040951371882e+00
5.003143755358674127e+01,5.940988842910532419e+00
5.005144326950557598e+01,5.095010630022990483e+00
5.007144898542441069e+01,5.001750449404442023e+00
5.009145470134324540e+01,5.441814117864193889e+00
5.011146041726208011e+01,5.913490037897521034e+00
5.013146613318090772e+01,5.572050124640567148e+00
5.015147184909974243e+01,5.943404335787544568e+00
5.017147756501857714e+01,5.863062784543322081e+00
5.019148328093741185e+01,6.074775568902698097e+00
5.021148899685624656e+01,6.063930216730238243e+00
5.023149471277508127e+01,5.946290551238493371e+00
5.025150042869391598e+01,5.527097714936019202e+00
5.027150614461275069e+01,5.738593344206082136e+00
5.029151186053158540e+01,5.478773008104246500e+00
5.031151757645042011e+01,5.973208914214236387e+00
5.033152329236924771e+01,5.453717756393000826e+00
5.035152900828808242e+01,5.595429753082495239e+00
5.037153472420691713e+01,6.039277566006370890e+00
5.039154044012575184e+01,5.099088909372824219e+00
5.041154615604458655e+01,5.343212868918831404e+00
5.043155187196342126e+01,5.414147935813691248e+00
5.045155758788225597e+01,6.023163701079929488e+00
5.047156330380109068e+01,5.505825273937922759e+00
5.049156901971992539e+01,6.084055471594331799e+00
5.051157473563875300e+01,5.457356406721586950e+00
5.053158045155758771e+01,4.994798844620104816e+00
5.055158616747642242e+01,5.523228468781892886e+00
5.057159188339525713e+01,5.420996704772885977e+00
5.059159759931409184e+01,5.690906179287033240e+00
5.061160331523292655e+01,5.172893167019890548e+00
5.063160903115176126e+01,6.120686123295570269e+00
5.065161474707059597e+01,5.736813547169953509e+00
5.067162046298943068e+01,5.612472220856904670e+00
5.069162617890825828e+01,6.132270457553897103e+00
5.071163189482709299e+01,5.639795342272901024e+00
5.073163761074592770e+01,5.267428164557860448e+00
5.075164332666476241e+01,6.365970701701339607e+00
5.077164904258359712e+01,5.328022644340414615e+00
5.079165475850243183e+01,5.402124062454578990e+00
5.081166047442126654e+01,5.726572463517899614e+00
5.083166619034010125e+01,5.090464844144503509e+00
5.085167190625893596e+01,5.532722304824348569e+00
5.087167762217777067e+01,6.153111696054662794e+00
5.089168333809659828e+01,5.947852246877099347e+00
5.091168905401543299e+01,5.643118079089953554e+00
5.093169476993426770e+01,5.650441485093006477e+00
5.095170048585310241e+01,5.697692598853143053e+00
5.097170620177193712e+01,6.193448543927330796e+00
5.099171191769077183e+01,5.592024267963672912e+00
5.101171763360960654e+01,5.801086419206580302e+00
5.103172334952844125e+01,6.770395762285060570e+00
5.105172906544727596e+01,6.292390098971314849e+00
5.107173478136610356e+01,5.718292767846120839e+00
5.109174049728493827e+01,6.583516303683106585e+00
5.111174621320377298e+01,6.132068249551946515e+00
5.113175192912260769e+01,6.167881478191640454e+00
5.115175764504144240e+01,7.065344969321667890e+00
5.117176336096027711e+01,6.844465267093619687e+00
5.119176907687911182e+01,6.287003491421964796e+00
5.121177479279794653e+01,6.531279327250732791e+00
5.123178050871678124e+01,6.144322300251971569e+00
5.125178622463561595e+01,6.510284831285543916e+00
5.127179194055444356e+01,6.447201099466985497e+00
5.129179765647327827e+01,6.872445372163795696e+00
5.131180337239211298e+01,6.565214175667648533e+00
5.133180908831094769e+01,7.259660487488821090e+00
5.135181480422978240e+01,6.786437815751109603e+00
5.137182052014861711e+01,6.992428470285645403e+00
5.139182623606745182e+01,7.708644582786892130e+00
5.141183195198628653e+01,7.281497882866517557e+00
5.143183766790512124e+01,6.194720541010394044e+00
5.145184338382394884e+01,6.464578948501159772e+00
5.147184909974278355e+01,6.799136262628056038e+00
5.149185481566161826e+01,7.547392355677897235e+00
5.151186053158045297e+01,7.490474911035411409e+00
5.153186624749928768e+01,7.167403077701594682e+00
5.155187196341812239e+01,6.888679605101945214e+00
5.157187767933695710e+01,7.249872810925941380e+00
5.159188339525579181e+01,6.855203556831564349e+00
5.161188911117462652e+01,7.479837751677376190e+00
5.163189482709345413e+01,6.696439692460834259e+00
5.165190054301228884e+01,6.804067647057767232e+00
5.167190625893112355e+01,7.054539125149572598e+00
5.169191197484995826e+01,7.591455503538718119e+00
5.171191769076879297e+01,7.292705749276557903e+00
5.173192340668762768e+01,6.867601508738054861e+00
5.175192912260646239e+01,7.141489807713178095e+00
5.177193483852529710e+01,7.105738130181999068e+00
5.179194055444413181e+01,6.819263377592568176e+00
5.181194627036296652e+01,6.466757799861528433e+00
5.183195198628179412e+01,7.042834899630834755e+00
5.185195770220062883e+01,6.635244237001012735e+00
5.187196341811946354e+01,6.850973582104158410e+00
5.189196913403829825e+01,5.885133808218418139e+00
5.191197484995713296e+01,6.168075973657810351e+00
5.193198056587596767e+01,6.610449502761031937e+00
5.195198628179480238e+01,5.914246459288468927e+00
5.197199199771363709e+01,6.210529593198058862e+00
5.199199771363247180e+01,5.841254132746568573e+00
5.201200342955129940e+01,6.115713608636745846e+00
5.203200914547013411e+01,6.519373343674576660e+00
5.205201486138896882e+01,6.578127813540501911e+00
5.207202057730780353e+01,6.567894565889131897e+00
5.209202629322663824e+01,6.144640694918550139e+00
5.211203200914547295e+01,6.088904179556623220e+00
5.213203772506430766e+01,5.629827959223439038e+00
5.215204344098314237e+01,5.538975913929285788e+00
5.217204915690197708e+01,5.671553389658307687e+00
5.219205487282081180e+01,5.899407721198477006e+00
5.221206058873963940e+01,5.716993230033075690e+00
5.223206630465847411e+01,5.810485574303385192e+00
5.225207202057730882e+01,6.059479596820573022e+00
5.227207773649614353e+01,6.208595908636445948e+00
5.229208345241497824e+01,5.248674877615041368e+00
5.231208916833381295e+01,5.337948563195043405e+00
5.233209488425264766e+01,5.673760926803787186e+00
5.235210060017148237e+01,6.465707268540924701e+00
5.237210631609031708e+01,5.894460673323498767e+00
5.239211203200914468e+01,6.483107268347957586e+00
5.241211774792797939e+01,5.897056234307528122e+00
5.243212346384681410e+01,5.812935416840583791e+00
5.245212917976564881e+01,5.843251453859467759e+00
5.247213489568448352e+01,6.042797333238785207e+00
5.249214061160331823e+01,6.090305053515905342e+00
5.251214632752215294e+01,5.747743487857341016e+00
5.253215204344098765e+01,6.246534821946946536e+00
5.255215775935982236e+01,5.368840345386167279e+00
5.257216347527864997e+01,5.831861829191531399e+00
5.259216919119748468e+01,6.339077557525550688e+00
5.261217490711631939e+01,5.777037887501260904e+00
5.263218062303515410e+01,6.152015457758048811e+00
5.265218633895398881e+01,5.995318366939299537e+00
5.267219205487282352e+01,5.134616553626301538e+00
5.269219777079165823e+01,5.735473140440577211e+00
5.271220348671049294e+01,5.822348927461694856e+00
5.273220920262932765e+01,5.511745583483196320e+00
5.275221491854816236e+01,5.146692078924720803e+00
5.277222063446698996e+01,5.306859573388543083e+00
5.279222635038582467e+01,6.214350615028660485e+00
5.281223206630465938e+01,6.000634749374096799e+00
5.283223778222349409e+01,5.844468454477219410e+00
5.285224349814232880e+01,6.389692778284320696e+00
5.287224921406116351e+01,6.033325887900067741e+00
5.289225492997999822e+01,5.215296761805315207e+00
5.291226064589883293e+01,5.747414640079375303e+00
5.293226636181766764e+01,6.587986118540690939e+00
5.295227207773649525e+01,6.234239044815248931e+00
5.297227779365532996e+01,5.731081000790421598e+00
5.299228350957416467e+01,5.847770627579961911e+00
5.301228922549299938e+01,5.177636589904237141e+00
5.303229494141183409e+01,5.758459709615793898e+00
5.305230065733066880e+01,5.186943219393064908e+00
5.307230637324950351e+01,5.875079145004621139e+00
5.309231208916833822e+01,5.774834304720396716e+00
5.311231780508717293e+01,5.540467394857127914e+00
5.313232352100600764e+01,5.458972301525465198e+00
5.315232923692483524e+01,5.871754889802853761e+00
5.317233495284366995e+01,6.770343046470554071e+00
5.319234066876250466e+01,5.418877047071912756e+00
5.321234638468133937e+01,5.691752173679058835e+00
5.323235210060017408e+01,6.064631241780711335e+00
5.325235781651900879e+01,5.764263392617766435e+00
5.327236353243784350e+01,5.907861956415842997e+00
5.329236924835667821e+01,5.749695590422852831e+00
5.331237496427551292e+01,6.067475809187703462e+00
5.333238068019434053e+01,6.014352669932439888e+00
5.335238639611317524e+01,6.965964857932203991e+00
5.337239211203200995e+01,6.257078783121507115e+00
5.339239782795084466e+01,6.107468964862515115e+00
5.341240354386967937e+01,6.007645881237014152e+00
5.343240925978851408e+01,5.982163777074051225e+00
5.345241497570734879e+01,7.029383667345479481e+00
5.347242069162618350e+01,6.516602132068464392e+00
5.349242640754501821e+01,6.669122280439065520e+00
5.351243212346384581e+01,7.108021560383603443e+00
5.353243783938268052e+01,7.810918396749327641e+00
5.355244355530151523e+01,6.946936654273217826e+00
5.357244927122034994e+01,7.561698721243137911e+00
5.359245498713918465e+01,7.204363883247904887e+00
5.361246070305801936e+01,8.569370339766702926e+00
5.363246641897685407e+01,7.602129267315936190e+00
5.365247213489568878e+01,8.006396581398142587e+00
5.367247785081452349e+01,8.133796370653659125e+00
5.369248356673335820e+01,7.850420073858664693e+00
5.371248928265218581e+01,8.575601930990139010e+00
5.373249499857102052e+01,8.501330387954668666e+00
5.375250071448985523e+01,9.139379808304077812e+00
5.377250643040868994e+01,9.446047239489836045e+00
5.379251214632752465e+01,9.759150201601727304e+00
5.381251786224635936e+01,9.526322504182859419e+00
5.383252357816519407e+01,9.023500636937484387e+00
5.385252929408402878e+01,9.896642353557627558e+00
5.387253501000286349e+01,9.182506564856675269e+00
5.389254072592169109e+01,9.949280228004827364e+00
5.391254644184052580e+01,9.439473490351913298e+00
5.393255215775936051e+01,9.587154363278589386e+00
5.395255787367819522e+01,9.243057339556862928e+00
5.397256358959702993e+01,9.285613879328032283e+00
5.399256930551586464e+01,9.742403460235493640e+00
5.401257502143469935e+01,8.950462691268764814e+00
5.403258073735353406e+01,8.728469395462333580e+00
5.405258645327236877e+01,8.173166408299696428e+00
5.407259216919120348e+01,9.080295484349417023e+00
5.409259788511003109e+01,7.980009150249363969e+00
5.411260360102886580e+01,8.765978090959455571e+00
5.413260931694770051e+01,8.003684842352754458e+00
5.415261503286653522e+01,6.981492419695000784e+00
5.417262074878536993e+01,7.981032591811290544e+00
5.419262646470420464e+01,7.913348954579124239e+00
5.421263218062303935e+01,7.035878341405397585e+00
5.423263789654187406e+01,7.143374604590059462e+00
5.425264361246070877e+01,6.805539836247604057e+00
5.427264932837953637e+01,7.493478099198890519e+00
5.429265504429837108e+01,6.745762295008322695e+00
5.431266076021720579e+01,7.278215438075901211e+00
5.433266647613604050e+01,6.725555120143443588e+00
5.435267219205487521e+01,6.434369733460162166e+00
5.437267790797370992e+01,6.543063097747822354e+00
5.439268362389254463e+01,6.400884481014752936e+00
5.441268933981137934e+01,6.125267256663449622e+00
5.443269505573021405e+01,6.349606836046291392e+00
5.445270077164904166e+01,6.930999536556926799e+00
5.447270648756787637e+01,5.908041550336045944e+00
5.449271220348671108e+01,6.322407996774037642e+00
5.451271791940554579e+01,5.767952200044010880e+00
5.453272363532438050e+01,6.060685850434490263e+00
5.455272935124321521e+01,6.903181822361601050e+00
5.457273506716204992e+01,5.994463427769581187e+00
5.459274078308088463e+01,6.791873022139153449e+00
5.461274649899971934e+01,6.544337625190120633e+00
5.463275221491855405e+01,6.150147076895544629e+00
5.465275793083738165e+01,6.236453346676206877e+00
5.467276364675621636e+01,6.615445921280374009e+00
5.469276936267505107e+01,6.534949740769125270e+00
5.471277507859388578e+01,5.739359286410973482e+00
5.473278079451272049e+01,6.164455791581874067e+00
5.475278651043155520e+01,5.869679942059686795e+00
5.477279222635038991e+01,5.665380606551263298e+00
5.479279794226922462e+01,6.616119041710010862e+00
5.481280365818805933e+01,5.854005253914604801e+00
5.483280937410688693e+01,5.652371356954388304e+00
5.485281509002572164e+01,5.825839112853101298e+00
5.487282080594455635e+01,6.301172489198182625e+00
5.489282652186339106e+01,5.929451569845914705e+00
5.491283223778222577e+01,6.361566556482672219e+00
5.493283795370106048e+01,5.406672523215464210e+00
5.495284366961989519e+01,6.118259616648471066e+00
5.497284938553872990e+01,6.373491751773098457e+00
5.499285510145756461e+01,6.360150848344032326e+00
5.501286081737639222e+01,6.538207580478599290e+00
5.503286653329522693e+01,6.287799268088443583e+00
5.505287224921406164e+01,5.546727085219630204e+00
5.507287796513289635e+01,6.650339103487498349e+00
5.509288368105173106e+01,6.157971240563933080e+00
5.511288939697056577e+01,5.563481942491530496e+00
5.513289511288940048e+01,6.161916000244085367e+00
5.515290082880823519e+01,6.958892270485239173e+00
5.517290654472706990e+01,6.232846326287343253e+00
5.519291226064590461e+01,5.811311112451696737e+00
5.521291797656473221e+01,6.354606192685784194e+00
5.523292369248356692e+01,6.830326742311443766e+00
5.525292940840240163e+01,7.438493994499866702e+00
5.527293512432123634e+01,6.428699338360508442e+00
5.529294084024007105e+01,7.094535419597042036e+00
5.531294655615890576e+01,6.698802024552723111e+00
5.533295227207774047e+01,6.637577332337478708e+00
5.535295798799657518e+01,6.625279919947833385e+00
5.537296370391540989e+01,7.398350817118998890e+00
5.539296941983423750e+01,6.746423522912748716e+00
5.541297513575307221e+01,7.028419456849467117e+00
5.543298085167190692e+01,6.770125386218041719e+00
5.545298656759074163e+01,6.873762950555699192e+00
5.547299228350957634e+01,6.838037241695674950e+00
5.549299799942841105e+01,7.115571398687184690e+00
5.551300371534724576e+01,6.633503675223904494e+00
5.553300943126608047e+01,7.106916019183062261e+00
5.555301514718491518e+01,6.615750075228898908e+00
5.557302086310374989e+01,6.483891783165600664e+00
5.559302657902257749e+01,6.751615347597363481e+00
5.561303229494141220e+01,6.385357185801996849e+00
5.563303801086024691e+01,6.502507681695993469e+00
5.565304372677908162e+01,6.646519854329761223e+00
5.567304944269791633e+01,6.260553581694948022e+00
5.569305515861675104e+01,6.395833425010009066e+00
5.571306087453558575e+01,6.556143621197204396e+00
5.573306659045442046e+01,6.355667502391026957e+00
5.575307230637325517e+01,6.544978221102656590e+00
5.577307802229208278e+01,6.137186004367254810e+00
5.579308373821091749e+01,6.033099403665879379e+00
5.581308945412975220e+01,6.340911281695985835e+00
5.583309517004858691e+01,6.229997215421720469e+00
5.585310088596742162e+01,5.807261992839287679e+00
5.587310660188625633e+01,5.796659200473045281e+00
5.589311231780509104e+01,5.475199785815620501e+00
5.591311803372392575e+01,5.898262399907233444e+00
5.593312374964276046e+01,6.300752873336090687e+00
5.595312946556158806e+01,6.120214089792464840e+00
5.597313518148042277e+01,6.679282777521672543e+00
5.599314089739925748e+01,6.749105031218139317e+00
5.601314661331809219e+01,6.452316947101258471e+00
5.603315232923692690e+01,6.257233982965598074e+00
5.605315804515576161e+01,6.640977844972009159e+00
5.607316376107459632e+01,6.557954062885656299e+00
5.609316947699343103e+01,7.020903554850198347e+00
5.611317519291226574e+01,6.465101396836841374e+00
5.613318090883110045e+01,6.735935632955133201e+00
5.615318662474992806e+01,6.398857228418121323e+00
5.617319234066876277e+01,7.578040957978233294e+00
5.619319805658759748e+01,6.926273259588317188e+00
5.621320377250643219e+01,7.306162451580894057e+00
5.623320948842526690e+01,7.181519755003423100e+00
5.625321520434410161e+01,6.603103402191099036e+00
5.627322092026293632e+01,7.366110821014409282e+00
5.629322663618177103e+01,7.051062391586226497e+00
5.631323235210060574e+01,6.981587159222706340e+00
5.633323806801943334e+01,8.141003122340022102e+00
5.635324378393826805e+01,8.029133698346157644e+00
5.637324949985710276e+01,8.622303689168759888e+00
5.639325521577593747e+01,8.721556417534509720e+00
5.641326093169477218e+01,8.302717859575336590e+00
5.643326664761360689e+01,8.335967615948298715e+00
5.645327236353244160e+01,8.588845596441590402e+00
5.647327807945127631e+01,8.482211837189671755e+00
5.649328379537011102e+01,8.967383597790977490e+00
5.651328951128894573e+01,9.350806416291362666e+00
5.653329522720777334e+01,8.584587496541605134e+00
5.655330094312660805e+01,8.413171481916723593e+00
5.657330665904544276e+01,8.173502193105299796e+00
5.659331237496427747e+01,8.202783079889270468e+00
5.661331809088311218e+01,8.522650887339592529e+00
