angle,intensity
3.330665904544155609e+01,3.587481374679022395e+00
3.332666476136039080e+01,3.192860786889445190e+00
3.334667047727922551e+01,4.587664715751142097e+00
3.336667619319806022e+01,3.987323084164569931e+00
3.338668190911688782e+01,4.178594778272211485e+00
3.340668762503572964e+01,3.751142102071086448e+00
3.342669334095455724e+01,4.034557093842590092e+00
3.344669905687339195e+01,4.027144753693483459e+00
3.346670477279222666e+01,3.744502144422990675e+00
3.348671048871106137e+01,4.800100823309223941e+00
3.350671620462989608e+01,4.580919302123007242e+00
3.352672192054873079e+01,4.839793175247821821e+00
3.354672763646756550e+01,4.610078685081695937e+00
3.356673335238639311e+01,4.335315616920580872e+00
3.358673906830523492e+01,5.377287465138270051e+00
3.360674478422406253e+01,4.592763030096064014e+00
3.362675050014290434e+01,5.121358949428374885e+00
3.364675621606173195e+01,5.137607518096775294e+00
3.366676193198056666e+01,4.993624015995933973e+00
3.368676764789940137e+01,5.381061283530964801e+00
3.370677336381823608e+01,6.578507105479959094e+00
3.372677907973707079e+01,6.711892061524764586e+00
3.374678479565589839e+01,6.557517856862562056e+00
3.376679051157474021e+01,6.483118296090944810e+00
3.378679622749356781e+01,6.850997819846986303e+00
3.380680194341240963e+01,7.134084880883373891e+00
3.382680765933123723e+01,7.771527860035929436e+00
3.384681337525007194e+01,8.617920726527266595e+00
3.386681909116890665e+01,8.829379261549277658e+00
3.388682480708774136e+01,9.019154739644124064e+00
3.390683052300657607e+01,1.019835352901874970e+01
3.392683623892540368e+01,1.043256956241929956e+01
3.394684195484424549e+01,1.096726164220893729e+01
3.396684767076307310e+01,1.144932848072725484e+01
3.398685338668191491e+01,1.199369435784141658e+01
3.400685910260074252e+01,1.313420495820819411e+01
3.402686481851957723e+01,1.385530050329041529e+01
3.404687053443841194e+01,1.404806695024760366e+01
3.406687625035724665e+01,1.612569652796435804e+01
3.408688196627608136e+01,1.597726709170153114e+01
3.410688768219490896e+01,1.648701711354869914e+01
3.412689339811375078e+01,1.833775858827425509e+01
3.414689911403257838e+01,1.856932072446137738e+01
3.416690482995142020e+01,1.857527603525275950e+01
3.418691054587024780e+01,1.884450039681292921e+01
3.420691626178908251e+01,2.015006559919083884e+01
3.422692197770791722e+01,2.012163188014326920e+01
3.424692769362675193e+01,2.027169689653288032e+01
3.426693340954558664e+01,2.128326307762553427e+01
3.428693912546442135e+01,2.073894478000241648e+01
3.430694484138325606e+01,2.034739556092556967e+01
3.432695055730208367e+01,1.985136519668975197e+01
3.434695627322092548e+01,1.859555782838014792e+01
3.436696198913975309e+01,1.765237275906177317e+01
3.438696770505858780e+01,1.687047543789761761e+01
3.440697342097742251e+01,1.483510018297108068e+01
3.442697913689625722e+01,1.447882792857244461e+01
3.444698485281509193e+01,1.296723155315344655e+01
3.446699056873392664e+01,1.194671869319231483e+01
3.448699628465276135e+01,1.049795272672567314e+01
3.450700200057158895e+01,9.250350792191683880e+00
3.452700771649043077e+01,8.163300756284236570e+00
3.454701343240925837e+01,7.040922410461288194e+00
3.456701914832810019e+01,7.745102088652128458e+00
3.458702486424692779e+01,6.096554789633900739e+00
3.460703058016576250e+01,6.276831847317309254e+00
3.462703629608459721e+01,6.190890153320056655e+00
3.464704201200343192e+01,6.921658729567148782e+00
3.466704772792226663e+01,6.599240733990328067e+00
3.468705344384109424e+01,6.510074042482946410e+00
3.470705915975993605e+01,6.142462102461053064e+00
3.472706487567876366e+01,6.354369121350162963e+00
3.474707059159760547e+01,6.900409616294048476e+00
3.476707630751643308e+01,7.130539071673014817e+00
3.478708202343526779e+01,7.208955965177531233e+00
3.480708773935410250e+01,6.697838419840552504e+00
3.482709345527293721e+01,6.458246788469749866e+00
3.484709917119177192e+01,7.137229202054518495e+00
3.486710488711059952e+01,7.184566602516346379e+00
3.488711060302944134e+01,8.072113944013246112e+00
3.490711631894826894e+01,8.024954276871124392e+00
3.492712203486711076e+01,7.918492770190393770e+00
3.494712775078593836e+01,8.123685648738717902e+00
3.496713346670477307e+01,9.039278998286459199e+00
3.498713918262360778e+01,1.021706483747035676e+01
3.500714489854244249e+01,9.505605551418391030e+00
3.502715061446127720e+01,9.720250953063789723e+00
3.504715633038010481e+01,1.074451324545052699e+01
3.506716204629894662e+01,1.021676636212906431e+01
3.508716776221777423e+01,1.062801015139456950e+01
3.510717347813661604e+01,1.105348611333297626e+01
3.512717919405544365e+01,1.177402718884099642e+01
3.514718490997427836e+01,1.118300948555186025e+01
3.516719062589311307e+01,1.160020555393309039e+01
3.518719634181194778e+01,1.190751021844747726e+01
3.520720205773078249e+01,1.172349780071315273e+01
3.522720777364961720e+01,1.112429289097606855e+01
3.524721348956845191e+01,1.079666377552448608e+01
3.526721920548727951e+01,9.635524799750694314e+00
3.528722492140612133e+01,1.039467803678411428e+01
3.530723063732494893e+01,9.137104635182732082e+00
3.532723635324378364e+01,8.907731959764415564e+00
3.534724206916261835e+01,8.996517127934570368e+00
3.536724778508145306e+01,8.042755405823168502e+00
3.538725350100028777e+01,7.545000439149102789e+00
3.540725921691912248e+01,7.934066515070069769e+00
3.542726493283795719e+01,7.456192748392328262e+00
3.544727064875678479e+01,8.772514122043981288e+00
3.546727636467562661e+01,9.155036505633633581e+00
3.548728208059445421e+01,8.575823673045404050e+00
3.550728779651329603e+01,9.078938715131794623e+00
3.552729351243212363e+01,1.019570310439081240e+01
3.554729922835095834e+01,9.657321608071519847e+00
3.556730494426979305e+01,1.085330045401062016e+01
3.558731066018862776e+01,1.047978488602712765e+01
3.560731637610746247e+01,1.225011004648704294e+01
3.562732209202629008e+01,1.173200580759751688e+01
3.564732780794513189e+01,1.307854325183491717e+01
3.566733352386395950e+01,1.450592948219489742e+01
3.568733923978280131e+01,1.497276625797570837e+01
3.570734495570162892e+01,1.579878613008582278e+01
3.572735067162046363e+01,1.663075211026229994e+01
3.574735638753929834e+01,1.638335534161820917e+01
3.576736210345813305e+01,1.844842941801721992e+01
3.578736781937696776e+01,1.922646649856907430e+01
3.580737353529579536e+01,1.994681794698449906e+01
3.582737925121463718e+01,2.040039365440329178e+01
3.584738496713346478e+01,2.055669052611977321e+01
3.586739068305230660e+01,2.159875689542498378e+01
3.588739639897113420e+01,2.135943236937601242e+01
3.590740211488996891e+01,2.279232354185110410e+01
3.592740783080880362e+01,2.261647102786565711e+01
3.594741354672763833e+01,2.339793417296545996e+01
3.596741926264647304e+01,2.294570505867270427e+01
3.598742497856530065e+01,2.387776618353178648e+01
3.600743069448414246e+01,2.381735686367714067e+01
3.602743641040297007e+01,2.355297105317534090e+01
3.604744212632181188e+01,2.466791879776788932e+01
3.606744784224063949e+01,2.481820317109539076e+01
3.608745355815947420e+01,2.525868090332968663e+01
3.610745927407830891e+01,2.440989269781568893e+01
3.612746498999714362e+01,2.490345411969259004e+01
3.614747070591597833e+01,2.520432995888736016e+01
3.616747642183481304e+01,2.499659230048317937e+01
3.618748213775364775e+01,2.468482562071542930e+01
3.620748785367247535e+01,2.396581118396881394e+01
3.622749356959131717e+01,2.346862805225751814e+01
3.624749928551014477e+01,2.162320446702683441e+01
3.626750500142897948e+01,2.054258354464274561e+01
3.628751071734781419e+01,1.959840502791545447e+01
3.630751643326664890e+01,1.760063704136852536e+01
3.632752214918548361e+01,1.521711610498874734e+01
3.634752786510431832e+01,1.449899621153373097e+01
3.636753358102315303e+01,1.266872141371015559e+01
3.638753929694198064e+01,1.123124560470869682e+01
3.640754501286082245e+01,1.014967357541796922e+01
3.642755072877965006e+01,9.131456698382374171e+00
3.644755644469849187e+01,8.090332977755894106e+00
3.646756216061731948e+01,7.430035345227425481e+00
3.648756787653615419e+01,6.865811055386028983e+00
3.650757359245498890e+01,6.164973195937507811e+00
3.652757930837382361e+01,5.687461807360416621e+00
3.654758502429265832e+01,5.106579122067989474e+00
3.656759074021148592e+01,5.673590169646150372e+00
3.658759645613032774e+01,4.875101331397208249e+00
3.660760217204915534e+01,3.737540886280970032e+00
3.662760788796799716e+01,4.790598461970406063e+00
3.664761360388682476e+01,4.511277112554328284e+00
3.666761931980565947e+01,3.728744892343180517e+00
3.668762503572449418e+01,3.619304368811154582e+00
3.670763075164332889e+01,4.444285398326362824e+00
3.672763646756216360e+01,4.085119518864711807e+00
3.674764218348099121e+01,4.156332794047135515e+00
3.676764789939983302e+01,4.204947182306564279e+00
3.678765361531866063e+01,3.714748082297964160e+00
3.680765933123750244e+01,4.070456589597469588e+00
3.682766504715633005e+01,3.081723455158056790e+00
3.684767076307516476e+01,3.948800523642177041e+00
3.686767647899399947e+01,3.616760350741891727e+00
3.688768219491283418e+01,4.032830719471402148e+00
3.690768791083166889e+01,3.727684885641370904e+00
3.692769362675049649e+01,4.161392997440666264e+00
3.694769934266933831e+01,3.629192556813976900e+00
3.696770505858816591e+01,4.153024349099800894e+00
3.698771077450700773e+01,3.296548743249091640e+00
3.700771649042583533e+01,3.277185448438421300e+00
3.702772220634467004e+01,3.389908070895752523e+00
3.704772792226350475e+01,3.260457827731503944e+00
3.706773363818233946e+01,3.650028489693088130e+00
3.708773935410117417e+01,3.617338225034374410e+00
3.710774507002000888e+01,4.070003451735702882e+00
3.712775078593884359e+01,4.071383958880463005e+00
3.714775650185767120e+01,3.966108466388702958e+00
3.716776221777651301e+01,3.610389820784702053e+00
3.718776793369534062e+01,3.244861466696483454e+00
3.720777364961417533e+01,3.564826461732962581e+00
3.722777936553301004e+01,3.689442039178084443e+00
3.724778508145184475e+01,3.066850573043156114e+00
3.726779079737067946e+01,3.491441679739315074e+00
3.728779651328951417e+01,3.911915165529558980e+00
3.730780222920834888e+01,3.313029217949913008e+00
3.732780794512717648e+01,3.078661996168498227e+00
3.734781366104601830e+01,3.517762259093810684e+00
3.736781937696484590e+01,3.506978919906917902e+00
3.738782509288368772e+01,3.439802705075563516e+00
3.740783080880251532e+01,3.440675315250552480e+00
3.742783652472135003e+01,4.008512060163363699e+00
3.744784224064018474e+01,3.285597342473316029e+00
3.746784795655901945e+01,3.124230261081471838e+00
3.748785367247785416e+01,2.872158666327587984e+00
3.750785938839668177e+01,3.481966532762974076e+00
3.752786510431552358e+01,3.731215789996811694e+00
3.754787082023435119e+01,3.838534956369894058e+00
3.756787653615319300e+01,2.958980235908435397e+00
3.758788225207202061e+01,3.766929830159859272e+00
3.760788796799085532e+01,3.520259075087787348e+00
3.762789368390969003e+01,4.063389251297460980e+00
3.764789939982852474e+01,3.252599336809101516e+00
3.766790511574735945e+01,3.261561327759727291e+00
3.768791083166618705e+01,2.873532996007889917e+00
3.770791654758502887e+01,2.848417598778943738e+00
3.772792226350385647e+01,4.076881933332961339e+00
3.774792797942269829e+01,3.625476131223660303e+00
3.776793369534152589e+01,3.720673627666134742e+00
3.778793941126036060e+01,4.145007504928457820e+00
3.780794512717919531e+01,3.426537331261483743e+00
3.782795084309803002e+01,3.436089879270235681e+00
3.784795655901686473e+01,3.471364418478170677e+00
3.786796227493569234e+01,3.710899705315354069e+00
3.788796799085453415e+01,2.680447012303870391e+00
3.790797370677336176e+01,3.304931725991287372e+00
3.792797942269220357e+01,2.707067908890504082e+00
3.794798513861103118e+01,3.626316606659854003e+00
3.796799085452986589e+01,4.125780854785567442e+00
3.798799657044870060e+01,3.733425797650603783e+00
3.800800228636753531e+01,3.325590945496800011e+00
3.802800800228637002e+01,3.482835340770033650e+00
3.804801371820520473e+01,3.332279399955129229e+00
3.806801943412403944e+01,3.813812897772179689e+00
3.808802515004286704e+01,3.641547984815526107e+00
3.810803086596170886e+01,2.957969728727066983e+00
3.812803658188053646e+01,3.397886214965013085e+00
3.814804229779937117e+01,3.120080827525145040e+00
3.816804801371820588e+01,3.306777956944815244e+00
3.818805372963704059e+01,3.827874409000179057e+00
3.820805944555587530e+01,3.413845963962824470e+00
3.822806516147471001e+01,3.238407199885448229e+00
3.824807087739354472e+01,3.619956880914232400e+00
3.826807659331237232e+01,3.309284562366081595e+00
3.828808230923121414e+01,4.384213715979234038e+00
3.830808802515004174e+01,3.609420918854377991e+00
3.832809374106888356e+01,4.141951192238346735e+00
3.834809945698771116e+01,3.142485940704660585e+00
3.836810517290654587e+01,3.455472296164119328e+00
3.838811088882538058e+01,4.103042331683489863e+00
3.840811660474421529e+01,4.235612035231779871e+00
3.842812232066305000e+01,3.254726315069332632e+00
3.844812803658187761e+01,4.137726717255466369e+00
3.846813375250071942e+01,3.124951789573281680e+00
3.848813946841954703e+01,4.015791234062510817e+00
3.850814518433838884e+01,3.169678965172584295e+00
3.852815090025721645e+01,2.702892407570845812e+00
3.854815661617605116e+01,2.675536189051429758e+00
3.856816233209488587e+01,3.391389901835960341e+00
3.858816804801372058e+01,3.222604962899145331e+00
3.860817376393255529e+01,3.748196150972355589e+00
3.862817947985138289e+01,3.889579784969836584e+00
3.864818519577022471e+01,3.099843103515599108e+00
3.866819091168905231e+01,3.099492047725934896e+00
3.868819662760789413e+01,3.162660573445192469e+00
3.870820234352672173e+01,2.903413910761211802e+00
3.872820805944555644e+01,3.944847374507435944e+00
3.874821377536439115e+01,3.863653681409584095e+00
3.876821949128322586e+01,3.385607162344448362e+00
3.878822520720206057e+01,3.465998972439292114e+00
3.880823092312088818e+01,3.020847013302831119e+00
3.882823663903972999e+01,3.478353531190789383e+00
3.884824235495855760e+01,3.816273605321844897e+00
3.886824807087739941e+01,3.805814182332699414e+00
3.888825378679622702e+01,2.835113588751094316e+00
3.890825950271506173e+01,3.314108362265715257e+00
3.892826521863389644e+01,2.546955387373579072e+00
3.894827093455273115e+01,3.653385651105522935e+00
3.896827665047156586e+01,2.991672672650220743e+00
3.898828236639040057e+01,3.247808307714630249e+00
3.900828808230923528e+01,2.810187531231199909e+00
3.902829379822806288e+01,3.161224420361487653e+00
3.904829951414690470e+01,3.399971291911030313e+00
3.906830523006573230e+01,2.857678089953571643e+00
3.908831094598456701e+01,3.266369601711526904e+00
3.910831666190340172e+01,2.839207161017825332e+00
3.912832237782223643e+01,3.341192565602113085e+00
3.914832809374107114e+01,3.425913759903354006e+00
3.916833380965990585e+01,3.625747691110715820e+00
3.918833952557874056e+01,2.604531667895836122e+00
3.920834524149756817e+01,4.061629088436575330e+00
3.922835095741640998e+01,3.762035355098715339e+00
3.924835667333523759e+01,3.708232036547206789e+00
3.926836238925407940e+01,3.618437997086258573e+00
3.928836810517290701e+01,2.560157373350783860e+00
3.930837382109174172e+01,3.496381612809005279e+00
3.932837953701057643e+01,3.970645716115764667e+00
3.934838525292941114e+01,3.992093379585452517e+00
3.936839096884824585e+01,3.690852879538769393e+00
3.938839668476707345e+01,3.591619934099791855e+00
3.940840240068591527e+01,3.945822951694486491e+00
3.942840811660474287e+01,4.047371914960288031e+00
3.944841383252358469e+01,3.643002014370882335e+00
3.946841954844241229e+01,3.422980614572987079e+00
3.948842526436124700e+01,3.707040864697931593e+00
3.950843098028008171e+01,2.915931596852082919e+00
3.952843669619891642e+01,2.816891523271946696e+00
3.954844241211775113e+01,3.573612173482857202e+00
3.956844812803657874e+01,3.474358880771699187e+00
3.958845384395542055e+01,3.395921004126781995e+00
3.960845955987424816e+01,3.373718918250191656e+00
3.962846527579308997e+01,3.173788414764729726e+00
3.964847099171191758e+01,3.178068260283699153e+00
3.966847670763075229e+01,3.053828082869849414e+00
3.968848242354958700e+01,3.046465361459784749e+00
3.970848813946842171e+01,3.558824831219239648e+00
3.972849385538725642e+01,3.827395187966205370e+00
3.974849957130608402e+01,3.314493198357234327e+00
3.976850528722492584e+01,3.528552750190551368e+00
3.978851100314375344e+01,3.027149803055950272e+00
3.980851671906259526e+01,3.393406240465479229e+00
3.982852243498142286e+01,3.415783549880608394e+00
3.984852815090025757e+01,2.589469051964659929e+00
3.986853386681909228e+01,3.234697803789970738e+00
3.988853958273792699e+01,2.564142362890260873e+00
3.990854529865676170e+01,3.766864125259052898e+00
3.992855101457559641e+01,2.616874410051449829e+00
3.994855673049443112e+01,3.514521786039258355e+00
3.996856244641325873e+01,3.019969246200477908e+00
3.998856816233210054e+01,2.910320593313113324e+00
4.000857387825092815e+01,3.471038807571945828e+00
4.002857959416976286e+01,3.886144377087297652e+00
4.004858531008859757e+01,3.355386963900609310e+00
4.006859102600743228e+01,3.413587361013161292e+00
4.008859674192626699e+01,3.245023372317408672e+00
4.010860245784510170e+01,3.357771729191553867e+00
4.012860817376393641e+01,3.436477568060682941e+00
4.014861388968276401e+01,3.281078869910583506e+00
4.016861960560160583e+01,3.425802351234970011e+00
4.018862532152043343e+01,3.449091864591355083e+00
4.020863103743927525e+01,3.649701775273207272e+00
4.022863675335810285e+01,3.099932534611421264e+00
4.024864246927693756e+01,2.721085123141021800e+00
4.026864818519577227e+01,3.755043323403008948e+00
4.028865390111460698e+01,3.782304479436343403e+00
4.030865961703344169e+01,3.400977882228418014e+00
4.032866533295226930e+01,3.077753086152394957e+00
4.034867104887111111e+01,3.434388002268638829e+00
4.036867676478993872e+01,3.216152677192372522e+00
4.038868248070878053e+01,2.850495777233511774e+00
4.040868819662760814e+01,2.716917123833901382e+00
4.042869391254644285e+01,3.596197126091408069e+00
4.044869962846527756e+01,3.076357393048611222e+00
4.046870534438411227e+01,3.825008328169245964e+00
4.048871106030294698e+01,3.028111059947617090e+00
4.050871677622177458e+01,3.413226469285620013e+00
4.052872249214061640e+01,3.359764139006317762e+00
4.054872820805944400e+01,3.615950343244212384e+00
4.056873392397828582e+01,3.573689419618136132e+00
4.058873963989711342e+01,3.280758169689304893e+00
4.060874535581594813e+01,3.315395699776612304e+00
4.062875107173478284e+01,3.592065471334440652e+00
4.064875678765361755e+01,3.936618821592243744e+00
4.066876250357245226e+01,3.089503648226409993e+00
4.068876821949127986e+01,3.565340510164805465e+00
4.070877393541012168e+01,3.249894038142871366e+00
4.072877965132894929e+01,3.813548759955609935e+00
4.074878536724779110e+01,3.456303566056450283e+00
4.076879108316661871e+01,4.059701607876059271e+00
4.078879679908545342e+01,2.899745640209412390e+00
4.080880251500428813e+01,3.193419050518135016e+00
4.082880823092312284e+01,3.509422437508944448e+00
4.084881394684195755e+01,4.007338573869087206e+00
4.086881966276079226e+01,3.467267519130717623e+00
4.088882537867962697e+01,3.622685765985936612e+00
4.090883109459845457e+01,2.960229658962900245e+00
4.092883681051729639e+01,2.818611015029262923e+00
4.094884252643612399e+01,3.640502805105108486e+00
4.096884824235495870e+01,3.756396681768898738e+00
4.098885395827379341e+01,3.642884212323343363e+00
4.100885967419262812e+01,2.784523426657031120e+00
4.102886539011146283e+01,4.271373842261062315e+00
4.104887110603029754e+01,3.942511947724818722e+00
4.106887682194913225e+01,3.363506574145166184e+00
4.108888253786795985e+01,4.322245468723886930e+00
4.110888825378680167e+01,3.222983515663019993e+00
4.112889396970562927e+01,3.362836660329361571e+00
4.114889968562447109e+01,3.958139968773148887e+00
4.116890540154329869e+01,3.027529577389963311e+00
4.118891111746213340e+01,3.493694374806038283e+00
4.120891683338096811e+01,2.986757536814355074e+00
4.122892254929980282e+01,3.654316568016666711e+00
4.124892826521863753e+01,3.387348878703694055e+00
4.126893398113746514e+01,2.879518444984834780e+00
4.128893969705630695e+01,3.938017185991929736e+00
4.130894541297513456e+01,4.049175696215968401e+00
4.132895112889397637e+01,4.001756785992365728e+00
4.134895684481280398e+01,3.746462534382577925e+00
4.136896256073163869e+01,3.144189866937692202e+00
4.138896827665047340e+01,3.261522099317106793e+00
4.140897399256930811e+01,3.484620154997021046e+00
4.142897970848814282e+01,3.209582345412412607e+00
4.144898542440697042e+01,3.058125690658882068e+00
4.146899114032581224e+01,3.602135774677356128e+00
4.148899685624463984e+01,2.907127725315150624e+00
4.150900257216348166e+01,4.063162900327473182e+00
4.152900828808230926e+01,3.844593902925841356e+00
4.154901400400114397e+01,3.788087587233369913e+00
4.156901971991997868e+01,3.617371359353827032e+00
4.158902543583881339e+01,4.130038079083931279e+00
4.160903115175764810e+01,4.378385913822856246e+00
4.162903686767647571e+01,3.915947853001193302e+00
4.164904258359531752e+01,3.105795054324697713e+00
4.166904829951414513e+01,3.021079464602294262e+00
4.168905401543298694e+01,3.634586723026701716e+00
4.170905973135181455e+01,4.353723161846781764e+00
4.172906544727064926e+01,3.754422837884838771e+00
4.174907116318948397e+01,3.396866836398471534e+00
4.176907687910831868e+01,3.597413758106558834e+00
4.178908259502715339e+01,3.746521992859150441e+00
4.180908831094598810e+01,4.334084377845102587e+00
4.182909402686482281e+01,3.697084421676615662e+00
4.184909974278365041e+01,3.722781689271156047e+00
4.186910545870249223e+01,3.223616086163731076e+00
4.188911117462131983e+01,4.053608354591429652e+00
4.190911689054015454e+01,3.921381408737018681e+00
4.192912260645898925e+01,3.500722694791138068e+00
4.194912832237782396e+01,4.525673304303565736e+00
4.196913403829665867e+01,3.427780626501105488e+00
4.198913975421549338e+01,4.484175291212200598e+00
4.200914547013432809e+01,3.699393398628679108e+00
4.202915118605316280e+01,4.413479916967679273e+00
4.204915690197199041e+01,4.407565753854806090e+00
4.206916261789082512e+01,4.563698266642910006e+00
4.208916833380965983e+01,4.429502346276176894e+00
4.210917404972849454e+01,4.457985663104554241e+00
4.212917976564732925e+01,4.101954144947224101e+00
4.214918548156616396e+01,4.144069824792961043e+00
4.216919119748499867e+01,4.449605068537247909e+00
4.218919691340383338e+01,4.418807868709264675e+00
4.220920262932266809e+01,4.217772326145301065e+00
4.222920834524150280e+01,5.363083677633242452e+00
4.224921406116033040e+01,4.926056979308041761e+00
4.226921977707916511e+01,4.835406415910799893e+00
4.228922549299799982e+01,5.498259300897299084e+00
4.230923120891683453e+01,5.132043980485780921e+00
4.232923692483566924e+01,6.110557858157763533e+00
4.234924264075450395e+01,5.898184073256848237e+00
4.236924835667333866e+01,7.064951821408898880e+00
4.238925407259217337e+01,6.864337713594091284e+00
4.240925978851100808e+01,7.426245758481720749e+00
4.242926550442983569e+01,8.656368220150648440e+00
4.244927122034867040e+01,9.293931766886329271e+00
4.246927693626750511e+01,1.072840957989790667e+01
4.248928265218633982e+01,1.110216683215262989e+01
4.250928836810517453e+01,1.224917575224744226e+01
4.252929408402400924e+01,1.324145857026363338e+01
4.254929979994284395e+01,1.466287216745373101e+01
4.256930551586167866e+01,1.520487053415144629e+01
4.258931123178051337e+01,1.753324863770250985e+01
4.260931694769934097e+01,1.807241952441626509e+01
4.262932266361817568e+01,2.014000385627750234e+01
4.264932837953701039e+01,2.135512174705144517e+01
4.266933409545584510e+01,2.296511731714218385e+01
4.268933981137467981e+01,2.401673206702290386e+01
4.270934552729351452e+01,2.544790114247972568e+01
4.272935124321234923e+01,2.665403963016846234e+01
4.274935695913118394e+01,2.900415932527757334e+01
4.276936267505001865e+01,2.886987488058536755e+01
4.278936839096885336e+01,2.974881102493906582e+01
4.280937410688768097e+01,2.981165074922786218e+01
4.282937982280651568e+01,3.006892948060360737e+01
4.284938553872535039e+01,2.899202632996137652e+01
4.286939125464418510e+01,2.923363003107504454e+01
4.288939697056301981e+01,2.784672083002831755e+01
4.290940268648185452e+01,2.600284601807175378e+01
4.292940840240068923e+01,2.463496905058332942e+01
4.294941411831952394e+01,2.302816777983030150e+01
4.296941983423835865e+01,2.196737379044472860e+01
4.298942555015718625e+01,1.920779463239523110e+01
4.300943126607602096e+01,1.819434088707870245e+01
4.302943698199485567e+01,1.695279337111614382e+01
4.304944269791369038e+01,1.518269216536818078e+01
4.306944841383252509e+01,1.521107681786873300e+01
4.308945412975135980e+01,1.428175165180472206e+01
4.310945984567019451e+01,1.396795557434848511e+01
4.312946556158902922e+01,1.349777202359535799e+01
4.314947127750786393e+01,1.388539881163350209e+01
4.316947699342669864e+01,1.293405575878080960e+01
4.318948270934552625e+01,1.431723544201790510e+01
4.320948842526436096e+01,1.397164648610663029e+01
4.322949414118319567e+01,1.411387818385938786e+01
4.324949985710203038e+01,1.436893800707160018e+01
4.326950557302086509e+01,1.429987485805424718e+01
4.328951128893969980e+01,1.464680688224372851e+01
4.330951700485853451e+01,1.434599855911540445e+01
4.332952272077736922e+01,1.346566803623563224e+01
4.334952843669620393e+01,1.305992720896482595e+01
4.336953415261503153e+01,1.269224426227075142e+01
4.338953986853386624e+01,1.246904067627688306e+01
4.340954558445270095e+01,1.120024038274583233e+01
4.342955130037153566e+01,1.071777474028299793e+01
4.344955701629037037e+01,9.927953518893048113e+00
4.346956273220920508e+01,8.141815231509269779e+00
4.348956844812803979e+01,7.931957838833874064e+00
4.350957416404687450e+01,7.609620476740363237e+00
4.352957987996570921e+01,6.857740978977844293e+00
4.354958559588453681e+01,5.904969365810595505e+00
4.356959131180337153e+01,5.699771948422901247e+00
4.358959702772220624e+01,5.557445730232466019e+00
4.360960274364104095e+01,5.917429768013053426e+00
4.362960845955987566e+01,4.912086848250252658e+00
4.364961417547871037e+01,4.621595772133414215e+00
4.366961989139754508e+01,5.264092373936472669e+00
4.368962560731637979e+01,4.490179459171799614e+00
4.370963132323521450e+01,4.566735078472232701e+00
4.372963703915404921e+01,4.321090601752809235e+00
4.374964275507287681e+01,4.766744071228691482e+00
4.376964847099171152e+01,4.335966752331579244e+00
4.378965418691054623e+01,4.704166926003296112e+00
4.380965990282938094e+01,4.593662141419744493e+00
4.382966561874821565e+01,4.129760793714919664e+00
4.384967133466705036e+01,3.685579956632607068e+00
4.386967705058588507e+01,4.727551712822009478e+00
4.388968276650471978e+01,4.117516524245828258e+00
4.390968848242355449e+01,3.631356533892894589e+00
4.392969419834238209e+01,4.048499313864090787e+00
4.394969991426121680e+01,4.644019844779994521e+00
4.396970563018005151e+01,3.621676247625321032e+00
4.398971134609888622e+01,3.341106238830279018e+00
4.400971706201772093e+01,3.704665337855626461e+00
4.402972277793655564e+01,4.125399868162742401e+00
4.404972849385539035e+01,4.001551360427091808e+00
4.406973420977422506e+01,4.759555671581043867e+00
4.408973992569305977e+01,3.884468044225386940e+00
4.410974564161189448e+01,3.472512198549314810e+00
4.412975135753072209e+01,3.901924714869351440e+00
4.414975707344955680e+01,4.487866860808362723e+00
4.416976278936839151e+01,4.153168942738629354e+00
4.418976850528722622e+01,4.746438181794416344e+00
4.420977422120606093e+01,5.148462399400164813e+00
4.422977993712489564e+01,5.503838636526038997e+00
4.424978565304373035e+01,5.877207537194895082e+00
4.426979136896256506e+01,4.990912630595239818e+00
4.428979708488139977e+01,5.735028189445861457e+00
4.430980280080022737e+01,6.430941451440232548e+00
4.432980851671906208e+01,6.427040541639215121e+00
4.434981423263789679e+01,6.696517526024896583e+00
4.436981994855673150e+01,7.294141857306535748e+00
4.438982566447556621e+01,7.678513691575821198e+00
4.440983138039440092e+01,8.838806962271965162e+00
4.442983709631323563e+01,9.055767358683478818e+00
4.444984281223207034e+01,8.914475045407527887e+00
4.446984852815090505e+01,1.006746491169620583e+01
4.448985424406973266e+01,1.048329562744333643e+01
4.450985995998856737e+01,1.056844107168199542e+01
4.452986567590740208e+01,9.989583933725093345e+00
4.454987139182623679e+01,1.117167584518156076e+01
4.456987710774507150e+01,1.114011190708791688e+01
4.458988282366390621e+01,1.169141892669058791e+01
4.460988853958274092e+01,1.200305216988257762e+01
4.462989425550157563e+01,1.188376219536169742e+01
4.464989997142041034e+01,1.120035094924359598e+01
4.466990568733924505e+01,1.135769452112009503e+01
4.468991140325807265e+01,1.024723582805963495e+01
4.470991711917690736e+01,9.599835867427144009e+00
4.472992283509574207e+01,9.709290933085631181e+00
4.474992855101457678e+01,9.334150301337935218e+00
4.476993426693341149e+01,8.830449304872342253e+00
4.478993998285224620e+01,8.089764125965361430e+00
4.480994569877108091e+01,7.611799832406935806e+00
4.482995141468991562e+01,6.509512014407349945e+00
4.484995713060875033e+01,6.491745296603548709e+00
4.486996284652757794e+01,6.141956623586674269e+00
4.488996856244641265e+01,5.423244970677674637e+00
4.490997427836524736e+01,5.869527690590498281e+00
4.492997999428408207e+01,5.945443087227013201e+00
4.494998571020291678e+01,6.116664176182442958e+00
