angle,intensity
3.330665904544155609e+01,2.141278764989600347e+01
3.332666476136039080e+01,2.136479114148458081e+01
3.334667047727922551e+01,2.045615590049025911e+01
3.336667619319806022e+01,1.978022070984748382e+01
3.338668190911688782e+01,2.005712858031642298e+01
3.340668762503572964e+01,1.983756991114764645e+01
3.342669334095455724e+01,2.077470458907054507e+01
3.344669905687339195e+01,2.009510806448257370e+01
3.346670477279222666e+01,2.035428914829522284e+01
3.348671048871106137e+01,1.986902734091134803e+01
3.350671620462989608e+01,2.078155658812617901e+01
3.352672192054873079e+01,2.062893891565044413e+01
3.354672763646756550e+01,2.146383412835677973e+01
3.356673335238639311e+01,2.195909332702113659e+01
3.358673906830523492e+01,2.125022897988521464e+01
3.360674478422406253e+01,2.231898084087922740e+01
3.362675050014290434e+01,2.270886555298718079e+01
3.364675621606173195e+01,2.256759620921138776e+01
3.366676193198056666e+01,2.274732947956126239e+01
3.368676764789940137e+01,2.299234500632100264e+01
3.370677336381823608e+01,2.286456213846616237e+01
3.372677907973707079e+01,2.311529548843731163e+01
3.374678479565589839e+01,2.310272621791233760e+01
3.376679051157474021e+01,2.318978093906056515e+01
3.378679622749356781e+01,2.290974110915109208e+01
3.380680194341240963e+01,2.380266537422623330e+01
3.382680765933123723e+01,2.392018479648288576e+01
3.384681337525007194e+01,2.382354710202326231e+01
3.386681909116890665e+01,2.396301823025872579e+01
3.388682480708774136e+01,2.538723854935940949e+01
3.390683052300657607e+01,2.527756549493906846e+01
3.392683623892540368e+01,2.643204302235414715e+01
3.394684195484424549e+01,2.668211206640109268e+01
3.396684767076307310e+01,2.741826068757758605e+01
3.398685338668191491e+01,2.660736435731750404e+01
3.400685910260074252e+01,2.695163186092702290e+01
3.402686481851957723e+01,2.664813926982181869e+01
3.404687053443841194e+01,2.690034979561252726e+01
3.406687625035724665e+01,2.611657452134679858e+01
3.408688196627608136e+01,2.506951476355821740e+01
3.410688768219490896e+01,2.495283975429043721e+01
3.412689339811375078e+01,2.320256082030614664e+01
3.414689911403257838e+01,2.168592322586567178e+01
3.416690482995142020e+01,2.201431573291005606e+01
3.418691054587024780e+01,2.044306265053257476e+01
3.420691626178908251e+01,1.981208448555179658e+01
3.422692197770791722e+01,1.793263817806797533e+01
3.424692769362675193e+01,1.715247136725153254e+01
3.426693340954558664e+01,1.767536678464890088e+01
3.428693912546442135e+01,1.668883992377472225e+01
3.430694484138325606e+01,1.700723844855759026e+01
3.432695055730208367e+01,1.659537858498136131e+01
3.434695627322092548e+01,1.721678882679889000e+01
3.436696198913975309e+01,1.710113364990889551e+01
3.438696770505858780e+01,1.737570387787929604e+01
3.440697342097742251e+01,1.734630010204663364e+01
3.442697913689625722e+01,1.875550435550562156e+01
3.444698485281509193e+01,1.895591933302284104e+01
3.446699056873392664e+01,2.033038710334072974e+01
3.448699628465276135e+01,2.067120562835685149e+01
3.450700200057158895e+01,2.133932124744426773e+01
3.452700771649043077e+01,2.155439805498063777e+01
3.454701343240925837e+01,2.180489370617360123e+01
3.456701914832810019e+01,2.246321523543472054e+01
3.458702486424692779e+01,2.257000015516408808e+01
3.460703058016576250e+01,2.214211141323057319e+01
3.462703629608459721e+01,2.252448135519398420e+01
3.464704201200343192e+01,2.142279310080594001e+01
3.466704772792226663e+01,2.094206565756694260e+01
3.468705344384109424e+01,2.032803941143566817e+01
3.470705915975993605e+01,1.919232624368583373e+01
3.472706487567876366e+01,1.884056737204583953e+01
3.474707059159760547e+01,1.804744443196242187e+01
3.476707630751643308e+01,1.609322210790038810e+01
3.478708202343526779e+01,1.467415060718017372e+01
3.480708773935410250e+01,1.315209444712918341e+01
3.482709345527293721e+01,1.245674402207419362e+01
3.484709917119177192e+01,1.089213943086258851e+01
3.486710488711059952e+01,1.064206035380095550e+01
3.488711060302944134e+01,9.925700030371043425e+00
3.490711631894826894e+01,9.178251271499318520e+00
3.492712203486711076e+01,8.295445220890911742e+00
3.494712775078593836e+01,8.157620597301947996e+00
3.496713346670477307e+01,6.883741203729562663e+00
3.498713918262360778e+01,6.678061794890977509e+00
3.500714489854244249e+01,6.130635610947137160e+00
3.502715061446127720e+01,5.880760745614771245e+00
3.504715633038010481e+01,6.449664674377257434e+00
3.506716204629894662e+01,5.707630889964150356e+00
3.508716776221777423e+01,6.765899244543082780e+00
3.510717347813661604e+01,6.521937158218515052e+00
3.512717919405544365e+01,5.547633498941027419e+00
3.514718490997427836e+01,5.901797734369120363e+00
3.516719062589311307e+01,6.317995661641210958e+00
3.518719634181194778e+01,6.124444170313727120e+00
3.520720205773078249e+01,6.417345695492115532e+00
3.522720777364961720e+01,5.961348288725403677e+00
3.524721348956845191e+01,5.899347630606179393e+00
3.526721920548727951e+01,5.264706393567128551e+00
3.528722492140612133e+01,5.646973220172674779e+00
3.530723063732494893e+01,4.915290597216493751e+00
3.532723635324378364e+01,5.907712117422228459e+00
3.534724206916261835e+01,5.337141153757787748e+00
3.536724778508145306e+01,5.900507599920705282e+00
3.538725350100028777e+01,5.487093152713608646e+00
3.540725921691912248e+01,5.817434606056917090e+00
3.542726493283795719e+01,5.721547561251485448e+00
3.544727064875678479e+01,5.993064105611559000e+00
3.546727636467562661e+01,5.987639711059327574e+00
3.548728208059445421e+01,5.888506084095551429e+00
3.550728779651329603e+01,5.503373002256085833e+00
3.552729351243212363e+01,5.990177146802778019e+00
3.554729922835095834e+01,5.566791478306067020e+00
3.556730494426979305e+01,5.837969201590983204e+00
3.558731066018862776e+01,4.861533936220910235e+00
3.560731637610746247e+01,5.885616495601284193e+00
3.562732209202629008e+01,6.078502632765470537e+00
3.564732780794513189e+01,5.615361135100327417e+00
3.566733352386395950e+01,5.255900599450013644e+00
3.568733923978280131e+01,5.870657776981626164e+00
3.570734495570162892e+01,5.789764756248139577e+00
3.572735067162046363e+01,5.622479435821813532e+00
3.574735638753929834e+01,5.535393866288924158e+00
3.576736210345813305e+01,5.734883794059489226e+00
3.578736781937696776e+01,5.770220516111068676e+00
3.580737353529579536e+01,5.754534292101560311e+00
3.582737925121463718e+01,5.910731446173131509e+00
3.584738496713346478e+01,5.307444616255397207e+00
3.586739068305230660e+01,5.864800243566687499e+00
3.588739639897113420e+01,4.744746291963119589e+00
3.590740211488996891e+01,6.408158145770091352e+00
3.592740783080880362e+01,5.573842441480381105e+00
3.594741354672763833e+01,5.860163825244189439e+00
3.596741926264647304e+01,5.695539729655637373e+00
3.598742497856530065e+01,4.888525060894304275e+00
3.600743069448414246e+01,5.404466010747963622e+00
3.602743641040297007e+01,5.208467950025100990e+00
3.604744212632181188e+01,5.546063472490612156e+00
3.606744784224063949e+01,5.439130856148451265e+00
3.608745355815947420e+01,4.995755514263997554e+00
3.610745927407830891e+01,5.445144202638998010e+00
3.612746498999714362e+01,5.515847556138140817e+00
3.614747070591597833e+01,5.108168168388463215e+00
3.616747642183481304e+01,4.936504343938616479e+00
3.618748213775364775e+01,4.938042434729327468e+00
3.620748785367247535e+01,5.290646379809138544e+00
3.622749356959131717e+01,5.738457758513026086e+00
3.624749928551014477e+01,5.438743319177143043e+00
3.626750500142897948e+01,5.936857118148889612e+00
3.628751071734781419e+01,5.804742693390243069e+00
3.630751643326664890e+01,5.650180491776655600e+00
3.632752214918548361e+01,4.833536014979780582e+00
3.634752786510431832e+01,5.966481616659248921e+00
3.636753358102315303e+01,6.294984148195451823e+00
3.638753929694198064e+01,5.576280944756257796e+00
3.640754501286082245e+01,5.514004034934493426e+00
3.642755072877965006e+01,5.229976745323805076e+00
3.644755644469849187e+01,5.087459479222879111e+00
3.646756216061731948e+01,5.525265504458145571e+00
3.648756787653615419e+01,5.139795052619009930e+00
3.650757359245498890e+01,5.530079308374642899e+00
3.652757930837382361e+01,5.408346908255369456e+00
3.654758502429265832e+01,5.102814698855299369e+00
3.656759074021148592e+01,5.552258870858638673e+00
3.658759645613032774e+01,5.570675745338888873e+00
3.660760217204915534e+01,4.933458141483599846e+00
3.662760788796799716e+01,5.618726372760543875e+00
3.664761360388682476e+01,5.935196946231496185e+00
3.666761931980565947e+01,5.946185457581912637e+00
3.668762503572449418e+01,5.407950196741450277e+00
3.670763075164332889e+01,5.549262310201203086e+00
3.672763646756216360e+01,5.314390149824093967e+00
3.674764218348099121e+01,5.122151181094505290e+00
3.676764789939983302e+01,5.227261548109401801e+00
3.678765361531866063e+01,6.051241549716107393e+00
3.680765933123750244e+01,4.903599276297386567e+00
3.682766504715633005e+01,5.357444688351557183e+00
3.684767076307516476e+01,5.323569364922435376e+00
3.686767647899399947e+01,5.423630006076364474e+00
3.688768219491283418e+01,5.557693467507866636e+00
3.690768791083166889e+01,5.628888309636019827e+00
3.692769362675049649e+01,4.908675459649879613e+00
3.694769934266933831e+01,5.677863954586154449e+00
3.696770505858816591e+01,5.403757066045010049e+00
3.698771077450700773e+01,4.900799934605032604e+00
3.700771649042583533e+01,5.289888891579454189e+00
3.702772220634467004e+01,5.186655215492342208e+00
3.704772792226350475e+01,5.036441819448086221e+00
3.706773363818233946e+01,5.045025867525288810e+00
3.708773935410117417e+01,4.771668364607730695e+00
3.710774507002000888e+01,5.422313828031398053e+00
3.712775078593884359e+01,6.118771878804169617e+00
3.714775650185767120e+01,5.385793231194352160e+00
3.716776221777651301e+01,5.418757610989771933e+00
3.718776793369534062e+01,5.576163050031066604e+00
3.720777364961417533e+01,5.939372056322566706e+00
3.722777936553301004e+01,5.577206800285019028e+00
3.724778508145184475e+01,5.848732416465479034e+00
3.726779079737067946e+01,6.285740787240555960e+00
3.728779651328951417e+01,5.709503918937186562e+00
3.730780222920834888e+01,6.196135967814020873e+00
3.732780794512717648e+01,6.187584406556688954e+00
3.734781366104601830e+01,5.157573904135656306e+00
3.736781937696484590e+01,5.322416636327581330e+00
3.738782509288368772e+01,5.474939456440549357e+00
3.740783080880251532e+01,5.105586051371590273e+00
3.742783652472135003e+01,5.487264766473902711e+00
3.744784224064018474e+01,4.736028537718233622e+00
3.746784795655901945e+01,5.397622990556577349e+00
3.748785367247785416e+01,6.527584051664273801e+00
3.750785938839668177e+01,5.573037655096896081e+00
3.752786510431552358e+01,5.574067351109077251e+00
3.754787082023435119e+01,5.586666460459699834e+00
3.756787653615319300e+01,5.731998307048331576e+00
3.758788225207202061e+01,5.625642668664816881e+00
3.760788796799085532e+01,5.888056485414589147e+00
3.762789368390969003e+01,5.359120007900850524e+00
3.764789939982852474e+01,6.056465886204958515e+00
3.766790511574735945e+01,5.460989486621092404e+00
3.768791083166618705e+01,5.678518324326505606e+00
3.770791654758502887e+01,5.493193236790222755e+00
3.772792226350385647e+01,5.369269062640176671e+00
3.774792797942269829e+01,5.718043766394480976e+00
3.776793369534152589e+01,6.343793950504556634e+00
3.778793941126036060e+01,6.150971321131457614e+00
3.780794512717919531e+01,5.882795812475301034e+00
3.782795084309803002e+01,6.291680741487605033e+00
3.784795655901686473e+01,6.188390488194517758e+00
3.786796227493569234e+01,6.391462099595049295e+00
3.788796799085453415e+01,5.724319541365579411e+00
3.790797370677336176e+01,6.035889873191122135e+00
3.792797942269220357e+01,5.761990781613044454e+00
3.794798513861103118e+01,5.231759674608429833e+00
3.796799085452986589e+01,6.194554209606755180e+00
3.798799657044870060e+01,5.804025329270562139e+00
3.800800228636753531e+01,6.157223723760639977e+00
3.802800800228637002e+01,6.651850370737788509e+00
3.804801371820520473e+01,6.502225576259579753e+00
3.806801943412403944e+01,5.569518357143294907e+00
3.808802515004286704e+01,5.455699583493064608e+00
3.810803086596170886e+01,6.530598926993540054e+00
3.812803658188053646e+01,5.631874722825404689e+00
3.814804229779937117e+01,5.828576566951820581e+00
3.816804801371820588e+01,5.817784892682162479e+00
3.818805372963704059e+01,5.920380227413940766e+00
3.820805944555587530e+01,5.839170507489885864e+00
3.822806516147471001e+01,5.952413166668755196e+00
3.824807087739354472e+01,6.615008420856535842e+00
3.826807659331237232e+01,6.644550693765367555e+00
3.828808230923121414e+01,6.466043370236324250e+00
3.830808802515004174e+01,5.268850293991024003e+00
3.832809374106888356e+01,5.704748760617031955e+00
3.834809945698771116e+01,6.399230944027630485e+00
3.836810517290654587e+01,5.733075871334790463e+00
3.838811088882538058e+01,7.230480542442781378e+00
3.840811660474421529e+01,6.373289427000881524e+00
3.842812232066305000e+01,6.607059838670035212e+00
3.844812803658187761e+01,6.906981856607229631e+00
3.846813375250071942e+01,7.790394282761749167e+00
3.848813946841954703e+01,7.173501821430043002e+00
3.850814518433838884e+01,7.354920288511236137e+00
3.852815090025721645e+01,7.187198719654886325e+00
3.854815661617605116e+01,8.065212818240759418e+00
3.856816233209488587e+01,9.450160370560551470e+00
3.858816804801372058e+01,9.363318530006605300e+00
3.860817376393255529e+01,9.427972563678025608e+00
3.862817947985138289e+01,1.021180469271866897e+01
3.864818519577022471e+01,1.055465097947957887e+01
3.866819091168905231e+01,1.015679051764515961e+01
3.868819662760789413e+01,1.158610513555239052e+01
3.870820234352672173e+01,1.188496808719483688e+01
3.872820805944555644e+01,1.297880319443685337e+01
3.874821377536439115e+01,1.355258697970717563e+01
3.876821949128322586e+01,1.483687959975640247e+01
3.878822520720206057e+01,1.521153556394580164e+01
3.880823092312088818e+01,1.697234528286345778e+01
3.882823663903972999e+01,1.844818877814309843e+01
3.884824235495855760e+01,1.936532638524421301e+01
3.886824807087739941e+01,2.056653783361943866e+01
3.888825378679622702e+01,2.146874031353964440e+01
3.890825950271506173e+01,2.334855394912754889e+01
3.892826521863389644e+01,2.471242375437404348e+01
3.894827093455273115e+01,2.625602112464959248e+01
3.896827665047156586e+01,2.665478313850132253e+01
3.898828236639040057e+01,2.843802965073941635e+01
3.900828808230923528e+01,2.951927255588976351e+01
3.902829379822806288e+01,3.046053479186358004e+01
3.904829951414690470e+01,3.138428295832544279e+01
3.906830523006573230e+01,3.202285206742502055e+01
3.908831094598456701e+01,3.240565838048406988e+01
3.910831666190340172e+01,3.314962716833355927e+01
3.912832237782223643e+01,3.291163768026321179e+01
3.914832809374107114e+01,3.355686389175752993e+01
3.916833380965990585e+01,3.250191484914736151e+01
3.918833952557874056e+01,3.300032077942842790e+01
3.920834524149756817e+01,3.266494064555904231e+01
3.922835095741640998e+01,3.189358953445390554e+01
3.924835667333523759e+01,3.276706504321047220e+01
3.926836238925407940e+01,3.333186498470405468e+01
3.928836810517290701e+01,3.416512428366235810e+01
3.930837382109174172e+01,3.486345501965308813e+01
3.932837953701057643e+01,3.481425076040012812e+01
3.934838525292941114e+01,3.694379734983053254e+01
3.936839096884824585e+01,3.784324195043062389e+01
3.938839668476707345e+01,3.789594689922782322e+01
3.940840240068591527e+01,4.073748016714478837e+01
3.942840811660474287e+01,4.080614444321216894e+01
3.944841383252358469e+01,4.245161278936671323e+01
3.946841954844241229e+01,4.226866851672497205e+01
3.948842526436124700e+01,4.377889363110259069e+01
3.950843098028008171e+01,4.343862354681834859e+01
3.952843669619891642e+01,4.354358812053726524e+01
3.954844241211775113e+01,4.323933670823319630e+01
3.956844812803657874e+01,4.282168748080168541e+01
3.958845384395542055e+01,4.210674288584165481e+01
3.960845955987424816e+01,4.083463435558314103e+01
3.962846527579308997e+01,3.804396064242721565e+01
3.964847099171191758e+01,3.810024557931831879e+01
3.966847670763075229e+01,3.573151931221099176e+01
3.968848242354958700e+01,3.446596279164242560e+01
3.970848813946842171e+01,3.044464370302922163e+01
3.972849385538725642e+01,2.998221080783930859e+01
3.974849957130608402e+01,2.777322943894106544e+01
3.976850528722492584e+01,2.585732075728057211e+01
3.978851100314375344e+01,2.214877943621274881e+01
3.980851671906259526e+01,2.214156326900057792e+01
3.982852243498142286e+01,1.941820055515756849e+01
3.984852815090025757e+01,1.726294806254797720e+01
3.986853386681909228e+01,1.471830619733178835e+01
3.988853958273792699e+01,1.522132782741729962e+01
3.990854529865676170e+01,1.293109771315052470e+01
3.992855101457559641e+01,1.235702917732785799e+01
3.994855673049443112e+01,1.077741537559530727e+01
3.996856244641325873e+01,1.050359287244853235e+01
3.998856816233210054e+01,9.370509552062983971e+00
4.000857387825092815e+01,9.502925363651694823e+00
4.002857959416976286e+01,8.227250083450497797e+00
4.004858531008859757e+01,8.490645631477173438e+00
4.006859102600743228e+01,7.754076321971801633e+00
4.008859674192626699e+01,7.580794982383379121e+00
4.010860245784510170e+01,6.459404803981536602e+00
4.012860817376393641e+01,6.999493626067982532e+00
4.014861388968276401e+01,6.670529196208945244e+00
4.016861960560160583e+01,6.659119415972265976e+00
4.018862532152043343e+01,6.189665675073952045e+00
4.020863103743927525e+01,7.475566841979315313e+00
4.022863675335810285e+01,7.133143153575657536e+00
4.024864246927693756e+01,6.337452697868975804e+00
4.026864818519577227e+01,5.734725526916338190e+00
4.028865390111460698e+01,6.770757065910085970e+00
4.030865961703344169e+01,5.826101438388157305e+00
4.032866533295226930e+01,6.565845430686293227e+00
4.034867104887111111e+01,6.261106421060832261e+00
4.036867676478993872e+01,7.176648751411143223e+00
4.038868248070878053e+01,6.880318406308084889e+00
4.040868819662760814e+01,7.024468336724606132e+00
4.042869391254644285e+01,6.765895220357767137e+00
4.044869962846527756e+01,6.315766433179105022e+00
4.046870534438411227e+01,6.436461771503923401e+00
4.048871106030294698e+01,7.576012303001311565e+00
4.050871677622177458e+01,6.572739113200078087e+00
4.052872249214061640e+01,6.222992247759785656e+00
4.054872820805944400e+01,7.124678138894288359e+00
4.056873392397828582e+01,7.645087804647591412e+00
4.058873963989711342e+01,7.208999043385347250e+00
4.060874535581594813e+01,7.629161783682556042e+00
4.062875107173478284e+01,8.082395182886093821e+00
4.064875678765361755e+01,7.772557055513152235e+00
4.066876250357245226e+01,8.141289290613462626e+00
4.068876821949127986e+01,8.281697505256790492e+00
4.070877393541012168e+01,8.157579374813479944e+00
4.072877965132894929e+01,8.856461185045407802e+00
4.074878536724779110e+01,9.719453586238321563e+00
4.076879108316661871e+01,1.026079124677970356e+01
4.078879679908545342e+01,1.056268600507156563e+01
4.080880251500428813e+01,1.112189245330315046e+01
4.082880823092312284e+01,1.154192444442294097e+01
4.084881394684195755e+01,1.102314816539531783e+01
4.086881966276079226e+01,1.114364869230465516e+01
4.088882537867962697e+01,1.229671208906192170e+01
4.090883109459845457e+01,1.284847855165690333e+01
4.092883681051729639e+01,1.244443726100893777e+01
4.094884252643612399e+01,1.313431720161227645e+01
4.096884824235495870e+01,1.272116894283312760e+01
4.098885395827379341e+01,1.371309305365790721e+01
4.100885967419262812e+01,1.398851352549857552e+01
4.102886539011146283e+01,1.357924799865139320e+01
4.104887110603029754e+01,1.379471906028448913e+01
4.106887682194913225e+01,1.321871486485630776e+01
4.108888253786795985e+01,1.209170584048055375e+01
4.110888825378680167e+01,1.250988519401079202e+01
4.112889396970562927e+01,1.191130366982530830e+01
4.114889968562447109e+01,1.158418834290566046e+01
4.116890540154329869e+01,1.137321531592355406e+01
4.118891111746213340e+01,1.057312056236425946e+01
4.120891683338096811e+01,1.024762041808373247e+01
4.122892254929980282e+01,9.907139639856207936e+00
4.124892826521863753e+01,9.180285701186054581e+00
4.126893398113746514e+01,8.263466428337876479e+00
4.128893969705630695e+01,9.039574510946504660e+00
4.130894541297513456e+01,9.198394931823241194e+00
4.132895112889397637e+01,8.178565521028934526e+00
4.134895684481280398e+01,8.045268849441628234e+00
4.136896256073163869e+01,8.800769750571152628e+00
4.138896827665047340e+01,7.669848688449262042e+00
4.140897399256930811e+01,9.234165431311424754e+00
4.142897970848814282e+01,7.790438463217816079e+00
4.144898542440697042e+01,8.874543157024884721e+00
4.146899114032581224e+01,9.170543074490073110e+00
4.148899685624463984e+01,9.578256486940855297e+00
4.150900257216348166e+01,8.963170835240202194e+00
4.152900828808230926e+01,9.237706513715291834e+00
4.154901400400114397e+01,9.586025180084273956e+00
4.156901971991997868e+01,9.322171375093157408e+00
4.158902543583881339e+01,9.604103026481848104e+00
4.160903115175764810e+01,1.007655435994136361e+01
4.162903686767647571e+01,9.343438731378563844e+00
4.164904258359531752e+01,9.685599240866398674e+00
4.166904829951414513e+01,1.058117503549494387e+01
4.168905401543298694e+01,1.080382709149139764e+01
4.170905973135181455e+01,1.044883992936825834e+01
4.172906544727064926e+01,9.860526331876922512e+00
4.174907116318948397e+01,1.004359437777511488e+01
4.176907687910831868e+01,9.620828026254869769e+00
4.178908259502715339e+01,9.745699760843750781e+00
4.180908831094598810e+01,9.724075956820607658e+00
4.182909402686482281e+01,9.294318677252206840e+00
4.184909974278365041e+01,1.053921144698693624e+01
4.186910545870249223e+01,9.809572733068375072e+00
4.188911117462131983e+01,1.081170840345582107e+01
4.190911689054015454e+01,1.067234220594805372e+01
4.192912260645898925e+01,1.013696682063277343e+01
4.194912832237782396e+01,1.077962428044203591e+01
4.196913403829665867e+01,1.164334288985932453e+01
4.198913975421549338e+01,1.129647799689453791e+01
4.200914547013432809e+01,1.106146854696435078e+01
4.202915118605316280e+01,1.108022903883797916e+01
4.204915690197199041e+01,1.163667587608978238e+01
4.206916261789082512e+01,1.143042681280673989e+01
4.208916833380965983e+01,1.109591931013451216e+01
4.210917404972849454e+01,1.084799346926394037e+01
4.212917976564732925e+01,1.043133813731756021e+01
4.214918548156616396e+01,1.075010024530973851e+01
4.216919119748499867e+01,1.049785763097631985e+01
4.218919691340383338e+01,1.036674246585098658e+01
4.220920262932266809e+01,9.686918373100215973e+00
4.222920834524150280e+01,8.670757842537513582e+00
4.224921406116033040e+01,8.591929832300360559e+00
4.226921977707916511e+01,8.374972156580128058e+00
4.228922549299799982e+01,8.727806412488204657e+00
4.230923120891683453e+01,7.815362574073235535e+00
4.232923692483566924e+01,8.565110838753977163e+00
4.234924264075450395e+01,8.496200966546391342e+00
4.236924835667333866e+01,8.120556478216833796e+00
4.238925407259217337e+01,8.185227255959407699e+00
4.240925978851100808e+01,8.759096017638864140e+00
4.242926550442983569e+01,9.097188879920922844e+00
4.244927122034867040e+01,8.969534800827744903e+00
4.246927693626750511e+01,9.662135873812259135e+00
4.248928265218633982e+01,1.062623325849100553e+01
4.250928836810517453e+01,9.976665344471722818e+00
4.252929408402400924e+01,1.120364026439078842e+01
4.254929979994284395e+01,1.208225009175920661e+01
4.256930551586167866e+01,1.274596202276892853e+01
4.258931123178051337e+01,1.394355833130595279e+01
4.260931694769934097e+01,1.419825302825772972e+01
4.262932266361817568e+01,1.521193187979186412e+01
4.264932837953701039e+01,1.583472200765258719e+01
4.266933409545584510e+01,1.715223781979798545e+01
4.268933981137467981e+01,1.788108752920887667e+01
4.270934552729351452e+01,1.902476720774012620e+01
4.272935124321234923e+01,2.045525415888273457e+01
4.274935695913118394e+01,2.220256256647542159e+01
4.276936267505001865e+01,2.312574467366028586e+01
4.278936839096885336e+01,2.414535504007312738e+01
4.280937410688768097e+01,2.536570522024031504e+01
4.282937982280651568e+01,2.703112165555027957e+01
4.284938553872535039e+01,2.767496787844030948e+01
4.286939125464418510e+01,2.896705691675464678e+01
4.288939697056301981e+01,2.882543603615783923e+01
4.290940268648185452e+01,2.947126731085323570e+01
4.292940840240068923e+01,3.107955114181666545e+01
4.294941411831952394e+01,3.025435993700524051e+01
4.296941983423835865e+01,3.121641813047655489e+01
4.298942555015718625e+01,3.149999359518178466e+01
4.300943126607602096e+01,3.062809688425284094e+01
4.302943698199485567e+01,2.944750601152279756e+01
4.304944269791369038e+01,2.956857090073729211e+01
4.306944841383252509e+01,2.794916667831797241e+01
4.308945412975135980e+01,2.751295018370691281e+01
4.310945984567019451e+01,2.586548195084625235e+01
4.312946556158902922e+01,2.424789394935074682e+01
4.314947127750786393e+01,2.276650092801282455e+01
4.316947699342669864e+01,2.209656559695672939e+01
4.318948270934552625e+01,2.091815001481550240e+01
4.320948842526436096e+01,1.975786245700989241e+01
4.322949414118319567e+01,1.865482369429509291e+01
4.324949985710203038e+01,1.785063244787230374e+01
4.326950557302086509e+01,1.706130528229487808e+01
4.328951128893969980e+01,1.802979884007068989e+01
4.330951700485853451e+01,1.705944683220161551e+01
4.332952272077736922e+01,1.810885471903039345e+01
4.334952843669620393e+01,1.722189212396385471e+01
4.336953415261503153e+01,1.833281187049972516e+01
4.338953986853386624e+01,1.883096421539870491e+01
4.340954558445270095e+01,1.906370806232813209e+01
4.342955130037153566e+01,1.960322612421744282e+01
4.344955701629037037e+01,1.946552417551732361e+01
4.346956273220920508e+01,2.080779378170635141e+01
4.348956844812803979e+01,2.084678932854601641e+01
4.350957416404687450e+01,2.149749347296237545e+01
4.352957987996570921e+01,2.161982033630814470e+01
4.354958559588453681e+01,2.038246659227002056e+01
4.356959131180337153e+01,2.144223554072925708e+01
4.358959702772220624e+01,1.994761203773824576e+01
4.360960274364104095e+01,1.951441108962486481e+01
4.362960845955987566e+01,1.840141141430495253e+01
4.364961417547871037e+01,1.671637590532321838e+01
4.366961989139754508e+01,1.616620094165718058e+01
4.368962560731637979e+01,1.511938295024959444e+01
4.370963132323521450e+01,1.388660928630812208e+01
4.372963703915404921e+01,1.336163374540811510e+01
4.374964275507287681e+01,1.195712680213630463e+01
4.376964847099171152e+01,1.124350775575416250e+01
4.378965418691054623e+01,1.039986763577591589e+01
4.380965990282938094e+01,9.639733535380017315e+00
4.382966561874821565e+01,8.609163383645288548e+00
4.384967133466705036e+01,7.763270139533975822e+00
4.386967705058588507e+01,7.136473405187730989e+00
4.388968276650471978e+01,7.523404978526067488e+00
4.390968848242355449e+01,7.645307757397268311e+00
4.392969419834238209e+01,6.753854008821905452e+00
4.394969991426121680e+01,7.416364117332743255e+00
4.396970563018005151e+01,6.673358977290534177e+00
4.398971134609888622e+01,6.397808269987358187e+00
4.400971706201772093e+01,6.426173309160015279e+00
4.402972277793655564e+01,6.826863963006706726e+00
4.404972849385539035e+01,6.514309452928458199e+00
4.406973420977422506e+01,6.008576168496329473e+00
4.408973992569305977e+01,6.218015187187775794e+00
4.410974564161189448e+01,5.615340413650796059e+00
4.412975135753072209e+01,6.387102264407525709e+00
4.414975707344955680e+01,6.116772653434871643e+00
4.416976278936839151e+01,6.261802429992796348e+00
4.418976850528722622e+01,6.490098819782552653e+00
4.420977422120606093e+01,5.863436407707883546e+00
4.422977993712489564e+01,6.328008664996749744e+00
4.424978565304373035e+01,6.164132958404685780e+00
4.426979136896256506e+01,6.343018593529293980e+00
4.428979708488139977e+01,6.573531257922176962e+00
4.430980280080022737e+01,6.928288770662554441e+00
4.432980851671906208e+01,6.432912130798298378e+00
4.434981423263789679e+01,6.372963322067676017e+00
4.436981994855673150e+01,6.317547880116004322e+00
4.438982566447556621e+01,6.353053568985389532e+00
4.440983138039440092e+01,6.495341496301637818e+00
4.442983709631323563e+01,6.864114227687664993e+00
4.444984281223207034e+01,7.051616932299400453e+00
4.446984852815090505e+01,7.166804545930352432e+00
4.448985424406973266e+01,7.580224788974419425e+00
4.450985995998856737e+01,7.570672081155416677e+00
4.452986567590740208e+01,7.790854983587894189e+00
4.454987139182623679e+01,7.885058369893845232e+00
4.456987710774507150e+01,8.621320423476866779e+00
4.458988282366390621e+01,9.168150039327404244e+00
4.460988853958274092e+01,8.742503266854146915e+00
4.462989425550157563e+01,9.008922941060578893e+00
4.464989997142041034e+01,1.006929832079989140e+01
4.466990568733924505e+01,1.067523018474567209e+01
4.468991140325807265e+01,1.141946612826466279e+01
4.470991711917690736e+01,1.163717328526621486e+01
4.472992283509574207e+01,1.239851680900576625e+01
4.474992855101457678e+01,1.338531142723977752e+01
4.476993426693341149e+01,1.495836549868333876e+01
4.478993998285224620e+01,1.539631455170005303e+01
4.480994569877108091e+01,1.660845074379358266e+01
4.482995141468991562e+01,1.757369530359046195e+01
4.484995713060875033e+01,1.951336486285511285e+01
4.486996284652757794e+01,2.014031925089041053e+01
4.488996856244641265e+01,2.076515011319251158e+01
4.490997427836524736e+01,2.237940067780487396e+01
4.492997999428408207e+01,2.338874615721465489e+01
4.494998571020291678e+01,2.475941627541921264e+01
