angle,intensity
3.330665904544155609e+01,3.809033132982112324e+00
3.332666476136039080e+01,3.616024737575465053e+00
3.334667047727922551e+01,3.632808890218461872e+00
3.336667619319806022e+01,3.122518867684591193e+00
3.338668190911688782e+01,3.243340208167034611e+00
3.340668762503572964e+01,3.788168706492192506e+00
3.342669334095455724e+01,4.037324339650227856e+00
3.344669905687339195e+01,4.200322604525373649e+00
3.346670477279222666e+01,3.891170605021923912e+00
3.348671048871106137e+01,3.803193532289813383e+00
3.350671620462989608e+01,4.462788807933515400e+00
3.352672192054873079e+01,3.648336401021190945e+00
3.354672763646756550e+01,3.402337291677265618e+00
3.356673335238639311e+01,4.313635434371926536e+00
3.358673906830523492e+01,3.158486654764870671e+00
3.360674478422406253e+01,3.840415940213360635e+00
3.362675050014290434e+01,3.631311916769139003e+00
3.364675621606173195e+01,3.504576626104104697e+00
3.366676193198056666e+01,3.187851843094103188e+00
3.368676764789940137e+01,4.353660651634203127e+00
3.370677336381823608e+01,3.479175205773612056e+00
3.372677907973707079e+01,3.950147836105089461e+00
3.374678479565589839e+01,4.358222395299199192e+00
3.376679051157474021e+01,2.983104385172520523e+00
3.378679622749356781e+01,3.333999126389676881e+00
3.380680194341240963e+01,3.704669086207733386e+00
3.382680765933123723e+01,3.801901555906024299e+00
3.384681337525007194e+01,4.190393105357171244e+00
3.386681909116890665e+01,3.585073582364207034e+00
3.388682480708774136e+01,3.212110866220786676e+00
3.390683052300657607e+01,3.248003544559534994e+00
3.392683623892540368e+01,3.969439780599399725e+00
3.394684195484424549e+01,3.769075398754800688e+00
3.396684767076307310e+01,3.604381724092750261e+00
3.398685338668191491e+01,3.394346012425633496e+00
3.400685910260074252e+01,3.211404138036671352e+00
3.402686481851957723e+01,3.315649451435193740e+00
3.404687053443841194e+01,2.634947511326877656e+00
3.406687625035724665e+01,3.207302510177806099e+00
3.408688196627608136e+01,3.407291887463069546e+00
3.410688768219490896e+01,3.216321507425286885e+00
3.412689339811375078e+01,4.013312173109934378e+00
3.414689911403257838e+01,3.058535531533105978e+00
3.416690482995142020e+01,4.192267959416932754e+00
3.418691054587024780e+01,4.238671382185857262e+00
3.420691626178908251e+01,3.660622832929540049e+00
3.422692197770791722e+01,4.302475650014951469e+00
3.424692769362675193e+01,3.218323125932560203e+00
3.426693340954558664e+01,3.677006355861043740e+00
3.428693912546442135e+01,3.607913232652001589e+00
3.430694484138325606e+01,3.792950317080958644e+00
3.432695055730208367e+01,2.973660928329517894e+00
3.434695627322092548e+01,3.438138622640256159e+00
3.436696198913975309e+01,3.253504077372967096e+00
3.438696770505858780e+01,3.411513458724680703e+00
3.440697342097742251e+01,3.202281196435525334e+00
3.442697913689625722e+01,4.073196257370229389e+00
3.444698485281509193e+01,3.536985711360850715e+00
3.446699056873392664e+01,2.955001224064827792e+00
3.448699628465276135e+01,4.088411376875463965e+00
3.450700200057158895e+01,3.924093552040796684e+00
3.452700771649043077e+01,3.672391603558678330e+00
3.454701343240925837e+01,3.734812925347353207e+00
3.456701914832810019e+01,3.053554912390275877e+00
3.458702486424692779e+01,3.365405362704508629e+00
3.460703058016576250e+01,3.591764762046911308e+00
3.462703629608459721e+01,2.887579507465409812e+00
3.464704201200343192e+01,2.952104357244223820e+00
3.466704772792226663e+01,3.101253863744691586e+00
3.468705344384109424e+01,3.155137057448213600e+00
3.470705915975993605e+01,3.526035068415708462e+00
3.472706487567876366e+01,3.743146536127513802e+00
3.474707059159760547e+01,2.981205717136368172e+00
3.476707630751643308e+01,3.332677742571560131e+00
3.478708202343526779e+01,3.361194939843483276e+00
3.480708773935410250e+01,3.595175446152024445e+00
3.482709345527293721e+01,3.761059904939813237e+00
3.484709917119177192e+01,4.093254109899628013e+00
3.486710488711059952e+01,2.866499756333297455e+00
3.488711060302944134e+01,3.386822010401066674e+00
3.490711631894826894e+01,3.049834007742310060e+00
3.492712203486711076e+01,4.200394211701200753e+00
3.494712775078593836e+01,3.188019465030155875e+00
3.496713346670477307e+01,4.249785696466380713e+00
3.498713918262360778e+01,3.131539929800925659e+00
3.500714489854244249e+01,3.678349771462398721e+00
3.502715061446127720e+01,3.226324902128608230e+00
3.504715633038010481e+01,2.878800785974963805e+00
3.506716204629894662e+01,3.240823615546646330e+00
3.508716776221777423e+01,3.663636917172169660e+00
3.510717347813661604e+01,3.513583889702711627e+00
3.512717919405544365e+01,3.657370441012499640e+00
3.514718490997427836e+01,3.401679861420342288e+00
3.516719062589311307e+01,2.888162038784163776e+00
3.518719634181194778e+01,3.149044244862731379e+00
3.520720205773078249e+01,3.535384322478383190e+00
3.522720777364961720e+01,3.666640264263520521e+00
3.524721348956845191e+01,3.452895053745263176e+00
3.526721920548727951e+01,3.314207715571367174e+00
3.528722492140612133e+01,3.593346017656195546e+00
3.530723063732494893e+01,3.010787945593031090e+00
3.532723635324378364e+01,4.332395319665546474e+00
3.534724206916261835e+01,3.355356492576771821e+00
3.536724778508145306e+01,4.112477826123763336e+00
3.538725350100028777e+01,3.812456470264748987e+00
3.540725921691912248e+01,3.484922389813976285e+00
3.542726493283795719e+01,3.826932490721172364e+00
3.544727064875678479e+01,2.866967886675431565e+00
3.546727636467562661e+01,3.703870371353080504e+00
3.548728208059445421e+01,2.762811097858460130e+00
3.550728779651329603e+01,3.466674299937700710e+00
3.552729351243212363e+01,3.688912911538668737e+00
3.554729922835095834e+01,3.408267158017716625e+00
3.556730494426979305e+01,3.728073794503317107e+00
3.558731066018862776e+01,3.297556778299706171e+00
3.560731637610746247e+01,2.811902772730245026e+00
3.562732209202629008e+01,3.880770029487965900e+00
3.564732780794513189e+01,3.795904758429383463e+00
3.566733352386395950e+01,3.663081443434677897e+00
3.568733923978280131e+01,3.373812750258306625e+00
3.570734495570162892e+01,3.736923695055272443e+00
3.572735067162046363e+01,3.308380541457085044e+00
3.574735638753929834e+01,3.573814903579789259e+00
3.576736210345813305e+01,3.350813020833568689e+00
3.578736781937696776e+01,3.025622743155359284e+00
3.580737353529579536e+01,3.714380921300753702e+00
3.582737925121463718e+01,3.760149688416610569e+00
3.584738496713346478e+01,3.762749275848783270e+00
3.586739068305230660e+01,3.715211733726849541e+00
3.588739639897113420e+01,4.080538192454613799e+00
3.590740211488996891e+01,3.272109979065216390e+00
3.592740783080880362e+01,3.262052502068401250e+00
3.594741354672763833e+01,3.299051842165518167e+00
3.596741926264647304e+01,3.144377153507718958e+00
3.598742497856530065e+01,4.071879150951721371e+00
3.600743069448414246e+01,3.776520325590733584e+00
3.602743641040297007e+01,3.614065350158311762e+00
3.604744212632181188e+01,3.300542891534339773e+00
3.606744784224063949e+01,3.714445483334836595e+00
3.608745355815947420e+01,2.837766857536009546e+00
3.610745927407830891e+01,3.113767354983259406e+00
3.612746498999714362e+01,3.188797310166592069e+00
3.614747070591597833e+01,3.551591711879834357e+00
3.616747642183481304e+01,3.299938650777936910e+00
3.618748213775364775e+01,3.358740798522218185e+00
3.620748785367247535e+01,3.798484724503618182e+00
3.622749356959131717e+01,3.554663724611409670e+00
3.624749928551014477e+01,3.650634231225136084e+00
3.626750500142897948e+01,3.141022281122110460e+00
3.628751071734781419e+01,3.840365148936039752e+00
3.630751643326664890e+01,4.186060452265705223e+00
3.632752214918548361e+01,3.832566411213929936e+00
3.634752786510431832e+01,3.240083233391412687e+00
3.636753358102315303e+01,3.486165736634213363e+00
3.638753929694198064e+01,3.526800613976625698e+00
3.640754501286082245e+01,3.180179387937306146e+00
3.642755072877965006e+01,3.059445199676384952e+00
3.644755644469849187e+01,3.436377127966464329e+00
3.646756216061731948e+01,3.232749229548245395e+00
3.648756787653615419e+01,3.066031040832553511e+00
3.650757359245498890e+01,4.090303310427998440e+00
3.652757930837382361e+01,3.634353648265034931e+00
3.654758502429265832e+01,3.496022051414752418e+00
3.656759074021148592e+01,2.909229078674513858e+00
3.658759645613032774e+01,3.099188033493466943e+00
3.660760217204915534e+01,3.230947985511539500e+00
3.662760788796799716e+01,3.667699350597840802e+00
3.664761360388682476e+01,3.606557478859791832e+00
3.666761931980565947e+01,2.606802462388800201e+00
3.668762503572449418e+01,3.702752913142439706e+00
3.670763075164332889e+01,3.293711947671861484e+00
3.672763646756216360e+01,3.727145816047519489e+00
3.674764218348099121e+01,3.883636938666413574e+00
3.676764789939983302e+01,3.522438852036253287e+00
3.678765361531866063e+01,3.230986616343316520e+00
3.680765933123750244e+01,3.656357947625546334e+00
3.682766504715633005e+01,3.172459010936500068e+00
3.684767076307516476e+01,3.154106519146749221e+00
3.686767647899399947e+01,3.443685133695687295e+00
3.688768219491283418e+01,3.616748527264700197e+00
3.690768791083166889e+01,4.169750509096280311e+00
3.692769362675049649e+01,3.581770731979133870e+00
3.694769934266933831e+01,3.468970997585749672e+00
3.696770505858816591e+01,3.894245352418772121e+00
3.698771077450700773e+01,4.149774580546225167e+00
3.700771649042583533e+01,3.993385342116456904e+00
3.702772220634467004e+01,3.976707043290786725e+00
3.704772792226350475e+01,2.855445491883469078e+00
3.706773363818233946e+01,3.568619737529618252e+00
3.708773935410117417e+01,3.830683020125562166e+00
3.710774507002000888e+01,3.304145588602513506e+00
3.712775078593884359e+01,3.397900826901104843e+00
3.714775650185767120e+01,3.222015686040499816e+00
3.716776221777651301e+01,3.808849530545607820e+00
3.718776793369534062e+01,2.961614689540583711e+00
3.720777364961417533e+01,4.110798742135964190e+00
3.722777936553301004e+01,3.429921406081822166e+00
3.724778508145184475e+01,3.135634874679786854e+00
3.726779079737067946e+01,3.774909351582670602e+00
3.728779651328951417e+01,4.150506791020399433e+00
3.730780222920834888e+01,4.620263121363967329e+00
3.732780794512717648e+01,3.473843658412427260e+00
3.734781366104601830e+01,4.046920911423356415e+00
3.736781937696484590e+01,3.780289406057549595e+00
3.738782509288368772e+01,4.159480971910021196e+00
3.740783080880251532e+01,3.902921795597593668e+00
3.742783652472135003e+01,3.820602907491208899e+00
3.744784224064018474e+01,3.743758434567751703e+00
3.746784795655901945e+01,4.556904692315727701e+00
3.748785367247785416e+01,3.985524153720685803e+00
3.750785938839668177e+01,4.857912976707696728e+00
3.752786510431552358e+01,5.237740312679693311e+00
3.754787082023435119e+01,4.811011123365876330e+00
3.756787653615319300e+01,5.025238562014820332e+00
3.758788225207202061e+01,5.085214406940094634e+00
3.760788796799085532e+01,5.307388540080951955e+00
3.762789368390969003e+01,5.378199254223024361e+00
3.764789939982852474e+01,6.845498793740804722e+00
3.766790511574735945e+01,6.296976904406458075e+00
3.768791083166618705e+01,6.682354270013166619e+00
3.770791654758502887e+01,7.487406086899581759e+00
3.772792226350385647e+01,7.710789180120127817e+00
3.774792797942269829e+01,8.409304135206344455e+00
3.776793369534152589e+01,8.523817484510679776e+00
3.778793941126036060e+01,1.027374953610230079e+01
3.780794512717919531e+01,1.107975182212539167e+01
3.782795084309803002e+01,1.184240425692748566e+01
3.784795655901686473e+01,1.215012762560280102e+01
3.786796227493569234e+01,1.313265370459984815e+01
3.788796799085453415e+01,1.413327219709553439e+01
3.790797370677336176e+01,1.549366385988349215e+01
3.792797942269220357e+01,1.640300613391496043e+01
3.794798513861103118e+01,1.850996388375087776e+01
3.796799085452986589e+01,1.953318623062871140e+01
3.798799657044870060e+01,2.026298490441597622e+01
3.800800228636753531e+01,2.227393922026539386e+01
3.802800800228637002e+01,2.411735359782128540e+01
3.804801371820520473e+01,2.562198571685344461e+01
3.806801943412403944e+01,2.619364865668693199e+01
3.808802515004286704e+01,2.830131950307997357e+01
3.810803086596170886e+01,2.963535881962459939e+01
3.812803658188053646e+01,2.989616347365675608e+01
3.814804229779937117e+01,3.117864627982046244e+01
3.816804801371820588e+01,3.231658313983778896e+01
3.818805372963704059e+01,3.304535154794363905e+01
3.820805944555587530e+01,3.296128413524089495e+01
3.822806516147471001e+01,3.310774499539487437e+01
3.824807087739354472e+01,3.291574276889999595e+01
3.826807659331237232e+01,3.199183292562787173e+01
3.828808230923121414e+01,3.083810045480990425e+01
3.830808802515004174e+01,2.941739499202109442e+01
3.832809374106888356e+01,2.759266032398279833e+01
3.834809945698771116e+01,2.637183494977364262e+01
3.836810517290654587e+01,2.356890864501017546e+01
3.838811088882538058e+01,2.217713462040082817e+01
3.840811660474421529e+01,2.069228506871578332e+01
3.842812232066305000e+01,1.837430374434349645e+01
3.844812803658187761e+01,1.570940711240219478e+01
3.846813375250071942e+01,1.451300097709170345e+01
3.848813946841954703e+01,1.349115072314192787e+01
3.850814518433838884e+01,1.126798827051197804e+01
3.852815090025721645e+01,1.023994288312786161e+01
3.854815661617605116e+01,9.572161132043063958e+00
3.856816233209488587e+01,8.114182053975099507e+00
3.858816804801372058e+01,7.603242806728498948e+00
3.860817376393255529e+01,7.405673474678330592e+00
3.862817947985138289e+01,6.585888838580586935e+00
3.864818519577022471e+01,6.460170734030691975e+00
3.866819091168905231e+01,6.580383143090507758e+00
3.868819662760789413e+01,5.957971935522701656e+00
3.870820234352672173e+01,6.316320788638737582e+00
3.872820805944555644e+01,6.162429986886419186e+00
3.874821377536439115e+01,5.908871742305903396e+00
3.876821949128322586e+01,6.779171150235458576e+00
3.878822520720206057e+01,5.955413665556209324e+00
3.880823092312088818e+01,6.921360816558316031e+00
3.882823663903972999e+01,7.063757989515137226e+00
3.884824235495855760e+01,7.444286464211847587e+00
3.886824807087739941e+01,6.724566769458711235e+00
3.888825378679622702e+01,7.221499790145198716e+00
3.890825950271506173e+01,7.800973017140581334e+00
3.892826521863389644e+01,8.173210901513115800e+00
3.894827093455273115e+01,8.119556619677837261e+00
3.896827665047156586e+01,8.024065356991414433e+00
3.898828236639040057e+01,7.767937021822943322e+00
3.900828808230923528e+01,8.750693148944742816e+00
3.902829379822806288e+01,9.163197486706771144e+00
3.904829951414690470e+01,8.132261782555312735e+00
3.906830523006573230e+01,8.541734466839258744e+00
3.908831094598456701e+01,8.197045443560529776e+00
3.910831666190340172e+01,7.983950205135974088e+00
3.912832237782223643e+01,8.498515162295285919e+00
3.914832809374107114e+01,7.683119368378585001e+00
3.916833380965990585e+01,7.235812085697585161e+00
3.918833952557874056e+01,7.018299428654925620e+00
3.920834524149756817e+01,6.754614131940078536e+00
3.922835095741640998e+01,6.273994426040387040e+00
3.924835667333523759e+01,5.799182388780804054e+00
3.926836238925407940e+01,5.716956912439520089e+00
3.928836810517290701e+01,5.565426918611382057e+00
3.930837382109174172e+01,4.909907315988617071e+00
3.932837953701057643e+01,5.177937513493874100e+00
3.934838525292941114e+01,5.035078654191039504e+00
3.936839096884824585e+01,4.538891324462237087e+00
3.938839668476707345e+01,4.271721297791072125e+00
3.940840240068591527e+01,5.034626426421513479e+00
3.942840811660474287e+01,4.594832190330230048e+00
3.944841383252358469e+01,4.494639408298633398e+00
3.946841954844241229e+01,4.233606366443867230e+00
3.948842526436124700e+01,4.222015528548754837e+00
3.950843098028008171e+01,3.296730367747780832e+00
3.952843669619891642e+01,4.099992121294786962e+00
3.954844241211775113e+01,3.961847611023737059e+00
3.956844812803657874e+01,4.305840375801579079e+00
3.958845384395542055e+01,3.714434845992397261e+00
3.960845955987424816e+01,4.474796228121904917e+00
3.962846527579308997e+01,3.859237326295841708e+00
3.964847099171191758e+01,3.836450920020801014e+00
3.966847670763075229e+01,3.797102977020237802e+00
3.968848242354958700e+01,3.724192184146073892e+00
3.970848813946842171e+01,3.049760627681869174e+00
3.972849385538725642e+01,3.203487305338705404e+00
3.974849957130608402e+01,3.756728744583644364e+00
3.976850528722492584e+01,3.380266731911770073e+00
3.978851100314375344e+01,3.994767136247410644e+00
3.980851671906259526e+01,2.909691545726491135e+00
3.982852243498142286e+01,3.342651799696254145e+00
3.984852815090025757e+01,4.069043457047001766e+00
3.986853386681909228e+01,4.087704051641674496e+00
3.988853958273792699e+01,3.328700610580739738e+00
3.990854529865676170e+01,4.135695774414640979e+00
3.992855101457559641e+01,3.561507112506943962e+00
3.994855673049443112e+01,3.060310902275249934e+00
3.996856244641325873e+01,3.165785944434288623e+00
3.998856816233210054e+01,3.769577372487394662e+00
4.000857387825092815e+01,3.283676144049882062e+00
4.002857959416976286e+01,4.435837157330015046e+00
4.004858531008859757e+01,3.433721309964570700e+00
4.006859102600743228e+01,3.296427638090940526e+00
4.008859674192626699e+01,4.202131202829736623e+00
4.010860245784510170e+01,3.562352124829882172e+00
4.012860817376393641e+01,3.567653679237037689e+00
4.014861388968276401e+01,3.375317757899154003e+00
4.016861960560160583e+01,3.520500295351140174e+00
4.018862532152043343e+01,3.364895825161228871e+00
4.020863103743927525e+01,3.824914684887293692e+00
4.022863675335810285e+01,3.644817510665782301e+00
4.024864246927693756e+01,4.052740723069896411e+00
4.026864818519577227e+01,3.278119338164760421e+00
4.028865390111460698e+01,4.084586229447880079e+00
4.030865961703344169e+01,3.824352654129147489e+00
4.032866533295226930e+01,3.478064471937444946e+00
4.034867104887111111e+01,3.802807567568869729e+00
4.036867676478993872e+01,3.370485927962040051e+00
4.038868248070878053e+01,4.536920314692959977e+00
4.040868819662760814e+01,4.122161062185162983e+00
4.042869391254644285e+01,3.716979713759071657e+00
4.044869962846527756e+01,3.814989986434207836e+00
4.046870534438411227e+01,3.426371102408281910e+00
4.048871106030294698e+01,3.258501761350515391e+00
4.050871677622177458e+01,4.469536046487528225e+00
4.052872249214061640e+01,4.250516386609705322e+00
4.054872820805944400e+01,3.931080952333619205e+00
4.056873392397828582e+01,4.218382122654373845e+00
4.058873963989711342e+01,3.892192467271763157e+00
4.060874535581594813e+01,3.888387726335713612e+00
4.062875107173478284e+01,3.890526098211828820e+00
4.064875678765361755e+01,4.400457778088059158e+00
4.066876250357245226e+01,3.921417500698732184e+00
4.068876821949127986e+01,4.507227065833982138e+00
4.070877393541012168e+01,3.634427416898144969e+00
4.072877965132894929e+01,4.269877602819952322e+00
4.074878536724779110e+01,4.518988915524808192e+00
4.076879108316661871e+01,4.277693388118350093e+00
4.078879679908545342e+01,4.776532145329487555e+00
4.080880251500428813e+01,4.697623247361007337e+00
4.082880823092312284e+01,4.927475543733656593e+00
4.084881394684195755e+01,5.791719299459252568e+00
4.086881966276079226e+01,5.311259532214329226e+00
4.088882537867962697e+01,5.142556879752740784e+00
4.090883109459845457e+01,4.927702871300284393e+00
4.092883681051729639e+01,5.323514433401872914e+00
4.094884252643612399e+01,5.649791337809499936e+00
4.096884824235495870e+01,6.110144911882422925e+00
4.098885395827379341e+01,6.684272542090035074e+00
4.100885967419262812e+01,6.201575927925945031e+00
4.102886539011146283e+01,5.850533455276874406e+00
4.104887110603029754e+01,6.755085686038563964e+00
4.106887682194913225e+01,7.096193687001903783e+00
4.108888253786795985e+01,8.192888518854324786e+00
4.110888825378680167e+01,8.432088818673813435e+00
4.112889396970562927e+01,8.752445300224909630e+00
4.114889968562447109e+01,9.210486723434762268e+00
4.116890540154329869e+01,9.928653350411435596e+00
4.118891111746213340e+01,9.863794952752835243e+00
4.120891683338096811e+01,1.081733021130013483e+01
4.122892254929980282e+01,1.164578878817343721e+01
4.124892826521863753e+01,1.169515018343844304e+01
4.126893398113746514e+01,1.324409831036784979e+01
4.128893969705630695e+01,1.332922541290743368e+01
4.130894541297513456e+01,1.503661006812755119e+01
4.132895112889397637e+01,1.650839056881211775e+01
4.134895684481280398e+01,1.727108193936422964e+01
4.136896256073163869e+01,1.951665068525352353e+01
4.138896827665047340e+01,2.104126406220634138e+01
4.140897399256930811e+01,2.303751207650195099e+01
4.142897970848814282e+01,2.533474769313685471e+01
4.144898542440697042e+01,2.777720038401385949e+01
4.146899114032581224e+01,2.981271812662188836e+01
4.148899685624463984e+01,3.215955138810988245e+01
4.150900257216348166e+01,3.498595862278160951e+01
4.152900828808230926e+01,3.727744429314839181e+01
4.154901400400114397e+01,3.965797290147155252e+01
4.156901971991997868e+01,4.117493209198949700e+01
4.158902543583881339e+01,4.390588669572878899e+01
4.160903115175764810e+01,4.591171503369432116e+01
4.162903686767647571e+01,4.764529194783052901e+01
4.164904258359531752e+01,5.027872717885911413e+01
4.166904829951414513e+01,5.060765388545353005e+01
4.168905401543298694e+01,5.090643967970403594e+01
4.170905973135181455e+01,5.053430718752616713e+01
4.172906544727064926e+01,5.018103410225957361e+01
4.174907116318948397e+01,4.862507293738568137e+01
4.176907687910831868e+01,4.678979415592418434e+01
4.178908259502715339e+01,4.436263426983882141e+01
4.180908831094598810e+01,4.257061681491488514e+01
4.182909402686482281e+01,3.880370110448248511e+01
4.184909974278365041e+01,3.520509010807706574e+01
4.186910545870249223e+01,3.231663331571705555e+01
4.188911117462131983e+01,2.880640673293970622e+01
4.190911689054015454e+01,2.543171682688886293e+01
4.192912260645898925e+01,2.234495615307347549e+01
4.194912832237782396e+01,1.944735031617140919e+01
4.196913403829665867e+01,1.681482844156064971e+01
4.198913975421549338e+01,1.477525038928121326e+01
4.200914547013432809e+01,1.257490618841612751e+01
4.202915118605316280e+01,1.138671967637469606e+01
4.204915690197199041e+01,9.803619274908378145e+00
4.206916261789082512e+01,8.614699089888031125e+00
4.208916833380965983e+01,8.412697903515192976e+00
4.210917404972849454e+01,7.382194799223326775e+00
4.212917976564732925e+01,6.346062358790232949e+00
4.214918548156616396e+01,6.372477797584286563e+00
4.216919119748499867e+01,5.794091533426587226e+00
4.218919691340383338e+01,5.506482283361401997e+00
4.220920262932266809e+01,5.243253164790531606e+00
4.222920834524150280e+01,5.415240217917366650e+00
4.224921406116033040e+01,5.538415300071778624e+00
4.226921977707916511e+01,5.742418795972053402e+00
4.228922549299799982e+01,5.272934970128528853e+00
4.230923120891683453e+01,5.163227430106408278e+00
4.232923692483566924e+01,4.837330902969632085e+00
4.234924264075450395e+01,6.186686503723302977e+00
4.236924835667333866e+01,6.336182783878154368e+00
4.238925407259217337e+01,6.266883055641192080e+00
4.240925978851100808e+01,5.450317553189748310e+00
4.242926550442983569e+01,6.235162577993753175e+00
4.244927122034867040e+01,6.980466771222229028e+00
4.246927693626750511e+01,7.509706205052446570e+00
4.248928265218633982e+01,8.236079181791847503e+00
4.250928836810517453e+01,6.743423198820732267e+00
4.252929408402400924e+01,8.109559865275700830e+00
4.254929979994284395e+01,7.835173870659067674e+00
4.256930551586167866e+01,8.668831887718834395e+00
4.258931123178051337e+01,8.966259064200462703e+00
4.260931694769934097e+01,9.639931834327825300e+00
4.262932266361817568e+01,1.005720565435749059e+01
4.264932837953701039e+01,9.791808100017730609e+00
4.266933409545584510e+01,1.098202473769394061e+01
4.268933981137467981e+01,1.117878663360892766e+01
4.270934552729351452e+01,1.159468239889681307e+01
4.272935124321234923e+01,1.185436995155775186e+01
4.274935695913118394e+01,1.139885947403277910e+01
4.276936267505001865e+01,1.255895545548634651e+01
4.278936839096885336e+01,1.246214492068511959e+01
4.280937410688768097e+01,1.184568262303299768e+01
4.282937982280651568e+01,1.241206105974429796e+01
4.284938553872535039e+01,1.138012036839356433e+01
4.286939125464418510e+01,1.080990639987629898e+01
4.288939697056301981e+01,1.065715672929283997e+01
4.290940268648185452e+01,1.119329604539923650e+01
4.292940840240068923e+01,1.029836947722436058e+01
4.294941411831952394e+01,1.004503025327777976e+01
4.296941983423835865e+01,1.037648694673825389e+01
4.298942555015718625e+01,1.069269841033781887e+01
4.300943126607602096e+01,1.066624338442433029e+01
4.302943698199485567e+01,1.048997040876421138e+01
4.304944269791369038e+01,1.127175557686377516e+01
4.306944841383252509e+01,1.099049064429729938e+01
4.308945412975135980e+01,1.130471847440993116e+01
4.310945984567019451e+01,1.115944173099395087e+01
4.312946556158902922e+01,1.065239097094756104e+01
4.314947127750786393e+01,1.180636944087733120e+01
4.316947699342669864e+01,1.125670751251382384e+01
4.318948270934552625e+01,1.120389459133441257e+01
4.320948842526436096e+01,9.998357181984768971e+00
4.322949414118319567e+01,1.029977908963938837e+01
4.324949985710203038e+01,9.511759340106070937e+00
4.326950557302086509e+01,8.601014095537912851e+00
4.328951128893969980e+01,8.812899201187677889e+00
4.330951700485853451e+01,7.801846139758546350e+00
4.332952272077736922e+01,7.292021423451744866e+00
4.334952843669620393e+01,6.961026873460293807e+00
4.336953415261503153e+01,5.907540163256674859e+00
4.338953986853386624e+01,5.619746565197626609e+00
4.340954558445270095e+01,5.300909442948757544e+00
4.342955130037153566e+01,5.334883562032940674e+00
4.344955701629037037e+01,5.307675501678748020e+00
4.346956273220920508e+01,4.820964259355153381e+00
4.348956844812803979e+01,4.374328628128286489e+00
4.350957416404687450e+01,3.928890195758465431e+00
4.352957987996570921e+01,4.134053523652096551e+00
4.354958559588453681e+01,4.530839579589728494e+00
4.356959131180337153e+01,4.181387785319425454e+00
4.358959702772220624e+01,3.637449350860940456e+00
4.360960274364104095e+01,3.661180128253049837e+00
4.362960845955987566e+01,3.290695701008967688e+00
4.364961417547871037e+01,3.850266220628898672e+00
4.366961989139754508e+01,3.520689546241220214e+00
4.368962560731637979e+01,4.181121645326362213e+00
4.370963132323521450e+01,3.494296504443986429e+00
4.372963703915404921e+01,4.073386091079822080e+00
4.374964275507287681e+01,3.454905120657211892e+00
4.376964847099171152e+01,4.042900259636922122e+00
4.378965418691054623e+01,3.548260870334657646e+00
4.380965990282938094e+01,3.100527175040839190e+00
4.382966561874821565e+01,3.395409214208652493e+00
4.384967133466705036e+01,4.659083553324324001e+00
4.386967705058588507e+01,3.686120649295930640e+00
4.388968276650471978e+01,3.991269487388043657e+00
4.390968848242355449e+01,4.410080204306028762e+00
4.392969419834238209e+01,3.116754685563801530e+00
4.394969991426121680e+01,3.996340011309462259e+00
4.396970563018005151e+01,4.204515399833161027e+00
4.398971134609888622e+01,2.977468388700639679e+00
4.400971706201772093e+01,4.061779121753839483e+00
4.402972277793655564e+01,4.086806568878762036e+00
4.404972849385539035e+01,3.350759584289881410e+00
4.406973420977422506e+01,3.978789656429214894e+00
4.408973992569305977e+01,4.411333773619547927e+00
4.410974564161189448e+01,4.417836073955956344e+00
4.412975135753072209e+01,4.991899736970086821e+00
4.414975707344955680e+01,3.893766452764129138e+00
4.416976278936839151e+01,5.285126495508654543e+00
4.418976850528722622e+01,5.268580240617271926e+00
4.420977422120606093e+01,5.968954881188476946e+00
4.422977993712489564e+01,4.793943312331724549e+00
4.424978565304373035e+01,5.128094545631114443e+00
4.426979136896256506e+01,5.409754299186559479e+00
4.428979708488139977e+01,5.865513076104440948e+00
4.430980280080022737e+01,5.959625886210631052e+00
4.432980851671906208e+01,6.981527244127153864e+00
4.434981423263789679e+01,6.344937292107875493e+00
4.436981994855673150e+01,6.542589470401892093e+00
4.438982566447556621e+01,7.154708422609434848e+00
4.440983138039440092e+01,7.661567617197245106e+00
4.442983709631323563e+01,7.870515554280398618e+00
4.444984281223207034e+01,8.508954031432462983e+00
4.446984852815090505e+01,7.938472539645995418e+00
4.448985424406973266e+01,8.984609921617892070e+00
4.450985995998856737e+01,9.393966275747933636e+00
4.452986567590740208e+01,9.318330252305806027e+00
4.454987139182623679e+01,8.771722407751582296e+00
4.456987710774507150e+01,8.756421646886229482e+00
4.458988282366390621e+01,9.187629171474204881e+00
4.460988853958274092e+01,8.415789153346358020e+00
4.462989425550157563e+01,8.431423187785819451e+00
4.464989997142041034e+01,8.469346690593646088e+00
4.466990568733924505e+01,7.359074161179202100e+00
4.468991140325807265e+01,7.918829342243970615e+00
4.470991711917690736e+01,7.616859678639308129e+00
4.472992283509574207e+01,5.899545358527106487e+00
4.474992855101457678e+01,6.327933962238105892e+00
4.476993426693341149e+01,6.380512173337133497e+00
4.478993998285224620e+01,4.978306958479432609e+00
4.480994569877108091e+01,5.529602408819970449e+00
4.482995141468991562e+01,5.642735688358572865e+00
4.484995713060875033e+01,4.592849681549739493e+00
4.486996284652757794e+01,4.822621013738961793e+00
4.488996856244641265e+01,5.275398292725949290e+00
4.490997427836524736e+01,5.310491586414559428e+00
4.492997999428408207e+01,4.584339501371950121e+00
4.494998571020291678e+01,4.494561930767535074e+00
