angle,intensity
3.330665904544155609e+01,9.423195686124982373e+00
3.332666476136039080e+01,1.009822662754555012e+01
3.334667047727922551e+01,9.821088834074265250e+00
3.336667619319806022e+01,1.085926808051388370e+01
3.338668190911688782e+01,1.157696433887144671e+01
3.340668762503572964e+01,1.194755765026200578e+01
3.342669334095455724e+01,1.197495079588781763e+01
3.344669905687339195e+01,1.328484204573140026e+01
3.346670477279222666e+01,1.400805825256287207e+01
3.348671048871106137e+01,1.480346814110282594e+01
3.350671620462989608e+01,1.551067404603538158e+01
3.352672192054873079e+01,1.577336820854233324e+01
3.354672763646756550e+01,1.619927049984673317e+01
3.356673335238639311e+01,1.714339735317294711e+01
3.358673906830523492e+01,1.871520144007404340e+01
3.360674478422406253e+01,2.006022625408601812e+01
3.362675050014290434e+01,2.115222718954364467e+01
3.364675621606173195e+01,2.204388481075128681e+01
3.366676193198056666e+01,2.231856248385570041e+01
3.368676764789940137e+01,2.313188496836240660e+01
3.370677336381823608e+01,2.556629006345992394e+01
3.372677907973707079e+01,2.612866583386226793e+01
3.374678479565589839e+01,2.781059267019327308e+01
3.376679051157474021e+01,2.821268423979559969e+01
3.378679622749356781e+01,2.971443731975580960e+01
3.380680194341240963e+01,3.073222121077042601e+01
3.382680765933123723e+01,3.202694882862945036e+01
3.384681337525007194e+01,3.282651959220392257e+01
3.386681909116890665e+01,3.287632519772764539e+01
3.388682480708774136e+01,3.330203090792727494e+01
3.390683052300657607e+01,3.263284081228648148e+01
3.392683623892540368e+01,3.291203193946857652e+01
3.394684195484424549e+01,3.230533487175326712e+01
3.396684767076307310e+01,3.205805714544118956e+01
3.398685338668191491e+01,3.013728957197110958e+01
3.400685910260074252e+01,2.970541385091698317e+01
3.402686481851957723e+01,2.854545009589047311e+01
3.404687053443841194e+01,2.738281487618829857e+01
3.406687625035724665e+01,2.533503730890168981e+01
3.408688196627608136e+01,2.425488656746133032e+01
3.410688768219490896e+01,2.266782067507665488e+01
3.412689339811375078e+01,2.232141304628770939e+01
3.414689911403257838e+01,2.002756511714590459e+01
3.416690482995142020e+01,2.004586909691264651e+01
3.418691054587024780e+01,1.985239617877515883e+01
3.420691626178908251e+01,1.850421153670452412e+01
3.422692197770791722e+01,1.894755840678741166e+01
3.424692769362675193e+01,1.854664990771519584e+01
3.426693340954558664e+01,1.921055761908106874e+01
3.428693912546442135e+01,1.966468207306045457e+01
3.430694484138325606e+01,1.976147942030232585e+01
3.432695055730208367e+01,2.159136266355010747e+01
3.434695627322092548e+01,2.182762318355742082e+01
3.436696198913975309e+01,2.356441658251176108e+01
3.438696770505858780e+01,2.396280014315069806e+01
3.440697342097742251e+01,2.586344569243228975e+01
3.442697913689625722e+01,2.660416024429881787e+01
3.444698485281509193e+01,2.841058356985327649e+01
3.446699056873392664e+01,3.119785992197567381e+01
3.448699628465276135e+01,3.218303479334410611e+01
3.450700200057158895e+01,3.460408839326574082e+01
3.452700771649043077e+01,3.611807602290698327e+01
3.454701343240925837e+01,3.878062569457959796e+01
3.456701914832810019e+01,4.135483864540849197e+01
3.458702486424692779e+01,4.327182075083909751e+01
3.460703058016576250e+01,4.574534286971017849e+01
3.462703629608459721e+01,4.895984115216079147e+01
3.464704201200343192e+01,5.131943530528715769e+01
3.466704772792226663e+01,5.307255028224012960e+01
3.468705344384109424e+01,5.542396328785515891e+01
3.470705915975993605e+01,5.670885088060934009e+01
3.472706487567876366e+01,5.888740539285730335e+01
3.474707059159760547e+01,6.038202092363853524e+01
3.476707630751643308e+01,6.097207090409095542e+01
3.478708202343526779e+01,6.220476474023905666e+01
3.480708773935410250e+01,6.191938426859806555e+01
3.482709345527293721e+01,6.092721279653785871e+01
3.484709917119177192e+01,5.902739347360893873e+01
3.486710488711059952e+01,5.742785434186473026e+01
3.488711060302944134e+01,5.576533499970354768e+01
3.490711631894826894e+01,5.333077755592134395e+01
3.492712203486711076e+01,5.112223137046754573e+01
3.494712775078593836e+01,4.700674249304881869e+01
3.496713346670477307e+01,4.405042034928238337e+01
3.498713918262360778e+01,4.171147277384082486e+01
3.500714489854244249e+01,3.808650511935474015e+01
3.502715061446127720e+01,3.457921022363829877e+01
3.504715633038010481e+01,3.154913665720646065e+01
3.506716204629894662e+01,2.974738540543262033e+01
3.508716776221777423e+01,2.724185621895676590e+01
3.510717347813661604e+01,2.402187258182453888e+01
3.512717919405544365e+01,2.193194763068410325e+01
3.514718490997427836e+01,2.004460331436787612e+01
3.516719062589311307e+01,1.828137682516858575e+01
3.518719634181194778e+01,1.624952531155848945e+01
3.520720205773078249e+01,1.521768415325153434e+01
3.522720777364961720e+01,1.386876357325290243e+01
3.524721348956845191e+01,1.357798187404713985e+01
3.526721920548727951e+01,1.264583954051742687e+01
3.528722492140612133e+01,1.137581477371219663e+01
3.530723063732494893e+01,1.079658505654802703e+01
3.532723635324378364e+01,1.117907091841383327e+01
3.534724206916261835e+01,1.011176722677144824e+01
3.536724778508145306e+01,9.838805127760233304e+00
3.538725350100028777e+01,9.135500680690427089e+00
3.540725921691912248e+01,8.723734316847691517e+00
3.542726493283795719e+01,8.379931668302512904e+00
3.544727064875678479e+01,8.589345854590089147e+00
3.546727636467562661e+01,8.629530083783366834e+00
3.548728208059445421e+01,8.560034030574573904e+00
3.550728779651329603e+01,8.798334756003272972e+00
3.552729351243212363e+01,7.975634838735322418e+00
3.554729922835095834e+01,8.689619396768899051e+00
3.556730494426979305e+01,8.335082772142152763e+00
3.558731066018862776e+01,8.681529095560364340e+00
3.560731637610746247e+01,9.462357815968514885e+00
3.562732209202629008e+01,9.317435853390602318e+00
3.564732780794513189e+01,8.908300049454135561e+00
3.566733352386395950e+01,8.837315936900903779e+00
3.568733923978280131e+01,8.945524215774444343e+00
3.570734495570162892e+01,9.015989815095167614e+00
3.572735067162046363e+01,9.549899090180197447e+00
3.574735638753929834e+01,9.884402042200953531e+00
3.576736210345813305e+01,9.659643605969424840e+00
3.578736781937696776e+01,1.062576050809526507e+01
3.580737353529579536e+01,1.039527686746584223e+01
3.582737925121463718e+01,1.126513389814781263e+01
3.584738496713346478e+01,1.227694874990914187e+01
3.586739068305230660e+01,1.224340994607882394e+01
3.588739639897113420e+01,1.289964005664303492e+01
3.590740211488996891e+01,1.364636985628887800e+01
3.592740783080880362e+01,1.439347253579552088e+01
3.594741354672763833e+01,1.489068411404494441e+01
3.596741926264647304e+01,1.513613594100515591e+01
3.598742497856530065e+01,1.638094472099071908e+01
3.600743069448414246e+01,1.738754398353344754e+01
3.602743641040297007e+01,1.765896114376668891e+01
3.604744212632181188e+01,1.931164448822193691e+01
3.606744784224063949e+01,2.025927112158542798e+01
3.608745355815947420e+01,2.160540553943422637e+01
3.610745927407830891e+01,2.276449921166686607e+01
3.612746498999714362e+01,2.440493531292220553e+01
3.614747070591597833e+01,2.496223470792527621e+01
3.616747642183481304e+01,2.593691160166131127e+01
3.618748213775364775e+01,2.708915176107169742e+01
3.620748785367247535e+01,2.857187858970008421e+01
3.622749356959131717e+01,2.960781813131634976e+01
3.624749928551014477e+01,3.032297579275289579e+01
3.626750500142897948e+01,3.215400037289099089e+01
3.628751071734781419e+01,3.282139323685133547e+01
3.630751643326664890e+01,3.321247321321745716e+01
3.632752214918548361e+01,3.417549741176569000e+01
3.634752786510431832e+01,3.394778036511267771e+01
3.636753358102315303e+01,3.326513366768957525e+01
3.638753929694198064e+01,3.392824846292708685e+01
3.640754501286082245e+01,3.345028506320525707e+01
3.642755072877965006e+01,3.140619778832995479e+01
3.644755644469849187e+01,3.073671228855502235e+01
3.646756216061731948e+01,2.963910155606907182e+01
3.648756787653615419e+01,2.764311989133942760e+01
3.650757359245498890e+01,2.594772801567102505e+01
3.652757930837382361e+01,2.430275771374337879e+01
3.654758502429265832e+01,2.334141081800587614e+01
3.656759074021148592e+01,2.097225546497574555e+01
3.658759645613032774e+01,1.925425959448760693e+01
3.660760217204915534e+01,1.845493332271713882e+01
3.662760788796799716e+01,1.553997623610330336e+01
3.664761360388682476e+01,1.520984316659760260e+01
3.666761931980565947e+01,1.449127006158497721e+01
3.668762503572449418e+01,1.250334152380449382e+01
3.670763075164332889e+01,1.117863519952609863e+01
3.672763646756216360e+01,1.109020625714637021e+01
3.674764218348099121e+01,9.884220004782562796e+00
3.676764789939983302e+01,9.665867922771997911e+00
3.678765361531866063e+01,9.281445505677076824e+00
3.680765933123750244e+01,8.136188014733521712e+00
3.682766504715633005e+01,7.484011113352647016e+00
3.684767076307516476e+01,7.410809904510311519e+00
3.686767647899399947e+01,7.931480531309652804e+00
3.688768219491283418e+01,7.302780697686905853e+00
3.690768791083166889e+01,6.450871046189195823e+00
3.692769362675049649e+01,6.196227387184093160e+00
3.694769934266933831e+01,7.083654571243792830e+00
3.696770505858816591e+01,7.058137494930441846e+00
3.698771077450700773e+01,6.692862969757406688e+00
3.700771649042583533e+01,7.370130928838004358e+00
3.702772220634467004e+01,6.336761397701263121e+00
3.704772792226350475e+01,6.305920085927686713e+00
3.706773363818233946e+01,6.768386851499926138e+00
3.708773935410117417e+01,6.842776125096150963e+00
3.710774507002000888e+01,6.508464351566386696e+00
3.712775078593884359e+01,6.903419502218289594e+00
3.714775650185767120e+01,6.221856096358743926e+00
3.716776221777651301e+01,5.621111530092098185e+00
3.718776793369534062e+01,6.479344259747365165e+00
3.720777364961417533e+01,6.367621104106115482e+00
3.722777936553301004e+01,5.899977843412508527e+00
3.724778508145184475e+01,6.238304088607351972e+00
3.726779079737067946e+01,6.058915412582258853e+00
3.728779651328951417e+01,5.540254099738426419e+00
3.730780222920834888e+01,6.029302714946146224e+00
3.732780794512717648e+01,5.808140010000139242e+00
3.734781366104601830e+01,6.499980783711613697e+00
3.736781937696484590e+01,5.329227156355761608e+00
3.738782509288368772e+01,6.105975764019081709e+00
3.740783080880251532e+01,5.943549057768825250e+00
3.742783652472135003e+01,5.555727193129225583e+00
3.744784224064018474e+01,5.781253753596509171e+00
3.746784795655901945e+01,5.601258246048207212e+00
3.748785367247785416e+01,6.007533755640768192e+00
3.750785938839668177e+01,6.337915866507946916e+00
3.752786510431552358e+01,5.879385051194563339e+00
3.754787082023435119e+01,6.375164838854284532e+00
3.756787653615319300e+01,5.252108779369175195e+00
3.758788225207202061e+01,5.151019486616557508e+00
3.760788796799085532e+01,5.958163045555641801e+00
3.762789368390969003e+01,5.327365699001630261e+00
3.764789939982852474e+01,6.045201098529972228e+00
3.766790511574735945e+01,5.742947591983254441e+00
3.768791083166618705e+01,6.019570120060693696e+00
3.770791654758502887e+01,6.534989924846626330e+00
3.772792226350385647e+01,5.763948044587442254e+00
3.774792797942269829e+01,6.162563282932133291e+00
3.776793369534152589e+01,6.048934315917410487e+00
3.778793941126036060e+01,6.305196843096773307e+00
3.780794512717919531e+01,6.302633330968227199e+00
3.782795084309803002e+01,6.065110278146204514e+00
3.784795655901686473e+01,6.003733588583399339e+00
3.786796227493569234e+01,5.479579537458365124e+00
3.788796799085453415e+01,5.916952606464935371e+00
3.790797370677336176e+01,6.137390435408628164e+00
3.792797942269220357e+01,5.749911543098982669e+00
3.794798513861103118e+01,5.890866623777394118e+00
3.796799085452986589e+01,6.423161357370439362e+00
3.798799657044870060e+01,5.612789633093685282e+00
3.800800228636753531e+01,6.329419900605897098e+00
3.802800800228637002e+01,5.296732401248181787e+00
3.804801371820520473e+01,6.067619104300997712e+00
3.806801943412403944e+01,6.049162705169912613e+00
3.808802515004286704e+01,6.139971369035750470e+00
3.810803086596170886e+01,5.497249053991065892e+00
3.812803658188053646e+01,5.584793355053660591e+00
3.814804229779937117e+01,5.821278735724058073e+00
3.816804801371820588e+01,6.268635369447194350e+00
3.818805372963704059e+01,6.121537840385419926e+00
3.820805944555587530e+01,5.938728399360241106e+00
3.822806516147471001e+01,5.025279681594908787e+00
3.824807087739354472e+01,6.036703505239705336e+00
3.826807659331237232e+01,5.975960930512416169e+00
3.828808230923121414e+01,5.981358206493047724e+00
3.830808802515004174e+01,5.286082141238581222e+00
3.832809374106888356e+01,5.184873143004826268e+00
3.834809945698771116e+01,5.552383271792579400e+00
3.836810517290654587e+01,5.764401882775997521e+00
3.838811088882538058e+01,5.195774547375403785e+00
3.840811660474421529e+01,5.798212540086853828e+00
3.842812232066305000e+01,5.697610262614422716e+00
3.844812803658187761e+01,6.182744103904169286e+00
3.846813375250071942e+01,6.144896841227228457e+00
3.848813946841954703e+01,6.228729956256964684e+00
3.850814518433838884e+01,6.202446980796644915e+00
3.852815090025721645e+01,5.569034248406428134e+00
3.854815661617605116e+01,5.916561337064548454e+00
3.856816233209488587e+01,6.223473884178135407e+00
3.858816804801372058e+01,6.033695715027498352e+00
3.860817376393255529e+01,5.635155603862186169e+00
3.862817947985138289e+01,6.129273465939791166e+00
3.864818519577022471e+01,5.366342626147989847e+00
3.866819091168905231e+01,5.542048515003825671e+00
3.868819662760789413e+01,5.906127748126415611e+00
3.870820234352672173e+01,6.391518997702647198e+00
3.872820805944555644e+01,6.922193248549440625e+00
3.874821377536439115e+01,6.821488057284417650e+00
3.876821949128322586e+01,6.740114205558898952e+00
3.878822520720206057e+01,5.519522373130921977e+00
3.880823092312088818e+01,6.203377675854118145e+00
3.882823663903972999e+01,6.328334501888438268e+00
3.884824235495855760e+01,6.270595426161776231e+00
3.886824807087739941e+01,6.420038089087783284e+00
3.888825378679622702e+01,6.303825121108032725e+00
3.890825950271506173e+01,5.894383578723962458e+00
3.892826521863389644e+01,5.868886294214583188e+00
3.894827093455273115e+01,5.975351302438367540e+00
3.896827665047156586e+01,6.654289209537505023e+00
3.898828236639040057e+01,6.795915912155040317e+00
3.900828808230923528e+01,6.559927677964157766e+00
3.902829379822806288e+01,7.190670294542311325e+00
3.904829951414690470e+01,6.749527001399449944e+00
3.906830523006573230e+01,6.810092359313584254e+00
3.908831094598456701e+01,6.838529479828407531e+00
3.910831666190340172e+01,7.217977805813198700e+00
3.912832237782223643e+01,6.871953980119021921e+00
3.914832809374107114e+01,7.281336363749321805e+00
3.916833380965990585e+01,6.660070933325836329e+00
3.918833952557874056e+01,6.865835692473169161e+00
3.920834524149756817e+01,6.366627470954204782e+00
3.922835095741640998e+01,7.061145557692288577e+00
3.924835667333523759e+01,6.775640119581866294e+00
3.926836238925407940e+01,7.149042682500329704e+00
3.928836810517290701e+01,7.285414858117414738e+00
3.930837382109174172e+01,5.949847471981507319e+00
3.932837953701057643e+01,6.086050616059542229e+00
3.934838525292941114e+01,6.638701040672549070e+00
3.936839096884824585e+01,7.287911365591557278e+00
3.938839668476707345e+01,6.404517064015292860e+00
3.940840240068591527e+01,6.621437807366993056e+00
3.942840811660474287e+01,6.318548633045860896e+00
3.944841383252358469e+01,6.316927210076181964e+00
3.946841954844241229e+01,7.015424697263263454e+00
3.948842526436124700e+01,5.416065412124426715e+00
3.950843098028008171e+01,6.222389511389608607e+00
3.952843669619891642e+01,6.113332599206861673e+00
3.954844241211775113e+01,5.831892552288706177e+00
3.956844812803657874e+01,6.531806409455192863e+00
3.958845384395542055e+01,6.849959853240577878e+00
3.960845955987424816e+01,5.882571327961937158e+00
3.962846527579308997e+01,5.383428949616401837e+00
3.964847099171191758e+01,5.604003111277447324e+00
3.966847670763075229e+01,6.105872847783733626e+00
3.968848242354958700e+01,6.840032522050717212e+00
3.970848813946842171e+01,6.186734524716792194e+00
3.972849385538725642e+01,6.921770159826888147e+00
3.974849957130608402e+01,6.774951451988899365e+00
3.976850528722492584e+01,6.618548189772411661e+00
3.978851100314375344e+01,7.253267128402059782e+00
3.980851671906259526e+01,6.945413673476300787e+00
3.982852243498142286e+01,6.795029356150871003e+00
3.984852815090025757e+01,6.816792919401162720e+00
3.986853386681909228e+01,6.699863375622011397e+00
3.988853958273792699e+01,6.259473886757397132e+00
3.990854529865676170e+01,7.293881477114293688e+00
3.992855101457559641e+01,7.429802290389087460e+00
3.994855673049443112e+01,6.995002421560712946e+00
3.996856244641325873e+01,7.839755513441131640e+00
3.998856816233210054e+01,7.360054495822809351e+00
4.000857387825092815e+01,7.123751506056043681e+00
4.002857959416976286e+01,6.771570996920828200e+00
4.004858531008859757e+01,6.850330324159209283e+00
4.006859102600743228e+01,7.073585183519259800e+00
4.008859674192626699e+01,7.334264733511412615e+00
4.010860245784510170e+01,7.846536193724537256e+00
4.012860817376393641e+01,6.886853137683331738e+00
4.014861388968276401e+01,7.166467149115382185e+00
4.016861960560160583e+01,7.491286551069175736e+00
4.018862532152043343e+01,7.473718276609288225e+00
4.020863103743927525e+01,6.561692031162531968e+00
4.022863675335810285e+01,7.232321103829104203e+00
4.024864246927693756e+01,7.601323301896680817e+00
4.026864818519577227e+01,7.012950177635067561e+00
4.028865390111460698e+01,7.044014402409050746e+00
4.030865961703344169e+01,7.074758683409203996e+00
4.032866533295226930e+01,7.840915067023548346e+00
4.034867104887111111e+01,7.608385578296463336e+00
4.036867676478993872e+01,7.743943215040006933e+00
4.038868248070878053e+01,7.596551273822834460e+00
4.040868819662760814e+01,8.249686759154862159e+00
4.042869391254644285e+01,8.667669000813969404e+00
4.044869962846527756e+01,8.996549371789338778e+00
4.046870534438411227e+01,9.109452633687665113e+00
4.048871106030294698e+01,1.030987730904082866e+01
4.050871677622177458e+01,1.051817934115054598e+01
4.052872249214061640e+01,1.125275794841306265e+01
4.054872820805944400e+01,1.265862242797103576e+01
4.056873392397828582e+01,1.304172250185515125e+01
4.058873963989711342e+01,1.388924983521241074e+01
4.060874535581594813e+01,1.474141729718902383e+01
4.062875107173478284e+01,1.583753068494960559e+01
4.064875678765361755e+01,1.582255701034959117e+01
4.066876250357245226e+01,1.811912999558838067e+01
4.068876821949127986e+01,1.926789131700047619e+01
4.070877393541012168e+01,2.096321686921130834e+01
4.072877965132894929e+01,2.172741622111039561e+01
4.074878536724779110e+01,2.448603533093626439e+01
4.076879108316661871e+01,2.587794622732866046e+01
4.078879679908545342e+01,2.787870518535693520e+01
4.080880251500428813e+01,2.917858018453158309e+01
4.082880823092312284e+01,3.221348919059430926e+01
4.084881394684195755e+01,3.451608731516174089e+01
4.086881966276079226e+01,3.749753666930802609e+01
4.088882537867962697e+01,4.001806395891203749e+01
4.090883109459845457e+01,4.125779661959319355e+01
4.092883681051729639e+01,4.381893785746799352e+01
4.094884252643612399e+01,4.611306650952469255e+01
4.096884824235495870e+01,4.856783187106452715e+01
4.098885395827379341e+01,4.917459773950555757e+01
4.100885967419262812e+01,5.137339743008212167e+01
4.102886539011146283e+01,5.216198122703373485e+01
4.104887110603029754e+01,5.239717479037331316e+01
4.106887682194913225e+01,5.252356188449030583e+01
4.108888253786795985e+01,5.289498705505025100e+01
4.110888825378680167e+01,5.126196222991612217e+01
4.112889396970562927e+01,4.950456490658025643e+01
4.114889968562447109e+01,4.709029458635509968e+01
4.116890540154329869e+01,4.551197824794807900e+01
4.118891111746213340e+01,4.334643450805099008e+01
4.120891683338096811e+01,4.052221500798167142e+01
4.122892254929980282e+01,3.710683794041111128e+01
4.124892826521863753e+01,3.434135562210346393e+01
4.126893398113746514e+01,3.198655866938294778e+01
4.128893969705630695e+01,2.987384280811186699e+01
4.130894541297513456e+01,2.742856025630481298e+01
4.132895112889397637e+01,2.536611351892443267e+01
4.134895684481280398e+01,2.411042691047474662e+01
4.136896256073163869e+01,2.283768650096900643e+01
4.138896827665047340e+01,2.075888355503014537e+01
4.140897399256930811e+01,1.999414419625028216e+01
4.142897970848814282e+01,1.976747551234939237e+01
4.144898542440697042e+01,1.886819177793701385e+01
4.146899114032581224e+01,1.761128550242794688e+01
4.148899685624463984e+01,1.776662840011741906e+01
4.150900257216348166e+01,1.769779865416604281e+01
4.152900828808230926e+01,1.720989045673042384e+01
4.154901400400114397e+01,1.871190928002729947e+01
4.156901971991997868e+01,1.854172541525784368e+01
4.158902543583881339e+01,1.880320798005453042e+01
4.160903115175764810e+01,1.996787503070352443e+01
4.162903686767647571e+01,2.067917366516203259e+01
4.164904258359531752e+01,2.210763050352199954e+01
4.166904829951414513e+01,2.358929252337195948e+01
4.168905401543298694e+01,2.442005006769881348e+01
4.170905973135181455e+01,2.575469831424480915e+01
4.172906544727064926e+01,2.722939016495921294e+01
4.174907116318948397e+01,2.884840392249974883e+01
4.176907687910831868e+01,3.229347536370610783e+01
4.178908259502715339e+01,3.385863856528411731e+01
4.180908831094598810e+01,3.645210823027385061e+01
4.182909402686482281e+01,3.857437810693892288e+01
4.184909974278365041e+01,4.112423425531127208e+01
4.186910545870249223e+01,4.467188732445420385e+01
4.188911117462131983e+01,4.781163027948487354e+01
4.190911689054015454e+01,5.027893791365087139e+01
4.192912260645898925e+01,5.299355540270603626e+01
4.194912832237782396e+01,5.600336243355380361e+01
4.196913403829665867e+01,5.734356749725353097e+01
4.198913975421549338e+01,5.988975203551692772e+01
4.200914547013432809e+01,6.124644621454110194e+01
4.202915118605316280e+01,6.218950528460391070e+01
4.204915690197199041e+01,6.190695519393483437e+01
4.206916261789082512e+01,6.170244249256514024e+01
4.208916833380965983e+01,6.149666454132757565e+01
4.210917404972849454e+01,5.964459478315185947e+01
4.212917976564732925e+01,5.806293399491613627e+01
4.214918548156616396e+01,5.493002126196642365e+01
4.216919119748499867e+01,5.181913752140357587e+01
4.218919691340383338e+01,4.813328047488541017e+01
4.220920262932266809e+01,4.450712838994027010e+01
4.222920834524150280e+01,4.037658917372448997e+01
4.224921406116033040e+01,3.620305983771390146e+01
4.226921977707916511e+01,3.335035405333354674e+01
4.228922549299799982e+01,3.003234369647516999e+01
4.230923120891683453e+01,2.718709696329745640e+01
4.232923692483566924e+01,2.450757964714811976e+01
4.234924264075450395e+01,2.132201257792774740e+01
4.236924835667333866e+01,2.059485545786443339e+01
4.238925407259217337e+01,1.800471832487420798e+01
4.240925978851100808e+01,1.605599034991262641e+01
4.242926550442983569e+01,1.518806452099322790e+01
4.244927122034867040e+01,1.372907236479029081e+01
4.246927693626750511e+01,1.301043090851605655e+01
4.248928265218633982e+01,1.132100135099726756e+01
4.250928836810517453e+01,1.151153108247680734e+01
4.252929408402400924e+01,1.114105825306507214e+01
4.254929979994284395e+01,1.060016617496037661e+01
4.256930551586167866e+01,1.002385158712090707e+01
4.258931123178051337e+01,1.041179718854738034e+01
4.260931694769934097e+01,9.408363175574661952e+00
4.262932266361817568e+01,8.756175536276680660e+00
4.264932837953701039e+01,9.857827364405931547e+00
4.266933409545584510e+01,8.738052609936133308e+00
4.268933981137467981e+01,8.786286647265846739e+00
4.270934552729351452e+01,8.692609177369634565e+00
4.272935124321234923e+01,9.348155895839312279e+00
4.274935695913118394e+01,8.583424552172365551e+00
4.276936267505001865e+01,9.167326494807149118e+00
4.278936839096885336e+01,8.923188344558665719e+00
4.280937410688768097e+01,9.359240929601771342e+00
4.282937982280651568e+01,8.957073243937184515e+00
4.284938553872535039e+01,8.529962500695237537e+00
4.286939125464418510e+01,8.175108116984006301e+00
4.288939697056301981e+01,8.832677137397194400e+00
4.290940268648185452e+01,8.876257804085565084e+00
4.292940840240068923e+01,9.365272643065573277e+00
4.294941411831952394e+01,9.158103900851024548e+00
4.296941983423835865e+01,8.838946550619237286e+00
4.298942555015718625e+01,9.208699148651041000e+00
4.300943126607602096e+01,9.974874858086003826e+00
4.302943698199485567e+01,1.004380061027436710e+01
4.304944269791369038e+01,1.035435297857875092e+01
4.306944841383252509e+01,9.910883804265505859e+00
4.308945412975135980e+01,1.079313435162418777e+01
4.310945984567019451e+01,1.164397055064688402e+01
4.312946556158902922e+01,1.135618028972367810e+01
4.314947127750786393e+01,1.245205136870242768e+01
4.316947699342669864e+01,1.335474509407374377e+01
4.318948270934552625e+01,1.467513894123764828e+01
4.320948842526436096e+01,1.438097239950590378e+01
4.322949414118319567e+01,1.609032698726670674e+01
4.324949985710203038e+01,1.753166208106246060e+01
4.326950557302086509e+01,1.904382249873160760e+01
4.328951128893969980e+01,1.968140542838225571e+01
4.330951700485853451e+01,2.096421105771602811e+01
4.332952272077736922e+01,2.275833978175722905e+01
4.334952843669620393e+01,2.452110089754522448e+01
4.336953415261503153e+01,2.707154621315095255e+01
4.338953986853386624e+01,2.881010501255361334e+01
4.340954558445270095e+01,3.112225873988204228e+01
4.342955130037153566e+01,3.365845115420118816e+01
4.344955701629037037e+01,3.586590244717750409e+01
4.346956273220920508e+01,3.863986130002629693e+01
4.348956844812803979e+01,4.210067165782859178e+01
4.350957416404687450e+01,4.580859390665870023e+01
4.352957987996570921e+01,4.974926227185022753e+01
4.354958559588453681e+01,5.259628221566216411e+01
4.356959131180337153e+01,5.679669590571565152e+01
4.358959702772220624e+01,6.056802754965127633e+01
4.360960274364104095e+01,6.525817469998509068e+01
4.362960845955987566e+01,6.914574941441190958e+01
4.364961417547871037e+01,7.393404058836151194e+01
4.366961989139754508e+01,7.647542334899111438e+01
4.368962560731637979e+01,8.038155184655302321e+01
4.370963132323521450e+01,8.296647442922383675e+01
4.372963703915404921e+01,8.636223578457703809e+01
4.374964275507287681e+01,8.801410182659722636e+01
4.376964847099171152e+01,8.954685456090470552e+01
4.378965418691054623e+01,9.046603862916622063e+01
4.380965990282938094e+01,9.010106572013401660e+01
4.382966561874821565e+01,8.944991600532367215e+01
4.384967133466705036e+01,8.913614005196301093e+01
4.386967705058588507e+01,8.665571112305227075e+01
4.388968276650471978e+01,8.556637328838156975e+01
4.390968848242355449e+01,8.333356575070311578e+01
4.392969419834238209e+01,8.135958948770729648e+01
4.394969991426121680e+01,7.866139769780625102e+01
4.396970563018005151e+01,7.585799092375788177e+01
4.398971134609888622e+01,7.356030234766252818e+01
4.400971706201772093e+01,7.067481580588561485e+01
4.402972277793655564e+01,6.860662787829281228e+01
4.404972849385539035e+01,6.590774428659314310e+01
4.406973420977422506e+01,6.271661242433900441e+01
4.408973992569305977e+01,5.927816033569516208e+01
4.410974564161189448e+01,5.643305776684740493e+01
4.412975135753072209e+01,5.294684543260235188e+01
4.414975707344955680e+01,4.989011122371370277e+01
4.416976278936839151e+01,4.556464874058380587e+01
4.418976850528722622e+01,4.252749478501749536e+01
4.420977422120606093e+01,3.876416491925391483e+01
4.422977993712489564e+01,3.492163196599894803e+01
4.424978565304373035e+01,3.250856154107690088e+01
4.426979136896256506e+01,2.975802985005578805e+01
4.428979708488139977e+01,2.765453660832882221e+01
4.430980280080022737e+01,2.462479922040438751e+01
4.432980851671906208e+01,2.291084032280230787e+01
4.434981423263789679e+01,2.099659687393440066e+01
4.436981994855673150e+01,1.974663653892500648e+01
4.438982566447556621e+01,1.885749928425244093e+01
4.440983138039440092e+01,1.727586317627050150e+01
4.442983709631323563e+01,1.621606427012911666e+01
4.444984281223207034e+01,1.624195076728605258e+01
4.446984852815090505e+01,1.578676239217315924e+01
4.448985424406973266e+01,1.550751431426932392e+01
4.450985995998856737e+01,1.559827264959822379e+01
4.452986567590740208e+01,1.566168715183999183e+01
4.454987139182623679e+01,1.547178194470955681e+01
4.456987710774507150e+01,1.603021555034363388e+01
4.458988282366390621e+01,1.571020624145331368e+01
4.460988853958274092e+01,1.606953511783672184e+01
4.462989425550157563e+01,1.636245702333761898e+01
4.464989997142041034e+01,1.674254630827035939e+01
4.466990568733924505e+01,1.697403598382543777e+01
4.468991140325807265e+01,1.821675208693461201e+01
4.470991711917690736e+01,1.903695632579776742e+01
4.472992283509574207e+01,1.971715233283007507e+01
4.474992855101457678e+01,2.098391661283662657e+01
4.476993426693341149e+01,2.190958981530053507e+01
4.478993998285224620e+01,2.343181844285181370e+01
4.480994569877108091e+01,2.545009319093453115e+01
4.482995141468991562e+01,2.719008154061991434e+01
4.484995713060875033e+01,2.925988499773836793e+01
4.486996284652757794e+01,3.246743554933097187e+01
4.488996856244641265e+01,3.443913987207979233e+01
4.490997427836524736e+01,3.809535468861204777e+01
4.492997999428408207e+01,4.114042086187140512e+01
4.494998571020291678e+01,4.510608539275870044e+01
