angle,intensity
4.496999142612175149e+01,6.251486453927238784e+00
4.498999714204058620e+01,6.870431838524110546e+00
4.501000285795942091e+01,5.741852867541742178e+00
4.503000857387825562e+01,5.906154809207066592e+00
4.505001428979709033e+01,6.766865121452358522e+00
4.507002000571591793e+01,5.648001838905170047e+00
4.509002572163475264e+01,6.081252535860544484e+00
4.511003143755358735e+01,6.280616597846886862e+00
4.513003715347242206e+01,6.381115402229170286e+00
4.515004286939125677e+01,5.509223561885866260e+00
4.517004858531009148e+01,6.570224066562087906e+00
4.519005430122892619e+01,5.999495752720994446e+00
4.521006001714776090e+01,6.677776756967649163e+00
4.523006573306659561e+01,5.903464676995842986e+00
4.525007144898542322e+01,6.001200799700550093e+00
4.527007716490425793e+01,5.929422269808021007e+00
4.529008288082309264e+01,5.767274580626304825e+00
4.531008859674192735e+01,6.738697201853031338e+00
4.533009431266076206e+01,6.923919472244872253e+00
4.535010002857959677e+01,6.434631937186461315e+00
4.537010574449843148e+01,6.859879397319353700e+00
4.539011146041726619e+01,6.109390459743681667e+00
4.541011717633610090e+01,5.701493103241225491e+00
4.543012289225492850e+01,6.099585142631699597e+00
4.545012860817376321e+01,6.242244776730601075e+00
4.547013432409259792e+01,6.112761523279523601e+00
4.549014004001143263e+01,5.283451248910719045e+00
4.551014575593026734e+01,6.430321213644109690e+00
4.553015147184910205e+01,5.721301812153556376e+00
4.555015718776793676e+01,6.060007837383087903e+00
4.557016290368677147e+01,6.369233427806818781e+00
4.559016861960560618e+01,6.622241065887819467e+00
4.561017433552444089e+01,5.903037086469786310e+00
4.563018005144326850e+01,5.718458981786225692e+00
4.565018576736210321e+01,6.960026622079194425e+00
4.567019148328093792e+01,6.091501940017656658e+00
4.569019719919977263e+01,6.293462293805388796e+00
4.571020291511860734e+01,5.687107452652815809e+00
4.573020863103744205e+01,6.315555061335251352e+00
4.575021434695627676e+01,6.782134625139443429e+00
4.577022006287511147e+01,6.363580408353838536e+00
4.579022577879394618e+01,6.907538613787886916e+00
4.581023149471277378e+01,6.760476628453609749e+00
4.583023721063160849e+01,6.917627892679421464e+00
4.585024292655044320e+01,6.275535729893373826e+00
4.587024864246927791e+01,6.225957287900333981e+00
4.589025435838811262e+01,6.745382492680338515e+00
4.591026007430694733e+01,6.848148215932035043e+00
4.593026579022578204e+01,6.810857717389838584e+00
4.595027150614461675e+01,7.465384200200753995e+00
4.597027722206345146e+01,7.183094394201152255e+00
4.599028293798228617e+01,7.028065961134717377e+00
4.601028865390111378e+01,6.799174437391312331e+00
4.603029436981994849e+01,7.483802068376808947e+00
4.605030008573878320e+01,7.439567808458387610e+00
4.607030580165761791e+01,6.970903264661142629e+00
4.609031151757645262e+01,7.923003287142994289e+00
4.611031723349528733e+01,7.679920060894710687e+00
4.613032294941412204e+01,8.043900891956525356e+00
4.615032866533295675e+01,8.932241900449968242e+00
4.617033438125179146e+01,9.341459010752895864e+00
4.619034009717061906e+01,9.687049851135808964e+00
4.621034581308945377e+01,1.044017627219840172e+01
4.623035152900828848e+01,1.026710895600717777e+01
4.625035724492712319e+01,1.195868820497734042e+01
4.627036296084595790e+01,1.204131327078395586e+01
4.629036867676479261e+01,1.318094025884299825e+01
4.631037439268362732e+01,1.444042290524583905e+01
4.633038010860246203e+01,1.491927279291668640e+01
4.635038582452129674e+01,1.655283078168581312e+01
4.637039154044012434e+01,1.791449042307752393e+01
4.639039725635895905e+01,1.964723692000909239e+01
4.641040297227779376e+01,2.127734454071720904e+01
4.643040868819662847e+01,2.291199491073239614e+01
4.645041440411546319e+01,2.410629927915529436e+01
4.647042012003429790e+01,2.614993271765020921e+01
4.649042583595313261e+01,2.820385598296481788e+01
4.651043155187196732e+01,3.055843088108098726e+01
4.653043726779080203e+01,3.241965113948689492e+01
4.655044298370963674e+01,3.450241209319442248e+01
4.657044869962846434e+01,3.742670532393154303e+01
4.659045441554729905e+01,3.919993725144486518e+01
4.661046013146613376e+01,4.036828300256620849e+01
4.663046584738496847e+01,4.227207590229653533e+01
4.665047156330380318e+01,4.325527709326560455e+01
4.667047727922263789e+01,4.430681078131182460e+01
4.669048299514147260e+01,4.494225687048025009e+01
4.671048871106030731e+01,4.572125059741345865e+01
4.673049442697914202e+01,4.502486486833150536e+01
4.675050014289796962e+01,4.424111694293834773e+01
4.677050585881680433e+01,4.276129339653989803e+01
4.679051157473563904e+01,4.100511949690105240e+01
4.681051729065447375e+01,3.929516834869788511e+01
4.683052300657330846e+01,3.667789786283660192e+01
4.685052872249214317e+01,3.482040753076294948e+01
4.687053443841097788e+01,3.237339274763336050e+01
4.689054015432981259e+01,2.870959036718016932e+01
4.691054587024864730e+01,2.718958341467345363e+01
4.693055158616748201e+01,2.472473383466760666e+01
4.695055730208630962e+01,2.339197199296467744e+01
4.697056301800514433e+01,2.095520615521997598e+01
4.699056873392397904e+01,1.889285521118373623e+01
4.701057444984281375e+01,1.769164969826243805e+01
4.703058016576164846e+01,1.688432237098358968e+01
4.705058588168048317e+01,1.633617757909688351e+01
4.707059159759931788e+01,1.572218547480193429e+01
4.709059731351815259e+01,1.588551895907939482e+01
4.711060302943698730e+01,1.638781140727871133e+01
4.713060874535581490e+01,1.608181333159616955e+01
4.715061446127464961e+01,1.672456755396344619e+01
4.717062017719348432e+01,1.679104321260994581e+01
4.719062589311231903e+01,1.653526295602883067e+01
4.721063160903115374e+01,1.740859469674845883e+01
4.723063732494998845e+01,1.884006248392273619e+01
4.725064304086882316e+01,1.930410708644397033e+01
4.727064875678765787e+01,2.100363664378838990e+01
4.729065447270649258e+01,2.096947228949959197e+01
4.731066018862532019e+01,2.239335409771886987e+01
4.733066590454415490e+01,2.331376794548238252e+01
4.735067162046298961e+01,2.443733368451806243e+01
4.737067733638182432e+01,2.549480070059853887e+01
4.739068305230065903e+01,2.589381202775658863e+01
4.741068876821949374e+01,2.684786642448246852e+01
4.743069448413832845e+01,2.672203362090963097e+01
4.745070020005716316e+01,2.785135557082127988e+01
4.747070591597599787e+01,2.664212986019942520e+01
4.749071163189483258e+01,2.667945587350227044e+01
4.751071734781366018e+01,2.625616372570211610e+01
4.753072306373249489e+01,2.541613840007239133e+01
4.755072877965132960e+01,2.476222753073682981e+01
4.757073449557016431e+01,2.256772368897213710e+01
4.759074021148899902e+01,2.170823790923973107e+01
4.761074592740783373e+01,2.059244308822519187e+01
4.763075164332666844e+01,1.856494314083941788e+01
4.765075735924550315e+01,1.717276760441394856e+01
4.767076307516433786e+01,1.654276495463411578e+01
4.769076879108316547e+01,1.582123104997212870e+01
4.771077450700200018e+01,1.454604214145689234e+01
4.773078022292083489e+01,1.326825308024388050e+01
4.775078593883966960e+01,1.290520447542987270e+01
4.777079165475850431e+01,1.128021782305686749e+01
4.779079737067733902e+01,1.154694745124005273e+01
4.781080308659617373e+01,1.118602982298271087e+01
4.783080880251500844e+01,1.072978727409452659e+01
4.785081451843384315e+01,9.851058515688443151e+00
4.787082023435267075e+01,1.144970941041797552e+01
4.789082595027150546e+01,1.047572599840844632e+01
4.791083166619034017e+01,1.056942793504644484e+01
4.793083738210917488e+01,1.020059459851674788e+01
4.795084309802800959e+01,1.058395597358586748e+01
4.797084881394684430e+01,1.104918066514113661e+01
4.799085452986567901e+01,1.120919162185347417e+01
4.801086024578451372e+01,1.173702592780080778e+01
4.803086596170334843e+01,1.130061768386766552e+01
4.805087167762218314e+01,1.192595303553733821e+01
4.807087739354101075e+01,1.153951683043363019e+01
4.809088310945984546e+01,1.176072954750253352e+01
4.811088882537868017e+01,1.205823390870684619e+01
4.813089454129751488e+01,1.218569922088267177e+01
4.815090025721634959e+01,1.269887710588045948e+01
4.817090597313518430e+01,1.253060231586293582e+01
4.819091168905401901e+01,1.363229977589027797e+01
4.821091740497285372e+01,1.359068368350691891e+01
4.823092312089168843e+01,1.288903156127261340e+01
4.825092883681051603e+01,1.326585469002962370e+01
4.827093455272935074e+01,1.340677577524893493e+01
4.829094026864818545e+01,1.264405458277048844e+01
4.831094598456702016e+01,1.320469178453802428e+01
4.833095170048585487e+01,1.315254181913675602e+01
4.835095741640468958e+01,1.149058780500267929e+01
4.837096313232352429e+01,1.180596135721779305e+01
4.839096884824235900e+01,1.119904258225468219e+01
4.841097456416119371e+01,1.101436782108244827e+01
4.843098028008002842e+01,9.991367199615662997e+00
4.845098599599885603e+01,1.066413588407601587e+01
4.847099171191769074e+01,9.329412569752712159e+00
4.849099742783652545e+01,8.904175508880644685e+00
4.851100314375536016e+01,8.894730853852664154e+00
4.853100885967419487e+01,7.986389298666074055e+00
4.855101457559302958e+01,7.571396024851628326e+00
4.857102029151186429e+01,7.022659543701365692e+00
4.859102600743069900e+01,6.996298697454249371e+00
4.861103172334953371e+01,7.202922428726868276e+00
4.863103743926836131e+01,7.269065320549861653e+00
4.865104315518719602e+01,7.823894857898574529e+00
4.867104887110603073e+01,7.018201862029964211e+00
4.869105458702486544e+01,7.183678055616588232e+00
4.871106030294370015e+01,6.675486137371901663e+00
4.873106601886253486e+01,6.744916563350487948e+00
4.875107173478136957e+01,6.919601348338131785e+00
4.877107745070020428e+01,7.828564634744618722e+00
4.879108316661903899e+01,7.103696437061179481e+00
4.881108888253786660e+01,7.887076327366278505e+00
4.883109459845670131e+01,6.996891825558037681e+00
4.885110031437553602e+01,8.031300505166273140e+00
4.887110603029437073e+01,7.389009283746718282e+00
4.889111174621320544e+01,7.163354869529440450e+00
4.891111746213204015e+01,7.015637982228454916e+00
4.893112317805087486e+01,8.193813118059338763e+00
4.895112889396970957e+01,8.442496796106473411e+00
4.897113460988854428e+01,7.588360194146023474e+00
4.899114032580737899e+01,8.657456021044350081e+00
4.901114604172620659e+01,8.525972066309494224e+00
4.903115175764504130e+01,7.806028514467085344e+00
4.905115747356387601e+01,8.785242885503258492e+00
4.907116318948271072e+01,8.850617399426818466e+00
4.909116890540154543e+01,8.586876937447028624e+00
4.911117462132038014e+01,8.215043901599290876e+00
4.913118033723921485e+01,9.669886294019207185e+00
4.915118605315804956e+01,8.641728739746017851e+00
4.917119176907688427e+01,8.822322075286017196e+00
4.919119748499571187e+01,9.267349292287594409e+00
4.921120320091454658e+01,8.456483976284840054e+00
4.923120891683338129e+01,8.241990021810041256e+00
4.925121463275221600e+01,9.252345253339617770e+00
4.927122034867105071e+01,9.026005043701246677e+00
4.929122606458988542e+01,8.165132753142927413e+00
4.931123178050872014e+01,7.972487776921038716e+00
4.933123749642755485e+01,7.792316027683734880e+00
4.935124321234638956e+01,7.974385909437119224e+00
4.937124892826522427e+01,7.807645572145067270e+00
4.939125464418405187e+01,6.968545514815685848e+00
4.941126036010288658e+01,7.922541452772909665e+00
4.943126607602172129e+01,6.485970418320887276e+00
4.945127179194055600e+01,6.361957459567744166e+00
4.947127750785939071e+01,7.162939672115999912e+00
4.949128322377822542e+01,6.757628865937014950e+00
4.951128893969706013e+01,7.372160358104311584e+00
4.953129465561589484e+01,5.867969086536223955e+00
4.955130037153472955e+01,5.978297413095596369e+00
4.957130608745355715e+01,6.627344904205834553e+00
4.959131180337239186e+01,5.929713586463851271e+00
4.961131751929122657e+01,6.086473851046601879e+00
4.963132323521006128e+01,6.461800037349837211e+00
4.965132895112889599e+01,5.802148344505088318e+00
4.967133466704773070e+01,6.677776626711644958e+00
4.969134038296656541e+01,6.280834302081325760e+00
4.971134609888540012e+01,5.873666338269258880e+00
4.973135181480423483e+01,6.048592766279962341e+00
4.975135753072306244e+01,6.257214778176614089e+00
4.977136324664189715e+01,6.502212168984527807e+00
4.979136896256073186e+01,6.141414230492875603e+00
4.981137467847956657e+01,5.843802917714823408e+00
4.983138039439840128e+01,6.024195202841847063e+00
4.985138611031723599e+01,6.755754280593160743e+00
4.987139182623607070e+01,6.558041769735902804e+00
4.989139754215490541e+01,6.379919444687371488e+00
4.991140325807374012e+01,6.942145620959331076e+00
4.993140897399257483e+01,6.360118762684241034e+00
4.995141468991140243e+01,6.365531004007634053e+00
4.997142040583023714e+01,6.241009875098706416e+00
4.999142612174907185e+01,6.630314307992834166e+00
5.001143183766790656e+01,6.090958986899292604e+00
5.003143755358674127e+01,6.152742030853040944e+00
5.005144326950557598e+01,6.145712804914658989e+00
5.007144898542441069e+01,6.293422976345963704e+00
5.009145470134324540e+01,6.167082518515087486e+00
5.011146041726208011e+01,6.711112217467025687e+00
5.013146613318090772e+01,5.763306963079081413e+00
5.015147184909974243e+01,6.221814004780385154e+00
5.017147756501857714e+01,6.453737131380817615e+00
5.019148328093741185e+01,6.477125417340250380e+00
5.021148899685624656e+01,6.105429783992581960e+00
5.023149471277508127e+01,6.158727172881837575e+00
5.025150042869391598e+01,6.278064512203090253e+00
5.027150614461275069e+01,5.740696134509217785e+00
5.029151186053158540e+01,6.552421881791511638e+00
5.031151757645042011e+01,5.504428745603139106e+00
5.033152329236924771e+01,6.221407275736098974e+00
5.035152900828808242e+01,5.475033057722320073e+00
5.037153472420691713e+01,6.250887096899418793e+00
5.039154044012575184e+01,5.600771376141009839e+00
5.041154615604458655e+01,6.625015993610291254e+00
5.043155187196342126e+01,6.178826135458759694e+00
5.045155758788225597e+01,6.365033718864275158e+00
5.047156330380109068e+01,5.350258555874333410e+00
5.049156901971992539e+01,6.181694753769090944e+00
5.051157473563875300e+01,5.769930169755241423e+00
5.053158045155758771e+01,5.941301999571637182e+00
5.055158616747642242e+01,5.628036212527018023e+00
5.057159188339525713e+01,5.722859117512443916e+00
5.059159759931409184e+01,5.566355780377108431e+00
5.061160331523292655e+01,6.248677926946162309e+00
5.063160903115176126e+01,5.722798580459783402e+00
5.065161474707059597e+01,5.131000149814219924e+00
5.067162046298943068e+01,5.670133240222576809e+00
5.069162617890825828e+01,5.731073805665214849e+00
5.071163189482709299e+01,5.540086144717619732e+00
5.073163761074592770e+01,6.111539287786598607e+00
5.075164332666476241e+01,6.074489595742891268e+00
5.077164904258359712e+01,5.731896298819739499e+00
5.079165475850243183e+01,5.047991804546159145e+00
5.081166047442126654e+01,6.085171645559546150e+00
5.083166619034010125e+01,6.244970002499802497e+00
5.085167190625893596e+01,6.313316579767294101e+00
5.087167762217777067e+01,5.600836901320128902e+00
5.089168333809659828e+01,5.898128452116732312e+00
5.091168905401543299e+01,6.276202618761852037e+00
5.093169476993426770e+01,5.757447119869467222e+00
5.095170048585310241e+01,6.332291799804611543e+00
5.097170620177193712e+01,5.490972139301330657e+00
5.099171191769077183e+01,6.049789636461614606e+00
5.101171763360960654e+01,6.891190315067436956e+00
5.103172334952844125e+01,6.409625325489281877e+00
5.105172906544727596e+01,6.177317249096447860e+00
5.107173478136610356e+01,6.055749219909813519e+00
5.109174049728493827e+01,5.980687532107150872e+00
5.111174621320377298e+01,6.037368778572900219e+00
5.113175192912260769e+01,5.424499247600008900e+00
5.115175764504144240e+01,6.666944288724295120e+00
5.117176336096027711e+01,6.328873223924149194e+00
5.119176907687911182e+01,5.891135999421505787e+00
5.121177479279794653e+01,6.776762564525862231e+00
5.123178050871678124e+01,6.034552471458596301e+00
5.125178622463561595e+01,5.526405854148140229e+00
5.127179194055444356e+01,5.633252312460156119e+00
5.129179765647327827e+01,6.679241349136573191e+00
5.131180337239211298e+01,6.109936868782382291e+00
5.133180908831094769e+01,7.061639617386637369e+00
5.135181480422978240e+01,6.486045228347737890e+00
5.137182052014861711e+01,6.331170928582546154e+00
5.139182623606745182e+01,6.570831357936267381e+00
5.141183195198628653e+01,6.605318373040756974e+00
5.143183766790512124e+01,6.270032647453078312e+00
5.145184338382394884e+01,6.315518012292844929e+00
5.147184909974278355e+01,6.278064607020643173e+00
5.149185481566161826e+01,6.781402778002270537e+00
5.151186053158045297e+01,7.095246320926611894e+00
5.153186624749928768e+01,7.053883951948840547e+00
5.155187196341812239e+01,6.663134310168780772e+00
5.157187767933695710e+01,7.576122340132711130e+00
5.159188339525579181e+01,8.035743640364007234e+00
5.161188911117462652e+01,7.950806879959025686e+00
5.163189482709345413e+01,8.328247676769223062e+00
5.165190054301228884e+01,8.340692131789147368e+00
5.167190625893112355e+01,9.082753186613604868e+00
5.169191197484995826e+01,9.586025606712391678e+00
5.171191769076879297e+01,9.722445862286731355e+00
5.173192340668762768e+01,9.289295434679779362e+00
5.175192912260646239e+01,1.103710154899463447e+01
5.177193483852529710e+01,1.045504544019345516e+01
5.179194055444413181e+01,1.133552593077009085e+01
5.181194627036296652e+01,1.126936196633837284e+01
5.183195198628179412e+01,1.163718729148039976e+01
5.185195770220062883e+01,1.135981911569429670e+01
5.187196341811946354e+01,1.226061928387919053e+01
5.189196913403829825e+01,1.206526274062226278e+01
5.191197484995713296e+01,1.207314042560672007e+01
5.193198056587596767e+01,1.193573907765945208e+01
5.195198628179480238e+01,1.175861088201596516e+01
5.197199199771363709e+01,1.169747365486453106e+01
5.199199771363247180e+01,1.157262562024965646e+01
5.201200342955129940e+01,1.144282427812712299e+01
5.203200914547013411e+01,1.084543699602230404e+01
5.205201486138896882e+01,1.031428470670335251e+01
5.207202057730780353e+01,1.045531638902774318e+01
5.209202629322663824e+01,1.011738820946372641e+01
5.211203200914547295e+01,8.964042220614086176e+00
5.213203772506430766e+01,8.530252358020781855e+00
5.215204344098314237e+01,8.348762258861679442e+00
5.217204915690197708e+01,8.591222522371730008e+00
5.219205487282081180e+01,7.741136701849441693e+00
5.221206058873963940e+01,7.321067261718286368e+00
5.223206630465847411e+01,7.213123704991428298e+00
5.225207202057730882e+01,6.419432542070127923e+00
5.227207773649614353e+01,7.086790457882113259e+00
5.229208345241497824e+01,6.444739745027395550e+00
5.231208916833381295e+01,6.903158311645188228e+00
5.233209488425264766e+01,6.652142138950605244e+00
5.235210060017148237e+01,6.682046333990412812e+00
5.237210631609031708e+01,6.982614193610451991e+00
5.239211203200914468e+01,6.109357942216554704e+00
5.241211774792797939e+01,7.066550871531413591e+00
5.243212346384681410e+01,6.519973761147912938e+00
5.245212917976564881e+01,6.645382398597428519e+00
5.247213489568448352e+01,6.851202519046697859e+00
5.249214061160331823e+01,6.884062236594974848e+00
5.251214632752215294e+01,6.777002095553328331e+00
5.253215204344098765e+01,5.965354270357452471e+00
5.255215775935982236e+01,6.657008261159456097e+00
5.257216347527864997e+01,6.883679338320696672e+00
5.259216919119748468e+01,5.862291018506073925e+00
5.261217490711631939e+01,7.041915944601931265e+00
5.263218062303515410e+01,6.801650369365857429e+00
5.265218633895398881e+01,6.057878922585516968e+00
5.267219205487282352e+01,6.175250635866575522e+00
5.269219777079165823e+01,6.955377313015896235e+00
5.271220348671049294e+01,6.809991858451737379e+00
5.273220920262932765e+01,5.771070900269430481e+00
5.275221491854816236e+01,6.728390338885541944e+00
5.277222063446698996e+01,6.515256496031211597e+00
5.279222635038582467e+01,6.082727337134848256e+00
5.281223206630465938e+01,6.480382956770029956e+00
5.283223778222349409e+01,6.324711902069971359e+00
5.285224349814232880e+01,6.177226178783998378e+00
5.287224921406116351e+01,7.137557994193374000e+00
5.289225492997999822e+01,6.769934485999179685e+00
5.291226064589883293e+01,7.393772943646641949e+00
5.293226636181766764e+01,7.018234792872412697e+00
5.295227207773649525e+01,7.146653413951201905e+00
5.297227779365532996e+01,7.531650872197502622e+00
5.299228350957416467e+01,7.125131427092236791e+00
5.301228922549299938e+01,6.755760192485697146e+00
5.303229494141183409e+01,7.481118625991772575e+00
5.305230065733066880e+01,6.919399113914373345e+00
5.307230637324950351e+01,7.704696943113100716e+00
5.309231208916833822e+01,7.485789271747891327e+00
5.311231780508717293e+01,7.894017140459508752e+00
5.313232352100600764e+01,7.151203032964615680e+00
5.315232923692483524e+01,7.875954332064880603e+00
5.317233495284366995e+01,7.521640706682182653e+00
5.319234066876250466e+01,7.719794062323241945e+00
5.321234638468133937e+01,7.224109856127864937e+00
5.323235210060017408e+01,7.632481379907931185e+00
5.325235781651900879e+01,8.361949178888405498e+00
5.327236353243784350e+01,7.989990139859283858e+00
5.329236924835667821e+01,7.944981234154488980e+00
5.331237496427551292e+01,8.140124741804761754e+00
5.333238068019434053e+01,7.895688258787475711e+00
5.335238639611317524e+01,8.056069688020500053e+00
5.337239211203200995e+01,7.661364413053874500e+00
5.339239782795084466e+01,8.318862169041834065e+00
5.341240354386967937e+01,8.180287847548816771e+00
5.343240925978851408e+01,7.704336941795705940e+00
5.345241497570734879e+01,8.107408324676189437e+00
5.347242069162618350e+01,7.760170594549617107e+00
5.349242640754501821e+01,7.357681729613629429e+00
5.351243212346384581e+01,6.977398872648445938e+00
5.353243783938268052e+01,7.343367736936035506e+00
5.355244355530151523e+01,6.604040252761993912e+00
5.357244927122034994e+01,6.833098826411424298e+00
5.359245498713918465e+01,7.294464190019039229e+00
5.361246070305801936e+01,7.027928766118055393e+00
5.363246641897685407e+01,7.369357907231622207e+00
5.365247213489568878e+01,6.414340435361960857e+00
5.367247785081452349e+01,6.804047413111572240e+00
5.369248356673335820e+01,6.480946381991105731e+00
5.371248928265218581e+01,7.273390259365692501e+00
5.373249499857102052e+01,6.799221108799769375e+00
5.375250071448985523e+01,6.935489173708060839e+00
5.377250643040868994e+01,6.527359591066863587e+00
5.379251214632752465e+01,7.114613948229544960e+00
5.381251786224635936e+01,7.678541118440039170e+00
5.383252357816519407e+01,6.440953962682478995e+00
5.385252929408402878e+01,7.149738544545304997e+00
5.387253501000286349e+01,7.201638113566399824e+00
5.389254072592169109e+01,7.124504472932124521e+00
5.391254644184052580e+01,7.210466515092614159e+00
5.393255215775936051e+01,7.183009383899858769e+00
5.395255787367819522e+01,6.854283628330646749e+00
5.397256358959702993e+01,7.756765732518836387e+00
5.399256930551586464e+01,7.355518029333396157e+00
5.401257502143469935e+01,6.616577500834231351e+00
5.403258073735353406e+01,6.116621308472785401e+00
5.405258645327236877e+01,6.427121630372919725e+00
5.407259216919120348e+01,6.893931040135103494e+00
5.409259788511003109e+01,6.758117256788735538e+00
5.411260360102886580e+01,6.160545435152273264e+00
5.413260931694770051e+01,6.386180089458742160e+00
5.415261503286653522e+01,6.449947441968295614e+00
5.417262074878536993e+01,6.696705365011035305e+00
5.419262646470420464e+01,6.991890045630571926e+00
5.421263218062303935e+01,6.769124474781182954e+00
5.423263789654187406e+01,6.157687368615007983e+00
5.425264361246070877e+01,6.082590788821782724e+00
5.427264932837953637e+01,6.495960136090091375e+00
5.429265504429837108e+01,6.109752146186593791e+00
5.431266076021720579e+01,6.102946570621956113e+00
5.433266647613604050e+01,6.860118375752105813e+00
5.435267219205487521e+01,6.386307400385256017e+00
5.437267790797370992e+01,6.039774036166152271e+00
5.439268362389254463e+01,6.553417738311589247e+00
5.441268933981137934e+01,5.770962323926249304e+00
5.443269505573021405e+01,6.723265333920693365e+00
5.445270077164904166e+01,6.302958352605688930e+00
5.447270648756787637e+01,6.036147281886133698e+00
5.449271220348671108e+01,5.789047213179935980e+00
5.451271791940554579e+01,6.429791803207524303e+00
5.453272363532438050e+01,5.751559028427475795e+00
5.455272935124321521e+01,6.032427254620808199e+00
5.457273506716204992e+01,6.689576573455310537e+00
5.459274078308088463e+01,5.791062970816461153e+00
5.461274649899971934e+01,5.549656154034712685e+00
5.463275221491855405e+01,6.936021025767005632e+00
5.465275793083738165e+01,6.365032161746959183e+00
5.467276364675621636e+01,6.682758738036115531e+00
5.469276936267505107e+01,6.398264032277229951e+00
5.471277507859388578e+01,6.079422489861871171e+00
5.473278079451272049e+01,7.058478414437765025e+00
5.475278651043155520e+01,6.734577855357393616e+00
5.477279222635038991e+01,6.272799214570058624e+00
5.479279794226922462e+01,6.740781262030621335e+00
5.481280365818805933e+01,7.307767690135969829e+00
5.483280937410688693e+01,7.522994695317130720e+00
5.485281509002572164e+01,7.293433009592488858e+00
5.487282080594455635e+01,7.772330785494969696e+00
5.489282652186339106e+01,7.487949522972677130e+00
5.491283223778222577e+01,7.782811329132370837e+00
5.493283795370106048e+01,8.263311790379550104e+00
5.495284366961989519e+01,8.059894090631134489e+00
5.497284938553872990e+01,7.947944800591505654e+00
5.499285510145756461e+01,8.581103197979832231e+00
5.501286081737639222e+01,8.456982042936814992e+00
5.503286653329522693e+01,8.341883903896906816e+00
5.505287224921406164e+01,8.847067251477589878e+00
5.507287796513289635e+01,8.553001071270626809e+00
5.509288368105173106e+01,8.600561413304154357e+00
5.511288939697056577e+01,8.700805106169504199e+00
5.513289511288940048e+01,7.898072314261368021e+00
5.515290082880823519e+01,7.694727306935047473e+00
5.517290654472706990e+01,7.413028611545570357e+00
5.519291226064590461e+01,7.935505461570579122e+00
5.521291797656473221e+01,7.282104156505688763e+00
5.523292369248356692e+01,8.291798698487603758e+00
5.525292940840240163e+01,7.348998260895463375e+00
5.527293512432123634e+01,6.839150164281377897e+00
5.529294084024007105e+01,7.537765067241258166e+00
5.531294655615890576e+01,7.469928322312068936e+00
5.533295227207774047e+01,6.478410786409477318e+00
5.535295798799657518e+01,6.511159611631786248e+00
5.537296370391540989e+01,7.016416752667890222e+00
5.539296941983423750e+01,6.392684016385069334e+00
5.541297513575307221e+01,7.260894705604156840e+00
5.543298085167190692e+01,6.001715730835092799e+00
5.545298656759074163e+01,5.819734837502055669e+00
5.547299228350957634e+01,6.100046642116137008e+00
5.549299799942841105e+01,5.837771195381201039e+00
5.551300371534724576e+01,6.390283033549964742e+00
5.553300943126608047e+01,6.802688516454626466e+00
5.555301514718491518e+01,6.424803018912098374e+00
5.557302086310374989e+01,6.211773406162141242e+00
5.559302657902257749e+01,6.178411972729088930e+00
5.561303229494141220e+01,7.511764118563323045e+00
5.563303801086024691e+01,7.345786376091816727e+00
5.565304372677908162e+01,6.557494995537968663e+00
5.567304944269791633e+01,7.320649215581363833e+00
5.569305515861675104e+01,7.120429982260322532e+00
5.571306087453558575e+01,8.178063593923226904e+00
5.573306659045442046e+01,7.425261930469782001e+00
5.575307230637325517e+01,7.228270537060436318e+00
5.577307802229208278e+01,7.883705032709942273e+00
5.579308373821091749e+01,7.584190024142525743e+00
5.581308945412975220e+01,8.451190050659993958e+00
5.583309517004858691e+01,7.677700095665788815e+00
5.585310088596742162e+01,8.070921675252236582e+00
5.587310660188625633e+01,8.438105630283629921e+00
5.589311231780509104e+01,8.712764007456483384e+00
5.591311803372392575e+01,8.919939253511058652e+00
5.593312374964276046e+01,8.888419230691164685e+00
5.595312946556158806e+01,8.369575170855327428e+00
5.597313518148042277e+01,8.186373709094967310e+00
5.599314089739925748e+01,8.233316972177748383e+00
5.601314661331809219e+01,8.199844943493280525e+00
5.603315232923692690e+01,8.832751164288968226e+00
5.605315804515576161e+01,8.369627032100266817e+00
5.607316376107459632e+01,8.015986700465662196e+00
5.609316947699343103e+01,8.541211299490576891e+00
5.611317519291226574e+01,8.055539006822725057e+00
5.613318090883110045e+01,8.289485698717612649e+00
5.615318662474992806e+01,7.303637208202728104e+00
5.617319234066876277e+01,7.159567825970882815e+00
5.619319805658759748e+01,7.051852320633782867e+00
5.621320377250643219e+01,7.951155340628791812e+00
5.623320948842526690e+01,7.620937041775079912e+00
5.625321520434410161e+01,6.885422938316489549e+00
5.627322092026293632e+01,7.387877937138664919e+00
5.629322663618177103e+01,7.426197440857776222e+00
5.631323235210060574e+01,7.506227033390924674e+00
5.633323806801943334e+01,7.372856372393705726e+00
5.635324378393826805e+01,6.793672421414289175e+00
5.637324949985710276e+01,7.786356088824849309e+00
5.639325521577593747e+01,7.467539535560169917e+00
5.641326093169477218e+01,8.044339874187631523e+00
5.643326664761360689e+01,7.683930858989484136e+00
5.645327236353244160e+01,7.308845031234122658e+00
5.647327807945127631e+01,6.692020581501560983e+00
5.649328379537011102e+01,7.544991194661096578e+00
5.651328951128894573e+01,7.633753640141471841e+00
5.653329522720777334e+01,7.139802683264628413e+00
5.655330094312660805e+01,7.357966402053969901e+00
5.657330665904544276e+01,7.115522100386240112e+00
5.659331237496427747e+01,7.314239344458070669e+00
5.661331809088311218e+01,6.968806668055369968e+00
