angle,intensity
3.330665904544155609e+01,3.836218041279629887e+01
3.332666476136039080e+01,3.959733500074833046e+01
3.334667047727922551e+01,3.958280696167853563e+01
3.336667619319806022e+01,4.102556965481851137e+01
3.338668190911688782e+01,4.214401436025331549e+01
3.340668762503572964e+01,4.203348111350724281e+01
3.342669334095455724e+01,4.229037992987557715e+01
3.344669905687339195e+01,4.343863779492163957e+01
3.346670477279222666e+01,4.378953932021747164e+01
3.348671048871106137e+01,4.399555111806265728e+01
3.350671620462989608e+01,4.398457625012992622e+01
3.352672192054873079e+01,4.495461448397935555e+01
3.354672763646756550e+01,4.457656103548141147e+01
3.356673335238639311e+01,4.392989455568341128e+01
3.358673906830523492e+01,4.432408462179039788e+01
3.360674478422406253e+01,4.463000952800296517e+01
3.362675050014290434e+01,4.467952637775965741e+01
3.364675621606173195e+01,4.388941158813406673e+01
3.366676193198056666e+01,4.331889714502727884e+01
3.368676764789940137e+01,4.387749942708735773e+01
3.370677336381823608e+01,4.260804382888716901e+01
3.372677907973707079e+01,4.239888764027581658e+01
3.374678479565589839e+01,4.123104227855044002e+01
3.376679051157474021e+01,4.117684805182215513e+01
3.378679622749356781e+01,3.949725336915714280e+01
3.380680194341240963e+01,3.896887849019293526e+01
3.382680765933123723e+01,3.835219332691777083e+01
3.384681337525007194e+01,3.759095966550665935e+01
3.386681909116890665e+01,3.689753505566017822e+01
3.388682480708774136e+01,3.551593523019738541e+01
3.390683052300657607e+01,3.434800063029071993e+01
3.392683623892540368e+01,3.333249786960028160e+01
3.394684195484424549e+01,3.215225304074854051e+01
3.396684767076307310e+01,3.160601897745605982e+01
3.398685338668191491e+01,2.996940255830039845e+01
3.400685910260074252e+01,2.957272468293316336e+01
3.402686481851957723e+01,2.904665869768425779e+01
3.404687053443841194e+01,2.800422732268416226e+01
3.406687625035724665e+01,2.674444048815426100e+01
3.408688196627608136e+01,2.600895125016905496e+01
3.410688768219490896e+01,2.511434772866967791e+01
3.412689339811375078e+01,2.381785439477905442e+01
3.414689911403257838e+01,2.323422919786338880e+01
3.416690482995142020e+01,2.238861907864094647e+01
3.418691054587024780e+01,2.164684893856888337e+01
3.420691626178908251e+01,2.167843170553183541e+01
3.422692197770791722e+01,2.010320429073956561e+01
3.424692769362675193e+01,1.925345111851613211e+01
3.426693340954558664e+01,1.995750822345173603e+01
3.428693912546442135e+01,1.924205043773179469e+01
3.430694484138325606e+01,1.845237757298447434e+01
3.432695055730208367e+01,1.861566310827879533e+01
3.434695627322092548e+01,1.817354727967676453e+01
3.436696198913975309e+01,1.811889134580962590e+01
3.438696770505858780e+01,1.730117279097915883e+01
3.440697342097742251e+01,1.785879360037222696e+01
3.442697913689625722e+01,1.762897069994594901e+01
3.444698485281509193e+01,1.735434608232516496e+01
3.446699056873392664e+01,1.746863382020438848e+01
3.448699628465276135e+01,1.771316633042929922e+01
3.450700200057158895e+01,1.842225006754600258e+01
3.452700771649043077e+01,1.905416851685082236e+01
3.454701343240925837e+01,1.904095526161593099e+01
3.456701914832810019e+01,1.952531243637110592e+01
3.458702486424692779e+01,1.951929799917678565e+01
3.460703058016576250e+01,2.192119431560534082e+01
3.462703629608459721e+01,2.156445282714627609e+01
3.464704201200343192e+01,2.353892506492862680e+01
3.466704772792226663e+01,2.375385384347541873e+01
3.468705344384109424e+01,2.491262951731160413e+01
3.470705915975993605e+01,2.585949729499387217e+01
3.472706487567876366e+01,2.742574819732372760e+01
3.474707059159760547e+01,2.888174136225909194e+01
3.476707630751643308e+01,3.002077922224359341e+01
3.478708202343526779e+01,3.113125999345581008e+01
3.480708773935410250e+01,3.388672958958142090e+01
3.482709345527293721e+01,3.547631529172320342e+01
3.484709917119177192e+01,3.703570245068144828e+01
3.486710488711059952e+01,3.890223341916006916e+01
3.488711060302944134e+01,4.073260580170375533e+01
3.490711631894826894e+01,4.243586918031227384e+01
3.492712203486711076e+01,4.450777039006755587e+01
3.494712775078593836e+01,4.606125141638373321e+01
3.496713346670477307e+01,4.894593537364265501e+01
3.498713918262360778e+01,5.017346484268647799e+01
3.500714489854244249e+01,5.116098930729297933e+01
3.502715061446127720e+01,5.380394071473089923e+01
3.504715633038010481e+01,5.393000186593413048e+01
3.506716204629894662e+01,5.537905637921960533e+01
3.508716776221777423e+01,5.590708184944502079e+01
3.510717347813661604e+01,5.653368892570663462e+01
3.512717919405544365e+01,5.614874730793292912e+01
3.514718490997427836e+01,5.575326527248445529e+01
3.516719062589311307e+01,5.551791217666303169e+01
3.518719634181194778e+01,5.388637642346625256e+01
3.520720205773078249e+01,5.270434253695820814e+01
3.522720777364961720e+01,5.136730611807367097e+01
3.524721348956845191e+01,4.975080433394610679e+01
3.526721920548727951e+01,4.645942976664527180e+01
3.528722492140612133e+01,4.447086817117971691e+01
3.530723063732494893e+01,4.222065053739817131e+01
3.532723635324378364e+01,3.976561131576626451e+01
3.534724206916261835e+01,3.685267783668989239e+01
3.536724778508145306e+01,3.445586299717267309e+01
3.538725350100028777e+01,3.118889996277666299e+01
3.540725921691912248e+01,2.900019148210369124e+01
3.542726493283795719e+01,2.609399033533551915e+01
3.544727064875678479e+01,2.442784707430732993e+01
3.546727636467562661e+01,2.212454264880233978e+01
3.548728208059445421e+01,2.128766129645340399e+01
3.550728779651329603e+01,1.918400477175408270e+01
3.552729351243212363e+01,1.788784278144086315e+01
3.554729922835095834e+01,1.676672652124304719e+01
3.556730494426979305e+01,1.523773955732978003e+01
3.558731066018862776e+01,1.514742364306816391e+01
3.560731637610746247e+01,1.386147891472635330e+01
3.562732209202629008e+01,1.400665654102906643e+01
3.564732780794513189e+01,1.202720675976544840e+01
3.566733352386395950e+01,1.223970144370065327e+01
3.568733923978280131e+01,1.245233126340169783e+01
3.570734495570162892e+01,1.110459182927021082e+01
3.572735067162046363e+01,1.174317480601439811e+01
3.574735638753929834e+01,1.094484038291016503e+01
3.576736210345813305e+01,1.094985777812002681e+01
3.578736781937696776e+01,1.086913197618518723e+01
3.580737353529579536e+01,1.080010106728505725e+01
3.582737925121463718e+01,1.108983879315224641e+01
3.584738496713346478e+01,1.074827723420999703e+01
3.586739068305230660e+01,1.032098792223967365e+01
3.588739639897113420e+01,1.039410246847672248e+01
3.590740211488996891e+01,1.037790732713471620e+01
3.592740783080880362e+01,1.102023737296147843e+01
3.594741354672763833e+01,1.076348256564461714e+01
3.596741926264647304e+01,1.061219413575811998e+01
3.598742497856530065e+01,1.057846075863497859e+01
3.600743069448414246e+01,1.009542685754983715e+01
3.602743641040297007e+01,1.026382427140242548e+01
3.604744212632181188e+01,9.785758662280246156e+00
3.606744784224063949e+01,9.528362417791427674e+00
3.608745355815947420e+01,1.000959776329763429e+01
3.610745927407830891e+01,9.617048093350080151e+00
3.612746498999714362e+01,9.392345949520985116e+00
3.614747070591597833e+01,9.294332625307381690e+00
3.616747642183481304e+01,9.773994838337495494e+00
3.618748213775364775e+01,9.942108271831893163e+00
3.620748785367247535e+01,9.427488047569813290e+00
3.622749356959131717e+01,8.830294163701207566e+00
3.624749928551014477e+01,8.570396908646376488e+00
3.626750500142897948e+01,8.964167967689483874e+00
3.628751071734781419e+01,8.523313380484083268e+00
3.630751643326664890e+01,8.422736014824875994e+00
3.632752214918548361e+01,9.311042403763305941e+00
3.634752786510431832e+01,8.921706682419996426e+00
3.636753358102315303e+01,8.700866982308077979e+00
3.638753929694198064e+01,8.179292434029422409e+00
3.640754501286082245e+01,7.284091754551648812e+00
3.642755072877965006e+01,8.174243680361382047e+00
3.644755644469849187e+01,7.672448312492184286e+00
3.646756216061731948e+01,7.192973327366136260e+00
3.648756787653615419e+01,7.058013232395312642e+00
3.650757359245498890e+01,7.428256719178275347e+00
3.652757930837382361e+01,8.016207274804827421e+00
3.654758502429265832e+01,7.119575813673220566e+00
3.656759074021148592e+01,6.703010430692621036e+00
3.658759645613032774e+01,6.553983254227569333e+00
3.660760217204915534e+01,6.311005243502554762e+00
3.662760788796799716e+01,6.398204151578298138e+00
3.664761360388682476e+01,7.185653471824576144e+00
3.666761931980565947e+01,6.284234267743752156e+00
3.668762503572449418e+01,6.119549443974698022e+00
3.670763075164332889e+01,6.111423948174057763e+00
3.672763646756216360e+01,6.483564527540204736e+00
3.674764218348099121e+01,6.587868063159030285e+00
3.676764789939983302e+01,6.456149393529257097e+00
3.678765361531866063e+01,5.867362922646285561e+00
3.680765933123750244e+01,6.253979264654542014e+00
3.682766504715633005e+01,5.127496275439372475e+00
3.684767076307516476e+01,4.851893312678103420e+00
3.686767647899399947e+01,5.814842248830401239e+00
3.688768219491283418e+01,5.284247371361651346e+00
3.690768791083166889e+01,6.094048373530258189e+00
3.692769362675049649e+01,4.727744554642306696e+00
3.694769934266933831e+01,5.529794754785974042e+00
3.696770505858816591e+01,5.551387332294313914e+00
3.698771077450700773e+01,5.396307246976352445e+00
3.700771649042583533e+01,5.082872172351794227e+00
3.702772220634467004e+01,5.642274199039150062e+00
3.704772792226350475e+01,4.932291473302534257e+00
3.706773363818233946e+01,4.823338155124068827e+00
3.708773935410117417e+01,5.522507156553276175e+00
3.710774507002000888e+01,4.431880986953929735e+00
3.712775078593884359e+01,5.500485365753990941e+00
3.714775650185767120e+01,5.254850486782289387e+00
3.716776221777651301e+01,4.945790856726480555e+00
3.718776793369534062e+01,4.303277843388324975e+00
3.720777364961417533e+01,5.401571082196280571e+00
3.722777936553301004e+01,5.140039635616698632e+00
3.724778508145184475e+01,5.161605760784520491e+00
3.726779079737067946e+01,4.897353128159098290e+00
3.728779651328951417e+01,5.128763251470699558e+00
3.730780222920834888e+01,4.535931998396204534e+00
3.732780794512717648e+01,5.011160617878379853e+00
3.734781366104601830e+01,5.536170382967944725e+00
3.736781937696484590e+01,3.932500519295202945e+00
3.738782509288368772e+01,5.348074371236709368e+00
3.740783080880251532e+01,4.812065837539485358e+00
3.742783652472135003e+01,4.937532245980455592e+00
3.744784224064018474e+01,3.888302827027711572e+00
3.746784795655901945e+01,4.286344175602620155e+00
3.748785367247785416e+01,4.711434450780096483e+00
3.750785938839668177e+01,4.629985451677898212e+00
3.752786510431552358e+01,4.230923535609121267e+00
3.754787082023435119e+01,3.873967383367769024e+00
3.756787653615319300e+01,4.046609581764623265e+00
3.758788225207202061e+01,5.183822904569802326e+00
3.760788796799085532e+01,4.220866921942709737e+00
3.762789368390969003e+01,4.651140562868810058e+00
3.764789939982852474e+01,4.429370389104688499e+00
3.766790511574735945e+01,4.982956096761704146e+00
3.768791083166618705e+01,4.595949862855509771e+00
3.770791654758502887e+01,4.513558548244253288e+00
3.772792226350385647e+01,4.306027468151651050e+00
3.774792797942269829e+01,4.562232304362965785e+00
3.776793369534152589e+01,4.470205010771980625e+00
3.778793941126036060e+01,4.623302249382221341e+00
3.780794512717919531e+01,5.265810854743773639e+00
3.782795084309803002e+01,4.587443533516747607e+00
3.784795655901686473e+01,4.318235631609968372e+00
3.786796227493569234e+01,4.917105918328387837e+00
3.788796799085453415e+01,3.986687244145189268e+00
3.790797370677336176e+01,5.171496310907659932e+00
3.792797942269220357e+01,4.547474909095891249e+00
3.794798513861103118e+01,4.723878752696336392e+00
3.796799085452986589e+01,4.155189908213346328e+00
3.798799657044870060e+01,5.325748455047531138e+00
3.800800228636753531e+01,5.071430798048390365e+00
3.802800800228637002e+01,5.144437243400311388e+00
3.804801371820520473e+01,5.090974299363592692e+00
3.806801943412403944e+01,4.794809085613877642e+00
3.808802515004286704e+01,4.624897749931074387e+00
3.810803086596170886e+01,5.458855491756692047e+00
3.812803658188053646e+01,5.393385042879828895e+00
3.814804229779937117e+01,5.526823389819671029e+00
3.816804801371820588e+01,4.919643834330297949e+00
3.818805372963704059e+01,4.439881783465573051e+00
3.820805944555587530e+01,4.945569751293694694e+00
3.822806516147471001e+01,4.862714293829279555e+00
3.824807087739354472e+01,5.725574508141963115e+00
3.826807659331237232e+01,4.979495620343127094e+00
3.828808230923121414e+01,4.845513324091093033e+00
3.830808802515004174e+01,5.408163525906042324e+00
3.832809374106888356e+01,5.207122375870643971e+00
3.834809945698771116e+01,5.104136974956090533e+00
3.836810517290654587e+01,5.737273199864463713e+00
3.838811088882538058e+01,5.348929531411867444e+00
3.840811660474421529e+01,6.094083357718877991e+00
3.842812232066305000e+01,5.855721070106238102e+00
3.844812803658187761e+01,6.043422325923097027e+00
3.846813375250071942e+01,5.860106893463793654e+00
3.848813946841954703e+01,5.538388813689618217e+00
3.850814518433838884e+01,6.254847787190113806e+00
3.852815090025721645e+01,5.398382918761551963e+00
3.854815661617605116e+01,6.243709844142996346e+00
3.856816233209488587e+01,6.193552833653596323e+00
3.858816804801372058e+01,5.312318940752894569e+00
3.860817376393255529e+01,5.578047362391367336e+00
3.862817947985138289e+01,6.770917663652327612e+00
3.864818519577022471e+01,5.280497633550595538e+00
3.866819091168905231e+01,5.897275533929828839e+00
3.868819662760789413e+01,6.316842077774273534e+00
3.870820234352672173e+01,6.707745742420664570e+00
3.872820805944555644e+01,6.281778387100661831e+00
3.874821377536439115e+01,6.507561769320518330e+00
3.876821949128322586e+01,6.572139175636027453e+00
3.878822520720206057e+01,6.803827416368145364e+00
3.880823092312088818e+01,6.372407554077851977e+00
3.882823663903972999e+01,6.091477865975472028e+00
3.884824235495855760e+01,6.517220201125573098e+00
3.886824807087739941e+01,6.389061088405681765e+00
3.888825378679622702e+01,6.043910283381688231e+00
3.890825950271506173e+01,6.663543274880126432e+00
3.892826521863389644e+01,6.432575700511610428e+00
3.894827093455273115e+01,6.678855292361535412e+00
3.896827665047156586e+01,6.627281439489560277e+00
3.898828236639040057e+01,5.752674986526682410e+00
3.900828808230923528e+01,5.902626609613474074e+00
3.902829379822806288e+01,5.991140888519936425e+00
3.904829951414690470e+01,5.838506829366294504e+00
3.906830523006573230e+01,5.797056661309064829e+00
3.908831094598456701e+01,6.070362423313776290e+00
3.910831666190340172e+01,5.667366258836762150e+00
3.912832237782223643e+01,6.160646196552917786e+00
3.914832809374107114e+01,5.509740450877419704e+00
3.916833380965990585e+01,6.338958160022592381e+00
3.918833952557874056e+01,5.428787503582954699e+00
3.920834524149756817e+01,5.551965340219789269e+00
3.922835095741640998e+01,6.177773378378843994e+00
3.924835667333523759e+01,5.800579703972550405e+00
3.926836238925407940e+01,6.323001961135471305e+00
3.928836810517290701e+01,6.023615839694329566e+00
3.930837382109174172e+01,5.527196194881756952e+00
3.932837953701057643e+01,6.329288171245146088e+00
3.934838525292941114e+01,5.988605573652925784e+00
3.936839096884824585e+01,4.743601227356594841e+00
3.938839668476707345e+01,6.058457013539277902e+00
3.940840240068591527e+01,5.560107289581228684e+00
3.942840811660474287e+01,6.265030055879619475e+00
3.944841383252358469e+01,5.299785148672425450e+00
3.946841954844241229e+01,6.821834256847781219e+00
3.948842526436124700e+01,6.098510276430415544e+00
3.950843098028008171e+01,6.544296098880476364e+00
3.952843669619891642e+01,5.726766041019155651e+00
3.954844241211775113e+01,6.697212389266389287e+00
3.956844812803657874e+01,6.043510539145746208e+00
3.958845384395542055e+01,6.351940032375956946e+00
3.960845955987424816e+01,6.619023196953242483e+00
3.962846527579308997e+01,7.511790126273956147e+00
3.964847099171191758e+01,7.516374317312548570e+00
3.966847670763075229e+01,7.135629990060311734e+00
3.968848242354958700e+01,6.103450160623987486e+00
3.970848813946842171e+01,8.240660404825280949e+00
3.972849385538725642e+01,8.346781260835500760e+00
3.974849957130608402e+01,9.546610595095206264e+00
3.976850528722492584e+01,7.709326928947044522e+00
3.978851100314375344e+01,9.652754413495488350e+00
3.980851671906259526e+01,1.067576237571640974e+01
3.982852243498142286e+01,1.106365262544952799e+01
3.984852815090025757e+01,8.215650108173944588e+00
3.986853386681909228e+01,1.215037931812346450e+01
3.988853958273792699e+01,1.305484601784567289e+01
3.990854529865676170e+01,1.423533439910141318e+01
3.992855101457559641e+01,1.040373163443691240e+01
3.994855673049443112e+01,1.481620186959892038e+01
3.996856244641325873e+01,1.549815230881156225e+01
3.998856816233210054e+01,1.635311324612511896e+01
4.000857387825092815e+01,1.240908066438346857e+01
4.002857959416976286e+01,1.819302866649023187e+01
4.004858531008859757e+01,1.891362576015754371e+01
4.006859102600743228e+01,1.965029273794786846e+01
4.008859674192626699e+01,1.390531895359305281e+01
4.010860245784510170e+01,2.041654201068378072e+01
4.012860817376393641e+01,2.032255145938080432e+01
4.014861388968276401e+01,2.012391019106302181e+01
4.016861960560160583e+01,1.476669706500172374e+01
4.018862532152043343e+01,2.009254360236765535e+01
4.020863103743927525e+01,1.987935128707483656e+01
4.022863675335810285e+01,1.902377386240539536e+01
4.024864246927693756e+01,1.345338353208384774e+01
4.026864818519577227e+01,1.779833285151251232e+01
4.028865390111460698e+01,1.696289813121336465e+01
4.030865961703344169e+01,1.563862987047533082e+01
4.032866533295226930e+01,1.212331464297665740e+01
4.034867104887111111e+01,1.446155605199695415e+01
4.036867676478993872e+01,1.389530679925834988e+01
4.038868248070878053e+01,1.302097545434875947e+01
4.040868819662760814e+01,9.219111776766347077e+00
4.042869391254644285e+01,1.043476259283369956e+01
4.044869962846527756e+01,9.677664585988459578e+00
4.046870534438411227e+01,9.244434199682851627e+00
4.048871106030294698e+01,7.579070587701102646e+00
4.050871677622177458e+01,8.730834155523337969e+00
4.052872249214061640e+01,7.737744421978136167e+00
4.054872820805944400e+01,7.015452282207290224e+00
4.056873392397828582e+01,6.566952139424154566e+00
4.058873963989711342e+01,6.457702473453933223e+00
4.060874535581594813e+01,6.137663649189901705e+00
4.062875107173478284e+01,6.126187295508496611e+00
4.064875678765361755e+01,5.932194053289853386e+00
4.066876250357245226e+01,5.588079568073192505e+00
4.068876821949127986e+01,4.752437345456885787e+00
4.070877393541012168e+01,5.837521055752750598e+00
4.072877965132894929e+01,5.369469393466262730e+00
4.074878536724779110e+01,4.496710429032056311e+00
4.076879108316661871e+01,6.041472947457799947e+00
4.078879679908545342e+01,5.352518816294107751e+00
4.080880251500428813e+01,4.909599392415469055e+00
4.082880823092312284e+01,5.413808063946808247e+00
4.084881394684195755e+01,4.892164581873288398e+00
4.086881966276079226e+01,5.311213400327917000e+00
4.088882537867962697e+01,5.385898761178256500e+00
4.090883109459845457e+01,5.251232801970831865e+00
4.092883681051729639e+01,4.347530777057449392e+00
4.094884252643612399e+01,4.489088402348437867e+00
4.096884824235495870e+01,5.216768985869670416e+00
4.098885395827379341e+01,5.508262138505211070e+00
4.100885967419262812e+01,5.146696832966565438e+00
4.102886539011146283e+01,4.534370004256341069e+00
4.104887110603029754e+01,4.245417346508610912e+00
4.106887682194913225e+01,4.490941548991271404e+00
4.108888253786795985e+01,5.048638727403295334e+00
4.110888825378680167e+01,4.434587540019919061e+00
4.112889396970562927e+01,4.606928239267201519e+00
4.114889968562447109e+01,5.323961532605476776e+00
4.116890540154329869e+01,4.815102149087336691e+00
4.118891111746213340e+01,5.249434412715893394e+00
4.120891683338096811e+01,4.015471071085194410e+00
4.122892254929980282e+01,4.571477981790750711e+00
4.124892826521863753e+01,4.184899027477755773e+00
4.126893398113746514e+01,5.419589669240494345e+00
4.128893969705630695e+01,4.790394320932510830e+00
4.130894541297513456e+01,5.222098682899869004e+00
4.132895112889397637e+01,5.173749383258451573e+00
4.134895684481280398e+01,4.901346183830280978e+00
4.136896256073163869e+01,5.168175507759818821e+00
4.138896827665047340e+01,5.033764776234744609e+00
4.140897399256930811e+01,5.485011074530376618e+00
4.142897970848814282e+01,4.711739472355604974e+00
4.144898542440697042e+01,4.649795487766038349e+00
4.146899114032581224e+01,4.486537099656340288e+00
4.148899685624463984e+01,5.419210149631245699e+00
4.150900257216348166e+01,5.268108585757042661e+00
4.152900828808230926e+01,5.482869563050403627e+00
4.154901400400114397e+01,4.974808332436964520e+00
4.156901971991997868e+01,4.460521731274141644e+00
4.158902543583881339e+01,5.245373567632965361e+00
4.160903115175764810e+01,5.512022704381084992e+00
4.162903686767647571e+01,5.668724256829414720e+00
4.164904258359531752e+01,5.333860351593684435e+00
4.166904829951414513e+01,5.596992847681415029e+00
4.168905401543298694e+01,5.333287443492150004e+00
4.170905973135181455e+01,5.026788796803139725e+00
4.172906544727064926e+01,5.339791035016525633e+00
4.174907116318948397e+01,5.756269725943232274e+00
4.176907687910831868e+01,5.603501583062466374e+00
4.178908259502715339e+01,4.914834224753520608e+00
4.180908831094598810e+01,6.037501085357623865e+00
4.182909402686482281e+01,6.192155361650808487e+00
4.184909974278365041e+01,5.692749516370490426e+00
4.186910545870249223e+01,6.882762549601943114e+00
4.188911117462131983e+01,5.954456546454495403e+00
4.190911689054015454e+01,6.123267556296765335e+00
4.192912260645898925e+01,6.826650993158946967e+00
4.194912832237782396e+01,6.157637624216494743e+00
4.196913403829665867e+01,6.455756587149902970e+00
4.198913975421549338e+01,6.355456289438268236e+00
4.200914547013432809e+01,7.596579841379733189e+00
4.202915118605316280e+01,7.289325722358681148e+00
4.204915690197199041e+01,6.907503835626501498e+00
4.206916261789082512e+01,7.527850004616953861e+00
4.208916833380965983e+01,6.808897472098982995e+00
4.210917404972849454e+01,7.810193484223870719e+00
4.212917976564732925e+01,8.142208056016206896e+00
4.214918548156616396e+01,8.353835679432012995e+00
4.216919119748499867e+01,7.806281297204180625e+00
4.218919691340383338e+01,8.740570304352271336e+00
4.220920262932266809e+01,8.813118260911954494e+00
4.222920834524150280e+01,8.927445583980238908e+00
4.224921406116033040e+01,9.377546945417947200e+00
4.226921977707916511e+01,9.031910998391877499e+00
4.228922549299799982e+01,9.884772191806531438e+00
4.230923120891683453e+01,9.449828757988736783e+00
4.232923692483566924e+01,9.537666474424991492e+00
4.234924264075450395e+01,1.124524092406206499e+01
4.236924835667333866e+01,1.093325996374046127e+01
4.238925407259217337e+01,1.110526282701236234e+01
4.240925978851100808e+01,1.166911080026481962e+01
4.242926550442983569e+01,1.176469081503364578e+01
4.244927122034867040e+01,1.237158486317959927e+01
4.246927693626750511e+01,1.283507930771896888e+01
4.248928265218633982e+01,1.194500845113042864e+01
4.250928836810517453e+01,1.331385327874273727e+01
4.252929408402400924e+01,1.273557341659216569e+01
4.254929979994284395e+01,1.346349997591475578e+01
4.256930551586167866e+01,1.365661734626897506e+01
4.258931123178051337e+01,1.406277326732736732e+01
4.260931694769934097e+01,1.397273425469963648e+01
4.262932266361817568e+01,1.387096504561389843e+01
4.264932837953701039e+01,1.430305867847485679e+01
4.266933409545584510e+01,1.439901721506911514e+01
4.268933981137467981e+01,1.427121515489142034e+01
4.270934552729351452e+01,1.449046532998389480e+01
4.272935124321234923e+01,1.468622641820135577e+01
4.274935695913118394e+01,1.455116408379181969e+01
4.276936267505001865e+01,1.471039484579567080e+01
4.278936839096885336e+01,1.443798890408826807e+01
4.280937410688768097e+01,1.526770503800832124e+01
4.282937982280651568e+01,1.467470606455656323e+01
4.284938553872535039e+01,1.459655939397618774e+01
4.286939125464418510e+01,1.419732287100575086e+01
4.288939697056301981e+01,1.421240943888857267e+01
4.290940268648185452e+01,1.496441179188088455e+01
4.292940840240068923e+01,1.452997656325856468e+01
4.294941411831952394e+01,1.324536266062484380e+01
4.296941983423835865e+01,1.362887443398807008e+01
4.298942555015718625e+01,1.330724942739729677e+01
4.300943126607602096e+01,1.435337137906363125e+01
4.302943698199485567e+01,1.391335214397998854e+01
4.304944269791369038e+01,1.290355083166983441e+01
4.306944841383252509e+01,1.260516764116883870e+01
4.308945412975135980e+01,1.329103131786004433e+01
4.310945984567019451e+01,1.253247842502058518e+01
4.312946556158902922e+01,1.254997659447714220e+01
4.314947127750786393e+01,1.259618939923297987e+01
4.316947699342669864e+01,1.218150235860320407e+01
4.318948270934552625e+01,1.175045108915457526e+01
4.320948842526436096e+01,1.231223351090357099e+01
4.322949414118319567e+01,1.151889770268144453e+01
4.324949985710203038e+01,1.211394164031849208e+01
4.326950557302086509e+01,1.047893363499851738e+01
4.328951128893969980e+01,1.137782435473853049e+01
4.330951700485853451e+01,1.020106591936207785e+01
4.332952272077736922e+01,1.072816503239142527e+01
4.334952843669620393e+01,1.012126137879468502e+01
4.336953415261503153e+01,1.089728794908221410e+01
4.338953986853386624e+01,1.032423284035209576e+01
4.340954558445270095e+01,1.048828193804983755e+01
4.342955130037153566e+01,1.025930031400948295e+01
4.344955701629037037e+01,1.009414319333025389e+01
4.346956273220920508e+01,1.006930021006174591e+01
4.348956844812803979e+01,9.908184382998708628e+00
4.350957416404687450e+01,9.542311247079817704e+00
4.352957987996570921e+01,9.450774250511358332e+00
4.354958559588453681e+01,9.988334968126288516e+00
4.356959131180337153e+01,9.777591897703791446e+00
4.358959702772220624e+01,9.298668518845573772e+00
4.360960274364104095e+01,9.043126984167782823e+00
4.362960845955987566e+01,9.401837177949079916e+00
4.364961417547871037e+01,9.340674477411996079e+00
4.366961989139754508e+01,9.191907869952880006e+00
4.368962560731637979e+01,8.882862608965407247e+00
4.370963132323521450e+01,9.134804716327124652e+00
4.372963703915404921e+01,8.907344220399991741e+00
4.374964275507287681e+01,7.759961894611402400e+00
4.376964847099171152e+01,8.474237357961730055e+00
4.378965418691054623e+01,8.030019747247882478e+00
4.380965990282938094e+01,7.862266813577981850e+00
4.382966561874821565e+01,7.744999867823327833e+00
4.384967133466705036e+01,7.988569799858671772e+00
4.386967705058588507e+01,7.633309274769662700e+00
4.388968276650471978e+01,7.372327726362938982e+00
4.390968848242355449e+01,7.435430977292066146e+00
4.392969419834238209e+01,7.371759033878833911e+00
4.394969991426121680e+01,7.363581256529276864e+00
4.396970563018005151e+01,7.259942486552056984e+00
4.398971134609888622e+01,6.977057839055873956e+00
4.400971706201772093e+01,7.208082549781444470e+00
4.402972277793655564e+01,6.702305456905447656e+00
4.404972849385539035e+01,6.451486225972882238e+00
4.406973420977422506e+01,7.132813588369739222e+00
4.408973992569305977e+01,6.622952694799685958e+00
4.410974564161189448e+01,6.559134101831041619e+00
4.412975135753072209e+01,6.356785043548162761e+00
4.414975707344955680e+01,6.281275727910730744e+00
4.416976278936839151e+01,5.468934671973787687e+00
4.418976850528722622e+01,6.728110193045610643e+00
4.420977422120606093e+01,5.215454001460387623e+00
4.422977993712489564e+01,6.166679483316229948e+00
4.424978565304373035e+01,5.528710224564007625e+00
4.426979136896256506e+01,5.907231791706474056e+00
4.428979708488139977e+01,5.886780010949093978e+00
4.430980280080022737e+01,6.047440771417670113e+00
4.432980851671906208e+01,5.317183714208373324e+00
4.434981423263789679e+01,5.644892187940498296e+00
4.436981994855673150e+01,5.265958247560830863e+00
4.438982566447556621e+01,4.784016331033120295e+00
4.440983138039440092e+01,4.809097802808291355e+00
4.442983709631323563e+01,5.063270153198662804e+00
4.444984281223207034e+01,4.622642877625764868e+00
4.446984852815090505e+01,5.505718766823159527e+00
4.448985424406973266e+01,5.777991624368381984e+00
4.450985995998856737e+01,5.094432552248752799e+00
4.452986567590740208e+01,4.825124495411841075e+00
4.454987139182623679e+01,5.371174060262550398e+00
4.456987710774507150e+01,4.517846118875729289e+00
4.458988282366390621e+01,4.413694288539297794e+00
4.460988853958274092e+01,4.789376992182873494e+00
4.462989425550157563e+01,5.253263276997555131e+00
4.464989997142041034e+01,4.954128347161768531e+00
4.466990568733924505e+01,5.481157176910168793e+00
4.468991140325807265e+01,4.792505164102156989e+00
4.470991711917690736e+01,5.009797214332227355e+00
4.472992283509574207e+01,4.373655357708368108e+00
4.474992855101457678e+01,4.795921443408682983e+00
4.476993426693341149e+01,5.442181148725310891e+00
4.478993998285224620e+01,5.371088740758108493e+00
4.480994569877108091e+01,4.882634745366523532e+00
4.482995141468991562e+01,5.634685566593017114e+00
4.484995713060875033e+01,5.371991074208455785e+00
4.486996284652757794e+01,4.590466367000787251e+00
4.488996856244641265e+01,5.193188757646603371e+00
4.490997427836524736e+01,4.496343433049316829e+00
4.492997999428408207e+01,4.539224416247716221e+00
4.494998571020291678e+01,4.821278783320615879e+00
