angle,intensity
3.330665904544155609e+01,9.803512983548688453e+01
3.332666476136039080e+01,9.704615942962726649e+01
3.334667047727922551e+01,9.563291397481222589e+01
3.336667619319806022e+01,9.252341012089993910e+01
3.338668190911688782e+01,8.921955189377101192e+01
3.340668762503572964e+01,8.429420515549860227e+01
3.342669334095455724e+01,7.903576571246914284e+01
3.344669905687339195e+01,7.412349737728388277e+01
3.346670477279222666e+01,6.849654790151448935e+01
3.348671048871106137e+01,6.331940897673075597e+01
3.350671620462989608e+01,5.830302014958132872e+01
3.352672192054873079e+01,5.208401289709189541e+01
3.354672763646756550e+01,4.789295471134464321e+01
3.356673335238639311e+01,4.253818183256419871e+01
3.358673906830523492e+01,3.924532981929407072e+01
3.360674478422406253e+01,3.516565209548191007e+01
3.362675050014290434e+01,3.140538989655075142e+01
3.364675621606173195e+01,2.904824351788727199e+01
3.366676193198056666e+01,2.615192651613168096e+01
3.368676764789940137e+01,2.373720176801495541e+01
3.370677336381823608e+01,2.237894286136006272e+01
3.372677907973707079e+01,1.937248093415520600e+01
3.374678479565589839e+01,1.878636637970575407e+01
3.376679051157474021e+01,1.752218728758163380e+01
3.378679622749356781e+01,1.579433874105005131e+01
3.380680194341240963e+01,1.528772408129390037e+01
3.382680765933123723e+01,1.470860459853168223e+01
3.384681337525007194e+01,1.410807548988891114e+01
3.386681909116890665e+01,1.327560906400823448e+01
3.388682480708774136e+01,1.361126877570245242e+01
3.390683052300657607e+01,1.416036157407980767e+01
3.392683623892540368e+01,1.339640023795949375e+01
3.394684195484424549e+01,1.348863593863421784e+01
3.396684767076307310e+01,1.354127224374791183e+01
3.398685338668191491e+01,1.397981214035198150e+01
3.400685910260074252e+01,1.341479252764649743e+01
3.402686481851957723e+01,1.453514287631659485e+01
3.404687053443841194e+01,1.503667607443950871e+01
3.406687625035724665e+01,1.632954714760801096e+01
3.408688196627608136e+01,1.704543535461190373e+01
3.410688768219490896e+01,1.696571422105211724e+01
3.412689339811375078e+01,1.851111183292363904e+01
3.414689911403257838e+01,1.945993239666966446e+01
3.416690482995142020e+01,2.067911290689958648e+01
3.418691054587024780e+01,2.146839665608661107e+01
3.420691626178908251e+01,2.284110225781594039e+01
3.422692197770791722e+01,2.472794558046664548e+01
3.424692769362675193e+01,2.610828943338958297e+01
3.426693340954558664e+01,2.752217958157933708e+01
3.428693912546442135e+01,2.999106075887425860e+01
3.430694484138325606e+01,3.265629396207494040e+01
3.432695055730208367e+01,3.380352318220771934e+01
3.434695627322092548e+01,3.636371156641707358e+01
3.436696198913975309e+01,3.909674161614010757e+01
3.438696770505858780e+01,4.132529862883271221e+01
3.440697342097742251e+01,4.351887034664663645e+01
3.442697913689625722e+01,4.694394787669633473e+01
3.444698485281509193e+01,4.880494445078713284e+01
3.446699056873392664e+01,5.235143353101508978e+01
3.448699628465276135e+01,5.504159049413897264e+01
3.450700200057158895e+01,5.749899657908824935e+01
3.452700771649043077e+01,5.998254574408136364e+01
3.454701343240925837e+01,6.285419272718528561e+01
3.456701914832810019e+01,6.535061348870807763e+01
3.458702486424692779e+01,6.770030390660059538e+01
3.460703058016576250e+01,6.808144445600409256e+01
3.462703629608459721e+01,6.927060018164353039e+01
3.464704201200343192e+01,6.952659803694380969e+01
3.466704772792226663e+01,7.006889809987190176e+01
3.468705344384109424e+01,6.961803614163426346e+01
3.470705915975993605e+01,6.880673912611806031e+01
3.472706487567876366e+01,6.767736931366691522e+01
3.474707059159760547e+01,6.640317884626787759e+01
3.476707630751643308e+01,6.541201301356457520e+01
3.478708202343526779e+01,6.370786426837762662e+01
3.480708773935410250e+01,6.191261711709555016e+01
3.482709345527293721e+01,6.005424232243824179e+01
3.484709917119177192e+01,5.911089281007545537e+01
3.486710488711059952e+01,5.812691893937017085e+01
3.488711060302944134e+01,5.636190891677242831e+01
3.490711631894826894e+01,5.594041475290651988e+01
3.492712203486711076e+01,5.475786572165666399e+01
3.494712775078593836e+01,5.355818370153389196e+01
3.496713346670477307e+01,5.314997475331666976e+01
3.498713918262360778e+01,5.139273242879137626e+01
3.500714489854244249e+01,5.047629760092902984e+01
3.502715061446127720e+01,4.996684684186328695e+01
3.504715633038010481e+01,4.731422015834732520e+01
3.506716204629894662e+01,4.694812449869052529e+01
3.508716776221777423e+01,4.590028510471763923e+01
3.510717347813661604e+01,4.374387288489583625e+01
3.512717919405544365e+01,4.208499936196447777e+01
3.514718490997427836e+01,4.056148865668043157e+01
3.516719062589311307e+01,3.901370999399621553e+01
3.518719634181194778e+01,3.803186622035644859e+01
3.520720205773078249e+01,3.689646564719355837e+01
3.522720777364961720e+01,3.493302911085167750e+01
3.524721348956845191e+01,3.532375447140832136e+01
3.526721920548727951e+01,3.352350778675441489e+01
3.528722492140612133e+01,3.274660488912299172e+01
3.530723063732494893e+01,3.228583431938447035e+01
3.532723635324378364e+01,3.150642350897301469e+01
3.534724206916261835e+01,3.218065636205466973e+01
3.536724778508145306e+01,3.141827814895659543e+01
3.538725350100028777e+01,3.097670947215128123e+01
3.540725921691912248e+01,3.071991403538712717e+01
3.542726493283795719e+01,2.908318479055142802e+01
3.544727064875678479e+01,2.895589507690077369e+01
3.546727636467562661e+01,2.712372910602785225e+01
3.548728208059445421e+01,2.628730664095660430e+01
3.550728779651329603e+01,2.453103479579801416e+01
3.552729351243212363e+01,2.331868260763317480e+01
3.554729922835095834e+01,2.260897272093952637e+01
3.556730494426979305e+01,2.100049342256236429e+01
3.558731066018862776e+01,1.945922822322881629e+01
3.560731637610746247e+01,1.809931713190115943e+01
3.562732209202629008e+01,1.703619463150781144e+01
3.564732780794513189e+01,1.660916539389776148e+01
3.566733352386395950e+01,1.566193638631323282e+01
3.568733923978280131e+01,1.542184091437099447e+01
3.570734495570162892e+01,1.552474657953543158e+01
3.572735067162046363e+01,1.505343076124329116e+01
3.574735638753929834e+01,1.439650381895991771e+01
3.576736210345813305e+01,1.467437977176914998e+01
3.578736781937696776e+01,1.474562815850805819e+01
3.580737353529579536e+01,1.494263306994382035e+01
3.582737925121463718e+01,1.523159836047224047e+01
3.584738496713346478e+01,1.629318587829911280e+01
3.586739068305230660e+01,1.665138268006421995e+01
3.588739639897113420e+01,1.740114162581071966e+01
3.590740211488996891e+01,1.773619309743797601e+01
3.592740783080880362e+01,1.772675877776792319e+01
3.594741354672763833e+01,1.937602702295775359e+01
3.596741926264647304e+01,2.024541699882815848e+01
3.598742497856530065e+01,2.138861937280135095e+01
3.600743069448414246e+01,2.251803022802870302e+01
3.602743641040297007e+01,2.328280560710943092e+01
3.604744212632181188e+01,2.369912317148143188e+01
3.606744784224063949e+01,2.437741651414077992e+01
3.608745355815947420e+01,2.467206289195619462e+01
3.610745927407830891e+01,2.567371775213428720e+01
3.612746498999714362e+01,2.561915769236047069e+01
3.614747070591597833e+01,2.698502742212571803e+01
3.616747642183481304e+01,2.583949399520406587e+01
3.618748213775364775e+01,2.681053933502450803e+01
3.620748785367247535e+01,2.676084243825187059e+01
3.622749356959131717e+01,2.659882397172826174e+01
3.624749928551014477e+01,2.669396921163257019e+01
3.626750500142897948e+01,2.678627241709577333e+01
3.628751071734781419e+01,2.627964119145361366e+01
3.630751643326664890e+01,2.626283988982276441e+01
3.632752214918548361e+01,2.640059079839377532e+01
3.634752786510431832e+01,2.653637437705652502e+01
3.636753358102315303e+01,2.675406863548331415e+01
3.638753929694198064e+01,2.792351621771221915e+01
3.640754501286082245e+01,2.837874802258124163e+01
3.642755072877965006e+01,2.878649325461252317e+01
3.644755644469849187e+01,2.890656907396676445e+01
3.646756216061731948e+01,2.860710530922544947e+01
3.648756787653615419e+01,2.917479012806823135e+01
3.650757359245498890e+01,3.042622225387642487e+01
3.652757930837382361e+01,2.932923294651811119e+01
3.654758502429265832e+01,2.956678225635127788e+01
3.656759074021148592e+01,3.047575678165932089e+01
3.658759645613032774e+01,2.943927332390788010e+01
3.660760217204915534e+01,2.898845807547241549e+01
3.662760788796799716e+01,2.939456172103110987e+01
3.664761360388682476e+01,2.808452607378353250e+01
3.666761931980565947e+01,2.794095994013640905e+01
3.668762503572449418e+01,2.606800851236828720e+01
3.670763075164332889e+01,2.488315138927143977e+01
3.672763646756216360e+01,2.326185938612564286e+01
3.674764218348099121e+01,2.111786468690857177e+01
3.676764789939983302e+01,2.028295742606351482e+01
3.678765361531866063e+01,1.794847900020847575e+01
3.680765933123750244e+01,1.678868427691048737e+01
3.682766504715633005e+01,1.580561151358832639e+01
3.684767076307516476e+01,1.445785691321495037e+01
3.686767647899399947e+01,1.294057871123972703e+01
3.688768219491283418e+01,1.171589891342591017e+01
3.690768791083166889e+01,9.967572154395533346e+00
3.692769362675049649e+01,1.004668534319307938e+01
3.694769934266933831e+01,8.892249085833935140e+00
3.696770505858816591e+01,8.302440218721450549e+00
3.698771077450700773e+01,7.396338279696604623e+00
3.700771649042583533e+01,7.484627164150071010e+00
3.702772220634467004e+01,7.078696062426690361e+00
3.704772792226350475e+01,6.546804634474734819e+00
3.706773363818233946e+01,6.925028556649349021e+00
3.708773935410117417e+01,6.031530374862589028e+00
3.710774507002000888e+01,5.254942911326233812e+00
3.712775078593884359e+01,5.679769134885825466e+00
3.714775650185767120e+01,5.571540954614635943e+00
3.716776221777651301e+01,5.949750657188662473e+00
3.718776793369534062e+01,5.713401341961491298e+00
3.720777364961417533e+01,5.726150274789196359e+00
3.722777936553301004e+01,4.673445859878646580e+00
3.724778508145184475e+01,4.969895249609069587e+00
3.726779079737067946e+01,5.405773513780069095e+00
3.728779651328951417e+01,4.956401515458730422e+00
3.730780222920834888e+01,5.294087958461061838e+00
3.732780794512717648e+01,5.435686612858787292e+00
3.734781366104601830e+01,4.477297121776524946e+00
3.736781937696484590e+01,4.455504741336726582e+00
3.738782509288368772e+01,4.252919711087701060e+00
3.740783080880251532e+01,4.470190664825390847e+00
3.742783652472135003e+01,5.102666120653559290e+00
3.744784224064018474e+01,3.636419543765042839e+00
3.746784795655901945e+01,4.523078157427788959e+00
3.748785367247785416e+01,4.889701716943996246e+00
3.750785938839668177e+01,4.603825500273935667e+00
3.752786510431552358e+01,3.779361943399341506e+00
3.754787082023435119e+01,4.514442619770704823e+00
3.756787653615319300e+01,4.898971249085758650e+00
3.758788225207202061e+01,4.267040688067790910e+00
3.760788796799085532e+01,4.435525086051548271e+00
3.762789368390969003e+01,4.341444194073017293e+00
3.764789939982852474e+01,3.767383894633088648e+00
3.766790511574735945e+01,4.106073577981064204e+00
3.768791083166618705e+01,4.364899043005086909e+00
3.770791654758502887e+01,4.718937216191434914e+00
3.772792226350385647e+01,4.663169103668520776e+00
3.774792797942269829e+01,3.979770646389261035e+00
3.776793369534152589e+01,4.680523517793855781e+00
3.778793941126036060e+01,4.107017001196861195e+00
3.780794512717919531e+01,4.429564096869854417e+00
3.782795084309803002e+01,4.315535043307578533e+00
3.784795655901686473e+01,4.180172266677956827e+00
3.786796227493569234e+01,4.236829762253529807e+00
3.788796799085453415e+01,3.832423624168381338e+00
3.790797370677336176e+01,3.900084614352935297e+00
3.792797942269220357e+01,4.627324178158231938e+00
3.794798513861103118e+01,3.976498044947111676e+00
3.796799085452986589e+01,4.692824964342675820e+00
3.798799657044870060e+01,3.945221590941627277e+00
3.800800228636753531e+01,4.257656404133991046e+00
3.802800800228637002e+01,4.564638714506097372e+00
3.804801371820520473e+01,3.852897857871270482e+00
3.806801943412403944e+01,4.677743441090748355e+00
3.808802515004286704e+01,4.158101919022702653e+00
3.810803086596170886e+01,4.057047368689651989e+00
3.812803658188053646e+01,4.713138885183997928e+00
3.814804229779937117e+01,4.642404295094171296e+00
3.816804801371820588e+01,4.273095223948959465e+00
3.818805372963704059e+01,5.155108140270053596e+00
3.820805944555587530e+01,5.123184434812535493e+00
3.822806516147471001e+01,4.397505307764677518e+00
3.824807087739354472e+01,5.125864199071963334e+00
3.826807659331237232e+01,4.183754631262140755e+00
3.828808230923121414e+01,4.798376348682467096e+00
3.830808802515004174e+01,4.750475433273127379e+00
3.832809374106888356e+01,4.769853324438098952e+00
3.834809945698771116e+01,4.660429108010779586e+00
3.836810517290654587e+01,4.296641542794889190e+00
3.838811088882538058e+01,5.651766172609179684e+00
3.840811660474421529e+01,5.296308490426438809e+00
3.842812232066305000e+01,5.501509691691686577e+00
3.844812803658187761e+01,5.171963071636073828e+00
3.846813375250071942e+01,5.408084433127737789e+00
3.848813946841954703e+01,5.762245734332088531e+00
3.850814518433838884e+01,6.131233784291906019e+00
3.852815090025721645e+01,6.315005335539138898e+00
3.854815661617605116e+01,5.972242081910847489e+00
3.856816233209488587e+01,6.357848469441651496e+00
3.858816804801372058e+01,6.863431128976406725e+00
3.860817376393255529e+01,6.594658646681536673e+00
3.862817947985138289e+01,6.055253444027789200e+00
3.864818519577022471e+01,6.883925865599113791e+00
3.866819091168905231e+01,6.330466650277640994e+00
3.868819662760789413e+01,6.634549725558278155e+00
3.870820234352672173e+01,7.723952108241034509e+00
3.872820805944555644e+01,7.128668238919217970e+00
3.874821377536439115e+01,7.507418653369096972e+00
3.876821949128322586e+01,7.852631618686871207e+00
3.878822520720206057e+01,7.331645722615843574e+00
3.880823092312088818e+01,8.365256916106849516e+00
3.882823663903972999e+01,8.294764675378957008e+00
3.884824235495855760e+01,8.310031998699964007e+00
3.886824807087739941e+01,7.102878879798604217e+00
3.888825378679622702e+01,8.213033319527051290e+00
3.890825950271506173e+01,7.839077672997762036e+00
3.892826521863389644e+01,7.859903671377404422e+00
3.894827093455273115e+01,7.807734824328056433e+00
3.896827665047156586e+01,7.200581146425897749e+00
3.898828236639040057e+01,7.386988284589996567e+00
3.900828808230923528e+01,8.084873175486947616e+00
3.902829379822806288e+01,7.798706512189842677e+00
3.904829951414690470e+01,6.469852054136715935e+00
3.906830523006573230e+01,6.445229990237415052e+00
3.908831094598456701e+01,6.369764547845009339e+00
3.910831666190340172e+01,6.838403093331054450e+00
3.912832237782223643e+01,6.837344993971365525e+00
3.914832809374107114e+01,6.177628524415033517e+00
3.916833380965990585e+01,6.707181189714154002e+00
3.918833952557874056e+01,6.329795107497963258e+00
3.920834524149756817e+01,5.691260922903060404e+00
3.922835095741640998e+01,6.386982314015243745e+00
3.924835667333523759e+01,5.949702424514671684e+00
3.926836238925407940e+01,6.491896012701734442e+00
3.928836810517290701e+01,6.321349694957128840e+00
3.930837382109174172e+01,6.677451626891921066e+00
3.932837953701057643e+01,6.537770554956055413e+00
3.934838525292941114e+01,7.070392571401468373e+00
3.936839096884824585e+01,6.154531133849584279e+00
3.938839668476707345e+01,6.367511179944497002e+00
3.940840240068591527e+01,6.663089224688114598e+00
3.942840811660474287e+01,7.328032276547849833e+00
3.944841383252358469e+01,8.027781195292053695e+00
3.946841954844241229e+01,7.078928594024123555e+00
3.948842526436124700e+01,7.974907321514758785e+00
3.950843098028008171e+01,8.819798599865192656e+00
3.952843669619891642e+01,8.947620512207372201e+00
3.954844241211775113e+01,8.722780074804910910e+00
3.956844812803657874e+01,9.555612125633453857e+00
3.958845384395542055e+01,1.050846713829035828e+01
3.960845955987424816e+01,1.078476066906666020e+01
3.962846527579308997e+01,1.096409028096194405e+01
3.964847099171191758e+01,1.222602026633781236e+01
3.966847670763075229e+01,1.337306745241267159e+01
3.968848242354958700e+01,1.272047069634378680e+01
3.970848813946842171e+01,1.308372475439547244e+01
3.972849385538725642e+01,1.557397399122177362e+01
3.974849957130608402e+01,1.635308337723434846e+01
3.976850528722492584e+01,1.551414891697341858e+01
3.978851100314375344e+01,1.678983341841210830e+01
3.980851671906259526e+01,1.981966459158758198e+01
3.982852243498142286e+01,2.111888470270371698e+01
3.984852815090025757e+01,2.110947519213826951e+01
3.986853386681909228e+01,2.063475709457939189e+01
3.988853958273792699e+01,2.531389686021184815e+01
3.990854529865676170e+01,2.593455480954705195e+01
3.992855101457559641e+01,2.606657688362266256e+01
3.994855673049443112e+01,2.700896602887893749e+01
3.996856244641325873e+01,3.110448306693960774e+01
3.998856816233210054e+01,3.297538068982149184e+01
4.000857387825092815e+01,3.128170216884294774e+01
4.002857959416976286e+01,3.253761413806042668e+01
4.004858531008859757e+01,3.686108077582110809e+01
4.006859102600743228e+01,3.670292225279405329e+01
4.008859674192626699e+01,3.721422719791309675e+01
4.010860245784510170e+01,3.836117732272087721e+01
4.012860817376393641e+01,3.892732152545301005e+01
4.014861388968276401e+01,4.025448070768750597e+01
4.016861960560160583e+01,3.808443478226318746e+01
4.018862532152043343e+01,3.864473128335593088e+01
4.020863103743927525e+01,3.829319364749971299e+01
4.022863675335810285e+01,3.676547364689474762e+01
4.024864246927693756e+01,3.428976768402631592e+01
4.026864818519577227e+01,3.247438544486439582e+01
4.028865390111460698e+01,3.148809954429180635e+01
4.030865961703344169e+01,2.967385647657778236e+01
4.032866533295226930e+01,2.592065910663311712e+01
4.034867104887111111e+01,2.427117373523982735e+01
4.036867676478993872e+01,2.240889059532470640e+01
4.038868248070878053e+01,2.062446967938259235e+01
4.040868819662760814e+01,1.908516506724979678e+01
4.042869391254644285e+01,1.686708568474103132e+01
4.044869962846527756e+01,1.518530640525087527e+01
4.046870534438411227e+01,1.498662687170378049e+01
4.048871106030294698e+01,1.324093169562928196e+01
4.050871677622177458e+01,1.140278660879836359e+01
4.052872249214061640e+01,1.199033824898479850e+01
4.054872820805944400e+01,1.144419273092000466e+01
4.056873392397828582e+01,1.048299394262352102e+01
4.058873963989711342e+01,1.049845818731806091e+01
4.060874535581594813e+01,9.834929667196572467e+00
4.062875107173478284e+01,1.015429090700876102e+01
4.064875678765361755e+01,9.028961473044855524e+00
4.066876250357245226e+01,1.035187477527594702e+01
4.068876821949127986e+01,9.873672269300033832e+00
4.070877393541012168e+01,9.992536630492690364e+00
4.072877965132894929e+01,1.022970021918241912e+01
4.074878536724779110e+01,1.028905069771115777e+01
4.076879108316661871e+01,1.105508786922334785e+01
4.078879679908545342e+01,1.099869905663439340e+01
4.080880251500428813e+01,1.230097592475697077e+01
4.082880823092312284e+01,1.206773897015171926e+01
4.084881394684195755e+01,1.311712908259408650e+01
4.086881966276079226e+01,1.383612200890715727e+01
4.088882537867962697e+01,1.393408819057174952e+01
4.090883109459845457e+01,1.520854099579604934e+01
4.092883681051729639e+01,1.535061570258746322e+01
4.094884252643612399e+01,1.671414850931911644e+01
4.096884824235495870e+01,1.709116677899760361e+01
4.098885395827379341e+01,1.939088021242100979e+01
4.100885967419262812e+01,1.974266162855456486e+01
4.102886539011146283e+01,2.135057615386771346e+01
4.104887110603029754e+01,2.307069232498774625e+01
4.106887682194913225e+01,2.392569958122494000e+01
4.108888253786795985e+01,2.507494268654770408e+01
4.110888825378680167e+01,2.630245842645567933e+01
4.112889396970562927e+01,2.817489871608099250e+01
4.114889968562447109e+01,2.897559185399644477e+01
4.116890540154329869e+01,3.131918823021709386e+01
4.118891111746213340e+01,3.401986970998129323e+01
4.120891683338096811e+01,3.492240676509150887e+01
4.122892254929980282e+01,3.767317681234381155e+01
4.124892826521863753e+01,4.062110184240081168e+01
4.126893398113746514e+01,4.238980949414590071e+01
4.128893969705630695e+01,4.545450152572576741e+01
4.130894541297513456e+01,4.886262945589695050e+01
4.132895112889397637e+01,5.180520682663179599e+01
4.134895684481280398e+01,5.489964021430635910e+01
4.136896256073163869e+01,5.804612379669883637e+01
4.138896827665047340e+01,6.175454404423558685e+01
4.140897399256930811e+01,6.492722002347147736e+01
4.142897970848814282e+01,6.755564300628357444e+01
4.144898542440697042e+01,6.954559071785826063e+01
4.146899114032581224e+01,7.028909941060541655e+01
4.148899685624463984e+01,7.147524523352061010e+01
4.150900257216348166e+01,7.275824146363591183e+01
4.152900828808230926e+01,7.113861569666650553e+01
4.154901400400114397e+01,7.092471071544250094e+01
4.156901971991997868e+01,6.811715269809586459e+01
4.158902543583881339e+01,6.668158194454201748e+01
4.160903115175764810e+01,6.352002680655172639e+01
4.162903686767647571e+01,5.990821946165640810e+01
4.164904258359531752e+01,5.564010671978067535e+01
4.166904829951414513e+01,5.176881516123172133e+01
4.168905401543298694e+01,4.718783218280097458e+01
4.170905973135181455e+01,4.295768654012141496e+01
4.172906544727064926e+01,3.977210547935720086e+01
4.174907116318948397e+01,3.606371149661978848e+01
4.176907687910831868e+01,3.200227188131422906e+01
4.178908259502715339e+01,2.945082239527591739e+01
4.180908831094598810e+01,2.649562563257352821e+01
4.182909402686482281e+01,2.512690031299136706e+01
4.184909974278365041e+01,2.284267040366707846e+01
4.186910545870249223e+01,2.108279478978925070e+01
4.188911117462131983e+01,1.957531614435958645e+01
4.190911689054015454e+01,1.899734741900799406e+01
4.192912260645898925e+01,1.770788356619503645e+01
4.194912832237782396e+01,1.810733370687798427e+01
4.196913403829665867e+01,1.765747883483204106e+01
4.198913975421549338e+01,1.730952547322927870e+01
4.200914547013432809e+01,1.771947210045469134e+01
4.202915118605316280e+01,1.709225381115318498e+01
4.204915690197199041e+01,1.708039704498852274e+01
4.206916261789082512e+01,1.696901486441145579e+01
4.208916833380965983e+01,1.808934703800697008e+01
4.210917404972849454e+01,1.883121930515285314e+01
4.212917976564732925e+01,1.924690879806401611e+01
4.214918548156616396e+01,1.976551837941868328e+01
4.216919119748499867e+01,2.131080741224148767e+01
4.218919691340383338e+01,2.194041147961862492e+01
4.220920262932266809e+01,2.246484347287730898e+01
4.222920834524150280e+01,2.290853651604933106e+01
4.224921406116033040e+01,2.357004933870781116e+01
4.226921977707916511e+01,2.545058174899541115e+01
4.228922549299799982e+01,2.502956125603920157e+01
4.230923120891683453e+01,2.570813853707648633e+01
4.232923692483566924e+01,2.686191323384146301e+01
4.234924264075450395e+01,2.809696115913949654e+01
4.236924835667333866e+01,2.885294012993358592e+01
4.238925407259217337e+01,2.948206722512732014e+01
4.240925978851100808e+01,3.088329044161646664e+01
4.242926550442983569e+01,3.184972414790765782e+01
4.244927122034867040e+01,3.305600858758204197e+01
4.246927693626750511e+01,3.413481540021681582e+01
4.248928265218633982e+01,3.466375841272490277e+01
4.250928836810517453e+01,3.538427434930036242e+01
4.252929408402400924e+01,3.584085900461309393e+01
4.254929979994284395e+01,3.444017738530232009e+01
4.256930551586167866e+01,3.482856950195454715e+01
4.258931123178051337e+01,3.482411520488963674e+01
4.260931694769934097e+01,3.371986873228125603e+01
4.262932266361817568e+01,3.261829245519567166e+01
4.264932837953701039e+01,3.087729569323611756e+01
4.266933409545584510e+01,2.978344822415072457e+01
4.268933981137467981e+01,2.732895798847687630e+01
4.270934552729351452e+01,2.624588478787703494e+01
4.272935124321234923e+01,2.394552442313938911e+01
4.274935695913118394e+01,2.240099494290665660e+01
4.276936267505001865e+01,1.997834243060059123e+01
4.278936839096885336e+01,1.947577037314031756e+01
4.280937410688768097e+01,1.767698815445189808e+01
4.282937982280651568e+01,1.589524495835635065e+01
4.284938553872535039e+01,1.403194524565766699e+01
4.286939125464418510e+01,1.287143592635257860e+01
4.288939697056301981e+01,1.231930450245474518e+01
4.290940268648185452e+01,1.212955393921002489e+01
4.292940840240068923e+01,1.084144933169654834e+01
4.294941411831952394e+01,1.141577324790491943e+01
4.296941983423835865e+01,1.080008705964830007e+01
4.298942555015718625e+01,1.031129327123206352e+01
4.300943126607602096e+01,9.710376354766092177e+00
4.302943698199485567e+01,9.994062730349369872e+00
4.304944269791369038e+01,1.013406842609072811e+01
4.306944841383252509e+01,1.017961135186068944e+01
4.308945412975135980e+01,9.870314163003019559e+00
4.310945984567019451e+01,1.027025499380036067e+01
4.312946556158902922e+01,1.026927954567801038e+01
4.314947127750786393e+01,1.047098708765676989e+01
4.316947699342669864e+01,1.077183748175487210e+01
4.318948270934552625e+01,1.135516464363718825e+01
4.320948842526436096e+01,1.031287106442049151e+01
4.322949414118319567e+01,1.143183010988569670e+01
4.324949985710203038e+01,1.063686377614773448e+01
4.326950557302086509e+01,1.118680285362558990e+01
4.328951128893969980e+01,1.098440755861274276e+01
4.330951700485853451e+01,1.074179285811775131e+01
4.332952272077736922e+01,1.074680308034302101e+01
4.334952843669620393e+01,1.109053354836497718e+01
4.336953415261503153e+01,1.076388093629003251e+01
4.338953986853386624e+01,1.017184688200776321e+01
4.340954558445270095e+01,1.088586076699355232e+01
4.342955130037153566e+01,9.881061410132145895e+00
4.344955701629037037e+01,8.939260103937243684e+00
4.346956273220920508e+01,9.018631056319819095e+00
4.348956844812803979e+01,9.514518817309252086e+00
4.350957416404687450e+01,8.957083455706168706e+00
4.352957987996570921e+01,9.487543537064670573e+00
4.354958559588453681e+01,9.302033817489693490e+00
4.356959131180337153e+01,8.978628510813869923e+00
4.358959702772220624e+01,9.240795738004221604e+00
4.360960274364104095e+01,9.773538777266537636e+00
4.362960845955987566e+01,9.698895615916933721e+00
4.364961417547871037e+01,9.462563515524291091e+00
4.366961989139754508e+01,8.800196958612856335e+00
4.368962560731637979e+01,9.934722887646302070e+00
4.370963132323521450e+01,9.373504413113584732e+00
4.372963703915404921e+01,9.673387496638959249e+00
4.374964275507287681e+01,1.044663684264244807e+01
4.376964847099171152e+01,9.729283515073344546e+00
4.378965418691054623e+01,1.038302853026846506e+01
4.380965990282938094e+01,1.060700865219130229e+01
4.382966561874821565e+01,1.112580563687733459e+01
4.384967133466705036e+01,1.007734431233037675e+01
4.386967705058588507e+01,1.080544074043235270e+01
4.388968276650471978e+01,1.078198491243891510e+01
4.390968848242355449e+01,9.019891741889900061e+00
4.392969419834238209e+01,9.245569318702841599e+00
4.394969991426121680e+01,8.880770206878642270e+00
4.396970563018005151e+01,8.828376712067921517e+00
4.398971134609888622e+01,8.250550758381454131e+00
4.400971706201772093e+01,8.453988053470686381e+00
4.402972277793655564e+01,7.223823830974051674e+00
4.404972849385539035e+01,7.041352896807167916e+00
4.406973420977422506e+01,6.407912697182929662e+00
4.408973992569305977e+01,5.891604865870140983e+00
4.410974564161189448e+01,5.650113168961946819e+00
4.412975135753072209e+01,5.752991439593071021e+00
4.414975707344955680e+01,5.424357848149274908e+00
4.416976278936839151e+01,5.325007541678074219e+00
4.418976850528722622e+01,4.826100092449990164e+00
4.420977422120606093e+01,4.946166296017397990e+00
4.422977993712489564e+01,4.947638737139396170e+00
4.424978565304373035e+01,5.052951132493442188e+00
4.426979136896256506e+01,4.954328534981654819e+00
4.428979708488139977e+01,5.344065505522555881e+00
4.430980280080022737e+01,5.061265804825376691e+00
4.432980851671906208e+01,5.554950485950004513e+00
4.434981423263789679e+01,5.299232294161795309e+00
4.436981994855673150e+01,5.239610968615113329e+00
4.438982566447556621e+01,5.623781309051123500e+00
4.440983138039440092e+01,4.692191986459695485e+00
4.442983709631323563e+01,5.006210699112417117e+00
4.444984281223207034e+01,5.685660149040202782e+00
4.446984852815090505e+01,5.263469913278794543e+00
4.448985424406973266e+01,6.003495368830364498e+00
4.450985995998856737e+01,5.955681879837049664e+00
4.452986567590740208e+01,5.714853522855031009e+00
4.454987139182623679e+01,5.349175533286994799e+00
4.456987710774507150e+01,5.903574357168408504e+00
4.458988282366390621e+01,5.501921893023331123e+00
4.460988853958274092e+01,6.524198044183578737e+00
4.462989425550157563e+01,6.311785809625827248e+00
4.464989997142041034e+01,6.834379243971577367e+00
4.466990568733924505e+01,6.206433782478340433e+00
4.468991140325807265e+01,6.826973228206901112e+00
4.470991711917690736e+01,7.360679691118422241e+00
4.472992283509574207e+01,6.444226400953529499e+00
4.474992855101457678e+01,6.798628333192485940e+00
4.476993426693341149e+01,7.290179005615148533e+00
4.478993998285224620e+01,7.242824283907412841e+00
4.480994569877108091e+01,7.713824230517948521e+00
4.482995141468991562e+01,7.542914687959922482e+00
4.484995713060875033e+01,6.724377542692806742e+00
4.486996284652757794e+01,7.246002596751057290e+00
4.488996856244641265e+01,7.098620809369709406e+00
4.490997427836524736e+01,6.333863941280911902e+00
4.492997999428408207e+01,7.454729422823773710e+00
4.494998571020291678e+01,6.861804252182691855e+00
