angle,intensity
3.330665904544155609e+01,4.264730607861960721e+01
3.332666476136039080e+01,4.335241918777350634e+01
3.334667047727922551e+01,4.307460479238807238e+01
3.336667619319806022e+01,4.297953405269329608e+01
3.338668190911688782e+01,4.203114786501268441e+01
3.340668762503572964e+01,4.192935305912838828e+01
3.342669334095455724e+01,4.224897009320139318e+01
3.344669905687339195e+01,4.111651337722490496e+01
3.346670477279222666e+01,4.108440318711501504e+01
3.348671048871106137e+01,4.094498545948727042e+01
3.350671620462989608e+01,4.045172029058713292e+01
3.352672192054873079e+01,4.016870772158087988e+01
3.354672763646756550e+01,3.934552295819935352e+01
3.356673335238639311e+01,3.888238019016388591e+01
3.358673906830523492e+01,3.767362463230010405e+01
3.360674478422406253e+01,3.731822578032027593e+01
3.362675050014290434e+01,3.682664463065134441e+01
3.364675621606173195e+01,3.662081654041262624e+01
3.366676193198056666e+01,3.607838410124490736e+01
3.368676764789940137e+01,3.546737989049501039e+01
3.370677336381823608e+01,3.490720685473726803e+01
3.372677907973707079e+01,3.391957714893862885e+01
3.374678479565589839e+01,3.332172566246521228e+01
3.376679051157474021e+01,3.283683891704539803e+01
3.378679622749356781e+01,3.288468884269181558e+01
3.380680194341240963e+01,3.156837567758226726e+01
3.382680765933123723e+01,3.191982056370504139e+01
3.384681337525007194e+01,3.101242976922491579e+01
3.386681909116890665e+01,3.089368342177797899e+01
3.388682480708774136e+01,2.970731133589308115e+01
3.390683052300657607e+01,3.006830080237351766e+01
3.392683623892540368e+01,2.991327221625124722e+01
3.394684195484424549e+01,2.960241208197190588e+01
3.396684767076307310e+01,2.954795921156173932e+01
3.398685338668191491e+01,2.879113495641954756e+01
3.400685910260074252e+01,2.879907828480237342e+01
3.402686481851957723e+01,2.918984329549692802e+01
3.404687053443841194e+01,2.919729270369986907e+01
3.406687625035724665e+01,2.945500730052552285e+01
3.408688196627608136e+01,2.980024171315405468e+01
3.410688768219490896e+01,2.982250931187785525e+01
3.412689339811375078e+01,2.968470095822101484e+01
3.414689911403257838e+01,2.947732708306463678e+01
3.416690482995142020e+01,3.051493282106869742e+01
3.418691054587024780e+01,3.031615503466121453e+01
3.420691626178908251e+01,3.075773574398006360e+01
3.422692197770791722e+01,3.156105122049586953e+01
3.424692769362675193e+01,3.207696952182612193e+01
3.426693340954558664e+01,3.222895515072116268e+01
3.428693912546442135e+01,3.209576721769496999e+01
3.430694484138325606e+01,3.314745642613816301e+01
3.432695055730208367e+01,3.272812506893733087e+01
3.434695627322092548e+01,3.413340203142508500e+01
3.436696198913975309e+01,3.394300011597693612e+01
3.438696770505858780e+01,3.444026888358227723e+01
3.440697342097742251e+01,3.389525435561097311e+01
3.442697913689625722e+01,3.532331251627861946e+01
3.444698485281509193e+01,3.566933083124125403e+01
3.446699056873392664e+01,3.618197734859915471e+01
3.448699628465276135e+01,3.632281702577656546e+01
3.450700200057158895e+01,3.665699083542845926e+01
3.452700771649043077e+01,3.776599467894270390e+01
3.454701343240925837e+01,3.727030723185592365e+01
3.456701914832810019e+01,3.808164862381875793e+01
3.458702486424692779e+01,3.887451055931899191e+01
3.460703058016576250e+01,3.864924034686371357e+01
3.462703629608459721e+01,3.915615666504538694e+01
3.464704201200343192e+01,3.996793957078352832e+01
3.466704772792226663e+01,4.105987631532546800e+01
3.468705344384109424e+01,4.019620682555443381e+01
3.470705915975993605e+01,4.121581283642238702e+01
3.472706487567876366e+01,4.148649264897510136e+01
3.474707059159760547e+01,4.125947559579979895e+01
3.476707630751643308e+01,4.202928742173213550e+01
3.478708202343526779e+01,4.226448194701823269e+01
3.480708773935410250e+01,4.282813588017281603e+01
3.482709345527293721e+01,4.293993402822191285e+01
3.484709917119177192e+01,4.219501071655869140e+01
3.486710488711059952e+01,4.303769248788510993e+01
3.488711060302944134e+01,4.280883987945746583e+01
3.490711631894826894e+01,4.294445442459038986e+01
3.492712203486711076e+01,4.320381069930574114e+01
3.494712775078593836e+01,4.337751663466764285e+01
3.496713346670477307e+01,4.372956242411237326e+01
3.498713918262360778e+01,4.381920322722494632e+01
3.500714489854244249e+01,4.391324504156386865e+01
3.502715061446127720e+01,4.419131002044318279e+01
3.504715633038010481e+01,4.476641971881875293e+01
3.506716204629894662e+01,4.439316923856735286e+01
3.508716776221777423e+01,4.550662629918235780e+01
3.510717347813661604e+01,4.532620555154029063e+01
3.512717919405544365e+01,4.582369241541432814e+01
3.514718490997427836e+01,4.604985710363180829e+01
3.516719062589311307e+01,4.655157986582725016e+01
3.518719634181194778e+01,4.602199140873192107e+01
3.520720205773078249e+01,4.724456344886550596e+01
3.522720777364961720e+01,4.707263850882482359e+01
3.524721348956845191e+01,4.806472933285478177e+01
3.526721920548727951e+01,4.856661711292469619e+01
3.528722492140612133e+01,4.968427759635484620e+01
3.530723063732494893e+01,4.977414596902902133e+01
3.532723635324378364e+01,5.027906390395642688e+01
3.534724206916261835e+01,5.023301141815582582e+01
3.536724778508145306e+01,5.143060277526777924e+01
3.538725350100028777e+01,5.250215859058215528e+01
3.540725921691912248e+01,5.285647191566791037e+01
3.542726493283795719e+01,5.339563081776827858e+01
3.544727064875678479e+01,5.415639763063656176e+01
3.546727636467562661e+01,5.416600783768799943e+01
3.548728208059445421e+01,5.450111687013422568e+01
3.550728779651329603e+01,5.493247226309081555e+01
3.552729351243212363e+01,5.536190897626811136e+01
3.554729922835095834e+01,5.538768580050574997e+01
3.556730494426979305e+01,5.554981036070751799e+01
3.558731066018862776e+01,5.527122075071624607e+01
3.560731637610746247e+01,5.603711587453668130e+01
3.562732209202629008e+01,5.600686242211591548e+01
3.564732780794513189e+01,5.471894750899062387e+01
3.566733352386395950e+01,5.501352100484999141e+01
3.568733923978280131e+01,5.371137092631197163e+01
3.570734495570162892e+01,5.399608312169102931e+01
3.572735067162046363e+01,5.303321762947239648e+01
3.574735638753929834e+01,5.267519418270670428e+01
3.576736210345813305e+01,5.201384332044857928e+01
3.578736781937696776e+01,5.059131824951636247e+01
3.580737353529579536e+01,4.987218239219235016e+01
3.582737925121463718e+01,4.905794375006036034e+01
3.584738496713346478e+01,4.781055905502917369e+01
3.586739068305230660e+01,4.802420646693315121e+01
3.588739639897113420e+01,4.638806023884691143e+01
3.590740211488996891e+01,4.537437370158700389e+01
3.592740783080880362e+01,4.501919899232068190e+01
3.594741354672763833e+01,4.313001830588436292e+01
3.596741926264647304e+01,4.250770990952088368e+01
3.598742497856530065e+01,4.081375641731424508e+01
3.600743069448414246e+01,4.086628952651376778e+01
3.602743641040297007e+01,4.042352017854879165e+01
3.604744212632181188e+01,3.899295173109312884e+01
3.606744784224063949e+01,3.842993647558710535e+01
3.608745355815947420e+01,3.715266790508962913e+01
3.610745927407830891e+01,3.629911336409716682e+01
3.612746498999714362e+01,3.611993000745310667e+01
3.614747070591597833e+01,3.458311475515069588e+01
3.616747642183481304e+01,3.405675988552003020e+01
3.618748213775364775e+01,3.372459819341526810e+01
3.620748785367247535e+01,3.343229288525289178e+01
3.622749356959131717e+01,3.338647246015304404e+01
3.624749928551014477e+01,3.191825963841561986e+01
3.626750500142897948e+01,3.196613644783388253e+01
3.628751071734781419e+01,3.210102549017945250e+01
3.630751643326664890e+01,3.141688784990755323e+01
3.632752214918548361e+01,3.107814056243658740e+01
3.634752786510431832e+01,3.023237802252325679e+01
3.636753358102315303e+01,3.015147729722194114e+01
3.638753929694198064e+01,2.988174665005675479e+01
3.640754501286082245e+01,3.034801366634503239e+01
3.642755072877965006e+01,2.929132573777692272e+01
3.644755644469849187e+01,2.969913079319692883e+01
3.646756216061731948e+01,2.998141294175244553e+01
3.648756787653615419e+01,2.886695780571866266e+01
3.650757359245498890e+01,2.866451697456328418e+01
3.652757930837382361e+01,2.811125205143612504e+01
3.654758502429265832e+01,2.873831848856011106e+01
3.656759074021148592e+01,2.812602000381993506e+01
3.658759645613032774e+01,2.801006672598212788e+01
3.660760217204915534e+01,2.713820414054408303e+01
3.662760788796799716e+01,2.660361582128911806e+01
3.664761360388682476e+01,2.661318547426598258e+01
3.666761931980565947e+01,2.618796665842058502e+01
3.668762503572449418e+01,2.561273526366985820e+01
3.670763075164332889e+01,2.550252738368947547e+01
3.672763646756216360e+01,2.473038564263283945e+01
3.674764218348099121e+01,2.504924138188482630e+01
3.676764789939983302e+01,2.446122003021759994e+01
3.678765361531866063e+01,2.375987629274302293e+01
3.680765933123750244e+01,2.386702813238819232e+01
3.682766504715633005e+01,2.389053817145707370e+01
3.684767076307516476e+01,2.375725681994212835e+01
3.686767647899399947e+01,2.329192393223352298e+01
3.688768219491283418e+01,2.311937097613568426e+01
3.690768791083166889e+01,2.285679582396710074e+01
3.692769362675049649e+01,2.328194654535916186e+01
3.694769934266933831e+01,2.212000605488103133e+01
3.696770505858816591e+01,2.245592937497914932e+01
3.698771077450700773e+01,2.230313649484699212e+01
3.700771649042583533e+01,2.240607183823126292e+01
3.702772220634467004e+01,2.267421741750272446e+01
3.704772792226350475e+01,2.207960303236000499e+01
3.706773363818233946e+01,2.316916682320450960e+01
3.708773935410117417e+01,2.307482484741137085e+01
3.710774507002000888e+01,2.347320099194491405e+01
3.712775078593884359e+01,2.348028003997552915e+01
3.714775650185767120e+01,2.348281525401714731e+01
3.716776221777651301e+01,2.408206989086306749e+01
3.718776793369534062e+01,2.514320267322602120e+01
3.720777364961417533e+01,2.503238326753626808e+01
3.722777936553301004e+01,2.522344256264663898e+01
3.724778508145184475e+01,2.543411335828914588e+01
3.726779079737067946e+01,2.638930695667312420e+01
3.728779651328951417e+01,2.709891598824668080e+01
3.730780222920834888e+01,2.727971977296240524e+01
3.732780794512717648e+01,2.802418985558377074e+01
3.734781366104601830e+01,2.851043728071127958e+01
3.736781937696484590e+01,2.884521403208609058e+01
3.738782509288368772e+01,2.938436519112227785e+01
3.740783080880251532e+01,3.044623352490166468e+01
3.742783652472135003e+01,3.118733774307608542e+01
3.744784224064018474e+01,3.113319439053346116e+01
3.746784795655901945e+01,3.144530529294829435e+01
3.748785367247785416e+01,3.276809154834866433e+01
3.750785938839668177e+01,3.282119415658091555e+01
3.752786510431552358e+01,3.293413815003310674e+01
3.754787082023435119e+01,3.391754874821792498e+01
3.756787653615319300e+01,3.422418041494773178e+01
3.758788225207202061e+01,3.486222909963385064e+01
3.760788796799085532e+01,3.432130634686595272e+01
3.762789368390969003e+01,3.463359835978764067e+01
3.764789939982852474e+01,3.531401760534122758e+01
3.766790511574735945e+01,3.467224227019519844e+01
3.768791083166618705e+01,3.528135923991558798e+01
3.770791654758502887e+01,3.565626096160542602e+01
3.772792226350385647e+01,3.525273649140314802e+01
3.774792797942269829e+01,3.495841176170938525e+01
3.776793369534152589e+01,3.512551982895892877e+01
3.778793941126036060e+01,3.436152463980987193e+01
3.780794512717919531e+01,3.515058257330747438e+01
3.782795084309803002e+01,3.347714193256935289e+01
3.784795655901686473e+01,3.358067391069707242e+01
3.786796227493569234e+01,3.404606389778285802e+01
3.788796799085453415e+01,3.355139651709028215e+01
3.790797370677336176e+01,3.361760562261839880e+01
3.792797942269220357e+01,3.316545243947920341e+01
3.794798513861103118e+01,3.230806776789343360e+01
3.796799085452986589e+01,3.180880511315007197e+01
3.798799657044870060e+01,3.134796984743386616e+01
3.800800228636753531e+01,3.116664326990212430e+01
3.802800800228637002e+01,3.079418714753762387e+01
3.804801371820520473e+01,3.007871788833575977e+01
3.806801943412403944e+01,2.978620450762670657e+01
3.808802515004286704e+01,2.979227668912032811e+01
3.810803086596170886e+01,2.975325207683969353e+01
3.812803658188053646e+01,2.997686674969506271e+01
3.814804229779937117e+01,2.889712326861068448e+01
3.816804801371820588e+01,2.954128932380977446e+01
3.818805372963704059e+01,2.918331439796899218e+01
3.820805944555587530e+01,2.820127371821127582e+01
3.822806516147471001e+01,2.809933306401524078e+01
3.824807087739354472e+01,2.783208956978682380e+01
3.826807659331237232e+01,2.771671218524392089e+01
3.828808230923121414e+01,2.775385159753941267e+01
3.830808802515004174e+01,2.689187245939528026e+01
3.832809374106888356e+01,2.650719407809266670e+01
3.834809945698771116e+01,2.617459877138530544e+01
3.836810517290654587e+01,2.673601972581730735e+01
3.838811088882538058e+01,2.606338386191666601e+01
3.840811660474421529e+01,2.523637689273386897e+01
3.842812232066305000e+01,2.580428101543267871e+01
3.844812803658187761e+01,2.631619079421089680e+01
3.846813375250071942e+01,2.483587870472933190e+01
3.848813946841954703e+01,2.492175254743895607e+01
3.850814518433838884e+01,2.482057930982595195e+01
3.852815090025721645e+01,2.408525588689285968e+01
3.854815661617605116e+01,2.467290091000914742e+01
3.856816233209488587e+01,2.405815634870085518e+01
3.858816804801372058e+01,2.345015487103826501e+01
3.860817376393255529e+01,2.375029583336067418e+01
3.862817947985138289e+01,2.305401505315815314e+01
3.864818519577022471e+01,2.253809239357640237e+01
3.866819091168905231e+01,2.254558464389932837e+01
3.868819662760789413e+01,2.215120381007370298e+01
3.870820234352672173e+01,2.249133504795989680e+01
3.872820805944555644e+01,2.239652939792593145e+01
3.874821377536439115e+01,2.255028313076782709e+01
3.876821949128322586e+01,2.282074873679967553e+01
3.878822520720206057e+01,2.229626314905670270e+01
3.880823092312088818e+01,2.179891328172380582e+01
3.882823663903972999e+01,2.189204255017162382e+01
3.884824235495855760e+01,2.248065393351692620e+01
3.886824807087739941e+01,2.250618931964780955e+01
3.888825378679622702e+01,2.287900848792029862e+01
3.890825950271506173e+01,2.190174204795921042e+01
3.892826521863389644e+01,2.325617954816837951e+01
3.894827093455273115e+01,2.413695886621241726e+01
3.896827665047156586e+01,2.356684660628961581e+01
3.898828236639040057e+01,2.389626341425154266e+01
3.900828808230923528e+01,2.499991685772207006e+01
3.902829379822806288e+01,2.580438277763608568e+01
3.904829951414690470e+01,2.532500428001301174e+01
3.906830523006573230e+01,2.479107436629703543e+01
3.908831094598456701e+01,2.729430781097799752e+01
3.910831666190340172e+01,2.802080329176293105e+01
3.912832237782223643e+01,2.689511556463777708e+01
3.914832809374107114e+01,2.759846778873103901e+01
3.916833380965990585e+01,2.981920072292225399e+01
3.918833952557874056e+01,3.130594950265431464e+01
3.920834524149756817e+01,3.070025306254417075e+01
3.922835095741640998e+01,3.069041709247909111e+01
3.924835667333523759e+01,3.343311484758181962e+01
3.926836238925407940e+01,3.350948963413737403e+01
3.928836810517290701e+01,3.407424872102044588e+01
3.930837382109174172e+01,3.333264138570410040e+01
3.932837953701057643e+01,3.670026361902867507e+01
3.934838525292941114e+01,3.697059769355044523e+01
3.936839096884824585e+01,3.677127609317010126e+01
3.938839668476707345e+01,3.626354402426348145e+01
3.940840240068591527e+01,3.961213479314827879e+01
3.942840811660474287e+01,3.970470326768196401e+01
3.944841383252358469e+01,3.843569283450464980e+01
3.946841954844241229e+01,3.839555600472653651e+01
3.948842526436124700e+01,4.120109486190521864e+01
3.950843098028008171e+01,4.194234752939591715e+01
3.952843669619891642e+01,3.905425872073826099e+01
3.954844241211775113e+01,3.922632001842414695e+01
3.956844812803657874e+01,4.343744123464621509e+01
3.958845384395542055e+01,4.283088761808684097e+01
3.960845955987424816e+01,3.971424236539026253e+01
3.962846527579308997e+01,3.898596796418701871e+01
3.964847099171191758e+01,4.284267851315230757e+01
3.966847670763075229e+01,4.329978692622397318e+01
3.968848242354958700e+01,3.864570572543426152e+01
3.970848813946842171e+01,3.833195401970894522e+01
3.972849385538725642e+01,4.210160068481324913e+01
3.974849957130608402e+01,4.194273107609872397e+01
3.976850528722492584e+01,3.631365101044418253e+01
3.978851100314375344e+01,3.686351129572416596e+01
3.980851671906259526e+01,4.090223672522731135e+01
3.982852243498142286e+01,4.062026732994297618e+01
3.984852815090025757e+01,3.365795736778293445e+01
3.986853386681909228e+01,3.489531270384439665e+01
3.988853958273792699e+01,3.775986569255753977e+01
3.990854529865676170e+01,3.779800121443343386e+01
3.992855101457559641e+01,3.023147909400302069e+01
3.994855673049443112e+01,3.119758185233556702e+01
3.996856244641325873e+01,3.573013375820938364e+01
3.998856816233210054e+01,3.444365636594975655e+01
4.000857387825092815e+01,2.782115527962661261e+01
4.002857959416976286e+01,2.970985244987926777e+01
4.004858531008859757e+01,3.328779554862483536e+01
4.006859102600743228e+01,3.238846355090434770e+01
4.008859674192626699e+01,2.520654098735679227e+01
4.010860245784510170e+01,2.826102667139009128e+01
4.012860817376393641e+01,2.988385569531199337e+01
4.014861388968276401e+01,2.940398121050486679e+01
4.016861960560160583e+01,2.324490904379548084e+01
4.018862532152043343e+01,2.572932153855078852e+01
4.020863103743927525e+01,2.800001364092952372e+01
4.022863675335810285e+01,2.693690035489825618e+01
4.024864246927693756e+01,2.303936081979952277e+01
4.026864818519577227e+01,2.468953460114886411e+01
4.028865390111460698e+01,2.614464158154166640e+01
4.030865961703344169e+01,2.609248421218729419e+01
4.032866533295226930e+01,2.192214475926742168e+01
4.034867104887111111e+01,2.287049134315930843e+01
4.036867676478993872e+01,2.473885819650528717e+01
4.038868248070878053e+01,2.433669959001468897e+01
4.040868819662760814e+01,2.070864281046897304e+01
4.042869391254644285e+01,2.268073825356345452e+01
4.044869962846527756e+01,2.327944253097996352e+01
4.046870534438411227e+01,2.266326354517302377e+01
4.048871106030294698e+01,2.134390639936157186e+01
4.050871677622177458e+01,2.185671783442779059e+01
4.052872249214061640e+01,2.218974691076757466e+01
4.054872820805944400e+01,2.228406516881573296e+01
4.056873392397828582e+01,2.020635882703973607e+01
4.058873963989711342e+01,2.155673773870107368e+01
4.060874535581594813e+01,2.169229107336954598e+01
4.062875107173478284e+01,2.125817810955349074e+01
4.064875678765361755e+01,2.028196586431074167e+01
4.066876250357245226e+01,2.065400245268320134e+01
4.068876821949127986e+01,2.121851911511281941e+01
4.070877393541012168e+01,2.117724351247795056e+01
4.072877965132894929e+01,1.957514749607973670e+01
4.074878536724779110e+01,1.956635085580405686e+01
4.076879108316661871e+01,2.120384824124091239e+01
4.078879679908545342e+01,2.133839080737022442e+01
4.080880251500428813e+01,2.005030960306344667e+01
4.082880823092312284e+01,1.926298489928097268e+01
4.084881394684195755e+01,1.998913820712618872e+01
4.086881966276079226e+01,1.978599656917045024e+01
4.088882537867962697e+01,1.877989038656238563e+01
4.090883109459845457e+01,1.912928805398277632e+01
4.092883681051729639e+01,1.948732156627619005e+01
4.094884252643612399e+01,1.956271575733850199e+01
4.096884824235495870e+01,1.820583925505336964e+01
4.098885395827379341e+01,1.884694734782340220e+01
4.100885967419262812e+01,1.948325942409228162e+01
4.102886539011146283e+01,1.957587761785013569e+01
4.104887110603029754e+01,1.860356626581273076e+01
4.106887682194913225e+01,1.858429574509626292e+01
4.108888253786795985e+01,1.869157424774147103e+01
4.110888825378680167e+01,1.836892126317261642e+01
4.112889396970562927e+01,1.812503043586880835e+01
4.114889968562447109e+01,1.808012233209604602e+01
4.116890540154329869e+01,1.782283128738716727e+01
4.118891111746213340e+01,1.692576727348249932e+01
4.120891683338096811e+01,1.642979117410833467e+01
4.122892254929980282e+01,1.659526458088638634e+01
4.124892826521863753e+01,1.745802286292421712e+01
4.126893398113746514e+01,1.609732086101189097e+01
4.128893969705630695e+01,1.679721804016893572e+01
4.130894541297513456e+01,1.601402415135443391e+01
4.132895112889397637e+01,1.682532469537517983e+01
4.134895684481280398e+01,1.583953872529317586e+01
4.136896256073163869e+01,1.546848446277987321e+01
4.138896827665047340e+01,1.599942099802529327e+01
4.140897399256930811e+01,1.590053213272587840e+01
4.142897970848814282e+01,1.534224956946437146e+01
4.144898542440697042e+01,1.524264415432058684e+01
4.146899114032581224e+01,1.517077345244344144e+01
4.148899685624463984e+01,1.475912680535240895e+01
4.150900257216348166e+01,1.524910290234818788e+01
4.152900828808230926e+01,1.489133660505245516e+01
4.154901400400114397e+01,1.350115003290825122e+01
4.156901971991997868e+01,1.449177885288674972e+01
4.158902543583881339e+01,1.407095160543559054e+01
4.160903115175764810e+01,1.342673236423041772e+01
4.162903686767647571e+01,1.328594274483017657e+01
4.164904258359531752e+01,1.385356809316919602e+01
4.166904829951414513e+01,1.409428986581809262e+01
4.168905401543298694e+01,1.412364474509342394e+01
4.170905973135181455e+01,1.316449756250836955e+01
4.172906544727064926e+01,1.378219289578446549e+01
4.174907116318948397e+01,1.306806394033643315e+01
4.176907687910831868e+01,1.289214699895208760e+01
4.178908259502715339e+01,1.246344285023955223e+01
4.180908831094598810e+01,1.220292499640209982e+01
4.182909402686482281e+01,1.282615121225900090e+01
4.184909974278365041e+01,1.255994162140897252e+01
4.186910545870249223e+01,1.190235047377207067e+01
4.188911117462131983e+01,1.229290635362029249e+01
4.190911689054015454e+01,1.145989424186968009e+01
4.192912260645898925e+01,1.098279102989496891e+01
4.194912832237782396e+01,1.127948837589960007e+01
4.196913403829665867e+01,1.039673720076664765e+01
4.198913975421549338e+01,1.117230660529914843e+01
4.200914547013432809e+01,1.086601179789111704e+01
4.202915118605316280e+01,1.082167120956859918e+01
4.204915690197199041e+01,1.092027961718278206e+01
4.206916261789082512e+01,1.104243492142346028e+01
4.208916833380965983e+01,1.032201982051352473e+01
4.210917404972849454e+01,9.675916330985948832e+00
4.212917976564732925e+01,9.908989282361174489e+00
4.214918548156616396e+01,1.068878562638948537e+01
4.216919119748499867e+01,9.483832486136273943e+00
4.218919691340383338e+01,1.009418989625306651e+01
4.220920262932266809e+01,9.127679340247244255e+00
4.222920834524150280e+01,9.537419112338756833e+00
4.224921406116033040e+01,9.767700787528458051e+00
4.226921977707916511e+01,8.987056097643232988e+00
4.228922549299799982e+01,9.481023296844373505e+00
4.230923120891683453e+01,9.341035597690151349e+00
4.232923692483566924e+01,8.963832479568248246e+00
4.234924264075450395e+01,8.834563815526042418e+00
4.236924835667333866e+01,8.361836313625016004e+00
4.238925407259217337e+01,9.102422923482443196e+00
4.240925978851100808e+01,8.749024728435117026e+00
4.242926550442983569e+01,9.516116426157143593e+00
4.244927122034867040e+01,9.084883070518490200e+00
4.246927693626750511e+01,8.810138327703240790e+00
4.248928265218633982e+01,8.614960355302859085e+00
4.250928836810517453e+01,8.746667429230882362e+00
4.252929408402400924e+01,8.860921656556129733e+00
4.254929979994284395e+01,8.787569621266296593e+00
4.256930551586167866e+01,9.090623189483599376e+00
4.258931123178051337e+01,9.333724888917830143e+00
4.260931694769934097e+01,9.739890885835009726e+00
4.262932266361817568e+01,9.329758213109430542e+00
4.264932837953701039e+01,8.928544467745503255e+00
4.266933409545584510e+01,9.583135968970129426e+00
4.268933981137467981e+01,9.455467438856922868e+00
4.270934552729351452e+01,9.471813426379267042e+00
4.272935124321234923e+01,9.445655656701243075e+00
4.274935695913118394e+01,9.226864222356063294e+00
4.276936267505001865e+01,8.792014856799401201e+00
4.278936839096885336e+01,8.522797851417962534e+00
4.280937410688768097e+01,8.947033043651352102e+00
4.282937982280651568e+01,8.992276682782863517e+00
4.284938553872535039e+01,9.094711836984371800e+00
4.286939125464418510e+01,9.363961156492820237e+00
4.288939697056301981e+01,8.683900566382039443e+00
4.290940268648185452e+01,8.773022741725604590e+00
4.292940840240068923e+01,9.111996306791237288e+00
4.294941411831952394e+01,9.189934283059908893e+00
4.296941983423835865e+01,9.574174615648065156e+00
4.298942555015718625e+01,9.328206661567243430e+00
4.300943126607602096e+01,8.446323767054339626e+00
4.302943698199485567e+01,8.212897695633012418e+00
4.304944269791369038e+01,9.138248436823898757e+00
4.306944841383252509e+01,8.911120823748451159e+00
4.308945412975135980e+01,9.172080669316219570e+00
4.310945984567019451e+01,8.657170689782944351e+00
4.312946556158902922e+01,8.965102530226545241e+00
4.314947127750786393e+01,8.255016976884954616e+00
4.316947699342669864e+01,8.154049438576157272e+00
4.318948270934552625e+01,8.732480707613223814e+00
4.320948842526436096e+01,8.299168484190808215e+00
4.322949414118319567e+01,8.645721636709494007e+00
4.324949985710203038e+01,8.352648924594584301e+00
4.326950557302086509e+01,9.130402736811230824e+00
4.328951128893969980e+01,8.259686016661017760e+00
4.330951700485853451e+01,7.909311754451486820e+00
4.332952272077736922e+01,9.098372743120807016e+00
4.334952843669620393e+01,8.374793655730208286e+00
4.336953415261503153e+01,8.562397695351279481e+00
4.338953986853386624e+01,7.655535026255636311e+00
4.340954558445270095e+01,7.374408544664545317e+00
4.342955130037153566e+01,7.875219341312689636e+00
4.344955701629037037e+01,7.870731980368372405e+00
4.346956273220920508e+01,7.906567171434071284e+00
4.348956844812803979e+01,8.290655433931579665e+00
4.350957416404687450e+01,7.263608812061981723e+00
4.352957987996570921e+01,8.181248182332144125e+00
4.354958559588453681e+01,7.917603724591094405e+00
4.356959131180337153e+01,7.476026116024254264e+00
4.358959702772220624e+01,8.063021639840588506e+00
4.360960274364104095e+01,7.283529387109966891e+00
4.362960845955987566e+01,7.036345731456594699e+00
4.364961417547871037e+01,7.535159697027700609e+00
4.366961989139754508e+01,8.004961349500687717e+00
4.368962560731637979e+01,7.592734975320569291e+00
4.370963132323521450e+01,7.437363867226251202e+00
4.372963703915404921e+01,6.912483527599352584e+00
4.374964275507287681e+01,7.503944775879575424e+00
4.376964847099171152e+01,7.130516819186819788e+00
4.378965418691054623e+01,7.042160589793336811e+00
4.380965990282938094e+01,6.979370328151667913e+00
4.382966561874821565e+01,7.910658057722709913e+00
4.384967133466705036e+01,7.470629773521989314e+00
4.386967705058588507e+01,7.635288087444587646e+00
4.388968276650471978e+01,8.131649895563654695e+00
4.390968848242355449e+01,7.299425710080344132e+00
4.392969419834238209e+01,7.160354889744919404e+00
4.394969991426121680e+01,7.290948164848023438e+00
4.396970563018005151e+01,7.804215431893869237e+00
4.398971134609888622e+01,7.326742252580865866e+00
4.400971706201772093e+01,6.480414983883621360e+00
4.402972277793655564e+01,6.965167565156461293e+00
4.404972849385539035e+01,7.179163583665160608e+00
4.406973420977422506e+01,7.327213891034293880e+00
4.408973992569305977e+01,6.732458704795288185e+00
4.410974564161189448e+01,6.906604827595035800e+00
4.412975135753072209e+01,7.898334013100138051e+00
4.414975707344955680e+01,6.706219971994965334e+00
4.416976278936839151e+01,7.005037583440660853e+00
4.418976850528722622e+01,7.511369689578330622e+00
4.420977422120606093e+01,7.565256632352313382e+00
4.422977993712489564e+01,7.397895310507846212e+00
4.424978565304373035e+01,7.462438642176365988e+00
4.426979136896256506e+01,7.529024022949017514e+00
4.428979708488139977e+01,6.702121382116163595e+00
4.430980280080022737e+01,7.957989644002124052e+00
4.432980851671906208e+01,8.190755318467417112e+00
4.434981423263789679e+01,7.254739396637962301e+00
4.436981994855673150e+01,7.130108031300691707e+00
4.438982566447556621e+01,7.043750029716671079e+00
4.440983138039440092e+01,7.618756089128129183e+00
4.442983709631323563e+01,7.188823310989652882e+00
4.444984281223207034e+01,7.576638456609726902e+00
4.446984852815090505e+01,7.177825404545391308e+00
4.448985424406973266e+01,7.597545183709362604e+00
4.450985995998856737e+01,7.583554638899993705e+00
4.452986567590740208e+01,7.712098182818754921e+00
4.454987139182623679e+01,8.354856711299589733e+00
4.456987710774507150e+01,7.529899548432828382e+00
4.458988282366390621e+01,8.064767743499370312e+00
4.460988853958274092e+01,7.675260171807436471e+00
4.462989425550157563e+01,8.199685780347934383e+00
4.464989997142041034e+01,8.323933200649232589e+00
4.466990568733924505e+01,8.558401676070989339e+00
4.468991140325807265e+01,8.311025701398152776e+00
4.470991711917690736e+01,7.946794222340457736e+00
4.472992283509574207e+01,9.294236122953922319e+00
4.474992855101457678e+01,8.883498270168038502e+00
4.476993426693341149e+01,9.036769568859309487e+00
4.478993998285224620e+01,8.918811805062663467e+00
4.480994569877108091e+01,8.863420114750226730e+00
4.482995141468991562e+01,9.481496464779374023e+00
4.484995713060875033e+01,9.777004375333937958e+00
4.486996284652757794e+01,9.742972037438802246e+00
4.488996856244641265e+01,9.741132427648935277e+00
4.490997427836524736e+01,9.612257879679756201e+00
4.492997999428408207e+01,9.719750580697681386e+00
4.494998571020291678e+01,1.047847417489609256e+01
