angle,intensity
3.330665904544155609e+01,1.588058066763496967e+01
3.332666476136039080e+01,1.489378935048904573e+01
3.334667047727922551e+01,1.443606699171926344e+01
3.336667619319806022e+01,1.322367548417471994e+01
3.338668190911688782e+01,1.250213645482002356e+01
3.340668762503572964e+01,1.186239709089250738e+01
3.342669334095455724e+01,1.161073018933619849e+01
3.344669905687339195e+01,1.099934005324126574e+01
3.346670477279222666e+01,9.990163097857228891e+00
3.348671048871106137e+01,9.519811681923128432e+00
3.350671620462989608e+01,1.005662333685700283e+01
3.352672192054873079e+01,9.270697769146231337e+00
3.354672763646756550e+01,9.366206229873327516e+00
3.356673335238639311e+01,8.439926371900911661e+00
3.358673906830523492e+01,8.649571920653308155e+00
3.360674478422406253e+01,8.359204193628064772e+00
3.362675050014290434e+01,8.583865238307105017e+00
3.364675621606173195e+01,8.331823413518865351e+00
3.366676193198056666e+01,8.643710804053483798e+00
3.368676764789940137e+01,8.106720822697742079e+00
3.370677336381823608e+01,7.861858142845909114e+00
3.372677907973707079e+01,7.833698720938549798e+00
3.374678479565589839e+01,7.788707436271965712e+00
3.376679051157474021e+01,7.268034114059014783e+00
3.378679622749356781e+01,7.925393114172031517e+00
3.380680194341240963e+01,7.023951724473816327e+00
3.382680765933123723e+01,7.011691006754023903e+00
3.384681337525007194e+01,7.520227771050985943e+00
3.386681909116890665e+01,7.009533429168360641e+00
3.388682480708774136e+01,6.806960498356861677e+00
3.390683052300657607e+01,7.199423581083761903e+00
3.392683623892540368e+01,7.493015497225237631e+00
3.394684195484424549e+01,6.917393499788906830e+00
3.396684767076307310e+01,5.955631476250760059e+00
3.398685338668191491e+01,6.758559651654595157e+00
3.400685910260074252e+01,6.353598371626537400e+00
3.402686481851957723e+01,6.723441358567169956e+00
3.404687053443841194e+01,6.194951035860022159e+00
3.406687625035724665e+01,5.946825527275854562e+00
3.408688196627608136e+01,6.540454674897576481e+00
3.410688768219490896e+01,5.572602712274694170e+00
3.412689339811375078e+01,6.056550287909077568e+00
3.414689911403257838e+01,5.518467749861558858e+00
3.416690482995142020e+01,6.331093888450944895e+00
3.418691054587024780e+01,5.382170719774714840e+00
3.420691626178908251e+01,6.503956597928907790e+00
3.422692197770791722e+01,5.926044054158532859e+00
3.424692769362675193e+01,6.753026230749211933e+00
3.426693340954558664e+01,6.541186506587989058e+00
3.428693912546442135e+01,5.956226100595706896e+00
3.430694484138325606e+01,5.963814429183494248e+00
3.432695055730208367e+01,5.867692363987477400e+00
3.434695627322092548e+01,5.948712921971537781e+00
3.436696198913975309e+01,5.803807053304377739e+00
3.438696770505858780e+01,5.557833987999368119e+00
3.440697342097742251e+01,6.367751555025368049e+00
3.442697913689625722e+01,6.361965874255929521e+00
3.444698485281509193e+01,5.821466753610462064e+00
3.446699056873392664e+01,5.576229583709759297e+00
3.448699628465276135e+01,6.232303532397144963e+00
3.450700200057158895e+01,5.516555880973853299e+00
3.452700771649043077e+01,6.029096535243357202e+00
3.454701343240925837e+01,5.773620091438012025e+00
3.456701914832810019e+01,5.884172511025748342e+00
3.458702486424692779e+01,5.018254515496618495e+00
3.460703058016576250e+01,5.179743022910903605e+00
3.462703629608459721e+01,6.425783145839609745e+00
3.464704201200343192e+01,6.127473110527441591e+00
3.466704772792226663e+01,5.342250238617617164e+00
3.468705344384109424e+01,6.383531834935457283e+00
3.470705915975993605e+01,6.069794087798166871e+00
3.472706487567876366e+01,5.496612200715503604e+00
3.474707059159760547e+01,5.507748107458199982e+00
3.476707630751643308e+01,5.741882113137914523e+00
3.478708202343526779e+01,5.736337914427723561e+00
3.480708773935410250e+01,5.825925116145822535e+00
3.482709345527293721e+01,6.044378524220896054e+00
3.484709917119177192e+01,5.502256350479095559e+00
3.486710488711059952e+01,5.604181048769555140e+00
3.488711060302944134e+01,5.860701676952627892e+00
3.490711631894826894e+01,5.181816300814697129e+00
3.492712203486711076e+01,5.618179327136346046e+00
3.494712775078593836e+01,5.135838470170666525e+00
3.496713346670477307e+01,6.050558912341227114e+00
3.498713918262360778e+01,5.442711240727593491e+00
3.500714489854244249e+01,5.621737790616207597e+00
3.502715061446127720e+01,6.504058235154717593e+00
3.504715633038010481e+01,5.466903069928033432e+00
3.506716204629894662e+01,6.130206443249629267e+00
3.508716776221777423e+01,6.459562046358461984e+00
3.510717347813661604e+01,5.078704283358442595e+00
3.512717919405544365e+01,6.204063174247764323e+00
3.514718490997427836e+01,5.515777088734292732e+00
3.516719062589311307e+01,6.056316782957466671e+00
3.518719634181194778e+01,6.094436021410976068e+00
3.520720205773078249e+01,5.789284077364914793e+00
3.522720777364961720e+01,5.909306733622698538e+00
3.524721348956845191e+01,5.620259709479419108e+00
3.526721920548727951e+01,5.570729484206855986e+00
3.528722492140612133e+01,5.266722927363038487e+00
3.530723063732494893e+01,4.784717359845691576e+00
3.532723635324378364e+01,5.467477296578787005e+00
3.534724206916261835e+01,4.822274158803942612e+00
3.536724778508145306e+01,5.538047804645810146e+00
3.538725350100028777e+01,5.931022086502060198e+00
3.540725921691912248e+01,5.850621975318157197e+00
3.542726493283795719e+01,5.315911762574486943e+00
3.544727064875678479e+01,4.710886940602536654e+00
3.546727636467562661e+01,5.175881098380529011e+00
3.548728208059445421e+01,5.156055734960922621e+00
3.550728779651329603e+01,5.705116091002254919e+00
3.552729351243212363e+01,5.998564638042960695e+00
3.554729922835095834e+01,5.341644613125389185e+00
3.556730494426979305e+01,5.210520852622314791e+00
3.558731066018862776e+01,6.137684405241484953e+00
3.560731637610746247e+01,5.881760643232937014e+00
3.562732209202629008e+01,5.751374247399647643e+00
3.564732780794513189e+01,4.697102209580092058e+00
3.566733352386395950e+01,5.061838401540242671e+00
3.568733923978280131e+01,5.130083184723451595e+00
3.570734495570162892e+01,4.973059490674157423e+00
3.572735067162046363e+01,5.756165260029334263e+00
3.574735638753929834e+01,5.125852259662272203e+00
3.576736210345813305e+01,6.088088862215882635e+00
3.578736781937696776e+01,5.450036477930886747e+00
3.580737353529579536e+01,5.744724475167855005e+00
3.582737925121463718e+01,5.545661060179501334e+00
3.584738496713346478e+01,5.829999487461302365e+00
3.586739068305230660e+01,5.578350056823518699e+00
3.588739639897113420e+01,5.459801772879692372e+00
3.590740211488996891e+01,5.124918555197197634e+00
3.592740783080880362e+01,5.385070965928081321e+00
3.594741354672763833e+01,5.222516155185564557e+00
3.596741926264647304e+01,5.826181829907953080e+00
3.598742497856530065e+01,5.591788827841668308e+00
3.600743069448414246e+01,4.991736826017161732e+00
3.602743641040297007e+01,5.843342939400867131e+00
3.604744212632181188e+01,5.242433834416218907e+00
3.606744784224063949e+01,5.654218174864952928e+00
3.608745355815947420e+01,6.125328719069934813e+00
3.610745927407830891e+01,5.559057351399683711e+00
3.612746498999714362e+01,5.336118960236369446e+00
3.614747070591597833e+01,5.203832956222601780e+00
3.616747642183481304e+01,5.119777746299418730e+00
3.618748213775364775e+01,4.988967308120001221e+00
3.620748785367247535e+01,5.590661401747977877e+00
3.622749356959131717e+01,5.180612064687353246e+00
3.624749928551014477e+01,5.850693625134596232e+00
3.626750500142897948e+01,5.385015537754022752e+00
3.628751071734781419e+01,5.123368016342866760e+00
3.630751643326664890e+01,6.140972102986756553e+00
3.632752214918548361e+01,5.181136149797286983e+00
3.634752786510431832e+01,5.762539521914648688e+00
3.636753358102315303e+01,5.442449578764462004e+00
3.638753929694198064e+01,5.395738913560317762e+00
3.640754501286082245e+01,5.481421419382609628e+00
3.642755072877965006e+01,4.930166277803708752e+00
3.644755644469849187e+01,5.247485742035523870e+00
3.646756216061731948e+01,5.436465605092456244e+00
3.648756787653615419e+01,6.228237128012316326e+00
3.650757359245498890e+01,5.196609697240768710e+00
3.652757930837382361e+01,5.305454062930698100e+00
3.654758502429265832e+01,5.868924808929481429e+00
3.656759074021148592e+01,6.437460796933155649e+00
3.658759645613032774e+01,4.943265619632907892e+00
3.660760217204915534e+01,6.152417543668443400e+00
3.662760788796799716e+01,5.331148480876064966e+00
3.664761360388682476e+01,5.067951209184042405e+00
3.666761931980565947e+01,5.976363907226671657e+00
3.668762503572449418e+01,5.650170446444309214e+00
3.670763075164332889e+01,5.618529286524665878e+00
3.672763646756216360e+01,5.624198198452054598e+00
3.674764218348099121e+01,6.076917475500376753e+00
3.676764789939983302e+01,5.606033875650329179e+00
3.678765361531866063e+01,5.971477428728427128e+00
3.680765933123750244e+01,5.768088303839835618e+00
3.682766504715633005e+01,5.204032056054085587e+00
3.684767076307516476e+01,4.859951954497098825e+00
3.686767647899399947e+01,5.882651155711609903e+00
3.688768219491283418e+01,5.631827956453843598e+00
3.690768791083166889e+01,5.333928173705560383e+00
3.692769362675049649e+01,5.748845245330317155e+00
3.694769934266933831e+01,6.242185469195606018e+00
3.696770505858816591e+01,5.718839304109621935e+00
3.698771077450700773e+01,5.446284409734270859e+00
3.700771649042583533e+01,5.812704310306509470e+00
3.702772220634467004e+01,6.128383938751081672e+00
3.704772792226350475e+01,5.633733197159294548e+00
3.706773363818233946e+01,4.973357909796600751e+00
3.708773935410117417e+01,5.787730535046450520e+00
3.710774507002000888e+01,5.360722428352119096e+00
3.712775078593884359e+01,5.531522702146796533e+00
3.714775650185767120e+01,5.282789536948430786e+00
3.716776221777651301e+01,5.061494974561044913e+00
3.718776793369534062e+01,5.574035798752110971e+00
3.720777364961417533e+01,5.741896365406290670e+00
3.722777936553301004e+01,5.368691540697563269e+00
3.724778508145184475e+01,5.959489526472318666e+00
3.726779079737067946e+01,5.570381563925786317e+00
3.728779651328951417e+01,5.770402186495049435e+00
3.730780222920834888e+01,5.786690734307153861e+00
3.732780794512717648e+01,5.495946478604598617e+00
3.734781366104601830e+01,5.232339612307463028e+00
3.736781937696484590e+01,6.202782056672267785e+00
3.738782509288368772e+01,5.178151274221363565e+00
3.740783080880251532e+01,4.911921754310314192e+00
3.742783652472135003e+01,5.523077026034361126e+00
3.744784224064018474e+01,6.397910640321896381e+00
3.746784795655901945e+01,5.587073256779756747e+00
3.748785367247785416e+01,6.554219321509091145e+00
3.750785938839668177e+01,5.482308465361441563e+00
3.752786510431552358e+01,5.957945262975664846e+00
3.754787082023435119e+01,6.155224262737450047e+00
3.756787653615319300e+01,5.988654492469862589e+00
3.758788225207202061e+01,5.584684449494067060e+00
3.760788796799085532e+01,5.984374266203383641e+00
3.762789368390969003e+01,5.449266264084651645e+00
3.764789939982852474e+01,6.574390119078731942e+00
3.766790511574735945e+01,4.933029406569682251e+00
3.768791083166618705e+01,5.268379597264994274e+00
3.770791654758502887e+01,6.402671757740995062e+00
3.772792226350385647e+01,6.469799624851381381e+00
3.774792797942269829e+01,6.317718844099299957e+00
3.776793369534152589e+01,5.383907041743867694e+00
3.778793941126036060e+01,6.474989864479960389e+00
3.780794512717919531e+01,5.848861993323662745e+00
3.782795084309803002e+01,5.298867636508447276e+00
3.784795655901686473e+01,6.361183480410953273e+00
3.786796227493569234e+01,5.351838889679289224e+00
3.788796799085453415e+01,5.058525803560337764e+00
3.790797370677336176e+01,6.201353442691604378e+00
3.792797942269220357e+01,5.555546247254573800e+00
3.794798513861103118e+01,6.494269635080454961e+00
3.796799085452986589e+01,6.166280480009078246e+00
3.798799657044870060e+01,5.738060075150457351e+00
3.800800228636753531e+01,6.376423125625566790e+00
3.802800800228637002e+01,5.775202066724491878e+00
3.804801371820520473e+01,6.063350803801784039e+00
3.806801943412403944e+01,5.419404793515662178e+00
3.808802515004286704e+01,6.035400733083394975e+00
3.810803086596170886e+01,6.506143165806236972e+00
3.812803658188053646e+01,6.257027144859333312e+00
3.814804229779937117e+01,5.737744271734367629e+00
3.816804801371820588e+01,5.866150474479559840e+00
3.818805372963704059e+01,5.690697173866898773e+00
3.820805944555587530e+01,6.689681026562171340e+00
3.822806516147471001e+01,6.780079430089124060e+00
3.824807087739354472e+01,6.009044804136440376e+00
3.826807659331237232e+01,6.647950731581475203e+00
3.828808230923121414e+01,6.773297845064671030e+00
3.830808802515004174e+01,5.734111830777544938e+00
3.832809374106888356e+01,6.668819747111188079e+00
3.834809945698771116e+01,6.983067869192597144e+00
3.836810517290654587e+01,6.651928922794448695e+00
3.838811088882538058e+01,6.443844490661967406e+00
3.840811660474421529e+01,6.559701956231454467e+00
3.842812232066305000e+01,7.320327714801328156e+00
3.844812803658187761e+01,6.219907453400254305e+00
3.846813375250071942e+01,6.394001601617267383e+00
3.848813946841954703e+01,7.217353465120135425e+00
3.850814518433838884e+01,6.742517580679683320e+00
3.852815090025721645e+01,6.720859342471344533e+00
3.854815661617605116e+01,6.988680531620231839e+00
3.856816233209488587e+01,7.004927137212312971e+00
3.858816804801372058e+01,7.149167051229623482e+00
3.860817376393255529e+01,6.816926055909569016e+00
3.862817947985138289e+01,7.870342599460085076e+00
3.864818519577022471e+01,7.966944786301416670e+00
3.866819091168905231e+01,8.582901933526663640e+00
3.868819662760789413e+01,8.130095941782983004e+00
3.870820234352672173e+01,8.222830382147046535e+00
3.872820805944555644e+01,8.694461164652988572e+00
3.874821377536439115e+01,8.378659350215105661e+00
3.876821949128322586e+01,9.622310678517166593e+00
3.878822520720206057e+01,9.740843063999228946e+00
3.880823092312088818e+01,9.438734233761103098e+00
3.882823663903972999e+01,1.149753680459228988e+01
3.884824235495855760e+01,1.169073693526679492e+01
3.886824807087739941e+01,1.125405015908715711e+01
3.888825378679622702e+01,1.256674829818934391e+01
3.890825950271506173e+01,1.345224775385472071e+01
3.892826521863389644e+01,1.348548491204399724e+01
3.894827093455273115e+01,1.409054589491491427e+01
3.896827665047156586e+01,1.575132129317201191e+01
3.898828236639040057e+01,1.708171307789470816e+01
3.900828808230923528e+01,1.801911035564478425e+01
3.902829379822806288e+01,1.975119094136334752e+01
3.904829951414690470e+01,2.026456825747134971e+01
3.906830523006573230e+01,2.253524642170903292e+01
3.908831094598456701e+01,2.464616582548800494e+01
3.910831666190340172e+01,2.589180545615917595e+01
3.912832237782223643e+01,2.736203196996383724e+01
3.914832809374107114e+01,2.944630789502527080e+01
3.916833380965990585e+01,3.075932194276862219e+01
3.918833952557874056e+01,3.343326408300945474e+01
3.920834524149756817e+01,3.509266943154549523e+01
3.922835095741640998e+01,3.751286030011424089e+01
3.924835667333523759e+01,3.972906824407932902e+01
3.926836238925407940e+01,4.166439972763268429e+01
3.928836810517290701e+01,4.363302569116780205e+01
3.930837382109174172e+01,4.511820805887585095e+01
3.932837953701057643e+01,4.740915120131418092e+01
3.934838525292941114e+01,4.943498337342612814e+01
3.936839096884824585e+01,5.034574524750843949e+01
3.938839668476707345e+01,5.191023447369711619e+01
3.940840240068591527e+01,5.318831984631644616e+01
3.942840811660474287e+01,5.405797662912524260e+01
3.944841383252358469e+01,5.418518153262637327e+01
3.946841954844241229e+01,5.496755944668046112e+01
3.948842526436124700e+01,5.540285226611945291e+01
3.950843098028008171e+01,5.482525652655976955e+01
3.952843669619891642e+01,5.447615196918579272e+01
3.954844241211775113e+01,5.390107106373150003e+01
3.956844812803657874e+01,5.235919627585802516e+01
3.958845384395542055e+01,5.159907685654104625e+01
3.960845955987424816e+01,4.961106824433655049e+01
3.962846527579308997e+01,4.769324826573826215e+01
3.964847099171191758e+01,4.616811050027291685e+01
3.966847670763075229e+01,4.418554212580561114e+01
3.968848242354958700e+01,4.175929776689420692e+01
3.970848813946842171e+01,3.956169912208800810e+01
3.972849385538725642e+01,3.683788632692392184e+01
3.974849957130608402e+01,3.520289805175615783e+01
3.976850528722492584e+01,3.232547879295947979e+01
3.978851100314375344e+01,3.018734989655411738e+01
3.980851671906259526e+01,2.863953033872498821e+01
3.982852243498142286e+01,2.641243705242052187e+01
3.984852815090025757e+01,2.492500521928366908e+01
3.986853386681909228e+01,2.271288929993651351e+01
3.988853958273792699e+01,2.196803292208930358e+01
3.990854529865676170e+01,2.010137234501943837e+01
3.992855101457559641e+01,1.856570192062388713e+01
3.994855673049443112e+01,1.679182181859689038e+01
3.996856244641325873e+01,1.595374592956405557e+01
3.998856816233210054e+01,1.494618881071868444e+01
4.000857387825092815e+01,1.397447704042221162e+01
4.002857959416976286e+01,1.397294208417876149e+01
4.004858531008859757e+01,1.262423763767496432e+01
4.006859102600743228e+01,1.175581401275643145e+01
4.008859674192626699e+01,1.066685635399396048e+01
4.010860245784510170e+01,1.060762965503917776e+01
4.012860817376393641e+01,9.777273955475749290e+00
4.014861388968276401e+01,9.259357295626911011e+00
4.016861960560160583e+01,9.296386103030593873e+00
4.018862532152043343e+01,9.143240109033733631e+00
4.020863103743927525e+01,8.954228826990437540e+00
4.022863675335810285e+01,8.317771225655111067e+00
4.024864246927693756e+01,7.870087252555559409e+00
4.026864818519577227e+01,8.302849463362814930e+00
4.028865390111460698e+01,8.511432744085972502e+00
4.030865961703344169e+01,8.397646657969517037e+00
4.032866533295226930e+01,8.453387829076660864e+00
4.034867104887111111e+01,8.053862779781240988e+00
4.036867676478993872e+01,8.043858895080022720e+00
4.038868248070878053e+01,7.558157994492292531e+00
4.040868819662760814e+01,6.912042757634241141e+00
4.042869391254644285e+01,7.641833642330404075e+00
4.044869962846527756e+01,7.254789947390296589e+00
4.046870534438411227e+01,6.459733124739772236e+00
4.048871106030294698e+01,6.469625612627920574e+00
4.050871677622177458e+01,6.863200313643035955e+00
4.052872249214061640e+01,6.571137649066937314e+00
4.054872820805944400e+01,6.936925481343179101e+00
4.056873392397828582e+01,6.728686449388169066e+00
4.058873963989711342e+01,6.482564914828905955e+00
4.060874535581594813e+01,7.182429268792127175e+00
4.062875107173478284e+01,6.366602350189555004e+00
4.064875678765361755e+01,6.077467603379859362e+00
4.066876250357245226e+01,6.511726056954684871e+00
4.068876821949127986e+01,6.285601079446220041e+00
4.070877393541012168e+01,6.032199746094899950e+00
4.072877965132894929e+01,6.471109410862631250e+00
4.074878536724779110e+01,7.157784261201324938e+00
4.076879108316661871e+01,5.808884639002970474e+00
4.078879679908545342e+01,7.015639065504451821e+00
4.080880251500428813e+01,6.100997215602184554e+00
4.082880823092312284e+01,5.785386849365514728e+00
4.084881394684195755e+01,6.364778160088272685e+00
4.086881966276079226e+01,6.528974113304465199e+00
4.088882537867962697e+01,5.468455568706430903e+00
4.090883109459845457e+01,6.167862891122974034e+00
4.092883681051729639e+01,5.811256613930723347e+00
4.094884252643612399e+01,5.928056025261160933e+00
4.096884824235495870e+01,6.271249673613639608e+00
4.098885395827379341e+01,6.424878681942720604e+00
4.100885967419262812e+01,6.123394879304173699e+00
4.102886539011146283e+01,6.123069464747420199e+00
4.104887110603029754e+01,6.042675674978905676e+00
4.106887682194913225e+01,5.145901225935526568e+00
4.108888253786795985e+01,6.215331445485830386e+00
4.110888825378680167e+01,6.042692567122638359e+00
4.112889396970562927e+01,5.488257030018001359e+00
4.114889968562447109e+01,6.413242229746451528e+00
4.116890540154329869e+01,6.024802615832026476e+00
4.118891111746213340e+01,5.719589478364426327e+00
4.120891683338096811e+01,5.744685574733283673e+00
4.122892254929980282e+01,5.494359276113691237e+00
4.124892826521863753e+01,6.771852875843009656e+00
4.126893398113746514e+01,6.002056795438932113e+00
4.128893969705630695e+01,5.272520544031618073e+00
4.130894541297513456e+01,5.836828977829632059e+00
4.132895112889397637e+01,5.861602533172476370e+00
4.134895684481280398e+01,5.774650912473957121e+00
4.136896256073163869e+01,5.937955965265331315e+00
4.138896827665047340e+01,5.878863999122921236e+00
4.140897399256930811e+01,5.281683102996657553e+00
4.142897970848814282e+01,5.306169969488225391e+00
4.144898542440697042e+01,6.574381108567388665e+00
4.146899114032581224e+01,5.232633852782793582e+00
4.148899685624463984e+01,5.854482768184848140e+00
4.150900257216348166e+01,5.981712904254834484e+00
4.152900828808230926e+01,5.581151387259049912e+00
4.154901400400114397e+01,5.422243827440315300e+00
4.156901971991997868e+01,5.938994323652075025e+00
4.158902543583881339e+01,5.444987211843753450e+00
4.160903115175764810e+01,5.997869225785691150e+00
4.162903686767647571e+01,6.497077904253350411e+00
4.164904258359531752e+01,6.079951534347772579e+00
4.166904829951414513e+01,5.739002404296316584e+00
4.168905401543298694e+01,5.833347847580322210e+00
4.170905973135181455e+01,6.392824040498636506e+00
4.172906544727064926e+01,6.239362084140839926e+00
4.174907116318948397e+01,5.559811245706032246e+00
4.176907687910831868e+01,5.824289330479224702e+00
4.178908259502715339e+01,6.600004588737261813e+00
4.180908831094598810e+01,5.444249391945808370e+00
4.182909402686482281e+01,6.264690856795233742e+00
4.184909974278365041e+01,6.230846404255068194e+00
4.186910545870249223e+01,5.156887897017076838e+00
4.188911117462131983e+01,5.619534012784210830e+00
4.190911689054015454e+01,6.074662621986940181e+00
4.192912260645898925e+01,5.884010861247965352e+00
4.194912832237782396e+01,5.987498609323960608e+00
4.196913403829665867e+01,5.784984789670017946e+00
4.198913975421549338e+01,6.191983037585798044e+00
4.200914547013432809e+01,6.706639824824287999e+00
4.202915118605316280e+01,6.741850503239948722e+00
4.204915690197199041e+01,6.087341018905298995e+00
4.206916261789082512e+01,6.467808976915645935e+00
4.208916833380965983e+01,6.064735303903990626e+00
4.210917404972849454e+01,6.030667454514411219e+00
4.212917976564732925e+01,5.905232258064587292e+00
4.214918548156616396e+01,6.174788934033232479e+00
4.216919119748499867e+01,6.279998436135695528e+00
4.218919691340383338e+01,6.381596691510763364e+00
4.220920262932266809e+01,7.126930641064451954e+00
4.222920834524150280e+01,6.725926527458526039e+00
4.224921406116033040e+01,7.105447886262098223e+00
4.226921977707916511e+01,7.461073720759334726e+00
4.228922549299799982e+01,7.998620141436235897e+00
4.230923120891683453e+01,7.295079012416657349e+00
4.232923692483566924e+01,7.220208116390566921e+00
4.234924264075450395e+01,8.342811679250479173e+00
4.236924835667333866e+01,8.513455069071367731e+00
4.238925407259217337e+01,8.567504184483272667e+00
4.240925978851100808e+01,8.726534410420715204e+00
4.242926550442983569e+01,9.322089138213041082e+00
4.244927122034867040e+01,9.004503334288322947e+00
4.246927693626750511e+01,9.130740077660650655e+00
4.248928265218633982e+01,9.885215049615402094e+00
4.250928836810517453e+01,9.538784484605372427e+00
4.252929408402400924e+01,9.908317856725718187e+00
4.254929979994284395e+01,1.034765238882735261e+01
4.256930551586167866e+01,1.088522923290855715e+01
4.258931123178051337e+01,9.879272884602958271e+00
4.260931694769934097e+01,1.069598899805013126e+01
4.262932266361817568e+01,1.083514466519822861e+01
4.264932837953701039e+01,1.086533186290632003e+01
4.266933409545584510e+01,1.111403040648130514e+01
4.268933981137467981e+01,1.101495448265876576e+01
4.270934552729351452e+01,1.091112096632984851e+01
4.272935124321234923e+01,1.082976677029385115e+01
4.274935695913118394e+01,1.100230858794625988e+01
4.276936267505001865e+01,1.011030627281609107e+01
4.278936839096885336e+01,1.021781278246357516e+01
4.280937410688768097e+01,1.028795629876151807e+01
4.282937982280651568e+01,9.690818100782919942e+00
4.284938553872535039e+01,8.837476852754289069e+00
4.286939125464418510e+01,9.229198874227254379e+00
4.288939697056301981e+01,8.241960212026311794e+00
4.290940268648185452e+01,8.071133636526475641e+00
4.292940840240068923e+01,7.156454191940278875e+00
4.294941411831952394e+01,7.281039202298029700e+00
4.296941983423835865e+01,7.869375244807795156e+00
4.298942555015718625e+01,6.605075091668484610e+00
4.300943126607602096e+01,6.682060201973063940e+00
4.302943698199485567e+01,6.656875096758160026e+00
4.304944269791369038e+01,7.068775558943855231e+00
4.306944841383252509e+01,6.335703934464935294e+00
4.308945412975135980e+01,5.910255157302304774e+00
4.310945984567019451e+01,6.414271476597873445e+00
4.312946556158902922e+01,6.066636636843475650e+00
4.314947127750786393e+01,6.222926187791607333e+00
4.316947699342669864e+01,6.678517759102211571e+00
4.318948270934552625e+01,6.334203189028530190e+00
4.320948842526436096e+01,6.381829418947631893e+00
4.322949414118319567e+01,6.168082758646567854e+00
4.324949985710203038e+01,6.347166571123024958e+00
4.326950557302086509e+01,6.086327643750887972e+00
4.328951128893969980e+01,5.453199964255109222e+00
4.330951700485853451e+01,6.096827635599045614e+00
4.332952272077736922e+01,6.129851478982081936e+00
4.334952843669620393e+01,6.169545483835173094e+00
4.336953415261503153e+01,5.578926223338212864e+00
4.338953986853386624e+01,5.848572311969228998e+00
4.340954558445270095e+01,6.339800878771367998e+00
4.342955130037153566e+01,5.277064517705092328e+00
4.344955701629037037e+01,5.369355634727015492e+00
4.346956273220920508e+01,5.905105317217391736e+00
4.348956844812803979e+01,6.381684196840473611e+00
4.350957416404687450e+01,5.303782642890521259e+00
4.352957987996570921e+01,5.810937816000863343e+00
4.354958559588453681e+01,5.844126294185155501e+00
4.356959131180337153e+01,5.701662781321310547e+00
4.358959702772220624e+01,5.291752677231842839e+00
4.360960274364104095e+01,6.175848444135662696e+00
4.362960845955987566e+01,5.542883715689006507e+00
4.364961417547871037e+01,6.455181909744390545e+00
4.366961989139754508e+01,5.260430659473882997e+00
4.368962560731637979e+01,5.085121848221914931e+00
4.370963132323521450e+01,5.172541653954793262e+00
4.372963703915404921e+01,5.440155445094598363e+00
4.374964275507287681e+01,5.753508858648539004e+00
4.376964847099171152e+01,6.030088549150576682e+00
4.378965418691054623e+01,5.607277891092724786e+00
4.380965990282938094e+01,4.994710893068889490e+00
4.382966561874821565e+01,5.314589579503980588e+00
4.384967133466705036e+01,5.269738649701610100e+00
4.386967705058588507e+01,5.151295486533796542e+00
4.388968276650471978e+01,5.252439611888426008e+00
4.390968848242355449e+01,5.470947969835322056e+00
4.392969419834238209e+01,5.438690003360322933e+00
4.394969991426121680e+01,5.173666047492515574e+00
4.396970563018005151e+01,5.657166809373086025e+00
4.398971134609888622e+01,5.459196674332885024e+00
4.400971706201772093e+01,5.651731423434798174e+00
4.402972277793655564e+01,5.969510574997777042e+00
4.404972849385539035e+01,6.224368680223570927e+00
4.406973420977422506e+01,5.469908454838841472e+00
4.408973992569305977e+01,4.797480900718523955e+00
4.410974564161189448e+01,5.693649146278181306e+00
4.412975135753072209e+01,4.862971684848330867e+00
4.414975707344955680e+01,5.707991589033664326e+00
4.416976278936839151e+01,5.524692506617026488e+00
4.418976850528722622e+01,5.398046491015328741e+00
4.420977422120606093e+01,5.377137354361528843e+00
4.422977993712489564e+01,5.223929875001098289e+00
4.424978565304373035e+01,5.363465618188962836e+00
4.426979136896256506e+01,5.318208011540162872e+00
4.428979708488139977e+01,6.195418927329329861e+00
4.430980280080022737e+01,5.209386137803610595e+00
4.432980851671906208e+01,5.077078774461872612e+00
4.434981423263789679e+01,5.278728444855316226e+00
4.436981994855673150e+01,5.451692779056680038e+00
4.438982566447556621e+01,5.372677966352602752e+00
4.440983138039440092e+01,6.384735863801092037e+00
4.442983709631323563e+01,5.189005186404613390e+00
4.444984281223207034e+01,5.459978271504345670e+00
4.446984852815090505e+01,5.267864802203682473e+00
4.448985424406973266e+01,6.069011827922556890e+00
4.450985995998856737e+01,5.335575210565892235e+00
4.452986567590740208e+01,5.807470538210905531e+00
4.454987139182623679e+01,5.142135216809384346e+00
4.456987710774507150e+01,5.071649164130410448e+00
4.458988282366390621e+01,5.250900595600186627e+00
4.460988853958274092e+01,6.259496567209720475e+00
4.462989425550157563e+01,5.398141941395669718e+00
4.464989997142041034e+01,5.598686202955084568e+00
4.466990568733924505e+01,6.511095945443459598e+00
4.468991140325807265e+01,5.651302726728621550e+00
4.470991711917690736e+01,5.851279195086545926e+00
4.472992283509574207e+01,5.494302231345975507e+00
4.474992855101457678e+01,5.948568635778064717e+00
4.476993426693341149e+01,6.090148345771941862e+00
4.478993998285224620e+01,6.420947385921719430e+00
4.480994569877108091e+01,5.573466745650376808e+00
4.482995141468991562e+01,5.799805506941007494e+00
4.484995713060875033e+01,5.697534871645057564e+00
4.486996284652757794e+01,5.429748477882222701e+00
4.488996856244641265e+01,5.670674792851665202e+00
4.490997427836524736e+01,5.615932177258866176e+00
4.492997999428408207e+01,5.593310060874660650e+00
4.494998571020291678e+01,6.189296371152861909e+00
